ID,v1,date
247647,-0.4235079980061394,2010-01-03T20:47:27Z
247648,0.10147130278243625,2010-01-03T20:47:28Z
247649,0.14436732708181108,2010-01-03T20:47:29Z
247650,-1.6767497786824241,2010-01-03T20:47:30Z
247651,-0.6538814870412192,2010-01-03T20:47:31Z
247652,0.6288965113598228,2010-01-03T20:47:32Z
247653,-0.8345534065023918,2010-01-03T20:47:33Z
247654,0.19063748479236103,2010-01-03T20:47:34Z
247655,-0.4877472157646484,2010-01-03T20:47:35Z
247656,-0.7827729197201809,2010-01-03T20:47:36Z
247657,0.8422763627895744,2010-01-03T20:47:37Z
247658,-1.5677460359806827,2010-01-03T20:47:38Z
247659,3.131005785505836,2010-01-03T20:47:39Z
247660,-0.5148181645802782,2010-01-03T20:47:40Z
247661,-1.4664947881310877,2010-01-03T20:47:41Z
247662,-0.5467591485456238,2010-01-03T20:47:42Z
247663,1.3341136954994184,2010-01-03T20:47:43Z
247664,-0.7248840148527527,2010-01-03T20:47:44Z
247665,0.10051826283404981,2010-01-03T20:47:45Z
247666,-0.8266176330672514,2010-01-03T20:47:46Z
247667,0.9611355915021224,2010-01-03T20:47:47Z
247668,-0.7035544296913085,2010-01-03T20:47:48Z
247669,-2.0541344254804206,2010-01-03T20:47:49Z
247670,-0.8533180817635696,2010-01-03T20:47:50Z
247671,-0.7332118869406863,2010-01-03T20:47:51Z
247672,0.9644888814428929,2010-01-03T20:47:52Z
247673,0.5678269657228574,2010-01-03T20:47:53Z
247674,-0.7858028663240839,2010-01-03T20:47:54Z
247675,0.04631123989294285,2010-01-03T20:47:55Z
247676,1.0251970282954566,2010-01-03T20:47:56Z
247677,-0.68577978611467,2010-01-03T20:47:57Z
247678,-2.1934320996275933,2010-01-03T20:47:58Z
247679,1.832067466269492,2010-01-03T20:47:59Z
247680,-0.12046124170787433,2010-01-03T20:48:00Z
247681,-0.004095413759687928,2010-01-03T20:48:01Z
247682,0.33474761068567105,2010-01-03T20:48:02Z
247683,0.2785640084199138,2010-01-03T20:48:03Z
247684,0.3093441832882571,2010-01-03T20:48:04Z
247685,1.2293585420487048,2010-01-03T20:48:05Z
247686,0.7585282871967916,2010-01-03T20:48:06Z
247687,-0.42709552040290155,2010-01-03T20:48:07Z
247688,0.2090065576774872,2010-01-03T20:48:08Z
247689,-1.0681139426373807,2010-01-03T20:48:09Z
247690,-0.19972739753632957,2010-01-03T20:48:10Z
247691,1.2735723657078295,2010-01-03T20:48:11Z
247692,0.07833502529344165,2010-01-03T20:48:12Z
247693,-0.9160132734883998,2010-01-03T20:48:13Z
247694,-0.9125319288822149,2010-01-03T20:48:14Z
247695,-1.5167865320407472,2010-01-03T20:48:15Z
247696,0.6691127300594664,2010-01-03T20:48:16Z
247697,1.1267838930160587,2010-01-03T20:48:17Z
247698,-1.0517476268034112,2010-01-03T20:48:18Z
247699,-1.360964934533948,2010-01-03T20:48:19Z
247700,-0.5210326324288592,2010-01-03T20:48:20Z
247701,0.7050812444323384,2010-01-03T20:48:21Z
247702,-1.5150352591848784,2010-01-03T20:48:22Z
247703,0.5314495720224767,2010-01-03T20:48:23Z
247704,0.45073564186460274,2010-01-03T20:48:24Z
247705,1.2109264136241658,2010-01-03T20:48:25Z
247706,0.07307491445861204,2010-01-03T20:48:26Z
247707,-1.2771832047414318,2010-01-03T20:48:27Z
247708,0.25960692799250035,2010-01-03T20:48:28Z
247709,-0.301112935165874,2010-01-03T20:48:29Z
247710,1.2356533204455808,2010-01-03T20:48:30Z
247711,2.7866783353215725,2010-01-03T20:48:31Z
247712,-1.8207768043098704,2010-01-03T20:48:32Z
247713,-1.8009952309877593,2010-01-03T20:48:33Z
247714,-0.22867709079586385,2010-01-03T20:48:34Z
247715,0.513044007882869,2010-01-03T20:48:35Z
247716,0.1605566682043799,2010-01-03T20:48:36Z
247717,-0.713566125834509,2010-01-03T20:48:37Z
247718,0.32223257297481434,2010-01-03T20:48:38Z
247719,-1.3927738218356651,2010-01-03T20:48:39Z
247720,-0.02132851340429342,2010-01-03T20:48:40Z
247721,0.037198994177273514,2010-01-03T20:48:41Z
247722,0.3405420960599606,2010-01-03T20:48:42Z
247723,-0.2392865581682911,2010-01-03T20:48:43Z
247724,-1.6523385501975711,2010-01-03T20:48:44Z
247725,-1.1037363524128236,2010-01-03T20:48:45Z
247726,0.5395690622119811,2010-01-03T20:48:46Z
247727,-2.5041977835995475,2010-01-03T20:48:47Z
247728,-4.6008185701632465e-4,2010-01-03T20:48:48Z
247729,-1.1488087512597747,2010-01-03T20:48:49Z
247730,0.6707395928312959,2010-01-03T20:48:50Z
247731,1.5280959712126048,2010-01-03T20:48:51Z
247732,0.31376594066292374,2010-01-03T20:48:52Z
247733,-1.330463907416484,2010-01-03T20:48:53Z
247734,-2.5282099720022697,2010-01-03T20:48:54Z
247735,0.2578618708644455,2010-01-03T20:48:55Z
247736,0.58733146920747,2010-01-03T20:48:56Z
247737,-0.7841568173685709,2010-01-03T20:48:57Z
247738,-0.07484585074077452,2010-01-03T20:48:58Z
247739,-0.2249475984344344,2010-01-03T20:48:59Z
247740,-0.6542590792763894,2010-01-03T20:49:00Z
247741,0.5741151202330173,2010-01-03T20:49:01Z
247742,0.12769805293702968,2010-01-03T20:49:02Z
247743,-0.5013196748814754,2010-01-03T20:49:03Z
247744,-2.0414175747525185,2010-01-03T20:49:04Z
247745,-0.05273716507394832,2010-01-03T20:49:05Z
247746,0.35334913977165305,2010-01-03T20:49:06Z
247747,-1.4147658890067492,2010-01-03T20:49:07Z
247748,0.26831453635057145,2010-01-03T20:49:08Z
247749,1.0656977941871897,2010-01-03T20:49:09Z
247750,0.07130493523368678,2010-01-03T20:49:10Z
247751,-2.1288433002657388,2010-01-03T20:49:11Z
247752,-0.8785718178750743,2010-01-03T20:49:12Z
247753,0.06995088292635049,2010-01-03T20:49:13Z
247754,0.5754611822748612,2010-01-03T20:49:14Z
247755,-0.3510700422938465,2010-01-03T20:49:15Z
247756,-1.069367089299473,2010-01-03T20:49:16Z
247757,-2.508847296093943,2010-01-03T20:49:17Z
247758,1.4890723273572786,2010-01-03T20:49:18Z
247759,-0.6611175834194074,2010-01-03T20:49:19Z
247760,-0.453555790659676,2010-01-03T20:49:20Z
247761,-0.41794365696973373,2010-01-03T20:49:21Z
247762,0.9910445380881444,2010-01-03T20:49:22Z
247763,0.6968870335544632,2010-01-03T20:49:23Z
247764,0.2815840305679351,2010-01-03T20:49:24Z
247765,-0.11312054292601263,2010-01-03T20:49:25Z
247766,0.6644468173722311,2010-01-03T20:49:26Z
247767,0.02503910357585407,2010-01-03T20:49:27Z
247768,-0.5081081675452714,2010-01-03T20:49:28Z
247769,-0.8597218616786073,2010-01-03T20:49:29Z
247770,0.8538440447570294,2010-01-03T20:49:30Z
247771,-2.1125278421084865,2010-01-03T20:49:31Z
247772,-0.734630389965466,2010-01-03T20:49:32Z
247773,1.4829519467480952,2010-01-03T20:49:33Z
247774,-0.7652742358234103,2010-01-03T20:49:34Z
247775,0.6897234540844606,2010-01-03T20:49:35Z
247776,-0.2842404358864735,2010-01-03T20:49:36Z
247777,0.645887840274944,2010-01-03T20:49:37Z
247778,0.574324048772603,2010-01-03T20:49:38Z
247779,0.08127785070612756,2010-01-03T20:49:39Z
247780,1.6515634694869952,2010-01-03T20:49:40Z
247781,-2.1973736490537075,2010-01-03T20:49:41Z
247782,1.0045542514725598,2010-01-03T20:49:42Z
247783,0.48558703114167784,2010-01-03T20:49:43Z
247784,-0.19154241088511678,2010-01-03T20:49:44Z
247785,-0.8973449960496029,2010-01-03T20:49:45Z
247786,0.310896245962093,2010-01-03T20:49:46Z
247787,0.17954672797119017,2010-01-03T20:49:47Z
247788,0.28451008484691964,2010-01-03T20:49:48Z
247789,0.24654726039315997,2010-01-03T20:49:49Z
247790,-1.9281475280347113,2010-01-03T20:49:50Z
247791,-0.14157299802976214,2010-01-03T20:49:51Z
247792,1.159268989014579,2010-01-03T20:49:52Z
247793,0.5191905523785452,2010-01-03T20:49:53Z
247794,-0.406593928863796,2010-01-03T20:49:54Z
247795,-0.158305587356955,2010-01-03T20:49:55Z
247796,0.5698709322732585,2010-01-03T20:49:56Z
247797,0.2536898273004182,2010-01-03T20:49:57Z
247798,0.15335225221614818,2010-01-03T20:49:58Z
247799,-1.3146185811168865,2010-01-03T20:49:59Z
247800,-0.7628938201656944,2010-01-03T20:50:00Z
247801,-0.4955749665249036,2010-01-03T20:50:01Z
247802,-0.7866432406727425,2010-01-03T20:50:02Z
247803,0.7190786654657496,2010-01-03T20:50:03Z
247804,-0.10596350742857152,2010-01-03T20:50:04Z
247805,0.7990253028196983,2010-01-03T20:50:05Z
247806,0.1031238610654828,2010-01-03T20:50:06Z
247807,-0.8949346216424746,2010-01-03T20:50:07Z
247808,-0.11381689174268778,2010-01-03T20:50:08Z
247809,1.4508222713378627,2010-01-03T20:50:09Z
247810,2.4314948499994524,2010-01-03T20:50:10Z
247811,0.3603984968644541,2010-01-03T20:50:11Z
247812,-0.4014214062821466,2010-01-03T20:50:12Z
247813,-1.0712896610810707,2010-01-03T20:50:13Z
247814,1.1601764837597728,2010-01-03T20:50:14Z
247815,-0.10454358797794264,2010-01-03T20:50:15Z
247816,-0.688710538139832,2010-01-03T20:50:16Z
247817,0.41349970794007607,2010-01-03T20:50:17Z
247818,-0.8621355152827254,2010-01-03T20:50:18Z
247819,2.0768911855833703,2010-01-03T20:50:19Z
247820,-0.03951716388957895,2010-01-03T20:50:20Z
247821,0.5076263577682267,2010-01-03T20:50:21Z
247822,-1.9367948501305874,2010-01-03T20:50:22Z
247823,-1.6233383862926833,2010-01-03T20:50:23Z
247824,-1.6750401988007153,2010-01-03T20:50:24Z
247825,-0.8485016962606708,2010-01-03T20:50:25Z
247826,-2.1611169112172757,2010-01-03T20:50:26Z
247827,-0.14593939947069517,2010-01-03T20:50:27Z
247828,0.7247223539592282,2010-01-03T20:50:28Z
247829,-2.2750514256925696,2010-01-03T20:50:29Z
247830,0.6601416592359788,2010-01-03T20:50:30Z
247831,-0.3212447972645013,2010-01-03T20:50:31Z
247832,-0.22348057573921445,2010-01-03T20:50:32Z
247833,-0.11945194820608492,2010-01-03T20:50:33Z
247834,0.6126781253877261,2010-01-03T20:50:34Z
247835,-0.4803437888280683,2010-01-03T20:50:35Z
247836,0.15130096941284737,2010-01-03T20:50:36Z
247837,0.8926646441433083,2010-01-03T20:50:37Z
247838,0.28045939250106516,2010-01-03T20:50:38Z
247839,-0.37812738242343163,2010-01-03T20:50:39Z
247840,1.1828072171318729,2010-01-03T20:50:40Z
247841,0.3230641402870828,2010-01-03T20:50:41Z
247842,0.6330199248570716,2010-01-03T20:50:42Z
247843,0.6713248174354131,2010-01-03T20:50:43Z
247844,0.5583398960180541,2010-01-03T20:50:44Z
247845,-1.3707108949395739,2010-01-03T20:50:45Z
247846,-1.530131945133967,2010-01-03T20:50:46Z
247847,0.017298920973514008,2010-01-03T20:50:47Z
247848,-0.9801060813364173,2010-01-03T20:50:48Z
247849,0.7003452799720205,2010-01-03T20:50:49Z
247850,0.4510322466002448,2010-01-03T20:50:50Z
247851,-0.8799149253813909,2010-01-03T20:50:51Z
247852,-0.32215639430180376,2010-01-03T20:50:52Z
247853,-0.859865935861902,2010-01-03T20:50:53Z
247854,-0.32323906028414867,2010-01-03T20:50:54Z
247855,0.3312649452691777,2010-01-03T20:50:55Z
247856,-1.2425144297781192,2010-01-03T20:50:56Z
247857,-0.4018417636523755,2010-01-03T20:50:57Z
247858,1.0479036775677408,2010-01-03T20:50:58Z
247859,0.6453365183282652,2010-01-03T20:50:59Z
247860,-0.026897257677115732,2010-01-03T20:51:00Z
247861,-0.3085301498990242,2010-01-03T20:51:01Z
247862,1.4796094635884804,2010-01-03T20:51:02Z
247863,0.008542894280230286,2010-01-03T20:51:03Z
247864,-0.21948971455766877,2010-01-03T20:51:04Z
247865,0.5990424464307867,2010-01-03T20:51:05Z
247866,0.5132708304705487,2010-01-03T20:51:06Z
247867,-0.31708746476632793,2010-01-03T20:51:07Z
247868,0.5943148888067536,2010-01-03T20:51:08Z
247869,-0.8543859369067331,2010-01-03T20:51:09Z
247870,0.34458037952994813,2010-01-03T20:51:10Z
247871,2.437476464504763,2010-01-03T20:51:11Z
247872,-0.3804127538854987,2010-01-03T20:51:12Z
247873,-0.6010555113260252,2010-01-03T20:51:13Z
247874,0.3932822224972082,2010-01-03T20:51:14Z
247875,-0.8095682602594766,2010-01-03T20:51:15Z
247876,-0.5937450104230761,2010-01-03T20:51:16Z
247877,-0.11450900726757482,2010-01-03T20:51:17Z
247878,-0.10023469256688722,2010-01-03T20:51:18Z
247879,0.1357879967919648,2010-01-03T20:51:19Z
247880,-0.38249035708591905,2010-01-03T20:51:20Z
247881,-0.7426991129224579,2010-01-03T20:51:21Z
247882,-0.37465766887003243,2010-01-03T20:51:22Z
247883,-0.34027088537122735,2010-01-03T20:51:23Z
247884,0.577608033502132,2010-01-03T20:51:24Z
247885,0.28041570601712157,2010-01-03T20:51:25Z
247886,1.4182274626041818,2010-01-03T20:51:26Z
247887,0.8339029740003278,2010-01-03T20:51:27Z
247888,1.314524106542118,2010-01-03T20:51:28Z
247889,-0.614782914434737,2010-01-03T20:51:29Z
247890,-0.031868786184806125,2010-01-03T20:51:30Z
247891,-0.35798724703709534,2010-01-03T20:51:31Z
247892,0.7206372251280014,2010-01-03T20:51:32Z
247893,-0.9232336710103456,2010-01-03T20:51:33Z
247894,0.15179786365926623,2010-01-03T20:51:34Z
247895,0.5262062306436476,2010-01-03T20:51:35Z
247896,-3.1259970204874077,2010-01-03T20:51:36Z
247897,0.6147369089376687,2010-01-03T20:51:37Z
247898,-0.7093413688783838,2010-01-03T20:51:38Z
247899,0.6940543537932196,2010-01-03T20:51:39Z
247900,0.8314769245137393,2010-01-03T20:51:40Z
247901,0.9254137221463032,2010-01-03T20:51:41Z
247902,0.7754888090664348,2010-01-03T20:51:42Z
247903,0.12089762434663237,2010-01-03T20:51:43Z
247904,0.7224024742909685,2010-01-03T20:51:44Z
247905,0.5810328503365825,2010-01-03T20:51:45Z
247906,1.004877493425057,2010-01-03T20:51:46Z
247907,0.48985705004810387,2010-01-03T20:51:47Z
247908,-1.117583016110949,2010-01-03T20:51:48Z
247909,0.22068212049532843,2010-01-03T20:51:49Z
247910,-0.15119081317694322,2010-01-03T20:51:50Z
247911,0.4025056847116969,2010-01-03T20:51:51Z
247912,-1.4017419058556686,2010-01-03T20:51:52Z
247913,-1.0633067228965103,2010-01-03T20:51:53Z
247914,1.3173715334889484,2010-01-03T20:51:54Z
247915,-1.0142349853030115,2010-01-03T20:51:55Z
247916,-0.5405639436839565,2010-01-03T20:51:56Z
247917,0.7061826991952895,2010-01-03T20:51:57Z
247918,-0.5338521956338821,2010-01-03T20:51:58Z
247919,0.6888616041513409,2010-01-03T20:51:59Z
247920,0.6994649439867888,2010-01-03T20:52:00Z
247921,1.4280247788647602,2010-01-03T20:52:01Z
247922,0.6485172003025896,2010-01-03T20:52:02Z
247923,0.993452373729996,2010-01-03T20:52:03Z
247924,-0.31922583463581977,2010-01-03T20:52:04Z
247925,-0.5151579990372523,2010-01-03T20:52:05Z
247926,0.04641893799686658,2010-01-03T20:52:06Z
247927,-0.42709493177416663,2010-01-03T20:52:07Z
247928,-0.9877163903107166,2010-01-03T20:52:08Z
247929,2.2820309622836428,2010-01-03T20:52:09Z
247930,0.04912255891000568,2010-01-03T20:52:10Z
247931,1.1116775665571208,2010-01-03T20:52:11Z
247932,0.49244277466753067,2010-01-03T20:52:12Z
247933,2.446647406689868,2010-01-03T20:52:13Z
247934,0.7851996440184821,2010-01-03T20:52:14Z
247935,0.8274957475476317,2010-01-03T20:52:15Z
247936,-0.2010390532801923,2010-01-03T20:52:16Z
247937,-1.6843597474001129,2010-01-03T20:52:17Z
247938,-1.143785788220854,2010-01-03T20:52:18Z
247939,-0.7288103595225638,2010-01-03T20:52:19Z
247940,0.8775765317173141,2010-01-03T20:52:20Z
247941,-1.5192888554171498,2010-01-03T20:52:21Z
247942,-0.16562147202755292,2010-01-03T20:52:22Z
247943,1.4798983478164813,2010-01-03T20:52:23Z
247944,-0.8373526561681633,2010-01-03T20:52:24Z
247945,1.0695742933132941,2010-01-03T20:52:25Z
247946,0.8940016523890153,2010-01-03T20:52:26Z
247947,-2.697182541742317,2010-01-03T20:52:27Z
247948,-0.4809576292708189,2010-01-03T20:52:28Z
247949,-0.41053987176042284,2010-01-03T20:52:29Z
247950,-0.14638840972391706,2010-01-03T20:52:30Z
247951,2.084221601106012,2010-01-03T20:52:31Z
247952,-0.35617721035128935,2010-01-03T20:52:32Z
247953,-1.2607426175139775,2010-01-03T20:52:33Z
247954,-0.2221177135498548,2010-01-03T20:52:34Z
247955,0.2840934770221884,2010-01-03T20:52:35Z
247956,0.31618389627276594,2010-01-03T20:52:36Z
247957,-0.04788856006415883,2010-01-03T20:52:37Z
247958,-0.7124601908388722,2010-01-03T20:52:38Z
247959,0.280072584511193,2010-01-03T20:52:39Z
247960,0.3933148418855203,2010-01-03T20:52:40Z
247961,-0.3210019727005538,2010-01-03T20:52:41Z
247962,-0.2391504150436227,2010-01-03T20:52:42Z
247963,0.06570920844368468,2010-01-03T20:52:43Z
247964,0.35567008282162077,2010-01-03T20:52:44Z
247965,-1.374293237277467,2010-01-03T20:52:45Z
247966,-0.3187135234473262,2010-01-03T20:52:46Z
247967,-0.07104085116555861,2010-01-03T20:52:47Z
247968,0.49677715862640026,2010-01-03T20:52:48Z
247969,0.4180249200039492,2010-01-03T20:52:49Z
247970,-0.19359973996222243,2010-01-03T20:52:50Z
247971,-0.30445182899867523,2010-01-03T20:52:51Z
247972,1.7316131946945288,2010-01-03T20:52:52Z
247973,-1.1695382486735435,2010-01-03T20:52:53Z
247974,-0.6831385702239641,2010-01-03T20:52:54Z
247975,0.8095697229320243,2010-01-03T20:52:55Z
247976,0.4817003909225239,2010-01-03T20:52:56Z
247977,0.4776553666822113,2010-01-03T20:52:57Z
247978,2.2776010689627872,2010-01-03T20:52:58Z
247979,-1.3790628328505656,2010-01-03T20:52:59Z
247980,-1.8408828196421716,2010-01-03T20:53:00Z
247981,1.4807281903118497,2010-01-03T20:53:01Z
247982,-0.6091228378631249,2010-01-03T20:53:02Z
247983,0.44437091493830816,2010-01-03T20:53:03Z
247984,-0.37801424456952554,2010-01-03T20:53:04Z
247985,-1.9581042646387203,2010-01-03T20:53:05Z
247986,1.66933855950531,2010-01-03T20:53:06Z
247987,0.6344998744044659,2010-01-03T20:53:07Z
247988,2.1399568846293504,2010-01-03T20:53:08Z
247989,1.0811407221850187,2010-01-03T20:53:09Z
247990,-0.8547417616560827,2010-01-03T20:53:10Z
247991,0.5131643259948776,2010-01-03T20:53:11Z
247992,0.9117682733448957,2010-01-03T20:53:12Z
247993,-0.3534984293483964,2010-01-03T20:53:13Z
247994,-0.343978236487649,2010-01-03T20:53:14Z
247995,-1.8947829743358333,2010-01-03T20:53:15Z
247996,0.7548139262599112,2010-01-03T20:53:16Z
247997,-1.42980318834934,2010-01-03T20:53:17Z
247998,0.6174915870379334,2010-01-03T20:53:18Z
247999,0.888807308530898,2010-01-03T20:53:19Z
248000,0.6536848269828226,2010-01-03T20:53:20Z
248001,-0.7975662427034992,2010-01-03T20:53:21Z
248002,1.9688959763503446,2010-01-03T20:53:22Z
248003,-0.851866214241363,2010-01-03T20:53:23Z
248004,1.2411659817659655,2010-01-03T20:53:24Z
248005,-0.633824621974244,2010-01-03T20:53:25Z
248006,0.4931532434235344,2010-01-03T20:53:26Z
248007,0.12424334397077914,2010-01-03T20:53:27Z
248008,-0.9404582247146773,2010-01-03T20:53:28Z
248009,-0.9935920950962583,2010-01-03T20:53:29Z
248010,0.018568357665650494,2010-01-03T20:53:30Z
248011,0.026689410449839968,2010-01-03T20:53:31Z
248012,-1.2049604205570852,2010-01-03T20:53:32Z
248013,-1.8817532535123138,2010-01-03T20:53:33Z
248014,-2.1453565327503727,2010-01-03T20:53:34Z
248015,0.3220476284955822,2010-01-03T20:53:35Z
248016,0.293008705838477,2010-01-03T20:53:36Z
248017,0.7065901015121225,2010-01-03T20:53:37Z
248018,-1.067193016435664,2010-01-03T20:53:38Z
248019,0.8768069524881303,2010-01-03T20:53:39Z
248020,-0.8131512775188757,2010-01-03T20:53:40Z
248021,-0.09993557422199957,2010-01-03T20:53:41Z
248022,-0.635761870268976,2010-01-03T20:53:42Z
248023,-0.869544391049818,2010-01-03T20:53:43Z
248024,0.16670238746198218,2010-01-03T20:53:44Z
248025,-1.1101299016182276,2010-01-03T20:53:45Z
248026,1.167385517285467,2010-01-03T20:53:46Z
248027,-1.3026331133911178,2010-01-03T20:53:47Z
248028,1.5718329922835323,2010-01-03T20:53:48Z
248029,-1.094806036217942,2010-01-03T20:53:49Z
248030,-0.007237067339904382,2010-01-03T20:53:50Z
248031,-0.7279491565495895,2010-01-03T20:53:51Z
248032,-1.063146235327517,2010-01-03T20:53:52Z
248033,-0.7778935859889183,2010-01-03T20:53:53Z
248034,-0.8642661184918333,2010-01-03T20:53:54Z
248035,-0.5556733841803284,2010-01-03T20:53:55Z
248036,1.3067631283330168,2010-01-03T20:53:56Z
248037,-0.8626662983737986,2010-01-03T20:53:57Z
248038,2.1447542292423134,2010-01-03T20:53:58Z
248039,1.0740667219411535,2010-01-03T20:53:59Z
248040,-0.9128558653796968,2010-01-03T20:54:00Z
248041,-0.6199980039828082,2010-01-03T20:54:01Z
248042,-0.48092632826619813,2010-01-03T20:54:02Z
248043,-0.9314316890984613,2010-01-03T20:54:03Z
248044,0.45543061091056747,2010-01-03T20:54:04Z
248045,1.2087307569753707,2010-01-03T20:54:05Z
248046,-0.6850389084135645,2010-01-03T20:54:06Z
248047,0.4213990174859599,2010-01-03T20:54:07Z
248048,-0.775421606961212,2010-01-03T20:54:08Z
248049,1.019648494293314,2010-01-03T20:54:09Z
248050,0.840231231133064,2010-01-03T20:54:10Z
248051,-0.24678235996463124,2010-01-03T20:54:11Z
248052,-0.9491337099358089,2010-01-03T20:54:12Z
248053,-0.14272898689187793,2010-01-03T20:54:13Z
248054,-0.1165101552127034,2010-01-03T20:54:14Z
248055,-1.268404746664969,2010-01-03T20:54:15Z
248056,-0.6654835708261886,2010-01-03T20:54:16Z
248057,0.5393286006973881,2010-01-03T20:54:17Z
248058,1.095702799740334,2010-01-03T20:54:18Z
248059,-0.4058817737659625,2010-01-03T20:54:19Z
248060,0.07773513724532262,2010-01-03T20:54:20Z
248061,-1.8859314769528368,2010-01-03T20:54:21Z
248062,-3.396863289530443,2010-01-03T20:54:22Z
248063,0.2630866435696547,2010-01-03T20:54:23Z
248064,-1.3144321545310529,2010-01-03T20:54:24Z
248065,-1.3904516766267059,2010-01-03T20:54:25Z
248066,0.1972784595478432,2010-01-03T20:54:26Z
248067,-1.1082848625420707,2010-01-03T20:54:27Z
248068,0.314764410123091,2010-01-03T20:54:28Z
248069,1.6520688832987473,2010-01-03T20:54:29Z
248070,0.40010567930792174,2010-01-03T20:54:30Z
248071,-0.16332381544317584,2010-01-03T20:54:31Z
248072,0.5725251679108744,2010-01-03T20:54:32Z
248073,-0.14834916602700016,2010-01-03T20:54:33Z
248074,-1.1737629364084392,2010-01-03T20:54:34Z
248075,1.447806615561125,2010-01-03T20:54:35Z
248076,0.5345742536999344,2010-01-03T20:54:36Z
248077,0.39954399232591264,2010-01-03T20:54:37Z
248078,1.1769483069533004,2010-01-03T20:54:38Z
248079,0.6947562081623312,2010-01-03T20:54:39Z
248080,0.13657288244005775,2010-01-03T20:54:40Z
248081,-1.1111863043488492,2010-01-03T20:54:41Z
248082,-0.29647994874494144,2010-01-03T20:54:42Z
248083,0.1835997680109892,2010-01-03T20:54:43Z
248084,-1.6960589089480924,2010-01-03T20:54:44Z
248085,0.2591431092836225,2010-01-03T20:54:45Z
248086,-0.4630645520073042,2010-01-03T20:54:46Z
248087,0.4791596974075865,2010-01-03T20:54:47Z
248088,0.03435581783753867,2010-01-03T20:54:48Z
248089,-0.6638496781059402,2010-01-03T20:54:49Z
248090,-0.4939077519842846,2010-01-03T20:54:50Z
248091,-0.1799981158328089,2010-01-03T20:54:51Z
248092,-2.692030674125064,2010-01-03T20:54:52Z
248093,1.7032431886850472,2010-01-03T20:54:53Z
248094,0.04507127757266358,2010-01-03T20:54:54Z
248095,0.5482034002119369,2010-01-03T20:54:55Z
248096,0.09669177808251536,2010-01-03T20:54:56Z
248097,-1.5703574373909113,2010-01-03T20:54:57Z
248098,0.9880652508243755,2010-01-03T20:54:58Z
248099,1.649332200811979,2010-01-03T20:54:59Z
248100,-0.5272712224938433,2010-01-03T20:55:00Z
248101,-0.38990324068278287,2010-01-03T20:55:01Z
248102,-1.5148734542052962,2010-01-03T20:55:02Z
248103,0.6402928409092489,2010-01-03T20:55:03Z
248104,0.7902349737959242,2010-01-03T20:55:04Z
248105,1.68129762027593,2010-01-03T20:55:05Z
248106,-1.6137817876451948,2010-01-03T20:55:06Z
248107,0.04729101190506777,2010-01-03T20:55:07Z
248108,1.4923709786996064,2010-01-03T20:55:08Z
248109,-0.6399031936054586,2010-01-03T20:55:09Z
248110,-1.1150098431762183,2010-01-03T20:55:10Z
248111,0.9116716532777873,2010-01-03T20:55:11Z
248112,-0.008573780087209599,2010-01-03T20:55:12Z
248113,1.640456316755305,2010-01-03T20:55:13Z
248114,0.22304074506374563,2010-01-03T20:55:14Z
248115,-1.1531808360298412,2010-01-03T20:55:15Z
248116,1.2590831782103118,2010-01-03T20:55:16Z
248117,0.7555660793239054,2010-01-03T20:55:17Z
248118,-0.7829424110496881,2010-01-03T20:55:18Z
248119,0.3420632789074549,2010-01-03T20:55:19Z
248120,-1.1869928868228554,2010-01-03T20:55:20Z
248121,1.1722689076275778,2010-01-03T20:55:21Z
248122,0.1718536364642225,2010-01-03T20:55:22Z
248123,-1.1319772514671549,2010-01-03T20:55:23Z
248124,0.7286440256081543,2010-01-03T20:55:24Z
248125,-0.5847035253289237,2010-01-03T20:55:25Z
248126,-0.05482188907450151,2010-01-03T20:55:26Z
248127,1.0785463699591045,2010-01-03T20:55:27Z
248128,1.3440322405087302,2010-01-03T20:55:28Z
248129,0.5545519405339869,2010-01-03T20:55:29Z
248130,-0.8688495818078318,2010-01-03T20:55:30Z
248131,-0.7448952970882878,2010-01-03T20:55:31Z
248132,1.6583522858284219,2010-01-03T20:55:32Z
248133,-1.3141267863443238,2010-01-03T20:55:33Z
248134,0.9074981923154762,2010-01-03T20:55:34Z
248135,-0.22807359826089213,2010-01-03T20:55:35Z
248136,-0.5113651583885989,2010-01-03T20:55:36Z
248137,-0.041458041067799996,2010-01-03T20:55:37Z
248138,-0.25843825868703413,2010-01-03T20:55:38Z
248139,0.02241891909448677,2010-01-03T20:55:39Z
248140,0.00954821950326219,2010-01-03T20:55:40Z
248141,-0.8620647016990486,2010-01-03T20:55:41Z
248142,-2.645764619994288,2010-01-03T20:55:42Z
248143,0.03684624719685078,2010-01-03T20:55:43Z
248144,0.22505354254506008,2010-01-03T20:55:44Z
248145,1.273398694629133,2010-01-03T20:55:45Z
248146,1.1857478506744468,2010-01-03T20:55:46Z
248147,1.079182737760753,2010-01-03T20:55:47Z
248148,1.6451687518739888,2010-01-03T20:55:48Z
248149,0.3738735247885384,2010-01-03T20:55:49Z
248150,0.37550008430293413,2010-01-03T20:55:50Z
248151,0.23461426963800064,2010-01-03T20:55:51Z
248152,0.002512541639820474,2010-01-03T20:55:52Z
248153,0.18888516868665883,2010-01-03T20:55:53Z
248154,0.18409546240799368,2010-01-03T20:55:54Z
248155,0.06214624613459325,2010-01-03T20:55:55Z
248156,1.1682959264245616,2010-01-03T20:55:56Z
248157,-0.8419678932545731,2010-01-03T20:55:57Z
