ID,v1,date
216982,0.3867231233609187,2010-01-03T12:16:22Z
216983,-0.043616363824817456,2010-01-03T12:16:23Z
216984,-0.6490131344751962,2010-01-03T12:16:24Z
216985,-0.1896312829230786,2010-01-03T12:16:25Z
216986,0.8251158706206814,2010-01-03T12:16:26Z
216987,0.007830847440566072,2010-01-03T12:16:27Z
216988,-0.9347464162559946,2010-01-03T12:16:28Z
216989,0.0032755035017460223,2010-01-03T12:16:29Z
216990,-0.08742157195307418,2010-01-03T12:16:30Z
216991,2.4017658248184803,2010-01-03T12:16:31Z
216992,-0.4111236321334647,2010-01-03T12:16:32Z
216993,0.11332033943340564,2010-01-03T12:16:33Z
216994,-2.3725818542486836,2010-01-03T12:16:34Z
216995,-0.7564629639975369,2010-01-03T12:16:35Z
216996,0.5117934439081214,2010-01-03T12:16:36Z
216997,-0.8770230933260967,2010-01-03T12:16:37Z
216998,0.7847117518066223,2010-01-03T12:16:38Z
216999,0.2546209040180183,2010-01-03T12:16:39Z
217000,1.073472639654559,2010-01-03T12:16:40Z
217001,0.13550221930023074,2010-01-03T12:16:41Z
217002,0.6624122025220609,2010-01-03T12:16:42Z
217003,0.4248504105060311,2010-01-03T12:16:43Z
217004,-0.6907990120104642,2010-01-03T12:16:44Z
217005,1.161362006384224,2010-01-03T12:16:45Z
217006,-0.16075840629556148,2010-01-03T12:16:46Z
217007,0.7937751662103336,2010-01-03T12:16:47Z
217008,-1.354384763599301,2010-01-03T12:16:48Z
217009,-1.7490985256973635,2010-01-03T12:16:49Z
217010,0.8145618638536862,2010-01-03T12:16:50Z
217011,-0.40208946822956065,2010-01-03T12:16:51Z
217012,0.44792421252171943,2010-01-03T12:16:52Z
217013,1.5679594253356013,2010-01-03T12:16:53Z
217014,-1.5390507216632359,2010-01-03T12:16:54Z
217015,1.0994008234861827,2010-01-03T12:16:55Z
217016,0.23509960888123574,2010-01-03T12:16:56Z
217017,2.52054113663288,2010-01-03T12:16:57Z
217018,0.876135805270256,2010-01-03T12:16:58Z
217019,-1.108125994658265,2010-01-03T12:16:59Z
217020,1.1027523307331022,2010-01-03T12:17:00Z
217021,-0.12240162806572799,2010-01-03T12:17:01Z
217022,-0.3468102418355905,2010-01-03T12:17:02Z
217023,0.5080207138074758,2010-01-03T12:17:03Z
217024,-0.003927070297005406,2010-01-03T12:17:04Z
217025,1.9706664908491793,2010-01-03T12:17:05Z
217026,-1.1685640474007408,2010-01-03T12:17:06Z
217027,-0.9771459386911654,2010-01-03T12:17:07Z
217028,0.6706315986781787,2010-01-03T12:17:08Z
217029,0.6852344395018057,2010-01-03T12:17:09Z
217030,0.42227923525989663,2010-01-03T12:17:10Z
217031,0.012685756915411692,2010-01-03T12:17:11Z
217032,-1.4789538399207627,2010-01-03T12:17:12Z
217033,-1.4119351091708634,2010-01-03T12:17:13Z
217034,1.3138087018332214,2010-01-03T12:17:14Z
217035,-0.8631384115849651,2010-01-03T12:17:15Z
217036,0.7215762194319941,2010-01-03T12:17:16Z
217037,-0.600021320568167,2010-01-03T12:17:17Z
217038,0.6241853997720487,2010-01-03T12:17:18Z
217039,0.28373480001651685,2010-01-03T12:17:19Z
217040,0.36042759311412803,2010-01-03T12:17:20Z
217041,-0.28924530553762423,2010-01-03T12:17:21Z
217042,1.8112388339450585,2010-01-03T12:17:22Z
217043,1.70716521460584,2010-01-03T12:17:23Z
217044,1.0980148721294152,2010-01-03T12:17:24Z
217045,-0.9909226536334402,2010-01-03T12:17:25Z
217046,-0.15304300476821428,2010-01-03T12:17:26Z
217047,0.3802505853760061,2010-01-03T12:17:27Z
217048,-1.2608384868192712,2010-01-03T12:17:28Z
217049,1.8408021898282012,2010-01-03T12:17:29Z
217050,0.07233723188273802,2010-01-03T12:17:30Z
217051,-2.4451822869289392,2010-01-03T12:17:31Z
217052,-1.3822084813755582,2010-01-03T12:17:32Z
217053,-1.2334332707882496,2010-01-03T12:17:33Z
217054,-0.9369560495159716,2010-01-03T12:17:34Z
217055,1.6104513930514834,2010-01-03T12:17:35Z
217056,-0.5634278728714055,2010-01-03T12:17:36Z
217057,0.4628316080266817,2010-01-03T12:17:37Z
217058,0.7130479293284062,2010-01-03T12:17:38Z
217059,-1.066836638232225,2010-01-03T12:17:39Z
217060,-0.252553044051832,2010-01-03T12:17:40Z
217061,0.34604133688552025,2010-01-03T12:17:41Z
217062,-0.7445054816676906,2010-01-03T12:17:42Z
217063,-1.3882604991355132,2010-01-03T12:17:43Z
217064,-0.29917425255198876,2010-01-03T12:17:44Z
217065,0.9145378416773557,2010-01-03T12:17:45Z
217066,1.7688549226368044,2010-01-03T12:17:46Z
217067,1.5101585282374437,2010-01-03T12:17:47Z
217068,-1.0398741117068235,2010-01-03T12:17:48Z
217069,1.361924561409362,2010-01-03T12:17:49Z
217070,0.630426930424757,2010-01-03T12:17:50Z
217071,-0.28343756439835927,2010-01-03T12:17:51Z
217072,-0.9907535482266705,2010-01-03T12:17:52Z
217073,-0.2511198343994525,2010-01-03T12:17:53Z
217074,1.040251054208086,2010-01-03T12:17:54Z
217075,0.5914275398959179,2010-01-03T12:17:55Z
217076,-0.2239713658591127,2010-01-03T12:17:56Z
217077,-0.469853817935701,2010-01-03T12:17:57Z
217078,0.40656321337108897,2010-01-03T12:17:58Z
217079,-2.009124833981878,2010-01-03T12:17:59Z
217080,0.508598475853298,2010-01-03T12:18:00Z
217081,-0.9682101531518833,2010-01-03T12:18:01Z
217082,0.2705990765542706,2010-01-03T12:18:02Z
217083,-1.6208104906296077,2010-01-03T12:18:03Z
217084,1.1092557651133137,2010-01-03T12:18:04Z
217085,0.10319610571585361,2010-01-03T12:18:05Z
217086,1.13917735561185,2010-01-03T12:18:06Z
217087,0.305349198537454,2010-01-03T12:18:07Z
217088,-1.1229438151778826,2010-01-03T12:18:08Z
217089,1.545857387884435,2010-01-03T12:18:09Z
217090,-0.4451636134739788,2010-01-03T12:18:10Z
217091,-0.48594055805683845,2010-01-03T12:18:11Z
217092,-2.060897492502509,2010-01-03T12:18:12Z
217093,-1.2948306242647818,2010-01-03T12:18:13Z
217094,-1.0155585061590837,2010-01-03T12:18:14Z
217095,0.2149180754315125,2010-01-03T12:18:15Z
217096,2.3796621131835773,2010-01-03T12:18:16Z
217097,-0.12370413461188728,2010-01-03T12:18:17Z
217098,-1.226065727311192,2010-01-03T12:18:18Z
217099,-0.743776722744951,2010-01-03T12:18:19Z
217100,-0.818275332263682,2010-01-03T12:18:20Z
217101,-2.2150694339272725,2010-01-03T12:18:21Z
217102,0.7666205940295717,2010-01-03T12:18:22Z
217103,-1.156895044353858,2010-01-03T12:18:23Z
217104,-0.840709046175471,2010-01-03T12:18:24Z
217105,-1.6992793888828968,2010-01-03T12:18:25Z
217106,0.6914175049145023,2010-01-03T12:18:26Z
217107,-1.6260369205270553,2010-01-03T12:18:27Z
217108,0.384977392637493,2010-01-03T12:18:28Z
217109,-0.3888704798210492,2010-01-03T12:18:29Z
217110,0.11329365119208243,2010-01-03T12:18:30Z
217111,-0.33668823841643175,2010-01-03T12:18:31Z
217112,0.47488711392650873,2010-01-03T12:18:32Z
217113,-0.5112279949717067,2010-01-03T12:18:33Z
217114,-0.23906247598275684,2010-01-03T12:18:34Z
217115,1.1611626712964607,2010-01-03T12:18:35Z
217116,-0.9560027047563884,2010-01-03T12:18:36Z
217117,0.34671700790769944,2010-01-03T12:18:37Z
217118,-1.252325174144279,2010-01-03T12:18:38Z
217119,-0.37513796709874,2010-01-03T12:18:39Z
217120,0.5452721330253512,2010-01-03T12:18:40Z
217121,0.8241836876783419,2010-01-03T12:18:41Z
217122,1.9175600150318226,2010-01-03T12:18:42Z
217123,-0.8777701045338305,2010-01-03T12:18:43Z
217124,-0.9658549157979504,2010-01-03T12:18:44Z
217125,-0.47279396651223615,2010-01-03T12:18:45Z
217126,0.762175912676093,2010-01-03T12:18:46Z
217127,0.9504280865100565,2010-01-03T12:18:47Z
217128,2.688328178936242,2010-01-03T12:18:48Z
217129,-0.537783076512896,2010-01-03T12:18:49Z
217130,-0.24981620690562215,2010-01-03T12:18:50Z
217131,0.606690979674961,2010-01-03T12:18:51Z
217132,0.35236367020100823,2010-01-03T12:18:52Z
217133,1.9460361349846214,2010-01-03T12:18:53Z
217134,1.3244055095324054,2010-01-03T12:18:54Z
217135,0.07141529162898283,2010-01-03T12:18:55Z
217136,0.7876601677146015,2010-01-03T12:18:56Z
217137,-0.656956433049069,2010-01-03T12:18:57Z
217138,0.19243332865540227,2010-01-03T12:18:58Z
217139,-0.44981126247342657,2010-01-03T12:18:59Z
217140,0.17848053700571467,2010-01-03T12:19:00Z
217141,-0.112673703570844,2010-01-03T12:19:01Z
217142,0.4061238604804759,2010-01-03T12:19:02Z
217143,-0.9382314100297183,2010-01-03T12:19:03Z
217144,1.0237616966712169,2010-01-03T12:19:04Z
217145,-0.0692939905370999,2010-01-03T12:19:05Z
217146,1.1182626738827015,2010-01-03T12:19:06Z
217147,2.0182913777626057,2010-01-03T12:19:07Z
217148,1.2175857586029195,2010-01-03T12:19:08Z
217149,-0.43308505565958116,2010-01-03T12:19:09Z
217150,-0.09322271613256586,2010-01-03T12:19:10Z
217151,-2.716590890820231,2010-01-03T12:19:11Z
217152,-0.1217898393832236,2010-01-03T12:19:12Z
217153,1.1770457741771576,2010-01-03T12:19:13Z
217154,-0.6856539654520388,2010-01-03T12:19:14Z
217155,-1.100445529796396,2010-01-03T12:19:15Z
217156,0.36148047241688225,2010-01-03T12:19:16Z
217157,-0.4014522831747181,2010-01-03T12:19:17Z
217158,0.0854886068194908,2010-01-03T12:19:18Z
217159,-0.4988587561414888,2010-01-03T12:19:19Z
217160,-0.5609550522532853,2010-01-03T12:19:20Z
217161,-0.8465486627690518,2010-01-03T12:19:21Z
217162,-0.19573174237229846,2010-01-03T12:19:22Z
217163,-1.0216413211897286,2010-01-03T12:19:23Z
217164,0.9127092260542051,2010-01-03T12:19:24Z
217165,-1.7017936707174965,2010-01-03T12:19:25Z
217166,-0.08393525550687578,2010-01-03T12:19:26Z
217167,-0.9101416910374438,2010-01-03T12:19:27Z
217168,0.04157900397525354,2010-01-03T12:19:28Z
217169,1.7118638841486782,2010-01-03T12:19:29Z
217170,0.020373478155399128,2010-01-03T12:19:30Z
217171,-1.0301443740883116,2010-01-03T12:19:31Z
217172,1.1252350690431574,2010-01-03T12:19:32Z
217173,0.13602020266849166,2010-01-03T12:19:33Z
217174,-0.7221095868697888,2010-01-03T12:19:34Z
217175,1.2447800415324972,2010-01-03T12:19:35Z
217176,0.5879812426547747,2010-01-03T12:19:36Z
217177,-0.33808932945108167,2010-01-03T12:19:37Z
217178,-1.5621140605428354,2010-01-03T12:19:38Z
217179,0.8352341209932672,2010-01-03T12:19:39Z
217180,-0.5343697743850547,2010-01-03T12:19:40Z
217181,-0.7633824490180191,2010-01-03T12:19:41Z
217182,-0.16763301960942967,2010-01-03T12:19:42Z
217183,-0.3061732816254024,2010-01-03T12:19:43Z
217184,-0.24497373945757198,2010-01-03T12:19:44Z
217185,-0.24042695884331156,2010-01-03T12:19:45Z
217186,0.710774431701539,2010-01-03T12:19:46Z
217187,-2.265691794361012,2010-01-03T12:19:47Z
217188,-1.8056770479489206,2010-01-03T12:19:48Z
217189,0.4846235853652955,2010-01-03T12:19:49Z
217190,-1.1733950176366954,2010-01-03T12:19:50Z
217191,-0.07714432259284286,2010-01-03T12:19:51Z
217192,-1.8317846020292083,2010-01-03T12:19:52Z
217193,-2.7256864665713656,2010-01-03T12:19:53Z
217194,-2.497436135296792,2010-01-03T12:19:54Z
217195,1.4741718618793174,2010-01-03T12:19:55Z
217196,0.26777011981882365,2010-01-03T12:19:56Z
217197,2.5559444230650477,2010-01-03T12:19:57Z
217198,1.4417020637253932,2010-01-03T12:19:58Z
217199,0.9614252389655301,2010-01-03T12:19:59Z
217200,-0.48686697377326954,2010-01-03T12:20:00Z
217201,1.4162375901922521,2010-01-03T12:20:01Z
217202,-0.9309388070407245,2010-01-03T12:20:02Z
217203,-0.5213354635139846,2010-01-03T12:20:03Z
217204,0.003455588496725625,2010-01-03T12:20:04Z
217205,-0.10236785272667269,2010-01-03T12:20:05Z
217206,0.0880281548531073,2010-01-03T12:20:06Z
217207,0.4949874631512587,2010-01-03T12:20:07Z
217208,1.5190006533206024,2010-01-03T12:20:08Z
217209,-0.08210760078563258,2010-01-03T12:20:09Z
217210,-0.44148080986675453,2010-01-03T12:20:10Z
217211,-0.10649206633210662,2010-01-03T12:20:11Z
217212,-1.6273059531774736,2010-01-03T12:20:12Z
217213,-0.22378525474763686,2010-01-03T12:20:13Z
217214,1.4135771307252416,2010-01-03T12:20:14Z
217215,-1.2336639099933988,2010-01-03T12:20:15Z
217216,0.15659093853361672,2010-01-03T12:20:16Z
217217,-0.3232416271378283,2010-01-03T12:20:17Z
217218,-1.0184926810079213,2010-01-03T12:20:18Z
217219,-0.9885683344552508,2010-01-03T12:20:19Z
217220,0.8493592305296289,2010-01-03T12:20:20Z
217221,-0.42238040529305887,2010-01-03T12:20:21Z
217222,-0.738598599812932,2010-01-03T12:20:22Z
217223,0.46232739450485544,2010-01-03T12:20:23Z
217224,0.3282230483658719,2010-01-03T12:20:24Z
217225,0.5438530714618484,2010-01-03T12:20:25Z
217226,0.7201937435436128,2010-01-03T12:20:26Z
217227,0.742589680329118,2010-01-03T12:20:27Z
217228,0.9674665626964319,2010-01-03T12:20:28Z
217229,-1.8048398093267863,2010-01-03T12:20:29Z
217230,1.0174431355462221,2010-01-03T12:20:30Z
217231,-0.3811022852209543,2010-01-03T12:20:31Z
217232,-0.125396227920832,2010-01-03T12:20:32Z
217233,0.10192306851389792,2010-01-03T12:20:33Z
217234,0.2998714147259483,2010-01-03T12:20:34Z
217235,-0.10474012434976086,2010-01-03T12:20:35Z
217236,-0.4935182237548744,2010-01-03T12:20:36Z
217237,1.3784126179897018,2010-01-03T12:20:37Z
217238,1.1011309457154934,2010-01-03T12:20:38Z
217239,0.7224772175469633,2010-01-03T12:20:39Z
217240,0.5851339025876284,2010-01-03T12:20:40Z
217241,-0.47547312521900637,2010-01-03T12:20:41Z
217242,0.7761348190071956,2010-01-03T12:20:42Z
217243,0.1840927712991689,2010-01-03T12:20:43Z
217244,0.16543955251909565,2010-01-03T12:20:44Z
217245,-1.8233423877628987,2010-01-03T12:20:45Z
217246,0.9404861551529899,2010-01-03T12:20:46Z
217247,-0.4650876622178133,2010-01-03T12:20:47Z
217248,0.5677425362807167,2010-01-03T12:20:48Z
217249,0.25264681943346845,2010-01-03T12:20:49Z
217250,-1.5584727928018198,2010-01-03T12:20:50Z
217251,1.6419437802619876,2010-01-03T12:20:51Z
217252,0.8766733355278025,2010-01-03T12:20:52Z
217253,1.2214583733914703,2010-01-03T12:20:53Z
217254,0.1248828694732703,2010-01-03T12:20:54Z
217255,-1.8980660764335189,2010-01-03T12:20:55Z
217256,-0.42459516251810064,2010-01-03T12:20:56Z
217257,-0.7976880369412586,2010-01-03T12:20:57Z
217258,-0.2139346403111429,2010-01-03T12:20:58Z
217259,0.6207104398581121,2010-01-03T12:20:59Z
217260,-0.22909861761845918,2010-01-03T12:21:00Z
217261,-0.9940466427811095,2010-01-03T12:21:01Z
217262,0.7890449336406721,2010-01-03T12:21:02Z
217263,0.9935941913194929,2010-01-03T12:21:03Z
217264,-0.1661887347791878,2010-01-03T12:21:04Z
217265,1.1110277816356429,2010-01-03T12:21:05Z
217266,0.1230025661415304,2010-01-03T12:21:06Z
217267,-1.5908308765472094,2010-01-03T12:21:07Z
217268,0.21912294203386903,2010-01-03T12:21:08Z
217269,-2.1816247083487346,2010-01-03T12:21:09Z
217270,-2.200290276576729,2010-01-03T12:21:10Z
217271,-0.5118398624632015,2010-01-03T12:21:11Z
217272,-0.675187723945996,2010-01-03T12:21:12Z
217273,0.8587076754979613,2010-01-03T12:21:13Z
217274,-0.22483581279875345,2010-01-03T12:21:14Z
217275,-0.5907312022462913,2010-01-03T12:21:15Z
217276,1.4425079443337643,2010-01-03T12:21:16Z
217277,-0.8454741707996815,2010-01-03T12:21:17Z
217278,-0.8953736532511739,2010-01-03T12:21:18Z
217279,-0.7598048829776839,2010-01-03T12:21:19Z
217280,1.2263976372852354,2010-01-03T12:21:20Z
217281,-0.6283738687751543,2010-01-03T12:21:21Z
217282,-0.7967154023644868,2010-01-03T12:21:22Z
217283,-0.07322095278361869,2010-01-03T12:21:23Z
217284,0.17275102300379253,2010-01-03T12:21:24Z
217285,-2.4728363582407695,2010-01-03T12:21:25Z
217286,-0.3143740518367381,2010-01-03T12:21:26Z
217287,-1.692114181491829,2010-01-03T12:21:27Z
217288,-0.31866499878260723,2010-01-03T12:21:28Z
217289,-0.3165576255763843,2010-01-03T12:21:29Z
217290,-0.4335202673720996,2010-01-03T12:21:30Z
217291,-0.007699688206757396,2010-01-03T12:21:31Z
217292,0.5531243350532489,2010-01-03T12:21:32Z
217293,0.5025782954757676,2010-01-03T12:21:33Z
217294,-0.08262042357675765,2010-01-03T12:21:34Z
217295,0.38360616826459043,2010-01-03T12:21:35Z
217296,-1.4184152457081676,2010-01-03T12:21:36Z
217297,-2.0673633921479033,2010-01-03T12:21:37Z
217298,-1.5733204121761952,2010-01-03T12:21:38Z
217299,0.4047282993736778,2010-01-03T12:21:39Z
217300,0.37321258446245975,2010-01-03T12:21:40Z
217301,-1.0417684758285948,2010-01-03T12:21:41Z
217302,-0.6829109644521526,2010-01-03T12:21:42Z
217303,1.3105932883525508,2010-01-03T12:21:43Z
217304,-0.7230828711516532,2010-01-03T12:21:44Z
217305,0.42829020554176267,2010-01-03T12:21:45Z
217306,1.7856308072494105,2010-01-03T12:21:46Z
217307,-2.4542535226494877,2010-01-03T12:21:47Z
217308,1.564786576665188,2010-01-03T12:21:48Z
217309,-0.7779951909425888,2010-01-03T12:21:49Z
217310,-0.46977154925568365,2010-01-03T12:21:50Z
217311,-2.0281115742802958,2010-01-03T12:21:51Z
217312,-0.19733430709400243,2010-01-03T12:21:52Z
217313,-0.4297191960533541,2010-01-03T12:21:53Z
217314,0.013707268379139558,2010-01-03T12:21:54Z
217315,-0.3985083945308665,2010-01-03T12:21:55Z
217316,1.4891001472986598,2010-01-03T12:21:56Z
217317,0.5961809004762688,2010-01-03T12:21:57Z
217318,2.614069578474338,2010-01-03T12:21:58Z
217319,0.5746955222986726,2010-01-03T12:21:59Z
217320,1.711140088821139,2010-01-03T12:22:00Z
217321,0.5220204561597154,2010-01-03T12:22:01Z
217322,-2.1547911424195307,2010-01-03T12:22:02Z
217323,-0.038298450614420665,2010-01-03T12:22:03Z
217324,-0.1368978681318975,2010-01-03T12:22:04Z
217325,-1.4075939637727601,2010-01-03T12:22:05Z
217326,1.7575651506149603,2010-01-03T12:22:06Z
217327,-0.4777053720213957,2010-01-03T12:22:07Z
217328,1.0238415257453606,2010-01-03T12:22:08Z
217329,0.29143219457451325,2010-01-03T12:22:09Z
217330,0.3029723080274173,2010-01-03T12:22:10Z
217331,0.33105301463372183,2010-01-03T12:22:11Z
217332,1.304327148633653,2010-01-03T12:22:12Z
217333,-0.2680450244058898,2010-01-03T12:22:13Z
217334,0.611783779924484,2010-01-03T12:22:14Z
217335,-0.8290734380321342,2010-01-03T12:22:15Z
217336,-0.04700643242531029,2010-01-03T12:22:16Z
217337,1.0114821001570342,2010-01-03T12:22:17Z
217338,-0.3972878746580066,2010-01-03T12:22:18Z
217339,-0.46077993590639876,2010-01-03T12:22:19Z
217340,0.17396306359617297,2010-01-03T12:22:20Z
217341,-1.5478812443147023,2010-01-03T12:22:21Z
217342,0.010925665662491507,2010-01-03T12:22:22Z
217343,1.265355757421207,2010-01-03T12:22:23Z
217344,-1.6085877181179562,2010-01-03T12:22:24Z
217345,-0.4224878922656247,2010-01-03T12:22:25Z
217346,-0.9448521446725338,2010-01-03T12:22:26Z
217347,0.9647460772844441,2010-01-03T12:22:27Z
217348,0.2943428832295403,2010-01-03T12:22:28Z
217349,1.5798145739018103,2010-01-03T12:22:29Z
217350,-1.7779313464846087,2010-01-03T12:22:30Z
217351,-1.2769230785911196,2010-01-03T12:22:31Z
217352,-0.9683497082588796,2010-01-03T12:22:32Z
217353,0.7790013847574105,2010-01-03T12:22:33Z
217354,0.7803410160243784,2010-01-03T12:22:34Z
217355,-0.16887217999329474,2010-01-03T12:22:35Z
217356,1.3247698175007057,2010-01-03T12:22:36Z
217357,-0.32844484089168235,2010-01-03T12:22:37Z
217358,-0.4076904123218726,2010-01-03T12:22:38Z
217359,-1.4203421276081014,2010-01-03T12:22:39Z
217360,-0.002287028186531778,2010-01-03T12:22:40Z
217361,0.060843336956169,2010-01-03T12:22:41Z
217362,-1.226649064514136,2010-01-03T12:22:42Z
217363,-1.88030726970114,2010-01-03T12:22:43Z
217364,1.4580955627804426,2010-01-03T12:22:44Z
217365,1.1370184080405425,2010-01-03T12:22:45Z
217366,-0.2173460802371195,2010-01-03T12:22:46Z
217367,-0.4191563020927357,2010-01-03T12:22:47Z
217368,-0.5281454340619197,2010-01-03T12:22:48Z
217369,-0.28632992469189067,2010-01-03T12:22:49Z
217370,0.9765678469108566,2010-01-03T12:22:50Z
217371,0.6543758954130083,2010-01-03T12:22:51Z
217372,0.12469863923509511,2010-01-03T12:22:52Z
217373,0.15686123077207506,2010-01-03T12:22:53Z
217374,0.6498382968149833,2010-01-03T12:22:54Z
217375,-0.4776374531771248,2010-01-03T12:22:55Z
217376,0.11251517514225752,2010-01-03T12:22:56Z
217377,1.0349562937511145,2010-01-03T12:22:57Z
217378,1.4330060900878945,2010-01-03T12:22:58Z
217379,-0.5221770483580381,2010-01-03T12:22:59Z
217380,0.9798491925530812,2010-01-03T12:23:00Z
217381,0.5012077276611657,2010-01-03T12:23:01Z
217382,0.1668363697394948,2010-01-03T12:23:02Z
217383,-2.0345625814169814,2010-01-03T12:23:03Z
217384,-0.3782949679371016,2010-01-03T12:23:04Z
217385,1.5071642144597106,2010-01-03T12:23:05Z
217386,0.4969187825151824,2010-01-03T12:23:06Z
217387,-0.7312977762913659,2010-01-03T12:23:07Z
217388,0.31591948943230475,2010-01-03T12:23:08Z
217389,-0.6422405818439907,2010-01-03T12:23:09Z
217390,0.055956042271912025,2010-01-03T12:23:10Z
217391,0.32517496380996874,2010-01-03T12:23:11Z
217392,-0.3354323517531439,2010-01-03T12:23:12Z
217393,1.1791376742880322,2010-01-03T12:23:13Z
217394,0.30540627503458073,2010-01-03T12:23:14Z
217395,1.2266938241802607,2010-01-03T12:23:15Z
217396,0.09770462127949094,2010-01-03T12:23:16Z
217397,-0.543103937047239,2010-01-03T12:23:17Z
217398,0.09683266890669387,2010-01-03T12:23:18Z
217399,-0.6666324873944969,2010-01-03T12:23:19Z
217400,2.587423373908227,2010-01-03T12:23:20Z
217401,-0.8529266292885465,2010-01-03T12:23:21Z
217402,-0.33172992333593054,2010-01-03T12:23:22Z
217403,0.8716704509547608,2010-01-03T12:23:23Z
217404,0.9801639404509561,2010-01-03T12:23:24Z
217405,-2.500088398831344,2010-01-03T12:23:25Z
217406,0.38012476341858886,2010-01-03T12:23:26Z
217407,-0.7081980645151608,2010-01-03T12:23:27Z
217408,0.15404146179531,2010-01-03T12:23:28Z
217409,0.8005541282809552,2010-01-03T12:23:29Z
217410,1.7456221496774378,2010-01-03T12:23:30Z
217411,0.12355357792022077,2010-01-03T12:23:31Z
217412,-2.0694157808321756,2010-01-03T12:23:32Z
217413,0.7410990597610065,2010-01-03T12:23:33Z
217414,0.37508456926186523,2010-01-03T12:23:34Z
217415,-0.7008368176928376,2010-01-03T12:23:35Z
217416,0.12978629568728084,2010-01-03T12:23:36Z
217417,-0.2777793694041383,2010-01-03T12:23:37Z
217418,-1.5522708092160764,2010-01-03T12:23:38Z
217419,0.1143377032653446,2010-01-03T12:23:39Z
217420,1.0200984978030976,2010-01-03T12:23:40Z
217421,-1.2455174381075687,2010-01-03T12:23:41Z
217422,0.01768504501069704,2010-01-03T12:23:42Z
217423,0.8121927926543847,2010-01-03T12:23:43Z
217424,-0.10309508129482829,2010-01-03T12:23:44Z
217425,-1.061642480787619,2010-01-03T12:23:45Z
217426,-0.5450479484038077,2010-01-03T12:23:46Z
217427,-0.05465669183425466,2010-01-03T12:23:47Z
217428,0.43064468668150946,2010-01-03T12:23:48Z
217429,-1.7175036959240495,2010-01-03T12:23:49Z
217430,-0.36036952220108404,2010-01-03T12:23:50Z
217431,0.3320487090638606,2010-01-03T12:23:51Z
217432,0.8359969192862303,2010-01-03T12:23:52Z
217433,-0.4387411282539585,2010-01-03T12:23:53Z
217434,-0.8543188717332113,2010-01-03T12:23:54Z
217435,-1.7420683171946074,2010-01-03T12:23:55Z
217436,0.4418933085261603,2010-01-03T12:23:56Z
217437,-1.8583103882934073,2010-01-03T12:23:57Z
217438,-1.927940514170881,2010-01-03T12:23:58Z
217439,-0.16120266550158582,2010-01-03T12:23:59Z
217440,0.13159674485230807,2010-01-03T12:24:00Z
217441,-0.7942165550559511,2010-01-03T12:24:01Z
217442,1.0747809171488591,2010-01-03T12:24:02Z
217443,-1.2263324133878444,2010-01-03T12:24:03Z
217444,-0.9967269831020361,2010-01-03T12:24:04Z
217445,-0.8419247946971145,2010-01-03T12:24:05Z
217446,0.9435441825425486,2010-01-03T12:24:06Z
217447,-0.2828791890160677,2010-01-03T12:24:07Z
217448,0.15818632574116714,2010-01-03T12:24:08Z
217449,0.8446556879802745,2010-01-03T12:24:09Z
217450,-0.35874335553628206,2010-01-03T12:24:10Z
217451,0.8883623573931899,2010-01-03T12:24:11Z
217452,0.710534506160135,2010-01-03T12:24:12Z
217453,-1.0353132484398295,2010-01-03T12:24:13Z
217454,0.7620062684488806,2010-01-03T12:24:14Z
217455,0.7309024521466254,2010-01-03T12:24:15Z
217456,1.3455409563531433,2010-01-03T12:24:16Z
217457,-0.20790803425073764,2010-01-03T12:24:17Z
217458,0.5656424870468115,2010-01-03T12:24:18Z
217459,1.297436994544399,2010-01-03T12:24:19Z
217460,1.3126510979585229,2010-01-03T12:24:20Z
217461,0.08161028221670819,2010-01-03T12:24:21Z
217462,-0.6359627843741014,2010-01-03T12:24:22Z
217463,1.1594052914133213,2010-01-03T12:24:23Z
217464,0.08914209250042152,2010-01-03T12:24:24Z
217465,-1.2433614688370103,2010-01-03T12:24:25Z
217466,0.8059793146255166,2010-01-03T12:24:26Z
217467,0.46980217935054325,2010-01-03T12:24:27Z
217468,-0.5295876694237416,2010-01-03T12:24:28Z
217469,-0.11991448068516666,2010-01-03T12:24:29Z
217470,-1.222873187611609,2010-01-03T12:24:30Z
217471,-0.5994562674118686,2010-01-03T12:24:31Z
217472,0.39344719663630934,2010-01-03T12:24:32Z
217473,-0.7777016587773254,2010-01-03T12:24:33Z
217474,-0.4605542376749521,2010-01-03T12:24:34Z
217475,-0.6542415521636132,2010-01-03T12:24:35Z
217476,-0.5774990141506491,2010-01-03T12:24:36Z
217477,-0.1017083849703864,2010-01-03T12:24:37Z
217478,0.4792994516983898,2010-01-03T12:24:38Z
217479,-0.4688984692082324,2010-01-03T12:24:39Z
217480,0.41830828348094545,2010-01-03T12:24:40Z
217481,-1.0658769527355791,2010-01-03T12:24:41Z
217482,-1.2544616791033858,2010-01-03T12:24:42Z
217483,-0.11095017244191865,2010-01-03T12:24:43Z
217484,-0.010431652280831512,2010-01-03T12:24:44Z
217485,2.1593955399821025,2010-01-03T12:24:45Z
217486,-1.316968299666309,2010-01-03T12:24:46Z
217487,0.8236034675898605,2010-01-03T12:24:47Z
217488,0.06786986322334627,2010-01-03T12:24:48Z
217489,1.3091340090390107,2010-01-03T12:24:49Z
217490,-1.8281313477997843,2010-01-03T12:24:50Z
217491,-0.8482787663852075,2010-01-03T12:24:51Z
