ID,v1,date
338204,0.8128387650822827,2010-01-04T21:56:44Z
338205,1.7069387430590293,2010-01-04T21:56:45Z
338206,-1.3743533773755283,2010-01-04T21:56:46Z
338207,-0.35129236914294665,2010-01-04T21:56:47Z
338208,-0.6228405027876502,2010-01-04T21:56:48Z
338209,-1.3305530299210073,2010-01-04T21:56:49Z
338210,-0.9345636709528483,2010-01-04T21:56:50Z
338211,1.1177176248670069,2010-01-04T21:56:51Z
338212,0.19719077545926128,2010-01-04T21:56:52Z
338213,0.12754214923646187,2010-01-04T21:56:53Z
338214,-1.0331363606239286,2010-01-04T21:56:54Z
338215,0.6511580804151811,2010-01-04T21:56:55Z
338216,0.18044879620577098,2010-01-04T21:56:56Z
338217,0.17286809239754028,2010-01-04T21:56:57Z
338218,-1.14324947373414,2010-01-04T21:56:58Z
338219,-0.9093626988568527,2010-01-04T21:56:59Z
338220,0.23054700443951334,2010-01-04T21:57:00Z
338221,-1.0514017944050842,2010-01-04T21:57:01Z
338222,1.2411558173413766,2010-01-04T21:57:02Z
338223,-0.035635848643479434,2010-01-04T21:57:03Z
338224,-1.007637218721604,2010-01-04T21:57:04Z
338225,1.030006269889918,2010-01-04T21:57:05Z
338226,0.37162742400179377,2010-01-04T21:57:06Z
338227,0.3016417432555899,2010-01-04T21:57:07Z
338228,0.8764246727128436,2010-01-04T21:57:08Z
338229,-0.021140458414713834,2010-01-04T21:57:09Z
338230,-1.1600217058911273,2010-01-04T21:57:10Z
338231,-0.24494223238543592,2010-01-04T21:57:11Z
338232,-1.4083750462886853,2010-01-04T21:57:12Z
338233,-0.06884420168295441,2010-01-04T21:57:13Z
338234,-0.10721900970909944,2010-01-04T21:57:14Z
338235,0.8199195506883172,2010-01-04T21:57:15Z
338236,-0.6319669033561018,2010-01-04T21:57:16Z
338237,3.471239952687444,2010-01-04T21:57:17Z
338238,0.9179248807646929,2010-01-04T21:57:18Z
338239,1.9736612290798408,2010-01-04T21:57:19Z
338240,0.2779132908593651,2010-01-04T21:57:20Z
338241,0.615704793699489,2010-01-04T21:57:21Z
338242,-1.6312640829595597,2010-01-04T21:57:22Z
338243,-1.0701258481722329,2010-01-04T21:57:23Z
338244,0.23676799591293365,2010-01-04T21:57:24Z
338245,0.10883243150732057,2010-01-04T21:57:25Z
338246,1.6215779162137898,2010-01-04T21:57:26Z
338247,0.08182437399800328,2010-01-04T21:57:27Z
338248,-1.1581591228873298,2010-01-04T21:57:28Z
338249,-0.09914245171944334,2010-01-04T21:57:29Z
338250,0.2562441440328459,2010-01-04T21:57:30Z
338251,0.11974438730750868,2010-01-04T21:57:31Z
338252,-1.5745954021799977,2010-01-04T21:57:32Z
338253,0.2762570731931548,2010-01-04T21:57:33Z
338254,-1.0967006547141767,2010-01-04T21:57:34Z
338255,-0.42909288242161353,2010-01-04T21:57:35Z
338256,1.0206802817200498,2010-01-04T21:57:36Z
338257,0.3659372946625843,2010-01-04T21:57:37Z
338258,1.524447072706337,2010-01-04T21:57:38Z
338259,-1.071023012216202,2010-01-04T21:57:39Z
338260,1.9200710984052394,2010-01-04T21:57:40Z
338261,-0.7317883653168925,2010-01-04T21:57:41Z
338262,-0.9893416566004718,2010-01-04T21:57:42Z
338263,1.100025276945536,2010-01-04T21:57:43Z
338264,-0.7560436103148471,2010-01-04T21:57:44Z
338265,-0.4626652851685354,2010-01-04T21:57:45Z
338266,-1.9576492521332167,2010-01-04T21:57:46Z
338267,-0.3204750473593456,2010-01-04T21:57:47Z
338268,0.40157862490286006,2010-01-04T21:57:48Z
338269,-1.949698874305641,2010-01-04T21:57:49Z
338270,0.885730375316689,2010-01-04T21:57:50Z
338271,0.16569167987280412,2010-01-04T21:57:51Z
338272,1.2886923024029182,2010-01-04T21:57:52Z
338273,0.24714982317588208,2010-01-04T21:57:53Z
338274,-2.4311931328046597,2010-01-04T21:57:54Z
338275,0.8032538919819356,2010-01-04T21:57:55Z
338276,-2.1566090608990662,2010-01-04T21:57:56Z
338277,-0.3022920302607837,2010-01-04T21:57:57Z
338278,-0.4823552467345265,2010-01-04T21:57:58Z
338279,-0.19359764698968956,2010-01-04T21:57:59Z
338280,-0.23089458610922362,2010-01-04T21:58:00Z
338281,1.3789271893130608,2010-01-04T21:58:01Z
338282,-1.2874729604800796,2010-01-04T21:58:02Z
338283,-1.2333506532233534,2010-01-04T21:58:03Z
338284,1.6597694557469438,2010-01-04T21:58:04Z
338285,0.7076493941565203,2010-01-04T21:58:05Z
338286,0.33164767946262613,2010-01-04T21:58:06Z
338287,-0.044463472844730234,2010-01-04T21:58:07Z
338288,-1.0916000850797236,2010-01-04T21:58:08Z
338289,-1.025727409445152,2010-01-04T21:58:09Z
338290,0.8280337015619736,2010-01-04T21:58:10Z
338291,1.1816663672165817,2010-01-04T21:58:11Z
338292,-0.7285207497733104,2010-01-04T21:58:12Z
338293,0.323123485913162,2010-01-04T21:58:13Z
338294,1.931286238780703,2010-01-04T21:58:14Z
338295,-1.9883733559816281,2010-01-04T21:58:15Z
338296,-1.0843608204441848,2010-01-04T21:58:16Z
338297,-2.382497278226117,2010-01-04T21:58:17Z
338298,-1.1469080526019628,2010-01-04T21:58:18Z
338299,1.0823471207237063,2010-01-04T21:58:19Z
338300,0.3260030502006926,2010-01-04T21:58:20Z
338301,-1.5700018672455995,2010-01-04T21:58:21Z
338302,2.0538018038563317,2010-01-04T21:58:22Z
338303,-0.107125430270885,2010-01-04T21:58:23Z
338304,2.0700055565243995,2010-01-04T21:58:24Z
338305,-0.11505085242787705,2010-01-04T21:58:25Z
338306,-0.9989700305479198,2010-01-04T21:58:26Z
338307,2.330283561896846,2010-01-04T21:58:27Z
338308,1.3480576904261032,2010-01-04T21:58:28Z
338309,-1.2936596911231468,2010-01-04T21:58:29Z
338310,-0.48012702839139165,2010-01-04T21:58:30Z
338311,-1.1801936613588473,2010-01-04T21:58:31Z
338312,0.507665296593362,2010-01-04T21:58:32Z
338313,-1.152290241293421,2010-01-04T21:58:33Z
338314,-1.1605271699605677,2010-01-04T21:58:34Z
338315,-0.21256537243247156,2010-01-04T21:58:35Z
338316,0.8516287819142763,2010-01-04T21:58:36Z
338317,0.9033372133902969,2010-01-04T21:58:37Z
338318,0.32801872552646466,2010-01-04T21:58:38Z
338319,0.4593499832190634,2010-01-04T21:58:39Z
338320,-0.043672286077478514,2010-01-04T21:58:40Z
338321,1.2227037622545534,2010-01-04T21:58:41Z
338322,-0.20012064085237913,2010-01-04T21:58:42Z
338323,1.1970657003374066,2010-01-04T21:58:43Z
338324,1.5447512175403173,2010-01-04T21:58:44Z
338325,1.954897131818937,2010-01-04T21:58:45Z
338326,1.13478032487426,2010-01-04T21:58:46Z
338327,-0.6004009215195176,2010-01-04T21:58:47Z
338328,0.9672942186695714,2010-01-04T21:58:48Z
338329,0.33551619895104423,2010-01-04T21:58:49Z
338330,0.1725953608599271,2010-01-04T21:58:50Z
338331,0.5044505978914968,2010-01-04T21:58:51Z
338332,-0.23370089449005108,2010-01-04T21:58:52Z
338333,-0.9017076102774626,2010-01-04T21:58:53Z
338334,0.40500477878517444,2010-01-04T21:58:54Z
338335,-1.6955608060787297,2010-01-04T21:58:55Z
338336,1.2820624396347804,2010-01-04T21:58:56Z
338337,1.3462676093877195,2010-01-04T21:58:57Z
338338,2.03293378340349,2010-01-04T21:58:58Z
338339,-0.13694448424586753,2010-01-04T21:58:59Z
338340,-0.27021832215222946,2010-01-04T21:59:00Z
338341,-0.4451128168325478,2010-01-04T21:59:01Z
338342,0.08598939536757619,2010-01-04T21:59:02Z
338343,0.7930687521621507,2010-01-04T21:59:03Z
338344,-0.6256512918421772,2010-01-04T21:59:04Z
338345,-0.33639648952668616,2010-01-04T21:59:05Z
338346,0.2195995258045854,2010-01-04T21:59:06Z
338347,0.10042555494398839,2010-01-04T21:59:07Z
338348,0.6497999503378189,2010-01-04T21:59:08Z
338349,0.6892997918283368,2010-01-04T21:59:09Z
338350,-0.2544445800533302,2010-01-04T21:59:10Z
338351,-0.5890116266662954,2010-01-04T21:59:11Z
338352,-1.0040329617921764,2010-01-04T21:59:12Z
338353,-1.1713761771508984,2010-01-04T21:59:13Z
338354,0.6446247169596071,2010-01-04T21:59:14Z
338355,2.029559542348372,2010-01-04T21:59:15Z
338356,-0.5212202750304661,2010-01-04T21:59:16Z
338357,1.1806879811015025,2010-01-04T21:59:17Z
338358,1.499148574358008,2010-01-04T21:59:18Z
338359,1.158023301580227,2010-01-04T21:59:19Z
338360,-1.6820304690539345,2010-01-04T21:59:20Z
338361,-2.099218450974991,2010-01-04T21:59:21Z
338362,1.5414481534619258,2010-01-04T21:59:22Z
338363,-0.3004295746434804,2010-01-04T21:59:23Z
338364,-1.0490012131703517,2010-01-04T21:59:24Z
338365,-0.1307602695692651,2010-01-04T21:59:25Z
338366,-0.3774571123375217,2010-01-04T21:59:26Z
338367,-0.3982916630206128,2010-01-04T21:59:27Z
338368,-1.0591745564730213,2010-01-04T21:59:28Z
338369,0.9121831052629851,2010-01-04T21:59:29Z
338370,0.7373340687314025,2010-01-04T21:59:30Z
338371,-1.3111118581865908,2010-01-04T21:59:31Z
338372,0.38832089146133325,2010-01-04T21:59:32Z
338373,-0.9130046662863118,2010-01-04T21:59:33Z
338374,-0.7269597449617016,2010-01-04T21:59:34Z
338375,2.5865795625313686,2010-01-04T21:59:35Z
338376,-0.04736673964502383,2010-01-04T21:59:36Z
338377,0.453953788181754,2010-01-04T21:59:37Z
338378,-0.7571442768798033,2010-01-04T21:59:38Z
338379,-0.35715999678406707,2010-01-04T21:59:39Z
338380,-0.8948707227308333,2010-01-04T21:59:40Z
338381,-0.6369059393500609,2010-01-04T21:59:41Z
338382,0.5822553650265225,2010-01-04T21:59:42Z
338383,-1.0978319413930144,2010-01-04T21:59:43Z
338384,0.20267425721763505,2010-01-04T21:59:44Z
338385,-2.5348847241737267,2010-01-04T21:59:45Z
338386,0.2584520603750389,2010-01-04T21:59:46Z
338387,0.8664477173827334,2010-01-04T21:59:47Z
338388,-0.38274369118001933,2010-01-04T21:59:48Z
338389,-0.5414454842915749,2010-01-04T21:59:49Z
338390,-1.7048150767376336,2010-01-04T21:59:50Z
338391,0.3941667275833343,2010-01-04T21:59:51Z
338392,0.3652603455284482,2010-01-04T21:59:52Z
338393,-0.1637693125372952,2010-01-04T21:59:53Z
338394,-0.9709636284595229,2010-01-04T21:59:54Z
338395,0.2531057697096743,2010-01-04T21:59:55Z
338396,0.04880683404764825,2010-01-04T21:59:56Z
338397,-0.5833565478817325,2010-01-04T21:59:57Z
338398,-0.5988672765994156,2010-01-04T21:59:58Z
338399,0.3755343004034697,2010-01-04T21:59:59Z
338400,1.7065704409893243,2010-01-04T22:00:00Z
338401,0.1526455097690265,2010-01-04T22:00:01Z
338402,0.2113754452356114,2010-01-04T22:00:02Z
338403,-0.5712241889112084,2010-01-04T22:00:03Z
338404,0.360042844194568,2010-01-04T22:00:04Z
338405,-0.2585247836127912,2010-01-04T22:00:05Z
338406,-1.6669635615635716,2010-01-04T22:00:06Z
338407,-0.6377783376248277,2010-01-04T22:00:07Z
338408,-1.865944916442334,2010-01-04T22:00:08Z
338409,-0.5648772122833992,2010-01-04T22:00:09Z
338410,0.8901983505890942,2010-01-04T22:00:10Z
338411,-1.7422527133716235,2010-01-04T22:00:11Z
338412,-0.3121530198710492,2010-01-04T22:00:12Z
338413,-0.930216488130543,2010-01-04T22:00:13Z
338414,0.01381723812809366,2010-01-04T22:00:14Z
338415,-0.35134818270744067,2010-01-04T22:00:15Z
338416,0.2683626718524361,2010-01-04T22:00:16Z
338417,-0.9024419626311335,2010-01-04T22:00:17Z
338418,-0.1785991916437173,2010-01-04T22:00:18Z
338419,-0.8171306872255766,2010-01-04T22:00:19Z
338420,0.9318128452984827,2010-01-04T22:00:20Z
338421,-0.2206862483907629,2010-01-04T22:00:21Z
338422,-0.8538729008316085,2010-01-04T22:00:22Z
338423,-2.5226611004062818,2010-01-04T22:00:23Z
338424,-0.5298477880312678,2010-01-04T22:00:24Z
338425,2.0053096338449037,2010-01-04T22:00:25Z
338426,1.3413021849765507,2010-01-04T22:00:26Z
338427,-0.5514898302511362,2010-01-04T22:00:27Z
338428,-0.19523335377212067,2010-01-04T22:00:28Z
338429,0.6977872196701986,2010-01-04T22:00:29Z
338430,-1.1869867526594213,2010-01-04T22:00:30Z
338431,1.95136512761162,2010-01-04T22:00:31Z
338432,0.19717545849151077,2010-01-04T22:00:32Z
338433,-0.48579068723518903,2010-01-04T22:00:33Z
338434,-0.04540249624914408,2010-01-04T22:00:34Z
338435,-0.5855222352066146,2010-01-04T22:00:35Z
338436,0.6201397398243816,2010-01-04T22:00:36Z
338437,0.4814826890994892,2010-01-04T22:00:37Z
338438,-1.8889351057844503,2010-01-04T22:00:38Z
338439,-0.9063901058789461,2010-01-04T22:00:39Z
338440,1.1853989316408913,2010-01-04T22:00:40Z
338441,-1.083523529449188,2010-01-04T22:00:41Z
338442,-0.9769528235357029,2010-01-04T22:00:42Z
338443,-1.2842329223900524,2010-01-04T22:00:43Z
338444,-0.04989311460905105,2010-01-04T22:00:44Z
338445,1.6146404707816828,2010-01-04T22:00:45Z
338446,-0.03698630696676299,2010-01-04T22:00:46Z
338447,-0.1444525188139029,2010-01-04T22:00:47Z
338448,-1.0615517897940963,2010-01-04T22:00:48Z
338449,0.14211625236258157,2010-01-04T22:00:49Z
338450,-1.7233938627110965,2010-01-04T22:00:50Z
338451,-0.9870943587589902,2010-01-04T22:00:51Z
338452,-0.099245439922503,2010-01-04T22:00:52Z
338453,-0.80354225010728,2010-01-04T22:00:53Z
338454,-0.7505921877034348,2010-01-04T22:00:54Z
338455,-0.0980214555169899,2010-01-04T22:00:55Z
338456,0.0391243249716503,2010-01-04T22:00:56Z
338457,0.9851293156639994,2010-01-04T22:00:57Z
338458,1.7560487937350657,2010-01-04T22:00:58Z
338459,-0.8451598067794698,2010-01-04T22:00:59Z
338460,-2.2378921894402835,2010-01-04T22:01:00Z
338461,0.6311211632173558,2010-01-04T22:01:01Z
338462,0.8193066213184041,2010-01-04T22:01:02Z
338463,0.42028388627233254,2010-01-04T22:01:03Z
338464,1.1086584915824447,2010-01-04T22:01:04Z
338465,-0.48220591852502254,2010-01-04T22:01:05Z
338466,0.03824265692820088,2010-01-04T22:01:06Z
338467,-3.2204390032474866,2010-01-04T22:01:07Z
338468,-0.16743655551046704,2010-01-04T22:01:08Z
338469,-2.2689378159392435,2010-01-04T22:01:09Z
338470,2.2313597313093476,2010-01-04T22:01:10Z
338471,-0.5274229163183964,2010-01-04T22:01:11Z
338472,-1.2778606207117438,2010-01-04T22:01:12Z
338473,0.1603186310131632,2010-01-04T22:01:13Z
338474,0.9283139860982986,2010-01-04T22:01:14Z
338475,-0.9592176766609348,2010-01-04T22:01:15Z
338476,0.48060224677316843,2010-01-04T22:01:16Z
338477,-0.07600378226738204,2010-01-04T22:01:17Z
338478,-1.9373352551877379,2010-01-04T22:01:18Z
338479,0.9208213654523073,2010-01-04T22:01:19Z
338480,-0.3885362380995042,2010-01-04T22:01:20Z
338481,0.41364623490064617,2010-01-04T22:01:21Z
338482,-0.24503431133046372,2010-01-04T22:01:22Z
338483,2.599534905371171,2010-01-04T22:01:23Z
338484,1.2125839153133957,2010-01-04T22:01:24Z
338485,-0.7043675579439149,2010-01-04T22:01:25Z
338486,-0.3528718037640717,2010-01-04T22:01:26Z
338487,0.8643672059078418,2010-01-04T22:01:27Z
338488,1.8125662544365275,2010-01-04T22:01:28Z
338489,-0.5505421572246948,2010-01-04T22:01:29Z
338490,0.507540637467736,2010-01-04T22:01:30Z
338491,0.8995362351820998,2010-01-04T22:01:31Z
338492,2.4339742677868914,2010-01-04T22:01:32Z
338493,1.873187957860283,2010-01-04T22:01:33Z
338494,0.4592425430095859,2010-01-04T22:01:34Z
338495,0.2914810897272665,2010-01-04T22:01:35Z
338496,-0.7975897488791471,2010-01-04T22:01:36Z
338497,-1.3203279800305832,2010-01-04T22:01:37Z
338498,-0.6998181948156973,2010-01-04T22:01:38Z
338499,0.6352969428055492,2010-01-04T22:01:39Z
338500,1.770709915919656,2010-01-04T22:01:40Z
338501,-0.4525387455123361,2010-01-04T22:01:41Z
338502,0.33286535669493533,2010-01-04T22:01:42Z
338503,0.6187506704056752,2010-01-04T22:01:43Z
338504,1.426151381636008,2010-01-04T22:01:44Z
338505,-1.9663735859188813,2010-01-04T22:01:45Z
338506,-0.23743138002548714,2010-01-04T22:01:46Z
338507,2.6603861753236595,2010-01-04T22:01:47Z
338508,1.6757223513574309,2010-01-04T22:01:48Z
338509,-0.6987682681761798,2010-01-04T22:01:49Z
338510,-0.26697441247650405,2010-01-04T22:01:50Z
338511,-0.3849014045128572,2010-01-04T22:01:51Z
338512,1.1528476360511197,2010-01-04T22:01:52Z
338513,-0.6678026301288464,2010-01-04T22:01:53Z
338514,0.49415353543897944,2010-01-04T22:01:54Z
338515,-0.09454258609796747,2010-01-04T22:01:55Z
338516,-0.7735235461850413,2010-01-04T22:01:56Z
338517,1.5331633164777598,2010-01-04T22:01:57Z
338518,1.0007274858098627,2010-01-04T22:01:58Z
338519,-1.2750314179023832,2010-01-04T22:01:59Z
338520,-1.913905771616284,2010-01-04T22:02:00Z
338521,-0.31368848574243374,2010-01-04T22:02:01Z
338522,1.1725739615468627,2010-01-04T22:02:02Z
338523,0.5510809577878826,2010-01-04T22:02:03Z
338524,0.366493664546785,2010-01-04T22:02:04Z
338525,0.648771358068499,2010-01-04T22:02:05Z
338526,-1.0427529645349998,2010-01-04T22:02:06Z
338527,-1.650650846372748,2010-01-04T22:02:07Z
338528,-0.6141981664338486,2010-01-04T22:02:08Z
338529,-0.868539997908173,2010-01-04T22:02:09Z
338530,-1.5413651434738334,2010-01-04T22:02:10Z
338531,-2.2219999619184123,2010-01-04T22:02:11Z
338532,0.23284961021292733,2010-01-04T22:02:12Z
338533,0.6631556747308883,2010-01-04T22:02:13Z
338534,0.25089006216370313,2010-01-04T22:02:14Z
338535,0.2723030764072461,2010-01-04T22:02:15Z
338536,1.1188011224310093,2010-01-04T22:02:16Z
338537,-0.8768343771889157,2010-01-04T22:02:17Z
338538,-0.3662266766507993,2010-01-04T22:02:18Z
338539,0.760350665358319,2010-01-04T22:02:19Z
338540,-0.4525207460091838,2010-01-04T22:02:20Z
338541,0.47754985909802833,2010-01-04T22:02:21Z
338542,2.696163431811474,2010-01-04T22:02:22Z
338543,-1.005598681499269,2010-01-04T22:02:23Z
338544,0.6730402595762515,2010-01-04T22:02:24Z
338545,0.2833318901137755,2010-01-04T22:02:25Z
338546,-0.0030781789669679753,2010-01-04T22:02:26Z
338547,-0.5992660521753131,2010-01-04T22:02:27Z
338548,0.7112873067267905,2010-01-04T22:02:28Z
338549,0.0802299619830359,2010-01-04T22:02:29Z
338550,0.1356076102233851,2010-01-04T22:02:30Z
338551,0.36487558496236466,2010-01-04T22:02:31Z
338552,0.7948766845841838,2010-01-04T22:02:32Z
338553,0.5278073730369948,2010-01-04T22:02:33Z
338554,-1.2464056151025993,2010-01-04T22:02:34Z
338555,1.1742283906948783,2010-01-04T22:02:35Z
338556,-1.2001907214295977,2010-01-04T22:02:36Z
338557,0.14650898321818878,2010-01-04T22:02:37Z
338558,-1.9423951572099198,2010-01-04T22:02:38Z
338559,-0.010303354732935647,2010-01-04T22:02:39Z
338560,0.7338658346895448,2010-01-04T22:02:40Z
338561,1.910900938493529,2010-01-04T22:02:41Z
338562,1.0959985415216873,2010-01-04T22:02:42Z
338563,-2.5754278732695037,2010-01-04T22:02:43Z
338564,-0.8323748787417957,2010-01-04T22:02:44Z
338565,0.4233283210735064,2010-01-04T22:02:45Z
338566,-1.3019830289134542,2010-01-04T22:02:46Z
338567,1.0643854729504525,2010-01-04T22:02:47Z
338568,0.4644330938584271,2010-01-04T22:02:48Z
338569,0.190940454808651,2010-01-04T22:02:49Z
338570,-0.4146788492180949,2010-01-04T22:02:50Z
338571,-1.1523636478524253,2010-01-04T22:02:51Z
338572,0.638345131496308,2010-01-04T22:02:52Z
338573,1.6690869199032592,2010-01-04T22:02:53Z
338574,-1.3704779001409657,2010-01-04T22:02:54Z
338575,0.5632941876702405,2010-01-04T22:02:55Z
338576,-0.558220684416798,2010-01-04T22:02:56Z
338577,-0.5929760187645619,2010-01-04T22:02:57Z
338578,0.5604453402445373,2010-01-04T22:02:58Z
338579,0.6439823156234414,2010-01-04T22:02:59Z
338580,2.61008040440613,2010-01-04T22:03:00Z
338581,-0.162514557948898,2010-01-04T22:03:01Z
338582,1.9256937224270099,2010-01-04T22:03:02Z
338583,-1.8797687395887812,2010-01-04T22:03:03Z
338584,0.17666847999948523,2010-01-04T22:03:04Z
338585,-0.0556260824780865,2010-01-04T22:03:05Z
338586,-0.8915214359369409,2010-01-04T22:03:06Z
338587,2.4664998864444447,2010-01-04T22:03:07Z
338588,-0.9874521009736119,2010-01-04T22:03:08Z
338589,-0.6285019651049122,2010-01-04T22:03:09Z
338590,0.38224502021025897,2010-01-04T22:03:10Z
338591,0.556023427146251,2010-01-04T22:03:11Z
338592,1.0104541645266083,2010-01-04T22:03:12Z
338593,0.44846673670300613,2010-01-04T22:03:13Z
338594,0.898081328656265,2010-01-04T22:03:14Z
338595,-0.5462903266515678,2010-01-04T22:03:15Z
338596,-2.6929634223129186,2010-01-04T22:03:16Z
338597,-0.33328535989170915,2010-01-04T22:03:17Z
338598,-0.4326818027362785,2010-01-04T22:03:18Z
338599,0.6259446922355911,2010-01-04T22:03:19Z
338600,-1.327265454658844,2010-01-04T22:03:20Z
338601,-1.0787481476910743,2010-01-04T22:03:21Z
338602,0.9516844080640073,2010-01-04T22:03:22Z
338603,-0.9044499200256322,2010-01-04T22:03:23Z
338604,-0.612437843980134,2010-01-04T22:03:24Z
338605,-1.0134381876989924,2010-01-04T22:03:25Z
338606,0.1256602552106398,2010-01-04T22:03:26Z
338607,-0.17517274154397633,2010-01-04T22:03:27Z
338608,0.22007381434540363,2010-01-04T22:03:28Z
338609,0.6796475175560862,2010-01-04T22:03:29Z
338610,-0.9647665547381072,2010-01-04T22:03:30Z
338611,-1.9477368479537305,2010-01-04T22:03:31Z
338612,-0.028091684059193923,2010-01-04T22:03:32Z
338613,-1.7492055415748735,2010-01-04T22:03:33Z
338614,-0.06812340943624029,2010-01-04T22:03:34Z
338615,0.06595338172498438,2010-01-04T22:03:35Z
338616,-0.34925184206592774,2010-01-04T22:03:36Z
338617,-2.0451942791484323,2010-01-04T22:03:37Z
338618,0.45668038981128306,2010-01-04T22:03:38Z
338619,0.17856149927092277,2010-01-04T22:03:39Z
338620,-0.10945175668593637,2010-01-04T22:03:40Z
338621,2.4869730553196328,2010-01-04T22:03:41Z
338622,0.29250638728525635,2010-01-04T22:03:42Z
338623,0.9764124412696629,2010-01-04T22:03:43Z
338624,-1.4102233496988132,2010-01-04T22:03:44Z
338625,1.5675856012841454,2010-01-04T22:03:45Z
338626,1.0972630637069023,2010-01-04T22:03:46Z
338627,0.41038550416703024,2010-01-04T22:03:47Z
338628,1.0642348782589541,2010-01-04T22:03:48Z
338629,-1.6280223109630723,2010-01-04T22:03:49Z
338630,0.30209209528365977,2010-01-04T22:03:50Z
338631,0.24507114742217675,2010-01-04T22:03:51Z
338632,-1.6686089915856774,2010-01-04T22:03:52Z
338633,-1.2896197494764023,2010-01-04T22:03:53Z
338634,0.3915134546061628,2010-01-04T22:03:54Z
338635,-0.2958842221458803,2010-01-04T22:03:55Z
338636,-1.8059811670682249,2010-01-04T22:03:56Z
338637,0.059189038755611996,2010-01-04T22:03:57Z
338638,-0.16268728203235447,2010-01-04T22:03:58Z
338639,-1.926751536381583,2010-01-04T22:03:59Z
338640,1.8383607747939719,2010-01-04T22:04:00Z
338641,-1.166054429669047,2010-01-04T22:04:01Z
338642,0.28250923604167405,2010-01-04T22:04:02Z
338643,0.6682944549826814,2010-01-04T22:04:03Z
338644,-0.6749323979690101,2010-01-04T22:04:04Z
338645,-0.22442203762787752,2010-01-04T22:04:05Z
338646,0.2940497328628417,2010-01-04T22:04:06Z
338647,0.16306576324889974,2010-01-04T22:04:07Z
338648,-0.17448533364538474,2010-01-04T22:04:08Z
338649,-1.7470532008181452,2010-01-04T22:04:09Z
338650,0.48765392975853816,2010-01-04T22:04:10Z
338651,0.9930722625418669,2010-01-04T22:04:11Z
338652,-1.2985669276276273,2010-01-04T22:04:12Z
338653,-0.9459402467367501,2010-01-04T22:04:13Z
338654,1.7792649887559753,2010-01-04T22:04:14Z
338655,0.12339527624056422,2010-01-04T22:04:15Z
338656,-0.37789579476353397,2010-01-04T22:04:16Z
338657,-0.1450322133891195,2010-01-04T22:04:17Z
338658,0.5761740467051468,2010-01-04T22:04:18Z
338659,0.4679992417662842,2010-01-04T22:04:19Z
338660,1.4300539128777812,2010-01-04T22:04:20Z
338661,0.06694895103991616,2010-01-04T22:04:21Z
338662,1.301175758608595,2010-01-04T22:04:22Z
338663,-0.5779174945807994,2010-01-04T22:04:23Z
338664,-0.07663968287152592,2010-01-04T22:04:24Z
338665,-0.26720984729568664,2010-01-04T22:04:25Z
338666,-0.45338577046984757,2010-01-04T22:04:26Z
338667,0.37650717841282694,2010-01-04T22:04:27Z
338668,1.7497544488252519,2010-01-04T22:04:28Z
338669,-0.5891713557773416,2010-01-04T22:04:29Z
338670,-1.879195720741128,2010-01-04T22:04:30Z
338671,0.39938975183516223,2010-01-04T22:04:31Z
338672,0.9822904429049246,2010-01-04T22:04:32Z
338673,1.2615668184297049,2010-01-04T22:04:33Z
338674,-0.23879110228226932,2010-01-04T22:04:34Z
338675,0.3355344304235663,2010-01-04T22:04:35Z
338676,-0.9647287106421023,2010-01-04T22:04:36Z
338677,0.6628786198943264,2010-01-04T22:04:37Z
338678,-0.5075116810501874,2010-01-04T22:04:38Z
338679,0.7362193337677785,2010-01-04T22:04:39Z
338680,0.6161666448466292,2010-01-04T22:04:40Z
338681,0.08593936665504691,2010-01-04T22:04:41Z
338682,0.40812225098351557,2010-01-04T22:04:42Z
338683,0.49022729380362207,2010-01-04T22:04:43Z
338684,-1.2537346130997542,2010-01-04T22:04:44Z
338685,-1.090155373574598,2010-01-04T22:04:45Z
338686,1.7018214443322899,2010-01-04T22:04:46Z
338687,2.009717774544529,2010-01-04T22:04:47Z
338688,2.3667732494519464,2010-01-04T22:04:48Z
338689,-0.26383102071301484,2010-01-04T22:04:49Z
338690,0.448339347203179,2010-01-04T22:04:50Z
338691,-0.038510496554891846,2010-01-04T22:04:51Z
338692,-0.6585612745037757,2010-01-04T22:04:52Z
338693,0.1494688739428923,2010-01-04T22:04:53Z
338694,0.9322628118563214,2010-01-04T22:04:54Z
338695,0.2578249249177626,2010-01-04T22:04:55Z
338696,0.18630540906816392,2010-01-04T22:04:56Z
338697,-0.6221009755679799,2010-01-04T22:04:57Z
338698,1.1245479450071127,2010-01-04T22:04:58Z
338699,-1.644786320930112,2010-01-04T22:04:59Z
338700,-0.37788911529979874,2010-01-04T22:05:00Z
338701,0.5451071039553883,2010-01-04T22:05:01Z
338702,0.08928140044046687,2010-01-04T22:05:02Z
338703,0.9124595368468748,2010-01-04T22:05:03Z
338704,-2.2397881792272973,2010-01-04T22:05:04Z
338705,-1.0089141570758944,2010-01-04T22:05:05Z
338706,1.2502124270176125,2010-01-04T22:05:06Z
338707,-0.8045105787402764,2010-01-04T22:05:07Z
338708,-1.7640311495564605,2010-01-04T22:05:08Z
338709,-0.08352442707348444,2010-01-04T22:05:09Z
338710,-1.501354031818246,2010-01-04T22:05:10Z
338711,0.4737988318511058,2010-01-04T22:05:11Z
338712,0.10974090713667817,2010-01-04T22:05:12Z
338713,0.23314309058121363,2010-01-04T22:05:13Z
338714,-2.5570395935467922,2010-01-04T22:05:14Z
