ID,v1,date
180052,1.066454286161789,2010-01-03T02:00:52Z
180053,0.8171489167776692,2010-01-03T02:00:53Z
180054,0.2956207849172459,2010-01-03T02:00:54Z
180055,-0.36040735959757025,2010-01-03T02:00:55Z
180056,0.05371873440680186,2010-01-03T02:00:56Z
180057,0.9824467860702211,2010-01-03T02:00:57Z
180058,-0.023177805200674795,2010-01-03T02:00:58Z
180059,-0.3112579124448494,2010-01-03T02:00:59Z
180060,-0.46872045853341565,2010-01-03T02:01:00Z
180061,0.971948843772523,2010-01-03T02:01:01Z
180062,0.8167974184823417,2010-01-03T02:01:02Z
180063,0.5913606308883321,2010-01-03T02:01:03Z
180064,-0.8472840138487515,2010-01-03T02:01:04Z
180065,-1.163629429801154,2010-01-03T02:01:05Z
180066,1.7485747307246973,2010-01-03T02:01:06Z
180067,-1.0772557491129378,2010-01-03T02:01:07Z
180068,-1.0377533717852594,2010-01-03T02:01:08Z
180069,-0.9254559010531664,2010-01-03T02:01:09Z
180070,0.5398505778691761,2010-01-03T02:01:10Z
180071,0.4525040914485764,2010-01-03T02:01:11Z
180072,-0.15521044241160964,2010-01-03T02:01:12Z
180073,1.274753964182478,2010-01-03T02:01:13Z
180074,1.612327231533248,2010-01-03T02:01:14Z
180075,0.3219501436049233,2010-01-03T02:01:15Z
180076,-0.9443073623472503,2010-01-03T02:01:16Z
180077,-0.18121051010633743,2010-01-03T02:01:17Z
180078,0.09146301829741506,2010-01-03T02:01:18Z
180079,1.7214483953489457,2010-01-03T02:01:19Z
180080,1.9458559575474395,2010-01-03T02:01:20Z
180081,-0.4803442333230931,2010-01-03T02:01:21Z
180082,0.04889871214410646,2010-01-03T02:01:22Z
180083,0.06489752527270377,2010-01-03T02:01:23Z
180084,-1.8915239897754583,2010-01-03T02:01:24Z
180085,1.3275308105447936,2010-01-03T02:01:25Z
180086,-0.47671274069424624,2010-01-03T02:01:26Z
180087,-0.32971813598239746,2010-01-03T02:01:27Z
180088,0.8189392855388262,2010-01-03T02:01:28Z
180089,1.641964135708495,2010-01-03T02:01:29Z
180090,-1.7609131143410095,2010-01-03T02:01:30Z
180091,-2.2767065070714905,2010-01-03T02:01:31Z
180092,-1.5546936991055613,2010-01-03T02:01:32Z
180093,-0.6562572601537625,2010-01-03T02:01:33Z
180094,-0.38673016261014503,2010-01-03T02:01:34Z
180095,-1.3154792622958908,2010-01-03T02:01:35Z
180096,-0.6034999491299685,2010-01-03T02:01:36Z
180097,1.4413130829822376,2010-01-03T02:01:37Z
180098,2.272260302371681,2010-01-03T02:01:38Z
180099,-0.2880593052667542,2010-01-03T02:01:39Z
180100,1.5540633965521102,2010-01-03T02:01:40Z
180101,-0.23612192214325897,2010-01-03T02:01:41Z
180102,-0.6436971668386733,2010-01-03T02:01:42Z
180103,0.623341473425613,2010-01-03T02:01:43Z
180104,2.9278453446632775,2010-01-03T02:01:44Z
180105,0.8600242164726618,2010-01-03T02:01:45Z
180106,-0.24057774523029324,2010-01-03T02:01:46Z
180107,0.6281005950022077,2010-01-03T02:01:47Z
180108,2.2520863273990437,2010-01-03T02:01:48Z
180109,1.3265024536898486,2010-01-03T02:01:49Z
180110,1.1922476034048328,2010-01-03T02:01:50Z
180111,0.09761257426823217,2010-01-03T02:01:51Z
180112,-0.2581329585319822,2010-01-03T02:01:52Z
180113,-0.033824053648847,2010-01-03T02:01:53Z
180114,-1.7508967431809137,2010-01-03T02:01:54Z
180115,-1.7407874877037255,2010-01-03T02:01:55Z
180116,0.5649946924035586,2010-01-03T02:01:56Z
180117,-0.4876690784495641,2010-01-03T02:01:57Z
180118,-0.025282725098506858,2010-01-03T02:01:58Z
180119,-1.0499417510507127,2010-01-03T02:01:59Z
180120,-0.6652484801545587,2010-01-03T02:02:00Z
180121,-1.3185240529959164,2010-01-03T02:02:01Z
180122,0.9237377159595291,2010-01-03T02:02:02Z
180123,-0.20519735923152166,2010-01-03T02:02:03Z
180124,0.7980513647937909,2010-01-03T02:02:04Z
180125,-0.03356234976298154,2010-01-03T02:02:05Z
180126,-0.5165362599928564,2010-01-03T02:02:06Z
180127,-1.0519805940570781,2010-01-03T02:02:07Z
180128,-0.5909335172355275,2010-01-03T02:02:08Z
180129,-1.379184376992802,2010-01-03T02:02:09Z
180130,0.5599182976934024,2010-01-03T02:02:10Z
180131,0.34197658273743015,2010-01-03T02:02:11Z
180132,-0.7674044416968848,2010-01-03T02:02:12Z
180133,-0.2784609765022629,2010-01-03T02:02:13Z
180134,1.0381562541159648,2010-01-03T02:02:14Z
180135,-0.35738513785681475,2010-01-03T02:02:15Z
180136,-0.952866241122768,2010-01-03T02:02:16Z
180137,0.33111761104469983,2010-01-03T02:02:17Z
180138,-0.5225095796461555,2010-01-03T02:02:18Z
180139,0.36237607062373783,2010-01-03T02:02:19Z
180140,1.4898427097918332,2010-01-03T02:02:20Z
180141,-0.15099348591769637,2010-01-03T02:02:21Z
180142,0.236568550446036,2010-01-03T02:02:22Z
180143,0.29935039272667785,2010-01-03T02:02:23Z
180144,-0.4479040873569443,2010-01-03T02:02:24Z
180145,-0.029349170878357114,2010-01-03T02:02:25Z
180146,-0.7511074931302502,2010-01-03T02:02:26Z
180147,-0.7358314661949968,2010-01-03T02:02:27Z
180148,-0.8815355626806741,2010-01-03T02:02:28Z
180149,0.5501949127604973,2010-01-03T02:02:29Z
180150,0.5115696199184174,2010-01-03T02:02:30Z
180151,-0.19898681279825334,2010-01-03T02:02:31Z
180152,1.5409524494258136,2010-01-03T02:02:32Z
180153,0.8303745269464904,2010-01-03T02:02:33Z
180154,1.1723493555776294,2010-01-03T02:02:34Z
180155,0.7348106408103914,2010-01-03T02:02:35Z
180156,-0.6750050833502006,2010-01-03T02:02:36Z
180157,-0.961059229565446,2010-01-03T02:02:37Z
180158,-0.4263827689374222,2010-01-03T02:02:38Z
180159,-1.2643822084725982,2010-01-03T02:02:39Z
180160,-0.8802964493818877,2010-01-03T02:02:40Z
180161,-0.7897213853549163,2010-01-03T02:02:41Z
180162,0.18809354446578863,2010-01-03T02:02:42Z
180163,0.7018310867455169,2010-01-03T02:02:43Z
180164,-1.6299853043418848,2010-01-03T02:02:44Z
180165,0.4809320740682336,2010-01-03T02:02:45Z
180166,-1.4841799269605516,2010-01-03T02:02:46Z
180167,-0.3825379487692742,2010-01-03T02:02:47Z
180168,-0.4599319516815179,2010-01-03T02:02:48Z
180169,-0.0844536280877726,2010-01-03T02:02:49Z
180170,0.05151684845005119,2010-01-03T02:02:50Z
180171,-0.3503197753324428,2010-01-03T02:02:51Z
180172,0.49889213381162956,2010-01-03T02:02:52Z
180173,-0.025846060799959946,2010-01-03T02:02:53Z
180174,-0.6117132986702739,2010-01-03T02:02:54Z
180175,0.026247277057206735,2010-01-03T02:02:55Z
180176,0.3694448741837478,2010-01-03T02:02:56Z
180177,0.7900008844729163,2010-01-03T02:02:57Z
180178,-0.7667890621951245,2010-01-03T02:02:58Z
180179,0.41893956675836597,2010-01-03T02:02:59Z
180180,1.300387506881708,2010-01-03T02:03:00Z
180181,0.5443540935357976,2010-01-03T02:03:01Z
180182,0.2829738721873857,2010-01-03T02:03:02Z
180183,-0.053084331178124174,2010-01-03T02:03:03Z
180184,-0.7599157240396677,2010-01-03T02:03:04Z
180185,-0.0680370125187381,2010-01-03T02:03:05Z
180186,-0.2599648607426355,2010-01-03T02:03:06Z
180187,-0.9940943204765589,2010-01-03T02:03:07Z
180188,-0.21303727617268167,2010-01-03T02:03:08Z
180189,0.21250778762647246,2010-01-03T02:03:09Z
180190,0.47896828148612164,2010-01-03T02:03:10Z
180191,-0.8832755029067028,2010-01-03T02:03:11Z
180192,-0.7862318753633072,2010-01-03T02:03:12Z
180193,-1.3189211446941742,2010-01-03T02:03:13Z
180194,0.6343754447426833,2010-01-03T02:03:14Z
180195,0.11475658921645417,2010-01-03T02:03:15Z
180196,-0.7892749570949646,2010-01-03T02:03:16Z
180197,2.0377211320271313,2010-01-03T02:03:17Z
180198,1.6263803659808131,2010-01-03T02:03:18Z
180199,-0.9865223550063911,2010-01-03T02:03:19Z
180200,0.5606473059387439,2010-01-03T02:03:20Z
180201,0.017125749710222404,2010-01-03T02:03:21Z
180202,-1.4471844943391177,2010-01-03T02:03:22Z
180203,0.484315029782338,2010-01-03T02:03:23Z
180204,-0.6282097836271499,2010-01-03T02:03:24Z
180205,1.6290502289330646,2010-01-03T02:03:25Z
180206,-0.7425210324364693,2010-01-03T02:03:26Z
180207,2.073298079692416,2010-01-03T02:03:27Z
180208,0.5544259211626971,2010-01-03T02:03:28Z
180209,1.0980618473561228,2010-01-03T02:03:29Z
180210,2.9281349418235485,2010-01-03T02:03:30Z
180211,-0.6378265463529278,2010-01-03T02:03:31Z
180212,-2.0993654282024092,2010-01-03T02:03:32Z
180213,-0.5987725972124197,2010-01-03T02:03:33Z
180214,-0.7540571577520965,2010-01-03T02:03:34Z
180215,-0.7794261349121744,2010-01-03T02:03:35Z
180216,2.0380368882192523,2010-01-03T02:03:36Z
180217,-0.8235129429417626,2010-01-03T02:03:37Z
180218,-0.42272692306929216,2010-01-03T02:03:38Z
180219,-0.22501468623220183,2010-01-03T02:03:39Z
180220,-0.5007719958395772,2010-01-03T02:03:40Z
180221,-0.7753191330432098,2010-01-03T02:03:41Z
180222,0.7786421716582131,2010-01-03T02:03:42Z
180223,-0.24788076932406597,2010-01-03T02:03:43Z
180224,0.514518539358491,2010-01-03T02:03:44Z
180225,0.6457911424440401,2010-01-03T02:03:45Z
180226,0.8934391941491755,2010-01-03T02:03:46Z
180227,0.5949260284792338,2010-01-03T02:03:47Z
180228,0.8526387346892524,2010-01-03T02:03:48Z
180229,-1.3533870768003589,2010-01-03T02:03:49Z
180230,-1.1871891026660302,2010-01-03T02:03:50Z
180231,-0.26996215047623534,2010-01-03T02:03:51Z
180232,-1.5865813419334907,2010-01-03T02:03:52Z
180233,-1.0947262978742638,2010-01-03T02:03:53Z
180234,-1.0012818825628413,2010-01-03T02:03:54Z
180235,0.5963066167935962,2010-01-03T02:03:55Z
180236,-0.020777369417711494,2010-01-03T02:03:56Z
180237,-0.20716175567651596,2010-01-03T02:03:57Z
180238,-1.0212699330426853,2010-01-03T02:03:58Z
180239,0.9028351701573992,2010-01-03T02:03:59Z
180240,0.1953253783349615,2010-01-03T02:04:00Z
180241,-2.231484568864082,2010-01-03T02:04:01Z
180242,-0.1837200190044542,2010-01-03T02:04:02Z
180243,-0.9990040170010858,2010-01-03T02:04:03Z
180244,0.1784408235156459,2010-01-03T02:04:04Z
180245,0.36648071603629645,2010-01-03T02:04:05Z
180246,1.61952967956206,2010-01-03T02:04:06Z
180247,1.0719091610309293,2010-01-03T02:04:07Z
180248,1.5891039653235322,2010-01-03T02:04:08Z
180249,-0.33522539829719783,2010-01-03T02:04:09Z
180250,0.0656219146012655,2010-01-03T02:04:10Z
180251,0.4633323564527261,2010-01-03T02:04:11Z
180252,-0.9452150911806878,2010-01-03T02:04:12Z
180253,-1.2366787970455089,2010-01-03T02:04:13Z
180254,1.6129296604498538,2010-01-03T02:04:14Z
180255,0.24630340596424194,2010-01-03T02:04:15Z
180256,1.2998874463652024,2010-01-03T02:04:16Z
180257,0.5250770749753709,2010-01-03T02:04:17Z
180258,-1.8371258097878835,2010-01-03T02:04:18Z
180259,-1.094966332112824,2010-01-03T02:04:19Z
180260,-0.7491827054714819,2010-01-03T02:04:20Z
180261,-0.4453164349950488,2010-01-03T02:04:21Z
180262,-1.113162604883852,2010-01-03T02:04:22Z
180263,0.6961651471786546,2010-01-03T02:04:23Z
180264,0.36039840828638203,2010-01-03T02:04:24Z
180265,-0.14847779214334778,2010-01-03T02:04:25Z
180266,0.2205052249198187,2010-01-03T02:04:26Z
180267,0.08029904244890895,2010-01-03T02:04:27Z
180268,1.557585518206147,2010-01-03T02:04:28Z
180269,-3.020566654593895,2010-01-03T02:04:29Z
180270,0.6933411042434878,2010-01-03T02:04:30Z
180271,-0.6961558687120335,2010-01-03T02:04:31Z
180272,-1.1680265074202607,2010-01-03T02:04:32Z
180273,-0.36886086087492864,2010-01-03T02:04:33Z
180274,0.8386278100367403,2010-01-03T02:04:34Z
180275,1.3154508338462776,2010-01-03T02:04:35Z
180276,-0.28281855490602825,2010-01-03T02:04:36Z
180277,1.0164770389339193,2010-01-03T02:04:37Z
180278,1.5855169409871965,2010-01-03T02:04:38Z
180279,-0.7932585452318839,2010-01-03T02:04:39Z
180280,-0.47576544655772646,2010-01-03T02:04:40Z
180281,0.6130346200812598,2010-01-03T02:04:41Z
180282,0.17206886416089284,2010-01-03T02:04:42Z
180283,-0.16404823640816518,2010-01-03T02:04:43Z
180284,-1.0274938883466094,2010-01-03T02:04:44Z
180285,-0.3935088289346,2010-01-03T02:04:45Z
180286,-1.4153164593837952,2010-01-03T02:04:46Z
180287,-0.33675645657104436,2010-01-03T02:04:47Z
180288,-0.5071186475333649,2010-01-03T02:04:48Z
180289,-1.1102298954490595,2010-01-03T02:04:49Z
180290,-0.19653766843270032,2010-01-03T02:04:50Z
180291,-0.49612610172105726,2010-01-03T02:04:51Z
180292,1.2679628239841005,2010-01-03T02:04:52Z
180293,1.8579137840704019,2010-01-03T02:04:53Z
180294,-0.05774350375477072,2010-01-03T02:04:54Z
180295,-0.1630378339733916,2010-01-03T02:04:55Z
180296,0.11324572111073039,2010-01-03T02:04:56Z
180297,-0.33577282646938844,2010-01-03T02:04:57Z
180298,0.725097551511394,2010-01-03T02:04:58Z
180299,-0.02058908966255173,2010-01-03T02:04:59Z
180300,0.804601799156322,2010-01-03T02:05:00Z
180301,1.017237664045565,2010-01-03T02:05:01Z
180302,-0.1263805830413044,2010-01-03T02:05:02Z
180303,-0.1832314555156401,2010-01-03T02:05:03Z
180304,-1.3528310768245564,2010-01-03T02:05:04Z
180305,0.4066826661234106,2010-01-03T02:05:05Z
180306,0.820413840063203,2010-01-03T02:05:06Z
180307,-1.9694425549933454,2010-01-03T02:05:07Z
180308,0.7142865775192323,2010-01-03T02:05:08Z
180309,0.44888727561169295,2010-01-03T02:05:09Z
180310,0.38554654173223446,2010-01-03T02:05:10Z
180311,-0.46508143865232227,2010-01-03T02:05:11Z
180312,0.6892890189897387,2010-01-03T02:05:12Z
180313,0.04020385009964346,2010-01-03T02:05:13Z
180314,0.80294912464236,2010-01-03T02:05:14Z
180315,1.1947559492535165,2010-01-03T02:05:15Z
180316,0.6280381539300599,2010-01-03T02:05:16Z
180317,-1.225346724118036,2010-01-03T02:05:17Z
180318,1.35059112353681,2010-01-03T02:05:18Z
180319,-0.16003013636798696,2010-01-03T02:05:19Z
180320,0.6742788594003478,2010-01-03T02:05:20Z
180321,-0.36721592926253166,2010-01-03T02:05:21Z
180322,-1.0098585276765804,2010-01-03T02:05:22Z
180323,0.055849238100329816,2010-01-03T02:05:23Z
180324,-2.419636788039781,2010-01-03T02:05:24Z
180325,0.5741294072064933,2010-01-03T02:05:25Z
180326,-0.16632284183431165,2010-01-03T02:05:26Z
180327,-0.24026630796338647,2010-01-03T02:05:27Z
180328,0.722309167976926,2010-01-03T02:05:28Z
180329,0.05625987482307475,2010-01-03T02:05:29Z
180330,0.6600466762800546,2010-01-03T02:05:30Z
180331,-0.9425251221885584,2010-01-03T02:05:31Z
180332,-0.24422868814867577,2010-01-03T02:05:32Z
180333,-0.21561556156028244,2010-01-03T02:05:33Z
180334,-0.22889281364798889,2010-01-03T02:05:34Z
180335,-0.49813057868370536,2010-01-03T02:05:35Z
180336,-2.282109956676577,2010-01-03T02:05:36Z
180337,-2.219206087724902,2010-01-03T02:05:37Z
180338,-0.5702311994912214,2010-01-03T02:05:38Z
180339,0.9929299565161459,2010-01-03T02:05:39Z
180340,0.35687964235496916,2010-01-03T02:05:40Z
180341,-0.10466242923025865,2010-01-03T02:05:41Z
180342,-0.23961259146732394,2010-01-03T02:05:42Z
180343,-0.4824573329459176,2010-01-03T02:05:43Z
180344,0.1315474030246398,2010-01-03T02:05:44Z
180345,-0.10100285399922321,2010-01-03T02:05:45Z
180346,0.0722763760979852,2010-01-03T02:05:46Z
180347,-0.7650685348273095,2010-01-03T02:05:47Z
180348,-0.28898469390655124,2010-01-03T02:05:48Z
180349,-1.2406644844101702,2010-01-03T02:05:49Z
180350,-0.18424583049335427,2010-01-03T02:05:50Z
180351,-2.0652629715389184,2010-01-03T02:05:51Z
180352,-0.6407715766430717,2010-01-03T02:05:52Z
180353,0.7261066898922675,2010-01-03T02:05:53Z
180354,0.4698483546767234,2010-01-03T02:05:54Z
180355,-1.502395677309174,2010-01-03T02:05:55Z
180356,-2.549108349351591,2010-01-03T02:05:56Z
180357,0.18628408267249527,2010-01-03T02:05:57Z
180358,0.19131114550943454,2010-01-03T02:05:58Z
180359,0.5025895409576823,2010-01-03T02:05:59Z
180360,-1.2794942292726372,2010-01-03T02:06:00Z
180361,0.9378788107835249,2010-01-03T02:06:01Z
180362,2.429787014004013,2010-01-03T02:06:02Z
180363,0.519503932401538,2010-01-03T02:06:03Z
180364,0.6633955923574153,2010-01-03T02:06:04Z
180365,1.8111127446924729,2010-01-03T02:06:05Z
180366,1.3100852481895724,2010-01-03T02:06:06Z
180367,0.8164785118786816,2010-01-03T02:06:07Z
180368,-0.18857341410700895,2010-01-03T02:06:08Z
180369,-0.5477364817211785,2010-01-03T02:06:09Z
180370,0.27419419781130333,2010-01-03T02:06:10Z
180371,1.609951249750863,2010-01-03T02:06:11Z
180372,1.3965102983843944,2010-01-03T02:06:12Z
180373,-0.3641985073361409,2010-01-03T02:06:13Z
180374,0.03269741673370716,2010-01-03T02:06:14Z
180375,0.20426868956710473,2010-01-03T02:06:15Z
180376,-0.8883500923090241,2010-01-03T02:06:16Z
180377,0.749981882355865,2010-01-03T02:06:17Z
180378,-0.7342176403986894,2010-01-03T02:06:18Z
180379,-0.014906868423956643,2010-01-03T02:06:19Z
180380,0.02351900829180465,2010-01-03T02:06:20Z
180381,0.136105087391883,2010-01-03T02:06:21Z
180382,0.030270779612707393,2010-01-03T02:06:22Z
180383,-0.7518847635200331,2010-01-03T02:06:23Z
180384,0.19299938820173237,2010-01-03T02:06:24Z
180385,0.31289792874001965,2010-01-03T02:06:25Z
180386,-2.3861581649670782,2010-01-03T02:06:26Z
180387,0.1101599658035489,2010-01-03T02:06:27Z
180388,-0.39588434650745624,2010-01-03T02:06:28Z
180389,0.038483027900527184,2010-01-03T02:06:29Z
180390,0.7551887777149114,2010-01-03T02:06:30Z
180391,0.7308337063896332,2010-01-03T02:06:31Z
180392,-1.5156065892469965,2010-01-03T02:06:32Z
180393,0.9762497336556529,2010-01-03T02:06:33Z
180394,-0.5546344385277899,2010-01-03T02:06:34Z
180395,-0.09868409697460422,2010-01-03T02:06:35Z
180396,2.852708711889714,2010-01-03T02:06:36Z
180397,2.129984241256284,2010-01-03T02:06:37Z
180398,-0.49934078621030675,2010-01-03T02:06:38Z
180399,-0.6115005885467009,2010-01-03T02:06:39Z
180400,-0.15715759536445867,2010-01-03T02:06:40Z
180401,-0.04951230336672882,2010-01-03T02:06:41Z
180402,-0.18564883083225525,2010-01-03T02:06:42Z
180403,0.06992867827323045,2010-01-03T02:06:43Z
180404,-1.2164747304920291,2010-01-03T02:06:44Z
180405,-0.6214081590185918,2010-01-03T02:06:45Z
180406,0.41607126549544565,2010-01-03T02:06:46Z
180407,2.04156209026446,2010-01-03T02:06:47Z
180408,-0.7966343194591964,2010-01-03T02:06:48Z
180409,0.8552838496634496,2010-01-03T02:06:49Z
180410,-0.40844581441251526,2010-01-03T02:06:50Z
180411,2.4288456746211735,2010-01-03T02:06:51Z
180412,0.9879981377262108,2010-01-03T02:06:52Z
180413,0.7601865307004569,2010-01-03T02:06:53Z
180414,-0.8491305271550247,2010-01-03T02:06:54Z
180415,0.7089318957178458,2010-01-03T02:06:55Z
180416,0.35453707504304166,2010-01-03T02:06:56Z
180417,0.7777732324710093,2010-01-03T02:06:57Z
180418,-0.899768913091945,2010-01-03T02:06:58Z
180419,0.7864671299927591,2010-01-03T02:06:59Z
180420,-0.22850269294124817,2010-01-03T02:07:00Z
180421,-1.9582330576160227,2010-01-03T02:07:01Z
180422,0.025942603285734615,2010-01-03T02:07:02Z
180423,-0.811656770364059,2010-01-03T02:07:03Z
180424,-0.9948362025266064,2010-01-03T02:07:04Z
180425,-0.49390139178371606,2010-01-03T02:07:05Z
180426,-1.9384827322250053,2010-01-03T02:07:06Z
180427,1.2725227513938273,2010-01-03T02:07:07Z
180428,-0.47314161125419213,2010-01-03T02:07:08Z
180429,0.26809787768878995,2010-01-03T02:07:09Z
180430,0.46847805730844194,2010-01-03T02:07:10Z
180431,0.39752118061419806,2010-01-03T02:07:11Z
180432,-2.050605664767659,2010-01-03T02:07:12Z
180433,-0.5852886818932648,2010-01-03T02:07:13Z
180434,1.1841841812462524,2010-01-03T02:07:14Z
180435,-1.3109021766559297,2010-01-03T02:07:15Z
180436,-0.6435862282362738,2010-01-03T02:07:16Z
180437,1.9369497354717589,2010-01-03T02:07:17Z
180438,-1.0528471332868785,2010-01-03T02:07:18Z
180439,-1.0934646530487993,2010-01-03T02:07:19Z
180440,0.9534448784785406,2010-01-03T02:07:20Z
180441,-0.0628901959214155,2010-01-03T02:07:21Z
180442,-2.2249499735192666,2010-01-03T02:07:22Z
180443,2.5837131088982592,2010-01-03T02:07:23Z
180444,0.9330090884373754,2010-01-03T02:07:24Z
180445,1.6406838863690356,2010-01-03T02:07:25Z
180446,-1.7069515614377766,2010-01-03T02:07:26Z
180447,-0.4470087824815404,2010-01-03T02:07:27Z
180448,-0.6572152776815897,2010-01-03T02:07:28Z
180449,-0.35039559815338894,2010-01-03T02:07:29Z
180450,-0.4607067103620742,2010-01-03T02:07:30Z
180451,-0.7501435101541323,2010-01-03T02:07:31Z
180452,-0.2832585703854361,2010-01-03T02:07:32Z
180453,1.3623236032583879,2010-01-03T02:07:33Z
180454,0.010960148365902821,2010-01-03T02:07:34Z
180455,-0.13369099584901797,2010-01-03T02:07:35Z
180456,-0.905141134969729,2010-01-03T02:07:36Z
180457,0.424554120757625,2010-01-03T02:07:37Z
180458,0.1603956188415489,2010-01-03T02:07:38Z
180459,0.387869989923323,2010-01-03T02:07:39Z
180460,0.9224331552537279,2010-01-03T02:07:40Z
180461,0.9879606863666562,2010-01-03T02:07:41Z
180462,-1.297666950649712,2010-01-03T02:07:42Z
180463,-0.006676145578727245,2010-01-03T02:07:43Z
180464,-1.1715683219661621,2010-01-03T02:07:44Z
180465,0.06409892273726032,2010-01-03T02:07:45Z
180466,-1.5292512791883657,2010-01-03T02:07:46Z
180467,1.2241921565204446,2010-01-03T02:07:47Z
180468,1.4814806773951565,2010-01-03T02:07:48Z
180469,-0.20490921700568065,2010-01-03T02:07:49Z
180470,-1.960962230339124,2010-01-03T02:07:50Z
180471,-0.03329715890475403,2010-01-03T02:07:51Z
180472,-0.368762352107867,2010-01-03T02:07:52Z
180473,-0.24291001562857523,2010-01-03T02:07:53Z
180474,0.34237377726241996,2010-01-03T02:07:54Z
180475,-2.353176321161784,2010-01-03T02:07:55Z
180476,-0.9364965783489665,2010-01-03T02:07:56Z
180477,0.103348511574432,2010-01-03T02:07:57Z
180478,-0.9953373133927826,2010-01-03T02:07:58Z
180479,-1.1307094813520204,2010-01-03T02:07:59Z
180480,1.061255937841965,2010-01-03T02:08:00Z
180481,-1.3548290199900004,2010-01-03T02:08:01Z
180482,0.6749919117645703,2010-01-03T02:08:02Z
180483,-0.9829275620925813,2010-01-03T02:08:03Z
180484,-0.07244787554417165,2010-01-03T02:08:04Z
180485,0.2189042855980268,2010-01-03T02:08:05Z
180486,1.1978871626327572,2010-01-03T02:08:06Z
180487,-1.3995907817208926,2010-01-03T02:08:07Z
180488,-0.28362122351205393,2010-01-03T02:08:08Z
180489,0.5190538614813897,2010-01-03T02:08:09Z
180490,0.7074212348852991,2010-01-03T02:08:10Z
180491,-0.006462747933490648,2010-01-03T02:08:11Z
180492,-0.9796837995806611,2010-01-03T02:08:12Z
180493,0.5147508712488933,2010-01-03T02:08:13Z
180494,-1.294260267049233,2010-01-03T02:08:14Z
180495,1.636419619636553,2010-01-03T02:08:15Z
180496,0.7024505599069855,2010-01-03T02:08:16Z
180497,0.7962832892307536,2010-01-03T02:08:17Z
180498,0.5986060746960622,2010-01-03T02:08:18Z
180499,-1.59264020648888,2010-01-03T02:08:19Z
180500,0.06830854350403677,2010-01-03T02:08:20Z
180501,-0.1801565928212821,2010-01-03T02:08:21Z
180502,1.6868930379059055,2010-01-03T02:08:22Z
180503,0.423964942982277,2010-01-03T02:08:23Z
180504,-0.46582162702740937,2010-01-03T02:08:24Z
180505,0.9326006868342779,2010-01-03T02:08:25Z
180506,1.064804087400536,2010-01-03T02:08:26Z
180507,1.469242216994686,2010-01-03T02:08:27Z
180508,0.24447959594449617,2010-01-03T02:08:28Z
180509,-2.281019630978052,2010-01-03T02:08:29Z
180510,-1.416961768056806,2010-01-03T02:08:30Z
180511,0.03687337617339655,2010-01-03T02:08:31Z
180512,-1.900191542143186,2010-01-03T02:08:32Z
180513,0.7967598148960733,2010-01-03T02:08:33Z
180514,-0.318897891754938,2010-01-03T02:08:34Z
180515,0.18075408877173987,2010-01-03T02:08:35Z
180516,-1.2232202340190572,2010-01-03T02:08:36Z
180517,0.6221979562802049,2010-01-03T02:08:37Z
180518,1.1804056815741193,2010-01-03T02:08:38Z
180519,0.0332760121747304,2010-01-03T02:08:39Z
180520,0.42545394234401607,2010-01-03T02:08:40Z
180521,-0.654826164530776,2010-01-03T02:08:41Z
180522,-0.6091012364230373,2010-01-03T02:08:42Z
180523,1.0151672246266934,2010-01-03T02:08:43Z
180524,-1.041978545931641,2010-01-03T02:08:44Z
180525,-0.8971258668310729,2010-01-03T02:08:45Z
180526,0.6908348319166843,2010-01-03T02:08:46Z
180527,-0.02281732967070931,2010-01-03T02:08:47Z
180528,-0.40493896584723066,2010-01-03T02:08:48Z
180529,-0.9317053842133701,2010-01-03T02:08:49Z
180530,0.9360352472347119,2010-01-03T02:08:50Z
180531,0.2831261861478518,2010-01-03T02:08:51Z
180532,1.784862570422751,2010-01-03T02:08:52Z
180533,-0.13585453825024968,2010-01-03T02:08:53Z
180534,-0.5390612926649575,2010-01-03T02:08:54Z
180535,-0.5382466037281072,2010-01-03T02:08:55Z
180536,0.12250222021065703,2010-01-03T02:08:56Z
180537,1.7791744415907855,2010-01-03T02:08:57Z
180538,-1.7178120893496722,2010-01-03T02:08:58Z
180539,2.1550595099587437,2010-01-03T02:08:59Z
180540,0.5980639302997898,2010-01-03T02:09:00Z
180541,-1.9447409135209388,2010-01-03T02:09:01Z
180542,0.718282147822059,2010-01-03T02:09:02Z
180543,0.5488152525091456,2010-01-03T02:09:03Z
180544,1.4568519742930381,2010-01-03T02:09:04Z
180545,-1.2518999681524776,2010-01-03T02:09:05Z
180546,0.6760942705437125,2010-01-03T02:09:06Z
180547,2.019996358953125,2010-01-03T02:09:07Z
180548,-1.0282577009188985,2010-01-03T02:09:08Z
180549,-0.3324152680971841,2010-01-03T02:09:09Z
180550,-1.793480587900872,2010-01-03T02:09:10Z
180551,-0.6113583920454063,2010-01-03T02:09:11Z
180552,1.2259515833584043,2010-01-03T02:09:12Z
180553,1.2975292767851143,2010-01-03T02:09:13Z
180554,0.22245298138951772,2010-01-03T02:09:14Z
180555,-0.33708478712071127,2010-01-03T02:09:15Z
180556,-1.4198737447600496,2010-01-03T02:09:16Z
180557,-0.05574949286022066,2010-01-03T02:09:17Z
180558,-0.21311280328627377,2010-01-03T02:09:18Z
180559,0.4326687738659381,2010-01-03T02:09:19Z
180560,-0.9050502870009106,2010-01-03T02:09:20Z
180561,-0.507950969256147,2010-01-03T02:09:21Z
180562,-0.7295458842386573,2010-01-03T02:09:22Z
