ID,v1,date
361311,1.5652755744703686,2010-01-05T04:21:51Z
361312,1.1784259727490323,2010-01-05T04:21:52Z
361313,0.16950937456686713,2010-01-05T04:21:53Z
361314,-0.13839197362559366,2010-01-05T04:21:54Z
361315,0.270889253230468,2010-01-05T04:21:55Z
361316,0.8208204580819806,2010-01-05T04:21:56Z
361317,0.9856863139329681,2010-01-05T04:21:57Z
361318,1.336333798432494,2010-01-05T04:21:58Z
361319,1.0273734735614022,2010-01-05T04:21:59Z
361320,-0.0023541931561528685,2010-01-05T04:22:00Z
361321,0.09528859005801016,2010-01-05T04:22:01Z
361322,-0.4590930034950528,2010-01-05T04:22:02Z
361323,-2.0930331021633855,2010-01-05T04:22:03Z
361324,0.516279905989643,2010-01-05T04:22:04Z
361325,0.6336920735656896,2010-01-05T04:22:05Z
361326,-1.5757721882284528,2010-01-05T04:22:06Z
361327,1.228566264929162,2010-01-05T04:22:07Z
361328,1.1231694623392217,2010-01-05T04:22:08Z
361329,-0.19861971875581388,2010-01-05T04:22:09Z
361330,-0.1355249907058217,2010-01-05T04:22:10Z
361331,1.1876161914358077,2010-01-05T04:22:11Z
361332,0.47619653417183794,2010-01-05T04:22:12Z
361333,0.12239134673133582,2010-01-05T04:22:13Z
361334,0.8069928972910275,2010-01-05T04:22:14Z
361335,0.17608214025242133,2010-01-05T04:22:15Z
361336,-0.9579668627960232,2010-01-05T04:22:16Z
361337,-0.2802307403304627,2010-01-05T04:22:17Z
361338,1.320023099794335,2010-01-05T04:22:18Z
361339,-0.16118598376407184,2010-01-05T04:22:19Z
361340,-0.26103272546792583,2010-01-05T04:22:20Z
361341,-0.9402454216255625,2010-01-05T04:22:21Z
361342,-0.1569488858723653,2010-01-05T04:22:22Z
361343,0.1491356820174243,2010-01-05T04:22:23Z
361344,0.1942398630456018,2010-01-05T04:22:24Z
361345,-0.5972105527145019,2010-01-05T04:22:25Z
361346,0.6415986216488504,2010-01-05T04:22:26Z
361347,1.1204377572308999,2010-01-05T04:22:27Z
361348,0.45143593685234223,2010-01-05T04:22:28Z
361349,0.846439869973328,2010-01-05T04:22:29Z
361350,1.332436473644236,2010-01-05T04:22:30Z
361351,-0.22763542688039895,2010-01-05T04:22:31Z
361352,0.1946065271226147,2010-01-05T04:22:32Z
361353,-1.3032471167981488,2010-01-05T04:22:33Z
361354,-1.4614782268498125,2010-01-05T04:22:34Z
361355,-0.44653840825442204,2010-01-05T04:22:35Z
361356,1.6373334891629323,2010-01-05T04:22:36Z
361357,-0.07906532639255943,2010-01-05T04:22:37Z
361358,-0.827658001728607,2010-01-05T04:22:38Z
361359,-1.6002709204725236,2010-01-05T04:22:39Z
361360,0.17159779094095287,2010-01-05T04:22:40Z
361361,-0.3826828997377901,2010-01-05T04:22:41Z
361362,-1.8821480370809685,2010-01-05T04:22:42Z
361363,-1.115375178148336,2010-01-05T04:22:43Z
361364,0.030360509732494916,2010-01-05T04:22:44Z
361365,-0.09470029372772304,2010-01-05T04:22:45Z
361366,-0.6017814393216875,2010-01-05T04:22:46Z
361367,-0.3062206871768169,2010-01-05T04:22:47Z
361368,0.11411345713792906,2010-01-05T04:22:48Z
361369,-0.2626415089740612,2010-01-05T04:22:49Z
361370,1.368811027103765,2010-01-05T04:22:50Z
361371,0.21176515374654453,2010-01-05T04:22:51Z
361372,-0.503270693063901,2010-01-05T04:22:52Z
361373,-0.3161286676576649,2010-01-05T04:22:53Z
361374,-0.2119847576523943,2010-01-05T04:22:54Z
361375,0.5532492325933303,2010-01-05T04:22:55Z
361376,-0.4551572445788425,2010-01-05T04:22:56Z
361377,0.3946397474837658,2010-01-05T04:22:57Z
361378,0.11318399642038741,2010-01-05T04:22:58Z
361379,-0.5647234089326878,2010-01-05T04:22:59Z
361380,0.8417708983926847,2010-01-05T04:23:00Z
361381,-1.357148219901411,2010-01-05T04:23:01Z
361382,0.580089987338424,2010-01-05T04:23:02Z
361383,0.8910383749154283,2010-01-05T04:23:03Z
361384,0.7470204068664261,2010-01-05T04:23:04Z
361385,0.21947296490059925,2010-01-05T04:23:05Z
361386,-0.1148877943485322,2010-01-05T04:23:06Z
361387,0.9540678987986118,2010-01-05T04:23:07Z
361388,1.329407695865973,2010-01-05T04:23:08Z
361389,-0.9596857168775575,2010-01-05T04:23:09Z
361390,0.7681847457403578,2010-01-05T04:23:10Z
361391,0.6354881178589542,2010-01-05T04:23:11Z
361392,0.021709448416639687,2010-01-05T04:23:12Z
361393,-0.4022566318647491,2010-01-05T04:23:13Z
361394,-1.0986102254426098,2010-01-05T04:23:14Z
361395,1.1428949068851988,2010-01-05T04:23:15Z
361396,-0.4479271772018759,2010-01-05T04:23:16Z
361397,-1.4824752050136494,2010-01-05T04:23:17Z
361398,-0.9419486273552277,2010-01-05T04:23:18Z
361399,0.4572231753906968,2010-01-05T04:23:19Z
361400,0.3497365589595564,2010-01-05T04:23:20Z
361401,-0.6395292584576439,2010-01-05T04:23:21Z
361402,1.260321593321998,2010-01-05T04:23:22Z
361403,-0.5537389686341375,2010-01-05T04:23:23Z
361404,-1.2791078440473196,2010-01-05T04:23:24Z
361405,-0.5780472931736186,2010-01-05T04:23:25Z
361406,-1.0779734816975608,2010-01-05T04:23:26Z
361407,-0.9520567118500116,2010-01-05T04:23:27Z
361408,-0.052969474134435625,2010-01-05T04:23:28Z
361409,-0.2609245196531947,2010-01-05T04:23:29Z
361410,0.07578852915615483,2010-01-05T04:23:30Z
361411,-1.1866385197743201,2010-01-05T04:23:31Z
361412,0.4481737266949025,2010-01-05T04:23:32Z
361413,-3.0416105187559856,2010-01-05T04:23:33Z
361414,-0.28569488448279834,2010-01-05T04:23:34Z
361415,-0.8359894026682211,2010-01-05T04:23:35Z
361416,0.5133285087766386,2010-01-05T04:23:36Z
361417,-0.9308987945317874,2010-01-05T04:23:37Z
361418,-0.36057286900805,2010-01-05T04:23:38Z
361419,-0.4356096570697406,2010-01-05T04:23:39Z
361420,0.7533325397016606,2010-01-05T04:23:40Z
361421,-0.7461406438688082,2010-01-05T04:23:41Z
361422,0.2089189698436355,2010-01-05T04:23:42Z
361423,-1.619711407527682,2010-01-05T04:23:43Z
361424,0.12136547401637027,2010-01-05T04:23:44Z
361425,0.8033503321463781,2010-01-05T04:23:45Z
361426,0.7122891838526871,2010-01-05T04:23:46Z
361427,-1.5985268592907484,2010-01-05T04:23:47Z
361428,0.5330704906461845,2010-01-05T04:23:48Z
361429,-1.0633790400381065,2010-01-05T04:23:49Z
361430,0.6911724038574705,2010-01-05T04:23:50Z
361431,-0.3572288569129984,2010-01-05T04:23:51Z
361432,0.7874209364485834,2010-01-05T04:23:52Z
361433,0.2883355466754129,2010-01-05T04:23:53Z
361434,1.0330611861489196,2010-01-05T04:23:54Z
361435,0.5539920725680864,2010-01-05T04:23:55Z
361436,-1.032489881556635,2010-01-05T04:23:56Z
361437,-0.1883682118239648,2010-01-05T04:23:57Z
361438,0.8020152681615573,2010-01-05T04:23:58Z
361439,1.0248578165030948,2010-01-05T04:23:59Z
361440,-0.4518790157931131,2010-01-05T04:24:00Z
361441,0.1738952115961208,2010-01-05T04:24:01Z
361442,-0.3119433659061234,2010-01-05T04:24:02Z
361443,-0.6633896332818864,2010-01-05T04:24:03Z
361444,1.235685786084794,2010-01-05T04:24:04Z
361445,-0.558362379491879,2010-01-05T04:24:05Z
361446,-1.444382648725237,2010-01-05T04:24:06Z
361447,-1.010811729040895,2010-01-05T04:24:07Z
361448,-0.10258870942420849,2010-01-05T04:24:08Z
361449,1.4490843016834982,2010-01-05T04:24:09Z
361450,-1.3291751864978658,2010-01-05T04:24:10Z
361451,0.06908271548807876,2010-01-05T04:24:11Z
361452,-0.10981379323015544,2010-01-05T04:24:12Z
361453,0.14164208144931906,2010-01-05T04:24:13Z
361454,-0.062187414980102086,2010-01-05T04:24:14Z
361455,0.5413978881726753,2010-01-05T04:24:15Z
361456,1.7645325947668653,2010-01-05T04:24:16Z
361457,-1.2982288744609445,2010-01-05T04:24:17Z
361458,0.2581316955984168,2010-01-05T04:24:18Z
361459,-0.11772052669144002,2010-01-05T04:24:19Z
361460,0.4817608501878745,2010-01-05T04:24:20Z
361461,3.2690162197868693,2010-01-05T04:24:21Z
361462,-2.1758143868897992,2010-01-05T04:24:22Z
361463,0.13749172354073896,2010-01-05T04:24:23Z
361464,1.2872335168478124,2010-01-05T04:24:24Z
361465,0.03849556977355543,2010-01-05T04:24:25Z
361466,1.5249939855937626,2010-01-05T04:24:26Z
361467,1.929827825796262,2010-01-05T04:24:27Z
361468,-1.5855256936990962,2010-01-05T04:24:28Z
361469,0.8254093458177236,2010-01-05T04:24:29Z
361470,1.1208348686644916,2010-01-05T04:24:30Z
361471,0.24759527676688814,2010-01-05T04:24:31Z
361472,0.18620450566248195,2010-01-05T04:24:32Z
361473,0.3505021838194432,2010-01-05T04:24:33Z
361474,1.1399842621987597,2010-01-05T04:24:34Z
361475,-0.2022817233993013,2010-01-05T04:24:35Z
361476,0.18674861918189403,2010-01-05T04:24:36Z
361477,0.8918805669060649,2010-01-05T04:24:37Z
361478,0.20796814876889683,2010-01-05T04:24:38Z
361479,-0.4174286971754067,2010-01-05T04:24:39Z
361480,0.9056257806499843,2010-01-05T04:24:40Z
361481,-0.4919696366723506,2010-01-05T04:24:41Z
361482,1.1753900511941389,2010-01-05T04:24:42Z
361483,-0.14307020145642219,2010-01-05T04:24:43Z
361484,0.606427189767707,2010-01-05T04:24:44Z
361485,-0.11009444662345366,2010-01-05T04:24:45Z
361486,-1.0042240552089172,2010-01-05T04:24:46Z
361487,-0.29652339936450905,2010-01-05T04:24:47Z
361488,0.607179642017654,2010-01-05T04:24:48Z
361489,1.5927307957334047,2010-01-05T04:24:49Z
361490,-0.72250638211093,2010-01-05T04:24:50Z
361491,0.756389665995909,2010-01-05T04:24:51Z
361492,-1.0430493408119306,2010-01-05T04:24:52Z
361493,-0.9843754366388914,2010-01-05T04:24:53Z
361494,0.3305790830737229,2010-01-05T04:24:54Z
361495,-0.374511675227292,2010-01-05T04:24:55Z
361496,0.6767181192487676,2010-01-05T04:24:56Z
361497,-0.9032196687299436,2010-01-05T04:24:57Z
361498,-1.1622830129113069,2010-01-05T04:24:58Z
361499,1.327964045377646,2010-01-05T04:24:59Z
361500,0.6453842280472283,2010-01-05T04:25:00Z
361501,0.6582475100031409,2010-01-05T04:25:01Z
361502,0.5974249836401092,2010-01-05T04:25:02Z
361503,1.939007365206253,2010-01-05T04:25:03Z
361504,0.3015628920251859,2010-01-05T04:25:04Z
361505,-0.2627716052580706,2010-01-05T04:25:05Z
361506,-0.2674028394521561,2010-01-05T04:25:06Z
361507,0.08779083285526672,2010-01-05T04:25:07Z
361508,1.4674813271616753,2010-01-05T04:25:08Z
361509,0.5163155888009333,2010-01-05T04:25:09Z
361510,1.9318386084464063,2010-01-05T04:25:10Z
361511,2.255204179211681,2010-01-05T04:25:11Z
361512,-0.321165385412909,2010-01-05T04:25:12Z
361513,0.02518310384403218,2010-01-05T04:25:13Z
361514,-0.8375959181438926,2010-01-05T04:25:14Z
361515,0.8230175911620066,2010-01-05T04:25:15Z
361516,0.8009864868947605,2010-01-05T04:25:16Z
361517,-0.09501898031496642,2010-01-05T04:25:17Z
361518,-0.134325385310474,2010-01-05T04:25:18Z
361519,0.1537223941466062,2010-01-05T04:25:19Z
361520,-1.0911569680832576,2010-01-05T04:25:20Z
361521,-0.3995621199540017,2010-01-05T04:25:21Z
361522,1.1074938447880593,2010-01-05T04:25:22Z
361523,0.37486535840418383,2010-01-05T04:25:23Z
361524,0.6727924431115567,2010-01-05T04:25:24Z
361525,0.4540627818708542,2010-01-05T04:25:25Z
361526,1.0995790911299945,2010-01-05T04:25:26Z
361527,3.0460360505223183,2010-01-05T04:25:27Z
361528,0.013532728300479389,2010-01-05T04:25:28Z
361529,0.6183735323947427,2010-01-05T04:25:29Z
361530,0.2547412437965314,2010-01-05T04:25:30Z
361531,-0.2381864741856362,2010-01-05T04:25:31Z
361532,-0.3194329055166955,2010-01-05T04:25:32Z
361533,-0.6003805819481367,2010-01-05T04:25:33Z
361534,0.18837862072948702,2010-01-05T04:25:34Z
361535,-0.6022755068828756,2010-01-05T04:25:35Z
361536,1.0172625737919672,2010-01-05T04:25:36Z
361537,-0.6256643030139999,2010-01-05T04:25:37Z
361538,-0.1607350429421584,2010-01-05T04:25:38Z
361539,-0.5226699333970962,2010-01-05T04:25:39Z
361540,-0.7478976492168701,2010-01-05T04:25:40Z
361541,0.04799951316950077,2010-01-05T04:25:41Z
361542,0.39342106215926914,2010-01-05T04:25:42Z
361543,-0.12566884733159592,2010-01-05T04:25:43Z
361544,-0.01893594414898922,2010-01-05T04:25:44Z
361545,0.255856496424679,2010-01-05T04:25:45Z
361546,0.09387964585881718,2010-01-05T04:25:46Z
361547,-0.08302226753376205,2010-01-05T04:25:47Z
361548,1.2093052017930936,2010-01-05T04:25:48Z
361549,1.4648184231219337,2010-01-05T04:25:49Z
361550,0.9457518776107966,2010-01-05T04:25:50Z
361551,0.7346689474485777,2010-01-05T04:25:51Z
361552,-1.8055966784228872,2010-01-05T04:25:52Z
361553,-1.5279194116562198,2010-01-05T04:25:53Z
361554,-0.7763158007826924,2010-01-05T04:25:54Z
361555,5.462234462817855e-4,2010-01-05T04:25:55Z
361556,0.9648506035858888,2010-01-05T04:25:56Z
361557,0.7036968244148856,2010-01-05T04:25:57Z
361558,1.8963706566817111,2010-01-05T04:25:58Z
361559,0.10341748257118452,2010-01-05T04:25:59Z
361560,0.08864036419719348,2010-01-05T04:26:00Z
361561,-1.049742490946949,2010-01-05T04:26:01Z
361562,0.7524144780396997,2010-01-05T04:26:02Z
361563,-1.5139089037949325,2010-01-05T04:26:03Z
361564,0.9328799966925071,2010-01-05T04:26:04Z
361565,-1.2795939273931756,2010-01-05T04:26:05Z
361566,-0.3138502598022974,2010-01-05T04:26:06Z
361567,2.1083632641419827,2010-01-05T04:26:07Z
361568,-0.4121919293384913,2010-01-05T04:26:08Z
361569,0.1634914853347575,2010-01-05T04:26:09Z
361570,0.09292040543854668,2010-01-05T04:26:10Z
361571,1.2826658458887914,2010-01-05T04:26:11Z
361572,1.231802024617854,2010-01-05T04:26:12Z
361573,2.1695305276946972,2010-01-05T04:26:13Z
361574,0.19648360039188495,2010-01-05T04:26:14Z
361575,1.3717099227241218,2010-01-05T04:26:15Z
361576,-0.6350206916911868,2010-01-05T04:26:16Z
361577,-0.6393380884549255,2010-01-05T04:26:17Z
361578,0.035309299210224195,2010-01-05T04:26:18Z
361579,0.41831444955895,2010-01-05T04:26:19Z
361580,1.001122475324453,2010-01-05T04:26:20Z
361581,1.4404101044001647,2010-01-05T04:26:21Z
361582,0.7490149612208761,2010-01-05T04:26:22Z
361583,-1.5096234957723438,2010-01-05T04:26:23Z
361584,-1.8815100309850787,2010-01-05T04:26:24Z
361585,1.0615875701325082,2010-01-05T04:26:25Z
361586,-1.2696684992997975,2010-01-05T04:26:26Z
361587,-0.11967476586805068,2010-01-05T04:26:27Z
361588,0.6831423761249666,2010-01-05T04:26:28Z
361589,0.42992848689431085,2010-01-05T04:26:29Z
361590,0.80639925300889,2010-01-05T04:26:30Z
361591,0.023641865646911276,2010-01-05T04:26:31Z
361592,1.049084016609714,2010-01-05T04:26:32Z
361593,0.16614434777625198,2010-01-05T04:26:33Z
361594,-1.0133631321117353,2010-01-05T04:26:34Z
361595,1.049392574927747,2010-01-05T04:26:35Z
361596,-0.18513073138769612,2010-01-05T04:26:36Z
361597,-1.2823659868112152,2010-01-05T04:26:37Z
361598,-0.30349855922729996,2010-01-05T04:26:38Z
361599,-0.058928722138440894,2010-01-05T04:26:39Z
361600,-0.4759778395532775,2010-01-05T04:26:40Z
361601,-1.7628637791518753,2010-01-05T04:26:41Z
361602,0.05383361478075781,2010-01-05T04:26:42Z
361603,1.277956690893592,2010-01-05T04:26:43Z
361604,-0.01815055105253264,2010-01-05T04:26:44Z
361605,0.30820878660195133,2010-01-05T04:26:45Z
361606,0.3834540676506867,2010-01-05T04:26:46Z
361607,1.5277763742508947,2010-01-05T04:26:47Z
361608,0.6945584499011378,2010-01-05T04:26:48Z
361609,-0.8109501171778117,2010-01-05T04:26:49Z
361610,0.3343840635933079,2010-01-05T04:26:50Z
361611,-0.8917950017239757,2010-01-05T04:26:51Z
361612,-0.46124700562073595,2010-01-05T04:26:52Z
361613,-0.5689562191587039,2010-01-05T04:26:53Z
361614,0.5911193724408393,2010-01-05T04:26:54Z
361615,0.506221822479244,2010-01-05T04:26:55Z
361616,0.9606646290697184,2010-01-05T04:26:56Z
361617,-0.84695496476246,2010-01-05T04:26:57Z
361618,-2.2923122720662454,2010-01-05T04:26:58Z
361619,1.5170261857037026,2010-01-05T04:26:59Z
361620,1.8379694957571195,2010-01-05T04:27:00Z
361621,-1.378122091492116,2010-01-05T04:27:01Z
361622,1.4187068389908073,2010-01-05T04:27:02Z
361623,1.171721969992594,2010-01-05T04:27:03Z
361624,0.6129399849732188,2010-01-05T04:27:04Z
361625,-0.46312955835475333,2010-01-05T04:27:05Z
361626,-2.0647192704170494,2010-01-05T04:27:06Z
361627,1.0615814269017623,2010-01-05T04:27:07Z
361628,-0.8198378163059619,2010-01-05T04:27:08Z
361629,-0.48867512842651034,2010-01-05T04:27:09Z
361630,0.6580571878755348,2010-01-05T04:27:10Z
361631,0.29145822507318314,2010-01-05T04:27:11Z
361632,-0.01744508323470285,2010-01-05T04:27:12Z
361633,-1.3063325442709581,2010-01-05T04:27:13Z
361634,-0.8208110856515722,2010-01-05T04:27:14Z
361635,0.766408660843724,2010-01-05T04:27:15Z
361636,1.4486531907595073,2010-01-05T04:27:16Z
361637,0.4274659475164009,2010-01-05T04:27:17Z
361638,0.5376667344114473,2010-01-05T04:27:18Z
361639,0.6671918429570964,2010-01-05T04:27:19Z
361640,0.7194037238398732,2010-01-05T04:27:20Z
361641,0.8249832060723551,2010-01-05T04:27:21Z
361642,-0.10151428561783477,2010-01-05T04:27:22Z
361643,-0.27307356979581554,2010-01-05T04:27:23Z
361644,0.03149792003788656,2010-01-05T04:27:24Z
361645,1.1615024540431933,2010-01-05T04:27:25Z
361646,0.04623988949555388,2010-01-05T04:27:26Z
361647,0.49753588863342973,2010-01-05T04:27:27Z
361648,1.0834058751803384,2010-01-05T04:27:28Z
361649,1.529656542532274,2010-01-05T04:27:29Z
361650,-1.8540411097508263,2010-01-05T04:27:30Z
361651,-0.6338073078293424,2010-01-05T04:27:31Z
361652,-1.607046818839786,2010-01-05T04:27:32Z
361653,0.016654599479738626,2010-01-05T04:27:33Z
361654,0.15497754340859263,2010-01-05T04:27:34Z
361655,0.015832027080691213,2010-01-05T04:27:35Z
361656,0.9572828763369541,2010-01-05T04:27:36Z
361657,-0.7648337320785804,2010-01-05T04:27:37Z
361658,0.12334998220839631,2010-01-05T04:27:38Z
361659,-0.28675306595331823,2010-01-05T04:27:39Z
361660,-1.1034471226464413,2010-01-05T04:27:40Z
361661,-1.1747192445143855,2010-01-05T04:27:41Z
361662,-0.7246600465689563,2010-01-05T04:27:42Z
361663,-0.9014324807156396,2010-01-05T04:27:43Z
361664,-0.622482108950899,2010-01-05T04:27:44Z
361665,2.2948733301651583,2010-01-05T04:27:45Z
361666,-0.1669623707047611,2010-01-05T04:27:46Z
361667,0.4179680958961065,2010-01-05T04:27:47Z
361668,1.8193709994508052,2010-01-05T04:27:48Z
361669,-1.6760059744745504,2010-01-05T04:27:49Z
361670,0.9475244116981196,2010-01-05T04:27:50Z
361671,-1.4341380393329335,2010-01-05T04:27:51Z
361672,-2.174090209359303,2010-01-05T04:27:52Z
361673,0.6495432526320496,2010-01-05T04:27:53Z
361674,0.3253265432066626,2010-01-05T04:27:54Z
361675,-1.4316422237713586,2010-01-05T04:27:55Z
361676,1.896032617255139,2010-01-05T04:27:56Z
361677,0.6662872845726409,2010-01-05T04:27:57Z
361678,0.9810203904876639,2010-01-05T04:27:58Z
361679,1.4153437169891665,2010-01-05T04:27:59Z
361680,-0.07555000700340138,2010-01-05T04:28:00Z
361681,-0.47734086543105264,2010-01-05T04:28:01Z
361682,0.09139007422261645,2010-01-05T04:28:02Z
361683,-1.0840128269503453,2010-01-05T04:28:03Z
361684,-1.2702596507647506,2010-01-05T04:28:04Z
361685,-0.2519707324413978,2010-01-05T04:28:05Z
361686,0.07267717842089984,2010-01-05T04:28:06Z
361687,0.22535109107938908,2010-01-05T04:28:07Z
361688,0.07172504424607593,2010-01-05T04:28:08Z
361689,0.8148449281124389,2010-01-05T04:28:09Z
361690,-1.3831150388547342,2010-01-05T04:28:10Z
361691,0.9727914723705751,2010-01-05T04:28:11Z
361692,-0.9993819190264165,2010-01-05T04:28:12Z
361693,0.6883240060886967,2010-01-05T04:28:13Z
361694,0.22500966284562762,2010-01-05T04:28:14Z
361695,-1.4619056920818714,2010-01-05T04:28:15Z
361696,0.8845460423969903,2010-01-05T04:28:16Z
361697,0.05822544097905823,2010-01-05T04:28:17Z
361698,-0.5306896782858395,2010-01-05T04:28:18Z
361699,0.3716872880953094,2010-01-05T04:28:19Z
361700,0.6753977574627261,2010-01-05T04:28:20Z
361701,1.5268447306269881,2010-01-05T04:28:21Z
361702,0.3669540034154019,2010-01-05T04:28:22Z
361703,0.5559624955086806,2010-01-05T04:28:23Z
361704,-0.3474228376086136,2010-01-05T04:28:24Z
361705,0.5072620397106684,2010-01-05T04:28:25Z
361706,-0.5424318616642565,2010-01-05T04:28:26Z
361707,0.8835307417983251,2010-01-05T04:28:27Z
361708,0.7490669881702254,2010-01-05T04:28:28Z
361709,-0.932307613942614,2010-01-05T04:28:29Z
361710,0.7474868900208771,2010-01-05T04:28:30Z
361711,-0.8038058925331879,2010-01-05T04:28:31Z
361712,-0.9352018329224426,2010-01-05T04:28:32Z
361713,-0.2617329565721831,2010-01-05T04:28:33Z
361714,-2.5458905470720268,2010-01-05T04:28:34Z
361715,1.424408965569075,2010-01-05T04:28:35Z
361716,-1.1819476777219133,2010-01-05T04:28:36Z
361717,0.01542281077133183,2010-01-05T04:28:37Z
361718,0.028733550142917844,2010-01-05T04:28:38Z
361719,-0.7291342378000514,2010-01-05T04:28:39Z
361720,1.4626112555979824,2010-01-05T04:28:40Z
361721,-1.5368517860715798,2010-01-05T04:28:41Z
361722,-0.2936128010541637,2010-01-05T04:28:42Z
361723,-1.0227003235478218,2010-01-05T04:28:43Z
361724,1.5441944317250684,2010-01-05T04:28:44Z
361725,-2.004345589838536,2010-01-05T04:28:45Z
361726,-1.3179760616331107,2010-01-05T04:28:46Z
361727,1.031984221489517,2010-01-05T04:28:47Z
361728,0.5640780239890946,2010-01-05T04:28:48Z
361729,-0.353025310110057,2010-01-05T04:28:49Z
361730,-1.250363652768485,2010-01-05T04:28:50Z
361731,-0.8975654845937959,2010-01-05T04:28:51Z
361732,-0.573469815188841,2010-01-05T04:28:52Z
361733,-0.7349683189529721,2010-01-05T04:28:53Z
361734,0.5862937301063145,2010-01-05T04:28:54Z
361735,-2.1367668808707894,2010-01-05T04:28:55Z
361736,-0.055363379944071985,2010-01-05T04:28:56Z
361737,-1.1224168453908494,2010-01-05T04:28:57Z
361738,0.3560104007362582,2010-01-05T04:28:58Z
361739,-0.6285695399254154,2010-01-05T04:28:59Z
361740,-2.0430412574310775,2010-01-05T04:29:00Z
361741,-0.5777582795334262,2010-01-05T04:29:01Z
361742,-2.0186972003331705,2010-01-05T04:29:02Z
361743,-0.19424968312048857,2010-01-05T04:29:03Z
361744,-0.9376767647434654,2010-01-05T04:29:04Z
361745,-0.5056927710669604,2010-01-05T04:29:05Z
361746,0.6094966682326025,2010-01-05T04:29:06Z
361747,0.6246730073802121,2010-01-05T04:29:07Z
361748,-0.07836420872231352,2010-01-05T04:29:08Z
361749,-1.0182256598999657,2010-01-05T04:29:09Z
361750,-0.7644036332397363,2010-01-05T04:29:10Z
361751,-0.36479651073432817,2010-01-05T04:29:11Z
361752,-0.13397146616005715,2010-01-05T04:29:12Z
361753,0.8013582214946883,2010-01-05T04:29:13Z
361754,0.3474796686483943,2010-01-05T04:29:14Z
361755,-1.1166483962019906,2010-01-05T04:29:15Z
361756,-0.35304353796424254,2010-01-05T04:29:16Z
361757,0.4016928454127748,2010-01-05T04:29:17Z
361758,-0.03315369343420837,2010-01-05T04:29:18Z
361759,-1.3698225522396428,2010-01-05T04:29:19Z
361760,-0.05381299854954119,2010-01-05T04:29:20Z
361761,1.2951556684001877,2010-01-05T04:29:21Z
361762,-0.5722220618595696,2010-01-05T04:29:22Z
361763,0.46045341866954026,2010-01-05T04:29:23Z
361764,0.06543546648774017,2010-01-05T04:29:24Z
361765,-0.3570975265512352,2010-01-05T04:29:25Z
361766,-0.8080206726857045,2010-01-05T04:29:26Z
361767,-2.4168073232645013,2010-01-05T04:29:27Z
361768,0.31042612257163577,2010-01-05T04:29:28Z
361769,-0.3367124241017264,2010-01-05T04:29:29Z
361770,-1.576880501113147,2010-01-05T04:29:30Z
361771,-0.21157445346126316,2010-01-05T04:29:31Z
361772,0.3387586998506108,2010-01-05T04:29:32Z
361773,-0.861782678041672,2010-01-05T04:29:33Z
361774,0.3938324476775394,2010-01-05T04:29:34Z
361775,-2.763740122169153,2010-01-05T04:29:35Z
361776,1.5423861637155254,2010-01-05T04:29:36Z
361777,0.6648486945173215,2010-01-05T04:29:37Z
361778,1.3147787356735783,2010-01-05T04:29:38Z
361779,0.31606379516035704,2010-01-05T04:29:39Z
361780,0.1890606561774116,2010-01-05T04:29:40Z
361781,-2.220688643187731,2010-01-05T04:29:41Z
361782,-0.2629230022266303,2010-01-05T04:29:42Z
361783,-1.9743377056889522,2010-01-05T04:29:43Z
361784,-0.7525168423977845,2010-01-05T04:29:44Z
361785,-0.350098428334418,2010-01-05T04:29:45Z
361786,-1.6830837225505346,2010-01-05T04:29:46Z
361787,0.5117170626323646,2010-01-05T04:29:47Z
361788,0.49923574246497004,2010-01-05T04:29:48Z
361789,0.23551438318349757,2010-01-05T04:29:49Z
361790,-0.43403270357550766,2010-01-05T04:29:50Z
361791,0.2710964395442705,2010-01-05T04:29:51Z
361792,-1.9027820323408484,2010-01-05T04:29:52Z
361793,0.616261347160645,2010-01-05T04:29:53Z
361794,2.0739730922451662,2010-01-05T04:29:54Z
361795,-0.44397026991084293,2010-01-05T04:29:55Z
361796,-1.0474635782804844,2010-01-05T04:29:56Z
361797,0.3742042045771037,2010-01-05T04:29:57Z
361798,0.9166095553654868,2010-01-05T04:29:58Z
361799,2.1064762849256313,2010-01-05T04:29:59Z
361800,-0.0025880818857208065,2010-01-05T04:30:00Z
361801,0.15545508046164028,2010-01-05T04:30:01Z
361802,-1.1045664533055681,2010-01-05T04:30:02Z
361803,0.04047968648426014,2010-01-05T04:30:03Z
361804,1.5855223542421804,2010-01-05T04:30:04Z
361805,-0.4553636113129028,2010-01-05T04:30:05Z
361806,-0.5169563370712104,2010-01-05T04:30:06Z
361807,1.5906307823804198,2010-01-05T04:30:07Z
361808,-2.2414226338193837,2010-01-05T04:30:08Z
361809,-1.410807833872881,2010-01-05T04:30:09Z
361810,0.8981659004124025,2010-01-05T04:30:10Z
361811,1.1604384427850993,2010-01-05T04:30:11Z
361812,-1.1495414841444147,2010-01-05T04:30:12Z
361813,-0.3147914601520236,2010-01-05T04:30:13Z
361814,-2.0210274073764314,2010-01-05T04:30:14Z
361815,-2.0661990770204253,2010-01-05T04:30:15Z
361816,-1.5067489422609044,2010-01-05T04:30:16Z
361817,0.3799311741810277,2010-01-05T04:30:17Z
361818,0.45807843201167664,2010-01-05T04:30:18Z
361819,1.2550025580132416,2010-01-05T04:30:19Z
361820,0.10014616028851331,2010-01-05T04:30:20Z
361821,1.2054253826566335,2010-01-05T04:30:21Z
