ID,v1,date
496791,3.2950947786583615,2010-01-06T17:59:51Z
496792,0.33048463325733274,2010-01-06T17:59:52Z
496793,-1.7900531941891327,2010-01-06T17:59:53Z
496794,-0.34498655593178823,2010-01-06T17:59:54Z
496795,-1.0138418006633914,2010-01-06T17:59:55Z
496796,-0.180345487367194,2010-01-06T17:59:56Z
496797,-1.0425903101094978,2010-01-06T17:59:57Z
496798,0.6922237519812154,2010-01-06T17:59:58Z
496799,1.5858174298277907,2010-01-06T17:59:59Z
496800,0.47703072860691514,2010-01-06T18:00:00Z
496801,0.762356791447418,2010-01-06T18:00:01Z
496802,0.7666542729814153,2010-01-06T18:00:02Z
496803,0.6310761767128411,2010-01-06T18:00:03Z
496804,1.1245350834978474,2010-01-06T18:00:04Z
496805,-0.16834103574254128,2010-01-06T18:00:05Z
496806,0.3700406597542281,2010-01-06T18:00:06Z
496807,0.27643850145056903,2010-01-06T18:00:07Z
496808,-0.5091860744217674,2010-01-06T18:00:08Z
496809,-0.19418857025222117,2010-01-06T18:00:09Z
496810,0.3124798993855927,2010-01-06T18:00:10Z
496811,0.9449108236323274,2010-01-06T18:00:11Z
496812,0.08715568244824638,2010-01-06T18:00:12Z
496813,-2.5453982284189514,2010-01-06T18:00:13Z
496814,-0.3884711439486473,2010-01-06T18:00:14Z
496815,-0.5048263424933226,2010-01-06T18:00:15Z
496816,0.06697659361677963,2010-01-06T18:00:16Z
496817,2.2254095424413896,2010-01-06T18:00:17Z
496818,-0.7640088974196848,2010-01-06T18:00:18Z
496819,0.774532232505029,2010-01-06T18:00:19Z
496820,-0.6090274750456669,2010-01-06T18:00:20Z
496821,0.9690245801365653,2010-01-06T18:00:21Z
496822,-0.05046753253412999,2010-01-06T18:00:22Z
496823,1.4585428218305543,2010-01-06T18:00:23Z
496824,-1.715850578874797,2010-01-06T18:00:24Z
496825,-0.0023160431333187704,2010-01-06T18:00:25Z
496826,0.8183072820695146,2010-01-06T18:00:26Z
496827,-0.09810419564373132,2010-01-06T18:00:27Z
496828,-1.3162711048425968,2010-01-06T18:00:28Z
496829,-0.36719602704589277,2010-01-06T18:00:29Z
496830,0.6207110439397802,2010-01-06T18:00:30Z
496831,0.6208847827257085,2010-01-06T18:00:31Z
496832,-2.0816643333850022,2010-01-06T18:00:32Z
496833,0.765563737916408,2010-01-06T18:00:33Z
496834,1.424126711889887,2010-01-06T18:00:34Z
496835,-0.23036898632351352,2010-01-06T18:00:35Z
496836,-1.1034074142225365,2010-01-06T18:00:36Z
496837,1.0359923253512098,2010-01-06T18:00:37Z
496838,-0.28904204481421236,2010-01-06T18:00:38Z
496839,0.49836301717284687,2010-01-06T18:00:39Z
496840,-0.03305544730006412,2010-01-06T18:00:40Z
496841,-0.10370421416591381,2010-01-06T18:00:41Z
496842,0.1413146370371564,2010-01-06T18:00:42Z
496843,0.4870704287676557,2010-01-06T18:00:43Z
496844,0.2693039611988769,2010-01-06T18:00:44Z
496845,-0.45358195795049533,2010-01-06T18:00:45Z
496846,1.23886679939636,2010-01-06T18:00:46Z
496847,0.6854002620904674,2010-01-06T18:00:47Z
496848,0.8195223630635707,2010-01-06T18:00:48Z
496849,0.9063303813422858,2010-01-06T18:00:49Z
496850,-0.5236103133274704,2010-01-06T18:00:50Z
496851,-0.6115955116307819,2010-01-06T18:00:51Z
496852,0.7018124223575178,2010-01-06T18:00:52Z
496853,1.147908126148906,2010-01-06T18:00:53Z
496854,-1.0423131917692372,2010-01-06T18:00:54Z
496855,2.0326988433987747,2010-01-06T18:00:55Z
496856,0.18878429908440025,2010-01-06T18:00:56Z
496857,-0.20424029769157317,2010-01-06T18:00:57Z
496858,-0.21536737742481382,2010-01-06T18:00:58Z
496859,1.416748201509531,2010-01-06T18:00:59Z
496860,-1.579447353897358,2010-01-06T18:01:00Z
496861,-0.6831324232441316,2010-01-06T18:01:01Z
496862,0.028226798252905288,2010-01-06T18:01:02Z
496863,-1.2630741768783498,2010-01-06T18:01:03Z
496864,-0.33951220131291493,2010-01-06T18:01:04Z
496865,0.22007006846814856,2010-01-06T18:01:05Z
496866,0.14045521548930326,2010-01-06T18:01:06Z
496867,0.7591826315064963,2010-01-06T18:01:07Z
496868,-1.6838470501501877,2010-01-06T18:01:08Z
496869,-0.9432170406661504,2010-01-06T18:01:09Z
496870,-0.6359847504620137,2010-01-06T18:01:10Z
496871,0.1456078008231426,2010-01-06T18:01:11Z
496872,-0.12915928121311054,2010-01-06T18:01:12Z
496873,0.6501856876221725,2010-01-06T18:01:13Z
496874,-0.17813574620806924,2010-01-06T18:01:14Z
496875,-1.671883103582205,2010-01-06T18:01:15Z
496876,0.00919036689436472,2010-01-06T18:01:16Z
496877,0.9830418492012608,2010-01-06T18:01:17Z
496878,0.17257444288879067,2010-01-06T18:01:18Z
496879,1.0239870344890911,2010-01-06T18:01:19Z
496880,-0.1897377640511262,2010-01-06T18:01:20Z
496881,-0.467233568125391,2010-01-06T18:01:21Z
496882,-0.09500047386954055,2010-01-06T18:01:22Z
496883,0.47928744599998474,2010-01-06T18:01:23Z
496884,0.06279246876188815,2010-01-06T18:01:24Z
496885,-0.2926655666974425,2010-01-06T18:01:25Z
496886,-0.4416188494793887,2010-01-06T18:01:26Z
496887,-0.9308058436077072,2010-01-06T18:01:27Z
496888,-0.08751554175160606,2010-01-06T18:01:28Z
496889,0.39576638254933677,2010-01-06T18:01:29Z
496890,-1.5161843234376746,2010-01-06T18:01:30Z
496891,-0.5593987589697095,2010-01-06T18:01:31Z
496892,-0.34969267172169866,2010-01-06T18:01:32Z
496893,-0.10432608002260335,2010-01-06T18:01:33Z
496894,-0.03727268759081876,2010-01-06T18:01:34Z
496895,1.611948331971315,2010-01-06T18:01:35Z
496896,-0.7140782213163381,2010-01-06T18:01:36Z
496897,-1.4627915612124511,2010-01-06T18:01:37Z
496898,0.4336978099941313,2010-01-06T18:01:38Z
496899,-1.0880474077953013,2010-01-06T18:01:39Z
496900,0.7655342632885153,2010-01-06T18:01:40Z
496901,-0.024623041582056967,2010-01-06T18:01:41Z
496902,1.5213112366136559,2010-01-06T18:01:42Z
496903,0.7281440132318343,2010-01-06T18:01:43Z
496904,1.989684101496082,2010-01-06T18:01:44Z
496905,2.188423107623471,2010-01-06T18:01:45Z
496906,-0.7499224268243239,2010-01-06T18:01:46Z
496907,-1.7662639175055168,2010-01-06T18:01:47Z
496908,-0.5525825057828443,2010-01-06T18:01:48Z
496909,-1.2774208500639006,2010-01-06T18:01:49Z
496910,0.5851128534066334,2010-01-06T18:01:50Z
496911,0.5519290292887662,2010-01-06T18:01:51Z
496912,0.1886817507736225,2010-01-06T18:01:52Z
496913,0.6077437915834437,2010-01-06T18:01:53Z
496914,2.595643106998014,2010-01-06T18:01:54Z
496915,0.014259266389547172,2010-01-06T18:01:55Z
496916,-0.5319922979858028,2010-01-06T18:01:56Z
496917,0.7488681496573504,2010-01-06T18:01:57Z
496918,-0.6323388637951837,2010-01-06T18:01:58Z
496919,1.5653875862891855,2010-01-06T18:01:59Z
496920,-0.20183200120352665,2010-01-06T18:02:00Z
496921,-0.6553228810296658,2010-01-06T18:02:01Z
496922,-0.23636628611896043,2010-01-06T18:02:02Z
496923,-1.293499172583023,2010-01-06T18:02:03Z
496924,1.115142776938064,2010-01-06T18:02:04Z
496925,-0.5855468198390673,2010-01-06T18:02:05Z
496926,1.2433045541877226,2010-01-06T18:02:06Z
496927,0.22901306628523357,2010-01-06T18:02:07Z
496928,1.1538282640515658,2010-01-06T18:02:08Z
496929,0.8645929431729985,2010-01-06T18:02:09Z
496930,0.23656194553713902,2010-01-06T18:02:10Z
496931,0.6295564585032645,2010-01-06T18:02:11Z
496932,1.4525833180639813,2010-01-06T18:02:12Z
496933,0.018207143860439368,2010-01-06T18:02:13Z
496934,-0.188502308863128,2010-01-06T18:02:14Z
496935,1.6228902119758608,2010-01-06T18:02:15Z
496936,1.2082917145085719,2010-01-06T18:02:16Z
496937,-2.8760518914753304,2010-01-06T18:02:17Z
496938,-1.0218801824459736,2010-01-06T18:02:18Z
496939,0.4703304162823651,2010-01-06T18:02:19Z
496940,0.22624694173630538,2010-01-06T18:02:20Z
496941,1.108302783300545,2010-01-06T18:02:21Z
496942,0.6861387716745386,2010-01-06T18:02:22Z
496943,1.7785278202960992,2010-01-06T18:02:23Z
496944,-1.6852769038565973,2010-01-06T18:02:24Z
496945,0.4006666459479354,2010-01-06T18:02:25Z
496946,1.643878863170752,2010-01-06T18:02:26Z
496947,-0.41708163143798344,2010-01-06T18:02:27Z
496948,-0.6998622829211135,2010-01-06T18:02:28Z
496949,0.2900986218045652,2010-01-06T18:02:29Z
496950,-0.21181821407961693,2010-01-06T18:02:30Z
496951,-0.9589881923254837,2010-01-06T18:02:31Z
496952,-0.02750915559935443,2010-01-06T18:02:32Z
496953,1.2762373669995803,2010-01-06T18:02:33Z
496954,1.5993036578099902,2010-01-06T18:02:34Z
496955,-2.2687367316070035,2010-01-06T18:02:35Z
496956,-0.0693332582883777,2010-01-06T18:02:36Z
496957,0.7500674795276476,2010-01-06T18:02:37Z
496958,1.3853428296447454,2010-01-06T18:02:38Z
496959,1.2976109745320188,2010-01-06T18:02:39Z
496960,-0.2152530980930824,2010-01-06T18:02:40Z
496961,-1.5518606196388918,2010-01-06T18:02:41Z
496962,1.0134672092750017,2010-01-06T18:02:42Z
496963,-0.7153012701933773,2010-01-06T18:02:43Z
496964,-2.1029459398918324,2010-01-06T18:02:44Z
496965,-0.7856918000408099,2010-01-06T18:02:45Z
496966,-0.5196039756586653,2010-01-06T18:02:46Z
496967,0.9602357950679193,2010-01-06T18:02:47Z
496968,1.5821130085568846,2010-01-06T18:02:48Z
496969,2.1812138362900515,2010-01-06T18:02:49Z
496970,0.062311835651802136,2010-01-06T18:02:50Z
496971,1.393626248972016,2010-01-06T18:02:51Z
496972,-0.667587371133994,2010-01-06T18:02:52Z
496973,-0.5889688392520872,2010-01-06T18:02:53Z
496974,0.45203410252909787,2010-01-06T18:02:54Z
496975,1.0929805531628118,2010-01-06T18:02:55Z
496976,0.5203702071371674,2010-01-06T18:02:56Z
496977,0.8124682825122646,2010-01-06T18:02:57Z
496978,-0.5141643013044638,2010-01-06T18:02:58Z
496979,-0.16497559474976506,2010-01-06T18:02:59Z
496980,-0.9230758934322897,2010-01-06T18:03:00Z
496981,-0.6803522109602247,2010-01-06T18:03:01Z
496982,-0.9010637986830422,2010-01-06T18:03:02Z
496983,-1.6108451469287477,2010-01-06T18:03:03Z
496984,-1.0531401311377695,2010-01-06T18:03:04Z
496985,-0.7266416290968394,2010-01-06T18:03:05Z
496986,-0.0851346606185898,2010-01-06T18:03:06Z
496987,-0.4622376375138215,2010-01-06T18:03:07Z
496988,-1.915001623084385,2010-01-06T18:03:08Z
496989,-0.3119078136523625,2010-01-06T18:03:09Z
496990,1.84395429826699,2010-01-06T18:03:10Z
496991,0.4604475799255368,2010-01-06T18:03:11Z
496992,0.26550695656168466,2010-01-06T18:03:12Z
496993,1.9734738949684543,2010-01-06T18:03:13Z
496994,-1.0492480279099385,2010-01-06T18:03:14Z
496995,0.21984910461737106,2010-01-06T18:03:15Z
496996,-0.6546094122457888,2010-01-06T18:03:16Z
496997,0.1603062739427617,2010-01-06T18:03:17Z
496998,1.540956493272581,2010-01-06T18:03:18Z
496999,-2.027603161499686,2010-01-06T18:03:19Z
497000,0.32257297192998863,2010-01-06T18:03:20Z
497001,-1.3630397003923667,2010-01-06T18:03:21Z
497002,0.9479919920779154,2010-01-06T18:03:22Z
497003,0.059548570197635445,2010-01-06T18:03:23Z
497004,0.07781672215379731,2010-01-06T18:03:24Z
497005,1.5623782106161577,2010-01-06T18:03:25Z
497006,0.176259367531842,2010-01-06T18:03:26Z
497007,-0.7053974422589195,2010-01-06T18:03:27Z
497008,-2.0993854180618783,2010-01-06T18:03:28Z
497009,0.8815470716438042,2010-01-06T18:03:29Z
497010,-1.386615420900532,2010-01-06T18:03:30Z
497011,2.7687920915234283,2010-01-06T18:03:31Z
497012,-1.5268221879822703,2010-01-06T18:03:32Z
497013,1.1036236022779848,2010-01-06T18:03:33Z
497014,-1.6787987410706533,2010-01-06T18:03:34Z
497015,-0.04493176929804776,2010-01-06T18:03:35Z
497016,0.0824239247585806,2010-01-06T18:03:36Z
497017,-0.17456349147608807,2010-01-06T18:03:37Z
497018,-0.700032821262884,2010-01-06T18:03:38Z
497019,-0.3242454061325257,2010-01-06T18:03:39Z
497020,-0.8777599561386844,2010-01-06T18:03:40Z
497021,-1.3043198829388276,2010-01-06T18:03:41Z
497022,0.3220285825631914,2010-01-06T18:03:42Z
497023,0.27963723822491404,2010-01-06T18:03:43Z
497024,0.3991995317316367,2010-01-06T18:03:44Z
497025,-1.1661648858868756,2010-01-06T18:03:45Z
497026,-1.593326188485193,2010-01-06T18:03:46Z
497027,1.0849629355530614,2010-01-06T18:03:47Z
497028,-0.018225709881212797,2010-01-06T18:03:48Z
497029,-0.007908466707944914,2010-01-06T18:03:49Z
497030,0.14547883566339218,2010-01-06T18:03:50Z
497031,0.12565689055807175,2010-01-06T18:03:51Z
497032,0.0957093877482172,2010-01-06T18:03:52Z
497033,0.18569841502596257,2010-01-06T18:03:53Z
497034,-0.09181505370098361,2010-01-06T18:03:54Z
497035,-0.10803160825892771,2010-01-06T18:03:55Z
497036,0.9081486835839989,2010-01-06T18:03:56Z
497037,-0.9168320520082656,2010-01-06T18:03:57Z
497038,-0.1804054344098633,2010-01-06T18:03:58Z
497039,0.6260087538736818,2010-01-06T18:03:59Z
497040,1.017564794140198,2010-01-06T18:04:00Z
497041,0.345346763669339,2010-01-06T18:04:01Z
497042,1.2046357958072869,2010-01-06T18:04:02Z
497043,0.9132566315726204,2010-01-06T18:04:03Z
497044,-0.2880257588821236,2010-01-06T18:04:04Z
497045,-0.11470652818313831,2010-01-06T18:04:05Z
497046,0.05651240457167301,2010-01-06T18:04:06Z
497047,-0.30220355770812135,2010-01-06T18:04:07Z
497048,1.452633218961417,2010-01-06T18:04:08Z
497049,-0.021342002957967853,2010-01-06T18:04:09Z
497050,0.8126810088335596,2010-01-06T18:04:10Z
497051,0.5865678904349381,2010-01-06T18:04:11Z
497052,0.0693752884419635,2010-01-06T18:04:12Z
497053,1.6096655276080656,2010-01-06T18:04:13Z
497054,0.08286343029776218,2010-01-06T18:04:14Z
497055,0.3844095283535171,2010-01-06T18:04:15Z
497056,0.9804365690018777,2010-01-06T18:04:16Z
497057,1.1261997684142022,2010-01-06T18:04:17Z
497058,1.763502270778825,2010-01-06T18:04:18Z
497059,-1.227875381413343,2010-01-06T18:04:19Z
497060,-1.0514535014482616,2010-01-06T18:04:20Z
497061,-1.9527028133628284,2010-01-06T18:04:21Z
497062,-2.089542178561363,2010-01-06T18:04:22Z
497063,0.9970030576341843,2010-01-06T18:04:23Z
497064,-0.2654167116582274,2010-01-06T18:04:24Z
497065,-0.8885484593872136,2010-01-06T18:04:25Z
497066,-0.661802268594904,2010-01-06T18:04:26Z
497067,-0.5500094981038164,2010-01-06T18:04:27Z
497068,0.1351298254885987,2010-01-06T18:04:28Z
497069,-0.3467951107332792,2010-01-06T18:04:29Z
497070,-1.5072865391033246,2010-01-06T18:04:30Z
497071,-0.2419624361285,2010-01-06T18:04:31Z
497072,-0.8965410439303971,2010-01-06T18:04:32Z
497073,0.9561325073849894,2010-01-06T18:04:33Z
497074,0.6343769915992024,2010-01-06T18:04:34Z
497075,1.5152208056629022,2010-01-06T18:04:35Z
497076,0.8958318997287305,2010-01-06T18:04:36Z
497077,1.1858657082334738,2010-01-06T18:04:37Z
497078,-0.3358755891100668,2010-01-06T18:04:38Z
497079,1.0007357657134681,2010-01-06T18:04:39Z
497080,-0.1524613112376798,2010-01-06T18:04:40Z
497081,-0.6096217864045734,2010-01-06T18:04:41Z
497082,-0.6449473981749634,2010-01-06T18:04:42Z
497083,0.5552158283843799,2010-01-06T18:04:43Z
497084,1.527862708992856,2010-01-06T18:04:44Z
497085,0.1761814026126198,2010-01-06T18:04:45Z
497086,0.7530556362445331,2010-01-06T18:04:46Z
497087,0.31631924882587587,2010-01-06T18:04:47Z
497088,-0.9094805042560881,2010-01-06T18:04:48Z
497089,-0.4670983181422429,2010-01-06T18:04:49Z
497090,0.38268694620818705,2010-01-06T18:04:50Z
497091,2.2622462912215364,2010-01-06T18:04:51Z
497092,1.0304425792107355,2010-01-06T18:04:52Z
497093,-0.8923918806972738,2010-01-06T18:04:53Z
497094,-0.001666254357945807,2010-01-06T18:04:54Z
497095,-0.8725974457572064,2010-01-06T18:04:55Z
497096,-1.8516299222102184,2010-01-06T18:04:56Z
497097,-1.906945965907239,2010-01-06T18:04:57Z
497098,-1.0680788727374402,2010-01-06T18:04:58Z
497099,-0.2514585196803549,2010-01-06T18:04:59Z
497100,0.3096723714186266,2010-01-06T18:05:00Z
497101,-0.2956416796774068,2010-01-06T18:05:01Z
497102,1.1053244609421125,2010-01-06T18:05:02Z
497103,-1.7794516230897135,2010-01-06T18:05:03Z
497104,-0.6299857344570472,2010-01-06T18:05:04Z
497105,0.5607926562641301,2010-01-06T18:05:05Z
497106,0.1206086100673562,2010-01-06T18:05:06Z
497107,0.4811264740501985,2010-01-06T18:05:07Z
497108,-0.42043597608790156,2010-01-06T18:05:08Z
497109,-0.10816781220591788,2010-01-06T18:05:09Z
497110,0.17234657861864436,2010-01-06T18:05:10Z
497111,0.15207826138932196,2010-01-06T18:05:11Z
497112,-1.87013965731241,2010-01-06T18:05:12Z
497113,1.475857479128061,2010-01-06T18:05:13Z
497114,-1.1431776431609637,2010-01-06T18:05:14Z
497115,-0.5181948113301956,2010-01-06T18:05:15Z
497116,-0.9356519768697067,2010-01-06T18:05:16Z
497117,-0.1952998130082724,2010-01-06T18:05:17Z
497118,-0.11158642265749215,2010-01-06T18:05:18Z
497119,2.3283180288005294,2010-01-06T18:05:19Z
497120,0.6837228547089229,2010-01-06T18:05:20Z
497121,0.7729142929980299,2010-01-06T18:05:21Z
497122,0.39812400023931066,2010-01-06T18:05:22Z
497123,0.5283932902231098,2010-01-06T18:05:23Z
497124,0.48484835080810307,2010-01-06T18:05:24Z
497125,-0.6438410251612285,2010-01-06T18:05:25Z
497126,-0.8010208434610774,2010-01-06T18:05:26Z
497127,-0.5328975736534384,2010-01-06T18:05:27Z
497128,-1.8076343026999722,2010-01-06T18:05:28Z
497129,-0.2570159411579654,2010-01-06T18:05:29Z
497130,1.5405412013103819,2010-01-06T18:05:30Z
497131,-0.14835392974233072,2010-01-06T18:05:31Z
497132,1.5154016206061167,2010-01-06T18:05:32Z
497133,-0.06131203249015487,2010-01-06T18:05:33Z
497134,-0.36857338221765895,2010-01-06T18:05:34Z
497135,-0.7925715704762404,2010-01-06T18:05:35Z
497136,0.0693386692906157,2010-01-06T18:05:36Z
497137,-0.698269580872796,2010-01-06T18:05:37Z
497138,-1.2843923244595017,2010-01-06T18:05:38Z
497139,0.6194368560076368,2010-01-06T18:05:39Z
497140,-1.8298055114187461,2010-01-06T18:05:40Z
497141,-0.061729407471922654,2010-01-06T18:05:41Z
497142,-0.09598091363040001,2010-01-06T18:05:42Z
497143,0.563886695884227,2010-01-06T18:05:43Z
497144,-0.3818003209580553,2010-01-06T18:05:44Z
497145,0.3674345771114829,2010-01-06T18:05:45Z
497146,-0.3031882443843478,2010-01-06T18:05:46Z
497147,2.2242362602837735,2010-01-06T18:05:47Z
497148,0.0507650703378728,2010-01-06T18:05:48Z
497149,1.7619051916372253,2010-01-06T18:05:49Z
497150,-0.4960287400850877,2010-01-06T18:05:50Z
497151,-0.20204052081558052,2010-01-06T18:05:51Z
497152,-0.679784009040079,2010-01-06T18:05:52Z
497153,0.6616909189527765,2010-01-06T18:05:53Z
497154,0.7785672134941874,2010-01-06T18:05:54Z
497155,0.029871426134319104,2010-01-06T18:05:55Z
497156,-1.257632103734122,2010-01-06T18:05:56Z
497157,-0.21621923798467169,2010-01-06T18:05:57Z
497158,-1.441841571268383,2010-01-06T18:05:58Z
497159,-0.4284441399926208,2010-01-06T18:05:59Z
497160,0.4231392265917638,2010-01-06T18:06:00Z
497161,0.046697471105191284,2010-01-06T18:06:01Z
497162,-0.842112514519003,2010-01-06T18:06:02Z
497163,0.13092764305039098,2010-01-06T18:06:03Z
497164,1.4226187925792027,2010-01-06T18:06:04Z
497165,-1.2372975324201865,2010-01-06T18:06:05Z
497166,1.671032041426156,2010-01-06T18:06:06Z
497167,-0.07305544722951175,2010-01-06T18:06:07Z
497168,0.4398323825713173,2010-01-06T18:06:08Z
497169,0.7071943997550293,2010-01-06T18:06:09Z
497170,-1.2180700455121911,2010-01-06T18:06:10Z
497171,1.1694100352301309,2010-01-06T18:06:11Z
497172,0.035749137390748295,2010-01-06T18:06:12Z
497173,0.6948349057999404,2010-01-06T18:06:13Z
497174,1.2726962285143826,2010-01-06T18:06:14Z
497175,-0.4045630453332027,2010-01-06T18:06:15Z
497176,-1.4131270440161332,2010-01-06T18:06:16Z
497177,-1.1098318158013953,2010-01-06T18:06:17Z
497178,0.5940248304855277,2010-01-06T18:06:18Z
497179,0.19318841551560137,2010-01-06T18:06:19Z
497180,-0.007671179890072212,2010-01-06T18:06:20Z
497181,-0.054224394990561385,2010-01-06T18:06:21Z
497182,0.514894442487362,2010-01-06T18:06:22Z
497183,-0.6810773131999767,2010-01-06T18:06:23Z
497184,-1.6876639183694613,2010-01-06T18:06:24Z
497185,0.25768966579978897,2010-01-06T18:06:25Z
