ID,v1,date
684045,0.8813769326297172,2010-01-08T22:00:45Z
684046,-2.325657092159063,2010-01-08T22:00:46Z
684047,-0.312930884710409,2010-01-08T22:00:47Z
684048,0.5508161705824586,2010-01-08T22:00:48Z
684049,0.9715453969921708,2010-01-08T22:00:49Z
684050,-0.370657713537457,2010-01-08T22:00:50Z
684051,1.439226434173787,2010-01-08T22:00:51Z
684052,-0.9215606301126974,2010-01-08T22:00:52Z
684053,-0.44944373853342234,2010-01-08T22:00:53Z
684054,-0.5963823184071739,2010-01-08T22:00:54Z
684055,-0.8559933762598908,2010-01-08T22:00:55Z
684056,-0.7356443503572838,2010-01-08T22:00:56Z
684057,0.8740245623995777,2010-01-08T22:00:57Z
684058,0.5662026187550909,2010-01-08T22:00:58Z
684059,-1.7493605297528185,2010-01-08T22:00:59Z
684060,-0.34212390139257953,2010-01-08T22:01:00Z
684061,-0.5907016012787726,2010-01-08T22:01:01Z
684062,-0.6029675120966529,2010-01-08T22:01:02Z
684063,0.27981744803202696,2010-01-08T22:01:03Z
684064,-1.5392672073850313,2010-01-08T22:01:04Z
684065,-0.6938894831284519,2010-01-08T22:01:05Z
684066,-0.4511062232442856,2010-01-08T22:01:06Z
684067,1.5987561807394626,2010-01-08T22:01:07Z
684068,0.6162575826232196,2010-01-08T22:01:08Z
684069,-1.2683723797270305,2010-01-08T22:01:09Z
684070,0.8349736637648919,2010-01-08T22:01:10Z
684071,0.055958737649010895,2010-01-08T22:01:11Z
684072,-0.1257518064151209,2010-01-08T22:01:12Z
684073,0.13213715388460265,2010-01-08T22:01:13Z
684074,0.31272952699265627,2010-01-08T22:01:14Z
684075,0.5622937918244781,2010-01-08T22:01:15Z
684076,1.0503595135174257,2010-01-08T22:01:16Z
684077,-0.6075857752387389,2010-01-08T22:01:17Z
684078,-1.1871085875056708,2010-01-08T22:01:18Z
684079,-0.24782196144801544,2010-01-08T22:01:19Z
684080,-0.4381958951336483,2010-01-08T22:01:20Z
684081,0.29668543083572224,2010-01-08T22:01:21Z
684082,-0.47625552446065766,2010-01-08T22:01:22Z
684083,1.4738100336769264,2010-01-08T22:01:23Z
684084,-0.07889592585671032,2010-01-08T22:01:24Z
684085,-0.2516485920837736,2010-01-08T22:01:25Z
684086,0.558998630212824,2010-01-08T22:01:26Z
684087,0.37107137419729536,2010-01-08T22:01:27Z
684088,-0.21141716002028874,2010-01-08T22:01:28Z
684089,1.2280803981263733,2010-01-08T22:01:29Z
684090,0.45331314613236107,2010-01-08T22:01:30Z
684091,1.742313724620319,2010-01-08T22:01:31Z
684092,-0.6440615106958235,2010-01-08T22:01:32Z
684093,1.4496708612028666,2010-01-08T22:01:33Z
684094,-1.7235921196211579,2010-01-08T22:01:34Z
684095,-0.8460156919911236,2010-01-08T22:01:35Z
684096,0.6950499718533769,2010-01-08T22:01:36Z
684097,-0.4186460591090456,2010-01-08T22:01:37Z
684098,0.0015138421460853158,2010-01-08T22:01:38Z
684099,0.027232376460319164,2010-01-08T22:01:39Z
684100,1.513694443653683,2010-01-08T22:01:40Z
684101,-0.20263331125994463,2010-01-08T22:01:41Z
684102,-1.6235160088138374,2010-01-08T22:01:42Z
684103,-1.3061835651265918,2010-01-08T22:01:43Z
684104,-0.20634299775587137,2010-01-08T22:01:44Z
684105,0.25814238985345417,2010-01-08T22:01:45Z
684106,-0.39175247166736465,2010-01-08T22:01:46Z
684107,-0.0930360117656858,2010-01-08T22:01:47Z
684108,0.3405231949839322,2010-01-08T22:01:48Z
684109,-1.2047306150719568,2010-01-08T22:01:49Z
684110,0.3923913277268036,2010-01-08T22:01:50Z
684111,0.17873119839592946,2010-01-08T22:01:51Z
684112,1.5254219277148802,2010-01-08T22:01:52Z
684113,-1.1078816213998692,2010-01-08T22:01:53Z
684114,-1.9027212188948344,2010-01-08T22:01:54Z
684115,0.29779499111619634,2010-01-08T22:01:55Z
684116,-0.06963835871013302,2010-01-08T22:01:56Z
684117,0.3714908891463698,2010-01-08T22:01:57Z
684118,1.0944794671640434,2010-01-08T22:01:58Z
684119,-0.5164446619595046,2010-01-08T22:01:59Z
684120,-0.23898009142402768,2010-01-08T22:02:00Z
684121,-0.40391403175422547,2010-01-08T22:02:01Z
684122,0.3973625933620173,2010-01-08T22:02:02Z
684123,-0.6380649017534217,2010-01-08T22:02:03Z
684124,-0.6580273826050318,2010-01-08T22:02:04Z
684125,-0.6700838797315805,2010-01-08T22:02:05Z
684126,1.3413086091405135,2010-01-08T22:02:06Z
684127,-0.6610908300180429,2010-01-08T22:02:07Z
684128,-0.626429919589997,2010-01-08T22:02:08Z
684129,1.113141888030377,2010-01-08T22:02:09Z
684130,0.669194038550977,2010-01-08T22:02:10Z
684131,0.4786944855387735,2010-01-08T22:02:11Z
684132,2.051850720280468,2010-01-08T22:02:12Z
684133,-0.9617414197937086,2010-01-08T22:02:13Z
684134,0.23022561366335983,2010-01-08T22:02:14Z
684135,-0.05713350833935548,2010-01-08T22:02:15Z
684136,0.5969558793367361,2010-01-08T22:02:16Z
684137,0.4405669919415284,2010-01-08T22:02:17Z
684138,0.5103190512902628,2010-01-08T22:02:18Z
684139,1.079173611159095,2010-01-08T22:02:19Z
684140,2.6379494893691344,2010-01-08T22:02:20Z
684141,-0.4366719174625714,2010-01-08T22:02:21Z
684142,2.3735264169318055,2010-01-08T22:02:22Z
684143,1.0525744567144453,2010-01-08T22:02:23Z
684144,-0.004415789199440812,2010-01-08T22:02:24Z
684145,1.3188584268453452,2010-01-08T22:02:25Z
684146,-0.8725767123326914,2010-01-08T22:02:26Z
684147,0.1888602351162157,2010-01-08T22:02:27Z
684148,0.02910797549485611,2010-01-08T22:02:28Z
684149,1.842956459109622,2010-01-08T22:02:29Z
684150,-1.3477830054191093,2010-01-08T22:02:30Z
684151,-1.270148122625294,2010-01-08T22:02:31Z
684152,-0.256138568188996,2010-01-08T22:02:32Z
684153,-1.0928544203208888,2010-01-08T22:02:33Z
684154,-0.919242423131252,2010-01-08T22:02:34Z
684155,0.5265835582842225,2010-01-08T22:02:35Z
684156,-1.170402337071535,2010-01-08T22:02:36Z
684157,-0.8503087149203071,2010-01-08T22:02:37Z
684158,-0.06605954017734475,2010-01-08T22:02:38Z
684159,-1.5374857451479855,2010-01-08T22:02:39Z
684160,-1.0880173306991638,2010-01-08T22:02:40Z
684161,0.7177674711423343,2010-01-08T22:02:41Z
684162,-2.0707723122056376,2010-01-08T22:02:42Z
684163,0.5393256380506274,2010-01-08T22:02:43Z
684164,-2.1752633081597423,2010-01-08T22:02:44Z
684165,-0.8567484784707751,2010-01-08T22:02:45Z
684166,2.3743514645912045,2010-01-08T22:02:46Z
684167,0.8505264517121915,2010-01-08T22:02:47Z
684168,0.417348659984374,2010-01-08T22:02:48Z
684169,-1.5189235793894644,2010-01-08T22:02:49Z
684170,0.017073803147069903,2010-01-08T22:02:50Z
684171,-0.6451102122497264,2010-01-08T22:02:51Z
684172,1.2641938809179178,2010-01-08T22:02:52Z
684173,-1.0985606837361435,2010-01-08T22:02:53Z
684174,1.5800038630616822,2010-01-08T22:02:54Z
684175,0.6648558381681002,2010-01-08T22:02:55Z
684176,-0.7085549845504596,2010-01-08T22:02:56Z
684177,1.2935108087684686,2010-01-08T22:02:57Z
684178,0.2826783501548479,2010-01-08T22:02:58Z
684179,0.2093748740824529,2010-01-08T22:02:59Z
684180,-0.7754824785251045,2010-01-08T22:03:00Z
684181,0.4012598605314933,2010-01-08T22:03:01Z
684182,-0.4780155197200041,2010-01-08T22:03:02Z
684183,2.489969588085685,2010-01-08T22:03:03Z
684184,-1.9232060550090397,2010-01-08T22:03:04Z
684185,1.7127104825065118,2010-01-08T22:03:05Z
684186,0.4577824615476349,2010-01-08T22:03:06Z
684187,-0.028062646335369847,2010-01-08T22:03:07Z
684188,-1.6030574682727812,2010-01-08T22:03:08Z
684189,0.4839462882855317,2010-01-08T22:03:09Z
684190,-1.366001183648292,2010-01-08T22:03:10Z
684191,-0.3913868687408368,2010-01-08T22:03:11Z
684192,-0.2923314328610781,2010-01-08T22:03:12Z
684193,0.181365802255603,2010-01-08T22:03:13Z
684194,0.46996019608584616,2010-01-08T22:03:14Z
684195,-0.4358594788625662,2010-01-08T22:03:15Z
684196,-1.5870197127985557,2010-01-08T22:03:16Z
684197,-0.9840449548790248,2010-01-08T22:03:17Z
684198,-0.9313052014839559,2010-01-08T22:03:18Z
684199,1.3588058561187384,2010-01-08T22:03:19Z
684200,-0.7393960036422363,2010-01-08T22:03:20Z
684201,-0.23961827796357055,2010-01-08T22:03:21Z
684202,-0.7075646560371842,2010-01-08T22:03:22Z
684203,0.7128060606722981,2010-01-08T22:03:23Z
684204,1.1007882486332672,2010-01-08T22:03:24Z
684205,-0.19927854065087547,2010-01-08T22:03:25Z
684206,0.44618742185295124,2010-01-08T22:03:26Z
684207,1.1456083901618497,2010-01-08T22:03:27Z
684208,-0.5091857255335966,2010-01-08T22:03:28Z
684209,-1.2997504851433617,2010-01-08T22:03:29Z
684210,-0.7046387880225623,2010-01-08T22:03:30Z
684211,-1.2855788051898596,2010-01-08T22:03:31Z
684212,0.37661024875208937,2010-01-08T22:03:32Z
684213,-0.6021135784426976,2010-01-08T22:03:33Z
684214,-1.048681832067441,2010-01-08T22:03:34Z
684215,-1.1433835889026827,2010-01-08T22:03:35Z
684216,0.099217180495272575,2010-01-08T22:03:36Z
684217,-1.019527687855893,2010-01-08T22:03:37Z
684218,-1.6047029238419996,2010-01-08T22:03:38Z
684219,1.1223308346060694,2010-01-08T22:03:39Z
684220,0.15315646389224252,2010-01-08T22:03:40Z
684221,-0.1609761996539555,2010-01-08T22:03:41Z
684222,0.707846130157518,2010-01-08T22:03:42Z
684223,1.1969872141920714,2010-01-08T22:03:43Z
684224,0.06047042731973678,2010-01-08T22:03:44Z
684225,0.23694648306078664,2010-01-08T22:03:45Z
684226,1.0497307879433284,2010-01-08T22:03:46Z
684227,0.6998070148524057,2010-01-08T22:03:47Z
684228,-0.8035356786856804,2010-01-08T22:03:48Z
684229,0.442674595281304,2010-01-08T22:03:49Z
684230,-1.748912103003865,2010-01-08T22:03:50Z
684231,0.06489111298555558,2010-01-08T22:03:51Z
684232,-0.9789212991458522,2010-01-08T22:03:52Z
684233,0.8233519970731527,2010-01-08T22:03:53Z
684234,0.1744240887734178,2010-01-08T22:03:54Z
684235,0.15742404171202753,2010-01-08T22:03:55Z
684236,0.26675927935226174,2010-01-08T22:03:56Z
684237,0.40679416857827977,2010-01-08T22:03:57Z
684238,-1.5290762156869078,2010-01-08T22:03:58Z
684239,-1.3612064592044584,2010-01-08T22:03:59Z
684240,2.0513590333010825,2010-01-08T22:04:00Z
684241,0.06437728220535839,2010-01-08T22:04:01Z
684242,-0.06488855594728496,2010-01-08T22:04:02Z
684243,1.313982312908411,2010-01-08T22:04:03Z
684244,0.11759232479892451,2010-01-08T22:04:04Z
684245,0.4282595951352341,2010-01-08T22:04:05Z
684246,-1.3666909668714842,2010-01-08T22:04:06Z
684247,-0.8172679105450501,2010-01-08T22:04:07Z
684248,1.3173930276495769,2010-01-08T22:04:08Z
684249,2.492481460117467,2010-01-08T22:04:09Z
684250,-1.2112533354744284,2010-01-08T22:04:10Z
684251,2.456613778297778,2010-01-08T22:04:11Z
684252,-1.3037730004682015,2010-01-08T22:04:12Z
684253,-0.146912809615436,2010-01-08T22:04:13Z
684254,0.7881594658545983,2010-01-08T22:04:14Z
684255,-0.9328721843350017,2010-01-08T22:04:15Z
684256,-1.370742253316312,2010-01-08T22:04:16Z
684257,-1.108238326275886,2010-01-08T22:04:17Z
684258,-0.8849847887882994,2010-01-08T22:04:18Z
684259,-0.5658496595219262,2010-01-08T22:04:19Z
684260,0.14095833998369764,2010-01-08T22:04:20Z
684261,-0.19258808452264556,2010-01-08T22:04:21Z
684262,0.18249723044982485,2010-01-08T22:04:22Z
684263,-1.2616569820746297,2010-01-08T22:04:23Z
684264,0.7844122989782738,2010-01-08T22:04:24Z
684265,0.011344274686448726,2010-01-08T22:04:25Z
684266,0.5242096286558874,2010-01-08T22:04:26Z
684267,0.42556418901245874,2010-01-08T22:04:27Z
684268,0.3016423278772554,2010-01-08T22:04:28Z
684269,-0.38203343034193854,2010-01-08T22:04:29Z
684270,-1.2308025358692831,2010-01-08T22:04:30Z
684271,-2.0266986797077564,2010-01-08T22:04:31Z
684272,-0.7969030349805517,2010-01-08T22:04:32Z
684273,-1.1468570490128864,2010-01-08T22:04:33Z
684274,-0.9529503235617668,2010-01-08T22:04:34Z
684275,-0.21989006149649576,2010-01-08T22:04:35Z
684276,-0.9523129374850325,2010-01-08T22:04:36Z
684277,-0.1838850553586796,2010-01-08T22:04:37Z
684278,0.022994981000808785,2010-01-08T22:04:38Z
684279,-2.1322761738826688,2010-01-08T22:04:39Z
684280,-0.29064734457970615,2010-01-08T22:04:40Z
684281,-0.17941406075844343,2010-01-08T22:04:41Z
684282,-2.50799677427803,2010-01-08T22:04:42Z
684283,0.47567057799500645,2010-01-08T22:04:43Z
684284,0.722166855449653,2010-01-08T22:04:44Z
684285,-0.5200702348862275,2010-01-08T22:04:45Z
684286,1.1199385841639153,2010-01-08T22:04:46Z
684287,-0.8902572452288984,2010-01-08T22:04:47Z
684288,-0.8920970446536006,2010-01-08T22:04:48Z
684289,-0.8109973909560169,2010-01-08T22:04:49Z
684290,-2.058377351959595,2010-01-08T22:04:50Z
684291,1.3883462623001246,2010-01-08T22:04:51Z
684292,-0.27675115826093416,2010-01-08T22:04:52Z
684293,1.0208906935886957,2010-01-08T22:04:53Z
684294,-0.9886622298023185,2010-01-08T22:04:54Z
684295,0.3249640688688655,2010-01-08T22:04:55Z
684296,0.21567425816814545,2010-01-08T22:04:56Z
684297,0.5478317916825968,2010-01-08T22:04:57Z
684298,-0.929889716068593,2010-01-08T22:04:58Z
684299,-0.5187635969411167,2010-01-08T22:04:59Z
684300,-0.14956995236031229,2010-01-08T22:05:00Z
684301,0.7879273930148641,2010-01-08T22:05:01Z
684302,1.4377892181539629,2010-01-08T22:05:02Z
684303,0.3903685475953593,2010-01-08T22:05:03Z
684304,0.4216149849752978,2010-01-08T22:05:04Z
684305,1.33240905156436,2010-01-08T22:05:05Z
684306,0.8899785386887548,2010-01-08T22:05:06Z
684307,0.7795824924618384,2010-01-08T22:05:07Z
684308,0.9061677541838266,2010-01-08T22:05:08Z
684309,0.6174466694189295,2010-01-08T22:05:09Z
684310,0.7794273409428222,2010-01-08T22:05:10Z
684311,0.034706454260225214,2010-01-08T22:05:11Z
684312,0.229506497835964,2010-01-08T22:05:12Z
684313,0.2156100981865474,2010-01-08T22:05:13Z
684314,-0.5763574621727583,2010-01-08T22:05:14Z
684315,-0.6647168265129949,2010-01-08T22:05:15Z
684316,1.0151111218764548,2010-01-08T22:05:16Z
684317,-0.5697438571427234,2010-01-08T22:05:17Z
684318,1.6019757443919311,2010-01-08T22:05:18Z
684319,-0.48510251373214563,2010-01-08T22:05:19Z
684320,0.8108429284518425,2010-01-08T22:05:20Z
684321,0.18178784838535808,2010-01-08T22:05:21Z
684322,0.21066553835901378,2010-01-08T22:05:22Z
684323,-0.46430951613194144,2010-01-08T22:05:23Z
684324,-0.844886269204182,2010-01-08T22:05:24Z
684325,0.4342807996273841,2010-01-08T22:05:25Z
684326,-0.9620194786128466,2010-01-08T22:05:26Z
684327,0.9089287564094503,2010-01-08T22:05:27Z
684328,-0.4087225163175895,2010-01-08T22:05:28Z
684329,-0.43674505299935484,2010-01-08T22:05:29Z
684330,-1.1817327321003355,2010-01-08T22:05:30Z
684331,0.6132671205931952,2010-01-08T22:05:31Z
684332,-0.961487584338179,2010-01-08T22:05:32Z
684333,-0.9546996007047148,2010-01-08T22:05:33Z
684334,1.7906149026692137,2010-01-08T22:05:34Z
684335,1.2555962357329387,2010-01-08T22:05:35Z
684336,0.5208273958198916,2010-01-08T22:05:36Z
684337,-2.2317289627734715,2010-01-08T22:05:37Z
684338,0.6633973944002405,2010-01-08T22:05:38Z
684339,0.6475963419726539,2010-01-08T22:05:39Z
684340,-0.2628703167515457,2010-01-08T22:05:40Z
684341,0.759321507320016,2010-01-08T22:05:41Z
684342,-0.08579237729562308,2010-01-08T22:05:42Z
684343,1.6288549538154322,2010-01-08T22:05:43Z
684344,-0.3691517606280958,2010-01-08T22:05:44Z
684345,-0.6555150802039034,2010-01-08T22:05:45Z
684346,-0.9166904406529032,2010-01-08T22:05:46Z
684347,-0.6357699406809383,2010-01-08T22:05:47Z
684348,1.9074309890801726,2010-01-08T22:05:48Z
684349,1.0001464530734123,2010-01-08T22:05:49Z
684350,1.4600007306042744,2010-01-08T22:05:50Z
684351,-1.137208951424624,2010-01-08T22:05:51Z
684352,-0.47031570172393533,2010-01-08T22:05:52Z
684353,-0.3779334527553679,2010-01-08T22:05:53Z
684354,-0.15592959283201782,2010-01-08T22:05:54Z
684355,0.876885917212064,2010-01-08T22:05:55Z
684356,-0.8175999699685003,2010-01-08T22:05:56Z
684357,0.33278620347255955,2010-01-08T22:05:57Z
684358,0.557052139727062,2010-01-08T22:05:58Z
684359,0.4039978163011384,2010-01-08T22:05:59Z
684360,0.8499216738802803,2010-01-08T22:06:00Z
684361,0.45347879853857587,2010-01-08T22:06:01Z
684362,0.9120714627852515,2010-01-08T22:06:02Z
684363,0.5437526833373895,2010-01-08T22:06:03Z
684364,-1.984303367681648,2010-01-08T22:06:04Z
684365,0.1128521913431353,2010-01-08T22:06:05Z
684366,-1.2129348448157984,2010-01-08T22:06:06Z
684367,-1.3171596523941858,2010-01-08T22:06:07Z
684368,-1.135709876882411,2010-01-08T22:06:08Z
684369,1.2448670019871335,2010-01-08T22:06:09Z
684370,1.9634386346722812,2010-01-08T22:06:10Z
684371,0.8830909924368201,2010-01-08T22:06:11Z
684372,0.35801743049991663,2010-01-08T22:06:12Z
684373,1.3543858991553543,2010-01-08T22:06:13Z
684374,-0.57482076137544,2010-01-08T22:06:14Z
684375,3.247393421686761,2010-01-08T22:06:15Z
684376,1.3829615926213878,2010-01-08T22:06:16Z
684377,-0.4519832344536058,2010-01-08T22:06:17Z
684378,-0.9374815283352255,2010-01-08T22:06:18Z
684379,0.041325522132997915,2010-01-08T22:06:19Z
684380,0.22286192440643454,2010-01-08T22:06:20Z
684381,-1.5304294690018077,2010-01-08T22:06:21Z
684382,-0.8828511902506302,2010-01-08T22:06:22Z
684383,0.3744627171844841,2010-01-08T22:06:23Z
684384,1.0844835068369578,2010-01-08T22:06:24Z
684385,0.6636871892346229,2010-01-08T22:06:25Z
684386,-0.9671452408679152,2010-01-08T22:06:26Z
684387,1.3554505851360403,2010-01-08T22:06:27Z
684388,-0.010015666072609026,2010-01-08T22:06:28Z
684389,-1.8274214709272394,2010-01-08T22:06:29Z
684390,-1.510188765675198,2010-01-08T22:06:30Z
684391,1.1822890877388441,2010-01-08T22:06:31Z
684392,-1.7165426026162325,2010-01-08T22:06:32Z
684393,0.04134064263521737,2010-01-08T22:06:33Z
684394,0.9057312536175676,2010-01-08T22:06:34Z
684395,0.10977149301373995,2010-01-08T22:06:35Z
684396,-0.5816536383734151,2010-01-08T22:06:36Z
684397,1.8318911493775114,2010-01-08T22:06:37Z
684398,1.065381810070028,2010-01-08T22:06:38Z
684399,0.09980775260067357,2010-01-08T22:06:39Z
684400,-0.054226829034133506,2010-01-08T22:06:40Z
684401,1.2917707670365726,2010-01-08T22:06:41Z
684402,0.7605623885021704,2010-01-08T22:06:42Z
684403,0.3952779533810243,2010-01-08T22:06:43Z
684404,0.5908457658162478,2010-01-08T22:06:44Z
684405,-0.6262080935921295,2010-01-08T22:06:45Z
684406,0.8383516452381286,2010-01-08T22:06:46Z
684407,-1.325401610987544,2010-01-08T22:06:47Z
684408,-1.2738697562518357,2010-01-08T22:06:48Z
684409,-0.3899154750238726,2010-01-08T22:06:49Z
684410,1.6748307293010276,2010-01-08T22:06:50Z
684411,0.4672511328543277,2010-01-08T22:06:51Z
684412,0.3736360332422406,2010-01-08T22:06:52Z
684413,0.3029650872322899,2010-01-08T22:06:53Z
684414,-0.7312308644413977,2010-01-08T22:06:54Z
684415,-0.14744942732241742,2010-01-08T22:06:55Z
684416,-0.1586397006220845,2010-01-08T22:06:56Z
684417,-0.3666022216570716,2010-01-08T22:06:57Z
684418,0.028916545734765448,2010-01-08T22:06:58Z
684419,1.2208594313918968,2010-01-08T22:06:59Z
684420,0.30089182452043817,2010-01-08T22:07:00Z
684421,1.1050752842382192,2010-01-08T22:07:01Z
684422,0.43422204878994086,2010-01-08T22:07:02Z
684423,0.7555869574447356,2010-01-08T22:07:03Z
684424,1.6599503513237301,2010-01-08T22:07:04Z
684425,0.9079136549228195,2010-01-08T22:07:05Z
684426,0.8971993276040248,2010-01-08T22:07:06Z
684427,0.7123732208448985,2010-01-08T22:07:07Z
684428,-0.6442979133146972,2010-01-08T22:07:08Z
684429,1.4369830253683251,2010-01-08T22:07:09Z
684430,-0.9959915954547646,2010-01-08T22:07:10Z
684431,0.961395292410499,2010-01-08T22:07:11Z
684432,-0.4865038124996499,2010-01-08T22:07:12Z
684433,-0.16272762249056422,2010-01-08T22:07:13Z
684434,-1.5062561520710398,2010-01-08T22:07:14Z
684435,-0.5692694558121127,2010-01-08T22:07:15Z
684436,0.062299547318708536,2010-01-08T22:07:16Z
684437,-0.04072471554865554,2010-01-08T22:07:17Z
684438,-0.12184799122343534,2010-01-08T22:07:18Z
684439,-0.45694808946112636,2010-01-08T22:07:19Z
684440,-0.26215994379362334,2010-01-08T22:07:20Z
684441,-0.5150809241957329,2010-01-08T22:07:21Z
684442,-0.24814888430301224,2010-01-08T22:07:22Z
684443,-2.1492655854324876,2010-01-08T22:07:23Z
684444,-0.3439722440243156,2010-01-08T22:07:24Z
684445,0.3780043599788455,2010-01-08T22:07:25Z
684446,-0.005018842306009708,2010-01-08T22:07:26Z
684447,-1.4814428488419449,2010-01-08T22:07:27Z
684448,-1.4804111707760028,2010-01-08T22:07:28Z
684449,0.00938881679961601,2010-01-08T22:07:29Z
684450,1.0788583838515027,2010-01-08T22:07:30Z
684451,0.7804521214448951,2010-01-08T22:07:31Z
684452,0.8075626795254951,2010-01-08T22:07:32Z
684453,0.5057847672579725,2010-01-08T22:07:33Z
684454,0.9151719994985504,2010-01-08T22:07:34Z
684455,-0.4724194675071656,2010-01-08T22:07:35Z
684456,0.7939645602516706,2010-01-08T22:07:36Z
684457,-2.7805203253912865,2010-01-08T22:07:37Z
684458,1.6659163696512016,2010-01-08T22:07:38Z
684459,-0.47702027601678737,2010-01-08T22:07:39Z
684460,-1.040109221473149,2010-01-08T22:07:40Z
684461,-0.04149215138663701,2010-01-08T22:07:41Z
684462,0.2518291908315549,2010-01-08T22:07:42Z
684463,-1.2254864901055433,2010-01-08T22:07:43Z
684464,-0.5785624916024846,2010-01-08T22:07:44Z
684465,0.601297317195296,2010-01-08T22:07:45Z
684466,0.1368063862457753,2010-01-08T22:07:46Z
684467,1.6402878511832513,2010-01-08T22:07:47Z
684468,-1.6654832887547306,2010-01-08T22:07:48Z
684469,-0.6231224843187099,2010-01-08T22:07:49Z
684470,0.5319012290167272,2010-01-08T22:07:50Z
684471,1.1952486315508033,2010-01-08T22:07:51Z
684472,0.5882579436659772,2010-01-08T22:07:52Z
684473,-0.3107689589627244,2010-01-08T22:07:53Z
684474,-0.06205454796190468,2010-01-08T22:07:54Z
684475,0.18730596566094546,2010-01-08T22:07:55Z
684476,-0.6486435485291824,2010-01-08T22:07:56Z
684477,-0.8600812784858072,2010-01-08T22:07:57Z
684478,-1.6627867103420582,2010-01-08T22:07:58Z
684479,0.0949533174167861,2010-01-08T22:07:59Z
684480,-0.7370342762381313,2010-01-08T22:08:00Z
684481,0.5563794738719567,2010-01-08T22:08:01Z
684482,1.0308002809934895,2010-01-08T22:08:02Z
684483,-0.5461412878054018,2010-01-08T22:08:03Z
684484,0.3994215459209359,2010-01-08T22:08:04Z
684485,0.9700735954697395,2010-01-08T22:08:05Z
684486,0.6586771798707775,2010-01-08T22:08:06Z
684487,1.0935012117717138,2010-01-08T22:08:07Z
684488,0.31576609387346605,2010-01-08T22:08:08Z
684489,-0.7496018736906336,2010-01-08T22:08:09Z
684490,0.017028145860949348,2010-01-08T22:08:10Z
684491,1.184479727599995,2010-01-08T22:08:11Z
684492,-1.2820364556803512,2010-01-08T22:08:12Z
684493,0.4724418434435139,2010-01-08T22:08:13Z
684494,-0.6924843571947457,2010-01-08T22:08:14Z
684495,1.02299495419828,2010-01-08T22:08:15Z
684496,-2.0960968282616608,2010-01-08T22:08:16Z
684497,0.3391306438920586,2010-01-08T22:08:17Z
684498,0.34735335510354337,2010-01-08T22:08:18Z
684499,-1.4429717503649475,2010-01-08T22:08:19Z
684500,-0.6586905131511132,2010-01-08T22:08:20Z
684501,-0.49387326946950494,2010-01-08T22:08:21Z
684502,-0.7218945861921826,2010-01-08T22:08:22Z
684503,-0.14832664939184942,2010-01-08T22:08:23Z
684504,0.3134408974088773,2010-01-08T22:08:24Z
684505,-2.754833680371361,2010-01-08T22:08:25Z
684506,2.0770396781599416,2010-01-08T22:08:26Z
684507,0.15844854749693105,2010-01-08T22:08:27Z
684508,-0.9439763141695473,2010-01-08T22:08:28Z
684509,-0.6347087729444483,2010-01-08T22:08:29Z
684510,-0.2761878453585132,2010-01-08T22:08:30Z
684511,0.07171630592642478,2010-01-08T22:08:31Z
684512,0.18053305738600878,2010-01-08T22:08:32Z
684513,0.3863591586927011,2010-01-08T22:08:33Z
684514,1.3518139766064585,2010-01-08T22:08:34Z
684515,-1.5431351805380495,2010-01-08T22:08:35Z
684516,-1.0367498532341497,2010-01-08T22:08:36Z
684517,0.47343647477805173,2010-01-08T22:08:37Z
684518,-0.03921106458386297,2010-01-08T22:08:38Z
684519,0.1938907373386731,2010-01-08T22:08:39Z
684520,0.42905345032317377,2010-01-08T22:08:40Z
684521,-0.43855642684483015,2010-01-08T22:08:41Z
684522,-1.4777685713836155,2010-01-08T22:08:42Z
684523,0.4872643723418538,2010-01-08T22:08:43Z
684524,0.17988956921136556,2010-01-08T22:08:44Z
684525,0.5549384949513404,2010-01-08T22:08:45Z
684526,-1.7088500364815615,2010-01-08T22:08:46Z
684527,-1.3965410843999002,2010-01-08T22:08:47Z
684528,-0.5911385960601623,2010-01-08T22:08:48Z
684529,-0.15713814672436263,2010-01-08T22:08:49Z
684530,1.1167613933395735,2010-01-08T22:08:50Z
684531,0.028032753059052586,2010-01-08T22:08:51Z
684532,-0.006232972250045132,2010-01-08T22:08:52Z
684533,0.6736565969499544,2010-01-08T22:08:53Z
684534,1.2347227040545399,2010-01-08T22:08:54Z
684535,-2.5808735936536946,2010-01-08T22:08:55Z
684536,-0.5903667620719322,2010-01-08T22:08:56Z
684537,0.93047409039563,2010-01-08T22:08:57Z
684538,-0.5056268930502305,2010-01-08T22:08:58Z
684539,-0.5729932802420059,2010-01-08T22:08:59Z
684540,-2.7514418360925674,2010-01-08T22:09:00Z
684541,0.029826922162041778,2010-01-08T22:09:01Z
684542,1.4120265346884773,2010-01-08T22:09:02Z
684543,1.1529069368561535,2010-01-08T22:09:03Z
684544,-1.4554068333628354,2010-01-08T22:09:04Z
684545,-0.4545158405349234,2010-01-08T22:09:05Z
684546,2.628467528766944,2010-01-08T22:09:06Z
684547,0.20594083593725826,2010-01-08T22:09:07Z
684548,0.6253343038949488,2010-01-08T22:09:08Z
684549,-1.0889445045066217,2010-01-08T22:09:09Z
684550,-0.018175570463117553,2010-01-08T22:09:10Z
684551,-0.18259706375098428,2010-01-08T22:09:11Z
684552,-0.08874913252191953,2010-01-08T22:09:12Z
684553,-0.6529426027442888,2010-01-08T22:09:13Z
684554,-1.7091173892043965,2010-01-08T22:09:14Z
