ID,v1,date
136693,-0.16495469797049275,2010-01-02T13:58:13Z
136694,-0.03316527056382529,2010-01-02T13:58:14Z
136695,-0.21161534167708815,2010-01-02T13:58:15Z
136696,-0.769927089961599,2010-01-02T13:58:16Z
136697,0.21601144541625047,2010-01-02T13:58:17Z
136698,-2.8486149970679997,2010-01-02T13:58:18Z
136699,2.11973517099488,2010-01-02T13:58:19Z
136700,0.510075386525649,2010-01-02T13:58:20Z
136701,-0.4087404330263267,2010-01-02T13:58:21Z
136702,-0.1004703692639293,2010-01-02T13:58:22Z
136703,-1.5638563703355615,2010-01-02T13:58:23Z
136704,0.14660327634594603,2010-01-02T13:58:24Z
136705,0.9212238132842793,2010-01-02T13:58:25Z
136706,0.05567202097047784,2010-01-02T13:58:26Z
136707,-1.3058589475768296,2010-01-02T13:58:27Z
136708,-0.5524312064765681,2010-01-02T13:58:28Z
136709,1.5608462116332942,2010-01-02T13:58:29Z
136710,0.4423280706263159,2010-01-02T13:58:30Z
136711,-0.007044507367174518,2010-01-02T13:58:31Z
136712,-1.3498498617798187,2010-01-02T13:58:32Z
136713,0.9497265916964238,2010-01-02T13:58:33Z
136714,-0.8191166084625126,2010-01-02T13:58:34Z
136715,-0.8553151668534973,2010-01-02T13:58:35Z
136716,-0.9732391256278484,2010-01-02T13:58:36Z
136717,1.2001893141805429,2010-01-02T13:58:37Z
136718,-1.11464949634625,2010-01-02T13:58:38Z
136719,1.5477144651867636,2010-01-02T13:58:39Z
136720,0.7988214756028654,2010-01-02T13:58:40Z
136721,0.08070754794426196,2010-01-02T13:58:41Z
136722,0.9619136820359493,2010-01-02T13:58:42Z
136723,1.2609498400112853,2010-01-02T13:58:43Z
136724,0.3007889176867696,2010-01-02T13:58:44Z
136725,0.3306619771874071,2010-01-02T13:58:45Z
136726,0.2392329781761421,2010-01-02T13:58:46Z
136727,0.8080912925902116,2010-01-02T13:58:47Z
136728,0.3335419857387018,2010-01-02T13:58:48Z
136729,-0.6667805031148851,2010-01-02T13:58:49Z
136730,-0.21991419334866966,2010-01-02T13:58:50Z
136731,0.15078788819503558,2010-01-02T13:58:51Z
136732,0.4231227424053697,2010-01-02T13:58:52Z
136733,0.08602588486059717,2010-01-02T13:58:53Z
136734,0.2168076894566229,2010-01-02T13:58:54Z
136735,-0.6071041927383606,2010-01-02T13:58:55Z
136736,1.2079670819312571,2010-01-02T13:58:56Z
136737,1.1758376368395267,2010-01-02T13:58:57Z
136738,1.079055965888987,2010-01-02T13:58:58Z
136739,1.8100668687464299,2010-01-02T13:58:59Z
136740,1.135169586132608,2010-01-02T13:59:00Z
136741,-0.36068710116572905,2010-01-02T13:59:01Z
136742,-1.8169843690265233,2010-01-02T13:59:02Z
136743,-0.5575661885074915,2010-01-02T13:59:03Z
136744,0.05940682071110585,2010-01-02T13:59:04Z
136745,0.11921047510977482,2010-01-02T13:59:05Z
136746,-0.45363208546618045,2010-01-02T13:59:06Z
136747,-1.0009924847240648,2010-01-02T13:59:07Z
136748,1.254686221071971,2010-01-02T13:59:08Z
136749,0.8902400765919866,2010-01-02T13:59:09Z
136750,0.28903562271868327,2010-01-02T13:59:10Z
136751,1.0146414755768542,2010-01-02T13:59:11Z
136752,-0.6966371359359077,2010-01-02T13:59:12Z
136753,-0.40148799438326105,2010-01-02T13:59:13Z
136754,-0.5575424872901029,2010-01-02T13:59:14Z
136755,0.9484320550099694,2010-01-02T13:59:15Z
136756,-0.06735202015495798,2010-01-02T13:59:16Z
136757,0.17100444291267158,2010-01-02T13:59:17Z
136758,0.15870147180558714,2010-01-02T13:59:18Z
136759,-2.445157323906234,2010-01-02T13:59:19Z
136760,0.644995967964738,2010-01-02T13:59:20Z
136761,-1.1141140281573743,2010-01-02T13:59:21Z
136762,0.11606402996600301,2010-01-02T13:59:22Z
136763,0.5096914211188627,2010-01-02T13:59:23Z
136764,-0.12229819990690273,2010-01-02T13:59:24Z
136765,1.1379563691741041,2010-01-02T13:59:25Z
136766,3.0771915042422653,2010-01-02T13:59:26Z
136767,0.9620872242644988,2010-01-02T13:59:27Z
136768,0.8461639916363849,2010-01-02T13:59:28Z
136769,0.6372569736590277,2010-01-02T13:59:29Z
136770,0.1503026775356837,2010-01-02T13:59:30Z
136771,-0.3011615052331343,2010-01-02T13:59:31Z
136772,-0.9033153080616952,2010-01-02T13:59:32Z
136773,1.158023118334887,2010-01-02T13:59:33Z
136774,-0.13439605673577004,2010-01-02T13:59:34Z
136775,-0.791165554607393,2010-01-02T13:59:35Z
136776,0.763993845739547,2010-01-02T13:59:36Z
136777,-0.07873365890067845,2010-01-02T13:59:37Z
136778,0.07798793039991146,2010-01-02T13:59:38Z
136779,1.0239308097487207,2010-01-02T13:59:39Z
136780,0.8004098090394324,2010-01-02T13:59:40Z
136781,-0.7647788878285837,2010-01-02T13:59:41Z
136782,-1.6058612841518607,2010-01-02T13:59:42Z
136783,-1.2626056324738932,2010-01-02T13:59:43Z
136784,-1.2749299265221343,2010-01-02T13:59:44Z
136785,0.3245555929964366,2010-01-02T13:59:45Z
136786,0.36138573364314347,2010-01-02T13:59:46Z
136787,-0.6584549538206034,2010-01-02T13:59:47Z
136788,-1.2826562018252807,2010-01-02T13:59:48Z
136789,-1.4200507273365959,2010-01-02T13:59:49Z
136790,-0.03170646334770706,2010-01-02T13:59:50Z
136791,-2.209402734173542,2010-01-02T13:59:51Z
136792,1.026154563843803,2010-01-02T13:59:52Z
136793,1.1303830762826232,2010-01-02T13:59:53Z
136794,-1.2762621544732717,2010-01-02T13:59:54Z
136795,-1.2204162773106353,2010-01-02T13:59:55Z
136796,-0.06185374314029658,2010-01-02T13:59:56Z
136797,-0.3717110502686144,2010-01-02T13:59:57Z
136798,-0.8491104996697831,2010-01-02T13:59:58Z
136799,-0.3819717442784881,2010-01-02T13:59:59Z
136800,0.3599824655270895,2010-01-02T14:00:00Z
136801,-1.530152715257637,2010-01-02T14:00:01Z
136802,-0.11128281604043784,2010-01-02T14:00:02Z
136803,-1.1224705387039287,2010-01-02T14:00:03Z
136804,-0.08730746314019656,2010-01-02T14:00:04Z
136805,-0.326774659124189,2010-01-02T14:00:05Z
136806,-1.4069699327634708,2010-01-02T14:00:06Z
136807,0.5215942834589667,2010-01-02T14:00:07Z
136808,0.4959126705086592,2010-01-02T14:00:08Z
136809,2.303322092613222,2010-01-02T14:00:09Z
136810,-1.055614783131347,2010-01-02T14:00:10Z
136811,0.5572737207945173,2010-01-02T14:00:11Z
136812,-1.6934529623459313,2010-01-02T14:00:12Z
136813,0.6919891908062251,2010-01-02T14:00:13Z
136814,-0.8070019335281361,2010-01-02T14:00:14Z
136815,0.6618747632771248,2010-01-02T14:00:15Z
136816,0.9033334939542035,2010-01-02T14:00:16Z
136817,0.3184287354929836,2010-01-02T14:00:17Z
136818,0.5059841857045986,2010-01-02T14:00:18Z
136819,-1.5716432452579308,2010-01-02T14:00:19Z
136820,-0.8471407852935243,2010-01-02T14:00:20Z
136821,-0.134457436299894,2010-01-02T14:00:21Z
136822,1.8308692473873807,2010-01-02T14:00:22Z
136823,-0.10257326341317621,2010-01-02T14:00:23Z
136824,-1.232815333165198,2010-01-02T14:00:24Z
136825,-0.12322204434422507,2010-01-02T14:00:25Z
136826,0.8901774804585009,2010-01-02T14:00:26Z
136827,2.2701830894863027,2010-01-02T14:00:27Z
136828,-1.1760869341482285,2010-01-02T14:00:28Z
136829,-0.05341045856380076,2010-01-02T14:00:29Z
136830,0.15355100511624034,2010-01-02T14:00:30Z
136831,0.48899230241286995,2010-01-02T14:00:31Z
136832,-0.9128769572263473,2010-01-02T14:00:32Z
136833,1.8135275691835686,2010-01-02T14:00:33Z
136834,-0.37876971073057925,2010-01-02T14:00:34Z
136835,-0.2284124405070646,2010-01-02T14:00:35Z
136836,-0.7858496598817614,2010-01-02T14:00:36Z
136837,-0.9762698951353356,2010-01-02T14:00:37Z
136838,-0.30518540097794977,2010-01-02T14:00:38Z
136839,-0.4902014307645271,2010-01-02T14:00:39Z
136840,-0.42122679769528204,2010-01-02T14:00:40Z
136841,0.11466401098618637,2010-01-02T14:00:41Z
136842,0.003935196039504863,2010-01-02T14:00:42Z
136843,0.16868403030746115,2010-01-02T14:00:43Z
136844,0.2074968206961406,2010-01-02T14:00:44Z
136845,-0.3924706998349657,2010-01-02T14:00:45Z
136846,-0.8805237286359247,2010-01-02T14:00:46Z
136847,0.5708745152152134,2010-01-02T14:00:47Z
136848,1.4504573140571086,2010-01-02T14:00:48Z
136849,-1.0853200593466452,2010-01-02T14:00:49Z
136850,0.03399943273231031,2010-01-02T14:00:50Z
136851,0.7703592007348692,2010-01-02T14:00:51Z
136852,0.06281998804275966,2010-01-02T14:00:52Z
136853,0.7373506927237847,2010-01-02T14:00:53Z
136854,-1.4944471487255864,2010-01-02T14:00:54Z
136855,-1.2282378063077715,2010-01-02T14:00:55Z
136856,1.0612424059863674,2010-01-02T14:00:56Z
136857,0.15569559273503353,2010-01-02T14:00:57Z
136858,-0.8219572149488511,2010-01-02T14:00:58Z
136859,1.4950146287148616,2010-01-02T14:00:59Z
136860,0.24917123664124893,2010-01-02T14:01:00Z
136861,-1.4540790322923236,2010-01-02T14:01:01Z
136862,-1.2592878702100552,2010-01-02T14:01:02Z
136863,0.5274987472228879,2010-01-02T14:01:03Z
136864,0.3044928568375086,2010-01-02T14:01:04Z
136865,0.0778569025401232,2010-01-02T14:01:05Z
136866,0.26195226509954783,2010-01-02T14:01:06Z
136867,0.3066712677677542,2010-01-02T14:01:07Z
136868,-0.22566055979836605,2010-01-02T14:01:08Z
136869,-0.5217709455836752,2010-01-02T14:01:09Z
136870,-1.0975967502328596,2010-01-02T14:01:10Z
136871,-0.4055686492802777,2010-01-02T14:01:11Z
136872,-0.24505978211053078,2010-01-02T14:01:12Z
136873,0.29637652052679325,2010-01-02T14:01:13Z
136874,0.8406489995443285,2010-01-02T14:01:14Z
136875,0.17549101706715894,2010-01-02T14:01:15Z
136876,-1.3400653999385903,2010-01-02T14:01:16Z
136877,0.6624713867098512,2010-01-02T14:01:17Z
136878,-0.19446334816920285,2010-01-02T14:01:18Z
136879,0.44652639649848097,2010-01-02T14:01:19Z
136880,-1.522136888358836,2010-01-02T14:01:20Z
136881,-0.3481562016498239,2010-01-02T14:01:21Z
136882,0.21160331064421417,2010-01-02T14:01:22Z
136883,0.002866168165703764,2010-01-02T14:01:23Z
136884,0.2451317278928559,2010-01-02T14:01:24Z
136885,-0.48451863539794415,2010-01-02T14:01:25Z
136886,1.0683226136169854,2010-01-02T14:01:26Z
136887,1.3227324273288332,2010-01-02T14:01:27Z
136888,-0.45540191879071756,2010-01-02T14:01:28Z
136889,-1.3173197060067328,2010-01-02T14:01:29Z
136890,0.2691569855051228,2010-01-02T14:01:30Z
136891,-2.7234049943537952,2010-01-02T14:01:31Z
136892,0.7150944871122298,2010-01-02T14:01:32Z
136893,-0.2873452071835497,2010-01-02T14:01:33Z
136894,-2.1928590411138744,2010-01-02T14:01:34Z
136895,-1.527919573272957,2010-01-02T14:01:35Z
136896,0.6536235277559599,2010-01-02T14:01:36Z
136897,-0.0568437519938896,2010-01-02T14:01:37Z
136898,-0.5427133241554907,2010-01-02T14:01:38Z
136899,-1.0773508965135226,2010-01-02T14:01:39Z
136900,-0.8731427080447061,2010-01-02T14:01:40Z
136901,-1.1864104827292052,2010-01-02T14:01:41Z
136902,-0.267913140995751,2010-01-02T14:01:42Z
136903,1.9253342024333846,2010-01-02T14:01:43Z
136904,1.230057090197196,2010-01-02T14:01:44Z
136905,0.10596238799861973,2010-01-02T14:01:45Z
136906,-0.9807743677159048,2010-01-02T14:01:46Z
136907,0.1415401983539035,2010-01-02T14:01:47Z
136908,0.9233867928004217,2010-01-02T14:01:48Z
136909,0.5131038747977132,2010-01-02T14:01:49Z
136910,0.7941072386062745,2010-01-02T14:01:50Z
136911,-0.7815835714999996,2010-01-02T14:01:51Z
136912,1.1141923173764936,2010-01-02T14:01:52Z
136913,-0.4096324216196491,2010-01-02T14:01:53Z
136914,-0.0565603264838904,2010-01-02T14:01:54Z
136915,0.9025027033224886,2010-01-02T14:01:55Z
136916,-1.1135458318548799,2010-01-02T14:01:56Z
136917,-0.16697640414486087,2010-01-02T14:01:57Z
136918,-0.6440586566953119,2010-01-02T14:01:58Z
136919,0.17736382862624422,2010-01-02T14:01:59Z
136920,-0.4971916467516139,2010-01-02T14:02:00Z
136921,-0.2555289215137848,2010-01-02T14:02:01Z
136922,-0.7690879305567669,2010-01-02T14:02:02Z
136923,-0.7914113947267046,2010-01-02T14:02:03Z
136924,-0.6530479376285852,2010-01-02T14:02:04Z
136925,-0.33256632847260315,2010-01-02T14:02:05Z
136926,-0.90320234061848,2010-01-02T14:02:06Z
136927,1.9269669340980773,2010-01-02T14:02:07Z
136928,-1.280448955379482,2010-01-02T14:02:08Z
136929,0.5790163063594124,2010-01-02T14:02:09Z
136930,-1.808413378892021,2010-01-02T14:02:10Z
136931,-0.4430887173355856,2010-01-02T14:02:11Z
136932,-1.3521727972620328,2010-01-02T14:02:12Z
136933,-0.08122679123879363,2010-01-02T14:02:13Z
136934,0.7216665590845407,2010-01-02T14:02:14Z
136935,-0.43789360772136343,2010-01-02T14:02:15Z
136936,-0.23345539430886256,2010-01-02T14:02:16Z
136937,-0.11186347391753505,2010-01-02T14:02:17Z
136938,-0.9409858193858603,2010-01-02T14:02:18Z
136939,1.8104598158869323,2010-01-02T14:02:19Z
136940,0.3572076644281824,2010-01-02T14:02:20Z
136941,0.42124814800383037,2010-01-02T14:02:21Z
136942,-0.6981093795785526,2010-01-02T14:02:22Z
136943,2.9106193391435315,2010-01-02T14:02:23Z
136944,0.5773848992218956,2010-01-02T14:02:24Z
136945,-0.09309768455926395,2010-01-02T14:02:25Z
136946,-1.0235660581568164,2010-01-02T14:02:26Z
136947,2.120475770256157,2010-01-02T14:02:27Z
136948,0.4739614372951427,2010-01-02T14:02:28Z
136949,-0.8251275194844404,2010-01-02T14:02:29Z
136950,0.04350371662237888,2010-01-02T14:02:30Z
136951,-0.9876458775044455,2010-01-02T14:02:31Z
136952,0.37956002655146104,2010-01-02T14:02:32Z
136953,1.5492218799370305,2010-01-02T14:02:33Z
136954,0.12797429947934066,2010-01-02T14:02:34Z
136955,0.6575228393245188,2010-01-02T14:02:35Z
136956,1.7726668907028569,2010-01-02T14:02:36Z
136957,0.7662993610899155,2010-01-02T14:02:37Z
136958,1.6059790292661569,2010-01-02T14:02:38Z
136959,0.7800098782589397,2010-01-02T14:02:39Z
136960,-0.9080737768720802,2010-01-02T14:02:40Z
136961,0.8593550405451754,2010-01-02T14:02:41Z
136962,-1.438307926473022,2010-01-02T14:02:42Z
136963,1.7635318086186456,2010-01-02T14:02:43Z
136964,-0.08282969611011733,2010-01-02T14:02:44Z
136965,1.624692450656293,2010-01-02T14:02:45Z
136966,0.47307853424630747,2010-01-02T14:02:46Z
136967,-0.732361733070865,2010-01-02T14:02:47Z
136968,-0.09947793983081235,2010-01-02T14:02:48Z
136969,-0.4298111469009797,2010-01-02T14:02:49Z
136970,-0.7087296612592849,2010-01-02T14:02:50Z
136971,-2.795578382621138,2010-01-02T14:02:51Z
136972,-0.6104227196999532,2010-01-02T14:02:52Z
136973,1.4292888943199171,2010-01-02T14:02:53Z
136974,-1.211440902793842,2010-01-02T14:02:54Z
136975,0.7241350176977638,2010-01-02T14:02:55Z
136976,1.0035829459985852,2010-01-02T14:02:56Z
136977,0.4494810653721358,2010-01-02T14:02:57Z
136978,-1.6970781853172214,2010-01-02T14:02:58Z
136979,0.00288110326702044,2010-01-02T14:02:59Z
136980,0.7373083892448236,2010-01-02T14:03:00Z
136981,0.08219551702349649,2010-01-02T14:03:01Z
136982,1.1644377077189882,2010-01-02T14:03:02Z
136983,0.7744854129163014,2010-01-02T14:03:03Z
136984,-0.7654412135214711,2010-01-02T14:03:04Z
136985,-0.4820405639545879,2010-01-02T14:03:05Z
136986,0.9202213483851726,2010-01-02T14:03:06Z
136987,1.2817182826401747,2010-01-02T14:03:07Z
136988,0.7291591227787948,2010-01-02T14:03:08Z
136989,-0.5908508089974553,2010-01-02T14:03:09Z
136990,1.252850416348931,2010-01-02T14:03:10Z
136991,1.2607823865292673,2010-01-02T14:03:11Z
136992,-0.44864178719569275,2010-01-02T14:03:12Z
136993,0.018568513545694672,2010-01-02T14:03:13Z
136994,-0.10878772317089185,2010-01-02T14:03:14Z
136995,-1.5623086838468805,2010-01-02T14:03:15Z
136996,0.5682452896620146,2010-01-02T14:03:16Z
136997,-1.119228053465531,2010-01-02T14:03:17Z
136998,-0.1785963478699861,2010-01-02T14:03:18Z
136999,0.23507466597600812,2010-01-02T14:03:19Z
137000,0.4469008021653087,2010-01-02T14:03:20Z
137001,-0.03491261961971842,2010-01-02T14:03:21Z
137002,-0.021238487955915906,2010-01-02T14:03:22Z
137003,-1.0138007440914767,2010-01-02T14:03:23Z
137004,0.21082231927944137,2010-01-02T14:03:24Z
137005,-0.9511301807984531,2010-01-02T14:03:25Z
137006,0.7992174627742495,2010-01-02T14:03:26Z
137007,-0.08492140729144261,2010-01-02T14:03:27Z
137008,0.5146335306750758,2010-01-02T14:03:28Z
137009,0.5685985179377522,2010-01-02T14:03:29Z
137010,0.5532548964375246,2010-01-02T14:03:30Z
137011,0.1382352543491899,2010-01-02T14:03:31Z
137012,0.7804695413586142,2010-01-02T14:03:32Z
137013,1.114187279911566,2010-01-02T14:03:33Z
137014,2.2338886698482767,2010-01-02T14:03:34Z
137015,0.42958920044039256,2010-01-02T14:03:35Z
137016,-1.1143520064468937,2010-01-02T14:03:36Z
137017,0.2311357402808938,2010-01-02T14:03:37Z
137018,2.077559078407527,2010-01-02T14:03:38Z
137019,1.4307028825276868,2010-01-02T14:03:39Z
137020,-0.13912046007319429,2010-01-02T14:03:40Z
137021,-0.3509364967721782,2010-01-02T14:03:41Z
137022,0.5277585832990476,2010-01-02T14:03:42Z
137023,1.358259697653929,2010-01-02T14:03:43Z
137024,-1.3259080766788855,2010-01-02T14:03:44Z
137025,-0.3083453803275205,2010-01-02T14:03:45Z
137026,0.3638248825661587,2010-01-02T14:03:46Z
137027,0.08878021193193096,2010-01-02T14:03:47Z
137028,-0.865522764405371,2010-01-02T14:03:48Z
137029,0.3449041343159497,2010-01-02T14:03:49Z
137030,-0.7775023596832119,2010-01-02T14:03:50Z
137031,0.6166159126442224,2010-01-02T14:03:51Z
137032,1.66260147546216,2010-01-02T14:03:52Z
137033,0.20260895229396736,2010-01-02T14:03:53Z
137034,0.27446006681252366,2010-01-02T14:03:54Z
137035,-1.027285921368566,2010-01-02T14:03:55Z
137036,0.20297923237118234,2010-01-02T14:03:56Z
137037,-0.6427866974884406,2010-01-02T14:03:57Z
137038,0.8922269971330168,2010-01-02T14:03:58Z
137039,1.0725359804503243,2010-01-02T14:03:59Z
137040,-1.1054697152539938,2010-01-02T14:04:00Z
137041,0.03883241682145656,2010-01-02T14:04:01Z
137042,-1.0693349630353186,2010-01-02T14:04:02Z
137043,0.9183625519139774,2010-01-02T14:04:03Z
137044,1.1703013626517946,2010-01-02T14:04:04Z
137045,-1.1125740437766092,2010-01-02T14:04:05Z
137046,-0.8121192584394147,2010-01-02T14:04:06Z
137047,-0.7718037700315783,2010-01-02T14:04:07Z
137048,1.2240498768451253,2010-01-02T14:04:08Z
137049,-0.17433479953107825,2010-01-02T14:04:09Z
137050,0.618131358983241,2010-01-02T14:04:10Z
137051,-1.2070843642039466,2010-01-02T14:04:11Z
137052,-0.993716750921134,2010-01-02T14:04:12Z
137053,0.41147439007020603,2010-01-02T14:04:13Z
137054,1.4609451733516743,2010-01-02T14:04:14Z
137055,-0.20136590981814656,2010-01-02T14:04:15Z
137056,-2.9605962329257234,2010-01-02T14:04:16Z
137057,0.7512557514137337,2010-01-02T14:04:17Z
137058,0.6363331639102949,2010-01-02T14:04:18Z
137059,-0.029590704850383134,2010-01-02T14:04:19Z
137060,1.0674186431974715,2010-01-02T14:04:20Z
137061,0.17368772412840688,2010-01-02T14:04:21Z
137062,-0.054978760673210225,2010-01-02T14:04:22Z
137063,0.3784462819798613,2010-01-02T14:04:23Z
137064,0.2984876170746087,2010-01-02T14:04:24Z
137065,-1.421028105520917,2010-01-02T14:04:25Z
137066,0.1968165982789298,2010-01-02T14:04:26Z
137067,-1.8126043992316123,2010-01-02T14:04:27Z
137068,1.4420966640600217,2010-01-02T14:04:28Z
137069,0.9219666828821564,2010-01-02T14:04:29Z
137070,1.5953132916564507,2010-01-02T14:04:30Z
137071,-0.5575198956970824,2010-01-02T14:04:31Z
137072,-1.8866569611977524,2010-01-02T14:04:32Z
137073,0.4147679689913778,2010-01-02T14:04:33Z
137074,1.541318077503392,2010-01-02T14:04:34Z
137075,0.891577861394255,2010-01-02T14:04:35Z
137076,-0.17217576492589265,2010-01-02T14:04:36Z
137077,1.1740256211629652,2010-01-02T14:04:37Z
137078,0.09096733314640554,2010-01-02T14:04:38Z
137079,0.3214052326306025,2010-01-02T14:04:39Z
137080,-2.0031023247341295,2010-01-02T14:04:40Z
137081,1.1119701948954472,2010-01-02T14:04:41Z
137082,-1.2307565175899264,2010-01-02T14:04:42Z
137083,0.5005097692630339,2010-01-02T14:04:43Z
137084,-0.9545152270629037,2010-01-02T14:04:44Z
137085,-0.6539240421283788,2010-01-02T14:04:45Z
137086,1.3881427540043172,2010-01-02T14:04:46Z
137087,0.21936278375957521,2010-01-02T14:04:47Z
137088,0.37436765975942987,2010-01-02T14:04:48Z
137089,1.3074349171205981,2010-01-02T14:04:49Z
137090,-0.6136624981663107,2010-01-02T14:04:50Z
137091,-1.771260597883773,2010-01-02T14:04:51Z
137092,0.22146000953136286,2010-01-02T14:04:52Z
137093,0.617947323136992,2010-01-02T14:04:53Z
137094,0.06052064491161999,2010-01-02T14:04:54Z
137095,-1.527656931738362,2010-01-02T14:04:55Z
137096,0.42517202664821446,2010-01-02T14:04:56Z
137097,1.7627254533061514,2010-01-02T14:04:57Z
137098,0.10337644921269855,2010-01-02T14:04:58Z
137099,0.4062309206834073,2010-01-02T14:04:59Z
137100,-1.7527487368682975,2010-01-02T14:05:00Z
137101,0.3024600759829967,2010-01-02T14:05:01Z
137102,0.5292544531008194,2010-01-02T14:05:02Z
137103,-0.015423705144630147,2010-01-02T14:05:03Z
137104,0.055757630675964565,2010-01-02T14:05:04Z
137105,1.489850373286527,2010-01-02T14:05:05Z
137106,-0.5613208714813939,2010-01-02T14:05:06Z
137107,0.9441179563218878,2010-01-02T14:05:07Z
137108,-0.47133454671080155,2010-01-02T14:05:08Z
137109,0.9214716462634325,2010-01-02T14:05:09Z
137110,-0.12868541688773294,2010-01-02T14:05:10Z
137111,-1.179823283972611,2010-01-02T14:05:11Z
137112,0.42531504389715413,2010-01-02T14:05:12Z
137113,-0.5684489913632721,2010-01-02T14:05:13Z
137114,-0.2532253913034069,2010-01-02T14:05:14Z
137115,0.972449164884704,2010-01-02T14:05:15Z
137116,1.570308251021007,2010-01-02T14:05:16Z
137117,-2.916659800170942,2010-01-02T14:05:17Z
137118,-0.2589538891022111,2010-01-02T14:05:18Z
137119,2.589909744879701,2010-01-02T14:05:19Z
137120,-0.2563785535391754,2010-01-02T14:05:20Z
137121,-1.1733368974797678,2010-01-02T14:05:21Z
137122,0.9403009058277153,2010-01-02T14:05:22Z
137123,0.1628743128683598,2010-01-02T14:05:23Z
137124,-0.6135466267544065,2010-01-02T14:05:24Z
137125,0.9083626721650776,2010-01-02T14:05:25Z
137126,0.6750422219788637,2010-01-02T14:05:26Z
137127,-0.11085049727113783,2010-01-02T14:05:27Z
137128,-1.3845484184980887,2010-01-02T14:05:28Z
137129,0.34127533499633445,2010-01-02T14:05:29Z
137130,0.36994484493299273,2010-01-02T14:05:30Z
137131,1.5196595603422947,2010-01-02T14:05:31Z
137132,0.36376319313424266,2010-01-02T14:05:32Z
137133,-2.7446674653828387,2010-01-02T14:05:33Z
137134,-1.598551217929708,2010-01-02T14:05:34Z
137135,-1.152361952853516,2010-01-02T14:05:35Z
137136,-0.6890502335994455,2010-01-02T14:05:36Z
137137,-0.48776033614647984,2010-01-02T14:05:37Z
137138,0.14814700751111934,2010-01-02T14:05:38Z
137139,0.3673056256941129,2010-01-02T14:05:39Z
137140,-3.0294517262163003,2010-01-02T14:05:40Z
137141,-0.11250869859326385,2010-01-02T14:05:41Z
137142,0.7515560714252902,2010-01-02T14:05:42Z
137143,0.49300404346842785,2010-01-02T14:05:43Z
137144,0.558929792165173,2010-01-02T14:05:44Z
137145,1.6073279023057132,2010-01-02T14:05:45Z
137146,-0.6105760038660315,2010-01-02T14:05:46Z
137147,1.0296329903225665,2010-01-02T14:05:47Z
137148,0.375741973183484,2010-01-02T14:05:48Z
137149,0.5765996605670667,2010-01-02T14:05:49Z
137150,-0.07300019123916494,2010-01-02T14:05:50Z
137151,-0.40781938781985444,2010-01-02T14:05:51Z
137152,1.2893541111541806,2010-01-02T14:05:52Z
137153,-1.056799453931376,2010-01-02T14:05:53Z
137154,0.9032175675847195,2010-01-02T14:05:54Z
137155,0.8988689681134925,2010-01-02T14:05:55Z
137156,1.620830731561553,2010-01-02T14:05:56Z
137157,0.3621693466442164,2010-01-02T14:05:57Z
137158,-2.375851786061565,2010-01-02T14:05:58Z
137159,-0.8155861529835644,2010-01-02T14:05:59Z
137160,0.6094108698793953,2010-01-02T14:06:00Z
137161,0.5040421751955264,2010-01-02T14:06:01Z
137162,0.16265601704189292,2010-01-02T14:06:02Z
137163,0.2125279220745958,2010-01-02T14:06:03Z
137164,-2.4779764494524543,2010-01-02T14:06:04Z
137165,-0.09877975590505222,2010-01-02T14:06:05Z
137166,-0.37810068029298044,2010-01-02T14:06:06Z
137167,1.2714421415178587,2010-01-02T14:06:07Z
137168,1.0507779722716517,2010-01-02T14:06:08Z
137169,-2.4994081884628447,2010-01-02T14:06:09Z
137170,2.5180482758811285,2010-01-02T14:06:10Z
137171,-0.15216839034012736,2010-01-02T14:06:11Z
137172,0.541736798437965,2010-01-02T14:06:12Z
137173,0.2199922694310327,2010-01-02T14:06:13Z
137174,-0.0984804342359916,2010-01-02T14:06:14Z
137175,-0.7545692928770265,2010-01-02T14:06:15Z
137176,0.2317447554252224,2010-01-02T14:06:16Z
137177,-0.9212065592362855,2010-01-02T14:06:17Z
137178,-0.6178811622030933,2010-01-02T14:06:18Z
137179,-0.1019435905132682,2010-01-02T14:06:19Z
137180,0.8801877761539918,2010-01-02T14:06:20Z
137181,0.8472936141583716,2010-01-02T14:06:21Z
137182,-0.8789229866061472,2010-01-02T14:06:22Z
137183,-0.10598690211207973,2010-01-02T14:06:23Z
137184,0.7356236928584288,2010-01-02T14:06:24Z
137185,-0.5947481116403814,2010-01-02T14:06:25Z
137186,-1.3863633287060233,2010-01-02T14:06:26Z
137187,0.5846603160160005,2010-01-02T14:06:27Z
137188,0.9480759936374283,2010-01-02T14:06:28Z
137189,-1.1010431929883537,2010-01-02T14:06:29Z
137190,0.9974104801544417,2010-01-02T14:06:30Z
137191,-0.5578387998883457,2010-01-02T14:06:31Z
137192,1.9756852235115676,2010-01-02T14:06:32Z
137193,-0.5794523319377313,2010-01-02T14:06:33Z
137194,1.2489334352093358,2010-01-02T14:06:34Z
137195,0.8495033663320088,2010-01-02T14:06:35Z
137196,0.5402548377570102,2010-01-02T14:06:36Z
137197,-1.0436868572515456,2010-01-02T14:06:37Z
137198,-0.035768552869237386,2010-01-02T14:06:38Z
137199,0.013012259362065667,2010-01-02T14:06:39Z
137200,0.3873673425902792,2010-01-02T14:06:40Z
137201,1.49473974613075,2010-01-02T14:06:41Z
137202,0.11788749904821871,2010-01-02T14:06:42Z
137203,0.4552482820140937,2010-01-02T14:06:43Z
