ID,v1,date
661704,1.516286076022998,2010-01-08T15:48:24Z
661705,-1.201793321451764,2010-01-08T15:48:25Z
661706,-0.6707542824855196,2010-01-08T15:48:26Z
661707,-0.7504745443331905,2010-01-08T15:48:27Z
661708,-0.5722405407811263,2010-01-08T15:48:28Z
661709,-0.5194755257498755,2010-01-08T15:48:29Z
661710,-1.32698365857073,2010-01-08T15:48:30Z
661711,-1.1984800121975157,2010-01-08T15:48:31Z
661712,-0.23719848177441355,2010-01-08T15:48:32Z
661713,-0.35663532959082433,2010-01-08T15:48:33Z
661714,0.20192494112990667,2010-01-08T15:48:34Z
661715,-0.4211556657238591,2010-01-08T15:48:35Z
661716,-0.8176150122216638,2010-01-08T15:48:36Z
661717,-1.6571506413412267,2010-01-08T15:48:37Z
661718,-2.3883084448416625,2010-01-08T15:48:38Z
661719,1.5016720481265264,2010-01-08T15:48:39Z
661720,-0.8979233256990874,2010-01-08T15:48:40Z
661721,-0.7150369693818995,2010-01-08T15:48:41Z
661722,-0.1957555810679301,2010-01-08T15:48:42Z
661723,0.47044253895012106,2010-01-08T15:48:43Z
661724,-3.873731302331531,2010-01-08T15:48:44Z
661725,1.0321661944680178,2010-01-08T15:48:45Z
661726,1.2527866304774693,2010-01-08T15:48:46Z
661727,-0.14708895162390534,2010-01-08T15:48:47Z
661728,2.9115452219824536,2010-01-08T15:48:48Z
661729,-0.7963132594976827,2010-01-08T15:48:49Z
661730,2.36836699759549,2010-01-08T15:48:50Z
661731,-0.04401120663343105,2010-01-08T15:48:51Z
661732,0.5356410523081847,2010-01-08T15:48:52Z
661733,-0.12673577035453806,2010-01-08T15:48:53Z
661734,1.1133025720833911,2010-01-08T15:48:54Z
661735,0.9042666245285715,2010-01-08T15:48:55Z
661736,-0.8939388653996516,2010-01-08T15:48:56Z
661737,1.015265250237042,2010-01-08T15:48:57Z
661738,-0.8226373868833519,2010-01-08T15:48:58Z
661739,-0.29611664154541034,2010-01-08T15:48:59Z
661740,0.77466922522675985,2010-01-08T15:49:00Z
661741,2.547267921831226,2010-01-08T15:49:01Z
661742,-0.9221433265206819,2010-01-08T15:49:02Z
661743,-0.8523784801019255,2010-01-08T15:49:03Z
661744,7.552192314149231e-4,2010-01-08T15:49:04Z
661745,0.5504796268806211,2010-01-08T15:49:05Z
661746,0.3409955948353509,2010-01-08T15:49:06Z
661747,-0.38715195244095596,2010-01-08T15:49:07Z
661748,0.15013405432032234,2010-01-08T15:49:08Z
661749,-1.1374850255964413,2010-01-08T15:49:09Z
661750,0.07488685041593454,2010-01-08T15:49:10Z
661751,0.389630297379838,2010-01-08T15:49:11Z
661752,-0.1472000520546143,2010-01-08T15:49:12Z
661753,-1.3171552907239261,2010-01-08T15:49:13Z
661754,1.4969545202793564,2010-01-08T15:49:14Z
661755,-1.2142441443800829,2010-01-08T15:49:15Z
661756,0.9134341373454116,2010-01-08T15:49:16Z
661757,1.275696230896385,2010-01-08T15:49:17Z
661758,0.49704966407440976,2010-01-08T15:49:18Z
661759,0.35713308245883363,2010-01-08T15:49:19Z
661760,-0.002022279821238372,2010-01-08T15:49:20Z
661761,0.4126088258768238,2010-01-08T15:49:21Z
661762,1.2610628860028334,2010-01-08T15:49:22Z
661763,-0.3325980386827715,2010-01-08T15:49:23Z
661764,0.0696651670824941,2010-01-08T15:49:24Z
661765,0.8696659344791013,2010-01-08T15:49:25Z
661766,-0.8513751976763101,2010-01-08T15:49:26Z
661767,-0.6942665605020478,2010-01-08T15:49:27Z
661768,0.31083692249846034,2010-01-08T15:49:28Z
661769,-0.9367002585057269,2010-01-08T15:49:29Z
661770,0.9006839780438513,2010-01-08T15:49:30Z
661771,-0.013596589805973211,2010-01-08T15:49:31Z
661772,2.0636905844024467,2010-01-08T15:49:32Z
661773,-0.7743134521700246,2010-01-08T15:49:33Z
661774,-0.4017025491807588,2010-01-08T15:49:34Z
661775,-0.44166029737267176,2010-01-08T15:49:35Z
661776,-0.44828994919115117,2010-01-08T15:49:36Z
661777,-0.08234711770509355,2010-01-08T15:49:37Z
661778,-1.736956309919293,2010-01-08T15:49:38Z
661779,0.3207976760176945,2010-01-08T15:49:39Z
661780,0.18819957618940306,2010-01-08T15:49:40Z
661781,-1.4148710373355988,2010-01-08T15:49:41Z
661782,0.9247613900930085,2010-01-08T15:49:42Z
661783,1.0050003224874908,2010-01-08T15:49:43Z
661784,-0.40187349103736747,2010-01-08T15:49:44Z
661785,0.863032919777831,2010-01-08T15:49:45Z
661786,-1.0208899647686256,2010-01-08T15:49:46Z
661787,1.3459690061913985,2010-01-08T15:49:47Z
661788,1.349717116183958,2010-01-08T15:49:48Z
661789,-2.0037353531513835,2010-01-08T15:49:49Z
661790,0.26694313196783664,2010-01-08T15:49:50Z
661791,1.0538560505501746,2010-01-08T15:49:51Z
661792,2.684054913778146,2010-01-08T15:49:52Z
661793,1.961780753939315,2010-01-08T15:49:53Z
661794,-0.1745084135995857,2010-01-08T15:49:54Z
661795,1.660281166552923,2010-01-08T15:49:55Z
661796,-0.5172225020638804,2010-01-08T15:49:56Z
661797,-1.1948463618032577,2010-01-08T15:49:57Z
661798,1.4765845319375497,2010-01-08T15:49:58Z
661799,0.4672758422890758,2010-01-08T15:49:59Z
661800,0.5394573170011489,2010-01-08T15:50:00Z
661801,-1.7032166727786116,2010-01-08T15:50:01Z
661802,0.16542136191375406,2010-01-08T15:50:02Z
661803,0.580064394831381,2010-01-08T15:50:03Z
661804,-0.5607396291247385,2010-01-08T15:50:04Z
661805,-1.1477910106928186,2010-01-08T15:50:05Z
661806,0.31373460606837444,2010-01-08T15:50:06Z
661807,-0.8858544115853675,2010-01-08T15:50:07Z
661808,0.5945246652373151,2010-01-08T15:50:08Z
661809,-1.2062231713823108,2010-01-08T15:50:09Z
661810,-0.704761526315199,2010-01-08T15:50:10Z
661811,-0.7721929184327873,2010-01-08T15:50:11Z
661812,1.2301201449993144,2010-01-08T15:50:12Z
661813,0.48570097024656267,2010-01-08T15:50:13Z
661814,-0.18753805359162534,2010-01-08T15:50:14Z
661815,-0.8110697941338024,2010-01-08T15:50:15Z
661816,0.818578169338452,2010-01-08T15:50:16Z
661817,-0.07669024039259352,2010-01-08T15:50:17Z
661818,-1.0976053551758858,2010-01-08T15:50:18Z
661819,-0.5760853947556451,2010-01-08T15:50:19Z
661820,-0.38477236172015106,2010-01-08T15:50:20Z
661821,1.2195998311779552,2010-01-08T15:50:21Z
661822,0.2383836955770201,2010-01-08T15:50:22Z
661823,0.7740900094436606,2010-01-08T15:50:23Z
661824,1.0317003514814804,2010-01-08T15:50:24Z
661825,1.083431930481583,2010-01-08T15:50:25Z
661826,-1.1008775469447494,2010-01-08T15:50:26Z
661827,0.41559797167871987,2010-01-08T15:50:27Z
661828,-0.8828177385833935,2010-01-08T15:50:28Z
661829,0.34119313073444035,2010-01-08T15:50:29Z
661830,-0.4769800235861224,2010-01-08T15:50:30Z
661831,-0.6493475128790116,2010-01-08T15:50:31Z
661832,1.2307955888596631,2010-01-08T15:50:32Z
661833,0.18991199307806375,2010-01-08T15:50:33Z
661834,0.3884207035871895,2010-01-08T15:50:34Z
661835,-0.4429789099346512,2010-01-08T15:50:35Z
661836,-1.6863043307646437,2010-01-08T15:50:36Z
661837,0.9436028195773012,2010-01-08T15:50:37Z
661838,-0.14376411999195954,2010-01-08T15:50:38Z
661839,2.2226070681652668,2010-01-08T15:50:39Z
661840,0.053311045590883135,2010-01-08T15:50:40Z
661841,1.5944006232261514,2010-01-08T15:50:41Z
661842,-0.40327937859163304,2010-01-08T15:50:42Z
661843,0.0432638186427802,2010-01-08T15:50:43Z
661844,1.1468238997395956,2010-01-08T15:50:44Z
661845,1.3948347062261266,2010-01-08T15:50:45Z
661846,1.1179643995641386,2010-01-08T15:50:46Z
661847,-0.5487911653897057,2010-01-08T15:50:47Z
661848,-1.0385156020963353,2010-01-08T15:50:48Z
661849,0.5367699458605363,2010-01-08T15:50:49Z
661850,0.6101744053123425,2010-01-08T15:50:50Z
661851,0.080436276992461,2010-01-08T15:50:51Z
661852,1.0249413334822899,2010-01-08T15:50:52Z
661853,1.8320381187163097,2010-01-08T15:50:53Z
661854,0.2127338260973193,2010-01-08T15:50:54Z
661855,-1.830729092187885,2010-01-08T15:50:55Z
661856,0.7809386992364639,2010-01-08T15:50:56Z
661857,-1.4199224507684503,2010-01-08T15:50:57Z
661858,1.05031671282308,2010-01-08T15:50:58Z
661859,-0.47162848799072116,2010-01-08T15:50:59Z
661860,-0.31300609561906606,2010-01-08T15:51:00Z
661861,-0.3964456199757687,2010-01-08T15:51:01Z
661862,-0.7692105694091005,2010-01-08T15:51:02Z
661863,0.3829661153663466,2010-01-08T15:51:03Z
661864,-0.08094509746022124,2010-01-08T15:51:04Z
661865,0.057669316987394935,2010-01-08T15:51:05Z
661866,2.2725823138996786,2010-01-08T15:51:06Z
661867,2.235849722780051,2010-01-08T15:51:07Z
661868,0.9278189746431337,2010-01-08T15:51:08Z
661869,-0.2228833251298983,2010-01-08T15:51:09Z
661870,0.24709400310660554,2010-01-08T15:51:10Z
661871,-0.6103876537243617,2010-01-08T15:51:11Z
661872,0.8602573597270115,2010-01-08T15:51:12Z
661873,-0.6203991615159534,2010-01-08T15:51:13Z
661874,-1.1579991279626018,2010-01-08T15:51:14Z
661875,-2.063838236710384,2010-01-08T15:51:15Z
661876,-1.7096758491362776,2010-01-08T15:51:16Z
661877,-0.2804652422264902,2010-01-08T15:51:17Z
661878,-0.6070418742457768,2010-01-08T15:51:18Z
661879,-0.33654613129635935,2010-01-08T15:51:19Z
661880,-0.7966565299673521,2010-01-08T15:51:20Z
661881,-0.5455868007244304,2010-01-08T15:51:21Z
661882,0.4599334314729723,2010-01-08T15:51:22Z
661883,0.5483970037113085,2010-01-08T15:51:23Z
661884,-1.1357271589207278,2010-01-08T15:51:24Z
661885,-1.3374276633598976,2010-01-08T15:51:25Z
661886,-0.9474157188535371,2010-01-08T15:51:26Z
661887,0.3305647776377592,2010-01-08T15:51:27Z
661888,0.18452021493326143,2010-01-08T15:51:28Z
661889,-0.536370782314807,2010-01-08T15:51:29Z
661890,-0.8164523947903116,2010-01-08T15:51:30Z
661891,-1.3776252506116367,2010-01-08T15:51:31Z
661892,-0.5180634591260874,2010-01-08T15:51:32Z
661893,0.6140107407648248,2010-01-08T15:51:33Z
661894,0.6848386247192578,2010-01-08T15:51:34Z
661895,0.18653479808292667,2010-01-08T15:51:35Z
661896,-1.2721225272450973,2010-01-08T15:51:36Z
661897,-0.7993623807996666,2010-01-08T15:51:37Z
661898,0.127419606904913,2010-01-08T15:51:38Z
661899,0.09624918653637832,2010-01-08T15:51:39Z
661900,-1.0678423855629766,2010-01-08T15:51:40Z
661901,-2.3742541006508677,2010-01-08T15:51:41Z
661902,-0.2791169800255093,2010-01-08T15:51:42Z
661903,-0.8957140216434021,2010-01-08T15:51:43Z
661904,0.8077607862263684,2010-01-08T15:51:44Z
661905,-1.7456497196430811,2010-01-08T15:51:45Z
661906,-0.7198393603783083,2010-01-08T15:51:46Z
661907,-0.600119423741631,2010-01-08T15:51:47Z
661908,0.06612495810802266,2010-01-08T15:51:48Z
661909,0.9467969246856525,2010-01-08T15:51:49Z
661910,-1.2209160037984899,2010-01-08T15:51:50Z
661911,0.5472546418102969,2010-01-08T15:51:51Z
661912,-0.2600073268353135,2010-01-08T15:51:52Z
661913,0.7848383060028142,2010-01-08T15:51:53Z
661914,1.2175654297539127,2010-01-08T15:51:54Z
661915,0.4849751164281281,2010-01-08T15:51:55Z
661916,0.3166788537079646,2010-01-08T15:51:56Z
661917,-1.2912115236217614,2010-01-08T15:51:57Z
661918,-0.49585489127258314,2010-01-08T15:51:58Z
661919,-1.2253071075817428,2010-01-08T15:51:59Z
661920,-1.2984862921965767,2010-01-08T15:52:00Z
661921,-1.054310127897991,2010-01-08T15:52:01Z
661922,-0.045847534566593365,2010-01-08T15:52:02Z
661923,0.37410148791897,2010-01-08T15:52:03Z
661924,0.47780905040189564,2010-01-08T15:52:04Z
661925,-0.5942809025903207,2010-01-08T15:52:05Z
661926,1.169339940496788,2010-01-08T15:52:06Z
661927,0.1095216893365454,2010-01-08T15:52:07Z
661928,0.7461549803253322,2010-01-08T15:52:08Z
661929,-0.5866943969086906,2010-01-08T15:52:09Z
661930,-1.4803600006454871,2010-01-08T15:52:10Z
661931,0.558340018077336,2010-01-08T15:52:11Z
661932,0.30387614461260765,2010-01-08T15:52:12Z
661933,-0.7474107322610628,2010-01-08T15:52:13Z
661934,0.8670224537183938,2010-01-08T15:52:14Z
661935,1.0079173603087985,2010-01-08T15:52:15Z
661936,-0.21044127632546322,2010-01-08T15:52:16Z
661937,-0.8058032313846833,2010-01-08T15:52:17Z
661938,1.1311995268536341,2010-01-08T15:52:18Z
661939,0.5603288081464014,2010-01-08T15:52:19Z
661940,-1.5886441234427626,2010-01-08T15:52:20Z
661941,-0.17308269482121783,2010-01-08T15:52:21Z
661942,0.38681291861134903,2010-01-08T15:52:22Z
661943,1.5178018006445282,2010-01-08T15:52:23Z
661944,-1.0408338364737488,2010-01-08T15:52:24Z
661945,1.0099346471194013,2010-01-08T15:52:25Z
661946,-0.8260025720923576,2010-01-08T15:52:26Z
661947,-0.6656443224535493,2010-01-08T15:52:27Z
661948,-0.19927747293502268,2010-01-08T15:52:28Z
661949,0.8882289313743431,2010-01-08T15:52:29Z
661950,-0.169084998961499,2010-01-08T15:52:30Z
661951,-2.357350150791055,2010-01-08T15:52:31Z
661952,0.20269461054793972,2010-01-08T15:52:32Z
661953,-0.6851519828769521,2010-01-08T15:52:33Z
661954,1.1252373516940541,2010-01-08T15:52:34Z
661955,-0.49576652080134725,2010-01-08T15:52:35Z
661956,-0.62097659985759035,2010-01-08T15:52:36Z
661957,0.951841595634818,2010-01-08T15:52:37Z
661958,-0.1165118102472695,2010-01-08T15:52:38Z
661959,1.0356382693667834,2010-01-08T15:52:39Z
661960,1.1965758384438407,2010-01-08T15:52:40Z
661961,-0.5881062047521339,2010-01-08T15:52:41Z
661962,-1.4964180926034598,2010-01-08T15:52:42Z
661963,0.4683846283193827,2010-01-08T15:52:43Z
661964,-1.1431622515314375,2010-01-08T15:52:44Z
661965,1.1960229698629556,2010-01-08T15:52:45Z
661966,1.137800949427472,2010-01-08T15:52:46Z
661967,-0.23667527496889185,2010-01-08T15:52:47Z
661968,-0.5695455229790445,2010-01-08T15:52:48Z
661969,-0.5778195933720102,2010-01-08T15:52:49Z
661970,-0.3507135990032181,2010-01-08T15:52:50Z
661971,-0.9974575799600645,2010-01-08T15:52:51Z
661972,-1.6578757188424864,2010-01-08T15:52:52Z
661973,1.6763141423503258,2010-01-08T15:52:53Z
661974,-1.1956524045441104,2010-01-08T15:52:54Z
661975,-1.6226890706643387,2010-01-08T15:52:55Z
661976,-1.2546291252661894,2010-01-08T15:52:56Z
661977,1.037351166197844,2010-01-08T15:52:57Z
661978,-0.670159803459928,2010-01-08T15:52:58Z
661979,-0.38051123347995613,2010-01-08T15:52:59Z
661980,-0.31486722144293233,2010-01-08T15:53:00Z
661981,-1.0269666793180603,2010-01-08T15:53:01Z
661982,0.6891814945261325,2010-01-08T15:53:02Z
661983,0.13710997112577808,2010-01-08T15:53:03Z
661984,-0.029509082760271324,2010-01-08T15:53:04Z
661985,-0.5674175366777877,2010-01-08T15:53:05Z
661986,0.29321077976411997,2010-01-08T15:53:06Z
661987,-2.157124994285289,2010-01-08T15:53:07Z
661988,0.5543930466941244,2010-01-08T15:53:08Z
661989,-1.288435609697204,2010-01-08T15:53:09Z
661990,1.7721234241007084,2010-01-08T15:53:10Z
661991,-2.0106057062404887,2010-01-08T15:53:11Z
661992,-0.055375841588316835,2010-01-08T15:53:12Z
661993,0.4680416238933039,2010-01-08T15:53:13Z
661994,-0.8625997681746983,2010-01-08T15:53:14Z
661995,-0.7649895765209094,2010-01-08T15:53:15Z
661996,1.5476848564061085,2010-01-08T15:53:16Z
661997,-0.05523552926813767,2010-01-08T15:53:17Z
661998,-2.1331160881937934,2010-01-08T15:53:18Z
661999,0.1445699036023872,2010-01-08T15:53:19Z
662000,1.0091222815132663,2010-01-08T15:53:20Z
662001,-0.3321599776172701,2010-01-08T15:53:21Z
662002,-2.7254075284868096,2010-01-08T15:53:22Z
662003,0.04879686125732332,2010-01-08T15:53:23Z
662004,1.5166228112053395,2010-01-08T15:53:24Z
662005,-0.2480413142567247,2010-01-08T15:53:25Z
662006,0.060867525270086584,2010-01-08T15:53:26Z
662007,0.6232934467587664,2010-01-08T15:53:27Z
662008,0.16973608848557029,2010-01-08T15:53:28Z
662009,-0.5613270431017593,2010-01-08T15:53:29Z
662010,1.9084544225218059,2010-01-08T15:53:30Z
662011,0.8259773923227955,2010-01-08T15:53:31Z
662012,-1.133786562413973,2010-01-08T15:53:32Z
662013,-0.4897648038585187,2010-01-08T15:53:33Z
662014,0.8506082887260588,2010-01-08T15:53:34Z
662015,-1.133631558700029,2010-01-08T15:53:35Z
662016,1.6106097007918636,2010-01-08T15:53:36Z
662017,1.3634959859316664,2010-01-08T15:53:37Z
662018,0.748910524732609,2010-01-08T15:53:38Z
662019,1.20313705781871,2010-01-08T15:53:39Z
662020,-0.43883157520654864,2010-01-08T15:53:40Z
662021,-1.6099567044324787,2010-01-08T15:53:41Z
662022,-0.6175718467394881,2010-01-08T15:53:42Z
662023,0.6056356954821351,2010-01-08T15:53:43Z
662024,1.312815417063187,2010-01-08T15:53:44Z
662025,-1.0412287487096534,2010-01-08T15:53:45Z
662026,0.14199455768173733,2010-01-08T15:53:46Z
662027,0.0842208727817997,2010-01-08T15:53:47Z
662028,-0.7236523274091159,2010-01-08T15:53:48Z
662029,1.0315187488552122,2010-01-08T15:53:49Z
662030,0.8465585644280365,2010-01-08T15:53:50Z
662031,2.612721016526614,2010-01-08T15:53:51Z
662032,-1.86223221867461,2010-01-08T15:53:52Z
662033,-0.5227813549376622,2010-01-08T15:53:53Z
662034,-0.16848541770037914,2010-01-08T15:53:54Z
662035,0.5251526304605391,2010-01-08T15:53:55Z
662036,1.7089311134879819,2010-01-08T15:53:56Z
662037,-1.1535780815232701,2010-01-08T15:53:57Z
662038,1.4532883090614863,2010-01-08T15:53:58Z
662039,-0.7581733403208314,2010-01-08T15:53:59Z
662040,0.5441926824365593,2010-01-08T15:54:00Z
662041,0.9931968007166834,2010-01-08T15:54:01Z
662042,-1.1881645820988624,2010-01-08T15:54:02Z
662043,-0.78729524701232,2010-01-08T15:54:03Z
662044,-0.1061810314398077,2010-01-08T15:54:04Z
662045,1.1251286370663431,2010-01-08T15:54:05Z
662046,-0.2347525271874426,2010-01-08T15:54:06Z
662047,0.46168313781105147,2010-01-08T15:54:07Z
662048,-0.789356791953876,2010-01-08T15:54:08Z
662049,0.5479823157011684,2010-01-08T15:54:09Z
662050,-0.20858758508760825,2010-01-08T15:54:10Z
662051,0.16705339070663827,2010-01-08T15:54:11Z
662052,-2.129279526663759,2010-01-08T15:54:12Z
662053,-1.0870876197327657,2010-01-08T15:54:13Z
662054,0.4188996420706052,2010-01-08T15:54:14Z
662055,6.475475135202881e-4,2010-01-08T15:54:15Z
662056,0.6842983652857981,2010-01-08T15:54:16Z
662057,-1.7919000895881494,2010-01-08T15:54:17Z
662058,-1.1215863374682906,2010-01-08T15:54:18Z
662059,0.6907907737212132,2010-01-08T15:54:19Z
662060,1.1432265807475896,2010-01-08T15:54:20Z
662061,-1.596866951240525,2010-01-08T15:54:21Z
662062,0.12281119352148474,2010-01-08T15:54:22Z
662063,-0.1445860624425577,2010-01-08T15:54:23Z
662064,-0.5728477905142066,2010-01-08T15:54:24Z
662065,-0.722544634537297,2010-01-08T15:54:25Z
662066,-1.6260373412134428,2010-01-08T15:54:26Z
662067,0.4406180670990595,2010-01-08T15:54:27Z
662068,1.2122580192956767,2010-01-08T15:54:28Z
662069,-1.135726789108828,2010-01-08T15:54:29Z
662070,-0.8424238990207622,2010-01-08T15:54:30Z
662071,1.1306378795549232,2010-01-08T15:54:31Z
662072,0.5205834692238637,2010-01-08T15:54:32Z
662073,0.7311733425676594,2010-01-08T15:54:33Z
662074,-0.3697395041148217,2010-01-08T15:54:34Z
662075,0.6052301038893291,2010-01-08T15:54:35Z
662076,-0.31025916901641637,2010-01-08T15:54:36Z
662077,0.8385573066620061,2010-01-08T15:54:37Z
662078,-1.779999440092596,2010-01-08T15:54:38Z
662079,1.2690000474509868,2010-01-08T15:54:39Z
662080,1.1923978339895818,2010-01-08T15:54:40Z
662081,-0.37512467245242437,2010-01-08T15:54:41Z
662082,-1.0563323885859632,2010-01-08T15:54:42Z
662083,-0.11604489618578416,2010-01-08T15:54:43Z
662084,-0.19148920851362128,2010-01-08T15:54:44Z
662085,0.36001526735848954,2010-01-08T15:54:45Z
662086,1.8318229563100927,2010-01-08T15:54:46Z
662087,0.9154238480554295,2010-01-08T15:54:47Z
662088,-1.467658156744695,2010-01-08T15:54:48Z
662089,-1.2155716260161922,2010-01-08T15:54:49Z
662090,0.721127758800176,2010-01-08T15:54:50Z
662091,1.8018949497366301,2010-01-08T15:54:51Z
662092,0.3697090993643194,2010-01-08T15:54:52Z
662093,0.24407328139502016,2010-01-08T15:54:53Z
662094,-0.9956896541492575,2010-01-08T15:54:54Z
662095,-2.0339128763701257,2010-01-08T15:54:55Z
662096,0.7475803384780458,2010-01-08T15:54:56Z
662097,0.08088735536736757,2010-01-08T15:54:57Z
662098,-0.12955292226890278,2010-01-08T15:54:58Z
662099,-0.4566758912901249,2010-01-08T15:54:59Z
662100,0.05939145345056229,2010-01-08T15:55:00Z
662101,-1.1101868274148932,2010-01-08T15:55:01Z
662102,2.7016861978217688,2010-01-08T15:55:02Z
662103,1.6695965453231894,2010-01-08T15:55:03Z
662104,1.1350054105458898,2010-01-08T15:55:04Z
662105,-1.2736183678265836,2010-01-08T15:55:05Z
662106,0.1988252568588939,2010-01-08T15:55:06Z
662107,0.4411152190783068,2010-01-08T15:55:07Z
662108,-0.3569517431183856,2010-01-08T15:55:08Z
662109,1.9160562808516282,2010-01-08T15:55:09Z
662110,-0.11152393372462377,2010-01-08T15:55:10Z
662111,1.0180171811979908,2010-01-08T15:55:11Z
662112,1.0093783270699765,2010-01-08T15:55:12Z
662113,0.1408962636429926,2010-01-08T15:55:13Z
662114,0.046717519083737113,2010-01-08T15:55:14Z
662115,-0.5326194904151023,2010-01-08T15:55:15Z
662116,-0.3609348418748564,2010-01-08T15:55:16Z
662117,-0.005989051778697415,2010-01-08T15:55:17Z
662118,-0.2666345014628769,2010-01-08T15:55:18Z
662119,2.132364141306306,2010-01-08T15:55:19Z
662120,0.4586281992678706,2010-01-08T15:55:20Z
662121,0.7917944021689457,2010-01-08T15:55:21Z
662122,-0.7989345559545087,2010-01-08T15:55:22Z
662123,0.7961039749262738,2010-01-08T15:55:23Z
662124,0.47675366412254516,2010-01-08T15:55:24Z
662125,1.7500701642452303,2010-01-08T15:55:25Z
662126,-0.7360588873779792,2010-01-08T15:55:26Z
662127,0.8771923948610871,2010-01-08T15:55:27Z
662128,-1.1175185814675699,2010-01-08T15:55:28Z
662129,1.0361335538551768,2010-01-08T15:55:29Z
662130,0.8877531530304357,2010-01-08T15:55:30Z
662131,-0.04032855710547009,2010-01-08T15:55:31Z
662132,0.5938742889660266,2010-01-08T15:55:32Z
662133,0.09983756601107957,2010-01-08T15:55:33Z
662134,0.6883963869608033,2010-01-08T15:55:34Z
662135,0.2449295103156032,2010-01-08T15:55:35Z
662136,-2.0993180853188003,2010-01-08T15:55:36Z
662137,-0.0051742176654319015,2010-01-08T15:55:37Z
662138,0.7591562557427683,2010-01-08T15:55:38Z
662139,-0.09999144287139192,2010-01-08T15:55:39Z
662140,0.019155842094956282,2010-01-08T15:55:40Z
662141,-0.04879047000938766,2010-01-08T15:55:41Z
662142,1.2996373547512483,2010-01-08T15:55:42Z
662143,0.4482655941048927,2010-01-08T15:55:43Z
662144,-0.2551578594084701,2010-01-08T15:55:44Z
662145,0.15019613779288862,2010-01-08T15:55:45Z
662146,1.4850405509693143,2010-01-08T15:55:46Z
662147,-0.32415032155675766,2010-01-08T15:55:47Z
662148,-0.30053704334716747,2010-01-08T15:55:48Z
662149,-0.1801360918707011,2010-01-08T15:55:49Z
662150,-1.1359272726311578,2010-01-08T15:55:50Z
662151,-0.4336278947420073,2010-01-08T15:55:51Z
662152,1.3668938075885304,2010-01-08T15:55:52Z
662153,-0.48971167518477093,2010-01-08T15:55:53Z
662154,0.1900049779675371,2010-01-08T15:55:54Z
662155,0.3418260494075877,2010-01-08T15:55:55Z
662156,0.6869488606026505,2010-01-08T15:55:56Z
662157,0.9602011198570767,2010-01-08T15:55:57Z
662158,-0.3070902720405852,2010-01-08T15:55:58Z
662159,-0.010700111654799735,2010-01-08T15:55:59Z
662160,-1.6006380237811488,2010-01-08T15:56:00Z
662161,-1.2612693780057687,2010-01-08T15:56:01Z
662162,-2.1596298085159167,2010-01-08T15:56:02Z
662163,1.6068039182618656,2010-01-08T15:56:03Z
662164,-1.0715292938378937,2010-01-08T15:56:04Z
662165,-1.3931016943248045,2010-01-08T15:56:05Z
662166,-1.6694845356897015,2010-01-08T15:56:06Z
662167,0.8834898772390336,2010-01-08T15:56:07Z
662168,0.2235050840195141,2010-01-08T15:56:08Z
662169,0.7142413104686918,2010-01-08T15:56:09Z
662170,2.6453078412275897,2010-01-08T15:56:10Z
662171,-1.2243049553271488,2010-01-08T15:56:11Z
662172,1.3024057312634907,2010-01-08T15:56:12Z
662173,1.9708382239675313,2010-01-08T15:56:13Z
662174,-0.8189230593409265,2010-01-08T15:56:14Z
662175,1.119108691713753,2010-01-08T15:56:15Z
662176,-0.4820696392515963,2010-01-08T15:56:16Z
662177,-1.3230991036969335,2010-01-08T15:56:17Z
662178,-0.31580606837971625,2010-01-08T15:56:18Z
662179,-1.91148440848332,2010-01-08T15:56:19Z
662180,0.24780194900558097,2010-01-08T15:56:20Z
662181,-1.0427554297468842,2010-01-08T15:56:21Z
662182,1.1424761111508637,2010-01-08T15:56:22Z
662183,-0.716546408838428,2010-01-08T15:56:23Z
662184,0.6688916207434197,2010-01-08T15:56:24Z
662185,0.11299069229684153,2010-01-08T15:56:25Z
662186,-3.1165891600506255,2010-01-08T15:56:26Z
662187,1.240031660967803,2010-01-08T15:56:27Z
662188,-1.6317118357624039,2010-01-08T15:56:28Z
662189,0.8561779322181384,2010-01-08T15:56:29Z
662190,1.4592986329821849,2010-01-08T15:56:30Z
662191,0.20785731592284395,2010-01-08T15:56:31Z
662192,0.1972982642124512,2010-01-08T15:56:32Z
662193,-0.9843756525638225,2010-01-08T15:56:33Z
662194,0.7443665977524262,2010-01-08T15:56:34Z
662195,-0.05994332294250084,2010-01-08T15:56:35Z
662196,2.183028288264664,2010-01-08T15:56:36Z
662197,-1.6485781703235276,2010-01-08T15:56:37Z
662198,-1.2780759684974685,2010-01-08T15:56:38Z
662199,-0.8626158962708038,2010-01-08T15:56:39Z
662200,-2.1833260550752773,2010-01-08T15:56:40Z
662201,0.11601671775180213,2010-01-08T15:56:41Z
662202,1.7192756729125689,2010-01-08T15:56:42Z
662203,-0.14069177949455533,2010-01-08T15:56:43Z
662204,0.07238857898353217,2010-01-08T15:56:44Z
662205,-0.6189784939958113,2010-01-08T15:56:45Z
662206,-0.21846129772955591,2010-01-08T15:56:46Z
662207,-0.29692046478035644,2010-01-08T15:56:47Z
662208,0.5334388627888622,2010-01-08T15:56:48Z
662209,1.095573266347842,2010-01-08T15:56:49Z
662210,-1.9061121139692334,2010-01-08T15:56:50Z
662211,0.14903180028626384,2010-01-08T15:56:51Z
662212,1.0154755521978862,2010-01-08T15:56:52Z
662213,-0.764952861908308,2010-01-08T15:56:53Z
