ID,v1,date
464489,-0.606473855739349,2010-01-06T09:01:29Z
464490,0.850278395970459,2010-01-06T09:01:30Z
464491,-0.7186223353166973,2010-01-06T09:01:31Z
464492,-0.677694172313952,2010-01-06T09:01:32Z
464493,-1.905508779784842,2010-01-06T09:01:33Z
464494,0.5600715580956827,2010-01-06T09:01:34Z
464495,-1.041952680441391,2010-01-06T09:01:35Z
464496,1.831107530619532,2010-01-06T09:01:36Z
464497,2.6838988654759532,2010-01-06T09:01:37Z
464498,-1.4417054799068691,2010-01-06T09:01:38Z
464499,-1.2350565035288616,2010-01-06T09:01:39Z
464500,-0.7588337911403051,2010-01-06T09:01:40Z
464501,-0.2594719122246982,2010-01-06T09:01:41Z
464502,-0.789401698326165,2010-01-06T09:01:42Z
464503,1.271136350442577,2010-01-06T09:01:43Z
464504,0.9382766386204808,2010-01-06T09:01:44Z
464505,0.023744390074230473,2010-01-06T09:01:45Z
464506,1.6774410996575166,2010-01-06T09:01:46Z
464507,0.13028066918760453,2010-01-06T09:01:47Z
464508,1.4356007598395306,2010-01-06T09:01:48Z
464509,1.0772419651743432,2010-01-06T09:01:49Z
464510,-2.1315482180661074,2010-01-06T09:01:50Z
464511,0.8426674454979329,2010-01-06T09:01:51Z
464512,-0.10997785680047656,2010-01-06T09:01:52Z
464513,-0.8653812996260996,2010-01-06T09:01:53Z
464514,0.2574392617370422,2010-01-06T09:01:54Z
464515,-0.10184033802140137,2010-01-06T09:01:55Z
464516,0.8506954614891458,2010-01-06T09:01:56Z
464517,-2.1905767029108962,2010-01-06T09:01:57Z
464518,-2.675467989414771,2010-01-06T09:01:58Z
464519,-0.4681154761492544,2010-01-06T09:01:59Z
464520,0.2137879338441391,2010-01-06T09:02:00Z
464521,0.5586907284750204,2010-01-06T09:02:01Z
464522,-1.4664720345640954,2010-01-06T09:02:02Z
464523,0.8488001133425808,2010-01-06T09:02:03Z
464524,-0.8727814963987229,2010-01-06T09:02:04Z
464525,-0.7942907413895464,2010-01-06T09:02:05Z
464526,0.46107688144319503,2010-01-06T09:02:06Z
464527,0.366602029595911,2010-01-06T09:02:07Z
464528,-0.39928418640369157,2010-01-06T09:02:08Z
464529,0.012532210482483465,2010-01-06T09:02:09Z
464530,2.442949214626931,2010-01-06T09:02:10Z
464531,2.0037710010259735,2010-01-06T09:02:11Z
464532,-0.3520957426957557,2010-01-06T09:02:12Z
464533,0.1557468836084913,2010-01-06T09:02:13Z
464534,0.39143268586884944,2010-01-06T09:02:14Z
464535,-0.08224689142764419,2010-01-06T09:02:15Z
464536,-1.1886255112033584,2010-01-06T09:02:16Z
464537,0.7883695239926198,2010-01-06T09:02:17Z
464538,-0.8434485860139588,2010-01-06T09:02:18Z
464539,-1.2612618848844002,2010-01-06T09:02:19Z
464540,-0.38919135333496147,2010-01-06T09:02:20Z
464541,-0.8149941775079836,2010-01-06T09:02:21Z
464542,0.6082318510288394,2010-01-06T09:02:22Z
464543,0.4190829445157821,2010-01-06T09:02:23Z
464544,-2.1578750253087655,2010-01-06T09:02:24Z
464545,1.0674459257209485,2010-01-06T09:02:25Z
464546,0.5015929144766311,2010-01-06T09:02:26Z
464547,-1.4962556465657153,2010-01-06T09:02:27Z
464548,-0.054314158055396376,2010-01-06T09:02:28Z
464549,-1.1984461885859676,2010-01-06T09:02:29Z
464550,1.1127586793809021,2010-01-06T09:02:30Z
464551,0.33207790356458283,2010-01-06T09:02:31Z
464552,0.30682641354698204,2010-01-06T09:02:32Z
464553,0.009682050943707025,2010-01-06T09:02:33Z
464554,-0.9175303095259761,2010-01-06T09:02:34Z
464555,0.5369593041695944,2010-01-06T09:02:35Z
464556,-0.5968010044898971,2010-01-06T09:02:36Z
464557,-0.21702107345294624,2010-01-06T09:02:37Z
464558,0.5245371356934376,2010-01-06T09:02:38Z
464559,0.9780637895471896,2010-01-06T09:02:39Z
464560,-0.30913832051875456,2010-01-06T09:02:40Z
464561,0.3432428263259442,2010-01-06T09:02:41Z
464562,-0.07429084969916927,2010-01-06T09:02:42Z
464563,-0.9988725914235289,2010-01-06T09:02:43Z
464564,-0.38525284238402296,2010-01-06T09:02:44Z
464565,-0.24808005550580495,2010-01-06T09:02:45Z
464566,0.9467885343885145,2010-01-06T09:02:46Z
464567,0.7463561819510307,2010-01-06T09:02:47Z
464568,-0.9743999586991271,2010-01-06T09:02:48Z
464569,0.28125502941415725,2010-01-06T09:02:49Z
464570,-0.613150021536388,2010-01-06T09:02:50Z
464571,-0.6995298157721971,2010-01-06T09:02:51Z
464572,0.6901915567991054,2010-01-06T09:02:52Z
464573,0.5858820957377234,2010-01-06T09:02:53Z
464574,-0.5699719568105939,2010-01-06T09:02:54Z
464575,0.6659876204726073,2010-01-06T09:02:55Z
464576,0.5706720475273873,2010-01-06T09:02:56Z
464577,-1.2213320572866462,2010-01-06T09:02:57Z
464578,0.144685346563121,2010-01-06T09:02:58Z
464579,-0.3544719735423485,2010-01-06T09:02:59Z
464580,0.08573933991406814,2010-01-06T09:03:00Z
464581,-0.7613024954970636,2010-01-06T09:03:01Z
464582,0.07794808508372313,2010-01-06T09:03:02Z
464583,0.13575031913875255,2010-01-06T09:03:03Z
464584,0.06896268788983309,2010-01-06T09:03:04Z
464585,0.8990751013285118,2010-01-06T09:03:05Z
464586,-0.36941315310432454,2010-01-06T09:03:06Z
464587,0.34335375520888867,2010-01-06T09:03:07Z
464588,-0.5793169020692069,2010-01-06T09:03:08Z
464589,1.4020649233400735,2010-01-06T09:03:09Z
464590,0.7414955377834944,2010-01-06T09:03:10Z
464591,-1.085531107082006,2010-01-06T09:03:11Z
464592,0.44767158185919936,2010-01-06T09:03:12Z
464593,-0.6897436371780309,2010-01-06T09:03:13Z
464594,-0.1422062359350446,2010-01-06T09:03:14Z
464595,-0.8861622847795007,2010-01-06T09:03:15Z
464596,0.5766992912934136,2010-01-06T09:03:16Z
464597,0.7938796440758216,2010-01-06T09:03:17Z
464598,0.3120891063551304,2010-01-06T09:03:18Z
464599,0.3525906348469585,2010-01-06T09:03:19Z
464600,0.11864196126380153,2010-01-06T09:03:20Z
464601,0.536842674243431,2010-01-06T09:03:21Z
464602,-0.5003326397655907,2010-01-06T09:03:22Z
464603,0.22115963648780365,2010-01-06T09:03:23Z
464604,0.29712106670464367,2010-01-06T09:03:24Z
464605,-0.13397364511396456,2010-01-06T09:03:25Z
464606,0.8338583787277709,2010-01-06T09:03:26Z
464607,0.34252640543006013,2010-01-06T09:03:27Z
464608,-2.656112576801153,2010-01-06T09:03:28Z
464609,-0.3538615479046542,2010-01-06T09:03:29Z
464610,-1.0032735463962397,2010-01-06T09:03:30Z
464611,0.18176261010829334,2010-01-06T09:03:31Z
464612,0.6168746385721824,2010-01-06T09:03:32Z
464613,-0.830676358254515,2010-01-06T09:03:33Z
464614,-0.4661523423874901,2010-01-06T09:03:34Z
464615,0.6940434048651118,2010-01-06T09:03:35Z
464616,0.6930084340337576,2010-01-06T09:03:36Z
464617,1.4654375967259472,2010-01-06T09:03:37Z
464618,-0.23431361918657073,2010-01-06T09:03:38Z
464619,-0.5537465851060277,2010-01-06T09:03:39Z
464620,-0.5974147353922888,2010-01-06T09:03:40Z
464621,0.8854103817033374,2010-01-06T09:03:41Z
464622,-1.220152951066305,2010-01-06T09:03:42Z
464623,1.3502719545242448,2010-01-06T09:03:43Z
464624,0.5131678004786687,2010-01-06T09:03:44Z
464625,-0.30739541544805016,2010-01-06T09:03:45Z
464626,-0.18438370756117986,2010-01-06T09:03:46Z
464627,-0.9580154149088582,2010-01-06T09:03:47Z
464628,-1.6066489050346877,2010-01-06T09:03:48Z
464629,2.213536195253724,2010-01-06T09:03:49Z
464630,1.8786291579248133,2010-01-06T09:03:50Z
464631,0.381754158462222,2010-01-06T09:03:51Z
464632,1.0093571619531194,2010-01-06T09:03:52Z
464633,-1.1920685140459162,2010-01-06T09:03:53Z
464634,-0.9716821941491609,2010-01-06T09:03:54Z
464635,-0.5424414236692956,2010-01-06T09:03:55Z
464636,1.7846320212827926,2010-01-06T09:03:56Z
464637,1.1440001654228957,2010-01-06T09:03:57Z
464638,-0.549835792813675,2010-01-06T09:03:58Z
464639,-0.28510487858221484,2010-01-06T09:03:59Z
464640,2.818702491702013,2010-01-06T09:04:00Z
464641,-0.7112324071822331,2010-01-06T09:04:01Z
464642,1.6326818256865638,2010-01-06T09:04:02Z
464643,0.5573658826973625,2010-01-06T09:04:03Z
464644,-0.22825560419008964,2010-01-06T09:04:04Z
464645,-0.15134024391346954,2010-01-06T09:04:05Z
464646,1.4311788038105573,2010-01-06T09:04:06Z
464647,0.7426259980524653,2010-01-06T09:04:07Z
464648,0.5859425262494812,2010-01-06T09:04:08Z
464649,0.30027403166719546,2010-01-06T09:04:09Z
464650,-0.8857303831540011,2010-01-06T09:04:10Z
464651,0.3988159422002137,2010-01-06T09:04:11Z
464652,0.9026732838883361,2010-01-06T09:04:12Z
464653,-1.5049813208868863,2010-01-06T09:04:13Z
464654,0.0812204602949069,2010-01-06T09:04:14Z
464655,1.362682532667498,2010-01-06T09:04:15Z
464656,2.1630066157073005,2010-01-06T09:04:16Z
464657,-0.6746889159542974,2010-01-06T09:04:17Z
464658,-0.5560326656080512,2010-01-06T09:04:18Z
464659,-1.3315784903113905,2010-01-06T09:04:19Z
464660,-1.359949636018225,2010-01-06T09:04:20Z
464661,-0.2387116369004116,2010-01-06T09:04:21Z
464662,-0.9751876190002888,2010-01-06T09:04:22Z
464663,-0.5454020027859925,2010-01-06T09:04:23Z
464664,-0.8415818105924835,2010-01-06T09:04:24Z
464665,0.5628909469569493,2010-01-06T09:04:25Z
464666,2.533079860186582,2010-01-06T09:04:26Z
464667,-0.9560360169188961,2010-01-06T09:04:27Z
464668,1.839209334739381,2010-01-06T09:04:28Z
464669,0.5686883067477534,2010-01-06T09:04:29Z
464670,0.5664537803355871,2010-01-06T09:04:30Z
464671,-0.008122535168135759,2010-01-06T09:04:31Z
464672,0.644292414729191,2010-01-06T09:04:32Z
464673,0.46768869921786915,2010-01-06T09:04:33Z
464674,0.6501708203229469,2010-01-06T09:04:34Z
464675,-0.8699064506777651,2010-01-06T09:04:35Z
464676,1.8931932065511328,2010-01-06T09:04:36Z
464677,1.259726112643191,2010-01-06T09:04:37Z
464678,0.4502607112163982,2010-01-06T09:04:38Z
464679,-1.297673249678623,2010-01-06T09:04:39Z
464680,0.614492387687727,2010-01-06T09:04:40Z
464681,0.07239174977570458,2010-01-06T09:04:41Z
464682,0.16627082410284344,2010-01-06T09:04:42Z
464683,2.7251408862970345,2010-01-06T09:04:43Z
464684,-1.4060316826847965,2010-01-06T09:04:44Z
464685,-1.0456775028057186,2010-01-06T09:04:45Z
464686,0.13578087685627468,2010-01-06T09:04:46Z
464687,1.2061502087732487,2010-01-06T09:04:47Z
464688,0.4075700980275896,2010-01-06T09:04:48Z
464689,0.09474197792427448,2010-01-06T09:04:49Z
464690,1.2858273622250558,2010-01-06T09:04:50Z
464691,0.42109574558133317,2010-01-06T09:04:51Z
464692,0.6816373574877798,2010-01-06T09:04:52Z
464693,-0.8890381303636898,2010-01-06T09:04:53Z
464694,0.4093112121781599,2010-01-06T09:04:54Z
464695,-0.4526313513327812,2010-01-06T09:04:55Z
464696,-0.10120611756031982,2010-01-06T09:04:56Z
464697,0.6156929545683175,2010-01-06T09:04:57Z
464698,0.9126131152134487,2010-01-06T09:04:58Z
464699,0.82550665787790245,2010-01-06T09:04:59Z
464700,-0.27214607049103695,2010-01-06T09:05:00Z
464701,0.13788469116643665,2010-01-06T09:05:01Z
464702,-1.2776990545267921,2010-01-06T09:05:02Z
464703,-1.3276287895759311,2010-01-06T09:05:03Z
464704,-1.3150803408728302,2010-01-06T09:05:04Z
464705,-0.03081855117190376,2010-01-06T09:05:05Z
464706,0.6956702454516943,2010-01-06T09:05:06Z
464707,0.8999791691509538,2010-01-06T09:05:07Z
464708,1.4276609500018342,2010-01-06T09:05:08Z
464709,-1.5089025297654044,2010-01-06T09:05:09Z
464710,-2.535142920814555,2010-01-06T09:05:10Z
464711,-0.1523661467763876,2010-01-06T09:05:11Z
464712,1.4222697603819763,2010-01-06T09:05:12Z
464713,-0.6431234648387744,2010-01-06T09:05:13Z
464714,1.1378271506077475,2010-01-06T09:05:14Z
464715,-1.3942943575974762,2010-01-06T09:05:15Z
464716,-0.5582683564623121,2010-01-06T09:05:16Z
464717,-0.8778199618266083,2010-01-06T09:05:17Z
464718,0.46887188724073325,2010-01-06T09:05:18Z
464719,0.7052399772163286,2010-01-06T09:05:19Z
464720,0.11423573310151167,2010-01-06T09:05:20Z
464721,-1.2340871643465032,2010-01-06T09:05:21Z
464722,-0.20429119829604972,2010-01-06T09:05:22Z
464723,0.5749381719625333,2010-01-06T09:05:23Z
464724,-0.4383771542454747,2010-01-06T09:05:24Z
464725,0.7325985791721935,2010-01-06T09:05:25Z
464726,0.7487939675759965,2010-01-06T09:05:26Z
464727,0.004154412230412073,2010-01-06T09:05:27Z
464728,0.3299851251153554,2010-01-06T09:05:28Z
464729,0.4257846933887934,2010-01-06T09:05:29Z
464730,0.3465265800344449,2010-01-06T09:05:30Z
464731,-1.1974889583256223,2010-01-06T09:05:31Z
464732,-1.6685441272692698,2010-01-06T09:05:32Z
464733,0.013097526795887979,2010-01-06T09:05:33Z
464734,0.034033503507236114,2010-01-06T09:05:34Z
464735,-0.2905157166419981,2010-01-06T09:05:35Z
464736,0.49539126350924334,2010-01-06T09:05:36Z
464737,-0.6518490701185132,2010-01-06T09:05:37Z
464738,-1.546633266001211,2010-01-06T09:05:38Z
464739,1.0019932716448399,2010-01-06T09:05:39Z
464740,-1.5592807105168445,2010-01-06T09:05:40Z
464741,0.07509407961794257,2010-01-06T09:05:41Z
464742,1.1744512970038472,2010-01-06T09:05:42Z
464743,0.1584852071902863,2010-01-06T09:05:43Z
464744,-0.36626262806123905,2010-01-06T09:05:44Z
464745,0.4736142372210117,2010-01-06T09:05:45Z
464746,1.245377954351581,2010-01-06T09:05:46Z
464747,0.09289966367715063,2010-01-06T09:05:47Z
464748,-0.33553735167409887,2010-01-06T09:05:48Z
464749,0.15633682748178523,2010-01-06T09:05:49Z
464750,0.2664979638093762,2010-01-06T09:05:50Z
464751,0.23615225336927462,2010-01-06T09:05:51Z
464752,-1.245739035524978,2010-01-06T09:05:52Z
464753,-0.7443576441427397,2010-01-06T09:05:53Z
464754,-0.8140125995112922,2010-01-06T09:05:54Z
464755,-0.5438365194851628,2010-01-06T09:05:55Z
464756,0.8691578279096174,2010-01-06T09:05:56Z
464757,-0.6682251241596923,2010-01-06T09:05:57Z
464758,0.3275954826575301,2010-01-06T09:05:58Z
464759,1.7599249853153203,2010-01-06T09:05:59Z
464760,1.0449809087847233,2010-01-06T09:06:00Z
464761,-0.7295469175393424,2010-01-06T09:06:01Z
464762,2.1619136375294015,2010-01-06T09:06:02Z
464763,2.4579627857844577,2010-01-06T09:06:03Z
464764,-0.11090313725288814,2010-01-06T09:06:04Z
464765,-0.44199403500629403,2010-01-06T09:06:05Z
464766,0.9061708563789066,2010-01-06T09:06:06Z
464767,-0.9321274222388607,2010-01-06T09:06:07Z
464768,-0.4906157485156529,2010-01-06T09:06:08Z
464769,0.5539156585065388,2010-01-06T09:06:09Z
464770,-1.3602938101736328,2010-01-06T09:06:10Z
464771,0.29304928524502866,2010-01-06T09:06:11Z
464772,1.8907655328892516,2010-01-06T09:06:12Z
464773,-0.7769112554803286,2010-01-06T09:06:13Z
464774,-0.2852680628829398,2010-01-06T09:06:14Z
464775,0.26795414909491727,2010-01-06T09:06:15Z
464776,-0.4614153614191492,2010-01-06T09:06:16Z
464777,0.35866443815341614,2010-01-06T09:06:17Z
464778,-0.48400792220698186,2010-01-06T09:06:18Z
464779,-0.45922452609601244,2010-01-06T09:06:19Z
464780,0.46628727204831494,2010-01-06T09:06:20Z
464781,-0.4401449969243332,2010-01-06T09:06:21Z
464782,-0.3884382205441886,2010-01-06T09:06:22Z
464783,1.2134512591492466,2010-01-06T09:06:23Z
464784,1.3362562141847458,2010-01-06T09:06:24Z
464785,0.5277655877371659,2010-01-06T09:06:25Z
464786,-0.02034838977915213,2010-01-06T09:06:26Z
464787,1.5294132615558915,2010-01-06T09:06:27Z
464788,-1.635810374079532,2010-01-06T09:06:28Z
464789,1.070116616560312,2010-01-06T09:06:29Z
464790,0.32617518113956684,2010-01-06T09:06:30Z
464791,-0.026734887526791064,2010-01-06T09:06:31Z
464792,-0.639179256206228,2010-01-06T09:06:32Z
464793,1.6225483319915022,2010-01-06T09:06:33Z
464794,0.8710977158577732,2010-01-06T09:06:34Z
464795,-0.6038276302681936,2010-01-06T09:06:35Z
464796,1.0312641886951073,2010-01-06T09:06:36Z
464797,1.6139924489202702,2010-01-06T09:06:37Z
464798,0.5625969317661489,2010-01-06T09:06:38Z
464799,-0.06541582531836823,2010-01-06T09:06:39Z
464800,-1.6053464040561354,2010-01-06T09:06:40Z
464801,1.7829312763452536,2010-01-06T09:06:41Z
464802,1.0610586460479594,2010-01-06T09:06:42Z
464803,0.61406515749677,2010-01-06T09:06:43Z
464804,0.04311321346743298,2010-01-06T09:06:44Z
464805,0.012623694995559908,2010-01-06T09:06:45Z
464806,0.07939423039358413,2010-01-06T09:06:46Z
464807,-0.18350096912502542,2010-01-06T09:06:47Z
464808,1.0942461417385974,2010-01-06T09:06:48Z
464809,1.5471152499390632,2010-01-06T09:06:49Z
464810,0.6908502027654185,2010-01-06T09:06:50Z
464811,-0.4517799554575032,2010-01-06T09:06:51Z
464812,0.1944152938577251,2010-01-06T09:06:52Z
464813,0.5308138665058098,2010-01-06T09:06:53Z
464814,-1.8857141257488388,2010-01-06T09:06:54Z
464815,1.200289430614623,2010-01-06T09:06:55Z
464816,0.9686482343209634,2010-01-06T09:06:56Z
464817,-1.5493204194193086,2010-01-06T09:06:57Z
464818,-2.0816678402771744,2010-01-06T09:06:58Z
464819,-1.0302500334649207,2010-01-06T09:06:59Z
464820,-1.279691398419855,2010-01-06T09:07:00Z
464821,-0.5506795370350308,2010-01-06T09:07:01Z
464822,1.0783679069313288,2010-01-06T09:07:02Z
464823,0.7532212091659258,2010-01-06T09:07:03Z
464824,-0.043421298084469685,2010-01-06T09:07:04Z
464825,-1.2687526756671965,2010-01-06T09:07:05Z
464826,-1.7165056752424432,2010-01-06T09:07:06Z
464827,0.29199267114836863,2010-01-06T09:07:07Z
464828,-0.5025041893266521,2010-01-06T09:07:08Z
464829,-1.1072668926718778,2010-01-06T09:07:09Z
464830,0.5333492908652318,2010-01-06T09:07:10Z
464831,0.3204623118098032,2010-01-06T09:07:11Z
464832,-0.6383831699096746,2010-01-06T09:07:12Z
464833,2.0289484247716283,2010-01-06T09:07:13Z
464834,-0.5033758859690917,2010-01-06T09:07:14Z
464835,1.497825796744116,2010-01-06T09:07:15Z
464836,-0.04599825951168238,2010-01-06T09:07:16Z
464837,-0.8594313640736501,2010-01-06T09:07:17Z
464838,0.5946356986533111,2010-01-06T09:07:18Z
464839,1.9883302996006182,2010-01-06T09:07:19Z
464840,0.8407253556734806,2010-01-06T09:07:20Z
464841,-1.100035037181375,2010-01-06T09:07:21Z
464842,-0.5272462390462574,2010-01-06T09:07:22Z
464843,0.37411704415719393,2010-01-06T09:07:23Z
464844,0.35251748613390976,2010-01-06T09:07:24Z
464845,0.12805837224370695,2010-01-06T09:07:25Z
464846,0.8425157304186505,2010-01-06T09:07:26Z
464847,0.19523460474716844,2010-01-06T09:07:27Z
464848,-1.1095844810362347,2010-01-06T09:07:28Z
464849,0.8584851787962272,2010-01-06T09:07:29Z
464850,1.0940297662258553,2010-01-06T09:07:30Z
464851,0.9266562405435232,2010-01-06T09:07:31Z
464852,-0.9004747243292256,2010-01-06T09:07:32Z
464853,3.313825122908266e-4,2010-01-06T09:07:33Z
464854,0.6321957916739276,2010-01-06T09:07:34Z
464855,-2.0648738645381175,2010-01-06T09:07:35Z
464856,-0.3228931858679686,2010-01-06T09:07:36Z
464857,0.31890136471298547,2010-01-06T09:07:37Z
464858,0.3394169229540553,2010-01-06T09:07:38Z
464859,1.9993395897427382,2010-01-06T09:07:39Z
464860,-0.6070214356938642,2010-01-06T09:07:40Z
464861,-0.5234954827180396,2010-01-06T09:07:41Z
464862,-0.2830465048893475,2010-01-06T09:07:42Z
464863,1.319617371482993,2010-01-06T09:07:43Z
464864,1.3063181892089177,2010-01-06T09:07:44Z
464865,0.3828863558434811,2010-01-06T09:07:45Z
464866,-0.8024548933037564,2010-01-06T09:07:46Z
464867,1.4267725483053135,2010-01-06T09:07:47Z
464868,0.2196045902582406,2010-01-06T09:07:48Z
464869,-0.030967344877544902,2010-01-06T09:07:49Z
464870,0.1323954735530375,2010-01-06T09:07:50Z
464871,0.384203902237897,2010-01-06T09:07:51Z
464872,0.3723728861829794,2010-01-06T09:07:52Z
464873,2.2745403323392455,2010-01-06T09:07:53Z
464874,1.2329196313445807,2010-01-06T09:07:54Z
464875,-1.1300947573922744,2010-01-06T09:07:55Z
464876,1.2913716233498285,2010-01-06T09:07:56Z
464877,-0.12039895639905035,2010-01-06T09:07:57Z
464878,-1.243184249361392,2010-01-06T09:07:58Z
464879,0.053144655093668024,2010-01-06T09:07:59Z
464880,0.1487412539964145,2010-01-06T09:08:00Z
464881,-1.062752239490485,2010-01-06T09:08:01Z
464882,-0.02803979329381932,2010-01-06T09:08:02Z
464883,0.35857214414832167,2010-01-06T09:08:03Z
464884,0.1658262242244054,2010-01-06T09:08:04Z
464885,-0.630275059636865,2010-01-06T09:08:05Z
464886,-1.460697712237987,2010-01-06T09:08:06Z
464887,0.18225088079497076,2010-01-06T09:08:07Z
464888,-0.6222118500251057,2010-01-06T09:08:08Z
464889,0.6146095072610267,2010-01-06T09:08:09Z
464890,1.5566237010687367,2010-01-06T09:08:10Z
464891,0.5411130861392406,2010-01-06T09:08:11Z
464892,1.0190438877699919,2010-01-06T09:08:12Z
464893,2.582183128766019,2010-01-06T09:08:13Z
464894,1.520983130681226,2010-01-06T09:08:14Z
464895,-1.113684220851042,2010-01-06T09:08:15Z
464896,-1.7969293405457578,2010-01-06T09:08:16Z
464897,0.4046138461972528,2010-01-06T09:08:17Z
464898,0.22291134776171642,2010-01-06T09:08:18Z
464899,-0.5524082195514219,2010-01-06T09:08:19Z
464900,1.1453808583003051,2010-01-06T09:08:20Z
464901,0.3193909873015787,2010-01-06T09:08:21Z
464902,-0.13731943736679428,2010-01-06T09:08:22Z
464903,-0.488837114829216,2010-01-06T09:08:23Z
464904,-0.013018747691724172,2010-01-06T09:08:24Z
464905,-0.7350382039470401,2010-01-06T09:08:25Z
464906,-0.9902719588875826,2010-01-06T09:08:26Z
464907,-0.2716816962680326,2010-01-06T09:08:27Z
464908,0.030965743885984554,2010-01-06T09:08:28Z
464909,-0.7172881715376135,2010-01-06T09:08:29Z
464910,0.3744510642510691,2010-01-06T09:08:30Z
464911,-0.6338840976653728,2010-01-06T09:08:31Z
464912,-0.2707861398654914,2010-01-06T09:08:32Z
464913,-0.7605278410883909,2010-01-06T09:08:33Z
464914,-0.34238294237066724,2010-01-06T09:08:34Z
464915,-1.099057214692811,2010-01-06T09:08:35Z
464916,-0.5665598799486988,2010-01-06T09:08:36Z
464917,0.5428033648600473,2010-01-06T09:08:37Z
464918,0.6237835403369538,2010-01-06T09:08:38Z
464919,-0.15955477993653075,2010-01-06T09:08:39Z
464920,0.05142612130592768,2010-01-06T09:08:40Z
464921,0.446967807488588,2010-01-06T09:08:41Z
464922,-0.10382090047424967,2010-01-06T09:08:42Z
464923,-0.5234211059458246,2010-01-06T09:08:43Z
464924,0.30298994828375814,2010-01-06T09:08:44Z
464925,-0.756284897068686,2010-01-06T09:08:45Z
464926,1.1631132208492094,2010-01-06T09:08:46Z
464927,0.5920607270373839,2010-01-06T09:08:47Z
464928,0.5541015423406713,2010-01-06T09:08:48Z
464929,1.567556923554259,2010-01-06T09:08:49Z
464930,-0.24339501104160846,2010-01-06T09:08:50Z
464931,-0.9419739852016135,2010-01-06T09:08:51Z
464932,-0.45530578813384404,2010-01-06T09:08:52Z
464933,0.5562063779302133,2010-01-06T09:08:53Z
464934,0.29219868077904754,2010-01-06T09:08:54Z
464935,-0.4854928068136629,2010-01-06T09:08:55Z
464936,-1.4061942204471505,2010-01-06T09:08:56Z
464937,0.24371696359704817,2010-01-06T09:08:57Z
464938,-1.6618965500693441,2010-01-06T09:08:58Z
464939,0.5891192645387733,2010-01-06T09:08:59Z
464940,1.869830784022295,2010-01-06T09:09:00Z
464941,-0.27811114264688386,2010-01-06T09:09:01Z
464942,-2.401919214095259,2010-01-06T09:09:02Z
464943,-1.2235753739750264,2010-01-06T09:09:03Z
464944,-1.5046320616326045,2010-01-06T09:09:04Z
464945,1.0722134486654071,2010-01-06T09:09:05Z
464946,0.06297971809255835,2010-01-06T09:09:06Z
464947,1.2475184757037932,2010-01-06T09:09:07Z
464948,-0.438582941427154,2010-01-06T09:09:08Z
464949,1.8252744411790882,2010-01-06T09:09:09Z
464950,0.9717109931513611,2010-01-06T09:09:10Z
464951,0.6675318612991485,2010-01-06T09:09:11Z
464952,0.05940434235003842,2010-01-06T09:09:12Z
464953,-0.46537896218938934,2010-01-06T09:09:13Z
464954,2.201802343143118,2010-01-06T09:09:14Z
464955,-0.0471872489845983,2010-01-06T09:09:15Z
464956,0.14022457845925454,2010-01-06T09:09:16Z
464957,0.007252536054928877,2010-01-06T09:09:17Z
464958,-0.9592036323558203,2010-01-06T09:09:18Z
464959,-0.9095194840362671,2010-01-06T09:09:19Z
464960,0.026021351633040295,2010-01-06T09:09:20Z
464961,0.49807996298853996,2010-01-06T09:09:21Z
464962,-0.8453419310169344,2010-01-06T09:09:22Z
464963,-0.9238286569153026,2010-01-06T09:09:23Z
464964,0.16706257748933362,2010-01-06T09:09:24Z
464965,-2.0787622700876254,2010-01-06T09:09:25Z
464966,0.5135928859323358,2010-01-06T09:09:26Z
464967,0.9060268346899994,2010-01-06T09:09:27Z
464968,-0.5179756828717398,2010-01-06T09:09:28Z
464969,1.2003705628701655,2010-01-06T09:09:29Z
464970,-0.7798574004436821,2010-01-06T09:09:30Z
464971,-0.8008309147085815,2010-01-06T09:09:31Z
464972,-0.11471292599064528,2010-01-06T09:09:32Z
464973,1.0922316780139802,2010-01-06T09:09:33Z
464974,0.24243155649859047,2010-01-06T09:09:34Z
464975,0.9744442821441538,2010-01-06T09:09:35Z
464976,2.6684864391775602,2010-01-06T09:09:36Z
464977,-1.643254196149917,2010-01-06T09:09:37Z
464978,-0.33127616022034895,2010-01-06T09:09:38Z
464979,-0.04454838593602614,2010-01-06T09:09:39Z
464980,0.7500565599443919,2010-01-06T09:09:40Z
464981,0.21240711132290716,2010-01-06T09:09:41Z
464982,-0.0756988670347397,2010-01-06T09:09:42Z
464983,1.0395517239476968,2010-01-06T09:09:43Z
464984,0.3434124957684563,2010-01-06T09:09:44Z
464985,0.5906945755042342,2010-01-06T09:09:45Z
464986,2.3100150246962103,2010-01-06T09:09:46Z
464987,-0.22363183433404488,2010-01-06T09:09:47Z
464988,0.3880267964079719,2010-01-06T09:09:48Z
464989,0.026499155784283534,2010-01-06T09:09:49Z
464990,-0.27386341517338836,2010-01-06T09:09:50Z
464991,0.19001700850493508,2010-01-06T09:09:51Z
464992,1.1138575543069766,2010-01-06T09:09:52Z
464993,-0.004542081754498002,2010-01-06T09:09:53Z
464994,-1.3977683746825549,2010-01-06T09:09:54Z
464995,0.6083468773816074,2010-01-06T09:09:55Z
464996,-0.7835387959537407,2010-01-06T09:09:56Z
464997,-0.029401225817177246,2010-01-06T09:09:57Z
464998,-1.5564183151351694,2010-01-06T09:09:58Z
464999,0.5864265055665265,2010-01-06T09:09:59Z
