ID,v1,date
680741,1.255416574291487,2010-01-08T21:05:41Z
680742,0.7689233355561153,2010-01-08T21:05:42Z
680743,-0.9206298285888523,2010-01-08T21:05:43Z
680744,0.5047049475831833,2010-01-08T21:05:44Z
680745,-0.2931905186697554,2010-01-08T21:05:45Z
680746,0.21696847729591792,2010-01-08T21:05:46Z
680747,0.3450829452029895,2010-01-08T21:05:47Z
680748,-1.3621706451810571,2010-01-08T21:05:48Z
680749,-0.503205979250505,2010-01-08T21:05:49Z
680750,-0.466860490094492,2010-01-08T21:05:50Z
680751,0.5635459941139955,2010-01-08T21:05:51Z
680752,-0.5534846834126466,2010-01-08T21:05:52Z
680753,-1.948017347384693,2010-01-08T21:05:53Z
680754,-0.6072508110707537,2010-01-08T21:05:54Z
680755,0.11709275800008814,2010-01-08T21:05:55Z
680756,-1.0136873326423868,2010-01-08T21:05:56Z
680757,-0.23749384378225663,2010-01-08T21:05:57Z
680758,0.9859491802801776,2010-01-08T21:05:58Z
680759,-0.22126024655919818,2010-01-08T21:05:59Z
680760,0.3093161358165414,2010-01-08T21:06:00Z
680761,1.2161972551024312,2010-01-08T21:06:01Z
680762,0.6220204363385795,2010-01-08T21:06:02Z
680763,-0.2380086744774399,2010-01-08T21:06:03Z
680764,-0.6395613105503963,2010-01-08T21:06:04Z
680765,-1.0907876462906907,2010-01-08T21:06:05Z
680766,0.09167931866042149,2010-01-08T21:06:06Z
680767,-2.1284629958916077,2010-01-08T21:06:07Z
680768,-0.26548430222519637,2010-01-08T21:06:08Z
680769,-0.20386119365911248,2010-01-08T21:06:09Z
680770,-0.06052058110353888,2010-01-08T21:06:10Z
680771,-0.4596951202425921,2010-01-08T21:06:11Z
680772,-0.6342614994207902,2010-01-08T21:06:12Z
680773,-0.80714825044555,2010-01-08T21:06:13Z
680774,0.13575067918819408,2010-01-08T21:06:14Z
680775,0.16523153582267075,2010-01-08T21:06:15Z
680776,-2.2443495773010924,2010-01-08T21:06:16Z
680777,-0.5783818098326496,2010-01-08T21:06:17Z
680778,0.30454632015971117,2010-01-08T21:06:18Z
680779,0.7078440301570335,2010-01-08T21:06:19Z
680780,-0.6597334725463017,2010-01-08T21:06:20Z
680781,-1.1008144548836079,2010-01-08T21:06:21Z
680782,-0.3400404493943821,2010-01-08T21:06:22Z
680783,-0.824315953524795,2010-01-08T21:06:23Z
680784,0.34999160765466625,2010-01-08T21:06:24Z
680785,0.1956809274907957,2010-01-08T21:06:25Z
680786,-1.4873720728255038,2010-01-08T21:06:26Z
680787,0.6972464545338777,2010-01-08T21:06:27Z
680788,-0.15106512812738718,2010-01-08T21:06:28Z
680789,0.5105652882393121,2010-01-08T21:06:29Z
680790,1.6476857168136017,2010-01-08T21:06:30Z
680791,0.09420076243271275,2010-01-08T21:06:31Z
680792,-0.6535788268854207,2010-01-08T21:06:32Z
680793,-0.7158680592473997,2010-01-08T21:06:33Z
680794,-1.2172925575423805,2010-01-08T21:06:34Z
680795,0.054312099738871994,2010-01-08T21:06:35Z
680796,0.026747127982759796,2010-01-08T21:06:36Z
680797,-0.006290737117354348,2010-01-08T21:06:37Z
680798,1.4818565352107789,2010-01-08T21:06:38Z
680799,-0.4441683034533101,2010-01-08T21:06:39Z
680800,-1.778052224136415,2010-01-08T21:06:40Z
680801,-0.0611164638478138,2010-01-08T21:06:41Z
680802,-0.46250206807345134,2010-01-08T21:06:42Z
680803,0.15783692016569845,2010-01-08T21:06:43Z
680804,1.6582858375210903,2010-01-08T21:06:44Z
680805,-0.9740275867780085,2010-01-08T21:06:45Z
680806,0.6434942382843004,2010-01-08T21:06:46Z
680807,-1.4870358071877725,2010-01-08T21:06:47Z
680808,-0.6515727882117303,2010-01-08T21:06:48Z
680809,-0.3900456967454522,2010-01-08T21:06:49Z
680810,-0.7337884339434451,2010-01-08T21:06:50Z
680811,-0.34360051132778424,2010-01-08T21:06:51Z
680812,3.123259143443625,2010-01-08T21:06:52Z
680813,0.07588159122298449,2010-01-08T21:06:53Z
680814,-0.9060429961788877,2010-01-08T21:06:54Z
680815,0.2761516625118277,2010-01-08T21:06:55Z
680816,-1.5254616955196596,2010-01-08T21:06:56Z
680817,1.8146736523935023,2010-01-08T21:06:57Z
680818,-1.2514692646870953,2010-01-08T21:06:58Z
680819,1.696206229882455,2010-01-08T21:06:59Z
680820,-0.4546146526777067,2010-01-08T21:07:00Z
680821,-0.9255021941940907,2010-01-08T21:07:01Z
680822,0.36492227619566264,2010-01-08T21:07:02Z
680823,-0.666183159842341,2010-01-08T21:07:03Z
680824,3.1763452719708476,2010-01-08T21:07:04Z
680825,0.028127716009210543,2010-01-08T21:07:05Z
680826,-0.6231063073769539,2010-01-08T21:07:06Z
680827,-1.2418797870116622,2010-01-08T21:07:07Z
680828,-0.03389545329086702,2010-01-08T21:07:08Z
680829,0.9002443064818799,2010-01-08T21:07:09Z
680830,1.4197073143444194,2010-01-08T21:07:10Z
680831,0.20157715528855605,2010-01-08T21:07:11Z
680832,-0.4361504821952533,2010-01-08T21:07:12Z
680833,0.32418335511880225,2010-01-08T21:07:13Z
680834,0.621023787863347,2010-01-08T21:07:14Z
680835,-0.5738142257833603,2010-01-08T21:07:15Z
680836,0.7940943730625011,2010-01-08T21:07:16Z
680837,0.18771727673307162,2010-01-08T21:07:17Z
680838,0.43869578228447026,2010-01-08T21:07:18Z
680839,-1.202082897979642,2010-01-08T21:07:19Z
680840,-0.30260602906946,2010-01-08T21:07:20Z
680841,1.5487477193816566,2010-01-08T21:07:21Z
680842,-0.2723001911294235,2010-01-08T21:07:22Z
680843,1.7105613608486665,2010-01-08T21:07:23Z
680844,0.24996054893632472,2010-01-08T21:07:24Z
680845,-0.49849783165754513,2010-01-08T21:07:25Z
680846,0.5755306821263452,2010-01-08T21:07:26Z
680847,-1.1212058496939794,2010-01-08T21:07:27Z
680848,-0.40183983073906976,2010-01-08T21:07:28Z
680849,-0.6091827397543762,2010-01-08T21:07:29Z
680850,1.0273175846879647,2010-01-08T21:07:30Z
680851,-1.4146434643596593,2010-01-08T21:07:31Z
680852,0.39601737761705363,2010-01-08T21:07:32Z
680853,1.0826147026274953,2010-01-08T21:07:33Z
680854,0.1745389551250185,2010-01-08T21:07:34Z
680855,-0.43207480371354495,2010-01-08T21:07:35Z
680856,-0.547523377502341,2010-01-08T21:07:36Z
680857,-0.3191677171874668,2010-01-08T21:07:37Z
680858,1.3580417192441345,2010-01-08T21:07:38Z
680859,1.6239566590321124,2010-01-08T21:07:39Z
680860,-1.1433391369250303,2010-01-08T21:07:40Z
680861,-0.45485696537625453,2010-01-08T21:07:41Z
680862,1.3549822699998608,2010-01-08T21:07:42Z
680863,0.6192450016114339,2010-01-08T21:07:43Z
680864,-0.4054106449145815,2010-01-08T21:07:44Z
680865,-0.2703972146454585,2010-01-08T21:07:45Z
680866,0.9337386399407039,2010-01-08T21:07:46Z
680867,1.294697921748458,2010-01-08T21:07:47Z
680868,-1.2535006311716659,2010-01-08T21:07:48Z
680869,-0.39802992393627035,2010-01-08T21:07:49Z
680870,0.460109967260181,2010-01-08T21:07:50Z
680871,0.602457907283172,2010-01-08T21:07:51Z
680872,-0.8716406653080859,2010-01-08T21:07:52Z
680873,0.005308967590283658,2010-01-08T21:07:53Z
680874,1.5017244927351219,2010-01-08T21:07:54Z
680875,0.16307145219954694,2010-01-08T21:07:55Z
680876,-0.12190852704615418,2010-01-08T21:07:56Z
680877,1.5028494212072818,2010-01-08T21:07:57Z
680878,2.089400709318843,2010-01-08T21:07:58Z
680879,-0.4406254023848268,2010-01-08T21:07:59Z
680880,-0.5397970871055544,2010-01-08T21:08:00Z
680881,0.40120271656108064,2010-01-08T21:08:01Z
680882,1.2220729473348784,2010-01-08T21:08:02Z
680883,-0.9475979943624508,2010-01-08T21:08:03Z
680884,-0.28154308034447334,2010-01-08T21:08:04Z
680885,-1.076077706457626,2010-01-08T21:08:05Z
680886,1.2865609532185853,2010-01-08T21:08:06Z
680887,-0.5522880848357002,2010-01-08T21:08:07Z
680888,0.897227953894911,2010-01-08T21:08:08Z
680889,1.3177570331296262,2010-01-08T21:08:09Z
680890,-1.150500496129893,2010-01-08T21:08:10Z
680891,-1.0583200878292975,2010-01-08T21:08:11Z
680892,0.26042637251349593,2010-01-08T21:08:12Z
680893,1.7806450778158747,2010-01-08T21:08:13Z
680894,0.007416922445153455,2010-01-08T21:08:14Z
680895,0.9023845486476157,2010-01-08T21:08:15Z
680896,-0.17045071538390844,2010-01-08T21:08:16Z
680897,-0.1493350281171093,2010-01-08T21:08:17Z
680898,-1.0327003081557564,2010-01-08T21:08:18Z
680899,-2.4234931626007987,2010-01-08T21:08:19Z
680900,0.009380968825541068,2010-01-08T21:08:20Z
680901,-1.121476743164924,2010-01-08T21:08:21Z
680902,-1.1805035551057945,2010-01-08T21:08:22Z
680903,-0.8964490823451271,2010-01-08T21:08:23Z
680904,0.279807330456671,2010-01-08T21:08:24Z
680905,0.5651254457913137,2010-01-08T21:08:25Z
680906,0.6053547170322273,2010-01-08T21:08:26Z
680907,0.21225506487002377,2010-01-08T21:08:27Z
680908,-0.41752202539226196,2010-01-08T21:08:28Z
680909,-0.33623082743914334,2010-01-08T21:08:29Z
680910,-0.24617168855551427,2010-01-08T21:08:30Z
680911,-0.7644141106007102,2010-01-08T21:08:31Z
680912,-1.9098772384164941,2010-01-08T21:08:32Z
680913,-0.10650960188136731,2010-01-08T21:08:33Z
680914,0.1406597144590005,2010-01-08T21:08:34Z
680915,0.055800482316317984,2010-01-08T21:08:35Z
680916,1.0115843656183443,2010-01-08T21:08:36Z
680917,0.2666908072939885,2010-01-08T21:08:37Z
680918,0.046555134765840854,2010-01-08T21:08:38Z
680919,-0.04121515681470547,2010-01-08T21:08:39Z
680920,0.5243070307829625,2010-01-08T21:08:40Z
680921,-0.975218595042904,2010-01-08T21:08:41Z
680922,2.258456852078737,2010-01-08T21:08:42Z
680923,0.31500742787432273,2010-01-08T21:08:43Z
680924,0.2332325271932178,2010-01-08T21:08:44Z
680925,-0.3993232933787319,2010-01-08T21:08:45Z
680926,-0.4408840856620804,2010-01-08T21:08:46Z
680927,0.6071734343138624,2010-01-08T21:08:47Z
680928,-2.0371700273903035,2010-01-08T21:08:48Z
680929,0.12946971661140774,2010-01-08T21:08:49Z
680930,0.20019357171562094,2010-01-08T21:08:50Z
680931,0.7576174159531475,2010-01-08T21:08:51Z
680932,-0.5976535994023019,2010-01-08T21:08:52Z
680933,1.214278896135809,2010-01-08T21:08:53Z
680934,0.4276615099305231,2010-01-08T21:08:54Z
680935,0.674095215947431,2010-01-08T21:08:55Z
680936,-0.6412528293606857,2010-01-08T21:08:56Z
680937,2.195417995295611,2010-01-08T21:08:57Z
680938,-1.2492152587859715,2010-01-08T21:08:58Z
680939,-2.249646613230963,2010-01-08T21:08:59Z
680940,-0.2756904086828906,2010-01-08T21:09:00Z
680941,0.8269195681934365,2010-01-08T21:09:01Z
680942,1.054817038439868,2010-01-08T21:09:02Z
680943,0.38839710577589637,2010-01-08T21:09:03Z
680944,-0.7834452430587345,2010-01-08T21:09:04Z
680945,0.6944607957523327,2010-01-08T21:09:05Z
680946,1.0960146638549657,2010-01-08T21:09:06Z
680947,0.50009858057085,2010-01-08T21:09:07Z
680948,-1.6914080985122864,2010-01-08T21:09:08Z
680949,0.5635643218538391,2010-01-08T21:09:09Z
680950,-0.31227921905696654,2010-01-08T21:09:10Z
680951,-0.698349587318906,2010-01-08T21:09:11Z
680952,-0.531072594721388,2010-01-08T21:09:12Z
680953,-1.23122264779405,2010-01-08T21:09:13Z
680954,-1.156527252142204,2010-01-08T21:09:14Z
680955,-0.6961031387698545,2010-01-08T21:09:15Z
680956,-1.7314771795267327,2010-01-08T21:09:16Z
680957,0.9059257097617603,2010-01-08T21:09:17Z
680958,-0.6634050024662633,2010-01-08T21:09:18Z
680959,0.09395510109474552,2010-01-08T21:09:19Z
680960,-0.7195754108661281,2010-01-08T21:09:20Z
680961,0.3677734586984627,2010-01-08T21:09:21Z
680962,-0.05073870873243428,2010-01-08T21:09:22Z
680963,0.8942919571765661,2010-01-08T21:09:23Z
680964,0.9201135519436887,2010-01-08T21:09:24Z
680965,-0.6199988892344643,2010-01-08T21:09:25Z
680966,-2.4215104582605735,2010-01-08T21:09:26Z
680967,0.7020402999031772,2010-01-08T21:09:27Z
680968,0.4137887521938635,2010-01-08T21:09:28Z
680969,-0.24086227636532367,2010-01-08T21:09:29Z
680970,0.8243459074888009,2010-01-08T21:09:30Z
680971,0.6557752586632446,2010-01-08T21:09:31Z
680972,-1.2411725805250664,2010-01-08T21:09:32Z
680973,0.31305496432029317,2010-01-08T21:09:33Z
680974,1.3760746005528868,2010-01-08T21:09:34Z
680975,-0.33302007613805723,2010-01-08T21:09:35Z
680976,0.29366129342445474,2010-01-08T21:09:36Z
680977,-0.647275028143363,2010-01-08T21:09:37Z
680978,-0.458141466858983,2010-01-08T21:09:38Z
680979,-0.9767336202616939,2010-01-08T21:09:39Z
680980,-0.2048928162213334,2010-01-08T21:09:40Z
680981,-0.8823226805348192,2010-01-08T21:09:41Z
680982,-0.22815475170355815,2010-01-08T21:09:42Z
680983,0.5650490180511308,2010-01-08T21:09:43Z
680984,2.1859117074952015,2010-01-08T21:09:44Z
680985,0.5033973078262596,2010-01-08T21:09:45Z
680986,1.243834487669219,2010-01-08T21:09:46Z
680987,1.4790966741112161,2010-01-08T21:09:47Z
680988,0.5194726858478244,2010-01-08T21:09:48Z
680989,-0.823868677773675,2010-01-08T21:09:49Z
680990,-1.5477721258199317,2010-01-08T21:09:50Z
680991,0.5610751740410601,2010-01-08T21:09:51Z
680992,1.5885478262646135,2010-01-08T21:09:52Z
680993,0.2722703680490187,2010-01-08T21:09:53Z
680994,-1.3094221853639112,2010-01-08T21:09:54Z
680995,0.803665295229522,2010-01-08T21:09:55Z
680996,1.2283804865178234,2010-01-08T21:09:56Z
680997,0.176507020140494,2010-01-08T21:09:57Z
680998,-0.15719564927858332,2010-01-08T21:09:58Z
680999,0.8020317251158906,2010-01-08T21:09:59Z
681000,-0.2939283351710493,2010-01-08T21:10:00Z
681001,-0.4666708860757679,2010-01-08T21:10:01Z
681002,0.11601641977461317,2010-01-08T21:10:02Z
681003,-0.3212938105083695,2010-01-08T21:10:03Z
681004,-0.11087830604581694,2010-01-08T21:10:04Z
681005,0.43692186509652803,2010-01-08T21:10:05Z
681006,0.32340323612260563,2010-01-08T21:10:06Z
681007,1.0421747841277555,2010-01-08T21:10:07Z
681008,-0.12257944586444586,2010-01-08T21:10:08Z
681009,-0.24003387754894376,2010-01-08T21:10:09Z
681010,0.5213959804249241,2010-01-08T21:10:10Z
681011,-0.3407898106913181,2010-01-08T21:10:11Z
681012,-0.03180851875956576,2010-01-08T21:10:12Z
681013,-0.3566433861088594,2010-01-08T21:10:13Z
681014,1.130619166987662,2010-01-08T21:10:14Z
681015,0.956836855088806,2010-01-08T21:10:15Z
681016,0.4462569529449184,2010-01-08T21:10:16Z
681017,0.6209601216150434,2010-01-08T21:10:17Z
681018,-0.16392147965121662,2010-01-08T21:10:18Z
681019,0.7331389449594381,2010-01-08T21:10:19Z
681020,-0.9271646675920553,2010-01-08T21:10:20Z
681021,-0.7197526930450947,2010-01-08T21:10:21Z
681022,-0.8379572227277969,2010-01-08T21:10:22Z
681023,0.049704215862463104,2010-01-08T21:10:23Z
681024,0.6903083378241427,2010-01-08T21:10:24Z
681025,-0.17524168926491873,2010-01-08T21:10:25Z
681026,2.3241071590491984,2010-01-08T21:10:26Z
681027,-0.10460847596415868,2010-01-08T21:10:27Z
681028,-0.04698644409602192,2010-01-08T21:10:28Z
681029,-0.7174196985697701,2010-01-08T21:10:29Z
681030,-0.84717050895778645,2010-01-08T21:10:30Z
681031,-0.6536533855686314,2010-01-08T21:10:31Z
681032,-0.07849597197535865,2010-01-08T21:10:32Z
681033,-0.26882420351519026,2010-01-08T21:10:33Z
681034,0.44827589853433075,2010-01-08T21:10:34Z
681035,-0.7291979010703717,2010-01-08T21:10:35Z
681036,0.20266507841815476,2010-01-08T21:10:36Z
681037,0.42744638399559276,2010-01-08T21:10:37Z
681038,1.4563805119921518,2010-01-08T21:10:38Z
681039,0.23106609211226808,2010-01-08T21:10:39Z
681040,0.344144552692619,2010-01-08T21:10:40Z
681041,0.10844714236676507,2010-01-08T21:10:41Z
681042,-1.3831951469229617,2010-01-08T21:10:42Z
681043,-0.032065807524611994,2010-01-08T21:10:43Z
681044,1.811551468600559,2010-01-08T21:10:44Z
681045,0.0012866201109982525,2010-01-08T21:10:45Z
681046,0.008814057973889958,2010-01-08T21:10:46Z
681047,0.9139802629940739,2010-01-08T21:10:47Z
681048,0.8689613845841809,2010-01-08T21:10:48Z
681049,0.08740469995687751,2010-01-08T21:10:49Z
681050,-0.10104940849962543,2010-01-08T21:10:50Z
681051,0.8113608135111211,2010-01-08T21:10:51Z
681052,-0.3090936413368225,2010-01-08T21:10:52Z
681053,-1.0108257232217832,2010-01-08T21:10:53Z
681054,-0.8076560324654827,2010-01-08T21:10:54Z
681055,1.2843987141604398,2010-01-08T21:10:55Z
681056,-0.5291620560744748,2010-01-08T21:10:56Z
681057,0.09513195230210052,2010-01-08T21:10:57Z
681058,-0.7904123935233051,2010-01-08T21:10:58Z
681059,1.1305691460138991,2010-01-08T21:10:59Z
681060,-0.9269154411935705,2010-01-08T21:11:00Z
681061,1.3019710769346131,2010-01-08T21:11:01Z
681062,1.2226602162470634,2010-01-08T21:11:02Z
681063,-0.8867078102455408,2010-01-08T21:11:03Z
681064,0.5358703056213693,2010-01-08T21:11:04Z
681065,-0.02049140994031243,2010-01-08T21:11:05Z
681066,1.821132880007429,2010-01-08T21:11:06Z
681067,-1.2081079952747673,2010-01-08T21:11:07Z
681068,0.9590153247385313,2010-01-08T21:11:08Z
681069,-0.9918885386293472,2010-01-08T21:11:09Z
681070,-0.2660703130413653,2010-01-08T21:11:10Z
681071,1.3949313014117986,2010-01-08T21:11:11Z
681072,0.20521029286688472,2010-01-08T21:11:12Z
681073,-1.2145433964476666,2010-01-08T21:11:13Z
681074,0.9880500756148578,2010-01-08T21:11:14Z
681075,0.3114817728351226,2010-01-08T21:11:15Z
681076,0.9147796577392049,2010-01-08T21:11:16Z
681077,-0.3541911311894829,2010-01-08T21:11:17Z
681078,-0.6003775500017998,2010-01-08T21:11:18Z
681079,-0.14241044396233782,2010-01-08T21:11:19Z
681080,1.0457128147846972,2010-01-08T21:11:20Z
681081,-0.6826680185854538,2010-01-08T21:11:21Z
681082,-1.189086576379725,2010-01-08T21:11:22Z
681083,0.6001609806066117,2010-01-08T21:11:23Z
681084,-0.17854628331606653,2010-01-08T21:11:24Z
681085,1.8691167014241934,2010-01-08T21:11:25Z
681086,0.15547469000930733,2010-01-08T21:11:26Z
681087,0.8855903982745437,2010-01-08T21:11:27Z
681088,-1.1035766074919486,2010-01-08T21:11:28Z
681089,0.7440075547484457,2010-01-08T21:11:29Z
681090,0.6895367439546471,2010-01-08T21:11:30Z
681091,-0.013088998981852845,2010-01-08T21:11:31Z
681092,-0.35902079758963046,2010-01-08T21:11:32Z
681093,-0.9375438945323882,2010-01-08T21:11:33Z
681094,-0.6541308302097915,2010-01-08T21:11:34Z
681095,1.296464188726916,2010-01-08T21:11:35Z
681096,0.5687314991581054,2010-01-08T21:11:36Z
681097,-0.2852929950782745,2010-01-08T21:11:37Z
681098,-1.0748736918715327,2010-01-08T21:11:38Z
681099,1.7233567176121718,2010-01-08T21:11:39Z
681100,-0.6654246918228917,2010-01-08T21:11:40Z
681101,0.002472326195223092,2010-01-08T21:11:41Z
681102,-2.0470404732984604,2010-01-08T21:11:42Z
681103,0.49873655955507146,2010-01-08T21:11:43Z
681104,0.02949182374153499,2010-01-08T21:11:44Z
681105,0.09730502969456596,2010-01-08T21:11:45Z
681106,0.09042028578708536,2010-01-08T21:11:46Z
681107,-0.6057262952778292,2010-01-08T21:11:47Z
681108,-1.7168102540104193,2010-01-08T21:11:48Z
681109,-0.646848845853501,2010-01-08T21:11:49Z
681110,0.36104006939760136,2010-01-08T21:11:50Z
681111,-1.5469927886814392,2010-01-08T21:11:51Z
681112,-0.2328515032057231,2010-01-08T21:11:52Z
681113,-9.587723268728167e-4,2010-01-08T21:11:53Z
681114,1.2239482662363272,2010-01-08T21:11:54Z
681115,-0.8159942352212445,2010-01-08T21:11:55Z
681116,-0.08253392753535078,2010-01-08T21:11:56Z
681117,-0.011014133325001669,2010-01-08T21:11:57Z
681118,0.6331906030141374,2010-01-08T21:11:58Z
681119,0.08885124923419793,2010-01-08T21:11:59Z
681120,-1.3725653483895703,2010-01-08T21:12:00Z
681121,0.29254302775762103,2010-01-08T21:12:01Z
681122,0.9122679193966438,2010-01-08T21:12:02Z
681123,0.48735572513021325,2010-01-08T21:12:03Z
681124,1.4941661625664606,2010-01-08T21:12:04Z
681125,0.7352392476556541,2010-01-08T21:12:05Z
681126,-0.6947763111963621,2010-01-08T21:12:06Z
681127,0.12460061798975738,2010-01-08T21:12:07Z
681128,1.1153385476152566,2010-01-08T21:12:08Z
681129,-0.13839033091278932,2010-01-08T21:12:09Z
681130,0.6725893614190512,2010-01-08T21:12:10Z
681131,0.8670723067282874,2010-01-08T21:12:11Z
681132,2.087593111403802,2010-01-08T21:12:12Z
681133,0.42038847373341354,2010-01-08T21:12:13Z
681134,0.07479794102892319,2010-01-08T21:12:14Z
681135,0.8303342660204186,2010-01-08T21:12:15Z
681136,0.5333500050820896,2010-01-08T21:12:16Z
681137,0.023811138168073166,2010-01-08T21:12:17Z
681138,0.03171775966775973,2010-01-08T21:12:18Z
681139,-0.01909554912821646,2010-01-08T21:12:19Z
681140,0.1982173965082187,2010-01-08T21:12:20Z
681141,-0.9068254421211216,2010-01-08T21:12:21Z
681142,-1.9059261141978932,2010-01-08T21:12:22Z
681143,0.11830443612153399,2010-01-08T21:12:23Z
681144,0.5780181958492564,2010-01-08T21:12:24Z
681145,1.071238951064929,2010-01-08T21:12:25Z
681146,0.41109690984592595,2010-01-08T21:12:26Z
681147,0.044848634086537255,2010-01-08T21:12:27Z
681148,0.1679526532869432,2010-01-08T21:12:28Z
681149,-0.37005334806105666,2010-01-08T21:12:29Z
681150,1.3105672516862368,2010-01-08T21:12:30Z
681151,-1.224901031026942,2010-01-08T21:12:31Z
681152,0.11776068539651972,2010-01-08T21:12:32Z
681153,0.26987042382908294,2010-01-08T21:12:33Z
681154,-0.7949341604047051,2010-01-08T21:12:34Z
681155,0.03936340478635752,2010-01-08T21:12:35Z
681156,1.3046106648745006,2010-01-08T21:12:36Z
681157,-0.5448929294579754,2010-01-08T21:12:37Z
681158,0.160679786771332,2010-01-08T21:12:38Z
681159,-0.2661552102168034,2010-01-08T21:12:39Z
681160,-1.3726816348512585,2010-01-08T21:12:40Z
681161,-0.5002833771582127,2010-01-08T21:12:41Z
681162,-1.4977875165696701,2010-01-08T21:12:42Z
681163,-1.3506974297842236,2010-01-08T21:12:43Z
681164,-0.4898739056311782,2010-01-08T21:12:44Z
681165,0.7393627749205669,2010-01-08T21:12:45Z
681166,0.9186745256555815,2010-01-08T21:12:46Z
681167,0.7474379766207946,2010-01-08T21:12:47Z
681168,0.14144563917476904,2010-01-08T21:12:48Z
681169,-1.0504308787705634,2010-01-08T21:12:49Z
681170,-0.26739284014057757,2010-01-08T21:12:50Z
681171,-0.05666805625102115,2010-01-08T21:12:51Z
681172,-0.086475260031464607,2010-01-08T21:12:52Z
681173,0.666371637698339,2010-01-08T21:12:53Z
681174,-0.03257076504964386,2010-01-08T21:12:54Z
681175,1.2681852674837,2010-01-08T21:12:55Z
681176,-1.3107583631540904,2010-01-08T21:12:56Z
681177,0.6606582136487912,2010-01-08T21:12:57Z
681178,-1.6603845903120307,2010-01-08T21:12:58Z
681179,-0.46541335456879296,2010-01-08T21:12:59Z
681180,0.025589352021721083,2010-01-08T21:13:00Z
681181,-2.4987756155214,2010-01-08T21:13:01Z
681182,-0.9717739412673123,2010-01-08T21:13:02Z
681183,-0.2763904761252843,2010-01-08T21:13:03Z
681184,-1.5143240901260677,2010-01-08T21:13:04Z
681185,0.573530602446175,2010-01-08T21:13:05Z
681186,0.434248011040855,2010-01-08T21:13:06Z
681187,0.3043865560954832,2010-01-08T21:13:07Z
681188,-0.3821614292923121,2010-01-08T21:13:08Z
681189,1.1389635448855004,2010-01-08T21:13:09Z
681190,0.06365263869904834,2010-01-08T21:13:10Z
681191,-0.37354442173820473,2010-01-08T21:13:11Z
681192,-0.16105383596722694,2010-01-08T21:13:12Z
681193,0.7797523098458817,2010-01-08T21:13:13Z
681194,-0.5068230694892859,2010-01-08T21:13:14Z
681195,-1.0731003493565194,2010-01-08T21:13:15Z
681196,-1.293511459905782,2010-01-08T21:13:16Z
681197,-0.2349744470815277,2010-01-08T21:13:17Z
681198,1.953535445192184,2010-01-08T21:13:18Z
681199,0.8206038215287167,2010-01-08T21:13:19Z
681200,0.8782687574713736,2010-01-08T21:13:20Z
681201,0.49758839552987005,2010-01-08T21:13:21Z
681202,1.2955425659617577,2010-01-08T21:13:22Z
681203,-3.1119992210461773,2010-01-08T21:13:23Z
681204,1.3925703600869774,2010-01-08T21:13:24Z
681205,-1.1030687218459736,2010-01-08T21:13:25Z
681206,-1.9252798513414997,2010-01-08T21:13:26Z
681207,0.5943350430758836,2010-01-08T21:13:27Z
681208,-0.3315284368295919,2010-01-08T21:13:28Z
681209,-0.9946007237571799,2010-01-08T21:13:29Z
681210,-0.6110696160200411,2010-01-08T21:13:30Z
681211,0.42689779615950113,2010-01-08T21:13:31Z
681212,-0.5501511600588873,2010-01-08T21:13:32Z
681213,1.4933408327271815,2010-01-08T21:13:33Z
681214,0.6527675323310482,2010-01-08T21:13:34Z
681215,1.4431508027016986,2010-01-08T21:13:35Z
681216,0.8171792314895564,2010-01-08T21:13:36Z
681217,-1.7036705217380188,2010-01-08T21:13:37Z
681218,-2.8235322586694394,2010-01-08T21:13:38Z
681219,1.2142330579100962,2010-01-08T21:13:39Z
681220,0.5433258752742509,2010-01-08T21:13:40Z
681221,0.2911696940487706,2010-01-08T21:13:41Z
681222,1.0577893282714008,2010-01-08T21:13:42Z
681223,0.14494584945116049,2010-01-08T21:13:43Z
681224,-0.6111825175154729,2010-01-08T21:13:44Z
681225,0.6723906963573615,2010-01-08T21:13:45Z
681226,-1.1605583051264046,2010-01-08T21:13:46Z
681227,1.4953259834363282,2010-01-08T21:13:47Z
681228,-0.33695530921425515,2010-01-08T21:13:48Z
681229,0.6886385221578668,2010-01-08T21:13:49Z
681230,-0.10263810221905045,2010-01-08T21:13:50Z
681231,-1.2599498523023744,2010-01-08T21:13:51Z
681232,1.9633599037093887,2010-01-08T21:13:52Z
681233,-1.430424418917407,2010-01-08T21:13:53Z
681234,-0.44078443607880896,2010-01-08T21:13:54Z
681235,0.27241228245291765,2010-01-08T21:13:55Z
681236,-1.6924805235730664,2010-01-08T21:13:56Z
681237,-1.7475906579310228,2010-01-08T21:13:57Z
681238,-0.35798288381494403,2010-01-08T21:13:58Z
681239,0.3735707884035795,2010-01-08T21:13:59Z
681240,0.608226266961663,2010-01-08T21:14:00Z
681241,0.3021878339864498,2010-01-08T21:14:01Z
681242,-0.5806158560435734,2010-01-08T21:14:02Z
681243,-0.03807016365764468,2010-01-08T21:14:03Z
681244,-0.6106191318995868,2010-01-08T21:14:04Z
681245,0.9487490720418749,2010-01-08T21:14:05Z
681246,-0.11880344720517967,2010-01-08T21:14:06Z
681247,0.5511801320788406,2010-01-08T21:14:07Z
681248,-0.7981486515914066,2010-01-08T21:14:08Z
681249,-0.1454187662390695,2010-01-08T21:14:09Z
681250,0.843498529270664,2010-01-08T21:14:10Z
681251,0.18146652449527845,2010-01-08T21:14:11Z
