ID,v1,date
822670,-0.0028471756344841115,2010-01-10T12:31:10Z
822671,0.32831789529706773,2010-01-10T12:31:11Z
822672,-0.40561225511370397,2010-01-10T12:31:12Z
822673,0.723561493069831,2010-01-10T12:31:13Z
822674,0.7242653209619468,2010-01-10T12:31:14Z
822675,-0.01526245312446168,2010-01-10T12:31:15Z
822676,0.33249715198648816,2010-01-10T12:31:16Z
822677,1.5808492220215704,2010-01-10T12:31:17Z
822678,-0.9765990963081262,2010-01-10T12:31:18Z
822679,-1.3047582320459856,2010-01-10T12:31:19Z
822680,-0.3251509078152384,2010-01-10T12:31:20Z
822681,1.2224095264539516,2010-01-10T12:31:21Z
822682,-1.2008697710762186,2010-01-10T12:31:22Z
822683,0.7992921820006995,2010-01-10T12:31:23Z
822684,-0.1066957692201009,2010-01-10T12:31:24Z
822685,-0.6350534779759471,2010-01-10T12:31:25Z
822686,-0.08937374827808083,2010-01-10T12:31:26Z
822687,1.7972263065257388,2010-01-10T12:31:27Z
822688,-0.27567817422257535,2010-01-10T12:31:28Z
822689,0.5146548981854109,2010-01-10T12:31:29Z
822690,1.9226367053900282,2010-01-10T12:31:30Z
822691,-0.6262941909066415,2010-01-10T12:31:31Z
822692,0.4703741403082852,2010-01-10T12:31:32Z
822693,0.3739941436687688,2010-01-10T12:31:33Z
822694,2.3748293378954917,2010-01-10T12:31:34Z
822695,-0.963120056263786,2010-01-10T12:31:35Z
822696,0.12851701520193023,2010-01-10T12:31:36Z
822697,1.6766716711012926,2010-01-10T12:31:37Z
822698,0.33765776619231014,2010-01-10T12:31:38Z
822699,-0.1864350785433284,2010-01-10T12:31:39Z
822700,1.0142770761581454,2010-01-10T12:31:40Z
822701,-1.1237714075590295,2010-01-10T12:31:41Z
822702,-0.2715907230940251,2010-01-10T12:31:42Z
822703,-1.462574075328326,2010-01-10T12:31:43Z
822704,-0.39824605241413785,2010-01-10T12:31:44Z
822705,-1.5468364070630063,2010-01-10T12:31:45Z
822706,-0.9531062638426435,2010-01-10T12:31:46Z
822707,0.9245446872883145,2010-01-10T12:31:47Z
822708,0.5689733406734396,2010-01-10T12:31:48Z
822709,0.10435199373382312,2010-01-10T12:31:49Z
822710,1.4105279526957035,2010-01-10T12:31:50Z
822711,1.1532060665895634,2010-01-10T12:31:51Z
822712,-1.315662335962424,2010-01-10T12:31:52Z
822713,-1.2745748504414691,2010-01-10T12:31:53Z
822714,-0.012394177198670898,2010-01-10T12:31:54Z
822715,-0.4680271972996923,2010-01-10T12:31:55Z
822716,-0.5505882141105513,2010-01-10T12:31:56Z
822717,-1.531513033868747,2010-01-10T12:31:57Z
822718,0.3047355957840131,2010-01-10T12:31:58Z
822719,0.18405630541087253,2010-01-10T12:31:59Z
822720,-0.2633319592631977,2010-01-10T12:32:00Z
822721,0.18474667976999337,2010-01-10T12:32:01Z
822722,0.6205660053143601,2010-01-10T12:32:02Z
822723,-0.6731946662509598,2010-01-10T12:32:03Z
822724,1.3347987608592515,2010-01-10T12:32:04Z
822725,-1.6248084792089856,2010-01-10T12:32:05Z
822726,0.25836246186915496,2010-01-10T12:32:06Z
822727,0.6651558468402801,2010-01-10T12:32:07Z
822728,0.37457598242780504,2010-01-10T12:32:08Z
822729,-0.7487332089070611,2010-01-10T12:32:09Z
822730,0.0280973604063922,2010-01-10T12:32:10Z
822731,0.4766387057925206,2010-01-10T12:32:11Z
822732,-1.6524721225599623,2010-01-10T12:32:12Z
822733,1.7246614833837672,2010-01-10T12:32:13Z
822734,-0.3827774209472963,2010-01-10T12:32:14Z
822735,-0.3310466960881581,2010-01-10T12:32:15Z
822736,1.884495982946302,2010-01-10T12:32:16Z
822737,-0.3604389071261437,2010-01-10T12:32:17Z
822738,-1.0305512477915806,2010-01-10T12:32:18Z
822739,0.9333375580887235,2010-01-10T12:32:19Z
822740,0.016517206480811928,2010-01-10T12:32:20Z
822741,-1.2380508973527375,2010-01-10T12:32:21Z
822742,-1.224617934082551,2010-01-10T12:32:22Z
822743,-1.0472023077010484,2010-01-10T12:32:23Z
822744,0.9439628837919025,2010-01-10T12:32:24Z
822745,-0.30913014024946606,2010-01-10T12:32:25Z
822746,1.695888807113046,2010-01-10T12:32:26Z
822747,-0.22183566475515523,2010-01-10T12:32:27Z
822748,0.01812832459601339,2010-01-10T12:32:28Z
822749,-0.123836151129627,2010-01-10T12:32:29Z
822750,0.006333508813100714,2010-01-10T12:32:30Z
822751,0.02238670756075897,2010-01-10T12:32:31Z
822752,1.574848663222238,2010-01-10T12:32:32Z
822753,0.017443085614079624,2010-01-10T12:32:33Z
822754,0.1053046612429138,2010-01-10T12:32:34Z
822755,1.0670613221936014,2010-01-10T12:32:35Z
822756,-1.9158493475865208,2010-01-10T12:32:36Z
822757,0.37683290832984234,2010-01-10T12:32:37Z
822758,-0.4344479102207934,2010-01-10T12:32:38Z
822759,0.44520934082361874,2010-01-10T12:32:39Z
822760,-0.8337779270288745,2010-01-10T12:32:40Z
822761,-0.5258484007889722,2010-01-10T12:32:41Z
822762,0.24137186381615103,2010-01-10T12:32:42Z
822763,-0.956444507587636,2010-01-10T12:32:43Z
822764,-1.044234175793193,2010-01-10T12:32:44Z
822765,-0.12132537358614442,2010-01-10T12:32:45Z
822766,-0.5010911541531514,2010-01-10T12:32:46Z
822767,-0.8152786737070848,2010-01-10T12:32:47Z
822768,0.2686260855227594,2010-01-10T12:32:48Z
822769,0.6578599200017692,2010-01-10T12:32:49Z
822770,-0.07813668070323429,2010-01-10T12:32:50Z
822771,0.4615726868926247,2010-01-10T12:32:51Z
822772,-0.11492845533775337,2010-01-10T12:32:52Z
822773,0.7457373176776407,2010-01-10T12:32:53Z
822774,0.5594713682197652,2010-01-10T12:32:54Z
822775,0.9161107956129192,2010-01-10T12:32:55Z
822776,-0.37599892968991605,2010-01-10T12:32:56Z
822777,-1.3390583421391766,2010-01-10T12:32:57Z
822778,-0.4577221548254264,2010-01-10T12:32:58Z
822779,-0.11990360776077648,2010-01-10T12:32:59Z
822780,-1.3917975134539857,2010-01-10T12:33:00Z
822781,-0.5775196976143092,2010-01-10T12:33:01Z
822782,-0.49923095697597275,2010-01-10T12:33:02Z
822783,-1.2360445445046546,2010-01-10T12:33:03Z
822784,-0.09136394849525137,2010-01-10T12:33:04Z
822785,-0.5675980090016328,2010-01-10T12:33:05Z
822786,-0.358958785365355,2010-01-10T12:33:06Z
822787,0.997880175826256,2010-01-10T12:33:07Z
822788,1.320942931379469,2010-01-10T12:33:08Z
822789,0.010763560238638382,2010-01-10T12:33:09Z
822790,2.142646428466567,2010-01-10T12:33:10Z
822791,-1.1508409297168438,2010-01-10T12:33:11Z
822792,0.7203800377411161,2010-01-10T12:33:12Z
822793,0.04334131954453335,2010-01-10T12:33:13Z
822794,0.3693205238369163,2010-01-10T12:33:14Z
822795,-0.8047103183388029,2010-01-10T12:33:15Z
822796,1.7828856322749378,2010-01-10T12:33:16Z
822797,0.823364890079224,2010-01-10T12:33:17Z
822798,0.9463771948487606,2010-01-10T12:33:18Z
822799,-1.4776245430065127,2010-01-10T12:33:19Z
822800,-0.698758823651984,2010-01-10T12:33:20Z
822801,-0.4256660883577049,2010-01-10T12:33:21Z
822802,-3.305880198224262,2010-01-10T12:33:22Z
822803,-0.10495017665350918,2010-01-10T12:33:23Z
822804,-0.14813296933788583,2010-01-10T12:33:24Z
822805,1.4218906077200435,2010-01-10T12:33:25Z
822806,-0.7425981599987725,2010-01-10T12:33:26Z
822807,-0.3246294590440283,2010-01-10T12:33:27Z
822808,0.9937091204976896,2010-01-10T12:33:28Z
822809,-0.5341519835181228,2010-01-10T12:33:29Z
822810,2.7316870449020083,2010-01-10T12:33:30Z
822811,-1.023260963125504,2010-01-10T12:33:31Z
822812,0.08446582558473933,2010-01-10T12:33:32Z
822813,-0.44021310522133994,2010-01-10T12:33:33Z
822814,0.6813673084027745,2010-01-10T12:33:34Z
822815,0.8611778060541534,2010-01-10T12:33:35Z
822816,1.9994114979238726,2010-01-10T12:33:36Z
822817,-0.8502374229043851,2010-01-10T12:33:37Z
822818,-0.009417058765083842,2010-01-10T12:33:38Z
822819,-0.05313915762699603,2010-01-10T12:33:39Z
822820,1.2647671138240462,2010-01-10T12:33:40Z
822821,-0.7723889992816684,2010-01-10T12:33:41Z
822822,-0.10091385417896603,2010-01-10T12:33:42Z
822823,-0.20646610684789907,2010-01-10T12:33:43Z
822824,-0.16933547024990997,2010-01-10T12:33:44Z
822825,-0.05909466606833937,2010-01-10T12:33:45Z
822826,0.4227848771894914,2010-01-10T12:33:46Z
822827,-1.1719658732655407,2010-01-10T12:33:47Z
822828,0.6891260603211834,2010-01-10T12:33:48Z
822829,2.12378400484456,2010-01-10T12:33:49Z
822830,2.5038257858563515,2010-01-10T12:33:50Z
822831,1.0871173121303392,2010-01-10T12:33:51Z
822832,0.1264628544370939,2010-01-10T12:33:52Z
822833,0.5982560333042295,2010-01-10T12:33:53Z
822834,-0.7244789509112,2010-01-10T12:33:54Z
822835,0.717513880298352,2010-01-10T12:33:55Z
822836,0.7791588206630742,2010-01-10T12:33:56Z
822837,-0.5760131232649547,2010-01-10T12:33:57Z
822838,-0.6587768312837612,2010-01-10T12:33:58Z
822839,0.7456169693005791,2010-01-10T12:33:59Z
822840,-1.152252346619402,2010-01-10T12:34:00Z
822841,-2.83452104830041,2010-01-10T12:34:01Z
822842,-1.6487755390198031,2010-01-10T12:34:02Z
822843,0.7134066833735265,2010-01-10T12:34:03Z
822844,1.0606831190297115,2010-01-10T12:34:04Z
822845,-0.43302408616511234,2010-01-10T12:34:05Z
822846,-0.2546592030907414,2010-01-10T12:34:06Z
822847,-0.02729674374614873,2010-01-10T12:34:07Z
822848,-1.6390289309811594,2010-01-10T12:34:08Z
822849,-0.10978373262497673,2010-01-10T12:34:09Z
822850,-0.006777003687850742,2010-01-10T12:34:10Z
822851,1.9251537830932308,2010-01-10T12:34:11Z
822852,0.08186000531209493,2010-01-10T12:34:12Z
822853,-0.9424649205334927,2010-01-10T12:34:13Z
822854,0.24153154769124924,2010-01-10T12:34:14Z
822855,-1.4593764455160487,2010-01-10T12:34:15Z
822856,-0.9587587253994394,2010-01-10T12:34:16Z
822857,2.0103753364537384,2010-01-10T12:34:17Z
822858,0.0462697516200579,2010-01-10T12:34:18Z
822859,-1.2761275613351557,2010-01-10T12:34:19Z
822860,0.5867950212562408,2010-01-10T12:34:20Z
822861,1.183616750011362,2010-01-10T12:34:21Z
822862,1.5627361941395732,2010-01-10T12:34:22Z
822863,0.644795833271103,2010-01-10T12:34:23Z
822864,1.398706829510372,2010-01-10T12:34:24Z
822865,-1.0643123711636684,2010-01-10T12:34:25Z
822866,-1.2376279166150308,2010-01-10T12:34:26Z
822867,1.4188588678133243,2010-01-10T12:34:27Z
822868,-0.31857318115668803,2010-01-10T12:34:28Z
822869,0.8912478496030584,2010-01-10T12:34:29Z
822870,-0.8971550516849395,2010-01-10T12:34:30Z
822871,-0.297286040970327,2010-01-10T12:34:31Z
822872,-0.06464588959835585,2010-01-10T12:34:32Z
822873,-1.120660044612671,2010-01-10T12:34:33Z
822874,0.41631259815866417,2010-01-10T12:34:34Z
822875,-0.28713668926318037,2010-01-10T12:34:35Z
822876,1.127146238807105,2010-01-10T12:34:36Z
822877,-0.6384873550085219,2010-01-10T12:34:37Z
822878,-1.6745368976339192,2010-01-10T12:34:38Z
822879,0.9821516689044909,2010-01-10T12:34:39Z
822880,0.29859671490338885,2010-01-10T12:34:40Z
822881,-0.5527453582428532,2010-01-10T12:34:41Z
822882,-1.5731637997198868,2010-01-10T12:34:42Z
822883,0.9301286886332053,2010-01-10T12:34:43Z
822884,-0.9327974375329684,2010-01-10T12:34:44Z
822885,-1.803367809907766,2010-01-10T12:34:45Z
822886,-0.10322753732736921,2010-01-10T12:34:46Z
822887,1.7017023792755726,2010-01-10T12:34:47Z
822888,0.11630460075942714,2010-01-10T12:34:48Z
822889,1.2213258837001173,2010-01-10T12:34:49Z
822890,0.2797765921454258,2010-01-10T12:34:50Z
822891,-0.1789061559607185,2010-01-10T12:34:51Z
822892,0.6773728978855696,2010-01-10T12:34:52Z
822893,0.01098578701760954,2010-01-10T12:34:53Z
822894,-0.0026078179190527425,2010-01-10T12:34:54Z
822895,1.2408841516366347,2010-01-10T12:34:55Z
822896,0.8508284738074491,2010-01-10T12:34:56Z
822897,-3.16235487392503,2010-01-10T12:34:57Z
822898,-0.935017797541089,2010-01-10T12:34:58Z
822899,-1.2098185675130868,2010-01-10T12:34:59Z
822900,-0.5400364232921906,2010-01-10T12:35:00Z
822901,-0.259349686000142,2010-01-10T12:35:01Z
822902,0.41641232209259876,2010-01-10T12:35:02Z
822903,-1.2694359639153017,2010-01-10T12:35:03Z
822904,0.986765282212827,2010-01-10T12:35:04Z
822905,1.2899346850368643,2010-01-10T12:35:05Z
822906,-0.6036481960215071,2010-01-10T12:35:06Z
822907,0.09333445564976871,2010-01-10T12:35:07Z
822908,1.6070223563450727,2010-01-10T12:35:08Z
822909,-0.2715089829374782,2010-01-10T12:35:09Z
822910,-2.322201557920075,2010-01-10T12:35:10Z
822911,-1.075599659411788,2010-01-10T12:35:11Z
822912,-1.0002569292309644,2010-01-10T12:35:12Z
822913,0.31562913419373123,2010-01-10T12:35:13Z
822914,-1.7773418623711168,2010-01-10T12:35:14Z
822915,-0.3971731612361947,2010-01-10T12:35:15Z
822916,0.5612675587791293,2010-01-10T12:35:16Z
822917,-0.5300634446422411,2010-01-10T12:35:17Z
822918,-0.6755814098135138,2010-01-10T12:35:18Z
822919,0.34734381430382205,2010-01-10T12:35:19Z
822920,0.48508812832606046,2010-01-10T12:35:20Z
822921,-1.2052786856345912,2010-01-10T12:35:21Z
822922,1.04994793765323,2010-01-10T12:35:22Z
822923,-0.6345873361712292,2010-01-10T12:35:23Z
822924,-0.5761675658847363,2010-01-10T12:35:24Z
822925,-1.904768080192476,2010-01-10T12:35:25Z
822926,-1.063878202352296,2010-01-10T12:35:26Z
822927,-0.11273392882531397,2010-01-10T12:35:27Z
822928,-0.7241416206832072,2010-01-10T12:35:28Z
822929,-0.2036763722693737,2010-01-10T12:35:29Z
822930,0.8098782624436992,2010-01-10T12:35:30Z
822931,1.7547678449550415,2010-01-10T12:35:31Z
822932,-1.627219423650611,2010-01-10T12:35:32Z
822933,0.46016295932789486,2010-01-10T12:35:33Z
822934,0.06472767193545267,2010-01-10T12:35:34Z
822935,-0.8701305185474757,2010-01-10T12:35:35Z
822936,-0.4200870443904788,2010-01-10T12:35:36Z
822937,-0.23973108014825398,2010-01-10T12:35:37Z
822938,-0.937183929706291,2010-01-10T12:35:38Z
822939,-0.24568440828163288,2010-01-10T12:35:39Z
822940,-0.06982605354482996,2010-01-10T12:35:40Z
822941,0.9802399743023956,2010-01-10T12:35:41Z
822942,0.6390712925571653,2010-01-10T12:35:42Z
822943,0.8050634551239484,2010-01-10T12:35:43Z
822944,0.6941241970456452,2010-01-10T12:35:44Z
822945,-0.266077511659513,2010-01-10T12:35:45Z
822946,-1.1877864340616064,2010-01-10T12:35:46Z
822947,-0.7312874078496262,2010-01-10T12:35:47Z
822948,-0.5636917067661101,2010-01-10T12:35:48Z
822949,0.9329217225053974,2010-01-10T12:35:49Z
822950,1.2349719823885614,2010-01-10T12:35:50Z
822951,0.40691553612244374,2010-01-10T12:35:51Z
822952,2.2608448625034363,2010-01-10T12:35:52Z
822953,-1.4101442266596134,2010-01-10T12:35:53Z
822954,0.3355884442941147,2010-01-10T12:35:54Z
822955,-0.37056910372034396,2010-01-10T12:35:55Z
822956,1.4245061716114642,2010-01-10T12:35:56Z
822957,0.3620521194137393,2010-01-10T12:35:57Z
822958,-1.7311015869183655,2010-01-10T12:35:58Z
822959,-0.36274700842019736,2010-01-10T12:35:59Z
822960,0.580929624582836,2010-01-10T12:36:00Z
822961,0.9445986946266394,2010-01-10T12:36:01Z
822962,-0.49992132679952983,2010-01-10T12:36:02Z
822963,-0.15369712550175943,2010-01-10T12:36:03Z
822964,0.99299081796383,2010-01-10T12:36:04Z
822965,-0.34805088072051266,2010-01-10T12:36:05Z
822966,-1.0315992506600855,2010-01-10T12:36:06Z
822967,-0.7085220243963423,2010-01-10T12:36:07Z
822968,-0.44310992736295257,2010-01-10T12:36:08Z
822969,0.3952553318931092,2010-01-10T12:36:09Z
822970,-0.060573332385800344,2010-01-10T12:36:10Z
822971,-0.5860589513338872,2010-01-10T12:36:11Z
822972,-0.7601338779996343,2010-01-10T12:36:12Z
822973,-0.8162664164159384,2010-01-10T12:36:13Z
822974,0.7483323032181183,2010-01-10T12:36:14Z
822975,0.8844325410900592,2010-01-10T12:36:15Z
822976,-0.27379288791512335,2010-01-10T12:36:16Z
822977,-0.11168416250439414,2010-01-10T12:36:17Z
822978,0.5653850752242708,2010-01-10T12:36:18Z
822979,-0.07966841190127262,2010-01-10T12:36:19Z
822980,-0.7568120678438908,2010-01-10T12:36:20Z
822981,2.2017191956832822,2010-01-10T12:36:21Z
822982,0.5813156213647154,2010-01-10T12:36:22Z
822983,0.9827507216639191,2010-01-10T12:36:23Z
822984,0.3552745056662436,2010-01-10T12:36:24Z
822985,0.48393845563533905,2010-01-10T12:36:25Z
822986,2.7162192913507694,2010-01-10T12:36:26Z
822987,0.9491403520351176,2010-01-10T12:36:27Z
822988,0.797340357020465,2010-01-10T12:36:28Z
822989,-2.377385796957954,2010-01-10T12:36:29Z
822990,-0.3826619564303796,2010-01-10T12:36:30Z
822991,0.16053603685626494,2010-01-10T12:36:31Z
822992,1.0254156687209295,2010-01-10T12:36:32Z
822993,0.37262865211554924,2010-01-10T12:36:33Z
822994,-0.0540850217543695,2010-01-10T12:36:34Z
822995,0.015903288566244466,2010-01-10T12:36:35Z
822996,-1.1714979440116207,2010-01-10T12:36:36Z
822997,1.0678265982080017,2010-01-10T12:36:37Z
822998,0.2396586956947572,2010-01-10T12:36:38Z
822999,0.25169234502294857,2010-01-10T12:36:39Z
823000,-0.19446444660031115,2010-01-10T12:36:40Z
823001,0.8138733259166774,2010-01-10T12:36:41Z
823002,0.2067764560112288,2010-01-10T12:36:42Z
823003,-1.0933492704476528,2010-01-10T12:36:43Z
823004,-0.29732519483300596,2010-01-10T12:36:44Z
823005,0.5839086787720493,2010-01-10T12:36:45Z
823006,1.2720806720147153,2010-01-10T12:36:46Z
823007,0.35163255643270697,2010-01-10T12:36:47Z
823008,-0.7824581089852203,2010-01-10T12:36:48Z
823009,0.6229331723936499,2010-01-10T12:36:49Z
823010,0.309317667999302,2010-01-10T12:36:50Z
823011,1.0224040563919365,2010-01-10T12:36:51Z
823012,-0.4365518528461794,2010-01-10T12:36:52Z
823013,-0.9588803418809396,2010-01-10T12:36:53Z
823014,-0.9164657753901704,2010-01-10T12:36:54Z
823015,-0.35758292865712227,2010-01-10T12:36:55Z
823016,0.7743603113994016,2010-01-10T12:36:56Z
823017,0.07486395806173479,2010-01-10T12:36:57Z
823018,-0.38169253319612556,2010-01-10T12:36:58Z
823019,-2.015455990242584,2010-01-10T12:36:59Z
823020,0.3551453730253957,2010-01-10T12:37:00Z
823021,-0.6781799995349761,2010-01-10T12:37:01Z
823022,0.04955526366891558,2010-01-10T12:37:02Z
823023,-0.8596359827493124,2010-01-10T12:37:03Z
823024,-0.10981329760700911,2010-01-10T12:37:04Z
823025,-2.24679299924282,2010-01-10T12:37:05Z
823026,0.11753803248880523,2010-01-10T12:37:06Z
823027,-1.1800621692782534,2010-01-10T12:37:07Z
823028,0.9569819962650291,2010-01-10T12:37:08Z
823029,-1.4093225575010178,2010-01-10T12:37:09Z
823030,-0.052206949293478445,2010-01-10T12:37:10Z
823031,0.3349824325236397,2010-01-10T12:37:11Z
823032,-1.3021133066168982,2010-01-10T12:37:12Z
823033,0.7825925531669174,2010-01-10T12:37:13Z
823034,0.4771443930544061,2010-01-10T12:37:14Z
823035,0.5953166551499619,2010-01-10T12:37:15Z
823036,0.7060781843900752,2010-01-10T12:37:16Z
823037,-1.4918118825537572,2010-01-10T12:37:17Z
823038,1.4811616252305881,2010-01-10T12:37:18Z
823039,-0.10816348095175046,2010-01-10T12:37:19Z
823040,0.6525471365717251,2010-01-10T12:37:20Z
823041,-1.4687503806367008,2010-01-10T12:37:21Z
823042,-0.56352938077129,2010-01-10T12:37:22Z
823043,-0.013118055793129276,2010-01-10T12:37:23Z
823044,1.6533156302447687,2010-01-10T12:37:24Z
823045,0.9027984239436223,2010-01-10T12:37:25Z
823046,0.03393600078724024,2010-01-10T12:37:26Z
823047,0.5715825785602703,2010-01-10T12:37:27Z
823048,-0.06681218703717234,2010-01-10T12:37:28Z
823049,-0.28013777123916234,2010-01-10T12:37:29Z
823050,0.9314916078160262,2010-01-10T12:37:30Z
823051,0.9400322442140585,2010-01-10T12:37:31Z
823052,2.3962818971287714,2010-01-10T12:37:32Z
823053,0.7641445975656642,2010-01-10T12:37:33Z
823054,1.2611874159002894,2010-01-10T12:37:34Z
823055,-0.5137497402264802,2010-01-10T12:37:35Z
823056,-0.37408850679598765,2010-01-10T12:37:36Z
823057,-1.0816259846950476,2010-01-10T12:37:37Z
823058,0.4729384393624005,2010-01-10T12:37:38Z
823059,1.6230082330958857,2010-01-10T12:37:39Z
823060,-2.0459044645534323,2010-01-10T12:37:40Z
823061,0.23352206122487465,2010-01-10T12:37:41Z
823062,1.3319950839754042,2010-01-10T12:37:42Z
823063,0.14152715564018165,2010-01-10T12:37:43Z
823064,0.6780518391023902,2010-01-10T12:37:44Z
823065,-0.16375587605818628,2010-01-10T12:37:45Z
823066,0.14014703382733876,2010-01-10T12:37:46Z
823067,0.08686245844867693,2010-01-10T12:37:47Z
823068,0.09152935228301043,2010-01-10T12:37:48Z
823069,-0.08682077973086642,2010-01-10T12:37:49Z
823070,-2.5830252509674043,2010-01-10T12:37:50Z
823071,1.0769671820087794,2010-01-10T12:37:51Z
823072,-0.14924132312367427,2010-01-10T12:37:52Z
823073,0.3964784338700994,2010-01-10T12:37:53Z
823074,-1.316992338123668,2010-01-10T12:37:54Z
823075,-0.2844411661986686,2010-01-10T12:37:55Z
823076,0.37727511884779685,2010-01-10T12:37:56Z
823077,-1.9503149969582514,2010-01-10T12:37:57Z
823078,-0.938640308807101,2010-01-10T12:37:58Z
823079,-0.4002183990212253,2010-01-10T12:37:59Z
823080,0.11598367059653207,2010-01-10T12:38:00Z
823081,0.5953632000418749,2010-01-10T12:38:01Z
823082,-0.29411142470764445,2010-01-10T12:38:02Z
823083,0.30430154063891296,2010-01-10T12:38:03Z
823084,-0.07397455338709885,2010-01-10T12:38:04Z
823085,-1.0084736115454156,2010-01-10T12:38:05Z
823086,0.8536930240115201,2010-01-10T12:38:06Z
823087,1.2513180790013874,2010-01-10T12:38:07Z
823088,-1.0294832065580077,2010-01-10T12:38:08Z
823089,-1.8541829472736118,2010-01-10T12:38:09Z
823090,-1.3157465327696751,2010-01-10T12:38:10Z
823091,1.9374783649325742,2010-01-10T12:38:11Z
823092,0.3512800171307737,2010-01-10T12:38:12Z
823093,2.0545296151817554,2010-01-10T12:38:13Z
823094,0.09303233704726342,2010-01-10T12:38:14Z
823095,-1.313786786330423,2010-01-10T12:38:15Z
823096,-0.2684690381784643,2010-01-10T12:38:16Z
823097,-1.0955941745252944,2010-01-10T12:38:17Z
823098,-0.22149455870593598,2010-01-10T12:38:18Z
823099,-2.26458732785145,2010-01-10T12:38:19Z
823100,1.813470375629197,2010-01-10T12:38:20Z
823101,0.05969625106333301,2010-01-10T12:38:21Z
823102,-1.5152446590797153,2010-01-10T12:38:22Z
823103,-1.8785204608645056,2010-01-10T12:38:23Z
823104,-1.3105146363267157,2010-01-10T12:38:24Z
823105,-0.661370115014194,2010-01-10T12:38:25Z
823106,-0.7840553881049228,2010-01-10T12:38:26Z
823107,1.2297953398820005,2010-01-10T12:38:27Z
823108,0.055106128948682775,2010-01-10T12:38:28Z
823109,-0.5612816147167973,2010-01-10T12:38:29Z
823110,0.07609582963441731,2010-01-10T12:38:30Z
823111,-1.1002593897940554,2010-01-10T12:38:31Z
823112,0.2196007281854014,2010-01-10T12:38:32Z
823113,-0.4603033393967357,2010-01-10T12:38:33Z
823114,0.38217569800756784,2010-01-10T12:38:34Z
823115,1.7574932052038372,2010-01-10T12:38:35Z
823116,1.642499640449007,2010-01-10T12:38:36Z
823117,-1.959912785557396,2010-01-10T12:38:37Z
823118,-0.6001490372970717,2010-01-10T12:38:38Z
823119,-0.40522788077214067,2010-01-10T12:38:39Z
823120,-3.885434814217407,2010-01-10T12:38:40Z
823121,-0.7989301078767408,2010-01-10T12:38:41Z
823122,-0.6985423572613544,2010-01-10T12:38:42Z
823123,-0.7349469773779241,2010-01-10T12:38:43Z
823124,0.5827803494376904,2010-01-10T12:38:44Z
823125,-0.2794049059311494,2010-01-10T12:38:45Z
823126,-0.5516562740525309,2010-01-10T12:38:46Z
823127,0.6412163984297484,2010-01-10T12:38:47Z
823128,0.05348589541685305,2010-01-10T12:38:48Z
823129,-0.5033665778584461,2010-01-10T12:38:49Z
823130,0.02507119790440116,2010-01-10T12:38:50Z
823131,0.35146925368582144,2010-01-10T12:38:51Z
823132,1.2661807734420856,2010-01-10T12:38:52Z
823133,-0.07673001086710116,2010-01-10T12:38:53Z
823134,-0.7131680255168102,2010-01-10T12:38:54Z
823135,1.1666225360197673,2010-01-10T12:38:55Z
823136,1.1651097180464982,2010-01-10T12:38:56Z
823137,-0.8077190164528094,2010-01-10T12:38:57Z
823138,-1.8823098598083083,2010-01-10T12:38:58Z
823139,0.43053693409491023,2010-01-10T12:38:59Z
823140,0.01783836902814446,2010-01-10T12:39:00Z
823141,-0.5006266764416373,2010-01-10T12:39:01Z
823142,0.1844600201974206,2010-01-10T12:39:02Z
823143,1.5050603159135358,2010-01-10T12:39:03Z
823144,0.1047426375160166,2010-01-10T12:39:04Z
823145,-0.36972342667663766,2010-01-10T12:39:05Z
823146,-0.10360339416362654,2010-01-10T12:39:06Z
823147,1.1930375816120584,2010-01-10T12:39:07Z
823148,2.0513861911971953,2010-01-10T12:39:08Z
823149,-0.9730145627168635,2010-01-10T12:39:09Z
823150,0.8640281176497261,2010-01-10T12:39:10Z
823151,0.5637421707961763,2010-01-10T12:39:11Z
823152,2.3971134304343513,2010-01-10T12:39:12Z
823153,0.4568917956048918,2010-01-10T12:39:13Z
823154,0.7352752362307634,2010-01-10T12:39:14Z
823155,-0.33372551036155146,2010-01-10T12:39:15Z
823156,0.03657674179311119,2010-01-10T12:39:16Z
823157,-0.7075485973730012,2010-01-10T12:39:17Z
823158,-1.8330934782809531,2010-01-10T12:39:18Z
823159,-1.5662282273605996,2010-01-10T12:39:19Z
823160,-1.3553054564048657,2010-01-10T12:39:20Z
823161,-0.6773133405504875,2010-01-10T12:39:21Z
823162,0.9105282740909083,2010-01-10T12:39:22Z
823163,-0.16449169764969193,2010-01-10T12:39:23Z
823164,1.6185842942124724,2010-01-10T12:39:24Z
823165,0.2766533512478529,2010-01-10T12:39:25Z
823166,-0.8794800226316534,2010-01-10T12:39:26Z
823167,-0.8893373766501015,2010-01-10T12:39:27Z
823168,-0.6028437660516462,2010-01-10T12:39:28Z
823169,-0.9717024110615569,2010-01-10T12:39:29Z
823170,-0.14964600215954355,2010-01-10T12:39:30Z
823171,0.03201894301595108,2010-01-10T12:39:31Z
823172,-0.7616947036277864,2010-01-10T12:39:32Z
823173,0.22056807153639463,2010-01-10T12:39:33Z
823174,1.5264481045952758,2010-01-10T12:39:34Z
823175,0.261791793598687,2010-01-10T12:39:35Z
823176,0.2523656184985626,2010-01-10T12:39:36Z
823177,-0.6915410316213444,2010-01-10T12:39:37Z
823178,-1.51443054566915,2010-01-10T12:39:38Z
823179,0.32451949155648957,2010-01-10T12:39:39Z
