ID,v1,date
839990,-0.18058497652511468,2010-01-10T17:19:50Z
839991,-0.6564123683190933,2010-01-10T17:19:51Z
839992,-0.7163504003094476,2010-01-10T17:19:52Z
839993,0.5729585153122669,2010-01-10T17:19:53Z
839994,-1.1966432892876753,2010-01-10T17:19:54Z
839995,-2.9523036630707273,2010-01-10T17:19:55Z
839996,-0.35065830737347264,2010-01-10T17:19:56Z
839997,0.48376944689543766,2010-01-10T17:19:57Z
839998,0.3353239612557695,2010-01-10T17:19:58Z
839999,-0.6358877971926228,2010-01-10T17:19:59Z
840000,-0.39207210535425197,2010-01-10T17:20:00Z
840001,-0.5673536635605457,2010-01-10T17:20:01Z
840002,1.9680110667374284,2010-01-10T17:20:02Z
840003,0.5517724546218842,2010-01-10T17:20:03Z
840004,-1.0873758484987455,2010-01-10T17:20:04Z
840005,0.447319870735817,2010-01-10T17:20:05Z
840006,-0.6282404800813541,2010-01-10T17:20:06Z
840007,0.6472217067328743,2010-01-10T17:20:07Z
840008,0.586227675569599,2010-01-10T17:20:08Z
840009,-0.20366029738152594,2010-01-10T17:20:09Z
840010,1.392737497337918,2010-01-10T17:20:10Z
840011,0.7941569601118187,2010-01-10T17:20:11Z
840012,-0.4212676426698553,2010-01-10T17:20:12Z
840013,0.21191628432326176,2010-01-10T17:20:13Z
840014,-0.6931872013499459,2010-01-10T17:20:14Z
840015,0.2163362804117865,2010-01-10T17:20:15Z
840016,-1.8106720057608114,2010-01-10T17:20:16Z
840017,0.35977609367180485,2010-01-10T17:20:17Z
840018,0.08067218405315159,2010-01-10T17:20:18Z
840019,1.7925004747409279,2010-01-10T17:20:19Z
840020,0.06361002613523223,2010-01-10T17:20:20Z
840021,-0.17542866406928623,2010-01-10T17:20:21Z
840022,0.5059019053751479,2010-01-10T17:20:22Z
840023,0.18634967897450624,2010-01-10T17:20:23Z
840024,-0.35009485716500993,2010-01-10T17:20:24Z
840025,1.0929717700965507,2010-01-10T17:20:25Z
840026,0.2704836397551401,2010-01-10T17:20:26Z
840027,1.2529396220211966,2010-01-10T17:20:27Z
840028,-1.0308364437695474,2010-01-10T17:20:28Z
840029,0.2669076262114452,2010-01-10T17:20:29Z
840030,-0.7119610190653618,2010-01-10T17:20:30Z
840031,-0.3456776459667387,2010-01-10T17:20:31Z
840032,-0.19034703110008952,2010-01-10T17:20:32Z
840033,-2.8897825762986824,2010-01-10T17:20:33Z
840034,1.0362840038769758,2010-01-10T17:20:34Z
840035,-0.5083961726843549,2010-01-10T17:20:35Z
840036,2.133874244386881,2010-01-10T17:20:36Z
840037,0.2175272015623466,2010-01-10T17:20:37Z
840038,-0.8735284998884446,2010-01-10T17:20:38Z
840039,-0.7270867321840628,2010-01-10T17:20:39Z
840040,-1.662338890668553,2010-01-10T17:20:40Z
840041,0.507655585008902,2010-01-10T17:20:41Z
840042,-0.26544753350613765,2010-01-10T17:20:42Z
840043,0.23817603135191107,2010-01-10T17:20:43Z
840044,-0.02363755793862912,2010-01-10T17:20:44Z
840045,-1.447820002011233,2010-01-10T17:20:45Z
840046,-0.7684630259344802,2010-01-10T17:20:46Z
840047,-1.1671373780725656,2010-01-10T17:20:47Z
840048,0.4172771213680861,2010-01-10T17:20:48Z
840049,-0.34965700456085375,2010-01-10T17:20:49Z
840050,-0.4056311370216837,2010-01-10T17:20:50Z
840051,1.0316627224002837,2010-01-10T17:20:51Z
840052,0.47422774544709767,2010-01-10T17:20:52Z
840053,0.48844542156098364,2010-01-10T17:20:53Z
840054,-1.30191285564574,2010-01-10T17:20:54Z
840055,0.49174819105118234,2010-01-10T17:20:55Z
840056,2.0088192488514927,2010-01-10T17:20:56Z
840057,-2.062963043885551,2010-01-10T17:20:57Z
840058,0.5457528764122359,2010-01-10T17:20:58Z
840059,-1.1818971819880288,2010-01-10T17:20:59Z
840060,-1.5768590924549937,2010-01-10T17:21:00Z
840061,-1.1524767502931346,2010-01-10T17:21:01Z
840062,0.4074467706764864,2010-01-10T17:21:02Z
840063,-1.3657757365352046,2010-01-10T17:21:03Z
840064,-0.6020225989982351,2010-01-10T17:21:04Z
840065,-1.292136307243422,2010-01-10T17:21:05Z
840066,-0.18425788931985146,2010-01-10T17:21:06Z
840067,-0.17824638552969813,2010-01-10T17:21:07Z
840068,0.07684311527190174,2010-01-10T17:21:08Z
840069,0.7248000284589765,2010-01-10T17:21:09Z
840070,-0.5216992698425114,2010-01-10T17:21:10Z
840071,0.47002152884699877,2010-01-10T17:21:11Z
840072,0.8035452930347584,2010-01-10T17:21:12Z
840073,-0.42283684520934267,2010-01-10T17:21:13Z
840074,0.5854802016881536,2010-01-10T17:21:14Z
840075,1.7958796046338714,2010-01-10T17:21:15Z
840076,0.04043866182429408,2010-01-10T17:21:16Z
840077,1.3591936399538354,2010-01-10T17:21:17Z
840078,-0.7680479697067735,2010-01-10T17:21:18Z
840079,-0.14790267996861092,2010-01-10T17:21:19Z
840080,-0.41755272292982065,2010-01-10T17:21:20Z
840081,-1.2594911681410426,2010-01-10T17:21:21Z
840082,0.6721090200173048,2010-01-10T17:21:22Z
840083,-0.9491045271404369,2010-01-10T17:21:23Z
840084,0.9042977953733357,2010-01-10T17:21:24Z
840085,-0.8122113509044991,2010-01-10T17:21:25Z
840086,0.20488684966463305,2010-01-10T17:21:26Z
840087,1.0679833738172229,2010-01-10T17:21:27Z
840088,-0.12237731091652289,2010-01-10T17:21:28Z
840089,1.1297424049744982,2010-01-10T17:21:29Z
840090,2.2347969760128046,2010-01-10T17:21:30Z
840091,-0.15942906912150523,2010-01-10T17:21:31Z
840092,1.3789267420577067,2010-01-10T17:21:32Z
840093,0.004465291443319602,2010-01-10T17:21:33Z
840094,-0.905135540571527,2010-01-10T17:21:34Z
840095,-0.1526592725870063,2010-01-10T17:21:35Z
840096,-0.44868462240783985,2010-01-10T17:21:36Z
840097,-0.47669357570656007,2010-01-10T17:21:37Z
840098,1.5565285263821493,2010-01-10T17:21:38Z
840099,-0.19791628050852145,2010-01-10T17:21:39Z
840100,-0.17887228498760713,2010-01-10T17:21:40Z
840101,-0.6475946721889018,2010-01-10T17:21:41Z
840102,-0.3811842743052506,2010-01-10T17:21:42Z
840103,1.921596381468908,2010-01-10T17:21:43Z
840104,-0.47279287087886385,2010-01-10T17:21:44Z
840105,-0.10155358192257517,2010-01-10T17:21:45Z
840106,0.5140943547284882,2010-01-10T17:21:46Z
840107,1.2535060437751793,2010-01-10T17:21:47Z
840108,-1.095520810352129,2010-01-10T17:21:48Z
840109,-0.9279664496706894,2010-01-10T17:21:49Z
840110,-0.06391322532476494,2010-01-10T17:21:50Z
840111,-1.0606482016183567,2010-01-10T17:21:51Z
840112,-0.4844173018604635,2010-01-10T17:21:52Z
840113,0.5922214508622503,2010-01-10T17:21:53Z
840114,-1.3571128894898143,2010-01-10T17:21:54Z
840115,0.16737148919389208,2010-01-10T17:21:55Z
840116,0.10671761511693331,2010-01-10T17:21:56Z
840117,0.6251057696065746,2010-01-10T17:21:57Z
840118,-1.052747285665078,2010-01-10T17:21:58Z
840119,-0.6277699590934649,2010-01-10T17:21:59Z
840120,0.19688959884791457,2010-01-10T17:22:00Z
840121,0.5791222489432015,2010-01-10T17:22:01Z
840122,-0.7795192028942822,2010-01-10T17:22:02Z
840123,0.38151252974306876,2010-01-10T17:22:03Z
840124,-0.6733141909968787,2010-01-10T17:22:04Z
840125,-0.36267781524131276,2010-01-10T17:22:05Z
840126,0.3603058836327107,2010-01-10T17:22:06Z
840127,0.6322590342619261,2010-01-10T17:22:07Z
840128,-1.6944512948647532,2010-01-10T17:22:08Z
840129,0.41295773389209356,2010-01-10T17:22:09Z
840130,-1.16427048945373,2010-01-10T17:22:10Z
840131,-0.6489652462294575,2010-01-10T17:22:11Z
840132,0.5786150901468692,2010-01-10T17:22:12Z
840133,0.04015027643515738,2010-01-10T17:22:13Z
840134,0.6564608228021224,2010-01-10T17:22:14Z
840135,0.3325317839656353,2010-01-10T17:22:15Z
840136,-0.734590958212971,2010-01-10T17:22:16Z
840137,0.30767397291645854,2010-01-10T17:22:17Z
840138,-1.5726044702558162,2010-01-10T17:22:18Z
840139,-0.3594950304469037,2010-01-10T17:22:19Z
840140,-0.9366573463376819,2010-01-10T17:22:20Z
840141,-1.296363945761302,2010-01-10T17:22:21Z
840142,1.7502126504845383,2010-01-10T17:22:22Z
840143,0.18017717875008554,2010-01-10T17:22:23Z
840144,-0.4042642698788237,2010-01-10T17:22:24Z
840145,-0.1299621455741419,2010-01-10T17:22:25Z
840146,1.285204201874328,2010-01-10T17:22:26Z
840147,0.12472325412391876,2010-01-10T17:22:27Z
840148,0.7938068904302527,2010-01-10T17:22:28Z
840149,0.743716027857855,2010-01-10T17:22:29Z
840150,-1.2862432344555905,2010-01-10T17:22:30Z
840151,0.8312484149133685,2010-01-10T17:22:31Z
840152,-1.1089310792982625,2010-01-10T17:22:32Z
840153,0.055803957507167594,2010-01-10T17:22:33Z
840154,-0.7070308232495532,2010-01-10T17:22:34Z
840155,-1.6705862993024274,2010-01-10T17:22:35Z
840156,-1.7191999870605896,2010-01-10T17:22:36Z
840157,-0.9575847870167568,2010-01-10T17:22:37Z
840158,0.4334155370130731,2010-01-10T17:22:38Z
840159,-0.017346717115555247,2010-01-10T17:22:39Z
840160,-0.2534755290697811,2010-01-10T17:22:40Z
840161,-0.4332408336952409,2010-01-10T17:22:41Z
840162,0.6111386807172065,2010-01-10T17:22:42Z
840163,-0.25994054489794877,2010-01-10T17:22:43Z
840164,1.0490269250878008,2010-01-10T17:22:44Z
840165,-0.16778544816619084,2010-01-10T17:22:45Z
840166,0.3888106255059586,2010-01-10T17:22:46Z
840167,1.9356800615731335,2010-01-10T17:22:47Z
840168,0.6241110615742143,2010-01-10T17:22:48Z
840169,-0.2845043651656337,2010-01-10T17:22:49Z
840170,-0.4077562528631567,2010-01-10T17:22:50Z
840171,0.5677679255656907,2010-01-10T17:22:51Z
840172,-0.3894868099771574,2010-01-10T17:22:52Z
840173,-1.7239836682871383,2010-01-10T17:22:53Z
840174,-0.43557339442062376,2010-01-10T17:22:54Z
840175,-1.2347248247853453,2010-01-10T17:22:55Z
840176,0.39266774980174524,2010-01-10T17:22:56Z
840177,0.46834036740825385,2010-01-10T17:22:57Z
840178,-0.6681710898272679,2010-01-10T17:22:58Z
840179,0.43969885626406185,2010-01-10T17:22:59Z
840180,-0.766785864086392,2010-01-10T17:23:00Z
840181,0.5197692847181753,2010-01-10T17:23:01Z
840182,0.5802559946128352,2010-01-10T17:23:02Z
840183,-0.863961450144671,2010-01-10T17:23:03Z
840184,-0.04906865888801094,2010-01-10T17:23:04Z
840185,-1.1742900621113213,2010-01-10T17:23:05Z
840186,-0.3852761931759644,2010-01-10T17:23:06Z
840187,0.20617964433629388,2010-01-10T17:23:07Z
840188,0.7139641769933045,2010-01-10T17:23:08Z
840189,0.8954010831817313,2010-01-10T17:23:09Z
840190,0.566544517146035,2010-01-10T17:23:10Z
840191,-0.7959018712211546,2010-01-10T17:23:11Z
840192,0.5231850353729895,2010-01-10T17:23:12Z
840193,-0.02077731358479214,2010-01-10T17:23:13Z
840194,0.5856037873369159,2010-01-10T17:23:14Z
840195,1.0168438329374152,2010-01-10T17:23:15Z
840196,0.3487924197792614,2010-01-10T17:23:16Z
840197,0.13439658951571226,2010-01-10T17:23:17Z
840198,-0.9296099274998041,2010-01-10T17:23:18Z
840199,-0.8993358871263843,2010-01-10T17:23:19Z
840200,0.7345615344924842,2010-01-10T17:23:20Z
840201,0.17747741733659422,2010-01-10T17:23:21Z
840202,-0.8208692554370945,2010-01-10T17:23:22Z
840203,1.1505465284300251,2010-01-10T17:23:23Z
840204,-1.3778412127858448,2010-01-10T17:23:24Z
840205,-1.347677390720133,2010-01-10T17:23:25Z
840206,1.0880183273910597,2010-01-10T17:23:26Z
840207,1.415717502378582,2010-01-10T17:23:27Z
840208,-0.23064718162420808,2010-01-10T17:23:28Z
840209,0.039590157255952996,2010-01-10T17:23:29Z
840210,-1.267395843754156,2010-01-10T17:23:30Z
840211,-0.3778883999132222,2010-01-10T17:23:31Z
840212,-0.13475630760579285,2010-01-10T17:23:32Z
840213,-0.19901897086341225,2010-01-10T17:23:33Z
840214,-1.0723589325010303,2010-01-10T17:23:34Z
840215,-0.2736439070225524,2010-01-10T17:23:35Z
840216,1.903124167801745,2010-01-10T17:23:36Z
840217,-0.24941250866485168,2010-01-10T17:23:37Z
840218,-0.7348092372092677,2010-01-10T17:23:38Z
840219,0.2681001681773717,2010-01-10T17:23:39Z
840220,0.8654407842166895,2010-01-10T17:23:40Z
840221,0.8031533588295728,2010-01-10T17:23:41Z
840222,0.6706915039128769,2010-01-10T17:23:42Z
840223,-1.0629974029873117,2010-01-10T17:23:43Z
840224,-0.25438246343401666,2010-01-10T17:23:44Z
840225,-0.3231256978445819,2010-01-10T17:23:45Z
840226,-0.9794780330060232,2010-01-10T17:23:46Z
840227,-0.10101755263582148,2010-01-10T17:23:47Z
840228,0.2981798534641451,2010-01-10T17:23:48Z
840229,-0.43867871172113715,2010-01-10T17:23:49Z
840230,-0.9015486480579631,2010-01-10T17:23:50Z
840231,1.3364101465915221,2010-01-10T17:23:51Z
840232,0.06443436911037675,2010-01-10T17:23:52Z
840233,0.7580238547363174,2010-01-10T17:23:53Z
840234,-0.6060483144818327,2010-01-10T17:23:54Z
840235,-0.2260808054677031,2010-01-10T17:23:55Z
840236,-0.03462689605989795,2010-01-10T17:23:56Z
840237,0.6458312681037115,2010-01-10T17:23:57Z
840238,-0.7392860306077214,2010-01-10T17:23:58Z
840239,-0.381060423020971,2010-01-10T17:23:59Z
840240,1.960454509751446,2010-01-10T17:24:00Z
840241,-1.0663477950699547,2010-01-10T17:24:01Z
840242,-1.352001348362556,2010-01-10T17:24:02Z
840243,0.8530857216032087,2010-01-10T17:24:03Z
840244,0.5238366167172538,2010-01-10T17:24:04Z
840245,-0.5640409172887266,2010-01-10T17:24:05Z
840246,0.8156174388826501,2010-01-10T17:24:06Z
840247,1.7271514519241875,2010-01-10T17:24:07Z
840248,0.37769357220773936,2010-01-10T17:24:08Z
840249,0.8182767069054165,2010-01-10T17:24:09Z
840250,-1.193521941173557,2010-01-10T17:24:10Z
840251,0.36242812022585885,2010-01-10T17:24:11Z
840252,-0.6216274366474716,2010-01-10T17:24:12Z
840253,-0.2616828186522849,2010-01-10T17:24:13Z
840254,-1.210951059773546,2010-01-10T17:24:14Z
840255,0.6497463175324851,2010-01-10T17:24:15Z
840256,-0.8963338691466111,2010-01-10T17:24:16Z
840257,1.3180889512640404,2010-01-10T17:24:17Z
840258,1.0063490735960072,2010-01-10T17:24:18Z
840259,-0.5170599745036292,2010-01-10T17:24:19Z
840260,1.191362756879094,2010-01-10T17:24:20Z
840261,-0.49170654779115064,2010-01-10T17:24:21Z
840262,0.5702268057116836,2010-01-10T17:24:22Z
840263,-0.0914468157686942,2010-01-10T17:24:23Z
840264,1.0951037000175847,2010-01-10T17:24:24Z
840265,-0.6736585487013397,2010-01-10T17:24:25Z
840266,-2.022734831948893,2010-01-10T17:24:26Z
840267,-0.36352554323127007,2010-01-10T17:24:27Z
840268,-0.0707512690054778,2010-01-10T17:24:28Z
840269,-0.9360262727879141,2010-01-10T17:24:29Z
840270,0.012006047592126408,2010-01-10T17:24:30Z
840271,-1.1443777423644113,2010-01-10T17:24:31Z
840272,0.028088590368493857,2010-01-10T17:24:32Z
840273,0.542273648313546,2010-01-10T17:24:33Z
840274,0.0949704283036174,2010-01-10T17:24:34Z
840275,-0.1836708497642613,2010-01-10T17:24:35Z
840276,-1.262889682584596,2010-01-10T17:24:36Z
840277,1.9293661875307062,2010-01-10T17:24:37Z
840278,-0.08197221717080412,2010-01-10T17:24:38Z
840279,-0.38279147613174436,2010-01-10T17:24:39Z
840280,-0.7518509430483241,2010-01-10T17:24:40Z
840281,1.884882917631803,2010-01-10T17:24:41Z
840282,0.29657952700968504,2010-01-10T17:24:42Z
840283,1.8041508308096967,2010-01-10T17:24:43Z
840284,0.10160635917664691,2010-01-10T17:24:44Z
840285,2.2472249802902113,2010-01-10T17:24:45Z
840286,-0.3179812438090822,2010-01-10T17:24:46Z
840287,-0.7535337777950566,2010-01-10T17:24:47Z
840288,0.5168952155091949,2010-01-10T17:24:48Z
840289,0.4815472907356415,2010-01-10T17:24:49Z
840290,-0.2776619488324619,2010-01-10T17:24:50Z
840291,-0.038558822301483546,2010-01-10T17:24:51Z
840292,0.8610381141451409,2010-01-10T17:24:52Z
840293,0.1530201275339877,2010-01-10T17:24:53Z
840294,-0.26987026576905493,2010-01-10T17:24:54Z
840295,0.14744518574986248,2010-01-10T17:24:55Z
840296,0.6583171085859759,2010-01-10T17:24:56Z
840297,0.11192825769245303,2010-01-10T17:24:57Z
840298,-0.7796196534599628,2010-01-10T17:24:58Z
840299,1.1231366323272414,2010-01-10T17:24:59Z
840300,1.633662823437197,2010-01-10T17:25:00Z
840301,1.9061909433004731,2010-01-10T17:25:01Z
840302,1.662676903079794,2010-01-10T17:25:02Z
840303,-0.698927652699077,2010-01-10T17:25:03Z
840304,-0.6765784907614993,2010-01-10T17:25:04Z
840305,0.031663026181878974,2010-01-10T17:25:05Z
840306,0.011699540423607968,2010-01-10T17:25:06Z
840307,0.6655847928741201,2010-01-10T17:25:07Z
840308,0.41115475902928167,2010-01-10T17:25:08Z
840309,1.3055207236457655,2010-01-10T17:25:09Z
840310,-0.3932546419046895,2010-01-10T17:25:10Z
840311,0.20879337299593556,2010-01-10T17:25:11Z
840312,0.7666445858215599,2010-01-10T17:25:12Z
840313,-1.718077949649584,2010-01-10T17:25:13Z
840314,-0.15330079254538234,2010-01-10T17:25:14Z
840315,-1.0552434325741549,2010-01-10T17:25:15Z
840316,1.7290384194485755,2010-01-10T17:25:16Z
840317,0.17942518294886656,2010-01-10T17:25:17Z
840318,1.024177712541143,2010-01-10T17:25:18Z
840319,-0.040239372536353006,2010-01-10T17:25:19Z
840320,-0.030284340394557536,2010-01-10T17:25:20Z
840321,1.233404101333454,2010-01-10T17:25:21Z
840322,0.12448231944787075,2010-01-10T17:25:22Z
840323,-0.7772641606869407,2010-01-10T17:25:23Z
840324,-0.26503387200191575,2010-01-10T17:25:24Z
840325,0.9483488512938955,2010-01-10T17:25:25Z
840326,-1.146665731340848,2010-01-10T17:25:26Z
840327,-0.891187747177102,2010-01-10T17:25:27Z
840328,-0.1037718376782444,2010-01-10T17:25:28Z
840329,0.6438176386419211,2010-01-10T17:25:29Z
840330,1.4571008765438942,2010-01-10T17:25:30Z
840331,-0.5014684153401636,2010-01-10T17:25:31Z
840332,-0.4590694592879,2010-01-10T17:25:32Z
840333,0.3588007205533372,2010-01-10T17:25:33Z
840334,1.2349054526138241,2010-01-10T17:25:34Z
840335,-1.177315064788594,2010-01-10T17:25:35Z
840336,0.1201984599699364,2010-01-10T17:25:36Z
840337,-0.20202532936845588,2010-01-10T17:25:37Z
840338,-0.09941499878177419,2010-01-10T17:25:38Z
840339,0.8510540749643881,2010-01-10T17:25:39Z
840340,-1.0837378214783913,2010-01-10T17:25:40Z
840341,-0.42310395590591166,2010-01-10T17:25:41Z
840342,-0.392358301039474,2010-01-10T17:25:42Z
840343,-0.7404256345988867,2010-01-10T17:25:43Z
840344,-0.5030702922844345,2010-01-10T17:25:44Z
840345,0.7448337060938004,2010-01-10T17:25:45Z
840346,0.04812176668246281,2010-01-10T17:25:46Z
840347,-0.30595047213989324,2010-01-10T17:25:47Z
840348,1.1210409343352712,2010-01-10T17:25:48Z
840349,-0.8152751907062551,2010-01-10T17:25:49Z
840350,0.4814742359293734,2010-01-10T17:25:50Z
840351,-1.2195381590312875,2010-01-10T17:25:51Z
840352,-0.7642616789075309,2010-01-10T17:25:52Z
840353,0.596847809246698,2010-01-10T17:25:53Z
840354,0.07233589331954174,2010-01-10T17:25:54Z
840355,0.2870909091987781,2010-01-10T17:25:55Z
840356,0.2874840511748662,2010-01-10T17:25:56Z
840357,1.637025201592679,2010-01-10T17:25:57Z
840358,-0.17200732805432037,2010-01-10T17:25:58Z
840359,-0.6892054096591237,2010-01-10T17:25:59Z
840360,-0.8497784880595041,2010-01-10T17:26:00Z
840361,-1.062864731071108,2010-01-10T17:26:01Z
840362,-0.5067711349515013,2010-01-10T17:26:02Z
840363,1.1907701739487282,2010-01-10T17:26:03Z
840364,-0.35053731237259456,2010-01-10T17:26:04Z
840365,1.053609866768608,2010-01-10T17:26:05Z
840366,-0.39305846112912296,2010-01-10T17:26:06Z
840367,0.610246858562526,2010-01-10T17:26:07Z
840368,-2.5683070123462626,2010-01-10T17:26:08Z
840369,0.6139523307566517,2010-01-10T17:26:09Z
840370,0.3749315220365134,2010-01-10T17:26:10Z
840371,0.9437156252401345,2010-01-10T17:26:11Z
840372,-0.4465901323686379,2010-01-10T17:26:12Z
840373,-0.12865423476873522,2010-01-10T17:26:13Z
840374,0.034306433339828996,2010-01-10T17:26:14Z
840375,-0.9054440060919193,2010-01-10T17:26:15Z
840376,-1.0593614436974101,2010-01-10T17:26:16Z
840377,1.2569135916523693,2010-01-10T17:26:17Z
840378,-0.1628184929656932,2010-01-10T17:26:18Z
840379,-0.5245155141858203,2010-01-10T17:26:19Z
840380,-0.1608199575217584,2010-01-10T17:26:20Z
840381,-0.7231388091335249,2010-01-10T17:26:21Z
840382,-0.467889739155396,2010-01-10T17:26:22Z
840383,-0.3915326599157682,2010-01-10T17:26:23Z
840384,1.0255693329681252,2010-01-10T17:26:24Z
840385,-0.7948848036483415,2010-01-10T17:26:25Z
840386,-0.14299447678832508,2010-01-10T17:26:26Z
840387,-0.2514538642139809,2010-01-10T17:26:27Z
840388,0.8659975607512184,2010-01-10T17:26:28Z
840389,-0.6804215420445547,2010-01-10T17:26:29Z
840390,-0.6466759895294685,2010-01-10T17:26:30Z
840391,1.2808772784267406,2010-01-10T17:26:31Z
840392,1.0943830849534162,2010-01-10T17:26:32Z
840393,1.1795282033511232,2010-01-10T17:26:33Z
840394,1.1427535102602548,2010-01-10T17:26:34Z
840395,0.5591472947903408,2010-01-10T17:26:35Z
840396,0.4425207038227295,2010-01-10T17:26:36Z
840397,0.09793446865062104,2010-01-10T17:26:37Z
840398,-2.400756735589596,2010-01-10T17:26:38Z
840399,-0.8598985809462176,2010-01-10T17:26:39Z
840400,-1.7464185852902387,2010-01-10T17:26:40Z
840401,-0.9676726942984083,2010-01-10T17:26:41Z
840402,-1.2436679278673666,2010-01-10T17:26:42Z
840403,-0.7511412239907224,2010-01-10T17:26:43Z
840404,0.4775985435857466,2010-01-10T17:26:44Z
840405,-0.361237976829036,2010-01-10T17:26:45Z
840406,0.2137596695173028,2010-01-10T17:26:46Z
840407,1.334602582746537,2010-01-10T17:26:47Z
840408,-1.6004548689365043,2010-01-10T17:26:48Z
840409,0.17408340121159113,2010-01-10T17:26:49Z
840410,-0.0020646860160492882,2010-01-10T17:26:50Z
840411,-1.053665872578245,2010-01-10T17:26:51Z
840412,1.7645384327009561,2010-01-10T17:26:52Z
840413,1.4203692010451294,2010-01-10T17:26:53Z
840414,-0.4030196365474793,2010-01-10T17:26:54Z
840415,0.7469696641110404,2010-01-10T17:26:55Z
840416,0.32607921633882675,2010-01-10T17:26:56Z
840417,-1.0041590749654603,2010-01-10T17:26:57Z
840418,0.47764318143673734,2010-01-10T17:26:58Z
840419,1.0847278648488168,2010-01-10T17:26:59Z
840420,0.4115227578417741,2010-01-10T17:27:00Z
840421,-1.5741494055835856,2010-01-10T17:27:01Z
840422,-1.8302083335185155,2010-01-10T17:27:02Z
840423,-0.7199453725434527,2010-01-10T17:27:03Z
840424,-0.29667438874989177,2010-01-10T17:27:04Z
840425,-0.05354001646520932,2010-01-10T17:27:05Z
840426,0.17287494397856074,2010-01-10T17:27:06Z
840427,0.7956753984239775,2010-01-10T17:27:07Z
840428,-1.3144387608256043,2010-01-10T17:27:08Z
840429,0.2669309610918685,2010-01-10T17:27:09Z
840430,1.381606022255915,2010-01-10T17:27:10Z
840431,1.1990359014893415,2010-01-10T17:27:11Z
840432,-0.5424855016011563,2010-01-10T17:27:12Z
840433,-1.8068398897214841,2010-01-10T17:27:13Z
840434,0.6087516077147671,2010-01-10T17:27:14Z
840435,0.2369135142807559,2010-01-10T17:27:15Z
840436,-2.3449832738696506,2010-01-10T17:27:16Z
840437,-0.07093391532114111,2010-01-10T17:27:17Z
840438,0.08380441675203264,2010-01-10T17:27:18Z
840439,-0.6840298888497627,2010-01-10T17:27:19Z
840440,0.44461764583053476,2010-01-10T17:27:20Z
840441,0.17890900682225688,2010-01-10T17:27:21Z
840442,0.008166770111574035,2010-01-10T17:27:22Z
840443,-0.12404132400169471,2010-01-10T17:27:23Z
840444,0.9613947969796268,2010-01-10T17:27:24Z
840445,0.6104364245541364,2010-01-10T17:27:25Z
840446,0.47760444934793406,2010-01-10T17:27:26Z
840447,-0.5420681527474165,2010-01-10T17:27:27Z
840448,-1.9666477119189945,2010-01-10T17:27:28Z
840449,0.48414138133953133,2010-01-10T17:27:29Z
840450,-0.19330598544425417,2010-01-10T17:27:30Z
840451,-1.9838437879260051,2010-01-10T17:27:31Z
840452,-0.8343842517586981,2010-01-10T17:27:32Z
840453,0.11881936352007262,2010-01-10T17:27:33Z
840454,-0.4484277688442093,2010-01-10T17:27:34Z
840455,-2.1362311368227473,2010-01-10T17:27:35Z
840456,-0.41330110539647236,2010-01-10T17:27:36Z
840457,-0.32870378972710806,2010-01-10T17:27:37Z
840458,-1.1366849488155657,2010-01-10T17:27:38Z
840459,-1.8203917617519343,2010-01-10T17:27:39Z
840460,-1.054286903843687,2010-01-10T17:27:40Z
840461,1.4147599460646023,2010-01-10T17:27:41Z
840462,0.2634638255927465,2010-01-10T17:27:42Z
840463,-0.07676684888777642,2010-01-10T17:27:43Z
840464,1.152147898649301,2010-01-10T17:27:44Z
840465,-0.1630872589799572,2010-01-10T17:27:45Z
840466,-0.5190843002093549,2010-01-10T17:27:46Z
840467,0.9109577354219434,2010-01-10T17:27:47Z
840468,0.0022896984060760774,2010-01-10T17:27:48Z
840469,-0.2555769788299492,2010-01-10T17:27:49Z
840470,1.2136753446874826,2010-01-10T17:27:50Z
840471,-0.35534739749730293,2010-01-10T17:27:51Z
840472,0.5141405882374916,2010-01-10T17:27:52Z
840473,0.8545817604658514,2010-01-10T17:27:53Z
840474,-1.239870513967526,2010-01-10T17:27:54Z
840475,-2.1236990645661264,2010-01-10T17:27:55Z
840476,0.6159666022714089,2010-01-10T17:27:56Z
840477,0.5139478505723346,2010-01-10T17:27:57Z
840478,-0.6567999825812247,2010-01-10T17:27:58Z
840479,-0.7119702348162973,2010-01-10T17:27:59Z
840480,0.6950160340236998,2010-01-10T17:28:00Z
840481,-0.8955568901323384,2010-01-10T17:28:01Z
840482,-0.33655256077025136,2010-01-10T17:28:02Z
840483,0.2838828515757128,2010-01-10T17:28:03Z
840484,-1.3803359894685054,2010-01-10T17:28:04Z
840485,-1.4814434893756898,2010-01-10T17:28:05Z
840486,1.3112350013829812,2010-01-10T17:28:06Z
840487,0.3954791547232692,2010-01-10T17:28:07Z
840488,1.1054920735699756,2010-01-10T17:28:08Z
840489,0.33743402950500967,2010-01-10T17:28:09Z
840490,0.4819878050511749,2010-01-10T17:28:10Z
840491,2.0078927597006495,2010-01-10T17:28:11Z
840492,0.7352148532718724,2010-01-10T17:28:12Z
840493,0.18411459655088216,2010-01-10T17:28:13Z
840494,0.1742307194327375,2010-01-10T17:28:14Z
840495,-0.9350172786085843,2010-01-10T17:28:15Z
840496,1.2973167930900709,2010-01-10T17:28:16Z
840497,-1.3427757898303014,2010-01-10T17:28:17Z
840498,-0.5942585471273324,2010-01-10T17:28:18Z
840499,-0.03580609794549161,2010-01-10T17:28:19Z
