ID,v1,date
747855,1.2568534148790327,2010-01-09T15:44:15Z
747856,1.9401233152867992,2010-01-09T15:44:16Z
747857,-0.828885715381543,2010-01-09T15:44:17Z
747858,-0.10383072916841653,2010-01-09T15:44:18Z
747859,0.7372245302395386,2010-01-09T15:44:19Z
747860,-0.07976701886968868,2010-01-09T15:44:20Z
747861,0.8099713951232682,2010-01-09T15:44:21Z
747862,-1.5287322904142777,2010-01-09T15:44:22Z
747863,-0.5198512952733939,2010-01-09T15:44:23Z
747864,-1.0073674037227203,2010-01-09T15:44:24Z
747865,0.778476215180967,2010-01-09T15:44:25Z
747866,-0.5130036286422234,2010-01-09T15:44:26Z
747867,-1.084602302108605,2010-01-09T15:44:27Z
747868,-0.20272307503544332,2010-01-09T15:44:28Z
747869,0.4807410584468994,2010-01-09T15:44:29Z
747870,-1.240223232367683,2010-01-09T15:44:30Z
747871,0.10589691232467202,2010-01-09T15:44:31Z
747872,-1.5901850034198224,2010-01-09T15:44:32Z
747873,-0.16128500101342788,2010-01-09T15:44:33Z
747874,-0.20231784525189306,2010-01-09T15:44:34Z
747875,0.44776870150891473,2010-01-09T15:44:35Z
747876,-0.7469296078321943,2010-01-09T15:44:36Z
747877,-1.6856691806235318,2010-01-09T15:44:37Z
747878,-1.001946975138318,2010-01-09T15:44:38Z
747879,1.0989049519694993,2010-01-09T15:44:39Z
747880,-0.7124153996158302,2010-01-09T15:44:40Z
747881,0.4173489038441062,2010-01-09T15:44:41Z
747882,2.3028682306989516,2010-01-09T15:44:42Z
747883,-2.7084227371214955,2010-01-09T15:44:43Z
747884,-0.11498777553112881,2010-01-09T15:44:44Z
747885,-1.141217980631595,2010-01-09T15:44:45Z
747886,0.5810461955091967,2010-01-09T15:44:46Z
747887,-1.2617910202349905,2010-01-09T15:44:47Z
747888,-0.3571123900292629,2010-01-09T15:44:48Z
747889,-0.33039451382247703,2010-01-09T15:44:49Z
747890,-0.7352365152301314,2010-01-09T15:44:50Z
747891,0.1864776323350329,2010-01-09T15:44:51Z
747892,1.026085371598891,2010-01-09T15:44:52Z
747893,-0.10402151397533045,2010-01-09T15:44:53Z
747894,-0.6061189211120759,2010-01-09T15:44:54Z
747895,-0.8126600004076007,2010-01-09T15:44:55Z
747896,-1.9463181943691097,2010-01-09T15:44:56Z
747897,-1.037420147137385,2010-01-09T15:44:57Z
747898,0.29741079292352274,2010-01-09T15:44:58Z
747899,-0.5296818538823872,2010-01-09T15:44:59Z
747900,0.020440531953200905,2010-01-09T15:45:00Z
747901,-0.8771649145914265,2010-01-09T15:45:01Z
747902,-0.9057908509479283,2010-01-09T15:45:02Z
747903,1.3982258231672449,2010-01-09T15:45:03Z
747904,0.9155136411101366,2010-01-09T15:45:04Z
747905,0.5779948870301888,2010-01-09T15:45:05Z
747906,-0.06430590889323275,2010-01-09T15:45:06Z
747907,1.076106414323307,2010-01-09T15:45:07Z
747908,0.44515101531568024,2010-01-09T15:45:08Z
747909,0.29117953358914184,2010-01-09T15:45:09Z
747910,0.882455549617399,2010-01-09T15:45:10Z
747911,0.41543490796651084,2010-01-09T15:45:11Z
747912,0.40020742640699075,2010-01-09T15:45:12Z
747913,1.4250137122178985,2010-01-09T15:45:13Z
747914,-1.4212123483075276,2010-01-09T15:45:14Z
747915,-1.670639401300974,2010-01-09T15:45:15Z
747916,1.1049334242264843,2010-01-09T15:45:16Z
747917,0.273845464825874,2010-01-09T15:45:17Z
747918,0.272861421507221,2010-01-09T15:45:18Z
747919,1.6714212793479855,2010-01-09T15:45:19Z
747920,-0.9489931886123423,2010-01-09T15:45:20Z
747921,0.04753011411949374,2010-01-09T15:45:21Z
747922,0.28137719390742627,2010-01-09T15:45:22Z
747923,-1.078652293058998,2010-01-09T15:45:23Z
747924,-0.1410328702766571,2010-01-09T15:45:24Z
747925,-0.24702320463304367,2010-01-09T15:45:25Z
747926,1.3548656841151705,2010-01-09T15:45:26Z
747927,0.6242292600948975,2010-01-09T15:45:27Z
747928,-0.27891620897320774,2010-01-09T15:45:28Z
747929,-1.5421688036819465,2010-01-09T15:45:29Z
747930,0.3358504542551306,2010-01-09T15:45:30Z
747931,-0.1967030524964582,2010-01-09T15:45:31Z
747932,0.09604955696502375,2010-01-09T15:45:32Z
747933,-0.6237108209059694,2010-01-09T15:45:33Z
747934,-0.1724937194418405,2010-01-09T15:45:34Z
747935,0.5624052525267224,2010-01-09T15:45:35Z
747936,-0.8718090979845148,2010-01-09T15:45:36Z
747937,2.3151008752368827,2010-01-09T15:45:37Z
747938,1.2686010118553517,2010-01-09T15:45:38Z
747939,1.3561657426431695,2010-01-09T15:45:39Z
747940,0.05291751189977418,2010-01-09T15:45:40Z
747941,0.863849036243644,2010-01-09T15:45:41Z
747942,1.5409618343234057,2010-01-09T15:45:42Z
747943,-0.8296870236715966,2010-01-09T15:45:43Z
747944,0.4877666440218191,2010-01-09T15:45:44Z
747945,0.4270934362121208,2010-01-09T15:45:45Z
747946,0.8917399307094411,2010-01-09T15:45:46Z
747947,1.45965820378969,2010-01-09T15:45:47Z
747948,-1.3291594720580302,2010-01-09T15:45:48Z
747949,0.6373417820408542,2010-01-09T15:45:49Z
747950,1.61595058716635,2010-01-09T15:45:50Z
747951,-0.01195240770960907,2010-01-09T15:45:51Z
747952,0.33249863909968674,2010-01-09T15:45:52Z
747953,1.9156869581404004,2010-01-09T15:45:53Z
747954,1.0151511571671055,2010-01-09T15:45:54Z
747955,-0.4625064433248008,2010-01-09T15:45:55Z
747956,-0.26332964896533156,2010-01-09T15:45:56Z
747957,-0.3938501883593971,2010-01-09T15:45:57Z
747958,1.6957845175147381,2010-01-09T15:45:58Z
747959,1.7776473612980692,2010-01-09T15:45:59Z
747960,1.031413541072931,2010-01-09T15:46:00Z
747961,2.5488889014330924,2010-01-09T15:46:01Z
747962,0.23892873658370642,2010-01-09T15:46:02Z
747963,-0.8391904412995482,2010-01-09T15:46:03Z
747964,-0.6351615557017398,2010-01-09T15:46:04Z
747965,0.12079272375869236,2010-01-09T15:46:05Z
747966,0.8526837049887337,2010-01-09T15:46:06Z
747967,1.1316784490317926,2010-01-09T15:46:07Z
747968,0.5768438940051946,2010-01-09T15:46:08Z
747969,-0.288683628511095,2010-01-09T15:46:09Z
747970,0.2762649801518905,2010-01-09T15:46:10Z
747971,1.376491234035353,2010-01-09T15:46:11Z
747972,0.2931222101540757,2010-01-09T15:46:12Z
747973,0.6030339305215598,2010-01-09T15:46:13Z
747974,0.6300704675689693,2010-01-09T15:46:14Z
747975,0.07255037446640003,2010-01-09T15:46:15Z
747976,-0.9315378680199655,2010-01-09T15:46:16Z
747977,0.9605732204538142,2010-01-09T15:46:17Z
747978,-0.13449790557136698,2010-01-09T15:46:18Z
747979,-0.07569660303134582,2010-01-09T15:46:19Z
747980,0.15844239687626813,2010-01-09T15:46:20Z
747981,-0.11200530832931575,2010-01-09T15:46:21Z
747982,-0.44163232770329364,2010-01-09T15:46:22Z
747983,1.786366200167734,2010-01-09T15:46:23Z
747984,-3.0620540170260884,2010-01-09T15:46:24Z
747985,1.4358935347912882,2010-01-09T15:46:25Z
747986,-0.9056734289804591,2010-01-09T15:46:26Z
747987,0.12561040346958266,2010-01-09T15:46:27Z
747988,-0.5331618803294897,2010-01-09T15:46:28Z
747989,0.15148852861111994,2010-01-09T15:46:29Z
747990,-0.05677303374397022,2010-01-09T15:46:30Z
747991,-1.8977875931794737,2010-01-09T15:46:31Z
747992,1.0841380339621531,2010-01-09T15:46:32Z
747993,1.0303759723908106,2010-01-09T15:46:33Z
747994,-0.5603710229056534,2010-01-09T15:46:34Z
747995,0.980131911614013,2010-01-09T15:46:35Z
747996,-0.6739628705268311,2010-01-09T15:46:36Z
747997,1.1019901774286616,2010-01-09T15:46:37Z
747998,-0.3477926002342372,2010-01-09T15:46:38Z
747999,0.19925424713472126,2010-01-09T15:46:39Z
748000,-0.5554210393114837,2010-01-09T15:46:40Z
748001,-0.20356723246232356,2010-01-09T15:46:41Z
748002,-1.1715232165394327,2010-01-09T15:46:42Z
748003,-0.698266596748467,2010-01-09T15:46:43Z
748004,-0.18366080731900852,2010-01-09T15:46:44Z
748005,-1.965895704513535,2010-01-09T15:46:45Z
748006,-0.5010018594608296,2010-01-09T15:46:46Z
748007,-0.32572026350996647,2010-01-09T15:46:47Z
748008,1.2938657323122342,2010-01-09T15:46:48Z
748009,-0.5719869571193316,2010-01-09T15:46:49Z
748010,0.8045738380363799,2010-01-09T15:46:50Z
748011,-0.3793157404008146,2010-01-09T15:46:51Z
748012,-0.09848489034235272,2010-01-09T15:46:52Z
748013,1.3535071930794236,2010-01-09T15:46:53Z
748014,0.7231273144940715,2010-01-09T15:46:54Z
748015,2.5049443221227916,2010-01-09T15:46:55Z
748016,0.25679420245702755,2010-01-09T15:46:56Z
748017,0.006343756899205868,2010-01-09T15:46:57Z
748018,1.0868304783271037,2010-01-09T15:46:58Z
748019,0.7575306431730588,2010-01-09T15:46:59Z
748020,0.1593180932601095,2010-01-09T15:47:00Z
748021,-0.33696526285500134,2010-01-09T15:47:01Z
748022,1.646084885300206,2010-01-09T15:47:02Z
748023,0.5023055880565644,2010-01-09T15:47:03Z
748024,-1.3820471460917207,2010-01-09T15:47:04Z
748025,1.350883860894813,2010-01-09T15:47:05Z
748026,-0.5607734241520886,2010-01-09T15:47:06Z
748027,-0.6309472139148479,2010-01-09T15:47:07Z
748028,-0.7031954621623426,2010-01-09T15:47:08Z
748029,0.7609188959353921,2010-01-09T15:47:09Z
748030,-0.2692220368036893,2010-01-09T15:47:10Z
748031,-0.493843269196988,2010-01-09T15:47:11Z
748032,0.7191537891439271,2010-01-09T15:47:12Z
748033,0.7586855051874867,2010-01-09T15:47:13Z
748034,1.7569549007722645,2010-01-09T15:47:14Z
748035,-1.081960789934617,2010-01-09T15:47:15Z
748036,-1.2575274980650522,2010-01-09T15:47:16Z
748037,0.3543494741206108,2010-01-09T15:47:17Z
748038,-0.8565679182613666,2010-01-09T15:47:18Z
748039,-0.31066728742863464,2010-01-09T15:47:19Z
748040,-0.8925810737814942,2010-01-09T15:47:20Z
748041,0.02165146629376827,2010-01-09T15:47:21Z
748042,0.5778170403282866,2010-01-09T15:47:22Z
748043,-1.3894161081286105,2010-01-09T15:47:23Z
748044,-1.3624424150188854,2010-01-09T15:47:24Z
748045,3.138751250101724,2010-01-09T15:47:25Z
748046,1.66551405739368,2010-01-09T15:47:26Z
748047,-1.7142005575463963,2010-01-09T15:47:27Z
748048,0.1307042836600418,2010-01-09T15:47:28Z
748049,-0.6564086388264471,2010-01-09T15:47:29Z
748050,-0.14665170887490814,2010-01-09T15:47:30Z
748051,0.20360107010655973,2010-01-09T15:47:31Z
748052,-1.6544711372663548,2010-01-09T15:47:32Z
748053,2.4398375235610508,2010-01-09T15:47:33Z
748054,-0.8221066464923802,2010-01-09T15:47:34Z
748055,-0.32004414408492554,2010-01-09T15:47:35Z
748056,0.5997304038723823,2010-01-09T15:47:36Z
748057,0.15710276334813497,2010-01-09T15:47:37Z
748058,0.8181974678590919,2010-01-09T15:47:38Z
748059,-0.7997318832168143,2010-01-09T15:47:39Z
748060,0.06473797970616768,2010-01-09T15:47:40Z
748061,-0.636345374079065,2010-01-09T15:47:41Z
748062,0.41657950142979505,2010-01-09T15:47:42Z
748063,0.268103473778239,2010-01-09T15:47:43Z
748064,-0.31276014919083356,2010-01-09T15:47:44Z
748065,-0.07796932031524133,2010-01-09T15:47:45Z
748066,-0.33009255312105096,2010-01-09T15:47:46Z
748067,-0.48114604374285297,2010-01-09T15:47:47Z
748068,-0.3909285237267028,2010-01-09T15:47:48Z
748069,-0.9000275497112281,2010-01-09T15:47:49Z
748070,-1.055131606773377,2010-01-09T15:47:50Z
748071,-0.5145162257224735,2010-01-09T15:47:51Z
748072,0.15195540968978755,2010-01-09T15:47:52Z
748073,0.3171518483825978,2010-01-09T15:47:53Z
748074,0.2787774774709321,2010-01-09T15:47:54Z
748075,0.5828623587999471,2010-01-09T15:47:55Z
748076,0.3511628666633721,2010-01-09T15:47:56Z
748077,-0.24498953300691703,2010-01-09T15:47:57Z
748078,0.043835784203321175,2010-01-09T15:47:58Z
748079,1.52832171722347,2010-01-09T15:47:59Z
748080,-0.722327557450205,2010-01-09T15:48:00Z
748081,1.334206593882334,2010-01-09T15:48:01Z
748082,-1.3360853480515404,2010-01-09T15:48:02Z
748083,0.16653714405213205,2010-01-09T15:48:03Z
748084,0.05415938728608806,2010-01-09T15:48:04Z
748085,-0.8825509506668195,2010-01-09T15:48:05Z
748086,-0.15349321851685757,2010-01-09T15:48:06Z
748087,0.82329500085846,2010-01-09T15:48:07Z
748088,1.4595855721831008,2010-01-09T15:48:08Z
748089,-1.3500569027399292,2010-01-09T15:48:09Z
748090,-0.4304241687731368,2010-01-09T15:48:10Z
748091,0.7761327214540464,2010-01-09T15:48:11Z
748092,1.3554225353863742,2010-01-09T15:48:12Z
748093,-0.2849594023486459,2010-01-09T15:48:13Z
748094,1.3225911812979767,2010-01-09T15:48:14Z
748095,0.9953686350826536,2010-01-09T15:48:15Z
748096,2.9517197245856677,2010-01-09T15:48:16Z
748097,-0.6720715475340465,2010-01-09T15:48:17Z
748098,-0.03025747187826771,2010-01-09T15:48:18Z
748099,-0.1081858247462609,2010-01-09T15:48:19Z
748100,-0.15368555809470566,2010-01-09T15:48:20Z
748101,-0.8044696320733952,2010-01-09T15:48:21Z
748102,0.2889687489977247,2010-01-09T15:48:22Z
748103,-0.9523704117792756,2010-01-09T15:48:23Z
748104,0.5245385362298433,2010-01-09T15:48:24Z
748105,-0.3600064246743438,2010-01-09T15:48:25Z
748106,-1.0168997726446132,2010-01-09T15:48:26Z
748107,0.0035744832845839535,2010-01-09T15:48:27Z
748108,-0.5856379190945679,2010-01-09T15:48:28Z
748109,-0.1949172107513887,2010-01-09T15:48:29Z
748110,-1.0929085546903397,2010-01-09T15:48:30Z
748111,1.3002198791426534,2010-01-09T15:48:31Z
748112,0.6769516505286355,2010-01-09T15:48:32Z
748113,0.06257778976920916,2010-01-09T15:48:33Z
748114,-0.739112709342257,2010-01-09T15:48:34Z
748115,-0.5959613488932803,2010-01-09T15:48:35Z
748116,2.1467622793766177,2010-01-09T15:48:36Z
748117,0.29288023657875395,2010-01-09T15:48:37Z
748118,0.36519376613680027,2010-01-09T15:48:38Z
748119,0.8556862049772355,2010-01-09T15:48:39Z
748120,-1.3206355272638426,2010-01-09T15:48:40Z
748121,-0.828871330526661,2010-01-09T15:48:41Z
748122,0.3459229089974162,2010-01-09T15:48:42Z
748123,-1.0556798912111174,2010-01-09T15:48:43Z
748124,-0.3348396167425839,2010-01-09T15:48:44Z
748125,0.9864413312737709,2010-01-09T15:48:45Z
748126,-0.5698043704785447,2010-01-09T15:48:46Z
748127,0.9090472443709628,2010-01-09T15:48:47Z
748128,-0.8619340638073624,2010-01-09T15:48:48Z
748129,-0.47165143925016356,2010-01-09T15:48:49Z
748130,1.0208715699755075,2010-01-09T15:48:50Z
748131,1.7422302041617268,2010-01-09T15:48:51Z
748132,0.03814563109892807,2010-01-09T15:48:52Z
748133,-1.6473716050854437,2010-01-09T15:48:53Z
748134,2.4961585025632487,2010-01-09T15:48:54Z
748135,1.0264225329567738,2010-01-09T15:48:55Z
748136,1.226249605421881,2010-01-09T15:48:56Z
748137,-0.125858629692528,2010-01-09T15:48:57Z
748138,-0.5651966601002294,2010-01-09T15:48:58Z
748139,2.0366216236406802,2010-01-09T15:48:59Z
748140,-0.9793196336399291,2010-01-09T15:49:00Z
748141,0.6553575678366231,2010-01-09T15:49:01Z
748142,0.6606974061129353,2010-01-09T15:49:02Z
748143,-0.06725458281810148,2010-01-09T15:49:03Z
748144,-0.5947718505431709,2010-01-09T15:49:04Z
748145,0.8392465921786427,2010-01-09T15:49:05Z
748146,-0.5948242757575678,2010-01-09T15:49:06Z
748147,0.25595693209762754,2010-01-09T15:49:07Z
748148,0.48528492080151464,2010-01-09T15:49:08Z
748149,0.9287844445199724,2010-01-09T15:49:09Z
748150,-0.96053353735605,2010-01-09T15:49:10Z
748151,-0.791482165728972,2010-01-09T15:49:11Z
748152,1.6768139549932901,2010-01-09T15:49:12Z
748153,-1.9299899316853104,2010-01-09T15:49:13Z
748154,0.7432845366757667,2010-01-09T15:49:14Z
748155,-1.7929913172218983,2010-01-09T15:49:15Z
748156,-1.8249519271003323,2010-01-09T15:49:16Z
748157,-1.1579451611848535,2010-01-09T15:49:17Z
748158,0.4280344935830822,2010-01-09T15:49:18Z
748159,-0.6925340997943538,2010-01-09T15:49:19Z
748160,0.5864125430857533,2010-01-09T15:49:20Z
748161,-0.2568515000538357,2010-01-09T15:49:21Z
748162,-1.0369259339438457,2010-01-09T15:49:22Z
748163,2.0086447656333526,2010-01-09T15:49:23Z
748164,-0.44495317387628974,2010-01-09T15:49:24Z
748165,-0.1332163071589383,2010-01-09T15:49:25Z
748166,0.2579455991430423,2010-01-09T15:49:26Z
748167,-1.2942092307386075,2010-01-09T15:49:27Z
748168,0.362990158416437,2010-01-09T15:49:28Z
748169,1.2346510779474746,2010-01-09T15:49:29Z
748170,-0.25842956058453487,2010-01-09T15:49:30Z
748171,0.9595107526638702,2010-01-09T15:49:31Z
748172,0.46938247027089647,2010-01-09T15:49:32Z
748173,-0.11789414320381084,2010-01-09T15:49:33Z
748174,0.46793434576586773,2010-01-09T15:49:34Z
748175,1.0521834563332877,2010-01-09T15:49:35Z
748176,-0.3197842606133541,2010-01-09T15:49:36Z
748177,0.7964618942669175,2010-01-09T15:49:37Z
748178,-1.406177006004519,2010-01-09T15:49:38Z
748179,1.161696308783635,2010-01-09T15:49:39Z
748180,-0.9343025216679843,2010-01-09T15:49:40Z
748181,0.6259316920944522,2010-01-09T15:49:41Z
748182,0.5610742839267633,2010-01-09T15:49:42Z
748183,0.5881753650390283,2010-01-09T15:49:43Z
748184,0.34489171057879275,2010-01-09T15:49:44Z
748185,1.3540426297278347,2010-01-09T15:49:45Z
748186,0.9579565529206804,2010-01-09T15:49:46Z
748187,-0.6148244449169484,2010-01-09T15:49:47Z
748188,0.041624692829966,2010-01-09T15:49:48Z
748189,-0.6603962855505083,2010-01-09T15:49:49Z
748190,1.2574313120044744,2010-01-09T15:49:50Z
748191,2.9388318517004803,2010-01-09T15:49:51Z
748192,-0.8317166581987656,2010-01-09T15:49:52Z
748193,0.40759878464418003,2010-01-09T15:49:53Z
748194,-1.5992191099971178,2010-01-09T15:49:54Z
748195,-0.2276574226105537,2010-01-09T15:49:55Z
748196,-0.621256704311802,2010-01-09T15:49:56Z
748197,0.287282260438567,2010-01-09T15:49:57Z
748198,-1.6987664782313072,2010-01-09T15:49:58Z
748199,-0.030963383347382543,2010-01-09T15:49:59Z
748200,-1.3532505928319494,2010-01-09T15:50:00Z
748201,-0.5859336752753219,2010-01-09T15:50:01Z
748202,-0.36276740178755446,2010-01-09T15:50:02Z
748203,1.4893002569560787,2010-01-09T15:50:03Z
748204,-1.0069288073283076,2010-01-09T15:50:04Z
748205,0.6014392925465281,2010-01-09T15:50:05Z
748206,-0.9417475871387196,2010-01-09T15:50:06Z
748207,-1.0297823743947998,2010-01-09T15:50:07Z
748208,-1.433175427465172,2010-01-09T15:50:08Z
748209,-0.4585565398348966,2010-01-09T15:50:09Z
748210,0.6311703356294764,2010-01-09T15:50:10Z
748211,-0.8049218168303558,2010-01-09T15:50:11Z
748212,-0.9310659685945233,2010-01-09T15:50:12Z
748213,1.1189870106982074,2010-01-09T15:50:13Z
748214,-0.3699647481506091,2010-01-09T15:50:14Z
748215,1.5865135819772989,2010-01-09T15:50:15Z
748216,0.2562072289315207,2010-01-09T15:50:16Z
748217,-0.8196800845235876,2010-01-09T15:50:17Z
748218,-0.15640920470260458,2010-01-09T15:50:18Z
748219,-0.32067295099453824,2010-01-09T15:50:19Z
748220,-0.04687624249055703,2010-01-09T15:50:20Z
748221,0.8953007535230907,2010-01-09T15:50:21Z
748222,-1.0629052102205332,2010-01-09T15:50:22Z
748223,-1.922986632099869,2010-01-09T15:50:23Z
748224,-8.729224112588145e-4,2010-01-09T15:50:24Z
748225,-0.6557507187059554,2010-01-09T15:50:25Z
748226,0.15547371406987698,2010-01-09T15:50:26Z
748227,0.706197147584624,2010-01-09T15:50:27Z
748228,1.0824717150662988,2010-01-09T15:50:28Z
748229,-2.5772735338754704,2010-01-09T15:50:29Z
748230,0.6003315449757549,2010-01-09T15:50:30Z
748231,1.592431040167378,2010-01-09T15:50:31Z
748232,-0.42241111086494326,2010-01-09T15:50:32Z
748233,-0.7545443882891563,2010-01-09T15:50:33Z
748234,0.32599714176957845,2010-01-09T15:50:34Z
748235,1.8325470115971625,2010-01-09T15:50:35Z
748236,-1.9359679537911045,2010-01-09T15:50:36Z
748237,0.19968689192958983,2010-01-09T15:50:37Z
748238,-0.03946182702987227,2010-01-09T15:50:38Z
748239,-3.0938742865420354,2010-01-09T15:50:39Z
748240,0.6002221003871027,2010-01-09T15:50:40Z
748241,1.2656981676079113,2010-01-09T15:50:41Z
748242,-1.3021857620178177,2010-01-09T15:50:42Z
748243,0.09078252526738625,2010-01-09T15:50:43Z
748244,-0.22311799103293986,2010-01-09T15:50:44Z
748245,1.725573278723186,2010-01-09T15:50:45Z
748246,-0.7027368429808312,2010-01-09T15:50:46Z
748247,1.4760405203212212,2010-01-09T15:50:47Z
748248,-1.3990830083918102,2010-01-09T15:50:48Z
748249,-0.6104355594256784,2010-01-09T15:50:49Z
748250,-0.766417129875499,2010-01-09T15:50:50Z
748251,0.06577992140184796,2010-01-09T15:50:51Z
748252,0.374534687948063,2010-01-09T15:50:52Z
748253,0.43436426602453165,2010-01-09T15:50:53Z
748254,1.165906345268431,2010-01-09T15:50:54Z
748255,1.8489991756002968,2010-01-09T15:50:55Z
748256,-0.8776349164924374,2010-01-09T15:50:56Z
748257,-1.6617351731478645,2010-01-09T15:50:57Z
748258,1.5653950950825377,2010-01-09T15:50:58Z
748259,-0.8248236542418965,2010-01-09T15:50:59Z
748260,0.21372041002438674,2010-01-09T15:51:00Z
748261,-0.8958377398274023,2010-01-09T15:51:01Z
748262,1.343342453338559,2010-01-09T15:51:02Z
748263,0.5076065256453421,2010-01-09T15:51:03Z
748264,-1.9191670944956827,2010-01-09T15:51:04Z
748265,0.44540044694308967,2010-01-09T15:51:05Z
748266,1.6633952634312907,2010-01-09T15:51:06Z
748267,0.4752689403789007,2010-01-09T15:51:07Z
748268,2.097998404156826,2010-01-09T15:51:08Z
748269,-0.07824548839483242,2010-01-09T15:51:09Z
748270,-0.7829458908147287,2010-01-09T15:51:10Z
748271,-0.525449493363235,2010-01-09T15:51:11Z
748272,-0.5586687435704558,2010-01-09T15:51:12Z
748273,0.16885542981468668,2010-01-09T15:51:13Z
748274,-0.9875623445518995,2010-01-09T15:51:14Z
748275,-0.15689435195763074,2010-01-09T15:51:15Z
748276,0.13636273258516798,2010-01-09T15:51:16Z
748277,2.2515786356552017,2010-01-09T15:51:17Z
748278,-1.8133231054697478,2010-01-09T15:51:18Z
748279,-0.03963629684333704,2010-01-09T15:51:19Z
748280,0.3224010316512406,2010-01-09T15:51:20Z
748281,0.5780525258044665,2010-01-09T15:51:21Z
748282,0.14993563375273622,2010-01-09T15:51:22Z
748283,-1.1473118423405104,2010-01-09T15:51:23Z
748284,-1.4352851360403855,2010-01-09T15:51:24Z
748285,0.9061324912114873,2010-01-09T15:51:25Z
748286,0.6808971920389092,2010-01-09T15:51:26Z
748287,-1.1968572920793508,2010-01-09T15:51:27Z
748288,-1.4917664910312276,2010-01-09T15:51:28Z
748289,-0.21878973951745576,2010-01-09T15:51:29Z
748290,-1.228881579304841,2010-01-09T15:51:30Z
748291,1.65368996103146,2010-01-09T15:51:31Z
748292,-0.27809416846532303,2010-01-09T15:51:32Z
748293,1.0032527283059247,2010-01-09T15:51:33Z
748294,-1.2287670418944205,2010-01-09T15:51:34Z
748295,0.7852849373984211,2010-01-09T15:51:35Z
748296,0.4101430419072303,2010-01-09T15:51:36Z
748297,-0.8737936797907497,2010-01-09T15:51:37Z
748298,0.5602908237681048,2010-01-09T15:51:38Z
748299,-2.0368028581166184,2010-01-09T15:51:39Z
748300,1.1423079112572783,2010-01-09T15:51:40Z
748301,0.19923493665767897,2010-01-09T15:51:41Z
748302,-0.2980236333281131,2010-01-09T15:51:42Z
748303,-0.5201213322983107,2010-01-09T15:51:43Z
748304,1.0647647789665347,2010-01-09T15:51:44Z
748305,0.42027354335390604,2010-01-09T15:51:45Z
748306,-0.5845788691997166,2010-01-09T15:51:46Z
748307,-0.28244249104407243,2010-01-09T15:51:47Z
748308,-1.7605864380749228,2010-01-09T15:51:48Z
748309,-0.07149241541315134,2010-01-09T15:51:49Z
748310,0.2537652384430605,2010-01-09T15:51:50Z
748311,0.8297231129360354,2010-01-09T15:51:51Z
748312,-1.2850702938343646,2010-01-09T15:51:52Z
748313,0.40224722665670276,2010-01-09T15:51:53Z
748314,0.2951968191187697,2010-01-09T15:51:54Z
748315,0.11501710868739576,2010-01-09T15:51:55Z
748316,0.26985003822503567,2010-01-09T15:51:56Z
748317,-1.8007162219515476,2010-01-09T15:51:57Z
748318,1.7255301637315639,2010-01-09T15:51:58Z
748319,0.9791615300883816,2010-01-09T15:51:59Z
748320,1.97053435144545,2010-01-09T15:52:00Z
748321,0.45746105231400364,2010-01-09T15:52:01Z
748322,0.8357128080513717,2010-01-09T15:52:02Z
748323,0.3464792397857787,2010-01-09T15:52:03Z
748324,0.2875572586196763,2010-01-09T15:52:04Z
748325,1.2901728926943332,2010-01-09T15:52:05Z
748326,0.28419316858154864,2010-01-09T15:52:06Z
748327,0.3833647206322648,2010-01-09T15:52:07Z
748328,-0.3373108221083651,2010-01-09T15:52:08Z
748329,0.9714332118811689,2010-01-09T15:52:09Z
748330,0.08189588074495018,2010-01-09T15:52:10Z
748331,0.511986312030165,2010-01-09T15:52:11Z
748332,-0.6002795048087581,2010-01-09T15:52:12Z
748333,1.4448029546479708,2010-01-09T15:52:13Z
748334,0.5240558440278402,2010-01-09T15:52:14Z
748335,0.3413154263647179,2010-01-09T15:52:15Z
748336,-0.3197094789559921,2010-01-09T15:52:16Z
748337,-0.8180964962178436,2010-01-09T15:52:17Z
748338,-0.28190179293743944,2010-01-09T15:52:18Z
748339,0.8790569927145602,2010-01-09T15:52:19Z
748340,0.4877600193196014,2010-01-09T15:52:20Z
748341,-0.04167801280667358,2010-01-09T15:52:21Z
748342,-0.24268209405216745,2010-01-09T15:52:22Z
748343,-0.49996676568443765,2010-01-09T15:52:23Z
748344,-0.644274374939091,2010-01-09T15:52:24Z
748345,-0.3857958520734946,2010-01-09T15:52:25Z
748346,-1.5511133305520783,2010-01-09T15:52:26Z
748347,1.048301166251072,2010-01-09T15:52:27Z
748348,-0.23203371353701907,2010-01-09T15:52:28Z
748349,-0.9907445774396509,2010-01-09T15:52:29Z
748350,-0.3781103766626432,2010-01-09T15:52:30Z
748351,0.7321478506192446,2010-01-09T15:52:31Z
748352,0.5224872063197409,2010-01-09T15:52:32Z
748353,-1.2250891413850442,2010-01-09T15:52:33Z
748354,-1.2132984944825571,2010-01-09T15:52:34Z
748355,-0.1338402755319048,2010-01-09T15:52:35Z
748356,1.5360081503701206,2010-01-09T15:52:36Z
748357,-1.4800638175649377,2010-01-09T15:52:37Z
748358,0.5814953272037168,2010-01-09T15:52:38Z
748359,-0.5475136854563626,2010-01-09T15:52:39Z
748360,1.021697870011135,2010-01-09T15:52:40Z
748361,0.4813360659457429,2010-01-09T15:52:41Z
748362,0.4761505239894774,2010-01-09T15:52:42Z
748363,-0.38959760553416267,2010-01-09T15:52:43Z
748364,0.6192896603424456,2010-01-09T15:52:44Z
748365,0.04034174508452023,2010-01-09T15:52:45Z
