ID,v1,date
384642,0.3307443576210395,2010-01-05T10:50:42Z
384643,-0.9683571861157598,2010-01-05T10:50:43Z
384644,1.9490855545401888,2010-01-05T10:50:44Z
384645,-0.6564232925543944,2010-01-05T10:50:45Z
384646,2.4253063511864363,2010-01-05T10:50:46Z
384647,0.6534065632979531,2010-01-05T10:50:47Z
384648,0.3675766717194549,2010-01-05T10:50:48Z
384649,-0.06102886274373852,2010-01-05T10:50:49Z
384650,-0.8262060498890144,2010-01-05T10:50:50Z
384651,0.5097401369076401,2010-01-05T10:50:51Z
384652,-0.6397759834324158,2010-01-05T10:50:52Z
384653,0.2695658657207489,2010-01-05T10:50:53Z
384654,0.443035502149756,2010-01-05T10:50:54Z
384655,0.7438788116936269,2010-01-05T10:50:55Z
384656,-0.33589841702116063,2010-01-05T10:50:56Z
384657,-1.0999859709895088,2010-01-05T10:50:57Z
384658,-0.007089599639736306,2010-01-05T10:50:58Z
384659,-0.49974623103829274,2010-01-05T10:50:59Z
384660,0.5314077603353898,2010-01-05T10:51:00Z
384661,0.9693426264222735,2010-01-05T10:51:01Z
384662,0.7252471728110037,2010-01-05T10:51:02Z
384663,-0.718487401240966,2010-01-05T10:51:03Z
384664,0.5023915428144603,2010-01-05T10:51:04Z
384665,0.5866205527713515,2010-01-05T10:51:05Z
384666,-0.3835215404278078,2010-01-05T10:51:06Z
384667,-1.2021854637529819,2010-01-05T10:51:07Z
384668,-0.41449157193349906,2010-01-05T10:51:08Z
384669,-0.8383105520312476,2010-01-05T10:51:09Z
384670,-0.854172871485382,2010-01-05T10:51:10Z
384671,-0.5893974287440608,2010-01-05T10:51:11Z
384672,0.7220778896151555,2010-01-05T10:51:12Z
384673,0.7097358838100213,2010-01-05T10:51:13Z
384674,-0.3175113363275874,2010-01-05T10:51:14Z
384675,-0.4384512812819325,2010-01-05T10:51:15Z
384676,0.2526017701805089,2010-01-05T10:51:16Z
384677,0.06878357349731247,2010-01-05T10:51:17Z
384678,0.5749847935781699,2010-01-05T10:51:18Z
384679,-1.2877723933840701,2010-01-05T10:51:19Z
384680,-1.862575787453157,2010-01-05T10:51:20Z
384681,0.7008099690562658,2010-01-05T10:51:21Z
384682,-0.017825593825477156,2010-01-05T10:51:22Z
384683,0.3610728983667723,2010-01-05T10:51:23Z
384684,-0.03697081821323782,2010-01-05T10:51:24Z
384685,0.48904200262160624,2010-01-05T10:51:25Z
384686,0.6404209012232436,2010-01-05T10:51:26Z
384687,1.670349711547236,2010-01-05T10:51:27Z
384688,-1.7257066226730198,2010-01-05T10:51:28Z
384689,1.8083223156727883,2010-01-05T10:51:29Z
384690,-0.9615267663804068,2010-01-05T10:51:30Z
384691,-0.8921988968723804,2010-01-05T10:51:31Z
384692,-1.2728394149067608,2010-01-05T10:51:32Z
384693,0.4185822877187543,2010-01-05T10:51:33Z
384694,0.34955773047425115,2010-01-05T10:51:34Z
384695,-1.04608118416733,2010-01-05T10:51:35Z
384696,-2.367449434985828,2010-01-05T10:51:36Z
384697,-0.41640340349239047,2010-01-05T10:51:37Z
384698,-0.5766898129611149,2010-01-05T10:51:38Z
384699,-0.39757580711393614,2010-01-05T10:51:39Z
384700,0.9774364815891938,2010-01-05T10:51:40Z
384701,0.4396353645506508,2010-01-05T10:51:41Z
384702,-0.03353568862461039,2010-01-05T10:51:42Z
384703,-0.08934354766232679,2010-01-05T10:51:43Z
384704,-0.0870047432971362,2010-01-05T10:51:44Z
384705,-1.3352072684748266,2010-01-05T10:51:45Z
384706,-0.32579014308073684,2010-01-05T10:51:46Z
384707,0.780243326085713,2010-01-05T10:51:47Z
384708,-0.815487443839237,2010-01-05T10:51:48Z
384709,0.48228694916567116,2010-01-05T10:51:49Z
384710,0.3597557948078273,2010-01-05T10:51:50Z
384711,1.5556634834525829,2010-01-05T10:51:51Z
384712,0.2980562022432973,2010-01-05T10:51:52Z
384713,-0.8851130130075101,2010-01-05T10:51:53Z
384714,2.313652691488731,2010-01-05T10:51:54Z
384715,-0.6151369063605703,2010-01-05T10:51:55Z
384716,0.36602484309407285,2010-01-05T10:51:56Z
384717,-0.2808505254294542,2010-01-05T10:51:57Z
384718,2.6026473266493375,2010-01-05T10:51:58Z
384719,-1.1869816930746313,2010-01-05T10:51:59Z
384720,-0.46339845296289944,2010-01-05T10:52:00Z
384721,-1.8098004350496852,2010-01-05T10:52:01Z
384722,-0.4104073232125612,2010-01-05T10:52:02Z
384723,0.9053958714405017,2010-01-05T10:52:03Z
384724,-0.355859927397858,2010-01-05T10:52:04Z
384725,0.7748065482196296,2010-01-05T10:52:05Z
384726,1.425441222910563,2010-01-05T10:52:06Z
384727,0.10718980015642592,2010-01-05T10:52:07Z
384728,0.26397938701571455,2010-01-05T10:52:08Z
384729,-1.1863060075413836,2010-01-05T10:52:09Z
384730,1.1371868355646846,2010-01-05T10:52:10Z
384731,0.9730340420909547,2010-01-05T10:52:11Z
384732,0.23148822219595278,2010-01-05T10:52:12Z
384733,-0.3949726147541773,2010-01-05T10:52:13Z
384734,-1.5403681281879,2010-01-05T10:52:14Z
384735,-0.512727352093141,2010-01-05T10:52:15Z
384736,2.1911813778845843,2010-01-05T10:52:16Z
384737,0.9755277374462431,2010-01-05T10:52:17Z
384738,0.012406975874200978,2010-01-05T10:52:18Z
384739,0.7049769316066363,2010-01-05T10:52:19Z
384740,-0.593681159921334,2010-01-05T10:52:20Z
384741,-1.3991821717434894,2010-01-05T10:52:21Z
384742,-0.9194977160699785,2010-01-05T10:52:22Z
384743,-1.2199640821194588,2010-01-05T10:52:23Z
384744,1.3544837375937637,2010-01-05T10:52:24Z
384745,-0.5594738120742518,2010-01-05T10:52:25Z
384746,1.829508078231963,2010-01-05T10:52:26Z
384747,1.13660040579568,2010-01-05T10:52:27Z
384748,0.24213381891701116,2010-01-05T10:52:28Z
384749,0.05987838745643658,2010-01-05T10:52:29Z
384750,0.48812590404446804,2010-01-05T10:52:30Z
384751,1.1503775055953853,2010-01-05T10:52:31Z
384752,1.1938040965267689,2010-01-05T10:52:32Z
384753,0.7163295141802883,2010-01-05T10:52:33Z
384754,-0.7633618414073322,2010-01-05T10:52:34Z
384755,0.14106008381049945,2010-01-05T10:52:35Z
384756,-1.028316594366774,2010-01-05T10:52:36Z
384757,-1.0312419176975267,2010-01-05T10:52:37Z
384758,-1.6800817425056935,2010-01-05T10:52:38Z
384759,1.8206276383014421,2010-01-05T10:52:39Z
384760,-0.917338435464111,2010-01-05T10:52:40Z
384761,0.28123024215765846,2010-01-05T10:52:41Z
384762,1.4797617777646568,2010-01-05T10:52:42Z
384763,2.1118867109829513,2010-01-05T10:52:43Z
384764,0.13079447109663944,2010-01-05T10:52:44Z
384765,-1.5934999968220147,2010-01-05T10:52:45Z
384766,0.6974833277569525,2010-01-05T10:52:46Z
384767,-1.3859984497218143,2010-01-05T10:52:47Z
384768,-1.3122157045235532,2010-01-05T10:52:48Z
384769,0.8273075841946105,2010-01-05T10:52:49Z
384770,0.07154929639840442,2010-01-05T10:52:50Z
384771,0.14627581165768658,2010-01-05T10:52:51Z
384772,-2.1729971146090974,2010-01-05T10:52:52Z
384773,-0.6160829233537417,2010-01-05T10:52:53Z
384774,-0.6576302760366888,2010-01-05T10:52:54Z
384775,1.435857442474491,2010-01-05T10:52:55Z
384776,-0.32338570509299946,2010-01-05T10:52:56Z
384777,0.5707254246352654,2010-01-05T10:52:57Z
384778,-1.18632409147214,2010-01-05T10:52:58Z
384779,0.519421743448659,2010-01-05T10:52:59Z
384780,1.5894835195030919,2010-01-05T10:53:00Z
384781,0.9323334067001012,2010-01-05T10:53:01Z
384782,-0.5171681561045085,2010-01-05T10:53:02Z
384783,0.46115712978302037,2010-01-05T10:53:03Z
384784,1.6011420776407022,2010-01-05T10:53:04Z
384785,0.14464334900535347,2010-01-05T10:53:05Z
384786,0.6874332626642455,2010-01-05T10:53:06Z
384787,-0.8023729011982578,2010-01-05T10:53:07Z
384788,0.3754421293533582,2010-01-05T10:53:08Z
384789,0.5773901231827223,2010-01-05T10:53:09Z
384790,1.1999398377887396,2010-01-05T10:53:10Z
384791,-0.11858168323310271,2010-01-05T10:53:11Z
384792,-0.7387374981180503,2010-01-05T10:53:12Z
384793,0.39195674150371795,2010-01-05T10:53:13Z
384794,-0.7439656638130494,2010-01-05T10:53:14Z
384795,-0.09398639639348734,2010-01-05T10:53:15Z
384796,0.09212441051344207,2010-01-05T10:53:16Z
384797,0.6467139829986942,2010-01-05T10:53:17Z
384798,0.9517910378977129,2010-01-05T10:53:18Z
384799,-0.09421873975370848,2010-01-05T10:53:19Z
384800,0.7760172984694589,2010-01-05T10:53:20Z
384801,-0.2933923291665337,2010-01-05T10:53:21Z
384802,0.21332472799353103,2010-01-05T10:53:22Z
384803,-0.7364250897660923,2010-01-05T10:53:23Z
384804,1.0563844412796088,2010-01-05T10:53:24Z
384805,-0.8812376269224129,2010-01-05T10:53:25Z
384806,1.0944913607482494,2010-01-05T10:53:26Z
384807,-0.38130295226790073,2010-01-05T10:53:27Z
384808,-0.39795609727734005,2010-01-05T10:53:28Z
384809,-0.9950182063526357,2010-01-05T10:53:29Z
384810,-0.620213760655425,2010-01-05T10:53:30Z
384811,-1.1163059042771961,2010-01-05T10:53:31Z
384812,0.8529923216810945,2010-01-05T10:53:32Z
384813,1.2007357764876931,2010-01-05T10:53:33Z
384814,-0.1296949978002587,2010-01-05T10:53:34Z
384815,0.5704943717014924,2010-01-05T10:53:35Z
384816,1.3349603527424234,2010-01-05T10:53:36Z
384817,-1.073513376945874,2010-01-05T10:53:37Z
384818,1.7171213997730512,2010-01-05T10:53:38Z
384819,-0.17388690690353387,2010-01-05T10:53:39Z
384820,-1.6887143315137587,2010-01-05T10:53:40Z
384821,-0.058182535855943414,2010-01-05T10:53:41Z
384822,0.041716996319171015,2010-01-05T10:53:42Z
384823,0.3549656306062837,2010-01-05T10:53:43Z
384824,-0.09394327411578297,2010-01-05T10:53:44Z
384825,-0.934652457468379,2010-01-05T10:53:45Z
384826,0.22241217592779583,2010-01-05T10:53:46Z
384827,1.393027461325541,2010-01-05T10:53:47Z
384828,-2.2962965415735557,2010-01-05T10:53:48Z
384829,0.6440775914100505,2010-01-05T10:53:49Z
384830,-0.03689044344663034,2010-01-05T10:53:50Z
384831,-1.9467120753557565,2010-01-05T10:53:51Z
384832,0.057289896576978826,2010-01-05T10:53:52Z
384833,1.4804350431722122,2010-01-05T10:53:53Z
384834,1.416111316929961,2010-01-05T10:53:54Z
384835,-1.65249093177399,2010-01-05T10:53:55Z
384836,-1.489977468600295,2010-01-05T10:53:56Z
384837,-0.5417525269952421,2010-01-05T10:53:57Z
384838,1.3429220152330528,2010-01-05T10:53:58Z
384839,1.3712212195656976,2010-01-05T10:53:59Z
384840,0.08074801105099645,2010-01-05T10:54:00Z
384841,0.3300310950136965,2010-01-05T10:54:01Z
384842,-2.408460107165798,2010-01-05T10:54:02Z
384843,-0.03780542053308778,2010-01-05T10:54:03Z
384844,0.22586184076124372,2010-01-05T10:54:04Z
384845,0.2463381747708885,2010-01-05T10:54:05Z
384846,0.587565607255214,2010-01-05T10:54:06Z
384847,0.10707071212379107,2010-01-05T10:54:07Z
384848,0.41900642870386945,2010-01-05T10:54:08Z
384849,0.4341953453713488,2010-01-05T10:54:09Z
384850,0.17802267494839413,2010-01-05T10:54:10Z
384851,0.394654742346298,2010-01-05T10:54:11Z
384852,-1.6662386693598332,2010-01-05T10:54:12Z
384853,1.174096810110757,2010-01-05T10:54:13Z
384854,0.4916316039037718,2010-01-05T10:54:14Z
384855,-0.20481000472515165,2010-01-05T10:54:15Z
384856,1.4608213795954046,2010-01-05T10:54:16Z
384857,-1.1727559396502498,2010-01-05T10:54:17Z
384858,1.737049130487372,2010-01-05T10:54:18Z
384859,-0.17195859968741956,2010-01-05T10:54:19Z
384860,0.9565001149389123,2010-01-05T10:54:20Z
384861,1.7013284336500603,2010-01-05T10:54:21Z
384862,-1.1803527085085137,2010-01-05T10:54:22Z
384863,-0.9114513099498651,2010-01-05T10:54:23Z
384864,-1.0696922403772273,2010-01-05T10:54:24Z
384865,1.119978613684925,2010-01-05T10:54:25Z
384866,1.9446529422482826,2010-01-05T10:54:26Z
384867,-0.2582924074762656,2010-01-05T10:54:27Z
384868,-0.6210135711423068,2010-01-05T10:54:28Z
384869,0.2915769602914619,2010-01-05T10:54:29Z
384870,0.6310572088616435,2010-01-05T10:54:30Z
384871,0.2601503808190839,2010-01-05T10:54:31Z
384872,-0.2585520792377358,2010-01-05T10:54:32Z
384873,-0.3810960746435188,2010-01-05T10:54:33Z
384874,-1.3810216054000162,2010-01-05T10:54:34Z
384875,1.2843732630034725,2010-01-05T10:54:35Z
384876,0.47884741955922616,2010-01-05T10:54:36Z
384877,0.33867766589343484,2010-01-05T10:54:37Z
384878,0.21648473743389143,2010-01-05T10:54:38Z
384879,-0.30235885830740067,2010-01-05T10:54:39Z
384880,0.2487471478433618,2010-01-05T10:54:40Z
384881,-0.13097396526752395,2010-01-05T10:54:41Z
384882,1.2173830029553125,2010-01-05T10:54:42Z
384883,-0.7479122553567308,2010-01-05T10:54:43Z
384884,0.5708870503545918,2010-01-05T10:54:44Z
384885,-0.3466084137231022,2010-01-05T10:54:45Z
384886,1.4646310250194532,2010-01-05T10:54:46Z
384887,1.2048457168574713,2010-01-05T10:54:47Z
384888,2.43331630750692,2010-01-05T10:54:48Z
384889,-0.9222217148131455,2010-01-05T10:54:49Z
384890,1.8788891059639172,2010-01-05T10:54:50Z
384891,0.5036557225110128,2010-01-05T10:54:51Z
384892,0.1365720052971807,2010-01-05T10:54:52Z
384893,0.10109017879647286,2010-01-05T10:54:53Z
384894,1.9533661440304866,2010-01-05T10:54:54Z
384895,-1.0488762859576595,2010-01-05T10:54:55Z
384896,-0.9147744771083132,2010-01-05T10:54:56Z
384897,-1.359608097088277,2010-01-05T10:54:57Z
384898,0.7207156379473529,2010-01-05T10:54:58Z
384899,-0.3360807854610509,2010-01-05T10:54:59Z
384900,-0.14071098554856368,2010-01-05T10:55:00Z
384901,0.4574015883854715,2010-01-05T10:55:01Z
384902,-1.8060300034548111,2010-01-05T10:55:02Z
384903,-0.07076718114331741,2010-01-05T10:55:03Z
384904,3.359750324731743,2010-01-05T10:55:04Z
384905,-0.445707475719441,2010-01-05T10:55:05Z
384906,-0.4285420637735466,2010-01-05T10:55:06Z
384907,-0.5352193316607974,2010-01-05T10:55:07Z
384908,0.12714321063853914,2010-01-05T10:55:08Z
384909,-2.3138098117031003,2010-01-05T10:55:09Z
384910,-0.7230576979518993,2010-01-05T10:55:10Z
384911,-0.28693962773513865,2010-01-05T10:55:11Z
384912,0.6856845343333348,2010-01-05T10:55:12Z
384913,1.392175896276123,2010-01-05T10:55:13Z
384914,0.5953475753600953,2010-01-05T10:55:14Z
384915,-0.7627443454107408,2010-01-05T10:55:15Z
384916,0.9581792440425498,2010-01-05T10:55:16Z
384917,-1.996380248779447,2010-01-05T10:55:17Z
384918,1.650503524963076,2010-01-05T10:55:18Z
384919,0.5495905506078174,2010-01-05T10:55:19Z
384920,-1.9533975750418566,2010-01-05T10:55:20Z
384921,-0.6546634831569511,2010-01-05T10:55:21Z
384922,1.3286771238638773,2010-01-05T10:55:22Z
384923,0.5258844513060789,2010-01-05T10:55:23Z
384924,-0.5132570572630961,2010-01-05T10:55:24Z
384925,0.7041893211255028,2010-01-05T10:55:25Z
384926,-0.5036920815708175,2010-01-05T10:55:26Z
384927,0.2806549229215762,2010-01-05T10:55:27Z
384928,-1.04515891812055,2010-01-05T10:55:28Z
384929,-1.3429524882688786,2010-01-05T10:55:29Z
384930,2.73785546784558,2010-01-05T10:55:30Z
384931,0.49362235039289093,2010-01-05T10:55:31Z
384932,-0.6560776154746336,2010-01-05T10:55:32Z
384933,-0.9470110967529396,2010-01-05T10:55:33Z
384934,-2.0012682904398353,2010-01-05T10:55:34Z
384935,0.670866963406642,2010-01-05T10:55:35Z
384936,0.3884505912817197,2010-01-05T10:55:36Z
384937,1.3057581704450347,2010-01-05T10:55:37Z
384938,1.1076223825207394,2010-01-05T10:55:38Z
384939,0.9119627541893968,2010-01-05T10:55:39Z
384940,0.8541240335272766,2010-01-05T10:55:40Z
384941,0.09209251050668085,2010-01-05T10:55:41Z
384942,0.6746877749254178,2010-01-05T10:55:42Z
384943,-0.26659323262140655,2010-01-05T10:55:43Z
384944,-1.2036717485823705,2010-01-05T10:55:44Z
384945,-0.3080521179623403,2010-01-05T10:55:45Z
384946,0.9131311230967161,2010-01-05T10:55:46Z
384947,-0.6711170165873543,2010-01-05T10:55:47Z
384948,0.04568454222287423,2010-01-05T10:55:48Z
384949,-0.16849650825565463,2010-01-05T10:55:49Z
384950,-1.2871938616356138,2010-01-05T10:55:50Z
384951,0.5221239835113275,2010-01-05T10:55:51Z
384952,-0.9657840965466862,2010-01-05T10:55:52Z
384953,-0.4545193811869674,2010-01-05T10:55:53Z
384954,1.0666061469753825,2010-01-05T10:55:54Z
384955,0.6754469016914436,2010-01-05T10:55:55Z
384956,1.0355642219409145,2010-01-05T10:55:56Z
384957,-0.21524885321243137,2010-01-05T10:55:57Z
384958,-1.4857304255108803,2010-01-05T10:55:58Z
384959,-0.1219861558900417,2010-01-05T10:55:59Z
384960,-0.2003752371526043,2010-01-05T10:56:00Z
384961,-0.028370531627607217,2010-01-05T10:56:01Z
384962,0.7117149481252486,2010-01-05T10:56:02Z
384963,0.00619923552370036,2010-01-05T10:56:03Z
384964,-0.7109418819127494,2010-01-05T10:56:04Z
384965,-0.24310942381642422,2010-01-05T10:56:05Z
384966,1.720347794183804,2010-01-05T10:56:06Z
384967,-0.09782556278359249,2010-01-05T10:56:07Z
384968,-0.3773011941601407,2010-01-05T10:56:08Z
384969,1.2377821198972787,2010-01-05T10:56:09Z
384970,0.0651319713409231,2010-01-05T10:56:10Z
384971,1.3730572533957082,2010-01-05T10:56:11Z
384972,-0.35150052468200993,2010-01-05T10:56:12Z
384973,0.3353559262023843,2010-01-05T10:56:13Z
384974,-0.40151334043417397,2010-01-05T10:56:14Z
384975,0.7103797509347464,2010-01-05T10:56:15Z
384976,-1.6392477198693265,2010-01-05T10:56:16Z
384977,1.6816472118349228,2010-01-05T10:56:17Z
384978,-0.3913075426765392,2010-01-05T10:56:18Z
384979,-1.593523369922042,2010-01-05T10:56:19Z
384980,0.3063295128697638,2010-01-05T10:56:20Z
384981,-0.34626902972597745,2010-01-05T10:56:21Z
384982,2.2083276590581846,2010-01-05T10:56:22Z
384983,-0.5562703061057713,2010-01-05T10:56:23Z
384984,-0.7881917603873813,2010-01-05T10:56:24Z
384985,0.9634269694612592,2010-01-05T10:56:25Z
384986,0.7577624632418873,2010-01-05T10:56:26Z
384987,-1.7998338964380898,2010-01-05T10:56:27Z
384988,-1.1750718741296597,2010-01-05T10:56:28Z
384989,-0.0616737909382662,2010-01-05T10:56:29Z
384990,-0.45310376949077164,2010-01-05T10:56:30Z
384991,0.8626924217043634,2010-01-05T10:56:31Z
384992,-0.07966556875461234,2010-01-05T10:56:32Z
384993,1.0978534320423754,2010-01-05T10:56:33Z
384994,-0.5873235765754353,2010-01-05T10:56:34Z
384995,0.5522572245048731,2010-01-05T10:56:35Z
384996,-0.652714021561475,2010-01-05T10:56:36Z
384997,0.32288512649973755,2010-01-05T10:56:37Z
384998,1.0157058695849086,2010-01-05T10:56:38Z
384999,-1.807656192345679,2010-01-05T10:56:39Z
385000,-0.7344563312948763,2010-01-05T10:56:40Z
385001,0.2649115045935028,2010-01-05T10:56:41Z
385002,0.3060604868113576,2010-01-05T10:56:42Z
385003,1.8500845116510867,2010-01-05T10:56:43Z
385004,1.3350337809416748,2010-01-05T10:56:44Z
385005,-0.46322153999637744,2010-01-05T10:56:45Z
385006,0.09279973058679458,2010-01-05T10:56:46Z
385007,0.31624463727289526,2010-01-05T10:56:47Z
385008,-1.5492058103961015,2010-01-05T10:56:48Z
385009,0.41719086832611535,2010-01-05T10:56:49Z
385010,0.19919958126601228,2010-01-05T10:56:50Z
385011,-1.585954670676683,2010-01-05T10:56:51Z
385012,-1.457504207019148,2010-01-05T10:56:52Z
385013,-1.1139930271568426,2010-01-05T10:56:53Z
385014,1.6478315863781645,2010-01-05T10:56:54Z
385015,0.3442554277189149,2010-01-05T10:56:55Z
385016,-0.4917026186232325,2010-01-05T10:56:56Z
385017,-0.08789162892879446,2010-01-05T10:56:57Z
385018,-0.18703910054878428,2010-01-05T10:56:58Z
385019,0.9811335842944802,2010-01-05T10:56:59Z
385020,-1.0037745271734113,2010-01-05T10:57:00Z
385021,0.7958881083085796,2010-01-05T10:57:01Z
385022,-1.2345328401884272,2010-01-05T10:57:02Z
385023,-2.0945136313787907,2010-01-05T10:57:03Z
385024,-0.8240393066382748,2010-01-05T10:57:04Z
385025,-0.798877254708749,2010-01-05T10:57:05Z
385026,0.5303934276245129,2010-01-05T10:57:06Z
385027,0.8648885013736468,2010-01-05T10:57:07Z
385028,-1.7394331686280247,2010-01-05T10:57:08Z
385029,0.182146530560247,2010-01-05T10:57:09Z
385030,-0.862948068057494,2010-01-05T10:57:10Z
385031,-0.11068689451299162,2010-01-05T10:57:11Z
385032,0.6001099015334255,2010-01-05T10:57:12Z
385033,0.06102359051044028,2010-01-05T10:57:13Z
385034,1.2228421300593684,2010-01-05T10:57:14Z
385035,0.6655433712545693,2010-01-05T10:57:15Z
385036,0.6585666020941294,2010-01-05T10:57:16Z
385037,-2.2304298570728722,2010-01-05T10:57:17Z
385038,0.8882971972243272,2010-01-05T10:57:18Z
385039,-0.7251190823135494,2010-01-05T10:57:19Z
385040,0.2507463169660337,2010-01-05T10:57:20Z
385041,-0.7439341753827224,2010-01-05T10:57:21Z
385042,0.5513285172781932,2010-01-05T10:57:22Z
385043,-0.12584532344620103,2010-01-05T10:57:23Z
385044,0.6555411723996952,2010-01-05T10:57:24Z
385045,-0.3693264161829802,2010-01-05T10:57:25Z
385046,0.36417679544585513,2010-01-05T10:57:26Z
385047,0.39149279312221247,2010-01-05T10:57:27Z
385048,1.7106552746790311,2010-01-05T10:57:28Z
385049,-1.3190152517457492,2010-01-05T10:57:29Z
385050,-0.1684400726121037,2010-01-05T10:57:30Z
385051,-0.19056477889876539,2010-01-05T10:57:31Z
385052,-0.24697927737901584,2010-01-05T10:57:32Z
385053,0.22888090245484582,2010-01-05T10:57:33Z
385054,-0.5153572406379273,2010-01-05T10:57:34Z
385055,0.03490341065542905,2010-01-05T10:57:35Z
385056,-0.6063666082392349,2010-01-05T10:57:36Z
385057,1.3556848449968677,2010-01-05T10:57:37Z
385058,-0.3394438046170833,2010-01-05T10:57:38Z
385059,-0.9567048097967428,2010-01-05T10:57:39Z
385060,0.3827959735993681,2010-01-05T10:57:40Z
385061,2.0022264819921634,2010-01-05T10:57:41Z
385062,0.8897327504668848,2010-01-05T10:57:42Z
385063,-0.7477010311504005,2010-01-05T10:57:43Z
385064,2.3909503730494315,2010-01-05T10:57:44Z
385065,0.6264273836792819,2010-01-05T10:57:45Z
385066,1.4332753483476335,2010-01-05T10:57:46Z
385067,-0.12582492868796882,2010-01-05T10:57:47Z
385068,1.490089028329921,2010-01-05T10:57:48Z
385069,0.9019367174014612,2010-01-05T10:57:49Z
385070,-0.09427075143778361,2010-01-05T10:57:50Z
385071,0.336626353115201,2010-01-05T10:57:51Z
385072,0.5255865666340745,2010-01-05T10:57:52Z
385073,-0.4879430282160304,2010-01-05T10:57:53Z
385074,-1.0260004699199607,2010-01-05T10:57:54Z
385075,-0.7897541202373096,2010-01-05T10:57:55Z
385076,-0.44196580422089926,2010-01-05T10:57:56Z
385077,2.5511905870982683,2010-01-05T10:57:57Z
385078,-1.10633869441044,2010-01-05T10:57:58Z
385079,-0.33822405444639375,2010-01-05T10:57:59Z
385080,-0.8739051255059118,2010-01-05T10:58:00Z
385081,-0.3197739620935159,2010-01-05T10:58:01Z
385082,-0.3599217286453349,2010-01-05T10:58:02Z
385083,1.756148418676902,2010-01-05T10:58:03Z
385084,1.8994311051696633,2010-01-05T10:58:04Z
385085,-1.489728710643121,2010-01-05T10:58:05Z
385086,-0.3320508493832115,2010-01-05T10:58:06Z
385087,0.07554699058801546,2010-01-05T10:58:07Z
385088,-0.5557614121065977,2010-01-05T10:58:08Z
385089,0.3829967576969442,2010-01-05T10:58:09Z
385090,-0.4099146253070619,2010-01-05T10:58:10Z
385091,0.9751736668960307,2010-01-05T10:58:11Z
385092,-0.11389418891907371,2010-01-05T10:58:12Z
385093,-0.09839847262406835,2010-01-05T10:58:13Z
385094,-1.6494316311584856,2010-01-05T10:58:14Z
385095,0.19768432564292274,2010-01-05T10:58:15Z
385096,-0.9772014776862976,2010-01-05T10:58:16Z
385097,-2.376680079296287,2010-01-05T10:58:17Z
385098,-0.2521234917098494,2010-01-05T10:58:18Z
385099,-0.5067706733367962,2010-01-05T10:58:19Z
385100,-0.11547991702136544,2010-01-05T10:58:20Z
385101,-0.41260236887028273,2010-01-05T10:58:21Z
385102,0.3120149974843462,2010-01-05T10:58:22Z
385103,-1.3512206682732466,2010-01-05T10:58:23Z
385104,-1.9159651500938468,2010-01-05T10:58:24Z
385105,0.24039464256239237,2010-01-05T10:58:25Z
385106,-0.3239490060599479,2010-01-05T10:58:26Z
385107,0.09842853571262358,2010-01-05T10:58:27Z
385108,-0.05999593607757299,2010-01-05T10:58:28Z
385109,-0.1509024894714534,2010-01-05T10:58:29Z
385110,0.10786332967818553,2010-01-05T10:58:30Z
385111,1.5578810199210824,2010-01-05T10:58:31Z
385112,-0.045807201139512366,2010-01-05T10:58:32Z
385113,0.3033399085165887,2010-01-05T10:58:33Z
385114,-0.19626698962392233,2010-01-05T10:58:34Z
385115,0.260723611118595,2010-01-05T10:58:35Z
385116,-0.7239096090358916,2010-01-05T10:58:36Z
385117,-1.2731142580687842,2010-01-05T10:58:37Z
385118,-0.9233834749288413,2010-01-05T10:58:38Z
385119,0.8425163077758049,2010-01-05T10:58:39Z
385120,0.3672141523388833,2010-01-05T10:58:40Z
385121,2.951116999070945,2010-01-05T10:58:41Z
385122,0.43148334775383224,2010-01-05T10:58:42Z
385123,-1.1221810155995058,2010-01-05T10:58:43Z
385124,0.7293893732029555,2010-01-05T10:58:44Z
385125,1.532083803360203,2010-01-05T10:58:45Z
385126,0.2648912105436258,2010-01-05T10:58:46Z
385127,0.6372807942541878,2010-01-05T10:58:47Z
385128,-1.342872927701735,2010-01-05T10:58:48Z
385129,0.0880489201733756,2010-01-05T10:58:49Z
385130,0.9572070961297924,2010-01-05T10:58:50Z
385131,0.42260362873506013,2010-01-05T10:58:51Z
385132,-1.0988064016466221,2010-01-05T10:58:52Z
385133,-2.2141296742258962,2010-01-05T10:58:53Z
385134,1.1450401734919298,2010-01-05T10:58:54Z
385135,1.407539363893724,2010-01-05T10:58:55Z
385136,0.2553790720018381,2010-01-05T10:58:56Z
385137,0.41402436667139225,2010-01-05T10:58:57Z
385138,-1.7923709595740784,2010-01-05T10:58:58Z
385139,-0.09100276365546195,2010-01-05T10:58:59Z
385140,0.1958364105457352,2010-01-05T10:59:00Z
385141,1.6070128639318082,2010-01-05T10:59:01Z
385142,-2.191522087650596,2010-01-05T10:59:02Z
385143,-0.9337243001618876,2010-01-05T10:59:03Z
385144,0.9959336609764433,2010-01-05T10:59:04Z
385145,0.18259981330491865,2010-01-05T10:59:05Z
385146,1.8452237308030963,2010-01-05T10:59:06Z
385147,-0.9802234987465058,2010-01-05T10:59:07Z
385148,0.4588998763107718,2010-01-05T10:59:08Z
385149,1.6269534419359692,2010-01-05T10:59:09Z
385150,-1.2446631424451713,2010-01-05T10:59:10Z
385151,-0.7370678725727863,2010-01-05T10:59:11Z
385152,0.14279724053842133,2010-01-05T10:59:12Z
