ID,v1,date
781321,1.9379045025750394,2010-01-10T01:02:01Z
781322,-0.1817200441298771,2010-01-10T01:02:02Z
781323,1.006969466982541,2010-01-10T01:02:03Z
781324,0.20829402419731474,2010-01-10T01:02:04Z
781325,1.2353125722731875,2010-01-10T01:02:05Z
781326,1.0283869207111835,2010-01-10T01:02:06Z
781327,1.5836496476651276,2010-01-10T01:02:07Z
781328,-0.6542109786001816,2010-01-10T01:02:08Z
781329,1.3875023431747806,2010-01-10T01:02:09Z
781330,0.9030125417574474,2010-01-10T01:02:10Z
781331,0.6916076964248475,2010-01-10T01:02:11Z
781332,-0.7599539991661283,2010-01-10T01:02:12Z
781333,0.4683348293140476,2010-01-10T01:02:13Z
781334,-0.31572388322807743,2010-01-10T01:02:14Z
781335,-0.7152638239813774,2010-01-10T01:02:15Z
781336,-0.28469807923757523,2010-01-10T01:02:16Z
781337,0.3312398610998007,2010-01-10T01:02:17Z
781338,1.3987538386784126,2010-01-10T01:02:18Z
781339,0.577605742417569,2010-01-10T01:02:19Z
781340,0.7750942010172187,2010-01-10T01:02:20Z
781341,0.7721793430724591,2010-01-10T01:02:21Z
781342,-1.0349382470083075,2010-01-10T01:02:22Z
781343,-2.138169716450283,2010-01-10T01:02:23Z
781344,-0.7735146323634967,2010-01-10T01:02:24Z
781345,-2.0860141859070294,2010-01-10T01:02:25Z
781346,-0.15612714204794223,2010-01-10T01:02:26Z
781347,1.0170999944791916,2010-01-10T01:02:27Z
781348,1.1272411073055846,2010-01-10T01:02:28Z
781349,-0.13069937102743098,2010-01-10T01:02:29Z
781350,1.1172240970486131,2010-01-10T01:02:30Z
781351,0.767537514467474,2010-01-10T01:02:31Z
781352,-1.0344818523696173,2010-01-10T01:02:32Z
781353,1.856300039713293,2010-01-10T01:02:33Z
781354,0.6873075671358476,2010-01-10T01:02:34Z
781355,-0.12259271315850354,2010-01-10T01:02:35Z
781356,-1.9997662075257225,2010-01-10T01:02:36Z
781357,-0.5328380671104689,2010-01-10T01:02:37Z
781358,0.5978538600662137,2010-01-10T01:02:38Z
781359,0.22004509550281826,2010-01-10T01:02:39Z
781360,-0.3989452886651496,2010-01-10T01:02:40Z
781361,-0.38113182771790194,2010-01-10T01:02:41Z
781362,-0.7896455725734551,2010-01-10T01:02:42Z
781363,0.2309484575542281,2010-01-10T01:02:43Z
781364,0.23946723425639174,2010-01-10T01:02:44Z
781365,1.3185888161379702,2010-01-10T01:02:45Z
781366,1.256333675406025,2010-01-10T01:02:46Z
781367,-0.2964392301917994,2010-01-10T01:02:47Z
781368,0.034211830068219325,2010-01-10T01:02:48Z
781369,-1.0849970894247079,2010-01-10T01:02:49Z
781370,-0.6129234435806283,2010-01-10T01:02:50Z
781371,0.47126502852149404,2010-01-10T01:02:51Z
781372,-0.23312994633399428,2010-01-10T01:02:52Z
781373,-0.7424695483157416,2010-01-10T01:02:53Z
781374,-0.3288859404183179,2010-01-10T01:02:54Z
781375,-0.2669004752075306,2010-01-10T01:02:55Z
781376,0.5134644803631012,2010-01-10T01:02:56Z
781377,0.8140292759401374,2010-01-10T01:02:57Z
781378,0.2009251929318285,2010-01-10T01:02:58Z
781379,0.33086625925427576,2010-01-10T01:02:59Z
781380,0.8128102381467022,2010-01-10T01:03:00Z
781381,-1.1005109343031583,2010-01-10T01:03:01Z
781382,1.3573574178310444,2010-01-10T01:03:02Z
781383,1.600481838459177,2010-01-10T01:03:03Z
781384,-0.7596132222585221,2010-01-10T01:03:04Z
781385,-0.3549572610521034,2010-01-10T01:03:05Z
781386,-0.6388262602134103,2010-01-10T01:03:06Z
781387,0.8285553783763318,2010-01-10T01:03:07Z
781388,0.9585600795869955,2010-01-10T01:03:08Z
781389,-0.7989282460087109,2010-01-10T01:03:09Z
781390,-1.00824850472266,2010-01-10T01:03:10Z
781391,0.6724522957633404,2010-01-10T01:03:11Z
781392,-0.20585425692508655,2010-01-10T01:03:12Z
781393,-1.2421311021466823,2010-01-10T01:03:13Z
781394,-0.2495215194148632,2010-01-10T01:03:14Z
781395,0.5623815685265903,2010-01-10T01:03:15Z
781396,1.6542170140793164,2010-01-10T01:03:16Z
781397,1.6313041831196633,2010-01-10T01:03:17Z
781398,-1.2460422069034514,2010-01-10T01:03:18Z
781399,-0.607028604531139,2010-01-10T01:03:19Z
781400,0.4705615276847677,2010-01-10T01:03:20Z
781401,-2.56086627941548,2010-01-10T01:03:21Z
781402,0.4459086357852138,2010-01-10T01:03:22Z
781403,-0.27295252736753195,2010-01-10T01:03:23Z
781404,0.06650354400851237,2010-01-10T01:03:24Z
781405,0.4020483178325655,2010-01-10T01:03:25Z
781406,0.8339576904764282,2010-01-10T01:03:26Z
781407,1.171186276288713,2010-01-10T01:03:27Z
781408,-1.722540134800859,2010-01-10T01:03:28Z
781409,0.44152423154773296,2010-01-10T01:03:29Z
781410,-0.5402067719821082,2010-01-10T01:03:30Z
781411,-0.0474841946824793,2010-01-10T01:03:31Z
781412,0.5324987967378084,2010-01-10T01:03:32Z
781413,1.2134424958050778,2010-01-10T01:03:33Z
781414,0.4664469606915628,2010-01-10T01:03:34Z
781415,0.29628419818290636,2010-01-10T01:03:35Z
781416,-0.5303152939704024,2010-01-10T01:03:36Z
781417,-0.552957500227806,2010-01-10T01:03:37Z
781418,-0.3403593522561891,2010-01-10T01:03:38Z
781419,-0.05109587235110963,2010-01-10T01:03:39Z
781420,0.24161596417639325,2010-01-10T01:03:40Z
781421,0.554832208190717,2010-01-10T01:03:41Z
781422,0.6857243221848717,2010-01-10T01:03:42Z
781423,0.6373178674182804,2010-01-10T01:03:43Z
781424,-0.7226706340563654,2010-01-10T01:03:44Z
781425,-0.6311526475402182,2010-01-10T01:03:45Z
781426,-0.6405896533795035,2010-01-10T01:03:46Z
781427,-0.4338504132446221,2010-01-10T01:03:47Z
781428,1.447126335252787,2010-01-10T01:03:48Z
781429,0.14214863006686776,2010-01-10T01:03:49Z
781430,-0.39290617335055533,2010-01-10T01:03:50Z
781431,0.9060696101137395,2010-01-10T01:03:51Z
781432,0.5937890070495585,2010-01-10T01:03:52Z
781433,-0.06420529463503069,2010-01-10T01:03:53Z
781434,-0.42098397037560376,2010-01-10T01:03:54Z
781435,0.43705388714862164,2010-01-10T01:03:55Z
781436,-0.2925650376330802,2010-01-10T01:03:56Z
781437,2.0761488521195677,2010-01-10T01:03:57Z
781438,2.2807563222291156,2010-01-10T01:03:58Z
781439,0.3386649551533836,2010-01-10T01:03:59Z
781440,-0.5130525143850296,2010-01-10T01:04:00Z
781441,-0.1746167194012066,2010-01-10T01:04:01Z
781442,0.29777331833247345,2010-01-10T01:04:02Z
781443,-1.0069131167405407,2010-01-10T01:04:03Z
781444,0.8792748916121143,2010-01-10T01:04:04Z
781445,-0.956937585254098,2010-01-10T01:04:05Z
781446,-1.1465110694699845,2010-01-10T01:04:06Z
781447,-1.4438196455683785,2010-01-10T01:04:07Z
781448,-0.13298900240949152,2010-01-10T01:04:08Z
781449,-0.2570734553137985,2010-01-10T01:04:09Z
781450,0.2088833241649226,2010-01-10T01:04:10Z
781451,1.6085423346698862,2010-01-10T01:04:11Z
781452,-0.07626988690035649,2010-01-10T01:04:12Z
781453,0.06814428510882217,2010-01-10T01:04:13Z
781454,-0.8901794885818368,2010-01-10T01:04:14Z
781455,0.8079930746838493,2010-01-10T01:04:15Z
781456,-0.5129204173714624,2010-01-10T01:04:16Z
781457,1.6874596584287231,2010-01-10T01:04:17Z
781458,-1.9425736244014613,2010-01-10T01:04:18Z
781459,0.053650427105934435,2010-01-10T01:04:19Z
781460,0.1678669495512812,2010-01-10T01:04:20Z
781461,-0.9666033649333986,2010-01-10T01:04:21Z
781462,-0.2773726044382723,2010-01-10T01:04:22Z
781463,-0.27129064316792034,2010-01-10T01:04:23Z
781464,0.8220101765703823,2010-01-10T01:04:24Z
781465,-1.9616025068338159,2010-01-10T01:04:25Z
781466,1.060154333796701,2010-01-10T01:04:26Z
781467,-0.5919015906560229,2010-01-10T01:04:27Z
781468,-0.8744349374338833,2010-01-10T01:04:28Z
781469,0.3655985387825517,2010-01-10T01:04:29Z
781470,-0.008647351790579743,2010-01-10T01:04:30Z
781471,0.9482099904564392,2010-01-10T01:04:31Z
781472,1.3010071042379687,2010-01-10T01:04:32Z
781473,-0.8089330752056664,2010-01-10T01:04:33Z
781474,-0.5940937727754617,2010-01-10T01:04:34Z
781475,-0.631770422415915,2010-01-10T01:04:35Z
781476,0.39441475404726084,2010-01-10T01:04:36Z
781477,-0.16967698890158647,2010-01-10T01:04:37Z
781478,0.2609187565815427,2010-01-10T01:04:38Z
781479,-1.6249023095373964,2010-01-10T01:04:39Z
781480,-0.2201778587944322,2010-01-10T01:04:40Z
781481,-0.05846504176632947,2010-01-10T01:04:41Z
781482,-0.117409198965052,2010-01-10T01:04:42Z
781483,-0.26069217172165965,2010-01-10T01:04:43Z
781484,-0.7090722528916369,2010-01-10T01:04:44Z
781485,-0.5836920455771039,2010-01-10T01:04:45Z
781486,1.2344093785647352,2010-01-10T01:04:46Z
781487,1.0511628417382128,2010-01-10T01:04:47Z
781488,0.07792907755067903,2010-01-10T01:04:48Z
781489,-1.2310479184899195,2010-01-10T01:04:49Z
781490,-0.27662855749543586,2010-01-10T01:04:50Z
781491,-1.3653761573989587,2010-01-10T01:04:51Z
781492,1.351955054635276,2010-01-10T01:04:52Z
781493,-0.39802267883713216,2010-01-10T01:04:53Z
781494,-0.4078490674837568,2010-01-10T01:04:54Z
781495,0.5462986747019527,2010-01-10T01:04:55Z
781496,-0.5422839631379686,2010-01-10T01:04:56Z
781497,-0.08705905832481359,2010-01-10T01:04:57Z
781498,-0.5741043858360976,2010-01-10T01:04:58Z
781499,1.2582468797265258,2010-01-10T01:04:59Z
781500,0.26378001914180094,2010-01-10T01:05:00Z
781501,1.1960010688853195,2010-01-10T01:05:01Z
781502,0.22283015021132227,2010-01-10T01:05:02Z
781503,-1.893600987805288,2010-01-10T01:05:03Z
781504,-0.02871782626836061,2010-01-10T01:05:04Z
781505,-0.5775507648898588,2010-01-10T01:05:05Z
781506,-0.05171469622639129,2010-01-10T01:05:06Z
781507,-1.6986643108251402,2010-01-10T01:05:07Z
781508,2.2921361596206684,2010-01-10T01:05:08Z
781509,0.014234709318055495,2010-01-10T01:05:09Z
781510,1.1191363070611475,2010-01-10T01:05:10Z
781511,1.4946216151625387,2010-01-10T01:05:11Z
781512,0.3956927881105667,2010-01-10T01:05:12Z
781513,0.8891941245159007,2010-01-10T01:05:13Z
781514,-1.571575674082793,2010-01-10T01:05:14Z
781515,-0.5680621046159621,2010-01-10T01:05:15Z
781516,-0.6801226432517549,2010-01-10T01:05:16Z
781517,-0.6474415310983742,2010-01-10T01:05:17Z
781518,0.290317058864494,2010-01-10T01:05:18Z
781519,1.7372852385644146,2010-01-10T01:05:19Z
781520,0.2631107628098672,2010-01-10T01:05:20Z
781521,0.4867751541541094,2010-01-10T01:05:21Z
781522,0.3380189600547494,2010-01-10T01:05:22Z
781523,-0.9164874953502254,2010-01-10T01:05:23Z
781524,-2.397191045886039,2010-01-10T01:05:24Z
781525,1.7866649541328947,2010-01-10T01:05:25Z
781526,-0.22010224598048775,2010-01-10T01:05:26Z
781527,-0.9118716189209062,2010-01-10T01:05:27Z
781528,1.3394598595843445,2010-01-10T01:05:28Z
781529,0.8530632289575506,2010-01-10T01:05:29Z
781530,-0.894306674808028,2010-01-10T01:05:30Z
781531,-0.11006172881585491,2010-01-10T01:05:31Z
781532,-0.4319309604681748,2010-01-10T01:05:32Z
781533,-1.6226651561964576,2010-01-10T01:05:33Z
781534,1.3077550348853733,2010-01-10T01:05:34Z
781535,-0.7561942535663775,2010-01-10T01:05:35Z
781536,0.5406735117764553,2010-01-10T01:05:36Z
781537,-0.15364682301664404,2010-01-10T01:05:37Z
781538,-0.8819116369097761,2010-01-10T01:05:38Z
781539,0.027181959615059887,2010-01-10T01:05:39Z
781540,0.11179914224161801,2010-01-10T01:05:40Z
781541,-0.21620628895150662,2010-01-10T01:05:41Z
781542,-1.3557132269537884,2010-01-10T01:05:42Z
781543,-1.4864214916444924,2010-01-10T01:05:43Z
781544,-0.48724915964861343,2010-01-10T01:05:44Z
781545,0.7785168873452006,2010-01-10T01:05:45Z
781546,0.4331338818552494,2010-01-10T01:05:46Z
781547,0.0685029112395555,2010-01-10T01:05:47Z
781548,0.5270096123563309,2010-01-10T01:05:48Z
781549,-1.03223626652894,2010-01-10T01:05:49Z
781550,1.3837933119389545,2010-01-10T01:05:50Z
781551,-0.5335092434113623,2010-01-10T01:05:51Z
781552,-0.2338970543462299,2010-01-10T01:05:52Z
781553,-0.4677225207001518,2010-01-10T01:05:53Z
781554,1.7900567125779319,2010-01-10T01:05:54Z
781555,-0.03693487906520967,2010-01-10T01:05:55Z
781556,0.2773066559660158,2010-01-10T01:05:56Z
781557,0.47366573757935215,2010-01-10T01:05:57Z
781558,0.006473874019145365,2010-01-10T01:05:58Z
781559,-0.11395837972019994,2010-01-10T01:05:59Z
781560,1.281772620690415,2010-01-10T01:06:00Z
781561,0.1578125288832759,2010-01-10T01:06:01Z
781562,0.5158585150001166,2010-01-10T01:06:02Z
781563,0.38421165864292983,2010-01-10T01:06:03Z
781564,0.42982530343396197,2010-01-10T01:06:04Z
781565,-1.9012468758394836,2010-01-10T01:06:05Z
781566,0.08177225379580026,2010-01-10T01:06:06Z
781567,1.0268884301237056,2010-01-10T01:06:07Z
781568,0.6048899936923385,2010-01-10T01:06:08Z
781569,-1.1132719101232635,2010-01-10T01:06:09Z
781570,0.13340036068556838,2010-01-10T01:06:10Z
781571,0.3673363421826214,2010-01-10T01:06:11Z
781572,1.5411498525421456,2010-01-10T01:06:12Z
781573,-0.35818774517356416,2010-01-10T01:06:13Z
781574,-0.5089919181139982,2010-01-10T01:06:14Z
781575,-2.122620260870657,2010-01-10T01:06:15Z
781576,-1.5368837961715873,2010-01-10T01:06:16Z
781577,0.4831238618276887,2010-01-10T01:06:17Z
781578,-0.5170750181738449,2010-01-10T01:06:18Z
781579,0.7511820744000477,2010-01-10T01:06:19Z
781580,-0.161882630202714,2010-01-10T01:06:20Z
781581,0.7741411791091237,2010-01-10T01:06:21Z
781582,-0.8272203772358984,2010-01-10T01:06:22Z
781583,-0.9199433479406439,2010-01-10T01:06:23Z
781584,0.5674873712514723,2010-01-10T01:06:24Z
781585,0.004945102009525607,2010-01-10T01:06:25Z
781586,-0.20901968958018427,2010-01-10T01:06:26Z
781587,-1.3083985042026252,2010-01-10T01:06:27Z
781588,-1.680569434045093,2010-01-10T01:06:28Z
781589,-1.6786403824568932,2010-01-10T01:06:29Z
781590,-0.7945786204209723,2010-01-10T01:06:30Z
781591,1.0338886332653854,2010-01-10T01:06:31Z
781592,0.570790822029729,2010-01-10T01:06:32Z
781593,1.201203166550291,2010-01-10T01:06:33Z
781594,-1.0583373116691353,2010-01-10T01:06:34Z
781595,0.7797946325027675,2010-01-10T01:06:35Z
781596,-0.4668185553740472,2010-01-10T01:06:36Z
781597,-1.5868565874211862,2010-01-10T01:06:37Z
781598,-0.7357433049952818,2010-01-10T01:06:38Z
781599,-0.8095808450037547,2010-01-10T01:06:39Z
781600,-1.8651405423368688,2010-01-10T01:06:40Z
781601,-0.11936223149006309,2010-01-10T01:06:41Z
781602,0.39774072411627387,2010-01-10T01:06:42Z
781603,1.8059452151132205,2010-01-10T01:06:43Z
781604,0.35197330499299995,2010-01-10T01:06:44Z
781605,0.3202225052140437,2010-01-10T01:06:45Z
781606,-0.9754964121797072,2010-01-10T01:06:46Z
781607,-1.9750944438919635,2010-01-10T01:06:47Z
781608,-1.5877987827958966,2010-01-10T01:06:48Z
781609,0.3719778409797855,2010-01-10T01:06:49Z
781610,-0.5041635938230545,2010-01-10T01:06:50Z
781611,-0.9797406771374401,2010-01-10T01:06:51Z
781612,0.631489563064361,2010-01-10T01:06:52Z
781613,1.434739246879524,2010-01-10T01:06:53Z
781614,0.9381821992682466,2010-01-10T01:06:54Z
781615,-0.08410078897292174,2010-01-10T01:06:55Z
781616,0.5988489154503065,2010-01-10T01:06:56Z
781617,0.263317679588361,2010-01-10T01:06:57Z
781618,-0.5693638121841251,2010-01-10T01:06:58Z
781619,-0.6060351598955767,2010-01-10T01:06:59Z
781620,-0.8172029265273063,2010-01-10T01:07:00Z
781621,0.5416530052388862,2010-01-10T01:07:01Z
781622,0.5178228235547647,2010-01-10T01:07:02Z
781623,-1.106379021492851,2010-01-10T01:07:03Z
781624,-0.5087909086584439,2010-01-10T01:07:04Z
781625,-0.774975561323217,2010-01-10T01:07:05Z
781626,0.46116010065598056,2010-01-10T01:07:06Z
781627,0.5011620947162141,2010-01-10T01:07:07Z
781628,0.6082102477331295,2010-01-10T01:07:08Z
781629,0.14656554742165986,2010-01-10T01:07:09Z
781630,0.8079513784612024,2010-01-10T01:07:10Z
781631,0.3206986148061677,2010-01-10T01:07:11Z
781632,1.558731948947493,2010-01-10T01:07:12Z
781633,-0.8779399657770494,2010-01-10T01:07:13Z
781634,-1.9208152255179638,2010-01-10T01:07:14Z
781635,-0.5311795573529952,2010-01-10T01:07:15Z
781636,0.09463019158039865,2010-01-10T01:07:16Z
781637,1.1022617056173798,2010-01-10T01:07:17Z
781638,-0.3602335255027215,2010-01-10T01:07:18Z
781639,-2.90929909533837,2010-01-10T01:07:19Z
781640,-0.0251651269943585,2010-01-10T01:07:20Z
781641,0.5959606687065004,2010-01-10T01:07:21Z
781642,-0.5304265285525944,2010-01-10T01:07:22Z
781643,-2.8013595486669782,2010-01-10T01:07:23Z
781644,-0.5760011955827227,2010-01-10T01:07:24Z
781645,0.6970707486745362,2010-01-10T01:07:25Z
781646,-1.4744643846290626,2010-01-10T01:07:26Z
781647,0.5559866375602133,2010-01-10T01:07:27Z
781648,0.8092707285274802,2010-01-10T01:07:28Z
781649,-0.5102337486082835,2010-01-10T01:07:29Z
781650,-0.6277646904630257,2010-01-10T01:07:30Z
781651,-1.1377720317604947,2010-01-10T01:07:31Z
781652,-0.2640038325172522,2010-01-10T01:07:32Z
781653,-0.8808419495961629,2010-01-10T01:07:33Z
781654,-1.357672638859263,2010-01-10T01:07:34Z
781655,0.6439400325357166,2010-01-10T01:07:35Z
781656,-1.7632079330553503,2010-01-10T01:07:36Z
781657,-2.041454770691895,2010-01-10T01:07:37Z
781658,1.063449836730317,2010-01-10T01:07:38Z
781659,-1.5696294865174656,2010-01-10T01:07:39Z
781660,-0.3231356862526657,2010-01-10T01:07:40Z
781661,-1.045264888801176,2010-01-10T01:07:41Z
781662,-0.3671299802845853,2010-01-10T01:07:42Z
781663,1.7379180561711272,2010-01-10T01:07:43Z
781664,-0.4651846329648603,2010-01-10T01:07:44Z
781665,-1.2072685671701069,2010-01-10T01:07:45Z
781666,0.09207767199611411,2010-01-10T01:07:46Z
781667,0.40446077156697047,2010-01-10T01:07:47Z
781668,-0.11104650265462124,2010-01-10T01:07:48Z
781669,1.140173542849628,2010-01-10T01:07:49Z
781670,-0.5864857532590746,2010-01-10T01:07:50Z
781671,-2.133146162410687,2010-01-10T01:07:51Z
781672,0.23175446157875237,2010-01-10T01:07:52Z
781673,0.7842422471990076,2010-01-10T01:07:53Z
781674,-0.26017341718611636,2010-01-10T01:07:54Z
781675,0.17389311227127816,2010-01-10T01:07:55Z
781676,0.8479166873296263,2010-01-10T01:07:56Z
781677,-0.8137419788681809,2010-01-10T01:07:57Z
781678,0.32280913330013555,2010-01-10T01:07:58Z
781679,0.4669704060834819,2010-01-10T01:07:59Z
781680,0.49224565296024625,2010-01-10T01:08:00Z
781681,-0.7324631310255008,2010-01-10T01:08:01Z
781682,0.9490926743124355,2010-01-10T01:08:02Z
781683,0.04484995074382085,2010-01-10T01:08:03Z
781684,1.0250071931260454,2010-01-10T01:08:04Z
781685,-1.7478009899284692,2010-01-10T01:08:05Z
781686,-0.7466937631865037,2010-01-10T01:08:06Z
781687,-0.5978899378172602,2010-01-10T01:08:07Z
781688,-0.5776646618671335,2010-01-10T01:08:08Z
781689,-0.7207031149012866,2010-01-10T01:08:09Z
781690,-0.5018320162536626,2010-01-10T01:08:10Z
781691,0.3775860172483347,2010-01-10T01:08:11Z
781692,0.01494565231688039,2010-01-10T01:08:12Z
781693,0.9117191186522736,2010-01-10T01:08:13Z
781694,0.17546976798130448,2010-01-10T01:08:14Z
781695,-0.8240808456357617,2010-01-10T01:08:15Z
781696,-1.3692547416268586,2010-01-10T01:08:16Z
781697,-1.6589658150928592,2010-01-10T01:08:17Z
781698,-0.26355702705287826,2010-01-10T01:08:18Z
781699,-0.9339100591078955,2010-01-10T01:08:19Z
781700,0.43844664572530906,2010-01-10T01:08:20Z
781701,-0.48691293296628524,2010-01-10T01:08:21Z
781702,-0.016530370187419687,2010-01-10T01:08:22Z
781703,-0.4462412046495812,2010-01-10T01:08:23Z
781704,-0.014958142287281363,2010-01-10T01:08:24Z
781705,1.3870662028095448,2010-01-10T01:08:25Z
781706,0.34228204030682796,2010-01-10T01:08:26Z
781707,-1.4000465089696974,2010-01-10T01:08:27Z
781708,-1.0126236899157801,2010-01-10T01:08:28Z
781709,2.155600791501252,2010-01-10T01:08:29Z
781710,-1.3195077574587484,2010-01-10T01:08:30Z
781711,0.15200599619621805,2010-01-10T01:08:31Z
781712,1.7836115949905975,2010-01-10T01:08:32Z
781713,0.1719015578852817,2010-01-10T01:08:33Z
781714,-0.7611133805755467,2010-01-10T01:08:34Z
781715,-1.8195969167296386,2010-01-10T01:08:35Z
781716,-0.2974422643014844,2010-01-10T01:08:36Z
781717,1.4562397645699179,2010-01-10T01:08:37Z
781718,0.6683750029270175,2010-01-10T01:08:38Z
781719,-0.15035371302766024,2010-01-10T01:08:39Z
781720,-0.4772055804556095,2010-01-10T01:08:40Z
781721,-0.31640703108340756,2010-01-10T01:08:41Z
781722,-0.4705109240395713,2010-01-10T01:08:42Z
781723,0.7602357637025169,2010-01-10T01:08:43Z
781724,0.6776656165866004,2010-01-10T01:08:44Z
781725,1.4039116939044087,2010-01-10T01:08:45Z
781726,-0.6483566783865069,2010-01-10T01:08:46Z
781727,0.143229817052205,2010-01-10T01:08:47Z
781728,-0.515934241218119,2010-01-10T01:08:48Z
781729,-0.012161724200567972,2010-01-10T01:08:49Z
781730,-0.1256230506121661,2010-01-10T01:08:50Z
781731,-0.3457350172696643,2010-01-10T01:08:51Z
781732,0.935234817414785,2010-01-10T01:08:52Z
781733,0.35761930613863024,2010-01-10T01:08:53Z
781734,-0.07147063894047676,2010-01-10T01:08:54Z
781735,-1.1199429284653768,2010-01-10T01:08:55Z
781736,-0.7164087947710104,2010-01-10T01:08:56Z
781737,-0.05358543841635647,2010-01-10T01:08:57Z
781738,-2.2261837279186643,2010-01-10T01:08:58Z
781739,0.6054121582401557,2010-01-10T01:08:59Z
781740,-1.7974625774526503,2010-01-10T01:09:00Z
781741,-0.477242481614736,2010-01-10T01:09:01Z
781742,-0.5522553505660297,2010-01-10T01:09:02Z
781743,1.1622825482848884,2010-01-10T01:09:03Z
781744,1.1680808513863483,2010-01-10T01:09:04Z
781745,1.1200506874508727,2010-01-10T01:09:05Z
781746,0.3783897791096586,2010-01-10T01:09:06Z
781747,1.3461913990752434,2010-01-10T01:09:07Z
781748,-0.38032366878193824,2010-01-10T01:09:08Z
781749,-3.0078812608433134,2010-01-10T01:09:09Z
781750,1.1524164537956545,2010-01-10T01:09:10Z
781751,-0.03481796244333039,2010-01-10T01:09:11Z
781752,-0.17593988406872682,2010-01-10T01:09:12Z
781753,0.5888611466309629,2010-01-10T01:09:13Z
781754,0.8446148627108255,2010-01-10T01:09:14Z
781755,0.5327860956837127,2010-01-10T01:09:15Z
781756,1.9783608883749342,2010-01-10T01:09:16Z
781757,2.2853594491294977,2010-01-10T01:09:17Z
781758,-1.081973621323117,2010-01-10T01:09:18Z
781759,1.6525831699281408,2010-01-10T01:09:19Z
781760,0.8230632833073956,2010-01-10T01:09:20Z
781761,-0.6448091596583861,2010-01-10T01:09:21Z
781762,-0.3159666924310467,2010-01-10T01:09:22Z
781763,-1.7831978367461254,2010-01-10T01:09:23Z
781764,0.2331448470935752,2010-01-10T01:09:24Z
781765,0.18288545162871214,2010-01-10T01:09:25Z
781766,-0.4901755593101812,2010-01-10T01:09:26Z
781767,-0.44665478076675075,2010-01-10T01:09:27Z
781768,0.37935139552816505,2010-01-10T01:09:28Z
781769,0.375130928398457,2010-01-10T01:09:29Z
781770,-1.464869419562639,2010-01-10T01:09:30Z
781771,0.36248137609044145,2010-01-10T01:09:31Z
781772,0.3110467066763093,2010-01-10T01:09:32Z
781773,1.0764339648212966,2010-01-10T01:09:33Z
781774,0.02340975639913506,2010-01-10T01:09:34Z
781775,1.123860633140633,2010-01-10T01:09:35Z
781776,-0.09308185198851816,2010-01-10T01:09:36Z
781777,-0.8304776310031315,2010-01-10T01:09:37Z
781778,-0.4221768268265659,2010-01-10T01:09:38Z
781779,0.5595108121804024,2010-01-10T01:09:39Z
781780,-1.3561529643059325,2010-01-10T01:09:40Z
781781,-2.9616808631968934,2010-01-10T01:09:41Z
781782,0.7220754711316557,2010-01-10T01:09:42Z
781783,-0.3003862946126955,2010-01-10T01:09:43Z
781784,-1.6460773754316034,2010-01-10T01:09:44Z
781785,0.07415121433392305,2010-01-10T01:09:45Z
781786,-0.50699842386338545,2010-01-10T01:09:46Z
781787,-0.44636710043033073,2010-01-10T01:09:47Z
781788,-0.3276059177120775,2010-01-10T01:09:48Z
781789,-0.6546056984616933,2010-01-10T01:09:49Z
781790,-0.6084457045434949,2010-01-10T01:09:50Z
781791,9.551952074633368e-4,2010-01-10T01:09:51Z
781792,0.08368089345241704,2010-01-10T01:09:52Z
781793,1.536107233373691,2010-01-10T01:09:53Z
781794,-0.399401030406089,2010-01-10T01:09:54Z
781795,0.18344965811364244,2010-01-10T01:09:55Z
781796,-1.3114366013636318,2010-01-10T01:09:56Z
781797,1.366830833084135,2010-01-10T01:09:57Z
781798,0.5317834204643321,2010-01-10T01:09:58Z
781799,0.19384482317168467,2010-01-10T01:09:59Z
781800,0.6944734038344886,2010-01-10T01:10:00Z
781801,-0.07412153665106216,2010-01-10T01:10:01Z
781802,1.955774629395643,2010-01-10T01:10:02Z
781803,-1.0392213748737205,2010-01-10T01:10:03Z
781804,2.001507291751784,2010-01-10T01:10:04Z
781805,-0.38375610365407853,2010-01-10T01:10:05Z
781806,0.0884814344627363,2010-01-10T01:10:06Z
781807,-0.3031546101141131,2010-01-10T01:10:07Z
781808,-0.6603774140963159,2010-01-10T01:10:08Z
781809,-1.194797898061183,2010-01-10T01:10:09Z
781810,-0.23646371763121354,2010-01-10T01:10:10Z
781811,1.3139995885009041,2010-01-10T01:10:11Z
781812,-1.713358685332105,2010-01-10T01:10:12Z
781813,3.382842705050712,2010-01-10T01:10:13Z
781814,-0.6717857189388394,2010-01-10T01:10:14Z
781815,0.9856121320109531,2010-01-10T01:10:15Z
781816,-0.2650224191219807,2010-01-10T01:10:16Z
781817,-1.64452240717211,2010-01-10T01:10:17Z
781818,-0.7234834170533098,2010-01-10T01:10:18Z
781819,1.1864121515311739,2010-01-10T01:10:19Z
781820,-0.25110389522771626,2010-01-10T01:10:20Z
781821,1.4375320634987547,2010-01-10T01:10:21Z
781822,-0.6065716211871877,2010-01-10T01:10:22Z
781823,-1.6311033201673806,2010-01-10T01:10:23Z
781824,-1.33307991735896,2010-01-10T01:10:24Z
781825,0.723924533354326,2010-01-10T01:10:25Z
781826,-1.5130772651113995,2010-01-10T01:10:26Z
781827,-0.7943439226855477,2010-01-10T01:10:27Z
781828,-2.2830270676488706,2010-01-10T01:10:28Z
781829,-0.8787637168820913,2010-01-10T01:10:29Z
781830,1.3215959757528553,2010-01-10T01:10:30Z
