ID,v1,date
771632,-2.6734026082947637,2010-01-09T22:20:32Z
771633,-1.30002597885224,2010-01-09T22:20:33Z
771634,-0.2548160982306524,2010-01-09T22:20:34Z
771635,-0.7902778463833557,2010-01-09T22:20:35Z
771636,-0.29904704626888706,2010-01-09T22:20:36Z
771637,1.9044969170720873,2010-01-09T22:20:37Z
771638,1.8544362488481625,2010-01-09T22:20:38Z
771639,0.5650395141666942,2010-01-09T22:20:39Z
771640,-0.5855108872543588,2010-01-09T22:20:40Z
771641,-0.06212750119201251,2010-01-09T22:20:41Z
771642,0.07846675544015559,2010-01-09T22:20:42Z
771643,-0.4924020951156802,2010-01-09T22:20:43Z
771644,-0.7127202425433364,2010-01-09T22:20:44Z
771645,1.5386849206473263,2010-01-09T22:20:45Z
771646,1.044661935990893,2010-01-09T22:20:46Z
771647,0.5295297559065912,2010-01-09T22:20:47Z
771648,-1.226862342270613,2010-01-09T22:20:48Z
771649,-1.5763977415741708,2010-01-09T22:20:49Z
771650,1.0117939904017874,2010-01-09T22:20:50Z
771651,4.0233932205971215,2010-01-09T22:20:51Z
771652,0.5890705519066346,2010-01-09T22:20:52Z
771653,0.18711971507789568,2010-01-09T22:20:53Z
771654,1.338249320196821,2010-01-09T22:20:54Z
771655,0.060555274859225634,2010-01-09T22:20:55Z
771656,-0.33952713609296925,2010-01-09T22:20:56Z
771657,0.09614883886370347,2010-01-09T22:20:57Z
771658,-0.1269677962125801,2010-01-09T22:20:58Z
771659,0.4875873376622681,2010-01-09T22:20:59Z
771660,-0.09094341828954652,2010-01-09T22:21:00Z
771661,0.148700910845645,2010-01-09T22:21:01Z
771662,-0.06036036115277636,2010-01-09T22:21:02Z
771663,0.9495872326119295,2010-01-09T22:21:03Z
771664,0.07607796588944393,2010-01-09T22:21:04Z
771665,0.6495659491414852,2010-01-09T22:21:05Z
771666,1.3221909656189252,2010-01-09T22:21:06Z
771667,0.6529799027996901,2010-01-09T22:21:07Z
771668,0.3541363653476507,2010-01-09T22:21:08Z
771669,-1.325902335972432,2010-01-09T22:21:09Z
771670,1.6689844559114315,2010-01-09T22:21:10Z
771671,-1.4632928968812313,2010-01-09T22:21:11Z
771672,0.44847787166599007,2010-01-09T22:21:12Z
771673,0.9496307347188263,2010-01-09T22:21:13Z
771674,-1.4914404569475783,2010-01-09T22:21:14Z
771675,-1.0125156153104105,2010-01-09T22:21:15Z
771676,0.4010032792134596,2010-01-09T22:21:16Z
771677,1.534134236892626,2010-01-09T22:21:17Z
771678,0.39158871383845645,2010-01-09T22:21:18Z
771679,-4.014664746025503e-4,2010-01-09T22:21:19Z
771680,0.23469703316828958,2010-01-09T22:21:20Z
771681,-0.37085187274218256,2010-01-09T22:21:21Z
771682,1.6016682021804876,2010-01-09T22:21:22Z
771683,-0.6387770461257402,2010-01-09T22:21:23Z
771684,-1.8714854819328994,2010-01-09T22:21:24Z
771685,0.5914218565057703,2010-01-09T22:21:25Z
771686,0.381200470748829,2010-01-09T22:21:26Z
771687,-0.4915729528093888,2010-01-09T22:21:27Z
771688,-0.013679885176521613,2010-01-09T22:21:28Z
771689,0.22233684264915787,2010-01-09T22:21:29Z
771690,0.8333356857741276,2010-01-09T22:21:30Z
771691,-0.36215523810623085,2010-01-09T22:21:31Z
771692,0.7311914345331224,2010-01-09T22:21:32Z
771693,-2.1642834645051723,2010-01-09T22:21:33Z
771694,-0.011012853691759932,2010-01-09T22:21:34Z
771695,-0.10812613534539793,2010-01-09T22:21:35Z
771696,-0.6696011894543182,2010-01-09T22:21:36Z
771697,-1.2284945304599042,2010-01-09T22:21:37Z
771698,-0.041798246737796245,2010-01-09T22:21:38Z
771699,1.8225809168418878,2010-01-09T22:21:39Z
771700,0.17845008333730625,2010-01-09T22:21:40Z
771701,0.1818700993109277,2010-01-09T22:21:41Z
771702,2.267138956581736,2010-01-09T22:21:42Z
771703,-1.0050221214515662,2010-01-09T22:21:43Z
771704,0.7064623670122258,2010-01-09T22:21:44Z
771705,1.3833233816289774,2010-01-09T22:21:45Z
771706,1.838438843713702,2010-01-09T22:21:46Z
771707,-0.7485231023392326,2010-01-09T22:21:47Z
771708,1.1376801523583315,2010-01-09T22:21:48Z
771709,-2.1273090396797247,2010-01-09T22:21:49Z
771710,-1.3730217702344638,2010-01-09T22:21:50Z
771711,1.3089243952685357,2010-01-09T22:21:51Z
771712,1.2483073616764524,2010-01-09T22:21:52Z
771713,-0.6598214331982777,2010-01-09T22:21:53Z
771714,-0.9773674610972559,2010-01-09T22:21:54Z
771715,-0.7771613596412543,2010-01-09T22:21:55Z
771716,0.0663850553556917,2010-01-09T22:21:56Z
771717,0.08131404944606835,2010-01-09T22:21:57Z
771718,1.3806113322970093,2010-01-09T22:21:58Z
771719,2.394532333490218,2010-01-09T22:21:59Z
771720,2.0446558530805223,2010-01-09T22:22:00Z
771721,0.6134555759792496,2010-01-09T22:22:01Z
771722,1.923104664184871,2010-01-09T22:22:02Z
771723,-0.894328799789213,2010-01-09T22:22:03Z
771724,-1.8658326246515164,2010-01-09T22:22:04Z
771725,2.046020154303264,2010-01-09T22:22:05Z
771726,0.8654327922862814,2010-01-09T22:22:06Z
771727,-1.7124774543782852,2010-01-09T22:22:07Z
771728,-0.8846147945722246,2010-01-09T22:22:08Z
771729,0.6146314169173575,2010-01-09T22:22:09Z
771730,0.08612047349504089,2010-01-09T22:22:10Z
771731,-0.38737479705796085,2010-01-09T22:22:11Z
771732,1.2623433326885631,2010-01-09T22:22:12Z
771733,0.602766274676993,2010-01-09T22:22:13Z
771734,-0.050164113140204185,2010-01-09T22:22:14Z
771735,0.29257658604304304,2010-01-09T22:22:15Z
771736,1.0519949548494434,2010-01-09T22:22:16Z
771737,0.34890703721822613,2010-01-09T22:22:17Z
771738,0.2312625360293912,2010-01-09T22:22:18Z
771739,-1.4430522697334227,2010-01-09T22:22:19Z
771740,0.2477275599625233,2010-01-09T22:22:20Z
771741,-1.4460555655020546,2010-01-09T22:22:21Z
771742,1.9654675582756322,2010-01-09T22:22:22Z
771743,0.49797275705681077,2010-01-09T22:22:23Z
771744,-0.9322256041770258,2010-01-09T22:22:24Z
771745,-0.5822975399825707,2010-01-09T22:22:25Z
771746,1.6431471375672744,2010-01-09T22:22:26Z
771747,1.043115763260703,2010-01-09T22:22:27Z
771748,0.3832612934505165,2010-01-09T22:22:28Z
771749,0.5195600069754529,2010-01-09T22:22:29Z
771750,-1.3290597238465955,2010-01-09T22:22:30Z
771751,-0.72719587520513,2010-01-09T22:22:31Z
771752,0.4496964852486481,2010-01-09T22:22:32Z
771753,0.9420562010050277,2010-01-09T22:22:33Z
771754,0.01178411890495575,2010-01-09T22:22:34Z
771755,-0.554265826789099,2010-01-09T22:22:35Z
771756,0.10911985366218407,2010-01-09T22:22:36Z
771757,-0.20932449697474176,2010-01-09T22:22:37Z
771758,0.39738544130783643,2010-01-09T22:22:38Z
771759,-0.14027361041012926,2010-01-09T22:22:39Z
771760,-1.2078272931038037,2010-01-09T22:22:40Z
771761,0.6574486280611289,2010-01-09T22:22:41Z
771762,-2.6088056503966635,2010-01-09T22:22:42Z
771763,0.6816499930585086,2010-01-09T22:22:43Z
771764,-1.5824490299588585,2010-01-09T22:22:44Z
771765,0.4783281677151658,2010-01-09T22:22:45Z
771766,0.29718148349847046,2010-01-09T22:22:46Z
771767,0.6449091251297265,2010-01-09T22:22:47Z
771768,-0.42470122068369376,2010-01-09T22:22:48Z
771769,0.8692179576510335,2010-01-09T22:22:49Z
771770,0.4434147128882996,2010-01-09T22:22:50Z
771771,0.6925279742952929,2010-01-09T22:22:51Z
771772,0.5159795628800163,2010-01-09T22:22:52Z
771773,-0.48629051189648925,2010-01-09T22:22:53Z
771774,0.05853900428299326,2010-01-09T22:22:54Z
771775,0.6314864305937793,2010-01-09T22:22:55Z
771776,-1.1345720258054575,2010-01-09T22:22:56Z
771777,-0.05085575374435827,2010-01-09T22:22:57Z
771778,-0.03973646440684681,2010-01-09T22:22:58Z
771779,-0.6586254603639203,2010-01-09T22:22:59Z
771780,0.9929710599593047,2010-01-09T22:23:00Z
771781,0.41286206829219424,2010-01-09T22:23:01Z
771782,1.2483290858530651,2010-01-09T22:23:02Z
771783,3.227613555829176,2010-01-09T22:23:03Z
771784,0.6035809318259505,2010-01-09T22:23:04Z
771785,1.6633749454476319,2010-01-09T22:23:05Z
771786,-0.1373121535503206,2010-01-09T22:23:06Z
771787,0.4000063703970426,2010-01-09T22:23:07Z
771788,1.4149006540021423,2010-01-09T22:23:08Z
771789,-0.5637658760837158,2010-01-09T22:23:09Z
771790,0.7267859946431643,2010-01-09T22:23:10Z
771791,0.39713597420190716,2010-01-09T22:23:11Z
771792,0.6143014138577265,2010-01-09T22:23:12Z
771793,-0.1929034733832662,2010-01-09T22:23:13Z
771794,-0.6206048132550303,2010-01-09T22:23:14Z
771795,0.5116222917535939,2010-01-09T22:23:15Z
771796,-1.69044671938352,2010-01-09T22:23:16Z
771797,-1.1642358473147316,2010-01-09T22:23:17Z
771798,-0.4681641348805195,2010-01-09T22:23:18Z
771799,0.47194426561686353,2010-01-09T22:23:19Z
771800,-0.3075428568753296,2010-01-09T22:23:20Z
771801,-0.4472949484324625,2010-01-09T22:23:21Z
771802,0.4712041055336345,2010-01-09T22:23:22Z
771803,0.9309935142184353,2010-01-09T22:23:23Z
771804,-1.4914007062037555,2010-01-09T22:23:24Z
771805,0.2745624135909835,2010-01-09T22:23:25Z
771806,0.32208313292173507,2010-01-09T22:23:26Z
771807,0.8813161643010984,2010-01-09T22:23:27Z
771808,0.4883811718210695,2010-01-09T22:23:28Z
771809,-1.5097473718703425,2010-01-09T22:23:29Z
771810,-1.2117682355668735,2010-01-09T22:23:30Z
771811,-1.4530344202875938,2010-01-09T22:23:31Z
771812,1.1793406234035415,2010-01-09T22:23:32Z
771813,-1.4090985107175367,2010-01-09T22:23:33Z
771814,0.44016992715270414,2010-01-09T22:23:34Z
771815,-0.9227193889751707,2010-01-09T22:23:35Z
771816,-1.0123883393909574,2010-01-09T22:23:36Z
771817,0.9891512527652857,2010-01-09T22:23:37Z
771818,0.013934018868606677,2010-01-09T22:23:38Z
771819,-0.5195297747234157,2010-01-09T22:23:39Z
771820,1.6012332465967596,2010-01-09T22:23:40Z
771821,-1.405653966517957,2010-01-09T22:23:41Z
771822,-2.0056203441556724,2010-01-09T22:23:42Z
771823,0.6869400481343417,2010-01-09T22:23:43Z
771824,-0.5452996566193833,2010-01-09T22:23:44Z
771825,-0.9081869774568226,2010-01-09T22:23:45Z
771826,1.0020462278422828,2010-01-09T22:23:46Z
771827,-0.09948147544539288,2010-01-09T22:23:47Z
771828,0.07321862315595468,2010-01-09T22:23:48Z
771829,-0.8627462651224429,2010-01-09T22:23:49Z
771830,2.389533548361976,2010-01-09T22:23:50Z
771831,-0.8664846198157218,2010-01-09T22:23:51Z
771832,0.2537744774394166,2010-01-09T22:23:52Z
771833,0.639769132526496,2010-01-09T22:23:53Z
771834,-1.3159726986094,2010-01-09T22:23:54Z
771835,-0.31158471143289096,2010-01-09T22:23:55Z
771836,1.0501884176195004,2010-01-09T22:23:56Z
771837,-0.09406202360854818,2010-01-09T22:23:57Z
771838,-1.047968206102776,2010-01-09T22:23:58Z
771839,1.8062745666804683,2010-01-09T22:23:59Z
771840,1.089628580204446,2010-01-09T22:24:00Z
771841,0.5864686427126646,2010-01-09T22:24:01Z
771842,-0.29945828709775635,2010-01-09T22:24:02Z
771843,0.65213872786215,2010-01-09T22:24:03Z
771844,-0.9574082167977785,2010-01-09T22:24:04Z
771845,-0.5875527905583523,2010-01-09T22:24:05Z
771846,-1.21090376823669,2010-01-09T22:24:06Z
771847,-1.9068580924133178,2010-01-09T22:24:07Z
771848,-0.4671691551744814,2010-01-09T22:24:08Z
771849,-1.0444489660925032,2010-01-09T22:24:09Z
771850,-0.3834490394695116,2010-01-09T22:24:10Z
771851,-0.1804742784957272,2010-01-09T22:24:11Z
771852,0.5213946278115197,2010-01-09T22:24:12Z
771853,1.3310107157883917,2010-01-09T22:24:13Z
771854,0.9669200884032623,2010-01-09T22:24:14Z
771855,-1.170751238649736,2010-01-09T22:24:15Z
771856,0.4019683864527415,2010-01-09T22:24:16Z
771857,-0.3730779133498766,2010-01-09T22:24:17Z
771858,0.10233654306135184,2010-01-09T22:24:18Z
771859,-0.23454705507784124,2010-01-09T22:24:19Z
771860,-1.20713933030867,2010-01-09T22:24:20Z
771861,0.31315868159420523,2010-01-09T22:24:21Z
771862,-0.4283144461379583,2010-01-09T22:24:22Z
771863,1.0407527784381958,2010-01-09T22:24:23Z
771864,0.4146751608161179,2010-01-09T22:24:24Z
771865,0.9316764550178083,2010-01-09T22:24:25Z
771866,0.4318818365925695,2010-01-09T22:24:26Z
771867,1.5733670631039824,2010-01-09T22:24:27Z
771868,0.43280674788462137,2010-01-09T22:24:28Z
771869,-0.0423270458229945,2010-01-09T22:24:29Z
771870,-0.21807641213079368,2010-01-09T22:24:30Z
771871,-1.9751131237198387,2010-01-09T22:24:31Z
771872,0.3719045543296267,2010-01-09T22:24:32Z
771873,-1.8422992397466424,2010-01-09T22:24:33Z
771874,-1.369413201670543,2010-01-09T22:24:34Z
771875,0.7591999212247948,2010-01-09T22:24:35Z
771876,1.5223191345028644,2010-01-09T22:24:36Z
771877,-2.9434075208103057,2010-01-09T22:24:37Z
771878,1.6766379409631207,2010-01-09T22:24:38Z
771879,0.670249410819484,2010-01-09T22:24:39Z
771880,-0.6862100553426093,2010-01-09T22:24:40Z
771881,-0.9955178191117874,2010-01-09T22:24:41Z
771882,0.2990410872287504,2010-01-09T22:24:42Z
771883,0.35557872804930035,2010-01-09T22:24:43Z
771884,0.3288983595729528,2010-01-09T22:24:44Z
771885,-0.5194894047116747,2010-01-09T22:24:45Z
771886,-0.3839021109492248,2010-01-09T22:24:46Z
771887,-0.6349317259859213,2010-01-09T22:24:47Z
771888,-0.7960030503368206,2010-01-09T22:24:48Z
771889,-0.925779620034523,2010-01-09T22:24:49Z
771890,-0.633087474953013,2010-01-09T22:24:50Z
771891,0.19968676338133268,2010-01-09T22:24:51Z
771892,-1.069031015784324,2010-01-09T22:24:52Z
771893,-0.6861116318270742,2010-01-09T22:24:53Z
771894,-0.4053733817217438,2010-01-09T22:24:54Z
771895,0.18873512029453335,2010-01-09T22:24:55Z
771896,0.07556290725414963,2010-01-09T22:24:56Z
771897,-0.4022612323706821,2010-01-09T22:24:57Z
771898,-0.6250679952342024,2010-01-09T22:24:58Z
771899,-0.12137689797326807,2010-01-09T22:24:59Z
771900,-1.7781748896209857,2010-01-09T22:25:00Z
771901,0.8577138346236932,2010-01-09T22:25:01Z
771902,-0.48470868911558557,2010-01-09T22:25:02Z
771903,0.8847823063822527,2010-01-09T22:25:03Z
771904,-0.7122307762951032,2010-01-09T22:25:04Z
771905,-0.37799162094096334,2010-01-09T22:25:05Z
771906,-2.417007746754431,2010-01-09T22:25:06Z
771907,-0.9738746644912927,2010-01-09T22:25:07Z
771908,-0.42158477122047755,2010-01-09T22:25:08Z
771909,0.9599056581347555,2010-01-09T22:25:09Z
771910,1.1623138134345294,2010-01-09T22:25:10Z
771911,-0.5901286841617874,2010-01-09T22:25:11Z
771912,-0.0944299543321342,2010-01-09T22:25:12Z
771913,-0.3789940870679965,2010-01-09T22:25:13Z
771914,0.26669793937662717,2010-01-09T22:25:14Z
771915,0.8003798085415085,2010-01-09T22:25:15Z
771916,1.088502654985247,2010-01-09T22:25:16Z
771917,0.49621814404993625,2010-01-09T22:25:17Z
771918,-0.5315834483232856,2010-01-09T22:25:18Z
771919,-0.4605894131045527,2010-01-09T22:25:19Z
771920,-0.04013304235502574,2010-01-09T22:25:20Z
771921,0.016709551909123595,2010-01-09T22:25:21Z
771922,-0.4593950169473924,2010-01-09T22:25:22Z
771923,0.9502753107582596,2010-01-09T22:25:23Z
771924,0.9786245809092183,2010-01-09T22:25:24Z
771925,-0.3162060681718645,2010-01-09T22:25:25Z
771926,-0.14237585609387793,2010-01-09T22:25:26Z
771927,-1.9913154827184703,2010-01-09T22:25:27Z
771928,0.46303999027135556,2010-01-09T22:25:28Z
771929,0.25804294514371,2010-01-09T22:25:29Z
771930,0.5780902797569328,2010-01-09T22:25:30Z
771931,-1.0170806747033063,2010-01-09T22:25:31Z
771932,-0.8559559391088718,2010-01-09T22:25:32Z
771933,0.736140428133398,2010-01-09T22:25:33Z
771934,0.03590233248946179,2010-01-09T22:25:34Z
771935,0.19939670850363356,2010-01-09T22:25:35Z
771936,1.0444179914341036,2010-01-09T22:25:36Z
771937,1.31721927001348,2010-01-09T22:25:37Z
771938,0.5881953346187536,2010-01-09T22:25:38Z
771939,0.3166821346719021,2010-01-09T22:25:39Z
771940,0.8177330835387863,2010-01-09T22:25:40Z
771941,2.7140694080676493,2010-01-09T22:25:41Z
771942,-1.0552820800132938,2010-01-09T22:25:42Z
771943,0.44507216785177584,2010-01-09T22:25:43Z
771944,-0.15223472992973489,2010-01-09T22:25:44Z
771945,0.6682713552562204,2010-01-09T22:25:45Z
771946,-0.06655052261981184,2010-01-09T22:25:46Z
771947,-0.18967710372179147,2010-01-09T22:25:47Z
771948,0.3860838375843354,2010-01-09T22:25:48Z
771949,0.4369824297852114,2010-01-09T22:25:49Z
771950,-0.5771145452775845,2010-01-09T22:25:50Z
771951,-1.4461773948572079,2010-01-09T22:25:51Z
771952,0.6914000722237965,2010-01-09T22:25:52Z
771953,0.7123923693899115,2010-01-09T22:25:53Z
771954,2.5490953689637563,2010-01-09T22:25:54Z
771955,0.713639544342589,2010-01-09T22:25:55Z
771956,0.486457875866889,2010-01-09T22:25:56Z
771957,0.09272249604317638,2010-01-09T22:25:57Z
771958,-0.16819019090067883,2010-01-09T22:25:58Z
771959,-0.8072801016495866,2010-01-09T22:25:59Z
771960,-0.837046196769956,2010-01-09T22:26:00Z
771961,-0.1969645672021647,2010-01-09T22:26:01Z
771962,0.6343878380794974,2010-01-09T22:26:02Z
771963,0.6804495287669728,2010-01-09T22:26:03Z
771964,0.5388941351987189,2010-01-09T22:26:04Z
771965,-0.6191290688755435,2010-01-09T22:26:05Z
771966,-0.3453667747780722,2010-01-09T22:26:06Z
771967,0.7171602528653348,2010-01-09T22:26:07Z
771968,-0.609923811594729,2010-01-09T22:26:08Z
771969,0.7231536019405205,2010-01-09T22:26:09Z
771970,2.482830938358325,2010-01-09T22:26:10Z
771971,0.0391921196921135,2010-01-09T22:26:11Z
771972,1.5685386199519318,2010-01-09T22:26:12Z
771973,1.7681671440661948,2010-01-09T22:26:13Z
771974,-0.9597797554971297,2010-01-09T22:26:14Z
771975,-0.34979695283647,2010-01-09T22:26:15Z
771976,0.30809147537573994,2010-01-09T22:26:16Z
771977,-0.4603371261725916,2010-01-09T22:26:17Z
771978,1.1052262904662948,2010-01-09T22:26:18Z
771979,-0.13868542421219046,2010-01-09T22:26:19Z
771980,0.7284943064735234,2010-01-09T22:26:20Z
771981,-0.362191090428955,2010-01-09T22:26:21Z
771982,2.490837728441642,2010-01-09T22:26:22Z
771983,-0.09008773330683707,2010-01-09T22:26:23Z
771984,-0.7298856131116453,2010-01-09T22:26:24Z
771985,0.10217949152908419,2010-01-09T22:26:25Z
771986,0.1721882156763817,2010-01-09T22:26:26Z
771987,-0.17540710988466612,2010-01-09T22:26:27Z
771988,-2.618290404495035,2010-01-09T22:26:28Z
771989,-0.3751791192046709,2010-01-09T22:26:29Z
771990,0.6189831786207829,2010-01-09T22:26:30Z
771991,0.40583790360103345,2010-01-09T22:26:31Z
771992,0.1166416414084095,2010-01-09T22:26:32Z
771993,-0.8294932047282249,2010-01-09T22:26:33Z
771994,-0.03128100254144353,2010-01-09T22:26:34Z
771995,0.4150477819131173,2010-01-09T22:26:35Z
771996,-0.6319553946297082,2010-01-09T22:26:36Z
771997,-0.46288232859611483,2010-01-09T22:26:37Z
771998,0.03842445661625172,2010-01-09T22:26:38Z
771999,-1.7850409555416733,2010-01-09T22:26:39Z
772000,0.04766254141077635,2010-01-09T22:26:40Z
772001,-0.4290943148576269,2010-01-09T22:26:41Z
772002,0.006754701228783509,2010-01-09T22:26:42Z
772003,2.0881443366567107,2010-01-09T22:26:43Z
772004,0.5565283503260742,2010-01-09T22:26:44Z
772005,0.23560324210895614,2010-01-09T22:26:45Z
772006,0.8685832303112933,2010-01-09T22:26:46Z
772007,-0.6906164323751794,2010-01-09T22:26:47Z
772008,-0.3671661985700821,2010-01-09T22:26:48Z
772009,-0.5002891900198766,2010-01-09T22:26:49Z
772010,0.08589942266028243,2010-01-09T22:26:50Z
772011,-2.362140952828385,2010-01-09T22:26:51Z
772012,1.5452312925148257,2010-01-09T22:26:52Z
772013,-0.05076550880692942,2010-01-09T22:26:53Z
772014,-1.0295330381850605,2010-01-09T22:26:54Z
772015,1.3298711540232733,2010-01-09T22:26:55Z
772016,1.2983057203964394,2010-01-09T22:26:56Z
772017,0.4921083052790537,2010-01-09T22:26:57Z
772018,-0.5178508089614838,2010-01-09T22:26:58Z
772019,0.5310697486595717,2010-01-09T22:26:59Z
772020,1.6527902632083167,2010-01-09T22:27:00Z
772021,-2.0504399297475544,2010-01-09T22:27:01Z
772022,-1.0496120727392662,2010-01-09T22:27:02Z
772023,-0.19131043690238336,2010-01-09T22:27:03Z
772024,-0.47722111529817823,2010-01-09T22:27:04Z
772025,1.6908724653213643,2010-01-09T22:27:05Z
772026,0.0019377035841730418,2010-01-09T22:27:06Z
772027,-0.09626170521644496,2010-01-09T22:27:07Z
772028,-0.6161151099917409,2010-01-09T22:27:08Z
772029,1.7916593624958503,2010-01-09T22:27:09Z
772030,0.8024854055079327,2010-01-09T22:27:10Z
772031,0.5147157973786844,2010-01-09T22:27:11Z
772032,3.043612941508264,2010-01-09T22:27:12Z
772033,-0.4738877093217764,2010-01-09T22:27:13Z
772034,0.584260810602831,2010-01-09T22:27:14Z
772035,-0.8215922741003576,2010-01-09T22:27:15Z
772036,0.3346840911500025,2010-01-09T22:27:16Z
772037,-0.2359765377251471,2010-01-09T22:27:17Z
772038,0.7358010719138992,2010-01-09T22:27:18Z
772039,0.28908716745596685,2010-01-09T22:27:19Z
772040,0.15858454692345492,2010-01-09T22:27:20Z
772041,-0.30404176731547256,2010-01-09T22:27:21Z
772042,-0.253785948231198,2010-01-09T22:27:22Z
772043,0.6387934536386344,2010-01-09T22:27:23Z
772044,0.9818851034580145,2010-01-09T22:27:24Z
772045,1.3257852641120023,2010-01-09T22:27:25Z
772046,0.6641471788390256,2010-01-09T22:27:26Z
772047,0.4575442500625917,2010-01-09T22:27:27Z
772048,-1.075190055480298,2010-01-09T22:27:28Z
772049,-1.035973410674118,2010-01-09T22:27:29Z
772050,1.4040140972353927,2010-01-09T22:27:30Z
772051,-0.38096287395397693,2010-01-09T22:27:31Z
772052,-1.398414265278736,2010-01-09T22:27:32Z
772053,1.7904856281095023,2010-01-09T22:27:33Z
772054,-1.4677800288692062,2010-01-09T22:27:34Z
772055,-2.0332628489719227,2010-01-09T22:27:35Z
772056,0.21787142097319906,2010-01-09T22:27:36Z
772057,0.8499938637327831,2010-01-09T22:27:37Z
772058,-0.35085492849246014,2010-01-09T22:27:38Z
772059,-1.1806778594736524,2010-01-09T22:27:39Z
772060,1.555006378523277,2010-01-09T22:27:40Z
772061,-1.058616423282164,2010-01-09T22:27:41Z
772062,0.1551844267802486,2010-01-09T22:27:42Z
772063,0.08745050294214923,2010-01-09T22:27:43Z
772064,0.49194115554210804,2010-01-09T22:27:44Z
772065,-0.9428064199087893,2010-01-09T22:27:45Z
772066,0.19785054275958194,2010-01-09T22:27:46Z
772067,-0.8106083332003705,2010-01-09T22:27:47Z
772068,-0.45810157679014857,2010-01-09T22:27:48Z
772069,-1.4922236224745495,2010-01-09T22:27:49Z
772070,-0.4958880671257074,2010-01-09T22:27:50Z
772071,-0.41101986244665445,2010-01-09T22:27:51Z
772072,1.310822353696134,2010-01-09T22:27:52Z
772073,1.3465608004428988,2010-01-09T22:27:53Z
772074,-1.4925292255698943,2010-01-09T22:27:54Z
772075,-1.3364114556666773,2010-01-09T22:27:55Z
772076,1.5892015582587466,2010-01-09T22:27:56Z
772077,-0.7172499262599992,2010-01-09T22:27:57Z
772078,-1.5961578458535524,2010-01-09T22:27:58Z
772079,-0.7323014897205341,2010-01-09T22:27:59Z
772080,-0.24693038690253322,2010-01-09T22:28:00Z
772081,-0.5082370563378138,2010-01-09T22:28:01Z
772082,-2.7987458459604757,2010-01-09T22:28:02Z
772083,0.5077450739597761,2010-01-09T22:28:03Z
772084,-0.3232120811319333,2010-01-09T22:28:04Z
772085,0.5930010281504025,2010-01-09T22:28:05Z
772086,-0.08770842789746806,2010-01-09T22:28:06Z
772087,0.841657132843492,2010-01-09T22:28:07Z
772088,2.5737742691920107,2010-01-09T22:28:08Z
772089,0.49765196902588565,2010-01-09T22:28:09Z
772090,0.2877015733693604,2010-01-09T22:28:10Z
772091,1.4502909437303597,2010-01-09T22:28:11Z
772092,-0.20962168474107062,2010-01-09T22:28:12Z
772093,-0.954517590902061,2010-01-09T22:28:13Z
772094,1.1483006069852004,2010-01-09T22:28:14Z
772095,0.8147516798786772,2010-01-09T22:28:15Z
772096,0.3694395833081839,2010-01-09T22:28:16Z
772097,1.3595526489032757,2010-01-09T22:28:17Z
772098,0.041969506879344615,2010-01-09T22:28:18Z
772099,1.8136242877056519,2010-01-09T22:28:19Z
772100,0.15781254067256542,2010-01-09T22:28:20Z
772101,0.31766538937418953,2010-01-09T22:28:21Z
772102,0.883450593590878,2010-01-09T22:28:22Z
772103,-0.04529858389043059,2010-01-09T22:28:23Z
772104,0.8840292923169085,2010-01-09T22:28:24Z
772105,-0.029117205758037303,2010-01-09T22:28:25Z
772106,-0.7322813234345402,2010-01-09T22:28:26Z
772107,-2.633676020895189,2010-01-09T22:28:27Z
772108,0.15916202262424584,2010-01-09T22:28:28Z
772109,-0.861225493526955,2010-01-09T22:28:29Z
772110,0.3956304901200741,2010-01-09T22:28:30Z
772111,0.30790224580937087,2010-01-09T22:28:31Z
772112,0.8501209436429956,2010-01-09T22:28:32Z
772113,-0.5366207712140134,2010-01-09T22:28:33Z
772114,0.0898244409598256,2010-01-09T22:28:34Z
772115,0.02744539076465692,2010-01-09T22:28:35Z
772116,0.023808469264527107,2010-01-09T22:28:36Z
772117,-0.08686343340378841,2010-01-09T22:28:37Z
772118,0.4376846764845572,2010-01-09T22:28:38Z
772119,-0.864591373045626,2010-01-09T22:28:39Z
772120,-1.0672116628176156,2010-01-09T22:28:40Z
772121,-1.0090355019048052,2010-01-09T22:28:41Z
772122,0.060359199251874975,2010-01-09T22:28:42Z
772123,-0.7663842264485232,2010-01-09T22:28:43Z
772124,-0.9413576535301177,2010-01-09T22:28:44Z
772125,0.6385692031360524,2010-01-09T22:28:45Z
772126,0.5406592619780938,2010-01-09T22:28:46Z
772127,0.3541334043646671,2010-01-09T22:28:47Z
772128,0.056604206239446196,2010-01-09T22:28:48Z
772129,-1.8645541909378798,2010-01-09T22:28:49Z
772130,0.2853105574671537,2010-01-09T22:28:50Z
772131,-1.139149022757507,2010-01-09T22:28:51Z
772132,-0.3011593013766813,2010-01-09T22:28:52Z
772133,-0.5330499789025894,2010-01-09T22:28:53Z
772134,0.7451203767959093,2010-01-09T22:28:54Z
772135,0.15402330381533097,2010-01-09T22:28:55Z
772136,1.8038707990811966,2010-01-09T22:28:56Z
772137,0.320146798644689,2010-01-09T22:28:57Z
772138,0.0789174080228345,2010-01-09T22:28:58Z
772139,0.12459448330658948,2010-01-09T22:28:59Z
772140,-1.0184061162084075,2010-01-09T22:29:00Z
772141,1.2032848738401578,2010-01-09T22:29:01Z
772142,1.9523981293210837,2010-01-09T22:29:02Z
