ID,v1,date
306919,0.2919133625220214,2010-01-04T13:15:19Z
306920,-0.4879477838130737,2010-01-04T13:15:20Z
306921,0.9391165423896366,2010-01-04T13:15:21Z
306922,0.23284555668499637,2010-01-04T13:15:22Z
306923,-1.5539686649948328,2010-01-04T13:15:23Z
306924,2.2229913288246106,2010-01-04T13:15:24Z
306925,-2.199293999370289,2010-01-04T13:15:25Z
306926,0.5833654962144714,2010-01-04T13:15:26Z
306927,-1.3129184169746941,2010-01-04T13:15:27Z
306928,-1.2665460583013588,2010-01-04T13:15:28Z
306929,0.6418598157186068,2010-01-04T13:15:29Z
306930,1.892316164510617,2010-01-04T13:15:30Z
306931,-0.39240913096293606,2010-01-04T13:15:31Z
306932,1.2733313085220572,2010-01-04T13:15:32Z
306933,-1.9927060907006906,2010-01-04T13:15:33Z
306934,-1.1058718302078694,2010-01-04T13:15:34Z
306935,0.19071199172681508,2010-01-04T13:15:35Z
306936,0.31579125270815317,2010-01-04T13:15:36Z
306937,-0.9215134791668442,2010-01-04T13:15:37Z
306938,0.5381203631699043,2010-01-04T13:15:38Z
306939,0.8906493998706675,2010-01-04T13:15:39Z
306940,0.4694402469543621,2010-01-04T13:15:40Z
306941,-1.2673955314919523,2010-01-04T13:15:41Z
306942,0.3703843127998376,2010-01-04T13:15:42Z
306943,-1.1342847109749632,2010-01-04T13:15:43Z
306944,-0.07771996273498633,2010-01-04T13:15:44Z
306945,0.021218874149626834,2010-01-04T13:15:45Z
306946,0.28499516438481753,2010-01-04T13:15:46Z
306947,-0.7310182828244205,2010-01-04T13:15:47Z
306948,0.6649151968169271,2010-01-04T13:15:48Z
306949,-0.21033343333879867,2010-01-04T13:15:49Z
306950,0.5437600227572276,2010-01-04T13:15:50Z
306951,-1.7496571199382993,2010-01-04T13:15:51Z
306952,-0.9798573946607559,2010-01-04T13:15:52Z
306953,-0.5907914741137458,2010-01-04T13:15:53Z
306954,0.6903580635139009,2010-01-04T13:15:54Z
306955,0.03274655630139606,2010-01-04T13:15:55Z
306956,0.10257877546029684,2010-01-04T13:15:56Z
306957,0.9038664968578426,2010-01-04T13:15:57Z
306958,0.6428910280033878,2010-01-04T13:15:58Z
306959,1.0637053748486933,2010-01-04T13:15:59Z
306960,-0.9893049461738356,2010-01-04T13:16:00Z
306961,-0.7373021496739682,2010-01-04T13:16:01Z
306962,1.7543320250349568,2010-01-04T13:16:02Z
306963,0.4819997520896932,2010-01-04T13:16:03Z
306964,-0.956992290222838,2010-01-04T13:16:04Z
306965,-1.3285950105898303,2010-01-04T13:16:05Z
306966,1.2796827219840967,2010-01-04T13:16:06Z
306967,1.1146883310018458,2010-01-04T13:16:07Z
306968,1.1724237512458464,2010-01-04T13:16:08Z
306969,-0.9198036048341135,2010-01-04T13:16:09Z
306970,0.7920555577335869,2010-01-04T13:16:10Z
306971,-0.8872654621301952,2010-01-04T13:16:11Z
306972,-0.947816834187026,2010-01-04T13:16:12Z
306973,0.27836342107643824,2010-01-04T13:16:13Z
306974,0.15800899050123446,2010-01-04T13:16:14Z
306975,1.9866242038992716,2010-01-04T13:16:15Z
306976,-0.06279504729174418,2010-01-04T13:16:16Z
306977,-1.4363980262975669,2010-01-04T13:16:17Z
306978,-1.1671619336097367,2010-01-04T13:16:18Z
306979,-0.18348695581789665,2010-01-04T13:16:19Z
306980,1.3934369684289112,2010-01-04T13:16:20Z
306981,0.08228265305281815,2010-01-04T13:16:21Z
306982,-0.5352640412784846,2010-01-04T13:16:22Z
306983,1.3450249484689776,2010-01-04T13:16:23Z
306984,-0.6327628785273826,2010-01-04T13:16:24Z
306985,-0.5462294676858717,2010-01-04T13:16:25Z
306986,0.08861279278646261,2010-01-04T13:16:26Z
306987,-0.7943772484800388,2010-01-04T13:16:27Z
306988,0.556066998338625,2010-01-04T13:16:28Z
306989,-1.3727492551718972,2010-01-04T13:16:29Z
306990,-0.5168768261953796,2010-01-04T13:16:30Z
306991,-1.6747032463814895,2010-01-04T13:16:31Z
306992,-1.4402080079541313,2010-01-04T13:16:32Z
306993,-0.5813187241129854,2010-01-04T13:16:33Z
306994,0.6863987684623122,2010-01-04T13:16:34Z
306995,-1.1473109405455468,2010-01-04T13:16:35Z
306996,0.1592375703126944,2010-01-04T13:16:36Z
306997,1.4133806652703418,2010-01-04T13:16:37Z
306998,0.602302992165646,2010-01-04T13:16:38Z
306999,-0.8480715339843977,2010-01-04T13:16:39Z
307000,0.8344750556769575,2010-01-04T13:16:40Z
307001,-0.7321558529821058,2010-01-04T13:16:41Z
307002,-1.196568350450432,2010-01-04T13:16:42Z
307003,0.533830697787575,2010-01-04T13:16:43Z
307004,0.6136258254971083,2010-01-04T13:16:44Z
307005,-0.053873678230759905,2010-01-04T13:16:45Z
307006,-1.6158326167614783,2010-01-04T13:16:46Z
307007,-0.06885167781857676,2010-01-04T13:16:47Z
307008,-0.5431522510000147,2010-01-04T13:16:48Z
307009,0.9515477784761309,2010-01-04T13:16:49Z
307010,-0.5778277918398204,2010-01-04T13:16:50Z
307011,-0.8666851389744228,2010-01-04T13:16:51Z
307012,-0.29132582553545255,2010-01-04T13:16:52Z
307013,0.4078003722016972,2010-01-04T13:16:53Z
307014,0.3146597506133251,2010-01-04T13:16:54Z
307015,0.7803586616523133,2010-01-04T13:16:55Z
307016,0.8349743910054511,2010-01-04T13:16:56Z
307017,-0.20805622745390084,2010-01-04T13:16:57Z
307018,0.9990644703170422,2010-01-04T13:16:58Z
307019,-0.10062939749495918,2010-01-04T13:16:59Z
307020,1.7569044273483796,2010-01-04T13:17:00Z
307021,0.32613764236507903,2010-01-04T13:17:01Z
307022,0.2231132465989842,2010-01-04T13:17:02Z
307023,0.18926656561687674,2010-01-04T13:17:03Z
307024,1.9107847095122643,2010-01-04T13:17:04Z
307025,0.6502938795515305,2010-01-04T13:17:05Z
307026,1.6899756114209141,2010-01-04T13:17:06Z
307027,0.05499208968749876,2010-01-04T13:17:07Z
307028,0.5973487374121565,2010-01-04T13:17:08Z
307029,0.6989015379147098,2010-01-04T13:17:09Z
307030,0.7896304090706368,2010-01-04T13:17:10Z
307031,0.44575544109814386,2010-01-04T13:17:11Z
307032,-0.06295735375387362,2010-01-04T13:17:12Z
307033,-0.325810648768739,2010-01-04T13:17:13Z
307034,-0.7475104820565914,2010-01-04T13:17:14Z
307035,0.6189669137184033,2010-01-04T13:17:15Z
307036,-0.0783797133538561,2010-01-04T13:17:16Z
307037,2.127042816693052,2010-01-04T13:17:17Z
307038,-0.24059945240728836,2010-01-04T13:17:18Z
307039,-1.8615642961694925,2010-01-04T13:17:19Z
307040,-0.5677505384182019,2010-01-04T13:17:20Z
307041,2.3422300796645033,2010-01-04T13:17:21Z
307042,-0.9557950399915346,2010-01-04T13:17:22Z
307043,0.7545757220723649,2010-01-04T13:17:23Z
307044,-0.9265173802353773,2010-01-04T13:17:24Z
307045,-0.4646769362555847,2010-01-04T13:17:25Z
307046,0.9990881799302505,2010-01-04T13:17:26Z
307047,-0.7258049253898041,2010-01-04T13:17:27Z
307048,-2.1004563713940003,2010-01-04T13:17:28Z
307049,-0.49126759952448473,2010-01-04T13:17:29Z
307050,-0.9733968644544889,2010-01-04T13:17:30Z
307051,0.12116864834324301,2010-01-04T13:17:31Z
307052,-1.446990026317978,2010-01-04T13:17:32Z
307053,-0.48540359800882404,2010-01-04T13:17:33Z
307054,1.0797237441451015,2010-01-04T13:17:34Z
307055,0.6155496623891799,2010-01-04T13:17:35Z
307056,-0.15542661117961884,2010-01-04T13:17:36Z
307057,0.10993469936217691,2010-01-04T13:17:37Z
307058,-0.12491553537685388,2010-01-04T13:17:38Z
307059,0.5406963549921961,2010-01-04T13:17:39Z
307060,0.4378280722282484,2010-01-04T13:17:40Z
307061,-0.9579020512417126,2010-01-04T13:17:41Z
307062,-1.3524420579403202,2010-01-04T13:17:42Z
307063,-1.1680242273044736,2010-01-04T13:17:43Z
307064,0.13757768193541925,2010-01-04T13:17:44Z
307065,0.6038619244377978,2010-01-04T13:17:45Z
307066,-1.799780830948842,2010-01-04T13:17:46Z
307067,-1.2573099594940291,2010-01-04T13:17:47Z
307068,-0.7884535810874479,2010-01-04T13:17:48Z
307069,0.35399143615355166,2010-01-04T13:17:49Z
307070,1.918892217108999,2010-01-04T13:17:50Z
307071,-1.1602635661989595,2010-01-04T13:17:51Z
307072,0.04935184307148606,2010-01-04T13:17:52Z
307073,-1.0938784342053958,2010-01-04T13:17:53Z
307074,-0.07861579612286801,2010-01-04T13:17:54Z
307075,-0.4248468968343911,2010-01-04T13:17:55Z
307076,-0.26720414228077377,2010-01-04T13:17:56Z
307077,1.056683357174163,2010-01-04T13:17:57Z
307078,0.6046696906261401,2010-01-04T13:17:58Z
307079,-0.6022825891547322,2010-01-04T13:17:59Z
307080,-1.0879559706636364,2010-01-04T13:18:00Z
307081,-1.1405511525845686,2010-01-04T13:18:01Z
307082,-0.06871854690637226,2010-01-04T13:18:02Z
307083,1.482896990679972,2010-01-04T13:18:03Z
307084,-2.4571692332354496,2010-01-04T13:18:04Z
307085,-0.8479927731184855,2010-01-04T13:18:05Z
307086,-0.49474391943345336,2010-01-04T13:18:06Z
307087,0.3149290633008035,2010-01-04T13:18:07Z
307088,-0.7269225188514703,2010-01-04T13:18:08Z
307089,0.22549453588759827,2010-01-04T13:18:09Z
307090,0.5282793466533734,2010-01-04T13:18:10Z
307091,-0.2033982920177354,2010-01-04T13:18:11Z
307092,1.2573035476276497,2010-01-04T13:18:12Z
307093,0.6786950414354851,2010-01-04T13:18:13Z
307094,0.0174980213853474,2010-01-04T13:18:14Z
307095,0.8939913956373429,2010-01-04T13:18:15Z
307096,-0.5059780677251882,2010-01-04T13:18:16Z
307097,-0.4209086070406249,2010-01-04T13:18:17Z
307098,0.6967019840535673,2010-01-04T13:18:18Z
307099,0.7737642493179638,2010-01-04T13:18:19Z
307100,-0.8133200575210515,2010-01-04T13:18:20Z
307101,-0.23844828887626432,2010-01-04T13:18:21Z
307102,-1.0393759704274341,2010-01-04T13:18:22Z
307103,-0.3230009195089929,2010-01-04T13:18:23Z
307104,1.3061647813937882,2010-01-04T13:18:24Z
307105,-0.11659056182523114,2010-01-04T13:18:25Z
307106,0.7702046007427488,2010-01-04T13:18:26Z
307107,0.06615503632832762,2010-01-04T13:18:27Z
307108,-0.735927354197685,2010-01-04T13:18:28Z
307109,0.8303653792808393,2010-01-04T13:18:29Z
307110,0.2518335943408935,2010-01-04T13:18:30Z
307111,-0.5193875371173923,2010-01-04T13:18:31Z
307112,-0.05816661179358387,2010-01-04T13:18:32Z
307113,-1.5950176792285293,2010-01-04T13:18:33Z
307114,0.9693665901072296,2010-01-04T13:18:34Z
307115,0.9521445348306468,2010-01-04T13:18:35Z
307116,2.03136768311416,2010-01-04T13:18:36Z
307117,1.0300598774294036,2010-01-04T13:18:37Z
307118,-0.9870043211972569,2010-01-04T13:18:38Z
307119,0.26370963782442314,2010-01-04T13:18:39Z
307120,-0.09737648861132822,2010-01-04T13:18:40Z
307121,0.5729101185399119,2010-01-04T13:18:41Z
307122,1.1880074998137498,2010-01-04T13:18:42Z
307123,0.19815807216099995,2010-01-04T13:18:43Z
307124,-0.8554575882071936,2010-01-04T13:18:44Z
307125,0.6267100800114869,2010-01-04T13:18:45Z
307126,-2.2234764066877926,2010-01-04T13:18:46Z
307127,-2.07334673632575,2010-01-04T13:18:47Z
307128,0.9953164033760628,2010-01-04T13:18:48Z
307129,0.7978316520875727,2010-01-04T13:18:49Z
307130,0.08323975139554045,2010-01-04T13:18:50Z
307131,0.7914555688198618,2010-01-04T13:18:51Z
307132,-0.38999907203774925,2010-01-04T13:18:52Z
307133,-1.4706030816116626,2010-01-04T13:18:53Z
307134,-1.073075175807216,2010-01-04T13:18:54Z
307135,-0.07700648735980421,2010-01-04T13:18:55Z
307136,0.021655082195561573,2010-01-04T13:18:56Z
307137,-0.003270153305302578,2010-01-04T13:18:57Z
307138,0.44656712842370927,2010-01-04T13:18:58Z
307139,-0.45311554696810014,2010-01-04T13:18:59Z
307140,-0.3761183999687321,2010-01-04T13:19:00Z
307141,-1.0299758518115434,2010-01-04T13:19:01Z
307142,-1.261027558540382,2010-01-04T13:19:02Z
307143,0.2792407783802242,2010-01-04T13:19:03Z
307144,1.3399444982371465,2010-01-04T13:19:04Z
307145,0.7741577866531584,2010-01-04T13:19:05Z
307146,0.1974855526097584,2010-01-04T13:19:06Z
307147,-1.297521763589741,2010-01-04T13:19:07Z
307148,1.1276439495927344,2010-01-04T13:19:08Z
307149,0.43888897979055697,2010-01-04T13:19:09Z
307150,0.2435742677489539,2010-01-04T13:19:10Z
307151,0.05408065208974618,2010-01-04T13:19:11Z
307152,-0.9713300668917445,2010-01-04T13:19:12Z
307153,0.08202737946417128,2010-01-04T13:19:13Z
307154,-1.7246297695446628,2010-01-04T13:19:14Z
307155,-0.25394583239913127,2010-01-04T13:19:15Z
307156,1.2423605218374554,2010-01-04T13:19:16Z
307157,-0.02560084771765044,2010-01-04T13:19:17Z
307158,-0.10218346164633105,2010-01-04T13:19:18Z
307159,-0.5853357000003557,2010-01-04T13:19:19Z
307160,-0.8791376128672128,2010-01-04T13:19:20Z
307161,-1.7129390719694715,2010-01-04T13:19:21Z
307162,0.6749347608598881,2010-01-04T13:19:22Z
307163,0.7087401388598319,2010-01-04T13:19:23Z
307164,-0.3360910518697793,2010-01-04T13:19:24Z
307165,-0.534488479886815,2010-01-04T13:19:25Z
307166,-1.409766824293183,2010-01-04T13:19:26Z
307167,-1.6297623172043196,2010-01-04T13:19:27Z
307168,0.2665158079685617,2010-01-04T13:19:28Z
307169,0.5567466610219797,2010-01-04T13:19:29Z
307170,-0.17006387053112526,2010-01-04T13:19:30Z
307171,0.536894538765673,2010-01-04T13:19:31Z
307172,-0.04799403495409671,2010-01-04T13:19:32Z
307173,0.705664289311099,2010-01-04T13:19:33Z
307174,0.0014066922701068195,2010-01-04T13:19:34Z
307175,-0.5855705201265617,2010-01-04T13:19:35Z
307176,0.06060091119068928,2010-01-04T13:19:36Z
307177,-1.0158299629621417,2010-01-04T13:19:37Z
307178,0.4126526829660098,2010-01-04T13:19:38Z
307179,0.6397451845825121,2010-01-04T13:19:39Z
307180,-0.5648416333577999,2010-01-04T13:19:40Z
307181,1.812581344867993,2010-01-04T13:19:41Z
307182,1.4768935182321632,2010-01-04T13:19:42Z
307183,0.18956815695284374,2010-01-04T13:19:43Z
307184,0.6607105412224925,2010-01-04T13:19:44Z
307185,0.7582521899203893,2010-01-04T13:19:45Z
307186,1.625020294396221,2010-01-04T13:19:46Z
307187,0.5121490608326162,2010-01-04T13:19:47Z
307188,-0.05650114720556645,2010-01-04T13:19:48Z
307189,0.15236527823833823,2010-01-04T13:19:49Z
307190,-1.4622402469230094,2010-01-04T13:19:50Z
307191,0.7344991620252455,2010-01-04T13:19:51Z
307192,0.8317017015978816,2010-01-04T13:19:52Z
307193,-1.1646922196110825,2010-01-04T13:19:53Z
307194,0.6734182776923514,2010-01-04T13:19:54Z
307195,-0.4186404516826869,2010-01-04T13:19:55Z
307196,0.38625695162936463,2010-01-04T13:19:56Z
307197,-0.057007238994266705,2010-01-04T13:19:57Z
307198,-1.0976966980042502,2010-01-04T13:19:58Z
307199,-1.0815927368137508,2010-01-04T13:19:59Z
307200,-0.5475648275218485,2010-01-04T13:20:00Z
307201,-0.48903215253095805,2010-01-04T13:20:01Z
307202,-1.6993004940011223,2010-01-04T13:20:02Z
307203,1.3839867448293135,2010-01-04T13:20:03Z
307204,1.2461023224542571,2010-01-04T13:20:04Z
307205,-0.49858838492918517,2010-01-04T13:20:05Z
307206,-0.16377977231169513,2010-01-04T13:20:06Z
307207,-0.263246749091359,2010-01-04T13:20:07Z
307208,-1.070060925574887,2010-01-04T13:20:08Z
307209,0.4810386132021307,2010-01-04T13:20:09Z
307210,-0.021405480360062026,2010-01-04T13:20:10Z
307211,-0.41485193689213046,2010-01-04T13:20:11Z
307212,0.22293146722036852,2010-01-04T13:20:12Z
307213,-0.05571068804611829,2010-01-04T13:20:13Z
307214,1.4157003318012953,2010-01-04T13:20:14Z
307215,-1.1862989990248163,2010-01-04T13:20:15Z
307216,0.06777130541480192,2010-01-04T13:20:16Z
307217,0.2484023197692872,2010-01-04T13:20:17Z
307218,-0.40239789663771314,2010-01-04T13:20:18Z
307219,-0.2753718810031272,2010-01-04T13:20:19Z
307220,-1.350186413277347,2010-01-04T13:20:20Z
307221,0.2155129491689215,2010-01-04T13:20:21Z
307222,0.3359200013732224,2010-01-04T13:20:22Z
307223,-0.09607961839236703,2010-01-04T13:20:23Z
307224,0.1398923667720434,2010-01-04T13:20:24Z
307225,-1.0957253658938377,2010-01-04T13:20:25Z
307226,1.130658637179655,2010-01-04T13:20:26Z
307227,-1.6214758438849435,2010-01-04T13:20:27Z
307228,-0.08281995173973972,2010-01-04T13:20:28Z
307229,-0.40827952832060455,2010-01-04T13:20:29Z
307230,1.4382861684087243,2010-01-04T13:20:30Z
307231,1.1001315473124134,2010-01-04T13:20:31Z
307232,1.0684023033480516,2010-01-04T13:20:32Z
307233,1.3825289500762226,2010-01-04T13:20:33Z
307234,-2.157367475851452,2010-01-04T13:20:34Z
307235,0.8940760369605525,2010-01-04T13:20:35Z
307236,-1.0482012897951385,2010-01-04T13:20:36Z
307237,0.3444765037109705,2010-01-04T13:20:37Z
307238,-1.510792483768381,2010-01-04T13:20:38Z
307239,-1.6211733887324702,2010-01-04T13:20:39Z
307240,1.2226737735439812,2010-01-04T13:20:40Z
307241,-0.5358263210351174,2010-01-04T13:20:41Z
307242,0.5247937397674333,2010-01-04T13:20:42Z
307243,-1.8638902927480572,2010-01-04T13:20:43Z
307244,-1.1249739258385507,2010-01-04T13:20:44Z
307245,0.6349022955934672,2010-01-04T13:20:45Z
307246,-1.4318254168924733,2010-01-04T13:20:46Z
307247,1.1653621898139144,2010-01-04T13:20:47Z
307248,0.7572875709261276,2010-01-04T13:20:48Z
307249,-1.6986893013799427,2010-01-04T13:20:49Z
307250,0.3664914191908366,2010-01-04T13:20:50Z
307251,-0.6841061654074001,2010-01-04T13:20:51Z
307252,0.8177089457277084,2010-01-04T13:20:52Z
307253,1.4704372810276733,2010-01-04T13:20:53Z
307254,1.568992942103463,2010-01-04T13:20:54Z
307255,-0.2410235140876949,2010-01-04T13:20:55Z
307256,-1.287040120062678,2010-01-04T13:20:56Z
307257,-1.309963582774697,2010-01-04T13:20:57Z
307258,-0.5156658242904156,2010-01-04T13:20:58Z
307259,-0.4572129069213678,2010-01-04T13:20:59Z
307260,0.39503464530624377,2010-01-04T13:21:00Z
307261,-0.1791194771355034,2010-01-04T13:21:01Z
307262,-1.352859071387835,2010-01-04T13:21:02Z
307263,2.4357512146806743,2010-01-04T13:21:03Z
307264,-0.6941948033422364,2010-01-04T13:21:04Z
307265,-0.36079711238282436,2010-01-04T13:21:05Z
307266,0.04108868561579466,2010-01-04T13:21:06Z
307267,0.7429687321729255,2010-01-04T13:21:07Z
307268,1.6627782712819723,2010-01-04T13:21:08Z
307269,0.0056724222502877505,2010-01-04T13:21:09Z
307270,-0.3336758135136765,2010-01-04T13:21:10Z
307271,0.7353807272201242,2010-01-04T13:21:11Z
307272,0.8502997468785363,2010-01-04T13:21:12Z
307273,-0.4387991606815789,2010-01-04T13:21:13Z
307274,0.5871607003142307,2010-01-04T13:21:14Z
307275,-0.9637156048177337,2010-01-04T13:21:15Z
307276,0.5486926393021262,2010-01-04T13:21:16Z
307277,2.3084568809502026,2010-01-04T13:21:17Z
307278,0.06141114771250802,2010-01-04T13:21:18Z
307279,-0.8865315873190669,2010-01-04T13:21:19Z
307280,0.021502252555610044,2010-01-04T13:21:20Z
307281,-0.12065758205408807,2010-01-04T13:21:21Z
307282,1.059741920506074,2010-01-04T13:21:22Z
307283,1.0712236326636766,2010-01-04T13:21:23Z
307284,-2.0371360424174756,2010-01-04T13:21:24Z
307285,-0.19325704933497984,2010-01-04T13:21:25Z
307286,-1.8994269059110778,2010-01-04T13:21:26Z
307287,0.8479923339978918,2010-01-04T13:21:27Z
307288,-1.8617115675426466,2010-01-04T13:21:28Z
307289,-0.12815705193258137,2010-01-04T13:21:29Z
307290,-0.3658426708258453,2010-01-04T13:21:30Z
307291,0.4779196997855675,2010-01-04T13:21:31Z
307292,1.4022786870983186,2010-01-04T13:21:32Z
307293,-1.6562679719431679,2010-01-04T13:21:33Z
307294,-1.2527418215708919,2010-01-04T13:21:34Z
307295,-0.5261399837626877,2010-01-04T13:21:35Z
307296,0.6695903134716122,2010-01-04T13:21:36Z
307297,-0.5969618899647819,2010-01-04T13:21:37Z
307298,0.7688950147240654,2010-01-04T13:21:38Z
307299,0.39323002473734403,2010-01-04T13:21:39Z
307300,-1.367382564540432,2010-01-04T13:21:40Z
307301,0.09032361927703406,2010-01-04T13:21:41Z
307302,-0.32714851677419854,2010-01-04T13:21:42Z
307303,-1.3941617424063282,2010-01-04T13:21:43Z
307304,0.26516343366898193,2010-01-04T13:21:44Z
307305,0.4874910032627632,2010-01-04T13:21:45Z
307306,0.25138340319193,2010-01-04T13:21:46Z
307307,-0.02309633256314193,2010-01-04T13:21:47Z
307308,0.3154424769785383,2010-01-04T13:21:48Z
307309,-1.0344216102638886,2010-01-04T13:21:49Z
307310,-1.0841280889205085,2010-01-04T13:21:50Z
307311,0.9071517460674762,2010-01-04T13:21:51Z
307312,0.47067476670868214,2010-01-04T13:21:52Z
307313,0.30062811510453696,2010-01-04T13:21:53Z
307314,0.45230158093152756,2010-01-04T13:21:54Z
307315,-0.9127557189097223,2010-01-04T13:21:55Z
307316,-1.2017438837915568,2010-01-04T13:21:56Z
307317,0.0034929002111627285,2010-01-04T13:21:57Z
307318,0.04470047578234854,2010-01-04T13:21:58Z
307319,0.5988689615971973,2010-01-04T13:21:59Z
307320,0.27295050578555086,2010-01-04T13:22:00Z
307321,1.7349030911863124,2010-01-04T13:22:01Z
307322,1.0689691499222522,2010-01-04T13:22:02Z
307323,-0.5085517026550689,2010-01-04T13:22:03Z
307324,-0.7022032726810743,2010-01-04T13:22:04Z
307325,0.19736406047743923,2010-01-04T13:22:05Z
307326,-1.24041667844194,2010-01-04T13:22:06Z
307327,-0.2164938884354584,2010-01-04T13:22:07Z
307328,-1.006129639288999,2010-01-04T13:22:08Z
307329,-0.4049283266108389,2010-01-04T13:22:09Z
307330,0.1718405283353808,2010-01-04T13:22:10Z
307331,-0.8954617840469874,2010-01-04T13:22:11Z
307332,-1.9209311101214042,2010-01-04T13:22:12Z
307333,0.21393864942098875,2010-01-04T13:22:13Z
307334,0.3073673777061081,2010-01-04T13:22:14Z
307335,-1.558771476345903,2010-01-04T13:22:15Z
307336,1.6333175352747835,2010-01-04T13:22:16Z
307337,0.044910984336083384,2010-01-04T13:22:17Z
307338,0.571909652324027,2010-01-04T13:22:18Z
307339,0.6078421318283228,2010-01-04T13:22:19Z
307340,1.4131533196942125,2010-01-04T13:22:20Z
307341,-2.397015287512293,2010-01-04T13:22:21Z
307342,-0.4682785420724705,2010-01-04T13:22:22Z
307343,0.18182386671402628,2010-01-04T13:22:23Z
307344,-2.197833944234672,2010-01-04T13:22:24Z
307345,-0.14436969606791877,2010-01-04T13:22:25Z
307346,1.8507088172981574,2010-01-04T13:22:26Z
307347,-1.1038662595631572,2010-01-04T13:22:27Z
307348,-0.19667624789988833,2010-01-04T13:22:28Z
307349,-0.42094070311905585,2010-01-04T13:22:29Z
307350,0.13152646831375447,2010-01-04T13:22:30Z
307351,0.7021105727603717,2010-01-04T13:22:31Z
307352,-0.1351766941362332,2010-01-04T13:22:32Z
307353,2.533443818826774,2010-01-04T13:22:33Z
307354,0.5353058647611416,2010-01-04T13:22:34Z
307355,-1.0654880638547342,2010-01-04T13:22:35Z
307356,0.024998447382340548,2010-01-04T13:22:36Z
307357,-1.397601383531645,2010-01-04T13:22:37Z
307358,-0.20676315048681235,2010-01-04T13:22:38Z
307359,-0.45741585882553903,2010-01-04T13:22:39Z
307360,1.1876844801387538,2010-01-04T13:22:40Z
307361,0.08814010334181895,2010-01-04T13:22:41Z
307362,0.2924050434181356,2010-01-04T13:22:42Z
307363,-0.0833948610511225,2010-01-04T13:22:43Z
307364,0.17375796430914406,2010-01-04T13:22:44Z
307365,-0.20438166101003052,2010-01-04T13:22:45Z
307366,-0.2137757032707863,2010-01-04T13:22:46Z
307367,-0.41435391361125823,2010-01-04T13:22:47Z
307368,-0.22192664946833154,2010-01-04T13:22:48Z
307369,0.6577329739167905,2010-01-04T13:22:49Z
307370,0.08377659464539781,2010-01-04T13:22:50Z
307371,0.3032638507640446,2010-01-04T13:22:51Z
307372,-0.9138777624767334,2010-01-04T13:22:52Z
307373,-0.47037298762568985,2010-01-04T13:22:53Z
307374,-0.7941853815932374,2010-01-04T13:22:54Z
307375,-0.3662426675070526,2010-01-04T13:22:55Z
307376,0.8922954295375544,2010-01-04T13:22:56Z
307377,-2.1465092114788633,2010-01-04T13:22:57Z
307378,0.01283348972692535,2010-01-04T13:22:58Z
307379,-0.7544624136535346,2010-01-04T13:22:59Z
307380,-0.08035387330303247,2010-01-04T13:23:00Z
307381,-1.2394308113294665,2010-01-04T13:23:01Z
307382,0.5046077593284528,2010-01-04T13:23:02Z
307383,-0.8005966295497623,2010-01-04T13:23:03Z
307384,0.449362353762525,2010-01-04T13:23:04Z
307385,0.2724696171614326,2010-01-04T13:23:05Z
307386,-0.6028413188419645,2010-01-04T13:23:06Z
307387,0.17896599693578902,2010-01-04T13:23:07Z
307388,1.174306620115429,2010-01-04T13:23:08Z
307389,0.7252805941381621,2010-01-04T13:23:09Z
307390,-0.9851839994615212,2010-01-04T13:23:10Z
307391,1.067970134801693,2010-01-04T13:23:11Z
307392,-1.820115340893845,2010-01-04T13:23:12Z
307393,0.6969640582227797,2010-01-04T13:23:13Z
307394,1.2813986033156448,2010-01-04T13:23:14Z
307395,0.34244796196958577,2010-01-04T13:23:15Z
307396,0.8741490598125843,2010-01-04T13:23:16Z
307397,1.2777565954993273,2010-01-04T13:23:17Z
307398,1.0224275826126599,2010-01-04T13:23:18Z
307399,-0.5641763608030089,2010-01-04T13:23:19Z
307400,0.661925151710032,2010-01-04T13:23:20Z
307401,-0.27261186043003943,2010-01-04T13:23:21Z
307402,1.1053919719467669,2010-01-04T13:23:22Z
307403,0.1678445594258088,2010-01-04T13:23:23Z
307404,0.9497965873357644,2010-01-04T13:23:24Z
307405,-0.18197052818034773,2010-01-04T13:23:25Z
307406,-0.168345868901838,2010-01-04T13:23:26Z
307407,1.112367765459026,2010-01-04T13:23:27Z
307408,-0.7089053791938866,2010-01-04T13:23:28Z
307409,0.12979418786462085,2010-01-04T13:23:29Z
307410,0.0241442434395302,2010-01-04T13:23:30Z
307411,-1.4472687351513742,2010-01-04T13:23:31Z
307412,0.15710281181933114,2010-01-04T13:23:32Z
307413,0.4565989019200401,2010-01-04T13:23:33Z
307414,1.7542215639793695,2010-01-04T13:23:34Z
307415,0.5078561640782667,2010-01-04T13:23:35Z
307416,-0.40141452907910385,2010-01-04T13:23:36Z
307417,-1.200796200218084,2010-01-04T13:23:37Z
307418,0.6627280736412645,2010-01-04T13:23:38Z
307419,-0.3019366459275835,2010-01-04T13:23:39Z
307420,0.501144959514926,2010-01-04T13:23:40Z
307421,0.09381943529716118,2010-01-04T13:23:41Z
307422,1.0309704709054046,2010-01-04T13:23:42Z
307423,1.3003523985214653,2010-01-04T13:23:43Z
307424,-1.4010528944277065,2010-01-04T13:23:44Z
307425,-0.7259870885214896,2010-01-04T13:23:45Z
307426,-0.03909409425577827,2010-01-04T13:23:46Z
307427,-0.6322177776537993,2010-01-04T13:23:47Z
307428,2.477136173359345,2010-01-04T13:23:48Z
307429,-0.507089892634313,2010-01-04T13:23:49Z
