ID,v1,date
423706,0.9701700418678841,2010-01-05T21:41:46Z
423707,-0.20420029439602547,2010-01-05T21:41:47Z
423708,-0.6306767494451405,2010-01-05T21:41:48Z
423709,-0.33734784892441017,2010-01-05T21:41:49Z
423710,-0.11034835330683415,2010-01-05T21:41:50Z
423711,0.3724271548476328,2010-01-05T21:41:51Z
423712,-1.9709097045519468,2010-01-05T21:41:52Z
423713,-1.6931890469362485,2010-01-05T21:41:53Z
423714,-0.7207006507614889,2010-01-05T21:41:54Z
423715,-0.632010574555347,2010-01-05T21:41:55Z
423716,0.45498388273666585,2010-01-05T21:41:56Z
423717,0.7805409570806594,2010-01-05T21:41:57Z
423718,1.0145872738186235,2010-01-05T21:41:58Z
423719,-0.9849024513165587,2010-01-05T21:41:59Z
423720,0.6028820900444607,2010-01-05T21:42:00Z
423721,0.3396282955632988,2010-01-05T21:42:01Z
423722,1.9796020995061698,2010-01-05T21:42:02Z
423723,-1.072101500987977,2010-01-05T21:42:03Z
423724,0.6227391131579614,2010-01-05T21:42:04Z
423725,-0.649028921247642,2010-01-05T21:42:05Z
423726,1.269759316877751,2010-01-05T21:42:06Z
423727,0.7365205119171956,2010-01-05T21:42:07Z
423728,0.4318813692222486,2010-01-05T21:42:08Z
423729,2.2405405675703522,2010-01-05T21:42:09Z
423730,-0.2642815772278181,2010-01-05T21:42:10Z
423731,1.764506369999386,2010-01-05T21:42:11Z
423732,2.375776643363498,2010-01-05T21:42:12Z
423733,-0.5465689940080075,2010-01-05T21:42:13Z
423734,-0.6011579594511007,2010-01-05T21:42:14Z
423735,0.7467520807224636,2010-01-05T21:42:15Z
423736,-2.9740165423223837,2010-01-05T21:42:16Z
423737,-0.9488849661863714,2010-01-05T21:42:17Z
423738,-0.851936013770609,2010-01-05T21:42:18Z
423739,-1.9104428362200456,2010-01-05T21:42:19Z
423740,1.074919106046424,2010-01-05T21:42:20Z
423741,0.13057067767074443,2010-01-05T21:42:21Z
423742,0.0010719019793462015,2010-01-05T21:42:22Z
423743,0.7040151668849568,2010-01-05T21:42:23Z
423744,1.3488751506522516,2010-01-05T21:42:24Z
423745,1.2313523007517562,2010-01-05T21:42:25Z
423746,0.9077335785138427,2010-01-05T21:42:26Z
423747,-0.17059534482065006,2010-01-05T21:42:27Z
423748,-0.6601986964450113,2010-01-05T21:42:28Z
423749,1.0494465256937275,2010-01-05T21:42:29Z
423750,0.615116410115362,2010-01-05T21:42:30Z
423751,-1.444261535675504,2010-01-05T21:42:31Z
423752,0.2911311369516697,2010-01-05T21:42:32Z
423753,0.4026378696733064,2010-01-05T21:42:33Z
423754,0.3351832963461103,2010-01-05T21:42:34Z
423755,-0.6075629286504997,2010-01-05T21:42:35Z
423756,-1.1128917022884806,2010-01-05T21:42:36Z
423757,-0.1726099655464308,2010-01-05T21:42:37Z
423758,0.834990638252556,2010-01-05T21:42:38Z
423759,1.3104859717577473,2010-01-05T21:42:39Z
423760,1.5345082775180154,2010-01-05T21:42:40Z
423761,0.4043726595306916,2010-01-05T21:42:41Z
423762,0.9598410089897074,2010-01-05T21:42:42Z
423763,-1.9221380489290447,2010-01-05T21:42:43Z
423764,0.6127937599109913,2010-01-05T21:42:44Z
423765,-0.1887540322167511,2010-01-05T21:42:45Z
423766,-0.4838203563965022,2010-01-05T21:42:46Z
423767,-1.1804418562154595,2010-01-05T21:42:47Z
423768,-0.4256756195485988,2010-01-05T21:42:48Z
423769,-0.9809002121091136,2010-01-05T21:42:49Z
423770,1.0757041860360315,2010-01-05T21:42:50Z
423771,-1.4056158625748134,2010-01-05T21:42:51Z
423772,2.9665579688874106,2010-01-05T21:42:52Z
423773,-1.5178492276573579,2010-01-05T21:42:53Z
423774,1.0417008291119185,2010-01-05T21:42:54Z
423775,0.9094464456389304,2010-01-05T21:42:55Z
423776,1.0401371190325097,2010-01-05T21:42:56Z
423777,-1.267553719993129,2010-01-05T21:42:57Z
423778,-0.26783861802513625,2010-01-05T21:42:58Z
423779,1.0401130046437346,2010-01-05T21:42:59Z
423780,0.0770591963702576,2010-01-05T21:43:00Z
423781,-0.7963374101300952,2010-01-05T21:43:01Z
423782,-1.249452108785539,2010-01-05T21:43:02Z
423783,-0.6297269844089781,2010-01-05T21:43:03Z
423784,-1.457779678598074,2010-01-05T21:43:04Z
423785,0.8024426150115126,2010-01-05T21:43:05Z
423786,-0.8771073977192845,2010-01-05T21:43:06Z
423787,0.0726348106965685,2010-01-05T21:43:07Z
423788,0.1831862545173686,2010-01-05T21:43:08Z
423789,-0.07964236536255319,2010-01-05T21:43:09Z
423790,0.707407024191186,2010-01-05T21:43:10Z
423791,0.7677378086090545,2010-01-05T21:43:11Z
423792,1.1970843837141159,2010-01-05T21:43:12Z
423793,-0.49624080167331247,2010-01-05T21:43:13Z
423794,0.21334192526635,2010-01-05T21:43:14Z
423795,0.0529923646137317,2010-01-05T21:43:15Z
423796,-0.9192695659509443,2010-01-05T21:43:16Z
423797,0.022631925269635915,2010-01-05T21:43:17Z
423798,-1.0332650685922986,2010-01-05T21:43:18Z
423799,0.27859361963884277,2010-01-05T21:43:19Z
423800,-0.1615453162124248,2010-01-05T21:43:20Z
423801,0.47773298696808636,2010-01-05T21:43:21Z
423802,0.8384122111965958,2010-01-05T21:43:22Z
423803,-0.582809691533937,2010-01-05T21:43:23Z
423804,-0.38868688132797924,2010-01-05T21:43:24Z
423805,-1.035455374192632,2010-01-05T21:43:25Z
423806,0.7073912139395824,2010-01-05T21:43:26Z
423807,-0.6299972562428855,2010-01-05T21:43:27Z
