ID,v1,date
570242,0.9034284514231933,2010-01-07T14:24:02Z
570243,1.899253578441988,2010-01-07T14:24:03Z
570244,-0.6718482948229147,2010-01-07T14:24:04Z
570245,1.0679286041761824,2010-01-07T14:24:05Z
570246,0.14199027943248504,2010-01-07T14:24:06Z
570247,0.012829535026124854,2010-01-07T14:24:07Z
570248,-1.1727433383583479,2010-01-07T14:24:08Z
570249,0.6184795095604199,2010-01-07T14:24:09Z
570250,0.556137452687543,2010-01-07T14:24:10Z
570251,0.21107928139736334,2010-01-07T14:24:11Z
570252,-0.19960827637435222,2010-01-07T14:24:12Z
570253,0.7330157479881831,2010-01-07T14:24:13Z
570254,0.23845801828214988,2010-01-07T14:24:14Z
570255,-1.2568678387394638,2010-01-07T14:24:15Z
570256,0.35645393940391135,2010-01-07T14:24:16Z
570257,-0.2700323337985992,2010-01-07T14:24:17Z
570258,0.08816697941103159,2010-01-07T14:24:18Z
570259,-0.36704408198953753,2010-01-07T14:24:19Z
570260,0.22773619562494388,2010-01-07T14:24:20Z
570261,0.5515953162298766,2010-01-07T14:24:21Z
570262,1.380965145801187,2010-01-07T14:24:22Z
570263,0.12101371477450769,2010-01-07T14:24:23Z
570264,0.8985699001901138,2010-01-07T14:24:24Z
570265,-0.6052607586222823,2010-01-07T14:24:25Z
570266,1.2357450699870207,2010-01-07T14:24:26Z
570267,-0.4012153645984722,2010-01-07T14:24:27Z
570268,-1.4976439710009415,2010-01-07T14:24:28Z
570269,0.09991393726287141,2010-01-07T14:24:29Z
570270,-0.3879151645697249,2010-01-07T14:24:30Z
570271,-0.6088061138339943,2010-01-07T14:24:31Z
570272,-1.7028566109696224,2010-01-07T14:24:32Z
570273,-0.6642510396025804,2010-01-07T14:24:33Z
570274,-0.8413642738141918,2010-01-07T14:24:34Z
570275,-0.23911307709255858,2010-01-07T14:24:35Z
570276,-1.3300348816851897,2010-01-07T14:24:36Z
570277,-1.467405238532303,2010-01-07T14:24:37Z
570278,-1.0020202306666373,2010-01-07T14:24:38Z
570279,0.4830231068823038,2010-01-07T14:24:39Z
570280,-0.8435396884752726,2010-01-07T14:24:40Z
570281,-0.4576384631805538,2010-01-07T14:24:41Z
570282,-1.106850545050983,2010-01-07T14:24:42Z
570283,-1.263754295182504,2010-01-07T14:24:43Z
570284,-0.7840361843102887,2010-01-07T14:24:44Z
570285,0.5608714435729089,2010-01-07T14:24:45Z
570286,1.6429934700869535,2010-01-07T14:24:46Z
570287,0.4300208186480435,2010-01-07T14:24:47Z
570288,0.6412851814720834,2010-01-07T14:24:48Z
570289,0.669514619418685,2010-01-07T14:24:49Z
570290,-1.1963149058851703,2010-01-07T14:24:50Z
570291,0.3217956373718554,2010-01-07T14:24:51Z
570292,2.158081429093973,2010-01-07T14:24:52Z
570293,-0.2696100036479645,2010-01-07T14:24:53Z
570294,1.6131533242906504,2010-01-07T14:24:54Z
570295,0.4056106471914593,2010-01-07T14:24:55Z
570296,1.64920937633289,2010-01-07T14:24:56Z
570297,-0.813227107117386,2010-01-07T14:24:57Z
570298,0.7999101239423094,2010-01-07T14:24:58Z
570299,0.0656520577492848,2010-01-07T14:24:59Z
570300,-0.3643513979922392,2010-01-07T14:25:00Z
570301,1.2588271939202649,2010-01-07T14:25:01Z
570302,0.0441644911520044,2010-01-07T14:25:02Z
570303,0.10955280733360828,2010-01-07T14:25:03Z
570304,-0.1358851065578771,2010-01-07T14:25:04Z
570305,0.3569521571242119,2010-01-07T14:25:05Z
570306,-0.9316270795960427,2010-01-07T14:25:06Z
570307,0.6461037221873233,2010-01-07T14:25:07Z
570308,0.5163789174065074,2010-01-07T14:25:08Z
570309,1.0656611916227872,2010-01-07T14:25:09Z
570310,0.23074826232097492,2010-01-07T14:25:10Z
570311,0.7859126675201206,2010-01-07T14:25:11Z
570312,-0.11251031082715061,2010-01-07T14:25:12Z
570313,-0.7943704575324293,2010-01-07T14:25:13Z
570314,-1.174172351902696,2010-01-07T14:25:14Z
570315,0.28403511309463636,2010-01-07T14:25:15Z
570316,-1.1714831746418108,2010-01-07T14:25:16Z
570317,0.24210456976581599,2010-01-07T14:25:17Z
570318,-1.06155041876685,2010-01-07T14:25:18Z
570319,-0.3845892292109195,2010-01-07T14:25:19Z
570320,-0.1751828733569258,2010-01-07T14:25:20Z
570321,-1.9511612647523942,2010-01-07T14:25:21Z
570322,-0.8587716429207867,2010-01-07T14:25:22Z
570323,-1.1649800724330697,2010-01-07T14:25:23Z
570324,0.9848861677974158,2010-01-07T14:25:24Z
570325,0.6620971407075175,2010-01-07T14:25:25Z
570326,0.2857710197488089,2010-01-07T14:25:26Z
570327,-0.6391919962674525,2010-01-07T14:25:27Z
570328,-1.3399665816103739,2010-01-07T14:25:28Z
570329,-0.7222348874704336,2010-01-07T14:25:29Z
570330,0.9674995667881033,2010-01-07T14:25:30Z
570331,0.05217585220573531,2010-01-07T14:25:31Z
570332,1.24206446910649,2010-01-07T14:25:32Z
570333,-0.627698865852961,2010-01-07T14:25:33Z
570334,-0.6097198365423726,2010-01-07T14:25:34Z
570335,-0.8490744437535096,2010-01-07T14:25:35Z
570336,1.7405206127350965,2010-01-07T14:25:36Z
570337,0.009143629577121502,2010-01-07T14:25:37Z
570338,-0.5013348837579971,2010-01-07T14:25:38Z
570339,0.2838554776235152,2010-01-07T14:25:39Z
570340,-1.1830799589899543,2010-01-07T14:25:40Z
570341,1.7964917445332547,2010-01-07T14:25:41Z
570342,1.692437860941712,2010-01-07T14:25:42Z
570343,0.04120606042628068,2010-01-07T14:25:43Z
570344,-0.29887620503764717,2010-01-07T14:25:44Z
570345,-0.46340617955082314,2010-01-07T14:25:45Z
570346,0.9201808602138066,2010-01-07T14:25:46Z
570347,0.3808257260582808,2010-01-07T14:25:47Z
570348,-0.4118473884796201,2010-01-07T14:25:48Z
570349,1.2344503435945937,2010-01-07T14:25:49Z
570350,1.7917580691888448,2010-01-07T14:25:50Z
570351,1.2319718313698709,2010-01-07T14:25:51Z
570352,-0.47085031720887216,2010-01-07T14:25:52Z
570353,0.16650732813212737,2010-01-07T14:25:53Z
570354,1.213207560629553,2010-01-07T14:25:54Z
570355,2.4190614188563844,2010-01-07T14:25:55Z
570356,-0.4600706568079343,2010-01-07T14:25:56Z
570357,-0.5503308387260664,2010-01-07T14:25:57Z
570358,0.005203743637464638,2010-01-07T14:25:58Z
570359,-0.631898385720149,2010-01-07T14:25:59Z
570360,-1.1071506849494073,2010-01-07T14:26:00Z
570361,-0.3263598996965482,2010-01-07T14:26:01Z
570362,-1.759002758354849,2010-01-07T14:26:02Z
570363,0.18330384650743217,2010-01-07T14:26:03Z
570364,-0.505542721296863,2010-01-07T14:26:04Z
570365,-0.9413777705507885,2010-01-07T14:26:05Z
570366,-0.7746383020362773,2010-01-07T14:26:06Z
570367,-1.647021288309809,2010-01-07T14:26:07Z
570368,0.5093090083429439,2010-01-07T14:26:08Z
570369,-1.1949883802151284,2010-01-07T14:26:09Z
570370,-0.3083156481801667,2010-01-07T14:26:10Z
570371,1.735776940683967,2010-01-07T14:26:11Z
570372,-2.160919241527888,2010-01-07T14:26:12Z
570373,0.4151055327684263,2010-01-07T14:26:13Z
570374,-1.1159223427056948,2010-01-07T14:26:14Z
570375,2.2204868384766248,2010-01-07T14:26:15Z
570376,-1.207844686811775,2010-01-07T14:26:16Z
570377,0.486357067811954,2010-01-07T14:26:17Z
570378,0.16125368699072426,2010-01-07T14:26:18Z
570379,-2.635906949535366,2010-01-07T14:26:19Z
570380,0.563540772563003,2010-01-07T14:26:20Z
570381,0.48900962309989593,2010-01-07T14:26:21Z
570382,2.041842966346827,2010-01-07T14:26:22Z
570383,0.10107842154710239,2010-01-07T14:26:23Z
570384,-1.160257103926705,2010-01-07T14:26:24Z
570385,0.4764660420159318,2010-01-07T14:26:25Z
570386,0.986307912646244,2010-01-07T14:26:26Z
570387,0.3040045389596151,2010-01-07T14:26:27Z
570388,0.30410858346279124,2010-01-07T14:26:28Z
570389,-0.4222569682837948,2010-01-07T14:26:29Z
570390,1.2318755327777093,2010-01-07T14:26:30Z
570391,1.4234122128800843,2010-01-07T14:26:31Z
570392,-1.7654783649066352,2010-01-07T14:26:32Z
570393,-0.09197961383687013,2010-01-07T14:26:33Z
570394,-0.7648429787230153,2010-01-07T14:26:34Z
570395,1.477444539303522,2010-01-07T14:26:35Z
570396,0.3744430269399949,2010-01-07T14:26:36Z
570397,-0.28957378863312416,2010-01-07T14:26:37Z
570398,-0.7168116438820812,2010-01-07T14:26:38Z
570399,0.0012283064680204767,2010-01-07T14:26:39Z
570400,0.38044045263057813,2010-01-07T14:26:40Z
570401,-0.5033402722445534,2010-01-07T14:26:41Z
570402,-0.0162814431101412,2010-01-07T14:26:42Z
570403,0.33870695342618296,2010-01-07T14:26:43Z
570404,0.16901094110797316,2010-01-07T14:26:44Z
570405,0.9140414602415876,2010-01-07T14:26:45Z
570406,0.7057797422125017,2010-01-07T14:26:46Z
570407,-0.19092990681323205,2010-01-07T14:26:47Z
570408,-1.2381494335609213,2010-01-07T14:26:48Z
570409,-0.1709616215341068,2010-01-07T14:26:49Z
570410,0.641014607290003,2010-01-07T14:26:50Z
570411,0.3949731368711136,2010-01-07T14:26:51Z
570412,0.7202471233575267,2010-01-07T14:26:52Z
570413,-0.2454899587510593,2010-01-07T14:26:53Z
570414,-0.49797653972065087,2010-01-07T14:26:54Z
570415,0.022127787408287462,2010-01-07T14:26:55Z
570416,-0.9714271847322902,2010-01-07T14:26:56Z
570417,-1.0161538949588567,2010-01-07T14:26:57Z
570418,0.9673514541398165,2010-01-07T14:26:58Z
570419,-0.1148060664127526,2010-01-07T14:26:59Z
570420,-0.4938553204027932,2010-01-07T14:27:00Z
570421,-0.2582555865736534,2010-01-07T14:27:01Z
570422,-0.46990086635183453,2010-01-07T14:27:02Z
570423,-1.7544785669314222,2010-01-07T14:27:03Z
570424,-0.7207212686745624,2010-01-07T14:27:04Z
570425,0.228011959746164,2010-01-07T14:27:05Z
570426,0.023312072914704655,2010-01-07T14:27:06Z
570427,1.2215113901058376,2010-01-07T14:27:07Z
570428,1.4398864768679933,2010-01-07T14:27:08Z
570429,-1.8455093091073413,2010-01-07T14:27:09Z
570430,-0.2814787424033359,2010-01-07T14:27:10Z
570431,-2.187381812937573,2010-01-07T14:27:11Z
570432,1.2952387076553449,2010-01-07T14:27:12Z
570433,1.6230487031114045,2010-01-07T14:27:13Z
570434,-0.3186880124705689,2010-01-07T14:27:14Z
570435,2.7280073407555507,2010-01-07T14:27:15Z
570436,-0.966413000795765,2010-01-07T14:27:16Z
570437,0.8155403317939173,2010-01-07T14:27:17Z
570438,0.6122379386581877,2010-01-07T14:27:18Z
570439,-1.6154758704969236,2010-01-07T14:27:19Z
570440,-0.12489690038013111,2010-01-07T14:27:20Z
570441,-1.294089299910188,2010-01-07T14:27:21Z
570442,-0.4020470724863,2010-01-07T14:27:22Z
570443,0.3439073548316915,2010-01-07T14:27:23Z
570444,1.9196832624918743,2010-01-07T14:27:24Z
570445,0.13348716969673663,2010-01-07T14:27:25Z
570446,0.4452423373305633,2010-01-07T14:27:26Z
570447,-0.6973777867157455,2010-01-07T14:27:27Z
570448,0.9598390977797506,2010-01-07T14:27:28Z
570449,-0.45273182443003485,2010-01-07T14:27:29Z
570450,1.8595125309286689,2010-01-07T14:27:30Z
570451,1.3194657851954876,2010-01-07T14:27:31Z
570452,-1.1924980686353233,2010-01-07T14:27:32Z
570453,0.09366592651435707,2010-01-07T14:27:33Z
570454,-0.9299234853299415,2010-01-07T14:27:34Z
570455,2.609369371800869,2010-01-07T14:27:35Z
570456,-0.35639671332646095,2010-01-07T14:27:36Z
570457,-0.22249873971971476,2010-01-07T14:27:37Z
570458,0.7145536621645252,2010-01-07T14:27:38Z
570459,-1.1716222606137061,2010-01-07T14:27:39Z
570460,-0.5456710853218308,2010-01-07T14:27:40Z
570461,0.7222570815436662,2010-01-07T14:27:41Z
570462,-1.2669299680013162,2010-01-07T14:27:42Z
570463,-0.3188606570929641,2010-01-07T14:27:43Z
570464,-0.17410087792133674,2010-01-07T14:27:44Z
570465,0.08604752775590911,2010-01-07T14:27:45Z
570466,-0.6073363219002998,2010-01-07T14:27:46Z
570467,0.5059540893003122,2010-01-07T14:27:47Z
570468,-0.8611842698509785,2010-01-07T14:27:48Z
570469,-0.23798460692202825,2010-01-07T14:27:49Z
570470,-0.7016344367280147,2010-01-07T14:27:50Z
570471,-0.8574967706243506,2010-01-07T14:27:51Z
570472,1.2429574005933695,2010-01-07T14:27:52Z
570473,-0.002327558112741025,2010-01-07T14:27:53Z
570474,0.7751021125665898,2010-01-07T14:27:54Z
570475,-0.9099409182738786,2010-01-07T14:27:55Z
570476,-0.3573193375750269,2010-01-07T14:27:56Z
570477,1.259355938704103,2010-01-07T14:27:57Z
570478,0.8776275859917085,2010-01-07T14:27:58Z
570479,-0.6434170618209444,2010-01-07T14:27:59Z
570480,0.7720248822195394,2010-01-07T14:28:00Z
570481,-0.9041022819263251,2010-01-07T14:28:01Z
570482,-0.07678771241627515,2010-01-07T14:28:02Z
570483,0.15116898673544615,2010-01-07T14:28:03Z
570484,0.05748267049013858,2010-01-07T14:28:04Z
570485,0.593770814517449,2010-01-07T14:28:05Z
570486,0.6299644054859277,2010-01-07T14:28:06Z
570487,-0.06999735077294934,2010-01-07T14:28:07Z
570488,-1.4312188150989247,2010-01-07T14:28:08Z
570489,0.13123998257386096,2010-01-07T14:28:09Z
570490,0.40918628076132846,2010-01-07T14:28:10Z
570491,-1.6689609750607048,2010-01-07T14:28:11Z
570492,1.3972540358481922,2010-01-07T14:28:12Z
570493,-0.25771593447663643,2010-01-07T14:28:13Z
570494,2.1871408416561278,2010-01-07T14:28:14Z
570495,-0.04006836358872393,2010-01-07T14:28:15Z
570496,1.8338396398466783,2010-01-07T14:28:16Z
570497,-0.4370622085827221,2010-01-07T14:28:17Z
570498,1.0093834046778418,2010-01-07T14:28:18Z
570499,-1.8887348774585364,2010-01-07T14:28:19Z
570500,-1.0975735712586225,2010-01-07T14:28:20Z
570501,-0.14982057626281314,2010-01-07T14:28:21Z
570502,-0.625729807188348,2010-01-07T14:28:22Z
570503,-0.45999562074256717,2010-01-07T14:28:23Z
570504,-0.33977963555822477,2010-01-07T14:28:24Z
570505,-1.3612273464811155,2010-01-07T14:28:25Z
570506,0.15484159886142423,2010-01-07T14:28:26Z
570507,-0.32065389424911767,2010-01-07T14:28:27Z
570508,-0.140921627175148,2010-01-07T14:28:28Z
570509,-0.6538643028803905,2010-01-07T14:28:29Z
570510,0.6439227041601098,2010-01-07T14:28:30Z
570511,1.8240820927638184,2010-01-07T14:28:31Z
570512,1.1322868559283132,2010-01-07T14:28:32Z
570513,-0.0026006026799847634,2010-01-07T14:28:33Z
570514,1.099836225889304,2010-01-07T14:28:34Z
570515,-2.094871055583095,2010-01-07T14:28:35Z
570516,-0.7774845214359701,2010-01-07T14:28:36Z
570517,-0.8778351157971731,2010-01-07T14:28:37Z
570518,-0.38742797356714787,2010-01-07T14:28:38Z
570519,-0.1553583706388694,2010-01-07T14:28:39Z
570520,-0.1814620623945466,2010-01-07T14:28:40Z
570521,0.7859812097667606,2010-01-07T14:28:41Z
570522,-0.2661098007887218,2010-01-07T14:28:42Z
570523,-0.5599561278328254,2010-01-07T14:28:43Z
570524,-0.24271398452335022,2010-01-07T14:28:44Z
570525,-0.19360342748443726,2010-01-07T14:28:45Z
570526,-0.7139088100361402,2010-01-07T14:28:46Z
570527,0.12435079610945995,2010-01-07T14:28:47Z
570528,-0.2106276279059142,2010-01-07T14:28:48Z
570529,-0.3985847544290906,2010-01-07T14:28:49Z
570530,-0.11181245152032937,2010-01-07T14:28:50Z
570531,3.2495756808011174,2010-01-07T14:28:51Z
570532,-1.7614598934245806,2010-01-07T14:28:52Z
570533,1.1220929762071845,2010-01-07T14:28:53Z
570534,-1.4907409375258787,2010-01-07T14:28:54Z
570535,-0.5025013523336597,2010-01-07T14:28:55Z
570536,1.2286858567541745,2010-01-07T14:28:56Z
570537,0.07663040835543154,2010-01-07T14:28:57Z
570538,0.6197220855969467,2010-01-07T14:28:58Z
570539,0.22623795185807574,2010-01-07T14:28:59Z
570540,2.887846270779176,2010-01-07T14:29:00Z
570541,0.8495059285659542,2010-01-07T14:29:01Z
570542,1.2950069443114096,2010-01-07T14:29:02Z
570543,-0.16720774903352573,2010-01-07T14:29:03Z
570544,0.5509314324148644,2010-01-07T14:29:04Z
570545,-0.8795822247796307,2010-01-07T14:29:05Z
570546,-0.7203807224430763,2010-01-07T14:29:06Z
570547,-1.2781464129534437,2010-01-07T14:29:07Z
570548,-1.2424282343826083,2010-01-07T14:29:08Z
570549,0.20529098397318865,2010-01-07T14:29:09Z
570550,0.7698846134381776,2010-01-07T14:29:10Z
570551,0.2634796789449496,2010-01-07T14:29:11Z
570552,-0.7667325153936889,2010-01-07T14:29:12Z
570553,-0.4661124819572781,2010-01-07T14:29:13Z
570554,0.8270524030013252,2010-01-07T14:29:14Z
570555,1.6649100583551122,2010-01-07T14:29:15Z
570556,0.3369842878570131,2010-01-07T14:29:16Z
570557,-0.20750696492146128,2010-01-07T14:29:17Z
570558,1.5855738911868713,2010-01-07T14:29:18Z
570559,-0.009747760208058022,2010-01-07T14:29:19Z
570560,0.5126451907922709,2010-01-07T14:29:20Z
570561,-1.6687135372868902,2010-01-07T14:29:21Z
570562,0.024476735587480578,2010-01-07T14:29:22Z
570563,0.42822072643210457,2010-01-07T14:29:23Z
570564,-0.8093422737024241,2010-01-07T14:29:24Z
570565,0.7670456052461825,2010-01-07T14:29:25Z
570566,-0.22360872169957688,2010-01-07T14:29:26Z
570567,1.637374725073452,2010-01-07T14:29:27Z
570568,-0.6086963595862545,2010-01-07T14:29:28Z
570569,1.6273688825799708,2010-01-07T14:29:29Z
570570,1.2963983852559084,2010-01-07T14:29:30Z
570571,-0.8610496133671011,2010-01-07T14:29:31Z
570572,-0.9575353546859917,2010-01-07T14:29:32Z
570573,0.6608752770083025,2010-01-07T14:29:33Z
570574,-0.14169428092605948,2010-01-07T14:29:34Z
570575,0.10177241620481087,2010-01-07T14:29:35Z
570576,-0.3308035959950666,2010-01-07T14:29:36Z
570577,-3.3167299008287836,2010-01-07T14:29:37Z
570578,-0.8601497959895437,2010-01-07T14:29:38Z
570579,-1.402738008149296,2010-01-07T14:29:39Z
570580,0.8971929491107529,2010-01-07T14:29:40Z
570581,0.3421555908583914,2010-01-07T14:29:41Z
570582,-0.3437059839592995,2010-01-07T14:29:42Z
570583,2.5699535423063224,2010-01-07T14:29:43Z
570584,-0.45786364463271595,2010-01-07T14:29:44Z
570585,-1.1719319707458902,2010-01-07T14:29:45Z
570586,-0.9995062961650282,2010-01-07T14:29:46Z
570587,-1.0185950384087687,2010-01-07T14:29:47Z
570588,-0.31959542048849254,2010-01-07T14:29:48Z
570589,-0.1827435932436975,2010-01-07T14:29:49Z
570590,-0.8358647562314263,2010-01-07T14:29:50Z
570591,-1.0729741881083033,2010-01-07T14:29:51Z
570592,-2.7989795727189013,2010-01-07T14:29:52Z
570593,0.9004602679679979,2010-01-07T14:29:53Z
570594,1.2834341741067086,2010-01-07T14:29:54Z
570595,1.3113955572657565,2010-01-07T14:29:55Z
570596,0.07823364669628183,2010-01-07T14:29:56Z
570597,0.12409132649936777,2010-01-07T14:29:57Z
570598,0.08879815654030548,2010-01-07T14:29:58Z
570599,-0.07134537832358719,2010-01-07T14:29:59Z
570600,1.4084505248074397,2010-01-07T14:30:00Z
570601,0.47337015016486095,2010-01-07T14:30:01Z
570602,0.9256036899106443,2010-01-07T14:30:02Z
570603,-0.09017660601925082,2010-01-07T14:30:03Z
570604,1.6560791908883683,2010-01-07T14:30:04Z
570605,0.7119307314700778,2010-01-07T14:30:05Z
570606,0.620405300706672,2010-01-07T14:30:06Z
570607,-0.454725911738652,2010-01-07T14:30:07Z
570608,-0.962565601148002,2010-01-07T14:30:08Z
570609,-0.005524870625920915,2010-01-07T14:30:09Z
570610,-0.4192211956042941,2010-01-07T14:30:10Z
570611,-0.39659589367326087,2010-01-07T14:30:11Z
570612,-0.4796993363939801,2010-01-07T14:30:12Z
570613,-1.2841424111277235,2010-01-07T14:30:13Z
570614,0.6140636907822326,2010-01-07T14:30:14Z
570615,0.7536663939748036,2010-01-07T14:30:15Z
570616,1.9257117121706537,2010-01-07T14:30:16Z
570617,1.192658011625283,2010-01-07T14:30:17Z
570618,0.13415876637465554,2010-01-07T14:30:18Z
570619,1.78822286726024,2010-01-07T14:30:19Z
570620,0.8522304600713246,2010-01-07T14:30:20Z
570621,0.24709223863276564,2010-01-07T14:30:21Z
570622,-0.49319088848685794,2010-01-07T14:30:22Z
570623,0.12120075398411605,2010-01-07T14:30:23Z
570624,-0.004146662611346145,2010-01-07T14:30:24Z
570625,-0.49640062654990974,2010-01-07T14:30:25Z
570626,0.5627493975472126,2010-01-07T14:30:26Z
570627,0.20249001951099968,2010-01-07T14:30:27Z
570628,1.8230327775946935,2010-01-07T14:30:28Z
570629,0.7082133575191203,2010-01-07T14:30:29Z
570630,-0.5498310487596139,2010-01-07T14:30:30Z
570631,-0.13983946953582446,2010-01-07T14:30:31Z
570632,0.7550467652206451,2010-01-07T14:30:32Z
570633,0.34002786727826834,2010-01-07T14:30:33Z
570634,-0.19926450674447327,2010-01-07T14:30:34Z
570635,-0.35974037765256883,2010-01-07T14:30:35Z
570636,-1.682078694144746,2010-01-07T14:30:36Z
570637,-0.16929936105219495,2010-01-07T14:30:37Z
570638,-0.9092967942958697,2010-01-07T14:30:38Z
570639,0.614906731450236,2010-01-07T14:30:39Z
570640,0.7632091101149564,2010-01-07T14:30:40Z
570641,-0.3356828094120282,2010-01-07T14:30:41Z
570642,-0.18300823347813722,2010-01-07T14:30:42Z
570643,0.24424766756902971,2010-01-07T14:30:43Z
570644,-0.9654609121599503,2010-01-07T14:30:44Z
570645,1.063374512393782,2010-01-07T14:30:45Z
570646,-1.15134129443419,2010-01-07T14:30:46Z
570647,0.9520156837835684,2010-01-07T14:30:47Z
570648,1.0402452670194249,2010-01-07T14:30:48Z
570649,-0.18930182529605574,2010-01-07T14:30:49Z
570650,0.886985199602166,2010-01-07T14:30:50Z
570651,0.5708862487837011,2010-01-07T14:30:51Z
570652,0.18142822220729554,2010-01-07T14:30:52Z
570653,1.4714855580332837,2010-01-07T14:30:53Z
570654,-1.64203710385366,2010-01-07T14:30:54Z
570655,-0.0653447467292159,2010-01-07T14:30:55Z
570656,0.890180571281522,2010-01-07T14:30:56Z
570657,-2.3689108238626977,2010-01-07T14:30:57Z
570658,0.1280030277696272,2010-01-07T14:30:58Z
570659,-1.3005516939548887,2010-01-07T14:30:59Z
570660,-0.9389439111063309,2010-01-07T14:31:00Z
570661,0.5462207202958245,2010-01-07T14:31:01Z
570662,-0.33351875198698294,2010-01-07T14:31:02Z
570663,-0.2199681295994425,2010-01-07T14:31:03Z
570664,-0.6596814426380962,2010-01-07T14:31:04Z
570665,7.697873062768966e-4,2010-01-07T14:31:05Z
570666,-0.664873809979008,2010-01-07T14:31:06Z
570667,-0.022204889660495337,2010-01-07T14:31:07Z
570668,3.632414461672484,2010-01-07T14:31:08Z
570669,0.05259369461656396,2010-01-07T14:31:09Z
570670,-0.8583337673692679,2010-01-07T14:31:10Z
570671,0.39257057873747203,2010-01-07T14:31:11Z
570672,-0.2414681698322139,2010-01-07T14:31:12Z
570673,0.11970588668773258,2010-01-07T14:31:13Z
570674,-0.2560258055167288,2010-01-07T14:31:14Z
570675,1.0260584789621086,2010-01-07T14:31:15Z
570676,-0.8643389383594755,2010-01-07T14:31:16Z
570677,0.16053247816215854,2010-01-07T14:31:17Z
570678,0.04037200865964132,2010-01-07T14:31:18Z
570679,-0.444781145951758,2010-01-07T14:31:19Z
570680,1.643066327116367,2010-01-07T14:31:20Z
570681,1.7997718167447412,2010-01-07T14:31:21Z
570682,-0.829447105633005,2010-01-07T14:31:22Z
570683,0.3097932628763885,2010-01-07T14:31:23Z
570684,-0.08286821399965687,2010-01-07T14:31:24Z
570685,-0.9384302005341406,2010-01-07T14:31:25Z
570686,0.20764193023398525,2010-01-07T14:31:26Z
570687,-0.031037289318487454,2010-01-07T14:31:27Z
570688,0.8154050360392514,2010-01-07T14:31:28Z
570689,0.4118390722636439,2010-01-07T14:31:29Z
570690,0.8890069665224531,2010-01-07T14:31:30Z
570691,0.9188227151820161,2010-01-07T14:31:31Z
570692,-0.31885035544516305,2010-01-07T14:31:32Z
570693,-1.1561338243433548,2010-01-07T14:31:33Z
570694,-0.48829902283129867,2010-01-07T14:31:34Z
570695,0.6419164932398419,2010-01-07T14:31:35Z
570696,-1.0415234313507815,2010-01-07T14:31:36Z
570697,1.62549386711387,2010-01-07T14:31:37Z
570698,-0.1634649500736411,2010-01-07T14:31:38Z
570699,-0.14569236037692063,2010-01-07T14:31:39Z
570700,-0.8344606481034702,2010-01-07T14:31:40Z
570701,0.23197861086713684,2010-01-07T14:31:41Z
570702,0.9604995255761687,2010-01-07T14:31:42Z
570703,-0.6848643053001392,2010-01-07T14:31:43Z
570704,0.7903536714361926,2010-01-07T14:31:44Z
570705,-1.075588616095009,2010-01-07T14:31:45Z
570706,-1.23212707010146,2010-01-07T14:31:46Z
570707,0.37073819344640835,2010-01-07T14:31:47Z
570708,-0.6419290830378465,2010-01-07T14:31:48Z
570709,0.7754875516350382,2010-01-07T14:31:49Z
570710,0.10668546152857888,2010-01-07T14:31:50Z
570711,-0.45379629648108033,2010-01-07T14:31:51Z
570712,1.4730297546865199,2010-01-07T14:31:52Z
570713,0.12820775847308288,2010-01-07T14:31:53Z
570714,0.25889975958886857,2010-01-07T14:31:54Z
570715,0.2916029933927552,2010-01-07T14:31:55Z
570716,-1.9226370423665617,2010-01-07T14:31:56Z
570717,-1.5652220586848558,2010-01-07T14:31:57Z
570718,1.6965390873152797,2010-01-07T14:31:58Z
570719,-0.28612312696390146,2010-01-07T14:31:59Z
570720,-0.9887969643247381,2010-01-07T14:32:00Z
570721,-0.6081847572152066,2010-01-07T14:32:01Z
570722,-0.6703152900123038,2010-01-07T14:32:02Z
570723,-0.21923444244257886,2010-01-07T14:32:03Z
570724,-0.08465274792660706,2010-01-07T14:32:04Z
570725,-0.569194146638512,2010-01-07T14:32:05Z
570726,-0.34162166357513074,2010-01-07T14:32:06Z
570727,1.06683854644917,2010-01-07T14:32:07Z
570728,-0.7833456855854134,2010-01-07T14:32:08Z
570729,-0.2958972681979356,2010-01-07T14:32:09Z
570730,1.1666735504894568,2010-01-07T14:32:10Z
570731,0.9234288291251606,2010-01-07T14:32:11Z
570732,-1.6260523916023961,2010-01-07T14:32:12Z
570733,0.6566141208683012,2010-01-07T14:32:13Z
570734,0.5118907755461697,2010-01-07T14:32:14Z
570735,-1.0904758474280611,2010-01-07T14:32:15Z
570736,-0.08150809067194292,2010-01-07T14:32:16Z
570737,0.7010575224998399,2010-01-07T14:32:17Z
570738,0.1665247127834772,2010-01-07T14:32:18Z
570739,0.2875804249239713,2010-01-07T14:32:19Z
570740,-1.2495684275375676,2010-01-07T14:32:20Z
570741,1.370366314299528,2010-01-07T14:32:21Z
570742,-0.27411165520871755,2010-01-07T14:32:22Z
570743,0.33729945806195316,2010-01-07T14:32:23Z
570744,-0.564985449137997,2010-01-07T14:32:24Z
570745,1.6982229609716124,2010-01-07T14:32:25Z
570746,-1.3581133571881394,2010-01-07T14:32:26Z
570747,-0.46952932169951717,2010-01-07T14:32:27Z
570748,-0.17860811963110532,2010-01-07T14:32:28Z
570749,0.21800189090292754,2010-01-07T14:32:29Z
570750,-1.3015575839920752,2010-01-07T14:32:30Z
570751,0.9150418392480631,2010-01-07T14:32:31Z
570752,0.695762409352678,2010-01-07T14:32:32Z
