ID,v1,date
890814,1.7550066935492656,2010-01-11T07:26:54Z
890815,0.5476994352923198,2010-01-11T07:26:55Z
890816,-1.961287784648366,2010-01-11T07:26:56Z
890817,-0.3546202246148914,2010-01-11T07:26:57Z
890818,1.3604492193867455,2010-01-11T07:26:58Z
890819,-0.5686396159298022,2010-01-11T07:26:59Z
890820,2.436800792130119,2010-01-11T07:27:00Z
890821,1.9559904948534714,2010-01-11T07:27:01Z
890822,0.3770015149698853,2010-01-11T07:27:02Z
890823,-1.0396658013812354,2010-01-11T07:27:03Z
890824,0.022130574466187377,2010-01-11T07:27:04Z
890825,0.9147959400327891,2010-01-11T07:27:05Z
890826,-0.713626408824114,2010-01-11T07:27:06Z
890827,0.9399400096034992,2010-01-11T07:27:07Z
890828,0.4941774716391707,2010-01-11T07:27:08Z
890829,-0.9860266008489378,2010-01-11T07:27:09Z
890830,0.038346993379540055,2010-01-11T07:27:10Z
890831,0.2330276478036879,2010-01-11T07:27:11Z
890832,-0.5568278465726739,2010-01-11T07:27:12Z
890833,-0.609467213820638,2010-01-11T07:27:13Z
890834,-1.3326296995474376,2010-01-11T07:27:14Z
890835,1.0225630305885915,2010-01-11T07:27:15Z
890836,0.6094272875617229,2010-01-11T07:27:16Z
890837,0.36529675929179556,2010-01-11T07:27:17Z
890838,0.027596457390835702,2010-01-11T07:27:18Z
890839,0.04588535680240902,2010-01-11T07:27:19Z
890840,-0.6030565389788174,2010-01-11T07:27:20Z
890841,0.38868269270572203,2010-01-11T07:27:21Z
890842,-0.8430139134914543,2010-01-11T07:27:22Z
890843,0.8682691867369832,2010-01-11T07:27:23Z
890844,8.043079523775974e-4,2010-01-11T07:27:24Z
890845,-0.30687520162797677,2010-01-11T07:27:25Z
890846,-0.3360960292826653,2010-01-11T07:27:26Z
890847,-1.5028512209785203,2010-01-11T07:27:27Z
890848,-1.370301512556711,2010-01-11T07:27:28Z
890849,2.703479190557184,2010-01-11T07:27:29Z
890850,0.2841025620094539,2010-01-11T07:27:30Z
890851,-0.8676115596419948,2010-01-11T07:27:31Z
890852,0.020905152148362915,2010-01-11T07:27:32Z
890853,0.8314676611866567,2010-01-11T07:27:33Z
890854,-0.29140766235503696,2010-01-11T07:27:34Z
890855,0.08597479544031436,2010-01-11T07:27:35Z
890856,-1.0537429746355944,2010-01-11T07:27:36Z
890857,1.0183600597999538,2010-01-11T07:27:37Z
890858,0.6546025215636075,2010-01-11T07:27:38Z
890859,1.2458269861773485,2010-01-11T07:27:39Z
890860,0.859558058784089,2010-01-11T07:27:40Z
890861,1.3265596271214912,2010-01-11T07:27:41Z
890862,-1.0476190494049724,2010-01-11T07:27:42Z
890863,0.16622580856394512,2010-01-11T07:27:43Z
890864,-1.0142044501145993,2010-01-11T07:27:44Z
890865,1.6263501732697514,2010-01-11T07:27:45Z
890866,0.2662806811548729,2010-01-11T07:27:46Z
890867,1.2783940855188407,2010-01-11T07:27:47Z
890868,-1.14823987745709,2010-01-11T07:27:48Z
890869,-0.2163904981891256,2010-01-11T07:27:49Z
890870,0.5496862317230943,2010-01-11T07:27:50Z
890871,-0.24842412270836653,2010-01-11T07:27:51Z
890872,-1.143793061010816,2010-01-11T07:27:52Z
890873,0.4655084962640313,2010-01-11T07:27:53Z
890874,-0.9526544939432002,2010-01-11T07:27:54Z
890875,-0.4338207825669641,2010-01-11T07:27:55Z
890876,-0.21559551681947883,2010-01-11T07:27:56Z
890877,-1.0121629071390505,2010-01-11T07:27:57Z
890878,-0.1818288370029134,2010-01-11T07:27:58Z
890879,-1.4107721272858622,2010-01-11T07:27:59Z
890880,0.6638913192642721,2010-01-11T07:28:00Z
890881,1.2448017585114217,2010-01-11T07:28:01Z
890882,1.2877483497703666,2010-01-11T07:28:02Z
890883,2.627224810797058,2010-01-11T07:28:03Z
890884,0.8540976318299803,2010-01-11T07:28:04Z
890885,0.8283985665737096,2010-01-11T07:28:05Z
890886,-1.0637454677326514,2010-01-11T07:28:06Z
890887,-1.240223065902149,2010-01-11T07:28:07Z
890888,1.37635367795811,2010-01-11T07:28:08Z
890889,-0.9160476466016174,2010-01-11T07:28:09Z
890890,0.9782689351980721,2010-01-11T07:28:10Z
890891,0.29189050374533543,2010-01-11T07:28:11Z
890892,-0.5057795440887447,2010-01-11T07:28:12Z
890893,0.855150915699345,2010-01-11T07:28:13Z
890894,0.8036018780844755,2010-01-11T07:28:14Z
890895,0.6499785452402401,2010-01-11T07:28:15Z
890896,0.6081245200020514,2010-01-11T07:28:16Z
890897,0.4193286783739321,2010-01-11T07:28:17Z
890898,-0.9815446552015122,2010-01-11T07:28:18Z
890899,1.356439553472346,2010-01-11T07:28:19Z
890900,0.4244816323642687,2010-01-11T07:28:20Z
890901,0.6258186328161013,2010-01-11T07:28:21Z
890902,0.2112668690342903,2010-01-11T07:28:22Z
890903,-0.7245015470129111,2010-01-11T07:28:23Z
890904,-0.5233481357516463,2010-01-11T07:28:24Z
890905,-0.033598575211037644,2010-01-11T07:28:25Z
890906,1.5849167125885095,2010-01-11T07:28:26Z
890907,2.493457946256901,2010-01-11T07:28:27Z
890908,0.8618251750044892,2010-01-11T07:28:28Z
890909,0.13075243420630098,2010-01-11T07:28:29Z
890910,0.3176397857026341,2010-01-11T07:28:30Z
890911,-2.3443555077720464,2010-01-11T07:28:31Z
890912,-0.5979395733744567,2010-01-11T07:28:32Z
890913,0.4562919933302059,2010-01-11T07:28:33Z
890914,0.12085850037489425,2010-01-11T07:28:34Z
890915,0.6932267703823157,2010-01-11T07:28:35Z
890916,-0.7754617540486797,2010-01-11T07:28:36Z
890917,0.5124705757146398,2010-01-11T07:28:37Z
890918,0.5312373704192909,2010-01-11T07:28:38Z
890919,-0.1479662468701115,2010-01-11T07:28:39Z
890920,0.13695899326140282,2010-01-11T07:28:40Z
890921,0.5587093263459892,2010-01-11T07:28:41Z
890922,0.8397397697575648,2010-01-11T07:28:42Z
890923,-1.11900522291185,2010-01-11T07:28:43Z
890924,1.137277863394856,2010-01-11T07:28:44Z
890925,0.6830103070555756,2010-01-11T07:28:45Z
890926,-1.3019058874663803,2010-01-11T07:28:46Z
890927,-1.0874013206363065,2010-01-11T07:28:47Z
890928,-0.8599510366424532,2010-01-11T07:28:48Z
890929,-0.35256193093529026,2010-01-11T07:28:49Z
890930,0.19717811908345337,2010-01-11T07:28:50Z
890931,0.6160123833780525,2010-01-11T07:28:51Z
890932,-0.25295236099459967,2010-01-11T07:28:52Z
890933,-0.05112591183387628,2010-01-11T07:28:53Z
890934,-0.020544856263670898,2010-01-11T07:28:54Z
890935,-1.6804826818657168,2010-01-11T07:28:55Z
890936,-0.8368042931606012,2010-01-11T07:28:56Z
890937,-1.9592488797722487,2010-01-11T07:28:57Z
890938,0.5458072441580024,2010-01-11T07:28:58Z
890939,0.05284555493281162,2010-01-11T07:28:59Z
890940,-1.9741406891519038,2010-01-11T07:29:00Z
890941,-0.37424235593930777,2010-01-11T07:29:01Z
890942,-0.06653767757692992,2010-01-11T07:29:02Z
890943,-1.4371366239647847,2010-01-11T07:29:03Z
890944,-0.9034393102964781,2010-01-11T07:29:04Z
890945,-0.39061191185203403,2010-01-11T07:29:05Z
890946,1.2488187482073403,2010-01-11T07:29:06Z
890947,0.270185360386524,2010-01-11T07:29:07Z
890948,-1.535947060462714,2010-01-11T07:29:08Z
890949,-1.0890893806537199,2010-01-11T07:29:09Z
890950,0.19244438474048295,2010-01-11T07:29:10Z
890951,0.6007841989761141,2010-01-11T07:29:11Z
890952,-1.5374761228152916,2010-01-11T07:29:12Z
890953,-0.4416128808821798,2010-01-11T07:29:13Z
890954,0.8139443762975936,2010-01-11T07:29:14Z
890955,0.40503097195085197,2010-01-11T07:29:15Z
890956,0.3836677807994368,2010-01-11T07:29:16Z
890957,0.12815450306989026,2010-01-11T07:29:17Z
890958,-1.0248379607299158,2010-01-11T07:29:18Z
890959,-0.025853684499377257,2010-01-11T07:29:19Z
890960,-0.4968433470663275,2010-01-11T07:29:20Z
890961,1.552788880240086,2010-01-11T07:29:21Z
890962,1.1749223229697896,2010-01-11T07:29:22Z
890963,-1.0407350497245718,2010-01-11T07:29:23Z
890964,-0.1382449793959879,2010-01-11T07:29:24Z
890965,-2.0150152520862656,2010-01-11T07:29:25Z
890966,-0.6928911236723261,2010-01-11T07:29:26Z
890967,-0.8781004432154653,2010-01-11T07:29:27Z
890968,-0.6594268730877091,2010-01-11T07:29:28Z
890969,2.2096498483237275,2010-01-11T07:29:29Z
890970,-0.13111327382469495,2010-01-11T07:29:30Z
890971,-0.7649755867107428,2010-01-11T07:29:31Z
890972,0.4116642565103676,2010-01-11T07:29:32Z
890973,0.6405020953917554,2010-01-11T07:29:33Z
890974,0.23676886646721432,2010-01-11T07:29:34Z
890975,-0.3134427303130333,2010-01-11T07:29:35Z
890976,-2.7372179263413225,2010-01-11T07:29:36Z
890977,0.20447160832202285,2010-01-11T07:29:37Z
890978,-0.19106066289155305,2010-01-11T07:29:38Z
890979,0.04753917080350931,2010-01-11T07:29:39Z
890980,0.1640626418988498,2010-01-11T07:29:40Z
890981,0.3413895802170689,2010-01-11T07:29:41Z
890982,1.398306171059616,2010-01-11T07:29:42Z
890983,0.8965851040405554,2010-01-11T07:29:43Z
890984,-0.19477418711157593,2010-01-11T07:29:44Z
890985,-0.0808503648557136,2010-01-11T07:29:45Z
890986,-0.3963660230032773,2010-01-11T07:29:46Z
890987,-2.7430551942705272,2010-01-11T07:29:47Z
890988,-0.25849173223554056,2010-01-11T07:29:48Z
890989,0.303257044657645,2010-01-11T07:29:49Z
890990,1.1301770003509912,2010-01-11T07:29:50Z
890991,0.14353452833009664,2010-01-11T07:29:51Z
890992,0.18555230340799891,2010-01-11T07:29:52Z
890993,-0.22536550516246487,2010-01-11T07:29:53Z
890994,-0.023204790574217548,2010-01-11T07:29:54Z
890995,0.5289866413782481,2010-01-11T07:29:55Z
890996,0.11144330860686308,2010-01-11T07:29:56Z
890997,0.5443730309766118,2010-01-11T07:29:57Z
890998,0.04578349397006768,2010-01-11T07:29:58Z
890999,1.0063436883285357,2010-01-11T07:29:59Z
891000,0.3907219025720872,2010-01-11T07:30:00Z
891001,0.6906375750022318,2010-01-11T07:30:01Z
891002,-1.1665428239135027,2010-01-11T07:30:02Z
891003,-1.4023676431686172,2010-01-11T07:30:03Z
891004,0.07146490064290913,2010-01-11T07:30:04Z
891005,0.3174993845359104,2010-01-11T07:30:05Z
891006,0.7953403323594779,2010-01-11T07:30:06Z
891007,-0.27771451966930594,2010-01-11T07:30:07Z
891008,0.6090475663432572,2010-01-11T07:30:08Z
891009,-1.1628096436929318,2010-01-11T07:30:09Z
891010,-0.24309625802235493,2010-01-11T07:30:10Z
891011,-1.4083112929154065,2010-01-11T07:30:11Z
891012,-0.6432308181456463,2010-01-11T07:30:12Z
891013,-1.1081169985298633,2010-01-11T07:30:13Z
891014,0.1720981879028854,2010-01-11T07:30:14Z
891015,0.03398435200340729,2010-01-11T07:30:15Z
891016,-0.6564682063311936,2010-01-11T07:30:16Z
891017,0.9260715359535672,2010-01-11T07:30:17Z
891018,0.0736758680913615,2010-01-11T07:30:18Z
891019,-1.1123494333824397,2010-01-11T07:30:19Z
891020,-0.1087116527499843,2010-01-11T07:30:20Z
891021,0.2924008573621305,2010-01-11T07:30:21Z
891022,1.9363130461920663,2010-01-11T07:30:22Z
891023,0.2401580878926386,2010-01-11T07:30:23Z
891024,2.1049618022278036,2010-01-11T07:30:24Z
891025,0.47491478744972265,2010-01-11T07:30:25Z
891026,-0.21879135242104422,2010-01-11T07:30:26Z
891027,-0.014081552099658386,2010-01-11T07:30:27Z
891028,-1.2861669978579193,2010-01-11T07:30:28Z
891029,-0.7645514416337541,2010-01-11T07:30:29Z
891030,-1.1110302622722614,2010-01-11T07:30:30Z
891031,1.8283533249832835,2010-01-11T07:30:31Z
891032,-1.1997078756682635,2010-01-11T07:30:32Z
891033,-2.1106593722319866,2010-01-11T07:30:33Z
891034,0.3305461247573086,2010-01-11T07:30:34Z
891035,0.360300216544686,2010-01-11T07:30:35Z
891036,-0.2062788104009005,2010-01-11T07:30:36Z
891037,1.1890469551634986,2010-01-11T07:30:37Z
891038,0.3599603580688136,2010-01-11T07:30:38Z
891039,0.3894156969005739,2010-01-11T07:30:39Z
891040,0.7922862534825645,2010-01-11T07:30:40Z
891041,-0.396612359850295,2010-01-11T07:30:41Z
891042,0.24109375752164008,2010-01-11T07:30:42Z
891043,0.43924658445054726,2010-01-11T07:30:43Z
891044,0.1276654343552351,2010-01-11T07:30:44Z
891045,-1.0302784117003807,2010-01-11T07:30:45Z
891046,-0.12232704161677406,2010-01-11T07:30:46Z
891047,-0.7314797746935799,2010-01-11T07:30:47Z
891048,-0.7525816869008437,2010-01-11T07:30:48Z
891049,-1.259434169198883,2010-01-11T07:30:49Z
891050,-1.7393620522006765,2010-01-11T07:30:50Z
891051,2.4562722955114866,2010-01-11T07:30:51Z
891052,-0.13747363636461507,2010-01-11T07:30:52Z
891053,0.12551289313825176,2010-01-11T07:30:53Z
891054,1.1859760791065728,2010-01-11T07:30:54Z
891055,-0.1919864325521519,2010-01-11T07:30:55Z
891056,-0.3228926692614428,2010-01-11T07:30:56Z
891057,1.1131666654594263,2010-01-11T07:30:57Z
891058,1.2177150803510965,2010-01-11T07:30:58Z
891059,1.7680475332550851,2010-01-11T07:30:59Z
891060,-2.2937917876634497,2010-01-11T07:31:00Z
891061,1.7326719301595486,2010-01-11T07:31:01Z
891062,-0.7575497032827592,2010-01-11T07:31:02Z
891063,1.3686670397029534,2010-01-11T07:31:03Z
891064,0.25757135018672783,2010-01-11T07:31:04Z
891065,0.8312850145377153,2010-01-11T07:31:05Z
891066,-1.7867388361975167,2010-01-11T07:31:06Z
891067,0.0022736933573909057,2010-01-11T07:31:07Z
891068,-0.1905377335102444,2010-01-11T07:31:08Z
891069,-0.05171029235708883,2010-01-11T07:31:09Z
891070,-0.14954143067134676,2010-01-11T07:31:10Z
891071,-0.6174658741642862,2010-01-11T07:31:11Z
891072,-0.17039660992528183,2010-01-11T07:31:12Z
891073,-0.7488339270777692,2010-01-11T07:31:13Z
891074,1.672511309085213,2010-01-11T07:31:14Z
891075,0.16425787933929922,2010-01-11T07:31:15Z
891076,-0.7445252116324976,2010-01-11T07:31:16Z
891077,-0.9975025555469086,2010-01-11T07:31:17Z
891078,-0.5875914675091748,2010-01-11T07:31:18Z
891079,0.2976489546832642,2010-01-11T07:31:19Z
891080,-0.011698237219282459,2010-01-11T07:31:20Z
891081,-1.0501113256195158,2010-01-11T07:31:21Z
891082,1.1676287931666471,2010-01-11T07:31:22Z
891083,-0.10997499047499291,2010-01-11T07:31:23Z
891084,-0.12106838830460935,2010-01-11T07:31:24Z
891085,-0.21530906078599107,2010-01-11T07:31:25Z
891086,0.036829266818978475,2010-01-11T07:31:26Z
891087,-1.6421153048284698,2010-01-11T07:31:27Z
891088,-0.7878169340110788,2010-01-11T07:31:28Z
891089,0.16910784343686536,2010-01-11T07:31:29Z
891090,-2.3499875460946584,2010-01-11T07:31:30Z
891091,0.7147014032311381,2010-01-11T07:31:31Z
891092,-0.794051200433947,2010-01-11T07:31:32Z
891093,-0.3234521085915579,2010-01-11T07:31:33Z
891094,0.7772781125235678,2010-01-11T07:31:34Z
891095,2.425470146515046,2010-01-11T07:31:35Z
891096,-1.1600505437950028,2010-01-11T07:31:36Z
891097,1.6631811494268756,2010-01-11T07:31:37Z
891098,0.34664751515971487,2010-01-11T07:31:38Z
891099,2.0480133459045367,2010-01-11T07:31:39Z
891100,1.5650332610372204,2010-01-11T07:31:40Z
891101,-1.0838783466237403,2010-01-11T07:31:41Z
891102,-1.0577623761418748,2010-01-11T07:31:42Z
891103,-1.0913894918004887,2010-01-11T07:31:43Z
891104,-0.15341280674523083,2010-01-11T07:31:44Z
891105,1.2911320126832666,2010-01-11T07:31:45Z
891106,-0.388065756084001,2010-01-11T07:31:46Z
891107,-0.8847209825901938,2010-01-11T07:31:47Z
891108,2.1216583244179947,2010-01-11T07:31:48Z
891109,-0.3635041238628199,2010-01-11T07:31:49Z
891110,0.10714432167423212,2010-01-11T07:31:50Z
891111,1.664290277363723,2010-01-11T07:31:51Z
891112,0.15557951488405058,2010-01-11T07:31:52Z
891113,-0.768351021395491,2010-01-11T07:31:53Z
891114,-0.9296548231486715,2010-01-11T07:31:54Z
891115,-0.018365664107644997,2010-01-11T07:31:55Z
891116,-0.01677823798472257,2010-01-11T07:31:56Z
891117,-2.1878945343027065,2010-01-11T07:31:57Z
891118,0.5621494437714663,2010-01-11T07:31:58Z
891119,-0.8226130232522368,2010-01-11T07:31:59Z
891120,-1.0643451299647249,2010-01-11T07:32:00Z
891121,-2.2429502112205237,2010-01-11T07:32:01Z
891122,-0.10739921441389218,2010-01-11T07:32:02Z
891123,3.5179046500738287,2010-01-11T07:32:03Z
891124,1.375538348193551,2010-01-11T07:32:04Z
891125,-0.6151982776267891,2010-01-11T07:32:05Z
891126,1.3050310549406803,2010-01-11T07:32:06Z
891127,0.3064673445402784,2010-01-11T07:32:07Z
891128,0.22865167337406353,2010-01-11T07:32:08Z
891129,0.2654098312552586,2010-01-11T07:32:09Z
891130,-0.2755213783284479,2010-01-11T07:32:10Z
891131,-0.8515172798161619,2010-01-11T07:32:11Z
891132,0.45357795546812596,2010-01-11T07:32:12Z
891133,-0.13328366328163077,2010-01-11T07:32:13Z
891134,-0.09879738331197939,2010-01-11T07:32:14Z
891135,-0.7792630167976655,2010-01-11T07:32:15Z
891136,-1.285793294620302,2010-01-11T07:32:16Z
891137,-0.8890775577918975,2010-01-11T07:32:17Z
891138,-0.2347071315475039,2010-01-11T07:32:18Z
891139,0.5608840266466046,2010-01-11T07:32:19Z
891140,-0.8477084277503334,2010-01-11T07:32:20Z
891141,1.1420665384670052,2010-01-11T07:32:21Z
891142,0.41991919696228225,2010-01-11T07:32:22Z
891143,0.4966037459543924,2010-01-11T07:32:23Z
891144,-0.18514612907974248,2010-01-11T07:32:24Z
891145,0.10906995619144573,2010-01-11T07:32:25Z
891146,-1.5498423591874555,2010-01-11T07:32:26Z
891147,0.3880141390862859,2010-01-11T07:32:27Z
891148,-0.1266779586364019,2010-01-11T07:32:28Z
891149,0.39526892156641275,2010-01-11T07:32:29Z
891150,-0.6423305909359431,2010-01-11T07:32:30Z
891151,-0.7560470016522673,2010-01-11T07:32:31Z
891152,0.57784992679573,2010-01-11T07:32:32Z
891153,1.119954816919871,2010-01-11T07:32:33Z
891154,-0.17666345253207527,2010-01-11T07:32:34Z
891155,0.6551733666447762,2010-01-11T07:32:35Z
891156,-0.12712717242567903,2010-01-11T07:32:36Z
891157,-0.8252496351142342,2010-01-11T07:32:37Z
891158,0.9613271047534863,2010-01-11T07:32:38Z
891159,0.5174242118419247,2010-01-11T07:32:39Z
891160,0.10870489298264505,2010-01-11T07:32:40Z
891161,0.9633512439509643,2010-01-11T07:32:41Z
891162,1.2340280443909333,2010-01-11T07:32:42Z
891163,0.9896274845897252,2010-01-11T07:32:43Z
891164,0.7485800658039948,2010-01-11T07:32:44Z
891165,-0.40582402660963124,2010-01-11T07:32:45Z
891166,1.064189629590929,2010-01-11T07:32:46Z
891167,0.41709777408339155,2010-01-11T07:32:47Z
891168,1.1883248005474865,2010-01-11T07:32:48Z
891169,1.6341169544976544,2010-01-11T07:32:49Z
891170,0.7612321313964256,2010-01-11T07:32:50Z
891171,-0.8177038837386733,2010-01-11T07:32:51Z
891172,-0.9994766001281732,2010-01-11T07:32:52Z
891173,0.17843255525543258,2010-01-11T07:32:53Z
891174,0.32498997110480027,2010-01-11T07:32:54Z
891175,-1.5258211567625233,2010-01-11T07:32:55Z
891176,0.8592613918661186,2010-01-11T07:32:56Z
891177,-1.0146467029216875,2010-01-11T07:32:57Z
891178,-1.0872179344737325,2010-01-11T07:32:58Z
891179,-1.8352383571777817,2010-01-11T07:32:59Z
891180,1.2009101030700164,2010-01-11T07:33:00Z
891181,1.160301784028127,2010-01-11T07:33:01Z
891182,-0.5368360732413658,2010-01-11T07:33:02Z
891183,0.756101735786939,2010-01-11T07:33:03Z
891184,1.672651509953431,2010-01-11T07:33:04Z
891185,-2.219623959646554,2010-01-11T07:33:05Z
891186,0.5209178312652246,2010-01-11T07:33:06Z
891187,-0.34604317794946715,2010-01-11T07:33:07Z
891188,0.15141792135656001,2010-01-11T07:33:08Z
891189,-0.4323506433425442,2010-01-11T07:33:09Z
891190,-0.9623989232533017,2010-01-11T07:33:10Z
891191,1.1548560021534449,2010-01-11T07:33:11Z
891192,-0.7218324028865992,2010-01-11T07:33:12Z
891193,-0.23285646993274528,2010-01-11T07:33:13Z
891194,-1.4475307330232556,2010-01-11T07:33:14Z
891195,-2.067486357266461,2010-01-11T07:33:15Z
891196,1.1090493223298556,2010-01-11T07:33:16Z
891197,-0.7129209897608709,2010-01-11T07:33:17Z
891198,-1.0856096036793104,2010-01-11T07:33:18Z
891199,0.3808795668910796,2010-01-11T07:33:19Z
891200,-1.4874700704206085,2010-01-11T07:33:20Z
891201,-1.2171080216506576,2010-01-11T07:33:21Z
891202,-0.3478458115059339,2010-01-11T07:33:22Z
891203,-2.320379209360448,2010-01-11T07:33:23Z
891204,0.8147051659925048,2010-01-11T07:33:24Z
891205,0.18543207281266333,2010-01-11T07:33:25Z
891206,-1.3395814424239207,2010-01-11T07:33:26Z
891207,0.6677703484257653,2010-01-11T07:33:27Z
891208,0.5977285606976255,2010-01-11T07:33:28Z
891209,1.041770022376066,2010-01-11T07:33:29Z
891210,-0.8830180630154644,2010-01-11T07:33:30Z
891211,0.2528628907293773,2010-01-11T07:33:31Z
891212,-0.9251668588186709,2010-01-11T07:33:32Z
891213,0.3436619335204595,2010-01-11T07:33:33Z
891214,-0.06391290339039514,2010-01-11T07:33:34Z
891215,1.1402675080567626,2010-01-11T07:33:35Z
891216,-1.5240665603520374,2010-01-11T07:33:36Z
891217,-0.31719410695959555,2010-01-11T07:33:37Z
891218,0.895865991446677,2010-01-11T07:33:38Z
891219,0.419594498058735,2010-01-11T07:33:39Z
891220,-1.2140488341195346,2010-01-11T07:33:40Z
891221,1.6707213887141663,2010-01-11T07:33:41Z
891222,-0.5628679977658585,2010-01-11T07:33:42Z
891223,1.123879694701871,2010-01-11T07:33:43Z
891224,0.8086640627371051,2010-01-11T07:33:44Z
891225,0.18391353809324565,2010-01-11T07:33:45Z
891226,1.4869353292764274,2010-01-11T07:33:46Z
891227,-0.9700758397690193,2010-01-11T07:33:47Z
891228,0.17411497701491255,2010-01-11T07:33:48Z
891229,0.06275595676542246,2010-01-11T07:33:49Z
891230,0.778771696429924,2010-01-11T07:33:50Z
891231,0.7482791756966426,2010-01-11T07:33:51Z
891232,0.36295460606203905,2010-01-11T07:33:52Z
891233,0.6788884953608424,2010-01-11T07:33:53Z
891234,-1.5188815266361815,2010-01-11T07:33:54Z
891235,1.8263867478925908,2010-01-11T07:33:55Z
891236,1.6240620345330004,2010-01-11T07:33:56Z
891237,0.4668744313327901,2010-01-11T07:33:57Z
891238,0.353260652626994,2010-01-11T07:33:58Z
891239,-0.6234536059559028,2010-01-11T07:33:59Z
891240,1.5376405515410587,2010-01-11T07:34:00Z
891241,-0.5179959126535173,2010-01-11T07:34:01Z
891242,-0.8662588300150345,2010-01-11T07:34:02Z
891243,1.831177184832617,2010-01-11T07:34:03Z
891244,-0.8404016391887393,2010-01-11T07:34:04Z
891245,-1.8743955202663225,2010-01-11T07:34:05Z
891246,0.02714677044020906,2010-01-11T07:34:06Z
891247,0.5211644973308573,2010-01-11T07:34:07Z
891248,1.4158482553473273,2010-01-11T07:34:08Z
891249,0.6241612893505474,2010-01-11T07:34:09Z
891250,-0.523653903002968,2010-01-11T07:34:10Z
891251,0.660255215956064,2010-01-11T07:34:11Z
891252,1.9724318220481125,2010-01-11T07:34:12Z
891253,1.1343657641393214,2010-01-11T07:34:13Z
891254,0.2708767889305831,2010-01-11T07:34:14Z
891255,0.7239721761408686,2010-01-11T07:34:15Z
891256,1.1457476368020787,2010-01-11T07:34:16Z
891257,1.9421925529709496,2010-01-11T07:34:17Z
891258,-0.09022058432675113,2010-01-11T07:34:18Z
891259,-1.066502224995447,2010-01-11T07:34:19Z
891260,1.8728935039583883,2010-01-11T07:34:20Z
891261,-1.382172030922493,2010-01-11T07:34:21Z
891262,-0.24827987758115405,2010-01-11T07:34:22Z
891263,-0.06549056228432414,2010-01-11T07:34:23Z
891264,0.6528633878443943,2010-01-11T07:34:24Z
891265,0.31522483782011657,2010-01-11T07:34:25Z
891266,-0.9355300537371042,2010-01-11T07:34:26Z
891267,-0.9590443143061782,2010-01-11T07:34:27Z
891268,0.8980557708942631,2010-01-11T07:34:28Z
891269,-2.334678902499809,2010-01-11T07:34:29Z
891270,-0.6517978565812109,2010-01-11T07:34:30Z
891271,1.1388906081185168,2010-01-11T07:34:31Z
891272,0.6626669883627025,2010-01-11T07:34:32Z
891273,0.4907363973008503,2010-01-11T07:34:33Z
891274,-0.6750682523842011,2010-01-11T07:34:34Z
891275,-0.8866093993331139,2010-01-11T07:34:35Z
891276,-0.2782803700778416,2010-01-11T07:34:36Z
891277,-0.17790047110255716,2010-01-11T07:34:37Z
891278,-0.12176560114485536,2010-01-11T07:34:38Z
891279,0.18032281826169963,2010-01-11T07:34:39Z
891280,-0.09024887644439418,2010-01-11T07:34:40Z
891281,0.692613499169422,2010-01-11T07:34:41Z
891282,-0.6906816429234434,2010-01-11T07:34:42Z
891283,0.022397363706697038,2010-01-11T07:34:43Z
891284,0.5014585461941066,2010-01-11T07:34:44Z
891285,0.7396386464450784,2010-01-11T07:34:45Z
891286,0.8862995564031102,2010-01-11T07:34:46Z
891287,-1.170591877040544,2010-01-11T07:34:47Z
891288,1.002084977705128,2010-01-11T07:34:48Z
891289,-1.3374518965723114,2010-01-11T07:34:49Z
891290,-1.2432877847300285,2010-01-11T07:34:50Z
891291,0.17364608201613616,2010-01-11T07:34:51Z
891292,-0.39588288475987027,2010-01-11T07:34:52Z
891293,-0.7639311002942296,2010-01-11T07:34:53Z
891294,0.6067196363003383,2010-01-11T07:34:54Z
891295,0.07336866100774136,2010-01-11T07:34:55Z
891296,1.0336134315481142,2010-01-11T07:34:56Z
891297,-0.9228396678014199,2010-01-11T07:34:57Z
891298,0.16367799083016668,2010-01-11T07:34:58Z
891299,-1.6658215540787515,2010-01-11T07:34:59Z
891300,-0.3610851940543906,2010-01-11T07:35:00Z
891301,-1.2907557960401423,2010-01-11T07:35:01Z
891302,-0.6988776291427964,2010-01-11T07:35:02Z
891303,1.3479501543996146,2010-01-11T07:35:03Z
891304,-0.25468479891357015,2010-01-11T07:35:04Z
891305,-0.9349341933126888,2010-01-11T07:35:05Z
891306,0.8967692858212383,2010-01-11T07:35:06Z
891307,-0.8854190624529745,2010-01-11T07:35:07Z
891308,-0.7409244400530666,2010-01-11T07:35:08Z
891309,-1.5842728950964633,2010-01-11T07:35:09Z
891310,-0.8544944170233826,2010-01-11T07:35:10Z
891311,1.3743341936932287,2010-01-11T07:35:11Z
891312,0.9414603684294086,2010-01-11T07:35:12Z
891313,1.5177043748863515,2010-01-11T07:35:13Z
891314,-0.3416019469417054,2010-01-11T07:35:14Z
891315,-0.5407135708288219,2010-01-11T07:35:15Z
891316,0.33192436001205916,2010-01-11T07:35:16Z
891317,0.2908246859453662,2010-01-11T07:35:17Z
891318,1.7711055354898577,2010-01-11T07:35:18Z
891319,-0.12762067388024628,2010-01-11T07:35:19Z
891320,-0.950119652482146,2010-01-11T07:35:20Z
891321,-0.5380210099985238,2010-01-11T07:35:21Z
891322,0.5307521790931023,2010-01-11T07:35:22Z
891323,1.7935775676531613,2010-01-11T07:35:23Z
891324,0.478984200803455,2010-01-11T07:35:24Z
