ID,v1,date
905846,2.254089780176959,2010-01-11T11:37:26Z
905847,0.5621765167109738,2010-01-11T11:37:27Z
905848,1.7001163860744584,2010-01-11T11:37:28Z
905849,0.6269957878846929,2010-01-11T11:37:29Z
905850,-1.7124512478377423,2010-01-11T11:37:30Z
905851,0.7006179805615547,2010-01-11T11:37:31Z
905852,1.6707174839696017,2010-01-11T11:37:32Z
905853,0.5399913707887718,2010-01-11T11:37:33Z
905854,-0.20313593568238658,2010-01-11T11:37:34Z
905855,0.38277141984700347,2010-01-11T11:37:35Z
905856,-0.23067786418877217,2010-01-11T11:37:36Z
905857,-1.760697701129323,2010-01-11T11:37:37Z
905858,0.551768329067231,2010-01-11T11:37:38Z
905859,0.7121826846690272,2010-01-11T11:37:39Z
905860,0.02440122693231247,2010-01-11T11:37:40Z
905861,0.6310772034873335,2010-01-11T11:37:41Z
905862,-0.7950772771477667,2010-01-11T11:37:42Z
905863,1.121718729992354,2010-01-11T11:37:43Z
905864,0.5332568127317482,2010-01-11T11:37:44Z
905865,0.5603155411718751,2010-01-11T11:37:45Z
905866,-1.1116036145601913,2010-01-11T11:37:46Z
905867,-0.40166009280747605,2010-01-11T11:37:47Z
905868,0.3768604452031043,2010-01-11T11:37:48Z
905869,-0.31871790558231516,2010-01-11T11:37:49Z
905870,-0.25849860294996935,2010-01-11T11:37:50Z
905871,-0.37349157434088726,2010-01-11T11:37:51Z
905872,0.6013309310101254,2010-01-11T11:37:52Z
905873,-0.36978698333894666,2010-01-11T11:37:53Z
905874,-0.39139455469768825,2010-01-11T11:37:54Z
905875,0.0835109075765671,2010-01-11T11:37:55Z
905876,-1.8804789644199413,2010-01-11T11:37:56Z
905877,0.6368344672693905,2010-01-11T11:37:57Z
905878,-0.5087481006963849,2010-01-11T11:37:58Z
905879,-0.8680396836199258,2010-01-11T11:37:59Z
905880,0.08974012870633828,2010-01-11T11:38:00Z
905881,0.8599829757430045,2010-01-11T11:38:01Z
905882,0.5105901606167269,2010-01-11T11:38:02Z
905883,0.1577126808462418,2010-01-11T11:38:03Z
905884,-1.163547182291524,2010-01-11T11:38:04Z
905885,-0.1152584749781627,2010-01-11T11:38:05Z
905886,-1.1475306464561095,2010-01-11T11:38:06Z
905887,0.877561622422726,2010-01-11T11:38:07Z
905888,1.5555918129351396,2010-01-11T11:38:08Z
905889,1.5232834029098115,2010-01-11T11:38:09Z
905890,1.0581666650286348,2010-01-11T11:38:10Z
905891,-0.862671688915736,2010-01-11T11:38:11Z
905892,-1.3988322305389582,2010-01-11T11:38:12Z
905893,-0.10514813758919489,2010-01-11T11:38:13Z
905894,-0.9761813521375692,2010-01-11T11:38:14Z
905895,0.13714145156119226,2010-01-11T11:38:15Z
905896,0.2903739832475043,2010-01-11T11:38:16Z
905897,0.6011885743188023,2010-01-11T11:38:17Z
905898,-1.3662424417450632,2010-01-11T11:38:18Z
905899,-0.9162800355354359,2010-01-11T11:38:19Z
905900,0.9633631203018524,2010-01-11T11:38:20Z
905901,-0.39107676599726776,2010-01-11T11:38:21Z
905902,-0.9787759622811485,2010-01-11T11:38:22Z
905903,-2.3654685171838077,2010-01-11T11:38:23Z
905904,-1.4756447769604444,2010-01-11T11:38:24Z
905905,-0.6044276520214957,2010-01-11T11:38:25Z
905906,0.7340301810072943,2010-01-11T11:38:26Z
905907,0.3096524137516352,2010-01-11T11:38:27Z
905908,-0.8149880817136441,2010-01-11T11:38:28Z
905909,1.1966616000670187,2010-01-11T11:38:29Z
905910,-0.5658263927269858,2010-01-11T11:38:30Z
905911,0.7954115939206833,2010-01-11T11:38:31Z
905912,-2.270354231426638,2010-01-11T11:38:32Z
905913,-1.1561555685335279,2010-01-11T11:38:33Z
905914,0.6190422268172883,2010-01-11T11:38:34Z
905915,1.2250035762144047,2010-01-11T11:38:35Z
905916,0.06423870798331563,2010-01-11T11:38:36Z
905917,0.10644520659695227,2010-01-11T11:38:37Z
905918,0.929514147337981,2010-01-11T11:38:38Z
905919,-0.015365721876888089,2010-01-11T11:38:39Z
905920,0.019988188590338768,2010-01-11T11:38:40Z
905921,1.703442579603847,2010-01-11T11:38:41Z
905922,0.8285879485772167,2010-01-11T11:38:42Z
905923,-0.5737916451337988,2010-01-11T11:38:43Z
905924,0.461988900589196,2010-01-11T11:38:44Z
905925,0.8730132147088171,2010-01-11T11:38:45Z
905926,-0.9409744026409904,2010-01-11T11:38:46Z
905927,-0.30453765084989104,2010-01-11T11:38:47Z
905928,0.9689817601194654,2010-01-11T11:38:48Z
905929,0.033750428214809454,2010-01-11T11:38:49Z
905930,-0.257293929107677,2010-01-11T11:38:50Z
905931,2.162597115497776,2010-01-11T11:38:51Z
905932,-0.3228719398259755,2010-01-11T11:38:52Z
905933,0.6271869233627732,2010-01-11T11:38:53Z
905934,1.2714422584479055,2010-01-11T11:38:54Z
905935,-0.7958235268661893,2010-01-11T11:38:55Z
905936,0.3521434721693828,2010-01-11T11:38:56Z
905937,1.6103988408340506,2010-01-11T11:38:57Z
905938,-0.1805635933611107,2010-01-11T11:38:58Z
905939,0.027784213903049103,2010-01-11T11:38:59Z
905940,-0.07787692189664942,2010-01-11T11:39:00Z
905941,1.2270773769011512,2010-01-11T11:39:01Z
905942,0.7606295533552437,2010-01-11T11:39:02Z
905943,-0.8542642614612416,2010-01-11T11:39:03Z
905944,-0.2080251819026547,2010-01-11T11:39:04Z
905945,1.4004284122826292,2010-01-11T11:39:05Z
905946,0.4238278837609338,2010-01-11T11:39:06Z
905947,-0.5996244069793862,2010-01-11T11:39:07Z
905948,1.6959955612036839,2010-01-11T11:39:08Z
905949,-1.5590574039469176,2010-01-11T11:39:09Z
905950,1.0287074870244846,2010-01-11T11:39:10Z
905951,-0.6366147206385089,2010-01-11T11:39:11Z
905952,0.9863357141002722,2010-01-11T11:39:12Z
905953,0.0271216833571844,2010-01-11T11:39:13Z
905954,-0.37930458334427153,2010-01-11T11:39:14Z
905955,1.2759688844735926,2010-01-11T11:39:15Z
905956,0.9592408607355846,2010-01-11T11:39:16Z
905957,-0.6271946618871088,2010-01-11T11:39:17Z
905958,0.3629867278809117,2010-01-11T11:39:18Z
905959,-0.04368579124058366,2010-01-11T11:39:19Z
905960,-1.303750563846931,2010-01-11T11:39:20Z
905961,-0.03044844503375567,2010-01-11T11:39:21Z
905962,0.011474532240158257,2010-01-11T11:39:22Z
905963,0.4091447278283925,2010-01-11T11:39:23Z
905964,-1.253692829325451,2010-01-11T11:39:24Z
905965,0.2524886521133818,2010-01-11T11:39:25Z
905966,-0.4352834533993948,2010-01-11T11:39:26Z
905967,-1.1845080132180845,2010-01-11T11:39:27Z
905968,0.2740480971501775,2010-01-11T11:39:28Z
905969,1.1043308316127665,2010-01-11T11:39:29Z
905970,-0.6477376015279815,2010-01-11T11:39:30Z
905971,0.9450002543228497,2010-01-11T11:39:31Z
905972,0.02794012107315222,2010-01-11T11:39:32Z
905973,0.07319223510891203,2010-01-11T11:39:33Z
905974,0.7345550820815931,2010-01-11T11:39:34Z
905975,0.5277109625611467,2010-01-11T11:39:35Z
905976,0.11814970204274305,2010-01-11T11:39:36Z
905977,1.074691343791171,2010-01-11T11:39:37Z
905978,0.3404141727409868,2010-01-11T11:39:38Z
905979,2.4410046362134294,2010-01-11T11:39:39Z
905980,0.11040429372037824,2010-01-11T11:39:40Z
905981,-0.5491269022772978,2010-01-11T11:39:41Z
905982,0.13706750528880843,2010-01-11T11:39:42Z
905983,-3.3052744410225032,2010-01-11T11:39:43Z
905984,-0.9202506799773941,2010-01-11T11:39:44Z
905985,-2.076978028938761,2010-01-11T11:39:45Z
905986,0.6974131825205611,2010-01-11T11:39:46Z
905987,0.7359624350921269,2010-01-11T11:39:47Z
905988,0.25997873647028563,2010-01-11T11:39:48Z
905989,-0.639825993409947,2010-01-11T11:39:49Z
905990,-0.38892697515410657,2010-01-11T11:39:50Z
905991,-3.3265675913569885,2010-01-11T11:39:51Z
905992,0.2420060596710769,2010-01-11T11:39:52Z
905993,0.04436569120176711,2010-01-11T11:39:53Z
905994,0.418789872390622,2010-01-11T11:39:54Z
905995,-0.8416037973652972,2010-01-11T11:39:55Z
905996,0.5260659200523615,2010-01-11T11:39:56Z
905997,0.8752268298965311,2010-01-11T11:39:57Z
905998,-1.0509023006219518,2010-01-11T11:39:58Z
905999,0.3975301169449078,2010-01-11T11:39:59Z
906000,0.16167417510517051,2010-01-11T11:40:00Z
906001,0.30398311758329183,2010-01-11T11:40:01Z
906002,-0.5873181393664538,2010-01-11T11:40:02Z
906003,-1.6582554302752592,2010-01-11T11:40:03Z
906004,0.5907826843165407,2010-01-11T11:40:04Z
906005,0.6608220434876525,2010-01-11T11:40:05Z
906006,2.743968250051282,2010-01-11T11:40:06Z
906007,-1.727829044454999,2010-01-11T11:40:07Z
906008,0.3283543644938267,2010-01-11T11:40:08Z
906009,-0.7020155149079443,2010-01-11T11:40:09Z
906010,-1.5855379437557193,2010-01-11T11:40:10Z
906011,0.3671570552541059,2010-01-11T11:40:11Z
906012,-0.6636769065773274,2010-01-11T11:40:12Z
906013,-0.004189621125399125,2010-01-11T11:40:13Z
906014,-0.4786360022639692,2010-01-11T11:40:14Z
906015,1.6928388141950712,2010-01-11T11:40:15Z
906016,0.7519013904927715,2010-01-11T11:40:16Z
906017,-0.3527027488030695,2010-01-11T11:40:17Z
906018,-0.19397525880929584,2010-01-11T11:40:18Z
906019,0.029959598126094333,2010-01-11T11:40:19Z
906020,-0.8388465050837187,2010-01-11T11:40:20Z
906021,-1.4157419470888235,2010-01-11T11:40:21Z
906022,0.8743002302943054,2010-01-11T11:40:22Z
906023,0.060903457017657966,2010-01-11T11:40:23Z
906024,0.020325364798432513,2010-01-11T11:40:24Z
906025,-0.3156090591106354,2010-01-11T11:40:25Z
906026,0.7029395202300844,2010-01-11T11:40:26Z
906027,0.19592937419447018,2010-01-11T11:40:27Z
906028,-0.4910741874092102,2010-01-11T11:40:28Z
906029,0.5126738694447346,2010-01-11T11:40:29Z
906030,1.0068182144814217,2010-01-11T11:40:30Z
906031,0.07369594124056704,2010-01-11T11:40:31Z
906032,-0.2833049299055201,2010-01-11T11:40:32Z
906033,-1.0144795175756136,2010-01-11T11:40:33Z
906034,1.0569222972037584,2010-01-11T11:40:34Z
906035,0.6534344840855505,2010-01-11T11:40:35Z
906036,2.472501187047459,2010-01-11T11:40:36Z
906037,0.2960003288007238,2010-01-11T11:40:37Z
906038,0.7302924322185784,2010-01-11T11:40:38Z
906039,0.18390336004087743,2010-01-11T11:40:39Z
906040,-1.5506319767343688,2010-01-11T11:40:40Z
906041,-0.043084982849905966,2010-01-11T11:40:41Z
906042,2.0278760216085567,2010-01-11T11:40:42Z
906043,0.1868655282713482,2010-01-11T11:40:43Z
906044,0.29225092852239565,2010-01-11T11:40:44Z
906045,-0.5129946358179636,2010-01-11T11:40:45Z
906046,-0.5662955870044825,2010-01-11T11:40:46Z
906047,0.6702544852667253,2010-01-11T11:40:47Z
906048,0.15736662280013164,2010-01-11T11:40:48Z
906049,-1.003086089846554,2010-01-11T11:40:49Z
906050,-0.727895330654495,2010-01-11T11:40:50Z
906051,0.10228465950035902,2010-01-11T11:40:51Z
906052,-0.4446152573274934,2010-01-11T11:40:52Z
906053,0.7858297384883773,2010-01-11T11:40:53Z
906054,0.5935961092138116,2010-01-11T11:40:54Z
906055,-1.6562240805769308,2010-01-11T11:40:55Z
906056,0.30769572855676675,2010-01-11T11:40:56Z
906057,0.5211212137789292,2010-01-11T11:40:57Z
906058,0.2120054556182532,2010-01-11T11:40:58Z
906059,-0.17599640544364306,2010-01-11T11:40:59Z
906060,1.8996469672830711,2010-01-11T11:41:00Z
906061,0.3395095055269905,2010-01-11T11:41:01Z
906062,-0.011193706426678565,2010-01-11T11:41:02Z
906063,0.12863499716573945,2010-01-11T11:41:03Z
906064,0.3340210710029339,2010-01-11T11:41:04Z
906065,1.6083772889802772,2010-01-11T11:41:05Z
906066,0.06603818773902433,2010-01-11T11:41:06Z
906067,-0.02498759632335975,2010-01-11T11:41:07Z
906068,1.6259458537479308,2010-01-11T11:41:08Z
906069,0.5099112722133111,2010-01-11T11:41:09Z
906070,0.04950997457737105,2010-01-11T11:41:10Z
906071,-1.0032089206261283,2010-01-11T11:41:11Z
906072,1.3423402348063809,2010-01-11T11:41:12Z
906073,-0.4888879582788408,2010-01-11T11:41:13Z
906074,0.36203117318203676,2010-01-11T11:41:14Z
906075,-1.8488027451755342,2010-01-11T11:41:15Z
906076,-0.0260861184417327,2010-01-11T11:41:16Z
906077,0.6182972121446004,2010-01-11T11:41:17Z
906078,-0.15353074689258242,2010-01-11T11:41:18Z
906079,-0.5512835677341341,2010-01-11T11:41:19Z
906080,-0.7855366911257357,2010-01-11T11:41:20Z
906081,0.8756923290945121,2010-01-11T11:41:21Z
906082,-0.32793019311245214,2010-01-11T11:41:22Z
906083,-1.2447167435255448,2010-01-11T11:41:23Z
906084,0.40038567791106516,2010-01-11T11:41:24Z
906085,-0.5070017802059806,2010-01-11T11:41:25Z
906086,1.1995563177454618,2010-01-11T11:41:26Z
906087,0.005636251926741104,2010-01-11T11:41:27Z
906088,-0.4725723523962628,2010-01-11T11:41:28Z
906089,0.8298910147234214,2010-01-11T11:41:29Z
906090,0.5104215848781749,2010-01-11T11:41:30Z
906091,-0.12312375411424938,2010-01-11T11:41:31Z
906092,-0.4318748473495322,2010-01-11T11:41:32Z
906093,-0.3219867190333692,2010-01-11T11:41:33Z
906094,0.2874294342170618,2010-01-11T11:41:34Z
906095,-0.23307317029108213,2010-01-11T11:41:35Z
906096,-0.7350490830433104,2010-01-11T11:41:36Z
906097,0.6242195103890629,2010-01-11T11:41:37Z
906098,2.1641143203596616,2010-01-11T11:41:38Z
906099,-1.1107813389319274,2010-01-11T11:41:39Z
906100,-0.051000084378449,2010-01-11T11:41:40Z
906101,0.039225106523553405,2010-01-11T11:41:41Z
906102,-0.36282551614251685,2010-01-11T11:41:42Z
906103,1.4920001582299636,2010-01-11T11:41:43Z
906104,0.783369154549267,2010-01-11T11:41:44Z
906105,-2.666594003884886,2010-01-11T11:41:45Z
906106,-0.9902706232804168,2010-01-11T11:41:46Z
906107,1.699608257066198,2010-01-11T11:41:47Z
906108,1.9962495188532137,2010-01-11T11:41:48Z
906109,0.35125117719321813,2010-01-11T11:41:49Z
906110,-1.387685708302171,2010-01-11T11:41:50Z
906111,-1.040804921771518,2010-01-11T11:41:51Z
906112,0.7057618653854959,2010-01-11T11:41:52Z
906113,-0.6151350385890846,2010-01-11T11:41:53Z
906114,-0.8745251095239012,2010-01-11T11:41:54Z
906115,-1.3786062490582953,2010-01-11T11:41:55Z
906116,-0.3831375817187071,2010-01-11T11:41:56Z
906117,-1.0857524911266692,2010-01-11T11:41:57Z
906118,-0.36804961967830524,2010-01-11T11:41:58Z
906119,-1.0091921545459064,2010-01-11T11:41:59Z
906120,-0.9050129557222998,2010-01-11T11:42:00Z
906121,-0.7139594773870949,2010-01-11T11:42:01Z
906122,-0.13970980216470374,2010-01-11T11:42:02Z
906123,2.2328846891591345,2010-01-11T11:42:03Z
906124,1.7439269488562388,2010-01-11T11:42:04Z
906125,0.10748047343296357,2010-01-11T11:42:05Z
906126,-0.31351902772608287,2010-01-11T11:42:06Z
906127,-0.04700858804624646,2010-01-11T11:42:07Z
906128,-1.4714822735459892,2010-01-11T11:42:08Z
906129,-0.10745322557193814,2010-01-11T11:42:09Z
906130,-0.6433054787843467,2010-01-11T11:42:10Z
906131,-0.41236684847254296,2010-01-11T11:42:11Z
906132,-0.9901931424106117,2010-01-11T11:42:12Z
906133,-0.32466830821457593,2010-01-11T11:42:13Z
906134,-1.1490649621739113,2010-01-11T11:42:14Z
906135,0.3199149985136248,2010-01-11T11:42:15Z
906136,1.1416185364034486,2010-01-11T11:42:16Z
906137,2.2419028480995467,2010-01-11T11:42:17Z
906138,-0.6095998981969433,2010-01-11T11:42:18Z
906139,-0.06550269642107587,2010-01-11T11:42:19Z
906140,0.02732177068745179,2010-01-11T11:42:20Z
906141,1.4936549607639673,2010-01-11T11:42:21Z
906142,-0.300832644874731,2010-01-11T11:42:22Z
906143,-0.8014739570429845,2010-01-11T11:42:23Z
906144,-1.1251448147278775,2010-01-11T11:42:24Z
906145,3.0845093379991724,2010-01-11T11:42:25Z
906146,-0.31219185561902685,2010-01-11T11:42:26Z
906147,-1.1391929742818097,2010-01-11T11:42:27Z
906148,-0.35517575496562764,2010-01-11T11:42:28Z
906149,0.44944671431036404,2010-01-11T11:42:29Z
906150,-0.3279850176925072,2010-01-11T11:42:30Z
906151,1.2620654083411698,2010-01-11T11:42:31Z
906152,1.3164275553138978,2010-01-11T11:42:32Z
906153,0.24100168513963996,2010-01-11T11:42:33Z
906154,1.3990651515908306,2010-01-11T11:42:34Z
906155,-0.45649585987440955,2010-01-11T11:42:35Z
906156,-0.3963701031903332,2010-01-11T11:42:36Z
906157,0.3280339977383368,2010-01-11T11:42:37Z
906158,-0.5693083810198407,2010-01-11T11:42:38Z
906159,0.5920060758973361,2010-01-11T11:42:39Z
906160,1.2156406991895132,2010-01-11T11:42:40Z
906161,0.5504417422995098,2010-01-11T11:42:41Z
906162,0.7293205544566749,2010-01-11T11:42:42Z
906163,0.22594340253176362,2010-01-11T11:42:43Z
906164,-0.08295986201896496,2010-01-11T11:42:44Z
906165,-0.785832861995896,2010-01-11T11:42:45Z
906166,0.839142327306639,2010-01-11T11:42:46Z
906167,-1.6648904251320435,2010-01-11T11:42:47Z
906168,0.857066099164976,2010-01-11T11:42:48Z
906169,-0.04897918625843337,2010-01-11T11:42:49Z
906170,0.25083943222384486,2010-01-11T11:42:50Z
906171,0.02505192283718451,2010-01-11T11:42:51Z
906172,0.0647173190713564,2010-01-11T11:42:52Z
906173,1.472226575284879,2010-01-11T11:42:53Z
906174,0.043370314371293364,2010-01-11T11:42:54Z
906175,0.5836956538164464,2010-01-11T11:42:55Z
906176,-0.9312768698614469,2010-01-11T11:42:56Z
906177,1.0059954974162673,2010-01-11T11:42:57Z
906178,0.36853280202332306,2010-01-11T11:42:58Z
906179,0.8018268953082628,2010-01-11T11:42:59Z
906180,-1.3819522586037278,2010-01-11T11:43:00Z
906181,-0.29296244562564444,2010-01-11T11:43:01Z
906182,-0.07534801791663424,2010-01-11T11:43:02Z
906183,1.3932597025815905,2010-01-11T11:43:03Z
906184,-0.3739871203330494,2010-01-11T11:43:04Z
906185,0.061878410469712986,2010-01-11T11:43:05Z
906186,-0.5942747618186068,2010-01-11T11:43:06Z
906187,0.5312894763867612,2010-01-11T11:43:07Z
906188,-0.6314164912866047,2010-01-11T11:43:08Z
906189,1.1827320621929753,2010-01-11T11:43:09Z
906190,-0.2993510662382623,2010-01-11T11:43:10Z
906191,1.387654184429291,2010-01-11T11:43:11Z
906192,0.599348742330385,2010-01-11T11:43:12Z
906193,-0.5127168331109998,2010-01-11T11:43:13Z
906194,0.39798319045261743,2010-01-11T11:43:14Z
906195,-0.4949185834676124,2010-01-11T11:43:15Z
906196,0.362634281175812,2010-01-11T11:43:16Z
906197,-0.8940745764847242,2010-01-11T11:43:17Z
906198,-0.02136307142483957,2010-01-11T11:43:18Z
906199,0.5815226164652154,2010-01-11T11:43:19Z
906200,0.6672463801844577,2010-01-11T11:43:20Z
906201,1.4714030681518007,2010-01-11T11:43:21Z
906202,0.14437289604808762,2010-01-11T11:43:22Z
906203,-1.3032678866336036,2010-01-11T11:43:23Z
906204,0.48310575279525547,2010-01-11T11:43:24Z
906205,-0.5823601470064915,2010-01-11T11:43:25Z
906206,-0.2774435434007869,2010-01-11T11:43:26Z
906207,0.23657340197746715,2010-01-11T11:43:27Z
906208,-0.7839813080663087,2010-01-11T11:43:28Z
906209,0.7369575429984802,2010-01-11T11:43:29Z
906210,0.7572497602287027,2010-01-11T11:43:30Z
906211,-0.1065809021764248,2010-01-11T11:43:31Z
906212,-0.4476883452000472,2010-01-11T11:43:32Z
906213,0.41267836020271587,2010-01-11T11:43:33Z
906214,1.2369939043616833,2010-01-11T11:43:34Z
906215,0.10327654594061922,2010-01-11T11:43:35Z
906216,0.3046510784065132,2010-01-11T11:43:36Z
906217,0.5774202451732228,2010-01-11T11:43:37Z
906218,0.029349386154168326,2010-01-11T11:43:38Z
906219,1.8977774675004706,2010-01-11T11:43:39Z
906220,0.4932140331169799,2010-01-11T11:43:40Z
906221,1.5671839700554682,2010-01-11T11:43:41Z
906222,0.6680913115475898,2010-01-11T11:43:42Z
906223,-0.23702429043835488,2010-01-11T11:43:43Z
906224,-0.3609963349672702,2010-01-11T11:43:44Z
906225,-1.2799754680357363,2010-01-11T11:43:45Z
906226,-1.5414604225155006,2010-01-11T11:43:46Z
906227,1.253910410560611,2010-01-11T11:43:47Z
906228,-0.4693872277419208,2010-01-11T11:43:48Z
906229,1.727455063077256,2010-01-11T11:43:49Z
906230,0.6686893140700144,2010-01-11T11:43:50Z
906231,1.1552646119173722,2010-01-11T11:43:51Z
906232,1.7984581179073567,2010-01-11T11:43:52Z
906233,0.49930367989752794,2010-01-11T11:43:53Z
906234,0.306960017923159,2010-01-11T11:43:54Z
906235,-0.6787158774092306,2010-01-11T11:43:55Z
906236,1.8729080238047224,2010-01-11T11:43:56Z
906237,-0.617702145120681,2010-01-11T11:43:57Z
906238,-1.4291177706021398,2010-01-11T11:43:58Z
906239,-0.3530960462124924,2010-01-11T11:43:59Z
906240,-1.6468590106359313,2010-01-11T11:44:00Z
906241,-1.349403642153229,2010-01-11T11:44:01Z
906242,0.47363452044495136,2010-01-11T11:44:02Z
906243,-1.3391874672947455,2010-01-11T11:44:03Z
906244,-1.6641773096903814,2010-01-11T11:44:04Z
906245,0.915650047067719,2010-01-11T11:44:05Z
906246,1.0790616394527288,2010-01-11T11:44:06Z
906247,-1.3879642262670984,2010-01-11T11:44:07Z
906248,0.28682691753205497,2010-01-11T11:44:08Z
906249,-1.4422030130005403,2010-01-11T11:44:09Z
906250,-0.3979285933719784,2010-01-11T11:44:10Z
906251,0.3850814421630553,2010-01-11T11:44:11Z
906252,0.17387406277291254,2010-01-11T11:44:12Z
906253,-0.4922019631005723,2010-01-11T11:44:13Z
906254,0.11468231388270267,2010-01-11T11:44:14Z
906255,0.09605968801432004,2010-01-11T11:44:15Z
906256,0.2920583316555907,2010-01-11T11:44:16Z
906257,1.5465310137562396,2010-01-11T11:44:17Z
906258,0.8274926418497677,2010-01-11T11:44:18Z
906259,-1.7278214144689963,2010-01-11T11:44:19Z
906260,1.1080447858437392,2010-01-11T11:44:20Z
906261,1.0277615261750612,2010-01-11T11:44:21Z
906262,0.43311035394484276,2010-01-11T11:44:22Z
906263,-0.022842884355876707,2010-01-11T11:44:23Z
906264,0.6974649295005222,2010-01-11T11:44:24Z
906265,-1.0757176532833932,2010-01-11T11:44:25Z
906266,-1.3359916768101423,2010-01-11T11:44:26Z
906267,0.3368807054170743,2010-01-11T11:44:27Z
906268,0.8694925063980752,2010-01-11T11:44:28Z
906269,-2.3500714484124745,2010-01-11T11:44:29Z
906270,0.5193126427718663,2010-01-11T11:44:30Z
906271,1.0608745874650827,2010-01-11T11:44:31Z
906272,-0.5138914181913952,2010-01-11T11:44:32Z
906273,0.5835570147850976,2010-01-11T11:44:33Z
906274,0.9914449188508206,2010-01-11T11:44:34Z
906275,-0.033889943477681914,2010-01-11T11:44:35Z
906276,-0.7248483017840079,2010-01-11T11:44:36Z
906277,-1.2515787306150512,2010-01-11T11:44:37Z
906278,0.6718583807288264,2010-01-11T11:44:38Z
906279,1.0912899270081666,2010-01-11T11:44:39Z
906280,0.8392019833110065,2010-01-11T11:44:40Z
906281,1.6185772164175558,2010-01-11T11:44:41Z
906282,2.4896571277208737,2010-01-11T11:44:42Z
906283,0.4755325116824066,2010-01-11T11:44:43Z
906284,2.316842677288697,2010-01-11T11:44:44Z
906285,2.1913642159844264,2010-01-11T11:44:45Z
906286,-1.032389393846828,2010-01-11T11:44:46Z
906287,0.4527681472070387,2010-01-11T11:44:47Z
906288,0.10139362214176284,2010-01-11T11:44:48Z
906289,1.5452176656079417,2010-01-11T11:44:49Z
906290,-1.2605662520389358,2010-01-11T11:44:50Z
906291,-0.5772312376912461,2010-01-11T11:44:51Z
906292,-1.2035525269167346,2010-01-11T11:44:52Z
906293,0.23507912243385576,2010-01-11T11:44:53Z
906294,-0.08064311728715606,2010-01-11T11:44:54Z
906295,0.5038266337224152,2010-01-11T11:44:55Z
906296,0.9463354930903004,2010-01-11T11:44:56Z
906297,1.9000117346158594,2010-01-11T11:44:57Z
906298,0.5390957398030146,2010-01-11T11:44:58Z
906299,1.273540971037574,2010-01-11T11:44:59Z
906300,-0.8058014756615608,2010-01-11T11:45:00Z
906301,-0.6032398071331323,2010-01-11T11:45:01Z
906302,-0.5402327709758316,2010-01-11T11:45:02Z
906303,-0.3747048629845264,2010-01-11T11:45:03Z
906304,1.9307261079653897,2010-01-11T11:45:04Z
906305,-1.5620568098269738,2010-01-11T11:45:05Z
906306,-0.8080763364096222,2010-01-11T11:45:06Z
906307,0.7793032184020365,2010-01-11T11:45:07Z
906308,0.15141410215470397,2010-01-11T11:45:08Z
906309,-1.7732927776358711,2010-01-11T11:45:09Z
906310,0.03681227830701562,2010-01-11T11:45:10Z
906311,-0.9323633803274566,2010-01-11T11:45:11Z
906312,1.8842609135127073,2010-01-11T11:45:12Z
906313,0.14709139985655667,2010-01-11T11:45:13Z
906314,-0.9827543259604641,2010-01-11T11:45:14Z
906315,-0.08478744750908454,2010-01-11T11:45:15Z
906316,-0.4290513867163589,2010-01-11T11:45:16Z
906317,0.3302573560605425,2010-01-11T11:45:17Z
906318,1.9600971030930026,2010-01-11T11:45:18Z
906319,-0.05897080025841735,2010-01-11T11:45:19Z
906320,-0.8240842631565598,2010-01-11T11:45:20Z
906321,0.13513204332464587,2010-01-11T11:45:21Z
906322,-0.013843878679100096,2010-01-11T11:45:22Z
906323,0.9722144269616696,2010-01-11T11:45:23Z
906324,1.1498640551557195,2010-01-11T11:45:24Z
906325,-0.6281154397516174,2010-01-11T11:45:25Z
906326,0.6635130345449507,2010-01-11T11:45:26Z
906327,-1.7199048495262692,2010-01-11T11:45:27Z
906328,-0.8544214727693686,2010-01-11T11:45:28Z
906329,0.17738558237675445,2010-01-11T11:45:29Z
906330,-0.6882947856606011,2010-01-11T11:45:30Z
906331,0.12730050427548803,2010-01-11T11:45:31Z
906332,-0.6285421521674429,2010-01-11T11:45:32Z
906333,-0.4068019378326879,2010-01-11T11:45:33Z
906334,1.6287760901092778,2010-01-11T11:45:34Z
906335,0.6993829258220049,2010-01-11T11:45:35Z
906336,1.2236012905116491,2010-01-11T11:45:36Z
906337,0.741045133570422,2010-01-11T11:45:37Z
906338,1.1526290089451847,2010-01-11T11:45:38Z
906339,-1.2163263934256887,2010-01-11T11:45:39Z
906340,1.0667239253788132,2010-01-11T11:45:40Z
906341,-0.8816336662369797,2010-01-11T11:45:41Z
906342,-1.0587368517470157,2010-01-11T11:45:42Z
906343,1.517966260544372,2010-01-11T11:45:43Z
906344,0.9578082308565958,2010-01-11T11:45:44Z
906345,-0.7361661380827883,2010-01-11T11:45:45Z
906346,0.1900295865602881,2010-01-11T11:45:46Z
906347,0.6066698656428202,2010-01-11T11:45:47Z
906348,-1.3966979499795098,2010-01-11T11:45:48Z
906349,-0.9989319848829492,2010-01-11T11:45:49Z
906350,-0.1497612695233382,2010-01-11T11:45:50Z
906351,2.0672614262000484,2010-01-11T11:45:51Z
906352,0.20876322459051,2010-01-11T11:45:52Z
906353,0.19645640731258365,2010-01-11T11:45:53Z
906354,-1.0752148255070888,2010-01-11T11:45:54Z
906355,-0.9977242686711122,2010-01-11T11:45:55Z
906356,0.5137829695441343,2010-01-11T11:45:56Z
