ID,v1,date
74316,-1.1845776974065896,2010-01-01T20:38:36Z
74317,1.4644989381430649,2010-01-01T20:38:37Z
74318,-0.4962160919682678,2010-01-01T20:38:38Z
74319,0.08580144491379425,2010-01-01T20:38:39Z
74320,-0.9764290028033558,2010-01-01T20:38:40Z
74321,-2.480798805794836,2010-01-01T20:38:41Z
74322,0.4039212877074141,2010-01-01T20:38:42Z
74323,-1.284048826433651,2010-01-01T20:38:43Z
74324,-0.3639160225618487,2010-01-01T20:38:44Z
74325,0.115977625003796,2010-01-01T20:38:45Z
74326,-0.9465203966537642,2010-01-01T20:38:46Z
74327,-2.186249059433857,2010-01-01T20:38:47Z
74328,-1.2233630090276957,2010-01-01T20:38:48Z
74329,-0.3762686878081167,2010-01-01T20:38:49Z
74330,-0.7980587507353183,2010-01-01T20:38:50Z
74331,-0.3076072829287933,2010-01-01T20:38:51Z
74332,0.10051781865228573,2010-01-01T20:38:52Z
74333,-0.04842877171992986,2010-01-01T20:38:53Z
74334,1.0471463265501764,2010-01-01T20:38:54Z
74335,0.73492270918771,2010-01-01T20:38:55Z
74336,0.5982864959801075,2010-01-01T20:38:56Z
74337,0.38288905653107447,2010-01-01T20:38:57Z
74338,-1.1903730750786332,2010-01-01T20:38:58Z
74339,0.23748340621218034,2010-01-01T20:38:59Z
74340,1.2751179326528606,2010-01-01T20:39:00Z
74341,-0.7687800714640876,2010-01-01T20:39:01Z
74342,-0.9833672685495366,2010-01-01T20:39:02Z
74343,1.368934963301993,2010-01-01T20:39:03Z
74344,0.7493874776711267,2010-01-01T20:39:04Z
74345,0.6833211822671404,2010-01-01T20:39:05Z
74346,0.04882349647140229,2010-01-01T20:39:06Z
74347,-1.3855739174213646,2010-01-01T20:39:07Z
74348,0.7719064899496498,2010-01-01T20:39:08Z
74349,-0.975007895754233,2010-01-01T20:39:09Z
74350,1.8682430764942615,2010-01-01T20:39:10Z
74351,0.6472550863749009,2010-01-01T20:39:11Z
74352,0.016959686692421965,2010-01-01T20:39:12Z
74353,-1.6221188098099124,2010-01-01T20:39:13Z
74354,-0.645069076556941,2010-01-01T20:39:14Z
74355,0.26542363492568155,2010-01-01T20:39:15Z
74356,0.5194815273923341,2010-01-01T20:39:16Z
74357,-1.645944209408208,2010-01-01T20:39:17Z
74358,-0.15628602917060302,2010-01-01T20:39:18Z
74359,-0.703359344065907,2010-01-01T20:39:19Z
74360,0.8361101824201584,2010-01-01T20:39:20Z
74361,0.8424845253539346,2010-01-01T20:39:21Z
74362,1.083509318511916,2010-01-01T20:39:22Z
74363,0.20691938524547995,2010-01-01T20:39:23Z
74364,-0.9897642754632493,2010-01-01T20:39:24Z
74365,-0.21057216654726973,2010-01-01T20:39:25Z
74366,0.538684505646948,2010-01-01T20:39:26Z
74367,-0.7383566386124363,2010-01-01T20:39:27Z
74368,1.1276451681336501,2010-01-01T20:39:28Z
74369,0.7435621142990987,2010-01-01T20:39:29Z
74370,-1.9174614749877552,2010-01-01T20:39:30Z
74371,1.5546284896127682,2010-01-01T20:39:31Z
74372,1.1949656035303025,2010-01-01T20:39:32Z
74373,0.39407368791078656,2010-01-01T20:39:33Z
74374,-0.27533004170292297,2010-01-01T20:39:34Z
74375,1.766430743064472,2010-01-01T20:39:35Z
74376,-1.1967068784497792,2010-01-01T20:39:36Z
74377,-0.627749737323068,2010-01-01T20:39:37Z
74378,1.7805881107258488,2010-01-01T20:39:38Z
74379,0.3537579673149037,2010-01-01T20:39:39Z
74380,-0.9537868374276217,2010-01-01T20:39:40Z
74381,-0.9013896720863707,2010-01-01T20:39:41Z
74382,1.3066620012977412,2010-01-01T20:39:42Z
74383,-1.1050664272139532,2010-01-01T20:39:43Z
74384,0.9093106287821943,2010-01-01T20:39:44Z
74385,0.08418521172258449,2010-01-01T20:39:45Z
74386,0.5448445548838068,2010-01-01T20:39:46Z
74387,2.1836229036107393,2010-01-01T20:39:47Z
74388,-0.23396386517889817,2010-01-01T20:39:48Z
74389,-0.4710777913658304,2010-01-01T20:39:49Z
74390,-0.5413516425028939,2010-01-01T20:39:50Z
74391,-0.2899725177407188,2010-01-01T20:39:51Z
74392,1.24521558492943,2010-01-01T20:39:52Z
74393,-0.07905723924862443,2010-01-01T20:39:53Z
74394,1.4372060251888505,2010-01-01T20:39:54Z
74395,-0.12056379638151565,2010-01-01T20:39:55Z
74396,1.0304441816269967,2010-01-01T20:39:56Z
74397,0.5545375098118539,2010-01-01T20:39:57Z
74398,0.3629263350990507,2010-01-01T20:39:58Z
74399,1.5413305189000994,2010-01-01T20:39:59Z
74400,1.0063911245794224,2010-01-01T20:40:00Z
74401,1.498493170800655,2010-01-01T20:40:01Z
74402,0.5116965159379083,2010-01-01T20:40:02Z
74403,-0.5201105378313797,2010-01-01T20:40:03Z
74404,-0.703700706595806,2010-01-01T20:40:04Z
74405,-1.0677130143674691,2010-01-01T20:40:05Z
74406,-0.9409745961944826,2010-01-01T20:40:06Z
74407,0.662978135507792,2010-01-01T20:40:07Z
74408,-2.4062922552989847,2010-01-01T20:40:08Z
74409,-1.6473991880947627,2010-01-01T20:40:09Z
74410,0.015678464325471264,2010-01-01T20:40:10Z
74411,0.8371145833339251,2010-01-01T20:40:11Z
74412,1.0824791478363427,2010-01-01T20:40:12Z
74413,2.05880888528643,2010-01-01T20:40:13Z
74414,1.4599269728505833,2010-01-01T20:40:14Z
74415,1.922450756377683,2010-01-01T20:40:15Z
74416,-1.8178077422088215,2010-01-01T20:40:16Z
74417,0.03794012252292388,2010-01-01T20:40:17Z
74418,0.4807570938921803,2010-01-01T20:40:18Z
74419,0.32933577415453663,2010-01-01T20:40:19Z
74420,0.7346598836464412,2010-01-01T20:40:20Z
74421,1.069443408997612,2010-01-01T20:40:21Z
74422,-1.1339143922956607,2010-01-01T20:40:22Z
74423,0.4887981254244988,2010-01-01T20:40:23Z
74424,0.7277975439592612,2010-01-01T20:40:24Z
74425,1.6488950928660284,2010-01-01T20:40:25Z
74426,-0.012852602379100797,2010-01-01T20:40:26Z
74427,1.972140891453138,2010-01-01T20:40:27Z
74428,0.471966290073484,2010-01-01T20:40:28Z
74429,-0.7522406287016224,2010-01-01T20:40:29Z
74430,0.3826849529855044,2010-01-01T20:40:30Z
74431,-0.9337500427731396,2010-01-01T20:40:31Z
74432,1.9938503665070113,2010-01-01T20:40:32Z
74433,-0.5969155422346518,2010-01-01T20:40:33Z
74434,-0.9817204972952674,2010-01-01T20:40:34Z
74435,0.8588395022857523,2010-01-01T20:40:35Z
74436,-1.5244472153669266,2010-01-01T20:40:36Z
74437,0.7909532094996801,2010-01-01T20:40:37Z
74438,-0.6328403577827508,2010-01-01T20:40:38Z
74439,0.37799356587590277,2010-01-01T20:40:39Z
74440,2.3215100661771824,2010-01-01T20:40:40Z
74441,0.785118609555293,2010-01-01T20:40:41Z
74442,0.4541153758621337,2010-01-01T20:40:42Z
74443,-0.21182334152103113,2010-01-01T20:40:43Z
74444,0.9054241775468159,2010-01-01T20:40:44Z
74445,-0.9709375104298213,2010-01-01T20:40:45Z
74446,0.12746209297575775,2010-01-01T20:40:46Z
74447,-0.04071634420160547,2010-01-01T20:40:47Z
74448,-1.4262857287884274,2010-01-01T20:40:48Z
74449,-0.3977472308246641,2010-01-01T20:40:49Z
74450,-0.20791788586351037,2010-01-01T20:40:50Z
74451,-0.4639980951031023,2010-01-01T20:40:51Z
74452,-0.6059712494056038,2010-01-01T20:40:52Z
74453,-1.1107264714945777,2010-01-01T20:40:53Z
74454,-0.33285584303397403,2010-01-01T20:40:54Z
74455,-0.28332163682678707,2010-01-01T20:40:55Z
74456,0.4667009596666991,2010-01-01T20:40:56Z
74457,0.10037925055402089,2010-01-01T20:40:57Z
74458,0.23478152937012708,2010-01-01T20:40:58Z
74459,-0.9262181640681657,2010-01-01T20:40:59Z
74460,-0.4471749770302545,2010-01-01T20:41:00Z
74461,-0.09548750358923493,2010-01-01T20:41:01Z
74462,0.9168443446476553,2010-01-01T20:41:02Z
74463,1.14726619448314,2010-01-01T20:41:03Z
74464,0.4974013279215552,2010-01-01T20:41:04Z
74465,-0.4600166222092195,2010-01-01T20:41:05Z
74466,-0.6280937807492606,2010-01-01T20:41:06Z
74467,0.5445239592818859,2010-01-01T20:41:07Z
74468,-1.0117066026331203,2010-01-01T20:41:08Z
74469,-0.010903136835953404,2010-01-01T20:41:09Z
74470,-0.8464147646953051,2010-01-01T20:41:10Z
74471,1.768853976195934,2010-01-01T20:41:11Z
74472,-0.10867493274054625,2010-01-01T20:41:12Z
74473,0.3910697226831841,2010-01-01T20:41:13Z
74474,0.3484667302506112,2010-01-01T20:41:14Z
74475,0.8906524792508225,2010-01-01T20:41:15Z
74476,1.9170998070040681,2010-01-01T20:41:16Z
74477,-0.3046582797876393,2010-01-01T20:41:17Z
74478,0.8689379892132156,2010-01-01T20:41:18Z
74479,1.1435270649198472,2010-01-01T20:41:19Z
74480,-1.173884812986218,2010-01-01T20:41:20Z
74481,-1.3329143625139213,2010-01-01T20:41:21Z
74482,-0.13353609361362334,2010-01-01T20:41:22Z
74483,0.9306730097635493,2010-01-01T20:41:23Z
74484,0.06596997373587936,2010-01-01T20:41:24Z
74485,0.11683183470396136,2010-01-01T20:41:25Z
74486,-0.4111659688710681,2010-01-01T20:41:26Z
74487,0.275399235958666,2010-01-01T20:41:27Z
74488,-0.2453474563070689,2010-01-01T20:41:28Z
74489,-0.04684977688184932,2010-01-01T20:41:29Z
74490,-0.46249377271893793,2010-01-01T20:41:30Z
74491,0.31448633598061837,2010-01-01T20:41:31Z
74492,0.48880102573909984,2010-01-01T20:41:32Z
74493,0.792162009283415,2010-01-01T20:41:33Z
74494,1.4892964826240715,2010-01-01T20:41:34Z
74495,-0.44109916628691254,2010-01-01T20:41:35Z
74496,-1.0665895048429819,2010-01-01T20:41:36Z
74497,1.0928173464647963,2010-01-01T20:41:37Z
74498,2.656068345842309,2010-01-01T20:41:38Z
74499,0.05124197037768584,2010-01-01T20:41:39Z
74500,-1.8736329727787848,2010-01-01T20:41:40Z
74501,-0.23008502983838094,2010-01-01T20:41:41Z
74502,0.1952364439553971,2010-01-01T20:41:42Z
74503,-0.0696562637220419,2010-01-01T20:41:43Z
74504,0.06391421160703034,2010-01-01T20:41:44Z
74505,-0.13065055809656684,2010-01-01T20:41:45Z
74506,2.0108464481137043,2010-01-01T20:41:46Z
74507,-1.4223220887004566,2010-01-01T20:41:47Z
74508,-0.4725676384269654,2010-01-01T20:41:48Z
74509,1.0420235704394492,2010-01-01T20:41:49Z
74510,-0.7707492729609283,2010-01-01T20:41:50Z
74511,0.9265522896584795,2010-01-01T20:41:51Z
74512,1.9209561382975813,2010-01-01T20:41:52Z
74513,-0.8800979597457246,2010-01-01T20:41:53Z
74514,-0.344513327122855,2010-01-01T20:41:54Z
74515,-0.5843772147184565,2010-01-01T20:41:55Z
74516,-1.7154803863681292,2010-01-01T20:41:56Z
74517,-2.043657463176309,2010-01-01T20:41:57Z
74518,-0.10347471607955552,2010-01-01T20:41:58Z
74519,-0.4990730058729807,2010-01-01T20:41:59Z
74520,0.14800519826345723,2010-01-01T20:42:00Z
74521,-1.4568552548444993,2010-01-01T20:42:01Z
74522,2.303710285085137,2010-01-01T20:42:02Z
74523,-0.6235809857285136,2010-01-01T20:42:03Z
74524,0.08416464178987801,2010-01-01T20:42:04Z
74525,1.0383390095409757,2010-01-01T20:42:05Z
74526,-0.3114469534925102,2010-01-01T20:42:06Z
74527,-0.264812600711567,2010-01-01T20:42:07Z
74528,0.2230779147435808,2010-01-01T20:42:08Z
74529,-0.1529595466798206,2010-01-01T20:42:09Z
74530,-2.0420537871161657,2010-01-01T20:42:10Z
74531,2.142192212488234,2010-01-01T20:42:11Z
74532,-1.8431652434081633,2010-01-01T20:42:12Z
74533,2.5544740753916693,2010-01-01T20:42:13Z
74534,-0.135424865566364,2010-01-01T20:42:14Z
74535,-0.32665559051854653,2010-01-01T20:42:15Z
74536,1.098521521507089,2010-01-01T20:42:16Z
74537,0.6562011300145687,2010-01-01T20:42:17Z
74538,1.1767420257223655,2010-01-01T20:42:18Z
74539,-2.2698848043676643,2010-01-01T20:42:19Z
74540,0.6998923687880735,2010-01-01T20:42:20Z
74541,-2.201416958714288,2010-01-01T20:42:21Z
74542,-0.22329944705093038,2010-01-01T20:42:22Z
74543,0.34069761237516233,2010-01-01T20:42:23Z
74544,-0.8755415919059438,2010-01-01T20:42:24Z
74545,-1.3228815670052614,2010-01-01T20:42:25Z
74546,0.32855077339830724,2010-01-01T20:42:26Z
74547,-0.5368056888167843,2010-01-01T20:42:27Z
74548,0.7510923563685439,2010-01-01T20:42:28Z
74549,0.7408913857968424,2010-01-01T20:42:29Z
74550,0.9104761384859499,2010-01-01T20:42:30Z
74551,-0.5399778751908869,2010-01-01T20:42:31Z
74552,-0.19659723215326722,2010-01-01T20:42:32Z
74553,-0.3262338560307418,2010-01-01T20:42:33Z
74554,1.3177552429969563,2010-01-01T20:42:34Z
74555,0.7172496557240744,2010-01-01T20:42:35Z
74556,-2.0497538680653915,2010-01-01T20:42:36Z
74557,-0.6182580896630772,2010-01-01T20:42:37Z
74558,-0.8282059496993209,2010-01-01T20:42:38Z
74559,1.3433823411963126,2010-01-01T20:42:39Z
74560,0.2779934915724648,2010-01-01T20:42:40Z
74561,-1.4356289845105779,2010-01-01T20:42:41Z
74562,1.1413422937060587,2010-01-01T20:42:42Z
74563,-0.606372757273547,2010-01-01T20:42:43Z
74564,-0.6800256922988911,2010-01-01T20:42:44Z
74565,0.027209189765973144,2010-01-01T20:42:45Z
74566,0.29205921757279,2010-01-01T20:42:46Z
74567,1.5703587631673457,2010-01-01T20:42:47Z
74568,-0.590770269211697,2010-01-01T20:42:48Z
74569,-0.7792478304350505,2010-01-01T20:42:49Z
74570,0.9993217319333499,2010-01-01T20:42:50Z
74571,-0.8744777113129042,2010-01-01T20:42:51Z
74572,0.10911290089912747,2010-01-01T20:42:52Z
74573,-0.4470922486611556,2010-01-01T20:42:53Z
74574,-0.8486502854681309,2010-01-01T20:42:54Z
74575,-0.03482295545153399,2010-01-01T20:42:55Z
74576,0.23064711980550587,2010-01-01T20:42:56Z
74577,-0.5710247282350593,2010-01-01T20:42:57Z
74578,-2.1565788955211445,2010-01-01T20:42:58Z
74579,1.2985935332862517,2010-01-01T20:42:59Z
74580,-1.7071570497699613,2010-01-01T20:43:00Z
74581,-0.4132822152011818,2010-01-01T20:43:01Z
74582,0.022956414113857064,2010-01-01T20:43:02Z
74583,-0.2186687046833279,2010-01-01T20:43:03Z
74584,0.7395454174993193,2010-01-01T20:43:04Z
74585,-1.045612597631278,2010-01-01T20:43:05Z
74586,0.8504242953023881,2010-01-01T20:43:06Z
74587,0.2897357578961811,2010-01-01T20:43:07Z
74588,0.6328460359778303,2010-01-01T20:43:08Z
74589,-0.9129479299117584,2010-01-01T20:43:09Z
74590,-1.2375103871172257,2010-01-01T20:43:10Z
74591,-3.3556581084814076e-4,2010-01-01T20:43:11Z
74592,-2.1201769033673123,2010-01-01T20:43:12Z
74593,0.44618894306733825,2010-01-01T20:43:13Z
74594,-0.7580022972508388,2010-01-01T20:43:14Z
74595,0.8532860833472956,2010-01-01T20:43:15Z
74596,1.1334877369063971,2010-01-01T20:43:16Z
74597,0.10338602146345056,2010-01-01T20:43:17Z
74598,0.638499590915633,2010-01-01T20:43:18Z
74599,0.15359850064191685,2010-01-01T20:43:19Z
74600,-0.5676199797484167,2010-01-01T20:43:20Z
74601,-0.2740954303783288,2010-01-01T20:43:21Z
74602,-0.7810775183709957,2010-01-01T20:43:22Z
74603,-0.3759621256677047,2010-01-01T20:43:23Z
74604,0.22709377181161663,2010-01-01T20:43:24Z
74605,2.26621086233326,2010-01-01T20:43:25Z
74606,-0.2598226602456433,2010-01-01T20:43:26Z
74607,0.18003707042392128,2010-01-01T20:43:27Z
74608,0.9930207058806024,2010-01-01T20:43:28Z
74609,-0.6573225969966595,2010-01-01T20:43:29Z
74610,0.4542843507389914,2010-01-01T20:43:30Z
74611,0.9166754766606091,2010-01-01T20:43:31Z
74612,0.8162391812097698,2010-01-01T20:43:32Z
74613,-0.20146235281112715,2010-01-01T20:43:33Z
74614,-0.5338934799098137,2010-01-01T20:43:34Z
74615,-1.3565946319093836,2010-01-01T20:43:35Z
74616,0.9207335669403283,2010-01-01T20:43:36Z
74617,-0.260333652727645,2010-01-01T20:43:37Z
74618,-1.1556780321164795,2010-01-01T20:43:38Z
74619,0.27973692597195077,2010-01-01T20:43:39Z
74620,0.13523188536721845,2010-01-01T20:43:40Z
74621,-1.772296812039841,2010-01-01T20:43:41Z
74622,0.09358498135249807,2010-01-01T20:43:42Z
74623,-0.010215553169759556,2010-01-01T20:43:43Z
74624,1.3720719666061711,2010-01-01T20:43:44Z
74625,-0.6134895084155231,2010-01-01T20:43:45Z
74626,0.6420271235260884,2010-01-01T20:43:46Z
74627,-1.7162427164479752,2010-01-01T20:43:47Z
74628,-0.8436458448606244,2010-01-01T20:43:48Z
74629,0.6931463698712537,2010-01-01T20:43:49Z
74630,0.35936971088509545,2010-01-01T20:43:50Z
74631,1.1923713639336304,2010-01-01T20:43:51Z
74632,0.5312638484111043,2010-01-01T20:43:52Z
74633,-0.15010275431009246,2010-01-01T20:43:53Z
74634,0.2836597845400707,2010-01-01T20:43:54Z
74635,0.8750931976274825,2010-01-01T20:43:55Z
74636,-0.13046186445778918,2010-01-01T20:43:56Z
74637,-0.15658339035420626,2010-01-01T20:43:57Z
74638,-0.05298117909724803,2010-01-01T20:43:58Z
74639,1.0990074061186683,2010-01-01T20:43:59Z
74640,0.8218796515810073,2010-01-01T20:44:00Z
74641,-1.0834408353275664,2010-01-01T20:44:01Z
74642,1.0491607993270518,2010-01-01T20:44:02Z
74643,0.18054811037836574,2010-01-01T20:44:03Z
74644,0.25059031858323766,2010-01-01T20:44:04Z
74645,-0.9018327118326344,2010-01-01T20:44:05Z
74646,-0.06097386776863176,2010-01-01T20:44:06Z
74647,2.00539509431685,2010-01-01T20:44:07Z
74648,0.2501903381051209,2010-01-01T20:44:08Z
74649,-2.324672884146064,2010-01-01T20:44:09Z
74650,-1.2437366357800377,2010-01-01T20:44:10Z
74651,-0.20159353161389104,2010-01-01T20:44:11Z
74652,-0.513026568412661,2010-01-01T20:44:12Z
74653,-1.0383382591172543,2010-01-01T20:44:13Z
74654,-0.4528014860397024,2010-01-01T20:44:14Z
74655,-0.03642113376454413,2010-01-01T20:44:15Z
74656,0.30722636453278734,2010-01-01T20:44:16Z
74657,-0.834876579580113,2010-01-01T20:44:17Z
74658,-0.5079132274389331,2010-01-01T20:44:18Z
74659,0.5772714709968492,2010-01-01T20:44:19Z
74660,0.15054946501713218,2010-01-01T20:44:20Z
74661,0.8294970691485002,2010-01-01T20:44:21Z
74662,-2.019483939275603,2010-01-01T20:44:22Z
74663,0.42516380195530984,2010-01-01T20:44:23Z
74664,1.0130414148435223,2010-01-01T20:44:24Z
74665,-0.8709255304859045,2010-01-01T20:44:25Z
74666,0.2660718800362359,2010-01-01T20:44:26Z
74667,0.13125249937590758,2010-01-01T20:44:27Z
74668,1.0036652863168563,2010-01-01T20:44:28Z
74669,-0.033403962848446815,2010-01-01T20:44:29Z
74670,1.001130516261411,2010-01-01T20:44:30Z
74671,0.6042682713994763,2010-01-01T20:44:31Z
74672,1.0024066757213335,2010-01-01T20:44:32Z
74673,0.05973436042312176,2010-01-01T20:44:33Z
74674,0.453617502824656,2010-01-01T20:44:34Z
74675,0.5081583654192385,2010-01-01T20:44:35Z
74676,1.3827448338083692,2010-01-01T20:44:36Z
74677,-0.07947299399840657,2010-01-01T20:44:37Z
74678,-0.08965459085575223,2010-01-01T20:44:38Z
74679,-0.12670343433138367,2010-01-01T20:44:39Z
74680,-2.2006851660971884,2010-01-01T20:44:40Z
74681,-0.11168354651325577,2010-01-01T20:44:41Z
74682,0.713185358858392,2010-01-01T20:44:42Z
74683,-1.045445806487529,2010-01-01T20:44:43Z
74684,1.313863200580589,2010-01-01T20:44:44Z
74685,-0.35661143101909637,2010-01-01T20:44:45Z
74686,0.2551448576578065,2010-01-01T20:44:46Z
74687,-0.012378941228540784,2010-01-01T20:44:47Z
74688,-0.37277667730305514,2010-01-01T20:44:48Z
74689,-1.649219218914241,2010-01-01T20:44:49Z
74690,1.3653110271757771,2010-01-01T20:44:50Z
74691,0.6534730204042002,2010-01-01T20:44:51Z
74692,0.3043220965417038,2010-01-01T20:44:52Z
74693,-0.9523799402637891,2010-01-01T20:44:53Z
74694,1.131072714168429,2010-01-01T20:44:54Z
74695,0.7616485540768564,2010-01-01T20:44:55Z
74696,-1.1108107697485712,2010-01-01T20:44:56Z
74697,-0.27444533391049203,2010-01-01T20:44:57Z
74698,-0.051416698401833785,2010-01-01T20:44:58Z
74699,0.9599876824190082,2010-01-01T20:44:59Z
74700,-1.0893957154075917,2010-01-01T20:45:00Z
74701,0.588729711430201,2010-01-01T20:45:01Z
74702,0.16343971140855687,2010-01-01T20:45:02Z
74703,-0.8694201820075518,2010-01-01T20:45:03Z
74704,0.4970648332645581,2010-01-01T20:45:04Z
74705,-0.6598854411331418,2010-01-01T20:45:05Z
74706,0.4673581074930393,2010-01-01T20:45:06Z
74707,0.26571031822285573,2010-01-01T20:45:07Z
74708,-1.7285240088570313,2010-01-01T20:45:08Z
74709,-0.23958778178470677,2010-01-01T20:45:09Z
74710,-0.13839400354928943,2010-01-01T20:45:10Z
74711,-0.5385161914463495,2010-01-01T20:45:11Z
74712,1.1843187399388522,2010-01-01T20:45:12Z
74713,-0.4316518234681739,2010-01-01T20:45:13Z
74714,0.19277312068842856,2010-01-01T20:45:14Z
74715,0.8044950560274419,2010-01-01T20:45:15Z
74716,-0.6275397903620342,2010-01-01T20:45:16Z
74717,-0.30706471887266257,2010-01-01T20:45:17Z
74718,-0.8479790083669096,2010-01-01T20:45:18Z
74719,-1.5566943540326321,2010-01-01T20:45:19Z
74720,-0.37225319355367414,2010-01-01T20:45:20Z
74721,0.6898815633261136,2010-01-01T20:45:21Z
74722,0.9610058537137292,2010-01-01T20:45:22Z
74723,-1.2795646863044847,2010-01-01T20:45:23Z
74724,-2.119748046214002,2010-01-01T20:45:24Z
74725,0.9884100931638848,2010-01-01T20:45:25Z
74726,-0.5853424086035934,2010-01-01T20:45:26Z
74727,1.3237260058714104e-4,2010-01-01T20:45:27Z
74728,-0.41836396207971094,2010-01-01T20:45:28Z
74729,-0.8309852013907454,2010-01-01T20:45:29Z
74730,-1.8326612513769174,2010-01-01T20:45:30Z
74731,1.0034395926450754,2010-01-01T20:45:31Z
74732,0.7746505280942605,2010-01-01T20:45:32Z
74733,-2.643879433344374,2010-01-01T20:45:33Z
74734,0.7168846147571497,2010-01-01T20:45:34Z
74735,0.18388428091498388,2010-01-01T20:45:35Z
74736,0.06320321276219923,2010-01-01T20:45:36Z
74737,0.9422413749066175,2010-01-01T20:45:37Z
74738,-0.9954153727294166,2010-01-01T20:45:38Z
74739,1.0731998481421754,2010-01-01T20:45:39Z
74740,2.557771805947309,2010-01-01T20:45:40Z
74741,0.5075883247844138,2010-01-01T20:45:41Z
74742,-1.7112187352301231,2010-01-01T20:45:42Z
74743,-0.23534869164096392,2010-01-01T20:45:43Z
74744,-1.5208049509046628,2010-01-01T20:45:44Z
74745,0.7486120625149754,2010-01-01T20:45:45Z
74746,0.24180491316152802,2010-01-01T20:45:46Z
74747,0.01811284856700151,2010-01-01T20:45:47Z
74748,-0.056742220534703576,2010-01-01T20:45:48Z
74749,0.4060088671808064,2010-01-01T20:45:49Z
74750,0.04811342295021149,2010-01-01T20:45:50Z
74751,0.8448416955609322,2010-01-01T20:45:51Z
74752,0.7676171783508839,2010-01-01T20:45:52Z
74753,-0.1563342095546596,2010-01-01T20:45:53Z
74754,0.4517109626348929,2010-01-01T20:45:54Z
74755,-1.0746894649233856,2010-01-01T20:45:55Z
74756,0.44764079004132834,2010-01-01T20:45:56Z
74757,-0.2414756807441283,2010-01-01T20:45:57Z
74758,0.2639746051589514,2010-01-01T20:45:58Z
74759,-0.4875875217849515,2010-01-01T20:45:59Z
74760,-2.1075271380576996,2010-01-01T20:46:00Z
74761,1.2226324724663629,2010-01-01T20:46:01Z
74762,-0.5493508365712879,2010-01-01T20:46:02Z
74763,0.22256768264096705,2010-01-01T20:46:03Z
74764,-0.833893845016137,2010-01-01T20:46:04Z
74765,-0.1223628412191109,2010-01-01T20:46:05Z
74766,-1.5951726822456473,2010-01-01T20:46:06Z
74767,-0.1500047811179679,2010-01-01T20:46:07Z
74768,1.424553815473977,2010-01-01T20:46:08Z
74769,0.13445453233470447,2010-01-01T20:46:09Z
74770,-1.0779651399835022,2010-01-01T20:46:10Z
74771,0.6701666247557665,2010-01-01T20:46:11Z
74772,0.7520332870893077,2010-01-01T20:46:12Z
74773,-0.26651062583020296,2010-01-01T20:46:13Z
74774,-0.19131671806189446,2010-01-01T20:46:14Z
74775,0.5224005518984733,2010-01-01T20:46:15Z
74776,0.6443071765524795,2010-01-01T20:46:16Z
74777,-0.4223635309992199,2010-01-01T20:46:17Z
74778,-1.1221667242374778,2010-01-01T20:46:18Z
74779,0.3957202589269223,2010-01-01T20:46:19Z
74780,-0.11051900434312621,2010-01-01T20:46:20Z
74781,2.088495834546552,2010-01-01T20:46:21Z
74782,0.5583657273867906,2010-01-01T20:46:22Z
74783,-0.08449276261203546,2010-01-01T20:46:23Z
74784,1.9053656635745746,2010-01-01T20:46:24Z
74785,0.4714669015310705,2010-01-01T20:46:25Z
74786,-0.7110646455873652,2010-01-01T20:46:26Z
74787,0.3237832002568767,2010-01-01T20:46:27Z
74788,-1.2265381753084186,2010-01-01T20:46:28Z
74789,0.7455530763296099,2010-01-01T20:46:29Z
74790,-1.0539624692687453,2010-01-01T20:46:30Z
74791,-1.4133029707017553,2010-01-01T20:46:31Z
74792,0.4381938771255025,2010-01-01T20:46:32Z
74793,1.7150310824915553,2010-01-01T20:46:33Z
74794,0.16600375034587134,2010-01-01T20:46:34Z
74795,-0.7950512742459811,2010-01-01T20:46:35Z
74796,0.1103859361131854,2010-01-01T20:46:36Z
74797,0.2304513622777326,2010-01-01T20:46:37Z
74798,-1.6005679950224478,2010-01-01T20:46:38Z
74799,0.19831640231813402,2010-01-01T20:46:39Z
74800,0.5523115747496309,2010-01-01T20:46:40Z
74801,-0.2960739792020017,2010-01-01T20:46:41Z
74802,0.05725704659404283,2010-01-01T20:46:42Z
74803,-1.0834659560699123,2010-01-01T20:46:43Z
74804,-0.07312974954743934,2010-01-01T20:46:44Z
74805,0.2359170241904399,2010-01-01T20:46:45Z
74806,-0.15400426723203023,2010-01-01T20:46:46Z
74807,-0.185099878097661,2010-01-01T20:46:47Z
74808,1.2150320400906047,2010-01-01T20:46:48Z
74809,0.1898102251199283,2010-01-01T20:46:49Z
74810,0.821553085447879,2010-01-01T20:46:50Z
74811,2.116678427915278,2010-01-01T20:46:51Z
74812,1.5208223584958576,2010-01-01T20:46:52Z
74813,0.7931634398424414,2010-01-01T20:46:53Z
74814,1.265812214759791,2010-01-01T20:46:54Z
74815,0.7304965316898716,2010-01-01T20:46:55Z
74816,0.16202215279910998,2010-01-01T20:46:56Z
74817,0.6807170666710811,2010-01-01T20:46:57Z
74818,1.5209603698333662,2010-01-01T20:46:58Z
74819,0.4665505413730633,2010-01-01T20:46:59Z
74820,-1.3004666859917515,2010-01-01T20:47:00Z
74821,-1.7908516258747422,2010-01-01T20:47:01Z
74822,-0.5603865610210229,2010-01-01T20:47:02Z
74823,1.825796166208409,2010-01-01T20:47:03Z
74824,1.316940946010142,2010-01-01T20:47:04Z
74825,-0.5772590043513376,2010-01-01T20:47:05Z
74826,0.8105279583012804,2010-01-01T20:47:06Z
