ID,v1,date
899522,1.8108308473979486,2010-01-11T09:52:02Z
899523,-0.3244662180751025,2010-01-11T09:52:03Z
899524,2.8177950768963087,2010-01-11T09:52:04Z
899525,-0.6703332103307682,2010-01-11T09:52:05Z
899526,1.047218877203913,2010-01-11T09:52:06Z
899527,1.480236685213087,2010-01-11T09:52:07Z
899528,-2.573804273866322,2010-01-11T09:52:08Z
899529,2.209300462714675,2010-01-11T09:52:09Z
899530,0.4299917752730008,2010-01-11T09:52:10Z
899531,-1.5372990901184405,2010-01-11T09:52:11Z
899532,1.3190643168253555,2010-01-11T09:52:12Z
899533,-0.40290149205772163,2010-01-11T09:52:13Z
899534,0.7028873875169801,2010-01-11T09:52:14Z
899535,-0.7728442381764608,2010-01-11T09:52:15Z
899536,-0.41140826269990644,2010-01-11T09:52:16Z
899537,-0.4963004340945476,2010-01-11T09:52:17Z
899538,0.3990728886046465,2010-01-11T09:52:18Z
899539,-0.09153180014790464,2010-01-11T09:52:19Z
899540,0.27912633854225366,2010-01-11T09:52:20Z
899541,0.9099415855181442,2010-01-11T09:52:21Z
899542,-0.2598835883207514,2010-01-11T09:52:22Z
899543,-0.06114451452791515,2010-01-11T09:52:23Z
899544,1.4069912873182064,2010-01-11T09:52:24Z
899545,-0.9925983013818639,2010-01-11T09:52:25Z
899546,0.3610530526644082,2010-01-11T09:52:26Z
899547,1.042130881672237,2010-01-11T09:52:27Z
899548,-0.9794220187747883,2010-01-11T09:52:28Z
899549,0.03158026979877831,2010-01-11T09:52:29Z
899550,0.4931225880541773,2010-01-11T09:52:30Z
899551,-0.2849760396888728,2010-01-11T09:52:31Z
899552,-0.26621301015396387,2010-01-11T09:52:32Z
899553,-0.7850842846991573,2010-01-11T09:52:33Z
899554,0.823953768166865,2010-01-11T09:52:34Z
899555,0.889125534947221,2010-01-11T09:52:35Z
899556,1.467741556750208,2010-01-11T09:52:36Z
899557,0.2647763876825108,2010-01-11T09:52:37Z
899558,-0.619357806080023,2010-01-11T09:52:38Z
899559,-0.23251837374746814,2010-01-11T09:52:39Z
899560,-0.57863444148138,2010-01-11T09:52:40Z
899561,-1.2996743555945103,2010-01-11T09:52:41Z
899562,-1.4967452141990785,2010-01-11T09:52:42Z
899563,0.8312665181971346,2010-01-11T09:52:43Z
899564,-1.1536645536441017,2010-01-11T09:52:44Z
899565,-0.7736541807375428,2010-01-11T09:52:45Z
899566,-1.10965465799009,2010-01-11T09:52:46Z
899567,-0.4079665155876119,2010-01-11T09:52:47Z
899568,-1.2910352053538112,2010-01-11T09:52:48Z
899569,-0.4445843815493467,2010-01-11T09:52:49Z
899570,1.4831469974929457,2010-01-11T09:52:50Z
899571,-0.2206225761653437,2010-01-11T09:52:51Z
899572,0.38930856666190583,2010-01-11T09:52:52Z
899573,0.04118823766070215,2010-01-11T09:52:53Z
899574,0.7727491016282476,2010-01-11T09:52:54Z
899575,2.1569995715033974,2010-01-11T09:52:55Z
899576,-0.11578481304305971,2010-01-11T09:52:56Z
899577,0.6826801088682143,2010-01-11T09:52:57Z
899578,1.4885960211898535,2010-01-11T09:52:58Z
899579,-0.025357851139266148,2010-01-11T09:52:59Z
899580,1.272841223870203,2010-01-11T09:53:00Z
899581,-0.4450854604625746,2010-01-11T09:53:01Z
899582,-2.2553814923598545,2010-01-11T09:53:02Z
899583,-2.2733772221266504,2010-01-11T09:53:03Z
899584,0.6316998553808968,2010-01-11T09:53:04Z
899585,0.01135352368433889,2010-01-11T09:53:05Z
899586,2.5217551883606024,2010-01-11T09:53:06Z
899587,0.962836434736395,2010-01-11T09:53:07Z
899588,0.6419497191209769,2010-01-11T09:53:08Z
899589,0.5902002053151308,2010-01-11T09:53:09Z
899590,-1.6314578424049273,2010-01-11T09:53:10Z
899591,0.9435173690675266,2010-01-11T09:53:11Z
899592,0.6979646835688909,2010-01-11T09:53:12Z
899593,1.8667429675810279,2010-01-11T09:53:13Z
899594,1.3600998266566138,2010-01-11T09:53:14Z
899595,-0.5643952029559841,2010-01-11T09:53:15Z
899596,0.29161069195305506,2010-01-11T09:53:16Z
899597,1.6201532259093072,2010-01-11T09:53:17Z
899598,1.3967043530510863,2010-01-11T09:53:18Z
899599,-0.12857357513418183,2010-01-11T09:53:19Z
899600,-1.6170538764185705,2010-01-11T09:53:20Z
899601,-0.42851911591622177,2010-01-11T09:53:21Z
899602,1.900503011818921,2010-01-11T09:53:22Z
899603,-0.2771991590459229,2010-01-11T09:53:23Z
899604,0.47501497768181133,2010-01-11T09:53:24Z
899605,-0.7239058003516177,2010-01-11T09:53:25Z
899606,0.7430449691770611,2010-01-11T09:53:26Z
899607,1.3824544021915932,2010-01-11T09:53:27Z
899608,-0.14873751690026413,2010-01-11T09:53:28Z
899609,0.40370022795811944,2010-01-11T09:53:29Z
899610,0.6083635939261263,2010-01-11T09:53:30Z
899611,0.8770517955620174,2010-01-11T09:53:31Z
899612,0.07309527273773221,2010-01-11T09:53:32Z
899613,-0.3365102305222295,2010-01-11T09:53:33Z
899614,-0.6128139257218626,2010-01-11T09:53:34Z
899615,-1.3625004577876865,2010-01-11T09:53:35Z
899616,0.15439876729585075,2010-01-11T09:53:36Z
899617,-0.8095448223243399,2010-01-11T09:53:37Z
899618,-0.9327606799241961,2010-01-11T09:53:38Z
899619,-0.5711081034003103,2010-01-11T09:53:39Z
899620,-0.32913895943699634,2010-01-11T09:53:40Z
899621,0.7547716615602019,2010-01-11T09:53:41Z
899622,-1.6162521134713146,2010-01-11T09:53:42Z
899623,0.734226373837321,2010-01-11T09:53:43Z
899624,-1.4629066829612094,2010-01-11T09:53:44Z
899625,0.12139583370160546,2010-01-11T09:53:45Z
899626,1.0464099670238909,2010-01-11T09:53:46Z
899627,0.15785167145548062,2010-01-11T09:53:47Z
899628,-0.21970970466749878,2010-01-11T09:53:48Z
899629,-1.0848378216586971,2010-01-11T09:53:49Z
899630,-1.7655980992538916,2010-01-11T09:53:50Z
899631,-0.3374444581631341,2010-01-11T09:53:51Z
899632,0.6220861446640537,2010-01-11T09:53:52Z
899633,1.8877038925359342,2010-01-11T09:53:53Z
899634,1.6421374752361462,2010-01-11T09:53:54Z
899635,-1.6340777807419538,2010-01-11T09:53:55Z
899636,1.1936779118034235,2010-01-11T09:53:56Z
899637,-0.403651820363703,2010-01-11T09:53:57Z
899638,-0.20909999550572422,2010-01-11T09:53:58Z
899639,-0.06956096488936384,2010-01-11T09:53:59Z
899640,-0.08301559701091571,2010-01-11T09:54:00Z
899641,-0.4926551553916482,2010-01-11T09:54:01Z
899642,-0.8955133902273247,2010-01-11T09:54:02Z
899643,-0.588887083163582,2010-01-11T09:54:03Z
899644,0.19332081081043867,2010-01-11T09:54:04Z
899645,-0.9557050973913858,2010-01-11T09:54:05Z
899646,-0.18647646033545917,2010-01-11T09:54:06Z
899647,0.4212103127456522,2010-01-11T09:54:07Z
899648,1.3445656770466516,2010-01-11T09:54:08Z
899649,0.010419911860740719,2010-01-11T09:54:09Z
899650,-0.0853975733727241,2010-01-11T09:54:10Z
899651,-1.6646853011137228,2010-01-11T09:54:11Z
899652,0.8218836732795036,2010-01-11T09:54:12Z
899653,-0.10565043191442502,2010-01-11T09:54:13Z
899654,-1.0874577661715505,2010-01-11T09:54:14Z
899655,1.4978079333779435,2010-01-11T09:54:15Z
899656,-2.0448751704494126,2010-01-11T09:54:16Z
899657,0.954801001416509,2010-01-11T09:54:17Z
899658,-0.6748933973192432,2010-01-11T09:54:18Z
899659,0.06657524925278543,2010-01-11T09:54:19Z
899660,0.8411918304335846,2010-01-11T09:54:20Z
899661,-0.3186591360582197,2010-01-11T09:54:21Z
899662,0.6653564742996123,2010-01-11T09:54:22Z
899663,-0.055886846241389176,2010-01-11T09:54:23Z
899664,0.31828010423180764,2010-01-11T09:54:24Z
899665,1.1435880282535051,2010-01-11T09:54:25Z
899666,-2.0381158297462374,2010-01-11T09:54:26Z
899667,-0.8682564129607617,2010-01-11T09:54:27Z
899668,0.9068680131458466,2010-01-11T09:54:28Z
899669,-0.17146791666990252,2010-01-11T09:54:29Z
899670,-1.800170399000418,2010-01-11T09:54:30Z
899671,-0.5112249520302042,2010-01-11T09:54:31Z
899672,0.21541722628239857,2010-01-11T09:54:32Z
899673,0.7181436677000628,2010-01-11T09:54:33Z
899674,-0.1917161038038485,2010-01-11T09:54:34Z
899675,0.049127498537238724,2010-01-11T09:54:35Z
899676,-1.619154356799596,2010-01-11T09:54:36Z
899677,0.9354825936017881,2010-01-11T09:54:37Z
899678,0.8063638631652286,2010-01-11T09:54:38Z
899679,-1.5907149249312011,2010-01-11T09:54:39Z
899680,1.1483198315951963,2010-01-11T09:54:40Z
899681,2.161976461251904,2010-01-11T09:54:41Z
899682,0.5363653940003461,2010-01-11T09:54:42Z
899683,-1.2767020477673732,2010-01-11T09:54:43Z
899684,0.18582088840435282,2010-01-11T09:54:44Z
899685,-0.850941778845454,2010-01-11T09:54:45Z
899686,1.4296519353941555,2010-01-11T09:54:46Z
899687,-0.21510049795001962,2010-01-11T09:54:47Z
899688,1.4110233757529038,2010-01-11T09:54:48Z
899689,-0.5495119390778744,2010-01-11T09:54:49Z
899690,-1.3714105127949736,2010-01-11T09:54:50Z
899691,-0.05044551462258532,2010-01-11T09:54:51Z
899692,-0.7267147340267164,2010-01-11T09:54:52Z
899693,0.6223957311272249,2010-01-11T09:54:53Z
899694,0.6365603676769492,2010-01-11T09:54:54Z
899695,1.857998905890276,2010-01-11T09:54:55Z
899696,0.10748914417867969,2010-01-11T09:54:56Z
899697,0.13310620516197685,2010-01-11T09:54:57Z
899698,0.6836762354779401,2010-01-11T09:54:58Z
899699,-0.25219863104544804,2010-01-11T09:54:59Z
899700,0.23202267588673714,2010-01-11T09:55:00Z
899701,1.0395751104855386,2010-01-11T09:55:01Z
899702,-1.0470643349725255,2010-01-11T09:55:02Z
899703,-1.0299684279273211,2010-01-11T09:55:03Z
899704,0.11583950004933125,2010-01-11T09:55:04Z
899705,0.9277615466665463,2010-01-11T09:55:05Z
899706,0.3998189372992219,2010-01-11T09:55:06Z
899707,-0.35804321842811043,2010-01-11T09:55:07Z
899708,-0.4047649679245647,2010-01-11T09:55:08Z
899709,0.8153198523034518,2010-01-11T09:55:09Z
899710,-0.924165213250648,2010-01-11T09:55:10Z
899711,0.8319847839124291,2010-01-11T09:55:11Z
899712,-0.3190404520862501,2010-01-11T09:55:12Z
899713,0.353003791453788,2010-01-11T09:55:13Z
899714,-1.0545209853283937,2010-01-11T09:55:14Z
899715,-0.46985206613193203,2010-01-11T09:55:15Z
899716,0.2520703663336195,2010-01-11T09:55:16Z
899717,0.993008433890204,2010-01-11T09:55:17Z
899718,0.9974368480464684,2010-01-11T09:55:18Z
899719,-1.4592077160325991,2010-01-11T09:55:19Z
899720,-1.9533595627423483,2010-01-11T09:55:20Z
899721,2.7131494113528327,2010-01-11T09:55:21Z
899722,0.33616758546807446,2010-01-11T09:55:22Z
899723,-1.3896782640386858,2010-01-11T09:55:23Z
899724,-0.5840604880852202,2010-01-11T09:55:24Z
899725,0.3306374395973873,2010-01-11T09:55:25Z
899726,0.33940062451406944,2010-01-11T09:55:26Z
899727,-1.0089261230616764,2010-01-11T09:55:27Z
899728,-0.5295553716235846,2010-01-11T09:55:28Z
899729,-1.9821100597639028,2010-01-11T09:55:29Z
899730,-3.5015662375406023,2010-01-11T09:55:30Z
899731,2.212820953095614,2010-01-11T09:55:31Z
899732,1.627433563005407,2010-01-11T09:55:32Z
899733,1.5844379388244683,2010-01-11T09:55:33Z
899734,-0.2824793826170212,2010-01-11T09:55:34Z
899735,-0.27962387613371,2010-01-11T09:55:35Z
899736,-0.6438293927908334,2010-01-11T09:55:36Z
899737,-0.7525556365680569,2010-01-11T09:55:37Z
899738,1.4426497237848643,2010-01-11T09:55:38Z
899739,-0.2609383417160099,2010-01-11T09:55:39Z
899740,0.0038366459773193622,2010-01-11T09:55:40Z
899741,0.5382419002780521,2010-01-11T09:55:41Z
899742,-0.1410432239752894,2010-01-11T09:55:42Z
899743,0.249098826463811,2010-01-11T09:55:43Z
899744,-0.21082459480402724,2010-01-11T09:55:44Z
899745,1.875884462711208,2010-01-11T09:55:45Z
899746,2.147582732432102,2010-01-11T09:55:46Z
899747,-0.43286439175437036,2010-01-11T09:55:47Z
899748,1.4237057972939708,2010-01-11T09:55:48Z
899749,1.777961310979554,2010-01-11T09:55:49Z
899750,0.66811841196799,2010-01-11T09:55:50Z
899751,-0.43074109175372016,2010-01-11T09:55:51Z
899752,-1.2573033539241893,2010-01-11T09:55:52Z
899753,-0.33692724940279795,2010-01-11T09:55:53Z
899754,-0.16381191729293257,2010-01-11T09:55:54Z
899755,1.1307210992243213,2010-01-11T09:55:55Z
899756,-0.08242784816996702,2010-01-11T09:55:56Z
899757,2.4829793087486953,2010-01-11T09:55:57Z
899758,0.5887674384808245,2010-01-11T09:55:58Z
899759,-1.2406123588051883,2010-01-11T09:55:59Z
899760,0.851237441079621,2010-01-11T09:56:00Z
899761,1.4297202299351808,2010-01-11T09:56:01Z
899762,1.4015382866299555,2010-01-11T09:56:02Z
899763,0.3188574815428562,2010-01-11T09:56:03Z
899764,0.1840314217196525,2010-01-11T09:56:04Z
899765,-1.2534117816448742,2010-01-11T09:56:05Z
899766,-0.09820068038597102,2010-01-11T09:56:06Z
899767,-0.5800888067690826,2010-01-11T09:56:07Z
899768,0.42943792228373756,2010-01-11T09:56:08Z
899769,-1.2937811545497717,2010-01-11T09:56:09Z
899770,-0.362314308706231,2010-01-11T09:56:10Z
899771,0.06404402147095835,2010-01-11T09:56:11Z
899772,1.2254124105390367,2010-01-11T09:56:12Z
899773,-0.02486381622298027,2010-01-11T09:56:13Z
899774,-0.7728910444437334,2010-01-11T09:56:14Z
899775,1.8911374917706114,2010-01-11T09:56:15Z
899776,0.9475650815878401,2010-01-11T09:56:16Z
899777,-0.2268863735841931,2010-01-11T09:56:17Z
899778,-0.054450971204933515,2010-01-11T09:56:18Z
899779,0.019308048308386987,2010-01-11T09:56:19Z
899780,-0.018316737202835814,2010-01-11T09:56:20Z
899781,0.27565304316977923,2010-01-11T09:56:21Z
899782,0.9614163169100112,2010-01-11T09:56:22Z
899783,1.318517684348614,2010-01-11T09:56:23Z
899784,-1.4201911155329592,2010-01-11T09:56:24Z
899785,-0.07865537028727192,2010-01-11T09:56:25Z
899786,-0.8789985161087502,2010-01-11T09:56:26Z
899787,0.797454715213836,2010-01-11T09:56:27Z
899788,0.9034429480616618,2010-01-11T09:56:28Z
899789,-1.041484969882571,2010-01-11T09:56:29Z
899790,0.8653922456930947,2010-01-11T09:56:30Z
899791,1.7500489518167277,2010-01-11T09:56:31Z
899792,-1.2580369094052533,2010-01-11T09:56:32Z
899793,1.2367859495144624,2010-01-11T09:56:33Z
899794,0.38356889501971037,2010-01-11T09:56:34Z
899795,-1.6196420700089382,2010-01-11T09:56:35Z
899796,0.12197018120750448,2010-01-11T09:56:36Z
899797,0.8651599132233928,2010-01-11T09:56:37Z
899798,0.09171897509859087,2010-01-11T09:56:38Z
899799,0.9433970058576289,2010-01-11T09:56:39Z
899800,-0.2193863374518006,2010-01-11T09:56:40Z
899801,-0.876892409076299,2010-01-11T09:56:41Z
899802,1.4113979167913409,2010-01-11T09:56:42Z
899803,-0.986680703347616,2010-01-11T09:56:43Z
899804,-1.9518785874027997,2010-01-11T09:56:44Z
899805,-1.5078567597844854,2010-01-11T09:56:45Z
899806,0.7120924304570608,2010-01-11T09:56:46Z
899807,-0.4830120246483427,2010-01-11T09:56:47Z
899808,-0.4472058490223987,2010-01-11T09:56:48Z
899809,-1.9239123744699926,2010-01-11T09:56:49Z
899810,-1.0768241618939638,2010-01-11T09:56:50Z
899811,1.112769143810676,2010-01-11T09:56:51Z
899812,0.6314199697459525,2010-01-11T09:56:52Z
899813,-0.27616580048535466,2010-01-11T09:56:53Z
899814,-0.6668831705614496,2010-01-11T09:56:54Z
899815,-0.3040799217834196,2010-01-11T09:56:55Z
899816,-0.6754680573056872,2010-01-11T09:56:56Z
899817,-2.453303607649726,2010-01-11T09:56:57Z
899818,-0.22998541825709834,2010-01-11T09:56:58Z
899819,-0.33582813964795843,2010-01-11T09:56:59Z
899820,-0.7330827241894534,2010-01-11T09:57:00Z
899821,-1.1744055543984493,2010-01-11T09:57:01Z
899822,0.24365129965307308,2010-01-11T09:57:02Z
899823,-1.3770980774750943,2010-01-11T09:57:03Z
899824,0.10639537650495758,2010-01-11T09:57:04Z
899825,-0.9469638095288991,2010-01-11T09:57:05Z
899826,1.0034788070951561,2010-01-11T09:57:06Z
899827,0.9341163582806442,2010-01-11T09:57:07Z
899828,-0.5270077585112478,2010-01-11T09:57:08Z
899829,2.120219452389325,2010-01-11T09:57:09Z
899830,-0.13294192721560694,2010-01-11T09:57:10Z
899831,1.9125619452832177,2010-01-11T09:57:11Z
899832,0.49608650310340857,2010-01-11T09:57:12Z
899833,-2.5594120004102647,2010-01-11T09:57:13Z
899834,0.6187708830990423,2010-01-11T09:57:14Z
899835,0.37295170686342793,2010-01-11T09:57:15Z
899836,2.1799261703751927,2010-01-11T09:57:16Z
899837,-0.8540146759964151,2010-01-11T09:57:17Z
899838,1.4241633347583607,2010-01-11T09:57:18Z
899839,1.5915926023696434,2010-01-11T09:57:19Z
899840,0.08176198091680835,2010-01-11T09:57:20Z
899841,-0.7001077821885769,2010-01-11T09:57:21Z
899842,2.8228963046198756,2010-01-11T09:57:22Z
899843,0.005544637182835297,2010-01-11T09:57:23Z
899844,-0.08934020479161789,2010-01-11T09:57:24Z
899845,-0.9492380633544186,2010-01-11T09:57:25Z
899846,-0.04989015458919209,2010-01-11T09:57:26Z
899847,0.26330653072289245,2010-01-11T09:57:27Z
899848,2.7924804776330254,2010-01-11T09:57:28Z
899849,-0.5469236001943237,2010-01-11T09:57:29Z
899850,-0.22574748943492481,2010-01-11T09:57:30Z
899851,1.1594474636115826,2010-01-11T09:57:31Z
899852,0.5104834819579136,2010-01-11T09:57:32Z
899853,-0.0821511596249311,2010-01-11T09:57:33Z
899854,-1.1981049004373072,2010-01-11T09:57:34Z
899855,-0.17288541357499404,2010-01-11T09:57:35Z
899856,0.7918635119536318,2010-01-11T09:57:36Z
899857,1.1963366178919699,2010-01-11T09:57:37Z
899858,0.39403608074283664,2010-01-11T09:57:38Z
899859,-0.7020533709298485,2010-01-11T09:57:39Z
899860,-0.502214372922832,2010-01-11T09:57:40Z
899861,-0.1847115789405073,2010-01-11T09:57:41Z
899862,2.2359810214315154,2010-01-11T09:57:42Z
899863,0.2777850343667067,2010-01-11T09:57:43Z
899864,-0.11215691420745612,2010-01-11T09:57:44Z
899865,-1.6985732631113069,2010-01-11T09:57:45Z
899866,0.0872782644739371,2010-01-11T09:57:46Z
899867,-0.6611918670816817,2010-01-11T09:57:47Z
899868,0.8996537127121742,2010-01-11T09:57:48Z
899869,0.9679551103719513,2010-01-11T09:57:49Z
899870,1.281640634080938,2010-01-11T09:57:50Z
899871,0.9832296472048924,2010-01-11T09:57:51Z
899872,0.034646500155154435,2010-01-11T09:57:52Z
899873,-1.2154024866587412,2010-01-11T09:57:53Z
899874,0.69556661560761,2010-01-11T09:57:54Z
899875,-0.28234199838789226,2010-01-11T09:57:55Z
899876,0.16749078441926704,2010-01-11T09:57:56Z
899877,-1.0326549180218982,2010-01-11T09:57:57Z
899878,-0.7961256625649642,2010-01-11T09:57:58Z
899879,-0.38489942776674546,2010-01-11T09:57:59Z
899880,1.1100632322424437,2010-01-11T09:58:00Z
899881,1.0144839325651578,2010-01-11T09:58:01Z
899882,1.1734935714651542,2010-01-11T09:58:02Z
899883,-0.8483680608292642,2010-01-11T09:58:03Z
899884,-0.21888756779136867,2010-01-11T09:58:04Z
899885,2.1998972241267865,2010-01-11T09:58:05Z
899886,1.5752284312457183,2010-01-11T09:58:06Z
899887,0.8623694320933057,2010-01-11T09:58:07Z
899888,1.033145329527462,2010-01-11T09:58:08Z
899889,-0.566877257740269,2010-01-11T09:58:09Z
899890,-0.25635280051482123,2010-01-11T09:58:10Z
899891,-0.276393071687179,2010-01-11T09:58:11Z
899892,-0.8290988097573149,2010-01-11T09:58:12Z
899893,-0.0544238393855605,2010-01-11T09:58:13Z
899894,-0.20243881040720124,2010-01-11T09:58:14Z
899895,-0.6645107889515304,2010-01-11T09:58:15Z
899896,1.7195174791948968,2010-01-11T09:58:16Z
899897,-1.3618912745895182,2010-01-11T09:58:17Z
899898,-0.7051627445110678,2010-01-11T09:58:18Z
899899,0.32630941856900897,2010-01-11T09:58:19Z
899900,-1.1828620953935614,2010-01-11T09:58:20Z
899901,1.5058320715935019,2010-01-11T09:58:21Z
899902,0.1682763974096467,2010-01-11T09:58:22Z
899903,0.920433888575297,2010-01-11T09:58:23Z
899904,-0.5336847410985256,2010-01-11T09:58:24Z
899905,1.8399970877643361,2010-01-11T09:58:25Z
899906,-1.137949125864674,2010-01-11T09:58:26Z
899907,1.1801088832585225,2010-01-11T09:58:27Z
899908,0.15976934766555242,2010-01-11T09:58:28Z
899909,-0.026396860373861172,2010-01-11T09:58:29Z
899910,-0.2501595473551548,2010-01-11T09:58:30Z
899911,-1.4560737798831307,2010-01-11T09:58:31Z
899912,-0.18497494161004333,2010-01-11T09:58:32Z
899913,0.07018277196188626,2010-01-11T09:58:33Z
899914,0.1832738272028512,2010-01-11T09:58:34Z
899915,1.0987624023054219,2010-01-11T09:58:35Z
899916,1.0602689999206567,2010-01-11T09:58:36Z
899917,0.058116483055701565,2010-01-11T09:58:37Z
899918,0.6676593997137655,2010-01-11T09:58:38Z
899919,-1.538790166108495,2010-01-11T09:58:39Z
899920,0.8944888215494664,2010-01-11T09:58:40Z
899921,1.1551929436076769,2010-01-11T09:58:41Z
899922,-0.9497104066933071,2010-01-11T09:58:42Z
899923,-1.8901362013958112,2010-01-11T09:58:43Z
899924,-0.5561370183739442,2010-01-11T09:58:44Z
899925,1.636889147910486,2010-01-11T09:58:45Z
899926,1.888256993788581,2010-01-11T09:58:46Z
899927,0.19018193207609102,2010-01-11T09:58:47Z
899928,-0.23630903381447801,2010-01-11T09:58:48Z
899929,0.730724682049611,2010-01-11T09:58:49Z
899930,-0.6871420553856374,2010-01-11T09:58:50Z
899931,-0.48101286953832134,2010-01-11T09:58:51Z
899932,1.2982856947670245,2010-01-11T09:58:52Z
899933,0.08521623456594009,2010-01-11T09:58:53Z
899934,1.297117605294375,2010-01-11T09:58:54Z
899935,0.12055743634336324,2010-01-11T09:58:55Z
899936,0.3742698822298542,2010-01-11T09:58:56Z
899937,-0.4727596601963335,2010-01-11T09:58:57Z
899938,-0.18680847909651913,2010-01-11T09:58:58Z
899939,1.8886189920906566,2010-01-11T09:58:59Z
899940,0.2953465356028669,2010-01-11T09:59:00Z
899941,-0.3707625407281968,2010-01-11T09:59:01Z
899942,0.23119054753718493,2010-01-11T09:59:02Z
899943,1.9370560186929078,2010-01-11T09:59:03Z
899944,0.15694622179284765,2010-01-11T09:59:04Z
899945,-0.8500158076214432,2010-01-11T09:59:05Z
899946,-1.0302759026161494,2010-01-11T09:59:06Z
899947,1.0405974806822003,2010-01-11T09:59:07Z
899948,0.7881577363517385,2010-01-11T09:59:08Z
899949,1.4566801822402187,2010-01-11T09:59:09Z
899950,-0.6574891639962511,2010-01-11T09:59:10Z
899951,2.085182669789955,2010-01-11T09:59:11Z
899952,0.5981095513845099,2010-01-11T09:59:12Z
899953,0.21233300815873504,2010-01-11T09:59:13Z
899954,1.9880724701728634,2010-01-11T09:59:14Z
899955,0.07779957520500015,2010-01-11T09:59:15Z
899956,1.4536691566841353,2010-01-11T09:59:16Z
899957,1.7254182437158523,2010-01-11T09:59:17Z
899958,-0.6382393554234383,2010-01-11T09:59:18Z
899959,1.5200249381777524,2010-01-11T09:59:19Z
899960,1.469513218219937,2010-01-11T09:59:20Z
899961,-0.44534829905651585,2010-01-11T09:59:21Z
899962,-2.3690560119675235,2010-01-11T09:59:22Z
899963,-1.4186266302269175,2010-01-11T09:59:23Z
899964,-0.5945488215001904,2010-01-11T09:59:24Z
899965,-1.7660877744915902,2010-01-11T09:59:25Z
899966,1.27701491533458,2010-01-11T09:59:26Z
899967,0.9127544942502771,2010-01-11T09:59:27Z
899968,1.1123734181757194,2010-01-11T09:59:28Z
899969,0.046196604178488546,2010-01-11T09:59:29Z
899970,0.3167633450042394,2010-01-11T09:59:30Z
899971,-1.7342965582769012,2010-01-11T09:59:31Z
899972,1.5459222688524015,2010-01-11T09:59:32Z
899973,-0.76723208817114,2010-01-11T09:59:33Z
899974,0.432115054688839,2010-01-11T09:59:34Z
899975,-0.1670153454988269,2010-01-11T09:59:35Z
899976,-0.20615280126774102,2010-01-11T09:59:36Z
899977,-1.9250427298564,2010-01-11T09:59:37Z
899978,-0.29464631278142295,2010-01-11T09:59:38Z
899979,-0.9379152329084294,2010-01-11T09:59:39Z
899980,-1.1933809846869505,2010-01-11T09:59:40Z
899981,1.3566602464503954,2010-01-11T09:59:41Z
899982,0.9205822651557832,2010-01-11T09:59:42Z
899983,0.680584168857872,2010-01-11T09:59:43Z
899984,-0.9644269756729139,2010-01-11T09:59:44Z
899985,0.7910609293950177,2010-01-11T09:59:45Z
899986,1.8667128243732278,2010-01-11T09:59:46Z
899987,0.6407943704888088,2010-01-11T09:59:47Z
899988,0.04405341185034407,2010-01-11T09:59:48Z
899989,-0.32571567839083365,2010-01-11T09:59:49Z
899990,1.3140431952527873,2010-01-11T09:59:50Z
899991,-0.8803658277107952,2010-01-11T09:59:51Z
899992,-0.48427252637888296,2010-01-11T09:59:52Z
899993,0.1649569091191876,2010-01-11T09:59:53Z
899994,-0.317171149460307,2010-01-11T09:59:54Z
899995,2.0765615943692524,2010-01-11T09:59:55Z
899996,0.4643894379517748,2010-01-11T09:59:56Z
899997,0.2651511410757918,2010-01-11T09:59:57Z
899998,-0.13009545568476538,2010-01-11T09:59:58Z
899999,-1.2979408790069504,2010-01-11T09:59:59Z
900000,1.4763592522572413,2010-01-11T10:00:00Z
900001,1.962603151700597,2010-01-11T10:00:01Z
900002,0.6998464445050027,2010-01-11T10:00:02Z
900003,0.4006062641120467,2010-01-11T10:00:03Z
900004,-0.623200477416107,2010-01-11T10:00:04Z
900005,1.48484217060482,2010-01-11T10:00:05Z
900006,-0.43046702751361454,2010-01-11T10:00:06Z
900007,0.4458035051130871,2010-01-11T10:00:07Z
900008,-0.005513310635057261,2010-01-11T10:00:08Z
900009,-0.03945688720407348,2010-01-11T10:00:09Z
900010,0.9161278049511158,2010-01-11T10:00:10Z
900011,1.0315325780517235,2010-01-11T10:00:11Z
900012,0.7760783237641842,2010-01-11T10:00:12Z
900013,1.2066695599666981,2010-01-11T10:00:13Z
900014,-1.3204726968163116,2010-01-11T10:00:14Z
900015,2.0714986730884055,2010-01-11T10:00:15Z
900016,-1.7641381749986615,2010-01-11T10:00:16Z
900017,0.16548518978614726,2010-01-11T10:00:17Z
900018,0.7417584869454568,2010-01-11T10:00:18Z
900019,0.2054519307549324,2010-01-11T10:00:19Z
900020,-0.9100047393989541,2010-01-11T10:00:20Z
900021,0.8303438122852943,2010-01-11T10:00:21Z
900022,0.7255022606536489,2010-01-11T10:00:22Z
900023,1.0858618095640702,2010-01-11T10:00:23Z
900024,2.6324705139226916,2010-01-11T10:00:24Z
900025,-1.0622947063288237,2010-01-11T10:00:25Z
900026,-0.709635204962786,2010-01-11T10:00:26Z
900027,0.042606441012606674,2010-01-11T10:00:27Z
900028,0.7270037079882604,2010-01-11T10:00:28Z
900029,-0.3799481004560801,2010-01-11T10:00:29Z
900030,1.463345994751006,2010-01-11T10:00:30Z
900031,0.6872847770265462,2010-01-11T10:00:31Z
900032,0.40764698466152394,2010-01-11T10:00:32Z
