ID,v1,date
518798,0.620254163988346,2010-01-07T00:06:38Z
518799,0.7815754232637728,2010-01-07T00:06:39Z
518800,1.0013651148011344,2010-01-07T00:06:40Z
518801,-0.5728036551725032,2010-01-07T00:06:41Z
518802,1.8882250384944466,2010-01-07T00:06:42Z
518803,-1.2468606784881036,2010-01-07T00:06:43Z
518804,0.40016509500816067,2010-01-07T00:06:44Z
518805,-2.4233020235574263,2010-01-07T00:06:45Z
518806,1.0709736830618153,2010-01-07T00:06:46Z
518807,-1.242020584983312,2010-01-07T00:06:47Z
518808,-0.24256717304706468,2010-01-07T00:06:48Z
518809,0.19571362627056288,2010-01-07T00:06:49Z
518810,-0.09264268995556171,2010-01-07T00:06:50Z
518811,1.2072188412771727,2010-01-07T00:06:51Z
518812,-1.301920366800623,2010-01-07T00:06:52Z
518813,-0.7293318066047887,2010-01-07T00:06:53Z
518814,-0.24972763796283481,2010-01-07T00:06:54Z
518815,-0.9219864821553697,2010-01-07T00:06:55Z
518816,1.175376103117161,2010-01-07T00:06:56Z
518817,0.32173966599998943,2010-01-07T00:06:57Z
518818,0.3701236108036309,2010-01-07T00:06:58Z
518819,0.754981665077006,2010-01-07T00:06:59Z
518820,0.33618732730741524,2010-01-07T00:07:00Z
518821,-0.14729768598907975,2010-01-07T00:07:01Z
518822,0.6188683278204054,2010-01-07T00:07:02Z
518823,-0.19906279013806957,2010-01-07T00:07:03Z
518824,-0.3051468614334905,2010-01-07T00:07:04Z
518825,0.5282550478037059,2010-01-07T00:07:05Z
518826,0.7397054642742342,2010-01-07T00:07:06Z
518827,1.2586089307988928,2010-01-07T00:07:07Z
518828,0.6851017009309341,2010-01-07T00:07:08Z
518829,-0.031955875155804246,2010-01-07T00:07:09Z
518830,0.04427105854690717,2010-01-07T00:07:10Z
518831,-1.6453460298758444,2010-01-07T00:07:11Z
518832,0.23514438429658727,2010-01-07T00:07:12Z
518833,-1.5509906849782804,2010-01-07T00:07:13Z
518834,0.4956899952671499,2010-01-07T00:07:14Z
518835,-0.7930329998278726,2010-01-07T00:07:15Z
518836,1.1715487437957053,2010-01-07T00:07:16Z
518837,0.428325397878571,2010-01-07T00:07:17Z
518838,0.3771650476806366,2010-01-07T00:07:18Z
518839,0.08160956035999653,2010-01-07T00:07:19Z
518840,1.0792820503600722,2010-01-07T00:07:20Z
518841,2.010275624844082,2010-01-07T00:07:21Z
518842,-0.8058114896947679,2010-01-07T00:07:22Z
518843,-0.7533362137430659,2010-01-07T00:07:23Z
518844,-0.07125382238742309,2010-01-07T00:07:24Z
518845,-0.18970606757862502,2010-01-07T00:07:25Z
518846,0.7073762846539959,2010-01-07T00:07:26Z
518847,-0.19793690495240535,2010-01-07T00:07:27Z
518848,-1.1495214725177918,2010-01-07T00:07:28Z
518849,-0.2950200517270186,2010-01-07T00:07:29Z
518850,0.4826020198156406,2010-01-07T00:07:30Z
518851,-0.8432745441231548,2010-01-07T00:07:31Z
518852,-0.049902137592842705,2010-01-07T00:07:32Z
518853,1.901680558123608,2010-01-07T00:07:33Z
518854,-0.07092288175298618,2010-01-07T00:07:34Z
518855,-1.4517570255953431,2010-01-07T00:07:35Z
518856,0.09868677569203246,2010-01-07T00:07:36Z
518857,-1.5814561611389257,2010-01-07T00:07:37Z
518858,0.7107640987980633,2010-01-07T00:07:38Z
518859,-0.22086374061962713,2010-01-07T00:07:39Z
518860,0.4061597992709638,2010-01-07T00:07:40Z
518861,0.9457954991720798,2010-01-07T00:07:41Z
518862,-1.5943229049642782,2010-01-07T00:07:42Z
518863,0.8046188908135318,2010-01-07T00:07:43Z
518864,0.25436819875924166,2010-01-07T00:07:44Z
518865,-0.5493712926268903,2010-01-07T00:07:45Z
518866,0.6806246182595791,2010-01-07T00:07:46Z
518867,0.7341763607680577,2010-01-07T00:07:47Z
518868,0.8048564091979807,2010-01-07T00:07:48Z
518869,1.9717174453494533,2010-01-07T00:07:49Z
518870,-0.46146122208873747,2010-01-07T00:07:50Z
518871,-0.4343222132386087,2010-01-07T00:07:51Z
518872,-0.5697702462465358,2010-01-07T00:07:52Z
518873,-0.8183418235150867,2010-01-07T00:07:53Z
518874,1.104343764629437,2010-01-07T00:07:54Z
518875,-0.4396928568935999,2010-01-07T00:07:55Z
518876,-0.9009123645329615,2010-01-07T00:07:56Z
518877,0.11946941034300382,2010-01-07T00:07:57Z
518878,-0.3774222273090781,2010-01-07T00:07:58Z
518879,0.3233790272200481,2010-01-07T00:07:59Z
518880,0.3130591552508018,2010-01-07T00:08:00Z
518881,0.5849105221527555,2010-01-07T00:08:01Z
518882,1.0588858456312795,2010-01-07T00:08:02Z
518883,0.09040503554355887,2010-01-07T00:08:03Z
518884,-0.7229537479067694,2010-01-07T00:08:04Z
518885,-0.2860164504991397,2010-01-07T00:08:05Z
518886,0.2752644618180497,2010-01-07T00:08:06Z
518887,0.02395221607582229,2010-01-07T00:08:07Z
518888,-0.6456016256142774,2010-01-07T00:08:08Z
518889,-0.8878542038558771,2010-01-07T00:08:09Z
518890,0.27178805760744323,2010-01-07T00:08:10Z
518891,0.7958993405711697,2010-01-07T00:08:11Z
518892,-0.33370986428215765,2010-01-07T00:08:12Z
518893,-0.23085454388598786,2010-01-07T00:08:13Z
518894,0.9114512552021575,2010-01-07T00:08:14Z
518895,0.18779698474898043,2010-01-07T00:08:15Z
518896,-0.14781435763965786,2010-01-07T00:08:16Z
518897,-0.4373481562834981,2010-01-07T00:08:17Z
518898,-0.6790346682192472,2010-01-07T00:08:18Z
518899,0.46279966305242987,2010-01-07T00:08:19Z
518900,-0.689672447639848,2010-01-07T00:08:20Z
518901,1.5731015790743628,2010-01-07T00:08:21Z
518902,-0.16389800964412674,2010-01-07T00:08:22Z
518903,-0.5644614349428155,2010-01-07T00:08:23Z
518904,-0.7592901682218782,2010-01-07T00:08:24Z
518905,-0.7225295573069556,2010-01-07T00:08:25Z
518906,-0.8360561638597191,2010-01-07T00:08:26Z
518907,0.3577445334868264,2010-01-07T00:08:27Z
518908,-1.777313578906943,2010-01-07T00:08:28Z
518909,0.8036968547284656,2010-01-07T00:08:29Z
518910,-0.1003961383106045,2010-01-07T00:08:30Z
518911,1.2615216966340608,2010-01-07T00:08:31Z
518912,1.1336991935723542,2010-01-07T00:08:32Z
518913,0.4031745023809097,2010-01-07T00:08:33Z
518914,-0.7910767061990596,2010-01-07T00:08:34Z
518915,0.15666952326601435,2010-01-07T00:08:35Z
518916,1.318722348189831,2010-01-07T00:08:36Z
518917,-0.3096041056824232,2010-01-07T00:08:37Z
518918,0.25412750943563134,2010-01-07T00:08:38Z
518919,1.5536195871134724,2010-01-07T00:08:39Z
518920,1.9115703279882936,2010-01-07T00:08:40Z
518921,-0.24022764053624665,2010-01-07T00:08:41Z
518922,0.5180404813636181,2010-01-07T00:08:42Z
518923,1.1129522602806037,2010-01-07T00:08:43Z
518924,-1.1982365796783951,2010-01-07T00:08:44Z
518925,-0.46887818573573853,2010-01-07T00:08:45Z
518926,0.2421658378703418,2010-01-07T00:08:46Z
518927,0.8985907989302627,2010-01-07T00:08:47Z
518928,-2.771610499390361,2010-01-07T00:08:48Z
518929,0.41581479915981173,2010-01-07T00:08:49Z
518930,0.1883055772772013,2010-01-07T00:08:50Z
518931,-0.39938607976414364,2010-01-07T00:08:51Z
518932,0.04383761669502415,2010-01-07T00:08:52Z
518933,-1.2185522585688338,2010-01-07T00:08:53Z
518934,-0.7880087596019999,2010-01-07T00:08:54Z
518935,-0.03814275945321813,2010-01-07T00:08:55Z
518936,1.5345976802386512,2010-01-07T00:08:56Z
518937,-0.5115775894259423,2010-01-07T00:08:57Z
518938,0.2406661459618953,2010-01-07T00:08:58Z
518939,-0.4362990304708202,2010-01-07T00:08:59Z
518940,1.6180518400533774,2010-01-07T00:09:00Z
518941,-0.25880952388538,2010-01-07T00:09:01Z
518942,-0.7982025796820404,2010-01-07T00:09:02Z
518943,0.9759777974376749,2010-01-07T00:09:03Z
518944,0.33253760703619734,2010-01-07T00:09:04Z
518945,-0.706385266586395,2010-01-07T00:09:05Z
518946,2.255942607033615,2010-01-07T00:09:06Z
518947,1.323650313321725,2010-01-07T00:09:07Z
518948,1.8589486622644362,2010-01-07T00:09:08Z
518949,0.12756038014166668,2010-01-07T00:09:09Z
518950,0.4894300816868279,2010-01-07T00:09:10Z
518951,2.395932257442436,2010-01-07T00:09:11Z
518952,0.42559909337052115,2010-01-07T00:09:12Z
518953,0.060580943662577755,2010-01-07T00:09:13Z
518954,1.0035159711742045,2010-01-07T00:09:14Z
518955,0.6188927425158524,2010-01-07T00:09:15Z
518956,-0.6927270302720709,2010-01-07T00:09:16Z
518957,-0.9453772356029047,2010-01-07T00:09:17Z
518958,1.5544997825176523,2010-01-07T00:09:18Z
518959,0.2081436574380989,2010-01-07T00:09:19Z
518960,-0.8754463579901602,2010-01-07T00:09:20Z
518961,0.38455933335173503,2010-01-07T00:09:21Z
518962,0.2499765094863063,2010-01-07T00:09:22Z
518963,0.006600860287127331,2010-01-07T00:09:23Z
518964,-0.5112255659257852,2010-01-07T00:09:24Z
518965,0.20128699345952908,2010-01-07T00:09:25Z
518966,0.005064846339534008,2010-01-07T00:09:26Z
518967,-0.9390564388884955,2010-01-07T00:09:27Z
518968,0.6727887158059456,2010-01-07T00:09:28Z
518969,0.33594954238363284,2010-01-07T00:09:29Z
518970,-0.8945338360368392,2010-01-07T00:09:30Z
518971,0.5651118357312503,2010-01-07T00:09:31Z
518972,0.6479683797501471,2010-01-07T00:09:32Z
518973,-0.5133897641871681,2010-01-07T00:09:33Z
518974,0.9794919215892791,2010-01-07T00:09:34Z
518975,-0.009646154196021182,2010-01-07T00:09:35Z
518976,0.05147336460769033,2010-01-07T00:09:36Z
518977,-0.7782607462504907,2010-01-07T00:09:37Z
518978,0.5964987519611881,2010-01-07T00:09:38Z
518979,-0.8494476093250999,2010-01-07T00:09:39Z
518980,1.2289064463980992,2010-01-07T00:09:40Z
518981,-0.8004142063603086,2010-01-07T00:09:41Z
518982,-1.6554807516256642,2010-01-07T00:09:42Z
518983,0.47825800981161093,2010-01-07T00:09:43Z
518984,-1.46731134786986,2010-01-07T00:09:44Z
518985,-0.28858392880991945,2010-01-07T00:09:45Z
518986,-1.5380163477110955,2010-01-07T00:09:46Z
518987,-0.96668946113599,2010-01-07T00:09:47Z
518988,-0.13031275210692703,2010-01-07T00:09:48Z
518989,-1.1821721176272548,2010-01-07T00:09:49Z
518990,0.6933100285517517,2010-01-07T00:09:50Z
518991,-1.5606494087189338,2010-01-07T00:09:51Z
518992,-0.6913270755110592,2010-01-07T00:09:52Z
518993,-1.126531032843364,2010-01-07T00:09:53Z
518994,0.22960668499983833,2010-01-07T00:09:54Z
518995,-0.1935352290400869,2010-01-07T00:09:55Z
518996,-1.0313260860807145,2010-01-07T00:09:56Z
518997,1.6632918737424391,2010-01-07T00:09:57Z
518998,-2.534361359385405,2010-01-07T00:09:58Z
518999,2.4407269535574345,2010-01-07T00:09:59Z
519000,-0.4481901348014204,2010-01-07T00:10:00Z
519001,1.072527329288769,2010-01-07T00:10:01Z
519002,-0.5690391392095793,2010-01-07T00:10:02Z
519003,-2.5502554976514817,2010-01-07T00:10:03Z
519004,-1.0610455750809662,2010-01-07T00:10:04Z
519005,0.2327816750118672,2010-01-07T00:10:05Z
519006,-1.282683144610537,2010-01-07T00:10:06Z
519007,-1.5337988070466815,2010-01-07T00:10:07Z
519008,0.2757504356900062,2010-01-07T00:10:08Z
519009,0.7202090772951119,2010-01-07T00:10:09Z
519010,2.078145193350348,2010-01-07T00:10:10Z
519011,-0.9213534580849253,2010-01-07T00:10:11Z
519012,2.139517918012818,2010-01-07T00:10:12Z
519013,-0.36337642623594896,2010-01-07T00:10:13Z
519014,0.9515459669301396,2010-01-07T00:10:14Z
519015,-1.8879686428265379,2010-01-07T00:10:15Z
519016,0.7287835225151574,2010-01-07T00:10:16Z
519017,-1.014203014059868,2010-01-07T00:10:17Z
519018,0.4408181847104705,2010-01-07T00:10:18Z
519019,-0.7432017158287907,2010-01-07T00:10:19Z
519020,0.4075988679232467,2010-01-07T00:10:20Z
519021,1.1728540896680184,2010-01-07T00:10:21Z
519022,0.258641934904903,2010-01-07T00:10:22Z
519023,1.5044839435438662,2010-01-07T00:10:23Z
519024,0.21786235121556186,2010-01-07T00:10:24Z
519025,0.3960814293607575,2010-01-07T00:10:25Z
519026,-0.7116354433414365,2010-01-07T00:10:26Z
519027,0.6093070904380337,2010-01-07T00:10:27Z
519028,0.9335061970920456,2010-01-07T00:10:28Z
519029,0.3679124574927564,2010-01-07T00:10:29Z
519030,0.44223598579252776,2010-01-07T00:10:30Z
519031,0.3817204390200361,2010-01-07T00:10:31Z
519032,0.9618373327325619,2010-01-07T00:10:32Z
519033,0.6372207933665918,2010-01-07T00:10:33Z
519034,-1.6531763558843853,2010-01-07T00:10:34Z
519035,0.3697239834096621,2010-01-07T00:10:35Z
519036,1.7221179062002017,2010-01-07T00:10:36Z
519037,1.5053306397069517,2010-01-07T00:10:37Z
519038,-0.9845156659911526,2010-01-07T00:10:38Z
519039,0.6566475840972856,2010-01-07T00:10:39Z
519040,0.1510464269862627,2010-01-07T00:10:40Z
519041,0.07838076209281036,2010-01-07T00:10:41Z
519042,-0.8635215171914485,2010-01-07T00:10:42Z
519043,0.7362622405854059,2010-01-07T00:10:43Z
519044,0.8296547790975588,2010-01-07T00:10:44Z
519045,-0.0625939206473051,2010-01-07T00:10:45Z
519046,0.005940972793515055,2010-01-07T00:10:46Z
519047,-0.5547391588234958,2010-01-07T00:10:47Z
519048,-0.21710087433964526,2010-01-07T00:10:48Z
519049,1.4032981366022905,2010-01-07T00:10:49Z
519050,-0.6433850880206621,2010-01-07T00:10:50Z
519051,-0.26419205410107033,2010-01-07T00:10:51Z
519052,-0.6021959715706255,2010-01-07T00:10:52Z
519053,-0.4052136459548221,2010-01-07T00:10:53Z
519054,0.08735448370617185,2010-01-07T00:10:54Z
519055,0.7145135573028565,2010-01-07T00:10:55Z
519056,0.05571264086671739,2010-01-07T00:10:56Z
519057,1.3199464447634308,2010-01-07T00:10:57Z
519058,0.8315817347657956,2010-01-07T00:10:58Z
519059,0.44095451598147883,2010-01-07T00:10:59Z
519060,-0.5879019881534494,2010-01-07T00:11:00Z
519061,0.003320499506636581,2010-01-07T00:11:01Z
519062,0.8280743577402406,2010-01-07T00:11:02Z
519063,-1.7175349004236424,2010-01-07T00:11:03Z
519064,-1.4206320516209834,2010-01-07T00:11:04Z
519065,-1.4335578858381801,2010-01-07T00:11:05Z
519066,-0.9509983492285972,2010-01-07T00:11:06Z
519067,-1.5055487835995696,2010-01-07T00:11:07Z
519068,1.3021749200226003,2010-01-07T00:11:08Z
519069,-2.2304891624734573,2010-01-07T00:11:09Z
519070,0.05459349076668437,2010-01-07T00:11:10Z
519071,1.1943755556411537,2010-01-07T00:11:11Z
519072,-2.481121227952573,2010-01-07T00:11:12Z
519073,-0.02811237033709061,2010-01-07T00:11:13Z
519074,-0.28954269761008394,2010-01-07T00:11:14Z
519075,-0.1022699592881486,2010-01-07T00:11:15Z
519076,1.5158528807680416,2010-01-07T00:11:16Z
519077,-0.6052092849366588,2010-01-07T00:11:17Z
519078,0.25840151216031515,2010-01-07T00:11:18Z
519079,-0.7124048007872176,2010-01-07T00:11:19Z
519080,-0.0099171923445368,2010-01-07T00:11:20Z
519081,1.04442993088858,2010-01-07T00:11:21Z
519082,-0.17244681994243166,2010-01-07T00:11:22Z
519083,-1.0749462215392391,2010-01-07T00:11:23Z
519084,-0.9944330054244797,2010-01-07T00:11:24Z
519085,0.9271294840581888,2010-01-07T00:11:25Z
519086,1.285844933609275,2010-01-07T00:11:26Z
519087,-0.17793147414407845,2010-01-07T00:11:27Z
519088,0.2703323056308786,2010-01-07T00:11:28Z
519089,0.22590203947507917,2010-01-07T00:11:29Z
519090,-0.2369715906975003,2010-01-07T00:11:30Z
519091,-0.7604244978172312,2010-01-07T00:11:31Z
519092,-0.8814664590909038,2010-01-07T00:11:32Z
519093,-0.5234682388758459,2010-01-07T00:11:33Z
519094,0.11080786434967842,2010-01-07T00:11:34Z
519095,0.9290973000683062,2010-01-07T00:11:35Z
519096,-0.7276118663358191,2010-01-07T00:11:36Z
519097,-1.2537950388485053,2010-01-07T00:11:37Z
519098,0.7697494130791092,2010-01-07T00:11:38Z
519099,1.999048040760497,2010-01-07T00:11:39Z
519100,0.18679849231340218,2010-01-07T00:11:40Z
519101,-0.12718510569466698,2010-01-07T00:11:41Z
519102,1.1009161859670331,2010-01-07T00:11:42Z
519103,-0.7662466722723048,2010-01-07T00:11:43Z
519104,-0.6417291791378154,2010-01-07T00:11:44Z
519105,1.2684606585869127,2010-01-07T00:11:45Z
519106,-0.9929876437233423,2010-01-07T00:11:46Z
519107,0.37963794141387674,2010-01-07T00:11:47Z
519108,0.5286363352336576,2010-01-07T00:11:48Z
519109,-0.37197734533232035,2010-01-07T00:11:49Z
519110,0.7543670516383777,2010-01-07T00:11:50Z
519111,0.989752520166199,2010-01-07T00:11:51Z
519112,0.8023923395525066,2010-01-07T00:11:52Z
519113,0.2942109585857135,2010-01-07T00:11:53Z
519114,-0.5062147862363642,2010-01-07T00:11:54Z
519115,0.4706524253378269,2010-01-07T00:11:55Z
519116,-0.8929487103305158,2010-01-07T00:11:56Z
519117,1.510446103791051,2010-01-07T00:11:57Z
519118,-0.11747070041529686,2010-01-07T00:11:58Z
519119,0.29807822930997036,2010-01-07T00:11:59Z
519120,-0.06551737165757623,2010-01-07T00:12:00Z
519121,0.4598867945473294,2010-01-07T00:12:01Z
519122,-2.274339341502212,2010-01-07T00:12:02Z
519123,0.06626245146095783,2010-01-07T00:12:03Z
519124,0.3790803654652082,2010-01-07T00:12:04Z
519125,0.0762050441775398,2010-01-07T00:12:05Z
519126,-0.10654513147392514,2010-01-07T00:12:06Z
519127,-0.3312432567755417,2010-01-07T00:12:07Z
519128,1.1672057678266718,2010-01-07T00:12:08Z
519129,1.4783946809386506,2010-01-07T00:12:09Z
519130,-0.5747004487902855,2010-01-07T00:12:10Z
519131,-1.7740050250129666,2010-01-07T00:12:11Z
519132,-0.11290719256583351,2010-01-07T00:12:12Z
519133,1.1133006708321096,2010-01-07T00:12:13Z
519134,1.3160506759449453,2010-01-07T00:12:14Z
519135,0.3308067839543168,2010-01-07T00:12:15Z
519136,-0.9580506537810352,2010-01-07T00:12:16Z
519137,-0.3636447478073586,2010-01-07T00:12:17Z
519138,1.4196474697468056,2010-01-07T00:12:18Z
519139,-1.1698626220039539,2010-01-07T00:12:19Z
519140,0.29074308350259176,2010-01-07T00:12:20Z
519141,1.4500894947936123,2010-01-07T00:12:21Z
519142,0.6817424548562107,2010-01-07T00:12:22Z
519143,-0.9945570644281045,2010-01-07T00:12:23Z
519144,-0.5787948080691615,2010-01-07T00:12:24Z
519145,-0.5585162784383922,2010-01-07T00:12:25Z
519146,2.5240623257278543,2010-01-07T00:12:26Z
519147,0.6696873297188085,2010-01-07T00:12:27Z
519148,-0.3746933687035215,2010-01-07T00:12:28Z
519149,-0.055559036243530445,2010-01-07T00:12:29Z
519150,0.16659346397314184,2010-01-07T00:12:30Z
519151,-0.11855446123973888,2010-01-07T00:12:31Z
519152,1.250653894279925,2010-01-07T00:12:32Z
519153,0.7203373340895824,2010-01-07T00:12:33Z
519154,0.12669479200742456,2010-01-07T00:12:34Z
519155,0.1908401529496725,2010-01-07T00:12:35Z
519156,-0.28713221612311435,2010-01-07T00:12:36Z
519157,0.5765396905527718,2010-01-07T00:12:37Z
519158,-0.6135192400906802,2010-01-07T00:12:38Z
519159,-1.1275615399312469,2010-01-07T00:12:39Z
519160,0.6372528742336118,2010-01-07T00:12:40Z
519161,-0.11010087078703129,2010-01-07T00:12:41Z
519162,0.11248842016355327,2010-01-07T00:12:42Z
519163,0.8884497289917423,2010-01-07T00:12:43Z
519164,-0.6499571247327235,2010-01-07T00:12:44Z
519165,0.27365068925329195,2010-01-07T00:12:45Z
519166,-0.10431322472938306,2010-01-07T00:12:46Z
519167,0.06897874582518805,2010-01-07T00:12:47Z
519168,1.2502252241084808,2010-01-07T00:12:48Z
519169,0.9962353101091684,2010-01-07T00:12:49Z
519170,-1.9630072195185224,2010-01-07T00:12:50Z
519171,0.9352040816557355,2010-01-07T00:12:51Z
519172,-0.8206289855764027,2010-01-07T00:12:52Z
519173,-0.2651268546576183,2010-01-07T00:12:53Z
519174,1.0102940469991764,2010-01-07T00:12:54Z
519175,-1.1839791295097302,2010-01-07T00:12:55Z
519176,2.130378087928497,2010-01-07T00:12:56Z
519177,-0.7570650097613228,2010-01-07T00:12:57Z
519178,1.3194207140125684,2010-01-07T00:12:58Z
519179,-2.219667592769935,2010-01-07T00:12:59Z
519180,0.24344331677652034,2010-01-07T00:13:00Z
519181,-1.1169529604767348,2010-01-07T00:13:01Z
519182,-1.041308288147547,2010-01-07T00:13:02Z
519183,-0.45709445672784405,2010-01-07T00:13:03Z
519184,0.8814917067181897,2010-01-07T00:13:04Z
519185,0.5907997472319784,2010-01-07T00:13:05Z
519186,1.0011293450496448,2010-01-07T00:13:06Z
519187,-1.4108512817061565,2010-01-07T00:13:07Z
519188,0.19489152589894151,2010-01-07T00:13:08Z
519189,0.7537033159036273,2010-01-07T00:13:09Z
519190,0.8692587605517591,2010-01-07T00:13:10Z
519191,1.0726940426933538,2010-01-07T00:13:11Z
519192,0.8173014680647553,2010-01-07T00:13:12Z
519193,0.47604051437967365,2010-01-07T00:13:13Z
519194,-0.04654428899183226,2010-01-07T00:13:14Z
519195,0.7767635207302992,2010-01-07T00:13:15Z
519196,1.2789776773868975,2010-01-07T00:13:16Z
519197,-0.17438459756270583,2010-01-07T00:13:17Z
519198,-0.3542697880765672,2010-01-07T00:13:18Z
519199,0.5328209802677072,2010-01-07T00:13:19Z
519200,0.13701207833489426,2010-01-07T00:13:20Z
519201,-0.43464379957745003,2010-01-07T00:13:21Z
519202,0.1654062546347187,2010-01-07T00:13:22Z
519203,1.8341532654773585,2010-01-07T00:13:23Z
519204,0.8285658749516971,2010-01-07T00:13:24Z
519205,0.33313779639086594,2010-01-07T00:13:25Z
519206,-0.6211742395548272,2010-01-07T00:13:26Z
519207,-0.07898227817093863,2010-01-07T00:13:27Z
519208,0.3489592400302329,2010-01-07T00:13:28Z
519209,-0.4864997080804239,2010-01-07T00:13:29Z
519210,-0.9775647991801968,2010-01-07T00:13:30Z
519211,0.2800989997040443,2010-01-07T00:13:31Z
519212,-0.0749655480724267,2010-01-07T00:13:32Z
519213,0.900681372212395,2010-01-07T00:13:33Z
519214,0.2874082277641446,2010-01-07T00:13:34Z
519215,1.3078162738737855,2010-01-07T00:13:35Z
519216,0.13445396849571356,2010-01-07T00:13:36Z
519217,-0.08587810724034127,2010-01-07T00:13:37Z
519218,1.856398098846386,2010-01-07T00:13:38Z
519219,0.9624091622278044,2010-01-07T00:13:39Z
519220,-0.7848191876119671,2010-01-07T00:13:40Z
519221,0.30085416147100674,2010-01-07T00:13:41Z
519222,-2.3609109455868245,2010-01-07T00:13:42Z
519223,1.4633987188207216,2010-01-07T00:13:43Z
519224,-1.1524160222520323,2010-01-07T00:13:44Z
519225,0.1844033814310137,2010-01-07T00:13:45Z
519226,-0.06810211817922546,2010-01-07T00:13:46Z
519227,0.8367304621882369,2010-01-07T00:13:47Z
519228,1.5384464685917336,2010-01-07T00:13:48Z
519229,-2.1763706845092643,2010-01-07T00:13:49Z
519230,1.877937807548299,2010-01-07T00:13:50Z
519231,-0.13599439541474814,2010-01-07T00:13:51Z
519232,-1.0653118770135988,2010-01-07T00:13:52Z
519233,1.8028229145655101,2010-01-07T00:13:53Z
519234,0.760821948546179,2010-01-07T00:13:54Z
519235,-0.01839277485471341,2010-01-07T00:13:55Z
519236,-0.6981313633722457,2010-01-07T00:13:56Z
519237,1.4370832381530074,2010-01-07T00:13:57Z
519238,-0.4282787568067241,2010-01-07T00:13:58Z
519239,0.7383088778035743,2010-01-07T00:13:59Z
519240,1.2842675836209547,2010-01-07T00:14:00Z
519241,-0.15130560172823035,2010-01-07T00:14:01Z
519242,1.9118754916964902,2010-01-07T00:14:02Z
519243,2.3494534804312246,2010-01-07T00:14:03Z
519244,-0.3956727440733391,2010-01-07T00:14:04Z
519245,-1.1112327079682252,2010-01-07T00:14:05Z
519246,0.21020619508653868,2010-01-07T00:14:06Z
519247,0.48088066814425934,2010-01-07T00:14:07Z
519248,0.1796130299792259,2010-01-07T00:14:08Z
519249,-0.6570332499091851,2010-01-07T00:14:09Z
519250,-0.33605657980572684,2010-01-07T00:14:10Z
519251,-1.8242285546619772,2010-01-07T00:14:11Z
519252,0.7332150601387555,2010-01-07T00:14:12Z
519253,0.18049882838042522,2010-01-07T00:14:13Z
519254,-1.5858550416310042,2010-01-07T00:14:14Z
519255,-0.062195975209328826,2010-01-07T00:14:15Z
519256,0.46978309677767255,2010-01-07T00:14:16Z
519257,-0.08826668405375128,2010-01-07T00:14:17Z
519258,-0.39048569396772703,2010-01-07T00:14:18Z
519259,-0.8764617747692561,2010-01-07T00:14:19Z
519260,0.10486107432374688,2010-01-07T00:14:20Z
519261,0.5290517377793063,2010-01-07T00:14:21Z
519262,1.6785618936094857,2010-01-07T00:14:22Z
519263,2.0195715875327998,2010-01-07T00:14:23Z
519264,0.19676914630627695,2010-01-07T00:14:24Z
519265,-0.06585674495698993,2010-01-07T00:14:25Z
519266,-1.972695274740104,2010-01-07T00:14:26Z
519267,0.7938055504976436,2010-01-07T00:14:27Z
519268,-0.16894681281186427,2010-01-07T00:14:28Z
519269,-0.41603193498027297,2010-01-07T00:14:29Z
519270,-0.34185215768209015,2010-01-07T00:14:30Z
519271,0.9860315067565674,2010-01-07T00:14:31Z
519272,-2.499991252332026,2010-01-07T00:14:32Z
519273,0.35591458149549304,2010-01-07T00:14:33Z
519274,-0.16129724937924678,2010-01-07T00:14:34Z
519275,-0.47353094744240903,2010-01-07T00:14:35Z
519276,-0.9951903483686392,2010-01-07T00:14:36Z
519277,1.6494905831000304,2010-01-07T00:14:37Z
519278,-0.955075949478636,2010-01-07T00:14:38Z
519279,-0.9959119653613792,2010-01-07T00:14:39Z
519280,0.05267724309116248,2010-01-07T00:14:40Z
519281,-0.40479421117097053,2010-01-07T00:14:41Z
519282,0.24704578807944352,2010-01-07T00:14:42Z
519283,0.21996663527706906,2010-01-07T00:14:43Z
519284,-0.7462856056541843,2010-01-07T00:14:44Z
519285,0.08116744629153883,2010-01-07T00:14:45Z
519286,-0.19156880464286044,2010-01-07T00:14:46Z
519287,-0.7474295849045358,2010-01-07T00:14:47Z
519288,0.4902541463086761,2010-01-07T00:14:48Z
519289,1.1742007522585973,2010-01-07T00:14:49Z
519290,-1.2403765821944523,2010-01-07T00:14:50Z
519291,0.5102603000004912,2010-01-07T00:14:51Z
519292,-1.3327549710821878,2010-01-07T00:14:52Z
519293,-0.32702691016240515,2010-01-07T00:14:53Z
519294,0.23037374779416225,2010-01-07T00:14:54Z
519295,-0.6007113184818103,2010-01-07T00:14:55Z
519296,0.37016888573116663,2010-01-07T00:14:56Z
519297,0.9644890323282443,2010-01-07T00:14:57Z
519298,0.366103880747443,2010-01-07T00:14:58Z
519299,-1.7393076878130505,2010-01-07T00:14:59Z
519300,-0.9672365327033361,2010-01-07T00:15:00Z
519301,-1.046909125877285,2010-01-07T00:15:01Z
519302,-0.22823718221441244,2010-01-07T00:15:02Z
519303,1.10060084199383,2010-01-07T00:15:03Z
519304,-0.6620216460068158,2010-01-07T00:15:04Z
519305,0.2891679584832005,2010-01-07T00:15:05Z
519306,-0.6331046727237326,2010-01-07T00:15:06Z
519307,-0.26520373934384556,2010-01-07T00:15:07Z
519308,-0.1552061899106651,2010-01-07T00:15:08Z
