ID,v1,date
68449,-0.9156703869837249,2010-01-01T19:00:49Z
68450,0.10598250409923538,2010-01-01T19:00:50Z
68451,-1.4631586767648443,2010-01-01T19:00:51Z
68452,0.265396989591894,2010-01-01T19:00:52Z
68453,0.6932623444769456,2010-01-01T19:00:53Z
68454,-2.0851038162344615,2010-01-01T19:00:54Z
68455,0.9259058660012383,2010-01-01T19:00:55Z
68456,0.12286913583356585,2010-01-01T19:00:56Z
68457,2.019861050758466,2010-01-01T19:00:57Z
68458,0.9593781028395434,2010-01-01T19:00:58Z
68459,0.7406971891203845,2010-01-01T19:00:59Z
68460,-0.03434677167123825,2010-01-01T19:01:00Z
68461,-0.4787653969777537,2010-01-01T19:01:01Z
68462,-0.23702409500595922,2010-01-01T19:01:02Z
68463,0.4198466838271414,2010-01-01T19:01:03Z
68464,0.8044148997407852,2010-01-01T19:01:04Z
68465,1.6299477567278973,2010-01-01T19:01:05Z
68466,1.3129306333627293,2010-01-01T19:01:06Z
68467,-1.456163865429661,2010-01-01T19:01:07Z
68468,0.6554703009585702,2010-01-01T19:01:08Z
68469,1.0277906416852909,2010-01-01T19:01:09Z
68470,-0.9819419903536329,2010-01-01T19:01:10Z
68471,0.9316978833515326,2010-01-01T19:01:11Z
68472,0.7047414062493926,2010-01-01T19:01:12Z
68473,0.6723296811893056,2010-01-01T19:01:13Z
68474,-0.9233601916414713,2010-01-01T19:01:14Z
68475,1.5682717546803004,2010-01-01T19:01:15Z
68476,-0.9714714107738426,2010-01-01T19:01:16Z
68477,-0.09490745466357586,2010-01-01T19:01:17Z
68478,-0.12083763601108106,2010-01-01T19:01:18Z
68479,-0.2547775730116188,2010-01-01T19:01:19Z
68480,-1.1537780436484038,2010-01-01T19:01:20Z
68481,0.9202129036662222,2010-01-01T19:01:21Z
68482,-0.5010296156788596,2010-01-01T19:01:22Z
68483,-0.2664234673439782,2010-01-01T19:01:23Z
68484,0.29158610744320435,2010-01-01T19:01:24Z
68485,-0.2264178077353559,2010-01-01T19:01:25Z
68486,1.2789595179735596,2010-01-01T19:01:26Z
68487,0.23940260405281447,2010-01-01T19:01:27Z
68488,0.3114755458534831,2010-01-01T19:01:28Z
68489,2.061260280792072,2010-01-01T19:01:29Z
68490,-0.0346377893175949,2010-01-01T19:01:30Z
68491,-0.7678545160251928,2010-01-01T19:01:31Z
68492,-0.6737035831512002,2010-01-01T19:01:32Z
68493,0.21322227156699464,2010-01-01T19:01:33Z
68494,0.0811522464668719,2010-01-01T19:01:34Z
68495,-0.16199046238018508,2010-01-01T19:01:35Z
68496,-0.31244386200522994,2010-01-01T19:01:36Z
68497,-1.3691548160004519,2010-01-01T19:01:37Z
68498,-0.5944935367174469,2010-01-01T19:01:38Z
68499,-0.19393875189835105,2010-01-01T19:01:39Z
68500,-1.3844091023554805,2010-01-01T19:01:40Z
68501,-2.8602442355392204,2010-01-01T19:01:41Z
68502,-1.2039085256210302,2010-01-01T19:01:42Z
68503,0.23197764390616826,2010-01-01T19:01:43Z
68504,0.6602697737614545,2010-01-01T19:01:44Z
68505,0.8052006380218656,2010-01-01T19:01:45Z
68506,-0.8816504997794444,2010-01-01T19:01:46Z
68507,0.7288965845643895,2010-01-01T19:01:47Z
68508,-0.662901619656234,2010-01-01T19:01:48Z
68509,2.4434082840623073,2010-01-01T19:01:49Z
68510,1.1531171010147439,2010-01-01T19:01:50Z
68511,-0.7389834720119348,2010-01-01T19:01:51Z
68512,-2.034378886299935,2010-01-01T19:01:52Z
68513,-0.1863962898556009,2010-01-01T19:01:53Z
68514,-0.0288256698015669,2010-01-01T19:01:54Z
68515,0.4812813039268723,2010-01-01T19:01:55Z
68516,-0.30031193910946247,2010-01-01T19:01:56Z
68517,-0.27911953353957697,2010-01-01T19:01:57Z
68518,-1.2170171550011988,2010-01-01T19:01:58Z
68519,0.512936779460332,2010-01-01T19:01:59Z
68520,0.28021761518114346,2010-01-01T19:02:00Z
68521,-0.6028471445840717,2010-01-01T19:02:01Z
68522,-0.5653735816557387,2010-01-01T19:02:02Z
68523,-1.4935232229951887,2010-01-01T19:02:03Z
68524,0.5841342640330303,2010-01-01T19:02:04Z
68525,-0.3662093398961044,2010-01-01T19:02:05Z
68526,0.6187895563855969,2010-01-01T19:02:06Z
68527,0.43429422425754755,2010-01-01T19:02:07Z
68528,-1.0907395315351682,2010-01-01T19:02:08Z
68529,0.4628491980547984,2010-01-01T19:02:09Z
68530,-0.1593714804906804,2010-01-01T19:02:10Z
68531,0.7271774063937464,2010-01-01T19:02:11Z
68532,1.7526366709066297,2010-01-01T19:02:12Z
68533,0.32612908638161914,2010-01-01T19:02:13Z
68534,-0.020497274651741067,2010-01-01T19:02:14Z
68535,-0.4276990605812128,2010-01-01T19:02:15Z
68536,-0.5890660655147475,2010-01-01T19:02:16Z
68537,0.4967583495685286,2010-01-01T19:02:17Z
68538,2.3648355333528053,2010-01-01T19:02:18Z
68539,-0.7669702946709733,2010-01-01T19:02:19Z
68540,-0.06291355528575247,2010-01-01T19:02:20Z
68541,0.10842841647803575,2010-01-01T19:02:21Z
68542,-0.023756607399796733,2010-01-01T19:02:22Z
68543,-0.02229036071956451,2010-01-01T19:02:23Z
68544,-1.5229119040641002,2010-01-01T19:02:24Z
68545,0.9812685945774527,2010-01-01T19:02:25Z
68546,0.4233793580123275,2010-01-01T19:02:26Z
68547,-0.018677442538384544,2010-01-01T19:02:27Z
68548,-0.013138597578276592,2010-01-01T19:02:28Z
68549,-0.514442959061495,2010-01-01T19:02:29Z
68550,-0.7140429370227301,2010-01-01T19:02:30Z
68551,-1.307799733614953,2010-01-01T19:02:31Z
68552,1.3703107933725283,2010-01-01T19:02:32Z
68553,-0.46756573220144887,2010-01-01T19:02:33Z
68554,-0.08918537180901359,2010-01-01T19:02:34Z
68555,0.1560027074180532,2010-01-01T19:02:35Z
68556,0.15179026315424,2010-01-01T19:02:36Z
68557,-0.34732407996076586,2010-01-01T19:02:37Z
68558,-0.2708597915645161,2010-01-01T19:02:38Z
68559,0.5562955052888052,2010-01-01T19:02:39Z
68560,-1.0122920362163426,2010-01-01T19:02:40Z
68561,-0.5554315848158202,2010-01-01T19:02:41Z
68562,-0.7030128114813448,2010-01-01T19:02:42Z
68563,-0.75664258834377,2010-01-01T19:02:43Z
68564,0.9157237180566759,2010-01-01T19:02:44Z
68565,-1.1981324614493232,2010-01-01T19:02:45Z
68566,0.4781837946280372,2010-01-01T19:02:46Z
68567,-1.661436068579025,2010-01-01T19:02:47Z
68568,0.45239624838918974,2010-01-01T19:02:48Z
68569,-0.5758723791983686,2010-01-01T19:02:49Z
68570,0.5146415622316775,2010-01-01T19:02:50Z
68571,-0.39608561740415227,2010-01-01T19:02:51Z
68572,-1.60904637682153,2010-01-01T19:02:52Z
68573,-0.5837382840646407,2010-01-01T19:02:53Z
68574,-0.6954289815685628,2010-01-01T19:02:54Z
68575,0.15010496892956193,2010-01-01T19:02:55Z
68576,-0.20765963595112594,2010-01-01T19:02:56Z
68577,0.40419387413089697,2010-01-01T19:02:57Z
68578,0.08634725474163221,2010-01-01T19:02:58Z
68579,1.5118645716947599,2010-01-01T19:02:59Z
68580,0.992096521624567,2010-01-01T19:03:00Z
68581,-1.3011058337804953,2010-01-01T19:03:01Z
68582,-0.8899066354815828,2010-01-01T19:03:02Z
68583,-0.5039055995115304,2010-01-01T19:03:03Z
68584,0.5665019708087646,2010-01-01T19:03:04Z
68585,-0.895344814203032,2010-01-01T19:03:05Z
68586,-1.0614251608510155,2010-01-01T19:03:06Z
68587,-0.43224362613531847,2010-01-01T19:03:07Z
68588,-0.17398086296355808,2010-01-01T19:03:08Z
68589,-0.11441813649871538,2010-01-01T19:03:09Z
68590,0.16551392811668864,2010-01-01T19:03:10Z
68591,-0.9583153788292241,2010-01-01T19:03:11Z
68592,-1.0721838040377007,2010-01-01T19:03:12Z
68593,-0.7913480324658723,2010-01-01T19:03:13Z
68594,-1.4534916288067417,2010-01-01T19:03:14Z
68595,0.7756592799966983,2010-01-01T19:03:15Z
68596,0.1669192784984145,2010-01-01T19:03:16Z
68597,1.2352305489382336,2010-01-01T19:03:17Z
68598,0.744393166945509,2010-01-01T19:03:18Z
68599,-0.9463408651963284,2010-01-01T19:03:19Z
68600,0.18329715273444616,2010-01-01T19:03:20Z
68601,-1.1300479559883354,2010-01-01T19:03:21Z
68602,-0.768074503489007,2010-01-01T19:03:22Z
68603,-1.0423361320359958,2010-01-01T19:03:23Z
68604,0.5281000757799476,2010-01-01T19:03:24Z
68605,-0.9489251648779552,2010-01-01T19:03:25Z
68606,-0.27478589606480447,2010-01-01T19:03:26Z
68607,0.404130977887501,2010-01-01T19:03:27Z
68608,0.18194320685712473,2010-01-01T19:03:28Z
68609,-0.558082341019947,2010-01-01T19:03:29Z
68610,0.6984524106886836,2010-01-01T19:03:30Z
68611,-0.6411050583555661,2010-01-01T19:03:31Z
68612,-0.32634024641664044,2010-01-01T19:03:32Z
68613,-2.3945341252409404,2010-01-01T19:03:33Z
68614,-0.16713961406459452,2010-01-01T19:03:34Z
68615,0.9173887348046587,2010-01-01T19:03:35Z
68616,0.9794022054339001,2010-01-01T19:03:36Z
68617,0.7956990079563483,2010-01-01T19:03:37Z
68618,-1.5293962413018496,2010-01-01T19:03:38Z
68619,0.8123623274902451,2010-01-01T19:03:39Z
68620,-1.054275518808674,2010-01-01T19:03:40Z
68621,-2.062431619571617,2010-01-01T19:03:41Z
68622,-0.27126468804593407,2010-01-01T19:03:42Z
68623,-0.7838282892553236,2010-01-01T19:03:43Z
68624,1.1170007916442994,2010-01-01T19:03:44Z
68625,-0.007095284828677725,2010-01-01T19:03:45Z
68626,-1.0034663287790322,2010-01-01T19:03:46Z
68627,-0.16326960556077857,2010-01-01T19:03:47Z
68628,1.2912829061418105,2010-01-01T19:03:48Z
68629,-1.2859402698233287,2010-01-01T19:03:49Z
68630,-1.5286695066021327,2010-01-01T19:03:50Z
68631,1.3263382958620575,2010-01-01T19:03:51Z
68632,-0.8890882242151971,2010-01-01T19:03:52Z
68633,0.903851205543395,2010-01-01T19:03:53Z
68634,-1.3751744645330508,2010-01-01T19:03:54Z
68635,-3.000891744860347,2010-01-01T19:03:55Z
68636,-0.30907745009307447,2010-01-01T19:03:56Z
68637,1.4288666234140144,2010-01-01T19:03:57Z
68638,-2.0174816107663363,2010-01-01T19:03:58Z
68639,1.1601906933660113,2010-01-01T19:03:59Z
68640,0.09210413781227403,2010-01-01T19:04:00Z
68641,1.912769214409134,2010-01-01T19:04:01Z
68642,-0.9810111703868046,2010-01-01T19:04:02Z
68643,0.5894698839167914,2010-01-01T19:04:03Z
68644,1.3550833946913687,2010-01-01T19:04:04Z
68645,0.04714929697917181,2010-01-01T19:04:05Z
68646,-1.2324112980991138,2010-01-01T19:04:06Z
68647,-0.6382603861661413,2010-01-01T19:04:07Z
68648,0.2333852267444881,2010-01-01T19:04:08Z
68649,-0.2735911912594943,2010-01-01T19:04:09Z
68650,-1.4341460448690622,2010-01-01T19:04:10Z
68651,-0.06721599445614429,2010-01-01T19:04:11Z
68652,-0.08485162872483885,2010-01-01T19:04:12Z
68653,1.2079165698332124,2010-01-01T19:04:13Z
68654,0.49730505978408257,2010-01-01T19:04:14Z
68655,0.1674603880216111,2010-01-01T19:04:15Z
68656,-0.49175245679894347,2010-01-01T19:04:16Z
68657,-0.8492408471651526,2010-01-01T19:04:17Z
68658,-0.5285026374252658,2010-01-01T19:04:18Z
68659,0.18922394302609635,2010-01-01T19:04:19Z
68660,-0.5701744655194972,2010-01-01T19:04:20Z
68661,0.8943431236338962,2010-01-01T19:04:21Z
68662,0.8905324040447252,2010-01-01T19:04:22Z
68663,1.4545922116452794,2010-01-01T19:04:23Z
68664,-0.024163250946447744,2010-01-01T19:04:24Z
68665,-0.6157690581296804,2010-01-01T19:04:25Z
68666,-0.08556994041124542,2010-01-01T19:04:26Z
68667,0.5700703335699864,2010-01-01T19:04:27Z
68668,0.15708915272961294,2010-01-01T19:04:28Z
68669,0.24597629130674376,2010-01-01T19:04:29Z
68670,-0.345777672505865,2010-01-01T19:04:30Z
68671,-1.580706068607093,2010-01-01T19:04:31Z
68672,-1.4156314630228406,2010-01-01T19:04:32Z
68673,-0.1571511758395807,2010-01-01T19:04:33Z
68674,0.9935021059955154,2010-01-01T19:04:34Z
68675,1.4845000233810413,2010-01-01T19:04:35Z
68676,-1.8865634020339939,2010-01-01T19:04:36Z
68677,0.8392521028599454,2010-01-01T19:04:37Z
68678,1.9066307542993162,2010-01-01T19:04:38Z
68679,-0.16380183172641744,2010-01-01T19:04:39Z
68680,0.9591073367542188,2010-01-01T19:04:40Z
68681,0.26238851686065756,2010-01-01T19:04:41Z
68682,0.9304817186091928,2010-01-01T19:04:42Z
68683,0.21617721511391472,2010-01-01T19:04:43Z
68684,-1.1119808855714368,2010-01-01T19:04:44Z
68685,0.21798010808240362,2010-01-01T19:04:45Z
68686,1.139654462800021,2010-01-01T19:04:46Z
68687,-1.3098467356700267,2010-01-01T19:04:47Z
68688,-0.6033385866613774,2010-01-01T19:04:48Z
68689,1.0991773046722288,2010-01-01T19:04:49Z
68690,0.1095543017424314,2010-01-01T19:04:50Z
68691,-0.8039363090184654,2010-01-01T19:04:51Z
68692,-0.1441717197403774,2010-01-01T19:04:52Z
68693,0.10994147841983323,2010-01-01T19:04:53Z
68694,-2.352503668040852,2010-01-01T19:04:54Z
68695,-1.651723289019659,2010-01-01T19:04:55Z
68696,1.048521891759515,2010-01-01T19:04:56Z
68697,-0.1887095618974452,2010-01-01T19:04:57Z
68698,0.37350564149236937,2010-01-01T19:04:58Z
68699,1.6201008659671716,2010-01-01T19:04:59Z
68700,0.01924843732789538,2010-01-01T19:05:00Z
68701,-0.33624792353016836,2010-01-01T19:05:01Z
68702,1.8762949486873806,2010-01-01T19:05:02Z
68703,-1.9730962556219689,2010-01-01T19:05:03Z
68704,-0.1007411971964261,2010-01-01T19:05:04Z
68705,-0.23687658360207578,2010-01-01T19:05:05Z
68706,0.9229954431262073,2010-01-01T19:05:06Z
68707,-2.298523100393658,2010-01-01T19:05:07Z
68708,-0.5496938631032978,2010-01-01T19:05:08Z
68709,-1.8239300941487517,2010-01-01T19:05:09Z
68710,0.34286330539952325,2010-01-01T19:05:10Z
68711,0.4501713494395515,2010-01-01T19:05:11Z
68712,1.2724775509911788,2010-01-01T19:05:12Z
68713,-1.4734399359022665,2010-01-01T19:05:13Z
68714,-0.5161067314184878,2010-01-01T19:05:14Z
68715,0.5885816007207189,2010-01-01T19:05:15Z
68716,1.8698140270779045,2010-01-01T19:05:16Z
68717,-0.6152346781743703,2010-01-01T19:05:17Z
68718,0.5162767451725996,2010-01-01T19:05:18Z
68719,-1.0085531698256651,2010-01-01T19:05:19Z
68720,0.47491652762376246,2010-01-01T19:05:20Z
68721,0.544989541803827,2010-01-01T19:05:21Z
68722,-2.3904787691193037,2010-01-01T19:05:22Z
68723,-0.6494014790379024,2010-01-01T19:05:23Z
68724,-0.8120467679252739,2010-01-01T19:05:24Z
68725,-1.3281746077415701,2010-01-01T19:05:25Z
68726,-1.2460193566931315,2010-01-01T19:05:26Z
68727,-0.07779648839657825,2010-01-01T19:05:27Z
68728,1.1716146399878864,2010-01-01T19:05:28Z
68729,0.23899857861340085,2010-01-01T19:05:29Z
68730,-0.06317656608060963,2010-01-01T19:05:30Z
68731,0.27357112027708913,2010-01-01T19:05:31Z
68732,0.5028754690000115,2010-01-01T19:05:32Z
68733,-0.305807673706021,2010-01-01T19:05:33Z
68734,1.0997345189539722,2010-01-01T19:05:34Z
68735,0.35833510530075136,2010-01-01T19:05:35Z
68736,-0.3548144462481725,2010-01-01T19:05:36Z
68737,-1.3540125304284716,2010-01-01T19:05:37Z
68738,0.25362166733572694,2010-01-01T19:05:38Z
68739,0.9261848549090469,2010-01-01T19:05:39Z
68740,0.28831199089171566,2010-01-01T19:05:40Z
68741,-0.8730874545777009,2010-01-01T19:05:41Z
68742,-1.0569065494844134,2010-01-01T19:05:42Z
68743,0.5624661415986151,2010-01-01T19:05:43Z
68744,-0.04137894372905949,2010-01-01T19:05:44Z
68745,0.28120598275399206,2010-01-01T19:05:45Z
68746,0.6149841666398845,2010-01-01T19:05:46Z
68747,0.1824217990296393,2010-01-01T19:05:47Z
68748,-0.9693458159982076,2010-01-01T19:05:48Z
68749,0.7082962774957317,2010-01-01T19:05:49Z
68750,-1.5870597841653167,2010-01-01T19:05:50Z
68751,-1.7832255011748204,2010-01-01T19:05:51Z
68752,1.5047230720601183,2010-01-01T19:05:52Z
68753,0.4238680110782385,2010-01-01T19:05:53Z
68754,-1.3679119010996954,2010-01-01T19:05:54Z
68755,0.6986241523949581,2010-01-01T19:05:55Z
68756,-0.640011358766573,2010-01-01T19:05:56Z
68757,0.6306948844746022,2010-01-01T19:05:57Z
68758,0.7773640871439611,2010-01-01T19:05:58Z
68759,0.07722736449700865,2010-01-01T19:05:59Z
68760,0.27088666885705115,2010-01-01T19:06:00Z
68761,-0.5199923891195951,2010-01-01T19:06:01Z
68762,2.1880505287644443,2010-01-01T19:06:02Z
68763,0.7268506076910469,2010-01-01T19:06:03Z
68764,1.531695304096864,2010-01-01T19:06:04Z
68765,1.1453959124826394,2010-01-01T19:06:05Z
68766,-0.22658301786371787,2010-01-01T19:06:06Z
68767,-0.444250760061036,2010-01-01T19:06:07Z
68768,0.1056154787531159,2010-01-01T19:06:08Z
68769,0.07517411557668925,2010-01-01T19:06:09Z
68770,0.5920703746213355,2010-01-01T19:06:10Z
68771,-1.642160364081182,2010-01-01T19:06:11Z
68772,1.2578530344574153,2010-01-01T19:06:12Z
68773,-0.6093769371709544,2010-01-01T19:06:13Z
68774,1.078651987913433,2010-01-01T19:06:14Z
68775,-0.8260597839785053,2010-01-01T19:06:15Z
68776,2.4525510637723476,2010-01-01T19:06:16Z
68777,-0.273811417639362,2010-01-01T19:06:17Z
68778,2.7825438223770202,2010-01-01T19:06:18Z
68779,-1.0401572785044935,2010-01-01T19:06:19Z
68780,-1.3204845834854864,2010-01-01T19:06:20Z
68781,1.3922930957298576,2010-01-01T19:06:21Z
68782,1.1112637845119235,2010-01-01T19:06:22Z
68783,-1.4954790312841701,2010-01-01T19:06:23Z
68784,0.3822336288627516,2010-01-01T19:06:24Z
68785,1.7058194422455144,2010-01-01T19:06:25Z
68786,-0.6658479105770614,2010-01-01T19:06:26Z
68787,-1.8949009708022377,2010-01-01T19:06:27Z
68788,0.6156745681722032,2010-01-01T19:06:28Z
68789,-0.11711782018153051,2010-01-01T19:06:29Z
68790,-0.3074113599760139,2010-01-01T19:06:30Z
68791,-1.2842109190276283,2010-01-01T19:06:31Z
68792,-0.16100800195580972,2010-01-01T19:06:32Z
68793,-0.22638920636876436,2010-01-01T19:06:33Z
68794,-0.8362507602540926,2010-01-01T19:06:34Z
68795,0.3308274129802442,2010-01-01T19:06:35Z
68796,-0.8688986233277571,2010-01-01T19:06:36Z
68797,0.59211287137663,2010-01-01T19:06:37Z
68798,-0.8571443351818105,2010-01-01T19:06:38Z
68799,0.028899680784479635,2010-01-01T19:06:39Z
68800,-0.8746891548203645,2010-01-01T19:06:40Z
68801,0.25566974164719425,2010-01-01T19:06:41Z
68802,-0.05491955173934867,2010-01-01T19:06:42Z
68803,-0.33217615850003757,2010-01-01T19:06:43Z
68804,1.6901475098189753,2010-01-01T19:06:44Z
68805,-1.0894779313177316,2010-01-01T19:06:45Z
68806,0.9640401016506904,2010-01-01T19:06:46Z
68807,1.4944764061303442,2010-01-01T19:06:47Z
68808,0.37415453383116193,2010-01-01T19:06:48Z
68809,1.157047512775987,2010-01-01T19:06:49Z
68810,-0.9288976301265309,2010-01-01T19:06:50Z
68811,0.978446825301268,2010-01-01T19:06:51Z
68812,-0.9066756642575987,2010-01-01T19:06:52Z
68813,-0.14802111761208364,2010-01-01T19:06:53Z
68814,0.46088008936656355,2010-01-01T19:06:54Z
68815,-0.762795629098515,2010-01-01T19:06:55Z
68816,-1.0391348769582403,2010-01-01T19:06:56Z
68817,-0.4610340100686359,2010-01-01T19:06:57Z
68818,-1.155442915651312,2010-01-01T19:06:58Z
68819,1.8384299694326165,2010-01-01T19:06:59Z
68820,0.46975324902678894,2010-01-01T19:07:00Z
68821,-0.18997820982118832,2010-01-01T19:07:01Z
68822,0.5664953264376213,2010-01-01T19:07:02Z
68823,1.9321101424917058,2010-01-01T19:07:03Z
68824,-0.004679817542267391,2010-01-01T19:07:04Z
68825,0.8627295688870777,2010-01-01T19:07:05Z
68826,1.5449943097919376,2010-01-01T19:07:06Z
68827,0.5216854470195986,2010-01-01T19:07:07Z
68828,-0.14856178641507808,2010-01-01T19:07:08Z
68829,-1.3681609891500222,2010-01-01T19:07:09Z
68830,0.3005723801369747,2010-01-01T19:07:10Z
68831,0.5769985876947413,2010-01-01T19:07:11Z
68832,1.6853950805015538,2010-01-01T19:07:12Z
68833,0.532867042894235,2010-01-01T19:07:13Z
68834,-0.34585619255527217,2010-01-01T19:07:14Z
68835,-1.944935270107118,2010-01-01T19:07:15Z
68836,-0.36889259235585187,2010-01-01T19:07:16Z
68837,0.05983307983134769,2010-01-01T19:07:17Z
68838,1.4275601559078073,2010-01-01T19:07:18Z
68839,-0.5778715055403452,2010-01-01T19:07:19Z
68840,-0.5376318953736751,2010-01-01T19:07:20Z
68841,-0.7444904457591333,2010-01-01T19:07:21Z
68842,-1.2206489138366112,2010-01-01T19:07:22Z
68843,0.24071775738451742,2010-01-01T19:07:23Z
68844,-0.2446265653973962,2010-01-01T19:07:24Z
68845,1.231263563411951,2010-01-01T19:07:25Z
68846,0.05140231450079321,2010-01-01T19:07:26Z
68847,0.5788893127456195,2010-01-01T19:07:27Z
68848,0.5806315920292172,2010-01-01T19:07:28Z
68849,0.32714224902396344,2010-01-01T19:07:29Z
68850,0.512837784290923,2010-01-01T19:07:30Z
68851,-0.6390180181314007,2010-01-01T19:07:31Z
68852,1.5853955289056763,2010-01-01T19:07:32Z
68853,1.1765777472817323,2010-01-01T19:07:33Z
68854,0.6149206858452544,2010-01-01T19:07:34Z
68855,1.0356222351753457,2010-01-01T19:07:35Z
68856,-0.002219799428693739,2010-01-01T19:07:36Z
68857,-0.5369617842198564,2010-01-01T19:07:37Z
68858,-1.1415378290401892,2010-01-01T19:07:38Z
68859,1.0025124275168598,2010-01-01T19:07:39Z
68860,-0.7541508767522117,2010-01-01T19:07:40Z
68861,-1.0924806690008184,2010-01-01T19:07:41Z
68862,-0.8541770788625518,2010-01-01T19:07:42Z
68863,-0.06688573097846913,2010-01-01T19:07:43Z
68864,-1.743425369894668,2010-01-01T19:07:44Z
68865,-0.8318393598407146,2010-01-01T19:07:45Z
68866,-0.19065292567024564,2010-01-01T19:07:46Z
68867,-0.7791002531204069,2010-01-01T19:07:47Z
68868,0.5355987996873671,2010-01-01T19:07:48Z
68869,0.8953436479303382,2010-01-01T19:07:49Z
68870,0.5200881432938625,2010-01-01T19:07:50Z
68871,0.9211221437274753,2010-01-01T19:07:51Z
68872,0.638041216339551,2010-01-01T19:07:52Z
68873,-0.29956918801161603,2010-01-01T19:07:53Z
68874,0.04882662213573907,2010-01-01T19:07:54Z
68875,-1.3379930003491858,2010-01-01T19:07:55Z
68876,-0.2352787057587208,2010-01-01T19:07:56Z
68877,1.132413621291061,2010-01-01T19:07:57Z
68878,0.32496171955780345,2010-01-01T19:07:58Z
68879,-2.181607768708138,2010-01-01T19:07:59Z
68880,0.33461406945526506,2010-01-01T19:08:00Z
68881,0.06724576571744778,2010-01-01T19:08:01Z
68882,0.946076223357589,2010-01-01T19:08:02Z
68883,-2.6454761548040606,2010-01-01T19:08:03Z
68884,-0.6534424313252669,2010-01-01T19:08:04Z
68885,0.4073797761726699,2010-01-01T19:08:05Z
68886,0.7875881820525498,2010-01-01T19:08:06Z
68887,-1.6635032745573264,2010-01-01T19:08:07Z
68888,-0.7794953730100357,2010-01-01T19:08:08Z
68889,-0.06864606213505545,2010-01-01T19:08:09Z
68890,-0.8687589697495367,2010-01-01T19:08:10Z
68891,0.17111164617032784,2010-01-01T19:08:11Z
68892,0.2553514852193807,2010-01-01T19:08:12Z
68893,-2.0152320120327234,2010-01-01T19:08:13Z
68894,0.2570418001012888,2010-01-01T19:08:14Z
68895,1.0047222617493985,2010-01-01T19:08:15Z
68896,0.9095848869420883,2010-01-01T19:08:16Z
68897,1.011420543146393,2010-01-01T19:08:17Z
68898,0.6523072923114687,2010-01-01T19:08:18Z
68899,1.2413121640620142,2010-01-01T19:08:19Z
68900,2.1588899048633055,2010-01-01T19:08:20Z
68901,0.52767740285038,2010-01-01T19:08:21Z
68902,0.5623350733626538,2010-01-01T19:08:22Z
68903,-0.18720128976164788,2010-01-01T19:08:23Z
68904,-0.05363910408970874,2010-01-01T19:08:24Z
68905,0.38105959099375175,2010-01-01T19:08:25Z
68906,-0.045223003333093224,2010-01-01T19:08:26Z
68907,-0.47332526142103204,2010-01-01T19:08:27Z
68908,-1.4665160516414046,2010-01-01T19:08:28Z
68909,-0.8409163838470639,2010-01-01T19:08:29Z
68910,-1.0050475393843858,2010-01-01T19:08:30Z
68911,0.7123186573397292,2010-01-01T19:08:31Z
68912,-0.15081818729593702,2010-01-01T19:08:32Z
68913,-0.7529073439857459,2010-01-01T19:08:33Z
68914,-1.5859077773797225,2010-01-01T19:08:34Z
68915,1.8912692989558761,2010-01-01T19:08:35Z
68916,0.9440674454894769,2010-01-01T19:08:36Z
68917,-0.34102158519143577,2010-01-01T19:08:37Z
68918,-1.569251745704767,2010-01-01T19:08:38Z
68919,-0.3201392834241034,2010-01-01T19:08:39Z
68920,-1.4794167135859282,2010-01-01T19:08:40Z
68921,0.42225902165030904,2010-01-01T19:08:41Z
68922,0.5475275751757083,2010-01-01T19:08:42Z
68923,0.1227579419971944,2010-01-01T19:08:43Z
68924,0.2323171980524134,2010-01-01T19:08:44Z
68925,0.026348774895192315,2010-01-01T19:08:45Z
68926,-1.7926518209565838,2010-01-01T19:08:46Z
68927,-0.6414624776464207,2010-01-01T19:08:47Z
68928,-1.626710171646186,2010-01-01T19:08:48Z
68929,-1.7000627785728335,2010-01-01T19:08:49Z
68930,0.8294770731069374,2010-01-01T19:08:50Z
68931,-1.0624096997754415,2010-01-01T19:08:51Z
68932,1.26157227372487,2010-01-01T19:08:52Z
68933,1.297927410111113,2010-01-01T19:08:53Z
68934,0.782574663025596,2010-01-01T19:08:54Z
68935,-0.6471641396202226,2010-01-01T19:08:55Z
68936,-0.22898474539076824,2010-01-01T19:08:56Z
68937,-0.9961989281472298,2010-01-01T19:08:57Z
68938,1.0727014538714494,2010-01-01T19:08:58Z
68939,-1.7089117447348938,2010-01-01T19:08:59Z
68940,-1.2683969054314006,2010-01-01T19:09:00Z
68941,-0.4633187753785154,2010-01-01T19:09:01Z
68942,-0.7084618783770051,2010-01-01T19:09:02Z
68943,-0.4296953309967609,2010-01-01T19:09:03Z
68944,-0.2307787286882548,2010-01-01T19:09:04Z
68945,1.8039032478530357,2010-01-01T19:09:05Z
68946,0.28338230356606764,2010-01-01T19:09:06Z
68947,-0.3895794390940742,2010-01-01T19:09:07Z
68948,0.3084866566260136,2010-01-01T19:09:08Z
68949,2.2356874165209004,2010-01-01T19:09:09Z
68950,-0.1577759271789432,2010-01-01T19:09:10Z
68951,2.101569372064122,2010-01-01T19:09:11Z
68952,-0.7273980676904136,2010-01-01T19:09:12Z
68953,-0.8535532831157981,2010-01-01T19:09:13Z
68954,-1.3521651005140538,2010-01-01T19:09:14Z
68955,-1.1139752992171355,2010-01-01T19:09:15Z
68956,-0.03324854891466128,2010-01-01T19:09:16Z
68957,-1.2626589921642108,2010-01-01T19:09:17Z
68958,-0.3033765248263435,2010-01-01T19:09:18Z
