ID,v1,date
812493,-0.7401416825403461,2010-01-10T09:41:33Z
812494,0.3125760379925609,2010-01-10T09:41:34Z
812495,-0.6401372483184449,2010-01-10T09:41:35Z
812496,-0.10714959430224176,2010-01-10T09:41:36Z
812497,-0.3961384377505545,2010-01-10T09:41:37Z
812498,-0.13721771750615577,2010-01-10T09:41:38Z
812499,-0.12370604518428474,2010-01-10T09:41:39Z
812500,0.011896834109974101,2010-01-10T09:41:40Z
812501,0.6034762448231734,2010-01-10T09:41:41Z
812502,0.9205609862699626,2010-01-10T09:41:42Z
812503,-0.490195812037708,2010-01-10T09:41:43Z
812504,0.23459385791918336,2010-01-10T09:41:44Z
812505,-0.9181024792584418,2010-01-10T09:41:45Z
812506,1.385924912979729,2010-01-10T09:41:46Z
812507,1.2275117047081774,2010-01-10T09:41:47Z
812508,-0.5311928037362873,2010-01-10T09:41:48Z
812509,-0.7539368404201007,2010-01-10T09:41:49Z
812510,0.13408998066633038,2010-01-10T09:41:50Z
812511,-1.927886425883597,2010-01-10T09:41:51Z
812512,1.1699217611562232,2010-01-10T09:41:52Z
812513,-0.10969338496276308,2010-01-10T09:41:53Z
812514,1.826377093205945,2010-01-10T09:41:54Z
812515,0.48625697943594803,2010-01-10T09:41:55Z
812516,-1.810068992613918,2010-01-10T09:41:56Z
812517,0.7002190128460519,2010-01-10T09:41:57Z
812518,-0.11197308919739093,2010-01-10T09:41:58Z
812519,1.3700214860579236,2010-01-10T09:41:59Z
812520,-0.34732377134205417,2010-01-10T09:42:00Z
812521,-0.8808799657660021,2010-01-10T09:42:01Z
812522,1.0426363033113355,2010-01-10T09:42:02Z
812523,-0.20133567496671162,2010-01-10T09:42:03Z
812524,-0.9739285531537851,2010-01-10T09:42:04Z
812525,-0.44758021408405574,2010-01-10T09:42:05Z
812526,0.3591974553149365,2010-01-10T09:42:06Z
812527,0.5378913102971131,2010-01-10T09:42:07Z
812528,0.9799696011256936,2010-01-10T09:42:08Z
812529,-2.4907673980605582,2010-01-10T09:42:09Z
812530,-1.3465384344756508,2010-01-10T09:42:10Z
812531,2.949268191980755,2010-01-10T09:42:11Z
812532,-0.32202541300012566,2010-01-10T09:42:12Z
812533,0.49334830771991095,2010-01-10T09:42:13Z
812534,-1.518378838663411,2010-01-10T09:42:14Z
812535,-0.03370693509487457,2010-01-10T09:42:15Z
812536,-0.4635923777098722,2010-01-10T09:42:16Z
812537,-0.29912068205364406,2010-01-10T09:42:17Z
812538,-1.5222124419868661,2010-01-10T09:42:18Z
812539,-0.8909780790962704,2010-01-10T09:42:19Z
812540,-2.6514261766260594,2010-01-10T09:42:20Z
812541,0.1266727970494605,2010-01-10T09:42:21Z
812542,-0.6749023015564241,2010-01-10T09:42:22Z
812543,-1.3739692900210358,2010-01-10T09:42:23Z
812544,1.777578683457826,2010-01-10T09:42:24Z
812545,-0.18431487065381189,2010-01-10T09:42:25Z
812546,1.0684768772087632,2010-01-10T09:42:26Z
812547,-0.7191847095442703,2010-01-10T09:42:27Z
812548,1.1333408059599805,2010-01-10T09:42:28Z
812549,-0.41927317842504114,2010-01-10T09:42:29Z
812550,-0.18900049883962333,2010-01-10T09:42:30Z
812551,1.6297324582031711,2010-01-10T09:42:31Z
812552,0.7290592689226291,2010-01-10T09:42:32Z
812553,2.1875431958617524,2010-01-10T09:42:33Z
812554,-0.5702804909008968,2010-01-10T09:42:34Z
812555,1.9681972946699677,2010-01-10T09:42:35Z
812556,1.0034205243778267,2010-01-10T09:42:36Z
812557,0.4272620416176618,2010-01-10T09:42:37Z
812558,1.2833757032704791,2010-01-10T09:42:38Z
812559,0.6222815345711554,2010-01-10T09:42:39Z
812560,1.3188856410104959,2010-01-10T09:42:40Z
812561,0.004330044116370497,2010-01-10T09:42:41Z
812562,0.58394422497671306,2010-01-10T09:42:42Z
812563,0.7701074425495389,2010-01-10T09:42:43Z
812564,-0.3635263652864333,2010-01-10T09:42:44Z
812565,0.8479071313395558,2010-01-10T09:42:45Z
812566,-2.396713328602769,2010-01-10T09:42:46Z
812567,-0.7631142241085748,2010-01-10T09:42:47Z
812568,1.1205491296416452,2010-01-10T09:42:48Z
812569,-1.2844646916372493,2010-01-10T09:42:49Z
812570,-0.777542731399842,2010-01-10T09:42:50Z
812571,-0.43786962732075363,2010-01-10T09:42:51Z
812572,0.34253691534860115,2010-01-10T09:42:52Z
812573,0.8255587189405436,2010-01-10T09:42:53Z
812574,-2.2589576013291217,2010-01-10T09:42:54Z
812575,0.6180463426966797,2010-01-10T09:42:55Z
812576,0.5862821950629119,2010-01-10T09:42:56Z
812577,-1.3108252304024133,2010-01-10T09:42:57Z
812578,-0.7800989303410371,2010-01-10T09:42:58Z
812579,-1.0550184535325613,2010-01-10T09:42:59Z
812580,-2.0061660247785627,2010-01-10T09:43:00Z
812581,0.8370249312130741,2010-01-10T09:43:01Z
812582,-0.7887201119582067,2010-01-10T09:43:02Z
812583,0.09289856877271525,2010-01-10T09:43:03Z
812584,0.6416696264860513,2010-01-10T09:43:04Z
812585,0.8118842733206305,2010-01-10T09:43:05Z
812586,-0.8037404415012869,2010-01-10T09:43:06Z
812587,-0.12875420316043734,2010-01-10T09:43:07Z
812588,2.0775916994726433,2010-01-10T09:43:08Z
812589,2.014867023549587,2010-01-10T09:43:09Z
812590,-0.6579769128554283,2010-01-10T09:43:10Z
812591,-1.816103132549085,2010-01-10T09:43:11Z
812592,-0.34413818558006937,2010-01-10T09:43:12Z
812593,-1.0963712325098753,2010-01-10T09:43:13Z
812594,0.4051456436727546,2010-01-10T09:43:14Z
812595,0.8801372864818756,2010-01-10T09:43:15Z
812596,0.16714059335553183,2010-01-10T09:43:16Z
812597,-0.860753148551404,2010-01-10T09:43:17Z
812598,-0.3926795498091283,2010-01-10T09:43:18Z
812599,0.6103472163731762,2010-01-10T09:43:19Z
812600,0.3310860180435952,2010-01-10T09:43:20Z
812601,-0.0926049889497127,2010-01-10T09:43:21Z
812602,-0.5743480590985245,2010-01-10T09:43:22Z
812603,-0.7870046694726753,2010-01-10T09:43:23Z
812604,-1.5105374888463097,2010-01-10T09:43:24Z
812605,0.5527912848237883,2010-01-10T09:43:25Z
812606,-1.0127937060179073,2010-01-10T09:43:26Z
812607,1.9946123769889288,2010-01-10T09:43:27Z
812608,0.004108277336827306,2010-01-10T09:43:28Z
812609,-1.0810611667398402,2010-01-10T09:43:29Z
812610,-0.8995890291123292,2010-01-10T09:43:30Z
812611,-0.6117808091940499,2010-01-10T09:43:31Z
812612,-1.1800823740595847,2010-01-10T09:43:32Z
812613,-0.2977056320926244,2010-01-10T09:43:33Z
812614,0.9380550726818216,2010-01-10T09:43:34Z
812615,-1.409376850074689,2010-01-10T09:43:35Z
812616,1.4612106597690822,2010-01-10T09:43:36Z
812617,0.7618300282194593,2010-01-10T09:43:37Z
812618,-1.228634484497852,2010-01-10T09:43:38Z
812619,-0.8721423664548853,2010-01-10T09:43:39Z
812620,-1.4160357677980147,2010-01-10T09:43:40Z
812621,-0.9854590626342432,2010-01-10T09:43:41Z
812622,0.5808556259030248,2010-01-10T09:43:42Z
812623,1.0292957816227162,2010-01-10T09:43:43Z
812624,1.1976248789031663,2010-01-10T09:43:44Z
812625,0.6496803853269396,2010-01-10T09:43:45Z
812626,-1.6029111038919215,2010-01-10T09:43:46Z
812627,-0.6163178958390122,2010-01-10T09:43:47Z
812628,-0.73364336155515,2010-01-10T09:43:48Z
812629,0.07455330774535622,2010-01-10T09:43:49Z
812630,0.5894723217543566,2010-01-10T09:43:50Z
812631,0.483635343523725,2010-01-10T09:43:51Z
812632,-0.4694663959797307,2010-01-10T09:43:52Z
812633,-1.0970847321495216,2010-01-10T09:43:53Z
812634,0.9017873851335984,2010-01-10T09:43:54Z
812635,-0.8337145776655435,2010-01-10T09:43:55Z
812636,-0.24004471488122878,2010-01-10T09:43:56Z
812637,-1.2480922869675752,2010-01-10T09:43:57Z
812638,-0.4991683524404642,2010-01-10T09:43:58Z
812639,-0.3454257808995905,2010-01-10T09:43:59Z
812640,-0.09709106778895926,2010-01-10T09:44:00Z
812641,0.9956034612497038,2010-01-10T09:44:01Z
812642,-0.7958227647078379,2010-01-10T09:44:02Z
812643,0.08896921811928381,2010-01-10T09:44:03Z
812644,1.019775162392513,2010-01-10T09:44:04Z
812645,0.041392392692565116,2010-01-10T09:44:05Z
812646,0.2974959647726548,2010-01-10T09:44:06Z
812647,-0.22840320370517755,2010-01-10T09:44:07Z
812648,-1.0359311536853166,2010-01-10T09:44:08Z
812649,1.4560820329955746,2010-01-10T09:44:09Z
812650,-1.7632609974573399,2010-01-10T09:44:10Z
812651,-2.323992873611871,2010-01-10T09:44:11Z
812652,-0.07699730122929592,2010-01-10T09:44:12Z
812653,-0.8195434526284192,2010-01-10T09:44:13Z
812654,0.6828447266734142,2010-01-10T09:44:14Z
812655,-2.033348799637814,2010-01-10T09:44:15Z
812656,0.26553085574003177,2010-01-10T09:44:16Z
812657,1.2215282845301358,2010-01-10T09:44:17Z
812658,-0.9665379323841201,2010-01-10T09:44:18Z
812659,0.3059026009969542,2010-01-10T09:44:19Z
812660,-0.5784705396805948,2010-01-10T09:44:20Z
812661,-1.382394494528985,2010-01-10T09:44:21Z
812662,-0.5990973733822809,2010-01-10T09:44:22Z
812663,1.027072156165252,2010-01-10T09:44:23Z
812664,-0.055161075208687224,2010-01-10T09:44:24Z
812665,0.6584290887935907,2010-01-10T09:44:25Z
812666,-1.5145014614170556,2010-01-10T09:44:26Z
812667,-0.2852903539700729,2010-01-10T09:44:27Z
812668,1.7788696969017201,2010-01-10T09:44:28Z
812669,-0.693506988691603,2010-01-10T09:44:29Z
812670,1.4446402790880783,2010-01-10T09:44:30Z
812671,0.5511327256834314,2010-01-10T09:44:31Z
812672,1.4555569892480904,2010-01-10T09:44:32Z
812673,0.4261703619121865,2010-01-10T09:44:33Z
812674,-0.674657059218103,2010-01-10T09:44:34Z
812675,1.9335756128502786,2010-01-10T09:44:35Z
812676,-1.616520770471954,2010-01-10T09:44:36Z
812677,-0.8789471422272865,2010-01-10T09:44:37Z
812678,0.43343840244997583,2010-01-10T09:44:38Z
812679,-0.1251265088836533,2010-01-10T09:44:39Z
812680,-1.8597536550856535,2010-01-10T09:44:40Z
812681,-0.5861253537288119,2010-01-10T09:44:41Z
812682,-1.2097747955316667,2010-01-10T09:44:42Z
812683,-1.736993656504231,2010-01-10T09:44:43Z
812684,0.939197243026052,2010-01-10T09:44:44Z
812685,-1.8033444522597575,2010-01-10T09:44:45Z
812686,1.9806144550868203,2010-01-10T09:44:46Z
812687,0.7788196727831145,2010-01-10T09:44:47Z
812688,0.36181785298362257,2010-01-10T09:44:48Z
812689,0.7714556052148746,2010-01-10T09:44:49Z
812690,-0.7098625244212822,2010-01-10T09:44:50Z
812691,0.935016550582257,2010-01-10T09:44:51Z
812692,-1.5618745570298929,2010-01-10T09:44:52Z
812693,-1.0974557701507712,2010-01-10T09:44:53Z
812694,-1.525075582064132,2010-01-10T09:44:54Z
812695,-0.8592252098960838,2010-01-10T09:44:55Z
812696,-0.18533974463536354,2010-01-10T09:44:56Z
812697,0.08242476203668594,2010-01-10T09:44:57Z
812698,-0.9775266776724245,2010-01-10T09:44:58Z
812699,-1.4986234487968157,2010-01-10T09:44:59Z
812700,0.6176174854729142,2010-01-10T09:45:00Z
812701,2.1750290461304647,2010-01-10T09:45:01Z
812702,0.956684639727379,2010-01-10T09:45:02Z
812703,-1.24566323989861,2010-01-10T09:45:03Z
812704,-0.4331144183961017,2010-01-10T09:45:04Z
812705,-0.5949262686991503,2010-01-10T09:45:05Z
812706,-0.8252732687792975,2010-01-10T09:45:06Z
812707,-0.36535544180839674,2010-01-10T09:45:07Z
812708,-0.39759740953391276,2010-01-10T09:45:08Z
812709,0.21186987799894694,2010-01-10T09:45:09Z
812710,0.20246696881354648,2010-01-10T09:45:10Z
812711,-0.8578322787960984,2010-01-10T09:45:11Z
812712,-1.157371978359737,2010-01-10T09:45:12Z
812713,0.7164198647390239,2010-01-10T09:45:13Z
812714,-0.17962983552765555,2010-01-10T09:45:14Z
812715,0.4376162998347579,2010-01-10T09:45:15Z
812716,0.36104266817248515,2010-01-10T09:45:16Z
812717,0.37744119627328676,2010-01-10T09:45:17Z
812718,-0.40868257207035985,2010-01-10T09:45:18Z
812719,-0.265668109524608,2010-01-10T09:45:19Z
812720,0.10053975391805695,2010-01-10T09:45:20Z
812721,0.1875802957283688,2010-01-10T09:45:21Z
812722,-0.2372176667191478,2010-01-10T09:45:22Z
812723,-0.12508765726699525,2010-01-10T09:45:23Z
812724,-0.31412846107893805,2010-01-10T09:45:24Z
812725,0.24788009572809233,2010-01-10T09:45:25Z
812726,-1.1379483093992877,2010-01-10T09:45:26Z
812727,-2.1224017587674098,2010-01-10T09:45:27Z
812728,-0.06823539978057944,2010-01-10T09:45:28Z
812729,-1.543306064106866,2010-01-10T09:45:29Z
812730,-0.17424913992808555,2010-01-10T09:45:30Z
812731,0.8807262817674728,2010-01-10T09:45:31Z
812732,0.17125981365794174,2010-01-10T09:45:32Z
812733,-0.3659903819653537,2010-01-10T09:45:33Z
812734,0.36430507929246325,2010-01-10T09:45:34Z
812735,-0.9276885803629289,2010-01-10T09:45:35Z
812736,-0.7771972961333096,2010-01-10T09:45:36Z
812737,-1.7660137520310792,2010-01-10T09:45:37Z
812738,-0.6823134858869964,2010-01-10T09:45:38Z
812739,0.036359483490657984,2010-01-10T09:45:39Z
812740,0.8220605584083172,2010-01-10T09:45:40Z
812741,1.1960847097497471,2010-01-10T09:45:41Z
812742,-0.10800110217731168,2010-01-10T09:45:42Z
812743,0.7243307459371348,2010-01-10T09:45:43Z
812744,-1.284870778455975,2010-01-10T09:45:44Z
812745,-0.5076558040768961,2010-01-10T09:45:45Z
812746,0.07755494690614179,2010-01-10T09:45:46Z
812747,-0.5547333065566474,2010-01-10T09:45:47Z
812748,-0.5204571494027705,2010-01-10T09:45:48Z
812749,0.1294878793890194,2010-01-10T09:45:49Z
812750,-1.018046414921639,2010-01-10T09:45:50Z
812751,0.35659932658462634,2010-01-10T09:45:51Z
812752,1.6963524343090612,2010-01-10T09:45:52Z
812753,1.8269629385947868,2010-01-10T09:45:53Z
812754,0.43274174937555515,2010-01-10T09:45:54Z
812755,-0.42022851212734497,2010-01-10T09:45:55Z
812756,-0.1697171886563953,2010-01-10T09:45:56Z
812757,0.45915838178480306,2010-01-10T09:45:57Z
812758,0.5083859630356405,2010-01-10T09:45:58Z
812759,0.44913199617550986,2010-01-10T09:45:59Z
812760,2.2622942169818714,2010-01-10T09:46:00Z
812761,1.9333089849760074,2010-01-10T09:46:01Z
812762,0.5036055456549583,2010-01-10T09:46:02Z
812763,-0.8957471646604032,2010-01-10T09:46:03Z
812764,-1.9206690463520062,2010-01-10T09:46:04Z
812765,0.9486672114479948,2010-01-10T09:46:05Z
812766,0.1855201031154334,2010-01-10T09:46:06Z
812767,-0.07043827315715685,2010-01-10T09:46:07Z
812768,-0.1846537548750895,2010-01-10T09:46:08Z
812769,-0.00817352851736781,2010-01-10T09:46:09Z
812770,0.48373091697889437,2010-01-10T09:46:10Z
812771,1.7827523761894428,2010-01-10T09:46:11Z
812772,1.672572411715745,2010-01-10T09:46:12Z
812773,-0.7388716559921561,2010-01-10T09:46:13Z
812774,0.32888720635738306,2010-01-10T09:46:14Z
812775,1.1444443070657861,2010-01-10T09:46:15Z
812776,0.04207783503993672,2010-01-10T09:46:16Z
812777,0.37725156811956956,2010-01-10T09:46:17Z
812778,0.8246770210369223,2010-01-10T09:46:18Z
812779,0.7448452202892014,2010-01-10T09:46:19Z
812780,1.681898441619559,2010-01-10T09:46:20Z
812781,-0.380720193378326,2010-01-10T09:46:21Z
812782,-0.6060971232091624,2010-01-10T09:46:22Z
812783,0.20677616251559486,2010-01-10T09:46:23Z
812784,-0.6759457173862891,2010-01-10T09:46:24Z
812785,-0.9493057931039586,2010-01-10T09:46:25Z
812786,0.2481763047164763,2010-01-10T09:46:26Z
812787,1.6581694289074504,2010-01-10T09:46:27Z
812788,0.07784344928872984,2010-01-10T09:46:28Z
812789,0.2038385529523342,2010-01-10T09:46:29Z
812790,0.04418434486373771,2010-01-10T09:46:30Z
812791,0.6522760179684914,2010-01-10T09:46:31Z
812792,-0.9405778697754894,2010-01-10T09:46:32Z
812793,-0.33078625893423813,2010-01-10T09:46:33Z
812794,-1.9932876246884097,2010-01-10T09:46:34Z
812795,1.1646166131890887,2010-01-10T09:46:35Z
812796,1.530475621156142,2010-01-10T09:46:36Z
812797,0.7942476509528937,2010-01-10T09:46:37Z
812798,-0.5006960041890601,2010-01-10T09:46:38Z
812799,-1.5011917541529975,2010-01-10T09:46:39Z
812800,-2.7777588658030905,2010-01-10T09:46:40Z
812801,0.1158716143263967,2010-01-10T09:46:41Z
812802,-0.3273665747653905,2010-01-10T09:46:42Z
812803,1.1027264433539365,2010-01-10T09:46:43Z
812804,0.522280456064599,2010-01-10T09:46:44Z
812805,0.10155927421128177,2010-01-10T09:46:45Z
812806,0.35169011259594973,2010-01-10T09:46:46Z
812807,0.29524666961867346,2010-01-10T09:46:47Z
812808,-2.239736027594783,2010-01-10T09:46:48Z
812809,-1.1713589557360466,2010-01-10T09:46:49Z
812810,-0.49460642927944476,2010-01-10T09:46:50Z
812811,0.2584866820806591,2010-01-10T09:46:51Z
812812,1.2811958130915089,2010-01-10T09:46:52Z
812813,-1.3095263337714276,2010-01-10T09:46:53Z
812814,-1.0753843225642945,2010-01-10T09:46:54Z
812815,1.4110586292078764,2010-01-10T09:46:55Z
812816,0.40468798212918916,2010-01-10T09:46:56Z
812817,-0.6711127442666848,2010-01-10T09:46:57Z
812818,0.06522675590554397,2010-01-10T09:46:58Z
812819,-2.4191840266751914,2010-01-10T09:46:59Z
812820,-0.43895802201909,2010-01-10T09:47:00Z
812821,1.1708095635834634,2010-01-10T09:47:01Z
812822,0.8360165099753188,2010-01-10T09:47:02Z
812823,-0.22459800675867275,2010-01-10T09:47:03Z
812824,-1.317766880992265,2010-01-10T09:47:04Z
812825,0.4186668055594609,2010-01-10T09:47:05Z
812826,-1.6287622671536013,2010-01-10T09:47:06Z
812827,0.16106138245221516,2010-01-10T09:47:07Z
812828,-0.0985269340840421,2010-01-10T09:47:08Z
812829,1.8496362294404878,2010-01-10T09:47:09Z
812830,0.95646243677432,2010-01-10T09:47:10Z
812831,-0.6461455628085323,2010-01-10T09:47:11Z
812832,-0.6579812489306822,2010-01-10T09:47:12Z
812833,0.7597542494598822,2010-01-10T09:47:13Z
812834,-0.7173202773448843,2010-01-10T09:47:14Z
812835,-1.1378835198868547,2010-01-10T09:47:15Z
812836,-0.8686092422391455,2010-01-10T09:47:16Z
812837,-0.028501787570390565,2010-01-10T09:47:17Z
812838,-0.33636923375137323,2010-01-10T09:47:18Z
812839,0.43368637527204534,2010-01-10T09:47:19Z
812840,-1.4288598775713757,2010-01-10T09:47:20Z
812841,-0.6891330020751689,2010-01-10T09:47:21Z
812842,-0.1660167897088847,2010-01-10T09:47:22Z
812843,1.3989185163228721,2010-01-10T09:47:23Z
812844,-2.030902167297716,2010-01-10T09:47:24Z
812845,-0.09925613555076637,2010-01-10T09:47:25Z
812846,-0.7285628464833497,2010-01-10T09:47:26Z
812847,0.1237787429025145,2010-01-10T09:47:27Z
812848,2.4750903122130254,2010-01-10T09:47:28Z
812849,-1.2396503253614743,2010-01-10T09:47:29Z
812850,0.7727924910362427,2010-01-10T09:47:30Z
812851,2.078224795062707,2010-01-10T09:47:31Z
812852,0.8009654957760476,2010-01-10T09:47:32Z
812853,0.1460111128900555,2010-01-10T09:47:33Z
812854,-0.4272329153762685,2010-01-10T09:47:34Z
812855,-1.4900493039420473,2010-01-10T09:47:35Z
812856,-0.6275574001837524,2010-01-10T09:47:36Z
812857,-0.16618783141194218,2010-01-10T09:47:37Z
812858,-0.6920307400945421,2010-01-10T09:47:38Z
812859,-1.542370903319195,2010-01-10T09:47:39Z
812860,0.5014501349033667,2010-01-10T09:47:40Z
812861,0.18955655751585393,2010-01-10T09:47:41Z
812862,1.3427347035195414,2010-01-10T09:47:42Z
812863,1.2672079608208748,2010-01-10T09:47:43Z
812864,-0.968905861292752,2010-01-10T09:47:44Z
812865,-0.30003231480994674,2010-01-10T09:47:45Z
812866,1.517011154235239,2010-01-10T09:47:46Z
812867,-0.2257128615465072,2010-01-10T09:47:47Z
812868,0.08109949599511253,2010-01-10T09:47:48Z
812869,-0.9349967513943566,2010-01-10T09:47:49Z
812870,-1.4452430721848775,2010-01-10T09:47:50Z
812871,-0.5778730752965398,2010-01-10T09:47:51Z
812872,-0.23937678447510088,2010-01-10T09:47:52Z
812873,0.16508703813276973,2010-01-10T09:47:53Z
812874,1.13611270416379,2010-01-10T09:47:54Z
812875,1.5877455330440047,2010-01-10T09:47:55Z
812876,0.5323610023990828,2010-01-10T09:47:56Z
812877,-0.28943082607045073,2010-01-10T09:47:57Z
812878,-0.15653491298530298,2010-01-10T09:47:58Z
812879,-0.4541139429877985,2010-01-10T09:47:59Z
812880,-0.11309896521089915,2010-01-10T09:48:00Z
812881,0.06720819463245536,2010-01-10T09:48:01Z
812882,1.4160492149464112,2010-01-10T09:48:02Z
812883,0.017877384851143745,2010-01-10T09:48:03Z
812884,-0.2144107350367094,2010-01-10T09:48:04Z
812885,-1.057113562199596,2010-01-10T09:48:05Z
812886,-1.0108905173954577,2010-01-10T09:48:06Z
812887,-0.4048763080422188,2010-01-10T09:48:07Z
812888,0.7766146137199318,2010-01-10T09:48:08Z
812889,-0.9049841597476683,2010-01-10T09:48:09Z
812890,0.0409654575796531,2010-01-10T09:48:10Z
812891,0.8140094523545256,2010-01-10T09:48:11Z
812892,-0.6000328600716003,2010-01-10T09:48:12Z
812893,-0.4092684708245382,2010-01-10T09:48:13Z
812894,0.7995459982673873,2010-01-10T09:48:14Z
812895,-0.9466532640231338,2010-01-10T09:48:15Z
812896,0.15934864973409674,2010-01-10T09:48:16Z
812897,-0.10663851065235942,2010-01-10T09:48:17Z
812898,0.7958767708149505,2010-01-10T09:48:18Z
812899,1.7315954526009534,2010-01-10T09:48:19Z
812900,-1.551640088741083,2010-01-10T09:48:20Z
812901,-0.7302177948772017,2010-01-10T09:48:21Z
812902,-0.7821103896161086,2010-01-10T09:48:22Z
812903,-1.0303776745097786,2010-01-10T09:48:23Z
812904,0.3760148235976604,2010-01-10T09:48:24Z
812905,1.3182294170881235,2010-01-10T09:48:25Z
812906,0.27941248511320743,2010-01-10T09:48:26Z
812907,0.2847912800740509,2010-01-10T09:48:27Z
812908,-0.24686737238520218,2010-01-10T09:48:28Z
812909,1.095298042367132,2010-01-10T09:48:29Z
812910,-1.0278317685321614,2010-01-10T09:48:30Z
812911,-2.5905160479721663,2010-01-10T09:48:31Z
812912,-0.07218279940261772,2010-01-10T09:48:32Z
812913,0.08386041250891425,2010-01-10T09:48:33Z
812914,-0.4794944417849166,2010-01-10T09:48:34Z
812915,-1.6480165501063657,2010-01-10T09:48:35Z
812916,0.6846141152232793,2010-01-10T09:48:36Z
812917,1.0575617632958514,2010-01-10T09:48:37Z
812918,1.4616962480435487,2010-01-10T09:48:38Z
812919,0.315361271297604,2010-01-10T09:48:39Z
812920,-1.6448905838612884,2010-01-10T09:48:40Z
812921,1.3799674573114582,2010-01-10T09:48:41Z
812922,-1.0603499838510775,2010-01-10T09:48:42Z
812923,2.308261043075585,2010-01-10T09:48:43Z
812924,0.8460736381354009,2010-01-10T09:48:44Z
812925,1.0916935185718923,2010-01-10T09:48:45Z
812926,-0.5940063373896984,2010-01-10T09:48:46Z
812927,0.2924091997281227,2010-01-10T09:48:47Z
812928,-0.33058109523425755,2010-01-10T09:48:48Z
812929,-0.6594570489271009,2010-01-10T09:48:49Z
812930,-0.6978777348509515,2010-01-10T09:48:50Z
812931,1.0900004610563363,2010-01-10T09:48:51Z
812932,-0.7198806823867188,2010-01-10T09:48:52Z
812933,1.6551499691873732,2010-01-10T09:48:53Z
812934,-1.346916628268296,2010-01-10T09:48:54Z
812935,0.5108417630107437,2010-01-10T09:48:55Z
812936,-1.4411880822631637,2010-01-10T09:48:56Z
812937,1.7125347933514241,2010-01-10T09:48:57Z
812938,-0.16891442310492966,2010-01-10T09:48:58Z
812939,-0.3936528809894582,2010-01-10T09:48:59Z
812940,0.1445543438638328,2010-01-10T09:49:00Z
812941,-1.3769523025971244,2010-01-10T09:49:01Z
812942,0.6955171676933132,2010-01-10T09:49:02Z
812943,-0.7112433100161776,2010-01-10T09:49:03Z
812944,1.236674905901329,2010-01-10T09:49:04Z
812945,-0.45659105712992143,2010-01-10T09:49:05Z
812946,-0.4839323470669704,2010-01-10T09:49:06Z
812947,-0.911604435491266,2010-01-10T09:49:07Z
812948,-0.15893993825403688,2010-01-10T09:49:08Z
812949,-0.9244864238391495,2010-01-10T09:49:09Z
812950,0.0038992407452965,2010-01-10T09:49:10Z
812951,-0.18105694755631432,2010-01-10T09:49:11Z
812952,-1.2203970524774648,2010-01-10T09:49:12Z
812953,-0.6665035460518386,2010-01-10T09:49:13Z
812954,-1.1162761073835057,2010-01-10T09:49:14Z
812955,1.8016525935318148,2010-01-10T09:49:15Z
812956,-0.6400656246365014,2010-01-10T09:49:16Z
812957,0.24845224744625796,2010-01-10T09:49:17Z
812958,-0.6092623635190932,2010-01-10T09:49:18Z
812959,0.37347991243864487,2010-01-10T09:49:19Z
812960,0.3597825127102275,2010-01-10T09:49:20Z
812961,1.9117116939370025,2010-01-10T09:49:21Z
812962,-0.8004992845271718,2010-01-10T09:49:22Z
812963,2.1088292871232155,2010-01-10T09:49:23Z
812964,0.34883755977649233,2010-01-10T09:49:24Z
812965,1.1169980105623405,2010-01-10T09:49:25Z
812966,-2.57780491019795,2010-01-10T09:49:26Z
812967,1.0280314432635451,2010-01-10T09:49:27Z
812968,-1.0536866830385325,2010-01-10T09:49:28Z
812969,-0.9088039891900648,2010-01-10T09:49:29Z
812970,-0.7178088123740209,2010-01-10T09:49:30Z
812971,-1.8400916769251532,2010-01-10T09:49:31Z
812972,-0.08440615255258609,2010-01-10T09:49:32Z
812973,-0.1544701025011776,2010-01-10T09:49:33Z
812974,-0.8139337950665825,2010-01-10T09:49:34Z
812975,-1.6089453685220179,2010-01-10T09:49:35Z
812976,-0.050387690540402964,2010-01-10T09:49:36Z
812977,0.7088362621893171,2010-01-10T09:49:37Z
812978,1.2711783023051082,2010-01-10T09:49:38Z
812979,0.15535884080825127,2010-01-10T09:49:39Z
812980,0.08549973975780846,2010-01-10T09:49:40Z
812981,-0.6198601856291628,2010-01-10T09:49:41Z
812982,-0.31276953062768803,2010-01-10T09:49:42Z
812983,-1.6360997355720324,2010-01-10T09:49:43Z
812984,-0.563546728572551,2010-01-10T09:49:44Z
812985,0.03482729806679295,2010-01-10T09:49:45Z
812986,0.14547255205887813,2010-01-10T09:49:46Z
812987,-0.8785990064650383,2010-01-10T09:49:47Z
812988,2.272038363336185,2010-01-10T09:49:48Z
812989,0.7791547807143284,2010-01-10T09:49:49Z
812990,-0.23722970156213138,2010-01-10T09:49:50Z
812991,-0.3582074960817453,2010-01-10T09:49:51Z
812992,-0.7778933426144344,2010-01-10T09:49:52Z
812993,0.07447732832991596,2010-01-10T09:49:53Z
812994,0.0843391275678813,2010-01-10T09:49:54Z
812995,-0.8220014775235697,2010-01-10T09:49:55Z
812996,-0.671779332061393,2010-01-10T09:49:56Z
812997,0.14647315930415514,2010-01-10T09:49:57Z
812998,-0.22689296953493393,2010-01-10T09:49:58Z
812999,1.7957844608208222,2010-01-10T09:49:59Z
813000,1.6405328804683963,2010-01-10T09:50:00Z
813001,-0.7538894843453054,2010-01-10T09:50:01Z
813002,-0.8808727378856596,2010-01-10T09:50:02Z
