ID,v1,date
541908,-1.4834521462814536,2010-01-07T06:31:48Z
541909,-1.2995180751004876,2010-01-07T06:31:49Z
541910,-0.29260688867054496,2010-01-07T06:31:50Z
541911,0.247151268567451,2010-01-07T06:31:51Z
541912,-1.738155137785377,2010-01-07T06:31:52Z
541913,-0.7303065791962349,2010-01-07T06:31:53Z
541914,0.18150581868111712,2010-01-07T06:31:54Z
541915,-2.274115975360998,2010-01-07T06:31:55Z
541916,0.75246878584748,2010-01-07T06:31:56Z
541917,-0.4836938382409177,2010-01-07T06:31:57Z
541918,-1.7527686230204038,2010-01-07T06:31:58Z
541919,-2.027916713449405,2010-01-07T06:31:59Z
541920,-0.4056209065080272,2010-01-07T06:32:00Z
541921,-0.7664077407397091,2010-01-07T06:32:01Z
541922,-1.7624495920974321,2010-01-07T06:32:02Z
541923,0.8146824260997656,2010-01-07T06:32:03Z
541924,0.05093815565670404,2010-01-07T06:32:04Z
541925,0.7454368573939341,2010-01-07T06:32:05Z
541926,-0.5104863228615834,2010-01-07T06:32:06Z
541927,-1.1840765810851162,2010-01-07T06:32:07Z
541928,0.5026577113383689,2010-01-07T06:32:08Z
541929,-0.3704351520751536,2010-01-07T06:32:09Z
541930,-0.8633924018746645,2010-01-07T06:32:10Z
541931,-0.02183255783245083,2010-01-07T06:32:11Z
541932,-0.43897585658733923,2010-01-07T06:32:12Z
541933,0.1444404891500017,2010-01-07T06:32:13Z
541934,0.16668718144074657,2010-01-07T06:32:14Z
541935,0.5032469883335443,2010-01-07T06:32:15Z
541936,1.123888407034143,2010-01-07T06:32:16Z
541937,-0.627342761958797,2010-01-07T06:32:17Z
541938,1.247351631623289,2010-01-07T06:32:18Z
541939,0.4991423807693612,2010-01-07T06:32:19Z
541940,-1.1295991978128819,2010-01-07T06:32:20Z
541941,-0.5536089618928998,2010-01-07T06:32:21Z
541942,0.8143502293329219,2010-01-07T06:32:22Z
541943,0.7454616513515089,2010-01-07T06:32:23Z
541944,0.4458685823328541,2010-01-07T06:32:24Z
541945,-0.11866627378280516,2010-01-07T06:32:25Z
541946,0.3274202109303783,2010-01-07T06:32:26Z
541947,-0.6194206531151409,2010-01-07T06:32:27Z
541948,-1.0360843925878123,2010-01-07T06:32:28Z
541949,1.6914703895580674,2010-01-07T06:32:29Z
541950,0.6796449359953705,2010-01-07T06:32:30Z
541951,0.7365483145128443,2010-01-07T06:32:31Z
541952,-1.237426603870789,2010-01-07T06:32:32Z
541953,-1.1070868238246228,2010-01-07T06:32:33Z
541954,0.9557589408846499,2010-01-07T06:32:34Z
541955,2.5593673069731677,2010-01-07T06:32:35Z
541956,-1.6570752814633418,2010-01-07T06:32:36Z
541957,-0.06961921529133973,2010-01-07T06:32:37Z
541958,-0.8484060198632429,2010-01-07T06:32:38Z
541959,0.5947337114219494,2010-01-07T06:32:39Z
541960,2.008079668761893,2010-01-07T06:32:40Z
541961,0.07021674863831583,2010-01-07T06:32:41Z
541962,-1.2424248605583004,2010-01-07T06:32:42Z
541963,-0.09534684375102348,2010-01-07T06:32:43Z
541964,0.3191172572093443,2010-01-07T06:32:44Z
541965,0.7702610195667373,2010-01-07T06:32:45Z
541966,0.18073865196743596,2010-01-07T06:32:46Z
541967,-3.2339917830920326,2010-01-07T06:32:47Z
541968,-1.1536546256731282,2010-01-07T06:32:48Z
541969,-1.8904795910511096,2010-01-07T06:32:49Z
541970,1.6713419791939663,2010-01-07T06:32:50Z
541971,0.9907008660611086,2010-01-07T06:32:51Z
541972,-0.6862341318326696,2010-01-07T06:32:52Z
541973,0.45286044259504166,2010-01-07T06:32:53Z
541974,1.4530476116868225,2010-01-07T06:32:54Z
541975,-2.132400012835023,2010-01-07T06:32:55Z
541976,0.058265256470578314,2010-01-07T06:32:56Z
541977,0.2656175999789517,2010-01-07T06:32:57Z
541978,-0.14949697893401592,2010-01-07T06:32:58Z
541979,-0.020080567903294738,2010-01-07T06:32:59Z
541980,2.024260229915578,2010-01-07T06:33:00Z
541981,0.3017072837088148,2010-01-07T06:33:01Z
541982,0.1548429887013908,2010-01-07T06:33:02Z
541983,-0.7705181460482018,2010-01-07T06:33:03Z
541984,1.3057344766315684,2010-01-07T06:33:04Z
541985,-1.9282325767825097,2010-01-07T06:33:05Z
541986,0.6909995782799485,2010-01-07T06:33:06Z
541987,1.0532330793204054,2010-01-07T06:33:07Z
541988,0.8849189495612682,2010-01-07T06:33:08Z
541989,0.5964127473385156,2010-01-07T06:33:09Z
541990,-0.29325653110510097,2010-01-07T06:33:10Z
541991,-1.3281909424446245,2010-01-07T06:33:11Z
541992,-1.5816188030201022,2010-01-07T06:33:12Z
541993,-0.6268314664515702,2010-01-07T06:33:13Z
541994,-2.2701129319298334,2010-01-07T06:33:14Z
541995,0.06228296356291664,2010-01-07T06:33:15Z
541996,0.9251381004852051,2010-01-07T06:33:16Z
541997,-0.05489010225594774,2010-01-07T06:33:17Z
541998,0.6418086388632024,2010-01-07T06:33:18Z
541999,-2.082287744844058,2010-01-07T06:33:19Z
542000,-1.4330430157982075,2010-01-07T06:33:20Z
542001,0.9453738003739688,2010-01-07T06:33:21Z
542002,-1.0352662567247772,2010-01-07T06:33:22Z
542003,0.06200107670086722,2010-01-07T06:33:23Z
542004,-1.0707141379076541,2010-01-07T06:33:24Z
542005,0.6951572717232024,2010-01-07T06:33:25Z
542006,0.3068929072341046,2010-01-07T06:33:26Z
542007,-0.20904962305942595,2010-01-07T06:33:27Z
542008,0.3630267703549047,2010-01-07T06:33:28Z
542009,0.006441055995303018,2010-01-07T06:33:29Z
542010,-1.497493317277524,2010-01-07T06:33:30Z
542011,0.5249727970423921,2010-01-07T06:33:31Z
542012,0.9010334326460206,2010-01-07T06:33:32Z
542013,-0.6644236780901531,2010-01-07T06:33:33Z
542014,-0.7838641487829855,2010-01-07T06:33:34Z
542015,1.1307243803642488,2010-01-07T06:33:35Z
542016,-1.2369408214865967,2010-01-07T06:33:36Z
542017,1.339031205767907,2010-01-07T06:33:37Z
542018,1.4761645587289447,2010-01-07T06:33:38Z
542019,1.1348256857376724,2010-01-07T06:33:39Z
542020,1.527236513065606,2010-01-07T06:33:40Z
542021,0.5040615838464915,2010-01-07T06:33:41Z
542022,-1.1520176859945475,2010-01-07T06:33:42Z
542023,0.3108627973427269,2010-01-07T06:33:43Z
542024,-1.0677686605374475,2010-01-07T06:33:44Z
542025,-0.7113240087162069,2010-01-07T06:33:45Z
542026,-1.2402799780024862,2010-01-07T06:33:46Z
542027,0.19945430643626713,2010-01-07T06:33:47Z
542028,0.9330458063355728,2010-01-07T06:33:48Z
542029,0.14836299733782085,2010-01-07T06:33:49Z
542030,1.4179481949905772,2010-01-07T06:33:50Z
542031,-0.9634766060649053,2010-01-07T06:33:51Z
542032,0.6706415428115022,2010-01-07T06:33:52Z
542033,-0.13717133334611606,2010-01-07T06:33:53Z
542034,-0.1753647705943561,2010-01-07T06:33:54Z
542035,-0.9548019715651419,2010-01-07T06:33:55Z
542036,0.10460184407366185,2010-01-07T06:33:56Z
542037,0.8196191513940116,2010-01-07T06:33:57Z
542038,-1.379053557556048,2010-01-07T06:33:58Z
542039,0.13183691215744134,2010-01-07T06:33:59Z
542040,0.9539480039433699,2010-01-07T06:34:00Z
542041,-0.620957668686827,2010-01-07T06:34:01Z
542042,0.9091877662158585,2010-01-07T06:34:02Z
542043,-0.4250792219879002,2010-01-07T06:34:03Z
542044,-1.6226727054287107,2010-01-07T06:34:04Z
542045,0.12600777848506678,2010-01-07T06:34:05Z
542046,0.9952584315500481,2010-01-07T06:34:06Z
542047,-0.07711540121016774,2010-01-07T06:34:07Z
542048,0.13887063848257614,2010-01-07T06:34:08Z
542049,0.39845615450181116,2010-01-07T06:34:09Z
542050,-0.40054740473534955,2010-01-07T06:34:10Z
542051,-0.4369541334065657,2010-01-07T06:34:11Z
542052,0.25158571894555826,2010-01-07T06:34:12Z
542053,0.1228299734271573,2010-01-07T06:34:13Z
542054,-0.7348451084072316,2010-01-07T06:34:14Z
542055,-0.860133212797383,2010-01-07T06:34:15Z
542056,-0.414702320908265,2010-01-07T06:34:16Z
542057,-0.9995443859494514,2010-01-07T06:34:17Z
542058,-0.30195474175451736,2010-01-07T06:34:18Z
542059,-0.33930276352294947,2010-01-07T06:34:19Z
542060,-0.4409337081720948,2010-01-07T06:34:20Z
542061,0.49920521751207436,2010-01-07T06:34:21Z
542062,-0.9679889799706224,2010-01-07T06:34:22Z
542063,0.14416022637378564,2010-01-07T06:34:23Z
542064,-0.7470050892276203,2010-01-07T06:34:24Z
542065,-0.2510028019171426,2010-01-07T06:34:25Z
542066,-1.0050557710214532,2010-01-07T06:34:26Z
542067,0.12799654799823118,2010-01-07T06:34:27Z
542068,-0.23694183398831142,2010-01-07T06:34:28Z
542069,1.5113232978983155,2010-01-07T06:34:29Z
542070,-0.2759164106810721,2010-01-07T06:34:30Z
542071,-0.4476514205259527,2010-01-07T06:34:31Z
542072,0.6077070349605378,2010-01-07T06:34:32Z
542073,0.6642206445694051,2010-01-07T06:34:33Z
542074,0.3770163068940456,2010-01-07T06:34:34Z
542075,0.09285415744465138,2010-01-07T06:34:35Z
542076,0.7515267018065094,2010-01-07T06:34:36Z
542077,0.9632415127488363,2010-01-07T06:34:37Z
542078,-0.504694872240113,2010-01-07T06:34:38Z
542079,1.1587531161743325,2010-01-07T06:34:39Z
542080,-0.17989102436314258,2010-01-07T06:34:40Z
542081,1.5003926668592167,2010-01-07T06:34:41Z
542082,0.38794817623502625,2010-01-07T06:34:42Z
542083,1.1565083349166234,2010-01-07T06:34:43Z
542084,-0.7757577653394071,2010-01-07T06:34:44Z
542085,0.4791035404274274,2010-01-07T06:34:45Z
542086,0.7204027858703035,2010-01-07T06:34:46Z
542087,-0.5015455633081093,2010-01-07T06:34:47Z
542088,-0.4698384619199599,2010-01-07T06:34:48Z
542089,0.296314461851471,2010-01-07T06:34:49Z
542090,-1.5574089666187823,2010-01-07T06:34:50Z
542091,-0.367918125615065,2010-01-07T06:34:51Z
542092,-0.4128934168670109,2010-01-07T06:34:52Z
542093,-0.59811164939488,2010-01-07T06:34:53Z
542094,-2.008059559180918,2010-01-07T06:34:54Z
542095,-0.42114380441201615,2010-01-07T06:34:55Z
542096,-0.199417014989882,2010-01-07T06:34:56Z
542097,1.045467525044821,2010-01-07T06:34:57Z
542098,0.4281845813155117,2010-01-07T06:34:58Z
542099,1.1171341685684035,2010-01-07T06:34:59Z
542100,1.4020524512031287,2010-01-07T06:35:00Z
542101,-0.9298827614620311,2010-01-07T06:35:01Z
542102,0.23581942911122372,2010-01-07T06:35:02Z
542103,-0.33453480373083816,2010-01-07T06:35:03Z
542104,-1.391455482711457,2010-01-07T06:35:04Z
542105,-0.78366389283831706,2010-01-07T06:35:05Z
542106,0.7514974252697866,2010-01-07T06:35:06Z
542107,-0.95283938114343,2010-01-07T06:35:07Z
542108,-1.1635312179211992,2010-01-07T06:35:08Z
542109,1.2345590067959493,2010-01-07T06:35:09Z
542110,0.9626911427355225,2010-01-07T06:35:10Z
542111,0.09610008401390577,2010-01-07T06:35:11Z
542112,1.3773653581688114,2010-01-07T06:35:12Z
542113,0.8323129921669854,2010-01-07T06:35:13Z
542114,0.5304668730185553,2010-01-07T06:35:14Z
542115,0.8918204872464729,2010-01-07T06:35:15Z
542116,1.738510012764464,2010-01-07T06:35:16Z
542117,-0.40796321135891955,2010-01-07T06:35:17Z
542118,2.1164111332970426,2010-01-07T06:35:18Z
542119,0.6148674305530943,2010-01-07T06:35:19Z
542120,1.2081936066385386,2010-01-07T06:35:20Z
542121,-0.7043512697725464,2010-01-07T06:35:21Z
542122,0.8212901083123119,2010-01-07T06:35:22Z
542123,0.8023002643912084,2010-01-07T06:35:23Z
542124,0.7254269795190454,2010-01-07T06:35:24Z
542125,0.09824158373654439,2010-01-07T06:35:25Z
542126,0.8246893616518765,2010-01-07T06:35:26Z
542127,0.7934741216077921,2010-01-07T06:35:27Z
542128,-0.39233055446051057,2010-01-07T06:35:28Z
542129,-1.6708674759581135,2010-01-07T06:35:29Z
542130,1.1823553040199304,2010-01-07T06:35:30Z
542131,0.6449064822629199,2010-01-07T06:35:31Z
542132,-0.286709272261616,2010-01-07T06:35:32Z
542133,0.06284296481804402,2010-01-07T06:35:33Z
542134,-0.1244853711901452,2010-01-07T06:35:34Z
542135,-1.659184392784945,2010-01-07T06:35:35Z
542136,1.1563584790447066,2010-01-07T06:35:36Z
542137,-1.164828114458281,2010-01-07T06:35:37Z
542138,0.695880005626032,2010-01-07T06:35:38Z
542139,-0.9532420405610923,2010-01-07T06:35:39Z
542140,-0.8166694553373055,2010-01-07T06:35:40Z
542141,-0.5191998443659647,2010-01-07T06:35:41Z
542142,-0.6544753619159389,2010-01-07T06:35:42Z
542143,-0.8855922939856488,2010-01-07T06:35:43Z
542144,-0.5431115849278672,2010-01-07T06:35:44Z
542145,-2.5477561880166677,2010-01-07T06:35:45Z
542146,-0.08049424269653846,2010-01-07T06:35:46Z
542147,-0.0869162211495451,2010-01-07T06:35:47Z
542148,-0.6561412213628293,2010-01-07T06:35:48Z
542149,-1.3606178216420048,2010-01-07T06:35:49Z
542150,-1.4659096155132807,2010-01-07T06:35:50Z
542151,-0.20273470935410065,2010-01-07T06:35:51Z
542152,0.8542635553238297,2010-01-07T06:35:52Z
542153,0.7468821277624511,2010-01-07T06:35:53Z
542154,-1.1496109591306722,2010-01-07T06:35:54Z
542155,0.788143187652574,2010-01-07T06:35:55Z
542156,-0.7501166085003705,2010-01-07T06:35:56Z
542157,0.6506242444097319,2010-01-07T06:35:57Z
542158,0.5836472113953798,2010-01-07T06:35:58Z
542159,-0.2935029577579552,2010-01-07T06:35:59Z
542160,0.6802683021687755,2010-01-07T06:36:00Z
542161,-0.5354104843230746,2010-01-07T06:36:01Z
542162,-0.4369097672922616,2010-01-07T06:36:02Z
542163,0.6311499996945376,2010-01-07T06:36:03Z
542164,-0.4950281940864702,2010-01-07T06:36:04Z
542165,0.24928243398850194,2010-01-07T06:36:05Z
542166,0.46488137957348424,2010-01-07T06:36:06Z
542167,1.295854839151332,2010-01-07T06:36:07Z
542168,1.5772717776573355,2010-01-07T06:36:08Z
542169,0.9311657650493154,2010-01-07T06:36:09Z
542170,1.3301755109330713,2010-01-07T06:36:10Z
542171,-0.14314606218117218,2010-01-07T06:36:11Z
542172,0.15432958795421628,2010-01-07T06:36:12Z
542173,-1.6352553829213612,2010-01-07T06:36:13Z
542174,-0.5847263490607646,2010-01-07T06:36:14Z
542175,0.1606874748680952,2010-01-07T06:36:15Z
542176,-0.31961979278583286,2010-01-07T06:36:16Z
542177,0.42267382428106876,2010-01-07T06:36:17Z
542178,-0.966275674445764,2010-01-07T06:36:18Z
542179,-0.18879758787958867,2010-01-07T06:36:19Z
542180,0.7221489632943562,2010-01-07T06:36:20Z
542181,-0.32967100790198434,2010-01-07T06:36:21Z
542182,0.34620683998053625,2010-01-07T06:36:22Z
542183,-0.7839075577335741,2010-01-07T06:36:23Z
542184,1.2955745686728528,2010-01-07T06:36:24Z
542185,-1.9167912134592535,2010-01-07T06:36:25Z
542186,-0.8059092176630269,2010-01-07T06:36:26Z
542187,-0.030724939898813856,2010-01-07T06:36:27Z
542188,1.0172849002272957,2010-01-07T06:36:28Z
542189,0.5966276417918245,2010-01-07T06:36:29Z
542190,-0.10851685856631922,2010-01-07T06:36:30Z
542191,-0.6388062134429503,2010-01-07T06:36:31Z
542192,-0.5035692250700844,2010-01-07T06:36:32Z
542193,-0.5514956119359518,2010-01-07T06:36:33Z
542194,-1.188496240412733,2010-01-07T06:36:34Z
542195,1.2680855533186206,2010-01-07T06:36:35Z
542196,-0.2959036171762149,2010-01-07T06:36:36Z
542197,-1.3362325733467877,2010-01-07T06:36:37Z
542198,0.2749380387684005,2010-01-07T06:36:38Z
542199,-0.026413080653006727,2010-01-07T06:36:39Z
542200,0.5110581915855806,2010-01-07T06:36:40Z
542201,-0.993779901662821,2010-01-07T06:36:41Z
542202,-0.1447371475498906,2010-01-07T06:36:42Z
542203,1.870598192341539,2010-01-07T06:36:43Z
542204,-1.012193156000731,2010-01-07T06:36:44Z
542205,0.3261496677932043,2010-01-07T06:36:45Z
542206,-0.4224540701502133,2010-01-07T06:36:46Z
542207,-0.34380067735674347,2010-01-07T06:36:47Z
542208,1.0507028052637422,2010-01-07T06:36:48Z
542209,0.4040609125305425,2010-01-07T06:36:49Z
542210,-0.6376819156054017,2010-01-07T06:36:50Z
542211,0.5723409324251962,2010-01-07T06:36:51Z
542212,-2.058335972118522,2010-01-07T06:36:52Z
542213,-0.6468608279100551,2010-01-07T06:36:53Z
542214,-0.5322233241148859,2010-01-07T06:36:54Z
542215,-0.15713873303598486,2010-01-07T06:36:55Z
542216,-0.007739580549618145,2010-01-07T06:36:56Z
542217,-1.4281126253733614,2010-01-07T06:36:57Z
542218,0.1823430933890575,2010-01-07T06:36:58Z
542219,0.823044764805295,2010-01-07T06:36:59Z
542220,-0.6988726701601866,2010-01-07T06:37:00Z
542221,0.15909192330383945,2010-01-07T06:37:01Z
542222,-1.5582620276568389,2010-01-07T06:37:02Z
542223,0.5811102748688284,2010-01-07T06:37:03Z
542224,-0.5898955099362746,2010-01-07T06:37:04Z
542225,-0.7494747913543126,2010-01-07T06:37:05Z
542226,-0.47985788362009185,2010-01-07T06:37:06Z
542227,-0.33013091287804025,2010-01-07T06:37:07Z
542228,-1.1714814490026253,2010-01-07T06:37:08Z
542229,0.778131167117128,2010-01-07T06:37:09Z
542230,-0.19928304465580238,2010-01-07T06:37:10Z
542231,-0.4561091790263528,2010-01-07T06:37:11Z
542232,1.6523359446647012,2010-01-07T06:37:12Z
542233,0.42588103903934166,2010-01-07T06:37:13Z
542234,1.7210461853851302,2010-01-07T06:37:14Z
542235,-1.4023124167258232,2010-01-07T06:37:15Z
542236,1.293193837755623,2010-01-07T06:37:16Z
542237,1.448865981859949,2010-01-07T06:37:17Z
542238,0.25585887692496495,2010-01-07T06:37:18Z
542239,0.9559206401074817,2010-01-07T06:37:19Z
542240,-1.2319613847377824,2010-01-07T06:37:20Z
542241,1.5131737869200517,2010-01-07T06:37:21Z
542242,0.15104570501332,2010-01-07T06:37:22Z
542243,0.31527354597865515,2010-01-07T06:37:23Z
542244,0.3507331170865167,2010-01-07T06:37:24Z
542245,0.4662919041997464,2010-01-07T06:37:25Z
542246,1.2831125219682544,2010-01-07T06:37:26Z
542247,0.20849903012241683,2010-01-07T06:37:27Z
542248,-0.38597657173215183,2010-01-07T06:37:28Z
542249,-0.7396341168471818,2010-01-07T06:37:29Z
542250,-0.5155712994518048,2010-01-07T06:37:30Z
542251,-0.2278768068413123,2010-01-07T06:37:31Z
542252,0.24204215082588723,2010-01-07T06:37:32Z
542253,-1.0343687927873857,2010-01-07T06:37:33Z
542254,1.263964350839682,2010-01-07T06:37:34Z
542255,0.03515062225717105,2010-01-07T06:37:35Z
542256,-1.9951835312399173,2010-01-07T06:37:36Z
542257,-0.44947449456309185,2010-01-07T06:37:37Z
542258,-0.0747505473747554,2010-01-07T06:37:38Z
542259,-1.6529491700179513,2010-01-07T06:37:39Z
542260,1.070371610863563,2010-01-07T06:37:40Z
542261,-0.1053450786602193,2010-01-07T06:37:41Z
542262,-0.4266075855050302,2010-01-07T06:37:42Z
542263,-0.49764568417393606,2010-01-07T06:37:43Z
542264,0.8950186424958488,2010-01-07T06:37:44Z
542265,0.06156830605450042,2010-01-07T06:37:45Z
542266,0.6177728586870218,2010-01-07T06:37:46Z
542267,0.514374684860187,2010-01-07T06:37:47Z
542268,-0.14893642492538253,2010-01-07T06:37:48Z
542269,-0.36519224106171716,2010-01-07T06:37:49Z
542270,-0.5270198717575922,2010-01-07T06:37:50Z
542271,-0.8545086938347738,2010-01-07T06:37:51Z
542272,0.35683383064110724,2010-01-07T06:37:52Z
542273,-0.800919050239979,2010-01-07T06:37:53Z
542274,-0.3262199889426434,2010-01-07T06:37:54Z
542275,0.48285860604436986,2010-01-07T06:37:55Z
542276,1.0888843332172022,2010-01-07T06:37:56Z
542277,-0.5306540551440622,2010-01-07T06:37:57Z
542278,0.06339310878457748,2010-01-07T06:37:58Z
542279,-1.4008770314123526,2010-01-07T06:37:59Z
542280,0.44924716686669075,2010-01-07T06:38:00Z
542281,1.6683835009385863,2010-01-07T06:38:01Z
542282,-1.1900316163649156,2010-01-07T06:38:02Z
542283,-1.3121612229906432,2010-01-07T06:38:03Z
542284,0.02621941637781291,2010-01-07T06:38:04Z
542285,0.39605621475817565,2010-01-07T06:38:05Z
542286,-0.9442898033821413,2010-01-07T06:38:06Z
542287,-0.9885621780326121,2010-01-07T06:38:07Z
542288,-0.15484990470631468,2010-01-07T06:38:08Z
542289,0.6871165711602343,2010-01-07T06:38:09Z
542290,-0.39930421442164327,2010-01-07T06:38:10Z
542291,-1.0775411970470057,2010-01-07T06:38:11Z
542292,0.42771396193923983,2010-01-07T06:38:12Z
542293,1.1412757841530072,2010-01-07T06:38:13Z
542294,-2.1319568020487645,2010-01-07T06:38:14Z
542295,0.48527752055209694,2010-01-07T06:38:15Z
542296,0.4466225772068121,2010-01-07T06:38:16Z
542297,1.2474879127755567,2010-01-07T06:38:17Z
542298,1.552243036601896,2010-01-07T06:38:18Z
542299,-0.25255656509223107,2010-01-07T06:38:19Z
542300,0.3801401024959783,2010-01-07T06:38:20Z
542301,0.3976634575222321,2010-01-07T06:38:21Z
542302,-1.4111014264436346,2010-01-07T06:38:22Z
542303,-0.9063421837764054,2010-01-07T06:38:23Z
542304,-0.055629156913682254,2010-01-07T06:38:24Z
542305,-0.8081008487278994,2010-01-07T06:38:25Z
542306,0.7791726390165126,2010-01-07T06:38:26Z
542307,1.7501188762733868,2010-01-07T06:38:27Z
542308,0.8998236052681693,2010-01-07T06:38:28Z
542309,0.3985797861494507,2010-01-07T06:38:29Z
542310,0.8724380726793738,2010-01-07T06:38:30Z
542311,-0.6913367073134092,2010-01-07T06:38:31Z
542312,-0.13981738222846699,2010-01-07T06:38:32Z
542313,-0.7371593955032085,2010-01-07T06:38:33Z
542314,-0.2994736133886122,2010-01-07T06:38:34Z
542315,0.5984958345626388,2010-01-07T06:38:35Z
542316,0.20420292386330371,2010-01-07T06:38:36Z
542317,1.361675678577704,2010-01-07T06:38:37Z
542318,0.34142430908589905,2010-01-07T06:38:38Z
542319,0.5716015274486838,2010-01-07T06:38:39Z
542320,-0.06639434954313979,2010-01-07T06:38:40Z
542321,0.9118475661006263,2010-01-07T06:38:41Z
542322,-0.5525675269661982,2010-01-07T06:38:42Z
542323,0.32925296978086915,2010-01-07T06:38:43Z
542324,-0.26346457902351944,2010-01-07T06:38:44Z
542325,0.5644050463407008,2010-01-07T06:38:45Z
542326,0.1691427020594811,2010-01-07T06:38:46Z
542327,1.0567222972106225,2010-01-07T06:38:47Z
542328,-0.9345055346670122,2010-01-07T06:38:48Z
542329,0.7343831903581145,2010-01-07T06:38:49Z
542330,-0.933801784040922,2010-01-07T06:38:50Z
542331,0.19942001807681278,2010-01-07T06:38:51Z
542332,-1.4571319431751444,2010-01-07T06:38:52Z
542333,-1.4170717598074363,2010-01-07T06:38:53Z
542334,-1.9213537519548682,2010-01-07T06:38:54Z
542335,-0.9346192052994307,2010-01-07T06:38:55Z
542336,-0.08785659549127196,2010-01-07T06:38:56Z
542337,1.028210487112426,2010-01-07T06:38:57Z
542338,-1.456128229961607,2010-01-07T06:38:58Z
542339,-0.9932718125114992,2010-01-07T06:38:59Z
542340,-0.5524657714838577,2010-01-07T06:39:00Z
542341,-0.5160333744221962,2010-01-07T06:39:01Z
542342,-1.088132630736791,2010-01-07T06:39:02Z
542343,0.6395557703563577,2010-01-07T06:39:03Z
542344,-1.0785666954755586,2010-01-07T06:39:04Z
542345,1.362776906721309,2010-01-07T06:39:05Z
542346,-0.9196128120356314,2010-01-07T06:39:06Z
542347,-2.210214195921546,2010-01-07T06:39:07Z
542348,1.484613977470038,2010-01-07T06:39:08Z
542349,-1.1909699608284405,2010-01-07T06:39:09Z
542350,-1.6337283029520162,2010-01-07T06:39:10Z
542351,0.030539528236727023,2010-01-07T06:39:11Z
542352,0.853928236824516,2010-01-07T06:39:12Z
542353,-0.6121369072013978,2010-01-07T06:39:13Z
542354,-1.3399218421896404,2010-01-07T06:39:14Z
542355,0.39076391010765604,2010-01-07T06:39:15Z
542356,-0.33757874815468014,2010-01-07T06:39:16Z
542357,1.0608460785374507,2010-01-07T06:39:17Z
542358,0.6631186703979984,2010-01-07T06:39:18Z
542359,0.054673243077576344,2010-01-07T06:39:19Z
542360,-0.22148942558775991,2010-01-07T06:39:20Z
542361,1.3430881294261088,2010-01-07T06:39:21Z
542362,-0.5927209619871916,2010-01-07T06:39:22Z
542363,-0.783010545700307,2010-01-07T06:39:23Z
542364,-1.321154903385507,2010-01-07T06:39:24Z
542365,0.7918221129636751,2010-01-07T06:39:25Z
542366,0.6234177661444439,2010-01-07T06:39:26Z
542367,0.5933563879428279,2010-01-07T06:39:27Z
542368,-0.8279300534185652,2010-01-07T06:39:28Z
542369,1.9048615047908493,2010-01-07T06:39:29Z
542370,0.19751212994706688,2010-01-07T06:39:30Z
542371,0.5268479945231018,2010-01-07T06:39:31Z
542372,1.1365949487234166,2010-01-07T06:39:32Z
542373,0.23041785795056619,2010-01-07T06:39:33Z
542374,-1.3547558719353983,2010-01-07T06:39:34Z
542375,0.13397000697075112,2010-01-07T06:39:35Z
542376,1.3191277615950399,2010-01-07T06:39:36Z
542377,-0.68873844500245,2010-01-07T06:39:37Z
542378,-0.16708137272284418,2010-01-07T06:39:38Z
542379,0.7220878389993212,2010-01-07T06:39:39Z
542380,-0.8705098960917793,2010-01-07T06:39:40Z
542381,-1.7231172952971887,2010-01-07T06:39:41Z
542382,-0.21640136424933515,2010-01-07T06:39:42Z
542383,-0.4307438473325052,2010-01-07T06:39:43Z
542384,0.730212461758406,2010-01-07T06:39:44Z
542385,-0.20241517634011164,2010-01-07T06:39:45Z
542386,0.6555669054534622,2010-01-07T06:39:46Z
542387,0.9593072804724455,2010-01-07T06:39:47Z
542388,0.26116831106249655,2010-01-07T06:39:48Z
542389,0.22850083646937203,2010-01-07T06:39:49Z
542390,-0.2816977377629595,2010-01-07T06:39:50Z
542391,-0.8030369743817737,2010-01-07T06:39:51Z
542392,1.2470300321416299,2010-01-07T06:39:52Z
542393,0.07016204705477684,2010-01-07T06:39:53Z
542394,-1.3650492729800139,2010-01-07T06:39:54Z
542395,0.3315884005343529,2010-01-07T06:39:55Z
542396,1.7586472165942892,2010-01-07T06:39:56Z
542397,-0.030553012788507826,2010-01-07T06:39:57Z
542398,-1.6894612092225791,2010-01-07T06:39:58Z
542399,-0.25182817043440514,2010-01-07T06:39:59Z
542400,-0.4474134864143335,2010-01-07T06:40:00Z
542401,1.8335873859802994,2010-01-07T06:40:01Z
542402,2.3413356642323793,2010-01-07T06:40:02Z
542403,0.21029359211783752,2010-01-07T06:40:03Z
542404,0.6483857637047251,2010-01-07T06:40:04Z
542405,-0.19747793828092192,2010-01-07T06:40:05Z
542406,0.01836840497906926,2010-01-07T06:40:06Z
542407,0.7727415535263744,2010-01-07T06:40:07Z
542408,0.10034324207734581,2010-01-07T06:40:08Z
542409,-0.04935220840510991,2010-01-07T06:40:09Z
542410,-0.7439710669246081,2010-01-07T06:40:10Z
542411,0.23942235658982502,2010-01-07T06:40:11Z
542412,-1.1501296683853983,2010-01-07T06:40:12Z
542413,0.6614884314712326,2010-01-07T06:40:13Z
542414,1.0228016368561108,2010-01-07T06:40:14Z
542415,-0.9899955707025732,2010-01-07T06:40:15Z
542416,0.511935595606691,2010-01-07T06:40:16Z
542417,-2.286896270255653,2010-01-07T06:40:17Z
542418,-0.08233913063337205,2010-01-07T06:40:18Z
