ID,v1,date
116528,1.4689108902273191,2010-01-02T08:22:08Z
116529,1.4981831357263435,2010-01-02T08:22:09Z
116530,0.7630174808817409,2010-01-02T08:22:10Z
116531,1.3860121982680085,2010-01-02T08:22:11Z
116532,-0.9106991086322483,2010-01-02T08:22:12Z
116533,0.21513428236019358,2010-01-02T08:22:13Z
116534,0.18195299752774544,2010-01-02T08:22:14Z
116535,-0.04347505998004179,2010-01-02T08:22:15Z
116536,0.5915001230813527,2010-01-02T08:22:16Z
116537,-0.5557573011279746,2010-01-02T08:22:17Z
116538,-0.3324615740768049,2010-01-02T08:22:18Z
116539,-0.2501583908464254,2010-01-02T08:22:19Z
116540,0.4847207574009751,2010-01-02T08:22:20Z
116541,-1.2743960268293228,2010-01-02T08:22:21Z
116542,-0.8510020684385616,2010-01-02T08:22:22Z
116543,1.82022001953765,2010-01-02T08:22:23Z
116544,0.8888462393186115,2010-01-02T08:22:24Z
116545,-1.0315623015502684,2010-01-02T08:22:25Z
116546,2.0183440642814925,2010-01-02T08:22:26Z
116547,-1.145600162516585,2010-01-02T08:22:27Z
116548,-0.8061571043155165,2010-01-02T08:22:28Z
116549,-1.444194665010391,2010-01-02T08:22:29Z
116550,-0.251810068693426,2010-01-02T08:22:30Z
116551,0.04866326661074527,2010-01-02T08:22:31Z
116552,-2.0125563273250884,2010-01-02T08:22:32Z
116553,0.29111995815478414,2010-01-02T08:22:33Z
116554,0.7149321098232029,2010-01-02T08:22:34Z
116555,-0.26701671403178195,2010-01-02T08:22:35Z
116556,-1.0622899866836104,2010-01-02T08:22:36Z
116557,-0.7880308303434282,2010-01-02T08:22:37Z
116558,-1.0438203095820173,2010-01-02T08:22:38Z
116559,0.08072919755968982,2010-01-02T08:22:39Z
116560,0.14483897721001562,2010-01-02T08:22:40Z
116561,0.8906234626874158,2010-01-02T08:22:41Z
116562,1.7811336525616979,2010-01-02T08:22:42Z
116563,1.9364497327741197,2010-01-02T08:22:43Z
116564,0.7359463720091078,2010-01-02T08:22:44Z
116565,-1.8289715203709522,2010-01-02T08:22:45Z
116566,1.31781847134746,2010-01-02T08:22:46Z
116567,-1.2020476816401118,2010-01-02T08:22:47Z
116568,0.21696166010781226,2010-01-02T08:22:48Z
116569,-0.38707025458491984,2010-01-02T08:22:49Z
116570,1.5632947903882657,2010-01-02T08:22:50Z
116571,-0.30046814264973515,2010-01-02T08:22:51Z
116572,0.3106712367241962,2010-01-02T08:22:52Z
116573,-0.7569875490904715,2010-01-02T08:22:53Z
116574,0.12649217786817862,2010-01-02T08:22:54Z
116575,1.1979323579069994,2010-01-02T08:22:55Z
116576,0.041985404224015636,2010-01-02T08:22:56Z
116577,1.7107963052489015,2010-01-02T08:22:57Z
116578,-1.2777746582473946,2010-01-02T08:22:58Z
116579,0.8053065901821475,2010-01-02T08:22:59Z
116580,-0.6187708466680623,2010-01-02T08:23:00Z
116581,-0.43947602649562983,2010-01-02T08:23:01Z
116582,0.7716887839551837,2010-01-02T08:23:02Z
116583,1.0194857242499724,2010-01-02T08:23:03Z
116584,-0.2932371685592476,2010-01-02T08:23:04Z
116585,-0.5834823028764866,2010-01-02T08:23:05Z
116586,-1.4425376843850912,2010-01-02T08:23:06Z
116587,1.6019701611843256,2010-01-02T08:23:07Z
116588,-0.49233430328604433,2010-01-02T08:23:08Z
116589,0.3419077535358991,2010-01-02T08:23:09Z
116590,-0.7102779827132542,2010-01-02T08:23:10Z
116591,0.48116656614804487,2010-01-02T08:23:11Z
116592,-0.6788267158895824,2010-01-02T08:23:12Z
116593,0.3984968155924584,2010-01-02T08:23:13Z
116594,0.8620761267794618,2010-01-02T08:23:14Z
116595,-0.33512916173327006,2010-01-02T08:23:15Z
116596,-0.37238479409758957,2010-01-02T08:23:16Z
116597,0.0014647504094163998,2010-01-02T08:23:17Z
116598,-0.4996420521575422,2010-01-02T08:23:18Z
116599,0.286424003638806,2010-01-02T08:23:19Z
116600,0.6927029294616542,2010-01-02T08:23:20Z
116601,-0.45514253188754167,2010-01-02T08:23:21Z
116602,1.7615411856251455,2010-01-02T08:23:22Z
116603,-0.5589359605951679,2010-01-02T08:23:23Z
116604,-1.1167349119553271,2010-01-02T08:23:24Z
116605,-0.3359350937717136,2010-01-02T08:23:25Z
116606,-1.4028866643005191,2010-01-02T08:23:26Z
116607,0.35356050516642595,2010-01-02T08:23:27Z
116608,1.1697439046876141,2010-01-02T08:23:28Z
116609,1.0387944411083976,2010-01-02T08:23:29Z
116610,1.127877944767435,2010-01-02T08:23:30Z
116611,1.2468693659381427,2010-01-02T08:23:31Z
116612,0.7764694552274731,2010-01-02T08:23:32Z
116613,0.6843886422479571,2010-01-02T08:23:33Z
116614,0.7307726820089969,2010-01-02T08:23:34Z
116615,-1.0479269516163474,2010-01-02T08:23:35Z
116616,-0.1695515122508253,2010-01-02T08:23:36Z
116617,-0.21207777123770577,2010-01-02T08:23:37Z
116618,0.6653539520235323,2010-01-02T08:23:38Z
116619,0.2337704085893171,2010-01-02T08:23:39Z
116620,-0.7570661527810171,2010-01-02T08:23:40Z
116621,-1.0591657737240647,2010-01-02T08:23:41Z
116622,0.6893143665803249,2010-01-02T08:23:42Z
116623,0.09770427510950905,2010-01-02T08:23:43Z
116624,-0.3858580666652496,2010-01-02T08:23:44Z
116625,1.1525522835861868,2010-01-02T08:23:45Z
116626,-1.1435040376239274,2010-01-02T08:23:46Z
116627,0.5945411193395214,2010-01-02T08:23:47Z
116628,1.2297011015219657,2010-01-02T08:23:48Z
116629,1.5997117568949655,2010-01-02T08:23:49Z
116630,0.5697417699330891,2010-01-02T08:23:50Z
116631,-0.26976166443340727,2010-01-02T08:23:51Z
116632,-1.7843893259589148,2010-01-02T08:23:52Z
116633,0.5253562708482529,2010-01-02T08:23:53Z
116634,1.444131848847271,2010-01-02T08:23:54Z
116635,0.470775915058166,2010-01-02T08:23:55Z
116636,0.7908882526290726,2010-01-02T08:23:56Z
116637,-0.7966598469437285,2010-01-02T08:23:57Z
116638,-1.4540099522290664,2010-01-02T08:23:58Z
116639,0.2764093113581682,2010-01-02T08:23:59Z
116640,-0.3793273042036381,2010-01-02T08:24:00Z
116641,-0.17851925243608283,2010-01-02T08:24:01Z
116642,-0.5120516112008666,2010-01-02T08:24:02Z
116643,-0.5606218689789793,2010-01-02T08:24:03Z
116644,0.14803461964269116,2010-01-02T08:24:04Z
116645,0.6922310887437532,2010-01-02T08:24:05Z
116646,3.2513608220576318,2010-01-02T08:24:06Z
116647,-0.2518465847724463,2010-01-02T08:24:07Z
116648,0.6812621224459513,2010-01-02T08:24:08Z
116649,0.27159279290062144,2010-01-02T08:24:09Z
116650,0.7329560225831868,2010-01-02T08:24:10Z
116651,0.27324897658518693,2010-01-02T08:24:11Z
116652,-0.229807725256277,2010-01-02T08:24:12Z
116653,0.8022156801404735,2010-01-02T08:24:13Z
116654,1.2044494887747026,2010-01-02T08:24:14Z
116655,-0.5689767649956405,2010-01-02T08:24:15Z
116656,0.6889795092768015,2010-01-02T08:24:16Z
116657,0.5707083609304481,2010-01-02T08:24:17Z
116658,-1.507084038717253,2010-01-02T08:24:18Z
116659,-0.12033918173144953,2010-01-02T08:24:19Z
116660,-1.2363761574002612,2010-01-02T08:24:20Z
116661,1.262563867788763,2010-01-02T08:24:21Z
116662,1.737653523498738,2010-01-02T08:24:22Z
116663,-0.3693588089397479,2010-01-02T08:24:23Z
116664,-0.0015433843600876048,2010-01-02T08:24:24Z
116665,1.0522545820830123,2010-01-02T08:24:25Z
116666,0.8333751238421667,2010-01-02T08:24:26Z
116667,1.4410020983722858,2010-01-02T08:24:27Z
116668,1.1606968433671285,2010-01-02T08:24:28Z
116669,-1.3729850386103648,2010-01-02T08:24:29Z
116670,-0.8343638505569767,2010-01-02T08:24:30Z
116671,-0.13237176410016485,2010-01-02T08:24:31Z
116672,-1.279460423399893,2010-01-02T08:24:32Z
116673,-0.3631152625671274,2010-01-02T08:24:33Z
116674,-0.682440798413319,2010-01-02T08:24:34Z
116675,0.4494226358979633,2010-01-02T08:24:35Z
116676,-0.7425311422239181,2010-01-02T08:24:36Z
116677,-0.3674608135708338,2010-01-02T08:24:37Z
116678,0.28422674100772055,2010-01-02T08:24:38Z
116679,-0.8250091275658733,2010-01-02T08:24:39Z
116680,1.8717281456507764,2010-01-02T08:24:40Z
116681,0.4095067659077974,2010-01-02T08:24:41Z
116682,0.3110512240279765,2010-01-02T08:24:42Z
116683,1.1126929060415052,2010-01-02T08:24:43Z
116684,-0.7857436477938027,2010-01-02T08:24:44Z
116685,0.2366680010044453,2010-01-02T08:24:45Z
116686,-0.44096325457720276,2010-01-02T08:24:46Z
116687,-0.6240692763854512,2010-01-02T08:24:47Z
116688,0.2476014730265023,2010-01-02T08:24:48Z
116689,0.38486533016410246,2010-01-02T08:24:49Z
116690,0.5764703736544862,2010-01-02T08:24:50Z
116691,-1.4945475039858638,2010-01-02T08:24:51Z
116692,-1.130950320820088,2010-01-02T08:24:52Z
116693,-2.221079808647901,2010-01-02T08:24:53Z
116694,-0.4193102694091946,2010-01-02T08:24:54Z
116695,1.39934597654849,2010-01-02T08:24:55Z
116696,1.5399832761422454,2010-01-02T08:24:56Z
116697,0.42045025981655215,2010-01-02T08:24:57Z
116698,0.9858480454328036,2010-01-02T08:24:58Z
116699,1.2291466004952243,2010-01-02T08:24:59Z
116700,-1.0422762121548084,2010-01-02T08:25:00Z
116701,1.2684308126887331,2010-01-02T08:25:01Z
116702,2.304658895224638,2010-01-02T08:25:02Z
116703,0.3593284376983298,2010-01-02T08:25:03Z
116704,0.17719463644495842,2010-01-02T08:25:04Z
116705,0.7882646208725277,2010-01-02T08:25:05Z
116706,-0.6470366846779766,2010-01-02T08:25:06Z
116707,-0.6402776229004032,2010-01-02T08:25:07Z
116708,0.8405851223836373,2010-01-02T08:25:08Z
116709,-1.0187970702890858,2010-01-02T08:25:09Z
116710,-0.2468183725693164,2010-01-02T08:25:10Z
116711,-0.23116080401038067,2010-01-02T08:25:11Z
116712,-0.9498482754365003,2010-01-02T08:25:12Z
116713,2.346754715380176,2010-01-02T08:25:13Z
116714,-1.7018739587403169,2010-01-02T08:25:14Z
116715,-1.4987979765178256,2010-01-02T08:25:15Z
116716,1.2878810581103297,2010-01-02T08:25:16Z
116717,-0.6245458834220785,2010-01-02T08:25:17Z
116718,0.3670238457551722,2010-01-02T08:25:18Z
116719,0.8426021256241667,2010-01-02T08:25:19Z
116720,-1.6001705829280877,2010-01-02T08:25:20Z
116721,1.6114681516496814,2010-01-02T08:25:21Z
116722,-0.6327163890276817,2010-01-02T08:25:22Z
116723,-0.44041763112054905,2010-01-02T08:25:23Z
116724,-0.21396128063216183,2010-01-02T08:25:24Z
116725,-0.3380489502933161,2010-01-02T08:25:25Z
116726,-0.206073686356103,2010-01-02T08:25:26Z
116727,1.2523653777401906,2010-01-02T08:25:27Z
116728,-2.517157177493432,2010-01-02T08:25:28Z
116729,-1.0430623134815231,2010-01-02T08:25:29Z
116730,0.982565311585833,2010-01-02T08:25:30Z
116731,-1.2956288372533387,2010-01-02T08:25:31Z
116732,-1.303006732173842,2010-01-02T08:25:32Z
116733,0.4051547480783951,2010-01-02T08:25:33Z
116734,-0.8449697317028485,2010-01-02T08:25:34Z
116735,1.5494855257771611,2010-01-02T08:25:35Z
116736,-0.16920535010568324,2010-01-02T08:25:36Z
116737,-0.9424442058520499,2010-01-02T08:25:37Z
116738,1.1866742862540052,2010-01-02T08:25:38Z
116739,-0.4030389239159995,2010-01-02T08:25:39Z
116740,-1.4500076223740235,2010-01-02T08:25:40Z
116741,-0.6481326823568744,2010-01-02T08:25:41Z
116742,0.3859742132530381,2010-01-02T08:25:42Z
116743,1.8602511391611796,2010-01-02T08:25:43Z
116744,-1.079125171824829,2010-01-02T08:25:44Z
116745,1.787624789377817,2010-01-02T08:25:45Z
116746,-0.8010777597003585,2010-01-02T08:25:46Z
116747,0.10543897495740863,2010-01-02T08:25:47Z
116748,1.0947047411214337,2010-01-02T08:25:48Z
116749,2.189653254325547,2010-01-02T08:25:49Z
116750,0.047392207798618365,2010-01-02T08:25:50Z
116751,0.48879900328696235,2010-01-02T08:25:51Z
116752,0.6223372309484544,2010-01-02T08:25:52Z
116753,-0.8227565205130366,2010-01-02T08:25:53Z
116754,-2.3469445865011638,2010-01-02T08:25:54Z
116755,1.0277209081771383,2010-01-02T08:25:55Z
116756,0.5080956912366619,2010-01-02T08:25:56Z
116757,-1.4495444694820825,2010-01-02T08:25:57Z
116758,-0.014084999639373302,2010-01-02T08:25:58Z
116759,0.9207166818099723,2010-01-02T08:25:59Z
116760,0.4932555591967972,2010-01-02T08:26:00Z
116761,-0.03703156481505137,2010-01-02T08:26:01Z
116762,-1.3601618217130649,2010-01-02T08:26:02Z
116763,-0.503659685862884,2010-01-02T08:26:03Z
116764,-0.8777249334857278,2010-01-02T08:26:04Z
116765,-0.154149405532129,2010-01-02T08:26:05Z
116766,-0.08533926467709464,2010-01-02T08:26:06Z
116767,0.9074046803400867,2010-01-02T08:26:07Z
116768,0.2491230546980969,2010-01-02T08:26:08Z
116769,-0.5919862775890062,2010-01-02T08:26:09Z
116770,2.64934062320921,2010-01-02T08:26:10Z
116771,0.9754898620082707,2010-01-02T08:26:11Z
116772,0.22254844067033291,2010-01-02T08:26:12Z
116773,-0.3236413229008386,2010-01-02T08:26:13Z
116774,-0.48043399773438217,2010-01-02T08:26:14Z
116775,-0.7134582282385761,2010-01-02T08:26:15Z
116776,-0.49363499990075765,2010-01-02T08:26:16Z
116777,1.3675982623446525,2010-01-02T08:26:17Z
116778,0.2844075842754488,2010-01-02T08:26:18Z
116779,-0.3715625762116004,2010-01-02T08:26:19Z
116780,0.640749136854941,2010-01-02T08:26:20Z
116781,0.2944302186219809,2010-01-02T08:26:21Z
116782,0.59436217943025,2010-01-02T08:26:22Z
116783,-0.5305433620388198,2010-01-02T08:26:23Z
116784,1.7781051499054936,2010-01-02T08:26:24Z
116785,1.0862950491903645,2010-01-02T08:26:25Z
116786,-0.9682595369123206,2010-01-02T08:26:26Z
116787,0.5992259280133251,2010-01-02T08:26:27Z
116788,-0.08797207339916449,2010-01-02T08:26:28Z
116789,1.1017515273038359,2010-01-02T08:26:29Z
116790,1.2270506104222931,2010-01-02T08:26:30Z
116791,-0.37234135107674543,2010-01-02T08:26:31Z
116792,1.3824878933512574,2010-01-02T08:26:32Z
116793,0.8900594936350621,2010-01-02T08:26:33Z
116794,-1.1997628945230103,2010-01-02T08:26:34Z
116795,0.33944196303458457,2010-01-02T08:26:35Z
116796,-2.4282717718281877,2010-01-02T08:26:36Z
116797,0.5442145924890786,2010-01-02T08:26:37Z
116798,0.4351615709239012,2010-01-02T08:26:38Z
116799,1.508953448675497,2010-01-02T08:26:39Z
116800,-0.4100475682135684,2010-01-02T08:26:40Z
116801,1.2928517294329271,2010-01-02T08:26:41Z
116802,-0.4979849307969868,2010-01-02T08:26:42Z
116803,0.3453168598739723,2010-01-02T08:26:43Z
116804,0.580620406235807,2010-01-02T08:26:44Z
116805,0.5810747626643493,2010-01-02T08:26:45Z
116806,0.37601121507130375,2010-01-02T08:26:46Z
116807,-0.7136724769836755,2010-01-02T08:26:47Z
116808,1.5543744192778204,2010-01-02T08:26:48Z
116809,-2.41744910761951,2010-01-02T08:26:49Z
116810,-0.177670347269223,2010-01-02T08:26:50Z
116811,-0.1967337402291193,2010-01-02T08:26:51Z
116812,0.2152731128512602,2010-01-02T08:26:52Z
116813,-0.5154190030964193,2010-01-02T08:26:53Z
116814,1.216798794989052,2010-01-02T08:26:54Z
116815,1.188967884491498,2010-01-02T08:26:55Z
116816,0.08988746764488154,2010-01-02T08:26:56Z
116817,-1.8481470815232375,2010-01-02T08:26:57Z
116818,0.11539181206874274,2010-01-02T08:26:58Z
116819,-0.659824805891438,2010-01-02T08:26:59Z
116820,1.7684781810945223,2010-01-02T08:27:00Z
116821,0.17583117765673364,2010-01-02T08:27:01Z
116822,0.14409236492160424,2010-01-02T08:27:02Z
116823,-0.01077950656059526,2010-01-02T08:27:03Z
116824,0.5274897347129938,2010-01-02T08:27:04Z
116825,1.1685887355543578,2010-01-02T08:27:05Z
116826,-0.30896539066759404,2010-01-02T08:27:06Z
116827,0.49130654238639815,2010-01-02T08:27:07Z
116828,0.5245525929100904,2010-01-02T08:27:08Z
116829,-0.7996418928658119,2010-01-02T08:27:09Z
116830,0.028883237895248718,2010-01-02T08:27:10Z
116831,0.5323257837379823,2010-01-02T08:27:11Z
116832,0.3947157812748819,2010-01-02T08:27:12Z
116833,-0.6297726894044988,2010-01-02T08:27:13Z
116834,-1.2866539895265257,2010-01-02T08:27:14Z
116835,-0.8915838724231813,2010-01-02T08:27:15Z
116836,0.25227810489519875,2010-01-02T08:27:16Z
116837,-0.517900391982522,2010-01-02T08:27:17Z
116838,0.2964018802205957,2010-01-02T08:27:18Z
116839,-2.467356657294487,2010-01-02T08:27:19Z
116840,0.12504804212110188,2010-01-02T08:27:20Z
116841,-0.4273575467691032,2010-01-02T08:27:21Z
116842,0.7139305687597567,2010-01-02T08:27:22Z
116843,-1.8690682645311165,2010-01-02T08:27:23Z
116844,-0.34698921992559917,2010-01-02T08:27:24Z
116845,0.017095790187974545,2010-01-02T08:27:25Z
116846,0.6270495143636982,2010-01-02T08:27:26Z
116847,1.1069599539542732,2010-01-02T08:27:27Z
116848,0.8773472583223156,2010-01-02T08:27:28Z
116849,0.11803116732394656,2010-01-02T08:27:29Z
116850,-0.09004423892923917,2010-01-02T08:27:30Z
116851,-1.026415714912002,2010-01-02T08:27:31Z
116852,1.0037530525476492,2010-01-02T08:27:32Z
116853,-0.11046738163569175,2010-01-02T08:27:33Z
116854,-0.05582889111865054,2010-01-02T08:27:34Z
116855,0.6731567408355604,2010-01-02T08:27:35Z
116856,1.1090814450365005,2010-01-02T08:27:36Z
116857,-1.319139248152275,2010-01-02T08:27:37Z
116858,-0.532818287237904,2010-01-02T08:27:38Z
116859,0.3878701687143066,2010-01-02T08:27:39Z
116860,-0.8350016132179796,2010-01-02T08:27:40Z
116861,0.7266207611860659,2010-01-02T08:27:41Z
116862,1.363771577877183,2010-01-02T08:27:42Z
116863,-0.45268075771350896,2010-01-02T08:27:43Z
116864,1.223846927411482,2010-01-02T08:27:44Z
116865,-2.689223779704047,2010-01-02T08:27:45Z
116866,0.7935801742569972,2010-01-02T08:27:46Z
116867,1.3608237154732445,2010-01-02T08:27:47Z
116868,1.2113275435437199,2010-01-02T08:27:48Z
116869,-3.316502771743399,2010-01-02T08:27:49Z
116870,-0.6690494066707375,2010-01-02T08:27:50Z
116871,0.0902134664434707,2010-01-02T08:27:51Z
116872,0.7408526693632838,2010-01-02T08:27:52Z
116873,-1.095212529645228,2010-01-02T08:27:53Z
116874,-0.2676126545289847,2010-01-02T08:27:54Z
116875,-0.22298465371962786,2010-01-02T08:27:55Z
116876,0.7639882065332361,2010-01-02T08:27:56Z
116877,-0.6504958655632399,2010-01-02T08:27:57Z
116878,0.9137344553289375,2010-01-02T08:27:58Z
116879,0.6202208137906897,2010-01-02T08:27:59Z
116880,-0.644488642042224,2010-01-02T08:28:00Z
116881,-1.479793018691744,2010-01-02T08:28:01Z
116882,1.5015490129169193,2010-01-02T08:28:02Z
116883,0.033746697881441315,2010-01-02T08:28:03Z
116884,-0.3947854883388848,2010-01-02T08:28:04Z
116885,-0.733409034058807,2010-01-02T08:28:05Z
116886,1.2625658301205307,2010-01-02T08:28:06Z
116887,-1.5048466927995174e-4,2010-01-02T08:28:07Z
116888,0.4835246305044451,2010-01-02T08:28:08Z
116889,2.0016016125024576,2010-01-02T08:28:09Z
116890,-0.9515753787724291,2010-01-02T08:28:10Z
116891,-0.6979015837805588,2010-01-02T08:28:11Z
116892,0.9927473540957775,2010-01-02T08:28:12Z
116893,1.426462468624407,2010-01-02T08:28:13Z
116894,-1.0780864506586145,2010-01-02T08:28:14Z
116895,-1.3990595440126072,2010-01-02T08:28:15Z
116896,-0.07292482031777803,2010-01-02T08:28:16Z
116897,-1.2093872560981234,2010-01-02T08:28:17Z
116898,1.1272811616521135,2010-01-02T08:28:18Z
116899,-1.0873689978244894,2010-01-02T08:28:19Z
116900,-1.066587820801601,2010-01-02T08:28:20Z
116901,0.18600053722445498,2010-01-02T08:28:21Z
116902,-0.40268423404732334,2010-01-02T08:28:22Z
116903,-0.2828199866637946,2010-01-02T08:28:23Z
116904,-1.368972146470014,2010-01-02T08:28:24Z
116905,1.8024503080616263,2010-01-02T08:28:25Z
116906,0.0942346785509421,2010-01-02T08:28:26Z
116907,0.46023047721819066,2010-01-02T08:28:27Z
116908,1.1303429515883638,2010-01-02T08:28:28Z
116909,-1.5383980793364005,2010-01-02T08:28:29Z
116910,-1.3389616873623633,2010-01-02T08:28:30Z
116911,-1.5914661778796253,2010-01-02T08:28:31Z
116912,0.16224579444380707,2010-01-02T08:28:32Z
116913,2.5348266936490518,2010-01-02T08:28:33Z
116914,-1.2997966233661218,2010-01-02T08:28:34Z
116915,0.7823846706351054,2010-01-02T08:28:35Z
116916,1.0695999998921055,2010-01-02T08:28:36Z
116917,-1.3998135480634826,2010-01-02T08:28:37Z
116918,-1.0468773493599635,2010-01-02T08:28:38Z
116919,1.639990659144613,2010-01-02T08:28:39Z
116920,-0.058422263231150885,2010-01-02T08:28:40Z
116921,0.6792687383560824,2010-01-02T08:28:41Z
116922,-0.4299872219642912,2010-01-02T08:28:42Z
116923,-0.06982890416774519,2010-01-02T08:28:43Z
116924,1.1357157159807938,2010-01-02T08:28:44Z
116925,1.0467383074470957,2010-01-02T08:28:45Z
116926,1.2463431781793235,2010-01-02T08:28:46Z
116927,-0.4690998501629004,2010-01-02T08:28:47Z
116928,0.8080623552891814,2010-01-02T08:28:48Z
116929,1.6816092856715408,2010-01-02T08:28:49Z
116930,0.9418092617099441,2010-01-02T08:28:50Z
116931,-0.007284637173732652,2010-01-02T08:28:51Z
116932,-0.8438356863307325,2010-01-02T08:28:52Z
116933,-1.7537397679813205,2010-01-02T08:28:53Z
116934,0.9488270366693292,2010-01-02T08:28:54Z
116935,1.758159711648231,2010-01-02T08:28:55Z
116936,-0.4792299688647559,2010-01-02T08:28:56Z
116937,0.8841814691036799,2010-01-02T08:28:57Z
116938,1.2216638371089905,2010-01-02T08:28:58Z
116939,0.7870638331622977,2010-01-02T08:28:59Z
116940,1.4427848019911786,2010-01-02T08:29:00Z
116941,0.8443087335949202,2010-01-02T08:29:01Z
116942,-0.30643272889821543,2010-01-02T08:29:02Z
116943,1.91639536795286,2010-01-02T08:29:03Z
116944,0.011202853970316706,2010-01-02T08:29:04Z
116945,-0.6970918851462392,2010-01-02T08:29:05Z
116946,-0.4531598055543194,2010-01-02T08:29:06Z
116947,-0.5169462201218045,2010-01-02T08:29:07Z
116948,-1.3527732723462673,2010-01-02T08:29:08Z
116949,0.2937614055719667,2010-01-02T08:29:09Z
116950,0.3156469464549115,2010-01-02T08:29:10Z
116951,0.6255996582106053,2010-01-02T08:29:11Z
116952,0.3024667605670968,2010-01-02T08:29:12Z
116953,-0.09029464072778359,2010-01-02T08:29:13Z
116954,-1.1825603955875899,2010-01-02T08:29:14Z
116955,-0.5374449694276718,2010-01-02T08:29:15Z
116956,-0.09353238855578269,2010-01-02T08:29:16Z
116957,-2.3906919197148206,2010-01-02T08:29:17Z
116958,-0.14323252276834622,2010-01-02T08:29:18Z
116959,-0.4944410111260569,2010-01-02T08:29:19Z
116960,-1.086059557628923,2010-01-02T08:29:20Z
116961,-0.42735968347264514,2010-01-02T08:29:21Z
116962,-0.36907447608561994,2010-01-02T08:29:22Z
116963,0.34821906571693545,2010-01-02T08:29:23Z
116964,-0.1826009796549277,2010-01-02T08:29:24Z
116965,1.4179474808903263,2010-01-02T08:29:25Z
116966,-0.9815314959590719,2010-01-02T08:29:26Z
116967,0.28323095829390205,2010-01-02T08:29:27Z
116968,-1.1039691960387894,2010-01-02T08:29:28Z
116969,0.6115837153566539,2010-01-02T08:29:29Z
116970,0.7077821949362391,2010-01-02T08:29:30Z
116971,-0.36331732349297646,2010-01-02T08:29:31Z
116972,-1.2911311260760754,2010-01-02T08:29:32Z
116973,-0.48718107792248067,2010-01-02T08:29:33Z
116974,0.42222856762880606,2010-01-02T08:29:34Z
116975,0.7053772509440145,2010-01-02T08:29:35Z
116976,0.17012876099047844,2010-01-02T08:29:36Z
116977,1.0651532421177197,2010-01-02T08:29:37Z
116978,-0.5274151292615897,2010-01-02T08:29:38Z
116979,-0.1474999084332187,2010-01-02T08:29:39Z
116980,-0.3439032820983539,2010-01-02T08:29:40Z
116981,-0.4097200914270831,2010-01-02T08:29:41Z
116982,0.8905967753592822,2010-01-02T08:29:42Z
116983,0.6431853308890173,2010-01-02T08:29:43Z
116984,1.2718728191583946,2010-01-02T08:29:44Z
116985,-1.0355602118960243,2010-01-02T08:29:45Z
116986,-0.280909823604929,2010-01-02T08:29:46Z
116987,-0.9447165748042502,2010-01-02T08:29:47Z
116988,-0.016870373099388977,2010-01-02T08:29:48Z
116989,-1.1183634016198636,2010-01-02T08:29:49Z
116990,-0.9504667790213442,2010-01-02T08:29:50Z
116991,-1.7609102739369793,2010-01-02T08:29:51Z
116992,1.2498558538001274,2010-01-02T08:29:52Z
116993,-0.07493620293961975,2010-01-02T08:29:53Z
116994,-1.1837739135384722,2010-01-02T08:29:54Z
116995,0.47327150081179686,2010-01-02T08:29:55Z
116996,-0.39048998518680444,2010-01-02T08:29:56Z
116997,0.6357170810882342,2010-01-02T08:29:57Z
116998,-0.697140094031371,2010-01-02T08:29:58Z
116999,-0.47268474439769664,2010-01-02T08:29:59Z
117000,1.552180319692575,2010-01-02T08:30:00Z
117001,-0.16435230767587142,2010-01-02T08:30:01Z
117002,1.7459103906192461,2010-01-02T08:30:02Z
117003,0.07600240272945692,2010-01-02T08:30:03Z
117004,-0.5465382023346299,2010-01-02T08:30:04Z
117005,0.012253514289633576,2010-01-02T08:30:05Z
117006,0.025550644763965086,2010-01-02T08:30:06Z
117007,-0.9438908188757749,2010-01-02T08:30:07Z
117008,-1.3404474154376402,2010-01-02T08:30:08Z
117009,-0.008876057753487966,2010-01-02T08:30:09Z
117010,-0.48343066516877026,2010-01-02T08:30:10Z
117011,0.2987325448041852,2010-01-02T08:30:11Z
117012,0.3502998838230417,2010-01-02T08:30:12Z
117013,2.1369579537683245,2010-01-02T08:30:13Z
117014,-0.0653894609091819,2010-01-02T08:30:14Z
117015,1.5552737542760255,2010-01-02T08:30:15Z
117016,-0.1535776433505651,2010-01-02T08:30:16Z
117017,-0.6882141169459753,2010-01-02T08:30:17Z
117018,-0.7251642341988144,2010-01-02T08:30:18Z
117019,0.990371013325548,2010-01-02T08:30:19Z
117020,1.8194294155576078,2010-01-02T08:30:20Z
117021,-0.42438028656091287,2010-01-02T08:30:21Z
117022,0.8990062036701312,2010-01-02T08:30:22Z
117023,0.24800393095377404,2010-01-02T08:30:23Z
117024,0.1859362141460781,2010-01-02T08:30:24Z
117025,-0.11604613715618983,2010-01-02T08:30:25Z
117026,-1.4730068865052028,2010-01-02T08:30:26Z
117027,0.4652463915886474,2010-01-02T08:30:27Z
117028,-2.251586974658688,2010-01-02T08:30:28Z
117029,1.3655706437388622,2010-01-02T08:30:29Z
117030,0.10405889804773762,2010-01-02T08:30:30Z
117031,-0.5747332799300423,2010-01-02T08:30:31Z
117032,-0.30384690877565773,2010-01-02T08:30:32Z
117033,1.6594060842900744,2010-01-02T08:30:33Z
117034,1.43387000702592,2010-01-02T08:30:34Z
117035,0.9946636779071734,2010-01-02T08:30:35Z
117036,0.490472688174322,2010-01-02T08:30:36Z
117037,1.5019581732262572,2010-01-02T08:30:37Z
117038,-0.09794716369982381,2010-01-02T08:30:38Z
