ID,v1,date
578128,-1.5316723313891307,2010-01-07T16:35:28Z
578129,-0.26754831641705806,2010-01-07T16:35:29Z
578130,-0.4005587561912077,2010-01-07T16:35:30Z
578131,1.5284600634500487,2010-01-07T16:35:31Z
578132,0.23910459668704748,2010-01-07T16:35:32Z
578133,-0.7877158087971818,2010-01-07T16:35:33Z
578134,-0.315220886227309,2010-01-07T16:35:34Z
578135,-0.4116581084003802,2010-01-07T16:35:35Z
578136,-1.149773144447423,2010-01-07T16:35:36Z
578137,-0.9189488867901027,2010-01-07T16:35:37Z
578138,-0.10421042088769575,2010-01-07T16:35:38Z
578139,-1.1927232675819364,2010-01-07T16:35:39Z
578140,-0.0067008118845613305,2010-01-07T16:35:40Z
578141,0.8571833226676403,2010-01-07T16:35:41Z
578142,-0.7677423858824197,2010-01-07T16:35:42Z
578143,0.6095978388256098,2010-01-07T16:35:43Z
578144,-0.8300112326675764,2010-01-07T16:35:44Z
578145,0.6812325650523053,2010-01-07T16:35:45Z
578146,2.096628500784832,2010-01-07T16:35:46Z
578147,1.2357553559911922,2010-01-07T16:35:47Z
578148,-2.0311947516401543,2010-01-07T16:35:48Z
578149,0.9106660525276349,2010-01-07T16:35:49Z
578150,-0.15708904294157275,2010-01-07T16:35:50Z
578151,1.1759849835007552,2010-01-07T16:35:51Z
578152,0.07349132466118738,2010-01-07T16:35:52Z
578153,-0.7291467956487566,2010-01-07T16:35:53Z
578154,0.7984311368667611,2010-01-07T16:35:54Z
578155,-0.03335998445471606,2010-01-07T16:35:55Z
578156,1.0851334004019861,2010-01-07T16:35:56Z
578157,0.6515977389684164,2010-01-07T16:35:57Z
578158,0.6894032725517609,2010-01-07T16:35:58Z
578159,1.5843681381707644,2010-01-07T16:35:59Z
578160,-0.34252934305497634,2010-01-07T16:36:00Z
578161,-0.8708745086120331,2010-01-07T16:36:01Z
578162,0.39490830359734447,2010-01-07T16:36:02Z
578163,-1.1864106118589637,2010-01-07T16:36:03Z
578164,0.8793689109838938,2010-01-07T16:36:04Z
578165,-0.31701938419740133,2010-01-07T16:36:05Z
578166,-0.38713386873581884,2010-01-07T16:36:06Z
578167,0.06691538079118738,2010-01-07T16:36:07Z
578168,0.2954778678562832,2010-01-07T16:36:08Z
578169,0.09498295714785787,2010-01-07T16:36:09Z
578170,-1.1698179243081541,2010-01-07T16:36:10Z
578171,-0.2971689283929845,2010-01-07T16:36:11Z
578172,0.27094408942914877,2010-01-07T16:36:12Z
578173,2.628577888491526,2010-01-07T16:36:13Z
578174,0.1838974206796121,2010-01-07T16:36:14Z
578175,1.4386823539279008,2010-01-07T16:36:15Z
578176,-1.434369185475896,2010-01-07T16:36:16Z
578177,-1.0913409241608352,2010-01-07T16:36:17Z
578178,0.12309372948267584,2010-01-07T16:36:18Z
578179,-0.632799241945854,2010-01-07T16:36:19Z
578180,-0.019710628742219547,2010-01-07T16:36:20Z
578181,1.631469976300539,2010-01-07T16:36:21Z
578182,-0.1897737064767508,2010-01-07T16:36:22Z
578183,1.3245011759234773,2010-01-07T16:36:23Z
578184,-1.503425297405558,2010-01-07T16:36:24Z
578185,-0.8337986316256791,2010-01-07T16:36:25Z
578186,0.876543105219189,2010-01-07T16:36:26Z
578187,-0.62325858567881,2010-01-07T16:36:27Z
578188,-0.4024816599618527,2010-01-07T16:36:28Z
578189,-0.5260339523055443,2010-01-07T16:36:29Z
578190,2.2505355452277165,2010-01-07T16:36:30Z
578191,1.2159988337645973,2010-01-07T16:36:31Z
578192,0.6125934679804051,2010-01-07T16:36:32Z
578193,0.6501115676260537,2010-01-07T16:36:33Z
578194,0.42744350765413364,2010-01-07T16:36:34Z
578195,0.4650871147885614,2010-01-07T16:36:35Z
578196,-0.47653718892669306,2010-01-07T16:36:36Z
578197,0.07588273883222721,2010-01-07T16:36:37Z
578198,-1.272055573635321,2010-01-07T16:36:38Z
578199,-1.512834811807776,2010-01-07T16:36:39Z
578200,1.683804347375253,2010-01-07T16:36:40Z
578201,-0.6153622086950156,2010-01-07T16:36:41Z
578202,-1.4825340217586693,2010-01-07T16:36:42Z
578203,1.5379352449805679,2010-01-07T16:36:43Z
578204,-0.879482416994534,2010-01-07T16:36:44Z
578205,1.5602242734469778,2010-01-07T16:36:45Z
578206,-1.457153665014439,2010-01-07T16:36:46Z
578207,-1.8346277674382203,2010-01-07T16:36:47Z
578208,-0.15670949458549938,2010-01-07T16:36:48Z
578209,-0.7372651223040024,2010-01-07T16:36:49Z
578210,1.2791807207807822,2010-01-07T16:36:50Z
578211,-1.089157156253952,2010-01-07T16:36:51Z
578212,1.8879211126837707,2010-01-07T16:36:52Z
578213,0.21090218891507354,2010-01-07T16:36:53Z
578214,0.40843436147277645,2010-01-07T16:36:54Z
578215,1.809161686459738,2010-01-07T16:36:55Z
578216,0.7903221592956171,2010-01-07T16:36:56Z
578217,-1.2965087217778388,2010-01-07T16:36:57Z
578218,1.0530947859618003,2010-01-07T16:36:58Z
578219,-0.20901684791721178,2010-01-07T16:36:59Z
578220,-1.7018300204165755,2010-01-07T16:37:00Z
578221,-0.5873840891032723,2010-01-07T16:37:01Z
578222,-0.3046905579356999,2010-01-07T16:37:02Z
578223,2.340377393406274,2010-01-07T16:37:03Z
578224,0.20145186615066868,2010-01-07T16:37:04Z
578225,1.3431786287129184,2010-01-07T16:37:05Z
578226,-0.4014208419383029,2010-01-07T16:37:06Z
578227,-0.8396682139332966,2010-01-07T16:37:07Z
578228,-0.7808405077102518,2010-01-07T16:37:08Z
578229,-0.2525091277993266,2010-01-07T16:37:09Z
578230,1.2600793466201852,2010-01-07T16:37:10Z
578231,-1.3051104686131219,2010-01-07T16:37:11Z
578232,0.480679352249135,2010-01-07T16:37:12Z
578233,-0.0012968856315484659,2010-01-07T16:37:13Z
578234,-0.06354686024126747,2010-01-07T16:37:14Z
578235,1.8079630573459333,2010-01-07T16:37:15Z
578236,-1.6695911276454436,2010-01-07T16:37:16Z
578237,1.638895384042781,2010-01-07T16:37:17Z
578238,1.9441069120630285,2010-01-07T16:37:18Z
578239,-0.5365600751320067,2010-01-07T16:37:19Z
578240,0.11425676070505826,2010-01-07T16:37:20Z
578241,-1.2387938436916068,2010-01-07T16:37:21Z
578242,-2.8086063619062944,2010-01-07T16:37:22Z
578243,-0.833103538443471,2010-01-07T16:37:23Z
578244,-0.9020938235989161,2010-01-07T16:37:24Z
578245,1.4968430217105937,2010-01-07T16:37:25Z
578246,-0.614984082829494,2010-01-07T16:37:26Z
578247,0.9308932426103965,2010-01-07T16:37:27Z
578248,-1.6576345170896223,2010-01-07T16:37:28Z
578249,0.8900768307922298,2010-01-07T16:37:29Z
578250,0.3593509960547015,2010-01-07T16:37:30Z
578251,-0.8613567527155098,2010-01-07T16:37:31Z
578252,-0.4636556293996195,2010-01-07T16:37:32Z
578253,0.9685498174370125,2010-01-07T16:37:33Z
578254,-0.0035412293073025345,2010-01-07T16:37:34Z
578255,-0.9095146173000354,2010-01-07T16:37:35Z
578256,0.5656565391542793,2010-01-07T16:37:36Z
578257,0.861185551530883,2010-01-07T16:37:37Z
578258,1.5085269498642815,2010-01-07T16:37:38Z
578259,1.338589274199806,2010-01-07T16:37:39Z
578260,-0.408553268487077,2010-01-07T16:37:40Z
578261,0.3756029928258026,2010-01-07T16:37:41Z
578262,1.6599696882904889,2010-01-07T16:37:42Z
578263,-1.6819375392833527,2010-01-07T16:37:43Z
578264,0.7876383728322326,2010-01-07T16:37:44Z
578265,0.22675889896754362,2010-01-07T16:37:45Z
578266,-0.41537306981586153,2010-01-07T16:37:46Z
578267,1.2140125357290494,2010-01-07T16:37:47Z
578268,0.5618335596586803,2010-01-07T16:37:48Z
578269,-0.7035973716205345,2010-01-07T16:37:49Z
578270,0.3619741670624438,2010-01-07T16:37:50Z
578271,-0.414381647175168,2010-01-07T16:37:51Z
578272,-1.481380324516525,2010-01-07T16:37:52Z
578273,-0.5132960362059671,2010-01-07T16:37:53Z
578274,-2.099476287755447,2010-01-07T16:37:54Z
578275,1.0421632071456408,2010-01-07T16:37:55Z
578276,-0.4494205496171719,2010-01-07T16:37:56Z
578277,-0.914047308285659,2010-01-07T16:37:57Z
578278,0.25109287653260554,2010-01-07T16:37:58Z
578279,1.3633528387775944,2010-01-07T16:37:59Z
578280,-0.6615308119516736,2010-01-07T16:38:00Z
578281,-0.22557886789202675,2010-01-07T16:38:01Z
578282,-0.07052310302424804,2010-01-07T16:38:02Z
578283,0.8038243871871685,2010-01-07T16:38:03Z
578284,-1.3215291023987745,2010-01-07T16:38:04Z
578285,-1.7872538001934657,2010-01-07T16:38:05Z
578286,0.789976899216857,2010-01-07T16:38:06Z
578287,0.2339064945231757,2010-01-07T16:38:07Z
578288,1.7678748089382432,2010-01-07T16:38:08Z
578289,-0.6529047644183457,2010-01-07T16:38:09Z
578290,0.27239409588985486,2010-01-07T16:38:10Z
578291,-0.5921398896576108,2010-01-07T16:38:11Z
578292,-0.23028724477842238,2010-01-07T16:38:12Z
578293,-0.4961290192933547,2010-01-07T16:38:13Z
578294,-0.7945992463279516,2010-01-07T16:38:14Z
578295,1.036864570859447,2010-01-07T16:38:15Z
578296,1.5196324471570273,2010-01-07T16:38:16Z
578297,1.3695898192670095,2010-01-07T16:38:17Z
578298,-0.3944271783018825,2010-01-07T16:38:18Z
578299,-0.5228460090473471,2010-01-07T16:38:19Z
578300,0.47170923967166,2010-01-07T16:38:20Z
578301,1.6337756842113917,2010-01-07T16:38:21Z
578302,-2.006286865441687,2010-01-07T16:38:22Z
578303,0.9718909491827862,2010-01-07T16:38:23Z
578304,0.3471779099674985,2010-01-07T16:38:24Z
578305,0.005165946419742589,2010-01-07T16:38:25Z
578306,0.3256217661389296,2010-01-07T16:38:26Z
578307,0.0027225326771370974,2010-01-07T16:38:27Z
578308,-0.3597272373591183,2010-01-07T16:38:28Z
578309,1.3037638643666556,2010-01-07T16:38:29Z
578310,1.6322532612620904,2010-01-07T16:38:30Z
578311,-0.6095529923734215,2010-01-07T16:38:31Z
578312,1.0705962386814563,2010-01-07T16:38:32Z
578313,-0.3476101492826244,2010-01-07T16:38:33Z
578314,-0.33786051336472506,2010-01-07T16:38:34Z
578315,-0.5885267358382484,2010-01-07T16:38:35Z
578316,0.5969463180726474,2010-01-07T16:38:36Z
578317,-0.8885231536727649,2010-01-07T16:38:37Z
578318,-1.2803733044012273,2010-01-07T16:38:38Z
578319,-0.572781776621507,2010-01-07T16:38:39Z
578320,0.1669073040512835,2010-01-07T16:38:40Z
578321,-0.22416163559121086,2010-01-07T16:38:41Z
578322,-0.9922353169282669,2010-01-07T16:38:42Z
578323,1.217064958917883,2010-01-07T16:38:43Z
578324,0.8130480244380555,2010-01-07T16:38:44Z
578325,-0.8004256718073468,2010-01-07T16:38:45Z
578326,0.9585394947776148,2010-01-07T16:38:46Z
578327,-1.5813638270761154,2010-01-07T16:38:47Z
578328,0.29073498691439237,2010-01-07T16:38:48Z
578329,1.5812624673683089,2010-01-07T16:38:49Z
578330,-0.36156925395622636,2010-01-07T16:38:50Z
578331,0.296544644008134,2010-01-07T16:38:51Z
578332,0.8738846502594497,2010-01-07T16:38:52Z
578333,-0.2841953203235156,2010-01-07T16:38:53Z
578334,0.8692815803005911,2010-01-07T16:38:54Z
578335,-0.9120913029451369,2010-01-07T16:38:55Z
578336,0.37574465326749107,2010-01-07T16:38:56Z
578337,-0.06802630979603325,2010-01-07T16:38:57Z
578338,-1.6656704879693651,2010-01-07T16:38:58Z
578339,-0.40561995338253787,2010-01-07T16:38:59Z
578340,-0.5939553569039876,2010-01-07T16:39:00Z
578341,0.31019058452242443,2010-01-07T16:39:01Z
578342,-0.6081976786677007,2010-01-07T16:39:02Z
578343,0.09634499283770422,2010-01-07T16:39:03Z
578344,-0.05564711017601876,2010-01-07T16:39:04Z
578345,0.6159263454168432,2010-01-07T16:39:05Z
578346,0.8729608518184181,2010-01-07T16:39:06Z
578347,-0.21984267434599283,2010-01-07T16:39:07Z
578348,0.6798498951196671,2010-01-07T16:39:08Z
578349,1.9035640750286722,2010-01-07T16:39:09Z
578350,1.5662953342826595,2010-01-07T16:39:10Z
578351,-0.9267636999105981,2010-01-07T16:39:11Z
578352,1.1361453234563534,2010-01-07T16:39:12Z
578353,-1.452952422011404,2010-01-07T16:39:13Z
578354,1.8871486127602044,2010-01-07T16:39:14Z
578355,1.8433247038866771,2010-01-07T16:39:15Z
578356,0.15726109527428314,2010-01-07T16:39:16Z
578357,0.9741266041562374,2010-01-07T16:39:17Z
578358,1.881014774243178,2010-01-07T16:39:18Z
578359,-0.4440094680974651,2010-01-07T16:39:19Z
578360,-0.2007707337038075,2010-01-07T16:39:20Z
578361,-0.4386472402696353,2010-01-07T16:39:21Z
578362,0.43719285683725595,2010-01-07T16:39:22Z
578363,0.9584014138651431,2010-01-07T16:39:23Z
578364,1.2760553193493391,2010-01-07T16:39:24Z
578365,1.1279664594922643,2010-01-07T16:39:25Z
578366,0.4731469586460362,2010-01-07T16:39:26Z
578367,0.7253619131447508,2010-01-07T16:39:27Z
578368,-0.37533836678163385,2010-01-07T16:39:28Z
578369,-0.7953883374718538,2010-01-07T16:39:29Z
578370,-0.11487538578469281,2010-01-07T16:39:30Z
578371,0.8333919888796659,2010-01-07T16:39:31Z
578372,0.4147664286585873,2010-01-07T16:39:32Z
578373,2.9523131959982996,2010-01-07T16:39:33Z
578374,-0.2294626052761924,2010-01-07T16:39:34Z
578375,1.658793673904965,2010-01-07T16:39:35Z
578376,-1.4524246161003658,2010-01-07T16:39:36Z
578377,-0.2088569729113627,2010-01-07T16:39:37Z
578378,-1.3159853137650048,2010-01-07T16:39:38Z
578379,0.7323736686897644,2010-01-07T16:39:39Z
578380,1.0206948065457082,2010-01-07T16:39:40Z
578381,0.7239974914661221,2010-01-07T16:39:41Z
578382,0.022385890771277582,2010-01-07T16:39:42Z
578383,1.591639286083377,2010-01-07T16:39:43Z
578384,-0.12774930575302956,2010-01-07T16:39:44Z
578385,2.023824908330946,2010-01-07T16:39:45Z
578386,1.1605214365466598,2010-01-07T16:39:46Z
578387,0.5339990970260555,2010-01-07T16:39:47Z
578388,0.4648830571823512,2010-01-07T16:39:48Z
578389,0.23232941849742056,2010-01-07T16:39:49Z
578390,1.0986657261632926,2010-01-07T16:39:50Z
578391,-0.8488940866427479,2010-01-07T16:39:51Z
578392,0.44386205521619027,2010-01-07T16:39:52Z
578393,0.6348690140852135,2010-01-07T16:39:53Z
578394,-0.6019285716387072,2010-01-07T16:39:54Z
578395,-0.880336397889817,2010-01-07T16:39:55Z
578396,0.3499078068077045,2010-01-07T16:39:56Z
578397,0.38186892471383643,2010-01-07T16:39:57Z
578398,0.30026993024265497,2010-01-07T16:39:58Z
578399,1.1570447898001208,2010-01-07T16:39:59Z
578400,-1.2116151820716516,2010-01-07T16:40:00Z
578401,0.7614892076517007,2010-01-07T16:40:01Z
578402,-1.791718440148083,2010-01-07T16:40:02Z
578403,-1.4172512616693618,2010-01-07T16:40:03Z
578404,-0.07170953487901782,2010-01-07T16:40:04Z
578405,-0.041458748509047225,2010-01-07T16:40:05Z
578406,0.7116890680551312,2010-01-07T16:40:06Z
578407,-1.2354728284872154,2010-01-07T16:40:07Z
578408,0.29512716683800383,2010-01-07T16:40:08Z
578409,-1.7118972096147298,2010-01-07T16:40:09Z
578410,0.07768254409969211,2010-01-07T16:40:10Z
578411,-0.4053759126310855,2010-01-07T16:40:11Z
578412,-0.06828000388110149,2010-01-07T16:40:12Z
578413,-2.0506306056368424,2010-01-07T16:40:13Z
578414,-0.4613863695338287,2010-01-07T16:40:14Z
578415,-0.3884678867113884,2010-01-07T16:40:15Z
578416,-0.4967293903093696,2010-01-07T16:40:16Z
578417,-0.3320596438575844,2010-01-07T16:40:17Z
578418,2.127398314561529,2010-01-07T16:40:18Z
578419,-0.048758370154096835,2010-01-07T16:40:19Z
578420,1.2867651314104727,2010-01-07T16:40:20Z
578421,0.7623908257041933,2010-01-07T16:40:21Z
578422,-0.29963755928333985,2010-01-07T16:40:22Z
578423,0.3504571941225538,2010-01-07T16:40:23Z
578424,-0.1928607162598003,2010-01-07T16:40:24Z
578425,-0.08237757234505103,2010-01-07T16:40:25Z
578426,-1.1611326817679202,2010-01-07T16:40:26Z
578427,0.368719416997448,2010-01-07T16:40:27Z
578428,0.9648461006028577,2010-01-07T16:40:28Z
578429,-0.07638060762076017,2010-01-07T16:40:29Z
578430,-1.9616541933676432,2010-01-07T16:40:30Z
578431,1.7141635043850705,2010-01-07T16:40:31Z
578432,1.4662268330514328,2010-01-07T16:40:32Z
578433,0.4680178536752596,2010-01-07T16:40:33Z
578434,-0.41621988759336376,2010-01-07T16:40:34Z
578435,-0.9493486400571192,2010-01-07T16:40:35Z
578436,0.009411741824138974,2010-01-07T16:40:36Z
578437,1.1610049774067994,2010-01-07T16:40:37Z
578438,-0.840154343402647,2010-01-07T16:40:38Z
578439,-0.057203984961654936,2010-01-07T16:40:39Z
578440,-1.5629761772780502,2010-01-07T16:40:40Z
578441,2.114481333959219,2010-01-07T16:40:41Z
578442,1.3800417768259898,2010-01-07T16:40:42Z
578443,-0.1927975332847516,2010-01-07T16:40:43Z
578444,-0.3671020404889693,2010-01-07T16:40:44Z
578445,-0.5736557052563783,2010-01-07T16:40:45Z
578446,0.2678906372070458,2010-01-07T16:40:46Z
578447,-1.8488259800747278,2010-01-07T16:40:47Z
578448,2.391124933273803,2010-01-07T16:40:48Z
578449,0.1570428457800765,2010-01-07T16:40:49Z
578450,0.16698880807061386,2010-01-07T16:40:50Z
578451,0.35260517708807293,2010-01-07T16:40:51Z
578452,-0.46882311900301177,2010-01-07T16:40:52Z
578453,0.075267276796492,2010-01-07T16:40:53Z
578454,0.37197737741965475,2010-01-07T16:40:54Z
578455,0.8123657678209211,2010-01-07T16:40:55Z
578456,0.2038123824583268,2010-01-07T16:40:56Z
578457,-0.9473228021382853,2010-01-07T16:40:57Z
578458,1.8197448551038253,2010-01-07T16:40:58Z
578459,-0.4713262188387382,2010-01-07T16:40:59Z
578460,-0.06751566106393245,2010-01-07T16:41:00Z
578461,0.015260956309964909,2010-01-07T16:41:01Z
578462,1.2069264813689002,2010-01-07T16:41:02Z
578463,-0.3359125069255901,2010-01-07T16:41:03Z
578464,-0.6598667391903263,2010-01-07T16:41:04Z
578465,1.3415814329860112,2010-01-07T16:41:05Z
578466,0.46424683592547905,2010-01-07T16:41:06Z
578467,0.8869914399154282,2010-01-07T16:41:07Z
578468,-0.38736349887373933,2010-01-07T16:41:08Z
578469,-1.3352849512058453,2010-01-07T16:41:09Z
578470,0.06494371835779013,2010-01-07T16:41:10Z
578471,-2.070935719109694,2010-01-07T16:41:11Z
578472,-0.13391200429185082,2010-01-07T16:41:12Z
578473,-1.527006022863218,2010-01-07T16:41:13Z
578474,0.1777293009474666,2010-01-07T16:41:14Z
578475,0.16231519900759794,2010-01-07T16:41:15Z
578476,1.2271795165121409,2010-01-07T16:41:16Z
578477,-1.2405008719386175,2010-01-07T16:41:17Z
578478,0.5134446556916418,2010-01-07T16:41:18Z
578479,-0.8835586870159404,2010-01-07T16:41:19Z
578480,-1.0848442655212338,2010-01-07T16:41:20Z
578481,-0.15067108665391435,2010-01-07T16:41:21Z
578482,0.5878002834053506,2010-01-07T16:41:22Z
578483,0.09627461664098164,2010-01-07T16:41:23Z
578484,-2.164237618077494,2010-01-07T16:41:24Z
578485,0.07736408912959,2010-01-07T16:41:25Z
578486,0.8184120140960769,2010-01-07T16:41:26Z
578487,-1.3192374137613274,2010-01-07T16:41:27Z
578488,-0.5776128147596066,2010-01-07T16:41:28Z
578489,1.2329785951033188,2010-01-07T16:41:29Z
578490,-2.014865560173024,2010-01-07T16:41:30Z
578491,0.7697920639572564,2010-01-07T16:41:31Z
578492,0.47282769639691513,2010-01-07T16:41:32Z
578493,-1.0343427799794565,2010-01-07T16:41:33Z
578494,0.13236873060507695,2010-01-07T16:41:34Z
578495,-0.5670110668846472,2010-01-07T16:41:35Z
578496,-0.6665228505798306,2010-01-07T16:41:36Z
578497,0.8234382411074703,2010-01-07T16:41:37Z
578498,-1.1453122345275977,2010-01-07T16:41:38Z
578499,-0.17489396486474457,2010-01-07T16:41:39Z
578500,0.03165134153918004,2010-01-07T16:41:40Z
578501,0.05255229839351968,2010-01-07T16:41:41Z
578502,-0.14205882859587574,2010-01-07T16:41:42Z
578503,1.449980248626022,2010-01-07T16:41:43Z
578504,-0.6284357024998826,2010-01-07T16:41:44Z
578505,-2.8116231345638107,2010-01-07T16:41:45Z
578506,-0.3746451953302273,2010-01-07T16:41:46Z
578507,0.11420586948697924,2010-01-07T16:41:47Z
578508,0.7086031280403132,2010-01-07T16:41:48Z
578509,0.5281844840518571,2010-01-07T16:41:49Z
578510,0.2705872361993828,2010-01-07T16:41:50Z
578511,-0.6833281946550421,2010-01-07T16:41:51Z
578512,-0.44215460327983247,2010-01-07T16:41:52Z
578513,0.6411167483278599,2010-01-07T16:41:53Z
578514,0.17129650226929485,2010-01-07T16:41:54Z
578515,-1.1787761354546074,2010-01-07T16:41:55Z
578516,0.21685593938053963,2010-01-07T16:41:56Z
578517,-1.564988711891197,2010-01-07T16:41:57Z
578518,-2.0778182125143583,2010-01-07T16:41:58Z
578519,0.273389640458354,2010-01-07T16:41:59Z
578520,-1.4742498559694994,2010-01-07T16:42:00Z
578521,-0.09877173320422677,2010-01-07T16:42:01Z
578522,-0.021981810891410283,2010-01-07T16:42:02Z
578523,-0.1906856738320714,2010-01-07T16:42:03Z
578524,0.7253868703429686,2010-01-07T16:42:04Z
578525,1.8585490506145783,2010-01-07T16:42:05Z
578526,2.0521712607559977,2010-01-07T16:42:06Z
578527,-0.2830407165205066,2010-01-07T16:42:07Z
578528,-0.866573681632537,2010-01-07T16:42:08Z
578529,-0.45069908491838795,2010-01-07T16:42:09Z
578530,-0.2952435551489739,2010-01-07T16:42:10Z
578531,1.5842858005062128,2010-01-07T16:42:11Z
578532,0.8710552135417589,2010-01-07T16:42:12Z
578533,-1.23420923646044,2010-01-07T16:42:13Z
578534,-1.2756048708346894,2010-01-07T16:42:14Z
578535,-0.06244588626990152,2010-01-07T16:42:15Z
578536,-0.5943353325863916,2010-01-07T16:42:16Z
578537,-2.671734229096457,2010-01-07T16:42:17Z
578538,1.8817774128650788,2010-01-07T16:42:18Z
578539,0.08011363404804964,2010-01-07T16:42:19Z
578540,0.9016750337049837,2010-01-07T16:42:20Z
578541,0.4861824732455494,2010-01-07T16:42:21Z
578542,2.0494417077543483,2010-01-07T16:42:22Z
578543,0.6485293199447245,2010-01-07T16:42:23Z
578544,-0.26550195163877605,2010-01-07T16:42:24Z
578545,0.16329314858407387,2010-01-07T16:42:25Z
578546,0.5342919636958581,2010-01-07T16:42:26Z
578547,1.141786363978887,2010-01-07T16:42:27Z
578548,-0.1499259526314716,2010-01-07T16:42:28Z
578549,1.3670750702277934,2010-01-07T16:42:29Z
578550,-0.10982787862663816,2010-01-07T16:42:30Z
578551,-1.0899736716986068,2010-01-07T16:42:31Z
578552,0.8099168376274475,2010-01-07T16:42:32Z
578553,-0.6502839287192628,2010-01-07T16:42:33Z
578554,0.17758123841701454,2010-01-07T16:42:34Z
578555,-1.7266106362447153,2010-01-07T16:42:35Z
578556,0.8417486125233512,2010-01-07T16:42:36Z
578557,-1.5344810097846577,2010-01-07T16:42:37Z
578558,1.4964356594731862,2010-01-07T16:42:38Z
578559,1.0698333591909406,2010-01-07T16:42:39Z
578560,-0.2696738403540934,2010-01-07T16:42:40Z
578561,-0.5641767439558129,2010-01-07T16:42:41Z
578562,-0.7395839860731515,2010-01-07T16:42:42Z
578563,1.0456363331590885,2010-01-07T16:42:43Z
578564,0.9812442077987229,2010-01-07T16:42:44Z
578565,0.03326677077919435,2010-01-07T16:42:45Z
578566,-0.4640558964776527,2010-01-07T16:42:46Z
578567,2.064747169218661,2010-01-07T16:42:47Z
578568,-1.2648978290710877,2010-01-07T16:42:48Z
578569,-1.4704393960149158,2010-01-07T16:42:49Z
578570,-0.6036367563685099,2010-01-07T16:42:50Z
578571,0.26810727946851265,2010-01-07T16:42:51Z
578572,-0.8614612817351203,2010-01-07T16:42:52Z
578573,1.3253112224911001,2010-01-07T16:42:53Z
578574,1.1458901728347806,2010-01-07T16:42:54Z
578575,-0.3635781096039565,2010-01-07T16:42:55Z
578576,-0.6357740303712716,2010-01-07T16:42:56Z
578577,-0.8096355347123151,2010-01-07T16:42:57Z
578578,-0.9634379276145532,2010-01-07T16:42:58Z
578579,-0.31939690335637033,2010-01-07T16:42:59Z
578580,-1.3777246122735491,2010-01-07T16:43:00Z
578581,0.2412992788710172,2010-01-07T16:43:01Z
578582,-0.15483738145730253,2010-01-07T16:43:02Z
578583,-0.7146269279328755,2010-01-07T16:43:03Z
578584,-2.621620791109102,2010-01-07T16:43:04Z
578585,-0.7636366845664404,2010-01-07T16:43:05Z
578586,-2.3021289185360074,2010-01-07T16:43:06Z
578587,0.06283857728072656,2010-01-07T16:43:07Z
578588,-1.4536532188189273,2010-01-07T16:43:08Z
578589,-1.8112648013797248,2010-01-07T16:43:09Z
578590,-0.005158570520541713,2010-01-07T16:43:10Z
578591,0.7285033509799996,2010-01-07T16:43:11Z
578592,1.0862853206749974,2010-01-07T16:43:12Z
578593,-0.2831281904635224,2010-01-07T16:43:13Z
578594,-1.608308243287083,2010-01-07T16:43:14Z
578595,0.5333589436504363,2010-01-07T16:43:15Z
578596,1.092444891352728,2010-01-07T16:43:16Z
578597,-1.0133843786514223,2010-01-07T16:43:17Z
578598,-0.9530101966836453,2010-01-07T16:43:18Z
578599,0.3143341847118675,2010-01-07T16:43:19Z
578600,-1.2583625222971404,2010-01-07T16:43:20Z
578601,-1.5627256408521262,2010-01-07T16:43:21Z
578602,-1.3137258433528805,2010-01-07T16:43:22Z
578603,0.5134227697223055,2010-01-07T16:43:23Z
578604,0.6793628272339295,2010-01-07T16:43:24Z
578605,-0.07530613249053374,2010-01-07T16:43:25Z
578606,-0.7776021424410117,2010-01-07T16:43:26Z
578607,0.8880969295166555,2010-01-07T16:43:27Z
578608,-0.20405967772540756,2010-01-07T16:43:28Z
578609,0.2323079886966457,2010-01-07T16:43:29Z
578610,0.05070089899644763,2010-01-07T16:43:30Z
578611,-0.629892047751734,2010-01-07T16:43:31Z
578612,1.7855695302912513,2010-01-07T16:43:32Z
578613,-0.488169712523302,2010-01-07T16:43:33Z
578614,0.10042613378730872,2010-01-07T16:43:34Z
578615,1.3130404433354097,2010-01-07T16:43:35Z
578616,0.06408111290443756,2010-01-07T16:43:36Z
578617,-0.6615553176807054,2010-01-07T16:43:37Z
578618,1.2742263265946046,2010-01-07T16:43:38Z
578619,0.020916555976739498,2010-01-07T16:43:39Z
578620,0.005572100330427301,2010-01-07T16:43:40Z
578621,-1.1035902830360158,2010-01-07T16:43:41Z
578622,-0.6763425860109619,2010-01-07T16:43:42Z
578623,1.0552280853642735,2010-01-07T16:43:43Z
578624,0.5845485276414598,2010-01-07T16:43:44Z
578625,-0.6342872269713294,2010-01-07T16:43:45Z
578626,0.36992535191117565,2010-01-07T16:43:46Z
578627,0.22328974657982545,2010-01-07T16:43:47Z
578628,0.6443903510202951,2010-01-07T16:43:48Z
578629,-2.286499727208399,2010-01-07T16:43:49Z
578630,1.214347508581324,2010-01-07T16:43:50Z
578631,0.6033413192786654,2010-01-07T16:43:51Z
578632,1.6491496836524964,2010-01-07T16:43:52Z
578633,-0.22925105771066387,2010-01-07T16:43:53Z
578634,-2.977401226852133,2010-01-07T16:43:54Z
578635,-0.11576027036387251,2010-01-07T16:43:55Z
578636,-0.16704153731223317,2010-01-07T16:43:56Z
578637,1.1801861826724553,2010-01-07T16:43:57Z
578638,-1.8134936207814478,2010-01-07T16:43:58Z
