ID,v1,date
398301,-0.07478574468069424,2010-01-05T14:38:21Z
398302,-0.8755595031192075,2010-01-05T14:38:22Z
398303,1.2452766397249206,2010-01-05T14:38:23Z
398304,1.9926883815663816,2010-01-05T14:38:24Z
398305,1.3092417472346087,2010-01-05T14:38:25Z
398306,0.1630259758736772,2010-01-05T14:38:26Z
398307,1.7340383526101655,2010-01-05T14:38:27Z
398308,1.1055035086135419,2010-01-05T14:38:28Z
398309,0.2608862888163202,2010-01-05T14:38:29Z
398310,-0.7093974808632745,2010-01-05T14:38:30Z
398311,0.2375923202538076,2010-01-05T14:38:31Z
398312,-0.7790606671803333,2010-01-05T14:38:32Z
398313,1.2444618949232575,2010-01-05T14:38:33Z
398314,-0.2477341306198867,2010-01-05T14:38:34Z
398315,0.2605883145665325,2010-01-05T14:38:35Z
398316,-0.181879232054246,2010-01-05T14:38:36Z
398317,-2.937229689521589,2010-01-05T14:38:37Z
398318,0.39810188031577204,2010-01-05T14:38:38Z
398319,0.24849818417831407,2010-01-05T14:38:39Z
398320,0.16132771232804802,2010-01-05T14:38:40Z
398321,0.7318113117310348,2010-01-05T14:38:41Z
398322,0.598205310330578,2010-01-05T14:38:42Z
398323,2.800748771477492,2010-01-05T14:38:43Z
398324,0.24748007146610904,2010-01-05T14:38:44Z
398325,-0.4756528269284401,2010-01-05T14:38:45Z
398326,-1.0332140271086578,2010-01-05T14:38:46Z
398327,-1.782219700075557,2010-01-05T14:38:47Z
398328,0.43798187032279096,2010-01-05T14:38:48Z
398329,-0.3090608214141385,2010-01-05T14:38:49Z
398330,0.2467880357823445,2010-01-05T14:38:50Z
398331,1.458627042710758,2010-01-05T14:38:51Z
398332,0.8373308573664093,2010-01-05T14:38:52Z
398333,1.2059659358850685,2010-01-05T14:38:53Z
398334,0.8255175148365967,2010-01-05T14:38:54Z
398335,0.09552675794053606,2010-01-05T14:38:55Z
398336,0.037466512471326624,2010-01-05T14:38:56Z
398337,0.13831658077016792,2010-01-05T14:38:57Z
398338,-0.624844952904534,2010-01-05T14:38:58Z
398339,1.6918080340927188,2010-01-05T14:38:59Z
398340,-0.731534427265188,2010-01-05T14:39:00Z
398341,-0.4079747456921378,2010-01-05T14:39:01Z
398342,-0.5775123881265316,2010-01-05T14:39:02Z
398343,1.4170702776096238,2010-01-05T14:39:03Z
398344,0.0016961777532551623,2010-01-05T14:39:04Z
398345,0.39044262229426835,2010-01-05T14:39:05Z
398346,0.24310001293732925,2010-01-05T14:39:06Z
398347,-0.5486457265256767,2010-01-05T14:39:07Z
398348,0.24961750565985857,2010-01-05T14:39:08Z
398349,-0.39971047833653117,2010-01-05T14:39:09Z
398350,1.3679789561984772,2010-01-05T14:39:10Z
398351,0.3768168402078928,2010-01-05T14:39:11Z
398352,-1.3201794142812537,2010-01-05T14:39:12Z
398353,-0.03952673566072264,2010-01-05T14:39:13Z
398354,-0.6162225049817363,2010-01-05T14:39:14Z
398355,-1.0755225149434282,2010-01-05T14:39:15Z
398356,0.17594318823552554,2010-01-05T14:39:16Z
398357,0.6995662686794263,2010-01-05T14:39:17Z
398358,-0.841665764694479,2010-01-05T14:39:18Z
398359,0.21147482809024204,2010-01-05T14:39:19Z
398360,0.9718017580265462,2010-01-05T14:39:20Z
398361,-0.24166504645689818,2010-01-05T14:39:21Z
398362,0.32233774041502317,2010-01-05T14:39:22Z
398363,-1.0809391326933921,2010-01-05T14:39:23Z
398364,0.8379124318755465,2010-01-05T14:39:24Z
398365,2.0128235673193307,2010-01-05T14:39:25Z
398366,0.5559564875563477,2010-01-05T14:39:26Z
398367,-1.3362030331909096,2010-01-05T14:39:27Z
398368,-0.3186100874671182,2010-01-05T14:39:28Z
398369,-1.4798985236047992,2010-01-05T14:39:29Z
398370,0.18807943137178829,2010-01-05T14:39:30Z
398371,-0.9427564897473656,2010-01-05T14:39:31Z
398372,0.7122605291882748,2010-01-05T14:39:32Z
398373,-0.8571307620373487,2010-01-05T14:39:33Z
398374,0.367109407885305,2010-01-05T14:39:34Z
398375,2.676589439743415,2010-01-05T14:39:35Z
398376,0.6628344739266702,2010-01-05T14:39:36Z
398377,0.7753080143350767,2010-01-05T14:39:37Z
398378,-1.2123924913902633,2010-01-05T14:39:38Z
398379,-2.4147006139242886,2010-01-05T14:39:39Z
398380,0.01084512831656862,2010-01-05T14:39:40Z
398381,0.19028405971845178,2010-01-05T14:39:41Z
398382,-1.5514841000150354,2010-01-05T14:39:42Z
398383,0.33472386136151516,2010-01-05T14:39:43Z
398384,-1.6688596984733355,2010-01-05T14:39:44Z
398385,0.0019061795527698184,2010-01-05T14:39:45Z
398386,-1.5104978043689796,2010-01-05T14:39:46Z
398387,0.03955162630410098,2010-01-05T14:39:47Z
398388,-1.4208471397431637,2010-01-05T14:39:48Z
398389,-0.6019069005834646,2010-01-05T14:39:49Z
398390,0.14234957643861398,2010-01-05T14:39:50Z
398391,-0.6580113111802555,2010-01-05T14:39:51Z
398392,-0.2980167014700492,2010-01-05T14:39:52Z
398393,1.5508835086337016,2010-01-05T14:39:53Z
398394,-0.9102711112856208,2010-01-05T14:39:54Z
398395,-1.2790278941427773,2010-01-05T14:39:55Z
398396,-0.03154212265828503,2010-01-05T14:39:56Z
398397,-0.9412792050551828,2010-01-05T14:39:57Z
398398,0.9427505137457693,2010-01-05T14:39:58Z
398399,-0.3302467465088812,2010-01-05T14:39:59Z
398400,-0.13724408563527404,2010-01-05T14:40:00Z
398401,0.028225241731559218,2010-01-05T14:40:01Z
398402,0.3342521573042477,2010-01-05T14:40:02Z
398403,-1.096272597596415,2010-01-05T14:40:03Z
398404,0.004019013349107807,2010-01-05T14:40:04Z
398405,0.578982748660738,2010-01-05T14:40:05Z
398406,-0.8192870197532824,2010-01-05T14:40:06Z
398407,-0.3134859934009591,2010-01-05T14:40:07Z
398408,0.1316245103560865,2010-01-05T14:40:08Z
398409,-1.318759351247893,2010-01-05T14:40:09Z
398410,-0.4310545327430198,2010-01-05T14:40:10Z
398411,0.3945023768428785,2010-01-05T14:40:11Z
398412,-0.933851328143505,2010-01-05T14:40:12Z
398413,-1.3281591847306042,2010-01-05T14:40:13Z
398414,0.8692561836291283,2010-01-05T14:40:14Z
398415,0.5892042964825999,2010-01-05T14:40:15Z
398416,1.3300483359905446,2010-01-05T14:40:16Z
398417,-0.17158360448819818,2010-01-05T14:40:17Z
398418,1.4981433543673113,2010-01-05T14:40:18Z
398419,0.5916582615338736,2010-01-05T14:40:19Z
398420,-0.09723071798795702,2010-01-05T14:40:20Z
398421,1.2961701685433615,2010-01-05T14:40:21Z
398422,0.5597925080697399,2010-01-05T14:40:22Z
398423,0.4261501482330505,2010-01-05T14:40:23Z
398424,1.033186366788494,2010-01-05T14:40:24Z
398425,-0.36441250262527736,2010-01-05T14:40:25Z
398426,1.6739716028633917,2010-01-05T14:40:26Z
398427,-0.638085926188908,2010-01-05T14:40:27Z
398428,1.1058732272735172,2010-01-05T14:40:28Z
398429,0.7339311161939477,2010-01-05T14:40:29Z
398430,0.2557745372164961,2010-01-05T14:40:30Z
398431,0.4045316134148687,2010-01-05T14:40:31Z
398432,-0.668017108498539,2010-01-05T14:40:32Z
398433,-1.2612099404117318,2010-01-05T14:40:33Z
398434,-0.8637347871892058,2010-01-05T14:40:34Z
398435,0.6843313748626483,2010-01-05T14:40:35Z
398436,-0.5649636690521715,2010-01-05T14:40:36Z
398437,-0.3177953493675805,2010-01-05T14:40:37Z
398438,0.19257938049372722,2010-01-05T14:40:38Z
398439,-0.40537949519250055,2010-01-05T14:40:39Z
398440,0.37973208364659433,2010-01-05T14:40:40Z
398441,1.087697406914241,2010-01-05T14:40:41Z
398442,1.435307157840811,2010-01-05T14:40:42Z
398443,0.5944116400510994,2010-01-05T14:40:43Z
398444,-0.6082893044084126,2010-01-05T14:40:44Z
398445,-0.3248250904661961,2010-01-05T14:40:45Z
398446,0.9549656401289631,2010-01-05T14:40:46Z
398447,-0.6867208195084286,2010-01-05T14:40:47Z
398448,0.6039957457749119,2010-01-05T14:40:48Z
398449,-0.8661502414556677,2010-01-05T14:40:49Z
398450,-0.5472167889395609,2010-01-05T14:40:50Z
398451,1.1882192405402838,2010-01-05T14:40:51Z
398452,-0.7138899065290231,2010-01-05T14:40:52Z
398453,-1.265851244740847,2010-01-05T14:40:53Z
398454,1.004827216452591,2010-01-05T14:40:54Z
398455,0.021063928085287696,2010-01-05T14:40:55Z
398456,0.6572372810405968,2010-01-05T14:40:56Z
398457,0.4336444333045822,2010-01-05T14:40:57Z
398458,-0.8129278143694354,2010-01-05T14:40:58Z
398459,-0.16875736558075105,2010-01-05T14:40:59Z
398460,0.8271392012911631,2010-01-05T14:41:00Z
398461,1.0212706965195733,2010-01-05T14:41:01Z
398462,-1.5004680961969132,2010-01-05T14:41:02Z
398463,0.04854252102447412,2010-01-05T14:41:03Z
398464,-0.04752170848512347,2010-01-05T14:41:04Z
398465,0.7341999426064821,2010-01-05T14:41:05Z
398466,1.900595453802551,2010-01-05T14:41:06Z
398467,-0.6702232541259487,2010-01-05T14:41:07Z
398468,-0.837565579214608,2010-01-05T14:41:08Z
398469,-0.1598139025242185,2010-01-05T14:41:09Z
398470,0.5612686385488154,2010-01-05T14:41:10Z
398471,0.754022089316865,2010-01-05T14:41:11Z
398472,0.5721056310547834,2010-01-05T14:41:12Z
398473,0.048375845650034666,2010-01-05T14:41:13Z
398474,0.05659622402291884,2010-01-05T14:41:14Z
398475,1.0002007604388394,2010-01-05T14:41:15Z
398476,-0.04722846924451884,2010-01-05T14:41:16Z
398477,-1.4163827377906808,2010-01-05T14:41:17Z
398478,0.3341913241822322,2010-01-05T14:41:18Z
398479,-0.43078907390662247,2010-01-05T14:41:19Z
398480,-0.8661424661738162,2010-01-05T14:41:20Z
398481,-0.06490148398768386,2010-01-05T14:41:21Z
398482,-1.6706980809148118,2010-01-05T14:41:22Z
398483,-0.8481124809657319,2010-01-05T14:41:23Z
398484,2.012945234842704,2010-01-05T14:41:24Z
398485,-0.4947916819486409,2010-01-05T14:41:25Z
398486,0.0658452780551923,2010-01-05T14:41:26Z
398487,-1.2818074501432175,2010-01-05T14:41:27Z
398488,0.78804201040324,2010-01-05T14:41:28Z
398489,0.3856429730610868,2010-01-05T14:41:29Z
398490,2.1428868145103435,2010-01-05T14:41:30Z
398491,-0.36934022514907694,2010-01-05T14:41:31Z
398492,1.1185623828084,2010-01-05T14:41:32Z
398493,2.318233867316003,2010-01-05T14:41:33Z
398494,0.855302950672283,2010-01-05T14:41:34Z
398495,1.3058398354558143,2010-01-05T14:41:35Z
398496,1.613994753686939,2010-01-05T14:41:36Z
398497,-0.5318566062003328,2010-01-05T14:41:37Z
398498,1.4718674441257809,2010-01-05T14:41:38Z
398499,0.09987782067787844,2010-01-05T14:41:39Z
398500,0.10541910114944882,2010-01-05T14:41:40Z
398501,0.8571034889687154,2010-01-05T14:41:41Z
398502,-1.6812964709565812,2010-01-05T14:41:42Z
398503,-0.3955345781793939,2010-01-05T14:41:43Z
398504,0.09681310534525162,2010-01-05T14:41:44Z
398505,-0.20201409913741317,2010-01-05T14:41:45Z
398506,0.3711554954041124,2010-01-05T14:41:46Z
398507,-0.5233869764429957,2010-01-05T14:41:47Z
398508,-0.9137161737066238,2010-01-05T14:41:48Z
398509,-2.336906210685407,2010-01-05T14:41:49Z
398510,1.5050787844647353,2010-01-05T14:41:50Z
398511,-0.41137901063785176,2010-01-05T14:41:51Z
398512,0.6151619961196635,2010-01-05T14:41:52Z
398513,-0.0014184840770030131,2010-01-05T14:41:53Z
398514,0.23340147877645678,2010-01-05T14:41:54Z
398515,-0.04494847951317763,2010-01-05T14:41:55Z
398516,0.7808735496204772,2010-01-05T14:41:56Z
398517,-2.3675166330601654,2010-01-05T14:41:57Z
398518,-0.036595243214319395,2010-01-05T14:41:58Z
398519,-0.36708157595704793,2010-01-05T14:41:59Z
398520,-2.0107417699449868,2010-01-05T14:42:00Z
398521,1.7986176934487055,2010-01-05T14:42:01Z
398522,-2.8065405138211563,2010-01-05T14:42:02Z
398523,0.05358601369268194,2010-01-05T14:42:03Z
398524,-1.0466303550356932,2010-01-05T14:42:04Z
398525,-0.913705713808409,2010-01-05T14:42:05Z
398526,0.7905418464270637,2010-01-05T14:42:06Z
398527,0.20846677977439756,2010-01-05T14:42:07Z
398528,-1.7016066647549946,2010-01-05T14:42:08Z
398529,1.0463403379713776,2010-01-05T14:42:09Z
398530,-0.011835375406308895,2010-01-05T14:42:10Z
398531,-0.6797411623047673,2010-01-05T14:42:11Z
398532,0.2826583672378285,2010-01-05T14:42:12Z
398533,0.6551453049240729,2010-01-05T14:42:13Z
398534,0.3998600140558529,2010-01-05T14:42:14Z
398535,-0.15172828083441395,2010-01-05T14:42:15Z
398536,-0.01584478035769822,2010-01-05T14:42:16Z
398537,0.5242871720038492,2010-01-05T14:42:17Z
398538,0.37672918316384063,2010-01-05T14:42:18Z
398539,-1.3932965632292993,2010-01-05T14:42:19Z
398540,0.18433559507582253,2010-01-05T14:42:20Z
398541,0.692167494659148,2010-01-05T14:42:21Z
398542,-0.22611284121415742,2010-01-05T14:42:22Z
398543,1.4817906422563818,2010-01-05T14:42:23Z
398544,-0.6879081462264418,2010-01-05T14:42:24Z
398545,0.6677138396360196,2010-01-05T14:42:25Z
398546,0.07587046449250821,2010-01-05T14:42:26Z
398547,1.549787259775297,2010-01-05T14:42:27Z
398548,-0.21308420885481977,2010-01-05T14:42:28Z
398549,-1.8622981328848656,2010-01-05T14:42:29Z
398550,-0.29033674861043746,2010-01-05T14:42:30Z
398551,-0.811740312156762,2010-01-05T14:42:31Z
398552,0.10321989233345664,2010-01-05T14:42:32Z
398553,1.2215534572051334,2010-01-05T14:42:33Z
398554,-0.28761347713789814,2010-01-05T14:42:34Z
398555,0.5018266457373148,2010-01-05T14:42:35Z
398556,-0.3711661762273013,2010-01-05T14:42:36Z
398557,-0.9217959240106054,2010-01-05T14:42:37Z
398558,0.17204605023723968,2010-01-05T14:42:38Z
398559,-2.015266090237913,2010-01-05T14:42:39Z
398560,-0.4523259135558944,2010-01-05T14:42:40Z
398561,-0.9113338785208497,2010-01-05T14:42:41Z
398562,0.40985480668502866,2010-01-05T14:42:42Z
398563,-1.030027668372904,2010-01-05T14:42:43Z
398564,-0.5745297063827074,2010-01-05T14:42:44Z
398565,0.28046164590197753,2010-01-05T14:42:45Z
398566,-0.2905363963234407,2010-01-05T14:42:46Z
398567,0.602843914576129,2010-01-05T14:42:47Z
398568,0.24982271724013266,2010-01-05T14:42:48Z
398569,-0.3100926673763433,2010-01-05T14:42:49Z
398570,1.1279709472907662,2010-01-05T14:42:50Z
398571,-0.6649606626492017,2010-01-05T14:42:51Z
398572,1.8968021180542836,2010-01-05T14:42:52Z
398573,-0.5678627050650384,2010-01-05T14:42:53Z
398574,-0.9687844366016823,2010-01-05T14:42:54Z
398575,0.114937383896163,2010-01-05T14:42:55Z
398576,1.4310285405105372,2010-01-05T14:42:56Z
398577,-1.1276542081267686,2010-01-05T14:42:57Z
398578,-1.1561129121807965,2010-01-05T14:42:58Z
398579,-1.0153166697456668,2010-01-05T14:42:59Z
398580,0.4419867689293345,2010-01-05T14:43:00Z
398581,-1.5303774315481873,2010-01-05T14:43:01Z
398582,0.48351508485610456,2010-01-05T14:43:02Z
398583,-2.086595009538052,2010-01-05T14:43:03Z
398584,0.14262918403096833,2010-01-05T14:43:04Z
398585,0.8419998547750984,2010-01-05T14:43:05Z
398586,-1.5603362057685648,2010-01-05T14:43:06Z
398587,-0.7849454563421198,2010-01-05T14:43:07Z
398588,-0.7308755337816609,2010-01-05T14:43:08Z
398589,-1.0590346209690853,2010-01-05T14:43:09Z
398590,1.426164302214195,2010-01-05T14:43:10Z
398591,-1.3060581609035662,2010-01-05T14:43:11Z
398592,-1.0493649004716126,2010-01-05T14:43:12Z
398593,0.4023912457218398,2010-01-05T14:43:13Z
398594,-1.4167466946544276,2010-01-05T14:43:14Z
398595,0.12448646148639776,2010-01-05T14:43:15Z
398596,0.21306839534702848,2010-01-05T14:43:16Z
398597,-0.8864085820665714,2010-01-05T14:43:17Z
398598,0.00780950484182593,2010-01-05T14:43:18Z
398599,0.8737281785669336,2010-01-05T14:43:19Z
398600,0.7433205431746632,2010-01-05T14:43:20Z
398601,-0.6137055297764032,2010-01-05T14:43:21Z
398602,0.2959876763406453,2010-01-05T14:43:22Z
398603,-1.0749348152007825,2010-01-05T14:43:23Z
398604,-1.3104639982546764,2010-01-05T14:43:24Z
398605,0.8798411082219624,2010-01-05T14:43:25Z
398606,2.4167585697432927,2010-01-05T14:43:26Z
398607,-0.27175681050518846,2010-01-05T14:43:27Z
398608,0.46968606762830395,2010-01-05T14:43:28Z
398609,-1.1270759682861002,2010-01-05T14:43:29Z
398610,0.3145219034746055,2010-01-05T14:43:30Z
398611,-0.4209569854041719,2010-01-05T14:43:31Z
398612,1.1028080317488518,2010-01-05T14:43:32Z
398613,0.004206300407358284,2010-01-05T14:43:33Z
398614,0.1937146513550636,2010-01-05T14:43:34Z
398615,-1.942453776070457,2010-01-05T14:43:35Z
398616,-0.3659917750762122,2010-01-05T14:43:36Z
398617,-0.9233620854370538,2010-01-05T14:43:37Z
398618,-1.270647849913706,2010-01-05T14:43:38Z
398619,1.3473899916156826,2010-01-05T14:43:39Z
398620,2.377354882152954,2010-01-05T14:43:40Z
398621,-0.056385952436962566,2010-01-05T14:43:41Z
398622,-1.6340139293633387,2010-01-05T14:43:42Z
398623,-1.422345230047862,2010-01-05T14:43:43Z
398624,0.8565013409359119,2010-01-05T14:43:44Z
398625,1.5290738466082743,2010-01-05T14:43:45Z
398626,0.9913902431364717,2010-01-05T14:43:46Z
398627,-1.0883419315138059,2010-01-05T14:43:47Z
398628,-0.6414692472113013,2010-01-05T14:43:48Z
398629,-0.7626979578351547,2010-01-05T14:43:49Z
398630,0.9690025646876405,2010-01-05T14:43:50Z
398631,-1.5429455810595074,2010-01-05T14:43:51Z
398632,-1.2679978243266856,2010-01-05T14:43:52Z
398633,1.9790648575499405,2010-01-05T14:43:53Z
398634,-1.1853768753552483,2010-01-05T14:43:54Z
398635,0.8726435202566419,2010-01-05T14:43:55Z
398636,0.8456774911163821,2010-01-05T14:43:56Z
398637,-1.129322150615544,2010-01-05T14:43:57Z
398638,-0.48440346054966216,2010-01-05T14:43:58Z
398639,-0.03949079531330479,2010-01-05T14:43:59Z
398640,0.04053781794623937,2010-01-05T14:44:00Z
398641,-0.40762051118826076,2010-01-05T14:44:01Z
398642,2.2552536950960773,2010-01-05T14:44:02Z
398643,1.5647008013491654,2010-01-05T14:44:03Z
398644,1.8202242259368024,2010-01-05T14:44:04Z
398645,1.969383968740002,2010-01-05T14:44:05Z
398646,0.6852155902685544,2010-01-05T14:44:06Z
398647,-0.16298073754860506,2010-01-05T14:44:07Z
398648,-1.2507435230139894,2010-01-05T14:44:08Z
398649,0.8156880384147652,2010-01-05T14:44:09Z
398650,0.30989709755560185,2010-01-05T14:44:10Z
398651,-1.494253345725985,2010-01-05T14:44:11Z
398652,0.8796782131631933,2010-01-05T14:44:12Z
398653,-1.788584942537386,2010-01-05T14:44:13Z
398654,0.6995424603088557,2010-01-05T14:44:14Z
398655,0.6715743451006776,2010-01-05T14:44:15Z
398656,-0.6721932361191196,2010-01-05T14:44:16Z
398657,-0.916795371695945,2010-01-05T14:44:17Z
398658,0.5176252344951833,2010-01-05T14:44:18Z
398659,-0.5253354403867874,2010-01-05T14:44:19Z
398660,1.4616342719494546,2010-01-05T14:44:20Z
398661,0.8537846180992642,2010-01-05T14:44:21Z
398662,1.2670675912578977,2010-01-05T14:44:22Z
398663,0.6126583390710616,2010-01-05T14:44:23Z
398664,-1.2766084449509922,2010-01-05T14:44:24Z
398665,-0.04572154939351991,2010-01-05T14:44:25Z
398666,-0.19709877539529927,2010-01-05T14:44:26Z
398667,-0.2951007004267895,2010-01-05T14:44:27Z
398668,1.195499084524005,2010-01-05T14:44:28Z
398669,0.09191052403368821,2010-01-05T14:44:29Z
398670,-0.3001936413508377,2010-01-05T14:44:30Z
398671,0.6474119788304257,2010-01-05T14:44:31Z
398672,-1.9045712609732173,2010-01-05T14:44:32Z
398673,0.5546203884311793,2010-01-05T14:44:33Z
398674,-0.8338638423840308,2010-01-05T14:44:34Z
398675,-1.6029616913089564,2010-01-05T14:44:35Z
398676,-0.28160912332010957,2010-01-05T14:44:36Z
398677,-0.13746665789526696,2010-01-05T14:44:37Z
398678,1.3740128502128184,2010-01-05T14:44:38Z
398679,0.3109215236427304,2010-01-05T14:44:39Z
398680,1.333041459151126,2010-01-05T14:44:40Z
398681,1.3728699316597037,2010-01-05T14:44:41Z
398682,0.03781357035245635,2010-01-05T14:44:42Z
398683,-0.2339244909240236,2010-01-05T14:44:43Z
398684,-0.8856085145352113,2010-01-05T14:44:44Z
398685,0.570658619170188,2010-01-05T14:44:45Z
398686,-1.6241706211216906,2010-01-05T14:44:46Z
398687,0.30356479143231174,2010-01-05T14:44:47Z
398688,-0.046250690944647684,2010-01-05T14:44:48Z
398689,0.2588012982974364,2010-01-05T14:44:49Z
398690,-0.4285949272154596,2010-01-05T14:44:50Z
398691,-0.48423584410103115,2010-01-05T14:44:51Z
398692,-0.3771113328885953,2010-01-05T14:44:52Z
398693,-1.2933222981783894,2010-01-05T14:44:53Z
398694,-0.24399657977838043,2010-01-05T14:44:54Z
398695,1.000964952742729,2010-01-05T14:44:55Z
398696,0.06513009915916389,2010-01-05T14:44:56Z
398697,-0.7430676806515402,2010-01-05T14:44:57Z
398698,-0.6940464600254929,2010-01-05T14:44:58Z
398699,-0.91669964513914,2010-01-05T14:44:59Z
398700,1.2496063239962405,2010-01-05T14:45:00Z
398701,-0.1758291363416712,2010-01-05T14:45:01Z
398702,-1.9857590223793753,2010-01-05T14:45:02Z
398703,0.6039350957634694,2010-01-05T14:45:03Z
398704,-0.8064336417376697,2010-01-05T14:45:04Z
398705,-1.7805303417167717,2010-01-05T14:45:05Z
398706,-0.6055673919126541,2010-01-05T14:45:06Z
398707,-1.4369514255774731,2010-01-05T14:45:07Z
398708,0.31903044997021174,2010-01-05T14:45:08Z
398709,0.4503258071847669,2010-01-05T14:45:09Z
398710,2.0654434144607974,2010-01-05T14:45:10Z
398711,-0.5993445360151645,2010-01-05T14:45:11Z
398712,0.3448668838938205,2010-01-05T14:45:12Z
398713,3.4601008894594085,2010-01-05T14:45:13Z
398714,-0.36436559021717063,2010-01-05T14:45:14Z
398715,-1.4295157713428628,2010-01-05T14:45:15Z
398716,-1.84323208714198,2010-01-05T14:45:16Z
398717,-1.0176387346118072,2010-01-05T14:45:17Z
398718,0.6963626965688559,2010-01-05T14:45:18Z
398719,1.2683328263700417,2010-01-05T14:45:19Z
398720,0.7885580826035015,2010-01-05T14:45:20Z
398721,-0.45485184366726117,2010-01-05T14:45:21Z
398722,1.3602183700601067,2010-01-05T14:45:22Z
398723,0.20987701842145984,2010-01-05T14:45:23Z
398724,-1.2389973296836432,2010-01-05T14:45:24Z
398725,-0.5534511479916774,2010-01-05T14:45:25Z
398726,0.10787982726119694,2010-01-05T14:45:26Z
398727,0.6639126105174564,2010-01-05T14:45:27Z
398728,-0.09937069673751991,2010-01-05T14:45:28Z
398729,-1.2320189069477177,2010-01-05T14:45:29Z
398730,-1.3848289318766478,2010-01-05T14:45:30Z
398731,0.7692583698249338,2010-01-05T14:45:31Z
398732,-0.043622624278407914,2010-01-05T14:45:32Z
398733,0.50865958180295745,2010-01-05T14:45:33Z
398734,0.25987261019528657,2010-01-05T14:45:34Z
398735,0.03180323596724958,2010-01-05T14:45:35Z
398736,-1.1564981517682562,2010-01-05T14:45:36Z
398737,-0.8978537286056529,2010-01-05T14:45:37Z
398738,-0.05621589290144394,2010-01-05T14:45:38Z
398739,-0.15459393980250868,2010-01-05T14:45:39Z
398740,2.660911036606086,2010-01-05T14:45:40Z
398741,-1.1419237550212267,2010-01-05T14:45:41Z
398742,-0.33561445903661075,2010-01-05T14:45:42Z
398743,1.1220157968051734,2010-01-05T14:45:43Z
398744,0.5974289098767784,2010-01-05T14:45:44Z
398745,0.2989207885881252,2010-01-05T14:45:45Z
398746,-0.8148572272106263,2010-01-05T14:45:46Z
398747,-0.3771727350182148,2010-01-05T14:45:47Z
398748,-0.2401124735219417,2010-01-05T14:45:48Z
398749,0.8473695395792495,2010-01-05T14:45:49Z
398750,0.18520676214056545,2010-01-05T14:45:50Z
398751,-0.9929719256320146,2010-01-05T14:45:51Z
398752,-0.36792492630711154,2010-01-05T14:45:52Z
398753,-1.6082003928697137,2010-01-05T14:45:53Z
398754,-1.2148373919161697,2010-01-05T14:45:54Z
398755,-1.3275368224937447,2010-01-05T14:45:55Z
398756,-1.2065801404361074,2010-01-05T14:45:56Z
398757,0.30629250855376483,2010-01-05T14:45:57Z
398758,0.2348726804428748,2010-01-05T14:45:58Z
398759,1.0609618265933451,2010-01-05T14:45:59Z
398760,-1.5580876592353914,2010-01-05T14:46:00Z
398761,-0.20786605121010598,2010-01-05T14:46:01Z
398762,0.11079014347153343,2010-01-05T14:46:02Z
398763,-0.3393117571958935,2010-01-05T14:46:03Z
398764,-0.16673999465600567,2010-01-05T14:46:04Z
398765,-0.21050761480598346,2010-01-05T14:46:05Z
398766,0.3667835823824294,2010-01-05T14:46:06Z
398767,-0.42223150911979285,2010-01-05T14:46:07Z
398768,1.280195496966386,2010-01-05T14:46:08Z
398769,1.0508915362471483,2010-01-05T14:46:09Z
398770,-1.3806811455620642,2010-01-05T14:46:10Z
398771,0.08890615440307967,2010-01-05T14:46:11Z
398772,1.0110026190792023,2010-01-05T14:46:12Z
398773,-1.352788844072042,2010-01-05T14:46:13Z
398774,0.5164205882039208,2010-01-05T14:46:14Z
398775,-0.9806809685661021,2010-01-05T14:46:15Z
398776,0.6309223618176193,2010-01-05T14:46:16Z
398777,-0.3183953247968478,2010-01-05T14:46:17Z
398778,-0.8755012049302396,2010-01-05T14:46:18Z
398779,0.3905401498348071,2010-01-05T14:46:19Z
398780,-1.5466159994539637,2010-01-05T14:46:20Z
398781,0.4367216141586956,2010-01-05T14:46:21Z
398782,-1.6108794757586926,2010-01-05T14:46:22Z
398783,-0.8573149502612931,2010-01-05T14:46:23Z
398784,0.43695489102556767,2010-01-05T14:46:24Z
398785,1.4458545311824054,2010-01-05T14:46:25Z
398786,0.5117363241441942,2010-01-05T14:46:26Z
398787,1.2155597921495143,2010-01-05T14:46:27Z
398788,-1.798792530398549,2010-01-05T14:46:28Z
398789,0.577513810801634,2010-01-05T14:46:29Z
398790,-0.8994612273748075,2010-01-05T14:46:30Z
398791,-1.6711593929026225,2010-01-05T14:46:31Z
398792,0.44809986726833334,2010-01-05T14:46:32Z
398793,-1.186639532236802,2010-01-05T14:46:33Z
398794,-1.973511389621798,2010-01-05T14:46:34Z
398795,-1.1756330983160939,2010-01-05T14:46:35Z
398796,-0.6681745701764121,2010-01-05T14:46:36Z
398797,0.9491701861235757,2010-01-05T14:46:37Z
398798,0.4882729402659153,2010-01-05T14:46:38Z
398799,-0.47673127510444296,2010-01-05T14:46:39Z
398800,0.41291916012271973,2010-01-05T14:46:40Z
398801,-0.2977240896443713,2010-01-05T14:46:41Z
398802,-1.796717308929529,2010-01-05T14:46:42Z
398803,2.51829499516388,2010-01-05T14:46:43Z
398804,-0.010358678859674552,2010-01-05T14:46:44Z
398805,0.18509569512132731,2010-01-05T14:46:45Z
398806,-2.542289976507856,2010-01-05T14:46:46Z
398807,0.2586834789915551,2010-01-05T14:46:47Z
398808,0.09416856366845064,2010-01-05T14:46:48Z
398809,-1.1688390891303997,2010-01-05T14:46:49Z
398810,0.26926895487237396,2010-01-05T14:46:50Z
398811,0.2868557780709392,2010-01-05T14:46:51Z
