ID,v1,date
538437,0.11577767869727408,2010-01-07T05:33:57Z
538438,0.14226863016959013,2010-01-07T05:33:58Z
538439,0.40656986641165815,2010-01-07T05:33:59Z
538440,-0.511949412417281,2010-01-07T05:34:00Z
538441,-0.7637789181617956,2010-01-07T05:34:01Z
538442,-1.7462608255092291,2010-01-07T05:34:02Z
538443,-0.3317759075224005,2010-01-07T05:34:03Z
538444,1.6861405466020387,2010-01-07T05:34:04Z
538445,-0.33220157398514166,2010-01-07T05:34:05Z
538446,-0.1034260135612117,2010-01-07T05:34:06Z
538447,-1.1535464004197684,2010-01-07T05:34:07Z
538448,1.913845349491924,2010-01-07T05:34:08Z
538449,0.8527111690083372,2010-01-07T05:34:09Z
538450,0.05887573339024975,2010-01-07T05:34:10Z
538451,-0.30651010491834024,2010-01-07T05:34:11Z
538452,-0.28170479107323965,2010-01-07T05:34:12Z
538453,-1.8540322378980656,2010-01-07T05:34:13Z
538454,1.30919486222153,2010-01-07T05:34:14Z
538455,-1.6265690733886427,2010-01-07T05:34:15Z
538456,-1.045046366068062,2010-01-07T05:34:16Z
538457,-0.6934398978375192,2010-01-07T05:34:17Z
538458,2.0420537320406855,2010-01-07T05:34:18Z
538459,0.6670013845863519,2010-01-07T05:34:19Z
538460,-1.072816368947409,2010-01-07T05:34:20Z
538461,-0.5364755204322205,2010-01-07T05:34:21Z
538462,1.1991559494022288,2010-01-07T05:34:22Z
538463,-0.30366262303119584,2010-01-07T05:34:23Z
538464,1.8220567856542544,2010-01-07T05:34:24Z
538465,1.9482332425647102,2010-01-07T05:34:25Z
538466,-1.3172180055000975,2010-01-07T05:34:26Z
538467,-0.5091808471520795,2010-01-07T05:34:27Z
538468,-0.037998778990849275,2010-01-07T05:34:28Z
538469,0.5655467557972755,2010-01-07T05:34:29Z
538470,1.395191872552295,2010-01-07T05:34:30Z
538471,0.059072392925101476,2010-01-07T05:34:31Z
538472,0.32655706997478823,2010-01-07T05:34:32Z
538473,-0.928935273995096,2010-01-07T05:34:33Z
538474,-0.01994155525740962,2010-01-07T05:34:34Z
538475,1.417405825988687,2010-01-07T05:34:35Z
538476,-0.3627130736378127,2010-01-07T05:34:36Z
538477,-0.9905145592808585,2010-01-07T05:34:37Z
538478,-0.2890432091090634,2010-01-07T05:34:38Z
538479,0.4541429932847694,2010-01-07T05:34:39Z
538480,-0.1253191924286525,2010-01-07T05:34:40Z
538481,0.850876744002105,2010-01-07T05:34:41Z
538482,-1.0273692996848534,2010-01-07T05:34:42Z
538483,-0.8536569374350408,2010-01-07T05:34:43Z
538484,-2.2228668573234445,2010-01-07T05:34:44Z
538485,-1.3247405277149957,2010-01-07T05:34:45Z
538486,-0.34936129104625047,2010-01-07T05:34:46Z
538487,-1.5265917868326788,2010-01-07T05:34:47Z
538488,1.1382103522981446,2010-01-07T05:34:48Z
538489,0.3079974957105396,2010-01-07T05:34:49Z
538490,-0.019566963357164284,2010-01-07T05:34:50Z
538491,-1.4840123277100055,2010-01-07T05:34:51Z
538492,1.0143883258951607,2010-01-07T05:34:52Z
538493,-1.1921077516362772,2010-01-07T05:34:53Z
538494,-0.48486589101726507,2010-01-07T05:34:54Z
538495,-0.025391229494643917,2010-01-07T05:34:55Z
538496,-1.0261269848991244,2010-01-07T05:34:56Z
538497,-0.4100606920345463,2010-01-07T05:34:57Z
538498,1.990827371847026,2010-01-07T05:34:58Z
538499,0.3911047743888258,2010-01-07T05:34:59Z
538500,0.4095054300156454,2010-01-07T05:35:00Z
538501,-0.0042593060813773094,2010-01-07T05:35:01Z
538502,-0.0897010389988895,2010-01-07T05:35:02Z
538503,0.6826960187157299,2010-01-07T05:35:03Z
538504,-0.15828459793735566,2010-01-07T05:35:04Z
538505,-1.5086784541484115,2010-01-07T05:35:05Z
538506,0.4851278980722132,2010-01-07T05:35:06Z
538507,-0.9572511108196069,2010-01-07T05:35:07Z
538508,0.2350309467784528,2010-01-07T05:35:08Z
538509,-1.0756203603443577,2010-01-07T05:35:09Z
538510,1.1279507354799936,2010-01-07T05:35:10Z
538511,-1.0505462260515221,2010-01-07T05:35:11Z
538512,-0.14157983159600926,2010-01-07T05:35:12Z
538513,0.24451353442208193,2010-01-07T05:35:13Z
538514,-1.022513800266171,2010-01-07T05:35:14Z
538515,-0.63689171249174,2010-01-07T05:35:15Z
538516,1.8601201520525008,2010-01-07T05:35:16Z
538517,-1.0085527447468245,2010-01-07T05:35:17Z
538518,-0.810220478836413,2010-01-07T05:35:18Z
538519,-0.7336333851688878,2010-01-07T05:35:19Z
538520,-0.6185467618745177,2010-01-07T05:35:20Z
538521,-0.312687398112216,2010-01-07T05:35:21Z
538522,-0.13048415436065186,2010-01-07T05:35:22Z
538523,-0.038843012513682905,2010-01-07T05:35:23Z
538524,0.7094452958010118,2010-01-07T05:35:24Z
538525,1.5425196145858289,2010-01-07T05:35:25Z
538526,-0.25381007938159905,2010-01-07T05:35:26Z
538527,-0.8673533719503485,2010-01-07T05:35:27Z
538528,1.2735655768454126,2010-01-07T05:35:28Z
538529,-0.7736480934832817,2010-01-07T05:35:29Z
538530,-0.766895597931675,2010-01-07T05:35:30Z
538531,0.7063465816506527,2010-01-07T05:35:31Z
538532,-0.21140420709595223,2010-01-07T05:35:32Z
538533,-1.347324236848957,2010-01-07T05:35:33Z
538534,-0.4965780852034541,2010-01-07T05:35:34Z
538535,1.209473956213062,2010-01-07T05:35:35Z
538536,-0.6281627320247997,2010-01-07T05:35:36Z
538537,-0.5135309378645098,2010-01-07T05:35:37Z
538538,-1.6077218999603042,2010-01-07T05:35:38Z
538539,0.46387400603949025,2010-01-07T05:35:39Z
538540,0.02384413154836773,2010-01-07T05:35:40Z
538541,0.2955178084348805,2010-01-07T05:35:41Z
538542,0.6357980338306329,2010-01-07T05:35:42Z
538543,-1.3878261825992568,2010-01-07T05:35:43Z
538544,-0.4638797115448282,2010-01-07T05:35:44Z
538545,0.4085394691268346,2010-01-07T05:35:45Z
538546,0.16011850251880208,2010-01-07T05:35:46Z
538547,-1.139050089440467,2010-01-07T05:35:47Z
538548,0.6915116785022956,2010-01-07T05:35:48Z
538549,0.03665385273754549,2010-01-07T05:35:49Z
538550,-0.7995439324277461,2010-01-07T05:35:50Z
538551,-0.42410272344666755,2010-01-07T05:35:51Z
538552,1.5582688318772475,2010-01-07T05:35:52Z
538553,-0.5219542208851022,2010-01-07T05:35:53Z
538554,-0.34210581833093395,2010-01-07T05:35:54Z
538555,0.3579115973803925,2010-01-07T05:35:55Z
538556,-0.07816667417281088,2010-01-07T05:35:56Z
538557,0.43584048857263546,2010-01-07T05:35:57Z
538558,0.3387143612663087,2010-01-07T05:35:58Z
538559,-0.3468555237655025,2010-01-07T05:35:59Z
538560,0.5419291138558304,2010-01-07T05:36:00Z
538561,-0.7682840406748401,2010-01-07T05:36:01Z
538562,2.2355280052176765,2010-01-07T05:36:02Z
538563,0.3102320638641678,2010-01-07T05:36:03Z
538564,-0.4002972728755216,2010-01-07T05:36:04Z
538565,0.7354424627748204,2010-01-07T05:36:05Z
538566,-0.20770244702043625,2010-01-07T05:36:06Z
538567,-0.10630104940216535,2010-01-07T05:36:07Z
538568,0.0041106353737338595,2010-01-07T05:36:08Z
538569,1.299652963415798,2010-01-07T05:36:09Z
538570,0.6016666488663238,2010-01-07T05:36:10Z
538571,-1.4236315010547838,2010-01-07T05:36:11Z
538572,1.4156582111075533,2010-01-07T05:36:12Z
538573,0.3745107389557353,2010-01-07T05:36:13Z
538574,-0.8078263400570899,2010-01-07T05:36:14Z
538575,-0.22370738584754957,2010-01-07T05:36:15Z
538576,0.15188875353100081,2010-01-07T05:36:16Z
538577,-0.5815429442480584,2010-01-07T05:36:17Z
538578,2.2366677354819333,2010-01-07T05:36:18Z
538579,-0.12909640741992667,2010-01-07T05:36:19Z
538580,0.28088347203590697,2010-01-07T05:36:20Z
538581,0.4619055260476915,2010-01-07T05:36:21Z
538582,-0.02024117324582905,2010-01-07T05:36:22Z
538583,-0.5396772791913177,2010-01-07T05:36:23Z
538584,-2.075852133697959,2010-01-07T05:36:24Z
538585,0.27803546524448003,2010-01-07T05:36:25Z
538586,-0.4366105461011717,2010-01-07T05:36:26Z
538587,-0.12656646648016395,2010-01-07T05:36:27Z
538588,-0.31678137058610106,2010-01-07T05:36:28Z
538589,-0.3024071077761663,2010-01-07T05:36:29Z
538590,-0.32655996554776445,2010-01-07T05:36:30Z
538591,-0.3789998542436571,2010-01-07T05:36:31Z
538592,-1.2535985507650182,2010-01-07T05:36:32Z
538593,-0.13642958141074385,2010-01-07T05:36:33Z
538594,1.2004312513320985,2010-01-07T05:36:34Z
538595,-0.41123398145654766,2010-01-07T05:36:35Z
538596,-0.43939045321610387,2010-01-07T05:36:36Z
538597,-1.3085277960265571,2010-01-07T05:36:37Z
538598,-2.69196398979921,2010-01-07T05:36:38Z
538599,0.8530097492577051,2010-01-07T05:36:39Z
538600,-2.8139435595184787,2010-01-07T05:36:40Z
538601,0.6163251384088041,2010-01-07T05:36:41Z
538602,0.17409814135885146,2010-01-07T05:36:42Z
538603,-0.1298253028414761,2010-01-07T05:36:43Z
538604,1.051953877555366,2010-01-07T05:36:44Z
538605,1.8252395440616695,2010-01-07T05:36:45Z
538606,0.13603926878225384,2010-01-07T05:36:46Z
538607,-0.6462424460883985,2010-01-07T05:36:47Z
538608,-1.0679977526889375,2010-01-07T05:36:48Z
538609,-1.3819921838262321,2010-01-07T05:36:49Z
538610,0.45188050505898403,2010-01-07T05:36:50Z
538611,1.566955275428273,2010-01-07T05:36:51Z
538612,1.7687043011741799,2010-01-07T05:36:52Z
538613,-0.8151148628768287,2010-01-07T05:36:53Z
538614,0.3944135215875396,2010-01-07T05:36:54Z
538615,-1.7525651183540105,2010-01-07T05:36:55Z
538616,1.1913683701624604,2010-01-07T05:36:56Z
538617,1.7473194125337315,2010-01-07T05:36:57Z
538618,1.3595406095502645,2010-01-07T05:36:58Z
538619,0.4290843851934557,2010-01-07T05:36:59Z
538620,1.5400572338500687,2010-01-07T05:37:00Z
538621,0.9783303754356723,2010-01-07T05:37:01Z
538622,-1.3965112083990185,2010-01-07T05:37:02Z
538623,-0.728799256062894,2010-01-07T05:37:03Z
538624,0.9804746812566045,2010-01-07T05:37:04Z
538625,-1.7576786447507147,2010-01-07T05:37:05Z
538626,-1.9636648301762214,2010-01-07T05:37:06Z
538627,0.6817730062536618,2010-01-07T05:37:07Z
538628,-1.151648772972304,2010-01-07T05:37:08Z
538629,0.1507122439045375,2010-01-07T05:37:09Z
538630,-0.09635022086791675,2010-01-07T05:37:10Z
538631,1.7646253748028538,2010-01-07T05:37:11Z
538632,1.2704545773605689,2010-01-07T05:37:12Z
538633,-1.4265371870790446,2010-01-07T05:37:13Z
538634,-0.17661284313368156,2010-01-07T05:37:14Z
538635,-0.3301601684812016,2010-01-07T05:37:15Z
538636,-0.7764288529662079,2010-01-07T05:37:16Z
538637,0.5802193169540962,2010-01-07T05:37:17Z
538638,-1.1296063597223382,2010-01-07T05:37:18Z
538639,-0.7718559564918283,2010-01-07T05:37:19Z
538640,-2.449851915758895,2010-01-07T05:37:20Z
538641,0.20737721508283968,2010-01-07T05:37:21Z
538642,-0.14090340216496713,2010-01-07T05:37:22Z
538643,0.5743371504697334,2010-01-07T05:37:23Z
538644,0.08330075696574209,2010-01-07T05:37:24Z
538645,0.002067591327664755,2010-01-07T05:37:25Z
538646,-1.0064591092500637,2010-01-07T05:37:26Z
538647,2.336957159615981,2010-01-07T05:37:27Z
538648,-0.9757344020767791,2010-01-07T05:37:28Z
538649,0.5848861574187911,2010-01-07T05:37:29Z
538650,0.6670262222818177,2010-01-07T05:37:30Z
538651,0.32367522255588166,2010-01-07T05:37:31Z
538652,-0.6178079426331806,2010-01-07T05:37:32Z
538653,0.4758651424339262,2010-01-07T05:37:33Z
538654,-0.8790389760257784,2010-01-07T05:37:34Z
538655,-0.581673152673661,2010-01-07T05:37:35Z
538656,0.5705563929639723,2010-01-07T05:37:36Z
538657,-0.7743290700101333,2010-01-07T05:37:37Z
538658,0.7773304870788423,2010-01-07T05:37:38Z
538659,-0.608009635044337,2010-01-07T05:37:39Z
538660,0.9696921197556582,2010-01-07T05:37:40Z
538661,0.4592311117406268,2010-01-07T05:37:41Z
538662,0.1281500806311255,2010-01-07T05:37:42Z
538663,0.9857173002841242,2010-01-07T05:37:43Z
538664,-0.9877870417312102,2010-01-07T05:37:44Z
538665,-0.777072060841622,2010-01-07T05:37:45Z
538666,0.4706320371646914,2010-01-07T05:37:46Z
538667,1.571992635677137,2010-01-07T05:37:47Z
538668,-1.1563650460627681,2010-01-07T05:37:48Z
538669,-0.20052689843501703,2010-01-07T05:37:49Z
538670,0.3266214551228258,2010-01-07T05:37:50Z
538671,-0.3140498595548876,2010-01-07T05:37:51Z
538672,-0.007459278509828721,2010-01-07T05:37:52Z
538673,0.6399923277325846,2010-01-07T05:37:53Z
538674,-1.3759167853468266,2010-01-07T05:37:54Z
538675,-0.002374495812738272,2010-01-07T05:37:55Z
538676,-0.364530616091606,2010-01-07T05:37:56Z
538677,-3.02118708437381,2010-01-07T05:37:57Z
538678,-1.273546541248836,2010-01-07T05:37:58Z
538679,-0.976946784415089,2010-01-07T05:37:59Z
538680,1.9959087508872915,2010-01-07T05:38:00Z
538681,0.6825416144753924,2010-01-07T05:38:01Z
538682,1.1842926644303093,2010-01-07T05:38:02Z
538683,-0.2292984214250527,2010-01-07T05:38:03Z
538684,-0.09743969382748761,2010-01-07T05:38:04Z
538685,0.8099155046286126,2010-01-07T05:38:05Z
538686,1.238367572579061,2010-01-07T05:38:06Z
538687,-0.6348524765366278,2010-01-07T05:38:07Z
538688,-2.4714560315275884,2010-01-07T05:38:08Z
538689,-2.2404830587080053,2010-01-07T05:38:09Z
538690,-0.3911913579557146,2010-01-07T05:38:10Z
538691,-1.2097866645358761,2010-01-07T05:38:11Z
538692,1.501902794569421,2010-01-07T05:38:12Z
538693,0.8944781897928745,2010-01-07T05:38:13Z
538694,2.5435501727481538,2010-01-07T05:38:14Z
538695,0.3090050624104417,2010-01-07T05:38:15Z
538696,0.006245987478828693,2010-01-07T05:38:16Z
538697,-0.6447194954969518,2010-01-07T05:38:17Z
538698,-0.9468395925423304,2010-01-07T05:38:18Z
538699,1.5487914807478567,2010-01-07T05:38:19Z
538700,-1.194541239169987,2010-01-07T05:38:20Z
538701,-0.9973880726925012,2010-01-07T05:38:21Z
538702,0.7214407399729332,2010-01-07T05:38:22Z
538703,-1.3674300469556675,2010-01-07T05:38:23Z
538704,2.1387647656668554,2010-01-07T05:38:24Z
538705,0.5459120685946618,2010-01-07T05:38:25Z
538706,-0.5499079422423016,2010-01-07T05:38:26Z
538707,0.8277927463493897,2010-01-07T05:38:27Z
538708,1.6503131148870869,2010-01-07T05:38:28Z
538709,-0.4359493207144225,2010-01-07T05:38:29Z
538710,-0.7545742311876985,2010-01-07T05:38:30Z
538711,-0.031389275983051065,2010-01-07T05:38:31Z
538712,1.3664116299089668,2010-01-07T05:38:32Z
538713,0.5113382750716191,2010-01-07T05:38:33Z
538714,0.940707874240656,2010-01-07T05:38:34Z
538715,-0.2613711769933136,2010-01-07T05:38:35Z
538716,2.640817650475767,2010-01-07T05:38:36Z
538717,1.9746215233609676,2010-01-07T05:38:37Z
538718,0.9718593138941133,2010-01-07T05:38:38Z
538719,-0.03434851522802671,2010-01-07T05:38:39Z
538720,0.7770482247465673,2010-01-07T05:38:40Z
538721,-0.22463881089459736,2010-01-07T05:38:41Z
538722,-1.090272250711219,2010-01-07T05:38:42Z
538723,-1.6402258531405527,2010-01-07T05:38:43Z
538724,-1.2156582058610923,2010-01-07T05:38:44Z
538725,-0.898640009903978,2010-01-07T05:38:45Z
538726,-1.2266844661406187,2010-01-07T05:38:46Z
538727,1.789783684422676,2010-01-07T05:38:47Z
538728,1.4388329801669737,2010-01-07T05:38:48Z
538729,-0.7914908987927844,2010-01-07T05:38:49Z
538730,-0.15230865505991634,2010-01-07T05:38:50Z
538731,-0.5594485693246228,2010-01-07T05:38:51Z
538732,1.4814268234716559,2010-01-07T05:38:52Z
538733,-0.009664569271567188,2010-01-07T05:38:53Z
538734,-1.3572174206170884,2010-01-07T05:38:54Z
538735,-0.7646823021435503,2010-01-07T05:38:55Z
538736,0.5339649206159238,2010-01-07T05:38:56Z
538737,-1.02050079856891,2010-01-07T05:38:57Z
538738,0.9982137378980493,2010-01-07T05:38:58Z
538739,1.009734383835309,2010-01-07T05:38:59Z
538740,1.9649480896936773,2010-01-07T05:39:00Z
538741,-0.2356660897831036,2010-01-07T05:39:01Z
538742,0.628668467156646,2010-01-07T05:39:02Z
538743,-0.5640843202288359,2010-01-07T05:39:03Z
538744,1.2664360881644423,2010-01-07T05:39:04Z
538745,-0.6395262019424252,2010-01-07T05:39:05Z
538746,-1.3680884971437697,2010-01-07T05:39:06Z
538747,-0.08540862396351598,2010-01-07T05:39:07Z
538748,0.9327358403576266,2010-01-07T05:39:08Z
538749,0.48069178171481863,2010-01-07T05:39:09Z
538750,0.984624386741784,2010-01-07T05:39:10Z
538751,0.07043555323679447,2010-01-07T05:39:11Z
538752,0.5542009453579508,2010-01-07T05:39:12Z
538753,0.5168728025685415,2010-01-07T05:39:13Z
538754,-0.19587530822868623,2010-01-07T05:39:14Z
538755,1.0082890449201993,2010-01-07T05:39:15Z
538756,-0.3462182378751614,2010-01-07T05:39:16Z
538757,-0.1974111533395591,2010-01-07T05:39:17Z
538758,0.08323500760818968,2010-01-07T05:39:18Z
538759,0.6742264387250236,2010-01-07T05:39:19Z
538760,-1.5453108875279409,2010-01-07T05:39:20Z
538761,0.011718934467236923,2010-01-07T05:39:21Z
538762,0.7378127580004205,2010-01-07T05:39:22Z
538763,-0.2060464725754084,2010-01-07T05:39:23Z
538764,0.3892497697303368,2010-01-07T05:39:24Z
538765,-1.0670919993266783,2010-01-07T05:39:25Z
538766,-2.001395853918029,2010-01-07T05:39:26Z
538767,2.0784108851613965,2010-01-07T05:39:27Z
538768,-0.6352536369006102,2010-01-07T05:39:28Z
538769,0.3368055728135929,2010-01-07T05:39:29Z
538770,-0.90530517517418585,2010-01-07T05:39:30Z
538771,-0.3332989378695678,2010-01-07T05:39:31Z
538772,1.699497076842792,2010-01-07T05:39:32Z
538773,-2.8194701899465153,2010-01-07T05:39:33Z
538774,-0.09653993516850674,2010-01-07T05:39:34Z
538775,-0.24389642719369925,2010-01-07T05:39:35Z
538776,-0.04600024792282067,2010-01-07T05:39:36Z
538777,1.215349792323309,2010-01-07T05:39:37Z
538778,0.6727426599522639,2010-01-07T05:39:38Z
538779,-0.5283637360130948,2010-01-07T05:39:39Z
538780,0.5266110120485964,2010-01-07T05:39:40Z
538781,0.14956692628096455,2010-01-07T05:39:41Z
538782,0.30129265700721336,2010-01-07T05:39:42Z
538783,0.4124057267512752,2010-01-07T05:39:43Z
538784,-0.3758025040528765,2010-01-07T05:39:44Z
538785,0.440731463552247,2010-01-07T05:39:45Z
538786,0.5061167928608705,2010-01-07T05:39:46Z
538787,-0.6161096289150126,2010-01-07T05:39:47Z
538788,-0.12611780443351764,2010-01-07T05:39:48Z
538789,0.030712862937769946,2010-01-07T05:39:49Z
538790,-0.2241309369980268,2010-01-07T05:39:50Z
538791,0.28983569973656637,2010-01-07T05:39:51Z
538792,-0.9663205603601684,2010-01-07T05:39:52Z
538793,-1.021628635251276,2010-01-07T05:39:53Z
538794,1.5004190663449484,2010-01-07T05:39:54Z
538795,1.5133675679785017,2010-01-07T05:39:55Z
538796,0.006181122187152624,2010-01-07T05:39:56Z
538797,-0.01802667212493748,2010-01-07T05:39:57Z
538798,0.22822224576863973,2010-01-07T05:39:58Z
538799,-1.166561042874709,2010-01-07T05:39:59Z
538800,-0.31469976017398915,2010-01-07T05:40:00Z
538801,-1.851509860700531,2010-01-07T05:40:01Z
538802,-0.6363545120829114,2010-01-07T05:40:02Z
538803,0.47810998323289056,2010-01-07T05:40:03Z
538804,1.2307399603588767,2010-01-07T05:40:04Z
538805,0.6360271809554545,2010-01-07T05:40:05Z
538806,-1.0945773665694827,2010-01-07T05:40:06Z
538807,0.7259468732775903,2010-01-07T05:40:07Z
538808,-3.3599629226203143,2010-01-07T05:40:08Z
538809,-1.1849599889485876,2010-01-07T05:40:09Z
538810,0.3180488602300632,2010-01-07T05:40:10Z
538811,-1.9182728909858489,2010-01-07T05:40:11Z
538812,1.6853582857680727,2010-01-07T05:40:12Z
538813,-0.37188215814234993,2010-01-07T05:40:13Z
538814,-0.733516849684729,2010-01-07T05:40:14Z
538815,0.8353351468506012,2010-01-07T05:40:15Z
538816,-1.349461409043953,2010-01-07T05:40:16Z
538817,0.7932641391651031,2010-01-07T05:40:17Z
538818,0.4960570873147847,2010-01-07T05:40:18Z
538819,-0.4530688294631174,2010-01-07T05:40:19Z
538820,0.18612538667002365,2010-01-07T05:40:20Z
538821,1.6399593410263626,2010-01-07T05:40:21Z
538822,-1.3763147220757082,2010-01-07T05:40:22Z
538823,-1.3754401006385788,2010-01-07T05:40:23Z
538824,0.6095662979660167,2010-01-07T05:40:24Z
538825,-0.3387782032227719,2010-01-07T05:40:25Z
538826,0.20683025669152516,2010-01-07T05:40:26Z
538827,2.165388013787554,2010-01-07T05:40:27Z
538828,1.7941927187553495,2010-01-07T05:40:28Z
538829,-1.769527515213679,2010-01-07T05:40:29Z
538830,0.042214651139605965,2010-01-07T05:40:30Z
538831,-0.3562666159885491,2010-01-07T05:40:31Z
538832,-1.6864567985640784,2010-01-07T05:40:32Z
538833,0.28218844600702475,2010-01-07T05:40:33Z
538834,-1.1660274907473112,2010-01-07T05:40:34Z
538835,-1.6706221006902235,2010-01-07T05:40:35Z
538836,-0.31359532270321894,2010-01-07T05:40:36Z
538837,0.04810083962085815,2010-01-07T05:40:37Z
538838,0.742709209076383,2010-01-07T05:40:38Z
538839,0.9816651523029505,2010-01-07T05:40:39Z
538840,4.89454997421903e-4,2010-01-07T05:40:40Z
538841,-0.4778410962108631,2010-01-07T05:40:41Z
538842,-1.9179449078324948,2010-01-07T05:40:42Z
538843,-0.9808325460617683,2010-01-07T05:40:43Z
538844,-2.066819849512528,2010-01-07T05:40:44Z
538845,0.43966210269443584,2010-01-07T05:40:45Z
538846,-1.1376392371036277,2010-01-07T05:40:46Z
538847,-0.7200253611580172,2010-01-07T05:40:47Z
538848,-0.42703084330312546,2010-01-07T05:40:48Z
538849,1.2015788136536152,2010-01-07T05:40:49Z
538850,-0.7023106336234418,2010-01-07T05:40:50Z
538851,-0.05912035787127128,2010-01-07T05:40:51Z
538852,1.0681830370337002,2010-01-07T05:40:52Z
538853,-0.6458676336854076,2010-01-07T05:40:53Z
538854,2.5375711261240332,2010-01-07T05:40:54Z
538855,-0.2737949194982454,2010-01-07T05:40:55Z
538856,0.1733922639928234,2010-01-07T05:40:56Z
538857,0.41068916917824955,2010-01-07T05:40:57Z
538858,-0.8693799714511062,2010-01-07T05:40:58Z
538859,-0.3641634152481361,2010-01-07T05:40:59Z
538860,-0.6852054753165522,2010-01-07T05:41:00Z
538861,0.6706150248357516,2010-01-07T05:41:01Z
538862,0.44841218871934546,2010-01-07T05:41:02Z
538863,-1.1694081660908768,2010-01-07T05:41:03Z
538864,-0.8997963175485525,2010-01-07T05:41:04Z
538865,-2.501649795069098,2010-01-07T05:41:05Z
538866,-0.3918616982865854,2010-01-07T05:41:06Z
538867,1.2399830999891226,2010-01-07T05:41:07Z
538868,2.271394559885214,2010-01-07T05:41:08Z
538869,-1.432252441200861,2010-01-07T05:41:09Z
538870,-0.5602275158250617,2010-01-07T05:41:10Z
538871,-0.8047908037993867,2010-01-07T05:41:11Z
538872,-0.37741352939661116,2010-01-07T05:41:12Z
538873,0.9561514290439439,2010-01-07T05:41:13Z
538874,-1.0728164529977224,2010-01-07T05:41:14Z
538875,-0.41793375090765683,2010-01-07T05:41:15Z
538876,-0.3629104252566265,2010-01-07T05:41:16Z
538877,-3.2862389114456905,2010-01-07T05:41:17Z
538878,-0.9217545047994558,2010-01-07T05:41:18Z
538879,0.21228617268961703,2010-01-07T05:41:19Z
538880,0.33767147376899465,2010-01-07T05:41:20Z
538881,1.2789773620202722,2010-01-07T05:41:21Z
538882,0.6975588231173806,2010-01-07T05:41:22Z
538883,-0.5140433707992842,2010-01-07T05:41:23Z
538884,-1.3312871794554935,2010-01-07T05:41:24Z
538885,-0.135641407058526,2010-01-07T05:41:25Z
538886,0.8440760655746926,2010-01-07T05:41:26Z
538887,0.7781591985283225,2010-01-07T05:41:27Z
538888,-0.01613886396241322,2010-01-07T05:41:28Z
538889,0.32791148470843695,2010-01-07T05:41:29Z
538890,0.3039987474272592,2010-01-07T05:41:30Z
538891,-3.0519225879753997,2010-01-07T05:41:31Z
538892,-0.20184126815949455,2010-01-07T05:41:32Z
538893,-0.666209048776074,2010-01-07T05:41:33Z
538894,-0.4367580215224215,2010-01-07T05:41:34Z
538895,0.10090165534146373,2010-01-07T05:41:35Z
538896,-0.976660171904699,2010-01-07T05:41:36Z
538897,-0.032633847827493255,2010-01-07T05:41:37Z
538898,0.13221559036891456,2010-01-07T05:41:38Z
538899,0.36125195004541566,2010-01-07T05:41:39Z
538900,0.6693510594520641,2010-01-07T05:41:40Z
538901,-0.6621370520930929,2010-01-07T05:41:41Z
538902,1.0503855258138008,2010-01-07T05:41:42Z
538903,-0.25669305334817716,2010-01-07T05:41:43Z
538904,0.35432871265338256,2010-01-07T05:41:44Z
538905,1.3037125588137535,2010-01-07T05:41:45Z
538906,1.1322106932323468,2010-01-07T05:41:46Z
538907,0.6141655991775488,2010-01-07T05:41:47Z
538908,-1.7138065651727192,2010-01-07T05:41:48Z
538909,0.07819147435909075,2010-01-07T05:41:49Z
538910,-1.203028839896637,2010-01-07T05:41:50Z
538911,-1.0550265296194297,2010-01-07T05:41:51Z
538912,1.1996025127381549,2010-01-07T05:41:52Z
538913,1.5749405579332876,2010-01-07T05:41:53Z
538914,-0.3533009726828369,2010-01-07T05:41:54Z
538915,2.37357274732252,2010-01-07T05:41:55Z
538916,-1.6286802693848106,2010-01-07T05:41:56Z
538917,-0.71551367169138,2010-01-07T05:41:57Z
538918,-0.612307980038519,2010-01-07T05:41:58Z
538919,-0.22395749917518618,2010-01-07T05:41:59Z
538920,1.2375479452507328,2010-01-07T05:42:00Z
538921,0.8049395636172197,2010-01-07T05:42:01Z
538922,0.02741791435262615,2010-01-07T05:42:02Z
538923,-0.3219467196861593,2010-01-07T05:42:03Z
538924,-0.8544341038995141,2010-01-07T05:42:04Z
538925,-0.5840948358383904,2010-01-07T05:42:05Z
538926,0.5693740305003058,2010-01-07T05:42:06Z
538927,-0.4582529847241121,2010-01-07T05:42:07Z
538928,-0.6651720843886506,2010-01-07T05:42:08Z
538929,-1.0596498673878834,2010-01-07T05:42:09Z
538930,0.5529883771075836,2010-01-07T05:42:10Z
538931,-0.33713249945410106,2010-01-07T05:42:11Z
538932,-2.2055684261678743,2010-01-07T05:42:12Z
538933,2.1048032975581865,2010-01-07T05:42:13Z
538934,0.6164720804454916,2010-01-07T05:42:14Z
538935,1.040391906845505,2010-01-07T05:42:15Z
538936,0.951435276414281,2010-01-07T05:42:16Z
538937,0.4966676802033937,2010-01-07T05:42:17Z
538938,-0.040668826612808635,2010-01-07T05:42:18Z
538939,-0.1447695801525214,2010-01-07T05:42:19Z
538940,-1.5596680646304963,2010-01-07T05:42:20Z
538941,0.5953252818059526,2010-01-07T05:42:21Z
538942,-0.13766303857628345,2010-01-07T05:42:22Z
538943,0.8017959488400527,2010-01-07T05:42:23Z
538944,-0.8451900219663792,2010-01-07T05:42:24Z
538945,1.1193118359185914,2010-01-07T05:42:25Z
538946,0.5345165505642896,2010-01-07T05:42:26Z
