ID,v1,date
594205,-1.3201215303401916,2010-01-07T21:03:25Z
594206,0.40647251169370763,2010-01-07T21:03:26Z
594207,-1.5582484062944286,2010-01-07T21:03:27Z
594208,0.24344043365249032,2010-01-07T21:03:28Z
594209,-2.546316343902776,2010-01-07T21:03:29Z
594210,-1.368365943869654,2010-01-07T21:03:30Z
594211,0.7466094207939418,2010-01-07T21:03:31Z
594212,0.2541192753927936,2010-01-07T21:03:32Z
594213,-1.4468136141824104,2010-01-07T21:03:33Z
594214,-1.6037948981063403,2010-01-07T21:03:34Z
594215,-1.5281957665173516,2010-01-07T21:03:35Z
594216,-0.0708561024601118,2010-01-07T21:03:36Z
594217,0.912969745556173,2010-01-07T21:03:37Z
594218,0.13886424914590173,2010-01-07T21:03:38Z
594219,0.8516393297402841,2010-01-07T21:03:39Z
594220,-0.9419681510889095,2010-01-07T21:03:40Z
594221,1.2494669413986166,2010-01-07T21:03:41Z
594222,0.9679996309851739,2010-01-07T21:03:42Z
594223,1.25190785645218,2010-01-07T21:03:43Z
594224,0.06703513454555751,2010-01-07T21:03:44Z
594225,-0.8394896638630495,2010-01-07T21:03:45Z
594226,0.3705060673049828,2010-01-07T21:03:46Z
594227,0.5718340163662557,2010-01-07T21:03:47Z
594228,0.3327102323307218,2010-01-07T21:03:48Z
594229,0.2411325436901885,2010-01-07T21:03:49Z
594230,0.3667025830199914,2010-01-07T21:03:50Z
594231,-1.6510296011652388,2010-01-07T21:03:51Z
594232,0.06047556630513064,2010-01-07T21:03:52Z
594233,0.06292571903685516,2010-01-07T21:03:53Z
594234,-0.5844404450286823,2010-01-07T21:03:54Z
594235,1.5655246335789577,2010-01-07T21:03:55Z
594236,0.09843350819379448,2010-01-07T21:03:56Z
594237,-0.6462925795115526,2010-01-07T21:03:57Z
594238,0.5880940735809934,2010-01-07T21:03:58Z
594239,2.729684719622652,2010-01-07T21:03:59Z
594240,0.6941137183087847,2010-01-07T21:04:00Z
594241,0.14865099679899413,2010-01-07T21:04:01Z
594242,0.3636435443818193,2010-01-07T21:04:02Z
594243,0.3226904332033679,2010-01-07T21:04:03Z
594244,1.32967883141435,2010-01-07T21:04:04Z
594245,0.6745428152572658,2010-01-07T21:04:05Z
594246,0.850437642142359,2010-01-07T21:04:06Z
594247,-0.0869045822304833,2010-01-07T21:04:07Z
594248,-0.19114376307734096,2010-01-07T21:04:08Z
594249,-1.8684869395488706,2010-01-07T21:04:09Z
594250,0.7575075459990784,2010-01-07T21:04:10Z
594251,1.368085758488698,2010-01-07T21:04:11Z
594252,-1.1442468577322222,2010-01-07T21:04:12Z
594253,-0.4941471180887097,2010-01-07T21:04:13Z
594254,-1.2462901902362475,2010-01-07T21:04:14Z
594255,1.589099272713273,2010-01-07T21:04:15Z
594256,-2.0082328418287747,2010-01-07T21:04:16Z
594257,1.0033825453091445,2010-01-07T21:04:17Z
594258,1.1904947097301959,2010-01-07T21:04:18Z
594259,-0.5498675291014867,2010-01-07T21:04:19Z
594260,0.8750397144171261,2010-01-07T21:04:20Z
594261,-1.5902518573235183,2010-01-07T21:04:21Z
594262,0.24651051978795155,2010-01-07T21:04:22Z
594263,-0.7252725322367461,2010-01-07T21:04:23Z
594264,-0.3606216477189383,2010-01-07T21:04:24Z
594265,-1.0457343565362471,2010-01-07T21:04:25Z
594266,-0.07979298412408387,2010-01-07T21:04:26Z
594267,1.4334531555370218,2010-01-07T21:04:27Z
594268,-0.3186146849257809,2010-01-07T21:04:28Z
594269,0.1889242119385383,2010-01-07T21:04:29Z
594270,0.4739724715781641,2010-01-07T21:04:30Z
594271,-1.1785633001322995,2010-01-07T21:04:31Z
594272,-0.8674536406993819,2010-01-07T21:04:32Z
594273,-1.278114685532338,2010-01-07T21:04:33Z
594274,-0.8764485540884511,2010-01-07T21:04:34Z
594275,-0.46834315201829974,2010-01-07T21:04:35Z
594276,0.7375221447822945,2010-01-07T21:04:36Z
594277,0.1861142960299681,2010-01-07T21:04:37Z
594278,-0.7137194000780351,2010-01-07T21:04:38Z
594279,-0.12023879887309438,2010-01-07T21:04:39Z
594280,-1.4494505146404377,2010-01-07T21:04:40Z
594281,-0.04350987364949848,2010-01-07T21:04:41Z
594282,1.1009202642350986,2010-01-07T21:04:42Z
594283,1.3355414681759217,2010-01-07T21:04:43Z
594284,-0.30788443095287016,2010-01-07T21:04:44Z
594285,1.6922318710427369,2010-01-07T21:04:45Z
594286,-0.5932522769639765,2010-01-07T21:04:46Z
594287,-1.2449366166247986,2010-01-07T21:04:47Z
594288,-0.6991871809829635,2010-01-07T21:04:48Z
594289,0.4648312652452069,2010-01-07T21:04:49Z
594290,1.4978944772900475,2010-01-07T21:04:50Z
594291,2.010799868545956,2010-01-07T21:04:51Z
594292,-0.2959618771318634,2010-01-07T21:04:52Z
594293,-0.13416957661842688,2010-01-07T21:04:53Z
594294,-0.13468555571413787,2010-01-07T21:04:54Z
594295,0.6340180614920773,2010-01-07T21:04:55Z
594296,-0.2665798543493926,2010-01-07T21:04:56Z
594297,-0.0544028012679886,2010-01-07T21:04:57Z
594298,-0.7458076655404428,2010-01-07T21:04:58Z
594299,-1.8829401216510888,2010-01-07T21:04:59Z
594300,1.4832594621722297,2010-01-07T21:05:00Z
594301,-0.5973391373997655,2010-01-07T21:05:01Z
594302,1.1799250048204704,2010-01-07T21:05:02Z
594303,-1.2334950000544869,2010-01-07T21:05:03Z
594304,-1.3550643017652308,2010-01-07T21:05:04Z
594305,-0.8373329273992313,2010-01-07T21:05:05Z
594306,-1.3523859329005963,2010-01-07T21:05:06Z
594307,-1.9001259024802717,2010-01-07T21:05:07Z
594308,-2.232289593453551,2010-01-07T21:05:08Z
594309,0.7817838691224193,2010-01-07T21:05:09Z
594310,0.761047771922203,2010-01-07T21:05:10Z
594311,-0.3399248815860408,2010-01-07T21:05:11Z
594312,1.7475704610076503,2010-01-07T21:05:12Z
594313,-1.679690653812319,2010-01-07T21:05:13Z
594314,-2.200220053351304,2010-01-07T21:05:14Z
594315,1.323595922239637,2010-01-07T21:05:15Z
594316,-0.7346666847189681,2010-01-07T21:05:16Z
594317,-0.47035538376805736,2010-01-07T21:05:17Z
594318,1.5426314937939516,2010-01-07T21:05:18Z
594319,0.9051942023684182,2010-01-07T21:05:19Z
594320,0.33919948418679347,2010-01-07T21:05:20Z
594321,0.26212166712712853,2010-01-07T21:05:21Z
594322,0.47450942016051745,2010-01-07T21:05:22Z
594323,-1.3354562610678071,2010-01-07T21:05:23Z
594324,-0.17510132511047555,2010-01-07T21:05:24Z
594325,1.5400689683513868,2010-01-07T21:05:25Z
594326,-0.6725021818326677,2010-01-07T21:05:26Z
594327,0.2674869074055923,2010-01-07T21:05:27Z
594328,-0.7125399950929558,2010-01-07T21:05:28Z
594329,-0.16333604159032944,2010-01-07T21:05:29Z
594330,-0.3748132156243027,2010-01-07T21:05:30Z
594331,0.362263571809955,2010-01-07T21:05:31Z
594332,1.8773933333208592,2010-01-07T21:05:32Z
594333,-0.8975972026990119,2010-01-07T21:05:33Z
594334,1.4728674806409714,2010-01-07T21:05:34Z
594335,0.5622566327335671,2010-01-07T21:05:35Z
594336,0.7901594387654179,2010-01-07T21:05:36Z
594337,0.1689971651336637,2010-01-07T21:05:37Z
594338,-0.307915521107222,2010-01-07T21:05:38Z
594339,-0.8731086873466766,2010-01-07T21:05:39Z
594340,0.4245023592235866,2010-01-07T21:05:40Z
594341,-0.2702172569112972,2010-01-07T21:05:41Z
594342,0.9177099914115785,2010-01-07T21:05:42Z
594343,0.9051148647219529,2010-01-07T21:05:43Z
594344,1.5341483994868481,2010-01-07T21:05:44Z
594345,-0.24552177883866771,2010-01-07T21:05:45Z
594346,-0.05446835601706565,2010-01-07T21:05:46Z
594347,-0.6090916054816781,2010-01-07T21:05:47Z
594348,1.4261536863981954,2010-01-07T21:05:48Z
594349,-0.2464108360792884,2010-01-07T21:05:49Z
594350,0.01577830565645601,2010-01-07T21:05:50Z
594351,1.5146212024358474,2010-01-07T21:05:51Z
594352,0.22483201339901923,2010-01-07T21:05:52Z
594353,1.8153215984829285,2010-01-07T21:05:53Z
594354,-0.10325243094868568,2010-01-07T21:05:54Z
594355,-0.7681985111841942,2010-01-07T21:05:55Z
594356,-0.2573192581129639,2010-01-07T21:05:56Z
594357,-0.027066126730130362,2010-01-07T21:05:57Z
594358,0.7042231644428789,2010-01-07T21:05:58Z
594359,0.5657970738614289,2010-01-07T21:05:59Z
594360,-0.6778685738979339,2010-01-07T21:06:00Z
594361,-0.9105354428571567,2010-01-07T21:06:01Z
594362,0.13404254475921756,2010-01-07T21:06:02Z
594363,0.4454012233138638,2010-01-07T21:06:03Z
594364,-0.282319133085799,2010-01-07T21:06:04Z
594365,-0.6668835401239688,2010-01-07T21:06:05Z
594366,-0.18810182314840665,2010-01-07T21:06:06Z
594367,0.9142789434588958,2010-01-07T21:06:07Z
594368,2.2575651406970683,2010-01-07T21:06:08Z
594369,-0.644605859172215,2010-01-07T21:06:09Z
594370,-0.7139940531757102,2010-01-07T21:06:10Z
594371,1.1863896242285257,2010-01-07T21:06:11Z
594372,-0.24835424364122596,2010-01-07T21:06:12Z
594373,-0.1325691502514571,2010-01-07T21:06:13Z
594374,0.28579507018692274,2010-01-07T21:06:14Z
594375,-0.16844687033707262,2010-01-07T21:06:15Z
594376,1.4389456167045376,2010-01-07T21:06:16Z
594377,2.383683259745134,2010-01-07T21:06:17Z
594378,0.2012217476764105,2010-01-07T21:06:18Z
594379,1.0140776873171093,2010-01-07T21:06:19Z
594380,1.2044778506058245,2010-01-07T21:06:20Z
594381,0.524665598639808,2010-01-07T21:06:21Z
594382,1.9188519738281922,2010-01-07T21:06:22Z
594383,-0.32183724060540025,2010-01-07T21:06:23Z
594384,0.7001862822578473,2010-01-07T21:06:24Z
594385,-0.4014019779334047,2010-01-07T21:06:25Z
594386,-0.5066338499763895,2010-01-07T21:06:26Z
594387,-1.0370465330374297,2010-01-07T21:06:27Z
594388,0.2713245123985117,2010-01-07T21:06:28Z
594389,-0.6197977060851774,2010-01-07T21:06:29Z
594390,-0.3080124557556062,2010-01-07T21:06:30Z
594391,0.24460623817642455,2010-01-07T21:06:31Z
594392,-0.5800426534406038,2010-01-07T21:06:32Z
594393,1.0684942099961365,2010-01-07T21:06:33Z
594394,2.4597969610776835,2010-01-07T21:06:34Z
594395,-0.33337254829221064,2010-01-07T21:06:35Z
594396,-1.4716826773927223,2010-01-07T21:06:36Z
594397,0.3018306182819456,2010-01-07T21:06:37Z
594398,-0.002696449361895418,2010-01-07T21:06:38Z
594399,0.4727759082919697,2010-01-07T21:06:39Z
594400,-0.13450525276667494,2010-01-07T21:06:40Z
594401,-1.7318733744459804,2010-01-07T21:06:41Z
594402,-1.2102180019909334,2010-01-07T21:06:42Z
594403,1.8235349908279304,2010-01-07T21:06:43Z
594404,0.7572298427324032,2010-01-07T21:06:44Z
594405,-0.36273142583497797,2010-01-07T21:06:45Z
594406,0.9603259287844125,2010-01-07T21:06:46Z
594407,-0.4069084077777416,2010-01-07T21:06:47Z
594408,0.5730960848943354,2010-01-07T21:06:48Z
594409,-0.22954049743283575,2010-01-07T21:06:49Z
594410,1.1045067288022234,2010-01-07T21:06:50Z
594411,-0.3194197844918205,2010-01-07T21:06:51Z
594412,1.098707191446835,2010-01-07T21:06:52Z
594413,-0.2992123282461318,2010-01-07T21:06:53Z
594414,-0.3534466706129654,2010-01-07T21:06:54Z
594415,-0.7443832750387256,2010-01-07T21:06:55Z
594416,-0.6449887747417645,2010-01-07T21:06:56Z
594417,1.4863632067542076,2010-01-07T21:06:57Z
594418,-0.34624914976036875,2010-01-07T21:06:58Z
594419,0.5254982658992378,2010-01-07T21:06:59Z
594420,-0.4484284700888435,2010-01-07T21:07:00Z
594421,0.3358845327258273,2010-01-07T21:07:01Z
594422,1.26167557412159,2010-01-07T21:07:02Z
594423,0.6868604607789551,2010-01-07T21:07:03Z
594424,-0.6555077003646386,2010-01-07T21:07:04Z
594425,2.0905156162776204,2010-01-07T21:07:05Z
594426,0.9340591995632532,2010-01-07T21:07:06Z
594427,0.43175210862522734,2010-01-07T21:07:07Z
594428,0.22660350544557809,2010-01-07T21:07:08Z
594429,-0.2625714079838477,2010-01-07T21:07:09Z
594430,-0.168501254302296,2010-01-07T21:07:10Z
594431,0.5780826535135758,2010-01-07T21:07:11Z
594432,0.9013210563996503,2010-01-07T21:07:12Z
594433,0.4168969041443941,2010-01-07T21:07:13Z
594434,0.5594854720117772,2010-01-07T21:07:14Z
594435,1.5503219493172125,2010-01-07T21:07:15Z
594436,-0.7158214405436054,2010-01-07T21:07:16Z
594437,-0.8836821855018925,2010-01-07T21:07:17Z
594438,-1.7062816713099382,2010-01-07T21:07:18Z
594439,1.6108673920316243,2010-01-07T21:07:19Z
594440,-0.8625251198199008,2010-01-07T21:07:20Z
594441,1.5466430986684965,2010-01-07T21:07:21Z
594442,0.9644032833957217,2010-01-07T21:07:22Z
594443,-0.12453779898015795,2010-01-07T21:07:23Z
594444,2.3388053607318633,2010-01-07T21:07:24Z
594445,1.4830087215641592,2010-01-07T21:07:25Z
594446,0.3105683222890769,2010-01-07T21:07:26Z
594447,-0.02588456667666767,2010-01-07T21:07:27Z
594448,-0.6361561049571812,2010-01-07T21:07:28Z
594449,0.3216333234412688,2010-01-07T21:07:29Z
594450,-0.5242456200960575,2010-01-07T21:07:30Z
594451,-0.5525290837984094,2010-01-07T21:07:31Z
594452,1.372293769006473,2010-01-07T21:07:32Z
594453,2.0310095675107327,2010-01-07T21:07:33Z
594454,0.9291669699288491,2010-01-07T21:07:34Z
594455,0.007385150436632539,2010-01-07T21:07:35Z
594456,-1.0763983080533195,2010-01-07T21:07:36Z
594457,-0.38873186518398944,2010-01-07T21:07:37Z
594458,-1.772435594483109,2010-01-07T21:07:38Z
594459,-1.5144255023832398,2010-01-07T21:07:39Z
594460,1.0251346022328367,2010-01-07T21:07:40Z
594461,0.15189175737776398,2010-01-07T21:07:41Z
594462,2.4156939269407647,2010-01-07T21:07:42Z
594463,0.7556751876907746,2010-01-07T21:07:43Z
594464,-1.2025530947659235,2010-01-07T21:07:44Z
594465,-0.5532777419906986,2010-01-07T21:07:45Z
594466,-1.2125108995758747,2010-01-07T21:07:46Z
594467,0.4854183450436907,2010-01-07T21:07:47Z
594468,-0.005031015678363713,2010-01-07T21:07:48Z
594469,0.3479514222354934,2010-01-07T21:07:49Z
594470,-0.2687375711099978,2010-01-07T21:07:50Z
594471,0.8129581971478341,2010-01-07T21:07:51Z
594472,-1.6323920296085945,2010-01-07T21:07:52Z
594473,0.5056755368318883,2010-01-07T21:07:53Z
594474,-2.496999060851347,2010-01-07T21:07:54Z
594475,1.2486046980954488,2010-01-07T21:07:55Z
594476,-0.2059947952924596,2010-01-07T21:07:56Z
594477,0.992729200102501,2010-01-07T21:07:57Z
594478,0.8689433624212615,2010-01-07T21:07:58Z
594479,-0.07156762042918567,2010-01-07T21:07:59Z
594480,0.7986519464507608,2010-01-07T21:08:00Z
594481,0.49827117049074915,2010-01-07T21:08:01Z
594482,0.21052718956342356,2010-01-07T21:08:02Z
594483,0.10382795683040326,2010-01-07T21:08:03Z
594484,-1.0763989551522857,2010-01-07T21:08:04Z
594485,-1.2561952041968893,2010-01-07T21:08:05Z
594486,0.7641490284338974,2010-01-07T21:08:06Z
594487,1.477053307487834,2010-01-07T21:08:07Z
594488,-0.4703936105448406,2010-01-07T21:08:08Z
594489,-0.38920472507308446,2010-01-07T21:08:09Z
594490,-0.7195182918433716,2010-01-07T21:08:10Z
594491,0.10884934382830747,2010-01-07T21:08:11Z
594492,0.354825347565324,2010-01-07T21:08:12Z
594493,-0.9466610903375051,2010-01-07T21:08:13Z
594494,-1.4148932136384595,2010-01-07T21:08:14Z
594495,-0.9851593665063768,2010-01-07T21:08:15Z
594496,-1.0898229888010618,2010-01-07T21:08:16Z
594497,1.5311028353714817,2010-01-07T21:08:17Z
594498,-1.5979706732272394,2010-01-07T21:08:18Z
594499,-2.108579071748839,2010-01-07T21:08:19Z
594500,-1.789896731448433,2010-01-07T21:08:20Z
594501,-0.06096865828020518,2010-01-07T21:08:21Z
594502,0.2176192545960162,2010-01-07T21:08:22Z
594503,0.9049421473055292,2010-01-07T21:08:23Z
594504,-0.34803783643857633,2010-01-07T21:08:24Z
594505,-0.6707546691690817,2010-01-07T21:08:25Z
594506,-1.4273744311578807,2010-01-07T21:08:26Z
594507,-0.5572717465786976,2010-01-07T21:08:27Z
594508,-0.047274901263524856,2010-01-07T21:08:28Z
594509,0.24011698556033292,2010-01-07T21:08:29Z
594510,-2.0674320087436713,2010-01-07T21:08:30Z
594511,0.7092427201651039,2010-01-07T21:08:31Z
594512,-0.3156160484909889,2010-01-07T21:08:32Z
594513,-1.6448648584362404,2010-01-07T21:08:33Z
594514,0.07027239778027443,2010-01-07T21:08:34Z
594515,0.669974965812237,2010-01-07T21:08:35Z
594516,-1.7036542375024706,2010-01-07T21:08:36Z
594517,-1.1901149438870116,2010-01-07T21:08:37Z
594518,1.4923633457991512,2010-01-07T21:08:38Z
594519,-1.0567635107948548,2010-01-07T21:08:39Z
594520,-0.743692764924361,2010-01-07T21:08:40Z
594521,1.6486575368030365,2010-01-07T21:08:41Z
594522,-0.26164219378479686,2010-01-07T21:08:42Z
594523,0.07550643768553329,2010-01-07T21:08:43Z
594524,1.7520397781390942,2010-01-07T21:08:44Z
594525,-1.640617138069424,2010-01-07T21:08:45Z
594526,-1.8627440924701102,2010-01-07T21:08:46Z
594527,-0.16197774143948968,2010-01-07T21:08:47Z
594528,-0.47658911284074096,2010-01-07T21:08:48Z
594529,0.5954063355073707,2010-01-07T21:08:49Z
594530,-0.5903938118440851,2010-01-07T21:08:50Z
594531,0.19025816898323666,2010-01-07T21:08:51Z
594532,3.2086818485347823,2010-01-07T21:08:52Z
594533,1.9603866051347656,2010-01-07T21:08:53Z
594534,-0.2140959322868711,2010-01-07T21:08:54Z
594535,0.47046561581361496,2010-01-07T21:08:55Z
594536,-0.037154177272428715,2010-01-07T21:08:56Z
594537,0.4167031734929798,2010-01-07T21:08:57Z
594538,0.9541204218563487,2010-01-07T21:08:58Z
594539,-0.30276313630906765,2010-01-07T21:08:59Z
594540,1.0255203081057374,2010-01-07T21:09:00Z
594541,-0.23297062355445408,2010-01-07T21:09:01Z
594542,-0.14213788343871545,2010-01-07T21:09:02Z
594543,-0.14545786211761005,2010-01-07T21:09:03Z
594544,1.1841677582464667,2010-01-07T21:09:04Z
594545,-0.03162678708470506,2010-01-07T21:09:05Z
594546,1.3900183751437487,2010-01-07T21:09:06Z
594547,-0.9123327076777266,2010-01-07T21:09:07Z
594548,1.158836084634633,2010-01-07T21:09:08Z
594549,-1.1235741724132269,2010-01-07T21:09:09Z
594550,-1.67637665142084,2010-01-07T21:09:10Z
594551,0.6454285752642283,2010-01-07T21:09:11Z
594552,1.1161366942390372,2010-01-07T21:09:12Z
594553,0.02967997569492448,2010-01-07T21:09:13Z
594554,-1.3703626003633427,2010-01-07T21:09:14Z
594555,-0.09985901131322304,2010-01-07T21:09:15Z
594556,-1.3760466062275596,2010-01-07T21:09:16Z
594557,-0.17907981112049143,2010-01-07T21:09:17Z
594558,0.15571070796850986,2010-01-07T21:09:18Z
594559,-0.7357623469273815,2010-01-07T21:09:19Z
594560,-1.1787624891229544,2010-01-07T21:09:20Z
594561,1.5080255873669348,2010-01-07T21:09:21Z
594562,1.9603424738029585,2010-01-07T21:09:22Z
594563,-0.31565560728297265,2010-01-07T21:09:23Z
594564,0.2726031019742454,2010-01-07T21:09:24Z
594565,0.49184881638886774,2010-01-07T21:09:25Z
594566,-0.45226392205312765,2010-01-07T21:09:26Z
594567,-1.0312124119955983,2010-01-07T21:09:27Z
594568,-0.9969158280218046,2010-01-07T21:09:28Z
594569,-0.611014516291305,2010-01-07T21:09:29Z
594570,0.6369726173856005,2010-01-07T21:09:30Z
594571,1.83729673865288,2010-01-07T21:09:31Z
594572,-1.0747558774831742,2010-01-07T21:09:32Z
594573,-0.850548485301793,2010-01-07T21:09:33Z
594574,-2.1017746613584833,2010-01-07T21:09:34Z
594575,-0.06855541570813144,2010-01-07T21:09:35Z
594576,1.4509688469150854,2010-01-07T21:09:36Z
594577,0.6643796554551413,2010-01-07T21:09:37Z
594578,-0.6664883558561465,2010-01-07T21:09:38Z
594579,-1.5852609104968385,2010-01-07T21:09:39Z
594580,-1.06905608319398,2010-01-07T21:09:40Z
594581,-1.213458619645497,2010-01-07T21:09:41Z
594582,-1.4150342908283466,2010-01-07T21:09:42Z
594583,-0.46975658902719886,2010-01-07T21:09:43Z
594584,0.2671882960400936,2010-01-07T21:09:44Z
594585,-2.2326925124705754,2010-01-07T21:09:45Z
594586,0.3340668448545782,2010-01-07T21:09:46Z
594587,0.7277751874416456,2010-01-07T21:09:47Z
594588,-0.47835357268980044,2010-01-07T21:09:48Z
594589,-0.2952488860125099,2010-01-07T21:09:49Z
594590,0.8460815707602726,2010-01-07T21:09:50Z
594591,1.6112029457532646,2010-01-07T21:09:51Z
594592,2.0620197082793794,2010-01-07T21:09:52Z
594593,-2.365824015702022,2010-01-07T21:09:53Z
594594,-0.8636603134404571,2010-01-07T21:09:54Z
594595,0.22954311862797955,2010-01-07T21:09:55Z
594596,1.2153054699070842,2010-01-07T21:09:56Z
594597,0.8549022565810177,2010-01-07T21:09:57Z
594598,1.0855110681740252,2010-01-07T21:09:58Z
594599,-0.26896315270185384,2010-01-07T21:09:59Z
594600,-1.2334414948530443,2010-01-07T21:10:00Z
594601,-0.0680917087783365,2010-01-07T21:10:01Z
594602,0.38257288517842264,2010-01-07T21:10:02Z
594603,-1.0414406518612644,2010-01-07T21:10:03Z
594604,1.4721360337705809,2010-01-07T21:10:04Z
594605,-1.3021463071522048,2010-01-07T21:10:05Z
594606,0.026173018406655067,2010-01-07T21:10:06Z
594607,0.9754817241259214,2010-01-07T21:10:07Z
594608,0.7256404699426867,2010-01-07T21:10:08Z
594609,1.4909465058091778,2010-01-07T21:10:09Z
594610,-0.8687079592405513,2010-01-07T21:10:10Z
594611,-0.15462415966392526,2010-01-07T21:10:11Z
594612,1.263923644987673,2010-01-07T21:10:12Z
594613,-0.8221786779763345,2010-01-07T21:10:13Z
594614,-1.1878328082676208,2010-01-07T21:10:14Z
594615,-0.7422192081833225,2010-01-07T21:10:15Z
594616,0.32539296300028686,2010-01-07T21:10:16Z
594617,0.06398879232732273,2010-01-07T21:10:17Z
594618,1.2872691933660712,2010-01-07T21:10:18Z
594619,0.3804941728942533,2010-01-07T21:10:19Z
594620,-0.7395920914853972,2010-01-07T21:10:20Z
594621,0.5782931869375414,2010-01-07T21:10:21Z
594622,0.28720589677407266,2010-01-07T21:10:22Z
594623,-1.0062725705627436,2010-01-07T21:10:23Z
594624,-0.06631429686232498,2010-01-07T21:10:24Z
594625,0.3914941121523257,2010-01-07T21:10:25Z
594626,0.196521468799834,2010-01-07T21:10:26Z
594627,1.1724114064393119,2010-01-07T21:10:27Z
594628,0.34995505449721986,2010-01-07T21:10:28Z
594629,-0.864457572737306,2010-01-07T21:10:29Z
594630,1.3498224035563489,2010-01-07T21:10:30Z
594631,-0.9014027141013037,2010-01-07T21:10:31Z
594632,1.199817919458906,2010-01-07T21:10:32Z
594633,-1.7324536702173414,2010-01-07T21:10:33Z
594634,-0.9374432186286882,2010-01-07T21:10:34Z
594635,-1.143424241501943,2010-01-07T21:10:35Z
594636,1.143320310796337,2010-01-07T21:10:36Z
594637,1.3253462820171864,2010-01-07T21:10:37Z
594638,-0.6056783639883465,2010-01-07T21:10:38Z
594639,-0.008572177290452674,2010-01-07T21:10:39Z
594640,-0.3687505270021603,2010-01-07T21:10:40Z
594641,2.0316030541384116,2010-01-07T21:10:41Z
594642,-2.076857970504231,2010-01-07T21:10:42Z
594643,0.4836839436026796,2010-01-07T21:10:43Z
594644,-1.8911630727337685,2010-01-07T21:10:44Z
594645,1.0345828638194878,2010-01-07T21:10:45Z
594646,-0.031686510158359535,2010-01-07T21:10:46Z
594647,-1.305864374127632,2010-01-07T21:10:47Z
594648,-0.5600418660587162,2010-01-07T21:10:48Z
594649,0.3181923648546343,2010-01-07T21:10:49Z
594650,1.931058024526788,2010-01-07T21:10:50Z
594651,1.0866971174097002,2010-01-07T21:10:51Z
594652,-0.9180309559005703,2010-01-07T21:10:52Z
594653,0.6484223742667244,2010-01-07T21:10:53Z
594654,0.18555960608852487,2010-01-07T21:10:54Z
594655,0.6302900041996974,2010-01-07T21:10:55Z
594656,-0.25590207232078915,2010-01-07T21:10:56Z
594657,0.49484301603886244,2010-01-07T21:10:57Z
594658,-1.551292147457578,2010-01-07T21:10:58Z
594659,0.6418872162122414,2010-01-07T21:10:59Z
594660,-0.5071130538537452,2010-01-07T21:11:00Z
594661,1.265583538334157,2010-01-07T21:11:01Z
594662,0.23633460797554728,2010-01-07T21:11:02Z
594663,0.6274625713378954,2010-01-07T21:11:03Z
594664,-1.5634790884277427,2010-01-07T21:11:04Z
594665,-0.37256909536026206,2010-01-07T21:11:05Z
594666,1.4859139637369008,2010-01-07T21:11:06Z
594667,-0.819266752199728,2010-01-07T21:11:07Z
594668,1.075419231524381,2010-01-07T21:11:08Z
594669,1.200573176143968,2010-01-07T21:11:09Z
594670,-0.5924742520932168,2010-01-07T21:11:10Z
594671,0.04950561002954786,2010-01-07T21:11:11Z
594672,-0.5473260278595667,2010-01-07T21:11:12Z
594673,1.0637851511501002,2010-01-07T21:11:13Z
594674,0.46224979048697423,2010-01-07T21:11:14Z
594675,0.055198476690663224,2010-01-07T21:11:15Z
594676,-0.2982827030992144,2010-01-07T21:11:16Z
594677,1.245331376845933,2010-01-07T21:11:17Z
594678,-0.6048667564014255,2010-01-07T21:11:18Z
594679,-0.7014375087193697,2010-01-07T21:11:19Z
594680,-0.535576381130958,2010-01-07T21:11:20Z
594681,0.5199691378057473,2010-01-07T21:11:21Z
594682,0.4741342023151448,2010-01-07T21:11:22Z
594683,-1.0203094244309165,2010-01-07T21:11:23Z
594684,-0.31575766647477566,2010-01-07T21:11:24Z
594685,-0.09559171845958536,2010-01-07T21:11:25Z
594686,0.31018159764356296,2010-01-07T21:11:26Z
594687,0.8212915523668332,2010-01-07T21:11:27Z
594688,-1.3455712146491234,2010-01-07T21:11:28Z
594689,0.2622458479522041,2010-01-07T21:11:29Z
594690,-1.397418013625255,2010-01-07T21:11:30Z
594691,-0.5820817776289585,2010-01-07T21:11:31Z
594692,-0.8090254050438389,2010-01-07T21:11:32Z
594693,-0.33000990574879624,2010-01-07T21:11:33Z
594694,0.8039957099809412,2010-01-07T21:11:34Z
594695,-0.6085491744801377,2010-01-07T21:11:35Z
594696,-1.5323414837981415,2010-01-07T21:11:36Z
594697,0.4277815739091669,2010-01-07T21:11:37Z
594698,-2.837647820064613,2010-01-07T21:11:38Z
594699,0.9867650925994308,2010-01-07T21:11:39Z
594700,0.2840997308369199,2010-01-07T21:11:40Z
594701,0.46288192795485694,2010-01-07T21:11:41Z
594702,-1.1575036388382813,2010-01-07T21:11:42Z
594703,-0.18328070400741567,2010-01-07T21:11:43Z
594704,0.19134635075690654,2010-01-07T21:11:44Z
594705,0.9690340808562335,2010-01-07T21:11:45Z
594706,0.2648555975073986,2010-01-07T21:11:46Z
594707,0.3626279051615044,2010-01-07T21:11:47Z
594708,0.22984878907552772,2010-01-07T21:11:48Z
594709,-0.012186871758268865,2010-01-07T21:11:49Z
594710,-1.0863448468392094,2010-01-07T21:11:50Z
594711,0.5334711929752767,2010-01-07T21:11:51Z
594712,0.3625226048421647,2010-01-07T21:11:52Z
594713,-0.15274549061736434,2010-01-07T21:11:53Z
594714,1.7179852958548305,2010-01-07T21:11:54Z
594715,0.4323554141677814,2010-01-07T21:11:55Z
