ID,v1,date
441832,1.0059945741020515,2010-01-06T02:43:52Z
441833,-1.2652962799748497,2010-01-06T02:43:53Z
441834,-0.20234558939056407,2010-01-06T02:43:54Z
441835,0.4148530481390489,2010-01-06T02:43:55Z
441836,-1.2707668864711328,2010-01-06T02:43:56Z
441837,1.7272423259232519,2010-01-06T02:43:57Z
441838,0.9105005785479672,2010-01-06T02:43:58Z
441839,1.1973594524421372,2010-01-06T02:43:59Z
441840,1.8762076771482454,2010-01-06T02:44:00Z
441841,-0.04048624666926289,2010-01-06T02:44:01Z
441842,-0.7213821924829437,2010-01-06T02:44:02Z
441843,-1.4489133245619847,2010-01-06T02:44:03Z
441844,0.7886763049876033,2010-01-06T02:44:04Z
441845,2.5548161404704643,2010-01-06T02:44:05Z
441846,0.25379073076901537,2010-01-06T02:44:06Z
441847,1.090594705911317,2010-01-06T02:44:07Z
441848,0.8029407098019241,2010-01-06T02:44:08Z
441849,1.5597003451471922,2010-01-06T02:44:09Z
441850,0.4940667319430029,2010-01-06T02:44:10Z
441851,-0.06333093360645498,2010-01-06T02:44:11Z
441852,-1.5184195310024167,2010-01-06T02:44:12Z
441853,-0.5084270711243527,2010-01-06T02:44:13Z
441854,-0.0568108166472336,2010-01-06T02:44:14Z
441855,1.4675171473992559,2010-01-06T02:44:15Z
441856,0.35955833987846425,2010-01-06T02:44:16Z
441857,0.09028667428982971,2010-01-06T02:44:17Z
441858,-0.32396917537051484,2010-01-06T02:44:18Z
441859,0.7028942137535341,2010-01-06T02:44:19Z
441860,0.5896309001957424,2010-01-06T02:44:20Z
441861,0.5955076466744333,2010-01-06T02:44:21Z
441862,-0.37645725351421755,2010-01-06T02:44:22Z
441863,0.17903799525832925,2010-01-06T02:44:23Z
441864,0.5668775918985114,2010-01-06T02:44:24Z
441865,0.3666538049362045,2010-01-06T02:44:25Z
441866,0.7798121406717903,2010-01-06T02:44:26Z
441867,-0.9326254065412026,2010-01-06T02:44:27Z
441868,1.1521712697608344,2010-01-06T02:44:28Z
441869,-1.6031605722557012,2010-01-06T02:44:29Z
441870,-0.35184827698303034,2010-01-06T02:44:30Z
441871,1.1702312843473799,2010-01-06T02:44:31Z
441872,0.9116604011763024,2010-01-06T02:44:32Z
441873,-0.32263154168156205,2010-01-06T02:44:33Z
441874,-0.019519753116464124,2010-01-06T02:44:34Z
441875,-0.6685874530085376,2010-01-06T02:44:35Z
441876,-0.3220375113060893,2010-01-06T02:44:36Z
441877,0.8172863088173232,2010-01-06T02:44:37Z
441878,-1.951792379310621,2010-01-06T02:44:38Z
441879,0.31562887573095605,2010-01-06T02:44:39Z
441880,1.3287464457055658,2010-01-06T02:44:40Z
441881,0.35190855253149067,2010-01-06T02:44:41Z
441882,-1.3446460126867577,2010-01-06T02:44:42Z
441883,-0.13983620388416226,2010-01-06T02:44:43Z
441884,0.5721204412885907,2010-01-06T02:44:44Z
441885,-1.3070896984474074,2010-01-06T02:44:45Z
441886,0.7888863031161097,2010-01-06T02:44:46Z
441887,-1.3456856890167348,2010-01-06T02:44:47Z
441888,1.8606575267298437,2010-01-06T02:44:48Z
441889,0.10008848085967342,2010-01-06T02:44:49Z
441890,0.4494267588963206,2010-01-06T02:44:50Z
441891,3.768089302183817,2010-01-06T02:44:51Z
441892,0.9985051077331846,2010-01-06T02:44:52Z
441893,-1.969758966344773,2010-01-06T02:44:53Z
441894,0.4422127674193603,2010-01-06T02:44:54Z
441895,-0.8285125915375325,2010-01-06T02:44:55Z
441896,0.7800096743520946,2010-01-06T02:44:56Z
441897,-0.026456408251512895,2010-01-06T02:44:57Z
441898,-1.152544523196389,2010-01-06T02:44:58Z
441899,-1.021600392720032,2010-01-06T02:44:59Z
441900,0.18315063080171115,2010-01-06T02:45:00Z
441901,0.08026630588493357,2010-01-06T02:45:01Z
441902,-0.17377763449997607,2010-01-06T02:45:02Z
441903,0.17244391470657186,2010-01-06T02:45:03Z
441904,0.6227688168903684,2010-01-06T02:45:04Z
441905,0.4919485232648212,2010-01-06T02:45:05Z
441906,-0.31922741012315914,2010-01-06T02:45:06Z
441907,-1.0590167749076018,2010-01-06T02:45:07Z
441908,0.6795404155186462,2010-01-06T02:45:08Z
441909,0.06916917865139158,2010-01-06T02:45:09Z
441910,-0.822655196725848,2010-01-06T02:45:10Z
441911,1.2732608257396376,2010-01-06T02:45:11Z
441912,-0.6455989288290975,2010-01-06T02:45:12Z
441913,-1.0208541626978331,2010-01-06T02:45:13Z
441914,1.2245886217544328,2010-01-06T02:45:14Z
441915,-0.009862256344628591,2010-01-06T02:45:15Z
441916,-1.5560656889759306,2010-01-06T02:45:16Z
441917,0.47427605765312775,2010-01-06T02:45:17Z
441918,0.05207429385663798,2010-01-06T02:45:18Z
441919,-0.6542455110502107,2010-01-06T02:45:19Z
441920,0.5057939944818027,2010-01-06T02:45:20Z
441921,0.17885551101778457,2010-01-06T02:45:21Z
441922,0.9519154130005962,2010-01-06T02:45:22Z
441923,-1.465110219376139,2010-01-06T02:45:23Z
441924,0.29071748855707236,2010-01-06T02:45:24Z
441925,-1.1065857926878333,2010-01-06T02:45:25Z
441926,1.0082630073310952,2010-01-06T02:45:26Z
441927,1.2455991686841983,2010-01-06T02:45:27Z
441928,1.255668492863665,2010-01-06T02:45:28Z
441929,-1.5144397240626923,2010-01-06T02:45:29Z
441930,-0.18288681101689466,2010-01-06T02:45:30Z
441931,-1.8144817628301437,2010-01-06T02:45:31Z
441932,-1.2684492528385982,2010-01-06T02:45:32Z
441933,0.005887752423705067,2010-01-06T02:45:33Z
441934,0.07741398585023532,2010-01-06T02:45:34Z
441935,0.2901583404171861,2010-01-06T02:45:35Z
441936,0.685458151947625,2010-01-06T02:45:36Z
441937,-0.7429671676612236,2010-01-06T02:45:37Z
441938,0.3424892388987347,2010-01-06T02:45:38Z
441939,0.20539409859449875,2010-01-06T02:45:39Z
441940,1.1412819495687736,2010-01-06T02:45:40Z
441941,0.5479920553073141,2010-01-06T02:45:41Z
441942,0.145255651091309,2010-01-06T02:45:42Z
441943,0.8883601753305559,2010-01-06T02:45:43Z
441944,1.3712433685600474,2010-01-06T02:45:44Z
441945,1.6637321030505565,2010-01-06T02:45:45Z
441946,0.6008814928296201,2010-01-06T02:45:46Z
441947,-0.11147428354394545,2010-01-06T02:45:47Z
441948,0.3646538251823229,2010-01-06T02:45:48Z
441949,0.44612864286362947,2010-01-06T02:45:49Z
441950,-0.5171777774037846,2010-01-06T02:45:50Z
441951,-0.31423983436026603,2010-01-06T02:45:51Z
441952,-0.8376916494375917,2010-01-06T02:45:52Z
441953,-1.7555946603417465,2010-01-06T02:45:53Z
441954,2.2271765716388168,2010-01-06T02:45:54Z
441955,-1.1354332183963551,2010-01-06T02:45:55Z
441956,1.3076435437110858,2010-01-06T02:45:56Z
441957,-0.6788274411433719,2010-01-06T02:45:57Z
441958,0.6831128627747777,2010-01-06T02:45:58Z
441959,2.52095533522413,2010-01-06T02:45:59Z
441960,0.2986783884267356,2010-01-06T02:46:00Z
441961,-0.7110999765922603,2010-01-06T02:46:01Z
441962,-0.8780094927341734,2010-01-06T02:46:02Z
441963,-0.4782661988882276,2010-01-06T02:46:03Z
441964,0.8444140495109059,2010-01-06T02:46:04Z
441965,-0.07005627046879975,2010-01-06T02:46:05Z
441966,0.19680255879274752,2010-01-06T02:46:06Z
441967,-2.5882060465757597,2010-01-06T02:46:07Z
441968,1.6441669203795692,2010-01-06T02:46:08Z
441969,-1.1330425521040737,2010-01-06T02:46:09Z
441970,-1.1736794464558815,2010-01-06T02:46:10Z
441971,-0.7545337990371885,2010-01-06T02:46:11Z
441972,-1.190832211895476,2010-01-06T02:46:12Z
441973,1.2431690333870133,2010-01-06T02:46:13Z
441974,-1.2178507505076295,2010-01-06T02:46:14Z
441975,-0.07753194469933715,2010-01-06T02:46:15Z
441976,-0.8203664807727301,2010-01-06T02:46:16Z
441977,1.395113090603158,2010-01-06T02:46:17Z
441978,-0.11244894454699271,2010-01-06T02:46:18Z
441979,0.12643462074536757,2010-01-06T02:46:19Z
441980,-0.029650266218682785,2010-01-06T02:46:20Z
441981,-0.8214627820762024,2010-01-06T02:46:21Z
441982,0.7560208936945162,2010-01-06T02:46:22Z
441983,1.1576883364582058,2010-01-06T02:46:23Z
441984,-0.004559823152579187,2010-01-06T02:46:24Z
441985,0.07549032931012037,2010-01-06T02:46:25Z
441986,1.1543689152637222,2010-01-06T02:46:26Z
441987,-0.03610553330854892,2010-01-06T02:46:27Z
441988,-0.09281553355973785,2010-01-06T02:46:28Z
441989,-0.9101784162174447,2010-01-06T02:46:29Z
441990,0.1481958978107838,2010-01-06T02:46:30Z
441991,1.123497312696311,2010-01-06T02:46:31Z
441992,-1.1656865365633065,2010-01-06T02:46:32Z
441993,0.4853649156657394,2010-01-06T02:46:33Z
441994,-0.7374713727496447,2010-01-06T02:46:34Z
441995,-0.9026623181177732,2010-01-06T02:46:35Z
441996,0.9880771245380784,2010-01-06T02:46:36Z
441997,-3.088318826834387,2010-01-06T02:46:37Z
441998,0.0505405099532722,2010-01-06T02:46:38Z
441999,-2.11714756787972,2010-01-06T02:46:39Z
442000,-1.716660094181638,2010-01-06T02:46:40Z
442001,-1.3764534484081785,2010-01-06T02:46:41Z
442002,1.1840731350958589,2010-01-06T02:46:42Z
442003,1.5767753113958667,2010-01-06T02:46:43Z
442004,1.4806038492040798,2010-01-06T02:46:44Z
442005,0.3579547102691204,2010-01-06T02:46:45Z
442006,-0.842914989215214,2010-01-06T02:46:46Z
442007,2.1384097953167975,2010-01-06T02:46:47Z
442008,0.5144697118317954,2010-01-06T02:46:48Z
442009,-0.03847398383400933,2010-01-06T02:46:49Z
442010,-0.46335429693318636,2010-01-06T02:46:50Z
442011,1.0556973591874868,2010-01-06T02:46:51Z
442012,-1.0489706007888617,2010-01-06T02:46:52Z
442013,-0.5819786281702298,2010-01-06T02:46:53Z
442014,0.5334939823945983,2010-01-06T02:46:54Z
442015,-0.03857940199507081,2010-01-06T02:46:55Z
442016,0.388862168294521,2010-01-06T02:46:56Z
442017,-0.6551758716018236,2010-01-06T02:46:57Z
442018,-1.2409173314988955,2010-01-06T02:46:58Z
442019,0.758608661706444,2010-01-06T02:46:59Z
442020,-0.47805814590489537,2010-01-06T02:47:00Z
442021,0.2901460253630943,2010-01-06T02:47:01Z
442022,-0.05144184850666039,2010-01-06T02:47:02Z
442023,-0.856209500356685,2010-01-06T02:47:03Z
442024,0.8991562086513092,2010-01-06T02:47:04Z
442025,0.17845268324759725,2010-01-06T02:47:05Z
442026,-0.07396395329535468,2010-01-06T02:47:06Z
442027,-0.8238165133107905,2010-01-06T02:47:07Z
442028,0.944076634195369,2010-01-06T02:47:08Z
442029,-0.9477584331129892,2010-01-06T02:47:09Z
442030,-0.9136421322957055,2010-01-06T02:47:10Z
442031,1.0459357798248126,2010-01-06T02:47:11Z
442032,0.8445196092277268,2010-01-06T02:47:12Z
442033,-0.9154425014914377,2010-01-06T02:47:13Z
442034,0.07340843140385431,2010-01-06T02:47:14Z
442035,0.4895782961750718,2010-01-06T02:47:15Z
442036,-1.2646781413140342,2010-01-06T02:47:16Z
442037,1.1290934031844657,2010-01-06T02:47:17Z
442038,-0.3690479390846691,2010-01-06T02:47:18Z
442039,-2.2933999324967633,2010-01-06T02:47:19Z
442040,-0.9401717748335017,2010-01-06T02:47:20Z
442041,-1.1968932357981932,2010-01-06T02:47:21Z
442042,-0.47242658849063496,2010-01-06T02:47:22Z
442043,-1.5420711701268925,2010-01-06T02:47:23Z
442044,-0.6717519433020636,2010-01-06T02:47:24Z
442045,0.39737708694205437,2010-01-06T02:47:25Z
442046,-1.575200578780656,2010-01-06T02:47:26Z
442047,-0.8434212592728655,2010-01-06T02:47:27Z
442048,0.7643838892052901,2010-01-06T02:47:28Z
442049,0.4026017214010257,2010-01-06T02:47:29Z
442050,0.5401033557432012,2010-01-06T02:47:30Z
442051,1.164638472820202,2010-01-06T02:47:31Z
442052,-0.3342295132348328,2010-01-06T02:47:32Z
442053,-0.016327389403873467,2010-01-06T02:47:33Z
442054,0.31563724203110005,2010-01-06T02:47:34Z
442055,-0.5862998638862931,2010-01-06T02:47:35Z
442056,0.2583236208576625,2010-01-06T02:47:36Z
442057,-1.8374107823301484,2010-01-06T02:47:37Z
442058,0.9704582696986797,2010-01-06T02:47:38Z
442059,-1.754386848679333,2010-01-06T02:47:39Z
442060,0.27985059948391133,2010-01-06T02:47:40Z
442061,-1.3791200569571223,2010-01-06T02:47:41Z
442062,0.20203336471743788,2010-01-06T02:47:42Z
442063,-0.24087620038224353,2010-01-06T02:47:43Z
442064,0.46333648902810354,2010-01-06T02:47:44Z
442065,-0.6073466492038657,2010-01-06T02:47:45Z
442066,-0.03410416194366731,2010-01-06T02:47:46Z
442067,-0.6004921983485166,2010-01-06T02:47:47Z
442068,-1.2283535240243446,2010-01-06T02:47:48Z
442069,-0.4076029354959032,2010-01-06T02:47:49Z
442070,0.4095216118916614,2010-01-06T02:47:50Z
442071,-0.28790773304359024,2010-01-06T02:47:51Z
442072,-0.2585918712031656,2010-01-06T02:47:52Z
442073,-0.41012540941242487,2010-01-06T02:47:53Z
442074,-0.00835607805838038,2010-01-06T02:47:54Z
442075,-0.2871764843662888,2010-01-06T02:47:55Z
442076,-0.4370619580077468,2010-01-06T02:47:56Z
442077,-2.1690644102897365,2010-01-06T02:47:57Z
442078,0.7170310136307488,2010-01-06T02:47:58Z
442079,-0.34653118277132133,2010-01-06T02:47:59Z
442080,0.891253703430039,2010-01-06T02:48:00Z
442081,-1.6998297977894106,2010-01-06T02:48:01Z
442082,0.1102748255926044,2010-01-06T02:48:02Z
442083,1.0281551811313419,2010-01-06T02:48:03Z
442084,0.10488865741894218,2010-01-06T02:48:04Z
442085,1.1939598544997971,2010-01-06T02:48:05Z
442086,0.7063223081761606,2010-01-06T02:48:06Z
442087,2.0963003188973652,2010-01-06T02:48:07Z
442088,-1.5191976492676964,2010-01-06T02:48:08Z
442089,0.6321280394783435,2010-01-06T02:48:09Z
442090,-0.7276305693740021,2010-01-06T02:48:10Z
442091,0.2689913176767415,2010-01-06T02:48:11Z
442092,0.19408435533561155,2010-01-06T02:48:12Z
442093,-2.6153943992217763,2010-01-06T02:48:13Z
442094,-0.7991440821300814,2010-01-06T02:48:14Z
442095,0.7333482369577932,2010-01-06T02:48:15Z
442096,0.32971841208950325,2010-01-06T02:48:16Z
442097,-0.9593250791863474,2010-01-06T02:48:17Z
442098,1.7046288488083399,2010-01-06T02:48:18Z
442099,-1.5236269347172648,2010-01-06T02:48:19Z
442100,0.30599882628439967,2010-01-06T02:48:20Z
442101,2.0252853793033454,2010-01-06T02:48:21Z
442102,0.7750313041336112,2010-01-06T02:48:22Z
442103,-0.15741968576522625,2010-01-06T02:48:23Z
442104,0.7380637870070275,2010-01-06T02:48:24Z
442105,-0.16703153109311467,2010-01-06T02:48:25Z
442106,-0.2378107248143514,2010-01-06T02:48:26Z
442107,0.23695650307103316,2010-01-06T02:48:27Z
442108,1.5625785825969711,2010-01-06T02:48:28Z
442109,1.1656412541196006,2010-01-06T02:48:29Z
442110,0.4689461597148621,2010-01-06T02:48:30Z
442111,0.07973101010966936,2010-01-06T02:48:31Z
442112,1.2837851117065664,2010-01-06T02:48:32Z
442113,0.5303225876780776,2010-01-06T02:48:33Z
442114,0.9637427946875637,2010-01-06T02:48:34Z
442115,-0.7459616256059687,2010-01-06T02:48:35Z
442116,-0.44487847283078813,2010-01-06T02:48:36Z
442117,1.5331230408282386,2010-01-06T02:48:37Z
442118,-0.41425510890593364,2010-01-06T02:48:38Z
442119,0.7507484195297806,2010-01-06T02:48:39Z
442120,0.2977533153701028,2010-01-06T02:48:40Z
442121,-0.47993152060733757,2010-01-06T02:48:41Z
442122,0.1491463252632953,2010-01-06T02:48:42Z
442123,0.058155621989895254,2010-01-06T02:48:43Z
442124,0.3353097788625313,2010-01-06T02:48:44Z
442125,2.5618181758273164,2010-01-06T02:48:45Z
442126,-0.7931270401488134,2010-01-06T02:48:46Z
442127,-0.1695623104901496,2010-01-06T02:48:47Z
442128,1.728979296067794,2010-01-06T02:48:48Z
442129,1.907405036404899,2010-01-06T02:48:49Z
442130,-0.5754732229255186,2010-01-06T02:48:50Z
442131,-0.16984518890122038,2010-01-06T02:48:51Z
442132,0.8681505379458548,2010-01-06T02:48:52Z
442133,0.34424188807136397,2010-01-06T02:48:53Z
442134,1.2286393595314922,2010-01-06T02:48:54Z
442135,-0.4438227986548685,2010-01-06T02:48:55Z
442136,0.14153589397196603,2010-01-06T02:48:56Z
442137,0.548358915828164,2010-01-06T02:48:57Z
442138,-0.8853694518939004,2010-01-06T02:48:58Z
442139,2.0346021841867596,2010-01-06T02:48:59Z
442140,-0.380158139157135,2010-01-06T02:49:00Z
442141,-0.06235350572137387,2010-01-06T02:49:01Z
442142,0.4768957645139178,2010-01-06T02:49:02Z
442143,0.07641432105001163,2010-01-06T02:49:03Z
442144,-0.6447359775225457,2010-01-06T02:49:04Z
442145,-0.09317710065450302,2010-01-06T02:49:05Z
442146,1.4622776488749167,2010-01-06T02:49:06Z
442147,-0.29127067321088496,2010-01-06T02:49:07Z
442148,1.1874514119640054,2010-01-06T02:49:08Z
442149,-1.1579220730871569,2010-01-06T02:49:09Z
442150,0.30140580366605535,2010-01-06T02:49:10Z
442151,-1.1143161745113126,2010-01-06T02:49:11Z
442152,-3.1684767012939203,2010-01-06T02:49:12Z
442153,-0.014142338221697274,2010-01-06T02:49:13Z
442154,-1.1749794293292215,2010-01-06T02:49:14Z
442155,0.7415891471359514,2010-01-06T02:49:15Z
442156,-0.5779259596179108,2010-01-06T02:49:16Z
442157,0.5960680522615149,2010-01-06T02:49:17Z
442158,-0.3191006109102098,2010-01-06T02:49:18Z
442159,0.551614757795361,2010-01-06T02:49:19Z
442160,-0.4829252598042575,2010-01-06T02:49:20Z
442161,1.9189663983133567,2010-01-06T02:49:21Z
442162,0.24489765197099755,2010-01-06T02:49:22Z
442163,-0.7443314737575994,2010-01-06T02:49:23Z
442164,-1.1645535159911993,2010-01-06T02:49:24Z
442165,1.7499069731294798,2010-01-06T02:49:25Z
442166,0.6086868612005512,2010-01-06T02:49:26Z
442167,-0.850838790840189,2010-01-06T02:49:27Z
442168,-1.607258156287275,2010-01-06T02:49:28Z
442169,0.8886377337186121,2010-01-06T02:49:29Z
442170,0.6602353201861637,2010-01-06T02:49:30Z
442171,-1.2860961634497563,2010-01-06T02:49:31Z
442172,-0.17281985486960486,2010-01-06T02:49:32Z
442173,2.0979320465292037,2010-01-06T02:49:33Z
442174,0.09834290327360014,2010-01-06T02:49:34Z
442175,0.1454014643986285,2010-01-06T02:49:35Z
442176,2.1309117851411887,2010-01-06T02:49:36Z
442177,1.461468686204769,2010-01-06T02:49:37Z
442178,1.480129604913435,2010-01-06T02:49:38Z
442179,0.6788737027960481,2010-01-06T02:49:39Z
442180,2.287180970312245,2010-01-06T02:49:40Z
442181,-0.22146702764432602,2010-01-06T02:49:41Z
442182,-0.3702231530404865,2010-01-06T02:49:42Z
442183,-0.32887274752147355,2010-01-06T02:49:43Z
442184,0.9612401642595458,2010-01-06T02:49:44Z
442185,0.5269985199479047,2010-01-06T02:49:45Z
442186,-1.3013180857957742,2010-01-06T02:49:46Z
442187,-1.1668248650529112,2010-01-06T02:49:47Z
442188,0.5132570213815256,2010-01-06T02:49:48Z
442189,-0.4662732903444636,2010-01-06T02:49:49Z
442190,1.952232047287343,2010-01-06T02:49:50Z
442191,-0.47488579667176717,2010-01-06T02:49:51Z
442192,1.1849003348537521,2010-01-06T02:49:52Z
442193,0.07942099719005198,2010-01-06T02:49:53Z
442194,0.4139653315839847,2010-01-06T02:49:54Z
442195,-2.308623573942915,2010-01-06T02:49:55Z
442196,-0.7438776104746326,2010-01-06T02:49:56Z
442197,1.4995978538879549,2010-01-06T02:49:57Z
442198,1.0478613438475741,2010-01-06T02:49:58Z
442199,0.8181180844705236,2010-01-06T02:49:59Z
442200,2.0072313321704254,2010-01-06T02:50:00Z
442201,-0.3597138042045032,2010-01-06T02:50:01Z
442202,-0.3019133087502601,2010-01-06T02:50:02Z
442203,-0.9656204874035866,2010-01-06T02:50:03Z
442204,0.08793746347172496,2010-01-06T02:50:04Z
442205,0.9443781945596597,2010-01-06T02:50:05Z
442206,0.015369355451945614,2010-01-06T02:50:06Z
442207,0.9371220145756001,2010-01-06T02:50:07Z
442208,-0.4131344342247511,2010-01-06T02:50:08Z
442209,0.2950563693458191,2010-01-06T02:50:09Z
442210,-0.04738154843220047,2010-01-06T02:50:10Z
442211,0.6016175130210765,2010-01-06T02:50:11Z
442212,0.63935258069046,2010-01-06T02:50:12Z
442213,2.972032368334485,2010-01-06T02:50:13Z
442214,-0.9044292264376775,2010-01-06T02:50:14Z
442215,1.1377300535459258,2010-01-06T02:50:15Z
442216,-0.3082304079739696,2010-01-06T02:50:16Z
442217,0.9889035144911974,2010-01-06T02:50:17Z
442218,-0.5173044317892873,2010-01-06T02:50:18Z
442219,-0.46709717731685224,2010-01-06T02:50:19Z
442220,0.7906983715419296,2010-01-06T02:50:20Z
442221,1.4520247034082876,2010-01-06T02:50:21Z
442222,0.006459444379008663,2010-01-06T02:50:22Z
442223,-0.6601363231232006,2010-01-06T02:50:23Z
442224,1.5597095952236526,2010-01-06T02:50:24Z
442225,1.4909223343392046,2010-01-06T02:50:25Z
442226,-0.09047242501770028,2010-01-06T02:50:26Z
442227,0.3726276679864149,2010-01-06T02:50:27Z
442228,0.06516956223713442,2010-01-06T02:50:28Z
442229,-1.3236804866959542,2010-01-06T02:50:29Z
442230,1.8899518335497258,2010-01-06T02:50:30Z
442231,1.028259622124868,2010-01-06T02:50:31Z
442232,-0.4058403968448914,2010-01-06T02:50:32Z
442233,-0.3964593108228006,2010-01-06T02:50:33Z
442234,0.961536643332078,2010-01-06T02:50:34Z
442235,1.2129368068708062,2010-01-06T02:50:35Z
442236,-2.244647875008402,2010-01-06T02:50:36Z
442237,-0.14266816492275788,2010-01-06T02:50:37Z
442238,-0.10053045055779908,2010-01-06T02:50:38Z
442239,-0.6023092712792278,2010-01-06T02:50:39Z
442240,0.21662442852855848,2010-01-06T02:50:40Z
442241,-0.4796634606867823,2010-01-06T02:50:41Z
442242,-0.09842747823320087,2010-01-06T02:50:42Z
442243,-0.7008916955654373,2010-01-06T02:50:43Z
442244,-1.6668798501500206,2010-01-06T02:50:44Z
442245,0.4404022440344317,2010-01-06T02:50:45Z
442246,-0.16791482526204035,2010-01-06T02:50:46Z
442247,0.5128664850454862,2010-01-06T02:50:47Z
442248,2.298485485823558,2010-01-06T02:50:48Z
442249,0.9876211173358274,2010-01-06T02:50:49Z
442250,0.7371416978712221,2010-01-06T02:50:50Z
442251,-0.15714351745851007,2010-01-06T02:50:51Z
442252,-0.2788594196910484,2010-01-06T02:50:52Z
442253,-1.144017083626682,2010-01-06T02:50:53Z
442254,-0.4723557295217543,2010-01-06T02:50:54Z
442255,0.37951118349923635,2010-01-06T02:50:55Z
442256,0.7023715045288853,2010-01-06T02:50:56Z
442257,-1.8804753459693833,2010-01-06T02:50:57Z
442258,-1.5594884212177675,2010-01-06T02:50:58Z
442259,-1.2041800393157145,2010-01-06T02:50:59Z
442260,-1.0860718966703902,2010-01-06T02:51:00Z
442261,0.037066697039428526,2010-01-06T02:51:01Z
442262,-0.2644467984559121,2010-01-06T02:51:02Z
442263,0.6201172528548399,2010-01-06T02:51:03Z
442264,-0.29305690104933896,2010-01-06T02:51:04Z
442265,0.11148588825525164,2010-01-06T02:51:05Z
442266,-0.6051991033971694,2010-01-06T02:51:06Z
442267,-0.11146135216296339,2010-01-06T02:51:07Z
442268,-0.5545671638194826,2010-01-06T02:51:08Z
442269,-0.5778364627809178,2010-01-06T02:51:09Z
442270,0.7488812191563083,2010-01-06T02:51:10Z
442271,-0.7164352678319672,2010-01-06T02:51:11Z
442272,-0.7626339278235956,2010-01-06T02:51:12Z
442273,0.0401517204245944,2010-01-06T02:51:13Z
442274,1.7025747669241156,2010-01-06T02:51:14Z
442275,0.2936487695542642,2010-01-06T02:51:15Z
442276,1.1709647026079741,2010-01-06T02:51:16Z
442277,-1.4729769953344178,2010-01-06T02:51:17Z
442278,-0.42990599133970475,2010-01-06T02:51:18Z
442279,-0.18242850202478678,2010-01-06T02:51:19Z
442280,1.3992985286257258,2010-01-06T02:51:20Z
442281,1.1904598479109354,2010-01-06T02:51:21Z
442282,-0.03199209733035462,2010-01-06T02:51:22Z
442283,-0.057425688226007576,2010-01-06T02:51:23Z
442284,-0.5853739751567221,2010-01-06T02:51:24Z
442285,-0.31333896264034866,2010-01-06T02:51:25Z
442286,-0.20430545320263782,2010-01-06T02:51:26Z
442287,0.42827733083727826,2010-01-06T02:51:27Z
442288,0.22907078856992888,2010-01-06T02:51:28Z
442289,-2.187294212893324,2010-01-06T02:51:29Z
442290,-0.36327892608870194,2010-01-06T02:51:30Z
442291,1.9531007211596776,2010-01-06T02:51:31Z
442292,0.12813795074252576,2010-01-06T02:51:32Z
442293,-0.13309276913105852,2010-01-06T02:51:33Z
442294,0.5629341724670801,2010-01-06T02:51:34Z
442295,1.9275174859529909,2010-01-06T02:51:35Z
442296,0.9691938953237207,2010-01-06T02:51:36Z
442297,0.6279030791689314,2010-01-06T02:51:37Z
442298,-0.3505191253194149,2010-01-06T02:51:38Z
442299,0.5699354249020429,2010-01-06T02:51:39Z
442300,0.3995130976532422,2010-01-06T02:51:40Z
442301,-0.24309101443801837,2010-01-06T02:51:41Z
442302,-0.41023843934413556,2010-01-06T02:51:42Z
442303,-1.1359987898050812,2010-01-06T02:51:43Z
442304,-0.8464990594942523,2010-01-06T02:51:44Z
442305,-0.16635469903056876,2010-01-06T02:51:45Z
442306,0.1877497537026218,2010-01-06T02:51:46Z
442307,-0.4765885284114028,2010-01-06T02:51:47Z
442308,-0.24934153743515344,2010-01-06T02:51:48Z
442309,-0.8848497753504938,2010-01-06T02:51:49Z
442310,-2.1522757951276383,2010-01-06T02:51:50Z
442311,-0.015346643589959389,2010-01-06T02:51:51Z
442312,0.285665519915426,2010-01-06T02:51:52Z
442313,-0.6484364734704477,2010-01-06T02:51:53Z
442314,1.0727462744584553,2010-01-06T02:51:54Z
442315,-0.11492353232127653,2010-01-06T02:51:55Z
442316,0.5083028277346766,2010-01-06T02:51:56Z
442317,-0.4285345495228747,2010-01-06T02:51:57Z
442318,-0.5232664362155105,2010-01-06T02:51:58Z
442319,-0.2700409537777058,2010-01-06T02:51:59Z
442320,-0.4601038303559744,2010-01-06T02:52:00Z
442321,-0.9841737220191761,2010-01-06T02:52:01Z
442322,0.9172346326660445,2010-01-06T02:52:02Z
442323,2.2369047682362044,2010-01-06T02:52:03Z
442324,-0.04791987175590197,2010-01-06T02:52:04Z
442325,0.4619697663201274,2010-01-06T02:52:05Z
442326,1.2731429816593383,2010-01-06T02:52:06Z
442327,-1.9366532719191547,2010-01-06T02:52:07Z
442328,-0.4199573033653253,2010-01-06T02:52:08Z
442329,0.39708496228407064,2010-01-06T02:52:09Z
442330,-0.9466386452881356,2010-01-06T02:52:10Z
442331,-1.134562696473233,2010-01-06T02:52:11Z
442332,0.016683114784389153,2010-01-06T02:52:12Z
442333,1.1584901173007263,2010-01-06T02:52:13Z
442334,-2.1184455497822845,2010-01-06T02:52:14Z
442335,0.11414646240116604,2010-01-06T02:52:15Z
442336,-0.33176085336555694,2010-01-06T02:52:16Z
442337,-0.06673760690715429,2010-01-06T02:52:17Z
442338,-0.684950503491321,2010-01-06T02:52:18Z
442339,-1.1621396500587253,2010-01-06T02:52:19Z
442340,0.2641691461885746,2010-01-06T02:52:20Z
442341,-0.7125251796368729,2010-01-06T02:52:21Z
