ID,v1,date
832060,-0.47857192046914065,2010-01-10T15:07:40Z
832061,-1.4999882117775343,2010-01-10T15:07:41Z
832062,-0.254849497019886,2010-01-10T15:07:42Z
832063,1.0148511271279959,2010-01-10T15:07:43Z
832064,-1.169590302075627,2010-01-10T15:07:44Z
832065,-0.4527449672231293,2010-01-10T15:07:45Z
832066,-0.05991455174189322,2010-01-10T15:07:46Z
832067,-0.038183893770756074,2010-01-10T15:07:47Z
832068,-1.1884197454780976,2010-01-10T15:07:48Z
832069,0.3703933849290688,2010-01-10T15:07:49Z
832070,-0.016398110255422066,2010-01-10T15:07:50Z
832071,-1.1055245875422732,2010-01-10T15:07:51Z
832072,0.5269283500679997,2010-01-10T15:07:52Z
832073,0.38024144319548536,2010-01-10T15:07:53Z
832074,-0.9747714334974822,2010-01-10T15:07:54Z
832075,-0.02186410337046366,2010-01-10T15:07:55Z
832076,-0.8059043160990575,2010-01-10T15:07:56Z
832077,-0.3621494719612229,2010-01-10T15:07:57Z
832078,-0.04974625578290465,2010-01-10T15:07:58Z
832079,-0.03394828007952024,2010-01-10T15:07:59Z
832080,2.033042486210315,2010-01-10T15:08:00Z
832081,0.9282719725036569,2010-01-10T15:08:01Z
832082,-1.6017752502948128,2010-01-10T15:08:02Z
832083,-0.9270424331810921,2010-01-10T15:08:03Z
832084,-0.45959189494950964,2010-01-10T15:08:04Z
832085,-1.785572408292067,2010-01-10T15:08:05Z
832086,-0.36392624814586,2010-01-10T15:08:06Z
832087,-0.2850458829488992,2010-01-10T15:08:07Z
832088,0.5202890351341907,2010-01-10T15:08:08Z
832089,1.2292573943856002,2010-01-10T15:08:09Z
832090,-0.5681510827764492,2010-01-10T15:08:10Z
832091,-0.5165694461865822,2010-01-10T15:08:11Z
832092,-0.8749612981860247,2010-01-10T15:08:12Z
832093,-1.6146744606953884,2010-01-10T15:08:13Z
832094,0.3659103365836291,2010-01-10T15:08:14Z
832095,-0.385144512551616,2010-01-10T15:08:15Z
832096,0.7625691455987633,2010-01-10T15:08:16Z
832097,-0.3198827759161825,2010-01-10T15:08:17Z
832098,-0.4614276471455785,2010-01-10T15:08:18Z
832099,-0.8974399498071666,2010-01-10T15:08:19Z
832100,0.279594969739431,2010-01-10T15:08:20Z
832101,-2.1745202713111547,2010-01-10T15:08:21Z
832102,-1.1026294933877923,2010-01-10T15:08:22Z
832103,-0.16567980699310364,2010-01-10T15:08:23Z
832104,0.059554219845862566,2010-01-10T15:08:24Z
832105,-0.4083116938954508,2010-01-10T15:08:25Z
832106,-0.8575832535332543,2010-01-10T15:08:26Z
832107,-0.5702303969327417,2010-01-10T15:08:27Z
832108,0.8301895645406966,2010-01-10T15:08:28Z
832109,-1.166484346150518,2010-01-10T15:08:29Z
832110,0.6805233707618701,2010-01-10T15:08:30Z
832111,-0.45427126766855763,2010-01-10T15:08:31Z
832112,0.133166972317419,2010-01-10T15:08:32Z
832113,0.017184186741787243,2010-01-10T15:08:33Z
832114,-1.2089805137576897,2010-01-10T15:08:34Z
832115,1.1973777265109666,2010-01-10T15:08:35Z
832116,-0.5328224705376587,2010-01-10T15:08:36Z
832117,1.2852319981830673,2010-01-10T15:08:37Z
832118,-0.4980167057883304,2010-01-10T15:08:38Z
832119,-0.6768437482685713,2010-01-10T15:08:39Z
832120,0.38627347639896287,2010-01-10T15:08:40Z
832121,-1.1277622654698805,2010-01-10T15:08:41Z
832122,1.0645767901983438,2010-01-10T15:08:42Z
832123,0.052355917854253614,2010-01-10T15:08:43Z
832124,-1.6748283106929065,2010-01-10T15:08:44Z
832125,-0.45851152874324314,2010-01-10T15:08:45Z
832126,-0.760767829576382,2010-01-10T15:08:46Z
832127,-0.8026419073832138,2010-01-10T15:08:47Z
832128,0.7316492124023859,2010-01-10T15:08:48Z
832129,-0.7628420784812533,2010-01-10T15:08:49Z
832130,0.6164589451482267,2010-01-10T15:08:50Z
832131,-0.2713858893419515,2010-01-10T15:08:51Z
832132,-0.6806374372440569,2010-01-10T15:08:52Z
832133,-0.5110306344064779,2010-01-10T15:08:53Z
832134,0.8042863980437444,2010-01-10T15:08:54Z
832135,0.5240581915911423,2010-01-10T15:08:55Z
832136,0.8660203357421863,2010-01-10T15:08:56Z
832137,1.7460736328686475,2010-01-10T15:08:57Z
832138,-0.45897412160338663,2010-01-10T15:08:58Z
832139,-0.9612971806126315,2010-01-10T15:08:59Z
832140,-0.13306494513683187,2010-01-10T15:09:00Z
832141,-1.2035801622368538,2010-01-10T15:09:01Z
832142,-0.30496889923399684,2010-01-10T15:09:02Z
832143,-1.189744420974888,2010-01-10T15:09:03Z
832144,-0.026798978523935344,2010-01-10T15:09:04Z
832145,-0.7137989458171496,2010-01-10T15:09:05Z
832146,0.7873451543586465,2010-01-10T15:09:06Z
832147,-0.5020965386176739,2010-01-10T15:09:07Z
832148,1.127756193164732,2010-01-10T15:09:08Z
832149,0.7769587792667437,2010-01-10T15:09:09Z
832150,0.9193650073673624,2010-01-10T15:09:10Z
832151,0.3781442093588108,2010-01-10T15:09:11Z
832152,0.8002263676990564,2010-01-10T15:09:12Z
832153,-0.34025359750150364,2010-01-10T15:09:13Z
832154,1.6777100217386582,2010-01-10T15:09:14Z
832155,0.6247252619915837,2010-01-10T15:09:15Z
832156,0.28297954820844023,2010-01-10T15:09:16Z
832157,1.2667529814167502,2010-01-10T15:09:17Z
832158,-0.99764147167821,2010-01-10T15:09:18Z
832159,-0.4815726044928924,2010-01-10T15:09:19Z
832160,0.1287586414024623,2010-01-10T15:09:20Z
832161,0.8311227000967354,2010-01-10T15:09:21Z
832162,0.3260434927901978,2010-01-10T15:09:22Z
832163,0.4158868723349526,2010-01-10T15:09:23Z
832164,-0.23354007108495406,2010-01-10T15:09:24Z
832165,-0.7708905738373956,2010-01-10T15:09:25Z
832166,0.26165283898247954,2010-01-10T15:09:26Z
832167,-0.4369227131573088,2010-01-10T15:09:27Z
832168,-0.27646045379728856,2010-01-10T15:09:28Z
832169,1.3065083400594286,2010-01-10T15:09:29Z
832170,-0.8682908159276889,2010-01-10T15:09:30Z
832171,1.6280283435897234,2010-01-10T15:09:31Z
832172,0.09651926385647708,2010-01-10T15:09:32Z
832173,-1.63472000711948,2010-01-10T15:09:33Z
832174,0.3536164157539712,2010-01-10T15:09:34Z
832175,-0.22147076702456855,2010-01-10T15:09:35Z
832176,-0.27283470484328554,2010-01-10T15:09:36Z
832177,-0.7799207611442156,2010-01-10T15:09:37Z
832178,1.208708400657091,2010-01-10T15:09:38Z
832179,1.0588415238995552,2010-01-10T15:09:39Z
832180,0.7341220719202285,2010-01-10T15:09:40Z
832181,0.4350939246305208,2010-01-10T15:09:41Z
832182,-0.9972441742020671,2010-01-10T15:09:42Z
832183,-0.08796344681431188,2010-01-10T15:09:43Z
832184,-0.0851883011093719,2010-01-10T15:09:44Z
832185,-0.04283739781464208,2010-01-10T15:09:45Z
832186,0.9640997790208435,2010-01-10T15:09:46Z
832187,1.2830096641218605,2010-01-10T15:09:47Z
832188,0.6969718070819579,2010-01-10T15:09:48Z
832189,0.8028180358688721,2010-01-10T15:09:49Z
832190,-1.2334579361651032,2010-01-10T15:09:50Z
832191,0.876824017370511,2010-01-10T15:09:51Z
832192,0.8239339644292687,2010-01-10T15:09:52Z
832193,0.05241243108879692,2010-01-10T15:09:53Z
832194,0.1257283003629024,2010-01-10T15:09:54Z
832195,-0.3670884251205827,2010-01-10T15:09:55Z
832196,0.35501271464246487,2010-01-10T15:09:56Z
832197,-0.8143541258213379,2010-01-10T15:09:57Z
832198,0.2790462760894333,2010-01-10T15:09:58Z
832199,-0.4176656712284233,2010-01-10T15:09:59Z
832200,0.9601128394547128,2010-01-10T15:10:00Z
832201,0.43942788548861256,2010-01-10T15:10:01Z
832202,-1.4158154237272675,2010-01-10T15:10:02Z
832203,0.5714878099067616,2010-01-10T15:10:03Z
832204,-1.0379272425327568,2010-01-10T15:10:04Z
832205,0.37756562824133943,2010-01-10T15:10:05Z
832206,-0.2665994564927127,2010-01-10T15:10:06Z
832207,0.8498621868353603,2010-01-10T15:10:07Z
832208,-0.6377706998520004,2010-01-10T15:10:08Z
832209,0.08708956145733082,2010-01-10T15:10:09Z
832210,-1.3431496742305864,2010-01-10T15:10:10Z
832211,-0.08417415295808858,2010-01-10T15:10:11Z
832212,-0.43307142859969294,2010-01-10T15:10:12Z
832213,-1.5692271768866652,2010-01-10T15:10:13Z
832214,0.11070499567554566,2010-01-10T15:10:14Z
832215,-0.057593191094557204,2010-01-10T15:10:15Z
832216,-0.01233863326231459,2010-01-10T15:10:16Z
832217,-1.1754701931515155,2010-01-10T15:10:17Z
832218,0.35961568479224243,2010-01-10T15:10:18Z
832219,1.701692722175199,2010-01-10T15:10:19Z
832220,-0.34042558211338936,2010-01-10T15:10:20Z
832221,-1.2062131409075305,2010-01-10T15:10:21Z
832222,0.9016500547501631,2010-01-10T15:10:22Z
832223,1.1691404672107173,2010-01-10T15:10:23Z
832224,-0.7353221022688909,2010-01-10T15:10:24Z
832225,-0.23878031803243704,2010-01-10T15:10:25Z
832226,0.16320884261956134,2010-01-10T15:10:26Z
832227,-2.189976930367156,2010-01-10T15:10:27Z
832228,-0.0016486987371489333,2010-01-10T15:10:28Z
832229,-0.09277922138184395,2010-01-10T15:10:29Z
832230,0.8310392455394525,2010-01-10T15:10:30Z
832231,-1.0500206341208225,2010-01-10T15:10:31Z
832232,0.20365990973100676,2010-01-10T15:10:32Z
832233,-1.6508126776918695,2010-01-10T15:10:33Z
832234,0.1461364923543923,2010-01-10T15:10:34Z
832235,-1.6592587297766832,2010-01-10T15:10:35Z
832236,-0.4856445756037034,2010-01-10T15:10:36Z
832237,0.22467475405072093,2010-01-10T15:10:37Z
832238,0.48461170833965245,2010-01-10T15:10:38Z
832239,-0.07553246527606067,2010-01-10T15:10:39Z
832240,-1.1828531909386835,2010-01-10T15:10:40Z
832241,-1.8313034102605292,2010-01-10T15:10:41Z
832242,-0.24130684182996567,2010-01-10T15:10:42Z
832243,2.1080091156346388,2010-01-10T15:10:43Z
832244,0.21588519437299744,2010-01-10T15:10:44Z
832245,-1.4393467455693603,2010-01-10T15:10:45Z
832246,-2.0592808493259054,2010-01-10T15:10:46Z
832247,-0.9623015735399977,2010-01-10T15:10:47Z
832248,-0.4118713593127411,2010-01-10T15:10:48Z
832249,0.7405723762337626,2010-01-10T15:10:49Z
832250,0.25325435661348966,2010-01-10T15:10:50Z
832251,-0.143275882150875,2010-01-10T15:10:51Z
832252,-0.10974041849271655,2010-01-10T15:10:52Z
832253,1.2665447706269777,2010-01-10T15:10:53Z
832254,-0.6541948342727381,2010-01-10T15:10:54Z
832255,1.1349191274904225,2010-01-10T15:10:55Z
832256,0.9500231744745885,2010-01-10T15:10:56Z
832257,0.0508817611021514,2010-01-10T15:10:57Z
832258,-0.9389893555823029,2010-01-10T15:10:58Z
832259,-0.4787607194279991,2010-01-10T15:10:59Z
832260,0.5333748743127551,2010-01-10T15:11:00Z
832261,0.6104128853384919,2010-01-10T15:11:01Z
832262,-0.7234457690766596,2010-01-10T15:11:02Z
832263,-0.02574842973234934,2010-01-10T15:11:03Z
832264,-1.423465884695478,2010-01-10T15:11:04Z
832265,1.3295068448512448,2010-01-10T15:11:05Z
832266,-0.02359661858719999,2010-01-10T15:11:06Z
832267,0.6061812427885577,2010-01-10T15:11:07Z
832268,-1.8368883596427978,2010-01-10T15:11:08Z
832269,-2.334381675726197,2010-01-10T15:11:09Z
832270,-1.4552209598972052,2010-01-10T15:11:10Z
832271,0.40946757585922755,2010-01-10T15:11:11Z
832272,1.0288258783131052,2010-01-10T15:11:12Z
832273,-0.7703705107297681,2010-01-10T15:11:13Z
832274,1.2475485186888677,2010-01-10T15:11:14Z
832275,-0.45501912125358773,2010-01-10T15:11:15Z
832276,-1.6589520752066311,2010-01-10T15:11:16Z
832277,0.722597191768815,2010-01-10T15:11:17Z
832278,0.07478471000720793,2010-01-10T15:11:18Z
832279,-0.1707185526146855,2010-01-10T15:11:19Z
832280,0.22271658167460923,2010-01-10T15:11:20Z
832281,-1.8650077332946462,2010-01-10T15:11:21Z
832282,0.8995546566871828,2010-01-10T15:11:22Z
832283,-1.8970032895741367,2010-01-10T15:11:23Z
832284,0.7220522683188255,2010-01-10T15:11:24Z
832285,-0.9439239069396539,2010-01-10T15:11:25Z
832286,0.3958691322042431,2010-01-10T15:11:26Z
832287,0.4780625659018507,2010-01-10T15:11:27Z
832288,0.792332817858377,2010-01-10T15:11:28Z
832289,-0.27469135700781466,2010-01-10T15:11:29Z
832290,-0.07298490629440899,2010-01-10T15:11:30Z
832291,0.09897092460728633,2010-01-10T15:11:31Z
832292,-0.5577356925799529,2010-01-10T15:11:32Z
832293,-0.9106587462052727,2010-01-10T15:11:33Z
832294,-0.07459991942862687,2010-01-10T15:11:34Z
832295,-1.2689025609132054,2010-01-10T15:11:35Z
832296,0.4431039487213697,2010-01-10T15:11:36Z
832297,0.6583697732466164,2010-01-10T15:11:37Z
832298,-1.294140032034826,2010-01-10T15:11:38Z
832299,0.45820705470141515,2010-01-10T15:11:39Z
832300,-0.9939023750058935,2010-01-10T15:11:40Z
832301,0.7893891659425908,2010-01-10T15:11:41Z
832302,0.8444168672759631,2010-01-10T15:11:42Z
832303,0.37479800664150087,2010-01-10T15:11:43Z
832304,0.7165721464955751,2010-01-10T15:11:44Z
832305,-0.623269408752167,2010-01-10T15:11:45Z
832306,1.7736369002583987,2010-01-10T15:11:46Z
832307,1.4476425245160753,2010-01-10T15:11:47Z
832308,0.048763262284972374,2010-01-10T15:11:48Z
832309,-1.5952990530592435,2010-01-10T15:11:49Z
832310,-0.07982626979890123,2010-01-10T15:11:50Z
832311,0.4089805483426645,2010-01-10T15:11:51Z
832312,-0.7481483591875211,2010-01-10T15:11:52Z
832313,-0.5074412306429457,2010-01-10T15:11:53Z
832314,-1.710985846587634,2010-01-10T15:11:54Z
832315,1.856530728133474,2010-01-10T15:11:55Z
832316,-0.17747831388011467,2010-01-10T15:11:56Z
832317,0.7802532372628677,2010-01-10T15:11:57Z
832318,-1.0893307679444704,2010-01-10T15:11:58Z
832319,1.3651702597469608,2010-01-10T15:11:59Z
832320,-0.17302137110063534,2010-01-10T15:12:00Z
832321,0.1215686804724068,2010-01-10T15:12:01Z
832322,0.4209098194952328,2010-01-10T15:12:02Z
832323,0.628063280012249,2010-01-10T15:12:03Z
832324,-0.8126090332913877,2010-01-10T15:12:04Z
832325,-1.025639917393862,2010-01-10T15:12:05Z
832326,0.23974634207667528,2010-01-10T15:12:06Z
832327,-1.1990099181278548,2010-01-10T15:12:07Z
832328,-1.331994743932034,2010-01-10T15:12:08Z
832329,2.3485698818003926,2010-01-10T15:12:09Z
832330,1.049669237597718,2010-01-10T15:12:10Z
832331,0.4555642382622288,2010-01-10T15:12:11Z
832332,-0.009208312053202055,2010-01-10T15:12:12Z
832333,-0.6682246720202274,2010-01-10T15:12:13Z
832334,0.8862111281624251,2010-01-10T15:12:14Z
832335,-1.262322487820625,2010-01-10T15:12:15Z
832336,-0.2774012655381812,2010-01-10T15:12:16Z
832337,0.5405376006253689,2010-01-10T15:12:17Z
832338,1.4889335373712163,2010-01-10T15:12:18Z
832339,-1.02181847609394,2010-01-10T15:12:19Z
832340,0.17206727875868594,2010-01-10T15:12:20Z
832341,1.3615643594936389,2010-01-10T15:12:21Z
832342,0.8612108552821883,2010-01-10T15:12:22Z
832343,1.3190501638880952,2010-01-10T15:12:23Z
832344,-0.0839859481079344,2010-01-10T15:12:24Z
832345,0.7216591665163129,2010-01-10T15:12:25Z
832346,-0.5664359777688143,2010-01-10T15:12:26Z
832347,-3.3441198080757406,2010-01-10T15:12:27Z
832348,-3.1457366363462533,2010-01-10T15:12:28Z
832349,1.7387909986198933,2010-01-10T15:12:29Z
832350,-0.9476048196895016,2010-01-10T15:12:30Z
832351,-1.6385572201621017,2010-01-10T15:12:31Z
832352,-1.1346594266053478,2010-01-10T15:12:32Z
832353,0.21835634065282833,2010-01-10T15:12:33Z
832354,1.6693623231240282,2010-01-10T15:12:34Z
832355,-0.834815816245042,2010-01-10T15:12:35Z
832356,0.2919449018092806,2010-01-10T15:12:36Z
832357,1.7970724555361124,2010-01-10T15:12:37Z
832358,0.09006216058296651,2010-01-10T15:12:38Z
832359,-1.3731436136009798,2010-01-10T15:12:39Z
832360,-0.9037599183931229,2010-01-10T15:12:40Z
832361,-0.4618223156201931,2010-01-10T15:12:41Z
832362,2.024521468690589,2010-01-10T15:12:42Z
832363,1.433093166639993,2010-01-10T15:12:43Z
832364,0.6338710743951173,2010-01-10T15:12:44Z
832365,0.8805469083632274,2010-01-10T15:12:45Z
832366,0.650502587454304,2010-01-10T15:12:46Z
832367,0.9664491237212327,2010-01-10T15:12:47Z
832368,-0.21286276120888584,2010-01-10T15:12:48Z
832369,2.8811645312614385,2010-01-10T15:12:49Z
832370,0.38268429347195787,2010-01-10T15:12:50Z
832371,0.6091564436155169,2010-01-10T15:12:51Z
832372,-0.5309454325578341,2010-01-10T15:12:52Z
832373,1.0964901027474794,2010-01-10T15:12:53Z
832374,-0.9788256209450592,2010-01-10T15:12:54Z
832375,1.204148803696894,2010-01-10T15:12:55Z
832376,1.6542050056370539,2010-01-10T15:12:56Z
832377,-1.2760934048064867,2010-01-10T15:12:57Z
832378,-0.46395499954556235,2010-01-10T15:12:58Z
832379,-0.4820878400972258,2010-01-10T15:12:59Z
832380,-0.13544000984455096,2010-01-10T15:13:00Z
832381,0.5751893516146701,2010-01-10T15:13:01Z
832382,0.37749182168008927,2010-01-10T15:13:02Z
832383,0.22871745221920084,2010-01-10T15:13:03Z
832384,0.5314080295754818,2010-01-10T15:13:04Z
832385,-0.6540261112911945,2010-01-10T15:13:05Z
832386,-0.5637941894162556,2010-01-10T15:13:06Z
832387,0.01964916864009244,2010-01-10T15:13:07Z
832388,0.6809946770895214,2010-01-10T15:13:08Z
832389,-0.7658561183643345,2010-01-10T15:13:09Z
832390,0.2529327295344956,2010-01-10T15:13:10Z
832391,0.3832220247600995,2010-01-10T15:13:11Z
832392,1.0855376329109854,2010-01-10T15:13:12Z
832393,-1.0631099904398695,2010-01-10T15:13:13Z
832394,0.05564999363015925,2010-01-10T15:13:14Z
832395,-0.5522456010725022,2010-01-10T15:13:15Z
832396,0.6995139168347432,2010-01-10T15:13:16Z
832397,0.5814045325647592,2010-01-10T15:13:17Z
832398,-0.03681433612326021,2010-01-10T15:13:18Z
832399,-1.2676425858251592,2010-01-10T15:13:19Z
832400,-0.3092270545051295,2010-01-10T15:13:20Z
832401,1.0620578696022505,2010-01-10T15:13:21Z
832402,0.23754125877518037,2010-01-10T15:13:22Z
832403,0.7722751797832066,2010-01-10T15:13:23Z
832404,-1.037069710907331,2010-01-10T15:13:24Z
832405,-0.1891870836486768,2010-01-10T15:13:25Z
832406,1.2654494602720963,2010-01-10T15:13:26Z
832407,-0.6879049157669732,2010-01-10T15:13:27Z
832408,0.026308906906367693,2010-01-10T15:13:28Z
832409,0.42180511649422536,2010-01-10T15:13:29Z
832410,0.166221382208562,2010-01-10T15:13:30Z
832411,-0.4721308289411748,2010-01-10T15:13:31Z
832412,2.359833849344896,2010-01-10T15:13:32Z
832413,0.2495433953705821,2010-01-10T15:13:33Z
832414,-0.33858154074497865,2010-01-10T15:13:34Z
832415,1.8502765207942604,2010-01-10T15:13:35Z
832416,1.1754274330064913,2010-01-10T15:13:36Z
832417,-1.022549850104418,2010-01-10T15:13:37Z
832418,0.9970715536031417,2010-01-10T15:13:38Z
832419,-1.0760454275198847,2010-01-10T15:13:39Z
832420,-1.508776606767064,2010-01-10T15:13:40Z
832421,1.4372813022731532,2010-01-10T15:13:41Z
832422,-0.22522994930204865,2010-01-10T15:13:42Z
832423,0.4729414080466371,2010-01-10T15:13:43Z
832424,1.7277292632800823,2010-01-10T15:13:44Z
832425,-1.395256957524502,2010-01-10T15:13:45Z
832426,0.2519317283413079,2010-01-10T15:13:46Z
832427,1.4162187615932054,2010-01-10T15:13:47Z
832428,1.2850679520780979,2010-01-10T15:13:48Z
832429,-1.3687432068851102,2010-01-10T15:13:49Z
832430,-1.5792013857889826,2010-01-10T15:13:50Z
832431,0.48431283594647373,2010-01-10T15:13:51Z
832432,0.6626888185425763,2010-01-10T15:13:52Z
832433,0.9296460340897187,2010-01-10T15:13:53Z
832434,0.33532907724778893,2010-01-10T15:13:54Z
832435,1.1168976237194543,2010-01-10T15:13:55Z
832436,1.387899261497141,2010-01-10T15:13:56Z
832437,0.11855039665463034,2010-01-10T15:13:57Z
832438,1.2988167154612424,2010-01-10T15:13:58Z
832439,-1.3976892571813906,2010-01-10T15:13:59Z
832440,2.2710260766905845,2010-01-10T15:14:00Z
832441,-0.22036647773213344,2010-01-10T15:14:01Z
832442,2.228503570397132,2010-01-10T15:14:02Z
832443,0.8774528726815491,2010-01-10T15:14:03Z
832444,0.8023583234432385,2010-01-10T15:14:04Z
832445,0.3848947312652091,2010-01-10T15:14:05Z
832446,2.3875189717632375,2010-01-10T15:14:06Z
832447,0.5480699751373377,2010-01-10T15:14:07Z
832448,-2.022776591474959,2010-01-10T15:14:08Z
832449,-0.36877253592470216,2010-01-10T15:14:09Z
832450,0.09340188542423995,2010-01-10T15:14:10Z
832451,0.22082180680584884,2010-01-10T15:14:11Z
832452,0.15206364805095143,2010-01-10T15:14:12Z
832453,-0.5588472027594863,2010-01-10T15:14:13Z
832454,0.9204564579936061,2010-01-10T15:14:14Z
832455,0.15122672063896736,2010-01-10T15:14:15Z
832456,0.04923204879216183,2010-01-10T15:14:16Z
832457,-0.130050736615303,2010-01-10T15:14:17Z
832458,0.39844027084941847,2010-01-10T15:14:18Z
832459,0.5152004264464202,2010-01-10T15:14:19Z
832460,-0.16339922928396167,2010-01-10T15:14:20Z
832461,-0.291806332072872,2010-01-10T15:14:21Z
832462,0.5134621362421293,2010-01-10T15:14:22Z
832463,-0.14856672712580624,2010-01-10T15:14:23Z
832464,0.4446458456366747,2010-01-10T15:14:24Z
832465,-0.3347658107292613,2010-01-10T15:14:25Z
832466,-1.7583842505445826,2010-01-10T15:14:26Z
832467,-0.37642965745369045,2010-01-10T15:14:27Z
832468,-2.1078311731266237,2010-01-10T15:14:28Z
832469,1.4900352331707407,2010-01-10T15:14:29Z
832470,2.0112806440063413,2010-01-10T15:14:30Z
832471,0.33819536720662025,2010-01-10T15:14:31Z
832472,-0.3247434670303129,2010-01-10T15:14:32Z
832473,0.7575397721921721,2010-01-10T15:14:33Z
832474,0.8436160966684516,2010-01-10T15:14:34Z
832475,-1.0182219498372038,2010-01-10T15:14:35Z
832476,-0.6769313877841286,2010-01-10T15:14:36Z
832477,-2.7474771385154253,2010-01-10T15:14:37Z
832478,-0.6851677214756233,2010-01-10T15:14:38Z
832479,-0.24056835692805723,2010-01-10T15:14:39Z
832480,0.4785380788006355,2010-01-10T15:14:40Z
832481,-0.6346501732501098,2010-01-10T15:14:41Z
832482,-1.5642078599330453,2010-01-10T15:14:42Z
832483,1.82235618375917,2010-01-10T15:14:43Z
832484,-0.9968837235080209,2010-01-10T15:14:44Z
832485,0.1892987719104877,2010-01-10T15:14:45Z
832486,-0.07917987344480382,2010-01-10T15:14:46Z
832487,0.39494738819429276,2010-01-10T15:14:47Z
832488,1.5302359979457725,2010-01-10T15:14:48Z
832489,0.6790003331675368,2010-01-10T15:14:49Z
832490,0.07609591736436623,2010-01-10T15:14:50Z
832491,-0.10982674276752892,2010-01-10T15:14:51Z
832492,0.22837662719444993,2010-01-10T15:14:52Z
832493,1.5341056490500877,2010-01-10T15:14:53Z
832494,0.232043701132757,2010-01-10T15:14:54Z
832495,0.8377492102919233,2010-01-10T15:14:55Z
832496,0.03003571740770214,2010-01-10T15:14:56Z
832497,-0.5787295610352797,2010-01-10T15:14:57Z
832498,0.5241909309463557,2010-01-10T15:14:58Z
832499,1.140624698149941,2010-01-10T15:14:59Z
832500,0.1021790233340699,2010-01-10T15:15:00Z
832501,-1.2664383287906928,2010-01-10T15:15:01Z
832502,-3.228210625470717,2010-01-10T15:15:02Z
832503,0.34056599701292223,2010-01-10T15:15:03Z
832504,0.9970288469088975,2010-01-10T15:15:04Z
832505,-0.8177903162002887,2010-01-10T15:15:05Z
832506,-2.3038030548760005,2010-01-10T15:15:06Z
832507,-0.0980663767749109,2010-01-10T15:15:07Z
832508,0.16566600257136288,2010-01-10T15:15:08Z
832509,-0.9631164699929581,2010-01-10T15:15:09Z
832510,0.9893115888920837,2010-01-10T15:15:10Z
832511,-1.709686289872308,2010-01-10T15:15:11Z
832512,0.639810646103298,2010-01-10T15:15:12Z
832513,-0.20089385704652887,2010-01-10T15:15:13Z
832514,-0.35324545842799,2010-01-10T15:15:14Z
832515,-1.3241649008964145,2010-01-10T15:15:15Z
832516,0.2250954674196886,2010-01-10T15:15:16Z
832517,0.3194018699833848,2010-01-10T15:15:17Z
832518,-0.8432751742252138,2010-01-10T15:15:18Z
832519,-1.887514599208951,2010-01-10T15:15:19Z
832520,0.16618019968230596,2010-01-10T15:15:20Z
832521,-0.6053314161139495,2010-01-10T15:15:21Z
832522,0.6361734125474336,2010-01-10T15:15:22Z
832523,0.1927095128486303,2010-01-10T15:15:23Z
832524,-0.3162072170627292,2010-01-10T15:15:24Z
832525,1.250605993159916,2010-01-10T15:15:25Z
832526,0.680830214452846,2010-01-10T15:15:26Z
832527,-1.0055414591452068,2010-01-10T15:15:27Z
832528,-1.116482662904418,2010-01-10T15:15:28Z
832529,-0.8055581219767053,2010-01-10T15:15:29Z
832530,1.715901352429468,2010-01-10T15:15:30Z
832531,1.3249638817731997,2010-01-10T15:15:31Z
832532,1.5982005158172758,2010-01-10T15:15:32Z
832533,1.0288896893461406,2010-01-10T15:15:33Z
832534,0.840987158855271,2010-01-10T15:15:34Z
832535,1.6223370897941483,2010-01-10T15:15:35Z
832536,-1.0977240283512246,2010-01-10T15:15:36Z
832537,-0.5522889072549766,2010-01-10T15:15:37Z
832538,1.4548122469764733,2010-01-10T15:15:38Z
832539,1.9166746488289692,2010-01-10T15:15:39Z
832540,1.5311129947680024,2010-01-10T15:15:40Z
832541,2.531175507327211,2010-01-10T15:15:41Z
832542,-0.35204210712030254,2010-01-10T15:15:42Z
832543,0.3701758149284795,2010-01-10T15:15:43Z
832544,-0.6681237687526538,2010-01-10T15:15:44Z
832545,-0.6185950588498302,2010-01-10T15:15:45Z
832546,0.7262968015087427,2010-01-10T15:15:46Z
832547,-0.3150815273341605,2010-01-10T15:15:47Z
832548,0.2327175448720455,2010-01-10T15:15:48Z
832549,-0.2030984520869237,2010-01-10T15:15:49Z
832550,0.14658174786952263,2010-01-10T15:15:50Z
832551,-0.3522414440544478,2010-01-10T15:15:51Z
832552,2.960949436375242,2010-01-10T15:15:52Z
832553,-1.2628171509554182,2010-01-10T15:15:53Z
832554,1.4014529517354333,2010-01-10T15:15:54Z
832555,-0.7695935036323577,2010-01-10T15:15:55Z
832556,-0.15632796555412104,2010-01-10T15:15:56Z
832557,-0.29135912855743923,2010-01-10T15:15:57Z
832558,-0.6565732499633894,2010-01-10T15:15:58Z
832559,0.13997942703339028,2010-01-10T15:15:59Z
832560,0.20774233919224425,2010-01-10T15:16:00Z
832561,-2.4369226649223283,2010-01-10T15:16:01Z
832562,-0.7007805626979854,2010-01-10T15:16:02Z
832563,1.41190461125604,2010-01-10T15:16:03Z
832564,-0.12330947576495642,2010-01-10T15:16:04Z
832565,-1.124856637818877,2010-01-10T15:16:05Z
832566,-0.937178248251076,2010-01-10T15:16:06Z
832567,1.7920606367468177,2010-01-10T15:16:07Z
832568,0.9156611185887694,2010-01-10T15:16:08Z
832569,-1.3779421081758634,2010-01-10T15:16:09Z
832570,-0.9327985668420147,2010-01-10T15:16:10Z
