ID,v1,date
502728,0.36857436820829914,2010-01-06T19:38:48Z
502729,0.8647338933039096,2010-01-06T19:38:49Z
502730,0.6760005096667636,2010-01-06T19:38:50Z
502731,-0.46109915561702475,2010-01-06T19:38:51Z
502732,0.06232586480301021,2010-01-06T19:38:52Z
502733,-0.31051715874402575,2010-01-06T19:38:53Z
502734,0.027668329445835877,2010-01-06T19:38:54Z
502735,-0.4293292654629981,2010-01-06T19:38:55Z
502736,-0.6334446476871263,2010-01-06T19:38:56Z
502737,-0.5293644793472178,2010-01-06T19:38:57Z
502738,0.40577321936087163,2010-01-06T19:38:58Z
502739,1.5430329926614657,2010-01-06T19:38:59Z
502740,-0.2955723889624683,2010-01-06T19:39:00Z
502741,-1.6198095991982142,2010-01-06T19:39:01Z
502742,0.8916388941587792,2010-01-06T19:39:02Z
502743,-0.9616620432460333,2010-01-06T19:39:03Z
502744,-0.13271845873379826,2010-01-06T19:39:04Z
502745,0.22950038379740484,2010-01-06T19:39:05Z
502746,0.09932338864740249,2010-01-06T19:39:06Z
502747,-1.1840273690907652,2010-01-06T19:39:07Z
502748,1.171670886435108,2010-01-06T19:39:08Z
502749,-0.06877931275712057,2010-01-06T19:39:09Z
502750,1.628332376361825,2010-01-06T19:39:10Z
502751,1.522457659298141,2010-01-06T19:39:11Z
502752,0.48221963813531504,2010-01-06T19:39:12Z
502753,0.2679050296433634,2010-01-06T19:39:13Z
502754,0.8735318160838892,2010-01-06T19:39:14Z
502755,0.30008572307750203,2010-01-06T19:39:15Z
502756,-1.1420786590206438,2010-01-06T19:39:16Z
502757,0.907167014766257,2010-01-06T19:39:17Z
502758,0.5273034624469486,2010-01-06T19:39:18Z
502759,0.1619847404167862,2010-01-06T19:39:19Z
502760,-0.4891930946261224,2010-01-06T19:39:20Z
502761,0.6859453794332366,2010-01-06T19:39:21Z
502762,-0.5989943785904194,2010-01-06T19:39:22Z
502763,0.44233858814107113,2010-01-06T19:39:23Z
502764,-0.9787011177585863,2010-01-06T19:39:24Z
502765,0.3030622025347629,2010-01-06T19:39:25Z
502766,0.5897070684917137,2010-01-06T19:39:26Z
502767,-1.6990093012201655,2010-01-06T19:39:27Z
502768,0.02191916448155133,2010-01-06T19:39:28Z
502769,-1.1550020236344023,2010-01-06T19:39:29Z
502770,0.1461041011372027,2010-01-06T19:39:30Z
502771,-1.2766866728807105,2010-01-06T19:39:31Z
502772,0.2771776226669498,2010-01-06T19:39:32Z
502773,-0.15206180704624314,2010-01-06T19:39:33Z
502774,-0.8961454268689317,2010-01-06T19:39:34Z
502775,-0.22936207158070893,2010-01-06T19:39:35Z
502776,-0.16530504795325257,2010-01-06T19:39:36Z
502777,1.1308163759280547,2010-01-06T19:39:37Z
502778,0.041455848150323056,2010-01-06T19:39:38Z
502779,0.6807765711904544,2010-01-06T19:39:39Z
502780,0.19553041352399841,2010-01-06T19:39:40Z
502781,-1.1492903784469648,2010-01-06T19:39:41Z
502782,1.4250563259444202,2010-01-06T19:39:42Z
502783,1.0995535089334685,2010-01-06T19:39:43Z
502784,-0.6482331715661865,2010-01-06T19:39:44Z
502785,-0.04409673198790699,2010-01-06T19:39:45Z
502786,-1.1192690133436696,2010-01-06T19:39:46Z
502787,1.0380217129284461,2010-01-06T19:39:47Z
502788,0.898034764536876,2010-01-06T19:39:48Z
502789,1.614687254021968,2010-01-06T19:39:49Z
502790,0.2172745281852069,2010-01-06T19:39:50Z
502791,0.909478892581599,2010-01-06T19:39:51Z
502792,-0.3334381238882179,2010-01-06T19:39:52Z
502793,1.8550170113314306,2010-01-06T19:39:53Z
502794,-2.0639316821485503,2010-01-06T19:39:54Z
502795,-0.47123780458080505,2010-01-06T19:39:55Z
502796,-0.878229467702163,2010-01-06T19:39:56Z
502797,-0.6131283327831898,2010-01-06T19:39:57Z
502798,-1.1196066505723552,2010-01-06T19:39:58Z
502799,-0.145254006777203,2010-01-06T19:39:59Z
502800,-0.18644553847088696,2010-01-06T19:40:00Z
502801,0.8863000273077801,2010-01-06T19:40:01Z
502802,0.5464339890778666,2010-01-06T19:40:02Z
502803,-2.132977874924703,2010-01-06T19:40:03Z
502804,-1.3545240214218164,2010-01-06T19:40:04Z
502805,-0.23939424481165622,2010-01-06T19:40:05Z
502806,0.08368487569535048,2010-01-06T19:40:06Z
502807,0.7931261957765435,2010-01-06T19:40:07Z
502808,1.2805915385192799,2010-01-06T19:40:08Z
502809,0.6191885182077622,2010-01-06T19:40:09Z
502810,-0.24334720768185256,2010-01-06T19:40:10Z
502811,-0.14044950412426868,2010-01-06T19:40:11Z
502812,2.110234977294289,2010-01-06T19:40:12Z
502813,-1.424505737578946,2010-01-06T19:40:13Z
502814,-0.44434159472482054,2010-01-06T19:40:14Z
502815,-0.35796048262241914,2010-01-06T19:40:15Z
502816,1.8236142709947902,2010-01-06T19:40:16Z
502817,1.8796881588093297,2010-01-06T19:40:17Z
502818,-1.3545094791770427,2010-01-06T19:40:18Z
502819,-0.6382505936895754,2010-01-06T19:40:19Z
502820,0.6989224482939642,2010-01-06T19:40:20Z
502821,-1.3105906264513452,2010-01-06T19:40:21Z
502822,-0.8401178111454144,2010-01-06T19:40:22Z
502823,0.4608290125785003,2010-01-06T19:40:23Z
502824,0.8106199002688736,2010-01-06T19:40:24Z
502825,1.4079160292054271,2010-01-06T19:40:25Z
502826,-0.4734650442649405,2010-01-06T19:40:26Z
502827,0.2872132130553664,2010-01-06T19:40:27Z
502828,0.3409746505385223,2010-01-06T19:40:28Z
502829,0.41473486004894844,2010-01-06T19:40:29Z
502830,0.9068501087926585,2010-01-06T19:40:30Z
502831,-1.735290648138155,2010-01-06T19:40:31Z
502832,-1.4036871895666578,2010-01-06T19:40:32Z
502833,-0.6084511768825427,2010-01-06T19:40:33Z
502834,-0.9624446680519471,2010-01-06T19:40:34Z
502835,-0.5764412038501333,2010-01-06T19:40:35Z
502836,-0.2817152166748054,2010-01-06T19:40:36Z
502837,-0.42410747372169394,2010-01-06T19:40:37Z
502838,-0.6797339887778064,2010-01-06T19:40:38Z
502839,-0.25339000070650547,2010-01-06T19:40:39Z
502840,0.41428339109585083,2010-01-06T19:40:40Z
502841,-0.8642283958357058,2010-01-06T19:40:41Z
502842,-0.5408341598527949,2010-01-06T19:40:42Z
502843,-1.1661012779557296,2010-01-06T19:40:43Z
502844,0.9478879635239481,2010-01-06T19:40:44Z
502845,-0.24404991814728216,2010-01-06T19:40:45Z
502846,-0.7821590701247562,2010-01-06T19:40:46Z
502847,-1.159505140935667,2010-01-06T19:40:47Z
502848,-0.9099274611443249,2010-01-06T19:40:48Z
502849,-0.6846292281801685,2010-01-06T19:40:49Z
502850,1.0433675147966288,2010-01-06T19:40:50Z
502851,-0.37453510379398186,2010-01-06T19:40:51Z
502852,-0.02674858589733106,2010-01-06T19:40:52Z
502853,-1.2829402446092733,2010-01-06T19:40:53Z
502854,-0.43887319302650574,2010-01-06T19:40:54Z
502855,0.09190720196020608,2010-01-06T19:40:55Z
502856,-0.45696835737875174,2010-01-06T19:40:56Z
502857,1.2294071629843142,2010-01-06T19:40:57Z
502858,0.4889613083308266,2010-01-06T19:40:58Z
502859,-0.4972729131234301,2010-01-06T19:40:59Z
502860,-1.2124759738880533,2010-01-06T19:41:00Z
502861,1.3144241146247408,2010-01-06T19:41:01Z
502862,-0.24077208509527528,2010-01-06T19:41:02Z
502863,-1.7689873215365028,2010-01-06T19:41:03Z
502864,-1.6020092965699158,2010-01-06T19:41:04Z
502865,-0.6788443249686806,2010-01-06T19:41:05Z
502866,-0.919850972124267,2010-01-06T19:41:06Z
502867,0.8147379791920328,2010-01-06T19:41:07Z
502868,-0.5287099865013369,2010-01-06T19:41:08Z
502869,1.1189539720696204,2010-01-06T19:41:09Z
502870,-1.2470565872436212,2010-01-06T19:41:10Z
502871,0.27585719362876415,2010-01-06T19:41:11Z
502872,0.7208891096390714,2010-01-06T19:41:12Z
502873,-0.19960656243881533,2010-01-06T19:41:13Z
502874,0.7633722903143093,2010-01-06T19:41:14Z
502875,0.8061633176218019,2010-01-06T19:41:15Z
502876,-0.42426885379758233,2010-01-06T19:41:16Z
502877,1.424897397109174,2010-01-06T19:41:17Z
502878,-0.8820192436305425,2010-01-06T19:41:18Z
502879,-1.7379116197716817,2010-01-06T19:41:19Z
502880,-1.4008714821955361,2010-01-06T19:41:20Z
502881,-0.8315036669466132,2010-01-06T19:41:21Z
502882,-1.15535826313072,2010-01-06T19:41:22Z
502883,0.40264848843451134,2010-01-06T19:41:23Z
502884,0.3971261604332944,2010-01-06T19:41:24Z
502885,-0.289298019653933,2010-01-06T19:41:25Z
502886,-0.9792922139380692,2010-01-06T19:41:26Z
502887,-0.7991827313435936,2010-01-06T19:41:27Z
502888,0.2444162635873357,2010-01-06T19:41:28Z
502889,-0.39023456900215747,2010-01-06T19:41:29Z
502890,0.5924735686511461,2010-01-06T19:41:30Z
502891,1.1412427888917103,2010-01-06T19:41:31Z
502892,0.21804326635193227,2010-01-06T19:41:32Z
502893,0.2548693166197823,2010-01-06T19:41:33Z
502894,-0.7728691136933628,2010-01-06T19:41:34Z
502895,-0.7756280124031202,2010-01-06T19:41:35Z
502896,-1.6300624186199375,2010-01-06T19:41:36Z
502897,-1.2611761255364613,2010-01-06T19:41:37Z
502898,0.15717503449426062,2010-01-06T19:41:38Z
502899,1.784141444203562,2010-01-06T19:41:39Z
502900,0.9478379239813437,2010-01-06T19:41:40Z
502901,-0.5779995972480962,2010-01-06T19:41:41Z
502902,-0.33037897858869053,2010-01-06T19:41:42Z
502903,-0.5064120354371014,2010-01-06T19:41:43Z
502904,-0.6048962340124091,2010-01-06T19:41:44Z
502905,0.8663612728559315,2010-01-06T19:41:45Z
502906,0.6356428489113398,2010-01-06T19:41:46Z
502907,0.4548555458534099,2010-01-06T19:41:47Z
502908,-0.8757051498370171,2010-01-06T19:41:48Z
502909,0.07917332173251873,2010-01-06T19:41:49Z
502910,-0.8880259127146406,2010-01-06T19:41:50Z
502911,0.5218291517138092,2010-01-06T19:41:51Z
502912,1.5889318327652535,2010-01-06T19:41:52Z
502913,-1.4379640307356016,2010-01-06T19:41:53Z
502914,0.2786637130772011,2010-01-06T19:41:54Z
502915,-0.2948162679130647,2010-01-06T19:41:55Z
502916,-0.5400246309074657,2010-01-06T19:41:56Z
502917,0.35320998966510914,2010-01-06T19:41:57Z
502918,1.4241825978300067,2010-01-06T19:41:58Z
502919,-1.868094591228678,2010-01-06T19:41:59Z
502920,-1.8440138235869001,2010-01-06T19:42:00Z
502921,-1.5470934073097913,2010-01-06T19:42:01Z
502922,-1.2441929417283728,2010-01-06T19:42:02Z
502923,-0.5323533527706285,2010-01-06T19:42:03Z
502924,0.6910759273625035,2010-01-06T19:42:04Z
502925,-0.1924088888434106,2010-01-06T19:42:05Z
502926,-0.322004247498668,2010-01-06T19:42:06Z
502927,-1.762107413645733,2010-01-06T19:42:07Z
502928,-0.3244293134497309,2010-01-06T19:42:08Z
502929,-0.3199246570614195,2010-01-06T19:42:09Z
502930,-1.0584706555950936,2010-01-06T19:42:10Z
502931,1.983877279134335,2010-01-06T19:42:11Z
502932,0.15560298267780767,2010-01-06T19:42:12Z
502933,0.30806578105056587,2010-01-06T19:42:13Z
502934,0.25790697839498605,2010-01-06T19:42:14Z
502935,1.1024832637566757,2010-01-06T19:42:15Z
502936,0.055682731581377605,2010-01-06T19:42:16Z
502937,2.6388517180897995,2010-01-06T19:42:17Z
502938,-0.828089316327585,2010-01-06T19:42:18Z
502939,0.3700253284002759,2010-01-06T19:42:19Z
502940,-0.5220188704203277,2010-01-06T19:42:20Z
502941,-0.003938365028544716,2010-01-06T19:42:21Z
502942,-0.29768211028780217,2010-01-06T19:42:22Z
502943,-0.675226398561418,2010-01-06T19:42:23Z
502944,-1.1283792382947402,2010-01-06T19:42:24Z
502945,1.7087177655215404,2010-01-06T19:42:25Z
502946,0.5123922350443605,2010-01-06T19:42:26Z
502947,0.5006269513689648,2010-01-06T19:42:27Z
502948,-0.20339858285653747,2010-01-06T19:42:28Z
502949,0.8497940361992221,2010-01-06T19:42:29Z
502950,0.6671724586864396,2010-01-06T19:42:30Z
502951,0.27685060050022703,2010-01-06T19:42:31Z
502952,0.8669285781335022,2010-01-06T19:42:32Z
502953,-1.1912722012451928,2010-01-06T19:42:33Z
502954,0.35773790292795665,2010-01-06T19:42:34Z
502955,1.7155449581493463,2010-01-06T19:42:35Z
502956,0.350732836829356,2010-01-06T19:42:36Z
502957,-0.5393628275735582,2010-01-06T19:42:37Z
502958,-0.03368280255020071,2010-01-06T19:42:38Z
502959,-0.09888571962761371,2010-01-06T19:42:39Z
502960,-1.53666274994606,2010-01-06T19:42:40Z
502961,-0.278718031823479,2010-01-06T19:42:41Z
502962,0.43398298367239563,2010-01-06T19:42:42Z
502963,0.5768273625919939,2010-01-06T19:42:43Z
502964,1.078722893980883,2010-01-06T19:42:44Z
502965,0.23384326876715336,2010-01-06T19:42:45Z
502966,-0.9705709505859776,2010-01-06T19:42:46Z
502967,1.136300138769758,2010-01-06T19:42:47Z
502968,0.6785107768001635,2010-01-06T19:42:48Z
502969,-0.6270285384444728,2010-01-06T19:42:49Z
502970,-0.48441879857648673,2010-01-06T19:42:50Z
502971,-0.54846853853595,2010-01-06T19:42:51Z
502972,-1.7096151703373923,2010-01-06T19:42:52Z
502973,-0.7059491266970693,2010-01-06T19:42:53Z
502974,1.3598986978566314,2010-01-06T19:42:54Z
502975,0.2905284424057949,2010-01-06T19:42:55Z
502976,-1.6248150188544426,2010-01-06T19:42:56Z
502977,-0.615835724627707,2010-01-06T19:42:57Z
502978,0.7712475792099727,2010-01-06T19:42:58Z
502979,0.9649154473105694,2010-01-06T19:42:59Z
502980,-0.7687125163728269,2010-01-06T19:43:00Z
502981,-1.0514065819111704,2010-01-06T19:43:01Z
502982,-2.338206857931279,2010-01-06T19:43:02Z
502983,-1.2773776444256326,2010-01-06T19:43:03Z
502984,-0.15012064363769032,2010-01-06T19:43:04Z
502985,-0.08251970543615855,2010-01-06T19:43:05Z
502986,-0.30696115363236903,2010-01-06T19:43:06Z
502987,-1.1577207624091852,2010-01-06T19:43:07Z
502988,-0.08438492140401038,2010-01-06T19:43:08Z
502989,-0.5054342272335288,2010-01-06T19:43:09Z
502990,-1.5634880709492933,2010-01-06T19:43:10Z
502991,0.1962770216342943,2010-01-06T19:43:11Z
502992,0.28931692598717934,2010-01-06T19:43:12Z
502993,-0.03716419361813484,2010-01-06T19:43:13Z
502994,-0.5031322377022553,2010-01-06T19:43:14Z
502995,-1.1571198971445251,2010-01-06T19:43:15Z
502996,0.500665971999366,2010-01-06T19:43:16Z
502997,2.337423890292019,2010-01-06T19:43:17Z
502998,0.6777162202204989,2010-01-06T19:43:18Z
502999,-0.9209135372839696,2010-01-06T19:43:19Z
503000,0.4031639482457354,2010-01-06T19:43:20Z
503001,-0.09872164919067432,2010-01-06T19:43:21Z
503002,0.34720846943943084,2010-01-06T19:43:22Z
503003,-1.0957401601402428,2010-01-06T19:43:23Z
503004,-0.2737543654902793,2010-01-06T19:43:24Z
503005,0.4432213384378663,2010-01-06T19:43:25Z
503006,0.822543037007193,2010-01-06T19:43:26Z
503007,0.7342990609237622,2010-01-06T19:43:27Z
503008,0.37174838633877316,2010-01-06T19:43:28Z
503009,0.6965813041981699,2010-01-06T19:43:29Z
503010,1.4951471426670855,2010-01-06T19:43:30Z
503011,-1.204017805701109,2010-01-06T19:43:31Z
503012,0.5068623605242566,2010-01-06T19:43:32Z
503013,-1.2714974707654194,2010-01-06T19:43:33Z
503014,2.018190128544987,2010-01-06T19:43:34Z
503015,-0.9066780249492238,2010-01-06T19:43:35Z
503016,0.24974701713890946,2010-01-06T19:43:36Z
503017,-1.0849400576705943,2010-01-06T19:43:37Z
503018,0.09785407694286216,2010-01-06T19:43:38Z
503019,1.504187615099542,2010-01-06T19:43:39Z
503020,1.616734284107257,2010-01-06T19:43:40Z
503021,1.0687966872899424,2010-01-06T19:43:41Z
503022,1.3143789554067375,2010-01-06T19:43:42Z
503023,-0.17541222795970896,2010-01-06T19:43:43Z
503024,-0.6317064723457926,2010-01-06T19:43:44Z
503025,1.798419780307299,2010-01-06T19:43:45Z
503026,0.4055061586149864,2010-01-06T19:43:46Z
503027,0.8540202088466278,2010-01-06T19:43:47Z
503028,2.038965845104055,2010-01-06T19:43:48Z
503029,0.5754042343021868,2010-01-06T19:43:49Z
503030,2.076351020805723,2010-01-06T19:43:50Z
503031,0.6412748939869735,2010-01-06T19:43:51Z
503032,-0.5040539740990965,2010-01-06T19:43:52Z
503033,1.3376889278680661,2010-01-06T19:43:53Z
503034,1.8894156017260642,2010-01-06T19:43:54Z
503035,1.1447790274422123,2010-01-06T19:43:55Z
503036,0.8242565905224759,2010-01-06T19:43:56Z
503037,0.551499332170489,2010-01-06T19:43:57Z
503038,0.09908786096266918,2010-01-06T19:43:58Z
503039,-0.27960752408184875,2010-01-06T19:43:59Z
503040,-0.6922818390536984,2010-01-06T19:44:00Z
503041,-0.050634780258756264,2010-01-06T19:44:01Z
503042,-1.303484764867342,2010-01-06T19:44:02Z
503043,0.0415125469821574,2010-01-06T19:44:03Z
503044,-2.6870191715750527,2010-01-06T19:44:04Z
503045,1.588890364545577,2010-01-06T19:44:05Z
503046,1.394884728485164,2010-01-06T19:44:06Z
503047,0.34113244932248876,2010-01-06T19:44:07Z
503048,0.7673997908095667,2010-01-06T19:44:08Z
503049,-0.6588388512102414,2010-01-06T19:44:09Z
503050,0.6067474624668009,2010-01-06T19:44:10Z
503051,0.13968736224628808,2010-01-06T19:44:11Z
503052,0.2525581719183094,2010-01-06T19:44:12Z
503053,-0.720425227223225,2010-01-06T19:44:13Z
503054,-0.6447302206860271,2010-01-06T19:44:14Z
503055,0.13569862305679226,2010-01-06T19:44:15Z
503056,0.7439847218577674,2010-01-06T19:44:16Z
503057,-0.5178694807416109,2010-01-06T19:44:17Z
503058,1.3943689714604786,2010-01-06T19:44:18Z
503059,-0.28815446314183446,2010-01-06T19:44:19Z
503060,0.8006994649882965,2010-01-06T19:44:20Z
503061,0.04853014230144484,2010-01-06T19:44:21Z
503062,0.22903308652775092,2010-01-06T19:44:22Z
503063,-0.6789436259539007,2010-01-06T19:44:23Z
503064,-1.15801752254509,2010-01-06T19:44:24Z
503065,0.4006039828421569,2010-01-06T19:44:25Z
503066,-0.23135676966445287,2010-01-06T19:44:26Z
503067,1.2798463150311281,2010-01-06T19:44:27Z
503068,0.4159765245365445,2010-01-06T19:44:28Z
503069,-0.05152765142535776,2010-01-06T19:44:29Z
503070,0.6538726849715951,2010-01-06T19:44:30Z
503071,0.09888546401646271,2010-01-06T19:44:31Z
503072,-1.1753315716853594,2010-01-06T19:44:32Z
503073,0.6343960168748752,2010-01-06T19:44:33Z
503074,-0.6609049178410604,2010-01-06T19:44:34Z
503075,1.4697697643058936,2010-01-06T19:44:35Z
503076,-0.014178147018420302,2010-01-06T19:44:36Z
503077,0.4282075296713061,2010-01-06T19:44:37Z
503078,-0.8270161164018826,2010-01-06T19:44:38Z
503079,-0.08642336147700065,2010-01-06T19:44:39Z
503080,-1.4804844528102683,2010-01-06T19:44:40Z
503081,0.06542021834734182,2010-01-06T19:44:41Z
503082,0.28073540161955923,2010-01-06T19:44:42Z
503083,-0.20200961528936415,2010-01-06T19:44:43Z
503084,-1.6678000733745202,2010-01-06T19:44:44Z
503085,-2.687599281764037,2010-01-06T19:44:45Z
503086,1.3359844541817287,2010-01-06T19:44:46Z
503087,0.5264938055398006,2010-01-06T19:44:47Z
503088,0.928073764302596,2010-01-06T19:44:48Z
503089,-0.5975241888371466,2010-01-06T19:44:49Z
503090,1.2582977352335187,2010-01-06T19:44:50Z
503091,1.6002982502147483,2010-01-06T19:44:51Z
503092,0.6113130419070315,2010-01-06T19:44:52Z
503093,-0.3307459921659065,2010-01-06T19:44:53Z
503094,2.5744327159371023,2010-01-06T19:44:54Z
503095,0.0316511486424623,2010-01-06T19:44:55Z
503096,0.34942548291259035,2010-01-06T19:44:56Z
503097,0.47082822245344813,2010-01-06T19:44:57Z
503098,-0.7989586080244312,2010-01-06T19:44:58Z
503099,0.4714367515961221,2010-01-06T19:44:59Z
503100,-0.17102689946058913,2010-01-06T19:45:00Z
503101,1.3364726496528754,2010-01-06T19:45:01Z
503102,0.5719838979176898,2010-01-06T19:45:02Z
503103,1.9205167809138597,2010-01-06T19:45:03Z
503104,-0.5025518188560416,2010-01-06T19:45:04Z
503105,1.295521268925949,2010-01-06T19:45:05Z
503106,0.6026958987497413,2010-01-06T19:45:06Z
503107,0.5848367135689057,2010-01-06T19:45:07Z
503108,-1.9912695568281957,2010-01-06T19:45:08Z
503109,0.3347672959019675,2010-01-06T19:45:09Z
503110,-1.3347663168579413,2010-01-06T19:45:10Z
503111,1.0929085558203204,2010-01-06T19:45:11Z
503112,-1.175347684082081,2010-01-06T19:45:12Z
503113,-1.7312956610743375,2010-01-06T19:45:13Z
503114,0.46445613489298265,2010-01-06T19:45:14Z
503115,-0.27966483493168814,2010-01-06T19:45:15Z
503116,1.1537634531028396,2010-01-06T19:45:16Z
503117,0.9091470565316222,2010-01-06T19:45:17Z
503118,-1.1328969040388988,2010-01-06T19:45:18Z
503119,1.238523108229104,2010-01-06T19:45:19Z
503120,-0.23367386126247902,2010-01-06T19:45:20Z
503121,0.08223063596835471,2010-01-06T19:45:21Z
503122,1.0450085439108336,2010-01-06T19:45:22Z
503123,0.028747736870393864,2010-01-06T19:45:23Z
503124,0.7919565411447937,2010-01-06T19:45:24Z
503125,1.3214650967624142,2010-01-06T19:45:25Z
503126,-0.621180035457063,2010-01-06T19:45:26Z
503127,-0.9214961918279196,2010-01-06T19:45:27Z
503128,-2.543715105928463,2010-01-06T19:45:28Z
503129,1.9078031820831987,2010-01-06T19:45:29Z
503130,-1.2832926227959072,2010-01-06T19:45:30Z
503131,1.1112535758286126,2010-01-06T19:45:31Z
503132,-0.27718863942693794,2010-01-06T19:45:32Z
503133,-0.8109485650503402,2010-01-06T19:45:33Z
503134,-0.7603996552550519,2010-01-06T19:45:34Z
503135,0.22556585634697165,2010-01-06T19:45:35Z
503136,0.4422533208077453,2010-01-06T19:45:36Z
503137,0.6435981383172298,2010-01-06T19:45:37Z
503138,-2.579175794422495,2010-01-06T19:45:38Z
503139,-0.24681420166517867,2010-01-06T19:45:39Z
503140,-1.2362688643307527,2010-01-06T19:45:40Z
503141,-1.0840329142678526,2010-01-06T19:45:41Z
503142,0.10469738633973082,2010-01-06T19:45:42Z
503143,0.5489388703939933,2010-01-06T19:45:43Z
503144,-0.057133976101353554,2010-01-06T19:45:44Z
503145,-0.8518786762704088,2010-01-06T19:45:45Z
503146,-0.4732211405930038,2010-01-06T19:45:46Z
503147,-0.16596864980330803,2010-01-06T19:45:47Z
503148,-0.0744230165824229,2010-01-06T19:45:48Z
503149,2.3314043703776988,2010-01-06T19:45:49Z
503150,-1.0025107281416887,2010-01-06T19:45:50Z
503151,2.1795302901653453,2010-01-06T19:45:51Z
503152,-1.1607785341518393,2010-01-06T19:45:52Z
503153,2.8072523209048437,2010-01-06T19:45:53Z
503154,-1.1003953882938813,2010-01-06T19:45:54Z
503155,0.1470568584266147,2010-01-06T19:45:55Z
503156,1.6028535674253699,2010-01-06T19:45:56Z
503157,-1.4837533312827902,2010-01-06T19:45:57Z
503158,1.9419995183837928,2010-01-06T19:45:58Z
503159,-0.43667337533331224,2010-01-06T19:45:59Z
503160,0.37579995342489575,2010-01-06T19:46:00Z
503161,0.2798913630394504,2010-01-06T19:46:01Z
503162,0.00607115418023189,2010-01-06T19:46:02Z
503163,-2.203099984295399,2010-01-06T19:46:03Z
503164,1.3783568275954212,2010-01-06T19:46:04Z
503165,0.759919721067533,2010-01-06T19:46:05Z
503166,-1.2452634678149277,2010-01-06T19:46:06Z
503167,-0.34507217461698036,2010-01-06T19:46:07Z
503168,0.2176171345503675,2010-01-06T19:46:08Z
503169,1.4873979511199622,2010-01-06T19:46:09Z
503170,0.6425629950115807,2010-01-06T19:46:10Z
503171,-0.5383234621168175,2010-01-06T19:46:11Z
503172,-0.15873886648271596,2010-01-06T19:46:12Z
503173,-0.11550121147946205,2010-01-06T19:46:13Z
503174,-2.7126015099521803,2010-01-06T19:46:14Z
503175,0.24257194512289157,2010-01-06T19:46:15Z
503176,-1.1920012514703124,2010-01-06T19:46:16Z
503177,1.5000831192362536,2010-01-06T19:46:17Z
503178,-0.4977986523869987,2010-01-06T19:46:18Z
503179,1.6088378331058462,2010-01-06T19:46:19Z
503180,-0.29954444988233336,2010-01-06T19:46:20Z
503181,0.17006804112009896,2010-01-06T19:46:21Z
503182,-1.7867081235205893,2010-01-06T19:46:22Z
503183,-1.2330560925450296,2010-01-06T19:46:23Z
503184,-0.23346089136638257,2010-01-06T19:46:24Z
503185,1.1890779778987717,2010-01-06T19:46:25Z
503186,-0.2700618237178039,2010-01-06T19:46:26Z
503187,1.9619262549715517,2010-01-06T19:46:27Z
503188,-1.2076189907845867,2010-01-06T19:46:28Z
503189,0.3437494565493591,2010-01-06T19:46:29Z
503190,0.11170620557734696,2010-01-06T19:46:30Z
503191,0.12568795184029052,2010-01-06T19:46:31Z
503192,-1.3033114716064584,2010-01-06T19:46:32Z
503193,1.517457388428224,2010-01-06T19:46:33Z
503194,-0.39771995317921677,2010-01-06T19:46:34Z
503195,0.32377100573907774,2010-01-06T19:46:35Z
503196,1.1870552347369503,2010-01-06T19:46:36Z
503197,-1.2868548667844903,2010-01-06T19:46:37Z
503198,0.09623858480214019,2010-01-06T19:46:38Z
503199,0.5852563292103427,2010-01-06T19:46:39Z
503200,-0.37176359768576384,2010-01-06T19:46:40Z
503201,-0.44764770267482373,2010-01-06T19:46:41Z
503202,0.726641292915313,2010-01-06T19:46:42Z
503203,0.7123358324590119,2010-01-06T19:46:43Z
503204,-0.041529720204171665,2010-01-06T19:46:44Z
503205,-1.6932453695073468,2010-01-06T19:46:45Z
503206,-0.03495675532343252,2010-01-06T19:46:46Z
503207,1.6896233716729432,2010-01-06T19:46:47Z
503208,-0.7243117173738415,2010-01-06T19:46:48Z
503209,-0.9219324100746774,2010-01-06T19:46:49Z
503210,-0.38205152910214774,2010-01-06T19:46:50Z
503211,1.3905996086296961,2010-01-06T19:46:51Z
503212,0.7411940045747916,2010-01-06T19:46:52Z
503213,-0.3837250417616707,2010-01-06T19:46:53Z
503214,1.4460256081270944,2010-01-06T19:46:54Z
503215,-0.719964589315425,2010-01-06T19:46:55Z
503216,-0.07390131480937985,2010-01-06T19:46:56Z
503217,1.9801909999205187,2010-01-06T19:46:57Z
503218,0.0032595802659312256,2010-01-06T19:46:58Z
503219,-0.10372150940078681,2010-01-06T19:46:59Z
503220,0.7562530002745228,2010-01-06T19:47:00Z
503221,-1.245581572190811,2010-01-06T19:47:01Z
503222,-1.0003347552341642,2010-01-06T19:47:02Z
503223,0.3585584086192594,2010-01-06T19:47:03Z
503224,-0.27260861859480434,2010-01-06T19:47:04Z
503225,0.6692108191456195,2010-01-06T19:47:05Z
503226,-0.250931846485353,2010-01-06T19:47:06Z
503227,1.9959758376929018,2010-01-06T19:47:07Z
503228,-0.02273600779781594,2010-01-06T19:47:08Z
503229,0.2913531818777511,2010-01-06T19:47:09Z
503230,1.2329802755112709,2010-01-06T19:47:10Z
503231,0.05216586966017845,2010-01-06T19:47:11Z
503232,-1.554201946455008,2010-01-06T19:47:12Z
503233,0.4144010176424386,2010-01-06T19:47:13Z
503234,1.4725045587087418,2010-01-06T19:47:14Z
503235,-1.7963053169602892,2010-01-06T19:47:15Z
503236,-1.1359409472870532,2010-01-06T19:47:16Z
503237,-0.9777525021089064,2010-01-06T19:47:17Z
503238,0.6827794366818407,2010-01-06T19:47:18Z
