ID,v1,date
857897,0.5346305920653481,2010-01-10T22:18:17Z
857898,-0.37039641114532146,2010-01-10T22:18:18Z
857899,-1.535099585324924,2010-01-10T22:18:19Z
857900,-2.122429145702707,2010-01-10T22:18:20Z
857901,-0.7493534608277662,2010-01-10T22:18:21Z
857902,-0.568770532835238,2010-01-10T22:18:22Z
857903,-1.6853502406912049,2010-01-10T22:18:23Z
857904,0.38926878317319685,2010-01-10T22:18:24Z
857905,1.3991214367758014,2010-01-10T22:18:25Z
857906,-0.4720586004810859,2010-01-10T22:18:26Z
857907,-1.3318997980407041,2010-01-10T22:18:27Z
857908,-0.2273031423534232,2010-01-10T22:18:28Z
857909,0.6282894005861649,2010-01-10T22:18:29Z
857910,1.4373681363223652,2010-01-10T22:18:30Z
857911,0.6212156285864588,2010-01-10T22:18:31Z
857912,0.9791067589589268,2010-01-10T22:18:32Z
857913,0.6859060184929767,2010-01-10T22:18:33Z
857914,-0.5359750629461976,2010-01-10T22:18:34Z
857915,-0.7483068268301541,2010-01-10T22:18:35Z
857916,-0.3334605735762405,2010-01-10T22:18:36Z
857917,-2.2174006772159145,2010-01-10T22:18:37Z
857918,-0.049874092821708,2010-01-10T22:18:38Z
857919,0.7831634771095746,2010-01-10T22:18:39Z
857920,1.1531618044819025,2010-01-10T22:18:40Z
857921,-1.1674577476765928,2010-01-10T22:18:41Z
857922,-0.16647683958732065,2010-01-10T22:18:42Z
857923,-0.7834603972633873,2010-01-10T22:18:43Z
857924,1.448850015956692,2010-01-10T22:18:44Z
857925,-0.060589438027207274,2010-01-10T22:18:45Z
857926,-0.404839279227366,2010-01-10T22:18:46Z
857927,0.8023306769530583,2010-01-10T22:18:47Z
857928,2.063325120329028,2010-01-10T22:18:48Z
857929,0.2681881566264175,2010-01-10T22:18:49Z
857930,-1.042038217058104,2010-01-10T22:18:50Z
857931,-1.6647826516218474,2010-01-10T22:18:51Z
857932,0.09041294319347835,2010-01-10T22:18:52Z
857933,0.11323905758541938,2010-01-10T22:18:53Z
857934,-0.3544565832398822,2010-01-10T22:18:54Z
857935,1.6284495930720255,2010-01-10T22:18:55Z
857936,0.8240750842977353,2010-01-10T22:18:56Z
857937,0.5319461060150549,2010-01-10T22:18:57Z
857938,-0.7781883420688797,2010-01-10T22:18:58Z
857939,-0.5521963589331499,2010-01-10T22:18:59Z
857940,1.1895259842525727,2010-01-10T22:19:00Z
857941,-1.2153215186035773,2010-01-10T22:19:01Z
857942,-0.2911777506003491,2010-01-10T22:19:02Z
857943,-0.42400304601066907,2010-01-10T22:19:03Z
857944,-1.0418343979055231,2010-01-10T22:19:04Z
857945,0.3700108950598774,2010-01-10T22:19:05Z
857946,0.6885681893409655,2010-01-10T22:19:06Z
857947,-0.8229540678147539,2010-01-10T22:19:07Z
857948,0.5595735520207568,2010-01-10T22:19:08Z
857949,-2.0798222979345415,2010-01-10T22:19:09Z
857950,0.13698909196083667,2010-01-10T22:19:10Z
857951,0.34370111172526063,2010-01-10T22:19:11Z
857952,1.7126365441543094,2010-01-10T22:19:12Z
857953,-1.7650564229576724,2010-01-10T22:19:13Z
857954,0.7963625637359497,2010-01-10T22:19:14Z
857955,0.644337956418535,2010-01-10T22:19:15Z
857956,-0.7184885080574254,2010-01-10T22:19:16Z
857957,-0.02575337515936908,2010-01-10T22:19:17Z
857958,-0.7685553786452785,2010-01-10T22:19:18Z
857959,-1.5082993958492812,2010-01-10T22:19:19Z
857960,-1.880462790693634,2010-01-10T22:19:20Z
857961,-2.60740080472202,2010-01-10T22:19:21Z
857962,0.027805824090791364,2010-01-10T22:19:22Z
857963,0.3051521587940256,2010-01-10T22:19:23Z
857964,0.513173552664544,2010-01-10T22:19:24Z
857965,0.079259956731912,2010-01-10T22:19:25Z
857966,-0.46147362536694975,2010-01-10T22:19:26Z
857967,0.5286753313648542,2010-01-10T22:19:27Z
857968,-0.9592292056380287,2010-01-10T22:19:28Z
857969,-0.44006992490043806,2010-01-10T22:19:29Z
857970,-1.2000771011151716,2010-01-10T22:19:30Z
857971,0.9723671239423024,2010-01-10T22:19:31Z
857972,1.07357948545335,2010-01-10T22:19:32Z
857973,0.22560226337889394,2010-01-10T22:19:33Z
857974,0.02146174391807967,2010-01-10T22:19:34Z
857975,1.1575438599850232,2010-01-10T22:19:35Z
857976,0.042679390447849734,2010-01-10T22:19:36Z
857977,-0.33747547170384923,2010-01-10T22:19:37Z
857978,-0.9175683855689192,2010-01-10T22:19:38Z
857979,0.5928645129152745,2010-01-10T22:19:39Z
857980,1.7592000387336637,2010-01-10T22:19:40Z
857981,-0.8636931447244259,2010-01-10T22:19:41Z
857982,0.8381433059068492,2010-01-10T22:19:42Z
857983,1.2602900591623112,2010-01-10T22:19:43Z
857984,-2.016477338191895,2010-01-10T22:19:44Z
857985,-0.81545979920532,2010-01-10T22:19:45Z
857986,1.6417922714311992,2010-01-10T22:19:46Z
857987,-0.06488989455753981,2010-01-10T22:19:47Z
857988,1.1263234837747347,2010-01-10T22:19:48Z
857989,-0.09232676370414794,2010-01-10T22:19:49Z
857990,-1.4540915255132687,2010-01-10T22:19:50Z
857991,0.06377610461602841,2010-01-10T22:19:51Z
857992,1.2463064881488826,2010-01-10T22:19:52Z
857993,-1.129445208492942,2010-01-10T22:19:53Z
857994,0.006648165376292651,2010-01-10T22:19:54Z
857995,0.03126945562371316,2010-01-10T22:19:55Z
857996,0.42210058023675723,2010-01-10T22:19:56Z
857997,-2.404753412148561,2010-01-10T22:19:57Z
857998,-1.3193602428312272,2010-01-10T22:19:58Z
857999,1.1316564761626988,2010-01-10T22:19:59Z
858000,1.2759958005664989,2010-01-10T22:20:00Z
858001,0.11001296982710461,2010-01-10T22:20:01Z
858002,-0.7916935768915364,2010-01-10T22:20:02Z
858003,0.6694017126199424,2010-01-10T22:20:03Z
858004,-0.08902070564436938,2010-01-10T22:20:04Z
858005,-0.3586321934364276,2010-01-10T22:20:05Z
858006,-0.1637406311925835,2010-01-10T22:20:06Z
858007,0.9153684591204307,2010-01-10T22:20:07Z
858008,-0.23584510988160323,2010-01-10T22:20:08Z
858009,-0.44713515414918126,2010-01-10T22:20:09Z
858010,-2.1169479861875313,2010-01-10T22:20:10Z
858011,-1.4284761173891811,2010-01-10T22:20:11Z
858012,0.32908787012921503,2010-01-10T22:20:12Z
858013,0.7017306350172535,2010-01-10T22:20:13Z
858014,0.007948874687276135,2010-01-10T22:20:14Z
858015,1.486693122421669,2010-01-10T22:20:15Z
858016,-0.005675381501104252,2010-01-10T22:20:16Z
858017,1.0914591711643817,2010-01-10T22:20:17Z
858018,0.8539278963310043,2010-01-10T22:20:18Z
858019,-0.10255331831437862,2010-01-10T22:20:19Z
858020,-0.8144965088833954,2010-01-10T22:20:20Z
858021,-0.557076497427066,2010-01-10T22:20:21Z
858022,-0.5508791560017461,2010-01-10T22:20:22Z
858023,-0.6089154972985616,2010-01-10T22:20:23Z
858024,0.4213006087771401,2010-01-10T22:20:24Z
858025,0.5893195497597272,2010-01-10T22:20:25Z
858026,-0.940593965382048,2010-01-10T22:20:26Z
858027,0.09899412462228135,2010-01-10T22:20:27Z
858028,-0.1655649366582054,2010-01-10T22:20:28Z
858029,-0.10313456092725602,2010-01-10T22:20:29Z
858030,-1.4355892481417898,2010-01-10T22:20:30Z
858031,0.4798739904530555,2010-01-10T22:20:31Z
858032,0.36835995751600586,2010-01-10T22:20:32Z
858033,1.0274566612141383,2010-01-10T22:20:33Z
858034,1.3905340877424164,2010-01-10T22:20:34Z
858035,1.0268333575242563,2010-01-10T22:20:35Z
858036,0.2186810696882886,2010-01-10T22:20:36Z
858037,1.099412967669933,2010-01-10T22:20:37Z
858038,1.4110417761592327,2010-01-10T22:20:38Z
858039,1.0091001798938686,2010-01-10T22:20:39Z
858040,0.18758321333518985,2010-01-10T22:20:40Z
858041,0.5937492586233144,2010-01-10T22:20:41Z
858042,0.6402677439642943,2010-01-10T22:20:42Z
858043,-2.3175138891698253,2010-01-10T22:20:43Z
858044,-0.712009933240055,2010-01-10T22:20:44Z
858045,1.1678796175191255,2010-01-10T22:20:45Z
858046,-0.5935477827632939,2010-01-10T22:20:46Z
858047,-0.09995032010906241,2010-01-10T22:20:47Z
858048,-0.4800458961747965,2010-01-10T22:20:48Z
858049,-0.5770141002196068,2010-01-10T22:20:49Z
858050,-1.1326187492398048,2010-01-10T22:20:50Z
858051,0.7723483022056509,2010-01-10T22:20:51Z
858052,1.219530782361942,2010-01-10T22:20:52Z
858053,0.22519010242239754,2010-01-10T22:20:53Z
858054,-0.42754302323380156,2010-01-10T22:20:54Z
858055,-0.18436622696709354,2010-01-10T22:20:55Z
858056,1.4987742849850398,2010-01-10T22:20:56Z
858057,-1.6062260503681773,2010-01-10T22:20:57Z
858058,2.2994386427251348,2010-01-10T22:20:58Z
858059,0.5727978528849175,2010-01-10T22:20:59Z
858060,-1.4988334206208422,2010-01-10T22:21:00Z
858061,-0.07908417992161158,2010-01-10T22:21:01Z
858062,-0.9593121165855341,2010-01-10T22:21:02Z
858063,0.491737560360228,2010-01-10T22:21:03Z
858064,0.04192078332890535,2010-01-10T22:21:04Z
858065,0.09818894194101978,2010-01-10T22:21:05Z
858066,-0.3566146099500502,2010-01-10T22:21:06Z
858067,0.12484492970420281,2010-01-10T22:21:07Z
858068,1.17486589436696,2010-01-10T22:21:08Z
858069,-0.04175737356795541,2010-01-10T22:21:09Z
858070,-1.2000200460045687,2010-01-10T22:21:10Z
858071,2.4995533141446917,2010-01-10T22:21:11Z
858072,-0.4096853324585488,2010-01-10T22:21:12Z
858073,-0.0038144515020360073,2010-01-10T22:21:13Z
858074,-2.1835503999428125,2010-01-10T22:21:14Z
858075,-0.191374726371065,2010-01-10T22:21:15Z
858076,0.3915054157934072,2010-01-10T22:21:16Z
858077,0.7857586847303478,2010-01-10T22:21:17Z
858078,0.30088445985313333,2010-01-10T22:21:18Z
858079,1.266296384068747,2010-01-10T22:21:19Z
858080,-0.15443278204799435,2010-01-10T22:21:20Z
858081,0.0653552217227246,2010-01-10T22:21:21Z
858082,0.37307047085689116,2010-01-10T22:21:22Z
858083,0.2840436067114008,2010-01-10T22:21:23Z
858084,1.6789095739735127,2010-01-10T22:21:24Z
858085,-1.9953516926772272,2010-01-10T22:21:25Z
858086,-1.4961466467555984,2010-01-10T22:21:26Z
858087,-0.9965040838210419,2010-01-10T22:21:27Z
858088,-0.822729548783131,2010-01-10T22:21:28Z
858089,0.05095456839000069,2010-01-10T22:21:29Z
858090,-0.2767792822177119,2010-01-10T22:21:30Z
858091,0.2886873132029538,2010-01-10T22:21:31Z
858092,0.013042406399461828,2010-01-10T22:21:32Z
858093,-1.4646805746882332,2010-01-10T22:21:33Z
858094,0.030324646996536666,2010-01-10T22:21:34Z
858095,-1.1405431042723715,2010-01-10T22:21:35Z
858096,-1.0270985371401502,2010-01-10T22:21:36Z
858097,-0.11261304755640651,2010-01-10T22:21:37Z
858098,2.5740443558796806,2010-01-10T22:21:38Z
858099,-0.834231097684823,2010-01-10T22:21:39Z
858100,-0.3758209356490368,2010-01-10T22:21:40Z
858101,-0.049092817625515164,2010-01-10T22:21:41Z
858102,-2.022303924182672,2010-01-10T22:21:42Z
858103,0.07967581290903084,2010-01-10T22:21:43Z
858104,-0.05243993951728155,2010-01-10T22:21:44Z
858105,-0.9402168818245973,2010-01-10T22:21:45Z
858106,0.3097644571693373,2010-01-10T22:21:46Z
858107,0.4361615939719667,2010-01-10T22:21:47Z
858108,0.41266092094040574,2010-01-10T22:21:48Z
858109,0.04413957259247024,2010-01-10T22:21:49Z
858110,-0.807886458937259,2010-01-10T22:21:50Z
858111,-0.08744733174559517,2010-01-10T22:21:51Z
858112,-0.2741841935528796,2010-01-10T22:21:52Z
858113,-0.3462503662363833,2010-01-10T22:21:53Z
858114,-1.101276215192189,2010-01-10T22:21:54Z
858115,-0.6964638662423396,2010-01-10T22:21:55Z
858116,0.4228509874511165,2010-01-10T22:21:56Z
858117,1.015109177135071,2010-01-10T22:21:57Z
858118,0.5451364127871379,2010-01-10T22:21:58Z
858119,-0.17522221356741985,2010-01-10T22:21:59Z
858120,1.9523230754467336,2010-01-10T22:22:00Z
858121,-0.07477036767982648,2010-01-10T22:22:01Z
858122,0.1296107409349572,2010-01-10T22:22:02Z
858123,0.18728068368991863,2010-01-10T22:22:03Z
858124,-1.8022100412678808,2010-01-10T22:22:04Z
858125,0.23287137841145295,2010-01-10T22:22:05Z
858126,0.9928473243206222,2010-01-10T22:22:06Z
858127,0.6673093249235401,2010-01-10T22:22:07Z
858128,-0.049523591671032645,2010-01-10T22:22:08Z
858129,0.14776478503046633,2010-01-10T22:22:09Z
858130,-1.3733780670716893,2010-01-10T22:22:10Z
858131,-1.0371012414647813,2010-01-10T22:22:11Z
858132,0.07043296263789735,2010-01-10T22:22:12Z
858133,0.09532999081178682,2010-01-10T22:22:13Z
858134,-0.38868467384259603,2010-01-10T22:22:14Z
858135,0.22851470384203892,2010-01-10T22:22:15Z
858136,1.8593750216384937,2010-01-10T22:22:16Z
858137,-0.2701453787267558,2010-01-10T22:22:17Z
858138,1.775037972722354,2010-01-10T22:22:18Z
858139,1.2744305481419542,2010-01-10T22:22:19Z
858140,0.10628936735681957,2010-01-10T22:22:20Z
858141,-0.0784370137438439,2010-01-10T22:22:21Z
858142,0.6583637733982773,2010-01-10T22:22:22Z
858143,-0.6768587274592593,2010-01-10T22:22:23Z
858144,-0.8556283791512067,2010-01-10T22:22:24Z
858145,0.8551996340981354,2010-01-10T22:22:25Z
858146,0.06986927121648137,2010-01-10T22:22:26Z
858147,0.3731360782145477,2010-01-10T22:22:27Z
858148,0.23315615405991363,2010-01-10T22:22:28Z
858149,0.5372360552119708,2010-01-10T22:22:29Z
858150,-0.26375710742228625,2010-01-10T22:22:30Z
858151,-0.4977827728093688,2010-01-10T22:22:31Z
858152,-0.7454509419266772,2010-01-10T22:22:32Z
858153,1.05112439866706,2010-01-10T22:22:33Z
858154,0.4015081637514387,2010-01-10T22:22:34Z
858155,0.35012549393528314,2010-01-10T22:22:35Z
858156,3.0768531730230877,2010-01-10T22:22:36Z
858157,1.2568968540943033,2010-01-10T22:22:37Z
858158,1.380078603636635,2010-01-10T22:22:38Z
858159,-1.1792460915672325,2010-01-10T22:22:39Z
858160,-0.21395048457994517,2010-01-10T22:22:40Z
858161,0.04661151718560815,2010-01-10T22:22:41Z
858162,-1.2773556311461438,2010-01-10T22:22:42Z
858163,-0.3125210007435798,2010-01-10T22:22:43Z
858164,-0.37068223623409,2010-01-10T22:22:44Z
858165,0.21547745787708716,2010-01-10T22:22:45Z
858166,-0.553086841020259,2010-01-10T22:22:46Z
858167,-0.41961358661732784,2010-01-10T22:22:47Z
858168,-1.5140743039137765,2010-01-10T22:22:48Z
858169,0.332768000778272,2010-01-10T22:22:49Z
858170,-1.4105562262025497,2010-01-10T22:22:50Z
858171,0.2646570112576144,2010-01-10T22:22:51Z
858172,-0.8593227111293303,2010-01-10T22:22:52Z
858173,0.38449409738250456,2010-01-10T22:22:53Z
858174,-1.9126663605839507,2010-01-10T22:22:54Z
858175,0.39827217153207023,2010-01-10T22:22:55Z
858176,0.3692142468427983,2010-01-10T22:22:56Z
858177,0.8634180691385999,2010-01-10T22:22:57Z
858178,-1.2508375225351485,2010-01-10T22:22:58Z
858179,0.5156830849340941,2010-01-10T22:22:59Z
858180,-0.38320493229653246,2010-01-10T22:23:00Z
858181,-0.40272640675288873,2010-01-10T22:23:01Z
858182,-1.1447957360063605,2010-01-10T22:23:02Z
858183,1.3971402470513985,2010-01-10T22:23:03Z
858184,0.33323682013366074,2010-01-10T22:23:04Z
858185,0.30483342519193385,2010-01-10T22:23:05Z
858186,-0.6846911746278904,2010-01-10T22:23:06Z
858187,-0.9943578510704854,2010-01-10T22:23:07Z
858188,2.354634315688902,2010-01-10T22:23:08Z
858189,1.0819569037406416,2010-01-10T22:23:09Z
858190,-0.7426945513828347,2010-01-10T22:23:10Z
858191,-1.0024259800370932,2010-01-10T22:23:11Z
858192,-0.7287055692299677,2010-01-10T22:23:12Z
858193,-0.2516921061743877,2010-01-10T22:23:13Z
858194,-0.8515745766846657,2010-01-10T22:23:14Z
858195,1.0456576066432173,2010-01-10T22:23:15Z
858196,-0.12732985252162884,2010-01-10T22:23:16Z
858197,1.4122451175231228,2010-01-10T22:23:17Z
858198,-1.7511111065703504,2010-01-10T22:23:18Z
858199,2.0882250920420793,2010-01-10T22:23:19Z
858200,1.5445324877091247,2010-01-10T22:23:20Z
858201,0.9692782829078461,2010-01-10T22:23:21Z
858202,-0.43622183653665136,2010-01-10T22:23:22Z
858203,-0.3934141035842539,2010-01-10T22:23:23Z
858204,-0.951176896214497,2010-01-10T22:23:24Z
858205,-1.286548738659402,2010-01-10T22:23:25Z
858206,-1.1753532398808628,2010-01-10T22:23:26Z
858207,-0.028149582782666663,2010-01-10T22:23:27Z
858208,-0.6810511390190053,2010-01-10T22:23:28Z
858209,-0.0669286880407901,2010-01-10T22:23:29Z
858210,0.8886618383130823,2010-01-10T22:23:30Z
858211,-0.20085538159810248,2010-01-10T22:23:31Z
858212,-0.5033109834919038,2010-01-10T22:23:32Z
858213,-1.8608240954245678,2010-01-10T22:23:33Z
858214,-1.75420474801029,2010-01-10T22:23:34Z
858215,2.783951721463304,2010-01-10T22:23:35Z
858216,0.015049077813938229,2010-01-10T22:23:36Z
858217,0.6428816427229842,2010-01-10T22:23:37Z
858218,-1.0377150536710293,2010-01-10T22:23:38Z
858219,-0.5656176524986123,2010-01-10T22:23:39Z
858220,-0.7793105193805218,2010-01-10T22:23:40Z
858221,0.6831579580821789,2010-01-10T22:23:41Z
858222,-0.11464112331925971,2010-01-10T22:23:42Z
858223,1.1992450257847531,2010-01-10T22:23:43Z
858224,0.9317147873037603,2010-01-10T22:23:44Z
858225,1.3298174860351293,2010-01-10T22:23:45Z
858226,0.43754774698956805,2010-01-10T22:23:46Z
858227,2.1929578104880783,2010-01-10T22:23:47Z
858228,0.3892167457606128,2010-01-10T22:23:48Z
858229,-0.461430762633711,2010-01-10T22:23:49Z
858230,-0.8778218143911657,2010-01-10T22:23:50Z
858231,0.4367896066541644,2010-01-10T22:23:51Z
858232,-0.006665119134343444,2010-01-10T22:23:52Z
858233,-0.31217941220987344,2010-01-10T22:23:53Z
858234,0.02546982465547762,2010-01-10T22:23:54Z
858235,-1.5254364288158744,2010-01-10T22:23:55Z
858236,-2.982886780770306,2010-01-10T22:23:56Z
858237,-0.09529095436902185,2010-01-10T22:23:57Z
858238,-0.13123733283896463,2010-01-10T22:23:58Z
858239,-0.8928498154482796,2010-01-10T22:23:59Z
858240,-0.8369982212731736,2010-01-10T22:24:00Z
858241,1.3675780789070575,2010-01-10T22:24:01Z
858242,-0.444261609212911,2010-01-10T22:24:02Z
858243,-1.180505520538282,2010-01-10T22:24:03Z
858244,-0.7206408970129294,2010-01-10T22:24:04Z
858245,0.7038866242540508,2010-01-10T22:24:05Z
858246,-0.6033540760469283,2010-01-10T22:24:06Z
858247,0.7974409218305853,2010-01-10T22:24:07Z
858248,-1.9141445763462732,2010-01-10T22:24:08Z
858249,1.0783505526823742,2010-01-10T22:24:09Z
858250,1.1905397318079163,2010-01-10T22:24:10Z
858251,0.49352310531991667,2010-01-10T22:24:11Z
858252,-0.9504702630769787,2010-01-10T22:24:12Z
858253,0.39555904292110017,2010-01-10T22:24:13Z
858254,-0.606283583789242,2010-01-10T22:24:14Z
858255,1.1753376029253166,2010-01-10T22:24:15Z
858256,-2.0739990441571465,2010-01-10T22:24:16Z
858257,0.579117718310325,2010-01-10T22:24:17Z
858258,-0.41216752894425684,2010-01-10T22:24:18Z
858259,0.5830439073997759,2010-01-10T22:24:19Z
858260,0.9884644561392782,2010-01-10T22:24:20Z
858261,1.1200038526330607,2010-01-10T22:24:21Z
858262,-1.8897304813049849,2010-01-10T22:24:22Z
858263,0.738571543318393,2010-01-10T22:24:23Z
858264,-0.7195082223649961,2010-01-10T22:24:24Z
858265,-0.18256381344967312,2010-01-10T22:24:25Z
858266,0.007118735220891795,2010-01-10T22:24:26Z
858267,-0.237785714971572,2010-01-10T22:24:27Z
858268,0.3638374069030357,2010-01-10T22:24:28Z
858269,0.141881262063448,2010-01-10T22:24:29Z
858270,-0.8959653501582396,2010-01-10T22:24:30Z
858271,-0.255889521765565,2010-01-10T22:24:31Z
858272,-0.2673357253664773,2010-01-10T22:24:32Z
858273,0.5706857375912964,2010-01-10T22:24:33Z
858274,-0.23487373241258122,2010-01-10T22:24:34Z
858275,-0.22671635232875254,2010-01-10T22:24:35Z
858276,1.7007625474824208,2010-01-10T22:24:36Z
858277,1.6018782711560162,2010-01-10T22:24:37Z
858278,1.118970556199225,2010-01-10T22:24:38Z
858279,0.43567187083399334,2010-01-10T22:24:39Z
858280,-0.9168657799121112,2010-01-10T22:24:40Z
858281,-1.1275460525761678,2010-01-10T22:24:41Z
858282,-0.4938527923345904,2010-01-10T22:24:42Z
858283,-0.8279499683119529,2010-01-10T22:24:43Z
858284,-0.5326575310264688,2010-01-10T22:24:44Z
858285,1.3833910879918123,2010-01-10T22:24:45Z
858286,-0.42641305907835725,2010-01-10T22:24:46Z
858287,0.7775942656240897,2010-01-10T22:24:47Z
858288,0.4241393978030149,2010-01-10T22:24:48Z
858289,-0.1711033026287298,2010-01-10T22:24:49Z
858290,1.6246026438612822,2010-01-10T22:24:50Z
858291,-1.162138939191031,2010-01-10T22:24:51Z
858292,0.8728501521873989,2010-01-10T22:24:52Z
858293,0.6359665239074042,2010-01-10T22:24:53Z
858294,1.1064316458778931,2010-01-10T22:24:54Z
858295,-1.2021357395491852,2010-01-10T22:24:55Z
858296,1.4039258837155308,2010-01-10T22:24:56Z
858297,-1.0834241302077008,2010-01-10T22:24:57Z
858298,1.412816334436804,2010-01-10T22:24:58Z
858299,0.9291257638403186,2010-01-10T22:24:59Z
858300,0.4769655603841233,2010-01-10T22:25:00Z
858301,0.5233570426946109,2010-01-10T22:25:01Z
858302,-0.6494817215995877,2010-01-10T22:25:02Z
858303,-0.3812286800801,2010-01-10T22:25:03Z
858304,-0.1574210768274139,2010-01-10T22:25:04Z
858305,-0.4922552361434053,2010-01-10T22:25:05Z
858306,-0.9392054065735274,2010-01-10T22:25:06Z
858307,0.15164739570932392,2010-01-10T22:25:07Z
858308,-0.27922953000273637,2010-01-10T22:25:08Z
858309,0.3889721746804017,2010-01-10T22:25:09Z
858310,0.6093508084285822,2010-01-10T22:25:10Z
858311,0.10728273904234459,2010-01-10T22:25:11Z
858312,0.4011806806366999,2010-01-10T22:25:12Z
858313,0.2657642216533716,2010-01-10T22:25:13Z
858314,-0.2638134578850287,2010-01-10T22:25:14Z
858315,-0.18097653518967063,2010-01-10T22:25:15Z
858316,-1.362927159816717,2010-01-10T22:25:16Z
858317,-2.0387265157978534,2010-01-10T22:25:17Z
858318,-1.484994075963985,2010-01-10T22:25:18Z
858319,-2.534543277525143,2010-01-10T22:25:19Z
858320,-0.3795742332643281,2010-01-10T22:25:20Z
858321,-1.4037737933213599,2010-01-10T22:25:21Z
858322,-0.014361914491189322,2010-01-10T22:25:22Z
858323,0.9491022491294646,2010-01-10T22:25:23Z
858324,-0.6805671154318438,2010-01-10T22:25:24Z
858325,1.5249437801213794,2010-01-10T22:25:25Z
858326,-0.7896981108411336,2010-01-10T22:25:26Z
858327,1.1924075773448588,2010-01-10T22:25:27Z
858328,0.9343995703752053,2010-01-10T22:25:28Z
858329,-0.6976793704934242,2010-01-10T22:25:29Z
858330,-0.27277151399252214,2010-01-10T22:25:30Z
858331,-1.8478974460905921,2010-01-10T22:25:31Z
858332,-0.5868518219157235,2010-01-10T22:25:32Z
858333,-0.42299888967504984,2010-01-10T22:25:33Z
858334,-1.7346370844086945,2010-01-10T22:25:34Z
858335,-1.1591046563629361,2010-01-10T22:25:35Z
858336,-1.8872360654277902,2010-01-10T22:25:36Z
858337,0.8741608821384321,2010-01-10T22:25:37Z
858338,-0.8256167230478912,2010-01-10T22:25:38Z
858339,-0.8240453493600286,2010-01-10T22:25:39Z
858340,2.0786741658714534,2010-01-10T22:25:40Z
858341,0.8486416404141748,2010-01-10T22:25:41Z
858342,-2.5941087251723203,2010-01-10T22:25:42Z
858343,-1.5758409153612427,2010-01-10T22:25:43Z
858344,1.1978294851230382,2010-01-10T22:25:44Z
858345,0.2841468390612116,2010-01-10T22:25:45Z
858346,-1.159700683732006,2010-01-10T22:25:46Z
858347,-1.2202003074263588,2010-01-10T22:25:47Z
858348,0.6522128091220813,2010-01-10T22:25:48Z
858349,-0.7083009507848872,2010-01-10T22:25:49Z
858350,-0.5024813014925666,2010-01-10T22:25:50Z
858351,-2.418809554894109,2010-01-10T22:25:51Z
858352,-0.11138514745388345,2010-01-10T22:25:52Z
858353,0.3103326829036577,2010-01-10T22:25:53Z
858354,-0.5661412261981447,2010-01-10T22:25:54Z
858355,0.9013690010189116,2010-01-10T22:25:55Z
858356,-0.032913594749144334,2010-01-10T22:25:56Z
858357,-0.26975158451934667,2010-01-10T22:25:57Z
858358,2.322844320485305,2010-01-10T22:25:58Z
858359,-1.1918362475600361,2010-01-10T22:25:59Z
858360,0.5520812818355388,2010-01-10T22:26:00Z
858361,0.6527065746735992,2010-01-10T22:26:01Z
858362,-0.4762625942280558,2010-01-10T22:26:02Z
858363,-1.2275426153157445,2010-01-10T22:26:03Z
858364,0.04846269471217284,2010-01-10T22:26:04Z
858365,1.5093185639363853,2010-01-10T22:26:05Z
858366,0.12315730026101253,2010-01-10T22:26:06Z
858367,-0.25478365829477634,2010-01-10T22:26:07Z
858368,-0.5305603401082799,2010-01-10T22:26:08Z
858369,0.2317063741761574,2010-01-10T22:26:09Z
858370,2.4894692500679,2010-01-10T22:26:10Z
858371,-1.1567775600456345,2010-01-10T22:26:11Z
858372,-0.5543108460385462,2010-01-10T22:26:12Z
858373,-1.0891113122381388,2010-01-10T22:26:13Z
858374,1.205255671503768,2010-01-10T22:26:14Z
858375,-0.7310319523150288,2010-01-10T22:26:15Z
858376,0.5477308483214909,2010-01-10T22:26:16Z
858377,-0.7131666308727692,2010-01-10T22:26:17Z
858378,-0.901174724806541,2010-01-10T22:26:18Z
858379,0.8507066361059091,2010-01-10T22:26:19Z
858380,0.6436303051713209,2010-01-10T22:26:20Z
858381,-0.5808770399509842,2010-01-10T22:26:21Z
858382,-0.24090195039758383,2010-01-10T22:26:22Z
858383,-1.8800097822025474,2010-01-10T22:26:23Z
858384,0.10199808237435326,2010-01-10T22:26:24Z
858385,-1.430034638574354,2010-01-10T22:26:25Z
858386,-0.13329219247928975,2010-01-10T22:26:26Z
858387,-1.2142782012500768,2010-01-10T22:26:27Z
858388,1.362832521043587,2010-01-10T22:26:28Z
858389,0.4982963055733075,2010-01-10T22:26:29Z
858390,-0.18520235960120449,2010-01-10T22:26:30Z
858391,-0.1329139387072411,2010-01-10T22:26:31Z
858392,-0.8448999381813147,2010-01-10T22:26:32Z
858393,1.9465997449447061,2010-01-10T22:26:33Z
858394,-2.090300588719979,2010-01-10T22:26:34Z
858395,-0.16528068755310657,2010-01-10T22:26:35Z
858396,1.0083215618170576,2010-01-10T22:26:36Z
858397,0.8272452331875324,2010-01-10T22:26:37Z
858398,-0.6073085754461353,2010-01-10T22:26:38Z
858399,0.40707562384471624,2010-01-10T22:26:39Z
858400,-1.1703309536670825,2010-01-10T22:26:40Z
858401,0.37762832678157726,2010-01-10T22:26:41Z
858402,-0.09979791943549245,2010-01-10T22:26:42Z
858403,-1.26070299221749,2010-01-10T22:26:43Z
858404,-0.2757616426416527,2010-01-10T22:26:44Z
858405,0.11286179507155343,2010-01-10T22:26:45Z
858406,-1.875880500866772,2010-01-10T22:26:46Z
