ID,v1,date
609653,1.3466062229807267,2010-01-08T01:20:53Z
609654,1.745645753828739,2010-01-08T01:20:54Z
609655,0.6906049531939508,2010-01-08T01:20:55Z
609656,1.4222116708865797,2010-01-08T01:20:56Z
609657,0.018638883715471614,2010-01-08T01:20:57Z
609658,-0.6555853034277579,2010-01-08T01:20:58Z
609659,0.4619806883807081,2010-01-08T01:20:59Z
609660,0.27456972500712706,2010-01-08T01:21:00Z
609661,0.512166845468452,2010-01-08T01:21:01Z
609662,-0.2611463146673057,2010-01-08T01:21:02Z
609663,0.4394339959993184,2010-01-08T01:21:03Z
609664,1.8483198398678071,2010-01-08T01:21:04Z
609665,-0.7437716751144215,2010-01-08T01:21:05Z
609666,-2.545977904291222,2010-01-08T01:21:06Z
609667,-1.13143067477508,2010-01-08T01:21:07Z
609668,-1.2444032189138265,2010-01-08T01:21:08Z
609669,0.8953698692008917,2010-01-08T01:21:09Z
609670,0.2860239842895944,2010-01-08T01:21:10Z
609671,-0.5483896451464209,2010-01-08T01:21:11Z
609672,0.6210275241823603,2010-01-08T01:21:12Z
609673,0.02056542863748686,2010-01-08T01:21:13Z
609674,-1.7653024684863312,2010-01-08T01:21:14Z
609675,0.15143712737830997,2010-01-08T01:21:15Z
609676,0.08851355165342639,2010-01-08T01:21:16Z
609677,0.3828231881550312,2010-01-08T01:21:17Z
609678,-1.5140723717964555,2010-01-08T01:21:18Z
609679,0.4069124826186603,2010-01-08T01:21:19Z
609680,-1.15899478549433,2010-01-08T01:21:20Z
609681,-0.09674533507054128,2010-01-08T01:21:21Z
609682,1.328025137030419,2010-01-08T01:21:22Z
609683,0.03194709153205582,2010-01-08T01:21:23Z
609684,0.3590461684958512,2010-01-08T01:21:24Z
609685,0.2386634294842,2010-01-08T01:21:25Z
609686,1.5526414909178357,2010-01-08T01:21:26Z
609687,-0.2108486234036679,2010-01-08T01:21:27Z
609688,-0.8766177518305323,2010-01-08T01:21:28Z
609689,-0.42962451210133623,2010-01-08T01:21:29Z
609690,-2.224343680226078,2010-01-08T01:21:30Z
609691,0.9063870599175187,2010-01-08T01:21:31Z
609692,0.19652015694569383,2010-01-08T01:21:32Z
609693,1.0023277199133098,2010-01-08T01:21:33Z
609694,0.619716505100542,2010-01-08T01:21:34Z
609695,-0.32207587161494206,2010-01-08T01:21:35Z
609696,0.4699775540978764,2010-01-08T01:21:36Z
609697,-0.06965518357556175,2010-01-08T01:21:37Z
609698,0.7449092109650384,2010-01-08T01:21:38Z
609699,0.06468073790014817,2010-01-08T01:21:39Z
609700,-0.31609720089012283,2010-01-08T01:21:40Z
609701,-0.07930278271646887,2010-01-08T01:21:41Z
609702,0.7324354933308328,2010-01-08T01:21:42Z
609703,0.2574925240302396,2010-01-08T01:21:43Z
609704,-1.0042991494277436,2010-01-08T01:21:44Z
609705,0.6242329072497559,2010-01-08T01:21:45Z
609706,0.8298595513454134,2010-01-08T01:21:46Z
609707,0.6272640991757776,2010-01-08T01:21:47Z
609708,-0.32966207907487877,2010-01-08T01:21:48Z
609709,0.48848474518976526,2010-01-08T01:21:49Z
609710,-1.2755436377555998,2010-01-08T01:21:50Z
609711,-1.8980424117274413,2010-01-08T01:21:51Z
609712,1.9989767865583015,2010-01-08T01:21:52Z
609713,1.529896071330249,2010-01-08T01:21:53Z
609714,1.5021942051148427,2010-01-08T01:21:54Z
609715,-0.8448526310909713,2010-01-08T01:21:55Z
609716,0.1495027123175746,2010-01-08T01:21:56Z
609717,1.5916010051094747,2010-01-08T01:21:57Z
609718,-0.27499198831818233,2010-01-08T01:21:58Z
609719,0.3469346156770661,2010-01-08T01:21:59Z
609720,0.46970936122626517,2010-01-08T01:22:00Z
609721,-0.22738605204035542,2010-01-08T01:22:01Z
609722,0.6275012308516283,2010-01-08T01:22:02Z
609723,0.5976283536755075,2010-01-08T01:22:03Z
609724,-0.7188968141645538,2010-01-08T01:22:04Z
609725,-0.8422929135721295,2010-01-08T01:22:05Z
609726,-0.4764806660127706,2010-01-08T01:22:06Z
609727,0.969457869582604,2010-01-08T01:22:07Z
609728,1.0722987294000577,2010-01-08T01:22:08Z
609729,0.03310914574074556,2010-01-08T01:22:09Z
609730,-1.6163442091846039,2010-01-08T01:22:10Z
609731,0.6376082656846864,2010-01-08T01:22:11Z
609732,1.216310106205377,2010-01-08T01:22:12Z
609733,2.278129053219412,2010-01-08T01:22:13Z
609734,1.2512266858479841,2010-01-08T01:22:14Z
609735,-1.4382002803374694,2010-01-08T01:22:15Z
609736,-0.45443605189927166,2010-01-08T01:22:16Z
609737,0.5614168478929779,2010-01-08T01:22:17Z
609738,-0.17555822856791087,2010-01-08T01:22:18Z
609739,0.5672477295967167,2010-01-08T01:22:19Z
609740,-1.2067319670161138,2010-01-08T01:22:20Z
609741,-0.5211218812772556,2010-01-08T01:22:21Z
609742,-1.5075918112255606,2010-01-08T01:22:22Z
609743,-1.8464803213736052,2010-01-08T01:22:23Z
609744,-0.045935840196125254,2010-01-08T01:22:24Z
609745,-0.5181346830237777,2010-01-08T01:22:25Z
609746,0.6592376434361725,2010-01-08T01:22:26Z
609747,-0.40612696006297416,2010-01-08T01:22:27Z
609748,-0.5296541364744182,2010-01-08T01:22:28Z
609749,-0.9832787642507426,2010-01-08T01:22:29Z
609750,-0.6866179641138352,2010-01-08T01:22:30Z
609751,-0.750693156300224,2010-01-08T01:22:31Z
609752,1.1558907856798237,2010-01-08T01:22:32Z
609753,-0.6942449215316743,2010-01-08T01:22:33Z
609754,0.308908951419066,2010-01-08T01:22:34Z
609755,-0.6859440321233202,2010-01-08T01:22:35Z
609756,-0.97884394637021,2010-01-08T01:22:36Z
609757,-0.3318870905249637,2010-01-08T01:22:37Z
609758,-0.44212369754963904,2010-01-08T01:22:38Z
609759,-0.5263644030487283,2010-01-08T01:22:39Z
609760,0.028102772203857592,2010-01-08T01:22:40Z
609761,2.3428537010123143,2010-01-08T01:22:41Z
609762,-0.08049221197842574,2010-01-08T01:22:42Z
609763,0.9026279083833494,2010-01-08T01:22:43Z
609764,-0.05871246377091025,2010-01-08T01:22:44Z
609765,0.8434512063647461,2010-01-08T01:22:45Z
609766,-3.35392259881706,2010-01-08T01:22:46Z
609767,-0.15713236625606922,2010-01-08T01:22:47Z
609768,0.37347011640691957,2010-01-08T01:22:48Z
609769,-1.320213996504814,2010-01-08T01:22:49Z
609770,-0.941570803667705,2010-01-08T01:22:50Z
609771,-1.104289868014828,2010-01-08T01:22:51Z
609772,0.19783059170230732,2010-01-08T01:22:52Z
609773,0.5898957248615501,2010-01-08T01:22:53Z
609774,1.606134805226086,2010-01-08T01:22:54Z
609775,0.07585060100272802,2010-01-08T01:22:55Z
609776,-1.0351664673003507,2010-01-08T01:22:56Z
609777,-1.088371934109216,2010-01-08T01:22:57Z
609778,0.35223762015364796,2010-01-08T01:22:58Z
609779,-0.29032509393342687,2010-01-08T01:22:59Z
609780,0.15254457290646548,2010-01-08T01:23:00Z
609781,-2.49693978221641,2010-01-08T01:23:01Z
609782,1.4377092397891895,2010-01-08T01:23:02Z
609783,-1.1158524751857197,2010-01-08T01:23:03Z
609784,-1.5425605519660852,2010-01-08T01:23:04Z
609785,-0.22515084607899535,2010-01-08T01:23:05Z
609786,-1.2523166569477095,2010-01-08T01:23:06Z
609787,0.6199202361271074,2010-01-08T01:23:07Z
609788,0.0467409425929294,2010-01-08T01:23:08Z
609789,-0.3484101544871311,2010-01-08T01:23:09Z
609790,-0.4735938299318789,2010-01-08T01:23:10Z
609791,-0.1252059169313782,2010-01-08T01:23:11Z
609792,-0.05679871262044534,2010-01-08T01:23:12Z
609793,0.0976349741042212,2010-01-08T01:23:13Z
609794,-0.03405109521618422,2010-01-08T01:23:14Z
609795,-0.5705802755902816,2010-01-08T01:23:15Z
609796,-0.8447403025067645,2010-01-08T01:23:16Z
609797,-0.6788568593883125,2010-01-08T01:23:17Z
609798,0.05577907690857507,2010-01-08T01:23:18Z
609799,0.8931789337999472,2010-01-08T01:23:19Z
609800,-0.3368854721581888,2010-01-08T01:23:20Z
609801,0.3429882413958897,2010-01-08T01:23:21Z
609802,-1.6098267297817048,2010-01-08T01:23:22Z
609803,-0.9924117620084312,2010-01-08T01:23:23Z
609804,-0.12708341540233423,2010-01-08T01:23:24Z
609805,-0.23267181532910228,2010-01-08T01:23:25Z
609806,1.7172552819742114e-4,2010-01-08T01:23:26Z
609807,0.5873104239059381,2010-01-08T01:23:27Z
609808,-2.39853938615694,2010-01-08T01:23:28Z
609809,0.283213731469815,2010-01-08T01:23:29Z
609810,0.2855293728781396,2010-01-08T01:23:30Z
609811,2.6136098272137693,2010-01-08T01:23:31Z
609812,-0.253866994082327,2010-01-08T01:23:32Z
609813,-0.19278420632721596,2010-01-08T01:23:33Z
609814,-0.374555290896433,2010-01-08T01:23:34Z
609815,0.14132358148129184,2010-01-08T01:23:35Z
609816,-1.2267285526760683,2010-01-08T01:23:36Z
609817,0.678187933432856,2010-01-08T01:23:37Z
609818,0.23008444975536743,2010-01-08T01:23:38Z
609819,-1.0116448749519675,2010-01-08T01:23:39Z
609820,0.9259796870120208,2010-01-08T01:23:40Z
609821,0.4777579100897761,2010-01-08T01:23:41Z
609822,1.2860515055910513,2010-01-08T01:23:42Z
609823,0.26934955479165856,2010-01-08T01:23:43Z
609824,-1.2800084808854333,2010-01-08T01:23:44Z
609825,0.4240162155447817,2010-01-08T01:23:45Z
609826,0.3400435057487529,2010-01-08T01:23:46Z
609827,0.46396963557680726,2010-01-08T01:23:47Z
609828,-0.05869573838405343,2010-01-08T01:23:48Z
609829,-1.9467845166874687,2010-01-08T01:23:49Z
609830,1.0177896480760429,2010-01-08T01:23:50Z
609831,0.4750613857559646,2010-01-08T01:23:51Z
609832,-0.5161930727306747,2010-01-08T01:23:52Z
609833,0.548407104587441,2010-01-08T01:23:53Z
609834,-0.6650081450415418,2010-01-08T01:23:54Z
609835,0.6702521432101164,2010-01-08T01:23:55Z
609836,-1.1841866111685115,2010-01-08T01:23:56Z
609837,-0.14451988893903564,2010-01-08T01:23:57Z
609838,-0.09776810888014348,2010-01-08T01:23:58Z
609839,-0.827755088503661,2010-01-08T01:23:59Z
609840,0.06403077600445811,2010-01-08T01:24:00Z
609841,1.6660688841296023,2010-01-08T01:24:01Z
609842,0.8849136800288663,2010-01-08T01:24:02Z
609843,1.595134326547681,2010-01-08T01:24:03Z
609844,2.522054885437971,2010-01-08T01:24:04Z
609845,0.6539971561847205,2010-01-08T01:24:05Z
609846,1.4482877691057712,2010-01-08T01:24:06Z
609847,0.268947986820372,2010-01-08T01:24:07Z
609848,0.11267747654035672,2010-01-08T01:24:08Z
609849,1.2241180153811153,2010-01-08T01:24:09Z
609850,-0.3360363243430826,2010-01-08T01:24:10Z
609851,-0.31294521983612966,2010-01-08T01:24:11Z
609852,2.381744412118762,2010-01-08T01:24:12Z
609853,3.160279525175073,2010-01-08T01:24:13Z
609854,0.3741002899910569,2010-01-08T01:24:14Z
609855,-0.7585919263015827,2010-01-08T01:24:15Z
609856,-0.9837195575087143,2010-01-08T01:24:16Z
609857,-0.23565318350002232,2010-01-08T01:24:17Z
609858,-2.9132941875954588,2010-01-08T01:24:18Z
609859,0.8178880233654438,2010-01-08T01:24:19Z
609860,-0.6341996524310366,2010-01-08T01:24:20Z
609861,0.4839988482989789,2010-01-08T01:24:21Z
609862,0.8141649857105022,2010-01-08T01:24:22Z
609863,-0.6224725342749065,2010-01-08T01:24:23Z
609864,0.9040524168851114,2010-01-08T01:24:24Z
609865,-0.7061292488947378,2010-01-08T01:24:25Z
609866,-1.3954431653337493,2010-01-08T01:24:26Z
609867,-0.3194643994214118,2010-01-08T01:24:27Z
609868,-0.8272068698880282,2010-01-08T01:24:28Z
609869,-1.7798075209920898,2010-01-08T01:24:29Z
609870,-0.6974773492450737,2010-01-08T01:24:30Z
609871,-0.5929937351149747,2010-01-08T01:24:31Z
609872,-0.08408034742743267,2010-01-08T01:24:32Z
609873,-0.7176504567106792,2010-01-08T01:24:33Z
609874,-0.801731429550491,2010-01-08T01:24:34Z
609875,0.11479110616566458,2010-01-08T01:24:35Z
609876,0.6303088832334126,2010-01-08T01:24:36Z
609877,-0.3420854378992438,2010-01-08T01:24:37Z
609878,0.8964941866627318,2010-01-08T01:24:38Z
609879,1.1044069604427291,2010-01-08T01:24:39Z
609880,-0.07995186723857846,2010-01-08T01:24:40Z
609881,-0.8446328875352547,2010-01-08T01:24:41Z
609882,1.4191147832608346,2010-01-08T01:24:42Z
609883,0.6169120214330952,2010-01-08T01:24:43Z
609884,-0.05689940874772753,2010-01-08T01:24:44Z
609885,-0.33578920671933854,2010-01-08T01:24:45Z
609886,0.43558906153291727,2010-01-08T01:24:46Z
609887,1.8401058578640368,2010-01-08T01:24:47Z
609888,-0.661257808957242,2010-01-08T01:24:48Z
609889,0.3905399042579967,2010-01-08T01:24:49Z
609890,-0.29998135811606164,2010-01-08T01:24:50Z
609891,1.3665184340379704,2010-01-08T01:24:51Z
609892,0.8155156011224276,2010-01-08T01:24:52Z
609893,0.21962330552896941,2010-01-08T01:24:53Z
609894,1.7877062104586048,2010-01-08T01:24:54Z
609895,-0.8666351992360751,2010-01-08T01:24:55Z
609896,-1.4337691429228925,2010-01-08T01:24:56Z
609897,2.1017318522811292,2010-01-08T01:24:57Z
609898,1.215195715611913,2010-01-08T01:24:58Z
609899,-0.8618203165734287,2010-01-08T01:24:59Z
609900,-0.7622758825123805,2010-01-08T01:25:00Z
609901,-0.019043110328029095,2010-01-08T01:25:01Z
609902,0.9890512801031589,2010-01-08T01:25:02Z
609903,-0.750658760840707,2010-01-08T01:25:03Z
609904,-0.2749454597292639,2010-01-08T01:25:04Z
609905,1.2386285814959594,2010-01-08T01:25:05Z
609906,0.6123119109072789,2010-01-08T01:25:06Z
609907,-1.2186926190187046,2010-01-08T01:25:07Z
609908,-1.2009514546129372,2010-01-08T01:25:08Z
609909,-0.17853048253400872,2010-01-08T01:25:09Z
609910,0.7692896980811237,2010-01-08T01:25:10Z
609911,0.7475610889571775,2010-01-08T01:25:11Z
609912,2.3090511623336094,2010-01-08T01:25:12Z
609913,-0.8625253894395163,2010-01-08T01:25:13Z
609914,0.07086442729359799,2010-01-08T01:25:14Z
609915,0.43072278715996365,2010-01-08T01:25:15Z
609916,-0.2761202487960512,2010-01-08T01:25:16Z
609917,-0.9426064409123559,2010-01-08T01:25:17Z
609918,-1.4404679542414585,2010-01-08T01:25:18Z
609919,-0.8800186998916262,2010-01-08T01:25:19Z
609920,-1.5613374214402056,2010-01-08T01:25:20Z
609921,-0.17024226532316694,2010-01-08T01:25:21Z
609922,0.4325906269046834,2010-01-08T01:25:22Z
609923,1.7783561787716635,2010-01-08T01:25:23Z
609924,-1.587333314031497,2010-01-08T01:25:24Z
609925,0.457736321201492,2010-01-08T01:25:25Z
609926,1.260536846587487,2010-01-08T01:25:26Z
609927,1.1799877807052015,2010-01-08T01:25:27Z
609928,-0.6448749501909656,2010-01-08T01:25:28Z
609929,2.2512849428551385,2010-01-08T01:25:29Z
609930,-0.5657151425516551,2010-01-08T01:25:30Z
609931,-0.29032448914544084,2010-01-08T01:25:31Z
609932,-0.09837097352898078,2010-01-08T01:25:32Z
609933,1.7213913821694757,2010-01-08T01:25:33Z
609934,-1.8197175823435017,2010-01-08T01:25:34Z
609935,0.8532015193305373,2010-01-08T01:25:35Z
609936,-0.7541308395175956,2010-01-08T01:25:36Z
609937,-0.532725755243729,2010-01-08T01:25:37Z
609938,1.3006214727519028,2010-01-08T01:25:38Z
609939,0.9981911320988136,2010-01-08T01:25:39Z
609940,-0.8693883516397872,2010-01-08T01:25:40Z
609941,-0.20861787230739184,2010-01-08T01:25:41Z
609942,-0.16859700751949722,2010-01-08T01:25:42Z
609943,0.6908501544259226,2010-01-08T01:25:43Z
609944,1.433228429258834,2010-01-08T01:25:44Z
609945,0.2481219057603151,2010-01-08T01:25:45Z
609946,-0.5439798826548404,2010-01-08T01:25:46Z
609947,-0.15758605009271495,2010-01-08T01:25:47Z
609948,2.3944882832356233,2010-01-08T01:25:48Z
609949,-0.043984035023250274,2010-01-08T01:25:49Z
609950,0.36038966944508066,2010-01-08T01:25:50Z
609951,0.5541093259751861,2010-01-08T01:25:51Z
609952,0.9383541756666249,2010-01-08T01:25:52Z
609953,0.8597874565364494,2010-01-08T01:25:53Z
609954,-0.27715221964349257,2010-01-08T01:25:54Z
609955,-0.6746296452298227,2010-01-08T01:25:55Z
609956,-0.4652459186046382,2010-01-08T01:25:56Z
609957,-0.3985470314038964,2010-01-08T01:25:57Z
609958,-1.101676036613783,2010-01-08T01:25:58Z
609959,1.6271611110080384,2010-01-08T01:25:59Z
609960,-0.6211852724646103,2010-01-08T01:26:00Z
609961,0.47614431157439974,2010-01-08T01:26:01Z
609962,-0.7269310115560919,2010-01-08T01:26:02Z
609963,1.2109913004782942,2010-01-08T01:26:03Z
609964,-1.0193701015289314,2010-01-08T01:26:04Z
609965,-0.10467233927512527,2010-01-08T01:26:05Z
609966,-0.12119806021956532,2010-01-08T01:26:06Z
609967,-0.4513557147249679,2010-01-08T01:26:07Z
609968,-0.4991443301496985,2010-01-08T01:26:08Z
609969,1.3118980801931244,2010-01-08T01:26:09Z
609970,0.3264622686080556,2010-01-08T01:26:10Z
609971,0.7719510033801434,2010-01-08T01:26:11Z
609972,-0.27732480697628875,2010-01-08T01:26:12Z
609973,-1.7410721621278695,2010-01-08T01:26:13Z
609974,-0.6995061340265745,2010-01-08T01:26:14Z
609975,1.5307768852619796,2010-01-08T01:26:15Z
609976,-1.6157528401804697,2010-01-08T01:26:16Z
609977,0.8677322184598948,2010-01-08T01:26:17Z
609978,-1.0404831980939846,2010-01-08T01:26:18Z
609979,0.5546174202740805,2010-01-08T01:26:19Z
609980,2.886063401620714,2010-01-08T01:26:20Z
609981,0.3346200339877297,2010-01-08T01:26:21Z
609982,-0.3111141909688965,2010-01-08T01:26:22Z
609983,-1.0415639923293847,2010-01-08T01:26:23Z
609984,0.9147338281262937,2010-01-08T01:26:24Z
609985,1.3336241686513661,2010-01-08T01:26:25Z
609986,-0.9556500062464409,2010-01-08T01:26:26Z
609987,0.2429766279456202,2010-01-08T01:26:27Z
609988,0.3703061516109584,2010-01-08T01:26:28Z
609989,0.09262967946127544,2010-01-08T01:26:29Z
609990,0.03956162456644537,2010-01-08T01:26:30Z
609991,1.6528619512264962,2010-01-08T01:26:31Z
609992,-0.2307281418561684,2010-01-08T01:26:32Z
609993,0.16255986486996843,2010-01-08T01:26:33Z
609994,1.2371908710813286,2010-01-08T01:26:34Z
609995,-0.49107769913095545,2010-01-08T01:26:35Z
609996,-1.398767607010873,2010-01-08T01:26:36Z
609997,0.5564192050751882,2010-01-08T01:26:37Z
609998,0.6937952030957252,2010-01-08T01:26:38Z
609999,-1.2977515959531976,2010-01-08T01:26:39Z
610000,-0.3419285465816053,2010-01-08T01:26:40Z
610001,0.9441752679070454,2010-01-08T01:26:41Z
610002,0.4745585059925644,2010-01-08T01:26:42Z
610003,-0.9082093157516601,2010-01-08T01:26:43Z
610004,0.0940735093700518,2010-01-08T01:26:44Z
610005,1.2748171516438198,2010-01-08T01:26:45Z
610006,0.40944634523343665,2010-01-08T01:26:46Z
610007,-1.1531146631419238,2010-01-08T01:26:47Z
610008,-1.0570476764999372,2010-01-08T01:26:48Z
610009,-1.0306646524497993,2010-01-08T01:26:49Z
610010,-0.9437671629930225,2010-01-08T01:26:50Z
610011,0.6703815422848886,2010-01-08T01:26:51Z
610012,0.3345838374466174,2010-01-08T01:26:52Z
610013,0.6253615269619895,2010-01-08T01:26:53Z
610014,-0.8719530294821011,2010-01-08T01:26:54Z
610015,-0.7359301272822809,2010-01-08T01:26:55Z
610016,-0.6043428428689531,2010-01-08T01:26:56Z
610017,0.47456137613492894,2010-01-08T01:26:57Z
610018,1.2258802559611641,2010-01-08T01:26:58Z
610019,-0.6497140117764099,2010-01-08T01:26:59Z
610020,0.8265320952498534,2010-01-08T01:27:00Z
610021,-1.417949398087801,2010-01-08T01:27:01Z
610022,0.10812427601322051,2010-01-08T01:27:02Z
610023,-1.700256607680934,2010-01-08T01:27:03Z
610024,0.875785379017457,2010-01-08T01:27:04Z
610025,-1.2597491891654513,2010-01-08T01:27:05Z
610026,0.04969978659580259,2010-01-08T01:27:06Z
610027,-0.06036266950475853,2010-01-08T01:27:07Z
610028,-0.19264592935774041,2010-01-08T01:27:08Z
610029,0.39911531359330077,2010-01-08T01:27:09Z
610030,-1.1954542585410683,2010-01-08T01:27:10Z
610031,-0.3081301020065036,2010-01-08T01:27:11Z
610032,-0.6253540578720757,2010-01-08T01:27:12Z
610033,0.6359074141981824,2010-01-08T01:27:13Z
610034,1.3873066731119492,2010-01-08T01:27:14Z
610035,-0.06415816172741327,2010-01-08T01:27:15Z
610036,0.6520578524730707,2010-01-08T01:27:16Z
610037,-1.1446707391566684,2010-01-08T01:27:17Z
610038,-0.0907680984933444,2010-01-08T01:27:18Z
610039,2.024021639569547,2010-01-08T01:27:19Z
610040,-1.891942777668279,2010-01-08T01:27:20Z
610041,-0.17422895218761394,2010-01-08T01:27:21Z
610042,-0.6588711220412715,2010-01-08T01:27:22Z
610043,0.9253748800760172,2010-01-08T01:27:23Z
610044,0.7974319835481513,2010-01-08T01:27:24Z
610045,-0.9095184486625502,2010-01-08T01:27:25Z
610046,0.6651092352132986,2010-01-08T01:27:26Z
610047,1.024511008151864,2010-01-08T01:27:27Z
610048,0.11900819294524147,2010-01-08T01:27:28Z
610049,-0.2050283074914618,2010-01-08T01:27:29Z
610050,0.08194703079606173,2010-01-08T01:27:30Z
610051,-1.8729920622275826,2010-01-08T01:27:31Z
610052,0.36266481451754234,2010-01-08T01:27:32Z
610053,0.7606536622032989,2010-01-08T01:27:33Z
610054,-0.37476060674979217,2010-01-08T01:27:34Z
610055,-0.9151493121012024,2010-01-08T01:27:35Z
610056,0.40356858390398487,2010-01-08T01:27:36Z
610057,0.010026563671166664,2010-01-08T01:27:37Z
610058,0.08107768330976664,2010-01-08T01:27:38Z
610059,-1.7310682430369113,2010-01-08T01:27:39Z
610060,0.140843452065316,2010-01-08T01:27:40Z
610061,0.5814715653988278,2010-01-08T01:27:41Z
610062,0.41275753576890106,2010-01-08T01:27:42Z
610063,-1.1090291037935582,2010-01-08T01:27:43Z
610064,-1.7006104198158414,2010-01-08T01:27:44Z
610065,0.34409035357789025,2010-01-08T01:27:45Z
610066,-0.9463299954211729,2010-01-08T01:27:46Z
610067,-0.4696126734412515,2010-01-08T01:27:47Z
610068,-0.5543219797557847,2010-01-08T01:27:48Z
610069,-1.02119923657255,2010-01-08T01:27:49Z
610070,1.601521873463261,2010-01-08T01:27:50Z
610071,1.2244003779809753,2010-01-08T01:27:51Z
610072,1.5086865045817768,2010-01-08T01:27:52Z
610073,-1.7447063543743964,2010-01-08T01:27:53Z
610074,0.606670571398505,2010-01-08T01:27:54Z
610075,-0.07981034553668256,2010-01-08T01:27:55Z
610076,0.727867377970205,2010-01-08T01:27:56Z
610077,-0.12109202851892188,2010-01-08T01:27:57Z
610078,-0.6639493417697446,2010-01-08T01:27:58Z
610079,0.6168341678344006,2010-01-08T01:27:59Z
610080,1.478920047452153,2010-01-08T01:28:00Z
610081,0.4145433026861883,2010-01-08T01:28:01Z
610082,-0.07581983896146101,2010-01-08T01:28:02Z
610083,-0.3089418743775194,2010-01-08T01:28:03Z
610084,1.2699393144583417,2010-01-08T01:28:04Z
610085,-0.3107153547302276,2010-01-08T01:28:05Z
610086,-1.3018167469362096,2010-01-08T01:28:06Z
610087,-1.2350193478865508,2010-01-08T01:28:07Z
610088,-1.1358760986473568,2010-01-08T01:28:08Z
610089,-0.6832872620638143,2010-01-08T01:28:09Z
610090,-0.07495256980860868,2010-01-08T01:28:10Z
610091,-1.204163729270262,2010-01-08T01:28:11Z
610092,-0.2603089478886388,2010-01-08T01:28:12Z
610093,1.2647714711532574,2010-01-08T01:28:13Z
610094,0.264670631848469,2010-01-08T01:28:14Z
610095,0.03542699645829552,2010-01-08T01:28:15Z
610096,2.7228404573221163,2010-01-08T01:28:16Z
610097,-1.5702306418236474,2010-01-08T01:28:17Z
610098,-1.9024812047087536,2010-01-08T01:28:18Z
610099,-0.5714696818110512,2010-01-08T01:28:19Z
610100,0.6727483389383112,2010-01-08T01:28:20Z
610101,-1.475638353675409,2010-01-08T01:28:21Z
610102,-0.1045763280639494,2010-01-08T01:28:22Z
610103,0.0740731111320495,2010-01-08T01:28:23Z
610104,0.12953408229367655,2010-01-08T01:28:24Z
610105,0.3396438477333752,2010-01-08T01:28:25Z
610106,-0.6968327453327267,2010-01-08T01:28:26Z
610107,-0.423082625455037,2010-01-08T01:28:27Z
610108,0.5821704859999396,2010-01-08T01:28:28Z
610109,-0.696113090420897,2010-01-08T01:28:29Z
610110,1.0444544823098298,2010-01-08T01:28:30Z
610111,0.10437224198065825,2010-01-08T01:28:31Z
610112,-0.24262312584733428,2010-01-08T01:28:32Z
610113,-0.41146584574504963,2010-01-08T01:28:33Z
610114,0.13165832496767993,2010-01-08T01:28:34Z
610115,0.5875393120882378,2010-01-08T01:28:35Z
610116,-0.7257005687496911,2010-01-08T01:28:36Z
610117,1.0791126191223557,2010-01-08T01:28:37Z
610118,-0.5075603595910726,2010-01-08T01:28:38Z
610119,0.4734910608120995,2010-01-08T01:28:39Z
610120,-0.1250420726774622,2010-01-08T01:28:40Z
610121,0.5555071848920561,2010-01-08T01:28:41Z
610122,1.6116575904199473,2010-01-08T01:28:42Z
610123,-0.5923444654085381,2010-01-08T01:28:43Z
610124,-0.5172313290969792,2010-01-08T01:28:44Z
610125,-0.19699787921530182,2010-01-08T01:28:45Z
610126,-0.09342444514447744,2010-01-08T01:28:46Z
610127,0.2780646408382213,2010-01-08T01:28:47Z
610128,2.4003400050664747,2010-01-08T01:28:48Z
610129,1.8701292992039174,2010-01-08T01:28:49Z
610130,1.7991327111759474,2010-01-08T01:28:50Z
610131,-0.11347096081700639,2010-01-08T01:28:51Z
610132,-0.2607201571696817,2010-01-08T01:28:52Z
610133,1.0047266509934636,2010-01-08T01:28:53Z
610134,1.186021415683099,2010-01-08T01:28:54Z
610135,0.3339642075286854,2010-01-08T01:28:55Z
610136,-0.41660508260527473,2010-01-08T01:28:56Z
610137,-1.0933160648554185,2010-01-08T01:28:57Z
610138,-1.16430201602524,2010-01-08T01:28:58Z
610139,-2.8507141525246693,2010-01-08T01:28:59Z
610140,-0.8152580296831569,2010-01-08T01:29:00Z
610141,-0.111777381529402,2010-01-08T01:29:01Z
610142,-0.13122138449510257,2010-01-08T01:29:02Z
610143,-1.520967392066143,2010-01-08T01:29:03Z
610144,-0.5857370969687283,2010-01-08T01:29:04Z
610145,0.804632501785234,2010-01-08T01:29:05Z
610146,0.2851738669715619,2010-01-08T01:29:06Z
610147,-0.23940310969092088,2010-01-08T01:29:07Z
610148,-2.059891344730458,2010-01-08T01:29:08Z
610149,-0.6155811702455509,2010-01-08T01:29:09Z
610150,-0.5630627608342753,2010-01-08T01:29:10Z
610151,-0.45198103673969586,2010-01-08T01:29:11Z
610152,1.1688667147471867,2010-01-08T01:29:12Z
610153,2.3056096040550367,2010-01-08T01:29:13Z
610154,0.6653815018379526,2010-01-08T01:29:14Z
610155,-2.4767318593019745,2010-01-08T01:29:15Z
610156,-1.1833074813261375,2010-01-08T01:29:16Z
610157,0.660966954059607,2010-01-08T01:29:17Z
610158,0.20471310310738577,2010-01-08T01:29:18Z
610159,-0.517481657583474,2010-01-08T01:29:19Z
610160,0.9796584933552335,2010-01-08T01:29:20Z
610161,1.4082087488386914,2010-01-08T01:29:21Z
610162,-1.555616999092913,2010-01-08T01:29:22Z
610163,-0.19683370524024146,2010-01-08T01:29:23Z
