ID,v1,date
476181,0.03966288191735921,2010-01-06T12:16:21Z
476182,0.6588997658457331,2010-01-06T12:16:22Z
476183,-0.15971734468227558,2010-01-06T12:16:23Z
476184,-0.8726646971080063,2010-01-06T12:16:24Z
476185,1.0560050003492427,2010-01-06T12:16:25Z
476186,0.44722448818769117,2010-01-06T12:16:26Z
476187,-0.010823817404344344,2010-01-06T12:16:27Z
476188,-1.4543245386893413,2010-01-06T12:16:28Z
476189,0.714627441363042,2010-01-06T12:16:29Z
476190,-2.5960480697597275,2010-01-06T12:16:30Z
476191,0.7005671906358981,2010-01-06T12:16:31Z
476192,-0.32654735596944595,2010-01-06T12:16:32Z
476193,0.4373306197649903,2010-01-06T12:16:33Z
476194,1.870851516781456,2010-01-06T12:16:34Z
476195,-1.6708727320839185,2010-01-06T12:16:35Z
476196,-0.8755078629906564,2010-01-06T12:16:36Z
476197,0.23560520523101425,2010-01-06T12:16:37Z
476198,0.4495723443267282,2010-01-06T12:16:38Z
476199,-1.362319118177908,2010-01-06T12:16:39Z
476200,-1.7094797049994215,2010-01-06T12:16:40Z
476201,-0.8429388685373715,2010-01-06T12:16:41Z
476202,-0.7686391573520772,2010-01-06T12:16:42Z
476203,-0.7679401989534475,2010-01-06T12:16:43Z
476204,-0.6588341630668401,2010-01-06T12:16:44Z
476205,-0.7527741579505481,2010-01-06T12:16:45Z
476206,0.13163070078628938,2010-01-06T12:16:46Z
476207,1.0375712132157087,2010-01-06T12:16:47Z
476208,0.0847446800748555,2010-01-06T12:16:48Z
476209,1.2264871046313828,2010-01-06T12:16:49Z
476210,0.35054887086405245,2010-01-06T12:16:50Z
476211,0.3339545527294279,2010-01-06T12:16:51Z
476212,0.4351385364286376,2010-01-06T12:16:52Z
476213,-0.6838031119121113,2010-01-06T12:16:53Z
476214,-0.035428760887528075,2010-01-06T12:16:54Z
476215,-1.1654802952377867,2010-01-06T12:16:55Z
476216,-0.7696578360068855,2010-01-06T12:16:56Z
476217,0.2787363584764339,2010-01-06T12:16:57Z
476218,-0.3794807598242564,2010-01-06T12:16:58Z
476219,-0.023244898466551946,2010-01-06T12:16:59Z
476220,-0.7063520556580634,2010-01-06T12:17:00Z
476221,-0.45810436567472196,2010-01-06T12:17:01Z
476222,0.17259209761609462,2010-01-06T12:17:02Z
476223,0.5521939670413528,2010-01-06T12:17:03Z
476224,0.7672818404017531,2010-01-06T12:17:04Z
476225,-0.7265471209242984,2010-01-06T12:17:05Z
476226,0.4595848499966244,2010-01-06T12:17:06Z
476227,0.13249275103845448,2010-01-06T12:17:07Z
476228,1.627913019920851,2010-01-06T12:17:08Z
476229,-0.20784663165872203,2010-01-06T12:17:09Z
476230,1.1475661973459426,2010-01-06T12:17:10Z
476231,0.28613373970835565,2010-01-06T12:17:11Z
476232,-1.4324713793371344,2010-01-06T12:17:12Z
476233,-0.41354241794949664,2010-01-06T12:17:13Z
476234,-1.0571499829834408,2010-01-06T12:17:14Z
476235,-0.9571229353972052,2010-01-06T12:17:15Z
476236,-0.28508879539486387,2010-01-06T12:17:16Z
476237,-0.3500791841893597,2010-01-06T12:17:17Z
476238,1.1453931663313592,2010-01-06T12:17:18Z
476239,-1.2195586699561265,2010-01-06T12:17:19Z
476240,-0.19671451480556462,2010-01-06T12:17:20Z
476241,0.4023062854154513,2010-01-06T12:17:21Z
476242,-0.628545209403507,2010-01-06T12:17:22Z
476243,-0.050803790874345466,2010-01-06T12:17:23Z
476244,-0.5705989982160781,2010-01-06T12:17:24Z
476245,0.3990814594770498,2010-01-06T12:17:25Z
476246,-0.0097133095847574,2010-01-06T12:17:26Z
476247,-0.4495938904715015,2010-01-06T12:17:27Z
476248,0.05437325973243587,2010-01-06T12:17:28Z
476249,2.1424986903836385,2010-01-06T12:17:29Z
476250,-0.6796118719752436,2010-01-06T12:17:30Z
476251,0.2524163565696504,2010-01-06T12:17:31Z
476252,-1.3182334395831619,2010-01-06T12:17:32Z
476253,-0.1643771919909258,2010-01-06T12:17:33Z
476254,1.4101800564325426,2010-01-06T12:17:34Z
476255,0.4179185785603696,2010-01-06T12:17:35Z
476256,-0.2299068079655422,2010-01-06T12:17:36Z
476257,1.4651413682298342,2010-01-06T12:17:37Z
476258,-0.5393877609120639,2010-01-06T12:17:38Z
476259,1.7689164014122072,2010-01-06T12:17:39Z
476260,-0.7554645311822064,2010-01-06T12:17:40Z
476261,-0.44848353092223187,2010-01-06T12:17:41Z
476262,-0.19363272105604426,2010-01-06T12:17:42Z
476263,1.210945102221847,2010-01-06T12:17:43Z
476264,-1.0026873856615526,2010-01-06T12:17:44Z
476265,-0.8251177342256018,2010-01-06T12:17:45Z
476266,-0.18234211846266873,2010-01-06T12:17:46Z
476267,-1.1989855384012544,2010-01-06T12:17:47Z
476268,1.513213935349372,2010-01-06T12:17:48Z
476269,1.3324180986102017,2010-01-06T12:17:49Z
476270,1.059857344077256,2010-01-06T12:17:50Z
476271,-1.3099209405004018,2010-01-06T12:17:51Z
476272,-0.1575177414630652,2010-01-06T12:17:52Z
476273,0.8304966139985529,2010-01-06T12:17:53Z
476274,-1.961883130433927,2010-01-06T12:17:54Z
476275,-0.03520366077701211,2010-01-06T12:17:55Z
476276,-0.5740271140487928,2010-01-06T12:17:56Z
476277,-0.6069387089839591,2010-01-06T12:17:57Z
476278,-0.6887207619351804,2010-01-06T12:17:58Z
476279,0.002253139560081785,2010-01-06T12:17:59Z
476280,1.6013228292079043,2010-01-06T12:18:00Z
476281,0.5821755762700171,2010-01-06T12:18:01Z
476282,0.18690521793664394,2010-01-06T12:18:02Z
476283,0.33493701969945944,2010-01-06T12:18:03Z
476284,0.9883258426453104,2010-01-06T12:18:04Z
476285,-1.3054257472742894,2010-01-06T12:18:05Z
476286,0.3467924396272446,2010-01-06T12:18:06Z
476287,-0.6588131375304159,2010-01-06T12:18:07Z
476288,1.6283788490957287,2010-01-06T12:18:08Z
476289,0.41912310024610566,2010-01-06T12:18:09Z
476290,-1.9772614538997892,2010-01-06T12:18:10Z
476291,0.28292882472967357,2010-01-06T12:18:11Z
476292,0.030547888831751534,2010-01-06T12:18:12Z
476293,0.35299768686637534,2010-01-06T12:18:13Z
476294,-1.2103561028698167,2010-01-06T12:18:14Z
476295,-0.670590638097242,2010-01-06T12:18:15Z
476296,0.6365808644355739,2010-01-06T12:18:16Z
476297,0.4435806391808725,2010-01-06T12:18:17Z
476298,-0.8950603570269776,2010-01-06T12:18:18Z
476299,-0.9934821873651546,2010-01-06T12:18:19Z
476300,-0.45527560053788585,2010-01-06T12:18:20Z
476301,2.0315209083614407,2010-01-06T12:18:21Z
476302,-0.34563918689979295,2010-01-06T12:18:22Z
476303,1.510716960021227,2010-01-06T12:18:23Z
476304,1.201161246250166,2010-01-06T12:18:24Z
476305,-0.863590038814916,2010-01-06T12:18:25Z
476306,0.8494728835244941,2010-01-06T12:18:26Z
476307,0.9001647061388844,2010-01-06T12:18:27Z
476308,-2.014276563574325,2010-01-06T12:18:28Z
476309,0.7397538179190863,2010-01-06T12:18:29Z
476310,-0.23201286581335306,2010-01-06T12:18:30Z
476311,-0.5649208734111782,2010-01-06T12:18:31Z
476312,0.452227700348993,2010-01-06T12:18:32Z
476313,-0.8554512990575943,2010-01-06T12:18:33Z
476314,-2.8781466769335555,2010-01-06T12:18:34Z
476315,-1.5678979093295822,2010-01-06T12:18:35Z
476316,0.2669483331993064,2010-01-06T12:18:36Z
476317,-0.028775820388746553,2010-01-06T12:18:37Z
476318,1.064663823920391,2010-01-06T12:18:38Z
476319,0.05743131380184688,2010-01-06T12:18:39Z
476320,0.20607269341607867,2010-01-06T12:18:40Z
476321,-0.5523052475451192,2010-01-06T12:18:41Z
476322,-0.317973276798365,2010-01-06T12:18:42Z
476323,0.02218024008969694,2010-01-06T12:18:43Z
476324,-0.9139354857768414,2010-01-06T12:18:44Z
476325,0.9507917108095535,2010-01-06T12:18:45Z
476326,0.011680252259529565,2010-01-06T12:18:46Z
476327,-0.5131916431739183,2010-01-06T12:18:47Z
476328,0.9244775541419711,2010-01-06T12:18:48Z
476329,-0.5184115882548928,2010-01-06T12:18:49Z
476330,-0.08564418295896843,2010-01-06T12:18:50Z
476331,-0.9379355342139208,2010-01-06T12:18:51Z
476332,0.3664579977896741,2010-01-06T12:18:52Z
476333,-0.753495242828379,2010-01-06T12:18:53Z
476334,-0.6030360243418106,2010-01-06T12:18:54Z
476335,0.6044385164571032,2010-01-06T12:18:55Z
476336,0.3776401927633044,2010-01-06T12:18:56Z
476337,1.935826518020417,2010-01-06T12:18:57Z
476338,2.026226666177918,2010-01-06T12:18:58Z
476339,1.4783218528372521,2010-01-06T12:18:59Z
476340,-1.041033684752249,2010-01-06T12:19:00Z
476341,0.44254966606216734,2010-01-06T12:19:01Z
476342,-0.3569457886521616,2010-01-06T12:19:02Z
476343,-1.1205023606843934,2010-01-06T12:19:03Z
476344,-0.5969191343794393,2010-01-06T12:19:04Z
476345,2.318107582865939,2010-01-06T12:19:05Z
476346,0.23384592191156778,2010-01-06T12:19:06Z
476347,-1.3714502363601198,2010-01-06T12:19:07Z
476348,-1.0010148539268506,2010-01-06T12:19:08Z
476349,0.4636536455523168,2010-01-06T12:19:09Z
476350,0.0987056597405071,2010-01-06T12:19:10Z
476351,-0.2906055051441958,2010-01-06T12:19:11Z
476352,-0.13440222446998504,2010-01-06T12:19:12Z
476353,0.3885804977412432,2010-01-06T12:19:13Z
476354,0.5017456569179523,2010-01-06T12:19:14Z
476355,-0.2531366638229703,2010-01-06T12:19:15Z
476356,0.2918622124597558,2010-01-06T12:19:16Z
476357,-1.0874150514970327,2010-01-06T12:19:17Z
476358,1.4523893238721324,2010-01-06T12:19:18Z
476359,0.6360560166370125,2010-01-06T12:19:19Z
476360,-2.575058563018392,2010-01-06T12:19:20Z
476361,0.5240180289420336,2010-01-06T12:19:21Z
476362,-0.47637006844950563,2010-01-06T12:19:22Z
476363,-0.6212191692588664,2010-01-06T12:19:23Z
476364,-0.026302862875110383,2010-01-06T12:19:24Z
476365,-1.001385177493924,2010-01-06T12:19:25Z
476366,0.8460656795885659,2010-01-06T12:19:26Z
476367,0.6252706787394502,2010-01-06T12:19:27Z
476368,1.6575524854727721,2010-01-06T12:19:28Z
476369,-1.2180796636584865,2010-01-06T12:19:29Z
476370,0.30124242736523205,2010-01-06T12:19:30Z
476371,0.8868942231585264,2010-01-06T12:19:31Z
476372,-0.26196341205087104,2010-01-06T12:19:32Z
476373,0.2979332017998486,2010-01-06T12:19:33Z
476374,0.11501376955193046,2010-01-06T12:19:34Z
476375,1.3543656627919722,2010-01-06T12:19:35Z
476376,1.6457815116808203,2010-01-06T12:19:36Z
476377,-0.21426701738779538,2010-01-06T12:19:37Z
476378,0.1762892848344917,2010-01-06T12:19:38Z
476379,-0.988133144000599,2010-01-06T12:19:39Z
476380,0.3780141465472694,2010-01-06T12:19:40Z
476381,1.149406564589985,2010-01-06T12:19:41Z
476382,-1.4707520079248002,2010-01-06T12:19:42Z
476383,-0.8024259906626263,2010-01-06T12:19:43Z
476384,-0.6589838349566931,2010-01-06T12:19:44Z
476385,0.22357717983618733,2010-01-06T12:19:45Z
476386,-0.9171562556410205,2010-01-06T12:19:46Z
476387,0.9445631068960675,2010-01-06T12:19:47Z
476388,2.3430859307807115,2010-01-06T12:19:48Z
476389,-0.5320988333232021,2010-01-06T12:19:49Z
476390,-0.02432811022632579,2010-01-06T12:19:50Z
476391,0.2479112151519361,2010-01-06T12:19:51Z
476392,-1.1059795301411084,2010-01-06T12:19:52Z
476393,-0.1523881939227694,2010-01-06T12:19:53Z
476394,-1.0450061353688902,2010-01-06T12:19:54Z
476395,-0.6561441585180555,2010-01-06T12:19:55Z
476396,-0.126319563042661,2010-01-06T12:19:56Z
476397,-0.7137560294470336,2010-01-06T12:19:57Z
476398,-1.8679280767911852,2010-01-06T12:19:58Z
476399,1.6283062883433372,2010-01-06T12:19:59Z
476400,-4.0288664902600967e-4,2010-01-06T12:20:00Z
476401,-0.6346651230994705,2010-01-06T12:20:01Z
476402,0.005318947238467116,2010-01-06T12:20:02Z
476403,0.45548891270858494,2010-01-06T12:20:03Z
476404,1.3233338546877782,2010-01-06T12:20:04Z
476405,1.9649015127656349,2010-01-06T12:20:05Z
476406,-0.8457691069444606,2010-01-06T12:20:06Z
476407,0.9077859492090078,2010-01-06T12:20:07Z
476408,-0.5090257299556289,2010-01-06T12:20:08Z
476409,0.47470218840336065,2010-01-06T12:20:09Z
476410,-2.853707387989309,2010-01-06T12:20:10Z
476411,0.8773973030567518,2010-01-06T12:20:11Z
476412,-1.160377153829655,2010-01-06T12:20:12Z
476413,0.3508853174610257,2010-01-06T12:20:13Z
476414,-0.722704780976025,2010-01-06T12:20:14Z
476415,-0.26531384345707254,2010-01-06T12:20:15Z
476416,-1.429677158754084,2010-01-06T12:20:16Z
476417,-0.31028144160218,2010-01-06T12:20:17Z
476418,1.747160186043172,2010-01-06T12:20:18Z
476419,0.9895832055703662,2010-01-06T12:20:19Z
476420,-1.082206746992158,2010-01-06T12:20:20Z
476421,-0.5213339989937438,2010-01-06T12:20:21Z
476422,-2.1031942611558314,2010-01-06T12:20:22Z
476423,-0.9200477932879773,2010-01-06T12:20:23Z
476424,0.03392931013455239,2010-01-06T12:20:24Z
476425,-1.0986013744423726,2010-01-06T12:20:25Z
476426,-0.2254126452180197,2010-01-06T12:20:26Z
476427,-0.5728669881413923,2010-01-06T12:20:27Z
476428,0.7974616345248255,2010-01-06T12:20:28Z
476429,0.9780279257089473,2010-01-06T12:20:29Z
476430,0.2858299594541549,2010-01-06T12:20:30Z
476431,-1.0610643872318037,2010-01-06T12:20:31Z
476432,-0.9657610559619071,2010-01-06T12:20:32Z
476433,0.7939393088668181,2010-01-06T12:20:33Z
476434,0.027371013453177755,2010-01-06T12:20:34Z
476435,-0.670782791624567,2010-01-06T12:20:35Z
476436,-1.0528860535460034,2010-01-06T12:20:36Z
476437,-1.2852817976969009,2010-01-06T12:20:37Z
476438,0.09613852934341399,2010-01-06T12:20:38Z
476439,0.20327240280909656,2010-01-06T12:20:39Z
476440,1.1813094853141075,2010-01-06T12:20:40Z
476441,1.797008145507808,2010-01-06T12:20:41Z
476442,-0.17050523154698283,2010-01-06T12:20:42Z
476443,-0.10876458756044814,2010-01-06T12:20:43Z
476444,-0.46759963754222394,2010-01-06T12:20:44Z
476445,-1.0465703654236558,2010-01-06T12:20:45Z
476446,0.27594710887461027,2010-01-06T12:20:46Z
476447,1.4956638357249874,2010-01-06T12:20:47Z
476448,-0.6129149194826509,2010-01-06T12:20:48Z
476449,-0.2427852056540466,2010-01-06T12:20:49Z
476450,-0.20740153719539087,2010-01-06T12:20:50Z
476451,0.20244665945203624,2010-01-06T12:20:51Z
476452,0.9619158974273623,2010-01-06T12:20:52Z
476453,1.0857048871371469,2010-01-06T12:20:53Z
476454,0.39819375191467843,2010-01-06T12:20:54Z
476455,-0.9089563560959869,2010-01-06T12:20:55Z
476456,-1.246479447895457,2010-01-06T12:20:56Z
476457,-0.6641943958765156,2010-01-06T12:20:57Z
476458,1.0488860397797464,2010-01-06T12:20:58Z
476459,0.2116262285780988,2010-01-06T12:20:59Z
476460,0.4607170895284932,2010-01-06T12:21:00Z
476461,-0.24546472353701812,2010-01-06T12:21:01Z
476462,0.6056415272468672,2010-01-06T12:21:02Z
476463,0.10343242891952609,2010-01-06T12:21:03Z
476464,0.7626916476858152,2010-01-06T12:21:04Z
476465,1.7795757022892558,2010-01-06T12:21:05Z
476466,-1.9816004266019587,2010-01-06T12:21:06Z
476467,1.5309259649050122,2010-01-06T12:21:07Z
476468,-0.6256245563725098,2010-01-06T12:21:08Z
476469,0.4413525037472398,2010-01-06T12:21:09Z
476470,0.29144747898718637,2010-01-06T12:21:10Z
476471,1.5977944010038962,2010-01-06T12:21:11Z
476472,0.42438028908298897,2010-01-06T12:21:12Z
476473,-0.08140892229324422,2010-01-06T12:21:13Z
476474,0.16995258342664027,2010-01-06T12:21:14Z
476475,0.62204229595913,2010-01-06T12:21:15Z
476476,-1.1225765518545996,2010-01-06T12:21:16Z
476477,0.508676307275858,2010-01-06T12:21:17Z
476478,-1.4425330373750287,2010-01-06T12:21:18Z
476479,1.4377781586750713,2010-01-06T12:21:19Z
476480,1.824419174183603,2010-01-06T12:21:20Z
476481,0.940082044857634,2010-01-06T12:21:21Z
476482,1.5980187109196924,2010-01-06T12:21:22Z
476483,-1.4173738829666205,2010-01-06T12:21:23Z
476484,-0.6192234030249028,2010-01-06T12:21:24Z
476485,0.1924077932844047,2010-01-06T12:21:25Z
476486,0.8935273198843415,2010-01-06T12:21:26Z
476487,0.29910297357109195,2010-01-06T12:21:27Z
476488,0.49086189823963855,2010-01-06T12:21:28Z
476489,0.12363976091692346,2010-01-06T12:21:29Z
476490,0.3220971442201095,2010-01-06T12:21:30Z
476491,0.3483361859988911,2010-01-06T12:21:31Z
476492,-1.9073209953011594,2010-01-06T12:21:32Z
476493,2.0287964160668164,2010-01-06T12:21:33Z
476494,-3.2138483506253324,2010-01-06T12:21:34Z
476495,-1.0152092174754013,2010-01-06T12:21:35Z
476496,0.5444307858660256,2010-01-06T12:21:36Z
476497,0.43006253705515113,2010-01-06T12:21:37Z
476498,1.1885667860710731,2010-01-06T12:21:38Z
476499,0.4731580916302877,2010-01-06T12:21:39Z
476500,-2.1809069039459654,2010-01-06T12:21:40Z
476501,1.0889776602331651,2010-01-06T12:21:41Z
476502,-1.062958787987544,2010-01-06T12:21:42Z
476503,-0.663040402702667,2010-01-06T12:21:43Z
476504,0.6309907483409022,2010-01-06T12:21:44Z
476505,1.3036240471401737,2010-01-06T12:21:45Z
476506,0.18822956629968313,2010-01-06T12:21:46Z
476507,2.728989126636956,2010-01-06T12:21:47Z
476508,-0.1977646930928961,2010-01-06T12:21:48Z
476509,-0.6757658636405609,2010-01-06T12:21:49Z
476510,-0.4785141351512938,2010-01-06T12:21:50Z
476511,-0.2756830570955393,2010-01-06T12:21:51Z
476512,-0.7479828213773104,2010-01-06T12:21:52Z
476513,0.42446430322551776,2010-01-06T12:21:53Z
476514,-1.1199915803469087,2010-01-06T12:21:54Z
476515,-0.09583866505029315,2010-01-06T12:21:55Z
476516,0.13047989841526056,2010-01-06T12:21:56Z
476517,-0.8034902321260955,2010-01-06T12:21:57Z
476518,0.7805274904729548,2010-01-06T12:21:58Z
476519,-0.3728244493487563,2010-01-06T12:21:59Z
476520,-0.8834094623019032,2010-01-06T12:22:00Z
476521,-1.1337069221205847,2010-01-06T12:22:01Z
476522,0.012120908361598843,2010-01-06T12:22:02Z
476523,-0.8472269498866337,2010-01-06T12:22:03Z
476524,1.8766554625802314,2010-01-06T12:22:04Z
476525,0.5182252432954645,2010-01-06T12:22:05Z
476526,-0.08846693290118218,2010-01-06T12:22:06Z
476527,-0.864960055622687,2010-01-06T12:22:07Z
476528,2.3427997087599848,2010-01-06T12:22:08Z
476529,-0.5887120564701327,2010-01-06T12:22:09Z
476530,-2.708925807138026,2010-01-06T12:22:10Z
476531,2.5044851621774846,2010-01-06T12:22:11Z
476532,-0.41318117232603985,2010-01-06T12:22:12Z
476533,-0.18948021916898783,2010-01-06T12:22:13Z
476534,-0.8015693576889273,2010-01-06T12:22:14Z
476535,0.20110819139439887,2010-01-06T12:22:15Z
476536,0.20242797194547252,2010-01-06T12:22:16Z
476537,0.8712526200990861,2010-01-06T12:22:17Z
476538,-0.5537414435303752,2010-01-06T12:22:18Z
476539,0.07232203876448133,2010-01-06T12:22:19Z
476540,0.3219962290780908,2010-01-06T12:22:20Z
476541,-1.4819518178849889,2010-01-06T12:22:21Z
476542,-0.1423867795671563,2010-01-06T12:22:22Z
476543,0.7140099784739998,2010-01-06T12:22:23Z
476544,2.083548746885047,2010-01-06T12:22:24Z
476545,-0.40464264436772635,2010-01-06T12:22:25Z
476546,0.7368103037466529,2010-01-06T12:22:26Z
476547,1.2149455877642092,2010-01-06T12:22:27Z
476548,-0.8229963299678911,2010-01-06T12:22:28Z
476549,-0.5186748464824202,2010-01-06T12:22:29Z
476550,0.13138811139055664,2010-01-06T12:22:30Z
476551,-1.0396279538366622,2010-01-06T12:22:31Z
476552,-0.26852413635338174,2010-01-06T12:22:32Z
476553,-0.1537151858817749,2010-01-06T12:22:33Z
476554,-3.2569718112568853,2010-01-06T12:22:34Z
476555,-0.1277710296960183,2010-01-06T12:22:35Z
476556,-0.23814714502750467,2010-01-06T12:22:36Z
476557,0.4252862542582361,2010-01-06T12:22:37Z
476558,-2.2962428411700566,2010-01-06T12:22:38Z
476559,-0.783109920065233,2010-01-06T12:22:39Z
476560,0.03804455491383748,2010-01-06T12:22:40Z
476561,-0.546151375440099,2010-01-06T12:22:41Z
476562,-0.4481371603448356,2010-01-06T12:22:42Z
476563,-0.494158104409867,2010-01-06T12:22:43Z
476564,-1.0469882331278304,2010-01-06T12:22:44Z
476565,1.195800382095961,2010-01-06T12:22:45Z
476566,1.4466415400853858,2010-01-06T12:22:46Z
476567,-0.3445461456468625,2010-01-06T12:22:47Z
476568,-0.5711463942892132,2010-01-06T12:22:48Z
476569,-1.7005552583274735,2010-01-06T12:22:49Z
476570,1.2783544542734826,2010-01-06T12:22:50Z
476571,0.3944402723208867,2010-01-06T12:22:51Z
476572,-0.3173850244669918,2010-01-06T12:22:52Z
476573,-0.3631700390656981,2010-01-06T12:22:53Z
476574,1.448935674595671,2010-01-06T12:22:54Z
476575,0.8731394275724995,2010-01-06T12:22:55Z
476576,0.7073002844966797,2010-01-06T12:22:56Z
476577,1.4272989322868377,2010-01-06T12:22:57Z
476578,1.092076292465972,2010-01-06T12:22:58Z
476579,0.4610069328195393,2010-01-06T12:22:59Z
476580,-0.7003644537849156,2010-01-06T12:23:00Z
476581,0.7762903953643558,2010-01-06T12:23:01Z
476582,0.5436005478689174,2010-01-06T12:23:02Z
476583,-0.6125351321910721,2010-01-06T12:23:03Z
476584,0.37572623951982753,2010-01-06T12:23:04Z
476585,-0.846980412874525,2010-01-06T12:23:05Z
476586,-0.052112386701144174,2010-01-06T12:23:06Z
476587,0.8805164875449206,2010-01-06T12:23:07Z
476588,-0.19707069114990602,2010-01-06T12:23:08Z
476589,1.6926205808500678,2010-01-06T12:23:09Z
476590,-0.9733374384702098,2010-01-06T12:23:10Z
476591,-0.7701656745548311,2010-01-06T12:23:11Z
476592,-2.5423520524762186,2010-01-06T12:23:12Z
476593,0.49728669313723417,2010-01-06T12:23:13Z
476594,0.26799694564436183,2010-01-06T12:23:14Z
476595,-0.5894221608471282,2010-01-06T12:23:15Z
476596,-0.05262469535819269,2010-01-06T12:23:16Z
476597,1.8924713040583285,2010-01-06T12:23:17Z
476598,-0.29236040365816895,2010-01-06T12:23:18Z
476599,0.15623686476102394,2010-01-06T12:23:19Z
476600,0.03418825343736083,2010-01-06T12:23:20Z
476601,-0.23780666458183547,2010-01-06T12:23:21Z
476602,0.5616622631764249,2010-01-06T12:23:22Z
476603,2.0062366988039364,2010-01-06T12:23:23Z
476604,-0.4581789921693681,2010-01-06T12:23:24Z
476605,0.5597256534631856,2010-01-06T12:23:25Z
476606,2.1155589062506,2010-01-06T12:23:26Z
476607,-1.3846786948853849,2010-01-06T12:23:27Z
476608,1.109259471070005,2010-01-06T12:23:28Z
476609,0.5112677375795878,2010-01-06T12:23:29Z
476610,-0.2736389028386216,2010-01-06T12:23:30Z
476611,0.36803241630287054,2010-01-06T12:23:31Z
476612,0.607343630844351,2010-01-06T12:23:32Z
476613,-0.6888531284975299,2010-01-06T12:23:33Z
476614,0.22767989450691684,2010-01-06T12:23:34Z
476615,0.09837530146887938,2010-01-06T12:23:35Z
476616,-0.8422829167956747,2010-01-06T12:23:36Z
476617,-0.8259588817746706,2010-01-06T12:23:37Z
476618,-0.7850136683210152,2010-01-06T12:23:38Z
476619,1.6274887579284005,2010-01-06T12:23:39Z
476620,-0.023720802949460357,2010-01-06T12:23:40Z
476621,0.47513678435286083,2010-01-06T12:23:41Z
476622,0.2475463827062965,2010-01-06T12:23:42Z
476623,-0.259832968119272,2010-01-06T12:23:43Z
476624,-2.6757559963890056,2010-01-06T12:23:44Z
476625,-1.0211308662976917,2010-01-06T12:23:45Z
476626,-0.17473947856172,2010-01-06T12:23:46Z
476627,0.8468717585506526,2010-01-06T12:23:47Z
476628,1.0224842747239495,2010-01-06T12:23:48Z
476629,0.45102928959933464,2010-01-06T12:23:49Z
476630,0.1795971988917595,2010-01-06T12:23:50Z
476631,0.49803259013837536,2010-01-06T12:23:51Z
476632,1.317819263150907,2010-01-06T12:23:52Z
476633,-0.43492972857314427,2010-01-06T12:23:53Z
476634,-1.1387582691517895,2010-01-06T12:23:54Z
476635,-1.551811296171694,2010-01-06T12:23:55Z
476636,0.04580877433424926,2010-01-06T12:23:56Z
476637,-1.3537960993087184,2010-01-06T12:23:57Z
476638,0.32866186313492124,2010-01-06T12:23:58Z
476639,-1.0931587759426271,2010-01-06T12:23:59Z
476640,0.03840886828324636,2010-01-06T12:24:00Z
476641,-0.546005807860537,2010-01-06T12:24:01Z
476642,-0.5424218852885514,2010-01-06T12:24:02Z
476643,-0.5354200873192682,2010-01-06T12:24:03Z
476644,0.3385971214859828,2010-01-06T12:24:04Z
476645,0.2587570696910837,2010-01-06T12:24:05Z
476646,3.1624648084181324,2010-01-06T12:24:06Z
476647,-0.5451759844725562,2010-01-06T12:24:07Z
476648,-2.2207822394467187,2010-01-06T12:24:08Z
476649,-1.18195031453344,2010-01-06T12:24:09Z
476650,-0.18228345435408932,2010-01-06T12:24:10Z
476651,0.3087954245936659,2010-01-06T12:24:11Z
476652,0.47947882601196734,2010-01-06T12:24:12Z
476653,-0.19856364423908288,2010-01-06T12:24:13Z
476654,-1.1527393567665878,2010-01-06T12:24:14Z
476655,0.08191103397564771,2010-01-06T12:24:15Z
476656,-0.026379628972109565,2010-01-06T12:24:16Z
476657,-1.0509178351076183,2010-01-06T12:24:17Z
476658,-0.5819369914803265,2010-01-06T12:24:18Z
476659,2.261580894701631,2010-01-06T12:24:19Z
476660,-0.19173473100216107,2010-01-06T12:24:20Z
476661,-0.21097925871431297,2010-01-06T12:24:21Z
476662,-0.06282547187070009,2010-01-06T12:24:22Z
476663,-0.03300149514135503,2010-01-06T12:24:23Z
476664,-0.32451427168147445,2010-01-06T12:24:24Z
476665,-0.17313485369884224,2010-01-06T12:24:25Z
476666,-0.5574991039255117,2010-01-06T12:24:26Z
476667,-0.4482415038320441,2010-01-06T12:24:27Z
476668,0.42080599357156784,2010-01-06T12:24:28Z
476669,0.15706766613980425,2010-01-06T12:24:29Z
476670,-0.6579772577419533,2010-01-06T12:24:30Z
476671,-0.39922325606232933,2010-01-06T12:24:31Z
476672,0.013816349065683953,2010-01-06T12:24:32Z
476673,-0.3903094268387739,2010-01-06T12:24:33Z
476674,-0.45240936860899644,2010-01-06T12:24:34Z
476675,0.01272880406347794,2010-01-06T12:24:35Z
476676,1.638751830050477,2010-01-06T12:24:36Z
476677,-0.42931493408930654,2010-01-06T12:24:37Z
476678,1.2593809195906762,2010-01-06T12:24:38Z
476679,0.02858528342314539,2010-01-06T12:24:39Z
476680,0.6152980031211981,2010-01-06T12:24:40Z
476681,1.3953554296050477,2010-01-06T12:24:41Z
476682,0.7082983346362721,2010-01-06T12:24:42Z
476683,-0.32213304253508374,2010-01-06T12:24:43Z
476684,0.2528339275057813,2010-01-06T12:24:44Z
476685,2.138054547326369,2010-01-06T12:24:45Z
476686,0.7533462711828306,2010-01-06T12:24:46Z
476687,-1.71390466548559,2010-01-06T12:24:47Z
476688,2.655963248393589,2010-01-06T12:24:48Z
476689,-0.2542030216278572,2010-01-06T12:24:49Z
476690,0.19544818440114367,2010-01-06T12:24:50Z
