ID,v1,date
419500,-0.407556915854649,2010-01-05T20:31:40Z
419501,-0.182485633040898,2010-01-05T20:31:41Z
419502,0.39848572962112433,2010-01-05T20:31:42Z
419503,-0.6825143639195717,2010-01-05T20:31:43Z
419504,0.9720175321400855,2010-01-05T20:31:44Z
419505,1.1959169331768056,2010-01-05T20:31:45Z
419506,1.04036689608957,2010-01-05T20:31:46Z
419507,-1.6412528166900766,2010-01-05T20:31:47Z
419508,0.9680154734256783,2010-01-05T20:31:48Z
419509,1.2293969455833385,2010-01-05T20:31:49Z
419510,-0.05258704322091369,2010-01-05T20:31:50Z
419511,1.2924914022461729,2010-01-05T20:31:51Z
419512,-0.6130756140512736,2010-01-05T20:31:52Z
419513,-0.16090462982573867,2010-01-05T20:31:53Z
419514,-0.7715728681900514,2010-01-05T20:31:54Z
419515,-0.610408770157392,2010-01-05T20:31:55Z
419516,1.6840462604322626,2010-01-05T20:31:56Z
419517,0.32804931498995216,2010-01-05T20:31:57Z
419518,-1.0630407522396224,2010-01-05T20:31:58Z
419519,0.5952344930693196,2010-01-05T20:31:59Z
419520,0.43685868662782995,2010-01-05T20:32:00Z
419521,-2.1872231817052485,2010-01-05T20:32:01Z
419522,1.8215172048680286,2010-01-05T20:32:02Z
419523,-1.1253871708210106,2010-01-05T20:32:03Z
419524,-0.6720725613202934,2010-01-05T20:32:04Z
419525,1.294968753089277,2010-01-05T20:32:05Z
419526,-1.6875522431307046,2010-01-05T20:32:06Z
419527,-0.5323341763695173,2010-01-05T20:32:07Z
419528,0.4142549025032509,2010-01-05T20:32:08Z
419529,1.301745425577483,2010-01-05T20:32:09Z
419530,-0.027836545799949063,2010-01-05T20:32:10Z
419531,3.750357105767544,2010-01-05T20:32:11Z
419532,0.879226461201228,2010-01-05T20:32:12Z
419533,-0.9029993373087334,2010-01-05T20:32:13Z
419534,-0.6898658281463128,2010-01-05T20:32:14Z
419535,-0.05073889265275667,2010-01-05T20:32:15Z
419536,1.1502562675774644,2010-01-05T20:32:16Z
419537,-1.0864470025091715,2010-01-05T20:32:17Z
419538,1.461729409124207,2010-01-05T20:32:18Z
419539,0.5884758494010811,2010-01-05T20:32:19Z
419540,-1.8974248447003847,2010-01-05T20:32:20Z
419541,-0.6746593072886812,2010-01-05T20:32:21Z
419542,-0.7409810118300252,2010-01-05T20:32:22Z
419543,1.0713815233413009,2010-01-05T20:32:23Z
419544,-0.9210802878977679,2010-01-05T20:32:24Z
419545,0.3220100501132348,2010-01-05T20:32:25Z
419546,-1.2269137044414502,2010-01-05T20:32:26Z
419547,-0.7759391780714567,2010-01-05T20:32:27Z
419548,-0.5086336945246855,2010-01-05T20:32:28Z
419549,-0.5641799364699631,2010-01-05T20:32:29Z
419550,0.43194753399133573,2010-01-05T20:32:30Z
419551,-0.5942622586777772,2010-01-05T20:32:31Z
419552,0.3660729955786249,2010-01-05T20:32:32Z
419553,-2.7178258970090385,2010-01-05T20:32:33Z
419554,-0.19512850726977413,2010-01-05T20:32:34Z
419555,-0.9632176656252486,2010-01-05T20:32:35Z
419556,-0.20000971846314855,2010-01-05T20:32:36Z
419557,-0.32365033702048646,2010-01-05T20:32:37Z
419558,0.5492570988617557,2010-01-05T20:32:38Z
419559,-0.7334995942598928,2010-01-05T20:32:39Z
419560,0.17317761216619693,2010-01-05T20:32:40Z
419561,-0.06074286009498902,2010-01-05T20:32:41Z
419562,-0.3262527316259669,2010-01-05T20:32:42Z
419563,-0.44679320687976787,2010-01-05T20:32:43Z
419564,-0.5340888907525463,2010-01-05T20:32:44Z
419565,-1.4471860484730312,2010-01-05T20:32:45Z
419566,-0.025899207687218023,2010-01-05T20:32:46Z
419567,-0.8643404992793887,2010-01-05T20:32:47Z
419568,0.1669325396139642,2010-01-05T20:32:48Z
419569,0.04732373013812154,2010-01-05T20:32:49Z
419570,-0.9756138650273656,2010-01-05T20:32:50Z
419571,-0.40407604561090527,2010-01-05T20:32:51Z
419572,-1.2852366923648886,2010-01-05T20:32:52Z
419573,-0.9183119531882715,2010-01-05T20:32:53Z
419574,-0.8140922242668219,2010-01-05T20:32:54Z
419575,0.19791036107152232,2010-01-05T20:32:55Z
419576,0.5047654092362296,2010-01-05T20:32:56Z
419577,1.3080363773745383,2010-01-05T20:32:57Z
419578,-0.17818506128025385,2010-01-05T20:32:58Z
419579,-0.6285728666607218,2010-01-05T20:32:59Z
419580,0.6000665893206769,2010-01-05T20:33:00Z
419581,-0.03931120315776213,2010-01-05T20:33:01Z
419582,1.2902950451891417,2010-01-05T20:33:02Z
419583,-0.9645590202302116,2010-01-05T20:33:03Z
419584,-0.39877176853194646,2010-01-05T20:33:04Z
419585,0.6785770446560556,2010-01-05T20:33:05Z
419586,-0.46474775200716123,2010-01-05T20:33:06Z
419587,-0.5708712965089332,2010-01-05T20:33:07Z
419588,-2.336018059349029,2010-01-05T20:33:08Z
419589,-1.8599350589354713,2010-01-05T20:33:09Z
419590,1.094561014373583,2010-01-05T20:33:10Z
419591,-1.221056531124442,2010-01-05T20:33:11Z
419592,-0.6355901315910243,2010-01-05T20:33:12Z
419593,-0.14229066020091066,2010-01-05T20:33:13Z
419594,2.307775891202061,2010-01-05T20:33:14Z
419595,0.3457489864522039,2010-01-05T20:33:15Z
419596,0.4520737239180142,2010-01-05T20:33:16Z
419597,-0.12851000201594143,2010-01-05T20:33:17Z
419598,-0.6241724940235898,2010-01-05T20:33:18Z
419599,-1.2047786250423707,2010-01-05T20:33:19Z
419600,-0.8398760019048471,2010-01-05T20:33:20Z
419601,-0.13748714474958393,2010-01-05T20:33:21Z
419602,-0.401759606566795,2010-01-05T20:33:22Z
419603,0.5193926553552951,2010-01-05T20:33:23Z
419604,0.47700071915167086,2010-01-05T20:33:24Z
419605,1.2341533326870584,2010-01-05T20:33:25Z
419606,0.09303438742789473,2010-01-05T20:33:26Z
419607,-0.27294182267570977,2010-01-05T20:33:27Z
419608,1.0033241496672574,2010-01-05T20:33:28Z
419609,-0.3437902720897393,2010-01-05T20:33:29Z
419610,0.7704460362400694,2010-01-05T20:33:30Z
419611,1.5617461817863583,2010-01-05T20:33:31Z
419612,-0.08109959293067937,2010-01-05T20:33:32Z
419613,1.0645938406462347,2010-01-05T20:33:33Z
419614,0.017193005128370874,2010-01-05T20:33:34Z
419615,0.8038280006439953,2010-01-05T20:33:35Z
419616,1.0589021783967933,2010-01-05T20:33:36Z
419617,-1.1698311775756514,2010-01-05T20:33:37Z
419618,1.350831983523917,2010-01-05T20:33:38Z
419619,0.6894646993204036,2010-01-05T20:33:39Z
419620,-0.9230853382389947,2010-01-05T20:33:40Z
419621,0.22114357367841617,2010-01-05T20:33:41Z
419622,-0.5957169162125727,2010-01-05T20:33:42Z
419623,-1.309047022077464,2010-01-05T20:33:43Z
419624,0.6032261876561943,2010-01-05T20:33:44Z
419625,-0.2781478959172944,2010-01-05T20:33:45Z
419626,1.4979860080657976,2010-01-05T20:33:46Z
419627,-0.13109561781877885,2010-01-05T20:33:47Z
419628,-1.6424555737856452,2010-01-05T20:33:48Z
419629,0.7048612820025989,2010-01-05T20:33:49Z
419630,-0.9769981132334052,2010-01-05T20:33:50Z
419631,0.8447651440703067,2010-01-05T20:33:51Z
419632,-0.5625116033448088,2010-01-05T20:33:52Z
419633,0.09523716771033229,2010-01-05T20:33:53Z
419634,0.9084926733010552,2010-01-05T20:33:54Z
419635,-0.569709435077933,2010-01-05T20:33:55Z
419636,-0.5990051416214276,2010-01-05T20:33:56Z
419637,-0.4577332507165039,2010-01-05T20:33:57Z
419638,-0.014517392778482099,2010-01-05T20:33:58Z
419639,0.9298734596660755,2010-01-05T20:33:59Z
419640,-0.9235714428936971,2010-01-05T20:34:00Z
419641,-0.1279044762846596,2010-01-05T20:34:01Z
419642,2.342137084869745,2010-01-05T20:34:02Z
419643,-1.3025833429135667,2010-01-05T20:34:03Z
419644,-1.1616941799998808,2010-01-05T20:34:04Z
419645,1.0221016051659462,2010-01-05T20:34:05Z
419646,-0.23716070682360638,2010-01-05T20:34:06Z
419647,2.5204557464416464,2010-01-05T20:34:07Z
419648,1.391544921521856,2010-01-05T20:34:08Z
419649,0.573618355084211,2010-01-05T20:34:09Z
419650,1.4245799287254413,2010-01-05T20:34:10Z
419651,-0.3613467361260843,2010-01-05T20:34:11Z
419652,0.6089827260587551,2010-01-05T20:34:12Z
419653,0.08438220065471824,2010-01-05T20:34:13Z
419654,0.018846709656858425,2010-01-05T20:34:14Z
419655,0.20564350387619734,2010-01-05T20:34:15Z
419656,-1.8277349632774345,2010-01-05T20:34:16Z
419657,1.6045360415177337,2010-01-05T20:34:17Z
419658,-1.4619146434012849,2010-01-05T20:34:18Z
419659,-1.666918087469711,2010-01-05T20:34:19Z
419660,0.21497317832426147,2010-01-05T20:34:20Z
419661,-1.2962264842032802,2010-01-05T20:34:21Z
419662,-0.42908479081143913,2010-01-05T20:34:22Z
419663,1.1074089441617785,2010-01-05T20:34:23Z
419664,0.8186520071408453,2010-01-05T20:34:24Z
419665,0.2611868210710964,2010-01-05T20:34:25Z
419666,-0.6682790825707781,2010-01-05T20:34:26Z
419667,0.22269465446302017,2010-01-05T20:34:27Z
419668,0.8534869490290283,2010-01-05T20:34:28Z
419669,-0.6684312486286123,2010-01-05T20:34:29Z
419670,-1.2773801466312902,2010-01-05T20:34:30Z
419671,1.3948926944518711,2010-01-05T20:34:31Z
419672,-0.44470003902805366,2010-01-05T20:34:32Z
419673,0.2866866945369283,2010-01-05T20:34:33Z
419674,0.7098700079372805,2010-01-05T20:34:34Z
419675,-1.4657293008075285,2010-01-05T20:34:35Z
419676,-0.0870082374691697,2010-01-05T20:34:36Z
419677,-0.251857962171375,2010-01-05T20:34:37Z
419678,-1.089737355976247,2010-01-05T20:34:38Z
419679,0.00470323526008169,2010-01-05T20:34:39Z
419680,-0.45726533156525795,2010-01-05T20:34:40Z
419681,-0.8026868595173313,2010-01-05T20:34:41Z
419682,0.15985643469000393,2010-01-05T20:34:42Z
419683,0.07241103704801774,2010-01-05T20:34:43Z
419684,-0.40192282306204646,2010-01-05T20:34:44Z
419685,-1.6572720253246676,2010-01-05T20:34:45Z
419686,-0.9879489565830063,2010-01-05T20:34:46Z
419687,-0.1427316116051802,2010-01-05T20:34:47Z
419688,0.22799979391545894,2010-01-05T20:34:48Z
419689,1.233381123418918,2010-01-05T20:34:49Z
419690,-0.3786213150714015,2010-01-05T20:34:50Z
419691,0.17281653863790672,2010-01-05T20:34:51Z
419692,-0.34608092303711857,2010-01-05T20:34:52Z
419693,-0.2699781345276162,2010-01-05T20:34:53Z
419694,0.40694693662733356,2010-01-05T20:34:54Z
419695,0.23738143090913794,2010-01-05T20:34:55Z
419696,-1.1654949680803042,2010-01-05T20:34:56Z
419697,0.9325147833613008,2010-01-05T20:34:57Z
419698,-0.8016618508628996,2010-01-05T20:34:58Z
419699,-0.5889598464175048,2010-01-05T20:34:59Z
419700,-1.5936313627117675,2010-01-05T20:35:00Z
419701,0.3591140565460731,2010-01-05T20:35:01Z
419702,-0.1756578818340028,2010-01-05T20:35:02Z
419703,-1.3346461261902,2010-01-05T20:35:03Z
419704,-0.14039257292455587,2010-01-05T20:35:04Z
419705,1.853553401798883,2010-01-05T20:35:05Z
419706,-0.45034407407300703,2010-01-05T20:35:06Z
419707,-0.82657855096401045,2010-01-05T20:35:07Z
419708,0.13334861981652799,2010-01-05T20:35:08Z
419709,0.8115867480852752,2010-01-05T20:35:09Z
419710,1.6375189183709,2010-01-05T20:35:10Z
419711,1.168193399821149,2010-01-05T20:35:11Z
419712,-0.06694293725720422,2010-01-05T20:35:12Z
419713,-0.35910193631626747,2010-01-05T20:35:13Z
419714,2.0221102711238563,2010-01-05T20:35:14Z
419715,0.3964863026589241,2010-01-05T20:35:15Z
419716,-0.4944360426115942,2010-01-05T20:35:16Z
419717,1.0766507763433584,2010-01-05T20:35:17Z
419718,-0.5444187854630879,2010-01-05T20:35:18Z
419719,-0.5520226568153999,2010-01-05T20:35:19Z
419720,0.17943435229511023,2010-01-05T20:35:20Z
419721,-0.7668091312352417,2010-01-05T20:35:21Z
419722,-1.322697073614974,2010-01-05T20:35:22Z
419723,-0.5129845202293569,2010-01-05T20:35:23Z
419724,0.14557203856065126,2010-01-05T20:35:24Z
419725,0.373887097138249,2010-01-05T20:35:25Z
419726,1.170603330480153,2010-01-05T20:35:26Z
419727,-0.5500507440035359,2010-01-05T20:35:27Z
419728,-1.720381954198192,2010-01-05T20:35:28Z
419729,0.36798565316010645,2010-01-05T20:35:29Z
419730,-0.34949162378130416,2010-01-05T20:35:30Z
419731,0.9553284245667392,2010-01-05T20:35:31Z
419732,1.7126953502307432,2010-01-05T20:35:32Z
419733,0.28329914820101354,2010-01-05T20:35:33Z
419734,-1.8772311689686714,2010-01-05T20:35:34Z
419735,-1.7553426426386367,2010-01-05T20:35:35Z
419736,1.1194174482498127,2010-01-05T20:35:36Z
419737,0.4941104429985954,2010-01-05T20:35:37Z
419738,0.5074128459946957,2010-01-05T20:35:38Z
419739,0.816217111968254,2010-01-05T20:35:39Z
419740,0.4819492981821326,2010-01-05T20:35:40Z
419741,0.29853872210680965,2010-01-05T20:35:41Z
419742,0.202136290874535,2010-01-05T20:35:42Z
419743,-0.9972611450796208,2010-01-05T20:35:43Z
419744,-0.08043556379164503,2010-01-05T20:35:44Z
419745,-0.10842718285412313,2010-01-05T20:35:45Z
419746,1.004722131686473,2010-01-05T20:35:46Z
419747,0.7424775847192732,2010-01-05T20:35:47Z
419748,-0.44329728059600426,2010-01-05T20:35:48Z
419749,1.4229858666738995,2010-01-05T20:35:49Z
419750,-2.6795439926563738,2010-01-05T20:35:50Z
419751,0.12311072166514302,2010-01-05T20:35:51Z
419752,-0.5378569935944586,2010-01-05T20:35:52Z
419753,-0.6653918910555975,2010-01-05T20:35:53Z
419754,1.3970811609935168,2010-01-05T20:35:54Z
419755,-0.0956386576908105,2010-01-05T20:35:55Z
419756,-0.5395825694722529,2010-01-05T20:35:56Z
419757,-0.8207252371867609,2010-01-05T20:35:57Z
419758,1.283568044454276,2010-01-05T20:35:58Z
419759,-0.9544313039693502,2010-01-05T20:35:59Z
419760,-0.28077815678976065,2010-01-05T20:36:00Z
419761,-0.564535987077004,2010-01-05T20:36:01Z
419762,-0.336495066928204,2010-01-05T20:36:02Z
419763,0.1556427581337578,2010-01-05T20:36:03Z
419764,2.4825472599584537,2010-01-05T20:36:04Z
419765,1.3999348606232322,2010-01-05T20:36:05Z
419766,-0.4366120585135473,2010-01-05T20:36:06Z
419767,-1.0313408102414128,2010-01-05T20:36:07Z
419768,0.42679004940720094,2010-01-05T20:36:08Z
419769,0.35399543498186564,2010-01-05T20:36:09Z
419770,-0.455897524573043,2010-01-05T20:36:10Z
419771,0.5670715175385551,2010-01-05T20:36:11Z
419772,-0.005845286933682061,2010-01-05T20:36:12Z
419773,1.402706601029893,2010-01-05T20:36:13Z
419774,0.10639466325948832,2010-01-05T20:36:14Z
419775,1.191265206695736,2010-01-05T20:36:15Z
419776,-0.15311284338163816,2010-01-05T20:36:16Z
419777,1.0427952652137968,2010-01-05T20:36:17Z
419778,-0.38114864776956553,2010-01-05T20:36:18Z
419779,0.22172609370316101,2010-01-05T20:36:19Z
419780,0.3013640083949818,2010-01-05T20:36:20Z
419781,-1.0240421033176097,2010-01-05T20:36:21Z
419782,0.5841141891337593,2010-01-05T20:36:22Z
419783,-1.4597109498289706,2010-01-05T20:36:23Z
419784,0.8758573116435543,2010-01-05T20:36:24Z
419785,-0.17254943699958336,2010-01-05T20:36:25Z
419786,0.3175542014931796,2010-01-05T20:36:26Z
419787,-1.2960949647346482,2010-01-05T20:36:27Z
419788,2.0456388695809213,2010-01-05T20:36:28Z
419789,0.22647351346528946,2010-01-05T20:36:29Z
419790,2.094125011005212,2010-01-05T20:36:30Z
419791,2.0402388768454016,2010-01-05T20:36:31Z
419792,0.352754650419865,2010-01-05T20:36:32Z
419793,0.06576823422010675,2010-01-05T20:36:33Z
419794,1.0396803116906228,2010-01-05T20:36:34Z
419795,-0.13359504002474823,2010-01-05T20:36:35Z
419796,0.32855252918025246,2010-01-05T20:36:36Z
419797,0.04565581941565968,2010-01-05T20:36:37Z
419798,-0.35054975288630585,2010-01-05T20:36:38Z
419799,-1.2321832755083448,2010-01-05T20:36:39Z
419800,0.34209760838129016,2010-01-05T20:36:40Z
419801,-0.4772262021272496,2010-01-05T20:36:41Z
419802,-0.830675756116805,2010-01-05T20:36:42Z
419803,-0.08200244216723428,2010-01-05T20:36:43Z
419804,0.006864756557051114,2010-01-05T20:36:44Z
419805,-2.2583632867488403,2010-01-05T20:36:45Z
419806,-0.27964092646130884,2010-01-05T20:36:46Z
419807,-0.7267480832275457,2010-01-05T20:36:47Z
419808,-1.174930889427641,2010-01-05T20:36:48Z
419809,0.19561481495063746,2010-01-05T20:36:49Z
419810,1.0974012804140498,2010-01-05T20:36:50Z
419811,0.5301459881602765,2010-01-05T20:36:51Z
419812,0.5803306385955592,2010-01-05T20:36:52Z
419813,-0.4428985928560219,2010-01-05T20:36:53Z
419814,-0.23968232910290305,2010-01-05T20:36:54Z
419815,0.77612101004125,2010-01-05T20:36:55Z
419816,-1.3559696557546783,2010-01-05T20:36:56Z
419817,-1.2842485721363148,2010-01-05T20:36:57Z
419818,-0.3797967594423826,2010-01-05T20:36:58Z
419819,-0.783479285314618,2010-01-05T20:36:59Z
419820,-0.28930039928822837,2010-01-05T20:37:00Z
419821,0.9565581628670264,2010-01-05T20:37:01Z
419822,0.20611681897012485,2010-01-05T20:37:02Z
419823,-0.7330844478273919,2010-01-05T20:37:03Z
419824,-0.6888304625631112,2010-01-05T20:37:04Z
419825,0.3069587384414047,2010-01-05T20:37:05Z
419826,1.6032821994806048,2010-01-05T20:37:06Z
419827,-0.08379919096438762,2010-01-05T20:37:07Z
419828,1.1873107943878947,2010-01-05T20:37:08Z
419829,1.2778601500859232,2010-01-05T20:37:09Z
419830,-1.1141097444029056,2010-01-05T20:37:10Z
419831,-1.2351895078791977,2010-01-05T20:37:11Z
419832,0.6003080296277985,2010-01-05T20:37:12Z
419833,0.28184369269813847,2010-01-05T20:37:13Z
419834,0.6035111306088189,2010-01-05T20:37:14Z
419835,-0.9587107132806754,2010-01-05T20:37:15Z
419836,-1.3521211028802218,2010-01-05T20:37:16Z
419837,0.6017833766133976,2010-01-05T20:37:17Z
419838,-0.31171111541897195,2010-01-05T20:37:18Z
419839,0.7402685255268665,2010-01-05T20:37:19Z
419840,-0.44163888234519777,2010-01-05T20:37:20Z
419841,0.743499558333738,2010-01-05T20:37:21Z
419842,-0.28363700685008253,2010-01-05T20:37:22Z
419843,-0.512656319971276,2010-01-05T20:37:23Z
419844,-0.16775780465713974,2010-01-05T20:37:24Z
419845,-0.5482205937386688,2010-01-05T20:37:25Z
419846,0.4077446035069753,2010-01-05T20:37:26Z
419847,-3.017191216611251,2010-01-05T20:37:27Z
419848,2.0887479366720143,2010-01-05T20:37:28Z
419849,0.19559490696179171,2010-01-05T20:37:29Z
419850,0.9535772633481799,2010-01-05T20:37:30Z
419851,-1.1371405868410691,2010-01-05T20:37:31Z
419852,0.7772177152441107,2010-01-05T20:37:32Z
419853,0.7819937006038143,2010-01-05T20:37:33Z
419854,0.6763501976061045,2010-01-05T20:37:34Z
419855,-0.3843685583423658,2010-01-05T20:37:35Z
419856,0.5436168683393707,2010-01-05T20:37:36Z
419857,0.8555206619223132,2010-01-05T20:37:37Z
419858,-1.1393193749978252,2010-01-05T20:37:38Z
419859,-0.5958426566415005,2010-01-05T20:37:39Z
419860,0.48726677756260495,2010-01-05T20:37:40Z
419861,0.8671566074326031,2010-01-05T20:37:41Z
419862,-1.0266987778861867,2010-01-05T20:37:42Z
419863,-0.6415465803491077,2010-01-05T20:37:43Z
419864,0.6123490102532786,2010-01-05T20:37:44Z
419865,1.0206729808225499,2010-01-05T20:37:45Z
419866,-1.2650843684468818,2010-01-05T20:37:46Z
419867,1.3712601456402813,2010-01-05T20:37:47Z
419868,0.004915872626958508,2010-01-05T20:37:48Z
419869,0.09391089822209808,2010-01-05T20:37:49Z
419870,-0.1818684610637346,2010-01-05T20:37:50Z
419871,-0.37931702317696125,2010-01-05T20:37:51Z
419872,0.27730191801047616,2010-01-05T20:37:52Z
419873,0.07346020122074855,2010-01-05T20:37:53Z
419874,-0.5165844693790348,2010-01-05T20:37:54Z
419875,-0.5797835021763978,2010-01-05T20:37:55Z
419876,-0.2873166885350722,2010-01-05T20:37:56Z
419877,-1.2186424780948135,2010-01-05T20:37:57Z
419878,0.09425871124173713,2010-01-05T20:37:58Z
419879,1.9817084945606134,2010-01-05T20:37:59Z
419880,1.0166866644804409,2010-01-05T20:38:00Z
419881,-0.49993572166040406,2010-01-05T20:38:01Z
419882,-0.17718794914259034,2010-01-05T20:38:02Z
419883,1.179589586021464,2010-01-05T20:38:03Z
419884,0.7730328787943197,2010-01-05T20:38:04Z
419885,0.1384331192106856,2010-01-05T20:38:05Z
419886,-0.2890028257124907,2010-01-05T20:38:06Z
419887,0.0612653115867756,2010-01-05T20:38:07Z
419888,-1.047309079157424,2010-01-05T20:38:08Z
419889,0.7530891337322871,2010-01-05T20:38:09Z
419890,0.8288194805828062,2010-01-05T20:38:10Z
419891,-0.7854210671698253,2010-01-05T20:38:11Z
419892,0.04664625752105932,2010-01-05T20:38:12Z
419893,-0.7056821705552285,2010-01-05T20:38:13Z
419894,-0.3084665743255917,2010-01-05T20:38:14Z
419895,0.27519029580938775,2010-01-05T20:38:15Z
419896,1.725902693949058,2010-01-05T20:38:16Z
419897,-1.0564257812115545,2010-01-05T20:38:17Z
419898,-0.12383605490235143,2010-01-05T20:38:18Z
419899,0.42121478331174184,2010-01-05T20:38:19Z
419900,-0.4449264971057697,2010-01-05T20:38:20Z
419901,0.7424573781473388,2010-01-05T20:38:21Z
419902,1.061419768112458,2010-01-05T20:38:22Z
419903,0.9095762212643417,2010-01-05T20:38:23Z
419904,1.3067561265196461,2010-01-05T20:38:24Z
419905,-0.13178900152183678,2010-01-05T20:38:25Z
419906,0.2566723797689726,2010-01-05T20:38:26Z
419907,1.5913239476306884,2010-01-05T20:38:27Z
419908,-1.1412009610163827,2010-01-05T20:38:28Z
419909,0.9317214924732666,2010-01-05T20:38:29Z
419910,0.14748839340787837,2010-01-05T20:38:30Z
419911,0.8986529733343729,2010-01-05T20:38:31Z
419912,-0.7686323102383033,2010-01-05T20:38:32Z
419913,-0.7374363638838166,2010-01-05T20:38:33Z
419914,-1.226798485577863,2010-01-05T20:38:34Z
419915,-0.135489012478967,2010-01-05T20:38:35Z
419916,-0.016022723471399863,2010-01-05T20:38:36Z
419917,0.10905347871836367,2010-01-05T20:38:37Z
419918,0.19823606832201826,2010-01-05T20:38:38Z
419919,-0.463849735002522,2010-01-05T20:38:39Z
419920,0.6681788946298856,2010-01-05T20:38:40Z
419921,-0.01056065464386974,2010-01-05T20:38:41Z
419922,-0.7667559232672971,2010-01-05T20:38:42Z
419923,-0.2856523344461831,2010-01-05T20:38:43Z
419924,0.4503985468263352,2010-01-05T20:38:44Z
419925,-0.7932738644780839,2010-01-05T20:38:45Z
419926,1.0481338938723423,2010-01-05T20:38:46Z
419927,-0.5624470376739048,2010-01-05T20:38:47Z
419928,1.216920057038222,2010-01-05T20:38:48Z
419929,0.005604949998381005,2010-01-05T20:38:49Z
419930,-0.0077998230543078135,2010-01-05T20:38:50Z
419931,-0.33241493542038597,2010-01-05T20:38:51Z
419932,-0.21207740949644566,2010-01-05T20:38:52Z
419933,-1.023906084708303,2010-01-05T20:38:53Z
419934,-0.2074369198436736,2010-01-05T20:38:54Z
419935,0.37588904347037416,2010-01-05T20:38:55Z
419936,-0.49096648204197746,2010-01-05T20:38:56Z
419937,0.2086828218441147,2010-01-05T20:38:57Z
419938,0.251071114174789,2010-01-05T20:38:58Z
419939,-1.202084463706847,2010-01-05T20:38:59Z
419940,0.49884238335153264,2010-01-05T20:39:00Z
419941,0.839250239924675,2010-01-05T20:39:01Z
419942,0.4178191610905605,2010-01-05T20:39:02Z
419943,0.4019270043219239,2010-01-05T20:39:03Z
419944,1.1165520622001879,2010-01-05T20:39:04Z
419945,0.9674210529389817,2010-01-05T20:39:05Z
419946,-1.0903701624575064,2010-01-05T20:39:06Z
419947,-1.5878838519698228,2010-01-05T20:39:07Z
419948,0.37455110058004853,2010-01-05T20:39:08Z
419949,-0.0037769766576721503,2010-01-05T20:39:09Z
419950,-1.6734684870498941,2010-01-05T20:39:10Z
419951,0.6760055417369716,2010-01-05T20:39:11Z
419952,0.5287270223636454,2010-01-05T20:39:12Z
419953,-0.833746417291603,2010-01-05T20:39:13Z
419954,0.35086453379937943,2010-01-05T20:39:14Z
419955,1.3927514753628274,2010-01-05T20:39:15Z
419956,0.07781128083585558,2010-01-05T20:39:16Z
419957,-0.17413587028058686,2010-01-05T20:39:17Z
419958,0.327327985893398,2010-01-05T20:39:18Z
419959,-0.002144507064984127,2010-01-05T20:39:19Z
419960,0.4748981797947404,2010-01-05T20:39:20Z
419961,0.45280947366239027,2010-01-05T20:39:21Z
419962,-0.6538775783441406,2010-01-05T20:39:22Z
419963,0.09255848657156875,2010-01-05T20:39:23Z
419964,-0.9433129684572354,2010-01-05T20:39:24Z
419965,0.14294328953328017,2010-01-05T20:39:25Z
419966,1.0094761482832946,2010-01-05T20:39:26Z
419967,1.5121016276853947,2010-01-05T20:39:27Z
419968,1.269258718973589,2010-01-05T20:39:28Z
419969,-0.5519639458593728,2010-01-05T20:39:29Z
419970,-0.7329173722071655,2010-01-05T20:39:30Z
419971,0.7850192954226131,2010-01-05T20:39:31Z
419972,-0.21656100268436262,2010-01-05T20:39:32Z
419973,-0.26285511842707726,2010-01-05T20:39:33Z
419974,-0.763330119306408,2010-01-05T20:39:34Z
419975,-0.6290332871915388,2010-01-05T20:39:35Z
419976,-0.2043114620671469,2010-01-05T20:39:36Z
419977,1.8479969993209517,2010-01-05T20:39:37Z
419978,-0.24909053143021118,2010-01-05T20:39:38Z
419979,-0.8505264400588665,2010-01-05T20:39:39Z
419980,-0.3514452575560414,2010-01-05T20:39:40Z
419981,2.2175931655711785,2010-01-05T20:39:41Z
419982,0.7790371563222099,2010-01-05T20:39:42Z
419983,-0.1997909312571872,2010-01-05T20:39:43Z
419984,-0.6565071821129708,2010-01-05T20:39:44Z
419985,0.5734825922892249,2010-01-05T20:39:45Z
419986,0.09971625866660651,2010-01-05T20:39:46Z
419987,0.05521821086498867,2010-01-05T20:39:47Z
419988,2.2045925529490704,2010-01-05T20:39:48Z
419989,-0.24833129821378527,2010-01-05T20:39:49Z
419990,1.0461641375312025,2010-01-05T20:39:50Z
419991,1.6186036701024824,2010-01-05T20:39:51Z
419992,1.9316231720983108,2010-01-05T20:39:52Z
419993,0.9730240854149749,2010-01-05T20:39:53Z
419994,0.0914716435567401,2010-01-05T20:39:54Z
419995,0.1492850831325662,2010-01-05T20:39:55Z
419996,-1.0615915373718794,2010-01-05T20:39:56Z
419997,0.11595842842207695,2010-01-05T20:39:57Z
419998,0.8565942198538818,2010-01-05T20:39:58Z
419999,2.0479625099090923,2010-01-05T20:39:59Z
420000,-2.106387520649294,2010-01-05T20:40:00Z
420001,-0.12276040717077819,2010-01-05T20:40:01Z
420002,-0.4763889148362835,2010-01-05T20:40:02Z
420003,-1.232703640645383,2010-01-05T20:40:03Z
420004,-1.7414768621511,2010-01-05T20:40:04Z
420005,-0.40374518662304343,2010-01-05T20:40:05Z
420006,-0.4392782366215998,2010-01-05T20:40:06Z
420007,2.0064674330549424,2010-01-05T20:40:07Z
420008,0.5754680615073485,2010-01-05T20:40:08Z
420009,0.01476211463945346,2010-01-05T20:40:09Z
420010,-2.131592264556977,2010-01-05T20:40:10Z
