ID,v1,date
11314,-1.608757914265832,2010-01-01T03:08:34Z
11315,1.20594905803597,2010-01-01T03:08:35Z
11316,-0.7254963556809683,2010-01-01T03:08:36Z
11317,-0.028813092623521556,2010-01-01T03:08:37Z
11318,-0.03499380042064397,2010-01-01T03:08:38Z
11319,-1.4240834747244826,2010-01-01T03:08:39Z
11320,-0.08609179598442425,2010-01-01T03:08:40Z
11321,0.3417970246876446,2010-01-01T03:08:41Z
11322,1.6319006801763951,2010-01-01T03:08:42Z
11323,-0.7437803238293474,2010-01-01T03:08:43Z
11324,-0.36747163169912506,2010-01-01T03:08:44Z
11325,0.8123800453791569,2010-01-01T03:08:45Z
11326,-0.17763790938468405,2010-01-01T03:08:46Z
11327,-0.5293012452332593,2010-01-01T03:08:47Z
11328,0.04720335566761131,2010-01-01T03:08:48Z
11329,-0.5136629235936278,2010-01-01T03:08:49Z
11330,-1.1094056904060123,2010-01-01T03:08:50Z
11331,-0.38247348479063237,2010-01-01T03:08:51Z
11332,0.10114040115929643,2010-01-01T03:08:52Z
11333,-0.6122359453962534,2010-01-01T03:08:53Z
11334,-0.5651211290503356,2010-01-01T03:08:54Z
11335,-1.262451209137255,2010-01-01T03:08:55Z
11336,0.6496884342435076,2010-01-01T03:08:56Z
11337,-1.1592119869567312,2010-01-01T03:08:57Z
11338,0.6653658329464884,2010-01-01T03:08:58Z
11339,-0.5322671416709067,2010-01-01T03:08:59Z
11340,-1.4199917312618686,2010-01-01T03:09:00Z
11341,-0.3715987979590571,2010-01-01T03:09:01Z
11342,-1.2610827323171168,2010-01-01T03:09:02Z
11343,-0.35596158907505016,2010-01-01T03:09:03Z
11344,1.531651325609888,2010-01-01T03:09:04Z
11345,0.26019873671166327,2010-01-01T03:09:05Z
11346,-0.9766575465489066,2010-01-01T03:09:06Z
11347,0.8917056957915536,2010-01-01T03:09:07Z
11348,0.8673269767371785,2010-01-01T03:09:08Z
11349,-0.8418694075043225,2010-01-01T03:09:09Z
11350,0.7901515499104409,2010-01-01T03:09:10Z
11351,0.3593538258368362,2010-01-01T03:09:11Z
11352,-0.20216040869633017,2010-01-01T03:09:12Z
11353,0.8130834762000703,2010-01-01T03:09:13Z
11354,0.22450401003728723,2010-01-01T03:09:14Z
11355,-1.019008660756774,2010-01-01T03:09:15Z
11356,-1.9224587495918095,2010-01-01T03:09:16Z
11357,0.3978116432861018,2010-01-01T03:09:17Z
11358,-0.5321151419245597,2010-01-01T03:09:18Z
11359,0.9822660965056108,2010-01-01T03:09:19Z
11360,0.45450885071675634,2010-01-01T03:09:20Z
11361,-0.020610499906158077,2010-01-01T03:09:21Z
11362,-0.021068210614308056,2010-01-01T03:09:22Z
11363,0.22118333893940798,2010-01-01T03:09:23Z
11364,-0.6827713406752904,2010-01-01T03:09:24Z
11365,-0.01708073558283076,2010-01-01T03:09:25Z
11366,-1.0759258281022828,2010-01-01T03:09:26Z
11367,-0.5019318183139897,2010-01-01T03:09:27Z
11368,0.004097239062848132,2010-01-01T03:09:28Z
11369,0.24858499770651069,2010-01-01T03:09:29Z
11370,0.5563815402667706,2010-01-01T03:09:30Z
11371,0.7622858307579776,2010-01-01T03:09:31Z
11372,0.7605205828849938,2010-01-01T03:09:32Z
11373,-1.2741480139653862,2010-01-01T03:09:33Z
11374,1.1756442900148873,2010-01-01T03:09:34Z
11375,-0.7022099105046502,2010-01-01T03:09:35Z
11376,0.998302100211802,2010-01-01T03:09:36Z
11377,0.8883814250275502,2010-01-01T03:09:37Z
11378,-0.6912076940795274,2010-01-01T03:09:38Z
11379,0.26754317667288247,2010-01-01T03:09:39Z
11380,1.534565929230027,2010-01-01T03:09:40Z
11381,0.46220527722999183,2010-01-01T03:09:41Z
11382,0.8813717497809781,2010-01-01T03:09:42Z
11383,0.045345041006479896,2010-01-01T03:09:43Z
11384,0.4459973685124722,2010-01-01T03:09:44Z
11385,-0.32293010261016086,2010-01-01T03:09:45Z
11386,-0.5205623942987394,2010-01-01T03:09:46Z
11387,-1.0347238227860611,2010-01-01T03:09:47Z
11388,2.1614335253948473,2010-01-01T03:09:48Z
11389,0.6050505303056525,2010-01-01T03:09:49Z
11390,0.1768744104054201,2010-01-01T03:09:50Z
11391,0.012138821640154838,2010-01-01T03:09:51Z
11392,-1.7524890321829383,2010-01-01T03:09:52Z
11393,-0.46589445243277533,2010-01-01T03:09:53Z
11394,0.34489986677788487,2010-01-01T03:09:54Z
11395,-0.20305153572687465,2010-01-01T03:09:55Z
11396,0.17901344071890987,2010-01-01T03:09:56Z
11397,-2.07533649610679,2010-01-01T03:09:57Z
11398,1.1443077718492642,2010-01-01T03:09:58Z
11399,-0.7352816659380228,2010-01-01T03:09:59Z
11400,-0.18051026172839282,2010-01-01T03:10:00Z
11401,-0.7703521145964853,2010-01-01T03:10:01Z
11402,-0.8202789996722959,2010-01-01T03:10:02Z
11403,-0.6103759402302238,2010-01-01T03:10:03Z
11404,0.8181010176509689,2010-01-01T03:10:04Z
11405,0.5353050861209192,2010-01-01T03:10:05Z
11406,-0.6957287955034133,2010-01-01T03:10:06Z
11407,-0.40682392313028454,2010-01-01T03:10:07Z
11408,0.2816946190618003,2010-01-01T03:10:08Z
11409,0.47740359254763526,2010-01-01T03:10:09Z
11410,0.8214013942977619,2010-01-01T03:10:10Z
11411,-0.4096570518051005,2010-01-01T03:10:11Z
11412,-0.2303027996004193,2010-01-01T03:10:12Z
11413,-0.27560392321218613,2010-01-01T03:10:13Z
11414,0.7844314378014028,2010-01-01T03:10:14Z
11415,-0.46117490723402454,2010-01-01T03:10:15Z
11416,1.5020454438288313,2010-01-01T03:10:16Z
11417,0.7698846658594696,2010-01-01T03:10:17Z
11418,-1.4172059856358892,2010-01-01T03:10:18Z
11419,1.2760333686574568,2010-01-01T03:10:19Z
11420,0.6245075053966038,2010-01-01T03:10:20Z
11421,-1.2649994766625823,2010-01-01T03:10:21Z
11422,-0.4571056228980069,2010-01-01T03:10:22Z
11423,0.5941840255008671,2010-01-01T03:10:23Z
11424,0.36814417053451476,2010-01-01T03:10:24Z
11425,2.277023433990208,2010-01-01T03:10:25Z
11426,1.7107988035825648,2010-01-01T03:10:26Z
11427,0.9601137086452123,2010-01-01T03:10:27Z
11428,0.22302262913614745,2010-01-01T03:10:28Z
11429,-1.501407552780552,2010-01-01T03:10:29Z
11430,0.5946561971518413,2010-01-01T03:10:30Z
11431,-1.0200649945778928,2010-01-01T03:10:31Z
11432,-0.08311510939216975,2010-01-01T03:10:32Z
11433,-0.9680705484178336,2010-01-01T03:10:33Z
11434,0.20000298196013647,2010-01-01T03:10:34Z
11435,2.3235528749915177,2010-01-01T03:10:35Z
11436,1.098440514659595,2010-01-01T03:10:36Z
11437,0.6248046793118553,2010-01-01T03:10:37Z
11438,-0.7592827190606382,2010-01-01T03:10:38Z
11439,-1.888622536093941,2010-01-01T03:10:39Z
11440,-1.4268352268177416,2010-01-01T03:10:40Z
11441,0.26955021018304826,2010-01-01T03:10:41Z
11442,1.6816132671899504,2010-01-01T03:10:42Z
11443,-1.2926500246922763,2010-01-01T03:10:43Z
11444,-0.407953810193916,2010-01-01T03:10:44Z
11445,0.8072028318086985,2010-01-01T03:10:45Z
11446,-1.5621168167442072,2010-01-01T03:10:46Z
11447,1.8794755482334098,2010-01-01T03:10:47Z
11448,-0.822335903695621,2010-01-01T03:10:48Z
11449,-0.23877588067050823,2010-01-01T03:10:49Z
11450,1.184246880956058,2010-01-01T03:10:50Z
11451,0.8653079702484305,2010-01-01T03:10:51Z
11452,0.4318815417138887,2010-01-01T03:10:52Z
11453,0.44237833775112034,2010-01-01T03:10:53Z
11454,0.7840283201736076,2010-01-01T03:10:54Z
11455,-1.9198215283753857,2010-01-01T03:10:55Z
11456,1.0941991758736926,2010-01-01T03:10:56Z
11457,1.386567192200108,2010-01-01T03:10:57Z
11458,-0.6131366967013424,2010-01-01T03:10:58Z
11459,2.3054726447415788,2010-01-01T03:10:59Z
11460,1.3294465959604833,2010-01-01T03:11:00Z
11461,0.8628033184132815,2010-01-01T03:11:01Z
11462,-0.740874250037376,2010-01-01T03:11:02Z
11463,-0.29889335655693267,2010-01-01T03:11:03Z
11464,0.14897453404950023,2010-01-01T03:11:04Z
11465,2.872106017883967,2010-01-01T03:11:05Z
11466,-1.2660363129055558,2010-01-01T03:11:06Z
11467,-1.111108812796647,2010-01-01T03:11:07Z
11468,-0.2800268352091178,2010-01-01T03:11:08Z
11469,-0.11305001497152227,2010-01-01T03:11:09Z
11470,-1.4750733725130833,2010-01-01T03:11:10Z
11471,0.04804102135756962,2010-01-01T03:11:11Z
11472,0.13169710172820967,2010-01-01T03:11:12Z
11473,0.4090714502977781,2010-01-01T03:11:13Z
11474,-0.3812295562673296,2010-01-01T03:11:14Z
11475,-0.6670990272120564,2010-01-01T03:11:15Z
11476,-2.22532030993043,2010-01-01T03:11:16Z
11477,-0.1286087317490901,2010-01-01T03:11:17Z
11478,-0.5148354104747703,2010-01-01T03:11:18Z
11479,1.0678980557467244,2010-01-01T03:11:19Z
11480,-0.06474142819172929,2010-01-01T03:11:20Z
11481,0.40911486804197944,2010-01-01T03:11:21Z
11482,-0.5567813002116535,2010-01-01T03:11:22Z
11483,1.4621119998625036,2010-01-01T03:11:23Z
11484,-1.4235286664696858,2010-01-01T03:11:24Z
11485,-1.0306040693942218,2010-01-01T03:11:25Z
11486,-1.0308390412818695,2010-01-01T03:11:26Z
11487,1.0859250188586054,2010-01-01T03:11:27Z
11488,0.4275540205622218,2010-01-01T03:11:28Z
11489,1.6799458508414586,2010-01-01T03:11:29Z
11490,-0.9499799149775942,2010-01-01T03:11:30Z
11491,0.11334552675547335,2010-01-01T03:11:31Z
11492,0.2749730033986489,2010-01-01T03:11:32Z
11493,-0.3256602212587409,2010-01-01T03:11:33Z
11494,-0.2898408124811064,2010-01-01T03:11:34Z
11495,1.2135472020490135,2010-01-01T03:11:35Z
11496,-0.9537183134229912,2010-01-01T03:11:36Z
11497,-0.7511176932552456,2010-01-01T03:11:37Z
11498,-0.5462501346133756,2010-01-01T03:11:38Z
11499,-0.9491801259356603,2010-01-01T03:11:39Z
11500,-0.03122444374432372,2010-01-01T03:11:40Z
11501,0.11097596025611002,2010-01-01T03:11:41Z
11502,-1.9637269802598707,2010-01-01T03:11:42Z
11503,0.1865040934805132,2010-01-01T03:11:43Z
11504,-0.03067169419708171,2010-01-01T03:11:44Z
11505,0.1911422500051358,2010-01-01T03:11:45Z
11506,1.5920016075828054,2010-01-01T03:11:46Z
11507,-1.5517335441416116,2010-01-01T03:11:47Z
11508,-0.49139636113880675,2010-01-01T03:11:48Z
11509,-0.2776549332576805,2010-01-01T03:11:49Z
11510,0.19280225733552908,2010-01-01T03:11:50Z
11511,0.008025306636854674,2010-01-01T03:11:51Z
11512,-0.9650389455057129,2010-01-01T03:11:52Z
11513,-1.8871717525116327,2010-01-01T03:11:53Z
11514,-0.05129117340837238,2010-01-01T03:11:54Z
11515,-0.26331704545648144,2010-01-01T03:11:55Z
11516,0.45964125358946295,2010-01-01T03:11:56Z
11517,0.7358224802417114,2010-01-01T03:11:57Z
11518,0.20787528058946034,2010-01-01T03:11:58Z
11519,0.19296177030682196,2010-01-01T03:11:59Z
11520,-1.7598354131234355,2010-01-01T03:12:00Z
11521,-0.08665490157005953,2010-01-01T03:12:01Z
11522,-0.869587603961815,2010-01-01T03:12:02Z
11523,-0.9141416794321889,2010-01-01T03:12:03Z
11524,0.059316992422916735,2010-01-01T03:12:04Z
11525,-0.07521294637674131,2010-01-01T03:12:05Z
11526,0.10698407272840788,2010-01-01T03:12:06Z
11527,0.6279543671882281,2010-01-01T03:12:07Z
11528,-0.3252808314898535,2010-01-01T03:12:08Z
11529,-0.48826280377292985,2010-01-01T03:12:09Z
11530,-0.6051426352445921,2010-01-01T03:12:10Z
11531,-0.08600831361633698,2010-01-01T03:12:11Z
11532,1.3433924644882906,2010-01-01T03:12:12Z
11533,0.5445252779072444,2010-01-01T03:12:13Z
11534,-1.1327056733065755,2010-01-01T03:12:14Z
11535,0.30091622031624227,2010-01-01T03:12:15Z
11536,-0.7621416503829885,2010-01-01T03:12:16Z
11537,-1.1076585723868724,2010-01-01T03:12:17Z
11538,-0.05628063058179985,2010-01-01T03:12:18Z
11539,0.38215134990204397,2010-01-01T03:12:19Z
11540,-0.33501862066441523,2010-01-01T03:12:20Z
11541,0.46752493531753275,2010-01-01T03:12:21Z
11542,0.6707782588615915,2010-01-01T03:12:22Z
11543,-0.29315389870097125,2010-01-01T03:12:23Z
11544,0.6875063553213637,2010-01-01T03:12:24Z
11545,0.015863534715480864,2010-01-01T03:12:25Z
11546,-0.5143070550995701,2010-01-01T03:12:26Z
11547,-1.412234640877231,2010-01-01T03:12:27Z
11548,-0.08240491185429773,2010-01-01T03:12:28Z
11549,0.5139182473337295,2010-01-01T03:12:29Z
11550,0.04002312411299158,2010-01-01T03:12:30Z
11551,0.29406011668712845,2010-01-01T03:12:31Z
11552,1.022470380483493,2010-01-01T03:12:32Z
11553,0.8120915081014942,2010-01-01T03:12:33Z
11554,-0.7748722013422462,2010-01-01T03:12:34Z
11555,-2.0350171726861763,2010-01-01T03:12:35Z
11556,-0.014602064963959174,2010-01-01T03:12:36Z
11557,-0.14702748862733864,2010-01-01T03:12:37Z
11558,-0.8190713963437685,2010-01-01T03:12:38Z
11559,-1.193781624677,2010-01-01T03:12:39Z
11560,-1.168049701058395,2010-01-01T03:12:40Z
11561,2.2606830225650834,2010-01-01T03:12:41Z
11562,1.4367049908380174,2010-01-01T03:12:42Z
11563,1.3376486833128571,2010-01-01T03:12:43Z
11564,0.6146985466087258,2010-01-01T03:12:44Z
11565,1.2025015087710826,2010-01-01T03:12:45Z
11566,-0.4781575677117842,2010-01-01T03:12:46Z
11567,0.10599792641497918,2010-01-01T03:12:47Z
11568,-1.1477722763058114,2010-01-01T03:12:48Z
11569,0.10091228643102661,2010-01-01T03:12:49Z
11570,0.0011105596121308607,2010-01-01T03:12:50Z
11571,-0.5262882444833179,2010-01-01T03:12:51Z
11572,-1.3216111902580892,2010-01-01T03:12:52Z
11573,-0.6667080878610293,2010-01-01T03:12:53Z
11574,-2.421652171944337,2010-01-01T03:12:54Z
11575,-0.9484148116414303,2010-01-01T03:12:55Z
11576,-1.325288043689028,2010-01-01T03:12:56Z
11577,-0.2568906826901754,2010-01-01T03:12:57Z
11578,-1.172065783854306,2010-01-01T03:12:58Z
11579,-0.12778810434653315,2010-01-01T03:12:59Z
11580,-0.5317649303801228,2010-01-01T03:13:00Z
11581,1.0103853468452628,2010-01-01T03:13:01Z
11582,0.46345580662435154,2010-01-01T03:13:02Z
11583,2.04036589456939,2010-01-01T03:13:03Z
11584,1.0322166326546702,2010-01-01T03:13:04Z
11585,1.9576502353395453,2010-01-01T03:13:05Z
11586,0.9225643945663969,2010-01-01T03:13:06Z
11587,0.8591593597534972,2010-01-01T03:13:07Z
11588,-0.26943058035630796,2010-01-01T03:13:08Z
11589,-0.5008196057731658,2010-01-01T03:13:09Z
11590,-0.41889723638084614,2010-01-01T03:13:10Z
11591,-0.17733970753618894,2010-01-01T03:13:11Z
11592,0.6472188308899698,2010-01-01T03:13:12Z
11593,0.8872153586095018,2010-01-01T03:13:13Z
11594,-0.8816420810150407,2010-01-01T03:13:14Z
11595,-0.340270269779019,2010-01-01T03:13:15Z
11596,-0.1097328874380938,2010-01-01T03:13:16Z
11597,-1.7101948972536192,2010-01-01T03:13:17Z
11598,-0.443954307118992,2010-01-01T03:13:18Z
11599,1.109289346064124,2010-01-01T03:13:19Z
11600,-1.2677830262154453,2010-01-01T03:13:20Z
11601,0.007598471010840028,2010-01-01T03:13:21Z
11602,-0.6234395157336137,2010-01-01T03:13:22Z
11603,-0.2948271873014945,2010-01-01T03:13:23Z
11604,0.16951657940976364,2010-01-01T03:13:24Z
11605,1.1917259075147266,2010-01-01T03:13:25Z
11606,-1.7771010561649905,2010-01-01T03:13:26Z
11607,0.37320507770530875,2010-01-01T03:13:27Z
11608,-0.3529092697765713,2010-01-01T03:13:28Z
11609,1.3251352511033325,2010-01-01T03:13:29Z
11610,0.012930109379246322,2010-01-01T03:13:30Z
11611,-0.2742565573529334,2010-01-01T03:13:31Z
11612,0.6708443725721315,2010-01-01T03:13:32Z
11613,-0.8638563770316425,2010-01-01T03:13:33Z
11614,0.8189955404034515,2010-01-01T03:13:34Z
11615,-1.306664990992735,2010-01-01T03:13:35Z
11616,0.9224807357046189,2010-01-01T03:13:36Z
11617,-0.6946491255162672,2010-01-01T03:13:37Z
11618,0.7727887517128004,2010-01-01T03:13:38Z
11619,0.8286522419099274,2010-01-01T03:13:39Z
11620,-0.02454530023107636,2010-01-01T03:13:40Z
11621,-0.06615374739200196,2010-01-01T03:13:41Z
11622,-0.5962997917753244,2010-01-01T03:13:42Z
11623,-0.5231315213335815,2010-01-01T03:13:43Z
11624,-0.19523131918642705,2010-01-01T03:13:44Z
11625,0.2725526710747006,2010-01-01T03:13:45Z
11626,-1.2284495476639643,2010-01-01T03:13:46Z
11627,0.8869457836524953,2010-01-01T03:13:47Z
11628,0.3420757876269906,2010-01-01T03:13:48Z
11629,-0.4027432548357303,2010-01-01T03:13:49Z
11630,-1.0905273016832377,2010-01-01T03:13:50Z
11631,-0.4500864068513004,2010-01-01T03:13:51Z
11632,-0.13189445959653193,2010-01-01T03:13:52Z
11633,-0.257016976243336,2010-01-01T03:13:53Z
11634,-0.949504191178777,2010-01-01T03:13:54Z
11635,-0.47814442138681246,2010-01-01T03:13:55Z
11636,-0.2830509423600285,2010-01-01T03:13:56Z
11637,0.6429562771792546,2010-01-01T03:13:57Z
11638,-0.8777739669249751,2010-01-01T03:13:58Z
11639,-0.7293542312566789,2010-01-01T03:13:59Z
11640,1.5256408457710766,2010-01-01T03:14:00Z
11641,0.00908677132071874,2010-01-01T03:14:01Z
11642,0.06393908717384919,2010-01-01T03:14:02Z
11643,-1.2161914664953455,2010-01-01T03:14:03Z
11644,-0.24472394557466415,2010-01-01T03:14:04Z
11645,-0.4412109288705517,2010-01-01T03:14:05Z
11646,1.7504571197405785,2010-01-01T03:14:06Z
11647,-0.3843203947510427,2010-01-01T03:14:07Z
11648,0.2747799691672679,2010-01-01T03:14:08Z
11649,-0.4479416659850873,2010-01-01T03:14:09Z
11650,-2.163007421308051,2010-01-01T03:14:10Z
11651,0.4933200597837257,2010-01-01T03:14:11Z
11652,0.9239604228544044,2010-01-01T03:14:12Z
11653,-0.4966038492121641,2010-01-01T03:14:13Z
11654,0.03914789897360473,2010-01-01T03:14:14Z
11655,0.5193236691532123,2010-01-01T03:14:15Z
11656,-0.1664364711328614,2010-01-01T03:14:16Z
11657,0.34791242335638406,2010-01-01T03:14:17Z
11658,1.3944162665108144,2010-01-01T03:14:18Z
11659,-0.9458348414456754,2010-01-01T03:14:19Z
11660,0.18853583537003357,2010-01-01T03:14:20Z
11661,-0.41667598684296303,2010-01-01T03:14:21Z
11662,-0.4090330558174406,2010-01-01T03:14:22Z
11663,0.31535766580020863,2010-01-01T03:14:23Z
11664,0.8750347515366275,2010-01-01T03:14:24Z
11665,-0.3732038683855417,2010-01-01T03:14:25Z
11666,-0.054170505550443344,2010-01-01T03:14:26Z
11667,-0.15944507338091876,2010-01-01T03:14:27Z
11668,0.018069801518379,2010-01-01T03:14:28Z
11669,-0.17479444189657983,2010-01-01T03:14:29Z
11670,-0.07590803278621609,2010-01-01T03:14:30Z
11671,-0.607580851696877,2010-01-01T03:14:31Z
11672,-1.516464465459883,2010-01-01T03:14:32Z
11673,-0.01139549618385335,2010-01-01T03:14:33Z
11674,-0.009833052270351373,2010-01-01T03:14:34Z
11675,0.7898949984659521,2010-01-01T03:14:35Z
11676,0.06577390667735719,2010-01-01T03:14:36Z
11677,-0.20188141269041607,2010-01-01T03:14:37Z
11678,-1.948473706390257,2010-01-01T03:14:38Z
11679,-2.476042145403343,2010-01-01T03:14:39Z
11680,0.1815241813481114,2010-01-01T03:14:40Z
11681,0.16489676089569494,2010-01-01T03:14:41Z
11682,-0.9972877673639281,2010-01-01T03:14:42Z
11683,-0.15026192817474002,2010-01-01T03:14:43Z
11684,-0.20153846584501173,2010-01-01T03:14:44Z
11685,-0.10875382353322101,2010-01-01T03:14:45Z
11686,-0.7863157591615796,2010-01-01T03:14:46Z
11687,0.7639137845755094,2010-01-01T03:14:47Z
11688,0.5866548371021107,2010-01-01T03:14:48Z
11689,-1.0274857217774447,2010-01-01T03:14:49Z
11690,0.051374775100114456,2010-01-01T03:14:50Z
11691,1.9119008431863842,2010-01-01T03:14:51Z
11692,-0.38658871527978406,2010-01-01T03:14:52Z
11693,0.2816588143846714,2010-01-01T03:14:53Z
11694,-0.018233638580883612,2010-01-01T03:14:54Z
11695,-1.177154433215378,2010-01-01T03:14:55Z
11696,-1.1253761155755182,2010-01-01T03:14:56Z
11697,-0.7331327948642573,2010-01-01T03:14:57Z
11698,-0.7096351440685914,2010-01-01T03:14:58Z
11699,-2.213485666224845,2010-01-01T03:14:59Z
11700,0.3603306323580361,2010-01-01T03:15:00Z
11701,-0.3440031245594947,2010-01-01T03:15:01Z
11702,1.62618428700858,2010-01-01T03:15:02Z
11703,0.035115421363286735,2010-01-01T03:15:03Z
11704,0.5590029445090103,2010-01-01T03:15:04Z
11705,-0.27998031777395926,2010-01-01T03:15:05Z
11706,1.929733313416485,2010-01-01T03:15:06Z
11707,1.1126653365953656,2010-01-01T03:15:07Z
11708,-0.0178537227618658,2010-01-01T03:15:08Z
11709,-1.578284442338624,2010-01-01T03:15:09Z
11710,-1.4670659926854934,2010-01-01T03:15:10Z
11711,0.8136461706328632,2010-01-01T03:15:11Z
11712,-0.9405697850718567,2010-01-01T03:15:12Z
11713,-0.5284787886004324,2010-01-01T03:15:13Z
11714,1.4597637403812473,2010-01-01T03:15:14Z
11715,-1.1283457660609646,2010-01-01T03:15:15Z
11716,0.7283323574960018,2010-01-01T03:15:16Z
11717,-1.0576777551566716,2010-01-01T03:15:17Z
11718,0.3632065229244081,2010-01-01T03:15:18Z
11719,-0.9342212875616384,2010-01-01T03:15:19Z
11720,-0.816142574351304,2010-01-01T03:15:20Z
11721,-1.389303803642321,2010-01-01T03:15:21Z
11722,1.7412290523391492,2010-01-01T03:15:22Z
11723,0.5538319617695974,2010-01-01T03:15:23Z
11724,-1.008971480018061,2010-01-01T03:15:24Z
11725,0.19610894703602644,2010-01-01T03:15:25Z
11726,-0.7691141472260276,2010-01-01T03:15:26Z
11727,-0.6719216427108312,2010-01-01T03:15:27Z
11728,0.34033303533754283,2010-01-01T03:15:28Z
11729,0.7851193431843008,2010-01-01T03:15:29Z
11730,0.7944783815907283,2010-01-01T03:15:30Z
11731,0.08662068345356234,2010-01-01T03:15:31Z
11732,-1.6261016692916583,2010-01-01T03:15:32Z
11733,-1.639655399739144,2010-01-01T03:15:33Z
11734,0.41182363374025666,2010-01-01T03:15:34Z
11735,2.7501304326799634,2010-01-01T03:15:35Z
11736,0.49834197632944943,2010-01-01T03:15:36Z
11737,0.14717094005154974,2010-01-01T03:15:37Z
11738,0.30257440631077903,2010-01-01T03:15:38Z
11739,1.7172923438324126,2010-01-01T03:15:39Z
11740,0.6165615703212722,2010-01-01T03:15:40Z
11741,1.6265569860985527,2010-01-01T03:15:41Z
11742,-0.3623332970803385,2010-01-01T03:15:42Z
11743,-0.06967128563981011,2010-01-01T03:15:43Z
11744,0.347281211199104,2010-01-01T03:15:44Z
11745,0.5906374904783859,2010-01-01T03:15:45Z
11746,-0.5199213647386132,2010-01-01T03:15:46Z
11747,0.1090350731903652,2010-01-01T03:15:47Z
11748,-0.4542036382886226,2010-01-01T03:15:48Z
11749,-0.844342607293969,2010-01-01T03:15:49Z
11750,-1.0042995869183295,2010-01-01T03:15:50Z
11751,0.6233465072123271,2010-01-01T03:15:51Z
11752,0.12246528599063623,2010-01-01T03:15:52Z
11753,-0.49692769474821485,2010-01-01T03:15:53Z
11754,-0.46001802767924466,2010-01-01T03:15:54Z
11755,1.7436288150710537,2010-01-01T03:15:55Z
11756,2.251204214303564,2010-01-01T03:15:56Z
11757,-0.07845269362456786,2010-01-01T03:15:57Z
11758,-1.1164939077852614,2010-01-01T03:15:58Z
11759,0.5784840090779249,2010-01-01T03:15:59Z
11760,-1.507208408066432,2010-01-01T03:16:00Z
11761,-1.9501408538108613,2010-01-01T03:16:01Z
11762,0.7172093250614039,2010-01-01T03:16:02Z
11763,0.11138835496120707,2010-01-01T03:16:03Z
11764,-1.3853244882119358,2010-01-01T03:16:04Z
11765,0.8838996900359642,2010-01-01T03:16:05Z
11766,-1.3783810207322813,2010-01-01T03:16:06Z
11767,0.10694563756331912,2010-01-01T03:16:07Z
11768,0.39352185612392315,2010-01-01T03:16:08Z
11769,0.8396637857062508,2010-01-01T03:16:09Z
11770,-0.6395891862824149,2010-01-01T03:16:10Z
11771,0.368165188246299,2010-01-01T03:16:11Z
11772,-0.663126682089813,2010-01-01T03:16:12Z
11773,-0.08297813186792584,2010-01-01T03:16:13Z
11774,0.36772022029087614,2010-01-01T03:16:14Z
11775,0.5539175079745491,2010-01-01T03:16:15Z
11776,-0.13380839437595635,2010-01-01T03:16:16Z
11777,1.9969548538872768,2010-01-01T03:16:17Z
11778,1.8458441465488205,2010-01-01T03:16:18Z
11779,-0.0193714643144558,2010-01-01T03:16:19Z
11780,-0.8796199866696613,2010-01-01T03:16:20Z
11781,0.5508899868869561,2010-01-01T03:16:21Z
11782,1.0083357269432578,2010-01-01T03:16:22Z
11783,0.48841668433964197,2010-01-01T03:16:23Z
11784,-1.5445517977710579,2010-01-01T03:16:24Z
11785,-1.1299698478364695,2010-01-01T03:16:25Z
11786,-0.9598533861800764,2010-01-01T03:16:26Z
11787,-0.31676911843476246,2010-01-01T03:16:27Z
11788,0.7535982438359704,2010-01-01T03:16:28Z
11789,0.06318219502383463,2010-01-01T03:16:29Z
11790,-0.8388249992619402,2010-01-01T03:16:30Z
11791,2.59675363219019,2010-01-01T03:16:31Z
11792,-0.6511060685921883,2010-01-01T03:16:32Z
11793,0.8211033475832576,2010-01-01T03:16:33Z
11794,0.3481757051850623,2010-01-01T03:16:34Z
11795,-1.5303799011242103,2010-01-01T03:16:35Z
11796,-0.34649537605799974,2010-01-01T03:16:36Z
11797,-1.7528626783084937,2010-01-01T03:16:37Z
11798,2.4074767322447306,2010-01-01T03:16:38Z
11799,-0.08264014074226196,2010-01-01T03:16:39Z
11800,-0.30057909175005104,2010-01-01T03:16:40Z
11801,0.46091886162215223,2010-01-01T03:16:41Z
11802,-1.6929789149092054,2010-01-01T03:16:42Z
11803,1.461135821687141,2010-01-01T03:16:43Z
11804,-0.922696346095175,2010-01-01T03:16:44Z
11805,-1.0435976045353623,2010-01-01T03:16:45Z
11806,-1.5944144370606472,2010-01-01T03:16:46Z
11807,1.372925936405669,2010-01-01T03:16:47Z
11808,1.8721772656507503,2010-01-01T03:16:48Z
11809,-0.492622464148495,2010-01-01T03:16:49Z
11810,0.004694109849448077,2010-01-01T03:16:50Z
11811,0.7136632128551897,2010-01-01T03:16:51Z
11812,-0.09711844009651563,2010-01-01T03:16:52Z
11813,-1.1752154758775017,2010-01-01T03:16:53Z
11814,-0.6256649501667328,2010-01-01T03:16:54Z
11815,0.3389073903955531,2010-01-01T03:16:55Z
11816,-0.916694528790019,2010-01-01T03:16:56Z
11817,1.7981325503115804,2010-01-01T03:16:57Z
11818,-1.6088060581180688,2010-01-01T03:16:58Z
11819,0.17966873083106705,2010-01-01T03:16:59Z
11820,0.6200427100024949,2010-01-01T03:17:00Z
11821,-0.12725627652419397,2010-01-01T03:17:01Z
11822,1.3970871325095813,2010-01-01T03:17:02Z
11823,-1.1015885050297622,2010-01-01T03:17:03Z
