ID,v1,date
267177,-0.5184147695623152,2010-01-04T02:12:57Z
267178,-0.9631487285259726,2010-01-04T02:12:58Z
267179,-0.8142743070181382,2010-01-04T02:12:59Z
267180,0.20940657703478543,2010-01-04T02:13:00Z
267181,-0.7863965021234844,2010-01-04T02:13:01Z
267182,-1.3521091058391934,2010-01-04T02:13:02Z
267183,-0.36613205323548714,2010-01-04T02:13:03Z
267184,-0.5306987803038343,2010-01-04T02:13:04Z
267185,-1.1177854787544796,2010-01-04T02:13:05Z
267186,-2.717403541587318,2010-01-04T02:13:06Z
267187,-0.07673102008618053,2010-01-04T02:13:07Z
267188,-1.1712407000866696,2010-01-04T02:13:08Z
267189,0.07443142657319494,2010-01-04T02:13:09Z
267190,0.48666770243713636,2010-01-04T02:13:10Z
267191,0.19800904690985274,2010-01-04T02:13:11Z
267192,-0.5599102103098659,2010-01-04T02:13:12Z
267193,0.2723758760088209,2010-01-04T02:13:13Z
267194,-0.8011165379485796,2010-01-04T02:13:14Z
267195,1.1877364123861758,2010-01-04T02:13:15Z
267196,-1.4040529931932855,2010-01-04T02:13:16Z
267197,-1.3145615607291845,2010-01-04T02:13:17Z
267198,0.49336561191830264,2010-01-04T02:13:18Z
267199,-0.4378946616077228,2010-01-04T02:13:19Z
267200,-0.07937912860182458,2010-01-04T02:13:20Z
267201,-0.21272880354968213,2010-01-04T02:13:21Z
267202,0.5478218654364301,2010-01-04T02:13:22Z
267203,-1.9096619229216192,2010-01-04T02:13:23Z
267204,-2.2576248448879164,2010-01-04T02:13:24Z
267205,-0.17491619477857007,2010-01-04T02:13:25Z
267206,-1.7091978699574857,2010-01-04T02:13:26Z
267207,0.3106823684900449,2010-01-04T02:13:27Z
267208,1.26433892877748,2010-01-04T02:13:28Z
267209,-0.6559999396189604,2010-01-04T02:13:29Z
267210,-0.9832913893000638,2010-01-04T02:13:30Z
267211,1.0838242586319455,2010-01-04T02:13:31Z
267212,-1.07485987322748,2010-01-04T02:13:32Z
267213,-0.4796874925508219,2010-01-04T02:13:33Z
267214,-0.033848432049205984,2010-01-04T02:13:34Z
267215,-0.9012463603836809,2010-01-04T02:13:35Z
267216,0.047125834831847686,2010-01-04T02:13:36Z
267217,-0.05698776239169407,2010-01-04T02:13:37Z
267218,-0.2770566948954403,2010-01-04T02:13:38Z
267219,-0.044544633830085,2010-01-04T02:13:39Z
267220,0.17359169171151276,2010-01-04T02:13:40Z
267221,-1.7773949809214555,2010-01-04T02:13:41Z
267222,-1.2997928306689603,2010-01-04T02:13:42Z
267223,-0.7892039219672705,2010-01-04T02:13:43Z
267224,0.446489596672178,2010-01-04T02:13:44Z
267225,0.011667601284934853,2010-01-04T02:13:45Z
267226,0.4678458639193202,2010-01-04T02:13:46Z
267227,-0.7420378336478656,2010-01-04T02:13:47Z
267228,-0.6937755195764168,2010-01-04T02:13:48Z
267229,1.0408106132000718,2010-01-04T02:13:49Z
267230,1.3416160453074686,2010-01-04T02:13:50Z
267231,-0.9878355312884124,2010-01-04T02:13:51Z
267232,-2.1212887000324727,2010-01-04T02:13:52Z
267233,-1.2475891883014103,2010-01-04T02:13:53Z
267234,-2.474416684808155,2010-01-04T02:13:54Z
267235,0.18680413219494804,2010-01-04T02:13:55Z
267236,-0.5363685204819014,2010-01-04T02:13:56Z
267237,-0.6007472589649048,2010-01-04T02:13:57Z
267238,0.27538629350504945,2010-01-04T02:13:58Z
267239,0.01952986885698872,2010-01-04T02:13:59Z
267240,-0.5553310941853928,2010-01-04T02:14:00Z
267241,-0.7424675642691199,2010-01-04T02:14:01Z
267242,-0.369489455421271,2010-01-04T02:14:02Z
267243,-0.43036746276958454,2010-01-04T02:14:03Z
267244,0.04803426658894596,2010-01-04T02:14:04Z
267245,-0.13052334211388125,2010-01-04T02:14:05Z
267246,0.7083271027427844,2010-01-04T02:14:06Z
267247,1.0314601204034533,2010-01-04T02:14:07Z
267248,-1.1779455661229057,2010-01-04T02:14:08Z
267249,-0.5344831386188098,2010-01-04T02:14:09Z
267250,1.744251830958386,2010-01-04T02:14:10Z
267251,-1.95506039292468,2010-01-04T02:14:11Z
267252,0.328514226140253,2010-01-04T02:14:12Z
267253,0.1546666304609171,2010-01-04T02:14:13Z
267254,-0.12053968827935528,2010-01-04T02:14:14Z
267255,-0.30994476318181585,2010-01-04T02:14:15Z
267256,-1.6595967188731877,2010-01-04T02:14:16Z
267257,0.41072674124508346,2010-01-04T02:14:17Z
267258,-0.07985639469837263,2010-01-04T02:14:18Z
267259,-1.8472695226397697,2010-01-04T02:14:19Z
267260,-0.352478081918191,2010-01-04T02:14:20Z
267261,-0.3111441535173641,2010-01-04T02:14:21Z
267262,-0.3973722120053554,2010-01-04T02:14:22Z
267263,0.16912945885883138,2010-01-04T02:14:23Z
267264,-1.7745462583752627,2010-01-04T02:14:24Z
267265,0.728859883608325,2010-01-04T02:14:25Z
267266,-0.020443600527453764,2010-01-04T02:14:26Z
267267,-2.5064575193649965,2010-01-04T02:14:27Z
267268,-0.9517463429384979,2010-01-04T02:14:28Z
267269,-0.841419356718753,2010-01-04T02:14:29Z
267270,0.1745421164020992,2010-01-04T02:14:30Z
267271,-2.050029247377535,2010-01-04T02:14:31Z
267272,-2.3048392392942088,2010-01-04T02:14:32Z
267273,-0.1026025892398437,2010-01-04T02:14:33Z
267274,1.6427666184642438,2010-01-04T02:14:34Z
267275,-2.8342055933072943,2010-01-04T02:14:35Z
267276,-0.42514640362057526,2010-01-04T02:14:36Z
267277,0.4037377995579704,2010-01-04T02:14:37Z
267278,0.03303414410964778,2010-01-04T02:14:38Z
267279,0.29714712318924286,2010-01-04T02:14:39Z
267280,1.4067834185601829,2010-01-04T02:14:40Z
267281,0.106887667196817,2010-01-04T02:14:41Z
267282,1.4848636918865308,2010-01-04T02:14:42Z
267283,-0.5941763077090328,2010-01-04T02:14:43Z
267284,0.6427826920389342,2010-01-04T02:14:44Z
267285,-0.09403030565677035,2010-01-04T02:14:45Z
267286,-0.2683820347289947,2010-01-04T02:14:46Z
267287,1.7760330961703212,2010-01-04T02:14:47Z
267288,0.4441128077044122,2010-01-04T02:14:48Z
267289,-0.2212550690030151,2010-01-04T02:14:49Z
267290,0.017383035912780953,2010-01-04T02:14:50Z
267291,0.6426496670039507,2010-01-04T02:14:51Z
267292,0.34879219812307255,2010-01-04T02:14:52Z
267293,-0.5004640372584803,2010-01-04T02:14:53Z
267294,-1.226984669819149,2010-01-04T02:14:54Z
267295,-0.736724142724303,2010-01-04T02:14:55Z
267296,-1.275474064469325,2010-01-04T02:14:56Z
267297,-0.3354097697173102,2010-01-04T02:14:57Z
267298,0.36658581394973644,2010-01-04T02:14:58Z
267299,0.2718855389792558,2010-01-04T02:14:59Z
267300,-0.8546889730548805,2010-01-04T02:15:00Z
267301,0.5106481347425551,2010-01-04T02:15:01Z
267302,-0.6708902282795199,2010-01-04T02:15:02Z
267303,1.9496450518454378,2010-01-04T02:15:03Z
267304,0.5985941780462601,2010-01-04T02:15:04Z
267305,0.061414574726305474,2010-01-04T02:15:05Z
267306,-0.49800029787506256,2010-01-04T02:15:06Z
267307,1.1858743748147433,2010-01-04T02:15:07Z
267308,-1.1168536215189393,2010-01-04T02:15:08Z
267309,-1.7076703915308125,2010-01-04T02:15:09Z
267310,-1.35274823316677,2010-01-04T02:15:10Z
267311,0.6129369021435569,2010-01-04T02:15:11Z
267312,0.6406315140838191,2010-01-04T02:15:12Z
267313,1.4751713270075981,2010-01-04T02:15:13Z
267314,0.8898331017872749,2010-01-04T02:15:14Z
267315,-2.414439735972657,2010-01-04T02:15:15Z
267316,-0.28279468392113666,2010-01-04T02:15:16Z
267317,1.5881779400430478,2010-01-04T02:15:17Z
267318,-0.6432916357338693,2010-01-04T02:15:18Z
267319,-1.2552894300997384,2010-01-04T02:15:19Z
267320,-1.2539095245534957,2010-01-04T02:15:20Z
267321,3.1246033597542615,2010-01-04T02:15:21Z
267322,0.4102923430036554,2010-01-04T02:15:22Z
267323,-1.2601011154981818,2010-01-04T02:15:23Z
267324,1.2543807474564468,2010-01-04T02:15:24Z
267325,0.20436838539806784,2010-01-04T02:15:25Z
267326,-0.41936943643801455,2010-01-04T02:15:26Z
267327,-0.6160149466824972,2010-01-04T02:15:27Z
267328,0.8599404927568743,2010-01-04T02:15:28Z
267329,0.052107539014969895,2010-01-04T02:15:29Z
267330,0.5736583620045438,2010-01-04T02:15:30Z
267331,-0.9318643753766382,2010-01-04T02:15:31Z
267332,0.5301319120142945,2010-01-04T02:15:32Z
267333,0.8502780260493003,2010-01-04T02:15:33Z
267334,-0.41859491762221634,2010-01-04T02:15:34Z
267335,-0.8779318951308752,2010-01-04T02:15:35Z
267336,-0.2734787179412746,2010-01-04T02:15:36Z
267337,1.0879783536075038,2010-01-04T02:15:37Z
267338,-0.4302734337805639,2010-01-04T02:15:38Z
267339,2.128880042660947,2010-01-04T02:15:39Z
267340,-0.39162337901276745,2010-01-04T02:15:40Z
267341,-0.8733905635534972,2010-01-04T02:15:41Z
267342,-0.8791120440133537,2010-01-04T02:15:42Z
267343,-1.418994803610778,2010-01-04T02:15:43Z
267344,-0.8816893750646627,2010-01-04T02:15:44Z
267345,-1.1886215368032593,2010-01-04T02:15:45Z
267346,-1.7135483353463685,2010-01-04T02:15:46Z
267347,0.45789256546534596,2010-01-04T02:15:47Z
267348,-0.8623772307791422,2010-01-04T02:15:48Z
267349,1.3200106195611783,2010-01-04T02:15:49Z
267350,-1.9455902968396075,2010-01-04T02:15:50Z
267351,-0.43569228281064776,2010-01-04T02:15:51Z
267352,-0.05310098672228878,2010-01-04T02:15:52Z
267353,0.44740377364655304,2010-01-04T02:15:53Z
267354,0.7378098486170845,2010-01-04T02:15:54Z
267355,-1.6864267910728536,2010-01-04T02:15:55Z
267356,0.6005546723131548,2010-01-04T02:15:56Z
267357,1.629210488879674,2010-01-04T02:15:57Z
267358,0.3381262623265746,2010-01-04T02:15:58Z
267359,0.6183246854943112,2010-01-04T02:15:59Z
267360,-0.12989238521118207,2010-01-04T02:16:00Z
267361,-0.2763267988481613,2010-01-04T02:16:01Z
267362,-0.6904285819833581,2010-01-04T02:16:02Z
267363,-0.00973117333811681,2010-01-04T02:16:03Z
267364,-0.04641535973455682,2010-01-04T02:16:04Z
267365,1.1955616395782578,2010-01-04T02:16:05Z
267366,0.939129150050913,2010-01-04T02:16:06Z
267367,-0.3856631611516938,2010-01-04T02:16:07Z
267368,1.2333976068046306,2010-01-04T02:16:08Z
267369,-1.4226417243014842,2010-01-04T02:16:09Z
267370,-0.28748188340945796,2010-01-04T02:16:10Z
267371,-0.4358309481863511,2010-01-04T02:16:11Z
267372,2.0452802202850493,2010-01-04T02:16:12Z
267373,-1.7927523546214106,2010-01-04T02:16:13Z
267374,-1.0074687639081823,2010-01-04T02:16:14Z
267375,-0.0969727212477612,2010-01-04T02:16:15Z
267376,0.3869739480217858,2010-01-04T02:16:16Z
267377,1.1289108625049555,2010-01-04T02:16:17Z
267378,0.3280775841061797,2010-01-04T02:16:18Z
267379,0.866844859940894,2010-01-04T02:16:19Z
267380,1.1737831415997364,2010-01-04T02:16:20Z
267381,2.2590434388509624,2010-01-04T02:16:21Z
267382,0.7481972887245265,2010-01-04T02:16:22Z
267383,0.013331266092666577,2010-01-04T02:16:23Z
267384,-2.1009280791002296,2010-01-04T02:16:24Z
267385,0.06938143380803571,2010-01-04T02:16:25Z
267386,-0.13128059665293107,2010-01-04T02:16:26Z
267387,0.2621292629409015,2010-01-04T02:16:27Z
267388,-0.13568658994343302,2010-01-04T02:16:28Z
267389,-1.226459831317888,2010-01-04T02:16:29Z
267390,-0.46812256473086655,2010-01-04T02:16:30Z
267391,0.24678962398714582,2010-01-04T02:16:31Z
267392,-0.8916116559365499,2010-01-04T02:16:32Z
267393,0.45248805617421234,2010-01-04T02:16:33Z
267394,0.1120265192061575,2010-01-04T02:16:34Z
267395,1.7312598689452867,2010-01-04T02:16:35Z
267396,-1.7667581655244542,2010-01-04T02:16:36Z
267397,0.15017046191903283,2010-01-04T02:16:37Z
267398,0.3232080223373243,2010-01-04T02:16:38Z
267399,0.2100765383969378,2010-01-04T02:16:39Z
267400,-0.7398871745399376,2010-01-04T02:16:40Z
267401,-0.8293905082273436,2010-01-04T02:16:41Z
267402,0.13785900960850836,2010-01-04T02:16:42Z
267403,-0.9398756748623546,2010-01-04T02:16:43Z
267404,-1.4854112533896302,2010-01-04T02:16:44Z
267405,-0.3094698648971008,2010-01-04T02:16:45Z
267406,0.7543172441248952,2010-01-04T02:16:46Z
267407,0.6085946908853404,2010-01-04T02:16:47Z
267408,0.10284939801622692,2010-01-04T02:16:48Z
267409,-0.6451667762935305,2010-01-04T02:16:49Z
267410,3.2372282753897896,2010-01-04T02:16:50Z
267411,-0.5167703115496831,2010-01-04T02:16:51Z
267412,0.24345064480496068,2010-01-04T02:16:52Z
267413,2.003494118792829,2010-01-04T02:16:53Z
267414,0.887974272477793,2010-01-04T02:16:54Z
267415,-2.177445569930314,2010-01-04T02:16:55Z
267416,2.344435967726219,2010-01-04T02:16:56Z
267417,1.2599321048462495,2010-01-04T02:16:57Z
267418,-1.3277650096039246,2010-01-04T02:16:58Z
267419,-1.6018463941336702,2010-01-04T02:16:59Z
267420,-0.40745206117255495,2010-01-04T02:17:00Z
267421,0.38747951696186306,2010-01-04T02:17:01Z
267422,1.8031724379684544,2010-01-04T02:17:02Z
267423,-0.34368417386840705,2010-01-04T02:17:03Z
267424,1.1044459735758245,2010-01-04T02:17:04Z
267425,0.7857554107144624,2010-01-04T02:17:05Z
267426,-1.4542065419201793,2010-01-04T02:17:06Z
267427,-0.9629228725721038,2010-01-04T02:17:07Z
267428,0.04130689795689456,2010-01-04T02:17:08Z
267429,-2.0768993594173253,2010-01-04T02:17:09Z
267430,-2.098407252287594,2010-01-04T02:17:10Z
267431,-0.47456000474168764,2010-01-04T02:17:11Z
267432,2.7436139523645124,2010-01-04T02:17:12Z
267433,1.6872327333944277,2010-01-04T02:17:13Z
267434,-1.2013441815649395,2010-01-04T02:17:14Z
267435,1.3382282168574455,2010-01-04T02:17:15Z
267436,-0.3415811337596128,2010-01-04T02:17:16Z
267437,0.5164285368977362,2010-01-04T02:17:17Z
267438,0.8756493987432732,2010-01-04T02:17:18Z
267439,-2.475913744635995,2010-01-04T02:17:19Z
267440,0.12436468029357967,2010-01-04T02:17:20Z
267441,0.8966038524079378,2010-01-04T02:17:21Z
267442,0.11746165078146614,2010-01-04T02:17:22Z
267443,-0.5197514403050045,2010-01-04T02:17:23Z
267444,0.9557888045135996,2010-01-04T02:17:24Z
267445,-1.0846101839865563,2010-01-04T02:17:25Z
267446,-1.4332588395397834,2010-01-04T02:17:26Z
267447,-0.26580620210935985,2010-01-04T02:17:27Z
267448,-0.7832876542187281,2010-01-04T02:17:28Z
267449,0.2616538257418217,2010-01-04T02:17:29Z
267450,1.1814360352875768,2010-01-04T02:17:30Z
267451,-0.28220071230423754,2010-01-04T02:17:31Z
267452,0.6355359852930973,2010-01-04T02:17:32Z
267453,0.5607291022490557,2010-01-04T02:17:33Z
267454,0.36927019435567504,2010-01-04T02:17:34Z
267455,-0.6336599952088824,2010-01-04T02:17:35Z
267456,-0.7138458542059013,2010-01-04T02:17:36Z
267457,-1.5446849997050864,2010-01-04T02:17:37Z
267458,-0.39328677992600125,2010-01-04T02:17:38Z
267459,-1.5987592919139686,2010-01-04T02:17:39Z
267460,-0.4767999180576444,2010-01-04T02:17:40Z
267461,-0.3178553571837974,2010-01-04T02:17:41Z
267462,0.9994631683415781,2010-01-04T02:17:42Z
267463,-1.0794905825466952,2010-01-04T02:17:43Z
267464,0.8748409903383569,2010-01-04T02:17:44Z
267465,0.2558595079212787,2010-01-04T02:17:45Z
267466,1.1341398360905566,2010-01-04T02:17:46Z
267467,1.8933516141302604,2010-01-04T02:17:47Z
267468,-0.014722307800904444,2010-01-04T02:17:48Z
267469,-1.7344338447539733,2010-01-04T02:17:49Z
267470,-0.3161583204783801,2010-01-04T02:17:50Z
267471,-0.20862565761190405,2010-01-04T02:17:51Z
267472,1.4674684300016232,2010-01-04T02:17:52Z
267473,-0.5375373916349931,2010-01-04T02:17:53Z
267474,0.6799509491279677,2010-01-04T02:17:54Z
267475,0.9182923302255224,2010-01-04T02:17:55Z
267476,0.7291542167648991,2010-01-04T02:17:56Z
267477,-1.5782648243026804,2010-01-04T02:17:57Z
267478,-0.4625857574973908,2010-01-04T02:17:58Z
267479,-0.6489589755400743,2010-01-04T02:17:59Z
267480,1.6569038476504294,2010-01-04T02:18:00Z
267481,0.48020813184183014,2010-01-04T02:18:01Z
267482,1.4321949623831316,2010-01-04T02:18:02Z
267483,-0.4904033380181928,2010-01-04T02:18:03Z
267484,-0.055731770763494885,2010-01-04T02:18:04Z
267485,0.179961604393547,2010-01-04T02:18:05Z
267486,-1.043856874450184,2010-01-04T02:18:06Z
267487,-0.5395821547819127,2010-01-04T02:18:07Z
267488,-0.5065203578119818,2010-01-04T02:18:08Z
267489,-0.5046932604281796,2010-01-04T02:18:09Z
267490,0.911571422366092,2010-01-04T02:18:10Z
267491,0.43539227437762773,2010-01-04T02:18:11Z
267492,-0.23567385201652363,2010-01-04T02:18:12Z
267493,-2.10666343931963,2010-01-04T02:18:13Z
267494,-0.09146050219903766,2010-01-04T02:18:14Z
267495,-1.859834928895181,2010-01-04T02:18:15Z
267496,-1.788734274172825,2010-01-04T02:18:16Z
267497,-0.5881578574362211,2010-01-04T02:18:17Z
267498,-0.20194219611127692,2010-01-04T02:18:18Z
267499,0.2564761356683226,2010-01-04T02:18:19Z
267500,0.37516082473882695,2010-01-04T02:18:20Z
267501,0.15311261478266522,2010-01-04T02:18:21Z
267502,-1.8861518005136295,2010-01-04T02:18:22Z
267503,0.29042271025891986,2010-01-04T02:18:23Z
267504,0.4884796926820446,2010-01-04T02:18:24Z
267505,-0.719972244181916,2010-01-04T02:18:25Z
267506,0.5542027830208918,2010-01-04T02:18:26Z
267507,-0.05968442950746846,2010-01-04T02:18:27Z
267508,-0.4913529946428858,2010-01-04T02:18:28Z
267509,0.6927526867863446,2010-01-04T02:18:29Z
267510,2.033340986139996,2010-01-04T02:18:30Z
267511,0.9628871847428955,2010-01-04T02:18:31Z
267512,1.1016699483309265,2010-01-04T02:18:32Z
267513,1.057026776911468,2010-01-04T02:18:33Z
267514,0.916330002134342,2010-01-04T02:18:34Z
267515,0.2562546553222873,2010-01-04T02:18:35Z
267516,0.7068783533762331,2010-01-04T02:18:36Z
267517,0.7787789054155779,2010-01-04T02:18:37Z
267518,2.936021902227399,2010-01-04T02:18:38Z
267519,0.2125723716242855,2010-01-04T02:18:39Z
267520,-0.47516245077671926,2010-01-04T02:18:40Z
267521,0.7701263310809205,2010-01-04T02:18:41Z
267522,-2.759949856496979,2010-01-04T02:18:42Z
267523,0.9208536071688542,2010-01-04T02:18:43Z
267524,-1.586372791641975,2010-01-04T02:18:44Z
267525,0.040572900060541886,2010-01-04T02:18:45Z
267526,1.4841114285287893,2010-01-04T02:18:46Z
267527,-0.7377323140065228,2010-01-04T02:18:47Z
267528,-0.34950723893966695,2010-01-04T02:18:48Z
267529,1.3622680081719145,2010-01-04T02:18:49Z
267530,-0.021994967795803115,2010-01-04T02:18:50Z
267531,0.445317181813996,2010-01-04T02:18:51Z
267532,0.6646078767860307,2010-01-04T02:18:52Z
267533,0.0018798462805651515,2010-01-04T02:18:53Z
267534,1.0376333909036757,2010-01-04T02:18:54Z
267535,-0.5731320249652795,2010-01-04T02:18:55Z
267536,-0.36139697735252013,2010-01-04T02:18:56Z
267537,-0.17675032410741223,2010-01-04T02:18:57Z
267538,0.8236524313077167,2010-01-04T02:18:58Z
267539,-1.3355728882913296,2010-01-04T02:18:59Z
267540,0.05341633519995796,2010-01-04T02:19:00Z
267541,-1.996614084269136,2010-01-04T02:19:01Z
267542,0.2201131592920361,2010-01-04T02:19:02Z
267543,0.5808951047648094,2010-01-04T02:19:03Z
267544,-0.7025597645393729,2010-01-04T02:19:04Z
267545,-0.4975618697453653,2010-01-04T02:19:05Z
267546,2.1086374305666724,2010-01-04T02:19:06Z
267547,0.5070476027442661,2010-01-04T02:19:07Z
267548,-0.6624990812406677,2010-01-04T02:19:08Z
267549,-0.04146806296324861,2010-01-04T02:19:09Z
267550,2.0305122644483817,2010-01-04T02:19:10Z
267551,1.020243198149456,2010-01-04T02:19:11Z
267552,-1.8412883272594787,2010-01-04T02:19:12Z
267553,-0.14392276944571397,2010-01-04T02:19:13Z
267554,1.501272779617167,2010-01-04T02:19:14Z
267555,0.07506581096199025,2010-01-04T02:19:15Z
267556,0.05629360164812063,2010-01-04T02:19:16Z
267557,1.0962170340252204,2010-01-04T02:19:17Z
267558,-2.1713567617413734,2010-01-04T02:19:18Z
267559,-1.1346346021248659,2010-01-04T02:19:19Z
267560,1.4113078989249923,2010-01-04T02:19:20Z
267561,1.6093125377838677,2010-01-04T02:19:21Z
267562,0.9889169251683545,2010-01-04T02:19:22Z
267563,2.0326241535900262,2010-01-04T02:19:23Z
267564,-0.6306375476531864,2010-01-04T02:19:24Z
267565,0.435568528620174,2010-01-04T02:19:25Z
267566,1.1390134795839593,2010-01-04T02:19:26Z
267567,-1.4370599089029599,2010-01-04T02:19:27Z
267568,0.7402088496683868,2010-01-04T02:19:28Z
267569,-0.07731888375722792,2010-01-04T02:19:29Z
267570,-0.6782897758897857,2010-01-04T02:19:30Z
267571,1.0498603282367904,2010-01-04T02:19:31Z
267572,0.26465654763152047,2010-01-04T02:19:32Z
267573,-0.2323001915794682,2010-01-04T02:19:33Z
267574,0.12499721313720796,2010-01-04T02:19:34Z
267575,-0.853734417658361,2010-01-04T02:19:35Z
267576,0.5109175490721413,2010-01-04T02:19:36Z
267577,0.3318086782983317,2010-01-04T02:19:37Z
267578,0.6928206938569628,2010-01-04T02:19:38Z
267579,-0.21130327478264993,2010-01-04T02:19:39Z
267580,-0.2607847783612524,2010-01-04T02:19:40Z
267581,1.322249341001283,2010-01-04T02:19:41Z
267582,0.7370835100629555,2010-01-04T02:19:42Z
267583,-1.292897697427439,2010-01-04T02:19:43Z
267584,-0.5326821131562165,2010-01-04T02:19:44Z
267585,-0.09680393495868489,2010-01-04T02:19:45Z
267586,-0.6309598064681322,2010-01-04T02:19:46Z
267587,0.5509403164301027,2010-01-04T02:19:47Z
267588,0.14227966095990338,2010-01-04T02:19:48Z
267589,-2.544885980668302,2010-01-04T02:19:49Z
267590,0.09824422143397746,2010-01-04T02:19:50Z
267591,0.1147909510082887,2010-01-04T02:19:51Z
267592,-1.427676853718105,2010-01-04T02:19:52Z
267593,-0.8330064508728612,2010-01-04T02:19:53Z
267594,-0.5071257193482992,2010-01-04T02:19:54Z
267595,-1.2211792929380372,2010-01-04T02:19:55Z
267596,0.22262732748308825,2010-01-04T02:19:56Z
267597,-0.012961006434960941,2010-01-04T02:19:57Z
267598,1.1939668614513779,2010-01-04T02:19:58Z
267599,-1.0134386185166961,2010-01-04T02:19:59Z
267600,1.6068461430435286,2010-01-04T02:20:00Z
267601,0.5422503717251552,2010-01-04T02:20:01Z
267602,0.1663884393584783,2010-01-04T02:20:02Z
267603,0.6330249267888176,2010-01-04T02:20:03Z
267604,0.835604609221173,2010-01-04T02:20:04Z
267605,1.3509137189261204,2010-01-04T02:20:05Z
267606,0.20401957315679334,2010-01-04T02:20:06Z
267607,0.6919241651489668,2010-01-04T02:20:07Z
267608,-0.33326807436924827,2010-01-04T02:20:08Z
267609,0.6056626808204074,2010-01-04T02:20:09Z
267610,-1.4556647915294543,2010-01-04T02:20:10Z
267611,-0.16243016871310587,2010-01-04T02:20:11Z
267612,-1.6241883210281,2010-01-04T02:20:12Z
267613,2.293612866416656,2010-01-04T02:20:13Z
267614,0.6401546569695734,2010-01-04T02:20:14Z
267615,0.14037741603980425,2010-01-04T02:20:15Z
267616,-1.0963521252893824,2010-01-04T02:20:16Z
267617,0.4881121716419745,2010-01-04T02:20:17Z
267618,-0.6980276586715775,2010-01-04T02:20:18Z
267619,1.7389874857394139,2010-01-04T02:20:19Z
267620,-0.1945208195816148,2010-01-04T02:20:20Z
267621,0.9258604280505142,2010-01-04T02:20:21Z
267622,1.5910728992664398,2010-01-04T02:20:22Z
267623,-1.9342464262528445,2010-01-04T02:20:23Z
267624,-1.0655846467699417,2010-01-04T02:20:24Z
267625,1.930817979173739,2010-01-04T02:20:25Z
267626,1.8444697889060797,2010-01-04T02:20:26Z
267627,-0.5786642110967106,2010-01-04T02:20:27Z
267628,0.41919492804256964,2010-01-04T02:20:28Z
267629,0.19733725614416753,2010-01-04T02:20:29Z
267630,0.48126517720543105,2010-01-04T02:20:30Z
267631,0.4028175728246822,2010-01-04T02:20:31Z
267632,-0.9715997683887168,2010-01-04T02:20:32Z
267633,-0.13270987763509615,2010-01-04T02:20:33Z
267634,0.5981503719648034,2010-01-04T02:20:34Z
267635,1.1933202312404743,2010-01-04T02:20:35Z
267636,-0.5124121319258038,2010-01-04T02:20:36Z
267637,-0.09717940799801202,2010-01-04T02:20:37Z
267638,-2.612411338902909,2010-01-04T02:20:38Z
267639,-0.9529592879361771,2010-01-04T02:20:39Z
267640,0.8692187262069282,2010-01-04T02:20:40Z
267641,-0.5068175181690976,2010-01-04T02:20:41Z
267642,-0.8463778699322058,2010-01-04T02:20:42Z
267643,-1.1331555143227197,2010-01-04T02:20:43Z
267644,-0.030936136583370404,2010-01-04T02:20:44Z
267645,-1.304173805469345,2010-01-04T02:20:45Z
267646,-1.5308566321659023,2010-01-04T02:20:46Z
267647,1.6158874168850366,2010-01-04T02:20:47Z
267648,0.9831806641715007,2010-01-04T02:20:48Z
267649,-0.4693349826911883,2010-01-04T02:20:49Z
267650,1.0081581664930848,2010-01-04T02:20:50Z
267651,-1.2111700286502902,2010-01-04T02:20:51Z
267652,-1.1726644132840913,2010-01-04T02:20:52Z
267653,1.516044320490821,2010-01-04T02:20:53Z
267654,0.6247164558817523,2010-01-04T02:20:54Z
267655,-0.2610042690857317,2010-01-04T02:20:55Z
267656,-1.841044644291535,2010-01-04T02:20:56Z
267657,0.7012200086116466,2010-01-04T02:20:57Z
267658,-0.5336644256786832,2010-01-04T02:20:58Z
267659,-0.7393896726486187,2010-01-04T02:20:59Z
267660,-1.43373141109437,2010-01-04T02:21:00Z
267661,0.10861194671794192,2010-01-04T02:21:01Z
267662,0.42197669091266143,2010-01-04T02:21:02Z
267663,-0.024603458858765987,2010-01-04T02:21:03Z
267664,0.8059787306445227,2010-01-04T02:21:04Z
267665,-2.0450042293751665,2010-01-04T02:21:05Z
267666,0.6055596622967553,2010-01-04T02:21:06Z
267667,1.7301893771811303,2010-01-04T02:21:07Z
267668,0.8495518154530618,2010-01-04T02:21:08Z
267669,-1.0210905765082956,2010-01-04T02:21:09Z
267670,-0.5292695444429704,2010-01-04T02:21:10Z
267671,-1.1994758332695112,2010-01-04T02:21:11Z
267672,-1.2452681107910317,2010-01-04T02:21:12Z
267673,0.9067168106552145,2010-01-04T02:21:13Z
267674,-0.0331688923797909,2010-01-04T02:21:14Z
267675,-1.061983473525949,2010-01-04T02:21:15Z
267676,0.6992030138985107,2010-01-04T02:21:16Z
267677,-0.16309968566561608,2010-01-04T02:21:17Z
267678,0.19724752257118233,2010-01-04T02:21:18Z
267679,1.5544099375590705,2010-01-04T02:21:19Z
267680,1.219784830002823,2010-01-04T02:21:20Z
267681,0.5202396811040073,2010-01-04T02:21:21Z
267682,-0.1369689216852616,2010-01-04T02:21:22Z
267683,-0.6643195585012992,2010-01-04T02:21:23Z
267684,-0.49565697897058586,2010-01-04T02:21:24Z
267685,-0.4247365323668588,2010-01-04T02:21:25Z
267686,0.8936702954843032,2010-01-04T02:21:26Z
