ID,v1,date
864369,0.35807818060251834,2010-01-11T00:06:09Z
864370,-0.5750074102131223,2010-01-11T00:06:10Z
864371,0.3630719009320609,2010-01-11T00:06:11Z
864372,-3.498811865968503,2010-01-11T00:06:12Z
864373,0.523490839404956,2010-01-11T00:06:13Z
864374,-0.8738427417504292,2010-01-11T00:06:14Z
864375,0.47887667097904874,2010-01-11T00:06:15Z
864376,-0.3643665209748429,2010-01-11T00:06:16Z
864377,-0.868029622980441,2010-01-11T00:06:17Z
864378,-0.12165105336281443,2010-01-11T00:06:18Z
864379,-1.0415695469916928,2010-01-11T00:06:19Z
864380,0.5813569803669036,2010-01-11T00:06:20Z
864381,1.5001128268489832,2010-01-11T00:06:21Z
864382,1.019202905733351,2010-01-11T00:06:22Z
864383,-1.0487227514678716,2010-01-11T00:06:23Z
864384,-0.6931138802710609,2010-01-11T00:06:24Z
864385,-1.510656798162479,2010-01-11T00:06:25Z
864386,-1.2149716786387843,2010-01-11T00:06:26Z
864387,1.5072356474721804,2010-01-11T00:06:27Z
864388,-0.3831897012859011,2010-01-11T00:06:28Z
864389,-0.9466606822353852,2010-01-11T00:06:29Z
864390,-1.7221410460492235,2010-01-11T00:06:30Z
864391,0.8110764692810084,2010-01-11T00:06:31Z
864392,-2.149441164559435,2010-01-11T00:06:32Z
864393,-0.9681005196364899,2010-01-11T00:06:33Z
864394,0.12003694948715427,2010-01-11T00:06:34Z
864395,-0.9047920735411284,2010-01-11T00:06:35Z
864396,-1.7671571383682687,2010-01-11T00:06:36Z
864397,-0.9238805697868187,2010-01-11T00:06:37Z
864398,0.15706680542634607,2010-01-11T00:06:38Z
864399,-1.7619225272126104,2010-01-11T00:06:39Z
864400,0.39110789777618576,2010-01-11T00:06:40Z
864401,-0.2805076944812053,2010-01-11T00:06:41Z
864402,-1.383468000312293,2010-01-11T00:06:42Z
864403,0.9811277221415354,2010-01-11T00:06:43Z
864404,1.0310211792189719,2010-01-11T00:06:44Z
864405,-0.4240024895744901,2010-01-11T00:06:45Z
864406,0.2592411506205117,2010-01-11T00:06:46Z
864407,-0.9059022953284062,2010-01-11T00:06:47Z
864408,-0.11582995865218955,2010-01-11T00:06:48Z
864409,-0.5120162368921098,2010-01-11T00:06:49Z
864410,-1.0917394150332742,2010-01-11T00:06:50Z
864411,-1.6766056275276855,2010-01-11T00:06:51Z
864412,-1.4419190315638946,2010-01-11T00:06:52Z
864413,0.7357480608194146,2010-01-11T00:06:53Z
864414,0.6832265897277033,2010-01-11T00:06:54Z
864415,-0.012721682378307328,2010-01-11T00:06:55Z
864416,0.46537013374856445,2010-01-11T00:06:56Z
864417,-0.42112938241955605,2010-01-11T00:06:57Z
864418,1.260641387868322,2010-01-11T00:06:58Z
864419,0.7971579274073295,2010-01-11T00:06:59Z
864420,-0.16863479338108037,2010-01-11T00:07:00Z
864421,-0.9010611056435244,2010-01-11T00:07:01Z
864422,1.2191699217322567,2010-01-11T00:07:02Z
864423,0.02963246401146253,2010-01-11T00:07:03Z
864424,0.5933201614596019,2010-01-11T00:07:04Z
864425,1.133927426312896,2010-01-11T00:07:05Z
864426,0.5905461128899694,2010-01-11T00:07:06Z
864427,-0.9040413773155898,2010-01-11T00:07:07Z
864428,0.5813169431148095,2010-01-11T00:07:08Z
864429,0.83643650143423,2010-01-11T00:07:09Z
864430,-1.0561317347285775,2010-01-11T00:07:10Z
864431,-0.1256382319745138,2010-01-11T00:07:11Z
864432,-0.7277089574398624,2010-01-11T00:07:12Z
864433,0.44566168789355304,2010-01-11T00:07:13Z
864434,-0.3535667216750175,2010-01-11T00:07:14Z
864435,0.5060589496528505,2010-01-11T00:07:15Z
864436,0.14850378982130572,2010-01-11T00:07:16Z
864437,1.0164705769481894,2010-01-11T00:07:17Z
864438,1.101570342405029,2010-01-11T00:07:18Z
864439,0.20338193125282106,2010-01-11T00:07:19Z
864440,-0.3431819627499634,2010-01-11T00:07:20Z
864441,-0.9912529998197288,2010-01-11T00:07:21Z
864442,1.3934805229012737,2010-01-11T00:07:22Z
864443,-0.9419401344129379,2010-01-11T00:07:23Z
864444,-0.11988662596594475,2010-01-11T00:07:24Z
864445,-0.0793093095214746,2010-01-11T00:07:25Z
864446,-0.8205009287942977,2010-01-11T00:07:26Z
864447,1.4736262055883758,2010-01-11T00:07:27Z
864448,1.6283614023849846,2010-01-11T00:07:28Z
864449,0.17355144002864775,2010-01-11T00:07:29Z
864450,0.43378444396473337,2010-01-11T00:07:30Z
864451,0.33781993135220134,2010-01-11T00:07:31Z
864452,-0.3587909423044328,2010-01-11T00:07:32Z
864453,2.6442058711483005,2010-01-11T00:07:33Z
864454,-0.06984082884134946,2010-01-11T00:07:34Z
864455,-1.447929263114266,2010-01-11T00:07:35Z
864456,1.267168446055939,2010-01-11T00:07:36Z
864457,1.2287755489026477,2010-01-11T00:07:37Z
864458,0.18834559470442075,2010-01-11T00:07:38Z
864459,-0.4082438667216782,2010-01-11T00:07:39Z
864460,1.9116014509543966,2010-01-11T00:07:40Z
864461,1.5673034528376577,2010-01-11T00:07:41Z
864462,-1.6114708485956575,2010-01-11T00:07:42Z
864463,-0.6837558245689683,2010-01-11T00:07:43Z
864464,1.0819678508789676,2010-01-11T00:07:44Z
864465,0.5694552804689516,2010-01-11T00:07:45Z
864466,0.36084308215343536,2010-01-11T00:07:46Z
864467,-0.6461741470515714,2010-01-11T00:07:47Z
864468,-0.5595686734527999,2010-01-11T00:07:48Z
864469,-2.2197407256350314,2010-01-11T00:07:49Z
864470,-1.686179451880356,2010-01-11T00:07:50Z
864471,-2.010946332488826,2010-01-11T00:07:51Z
864472,0.7759341528882004,2010-01-11T00:07:52Z
864473,-0.7220461009152863,2010-01-11T00:07:53Z
864474,0.23419849900040274,2010-01-11T00:07:54Z
864475,1.559714988553959,2010-01-11T00:07:55Z
864476,0.20221182974627094,2010-01-11T00:07:56Z
864477,0.0209603811221107,2010-01-11T00:07:57Z
864478,0.7484242631064727,2010-01-11T00:07:58Z
864479,0.43811147647765636,2010-01-11T00:07:59Z
864480,-1.6887653585430067,2010-01-11T00:08:00Z
864481,-1.1716498277980136,2010-01-11T00:08:01Z
864482,1.0563031388580746,2010-01-11T00:08:02Z
864483,-0.2893188024801143,2010-01-11T00:08:03Z
864484,0.12385701938605274,2010-01-11T00:08:04Z
864485,1.3813860047107347,2010-01-11T00:08:05Z
864486,0.6551918006585743,2010-01-11T00:08:06Z
864487,-1.723112795291275,2010-01-11T00:08:07Z
864488,-0.6716227521789779,2010-01-11T00:08:08Z
864489,-0.9466334294447963,2010-01-11T00:08:09Z
864490,-0.9879266783900008,2010-01-11T00:08:10Z
864491,0.9573920227138826,2010-01-11T00:08:11Z
864492,-0.889276447718085,2010-01-11T00:08:12Z
864493,-0.08388260666703509,2010-01-11T00:08:13Z
864494,1.0451878807743697,2010-01-11T00:08:14Z
864495,0.953469857895486,2010-01-11T00:08:15Z
864496,-1.3368570790525405,2010-01-11T00:08:16Z
864497,0.29452777856757734,2010-01-11T00:08:17Z
864498,-0.4028689875947944,2010-01-11T00:08:18Z
864499,-0.5353958909369633,2010-01-11T00:08:19Z
864500,0.5504845103561217,2010-01-11T00:08:20Z
864501,-0.3722762628491462,2010-01-11T00:08:21Z
864502,-0.01451593933992268,2010-01-11T00:08:22Z
864503,0.22325267204102217,2010-01-11T00:08:23Z
864504,-0.03554949232107117,2010-01-11T00:08:24Z
864505,0.3986258912611064,2010-01-11T00:08:25Z
864506,0.4603685922201033,2010-01-11T00:08:26Z
864507,0.7309841832928345,2010-01-11T00:08:27Z
864508,0.2978259721960081,2010-01-11T00:08:28Z
864509,0.14706709246583063,2010-01-11T00:08:29Z
864510,1.2147125980167481,2010-01-11T00:08:30Z
864511,0.5159999264851616,2010-01-11T00:08:31Z
864512,0.11719255600309007,2010-01-11T00:08:32Z
864513,0.48918638933000386,2010-01-11T00:08:33Z
864514,-0.682651858142985,2010-01-11T00:08:34Z
864515,-0.06723352088139578,2010-01-11T00:08:35Z
864516,-0.10582983526631583,2010-01-11T00:08:36Z
864517,-0.2662120289403254,2010-01-11T00:08:37Z
864518,0.14102435772675376,2010-01-11T00:08:38Z
864519,1.833277020773402,2010-01-11T00:08:39Z
864520,-0.8278566895920727,2010-01-11T00:08:40Z
864521,-0.40674602106421187,2010-01-11T00:08:41Z
864522,-0.2156817177312596,2010-01-11T00:08:42Z
864523,1.6769982285287954,2010-01-11T00:08:43Z
864524,-0.33161371574151594,2010-01-11T00:08:44Z
864525,0.6074451169884927,2010-01-11T00:08:45Z
864526,0.20101767379250815,2010-01-11T00:08:46Z
864527,1.9558178300875948,2010-01-11T00:08:47Z
864528,0.04568308962011886,2010-01-11T00:08:48Z
864529,1.2265251664615835,2010-01-11T00:08:49Z
864530,0.5906452211883495,2010-01-11T00:08:50Z
864531,2.6428470920929046,2010-01-11T00:08:51Z
864532,1.6074150218289063,2010-01-11T00:08:52Z
864533,-2.3276277728526527,2010-01-11T00:08:53Z
864534,1.381718426109033,2010-01-11T00:08:54Z
864535,0.25698707918003827,2010-01-11T00:08:55Z
864536,1.675689683010008,2010-01-11T00:08:56Z
864537,0.1882907750597487,2010-01-11T00:08:57Z
864538,0.5850948700652313,2010-01-11T00:08:58Z
864539,-0.3474760029651127,2010-01-11T00:08:59Z
864540,0.020913856505505667,2010-01-11T00:09:00Z
864541,1.2486437314244803,2010-01-11T00:09:01Z
864542,-0.5360266840868402,2010-01-11T00:09:02Z
864543,-0.17546904919940667,2010-01-11T00:09:03Z
864544,-0.17086606553822564,2010-01-11T00:09:04Z
864545,1.9860529040779058,2010-01-11T00:09:05Z
864546,0.8840039608175967,2010-01-11T00:09:06Z
864547,-0.19082473611287548,2010-01-11T00:09:07Z
864548,-0.2957735389069442,2010-01-11T00:09:08Z
864549,-0.7446902278884501,2010-01-11T00:09:09Z
864550,0.35030984042514984,2010-01-11T00:09:10Z
864551,-0.5437377251509724,2010-01-11T00:09:11Z
864552,0.8949919914987634,2010-01-11T00:09:12Z
864553,-0.054369480493263934,2010-01-11T00:09:13Z
864554,0.012277810459716453,2010-01-11T00:09:14Z
864555,-0.45754574042668245,2010-01-11T00:09:15Z
864556,-1.412384800735056,2010-01-11T00:09:16Z
864557,1.7249872402812092,2010-01-11T00:09:17Z
864558,1.852250288228419,2010-01-11T00:09:18Z
864559,-0.6576626385703453,2010-01-11T00:09:19Z
864560,0.6454045759965622,2010-01-11T00:09:20Z
864561,0.35546138028623814,2010-01-11T00:09:21Z
864562,-0.0645361987612486,2010-01-11T00:09:22Z
864563,-0.0029945752346287914,2010-01-11T00:09:23Z
864564,0.6615545523061985,2010-01-11T00:09:24Z
864565,-0.002743702721633916,2010-01-11T00:09:25Z
864566,0.7005602237096654,2010-01-11T00:09:26Z
864567,-0.14242655902804877,2010-01-11T00:09:27Z
864568,-2.97862877190211,2010-01-11T00:09:28Z
864569,-0.30430446217087254,2010-01-11T00:09:29Z
864570,-0.7418514452312804,2010-01-11T00:09:30Z
864571,1.1092453148188266,2010-01-11T00:09:31Z
864572,-1.3629250166421722,2010-01-11T00:09:32Z
864573,-0.18644510275885023,2010-01-11T00:09:33Z
864574,-1.0358894331129382,2010-01-11T00:09:34Z
864575,-0.7949856132763421,2010-01-11T00:09:35Z
864576,-0.9560779773673889,2010-01-11T00:09:36Z
864577,-0.20861174078244119,2010-01-11T00:09:37Z
864578,-0.3982155797647187,2010-01-11T00:09:38Z
864579,-0.019567637219106572,2010-01-11T00:09:39Z
864580,1.64249043664748,2010-01-11T00:09:40Z
864581,-0.8645647106879994,2010-01-11T00:09:41Z
864582,-1.5286912608527274,2010-01-11T00:09:42Z
864583,2.300468651793561,2010-01-11T00:09:43Z
864584,-0.6304183072479336,2010-01-11T00:09:44Z
864585,1.2881897789774963,2010-01-11T00:09:45Z
864586,-0.8695214776659624,2010-01-11T00:09:46Z
864587,-0.9308380866709186,2010-01-11T00:09:47Z
864588,0.9212900740129504,2010-01-11T00:09:48Z
864589,0.4570963841097209,2010-01-11T00:09:49Z
864590,0.5980670853904805,2010-01-11T00:09:50Z
864591,-0.5567080110496624,2010-01-11T00:09:51Z
864592,-1.1594637897974829,2010-01-11T00:09:52Z
864593,-1.5051732366089288,2010-01-11T00:09:53Z
864594,-0.016104817378117524,2010-01-11T00:09:54Z
864595,-1.125405821542226,2010-01-11T00:09:55Z
864596,0.03614079057854053,2010-01-11T00:09:56Z
864597,-0.2807707069311737,2010-01-11T00:09:57Z
864598,-1.6486681293139331,2010-01-11T00:09:58Z
864599,-1.4806107920549354,2010-01-11T00:09:59Z
864600,-1.6044963554340699,2010-01-11T00:10:00Z
864601,-1.1211844377765439,2010-01-11T00:10:01Z
864602,0.7791764527724956,2010-01-11T00:10:02Z
864603,0.5959820780518484,2010-01-11T00:10:03Z
864604,2.3686887867053934,2010-01-11T00:10:04Z
864605,0.1755609993905466,2010-01-11T00:10:05Z
864606,-0.8077388307008575,2010-01-11T00:10:06Z
864607,-1.9680438096674946,2010-01-11T00:10:07Z
864608,1.3181473254288834,2010-01-11T00:10:08Z
864609,-0.26147367580647746,2010-01-11T00:10:09Z
864610,0.26795398100646345,2010-01-11T00:10:10Z
864611,-1.2840856266868208,2010-01-11T00:10:11Z
864612,1.2426226560354867,2010-01-11T00:10:12Z
864613,-2.303293742536456,2010-01-11T00:10:13Z
864614,0.25961529018989266,2010-01-11T00:10:14Z
864615,1.5708239477109103,2010-01-11T00:10:15Z
864616,0.4674322923985494,2010-01-11T00:10:16Z
864617,1.4671104964536115,2010-01-11T00:10:17Z
864618,2.2469219849911646,2010-01-11T00:10:18Z
864619,1.706284106507468,2010-01-11T00:10:19Z
864620,0.31031024718646766,2010-01-11T00:10:20Z
864621,1.1245092282668134,2010-01-11T00:10:21Z
864622,0.3166484567044678,2010-01-11T00:10:22Z
864623,1.9921449456119829,2010-01-11T00:10:23Z
864624,-0.5123991043138116,2010-01-11T00:10:24Z
864625,0.12285804163140375,2010-01-11T00:10:25Z
864626,0.34007630237873093,2010-01-11T00:10:26Z
864627,-0.7126108051591544,2010-01-11T00:10:27Z
864628,-0.5007080696170146,2010-01-11T00:10:28Z
864629,-1.231683199029332,2010-01-11T00:10:29Z
864630,-0.5742327482289037,2010-01-11T00:10:30Z
864631,-0.8941563512294874,2010-01-11T00:10:31Z
864632,-0.6046918258382471,2010-01-11T00:10:32Z
864633,0.6417191545172315,2010-01-11T00:10:33Z
864634,-0.4076381422363102,2010-01-11T00:10:34Z
864635,-0.3744524133440395,2010-01-11T00:10:35Z
864636,-1.9498741161738056,2010-01-11T00:10:36Z
864637,-0.32030431198317844,2010-01-11T00:10:37Z
864638,-0.4430034599566302,2010-01-11T00:10:38Z
864639,0.11414491223481521,2010-01-11T00:10:39Z
864640,0.754173027162201,2010-01-11T00:10:40Z
864641,0.38922668224064555,2010-01-11T00:10:41Z
864642,0.00255262523564028,2010-01-11T00:10:42Z
864643,-0.9928560457707662,2010-01-11T00:10:43Z
864644,-1.0076112548402965,2010-01-11T00:10:44Z
864645,-1.5364320052422602,2010-01-11T00:10:45Z
864646,-0.19289984675033509,2010-01-11T00:10:46Z
864647,1.0567241145972002,2010-01-11T00:10:47Z
864648,1.2530677802658259,2010-01-11T00:10:48Z
864649,0.28144289931358474,2010-01-11T00:10:49Z
864650,0.6103037936243833,2010-01-11T00:10:50Z
864651,0.2491994127101325,2010-01-11T00:10:51Z
864652,0.9374578939778053,2010-01-11T00:10:52Z
864653,1.9576870935458894,2010-01-11T00:10:53Z
864654,-0.8549767789856612,2010-01-11T00:10:54Z
864655,0.5270853105539587,2010-01-11T00:10:55Z
864656,-0.13744555585338747,2010-01-11T00:10:56Z
864657,0.3022248671885692,2010-01-11T00:10:57Z
864658,0.13769091658311808,2010-01-11T00:10:58Z
864659,-0.8517056363537641,2010-01-11T00:10:59Z
864660,1.7780062141741313,2010-01-11T00:11:00Z
864661,1.7034359287132195,2010-01-11T00:11:01Z
864662,0.6422233564848124,2010-01-11T00:11:02Z
864663,-1.1030586395404811,2010-01-11T00:11:03Z
864664,-0.11191298168900397,2010-01-11T00:11:04Z
864665,0.21591800467733235,2010-01-11T00:11:05Z
864666,0.07500922014196243,2010-01-11T00:11:06Z
864667,0.796968133373393,2010-01-11T00:11:07Z
864668,-1.1161165454631292,2010-01-11T00:11:08Z
864669,0.7647779679404283,2010-01-11T00:11:09Z
864670,0.05130327798386855,2010-01-11T00:11:10Z
864671,-0.03915454442039324,2010-01-11T00:11:11Z
864672,-2.0824168717178093,2010-01-11T00:11:12Z
864673,-0.7680536138369324,2010-01-11T00:11:13Z
864674,-0.6823819413018255,2010-01-11T00:11:14Z
864675,-0.831080675033378,2010-01-11T00:11:15Z
864676,0.02168738177463169,2010-01-11T00:11:16Z
864677,-0.7904107246667973,2010-01-11T00:11:17Z
864678,-0.6955211020877281,2010-01-11T00:11:18Z
864679,-0.05163999491421356,2010-01-11T00:11:19Z
864680,0.4443960361965369,2010-01-11T00:11:20Z
864681,0.32345377845642836,2010-01-11T00:11:21Z
864682,0.463974908415882,2010-01-11T00:11:22Z
864683,0.3423526716763755,2010-01-11T00:11:23Z
864684,-0.643973583391634,2010-01-11T00:11:24Z
864685,1.2201419280454,2010-01-11T00:11:25Z
864686,0.3677435939162203,2010-01-11T00:11:26Z
864687,-0.6141101654370065,2010-01-11T00:11:27Z
864688,-1.0373962816568367,2010-01-11T00:11:28Z
864689,-0.6366004697593064,2010-01-11T00:11:29Z
864690,0.47275297115979886,2010-01-11T00:11:30Z
864691,-1.2826304280674543,2010-01-11T00:11:31Z
864692,-1.4364791368946905,2010-01-11T00:11:32Z
864693,-0.5526656478432969,2010-01-11T00:11:33Z
864694,-2.4905942069863767,2010-01-11T00:11:34Z
864695,0.6830560489902605,2010-01-11T00:11:35Z
864696,0.05350620775468261,2010-01-11T00:11:36Z
864697,-0.710896160187865,2010-01-11T00:11:37Z
864698,-1.0815207657211336,2010-01-11T00:11:38Z
864699,0.3691682137737717,2010-01-11T00:11:39Z
864700,-0.0366068564682484,2010-01-11T00:11:40Z
864701,-1.9096188448255216,2010-01-11T00:11:41Z
864702,-0.8175841016242948,2010-01-11T00:11:42Z
864703,-0.09379727246507749,2010-01-11T00:11:43Z
864704,-1.644834837655115,2010-01-11T00:11:44Z
864705,0.4551563472132597,2010-01-11T00:11:45Z
864706,-0.7273027380861602,2010-01-11T00:11:46Z
864707,-0.6311282796100731,2010-01-11T00:11:47Z
864708,-0.2609684572914178,2010-01-11T00:11:48Z
864709,-0.3688846567954843,2010-01-11T00:11:49Z
864710,1.510724555303015,2010-01-11T00:11:50Z
864711,1.7227740271115497,2010-01-11T00:11:51Z
864712,1.167725778157091,2010-01-11T00:11:52Z
864713,-1.2281682289908453,2010-01-11T00:11:53Z
864714,-0.46197909858493297,2010-01-11T00:11:54Z
864715,0.2823105421476572,2010-01-11T00:11:55Z
864716,0.4703981919449081,2010-01-11T00:11:56Z
864717,0.2657610336772116,2010-01-11T00:11:57Z
864718,0.4091866392371838,2010-01-11T00:11:58Z
864719,-0.6637745986368014,2010-01-11T00:11:59Z
864720,0.32856880595820226,2010-01-11T00:12:00Z
864721,-0.8659179403338091,2010-01-11T00:12:01Z
864722,-0.20200574741852018,2010-01-11T00:12:02Z
864723,-2.676636836341019,2010-01-11T00:12:03Z
864724,1.5721231616228508,2010-01-11T00:12:04Z
864725,0.5053467356075121,2010-01-11T00:12:05Z
864726,-0.10863779879330908,2010-01-11T00:12:06Z
864727,-0.9767712944048272,2010-01-11T00:12:07Z
864728,0.2010799792465082,2010-01-11T00:12:08Z
864729,0.8155418719472564,2010-01-11T00:12:09Z
864730,-0.0942345315050852,2010-01-11T00:12:10Z
864731,-0.5026502921741662,2010-01-11T00:12:11Z
864732,-0.8344919739409332,2010-01-11T00:12:12Z
864733,-0.4235246345727367,2010-01-11T00:12:13Z
864734,1.355444827072148,2010-01-11T00:12:14Z
864735,-0.5665445699497256,2010-01-11T00:12:15Z
864736,0.8218712987012055,2010-01-11T00:12:16Z
864737,-0.001780686474700117,2010-01-11T00:12:17Z
864738,-0.9830152552674923,2010-01-11T00:12:18Z
864739,-0.2727600283015784,2010-01-11T00:12:19Z
864740,0.20937332237380227,2010-01-11T00:12:20Z
864741,-1.4184653889536307,2010-01-11T00:12:21Z
864742,-0.0020730664943773677,2010-01-11T00:12:22Z
864743,0.5617362429812823,2010-01-11T00:12:23Z
864744,1.3026811038557402,2010-01-11T00:12:24Z
864745,-0.8469553374265504,2010-01-11T00:12:25Z
864746,0.3236813983367398,2010-01-11T00:12:26Z
864747,1.496207998384382,2010-01-11T00:12:27Z
864748,0.5471912022344707,2010-01-11T00:12:28Z
864749,-0.6881837621202916,2010-01-11T00:12:29Z
864750,-0.09363028497346768,2010-01-11T00:12:30Z
864751,-0.8667418346037898,2010-01-11T00:12:31Z
864752,-0.9915680755216726,2010-01-11T00:12:32Z
864753,0.3962322047283381,2010-01-11T00:12:33Z
864754,-0.36858955031902807,2010-01-11T00:12:34Z
864755,-0.018466889124932967,2010-01-11T00:12:35Z
864756,0.8622054673006868,2010-01-11T00:12:36Z
864757,0.4013602272704965,2010-01-11T00:12:37Z
864758,0.5127494065121525,2010-01-11T00:12:38Z
864759,-0.10895561579471351,2010-01-11T00:12:39Z
864760,0.6800852763616435,2010-01-11T00:12:40Z
864761,-0.13998235886709381,2010-01-11T00:12:41Z
864762,-0.11219195797889331,2010-01-11T00:12:42Z
864763,0.46763883278523927,2010-01-11T00:12:43Z
864764,-1.4709674857112023,2010-01-11T00:12:44Z
864765,-1.1587465456894834,2010-01-11T00:12:45Z
864766,-0.45012510597112154,2010-01-11T00:12:46Z
864767,0.25325512829824925,2010-01-11T00:12:47Z
864768,-0.7769584087979107,2010-01-11T00:12:48Z
864769,0.6986132280262194,2010-01-11T00:12:49Z
864770,-0.9033222038019915,2010-01-11T00:12:50Z
864771,-1.112404070456791,2010-01-11T00:12:51Z
864772,0.16418544428985363,2010-01-11T00:12:52Z
864773,0.5001846012301524,2010-01-11T00:12:53Z
864774,-1.231727846164973,2010-01-11T00:12:54Z
864775,-0.7452013516593073,2010-01-11T00:12:55Z
864776,0.16097662983185393,2010-01-11T00:12:56Z
864777,-0.012740578951549415,2010-01-11T00:12:57Z
864778,-0.4478166202074464,2010-01-11T00:12:58Z
864779,0.631597761744698,2010-01-11T00:12:59Z
864780,0.14126267033450374,2010-01-11T00:13:00Z
864781,0.7580020800052323,2010-01-11T00:13:01Z
864782,0.8247356770685325,2010-01-11T00:13:02Z
864783,0.3689688382098981,2010-01-11T00:13:03Z
864784,-1.1352449966837201,2010-01-11T00:13:04Z
864785,0.6392900808412082,2010-01-11T00:13:05Z
864786,-0.4590386208760004,2010-01-11T00:13:06Z
864787,-0.6609078860210813,2010-01-11T00:13:07Z
864788,-0.33025580354010226,2010-01-11T00:13:08Z
864789,1.1385830543819846,2010-01-11T00:13:09Z
864790,-0.25739753609685156,2010-01-11T00:13:10Z
864791,0.3708646658396936,2010-01-11T00:13:11Z
864792,-0.012559671684409374,2010-01-11T00:13:12Z
864793,-1.9111524896807128,2010-01-11T00:13:13Z
864794,-0.8353867563723388,2010-01-11T00:13:14Z
864795,1.0374395311573652,2010-01-11T00:13:15Z
864796,0.309559433500102,2010-01-11T00:13:16Z
864797,1.32945234288622,2010-01-11T00:13:17Z
864798,0.20584319138154336,2010-01-11T00:13:18Z
864799,0.36255909900857813,2010-01-11T00:13:19Z
864800,0.45965448838683676,2010-01-11T00:13:20Z
864801,-1.3521605657411286,2010-01-11T00:13:21Z
864802,-0.233393241457117,2010-01-11T00:13:22Z
864803,-0.8159846239277494,2010-01-11T00:13:23Z
864804,-0.9683181604408482,2010-01-11T00:13:24Z
864805,-0.31056862358075005,2010-01-11T00:13:25Z
864806,0.9509293001841961,2010-01-11T00:13:26Z
864807,0.9768724729422474,2010-01-11T00:13:27Z
864808,-0.08666540281478721,2010-01-11T00:13:28Z
864809,0.7403013175563744,2010-01-11T00:13:29Z
864810,0.6813150944520733,2010-01-11T00:13:30Z
864811,-0.7030954924303724,2010-01-11T00:13:31Z
864812,-0.17962169652246854,2010-01-11T00:13:32Z
864813,0.6159686511941105,2010-01-11T00:13:33Z
864814,-0.12993210988783818,2010-01-11T00:13:34Z
864815,0.38929715124643927,2010-01-11T00:13:35Z
864816,-1.3834517538144055,2010-01-11T00:13:36Z
864817,-0.3153405174316929,2010-01-11T00:13:37Z
864818,0.08438345224005261,2010-01-11T00:13:38Z
864819,0.2889218066732853,2010-01-11T00:13:39Z
864820,0.1033460028122834,2010-01-11T00:13:40Z
864821,0.9597855273234752,2010-01-11T00:13:41Z
864822,1.2370005209451687,2010-01-11T00:13:42Z
864823,-0.4255516203522993,2010-01-11T00:13:43Z
864824,0.634611509023322,2010-01-11T00:13:44Z
864825,-0.2980707374879792,2010-01-11T00:13:45Z
864826,0.3343931375352036,2010-01-11T00:13:46Z
864827,0.2925938446385849,2010-01-11T00:13:47Z
864828,-0.2905932603562814,2010-01-11T00:13:48Z
864829,2.379010473296889,2010-01-11T00:13:49Z
864830,2.243571913550505,2010-01-11T00:13:50Z
864831,-0.3343179288917026,2010-01-11T00:13:51Z
864832,-1.2406954877283214,2010-01-11T00:13:52Z
864833,-0.03624963362575457,2010-01-11T00:13:53Z
864834,0.760421761373759,2010-01-11T00:13:54Z
864835,-1.465475327987946,2010-01-11T00:13:55Z
864836,-0.5736808494017515,2010-01-11T00:13:56Z
864837,2.458074302228403,2010-01-11T00:13:57Z
864838,-0.9134028877635837,2010-01-11T00:13:58Z
864839,-0.7913395566885671,2010-01-11T00:13:59Z
864840,1.4776443578888203,2010-01-11T00:14:00Z
864841,-0.8748580120592193,2010-01-11T00:14:01Z
864842,1.6330666512396952,2010-01-11T00:14:02Z
864843,1.8221067647593,2010-01-11T00:14:03Z
864844,2.070684584219049,2010-01-11T00:14:04Z
864845,0.57022847230457,2010-01-11T00:14:05Z
864846,-0.32541059409966444,2010-01-11T00:14:06Z
864847,-1.1248725684891592,2010-01-11T00:14:07Z
864848,1.4282653670732894,2010-01-11T00:14:08Z
864849,-0.9520477665408038,2010-01-11T00:14:09Z
864850,-0.5000314682028723,2010-01-11T00:14:10Z
864851,-0.2636505154980218,2010-01-11T00:14:11Z
864852,0.2496922880197289,2010-01-11T00:14:12Z
864853,-0.6207886767711311,2010-01-11T00:14:13Z
864854,-0.08522935422473069,2010-01-11T00:14:14Z
864855,-0.9944402625851053,2010-01-11T00:14:15Z
864856,-0.1285661756859931,2010-01-11T00:14:16Z
864857,0.8271559787737934,2010-01-11T00:14:17Z
864858,-0.6275704296458197,2010-01-11T00:14:18Z
864859,-2.085186167300932,2010-01-11T00:14:19Z
864860,-1.27844581790762,2010-01-11T00:14:20Z
864861,1.0855710103725187,2010-01-11T00:14:21Z
864862,0.2968360396683103,2010-01-11T00:14:22Z
864863,-1.6753082917862796,2010-01-11T00:14:23Z
864864,-0.48200686993923675,2010-01-11T00:14:24Z
864865,1.8614626529764065,2010-01-11T00:14:25Z
864866,-0.07257233845466637,2010-01-11T00:14:26Z
864867,-0.9904883446679056,2010-01-11T00:14:27Z
864868,-0.007719762263673758,2010-01-11T00:14:28Z
864869,-0.4716992772548741,2010-01-11T00:14:29Z
864870,-1.9177955864188267,2010-01-11T00:14:30Z
864871,1.4519872950959232,2010-01-11T00:14:31Z
864872,1.797582559495212,2010-01-11T00:14:32Z
864873,-0.7239473835648652,2010-01-11T00:14:33Z
864874,0.2699827859074296,2010-01-11T00:14:34Z
864875,0.06896823739296698,2010-01-11T00:14:35Z
864876,-0.8027295633168632,2010-01-11T00:14:36Z
864877,-0.7270766435082439,2010-01-11T00:14:37Z
864878,-0.3314592218665816,2010-01-11T00:14:38Z
