ID,v1,date
642866,-0.15050557964850747,2010-01-08T10:34:26Z
642867,0.928590396785322,2010-01-08T10:34:27Z
642868,0.6265503111967784,2010-01-08T10:34:28Z
642869,0.2127817620654771,2010-01-08T10:34:29Z
642870,0.6290771796984612,2010-01-08T10:34:30Z
642871,0.0883658435627662,2010-01-08T10:34:31Z
642872,-1.8224185442826215,2010-01-08T10:34:32Z
642873,0.6585152083164271,2010-01-08T10:34:33Z
642874,0.15270609814964073,2010-01-08T10:34:34Z
642875,-0.2073301130516281,2010-01-08T10:34:35Z
642876,-0.8183618927514029,2010-01-08T10:34:36Z
642877,-1.1759068479007038,2010-01-08T10:34:37Z
642878,0.8663664371545878,2010-01-08T10:34:38Z
642879,-0.4878058217137354,2010-01-08T10:34:39Z
642880,1.1291506588200786,2010-01-08T10:34:40Z
642881,1.7182093555054716,2010-01-08T10:34:41Z
642882,-0.159515363267808,2010-01-08T10:34:42Z
642883,-0.8280236179812632,2010-01-08T10:34:43Z
642884,0.3832918948222833,2010-01-08T10:34:44Z
642885,2.4943984257057754,2010-01-08T10:34:45Z
642886,0.3841277911891138,2010-01-08T10:34:46Z
642887,-0.3313654504015521,2010-01-08T10:34:47Z
642888,1.1834483213682099,2010-01-08T10:34:48Z
642889,-0.15279264341134907,2010-01-08T10:34:49Z
642890,0.2034492291272876,2010-01-08T10:34:50Z
642891,0.053716780113512996,2010-01-08T10:34:51Z
642892,-2.3237883754241633,2010-01-08T10:34:52Z
642893,-1.3551605585775692,2010-01-08T10:34:53Z
642894,0.7100619297976986,2010-01-08T10:34:54Z
642895,-0.4720724366581601,2010-01-08T10:34:55Z
642896,0.07065836238523832,2010-01-08T10:34:56Z
642897,-0.058695382048613784,2010-01-08T10:34:57Z
642898,-0.8077678168862921,2010-01-08T10:34:58Z
642899,-0.37316547642104575,2010-01-08T10:34:59Z
642900,0.15012871814186587,2010-01-08T10:35:00Z
642901,-2.026047070852065,2010-01-08T10:35:01Z
642902,-1.4904770777407599,2010-01-08T10:35:02Z
642903,-2.071703439283214,2010-01-08T10:35:03Z
642904,-1.1994796494934956,2010-01-08T10:35:04Z
642905,0.12802036490011542,2010-01-08T10:35:05Z
642906,-0.8260177157398859,2010-01-08T10:35:06Z
642907,1.2131126296797523,2010-01-08T10:35:07Z
642908,1.3800098260208422,2010-01-08T10:35:08Z
642909,-0.6115343807742525,2010-01-08T10:35:09Z
642910,-0.5368031932170041,2010-01-08T10:35:10Z
642911,0.5751502522551329,2010-01-08T10:35:11Z
642912,1.0845588479769608,2010-01-08T10:35:12Z
642913,-0.9161794226902051,2010-01-08T10:35:13Z
642914,0.12630059610062033,2010-01-08T10:35:14Z
642915,1.2757181109133005,2010-01-08T10:35:15Z
642916,-0.04677098590923776,2010-01-08T10:35:16Z
642917,1.0174639607345441,2010-01-08T10:35:17Z
642918,1.295507204773609,2010-01-08T10:35:18Z
642919,0.2531597815444176,2010-01-08T10:35:19Z
642920,1.183628011795881,2010-01-08T10:35:20Z
642921,-0.002049866970641813,2010-01-08T10:35:21Z
642922,0.279623864396875,2010-01-08T10:35:22Z
642923,0.2905498423499727,2010-01-08T10:35:23Z
642924,0.9568477213360603,2010-01-08T10:35:24Z
642925,1.8064368671186308,2010-01-08T10:35:25Z
642926,-2.2412388452453227,2010-01-08T10:35:26Z
642927,0.6509770597918779,2010-01-08T10:35:27Z
642928,-1.0898714075688203,2010-01-08T10:35:28Z
642929,0.3203649969813228,2010-01-08T10:35:29Z
642930,-2.7804272840086526,2010-01-08T10:35:30Z
642931,0.30116049151132057,2010-01-08T10:35:31Z
642932,-0.8707497513603101,2010-01-08T10:35:32Z
642933,0.1306648732864265,2010-01-08T10:35:33Z
642934,-0.2703714108882217,2010-01-08T10:35:34Z
642935,1.8401361460176537,2010-01-08T10:35:35Z
642936,1.1477213766680685,2010-01-08T10:35:36Z
642937,0.42863755900147205,2010-01-08T10:35:37Z
642938,-0.25262791247075433,2010-01-08T10:35:38Z
642939,-0.28773480524413714,2010-01-08T10:35:39Z
642940,-0.06682963433514919,2010-01-08T10:35:40Z
642941,-0.8865425588811763,2010-01-08T10:35:41Z
642942,-0.5234081373920582,2010-01-08T10:35:42Z
642943,1.0318340836432074,2010-01-08T10:35:43Z
642944,1.7312580812935934,2010-01-08T10:35:44Z
642945,-0.8161532596842035,2010-01-08T10:35:45Z
642946,1.0519393636290115,2010-01-08T10:35:46Z
642947,0.3769866722377445,2010-01-08T10:35:47Z
642948,-0.877789370020017,2010-01-08T10:35:48Z
642949,1.7957928236468466,2010-01-08T10:35:49Z
642950,0.1622635563283101,2010-01-08T10:35:50Z
642951,0.2801835148934912,2010-01-08T10:35:51Z
642952,0.0919968131488277,2010-01-08T10:35:52Z
642953,0.6498968761341174,2010-01-08T10:35:53Z
642954,-2.1738138984065447,2010-01-08T10:35:54Z
642955,4.054066528367576,2010-01-08T10:35:55Z
642956,-0.09100839320564598,2010-01-08T10:35:56Z
642957,-2.904669175584551,2010-01-08T10:35:57Z
642958,0.18378459851044904,2010-01-08T10:35:58Z
642959,0.5159400598750699,2010-01-08T10:35:59Z
642960,-0.18672030829968775,2010-01-08T10:36:00Z
642961,-0.4946707954884685,2010-01-08T10:36:01Z
642962,-1.021130171873183,2010-01-08T10:36:02Z
642963,-0.912558544725687,2010-01-08T10:36:03Z
642964,0.49919060340189864,2010-01-08T10:36:04Z
642965,-0.7444433410082172,2010-01-08T10:36:05Z
642966,1.2113802932899853,2010-01-08T10:36:06Z
642967,0.8839389822772173,2010-01-08T10:36:07Z
642968,0.5546689215995819,2010-01-08T10:36:08Z
642969,1.5393289193178432,2010-01-08T10:36:09Z
642970,-0.1440385569562954,2010-01-08T10:36:10Z
642971,-0.6177412441656974,2010-01-08T10:36:11Z
642972,-0.11485768021361943,2010-01-08T10:36:12Z
642973,-0.5898536348939563,2010-01-08T10:36:13Z
642974,1.7007203107401505,2010-01-08T10:36:14Z
642975,0.0021341910057141493,2010-01-08T10:36:15Z
642976,-1.4523389706735805,2010-01-08T10:36:16Z
642977,-2.0486056726102717,2010-01-08T10:36:17Z
642978,0.9553522500134302,2010-01-08T10:36:18Z
642979,0.8495588344254197,2010-01-08T10:36:19Z
642980,0.37304975541758806,2010-01-08T10:36:20Z
642981,-0.8121892614769647,2010-01-08T10:36:21Z
642982,-1.1281809291272324,2010-01-08T10:36:22Z
642983,-1.235257845788323,2010-01-08T10:36:23Z
642984,0.2472346033359804,2010-01-08T10:36:24Z
642985,-0.5937474472648601,2010-01-08T10:36:25Z
642986,0.9613579465629754,2010-01-08T10:36:26Z
642987,1.5838084264286347,2010-01-08T10:36:27Z
642988,-0.26612383414199725,2010-01-08T10:36:28Z
642989,-1.4067449496022055,2010-01-08T10:36:29Z
642990,0.860970296644016,2010-01-08T10:36:30Z
642991,-0.16699117990139606,2010-01-08T10:36:31Z
642992,-0.9139724507447573,2010-01-08T10:36:32Z
642993,0.24516421953272188,2010-01-08T10:36:33Z
642994,0.4345453292862855,2010-01-08T10:36:34Z
642995,-0.13927329902985736,2010-01-08T10:36:35Z
642996,1.5389061204286352,2010-01-08T10:36:36Z
642997,-0.015856467258758243,2010-01-08T10:36:37Z
642998,-1.0054769956851362,2010-01-08T10:36:38Z
642999,-1.0778747190897087,2010-01-08T10:36:39Z
643000,0.6685064947094769,2010-01-08T10:36:40Z
643001,-1.2437030526628676,2010-01-08T10:36:41Z
643002,-0.12849704337248538,2010-01-08T10:36:42Z
643003,-1.5365629317878302,2010-01-08T10:36:43Z
643004,-0.25051857455612636,2010-01-08T10:36:44Z
643005,0.45731939012898243,2010-01-08T10:36:45Z
643006,0.36083778646311043,2010-01-08T10:36:46Z
643007,-1.0494848594601345,2010-01-08T10:36:47Z
643008,-2.0610490221658164,2010-01-08T10:36:48Z
643009,-0.8003878883045822,2010-01-08T10:36:49Z
643010,-0.09968657239435023,2010-01-08T10:36:50Z
643011,-2.3319324818709988,2010-01-08T10:36:51Z
643012,0.1578753517659589,2010-01-08T10:36:52Z
643013,0.44610364629327387,2010-01-08T10:36:53Z
643014,1.181047086581551,2010-01-08T10:36:54Z
643015,-0.41923579652970167,2010-01-08T10:36:55Z
643016,-0.31772534362979615,2010-01-08T10:36:56Z
643017,0.671070428596434,2010-01-08T10:36:57Z
643018,0.2828078029175907,2010-01-08T10:36:58Z
643019,-0.22762729149776498,2010-01-08T10:36:59Z
643020,-0.7070384096288556,2010-01-08T10:37:00Z
643021,0.29141036978272566,2010-01-08T10:37:01Z
643022,0.11083705942816137,2010-01-08T10:37:02Z
643023,2.043612178440788,2010-01-08T10:37:03Z
643024,-0.2473733623973992,2010-01-08T10:37:04Z
643025,-2.045535783866625,2010-01-08T10:37:05Z
643026,0.9191338570357873,2010-01-08T10:37:06Z
643027,-2.250717846789523,2010-01-08T10:37:07Z
643028,0.5371558024793669,2010-01-08T10:37:08Z
643029,-1.9927886226138936,2010-01-08T10:37:09Z
643030,-1.5529443778543364,2010-01-08T10:37:10Z
643031,-0.9927110676868194,2010-01-08T10:37:11Z
643032,-1.9261780621141316,2010-01-08T10:37:12Z
643033,-0.44262598999323577,2010-01-08T10:37:13Z
643034,0.438952842188513,2010-01-08T10:37:14Z
643035,-0.4794731244185513,2010-01-08T10:37:15Z
643036,-0.9024015541251961,2010-01-08T10:37:16Z
643037,-2.327727683764052,2010-01-08T10:37:17Z
643038,-1.4420396331964156,2010-01-08T10:37:18Z
643039,-0.3535103657961934,2010-01-08T10:37:19Z
643040,0.7391512404756616,2010-01-08T10:37:20Z
643041,-0.5917291609934887,2010-01-08T10:37:21Z
643042,0.07316541630324074,2010-01-08T10:37:22Z
643043,1.5704572077940522,2010-01-08T10:37:23Z
643044,-0.4137567612754571,2010-01-08T10:37:24Z
643045,0.24593483589112278,2010-01-08T10:37:25Z
643046,1.232399830101077,2010-01-08T10:37:26Z
643047,-1.5044549233644469,2010-01-08T10:37:27Z
643048,0.838817297905513,2010-01-08T10:37:28Z
643049,0.46738548079111364,2010-01-08T10:37:29Z
643050,0.4675348888560185,2010-01-08T10:37:30Z
643051,-0.25044245559540446,2010-01-08T10:37:31Z
643052,1.735615117951316,2010-01-08T10:37:32Z
643053,0.6984372682352836,2010-01-08T10:37:33Z
643054,0.9052935336305862,2010-01-08T10:37:34Z
643055,0.36188076534055375,2010-01-08T10:37:35Z
643056,-0.6149762895180133,2010-01-08T10:37:36Z
643057,0.6986977992973371,2010-01-08T10:37:37Z
643058,-0.2490038023546595,2010-01-08T10:37:38Z
643059,0.7515558718335726,2010-01-08T10:37:39Z
643060,-1.195809035347792,2010-01-08T10:37:40Z
643061,0.8400545080289462,2010-01-08T10:37:41Z
643062,-1.0879662847641844,2010-01-08T10:37:42Z
643063,-1.3411446934498041,2010-01-08T10:37:43Z
643064,0.4035001782632336,2010-01-08T10:37:44Z
643065,-0.2064725750287278,2010-01-08T10:37:45Z
643066,-0.5822128326153948,2010-01-08T10:37:46Z
643067,-0.03925871671144645,2010-01-08T10:37:47Z
643068,-0.6836243093900404,2010-01-08T10:37:48Z
643069,0.09948897239018709,2010-01-08T10:37:49Z
643070,-1.5693230580205533,2010-01-08T10:37:50Z
643071,-0.40283129439394544,2010-01-08T10:37:51Z
643072,0.6278083565735547,2010-01-08T10:37:52Z
643073,1.2173918352445716,2010-01-08T10:37:53Z
643074,0.635986135835589,2010-01-08T10:37:54Z
643075,1.55563134062464,2010-01-08T10:37:55Z
643076,-0.7834066742296877,2010-01-08T10:37:56Z
643077,0.9149641595532073,2010-01-08T10:37:57Z
643078,0.5282767954338828,2010-01-08T10:37:58Z
643079,1.0751157748451643,2010-01-08T10:37:59Z
643080,-0.9190346106119908,2010-01-08T10:38:00Z
643081,-0.7460313220338517,2010-01-08T10:38:01Z
643082,-0.4095561253554549,2010-01-08T10:38:02Z
643083,0.16593318331648677,2010-01-08T10:38:03Z
643084,-0.6787533386922091,2010-01-08T10:38:04Z
643085,-1.4013686632695481,2010-01-08T10:38:05Z
643086,-1.6705705592821638,2010-01-08T10:38:06Z
643087,0.5727944896219477,2010-01-08T10:38:07Z
643088,-0.9786585595415456,2010-01-08T10:38:08Z
643089,-0.7657837238250746,2010-01-08T10:38:09Z
643090,1.9596743962076348,2010-01-08T10:38:10Z
643091,0.3725462463188354,2010-01-08T10:38:11Z
643092,-1.0503892461229565,2010-01-08T10:38:12Z
643093,0.952524932398569,2010-01-08T10:38:13Z
643094,-0.9751773270269889,2010-01-08T10:38:14Z
643095,-1.9106649214891618,2010-01-08T10:38:15Z
643096,-1.2572389959680874,2010-01-08T10:38:16Z
643097,-0.7756239238230068,2010-01-08T10:38:17Z
643098,0.34633041610265175,2010-01-08T10:38:18Z
643099,-0.3881499663572489,2010-01-08T10:38:19Z
643100,-0.11989632173710221,2010-01-08T10:38:20Z
643101,0.16751265779080082,2010-01-08T10:38:21Z
643102,-0.3060229966851596,2010-01-08T10:38:22Z
643103,-0.32400105138197427,2010-01-08T10:38:23Z
643104,1.3677308903965195,2010-01-08T10:38:24Z
643105,0.1926116167663695,2010-01-08T10:38:25Z
643106,0.9305162557083922,2010-01-08T10:38:26Z
643107,0.002883027128467134,2010-01-08T10:38:27Z
643108,1.1299092900170413,2010-01-08T10:38:28Z
643109,0.3853640089415244,2010-01-08T10:38:29Z
643110,-1.528785128055214,2010-01-08T10:38:30Z
643111,-1.6403835973651015,2010-01-08T10:38:31Z
643112,1.6265456371960474,2010-01-08T10:38:32Z
643113,0.7615496517015237,2010-01-08T10:38:33Z
643114,-1.6758616562219437,2010-01-08T10:38:34Z
643115,1.4282651373304238,2010-01-08T10:38:35Z
643116,0.539658720201858,2010-01-08T10:38:36Z
643117,0.7207724687300406,2010-01-08T10:38:37Z
643118,-2.4539906929235196,2010-01-08T10:38:38Z
643119,-1.5869530022015998,2010-01-08T10:38:39Z
643120,-0.7907969645598922,2010-01-08T10:38:40Z
643121,-0.5947321589654598,2010-01-08T10:38:41Z
643122,0.42521665261564745,2010-01-08T10:38:42Z
643123,0.4057337807422137,2010-01-08T10:38:43Z
643124,2.026589243550166,2010-01-08T10:38:44Z
643125,-0.050177177073141226,2010-01-08T10:38:45Z
643126,0.6816390981624292,2010-01-08T10:38:46Z
643127,1.489312840419787,2010-01-08T10:38:47Z
643128,1.4592718546399055,2010-01-08T10:38:48Z
643129,1.2001706972975137,2010-01-08T10:38:49Z
643130,0.5712644382550883,2010-01-08T10:38:50Z
643131,-1.4556662473562432,2010-01-08T10:38:51Z
643132,-2.5028691608516684,2010-01-08T10:38:52Z
643133,0.5523192814425232,2010-01-08T10:38:53Z
643134,-1.5200656331828937,2010-01-08T10:38:54Z
643135,1.263144708721903,2010-01-08T10:38:55Z
643136,-0.7991183392916232,2010-01-08T10:38:56Z
643137,-0.6656674420901388,2010-01-08T10:38:57Z
643138,0.3832681060097427,2010-01-08T10:38:58Z
643139,1.4972342376845582,2010-01-08T10:38:59Z
643140,1.7874990686809489,2010-01-08T10:39:00Z
643141,-2.102940454104105,2010-01-08T10:39:01Z
643142,0.33785425705030875,2010-01-08T10:39:02Z
643143,-0.689587282657872,2010-01-08T10:39:03Z
643144,-0.13045080619534255,2010-01-08T10:39:04Z
643145,-0.4216730943179572,2010-01-08T10:39:05Z
643146,1.5787053433176534,2010-01-08T10:39:06Z
643147,-0.05721379581097773,2010-01-08T10:39:07Z
643148,-0.2786686690502868,2010-01-08T10:39:08Z
643149,0.004961539611714687,2010-01-08T10:39:09Z
643150,0.48178699853215606,2010-01-08T10:39:10Z
643151,-2.8580861949113117,2010-01-08T10:39:11Z
643152,0.6860967468731164,2010-01-08T10:39:12Z
643153,-1.7557476097074238,2010-01-08T10:39:13Z
643154,0.5806155600580029,2010-01-08T10:39:14Z
643155,-1.8061440662666415,2010-01-08T10:39:15Z
643156,0.23981672145182117,2010-01-08T10:39:16Z
643157,-0.984080003772536,2010-01-08T10:39:17Z
643158,-0.7463980132088026,2010-01-08T10:39:18Z
643159,0.04323848149314375,2010-01-08T10:39:19Z
643160,0.6263102310760792,2010-01-08T10:39:20Z
643161,-0.8851499125742891,2010-01-08T10:39:21Z
643162,0.2347135703109503,2010-01-08T10:39:22Z
643163,-0.8486547638552022,2010-01-08T10:39:23Z
643164,0.36203307955155045,2010-01-08T10:39:24Z
643165,-1.165481802501567,2010-01-08T10:39:25Z
643166,1.4986300583933934,2010-01-08T10:39:26Z
643167,-1.7597758629607996,2010-01-08T10:39:27Z
643168,-0.43968389445169676,2010-01-08T10:39:28Z
643169,-0.686715158411363,2010-01-08T10:39:29Z
643170,-0.10255930329124324,2010-01-08T10:39:30Z
643171,1.489186182089275,2010-01-08T10:39:31Z
643172,-0.41240104134286,2010-01-08T10:39:32Z
643173,-0.9642573359076247,2010-01-08T10:39:33Z
643174,1.286726339630504,2010-01-08T10:39:34Z
643175,0.32933637958511613,2010-01-08T10:39:35Z
643176,1.0237110076514115,2010-01-08T10:39:36Z
643177,-0.3027572074891193,2010-01-08T10:39:37Z
643178,-1.478100644923117,2010-01-08T10:39:38Z
643179,-1.2293498538700687,2010-01-08T10:39:39Z
643180,2.479760629439299,2010-01-08T10:39:40Z
643181,0.8305882720379868,2010-01-08T10:39:41Z
643182,-1.0066771684885127,2010-01-08T10:39:42Z
643183,-0.30430725725927865,2010-01-08T10:39:43Z
643184,0.4474378084846969,2010-01-08T10:39:44Z
643185,1.7749015798757073,2010-01-08T10:39:45Z
643186,0.10602800399056149,2010-01-08T10:39:46Z
643187,-0.26633724637881206,2010-01-08T10:39:47Z
643188,0.10773295903303984,2010-01-08T10:39:48Z
643189,-0.7293698737994032,2010-01-08T10:39:49Z
643190,0.7942072788983041,2010-01-08T10:39:50Z
643191,0.3272279667085542,2010-01-08T10:39:51Z
643192,-0.20942316697266652,2010-01-08T10:39:52Z
643193,-0.8297545226843517,2010-01-08T10:39:53Z
643194,-0.3891243867108091,2010-01-08T10:39:54Z
643195,-2.1971780532375558,2010-01-08T10:39:55Z
643196,1.526613641299842,2010-01-08T10:39:56Z
643197,-0.29630946674752373,2010-01-08T10:39:57Z
643198,-0.30634415413851174,2010-01-08T10:39:58Z
643199,0.27056949191105084,2010-01-08T10:39:59Z
643200,0.4399190179667577,2010-01-08T10:40:00Z
643201,1.367780827584006,2010-01-08T10:40:01Z
643202,0.23574190042498758,2010-01-08T10:40:02Z
643203,1.3421472716711558,2010-01-08T10:40:03Z
643204,0.14932920927934082,2010-01-08T10:40:04Z
643205,-0.3688342884697833,2010-01-08T10:40:05Z
643206,0.7383334032829387,2010-01-08T10:40:06Z
643207,0.6299399171097827,2010-01-08T10:40:07Z
643208,1.1603054564405544,2010-01-08T10:40:08Z
643209,0.7806430545527651,2010-01-08T10:40:09Z
643210,-0.748211709794559,2010-01-08T10:40:10Z
643211,-0.07437228390692276,2010-01-08T10:40:11Z
643212,-0.11362918643900596,2010-01-08T10:40:12Z
643213,0.2578608604887926,2010-01-08T10:40:13Z
643214,1.0287434925714252,2010-01-08T10:40:14Z
643215,0.7510578357101152,2010-01-08T10:40:15Z
643216,-1.9326190616803316,2010-01-08T10:40:16Z
643217,0.4418881671693778,2010-01-08T10:40:17Z
643218,-0.7798597386032629,2010-01-08T10:40:18Z
643219,0.3670150614133208,2010-01-08T10:40:19Z
643220,1.1272506992095332,2010-01-08T10:40:20Z
643221,0.366322245723589,2010-01-08T10:40:21Z
643222,0.1662961573595889,2010-01-08T10:40:22Z
643223,-0.9986872695472963,2010-01-08T10:40:23Z
643224,-0.24718016899844708,2010-01-08T10:40:24Z
643225,0.6312449547755632,2010-01-08T10:40:25Z
643226,-0.384199965889317,2010-01-08T10:40:26Z
643227,-0.7527100744940926,2010-01-08T10:40:27Z
643228,-0.5865630804395483,2010-01-08T10:40:28Z
643229,0.2508326636610924,2010-01-08T10:40:29Z
643230,-0.08078734052292043,2010-01-08T10:40:30Z
643231,-0.04605164160480735,2010-01-08T10:40:31Z
643232,-0.2823640100183093,2010-01-08T10:40:32Z
643233,-1.2419956035741857,2010-01-08T10:40:33Z
643234,0.052230166238793965,2010-01-08T10:40:34Z
643235,-1.268924453426366,2010-01-08T10:40:35Z
643236,-1.3530329881959593,2010-01-08T10:40:36Z
643237,-0.13690900429269856,2010-01-08T10:40:37Z
643238,-0.7359407200921272,2010-01-08T10:40:38Z
643239,1.1968843782383571,2010-01-08T10:40:39Z
643240,0.6340089010528404,2010-01-08T10:40:40Z
643241,-0.7695432532900991,2010-01-08T10:40:41Z
643242,1.1156701567287735,2010-01-08T10:40:42Z
643243,0.1535542871382282,2010-01-08T10:40:43Z
643244,0.558502954933183,2010-01-08T10:40:44Z
643245,0.33928455363748583,2010-01-08T10:40:45Z
643246,0.49750148804368655,2010-01-08T10:40:46Z
643247,-0.7583092218977054,2010-01-08T10:40:47Z
643248,0.7573808770597287,2010-01-08T10:40:48Z
643249,0.6401857732657025,2010-01-08T10:40:49Z
643250,0.4713685635017395,2010-01-08T10:40:50Z
643251,-0.30118063020445146,2010-01-08T10:40:51Z
643252,2.163581419421789,2010-01-08T10:40:52Z
643253,1.1315170826223235,2010-01-08T10:40:53Z
643254,-0.9065780480544982,2010-01-08T10:40:54Z
643255,0.595115442805735,2010-01-08T10:40:55Z
643256,-0.25538620568845255,2010-01-08T10:40:56Z
643257,-0.7288963688705141,2010-01-08T10:40:57Z
643258,0.7799792386663619,2010-01-08T10:40:58Z
643259,0.9531585501623439,2010-01-08T10:40:59Z
643260,-1.1063326967717337,2010-01-08T10:41:00Z
643261,1.4500292428556913,2010-01-08T10:41:01Z
643262,0.160325222245477,2010-01-08T10:41:02Z
643263,-1.2514485823585064,2010-01-08T10:41:03Z
643264,-2.2594748214206337,2010-01-08T10:41:04Z
643265,-1.9868051436689962,2010-01-08T10:41:05Z
643266,0.5186500864425148,2010-01-08T10:41:06Z
643267,-0.250439192372767,2010-01-08T10:41:07Z
643268,-0.01787101305501767,2010-01-08T10:41:08Z
643269,-1.2388674673798539,2010-01-08T10:41:09Z
643270,-0.16532985939051453,2010-01-08T10:41:10Z
643271,0.07422205953893071,2010-01-08T10:41:11Z
643272,-1.1416493003897759,2010-01-08T10:41:12Z
643273,0.1119403768105195,2010-01-08T10:41:13Z
643274,0.2676047639797218,2010-01-08T10:41:14Z
643275,-1.0247158359100013,2010-01-08T10:41:15Z
643276,-1.0622578739407946,2010-01-08T10:41:16Z
643277,-1.5230406877863603,2010-01-08T10:41:17Z
643278,1.1216711400884527,2010-01-08T10:41:18Z
643279,-1.9731932491110307,2010-01-08T10:41:19Z
643280,-0.9802060505644244,2010-01-08T10:41:20Z
643281,-0.6438899513169543,2010-01-08T10:41:21Z
643282,-1.71924652861674,2010-01-08T10:41:22Z
643283,-1.891801106609459,2010-01-08T10:41:23Z
643284,-1.254823457145239,2010-01-08T10:41:24Z
643285,0.7798150059245524,2010-01-08T10:41:25Z
643286,0.10149190563108394,2010-01-08T10:41:26Z
643287,-1.0785779455406006,2010-01-08T10:41:27Z
643288,-1.1606006794171364,2010-01-08T10:41:28Z
643289,-1.6606291340047967,2010-01-08T10:41:29Z
643290,0.07256730728471629,2010-01-08T10:41:30Z
643291,0.20192081674843723,2010-01-08T10:41:31Z
643292,-2.56951893639997,2010-01-08T10:41:32Z
643293,-0.29604378418935906,2010-01-08T10:41:33Z
643294,-0.8743056516145927,2010-01-08T10:41:34Z
643295,-0.08844290507585775,2010-01-08T10:41:35Z
643296,0.4648213460138347,2010-01-08T10:41:36Z
643297,0.2521005870048724,2010-01-08T10:41:37Z
643298,-0.08391050216616437,2010-01-08T10:41:38Z
643299,-0.48425145981602635,2010-01-08T10:41:39Z
643300,0.7052553763965861,2010-01-08T10:41:40Z
643301,-0.1423937176082389,2010-01-08T10:41:41Z
643302,-0.8711965650443521,2010-01-08T10:41:42Z
643303,-0.1242450247316302,2010-01-08T10:41:43Z
643304,-2.016637982820313,2010-01-08T10:41:44Z
643305,1.1937277799990418,2010-01-08T10:41:45Z
643306,0.3015296249717674,2010-01-08T10:41:46Z
643307,2.29339587991643,2010-01-08T10:41:47Z
643308,-1.6087339468086177,2010-01-08T10:41:48Z
643309,1.5583512273009341,2010-01-08T10:41:49Z
643310,-0.029230413602349806,2010-01-08T10:41:50Z
643311,1.008402531672572,2010-01-08T10:41:51Z
643312,1.0287373828225597,2010-01-08T10:41:52Z
643313,1.2100974020982265,2010-01-08T10:41:53Z
643314,-0.8226595309012277,2010-01-08T10:41:54Z
643315,-2.5494626438531602,2010-01-08T10:41:55Z
643316,0.6329064945744622,2010-01-08T10:41:56Z
643317,1.0368507188220353,2010-01-08T10:41:57Z
643318,-1.4151270531866087,2010-01-08T10:41:58Z
643319,1.2369539574875996,2010-01-08T10:41:59Z
643320,0.5949893008224135,2010-01-08T10:42:00Z
643321,1.2206595067454187,2010-01-08T10:42:01Z
643322,0.45177074752348506,2010-01-08T10:42:02Z
643323,-1.1493146915418881,2010-01-08T10:42:03Z
643324,2.3694567995070237,2010-01-08T10:42:04Z
643325,0.9803411663509699,2010-01-08T10:42:05Z
643326,-0.7840399116340973,2010-01-08T10:42:06Z
643327,-0.055818791441084634,2010-01-08T10:42:07Z
643328,0.07773669138858072,2010-01-08T10:42:08Z
643329,0.7439816173119158,2010-01-08T10:42:09Z
643330,-0.9194726603818251,2010-01-08T10:42:10Z
643331,-0.12261484121130911,2010-01-08T10:42:11Z
643332,0.4931986380289989,2010-01-08T10:42:12Z
643333,0.0832456445120478,2010-01-08T10:42:13Z
643334,-1.4763561452781966,2010-01-08T10:42:14Z
643335,0.5213520105847209,2010-01-08T10:42:15Z
643336,0.05832571249450687,2010-01-08T10:42:16Z
643337,1.4824906563215756,2010-01-08T10:42:17Z
643338,0.8613194728149995,2010-01-08T10:42:18Z
643339,-0.20360630691526577,2010-01-08T10:42:19Z
643340,-0.5622439472411859,2010-01-08T10:42:20Z
643341,0.033502219028151904,2010-01-08T10:42:21Z
643342,-0.766084698681401,2010-01-08T10:42:22Z
643343,0.48929579009561375,2010-01-08T10:42:23Z
643344,1.2360911990061383,2010-01-08T10:42:24Z
643345,-0.15730380753618423,2010-01-08T10:42:25Z
643346,1.4008900606294388,2010-01-08T10:42:26Z
643347,-1.6316816524107796,2010-01-08T10:42:27Z
643348,-0.9876758972024141,2010-01-08T10:42:28Z
643349,-0.3838764995104496,2010-01-08T10:42:29Z
643350,-0.4377319843391395,2010-01-08T10:42:30Z
643351,-1.5925665579970611,2010-01-08T10:42:31Z
643352,-1.443294239668691,2010-01-08T10:42:32Z
643353,-0.5432900126714959,2010-01-08T10:42:33Z
643354,-0.25220161527142265,2010-01-08T10:42:34Z
643355,0.5385006452553381,2010-01-08T10:42:35Z
643356,0.5457949918664939,2010-01-08T10:42:36Z
643357,-0.5543752752421902,2010-01-08T10:42:37Z
643358,0.8415367872294018,2010-01-08T10:42:38Z
643359,-0.22283242274777518,2010-01-08T10:42:39Z
643360,-0.007996914537825332,2010-01-08T10:42:40Z
643361,-0.11695766839627912,2010-01-08T10:42:41Z
643362,-0.44720963819725357,2010-01-08T10:42:42Z
643363,-0.3429910163709933,2010-01-08T10:42:43Z
643364,0.2913414333644521,2010-01-08T10:42:44Z
643365,7.074993360123563e-4,2010-01-08T10:42:45Z
643366,1.8620216519358865,2010-01-08T10:42:46Z
643367,-0.4287480298112125,2010-01-08T10:42:47Z
643368,0.21706730680537822,2010-01-08T10:42:48Z
643369,-0.23717728357577142,2010-01-08T10:42:49Z
643370,0.17408936456642612,2010-01-08T10:42:50Z
643371,1.2441503592096155,2010-01-08T10:42:51Z
643372,1.3779273951967994,2010-01-08T10:42:52Z
643373,-1.111571624681111,2010-01-08T10:42:53Z
643374,0.1071721686946972,2010-01-08T10:42:54Z
643375,0.4219516164254904,2010-01-08T10:42:55Z
