ID,v1,date
690991,-2.073272456727243,2010-01-08T23:56:31Z
690992,1.522017211147969,2010-01-08T23:56:32Z
690993,-1.0656890566359467,2010-01-08T23:56:33Z
690994,1.7357208174425658,2010-01-08T23:56:34Z
690995,-0.4933371572110312,2010-01-08T23:56:35Z
690996,-1.2788400488891312,2010-01-08T23:56:36Z
690997,-0.7420212882719924,2010-01-08T23:56:37Z
690998,0.1023139846854012,2010-01-08T23:56:38Z
690999,-0.8457249964487286,2010-01-08T23:56:39Z
691000,-0.14787750815058348,2010-01-08T23:56:40Z
691001,0.9002323556869004,2010-01-08T23:56:41Z
691002,0.06441708879256493,2010-01-08T23:56:42Z
691003,0.6904526532762442,2010-01-08T23:56:43Z
691004,-1.3234955225628426,2010-01-08T23:56:44Z
691005,-1.5915145122287218,2010-01-08T23:56:45Z
691006,0.7680319979147234,2010-01-08T23:56:46Z
691007,-0.606185926404531,2010-01-08T23:56:47Z
691008,-0.01935592224317348,2010-01-08T23:56:48Z
691009,0.7937311598476836,2010-01-08T23:56:49Z
691010,-0.9004778581196214,2010-01-08T23:56:50Z
691011,1.5225356433001913,2010-01-08T23:56:51Z
691012,1.3486205027923241,2010-01-08T23:56:52Z
691013,-0.8941618399900022,2010-01-08T23:56:53Z
691014,0.7618168121872566,2010-01-08T23:56:54Z
691015,1.433193011890026,2010-01-08T23:56:55Z
691016,-0.21744001198509894,2010-01-08T23:56:56Z
691017,1.4597303679195213,2010-01-08T23:56:57Z
691018,-0.44237546355093826,2010-01-08T23:56:58Z
691019,-0.39709191729565957,2010-01-08T23:56:59Z
691020,1.7233575905071188,2010-01-08T23:57:00Z
691021,0.34656302208545225,2010-01-08T23:57:01Z
691022,-1.9756095849033162,2010-01-08T23:57:02Z
691023,-1.4376742250230723,2010-01-08T23:57:03Z
691024,0.5262568423885807,2010-01-08T23:57:04Z
691025,-0.6934101959176671,2010-01-08T23:57:05Z
691026,-0.19795151082377896,2010-01-08T23:57:06Z
691027,-0.4146309115362672,2010-01-08T23:57:07Z
691028,-0.5625958510147173,2010-01-08T23:57:08Z
691029,-0.14556494641871293,2010-01-08T23:57:09Z
691030,1.4067863834614325,2010-01-08T23:57:10Z
691031,1.0296957320064366,2010-01-08T23:57:11Z
691032,0.9476788419867201,2010-01-08T23:57:12Z
691033,-1.5979297947873543,2010-01-08T23:57:13Z
691034,0.014110577205461364,2010-01-08T23:57:14Z
691035,-0.6930510517464353,2010-01-08T23:57:15Z
691036,-0.854440786068606,2010-01-08T23:57:16Z
691037,-1.1417961320466008,2010-01-08T23:57:17Z
691038,0.4194984307695167,2010-01-08T23:57:18Z
691039,-0.16512756571546144,2010-01-08T23:57:19Z
691040,-1.274667744489777,2010-01-08T23:57:20Z
691041,-2.0074147120555055,2010-01-08T23:57:21Z
691042,0.25563238633759766,2010-01-08T23:57:22Z
691043,-0.30531809916757346,2010-01-08T23:57:23Z
691044,-0.647277504948893,2010-01-08T23:57:24Z
691045,1.5231480154466794,2010-01-08T23:57:25Z
691046,-0.6846951013161129,2010-01-08T23:57:26Z
691047,0.10165068400091316,2010-01-08T23:57:27Z
691048,-0.25904385517372813,2010-01-08T23:57:28Z
691049,-2.0483335859180807,2010-01-08T23:57:29Z
691050,-0.023433680494427827,2010-01-08T23:57:30Z
691051,0.28227298049840654,2010-01-08T23:57:31Z
691052,-0.8006772049338564,2010-01-08T23:57:32Z
691053,0.5315375486077958,2010-01-08T23:57:33Z
691054,2.258903628299838,2010-01-08T23:57:34Z
691055,0.03927196443873832,2010-01-08T23:57:35Z
691056,0.6909659521203368,2010-01-08T23:57:36Z
691057,1.2278628970873937,2010-01-08T23:57:37Z
691058,-0.8150169679011043,2010-01-08T23:57:38Z
691059,0.8812900774436109,2010-01-08T23:57:39Z
691060,0.2584027683718844,2010-01-08T23:57:40Z
691061,-0.6307563444102317,2010-01-08T23:57:41Z
691062,1.2618168742163725,2010-01-08T23:57:42Z
691063,-0.060686529728972455,2010-01-08T23:57:43Z
691064,-2.5466770332627555,2010-01-08T23:57:44Z
691065,-0.05773521629796124,2010-01-08T23:57:45Z
691066,1.7745497806081125,2010-01-08T23:57:46Z
691067,-0.8182100691053631,2010-01-08T23:57:47Z
691068,-1.0015494967013687,2010-01-08T23:57:48Z
691069,0.8995094682747009,2010-01-08T23:57:49Z
691070,0.5764551778472975,2010-01-08T23:57:50Z
691071,-0.2850460050103353,2010-01-08T23:57:51Z
691072,0.15499854820082762,2010-01-08T23:57:52Z
691073,1.52880025606141,2010-01-08T23:57:53Z
691074,1.0727902294708762,2010-01-08T23:57:54Z
691075,0.14474202975387343,2010-01-08T23:57:55Z
691076,-0.05354754061059129,2010-01-08T23:57:56Z
691077,0.34045184407392143,2010-01-08T23:57:57Z
691078,-0.6600607527605455,2010-01-08T23:57:58Z
691079,1.4009354493194879,2010-01-08T23:57:59Z
691080,0.6362553023837456,2010-01-08T23:58:00Z
691081,0.2605458172745184,2010-01-08T23:58:01Z
691082,0.6011410997262432,2010-01-08T23:58:02Z
691083,-0.9604202589620385,2010-01-08T23:58:03Z
691084,0.5441526590928143,2010-01-08T23:58:04Z
691085,0.7372293016743565,2010-01-08T23:58:05Z
691086,0.6928516186137489,2010-01-08T23:58:06Z
691087,-1.2265673205118328,2010-01-08T23:58:07Z
691088,0.9311346161993107,2010-01-08T23:58:08Z
691089,-0.9659313886520197,2010-01-08T23:58:09Z
691090,-0.11991629517440623,2010-01-08T23:58:10Z
691091,0.10359553289268261,2010-01-08T23:58:11Z
691092,0.554362052547605,2010-01-08T23:58:12Z
691093,-1.2375882049789377,2010-01-08T23:58:13Z
691094,0.5570850061339423,2010-01-08T23:58:14Z
691095,-0.06201529545176909,2010-01-08T23:58:15Z
691096,-0.8694139318583034,2010-01-08T23:58:16Z
691097,-1.1578216622689788,2010-01-08T23:58:17Z
691098,0.39761835461907985,2010-01-08T23:58:18Z
691099,-0.48537508485991937,2010-01-08T23:58:19Z
691100,-0.48225663876160385,2010-01-08T23:58:20Z
691101,-0.5944768450006747,2010-01-08T23:58:21Z
691102,-1.112569057694934,2010-01-08T23:58:22Z
691103,-0.8617591575667319,2010-01-08T23:58:23Z
691104,-0.06026104507648089,2010-01-08T23:58:24Z
691105,-0.9247180012958212,2010-01-08T23:58:25Z
691106,-1.4963186492228873,2010-01-08T23:58:26Z
691107,-1.326296710642527,2010-01-08T23:58:27Z
691108,0.48029031339297584,2010-01-08T23:58:28Z
691109,-1.2939449597059711,2010-01-08T23:58:29Z
691110,-1.8527125906487045,2010-01-08T23:58:30Z
691111,-1.1752775901531483,2010-01-08T23:58:31Z
691112,0.3854382183703365,2010-01-08T23:58:32Z
691113,-1.4499508490651278,2010-01-08T23:58:33Z
691114,0.1285925048816495,2010-01-08T23:58:34Z
691115,-3.370063543219141,2010-01-08T23:58:35Z
691116,1.3551241504252083,2010-01-08T23:58:36Z
691117,-1.3951618241474426,2010-01-08T23:58:37Z
691118,0.008913378051121718,2010-01-08T23:58:38Z
691119,0.6587446828541736,2010-01-08T23:58:39Z
691120,0.28723004582403344,2010-01-08T23:58:40Z
691121,-0.8051823463781643,2010-01-08T23:58:41Z
691122,0.8110382559181071,2010-01-08T23:58:42Z
691123,0.4323335580383826,2010-01-08T23:58:43Z
691124,0.7001926797644474,2010-01-08T23:58:44Z
691125,-0.8065374647310538,2010-01-08T23:58:45Z
691126,-1.4746465340743389,2010-01-08T23:58:46Z
691127,-0.1634174642858279,2010-01-08T23:58:47Z
691128,-0.2657516959621644,2010-01-08T23:58:48Z
691129,1.3215313661273227,2010-01-08T23:58:49Z
691130,1.0154082247435596,2010-01-08T23:58:50Z
691131,-0.504387837600433,2010-01-08T23:58:51Z
691132,-0.33648440793896633,2010-01-08T23:58:52Z
691133,-0.37008164347819344,2010-01-08T23:58:53Z
691134,-0.9078161314220858,2010-01-08T23:58:54Z
691135,0.6291025394405452,2010-01-08T23:58:55Z
691136,-0.7659757283260931,2010-01-08T23:58:56Z
691137,0.4336232307205791,2010-01-08T23:58:57Z
691138,1.374476553408723,2010-01-08T23:58:58Z
691139,0.6321504132659587,2010-01-08T23:58:59Z
691140,-0.9556065107961386,2010-01-08T23:59:00Z
691141,-0.7890710710518278,2010-01-08T23:59:01Z
691142,-0.29418164470638564,2010-01-08T23:59:02Z
691143,1.4067203360761245,2010-01-08T23:59:03Z
691144,0.8348849523411048,2010-01-08T23:59:04Z
691145,0.23500315791494317,2010-01-08T23:59:05Z
691146,0.9085375555727376,2010-01-08T23:59:06Z
691147,1.1431389494355244,2010-01-08T23:59:07Z
691148,1.7887097573373898,2010-01-08T23:59:08Z
691149,-1.2086637541994631,2010-01-08T23:59:09Z
691150,1.9024641237277946,2010-01-08T23:59:10Z
691151,0.10137059991695199,2010-01-08T23:59:11Z
691152,-0.2826217049376359,2010-01-08T23:59:12Z
691153,1.5959585547069546,2010-01-08T23:59:13Z
691154,2.3222332931525447,2010-01-08T23:59:14Z
691155,0.46796260485723257,2010-01-08T23:59:15Z
691156,-1.1248640659318903,2010-01-08T23:59:16Z
691157,0.05724298089571489,2010-01-08T23:59:17Z
691158,0.5347548478239219,2010-01-08T23:59:18Z
691159,0.11584245054428102,2010-01-08T23:59:19Z
691160,-1.4763260841823294,2010-01-08T23:59:20Z
691161,2.2952871976085443,2010-01-08T23:59:21Z
691162,-0.2973096487216543,2010-01-08T23:59:22Z
691163,-0.6600349937395474,2010-01-08T23:59:23Z
691164,0.34717570369714157,2010-01-08T23:59:24Z
691165,0.4414045876935116,2010-01-08T23:59:25Z
691166,-0.4802892381798226,2010-01-08T23:59:26Z
691167,-0.8638046064425009,2010-01-08T23:59:27Z
691168,-1.75380966024678,2010-01-08T23:59:28Z
691169,0.3228625864997842,2010-01-08T23:59:29Z
691170,-1.7267861245768965,2010-01-08T23:59:30Z
691171,-0.12111365370024148,2010-01-08T23:59:31Z
691172,-0.39509791076991324,2010-01-08T23:59:32Z
691173,0.136079158492022,2010-01-08T23:59:33Z
691174,0.5931430220587188,2010-01-08T23:59:34Z
691175,0.7549083413086753,2010-01-08T23:59:35Z
691176,-0.8749428554129418,2010-01-08T23:59:36Z
691177,0.19560846562029388,2010-01-08T23:59:37Z
691178,-2.1449738905763396,2010-01-08T23:59:38Z
691179,-2.0637697521017695,2010-01-08T23:59:39Z
691180,-0.5620458625973505,2010-01-08T23:59:40Z
691181,0.6790264385939567,2010-01-08T23:59:41Z
691182,-0.5502459182615379,2010-01-08T23:59:42Z
691183,-0.25204010661179416,2010-01-08T23:59:43Z
691184,-1.8020992354783605,2010-01-08T23:59:44Z
691185,1.769895073318287,2010-01-08T23:59:45Z
691186,-1.1900702071890856,2010-01-08T23:59:46Z
691187,0.1372390411661321,2010-01-08T23:59:47Z
691188,0.5639841040509629,2010-01-08T23:59:48Z
691189,0.32261594880718686,2010-01-08T23:59:49Z
691190,0.6996091638314547,2010-01-08T23:59:50Z
691191,-1.118457029707397,2010-01-08T23:59:51Z
691192,-0.3221870124667943,2010-01-08T23:59:52Z
691193,1.4130127291971832,2010-01-08T23:59:53Z
691194,0.1370348790783284,2010-01-08T23:59:54Z
691195,-1.4564527200371655,2010-01-08T23:59:55Z
691196,-0.4945477536321075,2010-01-08T23:59:56Z
691197,2.0829893557922086,2010-01-08T23:59:57Z
691198,-0.8913877310473324,2010-01-08T23:59:58Z
691199,1.20235661390969,2010-01-08T23:59:59Z
691200,0.22409265028702752,2010-01-09T00:00:00Z
691201,0.045686282114217366,2010-01-09T00:00:01Z
691202,1.1823169675467549,2010-01-09T00:00:02Z
691203,0.48005589206725763,2010-01-09T00:00:03Z
691204,0.38487005275290587,2010-01-09T00:00:04Z
691205,1.2839178970236425,2010-01-09T00:00:05Z
691206,-0.9919851060901815,2010-01-09T00:00:06Z
691207,-1.3142256159182146,2010-01-09T00:00:07Z
691208,-0.3938744828494729,2010-01-09T00:00:08Z
691209,1.4162071812602957,2010-01-09T00:00:09Z
691210,0.9491135687463271,2010-01-09T00:00:10Z
691211,0.9351322950233135,2010-01-09T00:00:11Z
691212,0.6409846446553196,2010-01-09T00:00:12Z
691213,-0.20729056958728306,2010-01-09T00:00:13Z
691214,-0.9825789912182565,2010-01-09T00:00:14Z
691215,-1.9072265981567977,2010-01-09T00:00:15Z
691216,0.17645134662704065,2010-01-09T00:00:16Z
691217,0.31310768278146733,2010-01-09T00:00:17Z
691218,-0.21646939726319805,2010-01-09T00:00:18Z
691219,-0.07241599862297741,2010-01-09T00:00:19Z
691220,0.5619012973596466,2010-01-09T00:00:20Z
691221,2.0130244803598165,2010-01-09T00:00:21Z
691222,-0.098301653784801,2010-01-09T00:00:22Z
691223,0.4591248089545323,2010-01-09T00:00:23Z
691224,0.4771635274884688,2010-01-09T00:00:24Z
691225,0.670787332757552,2010-01-09T00:00:25Z
691226,1.0605428159692425,2010-01-09T00:00:26Z
691227,-1.1017699942792682,2010-01-09T00:00:27Z
691228,-1.5738461129449537,2010-01-09T00:00:28Z
691229,-0.9842468828077123,2010-01-09T00:00:29Z
691230,0.9115445206642862,2010-01-09T00:00:30Z
691231,-0.16031762742912223,2010-01-09T00:00:31Z
691232,0.09017646870158552,2010-01-09T00:00:32Z
691233,-2.501046540752647,2010-01-09T00:00:33Z
691234,-1.6261504628226435,2010-01-09T00:00:34Z
691235,-0.1745647646290326,2010-01-09T00:00:35Z
691236,-0.371782677846329,2010-01-09T00:00:36Z
691237,-0.2348136340074646,2010-01-09T00:00:37Z
691238,-0.5728327007168424,2010-01-09T00:00:38Z
691239,0.3190721451014853,2010-01-09T00:00:39Z
691240,0.062158093875059515,2010-01-09T00:00:40Z
691241,-0.25054163097732257,2010-01-09T00:00:41Z
691242,-0.9014067636470241,2010-01-09T00:00:42Z
691243,-2.0346610036339907,2010-01-09T00:00:43Z
691244,0.7012207139895793,2010-01-09T00:00:44Z
691245,-2.152320938250828,2010-01-09T00:00:45Z
691246,0.7965771926124944,2010-01-09T00:00:46Z
691247,-0.2033734705104433,2010-01-09T00:00:47Z
691248,-1.3167520949539524,2010-01-09T00:00:48Z
691249,-0.6080613946583259,2010-01-09T00:00:49Z
691250,-1.772486492806065,2010-01-09T00:00:50Z
691251,0.9637853477065376,2010-01-09T00:00:51Z
691252,1.4187598533260855,2010-01-09T00:00:52Z
691253,2.0283684138468,2010-01-09T00:00:53Z
691254,-0.5950892879006796,2010-01-09T00:00:54Z
691255,-0.8879690391819522,2010-01-09T00:00:55Z
691256,0.39052505453178377,2010-01-09T00:00:56Z
691257,0.6363595496064135,2010-01-09T00:00:57Z
691258,0.038039928505387635,2010-01-09T00:00:58Z
691259,-0.09544773223096346,2010-01-09T00:00:59Z
691260,1.3400722249168366,2010-01-09T00:01:00Z
691261,2.3142467639115614,2010-01-09T00:01:01Z
691262,-0.9133084724990128,2010-01-09T00:01:02Z
691263,1.5108076858473682,2010-01-09T00:01:03Z
691264,-0.22504190239999028,2010-01-09T00:01:04Z
691265,0.847663026143152,2010-01-09T00:01:05Z
691266,0.26304120660129393,2010-01-09T00:01:06Z
691267,-0.8055880192794644,2010-01-09T00:01:07Z
691268,-0.10040869050845705,2010-01-09T00:01:08Z
691269,0.7509288604856406,2010-01-09T00:01:09Z
691270,1.7729357024646473,2010-01-09T00:01:10Z
691271,-0.1432139821107732,2010-01-09T00:01:11Z
691272,0.0738113576974111,2010-01-09T00:01:12Z
691273,-0.6231827348849543,2010-01-09T00:01:13Z
691274,1.6993654036828172,2010-01-09T00:01:14Z
691275,0.9236581873441227,2010-01-09T00:01:15Z
691276,0.9218475322046445,2010-01-09T00:01:16Z
691277,-0.006114144297093022,2010-01-09T00:01:17Z
691278,1.0075852742833575,2010-01-09T00:01:18Z
691279,1.6025445069800939,2010-01-09T00:01:19Z
691280,0.2205475078531465,2010-01-09T00:01:20Z
691281,0.25719948183232577,2010-01-09T00:01:21Z
691282,0.057101855664657745,2010-01-09T00:01:22Z
691283,0.9079265814398854,2010-01-09T00:01:23Z
691284,0.4556611078227432,2010-01-09T00:01:24Z
691285,0.19378009254999423,2010-01-09T00:01:25Z
691286,0.48126264091940935,2010-01-09T00:01:26Z
691287,0.5968097653776108,2010-01-09T00:01:27Z
691288,-0.3473364389616803,2010-01-09T00:01:28Z
691289,0.9511863059675916,2010-01-09T00:01:29Z
691290,0.5786810006453663,2010-01-09T00:01:30Z
691291,-0.034228546658638295,2010-01-09T00:01:31Z
691292,-0.872626117304019,2010-01-09T00:01:32Z
691293,-0.23659020742663586,2010-01-09T00:01:33Z
691294,-3.0127834292485423,2010-01-09T00:01:34Z
691295,-0.8683915210576713,2010-01-09T00:01:35Z
691296,1.4936972870089205,2010-01-09T00:01:36Z
691297,-0.0313726307305334,2010-01-09T00:01:37Z
691298,-0.5303136650598584,2010-01-09T00:01:38Z
691299,0.144114676051848,2010-01-09T00:01:39Z
691300,0.013564740442918896,2010-01-09T00:01:40Z
691301,-1.048929041033653,2010-01-09T00:01:41Z
691302,0.7272722423398312,2010-01-09T00:01:42Z
691303,0.7459356769199674,2010-01-09T00:01:43Z
691304,-0.21890067067765212,2010-01-09T00:01:44Z
691305,0.7439564972919338,2010-01-09T00:01:45Z
691306,1.3782550568587153,2010-01-09T00:01:46Z
691307,-0.057962268008883155,2010-01-09T00:01:47Z
691308,0.0025761858405694113,2010-01-09T00:01:48Z
691309,-1.7711383214732446,2010-01-09T00:01:49Z
691310,-0.1794273841691569,2010-01-09T00:01:50Z
691311,2.458140205978331,2010-01-09T00:01:51Z
691312,1.5472008585343693,2010-01-09T00:01:52Z
691313,-0.47019168326398386,2010-01-09T00:01:53Z
691314,-0.4485467822431326,2010-01-09T00:01:54Z
691315,-0.431868696107323,2010-01-09T00:01:55Z
691316,-1.6769382491065707,2010-01-09T00:01:56Z
691317,-0.3107348060012785,2010-01-09T00:01:57Z
691318,-0.7797634893148917,2010-01-09T00:01:58Z
691319,-0.95386026362992,2010-01-09T00:01:59Z
691320,0.2036994775313694,2010-01-09T00:02:00Z
691321,2.485588380323354,2010-01-09T00:02:01Z
691322,1.5672128328974726,2010-01-09T00:02:02Z
691323,1.543082362568827,2010-01-09T00:02:03Z
691324,-0.7630580960881713,2010-01-09T00:02:04Z
691325,2.100546917710689,2010-01-09T00:02:05Z
691326,-0.05293054056000285,2010-01-09T00:02:06Z
691327,0.4266321304546284,2010-01-09T00:02:07Z
691328,-1.2655557621209939,2010-01-09T00:02:08Z
691329,-0.6830892921358866,2010-01-09T00:02:09Z
691330,-0.2055552187839859,2010-01-09T00:02:10Z
691331,-0.7378976240975553,2010-01-09T00:02:11Z
691332,0.6917231352536802,2010-01-09T00:02:12Z
691333,1.6191935131193964,2010-01-09T00:02:13Z
691334,0.3355916530416083,2010-01-09T00:02:14Z
691335,1.0747567504437017,2010-01-09T00:02:15Z
691336,-0.5040730257176989,2010-01-09T00:02:16Z
691337,-0.6150431696755652,2010-01-09T00:02:17Z
691338,0.3010868557951371,2010-01-09T00:02:18Z
691339,0.3977779381068579,2010-01-09T00:02:19Z
691340,0.7342080041613672,2010-01-09T00:02:20Z
691341,2.997858951637372,2010-01-09T00:02:21Z
691342,1.01980564044712,2010-01-09T00:02:22Z
691343,0.7575594390070943,2010-01-09T00:02:23Z
691344,0.466094470303335,2010-01-09T00:02:24Z
691345,1.4886030084420536,2010-01-09T00:02:25Z
691346,-1.9360409501795037,2010-01-09T00:02:26Z
691347,-0.5776219809822885,2010-01-09T00:02:27Z
691348,-0.597191615026524,2010-01-09T00:02:28Z
691349,-0.2049460761444582,2010-01-09T00:02:29Z
691350,0.5112291066684712,2010-01-09T00:02:30Z
691351,-0.05455849871570545,2010-01-09T00:02:31Z
691352,-1.6808817947343972,2010-01-09T00:02:32Z
691353,0.5959709433181196,2010-01-09T00:02:33Z
691354,0.22320119509549172,2010-01-09T00:02:34Z
691355,-0.7099368413314526,2010-01-09T00:02:35Z
691356,0.3014118623435315,2010-01-09T00:02:36Z
691357,0.6070081045126839,2010-01-09T00:02:37Z
691358,0.2675274807895774,2010-01-09T00:02:38Z
691359,-1.9451279885775095,2010-01-09T00:02:39Z
691360,-1.9559672102356476,2010-01-09T00:02:40Z
691361,1.2638197603805819,2010-01-09T00:02:41Z
691362,-0.9721536862022291,2010-01-09T00:02:42Z
691363,-0.8488612495780082,2010-01-09T00:02:43Z
691364,-0.23757666613518275,2010-01-09T00:02:44Z
691365,-1.0219420876012295,2010-01-09T00:02:45Z
691366,0.8595030184137433,2010-01-09T00:02:46Z
691367,-1.7422547817931338,2010-01-09T00:02:47Z
691368,2.0080285895122727,2010-01-09T00:02:48Z
691369,1.2066464325338708,2010-01-09T00:02:49Z
691370,0.9043368824207106,2010-01-09T00:02:50Z
691371,0.2805197595456864,2010-01-09T00:02:51Z
691372,-0.19695003918550105,2010-01-09T00:02:52Z
691373,-1.6493645707360851,2010-01-09T00:02:53Z
691374,0.09369863545987542,2010-01-09T00:02:54Z
691375,0.5944524477737093,2010-01-09T00:02:55Z
691376,-1.4755910413206292,2010-01-09T00:02:56Z
691377,1.1367745419245991,2010-01-09T00:02:57Z
691378,-0.37792435617876785,2010-01-09T00:02:58Z
691379,0.7515276311661447,2010-01-09T00:02:59Z
691380,-1.7242693080384233,2010-01-09T00:03:00Z
691381,-1.1517343004257643,2010-01-09T00:03:01Z
691382,1.2515612338169846,2010-01-09T00:03:02Z
691383,0.13160988954543243,2010-01-09T00:03:03Z
691384,0.9152184809250635,2010-01-09T00:03:04Z
691385,-0.102284765293081,2010-01-09T00:03:05Z
691386,-0.5962112345658748,2010-01-09T00:03:06Z
691387,0.703551030195961,2010-01-09T00:03:07Z
691388,1.656328373313934,2010-01-09T00:03:08Z
691389,-0.6615815779742134,2010-01-09T00:03:09Z
691390,1.3200964249198948,2010-01-09T00:03:10Z
691391,-1.0561638127337298,2010-01-09T00:03:11Z
691392,-0.6912840455032603,2010-01-09T00:03:12Z
691393,0.277034934309137,2010-01-09T00:03:13Z
691394,0.6317019340348639,2010-01-09T00:03:14Z
691395,1.0191739315313815,2010-01-09T00:03:15Z
691396,0.7438219104255622,2010-01-09T00:03:16Z
691397,-0.4510784048308895,2010-01-09T00:03:17Z
691398,-1.3423306268809168,2010-01-09T00:03:18Z
691399,-1.0657846375163136,2010-01-09T00:03:19Z
691400,1.2287602096646932,2010-01-09T00:03:20Z
691401,0.24158701756807438,2010-01-09T00:03:21Z
691402,-0.9668540187678814,2010-01-09T00:03:22Z
691403,-0.5881117213155933,2010-01-09T00:03:23Z
691404,0.20398902015685172,2010-01-09T00:03:24Z
691405,0.8721613549178384,2010-01-09T00:03:25Z
691406,-1.3604433904723334,2010-01-09T00:03:26Z
691407,0.22034945198581174,2010-01-09T00:03:27Z
691408,0.0752248375190393,2010-01-09T00:03:28Z
691409,-0.5236851363726909,2010-01-09T00:03:29Z
691410,-1.0038477717186942,2010-01-09T00:03:30Z
691411,-1.3756285820518601,2010-01-09T00:03:31Z
691412,0.34527562886861596,2010-01-09T00:03:32Z
691413,0.31023448097863593,2010-01-09T00:03:33Z
691414,-1.0850234925125484,2010-01-09T00:03:34Z
691415,0.5442883931688132,2010-01-09T00:03:35Z
691416,1.717450550338126,2010-01-09T00:03:36Z
691417,0.42373637010049725,2010-01-09T00:03:37Z
691418,-1.174953690876246,2010-01-09T00:03:38Z
691419,0.34307649231250675,2010-01-09T00:03:39Z
691420,0.6887164916149474,2010-01-09T00:03:40Z
691421,-1.1427302716214751,2010-01-09T00:03:41Z
691422,-0.4544267719201153,2010-01-09T00:03:42Z
691423,-0.2003459715715447,2010-01-09T00:03:43Z
691424,-0.978801069927207,2010-01-09T00:03:44Z
691425,-0.45492949899382584,2010-01-09T00:03:45Z
691426,1.4686923992085668,2010-01-09T00:03:46Z
691427,2.193056118708865,2010-01-09T00:03:47Z
691428,-0.14524499417713532,2010-01-09T00:03:48Z
691429,-1.9324282403924535,2010-01-09T00:03:49Z
691430,-1.440747076753594,2010-01-09T00:03:50Z
691431,-0.29382942514068905,2010-01-09T00:03:51Z
691432,8.906553802229248e-4,2010-01-09T00:03:52Z
691433,0.9861821248400962,2010-01-09T00:03:53Z
691434,0.5073257992949247,2010-01-09T00:03:54Z
691435,-0.27790215855292366,2010-01-09T00:03:55Z
691436,0.5808512577202801,2010-01-09T00:03:56Z
691437,0.8384425513005223,2010-01-09T00:03:57Z
691438,0.539829282199539,2010-01-09T00:03:58Z
691439,-0.27562198222039164,2010-01-09T00:03:59Z
691440,0.5117642608048514,2010-01-09T00:04:00Z
691441,1.450440405386342,2010-01-09T00:04:01Z
691442,-1.3979353525882094,2010-01-09T00:04:02Z
691443,1.145584530316836,2010-01-09T00:04:03Z
691444,-1.2080421096421279,2010-01-09T00:04:04Z
691445,-1.56190019561804,2010-01-09T00:04:05Z
691446,-0.9331417707328894,2010-01-09T00:04:06Z
691447,-0.5856442082067108,2010-01-09T00:04:07Z
691448,-0.23848262397493905,2010-01-09T00:04:08Z
691449,-0.841848110035291,2010-01-09T00:04:09Z
691450,-0.5337927233151984,2010-01-09T00:04:10Z
691451,0.535422820575461,2010-01-09T00:04:11Z
691452,1.0126240995804199,2010-01-09T00:04:12Z
691453,2.231508548856904,2010-01-09T00:04:13Z
691454,-1.1672929239776166,2010-01-09T00:04:14Z
691455,-0.050839692502287204,2010-01-09T00:04:15Z
691456,1.3367250993507473,2010-01-09T00:04:16Z
691457,1.054432149333821,2010-01-09T00:04:17Z
691458,-0.0789739069127596,2010-01-09T00:04:18Z
691459,-0.4759534420462041,2010-01-09T00:04:19Z
691460,1.664528611902675,2010-01-09T00:04:20Z
691461,-0.6870395465588012,2010-01-09T00:04:21Z
691462,0.1222633633052381,2010-01-09T00:04:22Z
691463,-1.1614786766982523,2010-01-09T00:04:23Z
691464,0.2914139411585661,2010-01-09T00:04:24Z
691465,1.1061534526614656,2010-01-09T00:04:25Z
691466,-0.6968049454832501,2010-01-09T00:04:26Z
691467,-0.8196061728775309,2010-01-09T00:04:27Z
691468,-1.3790216793052297,2010-01-09T00:04:28Z
691469,-1.0634913725819362,2010-01-09T00:04:29Z
691470,0.2789367942228809,2010-01-09T00:04:30Z
691471,0.4794731271601848,2010-01-09T00:04:31Z
691472,-1.6703909180343821,2010-01-09T00:04:32Z
691473,1.2786297426895732,2010-01-09T00:04:33Z
691474,0.08914101286701588,2010-01-09T00:04:34Z
691475,-1.488309072606403,2010-01-09T00:04:35Z
691476,-1.905634591865552,2010-01-09T00:04:36Z
691477,-0.165994696171843,2010-01-09T00:04:37Z
691478,0.6965593160719876,2010-01-09T00:04:38Z
691479,0.1622649535937207,2010-01-09T00:04:39Z
691480,1.7207638367821998,2010-01-09T00:04:40Z
691481,0.30212799548279984,2010-01-09T00:04:41Z
691482,-0.8376470144334335,2010-01-09T00:04:42Z
691483,-0.52515563738814,2010-01-09T00:04:43Z
691484,0.5954101663031022,2010-01-09T00:04:44Z
691485,3.144401582172665,2010-01-09T00:04:45Z
691486,1.900270610288214,2010-01-09T00:04:46Z
691487,-0.568161499390806,2010-01-09T00:04:47Z
691488,0.20149061525732354,2010-01-09T00:04:48Z
691489,0.5097113592478179,2010-01-09T00:04:49Z
691490,-1.3615301872105334,2010-01-09T00:04:50Z
691491,-0.1066394025941002,2010-01-09T00:04:51Z
691492,-0.8296332988266261,2010-01-09T00:04:52Z
691493,-2.5235604377329808,2010-01-09T00:04:53Z
691494,-0.7823245420959818,2010-01-09T00:04:54Z
691495,-0.11030095650150396,2010-01-09T00:04:55Z
691496,-0.8116772242640335,2010-01-09T00:04:56Z
691497,-0.16520823060584627,2010-01-09T00:04:57Z
691498,0.2867688285326467,2010-01-09T00:04:58Z
691499,0.3464853783233632,2010-01-09T00:04:59Z
691500,-0.9482336134324222,2010-01-09T00:05:00Z
691501,-0.23916531196689933,2010-01-09T00:05:01Z
