ID,v1,date
26674,1.0755271984272543,2010-01-01T07:24:34Z
26675,-0.9494477490010264,2010-01-01T07:24:35Z
26676,-0.2383315969879434,2010-01-01T07:24:36Z
26677,2.2573971691500287,2010-01-01T07:24:37Z
26678,-0.8911116387191204,2010-01-01T07:24:38Z
26679,-0.5321863061337234,2010-01-01T07:24:39Z
26680,0.33591469986665157,2010-01-01T07:24:40Z
26681,-1.5977774568727132,2010-01-01T07:24:41Z
26682,0.37026749385979973,2010-01-01T07:24:42Z
26683,1.1055775937175165,2010-01-01T07:24:43Z
26684,-1.0125142981663189,2010-01-01T07:24:44Z
26685,1.398248848276883,2010-01-01T07:24:45Z
26686,0.25702410261560005,2010-01-01T07:24:46Z
26687,0.8249605039061568,2010-01-01T07:24:47Z
26688,-0.7326834172606534,2010-01-01T07:24:48Z
26689,-0.6207961547925146,2010-01-01T07:24:49Z
26690,-0.9229823667239652,2010-01-01T07:24:50Z
26691,-1.0938161609665393,2010-01-01T07:24:51Z
26692,-0.6825380493042787,2010-01-01T07:24:52Z
26693,-0.11208130727497223,2010-01-01T07:24:53Z
26694,0.7141120584492308,2010-01-01T07:24:54Z
26695,-0.6149430970570529,2010-01-01T07:24:55Z
26696,2.212787168053086,2010-01-01T07:24:56Z
26697,1.0282190457156875,2010-01-01T07:24:57Z
26698,0.6675119886250741,2010-01-01T07:24:58Z
26699,-1.042628372840125,2010-01-01T07:24:59Z
26700,-0.4270054228362147,2010-01-01T07:25:00Z
26701,-0.7413544137579756,2010-01-01T07:25:01Z
26702,-0.8986030802351613,2010-01-01T07:25:02Z
26703,-1.0700999922145653,2010-01-01T07:25:03Z
26704,-0.0037791829407297912,2010-01-01T07:25:04Z
26705,-0.5475609581375849,2010-01-01T07:25:05Z
26706,2.156794286612313,2010-01-01T07:25:06Z
26707,-0.10396508856446544,2010-01-01T07:25:07Z
26708,-0.4653841505355274,2010-01-01T07:25:08Z
26709,-0.5232398628814656,2010-01-01T07:25:09Z
26710,1.4168011228279065,2010-01-01T07:25:10Z
26711,-0.3153278840146424,2010-01-01T07:25:11Z
26712,0.520707650208781,2010-01-01T07:25:12Z
26713,0.3130518232868938,2010-01-01T07:25:13Z
26714,1.2743181478824297,2010-01-01T07:25:14Z
26715,0.5540238536884041,2010-01-01T07:25:15Z
26716,0.22424534124378123,2010-01-01T07:25:16Z
26717,-0.39184466774145477,2010-01-01T07:25:17Z
26718,0.5914902243157341,2010-01-01T07:25:18Z
26719,1.636778935857396,2010-01-01T07:25:19Z
26720,-0.3861110714193417,2010-01-01T07:25:20Z
26721,0.12088588812085477,2010-01-01T07:25:21Z
26722,-1.2730916174407585,2010-01-01T07:25:22Z
26723,-0.2293714153128869,2010-01-01T07:25:23Z
26724,-1.8201579463360902,2010-01-01T07:25:24Z
26725,-1.1892505887545401,2010-01-01T07:25:25Z
26726,-0.2988806380735456,2010-01-01T07:25:26Z
26727,0.719125835590938,2010-01-01T07:25:27Z
26728,2.059094959450963,2010-01-01T07:25:28Z
26729,1.158300747207674,2010-01-01T07:25:29Z
26730,-1.5680172594428479,2010-01-01T07:25:30Z
26731,1.944720250944719,2010-01-01T07:25:31Z
26732,-1.2166316823076262,2010-01-01T07:25:32Z
26733,-0.6056630370175508,2010-01-01T07:25:33Z
26734,-2.2299728214236447,2010-01-01T07:25:34Z
26735,-1.2843996350032685,2010-01-01T07:25:35Z
26736,-0.3619520156257378,2010-01-01T07:25:36Z
26737,1.0385450486579069,2010-01-01T07:25:37Z
26738,0.03289714419443008,2010-01-01T07:25:38Z
26739,-0.8400874552228057,2010-01-01T07:25:39Z
26740,-0.290100455314188,2010-01-01T07:25:40Z
26741,-2.880712131411042,2010-01-01T07:25:41Z
26742,0.9794811752041871,2010-01-01T07:25:42Z
26743,0.004268703743535098,2010-01-01T07:25:43Z
26744,-1.21145842150964,2010-01-01T07:25:44Z
26745,1.5858303241656797,2010-01-01T07:25:45Z
26746,-0.40780120685637644,2010-01-01T07:25:46Z
26747,-0.8964292058996318,2010-01-01T07:25:47Z
26748,-0.20855708422927904,2010-01-01T07:25:48Z
26749,-0.5361349960592685,2010-01-01T07:25:49Z
26750,-1.1445637041216363,2010-01-01T07:25:50Z
26751,1.3211894723225084,2010-01-01T07:25:51Z
26752,-0.6195313627104572,2010-01-01T07:25:52Z
26753,-0.34253757352032804,2010-01-01T07:25:53Z
26754,-0.09667600315797073,2010-01-01T07:25:54Z
26755,1.7369263791222362,2010-01-01T07:25:55Z
26756,-2.0632513114490085,2010-01-01T07:25:56Z
26757,-0.37801327098129645,2010-01-01T07:25:57Z
26758,0.9109160107169285,2010-01-01T07:25:58Z
26759,-0.17197345588732776,2010-01-01T07:25:59Z
26760,0.14149702203322825,2010-01-01T07:26:00Z
26761,0.3500286178179821,2010-01-01T07:26:01Z
26762,-0.46129478077611213,2010-01-01T07:26:02Z
26763,0.7925517607210519,2010-01-01T07:26:03Z
26764,0.9021065771557306,2010-01-01T07:26:04Z
26765,-0.6081626130488862,2010-01-01T07:26:05Z
26766,-0.6664103003081338,2010-01-01T07:26:06Z
26767,-0.37589144529936047,2010-01-01T07:26:07Z
26768,1.108327667073154,2010-01-01T07:26:08Z
26769,-0.34857838118789075,2010-01-01T07:26:09Z
26770,0.08652682238247687,2010-01-01T07:26:10Z
26771,-0.4781290800562503,2010-01-01T07:26:11Z
26772,1.2237834380661734,2010-01-01T07:26:12Z
26773,0.0424355018997737,2010-01-01T07:26:13Z
26774,-1.174720860869783,2010-01-01T07:26:14Z
26775,-0.3045506409951589,2010-01-01T07:26:15Z
26776,0.3905394447200002,2010-01-01T07:26:16Z
26777,2.037837074508128,2010-01-01T07:26:17Z
26778,0.14836806033986025,2010-01-01T07:26:18Z
26779,0.07306864587491158,2010-01-01T07:26:19Z
26780,0.045677425531004096,2010-01-01T07:26:20Z
26781,1.3745315481832885,2010-01-01T07:26:21Z
26782,-1.4857996911647355,2010-01-01T07:26:22Z
26783,-1.1361435900015586,2010-01-01T07:26:23Z
26784,-0.40758060035763366,2010-01-01T07:26:24Z
26785,-0.49021890137118607,2010-01-01T07:26:25Z
26786,-0.07140669987352095,2010-01-01T07:26:26Z
26787,-0.4261783077885226,2010-01-01T07:26:27Z
26788,-0.44077836624053035,2010-01-01T07:26:28Z
26789,-0.10722051504827222,2010-01-01T07:26:29Z
26790,-1.1574806753621107,2010-01-01T07:26:30Z
26791,-0.3914395107971843,2010-01-01T07:26:31Z
26792,0.07040794801909489,2010-01-01T07:26:32Z
26793,-2.0322902382929104,2010-01-01T07:26:33Z
26794,0.23286402913497178,2010-01-01T07:26:34Z
26795,-0.8030759802636526,2010-01-01T07:26:35Z
26796,-0.4715814127877919,2010-01-01T07:26:36Z
26797,-0.1812210772242331,2010-01-01T07:26:37Z
26798,-1.095600948665526,2010-01-01T07:26:38Z
26799,-0.778836028541427,2010-01-01T07:26:39Z
26800,-0.23388636253533063,2010-01-01T07:26:40Z
26801,-0.5213443261740562,2010-01-01T07:26:41Z
26802,-0.7144358851373528,2010-01-01T07:26:42Z
26803,-0.3984830068096114,2010-01-01T07:26:43Z
26804,0.8096627207620447,2010-01-01T07:26:44Z
26805,-0.29189636405070984,2010-01-01T07:26:45Z
26806,-0.9765287497062977,2010-01-01T07:26:46Z
26807,-0.12493976818882276,2010-01-01T07:26:47Z
26808,-0.37489317625749213,2010-01-01T07:26:48Z
26809,-0.5341479993781634,2010-01-01T07:26:49Z
26810,-0.54957624893352,2010-01-01T07:26:50Z
26811,-0.9578479962547746,2010-01-01T07:26:51Z
26812,-0.08387709252874598,2010-01-01T07:26:52Z
26813,-0.7891151919833238,2010-01-01T07:26:53Z
26814,0.31584153331327364,2010-01-01T07:26:54Z
26815,0.009100382222691335,2010-01-01T07:26:55Z
26816,2.053501728147325,2010-01-01T07:26:56Z
26817,0.9686971515268367,2010-01-01T07:26:57Z
26818,0.9055812996373823,2010-01-01T07:26:58Z
26819,0.9657282407908553,2010-01-01T07:26:59Z
26820,-1.2443333838036326,2010-01-01T07:27:00Z
26821,0.5175042604192968,2010-01-01T07:27:01Z
26822,2.094311745445805,2010-01-01T07:27:02Z
26823,2.01792717382426,2010-01-01T07:27:03Z
26824,1.0314844343027865,2010-01-01T07:27:04Z
26825,0.5390435544935834,2010-01-01T07:27:05Z
26826,0.40568776436026477,2010-01-01T07:27:06Z
26827,1.4653422046161904,2010-01-01T07:27:07Z
26828,0.5651751489459526,2010-01-01T07:27:08Z
26829,0.6078506532210068,2010-01-01T07:27:09Z
26830,0.05394635737391035,2010-01-01T07:27:10Z
26831,0.24678789008627114,2010-01-01T07:27:11Z
26832,-1.695829131491762,2010-01-01T07:27:12Z
26833,1.5360484197000153,2010-01-01T07:27:13Z
26834,-0.09077079858546679,2010-01-01T07:27:14Z
26835,-2.1635430566505036,2010-01-01T07:27:15Z
26836,1.1935939052471907,2010-01-01T07:27:16Z
26837,-0.7337028172160031,2010-01-01T07:27:17Z
26838,-0.05841305292468308,2010-01-01T07:27:18Z
26839,0.24167611025100408,2010-01-01T07:27:19Z
26840,-2.1225728852556816,2010-01-01T07:27:20Z
26841,-0.763584608414079,2010-01-01T07:27:21Z
26842,1.726632493817931,2010-01-01T07:27:22Z
26843,0.05951492222702515,2010-01-01T07:27:23Z
26844,0.4822188624102142,2010-01-01T07:27:24Z
26845,-2.1122358725799706,2010-01-01T07:27:25Z
26846,0.19982431420831476,2010-01-01T07:27:26Z
26847,0.7981798679768621,2010-01-01T07:27:27Z
26848,-0.6948214500977327,2010-01-01T07:27:28Z
26849,-0.16627419207575467,2010-01-01T07:27:29Z
26850,0.7074508192893008,2010-01-01T07:27:30Z
26851,0.7064906130778695,2010-01-01T07:27:31Z
26852,0.6295533910287254,2010-01-01T07:27:32Z
26853,0.35133078470077284,2010-01-01T07:27:33Z
26854,-1.272380582822946,2010-01-01T07:27:34Z
26855,1.0283278376496388,2010-01-01T07:27:35Z
26856,1.4765041409490796,2010-01-01T07:27:36Z
26857,1.867303325045192,2010-01-01T07:27:37Z
26858,0.2555336931021417,2010-01-01T07:27:38Z
26859,1.759908344719372,2010-01-01T07:27:39Z
26860,-0.5755505445218283,2010-01-01T07:27:40Z
26861,-0.1598842608279218,2010-01-01T07:27:41Z
26862,-0.6185403094658173,2010-01-01T07:27:42Z
26863,0.6898967341444142,2010-01-01T07:27:43Z
26864,0.18299731919825643,2010-01-01T07:27:44Z
26865,0.9293040355328527,2010-01-01T07:27:45Z
26866,-0.4160794960490281,2010-01-01T07:27:46Z
26867,1.0311410629838174,2010-01-01T07:27:47Z
26868,-0.07260350170750027,2010-01-01T07:27:48Z
26869,-2.008517267778827,2010-01-01T07:27:49Z
26870,-0.10967702401085888,2010-01-01T07:27:50Z
26871,1.2543370372533176,2010-01-01T07:27:51Z
26872,-1.2224847246694721,2010-01-01T07:27:52Z
26873,0.34489895621795896,2010-01-01T07:27:53Z
26874,0.5228097115940197,2010-01-01T07:27:54Z
26875,-1.3337922475233255,2010-01-01T07:27:55Z
26876,-2.0716679648551137,2010-01-01T07:27:56Z
26877,-1.7584911707465705,2010-01-01T07:27:57Z
26878,-1.12569692531353,2010-01-01T07:27:58Z
26879,1.2737981198462807,2010-01-01T07:27:59Z
26880,0.13955576535736658,2010-01-01T07:28:00Z
26881,2.0409040601569006,2010-01-01T07:28:01Z
26882,1.4813651665994585,2010-01-01T07:28:02Z
26883,0.9607410144282671,2010-01-01T07:28:03Z
26884,-0.08086491273125923,2010-01-01T07:28:04Z
26885,-1.4219353467468885,2010-01-01T07:28:05Z
26886,-2.5855105507754828,2010-01-01T07:28:06Z
26887,0.8448957677653952,2010-01-01T07:28:07Z
26888,0.9673456379999532,2010-01-01T07:28:08Z
26889,0.12921387809753682,2010-01-01T07:28:09Z
26890,0.10925963094985448,2010-01-01T07:28:10Z
26891,1.3375042855685573,2010-01-01T07:28:11Z
26892,0.806799709223403,2010-01-01T07:28:12Z
26893,0.1943711777836695,2010-01-01T07:28:13Z
26894,0.2570869041263849,2010-01-01T07:28:14Z
26895,0.5231645691083506,2010-01-01T07:28:15Z
26896,0.3198545285644291,2010-01-01T07:28:16Z
26897,-0.2226931836362733,2010-01-01T07:28:17Z
26898,-1.0027424210719391,2010-01-01T07:28:18Z
26899,0.43361088359173267,2010-01-01T07:28:19Z
26900,-0.5302720494400738,2010-01-01T07:28:20Z
26901,0.5288821737820837,2010-01-01T07:28:21Z
26902,1.0051032232620196,2010-01-01T07:28:22Z
26903,0.2174521625466189,2010-01-01T07:28:23Z
26904,-0.7937708154782934,2010-01-01T07:28:24Z
26905,0.8366852639710498,2010-01-01T07:28:25Z
26906,-0.7376338979569463,2010-01-01T07:28:26Z
26907,0.5394917822459964,2010-01-01T07:28:27Z
26908,1.377928087164201,2010-01-01T07:28:28Z
26909,0.60112334776356,2010-01-01T07:28:29Z
26910,0.150776160408145,2010-01-01T07:28:30Z
26911,0.9368746476306309,2010-01-01T07:28:31Z
26912,0.1489126892665569,2010-01-01T07:28:32Z
26913,-1.093432940064506,2010-01-01T07:28:33Z
26914,0.484293587083318,2010-01-01T07:28:34Z
26915,1.2428184451884756,2010-01-01T07:28:35Z
26916,0.39669513171477505,2010-01-01T07:28:36Z
26917,0.8970655117939382,2010-01-01T07:28:37Z
26918,-0.6794098504588839,2010-01-01T07:28:38Z
26919,-0.8217228069613269,2010-01-01T07:28:39Z
26920,-1.6126100940130927,2010-01-01T07:28:40Z
26921,1.328560792380143,2010-01-01T07:28:41Z
26922,-0.43219827879214023,2010-01-01T07:28:42Z
26923,-1.5405655940059426,2010-01-01T07:28:43Z
26924,0.6154585200516999,2010-01-01T07:28:44Z
26925,-0.4406445429617366,2010-01-01T07:28:45Z
26926,-0.12553697601210387,2010-01-01T07:28:46Z
26927,0.5579500003899303,2010-01-01T07:28:47Z
26928,1.3711216416794607,2010-01-01T07:28:48Z
26929,-0.00942071889954047,2010-01-01T07:28:49Z
26930,2.1198344272434486,2010-01-01T07:28:50Z
26931,0.8518132566384066,2010-01-01T07:28:51Z
26932,-1.2649180835358984,2010-01-01T07:28:52Z
26933,-0.22820960664483245,2010-01-01T07:28:53Z
26934,0.6208962616940596,2010-01-01T07:28:54Z
26935,2.0156905444687343,2010-01-01T07:28:55Z
26936,-0.24261287385437144,2010-01-01T07:28:56Z
26937,1.5995610143157657,2010-01-01T07:28:57Z
26938,0.5844338301568682,2010-01-01T07:28:58Z
26939,-0.7922016311240468,2010-01-01T07:28:59Z
26940,0.8510492069629383,2010-01-01T07:29:00Z
26941,0.31161258574785355,2010-01-01T07:29:01Z
26942,0.5268924566208504,2010-01-01T07:29:02Z
26943,-0.728001163467655,2010-01-01T07:29:03Z
26944,-1.7506774428039715,2010-01-01T07:29:04Z
26945,-1.585587448058597,2010-01-01T07:29:05Z
26946,-1.1025627664902369,2010-01-01T07:29:06Z
26947,0.1803339013696288,2010-01-01T07:29:07Z
26948,-0.6084960811804274,2010-01-01T07:29:08Z
26949,0.05647688508487731,2010-01-01T07:29:09Z
26950,-1.0080685051422038,2010-01-01T07:29:10Z
26951,-1.6924676708170048,2010-01-01T07:29:11Z
26952,1.1010625986439948,2010-01-01T07:29:12Z
26953,0.09223575140658534,2010-01-01T07:29:13Z
26954,-0.595387826497625,2010-01-01T07:29:14Z
26955,-1.0076904680903618,2010-01-01T07:29:15Z
26956,1.0400426838847054,2010-01-01T07:29:16Z
26957,0.06778230358917108,2010-01-01T07:29:17Z
26958,-0.2336132743462555,2010-01-01T07:29:18Z
26959,-1.0509353666803976,2010-01-01T07:29:19Z
26960,-0.46441993132448395,2010-01-01T07:29:20Z
26961,2.124522660314626,2010-01-01T07:29:21Z
26962,-0.5672214819050617,2010-01-01T07:29:22Z
26963,2.526490715542926,2010-01-01T07:29:23Z
26964,-0.49070534355456746,2010-01-01T07:29:24Z
26965,0.005421459384408158,2010-01-01T07:29:25Z
26966,2.9173972440907354,2010-01-01T07:29:26Z
26967,1.7485075491260649,2010-01-01T07:29:27Z
26968,-0.11940966377843715,2010-01-01T07:29:28Z
26969,0.7656048689945462,2010-01-01T07:29:29Z
26970,2.0090185032580035,2010-01-01T07:29:30Z
26971,0.1667254789428421,2010-01-01T07:29:31Z
26972,-1.697472700245761,2010-01-01T07:29:32Z
26973,1.1683645274517829,2010-01-01T07:29:33Z
26974,-0.8649088374553447,2010-01-01T07:29:34Z
26975,-0.10725397190780757,2010-01-01T07:29:35Z
26976,-0.8073176727439266,2010-01-01T07:29:36Z
26977,0.19236963528630874,2010-01-01T07:29:37Z
26978,1.1678810619846254,2010-01-01T07:29:38Z
26979,-0.6538002545126806,2010-01-01T07:29:39Z
26980,-1.275416835731415,2010-01-01T07:29:40Z
26981,0.1397789871154303,2010-01-01T07:29:41Z
26982,-1.2784206414291504,2010-01-01T07:29:42Z
26983,-1.662804337194148,2010-01-01T07:29:43Z
26984,-0.4336115620968052,2010-01-01T07:29:44Z
26985,-0.6708996372031191,2010-01-01T07:29:45Z
26986,-0.03187538920616217,2010-01-01T07:29:46Z
26987,-1.9435871854988103,2010-01-01T07:29:47Z
26988,-0.36495728672659716,2010-01-01T07:29:48Z
26989,-0.04317211818387531,2010-01-01T07:29:49Z
26990,1.0148028948674148,2010-01-01T07:29:50Z
26991,0.11855696637811901,2010-01-01T07:29:51Z
26992,-1.9506997723927844,2010-01-01T07:29:52Z
26993,0.9921755961481794,2010-01-01T07:29:53Z
26994,1.0932464854772153,2010-01-01T07:29:54Z
26995,-1.0437011199928232,2010-01-01T07:29:55Z
26996,-0.7868550832893816,2010-01-01T07:29:56Z
26997,-0.039041266728376586,2010-01-01T07:29:57Z
26998,-1.8873778959144836,2010-01-01T07:29:58Z
26999,0.6983304502597064,2010-01-01T07:29:59Z
27000,-0.4027307386620356,2010-01-01T07:30:00Z
27001,1.2753348573061474,2010-01-01T07:30:01Z
27002,0.8406574265543891,2010-01-01T07:30:02Z
27003,1.2820678002876131,2010-01-01T07:30:03Z
27004,1.3587675725742736,2010-01-01T07:30:04Z
27005,-0.4452321314443732,2010-01-01T07:30:05Z
27006,1.3614209650438343,2010-01-01T07:30:06Z
27007,1.2391879846963776,2010-01-01T07:30:07Z
27008,-0.7772944405331964,2010-01-01T07:30:08Z
27009,-0.13742302202902182,2010-01-01T07:30:09Z
27010,1.8069634704797746,2010-01-01T07:30:10Z
27011,-0.08500217877010699,2010-01-01T07:30:11Z
27012,-2.1171619299415854,2010-01-01T07:30:12Z
27013,-1.398492198521587,2010-01-01T07:30:13Z
27014,-0.11553059466293547,2010-01-01T07:30:14Z
27015,-0.6915849539164762,2010-01-01T07:30:15Z
27016,-1.7071610650599653,2010-01-01T07:30:16Z
27017,-0.43692068586814237,2010-01-01T07:30:17Z
27018,-1.008480428593536,2010-01-01T07:30:18Z
27019,0.7492320300695825,2010-01-01T07:30:19Z
27020,-2.398733685647382,2010-01-01T07:30:20Z
27021,0.9827359259017637,2010-01-01T07:30:21Z
27022,0.116819876665173,2010-01-01T07:30:22Z
27023,0.6409250704323016,2010-01-01T07:30:23Z
27024,1.6416925307935601,2010-01-01T07:30:24Z
27025,1.502015717856425,2010-01-01T07:30:25Z
27026,-1.6400767105098453,2010-01-01T07:30:26Z
27027,-0.394504809636642,2010-01-01T07:30:27Z
27028,-0.15746837380795506,2010-01-01T07:30:28Z
27029,-1.5028781688022619,2010-01-01T07:30:29Z
27030,0.37302570755734993,2010-01-01T07:30:30Z
27031,0.138324426117469,2010-01-01T07:30:31Z
27032,-3.3235543755465287,2010-01-01T07:30:32Z
27033,-1.1465708493825064,2010-01-01T07:30:33Z
27034,-0.2894833497536334,2010-01-01T07:30:34Z
27035,0.6077862108088425,2010-01-01T07:30:35Z
27036,0.9039998216937537,2010-01-01T07:30:36Z
27037,0.5454643926280269,2010-01-01T07:30:37Z
27038,-1.0653947879913412,2010-01-01T07:30:38Z
27039,1.3405599583078631,2010-01-01T07:30:39Z
27040,-0.3572464839095765,2010-01-01T07:30:40Z
27041,-0.10781569585640652,2010-01-01T07:30:41Z
27042,-0.04129058772651993,2010-01-01T07:30:42Z
27043,1.132456882531119,2010-01-01T07:30:43Z
27044,-0.9936835738038109,2010-01-01T07:30:44Z
27045,-0.3917004763439727,2010-01-01T07:30:45Z
27046,-1.1269663457743457,2010-01-01T07:30:46Z
27047,-1.2393335821896794,2010-01-01T07:30:47Z
27048,-0.1681317156332548,2010-01-01T07:30:48Z
27049,-0.11293719481635044,2010-01-01T07:30:49Z
27050,0.6773675674261891,2010-01-01T07:30:50Z
27051,1.487772193479742,2010-01-01T07:30:51Z
27052,-0.36561068458728707,2010-01-01T07:30:52Z
27053,2.312077451579179,2010-01-01T07:30:53Z
27054,-0.13970143895828793,2010-01-01T07:30:54Z
27055,-0.17451650989798606,2010-01-01T07:30:55Z
27056,0.2622035490525393,2010-01-01T07:30:56Z
27057,0.05255232029904826,2010-01-01T07:30:57Z
27058,-0.09323341450072475,2010-01-01T07:30:58Z
27059,-0.7397296559976004,2010-01-01T07:30:59Z
27060,0.7986380848759898,2010-01-01T07:31:00Z
27061,-0.13823775981854713,2010-01-01T07:31:01Z
27062,-0.08219834873173398,2010-01-01T07:31:02Z
27063,-1.2340820874948077,2010-01-01T07:31:03Z
27064,-0.640387659973891,2010-01-01T07:31:04Z
27065,-1.2869679132552119,2010-01-01T07:31:05Z
27066,-0.1309056201242275,2010-01-01T07:31:06Z
27067,-1.6350071162947397,2010-01-01T07:31:07Z
27068,-1.8099051642296304,2010-01-01T07:31:08Z
27069,-2.630730839960098,2010-01-01T07:31:09Z
27070,1.302893958672321,2010-01-01T07:31:10Z
27071,0.07505944626605944,2010-01-01T07:31:11Z
27072,-0.867757210236883,2010-01-01T07:31:12Z
27073,-0.22881338001758053,2010-01-01T07:31:13Z
27074,-1.0739087813676813,2010-01-01T07:31:14Z
27075,0.008722342643245508,2010-01-01T07:31:15Z
27076,-0.2993806336218901,2010-01-01T07:31:16Z
27077,-0.24884674498373432,2010-01-01T07:31:17Z
27078,0.7407446597711913,2010-01-01T07:31:18Z
27079,0.32470911706473476,2010-01-01T07:31:19Z
27080,2.5605793159696026,2010-01-01T07:31:20Z
27081,-0.3844518203045253,2010-01-01T07:31:21Z
27082,0.5825377853159232,2010-01-01T07:31:22Z
27083,-0.8263712738606246,2010-01-01T07:31:23Z
27084,1.7263000718769732,2010-01-01T07:31:24Z
27085,0.5977048378403959,2010-01-01T07:31:25Z
27086,0.9605390297545386,2010-01-01T07:31:26Z
27087,0.43608369097823674,2010-01-01T07:31:27Z
27088,1.0640826473879643,2010-01-01T07:31:28Z
27089,-0.9796537055777567,2010-01-01T07:31:29Z
27090,-0.38830638231838177,2010-01-01T07:31:30Z
27091,-1.7205393362520163,2010-01-01T07:31:31Z
27092,-1.0243979227580229,2010-01-01T07:31:32Z
27093,-1.7781410412704226,2010-01-01T07:31:33Z
27094,-0.9865616215177916,2010-01-01T07:31:34Z
27095,0.6413508371737778,2010-01-01T07:31:35Z
27096,-0.5427238036597523,2010-01-01T07:31:36Z
27097,1.1390638300767348,2010-01-01T07:31:37Z
27098,-1.1317177880616087,2010-01-01T07:31:38Z
27099,-0.9071986216472201,2010-01-01T07:31:39Z
27100,-0.19809723354439196,2010-01-01T07:31:40Z
27101,1.1291619339799783,2010-01-01T07:31:41Z
27102,-0.3624414704940724,2010-01-01T07:31:42Z
27103,-0.26500730242722015,2010-01-01T07:31:43Z
27104,0.8885288564561128,2010-01-01T07:31:44Z
27105,-2.1719853994892224,2010-01-01T07:31:45Z
27106,0.5616915225357155,2010-01-01T07:31:46Z
27107,-1.4408781602360787,2010-01-01T07:31:47Z
27108,-0.13454713438062116,2010-01-01T07:31:48Z
27109,-0.1473363070949699,2010-01-01T07:31:49Z
27110,0.5265145043703705,2010-01-01T07:31:50Z
27111,-0.8776714285568403,2010-01-01T07:31:51Z
27112,1.4151754046425364,2010-01-01T07:31:52Z
27113,-1.6072216571469957,2010-01-01T07:31:53Z
27114,-2.1115153541476137,2010-01-01T07:31:54Z
27115,0.6977957558499668,2010-01-01T07:31:55Z
27116,-0.6877382204535071,2010-01-01T07:31:56Z
27117,1.099838974440427,2010-01-01T07:31:57Z
27118,-0.7061562560140873,2010-01-01T07:31:58Z
27119,0.1748776591880313,2010-01-01T07:31:59Z
27120,1.1771399662004174,2010-01-01T07:32:00Z
27121,-0.6055844162862544,2010-01-01T07:32:01Z
27122,-0.7435625110194855,2010-01-01T07:32:02Z
27123,1.264576686905409,2010-01-01T07:32:03Z
27124,-1.416564729208238,2010-01-01T07:32:04Z
27125,0.41321409486335386,2010-01-01T07:32:05Z
27126,1.2440523370797798,2010-01-01T07:32:06Z
27127,-0.32592808080006136,2010-01-01T07:32:07Z
27128,-1.085226100612988,2010-01-01T07:32:08Z
27129,0.8802999170308663,2010-01-01T07:32:09Z
27130,-0.038693833241678216,2010-01-01T07:32:10Z
27131,0.6852753192311042,2010-01-01T07:32:11Z
27132,1.0806453669683123,2010-01-01T07:32:12Z
27133,-0.43556654937001804,2010-01-01T07:32:13Z
27134,-0.06075967385115803,2010-01-01T07:32:14Z
27135,-1.2243100688974924,2010-01-01T07:32:15Z
27136,0.03440143109132364,2010-01-01T07:32:16Z
27137,0.47620982243478016,2010-01-01T07:32:17Z
27138,-0.41868509463515274,2010-01-01T07:32:18Z
27139,-0.4763644802588735,2010-01-01T07:32:19Z
27140,-0.05862154621270279,2010-01-01T07:32:20Z
27141,1.3160657627705026,2010-01-01T07:32:21Z
27142,-0.23864704707611029,2010-01-01T07:32:22Z
27143,-0.8790678245620003,2010-01-01T07:32:23Z
27144,-0.8081055924218655,2010-01-01T07:32:24Z
27145,0.3350902082860783,2010-01-01T07:32:25Z
27146,-0.9191437500128246,2010-01-01T07:32:26Z
27147,0.2796274886285712,2010-01-01T07:32:27Z
27148,-0.9636073795242965,2010-01-01T07:32:28Z
27149,1.6943012793064616,2010-01-01T07:32:29Z
27150,1.7423071025957941,2010-01-01T07:32:30Z
27151,-0.1143200408846793,2010-01-01T07:32:31Z
27152,-0.9318264269493242,2010-01-01T07:32:32Z
27153,-1.6453554465159428,2010-01-01T07:32:33Z
27154,-2.1726104596380433,2010-01-01T07:32:34Z
27155,1.4230172210971808,2010-01-01T07:32:35Z
27156,0.5944487634055291,2010-01-01T07:32:36Z
27157,1.159393349191385,2010-01-01T07:32:37Z
27158,0.11532389317097813,2010-01-01T07:32:38Z
27159,-0.1569803961084564,2010-01-01T07:32:39Z
27160,-2.37679050882009,2010-01-01T07:32:40Z
27161,0.23451402087181447,2010-01-01T07:32:41Z
27162,0.9462754196327656,2010-01-01T07:32:42Z
27163,0.45419243589599373,2010-01-01T07:32:43Z
27164,1.1014531369414822,2010-01-01T07:32:44Z
27165,-0.999351464451314,2010-01-01T07:32:45Z
27166,-1.705128815680751,2010-01-01T07:32:46Z
27167,0.6011519493612153,2010-01-01T07:32:47Z
27168,0.5226456495482712,2010-01-01T07:32:48Z
27169,0.28499455451442735,2010-01-01T07:32:49Z
27170,0.49582246056112367,2010-01-01T07:32:50Z
27171,2.018535718491964,2010-01-01T07:32:51Z
27172,0.3812925411331982,2010-01-01T07:32:52Z
27173,-1.6704282017154144,2010-01-01T07:32:53Z
27174,1.0823012219962584,2010-01-01T07:32:54Z
27175,-0.42830365515199453,2010-01-01T07:32:55Z
27176,1.2598797073879056,2010-01-01T07:32:56Z
27177,0.8900968697515426,2010-01-01T07:32:57Z
27178,-0.27636357200379746,2010-01-01T07:32:58Z
27179,0.09602547842511716,2010-01-01T07:32:59Z
27180,0.9118450963972686,2010-01-01T07:33:00Z
27181,0.9941396177056536,2010-01-01T07:33:01Z
27182,-0.9546053986592639,2010-01-01T07:33:02Z
27183,-0.5298877910934554,2010-01-01T07:33:03Z
