ID,v1,date
806843,0.3404646688103743,2010-01-10T08:07:23Z
806844,-0.7757302743551532,2010-01-10T08:07:24Z
806845,0.04927685179414474,2010-01-10T08:07:25Z
806846,0.7938872987570644,2010-01-10T08:07:26Z
806847,-0.6035814016602752,2010-01-10T08:07:27Z
806848,0.3731633489825031,2010-01-10T08:07:28Z
806849,0.6456264581672415,2010-01-10T08:07:29Z
806850,-1.813885181447599,2010-01-10T08:07:30Z
806851,1.1530163178471828,2010-01-10T08:07:31Z
806852,-2.473319258940092,2010-01-10T08:07:32Z
806853,-1.0167856356298892,2010-01-10T08:07:33Z
806854,0.2755287864742502,2010-01-10T08:07:34Z
806855,-0.3051908526896201,2010-01-10T08:07:35Z
806856,0.9819691461479979,2010-01-10T08:07:36Z
806857,-0.14968757487635745,2010-01-10T08:07:37Z
806858,0.1780237623667725,2010-01-10T08:07:38Z
806859,-0.060767475583910095,2010-01-10T08:07:39Z
806860,0.1979112588103715,2010-01-10T08:07:40Z
806861,0.6826420651871424,2010-01-10T08:07:41Z
806862,-1.8974989252852565,2010-01-10T08:07:42Z
806863,2.1777850192300092,2010-01-10T08:07:43Z
806864,0.24953653613986862,2010-01-10T08:07:44Z
806865,-1.290086540505107,2010-01-10T08:07:45Z
806866,-0.5784791992206968,2010-01-10T08:07:46Z
806867,1.4760380093553473,2010-01-10T08:07:47Z
806868,-0.8470448375232313,2010-01-10T08:07:48Z
806869,-0.9533026443699281,2010-01-10T08:07:49Z
806870,0.5985539352041485,2010-01-10T08:07:50Z
806871,0.8154827823363935,2010-01-10T08:07:51Z
806872,-0.832574108502163,2010-01-10T08:07:52Z
806873,0.08337226917559103,2010-01-10T08:07:53Z
806874,-0.8538441905690737,2010-01-10T08:07:54Z
806875,-0.8552017721678631,2010-01-10T08:07:55Z
806876,0.9992492097172656,2010-01-10T08:07:56Z
806877,0.5197990705959186,2010-01-10T08:07:57Z
806878,-0.17697062960816914,2010-01-10T08:07:58Z
806879,1.8780330739960076,2010-01-10T08:07:59Z
806880,-0.7627263600748454,2010-01-10T08:08:00Z
806881,0.01158471947716386,2010-01-10T08:08:01Z
806882,2.0137951599534967,2010-01-10T08:08:02Z
806883,0.7895645552043474,2010-01-10T08:08:03Z
806884,-0.8734927217428405,2010-01-10T08:08:04Z
806885,-0.9937773340425227,2010-01-10T08:08:05Z
806886,0.5158436557495476,2010-01-10T08:08:06Z
806887,-0.3901013724469717,2010-01-10T08:08:07Z
806888,1.4289281243081016,2010-01-10T08:08:08Z
806889,-1.4973495876153369,2010-01-10T08:08:09Z
806890,-0.6827159602263347,2010-01-10T08:08:10Z
806891,0.5000015744321175,2010-01-10T08:08:11Z
806892,-1.9184002293886504,2010-01-10T08:08:12Z
806893,-0.7199927974825966,2010-01-10T08:08:13Z
806894,0.392014948140466,2010-01-10T08:08:14Z
806895,-0.5404626165710007,2010-01-10T08:08:15Z
806896,0.8058406041801712,2010-01-10T08:08:16Z
806897,1.434836016272482,2010-01-10T08:08:17Z
806898,-0.12576209795209106,2010-01-10T08:08:18Z
806899,-1.3698889404853605,2010-01-10T08:08:19Z
806900,0.9644825239938335,2010-01-10T08:08:20Z
806901,-1.0112393182181452,2010-01-10T08:08:21Z
806902,-0.5162618122178956,2010-01-10T08:08:22Z
806903,0.06244307091860608,2010-01-10T08:08:23Z
806904,-1.22575542034468,2010-01-10T08:08:24Z
806905,0.8691780364958168,2010-01-10T08:08:25Z
806906,-1.0413231556984324,2010-01-10T08:08:26Z
806907,1.0451653580097908,2010-01-10T08:08:27Z
806908,1.1627205557649123,2010-01-10T08:08:28Z
806909,-0.5974813696639174,2010-01-10T08:08:29Z
806910,-1.4507992996863561,2010-01-10T08:08:30Z
806911,-0.1895632875223529,2010-01-10T08:08:31Z
806912,1.2236206237858538,2010-01-10T08:08:32Z
806913,-0.14755715069694236,2010-01-10T08:08:33Z
806914,-0.5522335973681405,2010-01-10T08:08:34Z
806915,0.35205155759451523,2010-01-10T08:08:35Z
806916,0.6291769061542011,2010-01-10T08:08:36Z
806917,1.5175915424304722,2010-01-10T08:08:37Z
806918,0.4738728567880799,2010-01-10T08:08:38Z
806919,-1.4985061073092092,2010-01-10T08:08:39Z
806920,-0.5055030776885923,2010-01-10T08:08:40Z
806921,-0.8654895629017602,2010-01-10T08:08:41Z
806922,-0.516727388308382,2010-01-10T08:08:42Z
806923,-2.358383935657383,2010-01-10T08:08:43Z
806924,1.0610235127918919,2010-01-10T08:08:44Z
806925,0.16235622446174575,2010-01-10T08:08:45Z
806926,0.2328299229714087,2010-01-10T08:08:46Z
806927,0.534517332359912,2010-01-10T08:08:47Z
806928,0.7775107482469683,2010-01-10T08:08:48Z
806929,2.1750850222613654,2010-01-10T08:08:49Z
806930,-2.242494570418918,2010-01-10T08:08:50Z
806931,-0.37873440510067435,2010-01-10T08:08:51Z
806932,-1.467045858131437,2010-01-10T08:08:52Z
806933,1.072038177288218,2010-01-10T08:08:53Z
806934,1.2208325785135232,2010-01-10T08:08:54Z
806935,-0.047088261570444316,2010-01-10T08:08:55Z
806936,-0.4915962772638626,2010-01-10T08:08:56Z
806937,1.6481776026823156,2010-01-10T08:08:57Z
806938,-0.2684226176288736,2010-01-10T08:08:58Z
806939,0.3015085085566224,2010-01-10T08:08:59Z
806940,-0.3737828949241847,2010-01-10T08:09:00Z
806941,-1.1279203884028022,2010-01-10T08:09:01Z
806942,-0.4784039882441242,2010-01-10T08:09:02Z
806943,0.8589746631668471,2010-01-10T08:09:03Z
806944,0.5036319355037916,2010-01-10T08:09:04Z
806945,-0.8604979039655918,2010-01-10T08:09:05Z
806946,-1.2980515740074292,2010-01-10T08:09:06Z
806947,1.660202089468607,2010-01-10T08:09:07Z
806948,-0.009590619060403552,2010-01-10T08:09:08Z
806949,1.0774983849535278,2010-01-10T08:09:09Z
806950,0.26386703260422756,2010-01-10T08:09:10Z
806951,0.34200742851418225,2010-01-10T08:09:11Z
806952,-1.342110885407374,2010-01-10T08:09:12Z
806953,-0.21362636465453005,2010-01-10T08:09:13Z
806954,0.2580608212315416,2010-01-10T08:09:14Z
806955,0.7849486403295387,2010-01-10T08:09:15Z
806956,1.9328534113037086,2010-01-10T08:09:16Z
806957,-0.5510438467907016,2010-01-10T08:09:17Z
806958,-0.28622055875147123,2010-01-10T08:09:18Z
806959,0.5085074725597303,2010-01-10T08:09:19Z
806960,0.4226461662071621,2010-01-10T08:09:20Z
806961,1.06934864443545,2010-01-10T08:09:21Z
806962,0.7009155124647878,2010-01-10T08:09:22Z
806963,0.8023123070473099,2010-01-10T08:09:23Z
806964,0.8402115621863563,2010-01-10T08:09:24Z
806965,0.5677676745894341,2010-01-10T08:09:25Z
806966,-0.04987421511642767,2010-01-10T08:09:26Z
806967,-0.13116632315257024,2010-01-10T08:09:27Z
806968,0.6501126713245942,2010-01-10T08:09:28Z
806969,0.40088478053227317,2010-01-10T08:09:29Z
806970,0.5536649816473086,2010-01-10T08:09:30Z
806971,1.1655704254460273,2010-01-10T08:09:31Z
806972,0.20030483193732493,2010-01-10T08:09:32Z
806973,-0.9240635914567457,2010-01-10T08:09:33Z
806974,0.6471415204938328,2010-01-10T08:09:34Z
806975,-1.0533588952196096,2010-01-10T08:09:35Z
806976,0.10177387211097717,2010-01-10T08:09:36Z
806977,-0.5410117742205833,2010-01-10T08:09:37Z
806978,0.9315398528200627,2010-01-10T08:09:38Z
806979,1.3580749449679919,2010-01-10T08:09:39Z
806980,0.4046264305504918,2010-01-10T08:09:40Z
806981,0.7019371482694493,2010-01-10T08:09:41Z
806982,-0.1874275453488753,2010-01-10T08:09:42Z
806983,1.3080766958587096,2010-01-10T08:09:43Z
806984,0.069306289229259,2010-01-10T08:09:44Z
806985,0.6314152278952616,2010-01-10T08:09:45Z
806986,-0.9507735166077398,2010-01-10T08:09:46Z
806987,0.7943174890913475,2010-01-10T08:09:47Z
806988,0.5774420432566868,2010-01-10T08:09:48Z
806989,0.017273825095563272,2010-01-10T08:09:49Z
806990,-0.2504603545610887,2010-01-10T08:09:50Z
806991,0.5193732575813776,2010-01-10T08:09:51Z
806992,-0.7846825345315128,2010-01-10T08:09:52Z
806993,-0.08534320246034363,2010-01-10T08:09:53Z
806994,-0.38373329816151147,2010-01-10T08:09:54Z
806995,-1.1210056948782015,2010-01-10T08:09:55Z
806996,0.20208075234895503,2010-01-10T08:09:56Z
806997,-0.5437353678066716,2010-01-10T08:09:57Z
806998,0.0287893074601403,2010-01-10T08:09:58Z
806999,-0.19722385997156167,2010-01-10T08:09:59Z
807000,0.12341793625507706,2010-01-10T08:10:00Z
807001,0.7727480073295173,2010-01-10T08:10:01Z
807002,0.30319017792612174,2010-01-10T08:10:02Z
807003,-0.708206609430466,2010-01-10T08:10:03Z
807004,-0.31047791579042805,2010-01-10T08:10:04Z
807005,1.3921639913853139,2010-01-10T08:10:05Z
807006,0.8322752977622814,2010-01-10T08:10:06Z
807007,-1.1049383407052698,2010-01-10T08:10:07Z
807008,-0.13493015313564302,2010-01-10T08:10:08Z
807009,1.6534314082564887,2010-01-10T08:10:09Z
807010,-0.15363552946502917,2010-01-10T08:10:10Z
807011,0.10087680248266397,2010-01-10T08:10:11Z
807012,0.5014792336756341,2010-01-10T08:10:12Z
807013,2.228988321431669,2010-01-10T08:10:13Z
807014,0.43375115035693335,2010-01-10T08:10:14Z
807015,-0.714299409917935,2010-01-10T08:10:15Z
807016,-0.21021256107945543,2010-01-10T08:10:16Z
807017,-0.4462218666486121,2010-01-10T08:10:17Z
807018,0.6509103569211281,2010-01-10T08:10:18Z
807019,2.10190542652845,2010-01-10T08:10:19Z
807020,1.9677885958446446,2010-01-10T08:10:20Z
807021,0.7280525862950401,2010-01-10T08:10:21Z
807022,-2.45825666628653,2010-01-10T08:10:22Z
807023,-2.072973982875637,2010-01-10T08:10:23Z
807024,1.607824106813997,2010-01-10T08:10:24Z
807025,-1.0651647120003722,2010-01-10T08:10:25Z
807026,-0.9118788805945336,2010-01-10T08:10:26Z
807027,2.9133147302247067,2010-01-10T08:10:27Z
807028,0.5704644147103686,2010-01-10T08:10:28Z
807029,1.246397522428813,2010-01-10T08:10:29Z
807030,-0.9985898744867167,2010-01-10T08:10:30Z
807031,0.9981622654309459,2010-01-10T08:10:31Z
807032,-0.7007054909160604,2010-01-10T08:10:32Z
807033,-0.3798620645893882,2010-01-10T08:10:33Z
807034,-0.8612735750739057,2010-01-10T08:10:34Z
807035,-0.4271758288560349,2010-01-10T08:10:35Z
807036,-0.8896137194400802,2010-01-10T08:10:36Z
807037,-0.8339106442007238,2010-01-10T08:10:37Z
807038,-0.21465262781677802,2010-01-10T08:10:38Z
807039,1.1308660921481748,2010-01-10T08:10:39Z
807040,-0.8628184100411896,2010-01-10T08:10:40Z
807041,-1.0407725075536567,2010-01-10T08:10:41Z
807042,-0.25468960564656046,2010-01-10T08:10:42Z
807043,0.7021945556132508,2010-01-10T08:10:43Z
807044,0.01112620764547015,2010-01-10T08:10:44Z
807045,1.7842344992036294,2010-01-10T08:10:45Z
807046,-0.17081675330143248,2010-01-10T08:10:46Z
807047,0.11571546123747803,2010-01-10T08:10:47Z
807048,1.4488809757785215,2010-01-10T08:10:48Z
807049,-1.652865284336649,2010-01-10T08:10:49Z
807050,-0.09305898649228785,2010-01-10T08:10:50Z
807051,-0.053335279367487005,2010-01-10T08:10:51Z
807052,-0.45923145458536346,2010-01-10T08:10:52Z
807053,-0.08262849665597566,2010-01-10T08:10:53Z
807054,0.7009286794124482,2010-01-10T08:10:54Z
807055,-1.270139776005036,2010-01-10T08:10:55Z
807056,-1.4285187754519617,2010-01-10T08:10:56Z
807057,1.8893491729552074,2010-01-10T08:10:57Z
807058,-0.10638275922171532,2010-01-10T08:10:58Z
807059,0.09976674068291039,2010-01-10T08:10:59Z
807060,0.7896519138163026,2010-01-10T08:11:00Z
807061,0.2095487928282342,2010-01-10T08:11:01Z
807062,-0.7898430708362464,2010-01-10T08:11:02Z
807063,1.668824226539349,2010-01-10T08:11:03Z
807064,-0.9932932983379995,2010-01-10T08:11:04Z
807065,-0.8757155430387422,2010-01-10T08:11:05Z
807066,0.8196622868738211,2010-01-10T08:11:06Z
807067,1.7693631025628918,2010-01-10T08:11:07Z
807068,-1.02143043524171,2010-01-10T08:11:08Z
807069,-0.815085607685522,2010-01-10T08:11:09Z
807070,-1.7002740051905667,2010-01-10T08:11:10Z
807071,-0.45651685588172936,2010-01-10T08:11:11Z
807072,0.04492152767792018,2010-01-10T08:11:12Z
807073,1.344832010343226,2010-01-10T08:11:13Z
807074,1.2256471612699458,2010-01-10T08:11:14Z
807075,0.2979599958931944,2010-01-10T08:11:15Z
807076,1.502315157729917,2010-01-10T08:11:16Z
807077,1.8518854933177769,2010-01-10T08:11:17Z
807078,0.03808679303088662,2010-01-10T08:11:18Z
807079,-1.9071118333874733,2010-01-10T08:11:19Z
807080,0.2696640511046256,2010-01-10T08:11:20Z
807081,0.4081136697645286,2010-01-10T08:11:21Z
807082,0.7876471164462164,2010-01-10T08:11:22Z
807083,0.8256330801083034,2010-01-10T08:11:23Z
807084,0.5133146165021155,2010-01-10T08:11:24Z
807085,0.9538954863067132,2010-01-10T08:11:25Z
807086,-1.7224806794654952,2010-01-10T08:11:26Z
807087,-0.9573781277800976,2010-01-10T08:11:27Z
807088,1.962660610482831,2010-01-10T08:11:28Z
807089,0.11913394641960706,2010-01-10T08:11:29Z
807090,-0.37330537105601613,2010-01-10T08:11:30Z
807091,-0.8352943447055662,2010-01-10T08:11:31Z
807092,-1.42584112578289,2010-01-10T08:11:32Z
807093,0.6869895811807505,2010-01-10T08:11:33Z
807094,0.23522443893562592,2010-01-10T08:11:34Z
807095,0.12547695082213545,2010-01-10T08:11:35Z
807096,-0.055326025134808235,2010-01-10T08:11:36Z
807097,0.322703835190686,2010-01-10T08:11:37Z
807098,-0.9694806322532105,2010-01-10T08:11:38Z
807099,-1.1499705621290017,2010-01-10T08:11:39Z
807100,1.2883381102392437,2010-01-10T08:11:40Z
807101,0.9795435258523174,2010-01-10T08:11:41Z
807102,0.818756470418915,2010-01-10T08:11:42Z
807103,0.6556234051205732,2010-01-10T08:11:43Z
807104,0.8030327756791972,2010-01-10T08:11:44Z
807105,2.898298377090354,2010-01-10T08:11:45Z
807106,-0.5456315006363849,2010-01-10T08:11:46Z
807107,-0.022746880899290244,2010-01-10T08:11:47Z
807108,-0.8535166502630767,2010-01-10T08:11:48Z
807109,-0.4282164408135878,2010-01-10T08:11:49Z
807110,-0.14780424199692374,2010-01-10T08:11:50Z
807111,0.3021517649438198,2010-01-10T08:11:51Z
807112,-0.8856101572078422,2010-01-10T08:11:52Z
807113,0.23505557235726743,2010-01-10T08:11:53Z
807114,0.4905054871095517,2010-01-10T08:11:54Z
807115,0.3173465185446093,2010-01-10T08:11:55Z
807116,-1.2167232902653018,2010-01-10T08:11:56Z
807117,-0.999166400379693,2010-01-10T08:11:57Z
807118,-1.867319721722585,2010-01-10T08:11:58Z
807119,0.8989295739777963,2010-01-10T08:11:59Z
807120,-1.1685737489624395,2010-01-10T08:12:00Z
807121,-1.0513354736920675,2010-01-10T08:12:01Z
807122,2.518611279264783,2010-01-10T08:12:02Z
807123,-0.4333303288507235,2010-01-10T08:12:03Z
807124,0.6596541688173476,2010-01-10T08:12:04Z
807125,1.9054351533942642,2010-01-10T08:12:05Z
807126,2.4726106003330415,2010-01-10T08:12:06Z
807127,-1.7473259072026814,2010-01-10T08:12:07Z
807128,0.9312822647489779,2010-01-10T08:12:08Z
807129,0.297203205890441,2010-01-10T08:12:09Z
807130,1.1747028288981078,2010-01-10T08:12:10Z
807131,0.17584801390669014,2010-01-10T08:12:11Z
807132,1.4239875387461518,2010-01-10T08:12:12Z
807133,-0.3224531752900056,2010-01-10T08:12:13Z
807134,-0.9543887033879844,2010-01-10T08:12:14Z
807135,0.4934616117875488,2010-01-10T08:12:15Z
807136,0.5926499618814239,2010-01-10T08:12:16Z
807137,-1.0661667466046665,2010-01-10T08:12:17Z
807138,0.6398383552578544,2010-01-10T08:12:18Z
807139,0.6785163161508827,2010-01-10T08:12:19Z
807140,-0.6285085355686058,2010-01-10T08:12:20Z
807141,0.04774995864563499,2010-01-10T08:12:21Z
807142,0.7684012265126868,2010-01-10T08:12:22Z
807143,0.498447000210439,2010-01-10T08:12:23Z
807144,0.1722818724765367,2010-01-10T08:12:24Z
807145,0.7341030544048656,2010-01-10T08:12:25Z
807146,0.8040168024911529,2010-01-10T08:12:26Z
807147,0.3014018081981215,2010-01-10T08:12:27Z
807148,1.3997653985987015,2010-01-10T08:12:28Z
807149,-1.0597891308480212,2010-01-10T08:12:29Z
807150,0.9274934252847813,2010-01-10T08:12:30Z
807151,-1.915937519372111,2010-01-10T08:12:31Z
807152,-1.8482154297582085,2010-01-10T08:12:32Z
807153,-0.23160365934270016,2010-01-10T08:12:33Z
807154,1.8501072206737994,2010-01-10T08:12:34Z
807155,0.6433951067642307,2010-01-10T08:12:35Z
807156,-0.24085750533611627,2010-01-10T08:12:36Z
807157,0.506713899211876,2010-01-10T08:12:37Z
807158,-0.08081865600352178,2010-01-10T08:12:38Z
807159,0.1344401873783466,2010-01-10T08:12:39Z
807160,1.1286696472615612,2010-01-10T08:12:40Z
807161,-0.9444675452275597,2010-01-10T08:12:41Z
807162,0.06710058074239854,2010-01-10T08:12:42Z
807163,-0.013237614000337442,2010-01-10T08:12:43Z
807164,-0.6238387930464071,2010-01-10T08:12:44Z
807165,-0.04435307788827765,2010-01-10T08:12:45Z
807166,1.384810723601596,2010-01-10T08:12:46Z
807167,-1.998073486078668,2010-01-10T08:12:47Z
807168,1.090053312352825,2010-01-10T08:12:48Z
807169,1.6194069216665623,2010-01-10T08:12:49Z
807170,-0.6551772776354692,2010-01-10T08:12:50Z
807171,0.4594618542658364,2010-01-10T08:12:51Z
807172,-1.723211539968385,2010-01-10T08:12:52Z
807173,0.23143969440498055,2010-01-10T08:12:53Z
807174,1.5266386069139333,2010-01-10T08:12:54Z
807175,-0.6946350682578372,2010-01-10T08:12:55Z
807176,-0.36578743706705336,2010-01-10T08:12:56Z
807177,1.0357509224891794,2010-01-10T08:12:57Z
807178,-1.3170344773047662,2010-01-10T08:12:58Z
807179,-1.018211144695033,2010-01-10T08:12:59Z
807180,-0.3987328782852934,2010-01-10T08:13:00Z
807181,-0.06861949077898664,2010-01-10T08:13:01Z
807182,2.300223577913135,2010-01-10T08:13:02Z
807183,-0.37813665920340656,2010-01-10T08:13:03Z
807184,-1.5351428222554457,2010-01-10T08:13:04Z
807185,-0.6228015278203712,2010-01-10T08:13:05Z
807186,-1.744241076321067,2010-01-10T08:13:06Z
807187,-0.6755863164560808,2010-01-10T08:13:07Z
807188,1.1927471768975606,2010-01-10T08:13:08Z
807189,0.8379319106424077,2010-01-10T08:13:09Z
807190,-0.33105889632064495,2010-01-10T08:13:10Z
807191,-2.1898355609864972,2010-01-10T08:13:11Z
807192,0.19004470886745262,2010-01-10T08:13:12Z
807193,0.457710638863193,2010-01-10T08:13:13Z
807194,-3.165558559781421e-4,2010-01-10T08:13:14Z
807195,-0.3663797078934511,2010-01-10T08:13:15Z
807196,-1.6005796008272821,2010-01-10T08:13:16Z
807197,-0.3818912934190873,2010-01-10T08:13:17Z
807198,-2.090950254082121,2010-01-10T08:13:18Z
807199,-1.6115272469493787,2010-01-10T08:13:19Z
807200,1.957726161035911,2010-01-10T08:13:20Z
807201,-0.5866516177367294,2010-01-10T08:13:21Z
807202,0.9484213667929622,2010-01-10T08:13:22Z
807203,0.09619324319639815,2010-01-10T08:13:23Z
807204,-0.08498801765432247,2010-01-10T08:13:24Z
807205,0.02988039981459181,2010-01-10T08:13:25Z
807206,-0.9390473700856808,2010-01-10T08:13:26Z
807207,-0.3512048048106436,2010-01-10T08:13:27Z
807208,-1.019397346204403,2010-01-10T08:13:28Z
807209,-1.017145018226307,2010-01-10T08:13:29Z
807210,-0.6066559288042439,2010-01-10T08:13:30Z
807211,1.353183527549673,2010-01-10T08:13:31Z
807212,0.7064126533989833,2010-01-10T08:13:32Z
807213,-0.43801400247424693,2010-01-10T08:13:33Z
807214,-0.20967933970677421,2010-01-10T08:13:34Z
807215,0.2144028958324463,2010-01-10T08:13:35Z
807216,-0.2585941030419989,2010-01-10T08:13:36Z
807217,-1.1981462808486185,2010-01-10T08:13:37Z
807218,-0.07491365500736406,2010-01-10T08:13:38Z
807219,-0.4650363383133476,2010-01-10T08:13:39Z
807220,-0.2837823776810954,2010-01-10T08:13:40Z
807221,-1.2523496035717911,2010-01-10T08:13:41Z
807222,-0.6716236506735416,2010-01-10T08:13:42Z
807223,1.1104440078038555,2010-01-10T08:13:43Z
807224,-0.1875524918782877,2010-01-10T08:13:44Z
807225,0.9244155050290761,2010-01-10T08:13:45Z
807226,0.7476750493148158,2010-01-10T08:13:46Z
807227,-0.16249055686139713,2010-01-10T08:13:47Z
807228,-0.36816902302778814,2010-01-10T08:13:48Z
807229,-1.2072202649848955,2010-01-10T08:13:49Z
807230,-0.96451930445609,2010-01-10T08:13:50Z
807231,-0.06380232871212833,2010-01-10T08:13:51Z
807232,0.5801539162509707,2010-01-10T08:13:52Z
807233,-0.8623963692770525,2010-01-10T08:13:53Z
807234,-1.684941756249785,2010-01-10T08:13:54Z
807235,-2.013765967048287,2010-01-10T08:13:55Z
807236,0.27396936553482926,2010-01-10T08:13:56Z
807237,-0.8240740106860033,2010-01-10T08:13:57Z
807238,-0.22990865314614864,2010-01-10T08:13:58Z
807239,1.2568745172975928,2010-01-10T08:13:59Z
807240,1.9360200623259927,2010-01-10T08:14:00Z
807241,-1.0712047349478315,2010-01-10T08:14:01Z
807242,-1.7844991258478418,2010-01-10T08:14:02Z
807243,0.09526734386063251,2010-01-10T08:14:03Z
807244,1.1606484454766612,2010-01-10T08:14:04Z
807245,0.13753452235508873,2010-01-10T08:14:05Z
807246,0.6662804041688976,2010-01-10T08:14:06Z
807247,-0.04123982098861606,2010-01-10T08:14:07Z
807248,0.2866187759231419,2010-01-10T08:14:08Z
807249,-0.8047611232336829,2010-01-10T08:14:09Z
807250,-0.6487836688276881,2010-01-10T08:14:10Z
807251,0.11157127912233401,2010-01-10T08:14:11Z
807252,0.007786546474076094,2010-01-10T08:14:12Z
807253,1.8726225829179626,2010-01-10T08:14:13Z
807254,1.5048736047123963,2010-01-10T08:14:14Z
807255,-0.07755015439279415,2010-01-10T08:14:15Z
807256,-1.236531463402345,2010-01-10T08:14:16Z
807257,0.3748334509952383,2010-01-10T08:14:17Z
807258,-0.18505904620131022,2010-01-10T08:14:18Z
807259,0.604342458859821,2010-01-10T08:14:19Z
807260,-0.057434314221306536,2010-01-10T08:14:20Z
807261,-2.20886514024676,2010-01-10T08:14:21Z
807262,1.931797792426193,2010-01-10T08:14:22Z
807263,0.02856047826949807,2010-01-10T08:14:23Z
807264,0.6747878119463571,2010-01-10T08:14:24Z
807265,-0.8849593317645803,2010-01-10T08:14:25Z
807266,-1.3197748309658388,2010-01-10T08:14:26Z
807267,-0.6382290596632759,2010-01-10T08:14:27Z
807268,-1.2303508428781362,2010-01-10T08:14:28Z
807269,-0.5593432267317641,2010-01-10T08:14:29Z
807270,-0.15947844815008122,2010-01-10T08:14:30Z
807271,0.2972243408886637,2010-01-10T08:14:31Z
807272,1.03326599647551,2010-01-10T08:14:32Z
807273,-1.8971228820292931,2010-01-10T08:14:33Z
807274,-0.9219112978461713,2010-01-10T08:14:34Z
807275,-1.2677608341531401,2010-01-10T08:14:35Z
807276,-1.9796034112230478,2010-01-10T08:14:36Z
807277,0.14271974566857118,2010-01-10T08:14:37Z
807278,-1.7977054483637949,2010-01-10T08:14:38Z
807279,-0.7211965299093501,2010-01-10T08:14:39Z
807280,0.4331458973973545,2010-01-10T08:14:40Z
807281,-0.26939610797572616,2010-01-10T08:14:41Z
807282,-0.5683839895627835,2010-01-10T08:14:42Z
807283,-1.228381274398965,2010-01-10T08:14:43Z
807284,-1.363921467079177,2010-01-10T08:14:44Z
807285,-0.4398567963902702,2010-01-10T08:14:45Z
807286,-0.40860974901244984,2010-01-10T08:14:46Z
807287,-0.5204532564963346,2010-01-10T08:14:47Z
807288,-0.5421650720053298,2010-01-10T08:14:48Z
807289,-1.0781275912571957,2010-01-10T08:14:49Z
807290,-0.3102615669193529,2010-01-10T08:14:50Z
807291,-0.9847089339405499,2010-01-10T08:14:51Z
807292,-0.7841709636283601,2010-01-10T08:14:52Z
807293,-0.5701543249979235,2010-01-10T08:14:53Z
807294,0.3801998818861346,2010-01-10T08:14:54Z
807295,0.5562566542126393,2010-01-10T08:14:55Z
807296,-0.11286970684090843,2010-01-10T08:14:56Z
807297,0.525115747459259,2010-01-10T08:14:57Z
807298,2.512507842294502,2010-01-10T08:14:58Z
807299,0.841790219822172,2010-01-10T08:14:59Z
807300,2.4922087784700944,2010-01-10T08:15:00Z
807301,-0.6884941518869548,2010-01-10T08:15:01Z
807302,1.2196197592315174,2010-01-10T08:15:02Z
807303,0.5487213286661671,2010-01-10T08:15:03Z
807304,1.133377545956751,2010-01-10T08:15:04Z
807305,0.6102617688921893,2010-01-10T08:15:05Z
807306,0.7987502947981537,2010-01-10T08:15:06Z
807307,1.8759209617737038,2010-01-10T08:15:07Z
807308,1.1406266812086934,2010-01-10T08:15:08Z
807309,-1.558049035235086,2010-01-10T08:15:09Z
807310,0.22790389798911428,2010-01-10T08:15:10Z
807311,0.9805963896364563,2010-01-10T08:15:11Z
807312,-2.3312990377657634,2010-01-10T08:15:12Z
807313,-0.9323555473732628,2010-01-10T08:15:13Z
807314,1.598842831079468,2010-01-10T08:15:14Z
807315,1.651201258123609,2010-01-10T08:15:15Z
807316,1.4903503025618938,2010-01-10T08:15:16Z
807317,0.23528636875708303,2010-01-10T08:15:17Z
807318,1.0950364999597488,2010-01-10T08:15:18Z
807319,-1.7026628612559043,2010-01-10T08:15:19Z
807320,-0.9354957263465035,2010-01-10T08:15:20Z
807321,-1.5064241840794503,2010-01-10T08:15:21Z
807322,0.2630137394914564,2010-01-10T08:15:22Z
807323,0.04680769769993773,2010-01-10T08:15:23Z
807324,-0.046184318825571107,2010-01-10T08:15:24Z
807325,1.030869114411784,2010-01-10T08:15:25Z
807326,-0.5352872675280841,2010-01-10T08:15:26Z
807327,-1.0519762726078137,2010-01-10T08:15:27Z
807328,0.8978324757454839,2010-01-10T08:15:28Z
807329,-1.6414301035751564,2010-01-10T08:15:29Z
807330,0.25442136641118324,2010-01-10T08:15:30Z
807331,-0.990559859659058,2010-01-10T08:15:31Z
807332,-0.8652916095605152,2010-01-10T08:15:32Z
807333,-0.3776124339978193,2010-01-10T08:15:33Z
807334,-0.1490924246862775,2010-01-10T08:15:34Z
807335,-2.2511070716202926,2010-01-10T08:15:35Z
807336,-0.6384015723600666,2010-01-10T08:15:36Z
807337,0.04103918196319667,2010-01-10T08:15:37Z
807338,0.06149992635482124,2010-01-10T08:15:38Z
807339,-0.25775163757639835,2010-01-10T08:15:39Z
807340,1.7260013173151063,2010-01-10T08:15:40Z
807341,0.9027506445187641,2010-01-10T08:15:41Z
807342,1.1886241923884278,2010-01-10T08:15:42Z
807343,-1.195018561390542,2010-01-10T08:15:43Z
807344,-0.07528507440268675,2010-01-10T08:15:44Z
807345,-1.498023894377531,2010-01-10T08:15:45Z
807346,1.5765740788401277,2010-01-10T08:15:46Z
807347,0.501967215347541,2010-01-10T08:15:47Z
807348,-0.6758385363016266,2010-01-10T08:15:48Z
807349,0.9996105076656752,2010-01-10T08:15:49Z
807350,-0.33109901491551236,2010-01-10T08:15:50Z
807351,-2.516243936602734,2010-01-10T08:15:51Z
807352,-0.4213463087553993,2010-01-10T08:15:52Z
807353,1.1921450744960849,2010-01-10T08:15:53Z
