ID,v1,date
522305,-1.7615684426654268,2010-01-07T01:05:05Z
522306,-1.1836836530300867,2010-01-07T01:05:06Z
522307,-0.05466111015464589,2010-01-07T01:05:07Z
522308,-0.5118660783065727,2010-01-07T01:05:08Z
522309,1.5791694620854746,2010-01-07T01:05:09Z
522310,-0.24462616257000266,2010-01-07T01:05:10Z
522311,0.3558625622754755,2010-01-07T01:05:11Z
522312,0.1213531737080319,2010-01-07T01:05:12Z
522313,2.21465838856229,2010-01-07T01:05:13Z
522314,-1.8945492654680427,2010-01-07T01:05:14Z
522315,1.6286131064517628,2010-01-07T01:05:15Z
522316,0.5847019354305283,2010-01-07T01:05:16Z
522317,0.42202617325280417,2010-01-07T01:05:17Z
522318,-0.14239730982872537,2010-01-07T01:05:18Z
522319,-1.1463908686801636,2010-01-07T01:05:19Z
522320,-0.21063375442964938,2010-01-07T01:05:20Z
522321,-0.7627968308590132,2010-01-07T01:05:21Z
522322,-3.063147917767874,2010-01-07T01:05:22Z
522323,-1.7522326654049676,2010-01-07T01:05:23Z
522324,-0.4386103510988048,2010-01-07T01:05:24Z
522325,0.021666221955375726,2010-01-07T01:05:25Z
522326,0.2269755986825794,2010-01-07T01:05:26Z
522327,0.2271341988492558,2010-01-07T01:05:27Z
522328,0.40971404875657164,2010-01-07T01:05:28Z
522329,0.3014802525282322,2010-01-07T01:05:29Z
522330,1.8057650139912997,2010-01-07T01:05:30Z
522331,3.687173761820985,2010-01-07T01:05:31Z
522332,0.17036449973974488,2010-01-07T01:05:32Z
522333,0.7553123675095125,2010-01-07T01:05:33Z
522334,-0.23861708147341443,2010-01-07T01:05:34Z
522335,-0.32430995204635865,2010-01-07T01:05:35Z
522336,-0.6388908064219324,2010-01-07T01:05:36Z
522337,0.4204071690407426,2010-01-07T01:05:37Z
522338,-0.32597640390417915,2010-01-07T01:05:38Z
522339,1.9796295688958538,2010-01-07T01:05:39Z
522340,-0.40558536513646287,2010-01-07T01:05:40Z
522341,-1.05457399287749,2010-01-07T01:05:41Z
522342,1.2145140369425311,2010-01-07T01:05:42Z
522343,-0.24864895559973138,2010-01-07T01:05:43Z
522344,0.47537513038303036,2010-01-07T01:05:44Z
522345,1.0539844274627572,2010-01-07T01:05:45Z
522346,0.7564002661705689,2010-01-07T01:05:46Z
522347,1.822074511094136,2010-01-07T01:05:47Z
522348,1.057412816438407,2010-01-07T01:05:48Z
522349,0.6355339878202116,2010-01-07T01:05:49Z
522350,0.03778534032536274,2010-01-07T01:05:50Z
522351,0.025603667687365196,2010-01-07T01:05:51Z
522352,0.14496380921002366,2010-01-07T01:05:52Z
522353,0.5820523259561777,2010-01-07T01:05:53Z
522354,0.4140822626262001,2010-01-07T01:05:54Z
522355,-1.5223768303794665,2010-01-07T01:05:55Z
522356,0.43265372271071373,2010-01-07T01:05:56Z
522357,-1.8088799260360868,2010-01-07T01:05:57Z
522358,-0.6298813518036962,2010-01-07T01:05:58Z
522359,-0.3797751834553355,2010-01-07T01:05:59Z
522360,-1.295066374012876,2010-01-07T01:06:00Z
522361,-0.6429155896757488,2010-01-07T01:06:01Z
522362,-0.15111703228361667,2010-01-07T01:06:02Z
522363,-0.2846750190431529,2010-01-07T01:06:03Z
522364,-0.011507291023781677,2010-01-07T01:06:04Z
522365,1.3142050764566948,2010-01-07T01:06:05Z
522366,-0.5967289817282598,2010-01-07T01:06:06Z
522367,-0.5086101382536246,2010-01-07T01:06:07Z
522368,-0.3062969240343907,2010-01-07T01:06:08Z
522369,0.26842053024767204,2010-01-07T01:06:09Z
522370,-0.5496434450833823,2010-01-07T01:06:10Z
522371,0.7468217300717046,2010-01-07T01:06:11Z
522372,1.0779458913743525,2010-01-07T01:06:12Z
522373,-0.47574221602945316,2010-01-07T01:06:13Z
522374,-0.5564492528794789,2010-01-07T01:06:14Z
522375,-0.03745281135854225,2010-01-07T01:06:15Z
522376,-0.015208013938395276,2010-01-07T01:06:16Z
522377,0.23310990801865267,2010-01-07T01:06:17Z
522378,1.0830452894047133,2010-01-07T01:06:18Z
522379,0.4804340673671971,2010-01-07T01:06:19Z
522380,0.5023375987409846,2010-01-07T01:06:20Z
522381,-1.3123934747106925,2010-01-07T01:06:21Z
522382,-0.8832964660114129,2010-01-07T01:06:22Z
522383,-0.13838152696527653,2010-01-07T01:06:23Z
522384,-0.10151280431325206,2010-01-07T01:06:24Z
522385,1.1138269323427563,2010-01-07T01:06:25Z
522386,-0.9924943680486462,2010-01-07T01:06:26Z
522387,0.43874498236323045,2010-01-07T01:06:27Z
522388,0.4910310329328746,2010-01-07T01:06:28Z
522389,0.22640109987847895,2010-01-07T01:06:29Z
522390,-1.6135966885975213,2010-01-07T01:06:30Z
522391,-0.4138478356791896,2010-01-07T01:06:31Z
522392,-0.7216355141799676,2010-01-07T01:06:32Z
522393,0.45428197697688405,2010-01-07T01:06:33Z
522394,-0.20882488299637497,2010-01-07T01:06:34Z
522395,-0.40477963408376927,2010-01-07T01:06:35Z
522396,2.024205755621444,2010-01-07T01:06:36Z
522397,-0.3192889038547939,2010-01-07T01:06:37Z
522398,-0.7606884336896924,2010-01-07T01:06:38Z
522399,0.503908613036627,2010-01-07T01:06:39Z
522400,1.4030205941981464,2010-01-07T01:06:40Z
522401,-0.5586418884994885,2010-01-07T01:06:41Z
522402,0.32147634466970204,2010-01-07T01:06:42Z
522403,-1.235834840405766,2010-01-07T01:06:43Z
522404,1.0114045154153433,2010-01-07T01:06:44Z
522405,-0.050696126610828576,2010-01-07T01:06:45Z
522406,0.16278151505391952,2010-01-07T01:06:46Z
522407,1.1291562216635966,2010-01-07T01:06:47Z
522408,-2.18762795836506,2010-01-07T01:06:48Z
522409,0.7429318656368938,2010-01-07T01:06:49Z
522410,0.14452409060334936,2010-01-07T01:06:50Z
522411,-1.283558537785103,2010-01-07T01:06:51Z
522412,1.0530072731363374,2010-01-07T01:06:52Z
522413,-1.1436167915795723,2010-01-07T01:06:53Z
522414,0.6122135005752809,2010-01-07T01:06:54Z
522415,-0.7668581438941043,2010-01-07T01:06:55Z
522416,0.8257468115502226,2010-01-07T01:06:56Z
522417,0.9313838941397914,2010-01-07T01:06:57Z
522418,0.8625475661505715,2010-01-07T01:06:58Z
522419,0.6896020625888915,2010-01-07T01:06:59Z
522420,0.6559829710219237,2010-01-07T01:07:00Z
522421,0.2844587632717947,2010-01-07T01:07:01Z
522422,0.12992589317646153,2010-01-07T01:07:02Z
522423,1.5247448500696474,2010-01-07T01:07:03Z
522424,0.4644940000952516,2010-01-07T01:07:04Z
522425,-0.700783527869958,2010-01-07T01:07:05Z
522426,-0.1906566876779852,2010-01-07T01:07:06Z
522427,-1.8550724783090742,2010-01-07T01:07:07Z
522428,-1.282021805572221,2010-01-07T01:07:08Z
522429,0.06483181503789662,2010-01-07T01:07:09Z
522430,-0.3424325257373533,2010-01-07T01:07:10Z
522431,0.8825739845901163,2010-01-07T01:07:11Z
522432,1.4707307927227735,2010-01-07T01:07:12Z
522433,-1.3394480969527307,2010-01-07T01:07:13Z
522434,0.08362776223210218,2010-01-07T01:07:14Z
522435,2.752907057602566,2010-01-07T01:07:15Z
522436,-1.6575846527883153,2010-01-07T01:07:16Z
522437,-0.47458536262734485,2010-01-07T01:07:17Z
522438,-0.2474485907488346,2010-01-07T01:07:18Z
522439,-0.06637327316769245,2010-01-07T01:07:19Z
522440,0.09542545996403116,2010-01-07T01:07:20Z
522441,-1.2272696322836956,2010-01-07T01:07:21Z
522442,1.9120522401467352,2010-01-07T01:07:22Z
522443,0.01516085766413671,2010-01-07T01:07:23Z
522444,-1.1647651005570772,2010-01-07T01:07:24Z
522445,0.739008318430722,2010-01-07T01:07:25Z
522446,-0.7320730361288207,2010-01-07T01:07:26Z
522447,0.7484780292410413,2010-01-07T01:07:27Z
522448,1.3875255669837654,2010-01-07T01:07:28Z
522449,-0.39714480481818215,2010-01-07T01:07:29Z
522450,-1.266571311091119,2010-01-07T01:07:30Z
522451,0.7564471274715729,2010-01-07T01:07:31Z
522452,-1.7578161633150242,2010-01-07T01:07:32Z
522453,0.328176750398875,2010-01-07T01:07:33Z
522454,-1.4987535132262046,2010-01-07T01:07:34Z
522455,-2.4384804879442203,2010-01-07T01:07:35Z
522456,-0.2592817861344239,2010-01-07T01:07:36Z
522457,-1.0914957842204194,2010-01-07T01:07:37Z
522458,1.775787166126916,2010-01-07T01:07:38Z
522459,1.3048799147248047,2010-01-07T01:07:39Z
522460,0.7537339024758143,2010-01-07T01:07:40Z
522461,0.8644473932269419,2010-01-07T01:07:41Z
522462,-0.5227231761830976,2010-01-07T01:07:42Z
522463,0.8462468213559143,2010-01-07T01:07:43Z
522464,-0.7435923113759595,2010-01-07T01:07:44Z
522465,0.4248460213374415,2010-01-07T01:07:45Z
522466,-1.2682411876258854,2010-01-07T01:07:46Z
522467,0.941344103439447,2010-01-07T01:07:47Z
522468,-1.3934055155224616,2010-01-07T01:07:48Z
522469,0.07240193138464311,2010-01-07T01:07:49Z
522470,-0.03020866689918342,2010-01-07T01:07:50Z
522471,-0.19487165811957127,2010-01-07T01:07:51Z
522472,0.2039386092986925,2010-01-07T01:07:52Z
522473,0.6485335662489213,2010-01-07T01:07:53Z
522474,0.2996613119831,2010-01-07T01:07:54Z
522475,0.6296115553857946,2010-01-07T01:07:55Z
522476,0.694584990841492,2010-01-07T01:07:56Z
522477,0.5127675702034746,2010-01-07T01:07:57Z
522478,0.1710886625932991,2010-01-07T01:07:58Z
522479,1.2768291038737913,2010-01-07T01:07:59Z
522480,1.4859157988211515,2010-01-07T01:08:00Z
522481,0.3815435335446853,2010-01-07T01:08:01Z
522482,0.6034385185836396,2010-01-07T01:08:02Z
522483,-0.7143982416562328,2010-01-07T01:08:03Z
522484,0.5456110998935092,2010-01-07T01:08:04Z
522485,0.8210835408929331,2010-01-07T01:08:05Z
522486,-1.9753351573154119,2010-01-07T01:08:06Z
522487,1.8567138125495077,2010-01-07T01:08:07Z
522488,-0.9020211606874051,2010-01-07T01:08:08Z
522489,0.7631845563149163,2010-01-07T01:08:09Z
522490,-1.1160231581749656,2010-01-07T01:08:10Z
522491,-0.6903342322576358,2010-01-07T01:08:11Z
522492,0.2353339215442276,2010-01-07T01:08:12Z
522493,-0.016613456751673604,2010-01-07T01:08:13Z
522494,-0.1450497783306007,2010-01-07T01:08:14Z
522495,0.9606922363354472,2010-01-07T01:08:15Z
522496,-0.42096111815809467,2010-01-07T01:08:16Z
522497,-0.03676647068899123,2010-01-07T01:08:17Z
522498,1.8599919483500065,2010-01-07T01:08:18Z
522499,-1.8407575184935678,2010-01-07T01:08:19Z
522500,-0.5678523470789376,2010-01-07T01:08:20Z
522501,-0.927627793256605,2010-01-07T01:08:21Z
522502,-0.39171130011588645,2010-01-07T01:08:22Z
522503,-0.45092490985641775,2010-01-07T01:08:23Z
522504,-0.9388540288220981,2010-01-07T01:08:24Z
522505,-0.2520194356765896,2010-01-07T01:08:25Z
522506,-0.31597699903959325,2010-01-07T01:08:26Z
522507,0.4864010237526413,2010-01-07T01:08:27Z
522508,1.0626789300373798,2010-01-07T01:08:28Z
522509,1.9912713686659003,2010-01-07T01:08:29Z
522510,0.34207611044461633,2010-01-07T01:08:30Z
522511,-0.6485976450336789,2010-01-07T01:08:31Z
522512,0.4860948024169598,2010-01-07T01:08:32Z
522513,-0.3284573733303653,2010-01-07T01:08:33Z
522514,-0.15654865311640281,2010-01-07T01:08:34Z
522515,1.299429180946292,2010-01-07T01:08:35Z
522516,-0.8743342055671944,2010-01-07T01:08:36Z
522517,-0.0516184209159894,2010-01-07T01:08:37Z
522518,-1.0026257772650569,2010-01-07T01:08:38Z
522519,-0.4290208941388183,2010-01-07T01:08:39Z
522520,-0.5801904193260442,2010-01-07T01:08:40Z
522521,-1.249522653476267,2010-01-07T01:08:41Z
522522,0.36881295205284154,2010-01-07T01:08:42Z
522523,-0.36201918116844733,2010-01-07T01:08:43Z
522524,-0.12256394757890106,2010-01-07T01:08:44Z
522525,-0.08087845947162517,2010-01-07T01:08:45Z
522526,1.223782422186384,2010-01-07T01:08:46Z
522527,-0.35784372841912593,2010-01-07T01:08:47Z
522528,0.004507488805828556,2010-01-07T01:08:48Z
522529,-1.2267941469155201,2010-01-07T01:08:49Z
522530,-0.7784132516014717,2010-01-07T01:08:50Z
522531,0.5329724112266079,2010-01-07T01:08:51Z
522532,0.38270422912228264,2010-01-07T01:08:52Z
522533,-0.7150219100407448,2010-01-07T01:08:53Z
522534,0.5459453738145041,2010-01-07T01:08:54Z
522535,-1.602455688651265,2010-01-07T01:08:55Z
522536,-0.4564208213821469,2010-01-07T01:08:56Z
522537,1.635311307648359,2010-01-07T01:08:57Z
522538,1.6013872694688496,2010-01-07T01:08:58Z
522539,0.459085972315217,2010-01-07T01:08:59Z
522540,-1.6876207594603396,2010-01-07T01:09:00Z
522541,-0.9196154624512395,2010-01-07T01:09:01Z
522542,-0.48521753014072655,2010-01-07T01:09:02Z
522543,0.4228561551200609,2010-01-07T01:09:03Z
522544,-0.20200755433778994,2010-01-07T01:09:04Z
522545,0.12775737179740682,2010-01-07T01:09:05Z
522546,0.151818334739607,2010-01-07T01:09:06Z
522547,-0.7253753847071798,2010-01-07T01:09:07Z
522548,-0.10062958248660445,2010-01-07T01:09:08Z
522549,-0.5248851193084882,2010-01-07T01:09:09Z
522550,-1.1188488035363735,2010-01-07T01:09:10Z
522551,0.46430525937507494,2010-01-07T01:09:11Z
522552,1.5142271027964316,2010-01-07T01:09:12Z
522553,1.575791000267415,2010-01-07T01:09:13Z
522554,1.0746983496145133,2010-01-07T01:09:14Z
522555,-0.11481172596150958,2010-01-07T01:09:15Z
522556,0.5334799283130687,2010-01-07T01:09:16Z
522557,-0.638022416403187,2010-01-07T01:09:17Z
522558,-0.1452807104101376,2010-01-07T01:09:18Z
522559,0.3670524546747636,2010-01-07T01:09:19Z
522560,-0.3556633218107336,2010-01-07T01:09:20Z
522561,0.6017056018332394,2010-01-07T01:09:21Z
522562,0.15205352231571764,2010-01-07T01:09:22Z
522563,2.601181639623376,2010-01-07T01:09:23Z
522564,1.0287956531724345,2010-01-07T01:09:24Z
522565,-0.08278062187278232,2010-01-07T01:09:25Z
522566,1.0903911582010546,2010-01-07T01:09:26Z
522567,-1.182771987055318,2010-01-07T01:09:27Z
522568,-3.3259504202944576,2010-01-07T01:09:28Z
522569,0.5587210696426547,2010-01-07T01:09:29Z
522570,1.389227526716538,2010-01-07T01:09:30Z
522571,-0.17961422011028602,2010-01-07T01:09:31Z
522572,0.3875555077320319,2010-01-07T01:09:32Z
522573,-0.36512151923821456,2010-01-07T01:09:33Z
522574,0.46087346889895353,2010-01-07T01:09:34Z
522575,-1.0812157134759846,2010-01-07T01:09:35Z
522576,0.06802532970536519,2010-01-07T01:09:36Z
522577,0.49064926296340905,2010-01-07T01:09:37Z
522578,0.23631183730109595,2010-01-07T01:09:38Z
522579,1.103383395768865,2010-01-07T01:09:39Z
522580,-0.8748369040609043,2010-01-07T01:09:40Z
522581,-0.29055524422146056,2010-01-07T01:09:41Z
522582,0.6128494693991632,2010-01-07T01:09:42Z
522583,1.0923740635795753,2010-01-07T01:09:43Z
522584,0.6229480643845386,2010-01-07T01:09:44Z
522585,-0.07685470491912355,2010-01-07T01:09:45Z
522586,-0.17924408413614204,2010-01-07T01:09:46Z
522587,0.0035554478884003387,2010-01-07T01:09:47Z
522588,-0.855501015347525,2010-01-07T01:09:48Z
522589,1.0253220097053726,2010-01-07T01:09:49Z
522590,0.3415881837426508,2010-01-07T01:09:50Z
522591,0.8097306604932559,2010-01-07T01:09:51Z
522592,-1.5382299271009021,2010-01-07T01:09:52Z
522593,-1.4135694604766835,2010-01-07T01:09:53Z
522594,-0.611031028856939,2010-01-07T01:09:54Z
522595,1.126013445702239,2010-01-07T01:09:55Z
522596,0.27402431088253204,2010-01-07T01:09:56Z
522597,0.5866184544019141,2010-01-07T01:09:57Z
522598,0.4056161904248367,2010-01-07T01:09:58Z
522599,1.2832336447178179,2010-01-07T01:09:59Z
522600,-0.5130640722217115,2010-01-07T01:10:00Z
522601,-0.5268773329914639,2010-01-07T01:10:01Z
522602,0.6712778633147547,2010-01-07T01:10:02Z
522603,-1.0776720550695045,2010-01-07T01:10:03Z
522604,2.143542669431324,2010-01-07T01:10:04Z
522605,1.1238295816824442,2010-01-07T01:10:05Z
522606,1.1220429000783856,2010-01-07T01:10:06Z
522607,-1.1288385841474493,2010-01-07T01:10:07Z
522608,0.7494542700653783,2010-01-07T01:10:08Z
522609,0.8362924940921364,2010-01-07T01:10:09Z
522610,0.452884407550652,2010-01-07T01:10:10Z
522611,-0.3948922310690102,2010-01-07T01:10:11Z
522612,-2.4052143527915386,2010-01-07T01:10:12Z
522613,-0.17986353227699997,2010-01-07T01:10:13Z
522614,-1.5996945578618456,2010-01-07T01:10:14Z
522615,-0.648758995594457,2010-01-07T01:10:15Z
522616,-2.7420027800439075,2010-01-07T01:10:16Z
522617,1.38423588762628,2010-01-07T01:10:17Z
522618,-0.8347218497577971,2010-01-07T01:10:18Z
522619,0.5497200594427832,2010-01-07T01:10:19Z
522620,1.1577352576199194,2010-01-07T01:10:20Z
522621,0.44985565754466633,2010-01-07T01:10:21Z
522622,0.12023348335398974,2010-01-07T01:10:22Z
522623,-0.14987869800049866,2010-01-07T01:10:23Z
522624,-0.4713861494708367,2010-01-07T01:10:24Z
522625,-0.8904743358097253,2010-01-07T01:10:25Z
522626,0.8412561701326338,2010-01-07T01:10:26Z
522627,-0.6825841791107448,2010-01-07T01:10:27Z
522628,-0.8127512727730741,2010-01-07T01:10:28Z
522629,-1.413814263426901,2010-01-07T01:10:29Z
522630,-1.26838384176511,2010-01-07T01:10:30Z
522631,0.8410934448725421,2010-01-07T01:10:31Z
522632,-0.09325202370720934,2010-01-07T01:10:32Z
522633,0.42377692473536666,2010-01-07T01:10:33Z
522634,0.0319494864375095,2010-01-07T01:10:34Z
522635,0.2033441553747628,2010-01-07T01:10:35Z
522636,0.14528961971060492,2010-01-07T01:10:36Z
522637,-0.26887093359903397,2010-01-07T01:10:37Z
522638,0.10084717475088237,2010-01-07T01:10:38Z
522639,-0.011132169377953674,2010-01-07T01:10:39Z
522640,0.6568297423620056,2010-01-07T01:10:40Z
522641,0.34586824218220297,2010-01-07T01:10:41Z
522642,0.6504757147545638,2010-01-07T01:10:42Z
522643,-1.490735030900331,2010-01-07T01:10:43Z
522644,0.985077368580879,2010-01-07T01:10:44Z
522645,1.2297479619786766,2010-01-07T01:10:45Z
522646,0.2006741585685613,2010-01-07T01:10:46Z
522647,-0.753740061065287,2010-01-07T01:10:47Z
522648,-1.191934652895128,2010-01-07T01:10:48Z
522649,0.6745035767201741,2010-01-07T01:10:49Z
522650,-1.64987917120727,2010-01-07T01:10:50Z
522651,-1.8791503809404562,2010-01-07T01:10:51Z
522652,-0.8342094956123185,2010-01-07T01:10:52Z
522653,0.38443025747882503,2010-01-07T01:10:53Z
522654,-1.7803256418869884,2010-01-07T01:10:54Z
522655,-0.35024437660938323,2010-01-07T01:10:55Z
522656,-0.1769015108363437,2010-01-07T01:10:56Z
522657,1.1782791229137946,2010-01-07T01:10:57Z
522658,0.6417990049848341,2010-01-07T01:10:58Z
522659,0.8504318313221895,2010-01-07T01:10:59Z
522660,0.8988486884329318,2010-01-07T01:11:00Z
522661,0.17090557237101223,2010-01-07T01:11:01Z
522662,0.9991764266220093,2010-01-07T01:11:02Z
522663,-1.098881233205541,2010-01-07T01:11:03Z
522664,-0.1536838572758252,2010-01-07T01:11:04Z
522665,-1.1443101005325358,2010-01-07T01:11:05Z
522666,-0.758656594972579,2010-01-07T01:11:06Z
522667,0.07880998580531531,2010-01-07T01:11:07Z
522668,-0.41928753921699263,2010-01-07T01:11:08Z
522669,0.7445981510171152,2010-01-07T01:11:09Z
522670,0.4771665738857563,2010-01-07T01:11:10Z
522671,-0.8189772126765507,2010-01-07T01:11:11Z
522672,0.5351025869182087,2010-01-07T01:11:12Z
522673,0.42240027880148195,2010-01-07T01:11:13Z
522674,0.6005768270645336,2010-01-07T01:11:14Z
522675,-0.5031037398709083,2010-01-07T01:11:15Z
522676,1.3519796539430964,2010-01-07T01:11:16Z
522677,-1.204877697523625,2010-01-07T01:11:17Z
522678,0.9662783214204785,2010-01-07T01:11:18Z
522679,-1.0861974281491187,2010-01-07T01:11:19Z
522680,0.48325790639247124,2010-01-07T01:11:20Z
522681,-0.31292177074504973,2010-01-07T01:11:21Z
522682,-1.274478184636394,2010-01-07T01:11:22Z
522683,-0.1630897279154694,2010-01-07T01:11:23Z
522684,1.1399621741251258,2010-01-07T01:11:24Z
522685,-0.5318990766844287,2010-01-07T01:11:25Z
522686,1.8471825861808173,2010-01-07T01:11:26Z
522687,-1.0583530291809085,2010-01-07T01:11:27Z
522688,0.3593620466147676,2010-01-07T01:11:28Z
522689,-0.5577619435227898,2010-01-07T01:11:29Z
522690,-0.014873095200991367,2010-01-07T01:11:30Z
522691,-0.07278844228272632,2010-01-07T01:11:31Z
522692,-1.8537762344643078,2010-01-07T01:11:32Z
522693,1.1817537874850412,2010-01-07T01:11:33Z
522694,-0.9691491587391549,2010-01-07T01:11:34Z
522695,1.4432524607025798,2010-01-07T01:11:35Z
522696,-1.4881835086514557,2010-01-07T01:11:36Z
522697,0.9781522170017741,2010-01-07T01:11:37Z
522698,0.022733824420662865,2010-01-07T01:11:38Z
522699,0.3806699623404907,2010-01-07T01:11:39Z
522700,0.5685523071566201,2010-01-07T01:11:40Z
522701,0.35099493060806664,2010-01-07T01:11:41Z
522702,0.7272598094000104,2010-01-07T01:11:42Z
522703,0.9141788150216313,2010-01-07T01:11:43Z
522704,-2.285564796594005,2010-01-07T01:11:44Z
522705,-1.1425640441267706,2010-01-07T01:11:45Z
522706,-0.7832638266622054,2010-01-07T01:11:46Z
522707,0.08595790258596153,2010-01-07T01:11:47Z
522708,1.7954278183006296,2010-01-07T01:11:48Z
522709,0.7770946198634551,2010-01-07T01:11:49Z
522710,0.5400558463845481,2010-01-07T01:11:50Z
522711,0.6374768033755454,2010-01-07T01:11:51Z
522712,1.2879417584165027,2010-01-07T01:11:52Z
522713,0.36657696296871756,2010-01-07T01:11:53Z
522714,0.1507444474399799,2010-01-07T01:11:54Z
522715,0.5458374726631674,2010-01-07T01:11:55Z
522716,0.37247931695888303,2010-01-07T01:11:56Z
522717,0.8206033538084904,2010-01-07T01:11:57Z
522718,-0.48077806965763653,2010-01-07T01:11:58Z
522719,-2.803623667214754,2010-01-07T01:11:59Z
522720,-1.1433901335260186,2010-01-07T01:12:00Z
522721,0.3979516242353051,2010-01-07T01:12:01Z
522722,0.4217940501225639,2010-01-07T01:12:02Z
522723,0.3898620203350015,2010-01-07T01:12:03Z
522724,2.8885879120348683,2010-01-07T01:12:04Z
522725,0.10706994393839192,2010-01-07T01:12:05Z
522726,-0.5463931651224907,2010-01-07T01:12:06Z
522727,-0.7692655797448301,2010-01-07T01:12:07Z
522728,1.057609423249098,2010-01-07T01:12:08Z
522729,0.6123079914037176,2010-01-07T01:12:09Z
522730,-1.1746734241073065,2010-01-07T01:12:10Z
522731,1.1643583808568254,2010-01-07T01:12:11Z
522732,-1.751545146314635,2010-01-07T01:12:12Z
522733,-1.4902780540775993,2010-01-07T01:12:13Z
522734,-0.7463739496980621,2010-01-07T01:12:14Z
522735,-1.186463930260247,2010-01-07T01:12:15Z
522736,-0.5139352975136225,2010-01-07T01:12:16Z
522737,0.13252594526574174,2010-01-07T01:12:17Z
522738,0.055921408206824307,2010-01-07T01:12:18Z
522739,-0.09077187871239512,2010-01-07T01:12:19Z
522740,0.6471148119441402,2010-01-07T01:12:20Z
522741,0.6048139005834022,2010-01-07T01:12:21Z
522742,2.4648761540700592,2010-01-07T01:12:22Z
522743,-0.4402325907347887,2010-01-07T01:12:23Z
522744,0.3369176881451375,2010-01-07T01:12:24Z
522745,-0.719619749612845,2010-01-07T01:12:25Z
522746,-0.187390788669828,2010-01-07T01:12:26Z
522747,-1.3741579979963008,2010-01-07T01:12:27Z
522748,0.34922192595582174,2010-01-07T01:12:28Z
522749,0.9010178572200249,2010-01-07T01:12:29Z
522750,-0.7173840910149407,2010-01-07T01:12:30Z
522751,0.10128654941302943,2010-01-07T01:12:31Z
522752,1.0984336057331199,2010-01-07T01:12:32Z
522753,-0.813233761700652,2010-01-07T01:12:33Z
522754,1.361601362511519,2010-01-07T01:12:34Z
522755,0.06390825347919528,2010-01-07T01:12:35Z
522756,0.8817301485751857,2010-01-07T01:12:36Z
522757,-0.7355431469869812,2010-01-07T01:12:37Z
522758,-0.7313170964406341,2010-01-07T01:12:38Z
522759,1.9504795727468351,2010-01-07T01:12:39Z
522760,0.06922182926617049,2010-01-07T01:12:40Z
522761,0.31180478626715796,2010-01-07T01:12:41Z
522762,-0.8251013328139697,2010-01-07T01:12:42Z
522763,-0.8156947551986972,2010-01-07T01:12:43Z
522764,2.50960578241825,2010-01-07T01:12:44Z
522765,-0.9344306316663273,2010-01-07T01:12:45Z
522766,1.2922732407906472,2010-01-07T01:12:46Z
522767,-0.09398098727658485,2010-01-07T01:12:47Z
522768,-1.120792617842997,2010-01-07T01:12:48Z
522769,-1.2099296909523816,2010-01-07T01:12:49Z
522770,1.169452259545549,2010-01-07T01:12:50Z
522771,0.37254757935936356,2010-01-07T01:12:51Z
522772,0.22809252371085317,2010-01-07T01:12:52Z
522773,0.15753765138106057,2010-01-07T01:12:53Z
522774,-1.4041816174774158,2010-01-07T01:12:54Z
522775,-0.737318522554069,2010-01-07T01:12:55Z
522776,-0.5119421367233549,2010-01-07T01:12:56Z
522777,0.27691596165956445,2010-01-07T01:12:57Z
522778,-0.17291692610636658,2010-01-07T01:12:58Z
522779,1.1091168052798936,2010-01-07T01:12:59Z
522780,-0.47035391168843976,2010-01-07T01:13:00Z
522781,0.8301551455848531,2010-01-07T01:13:01Z
522782,1.4096775155831787,2010-01-07T01:13:02Z
522783,-0.15553959051150576,2010-01-07T01:13:03Z
522784,0.30078425819279614,2010-01-07T01:13:04Z
522785,1.1176905854335546,2010-01-07T01:13:05Z
522786,0.30637185940076406,2010-01-07T01:13:06Z
522787,-0.5925028628904201,2010-01-07T01:13:07Z
522788,0.636043512671061,2010-01-07T01:13:08Z
522789,-1.4962194677177187,2010-01-07T01:13:09Z
522790,-0.17876671071227151,2010-01-07T01:13:10Z
522791,0.5982850386243138,2010-01-07T01:13:11Z
522792,-0.7808313625017353,2010-01-07T01:13:12Z
522793,-0.9588813213472829,2010-01-07T01:13:13Z
522794,1.0383283837371617,2010-01-07T01:13:14Z
522795,-0.36920803297221955,2010-01-07T01:13:15Z
522796,-0.3699690231811811,2010-01-07T01:13:16Z
522797,0.004762752821717333,2010-01-07T01:13:17Z
522798,0.750140171627353,2010-01-07T01:13:18Z
522799,-0.6249981091381106,2010-01-07T01:13:19Z
522800,0.7545778830611991,2010-01-07T01:13:20Z
522801,-2.0152554591572374,2010-01-07T01:13:21Z
522802,-1.124407588131307,2010-01-07T01:13:22Z
522803,0.10209132636833512,2010-01-07T01:13:23Z
522804,-1.4173142310284865,2010-01-07T01:13:24Z
522805,1.2102204164690775,2010-01-07T01:13:25Z
522806,1.4015757504069342,2010-01-07T01:13:26Z
522807,0.8893723997948436,2010-01-07T01:13:27Z
522808,1.3838111337693013,2010-01-07T01:13:28Z
522809,-0.4672626413760394,2010-01-07T01:13:29Z
522810,2.046056822111588,2010-01-07T01:13:30Z
522811,-2.078846542101976,2010-01-07T01:13:31Z
522812,0.23913497282204993,2010-01-07T01:13:32Z
522813,0.8745536399127161,2010-01-07T01:13:33Z
522814,-1.0094950226518422,2010-01-07T01:13:34Z
522815,0.8514142549417457,2010-01-07T01:13:35Z
