ID,v1,date
373412,0.5284177349167887,2010-01-05T07:43:32Z
373413,0.2798751922991752,2010-01-05T07:43:33Z
373414,-0.1352672421278962,2010-01-05T07:43:34Z
373415,-0.8723410056425568,2010-01-05T07:43:35Z
373416,-0.337981842749266,2010-01-05T07:43:36Z
373417,-1.15573343130398,2010-01-05T07:43:37Z
373418,0.1836793496911186,2010-01-05T07:43:38Z
373419,0.5003158228359066,2010-01-05T07:43:39Z
373420,0.9820773372676719,2010-01-05T07:43:40Z
373421,-2.0903257147202856,2010-01-05T07:43:41Z
373422,-0.03398962138000656,2010-01-05T07:43:42Z
373423,0.7248454626961557,2010-01-05T07:43:43Z
373424,0.38486118009406006,2010-01-05T07:43:44Z
373425,0.5508244324065491,2010-01-05T07:43:45Z
373426,-1.9522991818534294,2010-01-05T07:43:46Z
373427,-2.1368777794529565,2010-01-05T07:43:47Z
373428,0.284164372750616,2010-01-05T07:43:48Z
373429,-0.32676312660442425,2010-01-05T07:43:49Z
373430,0.8637206360639038,2010-01-05T07:43:50Z
373431,1.0112694339393336,2010-01-05T07:43:51Z
373432,-0.19501180359839862,2010-01-05T07:43:52Z
373433,-0.17744706406264463,2010-01-05T07:43:53Z
373434,-0.7719082628535774,2010-01-05T07:43:54Z
373435,0.9944998452684658,2010-01-05T07:43:55Z
373436,0.7883725552650548,2010-01-05T07:43:56Z
373437,-1.3640573236688414,2010-01-05T07:43:57Z
373438,-1.080904579145645,2010-01-05T07:43:58Z
373439,0.013695972595038314,2010-01-05T07:43:59Z
373440,0.05000432596936168,2010-01-05T07:44:00Z
373441,0.750187025073472,2010-01-05T07:44:01Z
373442,-0.947921075321722,2010-01-05T07:44:02Z
373443,1.5724705326824415,2010-01-05T07:44:03Z
373444,1.5222953737549252,2010-01-05T07:44:04Z
373445,1.7335681813295445,2010-01-05T07:44:05Z
373446,-0.04307436642656256,2010-01-05T07:44:06Z
373447,-0.15271669750597605,2010-01-05T07:44:07Z
373448,0.5248129796893138,2010-01-05T07:44:08Z
373449,0.17721005016981092,2010-01-05T07:44:09Z
373450,-0.08278879269399074,2010-01-05T07:44:10Z
373451,0.24037848524524194,2010-01-05T07:44:11Z
373452,0.3982663592393908,2010-01-05T07:44:12Z
373453,0.24092008661662132,2010-01-05T07:44:13Z
373454,-0.353914862244801,2010-01-05T07:44:14Z
373455,1.5344076572136438,2010-01-05T07:44:15Z
373456,-0.953710638029068,2010-01-05T07:44:16Z
373457,0.5194376017746932,2010-01-05T07:44:17Z
373458,1.0788795476798425,2010-01-05T07:44:18Z
373459,0.3231345308500762,2010-01-05T07:44:19Z
373460,0.6682300137344463,2010-01-05T07:44:20Z
373461,0.750334894888545,2010-01-05T07:44:21Z
373462,0.1555977895385471,2010-01-05T07:44:22Z
373463,-0.25116506793801063,2010-01-05T07:44:23Z
373464,1.4003414035527626,2010-01-05T07:44:24Z
373465,0.1059766834115285,2010-01-05T07:44:25Z
373466,1.5668902496587573,2010-01-05T07:44:26Z
373467,-0.3135645904408671,2010-01-05T07:44:27Z
373468,0.10980887648517824,2010-01-05T07:44:28Z
373469,1.5023733191710238,2010-01-05T07:44:29Z
373470,-1.5487612438858243,2010-01-05T07:44:30Z
373471,-0.9436323306678175,2010-01-05T07:44:31Z
373472,1.1588955677630086,2010-01-05T07:44:32Z
373473,-0.5648672316287008,2010-01-05T07:44:33Z
373474,1.5334984508409273,2010-01-05T07:44:34Z
373475,1.0008020719068556,2010-01-05T07:44:35Z
373476,-0.410024500429803,2010-01-05T07:44:36Z
373477,-0.800442714649125,2010-01-05T07:44:37Z
373478,-0.9978564396161579,2010-01-05T07:44:38Z
373479,-1.9695942561463387,2010-01-05T07:44:39Z
373480,0.13916253065979337,2010-01-05T07:44:40Z
373481,0.3561616144625722,2010-01-05T07:44:41Z
373482,-0.5698499503900848,2010-01-05T07:44:42Z
373483,-0.6810814584239707,2010-01-05T07:44:43Z
373484,0.011064927745449218,2010-01-05T07:44:44Z
373485,2.3656963888961573,2010-01-05T07:44:45Z
373486,-0.19142704969520882,2010-01-05T07:44:46Z
373487,0.792621537952884,2010-01-05T07:44:47Z
373488,-0.4826233199812393,2010-01-05T07:44:48Z
373489,0.861501680516727,2010-01-05T07:44:49Z
373490,1.2599663295451478,2010-01-05T07:44:50Z
373491,-0.3126913496189146,2010-01-05T07:44:51Z
373492,-0.34346431249980997,2010-01-05T07:44:52Z
373493,1.2950840039780196,2010-01-05T07:44:53Z
373494,2.6966895927668944,2010-01-05T07:44:54Z
373495,-0.965164055366357,2010-01-05T07:44:55Z
373496,0.5063333267920146,2010-01-05T07:44:56Z
373497,-1.8639145690699241,2010-01-05T07:44:57Z
373498,-1.3239640156244363,2010-01-05T07:44:58Z
373499,1.8085914295256353,2010-01-05T07:44:59Z
373500,-0.9480574099921977,2010-01-05T07:45:00Z
373501,-1.618585833444662,2010-01-05T07:45:01Z
373502,-1.4429909234780258,2010-01-05T07:45:02Z
373503,-1.2622424745073075,2010-01-05T07:45:03Z
373504,-0.38512875247880674,2010-01-05T07:45:04Z
373505,1.2029858128253659,2010-01-05T07:45:05Z
373506,-1.3113399773372243,2010-01-05T07:45:06Z
373507,1.2944407718941715,2010-01-05T07:45:07Z
373508,0.2396673581337764,2010-01-05T07:45:08Z
373509,0.056140143650070126,2010-01-05T07:45:09Z
373510,-0.5335609107767633,2010-01-05T07:45:10Z
373511,-1.1055769330209784,2010-01-05T07:45:11Z
373512,-0.035944978421314604,2010-01-05T07:45:12Z
373513,0.7949069453810511,2010-01-05T07:45:13Z
373514,-0.19013931657706415,2010-01-05T07:45:14Z
373515,0.497244160095226,2010-01-05T07:45:15Z
373516,0.821337292103644,2010-01-05T07:45:16Z
373517,1.0456009372109492,2010-01-05T07:45:17Z
373518,-0.7023310622162763,2010-01-05T07:45:18Z
373519,-0.1504770443232496,2010-01-05T07:45:19Z
373520,0.9200122419471516,2010-01-05T07:45:20Z
373521,0.23536138230259618,2010-01-05T07:45:21Z
373522,-0.020270928184337757,2010-01-05T07:45:22Z
373523,1.0004118491287162,2010-01-05T07:45:23Z
373524,-0.6490251769973472,2010-01-05T07:45:24Z
373525,-0.7712128078589844,2010-01-05T07:45:25Z
373526,0.4032328044163114,2010-01-05T07:45:26Z
373527,0.1632841302243576,2010-01-05T07:45:27Z
373528,-0.5592043326549533,2010-01-05T07:45:28Z
373529,-0.7992759247418239,2010-01-05T07:45:29Z
373530,0.08337048781487533,2010-01-05T07:45:30Z
373531,0.9033823690909768,2010-01-05T07:45:31Z
373532,-0.5215875974916744,2010-01-05T07:45:32Z
373533,-0.6538377774925785,2010-01-05T07:45:33Z
373534,0.6403650987616076,2010-01-05T07:45:34Z
373535,0.5044047270495317,2010-01-05T07:45:35Z
373536,-1.9738796037244182,2010-01-05T07:45:36Z
373537,0.583506676524678,2010-01-05T07:45:37Z
373538,0.7381297243901463,2010-01-05T07:45:38Z
373539,-0.1373865191692491,2010-01-05T07:45:39Z
373540,-0.6764003494346159,2010-01-05T07:45:40Z
373541,-0.2799941056190295,2010-01-05T07:45:41Z
373542,-0.12024849565619959,2010-01-05T07:45:42Z
373543,-1.0280426586722173,2010-01-05T07:45:43Z
373544,-0.39232090712311746,2010-01-05T07:45:44Z
373545,0.2634148177985796,2010-01-05T07:45:45Z
373546,-0.6043965144500234,2010-01-05T07:45:46Z
373547,-0.3296203546272284,2010-01-05T07:45:47Z
373548,0.26893393972330365,2010-01-05T07:45:48Z
373549,0.5410962430038277,2010-01-05T07:45:49Z
373550,-0.12354472689383991,2010-01-05T07:45:50Z
373551,-0.8516078768938758,2010-01-05T07:45:51Z
373552,0.07022170909871599,2010-01-05T07:45:52Z
373553,0.26750734843591595,2010-01-05T07:45:53Z
373554,-0.6816890216794417,2010-01-05T07:45:54Z
373555,-0.01616803601923974,2010-01-05T07:45:55Z
373556,-0.27202034822966764,2010-01-05T07:45:56Z
373557,0.9341360515643834,2010-01-05T07:45:57Z
373558,0.9747631772018454,2010-01-05T07:45:58Z
373559,0.9380418145037357,2010-01-05T07:45:59Z
373560,-0.9409841533208259,2010-01-05T07:46:00Z
373561,-2.196182129351199,2010-01-05T07:46:01Z
373562,1.9024971109103332,2010-01-05T07:46:02Z
373563,-0.41557091836352955,2010-01-05T07:46:03Z
373564,-1.0751485985611366,2010-01-05T07:46:04Z
373565,0.5186197257533304,2010-01-05T07:46:05Z
373566,0.0915336353757051,2010-01-05T07:46:06Z
373567,0.3665331886034793,2010-01-05T07:46:07Z
373568,0.1429052059995376,2010-01-05T07:46:08Z
373569,-1.5268862650036936,2010-01-05T07:46:09Z
373570,-0.03331947896758868,2010-01-05T07:46:10Z
373571,-0.07936314518166707,2010-01-05T07:46:11Z
373572,-1.2188800905949968,2010-01-05T07:46:12Z
373573,-1.2253868575365223,2010-01-05T07:46:13Z
373574,-0.2298423562675169,2010-01-05T07:46:14Z
373575,-0.007235086141727676,2010-01-05T07:46:15Z
373576,0.9502942482784922,2010-01-05T07:46:16Z
373577,2.0606564417001185,2010-01-05T07:46:17Z
373578,0.34710408690593697,2010-01-05T07:46:18Z
373579,-0.7666577056683401,2010-01-05T07:46:19Z
373580,-0.8746277724616566,2010-01-05T07:46:20Z
373581,-1.7985836886712958,2010-01-05T07:46:21Z
373582,-0.3314559620966474,2010-01-05T07:46:22Z
373583,0.16002369994915502,2010-01-05T07:46:23Z
373584,1.0747793500148164,2010-01-05T07:46:24Z
373585,0.43784076660590526,2010-01-05T07:46:25Z
373586,-0.498833748985796,2010-01-05T07:46:26Z
373587,0.5788611247533861,2010-01-05T07:46:27Z
373588,1.988315299103495,2010-01-05T07:46:28Z
373589,0.9823190567368716,2010-01-05T07:46:29Z
373590,-0.5913109244367523,2010-01-05T07:46:30Z
373591,-1.186080079047145,2010-01-05T07:46:31Z
373592,-0.2790253411687142,2010-01-05T07:46:32Z
373593,0.42605912230273424,2010-01-05T07:46:33Z
373594,-0.27600565305708175,2010-01-05T07:46:34Z
373595,-1.120980820720199,2010-01-05T07:46:35Z
373596,-0.6263635638908084,2010-01-05T07:46:36Z
373597,-1.0770440681471471,2010-01-05T07:46:37Z
373598,1.760966710369813,2010-01-05T07:46:38Z
373599,-0.43449172727687074,2010-01-05T07:46:39Z
373600,-0.8586078285482617,2010-01-05T07:46:40Z
373601,0.4379163245143137,2010-01-05T07:46:41Z
373602,-0.8074544255071412,2010-01-05T07:46:42Z
373603,1.5561769418550384,2010-01-05T07:46:43Z
373604,-0.7004321588535046,2010-01-05T07:46:44Z
373605,0.9821345057032904,2010-01-05T07:46:45Z
373606,0.7169182893296505,2010-01-05T07:46:46Z
373607,-0.33222415460854554,2010-01-05T07:46:47Z
373608,2.7184828628230835,2010-01-05T07:46:48Z
373609,1.1761085672023468,2010-01-05T07:46:49Z
373610,-1.6904306002651357,2010-01-05T07:46:50Z
373611,-2.017660113809062,2010-01-05T07:46:51Z
373612,-0.97148181946807,2010-01-05T07:46:52Z
373613,-0.5937636073590239,2010-01-05T07:46:53Z
373614,0.6267851217031714,2010-01-05T07:46:54Z
373615,0.9217788061300006,2010-01-05T07:46:55Z
373616,-0.5149383321442081,2010-01-05T07:46:56Z
373617,1.0144907026328478,2010-01-05T07:46:57Z
373618,-0.4840764697127819,2010-01-05T07:46:58Z
373619,-0.40306341033670107,2010-01-05T07:46:59Z
373620,0.0762967958346548,2010-01-05T07:47:00Z
373621,0.6939685876050675,2010-01-05T07:47:01Z
373622,2.6004466391173406,2010-01-05T07:47:02Z
373623,-0.3745171851158238,2010-01-05T07:47:03Z
373624,0.289488161374905,2010-01-05T07:47:04Z
373625,-0.12530211815948433,2010-01-05T07:47:05Z
373626,-0.05434404562770188,2010-01-05T07:47:06Z
373627,0.7576283731584234,2010-01-05T07:47:07Z
373628,-0.8783753138904199,2010-01-05T07:47:08Z
373629,0.3650429796036967,2010-01-05T07:47:09Z
373630,-0.09203443918831049,2010-01-05T07:47:10Z
373631,0.06415251081238067,2010-01-05T07:47:11Z
373632,0.001425235526800778,2010-01-05T07:47:12Z
373633,0.6087741607488544,2010-01-05T07:47:13Z
373634,0.5417855231118027,2010-01-05T07:47:14Z
373635,-0.17493417554552065,2010-01-05T07:47:15Z
373636,-0.8123628019602122,2010-01-05T07:47:16Z
373637,0.1990707629654305,2010-01-05T07:47:17Z
373638,0.6315392566128201,2010-01-05T07:47:18Z
373639,-1.5264482088293865,2010-01-05T07:47:19Z
373640,0.2664463883585708,2010-01-05T07:47:20Z
373641,-1.6080761802009842,2010-01-05T07:47:21Z
373642,-0.26090986650491066,2010-01-05T07:47:22Z
373643,-1.3041121162148082,2010-01-05T07:47:23Z
373644,-0.9321301387565105,2010-01-05T07:47:24Z
373645,0.6544787990443524,2010-01-05T07:47:25Z
373646,-0.8938292564601856,2010-01-05T07:47:26Z
373647,-0.1700665091185868,2010-01-05T07:47:27Z
373648,0.6274041460759189,2010-01-05T07:47:28Z
373649,-0.6861892444006342,2010-01-05T07:47:29Z
373650,1.4972567019759744,2010-01-05T07:47:30Z
373651,1.4196643314586332,2010-01-05T07:47:31Z
373652,-0.5068740528223529,2010-01-05T07:47:32Z
373653,-1.0128171074641976,2010-01-05T07:47:33Z
373654,0.6653214920429764,2010-01-05T07:47:34Z
373655,1.819402507775409,2010-01-05T07:47:35Z
373656,-0.10434564090552186,2010-01-05T07:47:36Z
373657,-0.1431071091388601,2010-01-05T07:47:37Z
373658,-2.155090544153423,2010-01-05T07:47:38Z
373659,-0.29529219010918817,2010-01-05T07:47:39Z
373660,0.6016801388882159,2010-01-05T07:47:40Z
373661,0.7379443283508865,2010-01-05T07:47:41Z
373662,-1.4327094065117763,2010-01-05T07:47:42Z
373663,-1.9155493077713157,2010-01-05T07:47:43Z
373664,-0.2221881621617955,2010-01-05T07:47:44Z
373665,-0.41167094223062917,2010-01-05T07:47:45Z
373666,-0.19863901288295724,2010-01-05T07:47:46Z
373667,0.6179909186545509,2010-01-05T07:47:47Z
373668,1.519536324663509,2010-01-05T07:47:48Z
373669,1.1337294670541744,2010-01-05T07:47:49Z
373670,1.3770568109727779,2010-01-05T07:47:50Z
373671,0.4069442270996916,2010-01-05T07:47:51Z
373672,0.1396385838168845,2010-01-05T07:47:52Z
373673,1.400117053070037,2010-01-05T07:47:53Z
373674,-0.10184704926949464,2010-01-05T07:47:54Z
373675,-0.6641624809081104,2010-01-05T07:47:55Z
373676,-0.7986276507641767,2010-01-05T07:47:56Z
373677,0.07422547215872259,2010-01-05T07:47:57Z
373678,-1.0870874891794753,2010-01-05T07:47:58Z
373679,0.10435958868280266,2010-01-05T07:47:59Z
373680,0.16155176549969433,2010-01-05T07:48:00Z
373681,1.9225209487755281,2010-01-05T07:48:01Z
373682,-0.653180341755835,2010-01-05T07:48:02Z
373683,0.06430268836794079,2010-01-05T07:48:03Z
373684,1.5239123210509293,2010-01-05T07:48:04Z
373685,1.3251558386922677,2010-01-05T07:48:05Z
373686,-0.8765170775834,2010-01-05T07:48:06Z
373687,-0.613495055272119,2010-01-05T07:48:07Z
373688,-0.015156259425503103,2010-01-05T07:48:08Z
373689,-0.25533356991321393,2010-01-05T07:48:09Z
373690,-0.10554951631203946,2010-01-05T07:48:10Z
373691,-0.8288180970166594,2010-01-05T07:48:11Z
373692,0.05005944871192601,2010-01-05T07:48:12Z
373693,-1.692275912554854,2010-01-05T07:48:13Z
373694,0.2147709678823468,2010-01-05T07:48:14Z
373695,1.2388858046942068,2010-01-05T07:48:15Z
373696,0.5889902002944281,2010-01-05T07:48:16Z
373697,-0.2585404366075647,2010-01-05T07:48:17Z
373698,-0.604292622456297,2010-01-05T07:48:18Z
373699,-1.0198338305092338,2010-01-05T07:48:19Z
373700,-0.051100144730754866,2010-01-05T07:48:20Z
373701,0.7991599449032023,2010-01-05T07:48:21Z
373702,0.6097492480894688,2010-01-05T07:48:22Z
373703,0.22339768080659683,2010-01-05T07:48:23Z
373704,0.6610668135762369,2010-01-05T07:48:24Z
373705,0.14253844138931065,2010-01-05T07:48:25Z
373706,-0.547735715695313,2010-01-05T07:48:26Z
373707,2.123740110923511,2010-01-05T07:48:27Z
373708,0.049413328201540194,2010-01-05T07:48:28Z
373709,-0.8426769551421449,2010-01-05T07:48:29Z
373710,-0.3999312722250697,2010-01-05T07:48:30Z
373711,1.1800427483209275,2010-01-05T07:48:31Z
373712,0.3753856481742244,2010-01-05T07:48:32Z
373713,-0.23765331252590688,2010-01-05T07:48:33Z
373714,-0.584516626895485,2010-01-05T07:48:34Z
373715,-0.2714211949669389,2010-01-05T07:48:35Z
373716,-0.5578049779350127,2010-01-05T07:48:36Z
373717,1.6718820654153579,2010-01-05T07:48:37Z
373718,-1.0858681355050208,2010-01-05T07:48:38Z
373719,-1.3685664628784264,2010-01-05T07:48:39Z
373720,-1.3108894823473334,2010-01-05T07:48:40Z
373721,0.24356434252126383,2010-01-05T07:48:41Z
373722,1.0825162968971886,2010-01-05T07:48:42Z
373723,0.3893072975839606,2010-01-05T07:48:43Z
373724,-0.7235312718908603,2010-01-05T07:48:44Z
373725,1.3809400474663578,2010-01-05T07:48:45Z
373726,-0.8666155977637798,2010-01-05T07:48:46Z
373727,1.6564740704745322,2010-01-05T07:48:47Z
373728,0.25994920674421035,2010-01-05T07:48:48Z
373729,-0.2791422574413189,2010-01-05T07:48:49Z
373730,-0.430632775423297,2010-01-05T07:48:50Z
373731,-0.5050172387775624,2010-01-05T07:48:51Z
373732,0.4471842900689336,2010-01-05T07:48:52Z
373733,-1.205148951546541,2010-01-05T07:48:53Z
373734,1.1721706793722941,2010-01-05T07:48:54Z
373735,-0.7651576766210275,2010-01-05T07:48:55Z
373736,-0.45097947322788096,2010-01-05T07:48:56Z
373737,-1.3004733452324952,2010-01-05T07:48:57Z
373738,0.32287464775203994,2010-01-05T07:48:58Z
373739,-2.0077656924413896,2010-01-05T07:48:59Z
373740,-1.2643991811814963,2010-01-05T07:49:00Z
373741,1.7257362206534883,2010-01-05T07:49:01Z
373742,-0.4764558991026013,2010-01-05T07:49:02Z
373743,2.7939562834895355,2010-01-05T07:49:03Z
373744,0.4407092186751721,2010-01-05T07:49:04Z
373745,-1.0971274503401591,2010-01-05T07:49:05Z
373746,0.4252185572905943,2010-01-05T07:49:06Z
373747,-0.9040704553491379,2010-01-05T07:49:07Z
373748,1.1405691401121583,2010-01-05T07:49:08Z
373749,-0.19243746822085545,2010-01-05T07:49:09Z
373750,-0.6465763291706709,2010-01-05T07:49:10Z
373751,-0.7609660777834292,2010-01-05T07:49:11Z
373752,0.13278253060041553,2010-01-05T07:49:12Z
373753,-0.4614295366687665,2010-01-05T07:49:13Z
373754,0.8065403721705436,2010-01-05T07:49:14Z
373755,0.4859951899846146,2010-01-05T07:49:15Z
373756,0.8011987668060435,2010-01-05T07:49:16Z
373757,-1.3714428843219837,2010-01-05T07:49:17Z
373758,0.8253462805712983,2010-01-05T07:49:18Z
373759,1.8567433891668255,2010-01-05T07:49:19Z
373760,-0.44559844034809865,2010-01-05T07:49:20Z
373761,1.3838831634340791,2010-01-05T07:49:21Z
373762,-1.2153724142716429,2010-01-05T07:49:22Z
373763,-0.9326456445116277,2010-01-05T07:49:23Z
373764,0.6495683056888931,2010-01-05T07:49:24Z
373765,-0.8588358350935442,2010-01-05T07:49:25Z
373766,1.0142546507029055,2010-01-05T07:49:26Z
373767,-0.4191715354740063,2010-01-05T07:49:27Z
373768,0.9800821192341397,2010-01-05T07:49:28Z
373769,-0.9594363613062066,2010-01-05T07:49:29Z
373770,0.7434922283754711,2010-01-05T07:49:30Z
373771,-0.12277980680713563,2010-01-05T07:49:31Z
373772,0.40067593003175883,2010-01-05T07:49:32Z
373773,-0.9770346939525236,2010-01-05T07:49:33Z
373774,0.9930299505585038,2010-01-05T07:49:34Z
373775,-0.5958661305113411,2010-01-05T07:49:35Z
373776,-0.598500824374841,2010-01-05T07:49:36Z
373777,1.3122793663130696,2010-01-05T07:49:37Z
373778,-0.5384906308060512,2010-01-05T07:49:38Z
373779,-0.3212666331500505,2010-01-05T07:49:39Z
373780,0.3829505625640858,2010-01-05T07:49:40Z
373781,0.8378268353961993,2010-01-05T07:49:41Z
373782,-1.5730594769133857,2010-01-05T07:49:42Z
373783,-0.9673386454691978,2010-01-05T07:49:43Z
373784,0.1779771493636581,2010-01-05T07:49:44Z
373785,-0.6121943408887907,2010-01-05T07:49:45Z
373786,-3.4278788053894655,2010-01-05T07:49:46Z
373787,-0.8294612032122063,2010-01-05T07:49:47Z
373788,0.2154253269709613,2010-01-05T07:49:48Z
373789,0.2941619399067706,2010-01-05T07:49:49Z
373790,-0.279230158527949,2010-01-05T07:49:50Z
373791,0.3289766656587875,2010-01-05T07:49:51Z
373792,-0.29768966989460943,2010-01-05T07:49:52Z
373793,0.2672179659683283,2010-01-05T07:49:53Z
373794,-1.922669266216888,2010-01-05T07:49:54Z
373795,-1.1397137271919415,2010-01-05T07:49:55Z
373796,-0.7819874475822516,2010-01-05T07:49:56Z
373797,-0.6263063146576135,2010-01-05T07:49:57Z
373798,-0.5003651151868759,2010-01-05T07:49:58Z
373799,-0.6362451282335805,2010-01-05T07:49:59Z
373800,0.223722491707344,2010-01-05T07:50:00Z
373801,0.7500099089334729,2010-01-05T07:50:01Z
373802,0.7529967497606045,2010-01-05T07:50:02Z
373803,0.4466884390125442,2010-01-05T07:50:03Z
373804,0.23749177205714656,2010-01-05T07:50:04Z
373805,-0.5000105965296439,2010-01-05T07:50:05Z
373806,-0.26870540428914275,2010-01-05T07:50:06Z
373807,1.137569355177882,2010-01-05T07:50:07Z
373808,0.4695458964258373,2010-01-05T07:50:08Z
373809,0.4643720316036668,2010-01-05T07:50:09Z
373810,1.7013745428484774,2010-01-05T07:50:10Z
373811,-1.312492160997788,2010-01-05T07:50:11Z
373812,0.9784649712176963,2010-01-05T07:50:12Z
373813,2.070330811726984,2010-01-05T07:50:13Z
373814,1.978587439397032,2010-01-05T07:50:14Z
373815,1.3896486828425743,2010-01-05T07:50:15Z
373816,0.7382881445902699,2010-01-05T07:50:16Z
373817,-0.7807188144767665,2010-01-05T07:50:17Z
373818,-1.1865144108575532,2010-01-05T07:50:18Z
373819,-0.19790171221272015,2010-01-05T07:50:19Z
373820,2.324785052389936,2010-01-05T07:50:20Z
373821,0.8954069104454033,2010-01-05T07:50:21Z
373822,0.4080882614599733,2010-01-05T07:50:22Z
373823,-0.16542448202277416,2010-01-05T07:50:23Z
373824,0.09520953627226098,2010-01-05T07:50:24Z
373825,0.006671016270029427,2010-01-05T07:50:25Z
373826,-0.8849905888546862,2010-01-05T07:50:26Z
373827,-0.23075070707985823,2010-01-05T07:50:27Z
373828,-0.8162490954768357,2010-01-05T07:50:28Z
373829,-0.0797061009772384,2010-01-05T07:50:29Z
373830,-1.0200747729873438,2010-01-05T07:50:30Z
373831,0.051677665229641866,2010-01-05T07:50:31Z
373832,0.3626858938226732,2010-01-05T07:50:32Z
373833,-0.29315596178865205,2010-01-05T07:50:33Z
373834,-1.7698291594218516,2010-01-05T07:50:34Z
373835,-0.03976858858480951,2010-01-05T07:50:35Z
373836,-0.48046426714602586,2010-01-05T07:50:36Z
373837,0.39663203680911413,2010-01-05T07:50:37Z
373838,1.000947847459393,2010-01-05T07:50:38Z
373839,0.42750219155875957,2010-01-05T07:50:39Z
373840,-1.1718879856467417,2010-01-05T07:50:40Z
373841,0.28711346900026413,2010-01-05T07:50:41Z
373842,1.3205494368486546,2010-01-05T07:50:42Z
373843,-0.06004579055534358,2010-01-05T07:50:43Z
373844,-0.9118682176025086,2010-01-05T07:50:44Z
373845,-1.111584981893335,2010-01-05T07:50:45Z
373846,0.6970423109604849,2010-01-05T07:50:46Z
373847,-0.11733510596957308,2010-01-05T07:50:47Z
373848,-0.2412879995348485,2010-01-05T07:50:48Z
373849,-0.38841254205219217,2010-01-05T07:50:49Z
373850,0.4843597241088006,2010-01-05T07:50:50Z
373851,-2.0887592097593144,2010-01-05T07:50:51Z
373852,-2.0620002328493277,2010-01-05T07:50:52Z
373853,-0.7688805354708735,2010-01-05T07:50:53Z
373854,0.9619945608030374,2010-01-05T07:50:54Z
373855,0.7973094055158275,2010-01-05T07:50:55Z
373856,0.8874901087439269,2010-01-05T07:50:56Z
373857,-0.8222749156800366,2010-01-05T07:50:57Z
373858,0.17786265915999389,2010-01-05T07:50:58Z
373859,-2.0619172069206986,2010-01-05T07:50:59Z
373860,0.4164730449068522,2010-01-05T07:51:00Z
373861,-1.0826752502202937,2010-01-05T07:51:01Z
373862,0.6611985333738211,2010-01-05T07:51:02Z
373863,-0.7776466365603555,2010-01-05T07:51:03Z
373864,-1.191817832839648,2010-01-05T07:51:04Z
373865,0.714079860812359,2010-01-05T07:51:05Z
373866,-0.5265338844699454,2010-01-05T07:51:06Z
373867,1.6149030911705489,2010-01-05T07:51:07Z
373868,0.31866780961636776,2010-01-05T07:51:08Z
373869,0.7755384412513983,2010-01-05T07:51:09Z
373870,-0.4758337418201951,2010-01-05T07:51:10Z
373871,0.36535969031320753,2010-01-05T07:51:11Z
373872,-0.6512883363076575,2010-01-05T07:51:12Z
373873,1.7692276149464525,2010-01-05T07:51:13Z
373874,0.15144455716566121,2010-01-05T07:51:14Z
373875,-1.0994864665927777,2010-01-05T07:51:15Z
373876,-0.20577519172809725,2010-01-05T07:51:16Z
373877,0.3571190581626228,2010-01-05T07:51:17Z
373878,1.8020907934849524,2010-01-05T07:51:18Z
373879,-0.4060275423289337,2010-01-05T07:51:19Z
373880,-0.9958948878483447,2010-01-05T07:51:20Z
373881,-2.1675140241805866,2010-01-05T07:51:21Z
373882,-0.8127306760593498,2010-01-05T07:51:22Z
373883,0.5070390037489568,2010-01-05T07:51:23Z
373884,1.5242775994986044,2010-01-05T07:51:24Z
373885,1.275720644516568,2010-01-05T07:51:25Z
373886,1.1480446491337153,2010-01-05T07:51:26Z
373887,0.15341783543389514,2010-01-05T07:51:27Z
373888,-0.992973506160969,2010-01-05T07:51:28Z
373889,0.8382049661267438,2010-01-05T07:51:29Z
373890,-1.6100288098702336,2010-01-05T07:51:30Z
373891,-0.7264746359293539,2010-01-05T07:51:31Z
373892,0.15496905017896861,2010-01-05T07:51:32Z
373893,-0.059002242831345884,2010-01-05T07:51:33Z
373894,-0.685963289266699,2010-01-05T07:51:34Z
373895,-0.9395448882647548,2010-01-05T07:51:35Z
373896,-1.1701687596536667,2010-01-05T07:51:36Z
373897,1.7502449656163535,2010-01-05T07:51:37Z
373898,1.4088253160244009,2010-01-05T07:51:38Z
373899,-0.818184028852313,2010-01-05T07:51:39Z
373900,1.8776650738492155,2010-01-05T07:51:40Z
373901,0.9524690487334729,2010-01-05T07:51:41Z
373902,0.293781254458313,2010-01-05T07:51:42Z
373903,1.3428436030876838,2010-01-05T07:51:43Z
373904,-0.3950528403410285,2010-01-05T07:51:44Z
373905,-1.8157608536590777,2010-01-05T07:51:45Z
373906,1.3673860320971587,2010-01-05T07:51:46Z
373907,0.2625599421710824,2010-01-05T07:51:47Z
373908,0.20686432962771606,2010-01-05T07:51:48Z
373909,0.8298529849033448,2010-01-05T07:51:49Z
373910,0.27025979270849343,2010-01-05T07:51:50Z
373911,-0.8570041671891229,2010-01-05T07:51:51Z
373912,0.8775968537159979,2010-01-05T07:51:52Z
373913,-0.8838570777725748,2010-01-05T07:51:53Z
373914,0.6922124305804362,2010-01-05T07:51:54Z
373915,-0.312867386010851,2010-01-05T07:51:55Z
373916,-0.04032533444093441,2010-01-05T07:51:56Z
373917,0.8981461785826498,2010-01-05T07:51:57Z
373918,-1.5652836116744475,2010-01-05T07:51:58Z
373919,-1.3381876379025752,2010-01-05T07:51:59Z
373920,-0.4002119374098357,2010-01-05T07:52:00Z
373921,-1.0082960048079919,2010-01-05T07:52:01Z
