ID,v1,date
531785,-0.8125616573841282,2010-01-07T03:43:05Z
531786,0.30728082830501513,2010-01-07T03:43:06Z
531787,-0.6801128588992642,2010-01-07T03:43:07Z
531788,-1.060412550715221,2010-01-07T03:43:08Z
531789,-0.9226473554783142,2010-01-07T03:43:09Z
531790,-0.04505512652463336,2010-01-07T03:43:10Z
531791,-0.057248888438034745,2010-01-07T03:43:11Z
531792,1.514069869655824,2010-01-07T03:43:12Z
531793,0.39320729932583415,2010-01-07T03:43:13Z
531794,0.47195224985484613,2010-01-07T03:43:14Z
531795,0.35379736606966855,2010-01-07T03:43:15Z
531796,-0.30700545729550777,2010-01-07T03:43:16Z
531797,-0.823890685998995,2010-01-07T03:43:17Z
531798,-0.8312818447234424,2010-01-07T03:43:18Z
531799,-0.4127542950797583,2010-01-07T03:43:19Z
531800,-0.3394226148258733,2010-01-07T03:43:20Z
531801,-0.7754312213019984,2010-01-07T03:43:21Z
531802,-0.5439351013263288,2010-01-07T03:43:22Z
531803,0.6016152848420899,2010-01-07T03:43:23Z
531804,2.2409578978857767,2010-01-07T03:43:24Z
531805,-1.0353870722981264,2010-01-07T03:43:25Z
531806,0.15763295022259702,2010-01-07T03:43:26Z
531807,-0.8545270232538039,2010-01-07T03:43:27Z
531808,-1.3456444775163567,2010-01-07T03:43:28Z
531809,-0.7827590399812595,2010-01-07T03:43:29Z
531810,1.7318306906736787,2010-01-07T03:43:30Z
531811,1.29012243615944,2010-01-07T03:43:31Z
531812,1.214130072358661,2010-01-07T03:43:32Z
531813,-1.0148525142666533,2010-01-07T03:43:33Z
531814,0.0872713584320592,2010-01-07T03:43:34Z
531815,0.9859041937217643,2010-01-07T03:43:35Z
531816,-0.05814388449724079,2010-01-07T03:43:36Z
531817,0.633946415454273,2010-01-07T03:43:37Z
531818,-0.08353937235637356,2010-01-07T03:43:38Z
531819,0.15904961865253814,2010-01-07T03:43:39Z
531820,0.6500368358312845,2010-01-07T03:43:40Z
531821,0.2999627133502688,2010-01-07T03:43:41Z
531822,-0.17470113380530555,2010-01-07T03:43:42Z
531823,0.29286980013125663,2010-01-07T03:43:43Z
531824,3.3113084869804705,2010-01-07T03:43:44Z
531825,-0.7695895985868191,2010-01-07T03:43:45Z
531826,1.0035007213964253,2010-01-07T03:43:46Z
531827,0.3436828253967291,2010-01-07T03:43:47Z
531828,1.287210258252759,2010-01-07T03:43:48Z
531829,0.6641822730094263,2010-01-07T03:43:49Z
531830,1.310484697163124,2010-01-07T03:43:50Z
531831,-1.254395903040938,2010-01-07T03:43:51Z
531832,-0.5915894288391017,2010-01-07T03:43:52Z
531833,-0.619878023791193,2010-01-07T03:43:53Z
531834,-0.28226149130599065,2010-01-07T03:43:54Z
531835,-2.0269512637989036,2010-01-07T03:43:55Z
531836,1.675798229990977,2010-01-07T03:43:56Z
531837,0.3563951876894931,2010-01-07T03:43:57Z
531838,-0.7524108383727115,2010-01-07T03:43:58Z
531839,0.5959112360280462,2010-01-07T03:43:59Z
531840,0.3645388026230631,2010-01-07T03:44:00Z
531841,1.3426081743408493,2010-01-07T03:44:01Z
531842,-2.5238753325237258,2010-01-07T03:44:02Z
531843,-0.04408143286410957,2010-01-07T03:44:03Z
531844,-0.18081604832763618,2010-01-07T03:44:04Z
531845,-1.371325518764737,2010-01-07T03:44:05Z
531846,1.3627562144910677,2010-01-07T03:44:06Z
531847,0.41381231738112934,2010-01-07T03:44:07Z
531848,-0.6553868723982088,2010-01-07T03:44:08Z
531849,-0.5661502224293407,2010-01-07T03:44:09Z
531850,1.7232264614882309,2010-01-07T03:44:10Z
531851,-0.5942250595882955,2010-01-07T03:44:11Z
531852,1.0159161569582331,2010-01-07T03:44:12Z
531853,-1.8943180549688352,2010-01-07T03:44:13Z
531854,0.20530703612660334,2010-01-07T03:44:14Z
531855,-0.8366476694756372,2010-01-07T03:44:15Z
531856,-0.23000622723467487,2010-01-07T03:44:16Z
531857,-0.35863081032386873,2010-01-07T03:44:17Z
531858,0.1543391061692592,2010-01-07T03:44:18Z
531859,-0.5044589896449346,2010-01-07T03:44:19Z
531860,-1.656283370970843,2010-01-07T03:44:20Z
531861,0.6991778616094249,2010-01-07T03:44:21Z
531862,0.3121640084175941,2010-01-07T03:44:22Z
531863,-0.27798012872662714,2010-01-07T03:44:23Z
531864,0.32362906735994823,2010-01-07T03:44:24Z
531865,-0.5921345249840755,2010-01-07T03:44:25Z
531866,2.5541418279210886,2010-01-07T03:44:26Z
531867,-0.16943916351555824,2010-01-07T03:44:27Z
531868,0.06915052656957374,2010-01-07T03:44:28Z
531869,1.060341089503762,2010-01-07T03:44:29Z
531870,-0.5344236180897998,2010-01-07T03:44:30Z
531871,-0.8666840207461846,2010-01-07T03:44:31Z
531872,-1.1772190275615204,2010-01-07T03:44:32Z
531873,1.048468858181399,2010-01-07T03:44:33Z
531874,0.799936003919829,2010-01-07T03:44:34Z
531875,-0.1437206432864538,2010-01-07T03:44:35Z
531876,-0.17370719480336697,2010-01-07T03:44:36Z
531877,2.024957742674792,2010-01-07T03:44:37Z
531878,0.46986105102349085,2010-01-07T03:44:38Z
531879,0.14111730159124353,2010-01-07T03:44:39Z
531880,1.5321596957595942,2010-01-07T03:44:40Z
531881,-3.054782901711403,2010-01-07T03:44:41Z
531882,-0.05808703146658743,2010-01-07T03:44:42Z
531883,-0.2786210497705419,2010-01-07T03:44:43Z
531884,-0.9878788302113696,2010-01-07T03:44:44Z
531885,-1.5045274359562062,2010-01-07T03:44:45Z
531886,-1.2989104030666858,2010-01-07T03:44:46Z
531887,0.6692916534316835,2010-01-07T03:44:47Z
531888,0.4683924119977729,2010-01-07T03:44:48Z
531889,-2.0500044658491188,2010-01-07T03:44:49Z
531890,1.6973211894392817,2010-01-07T03:44:50Z
531891,2.922718001284784,2010-01-07T03:44:51Z
531892,1.4862912433855695,2010-01-07T03:44:52Z
531893,2.0355706703285557,2010-01-07T03:44:53Z
531894,1.6949077177925553,2010-01-07T03:44:54Z
531895,0.6112378905233113,2010-01-07T03:44:55Z
531896,0.3520183227023721,2010-01-07T03:44:56Z
531897,-0.16076592560209482,2010-01-07T03:44:57Z
531898,-0.2071655974467268,2010-01-07T03:44:58Z
531899,-0.04594855305652461,2010-01-07T03:44:59Z
531900,-1.1022226180429961,2010-01-07T03:45:00Z
531901,-0.502689352880718,2010-01-07T03:45:01Z
531902,-1.3584940690041487,2010-01-07T03:45:02Z
531903,-0.48730196875911275,2010-01-07T03:45:03Z
531904,-1.9402008495926146,2010-01-07T03:45:04Z
531905,0.4089694627655874,2010-01-07T03:45:05Z
531906,-0.3276442072864393,2010-01-07T03:45:06Z
531907,1.1789524385915982,2010-01-07T03:45:07Z
531908,0.7186164949565644,2010-01-07T03:45:08Z
531909,-0.17702953174701774,2010-01-07T03:45:09Z
531910,0.4517908864906166,2010-01-07T03:45:10Z
531911,-0.271248369840896,2010-01-07T03:45:11Z
531912,0.9713779568439063,2010-01-07T03:45:12Z
531913,-1.9005239715813433,2010-01-07T03:45:13Z
531914,0.6501407733214719,2010-01-07T03:45:14Z
531915,-0.09866523531648197,2010-01-07T03:45:15Z
531916,0.8032806910653445,2010-01-07T03:45:16Z
531917,-0.7431707996652072,2010-01-07T03:45:17Z
531918,-0.5843089462860196,2010-01-07T03:45:18Z
531919,-0.07881930557784668,2010-01-07T03:45:19Z
531920,-0.30546177187780665,2010-01-07T03:45:20Z
531921,-1.013607991767764,2010-01-07T03:45:21Z
531922,-0.36953396897930474,2010-01-07T03:45:22Z
531923,1.2867925007447503,2010-01-07T03:45:23Z
531924,-1.5775396909582968,2010-01-07T03:45:24Z
531925,0.7636276234072774,2010-01-07T03:45:25Z
531926,-1.6863998746926006,2010-01-07T03:45:26Z
531927,-0.6869542363693093,2010-01-07T03:45:27Z
531928,0.5380549113309838,2010-01-07T03:45:28Z
531929,0.8110344016831633,2010-01-07T03:45:29Z
531930,1.0215362848829108,2010-01-07T03:45:30Z
531931,-0.5371531094693667,2010-01-07T03:45:31Z
531932,-0.5465134080160944,2010-01-07T03:45:32Z
531933,0.2773942137789209,2010-01-07T03:45:33Z
531934,-0.5211593965985936,2010-01-07T03:45:34Z
531935,0.43350575592372986,2010-01-07T03:45:35Z
531936,-1.6612324503208162,2010-01-07T03:45:36Z
531937,-1.8363562206653343,2010-01-07T03:45:37Z
531938,-0.8595500141089584,2010-01-07T03:45:38Z
531939,-0.7134165950990143,2010-01-07T03:45:39Z
531940,1.6847348184618798,2010-01-07T03:45:40Z
531941,-0.17689448981030453,2010-01-07T03:45:41Z
531942,0.029372475558389007,2010-01-07T03:45:42Z
531943,-1.2187760809028947,2010-01-07T03:45:43Z
531944,-0.14366232667563308,2010-01-07T03:45:44Z
531945,0.5968413815876649,2010-01-07T03:45:45Z
531946,1.7593308323629069,2010-01-07T03:45:46Z
531947,0.6518590437559945,2010-01-07T03:45:47Z
531948,-0.5301159200812837,2010-01-07T03:45:48Z
531949,0.093099527952889,2010-01-07T03:45:49Z
531950,0.6835543907400041,2010-01-07T03:45:50Z
531951,0.581922279271209,2010-01-07T03:45:51Z
531952,-1.1785571022436352,2010-01-07T03:45:52Z
531953,0.8562492228132104,2010-01-07T03:45:53Z
531954,-2.6336863225977463,2010-01-07T03:45:54Z
531955,-0.7823848055158997,2010-01-07T03:45:55Z
531956,0.47266336478305304,2010-01-07T03:45:56Z
531957,-1.4132744830676207,2010-01-07T03:45:57Z
531958,0.882084923700978,2010-01-07T03:45:58Z
531959,0.6587132511586266,2010-01-07T03:45:59Z
531960,1.1016188304485837,2010-01-07T03:46:00Z
531961,0.6083036727316581,2010-01-07T03:46:01Z
531962,0.5053990577943742,2010-01-07T03:46:02Z
531963,-1.485414663765186,2010-01-07T03:46:03Z
531964,0.2562101239665221,2010-01-07T03:46:04Z
531965,-1.0921765994904584,2010-01-07T03:46:05Z
531966,0.07002378084835095,2010-01-07T03:46:06Z
531967,1.419517785695693,2010-01-07T03:46:07Z
531968,-0.9190629722525596,2010-01-07T03:46:08Z
531969,0.16877420510751115,2010-01-07T03:46:09Z
531970,0.14735765930442185,2010-01-07T03:46:10Z
531971,1.793427185046174,2010-01-07T03:46:11Z
531972,-1.5690031983394395,2010-01-07T03:46:12Z
531973,-1.8724173725300564,2010-01-07T03:46:13Z
531974,-0.3085647389071787,2010-01-07T03:46:14Z
531975,1.5918652850839854,2010-01-07T03:46:15Z
531976,0.28762988487762237,2010-01-07T03:46:16Z
531977,-0.9539096762071847,2010-01-07T03:46:17Z
531978,-0.9427949423988053,2010-01-07T03:46:18Z
531979,0.06339952695537125,2010-01-07T03:46:19Z
531980,0.3303642466461873,2010-01-07T03:46:20Z
531981,0.8949089730307176,2010-01-07T03:46:21Z
531982,1.6328962657978072,2010-01-07T03:46:22Z
531983,0.48427323335235134,2010-01-07T03:46:23Z
531984,0.04604917228580576,2010-01-07T03:46:24Z
531985,1.3026637772552563,2010-01-07T03:46:25Z
531986,1.3740089674153162,2010-01-07T03:46:26Z
531987,-0.05186848979694947,2010-01-07T03:46:27Z
531988,-1.3889056845044996,2010-01-07T03:46:28Z
531989,-1.1462047295038005,2010-01-07T03:46:29Z
531990,-0.8818056477342078,2010-01-07T03:46:30Z
531991,0.4084005720326957,2010-01-07T03:46:31Z
531992,-0.8305430201220482,2010-01-07T03:46:32Z
531993,0.8163843553556847,2010-01-07T03:46:33Z
531994,0.9449149006589089,2010-01-07T03:46:34Z
531995,-1.1789897999646792,2010-01-07T03:46:35Z
531996,-0.08341331042503172,2010-01-07T03:46:36Z
531997,0.13222297956845006,2010-01-07T03:46:37Z
531998,0.1948722994563327,2010-01-07T03:46:38Z
531999,0.9856403107899958,2010-01-07T03:46:39Z
532000,0.0622574709672507,2010-01-07T03:46:40Z
532001,-1.4481536620253304,2010-01-07T03:46:41Z
532002,1.8951475659170016,2010-01-07T03:46:42Z
532003,-1.2423002094637163,2010-01-07T03:46:43Z
532004,-0.6188476008824443,2010-01-07T03:46:44Z
532005,-1.5081948909644654,2010-01-07T03:46:45Z
532006,0.8013815499463948,2010-01-07T03:46:46Z
532007,1.2253138413547173,2010-01-07T03:46:47Z
532008,-0.11741467569304558,2010-01-07T03:46:48Z
532009,-0.2916656900180839,2010-01-07T03:46:49Z
532010,1.0731130115850886,2010-01-07T03:46:50Z
532011,-0.1774027895716862,2010-01-07T03:46:51Z
532012,-0.006985691658508606,2010-01-07T03:46:52Z
532013,-0.5021454992262856,2010-01-07T03:46:53Z
532014,-0.9087159929425178,2010-01-07T03:46:54Z
532015,-0.23093541357429684,2010-01-07T03:46:55Z
532016,1.4979202523115047,2010-01-07T03:46:56Z
532017,0.11306483471376122,2010-01-07T03:46:57Z
532018,2.9461409253396256,2010-01-07T03:46:58Z
532019,-0.5659570550901991,2010-01-07T03:46:59Z
532020,-0.5665237768759425,2010-01-07T03:47:00Z
532021,-1.1112559062186873,2010-01-07T03:47:01Z
532022,0.42291245486385565,2010-01-07T03:47:02Z
532023,2.1470890789869714,2010-01-07T03:47:03Z
532024,-0.5607773447490026,2010-01-07T03:47:04Z
532025,-0.030332672214180133,2010-01-07T03:47:05Z
532026,-0.4736961198044459,2010-01-07T03:47:06Z
532027,0.5133250871242674,2010-01-07T03:47:07Z
532028,0.1744179078544124,2010-01-07T03:47:08Z
532029,-0.08109871282579215,2010-01-07T03:47:09Z
532030,0.6785946876491071,2010-01-07T03:47:10Z
532031,-1.0365308901202719,2010-01-07T03:47:11Z
532032,0.5660787430774029,2010-01-07T03:47:12Z
532033,-0.160226025355293,2010-01-07T03:47:13Z
532034,-0.8597939804727707,2010-01-07T03:47:14Z
532035,-0.48182698315810396,2010-01-07T03:47:15Z
532036,-1.6397518453944142,2010-01-07T03:47:16Z
532037,-0.736303353268878,2010-01-07T03:47:17Z
532038,0.11757987361964985,2010-01-07T03:47:18Z
532039,0.6974496406713517,2010-01-07T03:47:19Z
532040,-0.5083593676332678,2010-01-07T03:47:20Z
532041,-1.3424906391028966,2010-01-07T03:47:21Z
532042,1.2095865151252005,2010-01-07T03:47:22Z
532043,0.08846530740183764,2010-01-07T03:47:23Z
532044,0.36399522572449716,2010-01-07T03:47:24Z
532045,-0.7522165388968405,2010-01-07T03:47:25Z
532046,-0.3437535758660148,2010-01-07T03:47:26Z
532047,1.7550262303770567,2010-01-07T03:47:27Z
532048,2.891510866675264,2010-01-07T03:47:28Z
532049,-0.18071702192855432,2010-01-07T03:47:29Z
532050,1.2178102699255187,2010-01-07T03:47:30Z
532051,-1.2780830077805085,2010-01-07T03:47:31Z
532052,0.6544228628994796,2010-01-07T03:47:32Z
532053,0.37762333470336507,2010-01-07T03:47:33Z
532054,0.18098083008335678,2010-01-07T03:47:34Z
532055,0.7864403459803455,2010-01-07T03:47:35Z
532056,0.086429540194828125,2010-01-07T03:47:36Z
532057,-0.1285014609183257,2010-01-07T03:47:37Z
532058,-0.4048009512371503,2010-01-07T03:47:38Z
532059,0.735032783034433,2010-01-07T03:47:39Z
532060,1.322216902210059,2010-01-07T03:47:40Z
532061,1.0853924250598137,2010-01-07T03:47:41Z
532062,-0.833358754351799,2010-01-07T03:47:42Z
532063,0.6347925242807044,2010-01-07T03:47:43Z
532064,2.015013275118213,2010-01-07T03:47:44Z
532065,-0.3408003473884955,2010-01-07T03:47:45Z
532066,-0.08907439452652081,2010-01-07T03:47:46Z
532067,0.08655642896304014,2010-01-07T03:47:47Z
532068,0.5475034748812941,2010-01-07T03:47:48Z
532069,-1.3681657306233113,2010-01-07T03:47:49Z
532070,-0.029890638158883584,2010-01-07T03:47:50Z
532071,-0.07283495400794941,2010-01-07T03:47:51Z
532072,-0.47020491326000596,2010-01-07T03:47:52Z
532073,1.1769445710888378,2010-01-07T03:47:53Z
532074,-1.2307043487495188,2010-01-07T03:47:54Z
532075,1.5010763853037652,2010-01-07T03:47:55Z
532076,-0.7933733924349842,2010-01-07T03:47:56Z
532077,-0.9235926722930643,2010-01-07T03:47:57Z
532078,0.6306901019868321,2010-01-07T03:47:58Z
532079,0.1297985492826803,2010-01-07T03:47:59Z
532080,-0.6533679108471672,2010-01-07T03:48:00Z
532081,-0.5037819416915088,2010-01-07T03:48:01Z
532082,-0.5230738765345206,2010-01-07T03:48:02Z
532083,-0.951111931266916,2010-01-07T03:48:03Z
532084,-0.03968735148257883,2010-01-07T03:48:04Z
532085,-1.5864959336618967,2010-01-07T03:48:05Z
532086,-0.8655734877160676,2010-01-07T03:48:06Z
532087,0.06840977209942113,2010-01-07T03:48:07Z
532088,0.12535826079261175,2010-01-07T03:48:08Z
532089,-1.2640525118327517,2010-01-07T03:48:09Z
532090,1.952915653459273,2010-01-07T03:48:10Z
532091,0.4826314214813493,2010-01-07T03:48:11Z
532092,1.687000469639212,2010-01-07T03:48:12Z
532093,0.38787659783721196,2010-01-07T03:48:13Z
532094,0.03884486240718514,2010-01-07T03:48:14Z
532095,0.1150004437411243,2010-01-07T03:48:15Z
532096,0.1480733622120341,2010-01-07T03:48:16Z
532097,0.33013462759847684,2010-01-07T03:48:17Z
532098,-0.07968517256860493,2010-01-07T03:48:18Z
532099,-0.8805077092049605,2010-01-07T03:48:19Z
532100,-0.9531414009913111,2010-01-07T03:48:20Z
532101,0.3127609047985141,2010-01-07T03:48:21Z
532102,-1.1849637070802599,2010-01-07T03:48:22Z
532103,0.7380449835681953,2010-01-07T03:48:23Z
532104,0.800861754993334,2010-01-07T03:48:24Z
532105,-1.0813346937825448,2010-01-07T03:48:25Z
532106,-0.42072980446296365,2010-01-07T03:48:26Z
532107,1.660232167880346,2010-01-07T03:48:27Z
532108,-0.37995833952378816,2010-01-07T03:48:28Z
532109,-1.0843044022782464,2010-01-07T03:48:29Z
532110,0.6546332307965519,2010-01-07T03:48:30Z
532111,-0.21510377531218547,2010-01-07T03:48:31Z
532112,1.9538940817854071,2010-01-07T03:48:32Z
532113,-1.1633513434454559,2010-01-07T03:48:33Z
532114,1.519011649124487,2010-01-07T03:48:34Z
532115,-0.8720510913094304,2010-01-07T03:48:35Z
532116,0.31494834955326506,2010-01-07T03:48:36Z
532117,0.42665440912017916,2010-01-07T03:48:37Z
532118,-0.2596492770981915,2010-01-07T03:48:38Z
532119,-0.3649644688206275,2010-01-07T03:48:39Z
532120,-0.401801530708466,2010-01-07T03:48:40Z
532121,1.3931329348776866,2010-01-07T03:48:41Z
532122,-0.10806354458345879,2010-01-07T03:48:42Z
532123,0.0013339318700069487,2010-01-07T03:48:43Z
532124,0.819599141116138,2010-01-07T03:48:44Z
532125,-0.5312483906097035,2010-01-07T03:48:45Z
532126,0.3734763188051269,2010-01-07T03:48:46Z
532127,-0.42021431717091595,2010-01-07T03:48:47Z
532128,-0.807229601400782,2010-01-07T03:48:48Z
532129,-1.4116214285635609,2010-01-07T03:48:49Z
532130,-0.23186278349301379,2010-01-07T03:48:50Z
532131,0.32447187399381694,2010-01-07T03:48:51Z
532132,-0.13226995757841964,2010-01-07T03:48:52Z
532133,1.474692596639404,2010-01-07T03:48:53Z
532134,-0.22170511333069123,2010-01-07T03:48:54Z
532135,0.07965792758561054,2010-01-07T03:48:55Z
532136,0.5012102260231068,2010-01-07T03:48:56Z
532137,1.3581205816016528,2010-01-07T03:48:57Z
532138,2.2050299739408143,2010-01-07T03:48:58Z
532139,-1.5791166179224239,2010-01-07T03:48:59Z
532140,-0.524617340832381,2010-01-07T03:49:00Z
532141,0.6538629986562958,2010-01-07T03:49:01Z
532142,1.1278603056903564,2010-01-07T03:49:02Z
532143,1.897150801924679,2010-01-07T03:49:03Z
532144,0.4493902102833966,2010-01-07T03:49:04Z
532145,0.782741253216752,2010-01-07T03:49:05Z
532146,1.4960683332330789,2010-01-07T03:49:06Z
532147,-0.1953209134635004,2010-01-07T03:49:07Z
532148,1.5568220853871693,2010-01-07T03:49:08Z
532149,2.045210628559708,2010-01-07T03:49:09Z
532150,-0.5824456135992745,2010-01-07T03:49:10Z
532151,-1.8922149560505732,2010-01-07T03:49:11Z
532152,0.9758236320759084,2010-01-07T03:49:12Z
532153,-0.19592144082038776,2010-01-07T03:49:13Z
532154,-1.964929563632932,2010-01-07T03:49:14Z
532155,-0.6441452988055195,2010-01-07T03:49:15Z
532156,-0.04752579796178977,2010-01-07T03:49:16Z
532157,0.5925893582528063,2010-01-07T03:49:17Z
532158,0.4443367692090542,2010-01-07T03:49:18Z
532159,0.557066085200043,2010-01-07T03:49:19Z
532160,2.1167622544609546,2010-01-07T03:49:20Z
532161,-1.5448058474639128,2010-01-07T03:49:21Z
532162,1.2368440482114023,2010-01-07T03:49:22Z
532163,-1.8066650065146534,2010-01-07T03:49:23Z
532164,-0.8336310291709038,2010-01-07T03:49:24Z
532165,0.7520872085304605,2010-01-07T03:49:25Z
532166,-0.20147073781373115,2010-01-07T03:49:26Z
532167,0.10162863601723154,2010-01-07T03:49:27Z
532168,1.0113302966819357,2010-01-07T03:49:28Z
532169,-0.6636721737983345,2010-01-07T03:49:29Z
532170,-0.46107792808427794,2010-01-07T03:49:30Z
532171,-0.914666707541507,2010-01-07T03:49:31Z
532172,1.1939442573060375,2010-01-07T03:49:32Z
532173,-1.3349984433091375,2010-01-07T03:49:33Z
532174,-0.17572804429716732,2010-01-07T03:49:34Z
532175,-1.131845047492839,2010-01-07T03:49:35Z
532176,-0.8136146388238824,2010-01-07T03:49:36Z
532177,-0.14134194279333587,2010-01-07T03:49:37Z
532178,-1.6623980182104576,2010-01-07T03:49:38Z
532179,0.8265787268881689,2010-01-07T03:49:39Z
532180,-1.7707298437580214,2010-01-07T03:49:40Z
532181,-0.6588612818801582,2010-01-07T03:49:41Z
532182,0.561618150571582,2010-01-07T03:49:42Z
532183,0.012830389330505544,2010-01-07T03:49:43Z
532184,0.3847810879089873,2010-01-07T03:49:44Z
532185,0.28588078448760407,2010-01-07T03:49:45Z
532186,-1.4868857092275352,2010-01-07T03:49:46Z
532187,0.8499715550084204,2010-01-07T03:49:47Z
532188,-0.014098281357972654,2010-01-07T03:49:48Z
532189,0.9974593424767685,2010-01-07T03:49:49Z
532190,1.9675534485131236,2010-01-07T03:49:50Z
532191,-0.6571542286774443,2010-01-07T03:49:51Z
532192,0.6640108752980632,2010-01-07T03:49:52Z
532193,-0.3818917372262722,2010-01-07T03:49:53Z
532194,0.39724155050011395,2010-01-07T03:49:54Z
532195,-1.9409945682634642,2010-01-07T03:49:55Z
532196,0.49126996279110563,2010-01-07T03:49:56Z
532197,-0.11711177967609288,2010-01-07T03:49:57Z
532198,0.6765672141272261,2010-01-07T03:49:58Z
532199,-1.6744089241948499,2010-01-07T03:49:59Z
532200,0.9462416030864372,2010-01-07T03:50:00Z
532201,-1.1900493789657351,2010-01-07T03:50:01Z
532202,0.15875199061364634,2010-01-07T03:50:02Z
532203,0.5142743423840564,2010-01-07T03:50:03Z
532204,-0.16603915492636662,2010-01-07T03:50:04Z
532205,0.4837974614652231,2010-01-07T03:50:05Z
532206,0.6438743181063883,2010-01-07T03:50:06Z
532207,0.8570978730990328,2010-01-07T03:50:07Z
532208,0.6086958027193052,2010-01-07T03:50:08Z
532209,0.8131143841751755,2010-01-07T03:50:09Z
532210,-0.6893447744676562,2010-01-07T03:50:10Z
532211,-2.0486838285881688,2010-01-07T03:50:11Z
532212,0.2849548717346,2010-01-07T03:50:12Z
532213,1.6630976056253053,2010-01-07T03:50:13Z
532214,-0.5667422076972793,2010-01-07T03:50:14Z
532215,-0.28218748015370404,2010-01-07T03:50:15Z
532216,0.44516393500245166,2010-01-07T03:50:16Z
532217,0.3313832640757634,2010-01-07T03:50:17Z
532218,1.4767651911342263,2010-01-07T03:50:18Z
532219,0.11545482549518404,2010-01-07T03:50:19Z
532220,0.12777737813984014,2010-01-07T03:50:20Z
532221,0.19173464989488417,2010-01-07T03:50:21Z
532222,-1.3513784625265728,2010-01-07T03:50:22Z
532223,0.5362861060348701,2010-01-07T03:50:23Z
532224,-0.11124516440334033,2010-01-07T03:50:24Z
532225,-0.9580647217316868,2010-01-07T03:50:25Z
532226,-1.4468809849862063,2010-01-07T03:50:26Z
532227,-1.4015303154138243,2010-01-07T03:50:27Z
532228,1.9362050243525664,2010-01-07T03:50:28Z
532229,-0.028157568194012526,2010-01-07T03:50:29Z
532230,-0.6307851532522935,2010-01-07T03:50:30Z
532231,0.07735878652119592,2010-01-07T03:50:31Z
532232,1.811164718784378,2010-01-07T03:50:32Z
532233,-0.7437827988616872,2010-01-07T03:50:33Z
532234,0.15270196708973469,2010-01-07T03:50:34Z
532235,-0.5867642873810012,2010-01-07T03:50:35Z
532236,-1.2766843819951395,2010-01-07T03:50:36Z
532237,0.6249475048027961,2010-01-07T03:50:37Z
532238,-1.1281318077833198,2010-01-07T03:50:38Z
532239,0.35184031895997364,2010-01-07T03:50:39Z
532240,-1.187863036710496,2010-01-07T03:50:40Z
532241,0.4851016566376756,2010-01-07T03:50:41Z
532242,-0.730541452658797,2010-01-07T03:50:42Z
532243,0.6509836551698989,2010-01-07T03:50:43Z
532244,-1.634471076761799,2010-01-07T03:50:44Z
532245,-1.835865645729446,2010-01-07T03:50:45Z
532246,-0.10997617236082038,2010-01-07T03:50:46Z
532247,0.9146580922861629,2010-01-07T03:50:47Z
532248,1.0773755697659606,2010-01-07T03:50:48Z
532249,-0.5346660554892337,2010-01-07T03:50:49Z
532250,1.0746669204391956,2010-01-07T03:50:50Z
532251,0.7293505021139938,2010-01-07T03:50:51Z
532252,-0.20788290027249587,2010-01-07T03:50:52Z
532253,-1.119607756520059,2010-01-07T03:50:53Z
532254,0.9781123243811575,2010-01-07T03:50:54Z
532255,-0.5463378734751959,2010-01-07T03:50:55Z
532256,-0.11704188190177005,2010-01-07T03:50:56Z
532257,0.7231744789391449,2010-01-07T03:50:57Z
532258,-2.23310127878336,2010-01-07T03:50:58Z
532259,-0.005444953641569395,2010-01-07T03:50:59Z
532260,-1.2742115963157303,2010-01-07T03:51:00Z
532261,1.358518375614339,2010-01-07T03:51:01Z
532262,0.3620658774097584,2010-01-07T03:51:02Z
532263,0.2513062757356191,2010-01-07T03:51:03Z
532264,-1.8416266116147129,2010-01-07T03:51:04Z
532265,0.5243099158860144,2010-01-07T03:51:05Z
532266,0.7691808545089781,2010-01-07T03:51:06Z
532267,0.12286350073016807,2010-01-07T03:51:07Z
532268,0.44078487607658723,2010-01-07T03:51:08Z
532269,0.07610724564247238,2010-01-07T03:51:09Z
532270,-1.7745340259257005,2010-01-07T03:51:10Z
532271,1.5450170571737007,2010-01-07T03:51:11Z
532272,0.6641553397821867,2010-01-07T03:51:12Z
532273,-0.40854968223682603,2010-01-07T03:51:13Z
532274,0.24101438393010122,2010-01-07T03:51:14Z
532275,-1.0589059192559647,2010-01-07T03:51:15Z
532276,-0.8624190885282377,2010-01-07T03:51:16Z
532277,-0.6877982415404976,2010-01-07T03:51:17Z
532278,-1.778004905763112,2010-01-07T03:51:18Z
532279,-0.625947933728025,2010-01-07T03:51:19Z
532280,-0.6277236637245497,2010-01-07T03:51:20Z
532281,1.8022657958914736,2010-01-07T03:51:21Z
532282,1.7387081077386788,2010-01-07T03:51:22Z
532283,-1.0877143534596563,2010-01-07T03:51:23Z
532284,0.43520132744532003,2010-01-07T03:51:24Z
532285,0.3049013527337179,2010-01-07T03:51:25Z
532286,-7.509823885737923e-4,2010-01-07T03:51:26Z
532287,0.8412989119725999,2010-01-07T03:51:27Z
532288,-0.5693114407897492,2010-01-07T03:51:28Z
532289,0.4246605348385641,2010-01-07T03:51:29Z
532290,-0.4649769559658861,2010-01-07T03:51:30Z
532291,-0.03241954425358617,2010-01-07T03:51:31Z
532292,-1.2577406714117423,2010-01-07T03:51:32Z
532293,-0.62405246007167825,2010-01-07T03:51:33Z
532294,0.9532114571233709,2010-01-07T03:51:34Z
532295,0.8011093727677968,2010-01-07T03:51:35Z
