ID,v1,date
345165,0.9269798810555168,2010-01-04T23:52:45Z
345166,1.3415382909094118,2010-01-04T23:52:46Z
345167,-0.8184781386109561,2010-01-04T23:52:47Z
345168,0.3724808170142385,2010-01-04T23:52:48Z
345169,8.315160135272067e-4,2010-01-04T23:52:49Z
345170,-1.0327236956989807,2010-01-04T23:52:50Z
345171,-1.4577252485066357,2010-01-04T23:52:51Z
345172,-0.46922074289991994,2010-01-04T23:52:52Z
345173,0.05547985889162355,2010-01-04T23:52:53Z
345174,0.2891217763023211,2010-01-04T23:52:54Z
345175,-0.4088859599929941,2010-01-04T23:52:55Z
345176,0.47377912248349585,2010-01-04T23:52:56Z
345177,0.6731326856481414,2010-01-04T23:52:57Z
345178,-1.118817515703372,2010-01-04T23:52:58Z
345179,0.08497559043993053,2010-01-04T23:52:59Z
345180,-0.19656825531211491,2010-01-04T23:53:00Z
345181,-0.21277021231605142,2010-01-04T23:53:01Z
345182,0.5098181742383444,2010-01-04T23:53:02Z
345183,0.35884991472022926,2010-01-04T23:53:03Z
345184,-1.134963866881979,2010-01-04T23:53:04Z
345185,-0.3277083438049498,2010-01-04T23:53:05Z
345186,-0.8529567894221183,2010-01-04T23:53:06Z
345187,0.6606961771871177,2010-01-04T23:53:07Z
345188,-0.39650953037758946,2010-01-04T23:53:08Z
345189,0.006564465715133388,2010-01-04T23:53:09Z
345190,-1.7593584857417155,2010-01-04T23:53:10Z
345191,-0.20840208647848482,2010-01-04T23:53:11Z
345192,0.8038836189757623,2010-01-04T23:53:12Z
345193,0.13690535855641509,2010-01-04T23:53:13Z
345194,1.4006982299330148,2010-01-04T23:53:14Z
345195,-0.1997693211684278,2010-01-04T23:53:15Z
345196,0.17669399486906828,2010-01-04T23:53:16Z
345197,1.244899160080191,2010-01-04T23:53:17Z
345198,0.2802901985095863,2010-01-04T23:53:18Z
345199,-1.6907630534446187,2010-01-04T23:53:19Z
345200,-1.4431678119711868,2010-01-04T23:53:20Z
345201,-0.30515086242023903,2010-01-04T23:53:21Z
345202,0.06864244482802764,2010-01-04T23:53:22Z
345203,-1.502184712855882,2010-01-04T23:53:23Z
345204,-0.11862527982207927,2010-01-04T23:53:24Z
345205,-0.06727178505079681,2010-01-04T23:53:25Z
345206,-0.30289953001988434,2010-01-04T23:53:26Z
345207,0.7228521480803168,2010-01-04T23:53:27Z
345208,1.5146722971157354,2010-01-04T23:53:28Z
345209,0.7075951048042781,2010-01-04T23:53:29Z
345210,-0.036531787040215834,2010-01-04T23:53:30Z
345211,1.372551361900239,2010-01-04T23:53:31Z
345212,-0.8830594085603933,2010-01-04T23:53:32Z
345213,-0.840968607213286,2010-01-04T23:53:33Z
345214,0.7406139796845288,2010-01-04T23:53:34Z
345215,0.4280103433160982,2010-01-04T23:53:35Z
345216,-0.24273043302906422,2010-01-04T23:53:36Z
345217,1.3417147515606829,2010-01-04T23:53:37Z
345218,0.7184867695238353,2010-01-04T23:53:38Z
345219,1.3252465424545445,2010-01-04T23:53:39Z
345220,-0.2022467102329316,2010-01-04T23:53:40Z
345221,0.002999201918710822,2010-01-04T23:53:41Z
345222,1.5050883890726539,2010-01-04T23:53:42Z
345223,1.8914377283717945,2010-01-04T23:53:43Z
345224,0.7635174051307684,2010-01-04T23:53:44Z
345225,-0.8768029314788646,2010-01-04T23:53:45Z
345226,1.0990334182601482,2010-01-04T23:53:46Z
345227,1.172957632530492,2010-01-04T23:53:47Z
345228,-0.21566886229778812,2010-01-04T23:53:48Z
345229,-0.37960492268492774,2010-01-04T23:53:49Z
345230,0.2142474184581865,2010-01-04T23:53:50Z
345231,1.2329967912336157,2010-01-04T23:53:51Z
345232,-0.43739858462275455,2010-01-04T23:53:52Z
345233,0.8736789167547614,2010-01-04T23:53:53Z
345234,-0.22441379638787493,2010-01-04T23:53:54Z
345235,0.04591529530532994,2010-01-04T23:53:55Z
345236,-1.859604386338351,2010-01-04T23:53:56Z
345237,0.5779118275097402,2010-01-04T23:53:57Z
345238,0.31363334842229335,2010-01-04T23:53:58Z
345239,0.41862697697647744,2010-01-04T23:53:59Z
345240,0.9991337038007407,2010-01-04T23:54:00Z
345241,-0.010994387043966809,2010-01-04T23:54:01Z
345242,0.7272719905380625,2010-01-04T23:54:02Z
345243,-1.1787175230701754,2010-01-04T23:54:03Z
345244,0.2339408598450383,2010-01-04T23:54:04Z
345245,-1.619624510193312,2010-01-04T23:54:05Z
345246,0.26064410763365053,2010-01-04T23:54:06Z
345247,-0.6394178239543931,2010-01-04T23:54:07Z
345248,0.43964971390994245,2010-01-04T23:54:08Z
345249,-0.11554931492102033,2010-01-04T23:54:09Z
345250,-0.5019096378247214,2010-01-04T23:54:10Z
345251,-0.73273184775,2010-01-04T23:54:11Z
345252,-0.9854576053290304,2010-01-04T23:54:12Z
345253,-1.7131219152597326,2010-01-04T23:54:13Z
345254,0.2520735663736974,2010-01-04T23:54:14Z
345255,-0.6923618127310113,2010-01-04T23:54:15Z
345256,0.3889777844441433,2010-01-04T23:54:16Z
345257,0.9489812172484839,2010-01-04T23:54:17Z
345258,1.5394480788170641,2010-01-04T23:54:18Z
345259,-0.08899827985035355,2010-01-04T23:54:19Z
345260,1.371660838951141,2010-01-04T23:54:20Z
345261,-0.9610136244912317,2010-01-04T23:54:21Z
345262,-1.2253956052950128,2010-01-04T23:54:22Z
345263,-0.3262428768401252,2010-01-04T23:54:23Z
345264,0.010356903836951032,2010-01-04T23:54:24Z
345265,1.4327427735464116,2010-01-04T23:54:25Z
345266,0.47403402083700513,2010-01-04T23:54:26Z
345267,0.6655727321734896,2010-01-04T23:54:27Z
345268,-1.5819103358179911,2010-01-04T23:54:28Z
345269,-0.8385428343891349,2010-01-04T23:54:29Z
345270,-0.9970500939702933,2010-01-04T23:54:30Z
345271,0.593728731343407,2010-01-04T23:54:31Z
345272,-1.0554032967673739,2010-01-04T23:54:32Z
345273,0.7613927683096526,2010-01-04T23:54:33Z
345274,1.0091293520083569,2010-01-04T23:54:34Z
345275,0.33650512129317744,2010-01-04T23:54:35Z
345276,1.5450546839692776,2010-01-04T23:54:36Z
345277,2.051749007267886,2010-01-04T23:54:37Z
345278,0.14559456341656843,2010-01-04T23:54:38Z
345279,1.1168563346785179,2010-01-04T23:54:39Z
345280,1.7243370243041298,2010-01-04T23:54:40Z
345281,1.1679203146061983,2010-01-04T23:54:41Z
345282,-1.0596545474255967,2010-01-04T23:54:42Z
345283,-0.4969800642795153,2010-01-04T23:54:43Z
345284,1.094131405818179,2010-01-04T23:54:44Z
345285,-1.4622367924591784,2010-01-04T23:54:45Z
345286,2.9921847920339615,2010-01-04T23:54:46Z
345287,-0.051609904635816155,2010-01-04T23:54:47Z
345288,0.3850232003480003,2010-01-04T23:54:48Z
345289,0.6536291929845575,2010-01-04T23:54:49Z
345290,-1.1565958062706991,2010-01-04T23:54:50Z
345291,1.259028932298603,2010-01-04T23:54:51Z
345292,-2.200268834038439,2010-01-04T23:54:52Z
345293,-0.5381712075500463,2010-01-04T23:54:53Z
345294,-0.6277941562534747,2010-01-04T23:54:54Z
345295,-0.07342715477820008,2010-01-04T23:54:55Z
345296,-0.5753491226903367,2010-01-04T23:54:56Z
345297,0.47188109716564103,2010-01-04T23:54:57Z
345298,-2.5338129252690775,2010-01-04T23:54:58Z
345299,2.1990386955179932,2010-01-04T23:54:59Z
345300,0.9736085125436204,2010-01-04T23:55:00Z
345301,0.4468886035612063,2010-01-04T23:55:01Z
345302,-0.8700874696080171,2010-01-04T23:55:02Z
345303,-0.5306463483961935,2010-01-04T23:55:03Z
345304,1.0013521537317613,2010-01-04T23:55:04Z
345305,-0.9294471408641245,2010-01-04T23:55:05Z
345306,0.2733857255531642,2010-01-04T23:55:06Z
345307,-0.6423713254138765,2010-01-04T23:55:07Z
345308,0.9779093058177606,2010-01-04T23:55:08Z
345309,-0.1353929028313748,2010-01-04T23:55:09Z
345310,0.4380182847775633,2010-01-04T23:55:10Z
345311,0.6723701915265449,2010-01-04T23:55:11Z
345312,0.009474568234902236,2010-01-04T23:55:12Z
345313,0.8786957612296584,2010-01-04T23:55:13Z
345314,0.6578983454459947,2010-01-04T23:55:14Z
345315,0.45025495063231147,2010-01-04T23:55:15Z
345316,0.5904013707699259,2010-01-04T23:55:16Z
345317,1.2028472314877796,2010-01-04T23:55:17Z
345318,-0.13311883353704168,2010-01-04T23:55:18Z
345319,1.3793232978619818,2010-01-04T23:55:19Z
345320,-0.5306545426549352,2010-01-04T23:55:20Z
345321,0.7333875816554957,2010-01-04T23:55:21Z
345322,-0.19952891940973605,2010-01-04T23:55:22Z
345323,-1.7682243221219722,2010-01-04T23:55:23Z
345324,0.23381340696916245,2010-01-04T23:55:24Z
345325,-2.6411650557855126,2010-01-04T23:55:25Z
345326,1.6713471400716136,2010-01-04T23:55:26Z
345327,-0.19062931900429309,2010-01-04T23:55:27Z
345328,-1.65487679028816,2010-01-04T23:55:28Z
345329,0.6973773044543198,2010-01-04T23:55:29Z
345330,-0.690919539430329,2010-01-04T23:55:30Z
345331,-0.4427668218866223,2010-01-04T23:55:31Z
345332,-0.05995180655061685,2010-01-04T23:55:32Z
345333,-0.31433384804515563,2010-01-04T23:55:33Z
345334,0.9615789325217724,2010-01-04T23:55:34Z
345335,-0.5810827716720419,2010-01-04T23:55:35Z
345336,-0.5673838592241299,2010-01-04T23:55:36Z
345337,-1.1676695307268117,2010-01-04T23:55:37Z
345338,-0.32483466832013125,2010-01-04T23:55:38Z
345339,0.2557664540930881,2010-01-04T23:55:39Z
345340,-0.10982716483987141,2010-01-04T23:55:40Z
345341,-0.6545513523128259,2010-01-04T23:55:41Z
345342,-1.8940388915829176,2010-01-04T23:55:42Z
345343,-0.9715993364052291,2010-01-04T23:55:43Z
345344,-0.2745796839072441,2010-01-04T23:55:44Z
345345,-1.215871847621979,2010-01-04T23:55:45Z
345346,1.6949151932763395,2010-01-04T23:55:46Z
345347,0.16255002074700595,2010-01-04T23:55:47Z
345348,1.6495942303487174,2010-01-04T23:55:48Z
345349,1.4297267951596653,2010-01-04T23:55:49Z
345350,0.21822741314695407,2010-01-04T23:55:50Z
345351,-1.2953313939424995,2010-01-04T23:55:51Z
345352,1.9088911096003196,2010-01-04T23:55:52Z
345353,-0.14475421858430731,2010-01-04T23:55:53Z
345354,0.2005205882709197,2010-01-04T23:55:54Z
345355,1.8362980700283689,2010-01-04T23:55:55Z
345356,0.5659564289277462,2010-01-04T23:55:56Z
345357,0.36134461118132166,2010-01-04T23:55:57Z
345358,-0.9730370731699827,2010-01-04T23:55:58Z
345359,-0.5410808176193617,2010-01-04T23:55:59Z
345360,0.38016318283072864,2010-01-04T23:56:00Z
345361,-1.2678054968913859,2010-01-04T23:56:01Z
345362,0.9166800829493856,2010-01-04T23:56:02Z
345363,-2.288041656143359,2010-01-04T23:56:03Z
345364,0.4702970428402608,2010-01-04T23:56:04Z
345365,-0.23639431602475136,2010-01-04T23:56:05Z
345366,2.0884228454796294,2010-01-04T23:56:06Z
345367,-1.833633332917767,2010-01-04T23:56:07Z
345368,-1.6278689740485182,2010-01-04T23:56:08Z
345369,0.1279136508855989,2010-01-04T23:56:09Z
345370,-0.3476586445360463,2010-01-04T23:56:10Z
345371,0.7376173791144828,2010-01-04T23:56:11Z
345372,1.21662461746362,2010-01-04T23:56:12Z
345373,-0.7673676521843145,2010-01-04T23:56:13Z
345374,0.8375907843834383,2010-01-04T23:56:14Z
345375,-1.2128176739815704,2010-01-04T23:56:15Z
345376,1.024659792231462,2010-01-04T23:56:16Z
345377,-0.6387173886087948,2010-01-04T23:56:17Z
345378,1.4224847017160376,2010-01-04T23:56:18Z
345379,-0.3421600180808868,2010-01-04T23:56:19Z
345380,0.5713807060731759,2010-01-04T23:56:20Z
345381,-0.47343245798501504,2010-01-04T23:56:21Z
345382,-0.7624507373188845,2010-01-04T23:56:22Z
345383,0.532196208712637,2010-01-04T23:56:23Z
345384,-0.008991780094114124,2010-01-04T23:56:24Z
345385,1.763265734584706,2010-01-04T23:56:25Z
345386,0.7819608535297908,2010-01-04T23:56:26Z
345387,0.5489667214065819,2010-01-04T23:56:27Z
345388,-0.941487634110791,2010-01-04T23:56:28Z
345389,-1.3275811707372664,2010-01-04T23:56:29Z
345390,0.6172021253826369,2010-01-04T23:56:30Z
345391,-1.7213179067894104,2010-01-04T23:56:31Z
345392,1.2988150285036166,2010-01-04T23:56:32Z
345393,0.3437700767208503,2010-01-04T23:56:33Z
345394,0.36315578700312334,2010-01-04T23:56:34Z
345395,1.1413895752481202,2010-01-04T23:56:35Z
345396,0.7031674108272026,2010-01-04T23:56:36Z
345397,-1.5835409957723108,2010-01-04T23:56:37Z
345398,0.7368390980354297,2010-01-04T23:56:38Z
345399,0.8167917282240408,2010-01-04T23:56:39Z
345400,-0.44968926490478134,2010-01-04T23:56:40Z
345401,-0.42314935951033233,2010-01-04T23:56:41Z
345402,-1.0742274651014507,2010-01-04T23:56:42Z
345403,-1.837762321147195,2010-01-04T23:56:43Z
345404,0.6260221509738858,2010-01-04T23:56:44Z
345405,-1.3481853509611914,2010-01-04T23:56:45Z
345406,-0.9549122238494767,2010-01-04T23:56:46Z
345407,1.180835303810847,2010-01-04T23:56:47Z
345408,1.8987451945713831,2010-01-04T23:56:48Z
345409,0.30088280566561276,2010-01-04T23:56:49Z
345410,-0.47498038467033904,2010-01-04T23:56:50Z
345411,1.510095097351129,2010-01-04T23:56:51Z
345412,-0.7093696933159612,2010-01-04T23:56:52Z
345413,-0.7280649542428379,2010-01-04T23:56:53Z
345414,-0.1066045224315894,2010-01-04T23:56:54Z
345415,-1.6250682343311607,2010-01-04T23:56:55Z
345416,-0.9458941397804367,2010-01-04T23:56:56Z
345417,0.8773888689812965,2010-01-04T23:56:57Z
345418,-1.4956930242554305,2010-01-04T23:56:58Z
345419,0.5472801327339055,2010-01-04T23:56:59Z
345420,-0.6249394339152256,2010-01-04T23:57:00Z
345421,-0.01818766480870875,2010-01-04T23:57:01Z
345422,0.17516967559891722,2010-01-04T23:57:02Z
345423,-0.6332093477223183,2010-01-04T23:57:03Z
345424,-1.0564114884186864,2010-01-04T23:57:04Z
345425,-0.438074711169924,2010-01-04T23:57:05Z
345426,-0.18886353422642588,2010-01-04T23:57:06Z
345427,1.2425436244993329,2010-01-04T23:57:07Z
345428,1.0417151829295468,2010-01-04T23:57:08Z
345429,-1.3133812608367,2010-01-04T23:57:09Z
345430,-0.825814397308321,2010-01-04T23:57:10Z
345431,2.2266475562155144,2010-01-04T23:57:11Z
345432,0.3780076153292272,2010-01-04T23:57:12Z
345433,-1.7876119146089482,2010-01-04T23:57:13Z
345434,-0.9727511356554859,2010-01-04T23:57:14Z
345435,-1.1807790419810789,2010-01-04T23:57:15Z
345436,0.9518135243244135,2010-01-04T23:57:16Z
345437,1.7328821147593738,2010-01-04T23:57:17Z
345438,-0.036020567371211426,2010-01-04T23:57:18Z
345439,0.8361221217938576,2010-01-04T23:57:19Z
345440,-0.3723869798763206,2010-01-04T23:57:20Z
345441,1.4797453943473404,2010-01-04T23:57:21Z
345442,0.6845335100360939,2010-01-04T23:57:22Z
345443,0.5325256281231396,2010-01-04T23:57:23Z
345444,-1.5614831321276923,2010-01-04T23:57:24Z
345445,0.8367334687271056,2010-01-04T23:57:25Z
345446,0.18144312457838463,2010-01-04T23:57:26Z
345447,-1.0652411365594132,2010-01-04T23:57:27Z
345448,2.2601738369165134,2010-01-04T23:57:28Z
345449,-0.39808021887813955,2010-01-04T23:57:29Z
345450,3.1978299656402687,2010-01-04T23:57:30Z
345451,0.7394467163860362,2010-01-04T23:57:31Z
345452,2.2567499744971777,2010-01-04T23:57:32Z
345453,0.5039473820016346,2010-01-04T23:57:33Z
345454,-1.8942079290341214,2010-01-04T23:57:34Z
345455,-0.2963442341928139,2010-01-04T23:57:35Z
345456,0.6577329868719416,2010-01-04T23:57:36Z
345457,0.12330408113721379,2010-01-04T23:57:37Z
345458,-1.1560577236408034,2010-01-04T23:57:38Z
345459,-0.07988733805280804,2010-01-04T23:57:39Z
345460,-0.3649760706775885,2010-01-04T23:57:40Z
345461,0.8227960253770478,2010-01-04T23:57:41Z
345462,-0.06894790966097293,2010-01-04T23:57:42Z
345463,-0.9440954511941012,2010-01-04T23:57:43Z
345464,-0.3154340359175943,2010-01-04T23:57:44Z
345465,-0.1224051753551066,2010-01-04T23:57:45Z
345466,-0.3226121144781411,2010-01-04T23:57:46Z
345467,0.9983656847300084,2010-01-04T23:57:47Z
345468,0.828747916402932,2010-01-04T23:57:48Z
345469,-2.1064129192062193,2010-01-04T23:57:49Z
345470,1.3112309975500605,2010-01-04T23:57:50Z
345471,0.4184608407130174,2010-01-04T23:57:51Z
345472,-0.5209008116278289,2010-01-04T23:57:52Z
345473,0.5585065026026078,2010-01-04T23:57:53Z
345474,1.257565002438829,2010-01-04T23:57:54Z
345475,0.3043825554940522,2010-01-04T23:57:55Z
345476,0.5184042549836272,2010-01-04T23:57:56Z
345477,-0.36037461309205904,2010-01-04T23:57:57Z
345478,1.1515202652916419,2010-01-04T23:57:58Z
345479,-0.9193546402004725,2010-01-04T23:57:59Z
345480,-0.972452472114577,2010-01-04T23:58:00Z
345481,-1.154699316811208,2010-01-04T23:58:01Z
345482,-0.47178274753460797,2010-01-04T23:58:02Z
345483,-1.0197482452304867,2010-01-04T23:58:03Z
345484,-1.0176957970221479,2010-01-04T23:58:04Z
345485,-0.5314468672718996,2010-01-04T23:58:05Z
345486,-0.49826542565282506,2010-01-04T23:58:06Z
345487,-0.005964787748155504,2010-01-04T23:58:07Z
345488,0.5246916541740041,2010-01-04T23:58:08Z
345489,0.6570396980762174,2010-01-04T23:58:09Z
345490,0.4443471298478756,2010-01-04T23:58:10Z
345491,-0.24333097362634323,2010-01-04T23:58:11Z
345492,0.014962289454782382,2010-01-04T23:58:12Z
345493,-1.4406076897982547,2010-01-04T23:58:13Z
345494,-0.015176400198238713,2010-01-04T23:58:14Z
345495,2.7438474098871057,2010-01-04T23:58:15Z
345496,1.0589340251630455,2010-01-04T23:58:16Z
345497,3.191177828640012,2010-01-04T23:58:17Z
345498,-1.6494617559103222,2010-01-04T23:58:18Z
345499,0.8764187894397988,2010-01-04T23:58:19Z
345500,-0.9435457004696091,2010-01-04T23:58:20Z
345501,2.1818580215991217,2010-01-04T23:58:21Z
345502,0.04996126246308941,2010-01-04T23:58:22Z
345503,1.310724410175534,2010-01-04T23:58:23Z
345504,-1.2710869004592436,2010-01-04T23:58:24Z
345505,-1.0785231026124664,2010-01-04T23:58:25Z
345506,0.40364910088616074,2010-01-04T23:58:26Z
345507,-0.14179157676091975,2010-01-04T23:58:27Z
345508,0.6355057626277515,2010-01-04T23:58:28Z
345509,0.5524143696074499,2010-01-04T23:58:29Z
345510,0.2875243349120693,2010-01-04T23:58:30Z
345511,-0.374966788818579,2010-01-04T23:58:31Z
345512,0.4454645894768998,2010-01-04T23:58:32Z
345513,-1.2419233442841122,2010-01-04T23:58:33Z
345514,-1.4768690729433531,2010-01-04T23:58:34Z
345515,-0.6559010231347748,2010-01-04T23:58:35Z
345516,0.5078491684953268,2010-01-04T23:58:36Z
345517,0.5279858996847884,2010-01-04T23:58:37Z
345518,0.539004879444825,2010-01-04T23:58:38Z
345519,0.6559157356635226,2010-01-04T23:58:39Z
345520,-0.42173414922074764,2010-01-04T23:58:40Z
345521,-0.4014158970762693,2010-01-04T23:58:41Z
345522,-0.47410611590577484,2010-01-04T23:58:42Z
345523,1.15374093122566,2010-01-04T23:58:43Z
345524,0.33652811233795893,2010-01-04T23:58:44Z
345525,0.62921163437656,2010-01-04T23:58:45Z
345526,-0.31105226209265086,2010-01-04T23:58:46Z
345527,0.030215813451325128,2010-01-04T23:58:47Z
345528,0.6485300310228957,2010-01-04T23:58:48Z
345529,0.803213933456208,2010-01-04T23:58:49Z
345530,0.6753035324773616,2010-01-04T23:58:50Z
345531,1.5543138661414504,2010-01-04T23:58:51Z
345532,1.1753725335708047,2010-01-04T23:58:52Z
345533,-0.2919566168886403,2010-01-04T23:58:53Z
345534,-2.4195650803431787,2010-01-04T23:58:54Z
345535,-1.5363406471821093,2010-01-04T23:58:55Z
345536,0.1916855988671227,2010-01-04T23:58:56Z
345537,1.670983422441988,2010-01-04T23:58:57Z
345538,-0.13145856911202994,2010-01-04T23:58:58Z
345539,0.47422909085124454,2010-01-04T23:58:59Z
345540,0.17211096150454572,2010-01-04T23:59:00Z
345541,-0.7439467249699382,2010-01-04T23:59:01Z
345542,1.1009056050147619,2010-01-04T23:59:02Z
345543,-0.9710979168130884,2010-01-04T23:59:03Z
345544,0.2588558926637063,2010-01-04T23:59:04Z
345545,-0.00726179854005847,2010-01-04T23:59:05Z
345546,-0.42160800815908017,2010-01-04T23:59:06Z
345547,0.5101354402705494,2010-01-04T23:59:07Z
345548,1.5967074083844537,2010-01-04T23:59:08Z
345549,1.831811169954562,2010-01-04T23:59:09Z
345550,1.452856797484572,2010-01-04T23:59:10Z
345551,-0.021797052580581774,2010-01-04T23:59:11Z
345552,0.6040063927845796,2010-01-04T23:59:12Z
345553,1.3335541161504205,2010-01-04T23:59:13Z
345554,-0.5157365581999608,2010-01-04T23:59:14Z
345555,-2.3901233605474395,2010-01-04T23:59:15Z
345556,1.1528861283269551,2010-01-04T23:59:16Z
345557,-0.6171742469463273,2010-01-04T23:59:17Z
345558,1.3205698697662163,2010-01-04T23:59:18Z
345559,-0.06943831400400914,2010-01-04T23:59:19Z
345560,-0.19158175000465866,2010-01-04T23:59:20Z
345561,-0.3289903965644703,2010-01-04T23:59:21Z
345562,-0.4617552037288876,2010-01-04T23:59:22Z
345563,1.1305021149656613,2010-01-04T23:59:23Z
345564,1.7151065296043624,2010-01-04T23:59:24Z
345565,-0.42280042773615584,2010-01-04T23:59:25Z
345566,-0.4914701323002453,2010-01-04T23:59:26Z
345567,1.1818898021194806,2010-01-04T23:59:27Z
345568,1.371896373852555,2010-01-04T23:59:28Z
345569,0.10524587195323708,2010-01-04T23:59:29Z
345570,0.7270807464507365,2010-01-04T23:59:30Z
345571,-2.0283516815100997,2010-01-04T23:59:31Z
345572,-1.5550761951874634,2010-01-04T23:59:32Z
345573,0.4655643802362143,2010-01-04T23:59:33Z
345574,0.6506324543162584,2010-01-04T23:59:34Z
345575,-0.7725186673448045,2010-01-04T23:59:35Z
345576,1.1296753128411257,2010-01-04T23:59:36Z
345577,1.032791276616116,2010-01-04T23:59:37Z
345578,1.413437479002943,2010-01-04T23:59:38Z
345579,1.2027696761984128,2010-01-04T23:59:39Z
345580,2.3734295846019835,2010-01-04T23:59:40Z
345581,-1.0839344904807122,2010-01-04T23:59:41Z
345582,-0.7365485847962312,2010-01-04T23:59:42Z
345583,0.32011706252150496,2010-01-04T23:59:43Z
345584,-0.696270877681578,2010-01-04T23:59:44Z
345585,-1.547320426563699,2010-01-04T23:59:45Z
345586,1.3644973647319392,2010-01-04T23:59:46Z
345587,1.193364617420158,2010-01-04T23:59:47Z
345588,-2.055114873563536,2010-01-04T23:59:48Z
345589,0.07900826001691082,2010-01-04T23:59:49Z
345590,-0.21134429762426743,2010-01-04T23:59:50Z
345591,-0.467806206751391,2010-01-04T23:59:51Z
345592,-0.7271726468915084,2010-01-04T23:59:52Z
345593,-1.5101717508196204,2010-01-04T23:59:53Z
345594,-0.3341342944391977,2010-01-04T23:59:54Z
345595,-0.5591005855107268,2010-01-04T23:59:55Z
345596,-1.3938140723903172,2010-01-04T23:59:56Z
345597,2.033651462860889,2010-01-04T23:59:57Z
345598,-1.7651639657084366,2010-01-04T23:59:58Z
345599,-0.623509147000228,2010-01-04T23:59:59Z
345600,0.34591647846662554,2010-01-05T00:00:00Z
345601,0.5809117534782658,2010-01-05T00:00:01Z
345602,-0.9276035072684086,2010-01-05T00:00:02Z
345603,-0.0021858697908587604,2010-01-05T00:00:03Z
345604,-0.9283263602904713,2010-01-05T00:00:04Z
345605,-0.8069486848543123,2010-01-05T00:00:05Z
345606,0.4573206714973642,2010-01-05T00:00:06Z
345607,0.7765808385815823,2010-01-05T00:00:07Z
345608,1.0700335012124533,2010-01-05T00:00:08Z
345609,-1.232705902767325,2010-01-05T00:00:09Z
345610,0.6740433882161755,2010-01-05T00:00:10Z
345611,-1.1563028122623682,2010-01-05T00:00:11Z
345612,-1.3297796631032204,2010-01-05T00:00:12Z
345613,0.6796334998389387,2010-01-05T00:00:13Z
345614,-0.03710455170767648,2010-01-05T00:00:14Z
345615,0.7879201513822004,2010-01-05T00:00:15Z
345616,1.163717788823292,2010-01-05T00:00:16Z
345617,-0.7145384099504629,2010-01-05T00:00:17Z
345618,0.022164704371586852,2010-01-05T00:00:18Z
345619,0.9803088819180659,2010-01-05T00:00:19Z
345620,-0.24809323853078574,2010-01-05T00:00:20Z
345621,0.18257156600927793,2010-01-05T00:00:21Z
345622,1.189397489581329,2010-01-05T00:00:22Z
345623,-1.9090613210868717,2010-01-05T00:00:23Z
345624,-0.27868586977515425,2010-01-05T00:00:24Z
345625,-1.162899413613988,2010-01-05T00:00:25Z
345626,1.6878855350994337,2010-01-05T00:00:26Z
345627,-0.904440041847265,2010-01-05T00:00:27Z
345628,-0.6279982817009767,2010-01-05T00:00:28Z
345629,-1.5009176223815899,2010-01-05T00:00:29Z
345630,2.020945460165201,2010-01-05T00:00:30Z
345631,-2.8937714845711597,2010-01-05T00:00:31Z
345632,-0.20935188664579144,2010-01-05T00:00:32Z
345633,-1.0171332598143397,2010-01-05T00:00:33Z
345634,1.0513932956077654,2010-01-05T00:00:34Z
345635,0.34499722351068,2010-01-05T00:00:35Z
345636,-0.04595604049478799,2010-01-05T00:00:36Z
345637,1.3091208000934413,2010-01-05T00:00:37Z
345638,0.9431568904167601,2010-01-05T00:00:38Z
345639,-0.1920484933648197,2010-01-05T00:00:39Z
345640,0.3004930678503347,2010-01-05T00:00:40Z
345641,0.6292825441399208,2010-01-05T00:00:41Z
345642,-0.43174484931055457,2010-01-05T00:00:42Z
345643,1.1287194153906552,2010-01-05T00:00:43Z
345644,0.667722064603137,2010-01-05T00:00:44Z
345645,-0.18255796538117947,2010-01-05T00:00:45Z
345646,-0.30330191518492017,2010-01-05T00:00:46Z
345647,0.6677537412590139,2010-01-05T00:00:47Z
345648,1.6375087660927765,2010-01-05T00:00:48Z
345649,-1.1248210349035794,2010-01-05T00:00:49Z
345650,0.2845153156987549,2010-01-05T00:00:50Z
345651,1.0731752041462512,2010-01-05T00:00:51Z
345652,-0.4221158162451055,2010-01-05T00:00:52Z
345653,0.9342487191511805,2010-01-05T00:00:53Z
345654,0.10472232810669165,2010-01-05T00:00:54Z
345655,0.22034677662677513,2010-01-05T00:00:55Z
345656,0.4108224748454058,2010-01-05T00:00:56Z
345657,1.1530502349638898,2010-01-05T00:00:57Z
345658,0.6081843631469301,2010-01-05T00:00:58Z
345659,1.6096719731372984,2010-01-05T00:00:59Z
345660,0.42166184973911264,2010-01-05T00:01:00Z
345661,0.873366146137411,2010-01-05T00:01:01Z
345662,-0.3006581096401505,2010-01-05T00:01:02Z
345663,-0.3557035054893719,2010-01-05T00:01:03Z
345664,0.14614486589575773,2010-01-05T00:01:04Z
345665,0.7407719638601713,2010-01-05T00:01:05Z
345666,0.36545164426155585,2010-01-05T00:01:06Z
345667,0.04661715905974642,2010-01-05T00:01:07Z
345668,-0.5999503757103458,2010-01-05T00:01:08Z
345669,-0.05388508706869007,2010-01-05T00:01:09Z
345670,-1.9336898886363025,2010-01-05T00:01:10Z
345671,-0.019952458725972854,2010-01-05T00:01:11Z
345672,-0.0423128740805914,2010-01-05T00:01:12Z
345673,-0.23676831399730275,2010-01-05T00:01:13Z
345674,1.2386077469970025,2010-01-05T00:01:14Z
345675,1.2939411091034754,2010-01-05T00:01:15Z
