ID,v1,date
849623,-0.17034574152170123,2010-01-10T20:00:23Z
849624,1.29867957431141,2010-01-10T20:00:24Z
849625,0.04317563511050342,2010-01-10T20:00:25Z
849626,-0.516250180234502,2010-01-10T20:00:26Z
849627,1.8103276900228964,2010-01-10T20:00:27Z
849628,-1.2450634787201507,2010-01-10T20:00:28Z
849629,-0.05394598054486577,2010-01-10T20:00:29Z
849630,0.8402254610274151,2010-01-10T20:00:30Z
849631,0.9797932745334391,2010-01-10T20:00:31Z
849632,-0.1596728294764584,2010-01-10T20:00:32Z
849633,0.5082358257081896,2010-01-10T20:00:33Z
849634,-0.20569101577417362,2010-01-10T20:00:34Z
849635,-1.7395022440387509,2010-01-10T20:00:35Z
849636,-0.6371771054237649,2010-01-10T20:00:36Z
849637,-0.5097977603127065,2010-01-10T20:00:37Z
849638,-0.05521515836761028,2010-01-10T20:00:38Z
849639,-0.22996061342314475,2010-01-10T20:00:39Z
849640,1.3451163271038065,2010-01-10T20:00:40Z
849641,1.496266754564077,2010-01-10T20:00:41Z
849642,-0.1258628760929716,2010-01-10T20:00:42Z
849643,0.3978045658204435,2010-01-10T20:00:43Z
849644,-1.6675788643551857,2010-01-10T20:00:44Z
849645,0.7489228845821962,2010-01-10T20:00:45Z
849646,-1.1294501993671138,2010-01-10T20:00:46Z
849647,0.6793276827044729,2010-01-10T20:00:47Z
849648,0.9510458489676638,2010-01-10T20:00:48Z
849649,0.042650646726252836,2010-01-10T20:00:49Z
849650,0.3806943724587994,2010-01-10T20:00:50Z
849651,2.036943471714264,2010-01-10T20:00:51Z
849652,1.4517764766581016,2010-01-10T20:00:52Z
849653,0.3420307420230984,2010-01-10T20:00:53Z
849654,0.05240739150882052,2010-01-10T20:00:54Z
849655,0.4169958233998363,2010-01-10T20:00:55Z
849656,-0.93708808332663,2010-01-10T20:00:56Z
849657,1.0492978123388996,2010-01-10T20:00:57Z
849658,-1.164979761631812,2010-01-10T20:00:58Z
849659,1.0440814503972378,2010-01-10T20:00:59Z
849660,-0.1372199862086646,2010-01-10T20:01:00Z
849661,0.8221541185692786,2010-01-10T20:01:01Z
849662,-1.1668036116266336,2010-01-10T20:01:02Z
849663,-0.1200753086921381,2010-01-10T20:01:03Z
849664,-0.14436526460682783,2010-01-10T20:01:04Z
849665,0.2264505219607256,2010-01-10T20:01:05Z
849666,-0.8973302384824987,2010-01-10T20:01:06Z
849667,0.5096427049596652,2010-01-10T20:01:07Z
849668,1.8624780277467285,2010-01-10T20:01:08Z
849669,0.24249522114538466,2010-01-10T20:01:09Z
849670,0.7363471894618688,2010-01-10T20:01:10Z
849671,0.22247400561096975,2010-01-10T20:01:11Z
849672,0.33237046619312965,2010-01-10T20:01:12Z
849673,-1.575894069370207,2010-01-10T20:01:13Z
849674,-0.5376300279085457,2010-01-10T20:01:14Z
849675,0.5285702659276867,2010-01-10T20:01:15Z
849676,-0.1565185945618782,2010-01-10T20:01:16Z
849677,-0.8373094462713963,2010-01-10T20:01:17Z
849678,-0.7468970942566562,2010-01-10T20:01:18Z
849679,0.7604188660789554,2010-01-10T20:01:19Z
849680,0.17229974056896688,2010-01-10T20:01:20Z
849681,0.007723535354188736,2010-01-10T20:01:21Z
849682,0.7236090681432251,2010-01-10T20:01:22Z
849683,1.9108145029367585,2010-01-10T20:01:23Z
849684,-0.19617847822098716,2010-01-10T20:01:24Z
849685,0.5079489318960125,2010-01-10T20:01:25Z
849686,0.8530564247224465,2010-01-10T20:01:26Z
849687,-0.6782990722766479,2010-01-10T20:01:27Z
849688,-1.3780568422859623,2010-01-10T20:01:28Z
849689,0.4403582879876256,2010-01-10T20:01:29Z
849690,-1.0776956541542797,2010-01-10T20:01:30Z
849691,1.199743832095894,2010-01-10T20:01:31Z
849692,-0.6800731225889831,2010-01-10T20:01:32Z
849693,0.06814451551720457,2010-01-10T20:01:33Z
849694,0.988662488746155,2010-01-10T20:01:34Z
849695,1.0158518268035348,2010-01-10T20:01:35Z
849696,-0.5720566725698448,2010-01-10T20:01:36Z
849697,0.5064743419011951,2010-01-10T20:01:37Z
849698,1.3556726113645337,2010-01-10T20:01:38Z
849699,-0.9041409977390837,2010-01-10T20:01:39Z
849700,-0.4953947821396647,2010-01-10T20:01:40Z
849701,-2.096855616984114,2010-01-10T20:01:41Z
849702,0.2854301526479751,2010-01-10T20:01:42Z
849703,-0.5973469836740734,2010-01-10T20:01:43Z
849704,0.725339400112812,2010-01-10T20:01:44Z
849705,-0.5729179218874213,2010-01-10T20:01:45Z
849706,3.241986456234327,2010-01-10T20:01:46Z
849707,0.5195001220326958,2010-01-10T20:01:47Z
849708,-0.06309892308991355,2010-01-10T20:01:48Z
849709,-0.21276263151738356,2010-01-10T20:01:49Z
849710,-0.8566659191327509,2010-01-10T20:01:50Z
849711,-0.8548433402147736,2010-01-10T20:01:51Z
849712,-0.4082834185932242,2010-01-10T20:01:52Z
849713,-0.685618169516652,2010-01-10T20:01:53Z
849714,-0.03237610491958914,2010-01-10T20:01:54Z
849715,-1.014581459749138,2010-01-10T20:01:55Z
849716,-0.6421048489411818,2010-01-10T20:01:56Z
849717,-0.9516936768340948,2010-01-10T20:01:57Z
849718,0.3872530310305738,2010-01-10T20:01:58Z
849719,-0.3766139183187791,2010-01-10T20:01:59Z
849720,1.171524852914917,2010-01-10T20:02:00Z
849721,1.6521654018019456,2010-01-10T20:02:01Z
849722,1.6019013694588402,2010-01-10T20:02:02Z
849723,0.5293644918830359,2010-01-10T20:02:03Z
849724,-0.7919865160829858,2010-01-10T20:02:04Z
849725,-0.11991802596954387,2010-01-10T20:02:05Z
849726,1.527774856644467,2010-01-10T20:02:06Z
849727,-0.6064382133469055,2010-01-10T20:02:07Z
849728,-2.681438779526866,2010-01-10T20:02:08Z
849729,0.9771492682899808,2010-01-10T20:02:09Z
849730,0.7814346966390937,2010-01-10T20:02:10Z
849731,0.12288778500414405,2010-01-10T20:02:11Z
849732,-0.05312266469597776,2010-01-10T20:02:12Z
849733,1.3143983094001452,2010-01-10T20:02:13Z
849734,-2.011004131318335,2010-01-10T20:02:14Z
849735,0.5158223460617947,2010-01-10T20:02:15Z
849736,-1.261507579128928,2010-01-10T20:02:16Z
849737,-0.11601841703530638,2010-01-10T20:02:17Z
849738,-0.2304626773588083,2010-01-10T20:02:18Z
849739,-1.403960322644544,2010-01-10T20:02:19Z
849740,-1.3416589060804072,2010-01-10T20:02:20Z
849741,0.1978746006268377,2010-01-10T20:02:21Z
849742,1.3978292973339381,2010-01-10T20:02:22Z
849743,0.28039011527511953,2010-01-10T20:02:23Z
849744,-2.456305328094676,2010-01-10T20:02:24Z
849745,-1.7559367180026633,2010-01-10T20:02:25Z
849746,-1.4394377776691698,2010-01-10T20:02:26Z
849747,1.381299636589087,2010-01-10T20:02:27Z
849748,-0.6613213646897123,2010-01-10T20:02:28Z
849749,0.08675973141284046,2010-01-10T20:02:29Z
849750,0.22031975748973737,2010-01-10T20:02:30Z
849751,0.4665657378078204,2010-01-10T20:02:31Z
849752,-1.0748883748545284,2010-01-10T20:02:32Z
849753,-0.9021821297577428,2010-01-10T20:02:33Z
849754,-1.8958455417159426,2010-01-10T20:02:34Z
849755,-0.07691352004469919,2010-01-10T20:02:35Z
849756,-0.6419266746427142,2010-01-10T20:02:36Z
849757,0.6573376637291372,2010-01-10T20:02:37Z
849758,-0.25651545591966035,2010-01-10T20:02:38Z
849759,-0.07005410912440348,2010-01-10T20:02:39Z
849760,1.2938324989822942,2010-01-10T20:02:40Z
849761,0.21924538296062027,2010-01-10T20:02:41Z
849762,0.4569844368130003,2010-01-10T20:02:42Z
849763,-0.40294234603063445,2010-01-10T20:02:43Z
849764,-1.1349503269453363,2010-01-10T20:02:44Z
849765,-3.008589013751214,2010-01-10T20:02:45Z
849766,0.32316335045329153,2010-01-10T20:02:46Z
849767,1.0824907708829532,2010-01-10T20:02:47Z
849768,-0.3449074288422676,2010-01-10T20:02:48Z
849769,-0.43910333542261937,2010-01-10T20:02:49Z
849770,-0.6371712258559262,2010-01-10T20:02:50Z
849771,0.9458566564700575,2010-01-10T20:02:51Z
849772,-0.4198642152472162,2010-01-10T20:02:52Z
849773,-0.4565521402957413,2010-01-10T20:02:53Z
849774,0.36384327403931055,2010-01-10T20:02:54Z
849775,0.019443615359848634,2010-01-10T20:02:55Z
849776,-1.0161334058531877,2010-01-10T20:02:56Z
849777,-0.4847966527366801,2010-01-10T20:02:57Z
849778,0.2817149576833455,2010-01-10T20:02:58Z
849779,1.42752878371081,2010-01-10T20:02:59Z
849780,0.9426541505777819,2010-01-10T20:03:00Z
849781,1.4447005154199892,2010-01-10T20:03:01Z
849782,2.267106304163919,2010-01-10T20:03:02Z
849783,-0.08951776189766371,2010-01-10T20:03:03Z
849784,-1.2489495237921742,2010-01-10T20:03:04Z
849785,-0.06682803047113547,2010-01-10T20:03:05Z
849786,-0.3941706444202987,2010-01-10T20:03:06Z
849787,-0.37048813344792014,2010-01-10T20:03:07Z
849788,-0.4039383917912852,2010-01-10T20:03:08Z
849789,-0.9857491510337041,2010-01-10T20:03:09Z
849790,0.41930620132588325,2010-01-10T20:03:10Z
849791,0.1629060839316957,2010-01-10T20:03:11Z
849792,-1.1362985990827874,2010-01-10T20:03:12Z
849793,0.7264431121547222,2010-01-10T20:03:13Z
849794,-0.3870556648608424,2010-01-10T20:03:14Z
849795,-0.24936554720004656,2010-01-10T20:03:15Z
849796,1.2655147632545827,2010-01-10T20:03:16Z
849797,-1.705242290414561,2010-01-10T20:03:17Z
849798,1.3168347289818265,2010-01-10T20:03:18Z
849799,0.45014035582568424,2010-01-10T20:03:19Z
849800,2.476405237029063,2010-01-10T20:03:20Z
849801,0.18190418884622142,2010-01-10T20:03:21Z
849802,0.08893297561099071,2010-01-10T20:03:22Z
849803,-0.5435444057526948,2010-01-10T20:03:23Z
849804,1.942273785877613,2010-01-10T20:03:24Z
849805,0.46262792732263375,2010-01-10T20:03:25Z
849806,-0.7949474974047814,2010-01-10T20:03:26Z
849807,-0.819641320290818,2010-01-10T20:03:27Z
849808,0.2821298933054712,2010-01-10T20:03:28Z
849809,0.9422022437175686,2010-01-10T20:03:29Z
849810,-0.24744416562491336,2010-01-10T20:03:30Z
849811,-1.6835966250051617,2010-01-10T20:03:31Z
849812,0.5715233955396245,2010-01-10T20:03:32Z
849813,1.1719013178868154,2010-01-10T20:03:33Z
849814,-0.3272685742278235,2010-01-10T20:03:34Z
849815,-1.5259246909204023,2010-01-10T20:03:35Z
849816,-1.323985971678874,2010-01-10T20:03:36Z
849817,0.21657303383036153,2010-01-10T20:03:37Z
849818,0.32649454840340186,2010-01-10T20:03:38Z
849819,-1.9573407561152507,2010-01-10T20:03:39Z
849820,-0.1158075310850789,2010-01-10T20:03:40Z
849821,0.7473609992063822,2010-01-10T20:03:41Z
849822,-0.5994950183046468,2010-01-10T20:03:42Z
849823,-1.1910920641365248,2010-01-10T20:03:43Z
849824,-2.1693732399567653,2010-01-10T20:03:44Z
849825,-0.5765688929573032,2010-01-10T20:03:45Z
849826,2.4154183480095806,2010-01-10T20:03:46Z
849827,-0.018410967190972058,2010-01-10T20:03:47Z
849828,0.4732905627370011,2010-01-10T20:03:48Z
849829,-0.07245105061714881,2010-01-10T20:03:49Z
849830,-0.5654734587574612,2010-01-10T20:03:50Z
849831,-1.1795764970622604,2010-01-10T20:03:51Z
849832,-2.189724584082385,2010-01-10T20:03:52Z
849833,0.19207244038955731,2010-01-10T20:03:53Z
849834,1.462653862993187,2010-01-10T20:03:54Z
849835,0.39438929244102777,2010-01-10T20:03:55Z
849836,-0.3007973399839131,2010-01-10T20:03:56Z
849837,-0.879245639080233,2010-01-10T20:03:57Z
849838,0.38824559934642844,2010-01-10T20:03:58Z
849839,0.05790720369788296,2010-01-10T20:03:59Z
849840,0.26222553867015197,2010-01-10T20:04:00Z
849841,1.0113267953795568,2010-01-10T20:04:01Z
849842,1.2350167611040082,2010-01-10T20:04:02Z
849843,0.8558379122267523,2010-01-10T20:04:03Z
849844,1.667744556016549,2010-01-10T20:04:04Z
849845,-0.14484411971097158,2010-01-10T20:04:05Z
849846,0.1312526173671465,2010-01-10T20:04:06Z
849847,2.8808583992352017,2010-01-10T20:04:07Z
849848,-0.8571013736229764,2010-01-10T20:04:08Z
849849,-0.2068015370009272,2010-01-10T20:04:09Z
849850,1.101799016893459,2010-01-10T20:04:10Z
849851,0.08668031737891728,2010-01-10T20:04:11Z
849852,1.3544080552610296,2010-01-10T20:04:12Z
849853,-0.4927732559837086,2010-01-10T20:04:13Z
849854,-0.12572585468934216,2010-01-10T20:04:14Z
849855,-0.14634640602399304,2010-01-10T20:04:15Z
849856,-0.8928338149444968,2010-01-10T20:04:16Z
849857,1.385852089772403,2010-01-10T20:04:17Z
849858,0.928038544325499,2010-01-10T20:04:18Z
849859,0.11120775312563806,2010-01-10T20:04:19Z
849860,-0.1482916501010659,2010-01-10T20:04:20Z
849861,0.6735499126909685,2010-01-10T20:04:21Z
849862,-0.813475097704568,2010-01-10T20:04:22Z
849863,-2.5883546466045244,2010-01-10T20:04:23Z
849864,-0.4500176400638598,2010-01-10T20:04:24Z
849865,0.5011049053479246,2010-01-10T20:04:25Z
849866,-0.05923313651799305,2010-01-10T20:04:26Z
849867,0.9518417173988765,2010-01-10T20:04:27Z
849868,0.046667216511476775,2010-01-10T20:04:28Z
849869,-0.6275584619910309,2010-01-10T20:04:29Z
849870,0.6661382902335369,2010-01-10T20:04:30Z
849871,1.083687251725042,2010-01-10T20:04:31Z
849872,-1.1643194562530985,2010-01-10T20:04:32Z
849873,0.6399161962735861,2010-01-10T20:04:33Z
849874,-0.3024978333875218,2010-01-10T20:04:34Z
849875,0.013804889513457338,2010-01-10T20:04:35Z
849876,0.39955510858438814,2010-01-10T20:04:36Z
849877,0.6899148559104555,2010-01-10T20:04:37Z
849878,-0.25725850050040033,2010-01-10T20:04:38Z
849879,-1.8348885888356556,2010-01-10T20:04:39Z
849880,0.39141791198328735,2010-01-10T20:04:40Z
849881,-0.2527945129637206,2010-01-10T20:04:41Z
849882,-1.7154849463480204,2010-01-10T20:04:42Z
849883,0.36715810386607395,2010-01-10T20:04:43Z
849884,0.029897734884245932,2010-01-10T20:04:44Z
849885,0.0655299707591324,2010-01-10T20:04:45Z
849886,-1.1885878650913493,2010-01-10T20:04:46Z
849887,0.020486325966067212,2010-01-10T20:04:47Z
849888,-1.4285264461789906,2010-01-10T20:04:48Z
849889,-0.20061286505486794,2010-01-10T20:04:49Z
849890,-1.497571931153025,2010-01-10T20:04:50Z
849891,-0.20824302333963396,2010-01-10T20:04:51Z
849892,0.5791309968758465,2010-01-10T20:04:52Z
849893,0.21007921944881747,2010-01-10T20:04:53Z
849894,1.537292952609406,2010-01-10T20:04:54Z
849895,-0.2919658248230803,2010-01-10T20:04:55Z
849896,-0.33644268365272323,2010-01-10T20:04:56Z
849897,0.18102165799409878,2010-01-10T20:04:57Z
849898,1.481412245693431,2010-01-10T20:04:58Z
849899,-0.772811456843417,2010-01-10T20:04:59Z
849900,-0.7705167629169432,2010-01-10T20:05:00Z
849901,-0.22476015192958543,2010-01-10T20:05:01Z
849902,-2.0049879356125557,2010-01-10T20:05:02Z
849903,1.4190310835100222,2010-01-10T20:05:03Z
849904,-0.5420499262057163,2010-01-10T20:05:04Z
849905,0.3021801643561038,2010-01-10T20:05:05Z
849906,-0.44994952817470774,2010-01-10T20:05:06Z
849907,0.3933340619531207,2010-01-10T20:05:07Z
849908,0.432339128527664,2010-01-10T20:05:08Z
849909,3.8260005984172976,2010-01-10T20:05:09Z
849910,0.24023933403709824,2010-01-10T20:05:10Z
849911,0.5635506268165854,2010-01-10T20:05:11Z
849912,0.6550919615999186,2010-01-10T20:05:12Z
849913,-0.7892696334392241,2010-01-10T20:05:13Z
849914,-0.23662066397173143,2010-01-10T20:05:14Z
849915,-0.9261409419457738,2010-01-10T20:05:15Z
849916,-0.2847800926152641,2010-01-10T20:05:16Z
849917,0.011623009587245041,2010-01-10T20:05:17Z
849918,0.5017357242871958,2010-01-10T20:05:18Z
849919,-0.8775208172869426,2010-01-10T20:05:19Z
849920,1.56004546365229,2010-01-10T20:05:20Z
849921,-0.7945256401373751,2010-01-10T20:05:21Z
849922,1.3943338374382386,2010-01-10T20:05:22Z
849923,1.1433015180304436,2010-01-10T20:05:23Z
849924,1.1862705202681918,2010-01-10T20:05:24Z
849925,-0.5717576834794235,2010-01-10T20:05:25Z
849926,-0.022152439420363452,2010-01-10T20:05:26Z
849927,-0.22849468079518162,2010-01-10T20:05:27Z
849928,0.008460146799591341,2010-01-10T20:05:28Z
849929,-0.09611076949638761,2010-01-10T20:05:29Z
849930,0.13492053049758673,2010-01-10T20:05:30Z
849931,-1.6137676798521168,2010-01-10T20:05:31Z
849932,-0.14691759177722724,2010-01-10T20:05:32Z
849933,-0.4030643088401107,2010-01-10T20:05:33Z
849934,-0.015409546595004413,2010-01-10T20:05:34Z
849935,0.19311807762518016,2010-01-10T20:05:35Z
849936,-0.5572309431748239,2010-01-10T20:05:36Z
849937,-1.0995059577904065,2010-01-10T20:05:37Z
849938,-0.40298245302034263,2010-01-10T20:05:38Z
849939,-1.8677975876025648,2010-01-10T20:05:39Z
849940,-1.0498593765510387,2010-01-10T20:05:40Z
849941,-1.1490212193092713,2010-01-10T20:05:41Z
849942,-1.1909142850948644,2010-01-10T20:05:42Z
849943,0.16902875995102978,2010-01-10T20:05:43Z
849944,0.7572958155178232,2010-01-10T20:05:44Z
849945,-1.0891656526249367,2010-01-10T20:05:45Z
849946,-0.27440794823572195,2010-01-10T20:05:46Z
849947,-0.8681928197375357,2010-01-10T20:05:47Z
849948,-0.7959199240449846,2010-01-10T20:05:48Z
849949,-1.5016989430624434,2010-01-10T20:05:49Z
849950,-0.055214690272698826,2010-01-10T20:05:50Z
849951,1.165516751096787,2010-01-10T20:05:51Z
849952,-0.06822731760062037,2010-01-10T20:05:52Z
849953,1.473307431356197,2010-01-10T20:05:53Z
849954,1.7462932829027733,2010-01-10T20:05:54Z
849955,-1.2392026595580414,2010-01-10T20:05:55Z
849956,-1.0078476352841546,2010-01-10T20:05:56Z
849957,0.32412492344120164,2010-01-10T20:05:57Z
849958,-0.6287948334592542,2010-01-10T20:05:58Z
849959,-0.9414303017620064,2010-01-10T20:05:59Z
849960,-0.18571841036428505,2010-01-10T20:06:00Z
849961,-1.338189906709351,2010-01-10T20:06:01Z
849962,0.5716281972796242,2010-01-10T20:06:02Z
849963,-0.015353538070557124,2010-01-10T20:06:03Z
849964,2.2225439332343573,2010-01-10T20:06:04Z
849965,1.0129901768493863,2010-01-10T20:06:05Z
849966,-0.40115234096831737,2010-01-10T20:06:06Z
849967,0.8422244409467199,2010-01-10T20:06:07Z
849968,-1.0395652776423756,2010-01-10T20:06:08Z
849969,0.4853904103755883,2010-01-10T20:06:09Z
849970,0.8117009801101807,2010-01-10T20:06:10Z
849971,2.43213372138964,2010-01-10T20:06:11Z
849972,0.26834559461040786,2010-01-10T20:06:12Z
849973,0.6969235846471816,2010-01-10T20:06:13Z
849974,0.7139184769949724,2010-01-10T20:06:14Z
849975,0.17304777504435448,2010-01-10T20:06:15Z
849976,0.6159301393454306,2010-01-10T20:06:16Z
849977,-0.5589585813807536,2010-01-10T20:06:17Z
849978,0.35037374940438504,2010-01-10T20:06:18Z
849979,-1.289633411444118,2010-01-10T20:06:19Z
849980,1.3433848736292986,2010-01-10T20:06:20Z
849981,1.5467691053166754,2010-01-10T20:06:21Z
849982,0.2950735694924314,2010-01-10T20:06:22Z
849983,-0.9843175819235456,2010-01-10T20:06:23Z
849984,-0.443717973256363,2010-01-10T20:06:24Z
849985,-0.16355427471083403,2010-01-10T20:06:25Z
849986,-1.489234841640683,2010-01-10T20:06:26Z
849987,-0.11832362621354235,2010-01-10T20:06:27Z
849988,1.4488824069811546,2010-01-10T20:06:28Z
849989,-0.7600439439770473,2010-01-10T20:06:29Z
849990,0.8266906774910815,2010-01-10T20:06:30Z
849991,1.0939525538055042,2010-01-10T20:06:31Z
849992,-0.4986984800266326,2010-01-10T20:06:32Z
849993,-0.005027945399823788,2010-01-10T20:06:33Z
849994,-1.8951426534192604,2010-01-10T20:06:34Z
849995,0.4644393510583417,2010-01-10T20:06:35Z
849996,-0.4659142146550911,2010-01-10T20:06:36Z
849997,0.3031788814706296,2010-01-10T20:06:37Z
849998,-1.1947797892476457,2010-01-10T20:06:38Z
849999,-0.13780756068302158,2010-01-10T20:06:39Z
850000,0.5710399070275427,2010-01-10T20:06:40Z
850001,0.3384622210999972,2010-01-10T20:06:41Z
850002,1.8101388672260093,2010-01-10T20:06:42Z
850003,-0.8172385278451844,2010-01-10T20:06:43Z
850004,0.32928455616113156,2010-01-10T20:06:44Z
850005,0.06067688748418736,2010-01-10T20:06:45Z
850006,-0.39005372565604934,2010-01-10T20:06:46Z
850007,0.1469386631239381,2010-01-10T20:06:47Z
850008,-0.05484825304172785,2010-01-10T20:06:48Z
850009,1.8357832655191364,2010-01-10T20:06:49Z
850010,-0.9281512676435607,2010-01-10T20:06:50Z
850011,-2.9574599821282566,2010-01-10T20:06:51Z
850012,2.7015649840922964,2010-01-10T20:06:52Z
850013,-1.5555889713781255,2010-01-10T20:06:53Z
850014,-0.6341228225874043,2010-01-10T20:06:54Z
850015,0.10304622880317099,2010-01-10T20:06:55Z
850016,1.6054148111540898,2010-01-10T20:06:56Z
850017,0.47292560941093437,2010-01-10T20:06:57Z
850018,0.1608790842656905,2010-01-10T20:06:58Z
850019,0.6342762538170751,2010-01-10T20:06:59Z
850020,-0.17881188883383206,2010-01-10T20:07:00Z
850021,-0.2980096503284031,2010-01-10T20:07:01Z
850022,0.5001475033846616,2010-01-10T20:07:02Z
850023,-0.3524389591473998,2010-01-10T20:07:03Z
850024,-0.4990520900842297,2010-01-10T20:07:04Z
850025,-1.8281235373106817,2010-01-10T20:07:05Z
850026,-0.4802997861325116,2010-01-10T20:07:06Z
850027,-0.38316751202599686,2010-01-10T20:07:07Z
850028,-0.5355410155791338,2010-01-10T20:07:08Z
850029,-1.8676894888407767,2010-01-10T20:07:09Z
850030,1.5662801431353492,2010-01-10T20:07:10Z
850031,-1.2100658145330963,2010-01-10T20:07:11Z
850032,-0.11612381115347477,2010-01-10T20:07:12Z
850033,0.36586985809748607,2010-01-10T20:07:13Z
850034,-2.180537206382102e-4,2010-01-10T20:07:14Z
850035,-0.1815224745528931,2010-01-10T20:07:15Z
850036,0.45520314665816786,2010-01-10T20:07:16Z
850037,0.9350691464507093,2010-01-10T20:07:17Z
850038,-0.6176059827222244,2010-01-10T20:07:18Z
850039,0.656622666368405,2010-01-10T20:07:19Z
850040,-0.22326205336407215,2010-01-10T20:07:20Z
850041,0.9131017495323448,2010-01-10T20:07:21Z
850042,0.043015140478413136,2010-01-10T20:07:22Z
850043,0.8425923760017516,2010-01-10T20:07:23Z
850044,-1.2455111657953981,2010-01-10T20:07:24Z
850045,1.0572971232866666,2010-01-10T20:07:25Z
850046,-2.86512363115215,2010-01-10T20:07:26Z
850047,-0.456183731777586,2010-01-10T20:07:27Z
850048,-2.2917532083005887,2010-01-10T20:07:28Z
850049,0.25082177144444434,2010-01-10T20:07:29Z
850050,0.18608320308635953,2010-01-10T20:07:30Z
850051,0.07845189106831678,2010-01-10T20:07:31Z
850052,2.207138005555822,2010-01-10T20:07:32Z
850053,1.079909458974946,2010-01-10T20:07:33Z
850054,0.3846297718259395,2010-01-10T20:07:34Z
850055,-1.690826877370512,2010-01-10T20:07:35Z
850056,1.069811083220942,2010-01-10T20:07:36Z
850057,0.07601652192265544,2010-01-10T20:07:37Z
850058,-0.08181778604912676,2010-01-10T20:07:38Z
850059,0.2713081491384045,2010-01-10T20:07:39Z
850060,0.5774390203347175,2010-01-10T20:07:40Z
850061,-1.1514410186679473,2010-01-10T20:07:41Z
850062,1.3389816074723315,2010-01-10T20:07:42Z
850063,1.0959669892092743,2010-01-10T20:07:43Z
850064,1.6705346853615666,2010-01-10T20:07:44Z
850065,0.6096810663660338,2010-01-10T20:07:45Z
850066,-2.109029087899395,2010-01-10T20:07:46Z
850067,0.14586053052739825,2010-01-10T20:07:47Z
850068,2.079140352487336,2010-01-10T20:07:48Z
850069,0.10600764221097157,2010-01-10T20:07:49Z
850070,0.9467515388709615,2010-01-10T20:07:50Z
850071,1.578020904582538,2010-01-10T20:07:51Z
850072,-0.6502984018873872,2010-01-10T20:07:52Z
850073,0.012385278692608049,2010-01-10T20:07:53Z
850074,-1.4254529323722729,2010-01-10T20:07:54Z
850075,-0.3056068762464753,2010-01-10T20:07:55Z
850076,-0.3650997145352183,2010-01-10T20:07:56Z
850077,-1.698817226162199,2010-01-10T20:07:57Z
850078,0.424346103397909,2010-01-10T20:07:58Z
850079,0.4203021969533981,2010-01-10T20:07:59Z
850080,0.5252245805265141,2010-01-10T20:08:00Z
850081,1.1637467128465573,2010-01-10T20:08:01Z
850082,-0.1630062196744365,2010-01-10T20:08:02Z
850083,0.01737987815192926,2010-01-10T20:08:03Z
850084,-0.2289394818440488,2010-01-10T20:08:04Z
850085,0.24753870316788548,2010-01-10T20:08:05Z
850086,-1.4623533905580768,2010-01-10T20:08:06Z
850087,0.7648206703412893,2010-01-10T20:08:07Z
850088,0.22424011392405938,2010-01-10T20:08:08Z
850089,-0.46194059126312226,2010-01-10T20:08:09Z
850090,2.02241639755909,2010-01-10T20:08:10Z
850091,1.0178156223715324,2010-01-10T20:08:11Z
850092,0.5336560759920593,2010-01-10T20:08:12Z
850093,0.4249994816364044,2010-01-10T20:08:13Z
850094,-0.4329510208988913,2010-01-10T20:08:14Z
850095,-0.5366508128677768,2010-01-10T20:08:15Z
850096,0.2150913030538875,2010-01-10T20:08:16Z
850097,0.061694638384162975,2010-01-10T20:08:17Z
850098,0.16173485631492399,2010-01-10T20:08:18Z
850099,0.15241674746114742,2010-01-10T20:08:19Z
850100,1.891860761290927,2010-01-10T20:08:20Z
850101,0.6197724396255984,2010-01-10T20:08:21Z
850102,0.8840044447814054,2010-01-10T20:08:22Z
850103,-0.8097929233311183,2010-01-10T20:08:23Z
850104,0.46067685260107394,2010-01-10T20:08:24Z
850105,1.1155537775010052,2010-01-10T20:08:25Z
850106,-1.118887376683851,2010-01-10T20:08:26Z
850107,0.8061074377311573,2010-01-10T20:08:27Z
850108,0.9911320974794277,2010-01-10T20:08:28Z
850109,-0.2722430270935909,2010-01-10T20:08:29Z
850110,-0.6854188577570811,2010-01-10T20:08:30Z
850111,0.21612535517621684,2010-01-10T20:08:31Z
850112,1.260261834499962,2010-01-10T20:08:32Z
850113,0.22135180320065717,2010-01-10T20:08:33Z
850114,0.3830593208029265,2010-01-10T20:08:34Z
850115,-0.9857502126563522,2010-01-10T20:08:35Z
850116,1.917867876574559,2010-01-10T20:08:36Z
850117,0.5965117744325434,2010-01-10T20:08:37Z
850118,1.2440446757063846,2010-01-10T20:08:38Z
850119,0.07930347863334039,2010-01-10T20:08:39Z
850120,-0.7531830164811483,2010-01-10T20:08:40Z
850121,-1.276261849194894,2010-01-10T20:08:41Z
850122,-0.017180213408853534,2010-01-10T20:08:42Z
850123,0.5872787582108666,2010-01-10T20:08:43Z
850124,0.29017831826205837,2010-01-10T20:08:44Z
850125,-0.20167344100747683,2010-01-10T20:08:45Z
850126,0.5660000744490696,2010-01-10T20:08:46Z
850127,0.4260145854101657,2010-01-10T20:08:47Z
850128,-0.5128257188975874,2010-01-10T20:08:48Z
850129,0.6216323181810518,2010-01-10T20:08:49Z
850130,0.017303412705738607,2010-01-10T20:08:50Z
850131,-2.2009226218269946,2010-01-10T20:08:51Z
850132,-0.12367498171374545,2010-01-10T20:08:52Z
850133,-1.384282763360411,2010-01-10T20:08:53Z
