ID,v1,date
879576,0.19824605176890894,2010-01-11T04:19:36Z
879577,0.1157224614994037,2010-01-11T04:19:37Z
879578,0.26282222355468093,2010-01-11T04:19:38Z
879579,-0.5696697663755185,2010-01-11T04:19:39Z
879580,0.2303822995527173,2010-01-11T04:19:40Z
879581,0.5133628105488403,2010-01-11T04:19:41Z
879582,1.708446863748252,2010-01-11T04:19:42Z
879583,1.230477205204744,2010-01-11T04:19:43Z
879584,-0.5940793582531414,2010-01-11T04:19:44Z
879585,0.004121528899364721,2010-01-11T04:19:45Z
879586,-0.31749426024239313,2010-01-11T04:19:46Z
879587,-0.657127835357411,2010-01-11T04:19:47Z
879588,-0.5868196756986973,2010-01-11T04:19:48Z
879589,0.5764347379251307,2010-01-11T04:19:49Z
879590,1.4296744209157213,2010-01-11T04:19:50Z
879591,0.10107399104281901,2010-01-11T04:19:51Z
879592,-0.07725954436747585,2010-01-11T04:19:52Z
879593,-0.6262589425641744,2010-01-11T04:19:53Z
879594,-1.4572911919798948,2010-01-11T04:19:54Z
879595,0.8067288053185188,2010-01-11T04:19:55Z
879596,1.3133393507829743,2010-01-11T04:19:56Z
879597,0.9904827656384891,2010-01-11T04:19:57Z
879598,0.45081601239989894,2010-01-11T04:19:58Z
879599,-0.4527054978336385,2010-01-11T04:19:59Z
879600,-2.514084095155813,2010-01-11T04:20:00Z
879601,0.03179967877842474,2010-01-11T04:20:01Z
879602,-0.02440160263226046,2010-01-11T04:20:02Z
879603,0.17090908720506318,2010-01-11T04:20:03Z
879604,0.5684081147222313,2010-01-11T04:20:04Z
879605,-0.5485926600604233,2010-01-11T04:20:05Z
879606,-2.3752285645894604,2010-01-11T04:20:06Z
879607,0.819141039677335,2010-01-11T04:20:07Z
879608,-2.544935980838363,2010-01-11T04:20:08Z
879609,0.1546057820584639,2010-01-11T04:20:09Z
879610,-0.36260420468304644,2010-01-11T04:20:10Z
879611,-0.5642510156278757,2010-01-11T04:20:11Z
879612,-0.6734380386704554,2010-01-11T04:20:12Z
879613,1.0804636259343106,2010-01-11T04:20:13Z
879614,-1.4838009537960697,2010-01-11T04:20:14Z
879615,0.593186959475844,2010-01-11T04:20:15Z
879616,0.32855944055530734,2010-01-11T04:20:16Z
879617,-1.0573296451434906,2010-01-11T04:20:17Z
879618,0.014139814006985345,2010-01-11T04:20:18Z
879619,0.6130583133701327,2010-01-11T04:20:19Z
879620,-0.44561850553171484,2010-01-11T04:20:20Z
879621,-0.8366167889850734,2010-01-11T04:20:21Z
879622,-0.244540241995397,2010-01-11T04:20:22Z
879623,0.36475931454965344,2010-01-11T04:20:23Z
879624,0.6997868808238441,2010-01-11T04:20:24Z
879625,0.04390648025574913,2010-01-11T04:20:25Z
879626,0.45422214445582737,2010-01-11T04:20:26Z
879627,0.7644430394282368,2010-01-11T04:20:27Z
879628,-0.27185416291881265,2010-01-11T04:20:28Z
879629,-1.8666819994649333,2010-01-11T04:20:29Z
879630,-1.6057373988639807,2010-01-11T04:20:30Z
879631,0.07455215968423648,2010-01-11T04:20:31Z
879632,0.031507680553637174,2010-01-11T04:20:32Z
879633,0.9654836898548668,2010-01-11T04:20:33Z
879634,-1.0346884817251223,2010-01-11T04:20:34Z
879635,0.24335555827102,2010-01-11T04:20:35Z
879636,-1.5621665540748157,2010-01-11T04:20:36Z
879637,-1.001101304409992,2010-01-11T04:20:37Z
879638,-0.4229661594844125,2010-01-11T04:20:38Z
879639,-0.6841798673238203,2010-01-11T04:20:39Z
879640,1.4803657770257346,2010-01-11T04:20:40Z
879641,0.9329084644254885,2010-01-11T04:20:41Z
879642,-1.0462940710185307,2010-01-11T04:20:42Z
879643,0.7087875505134259,2010-01-11T04:20:43Z
879644,0.0922696057293881,2010-01-11T04:20:44Z
879645,-0.5315977094489691,2010-01-11T04:20:45Z
879646,1.1725545646789166,2010-01-11T04:20:46Z
879647,-1.063190060794993,2010-01-11T04:20:47Z
879648,0.25247778270626225,2010-01-11T04:20:48Z
879649,-1.406483730946029,2010-01-11T04:20:49Z
879650,1.1346976014104346,2010-01-11T04:20:50Z
879651,-0.6390263564739296,2010-01-11T04:20:51Z
879652,-1.190875543394991,2010-01-11T04:20:52Z
879653,0.4122708995324892,2010-01-11T04:20:53Z
879654,-0.5752527137760818,2010-01-11T04:20:54Z
879655,-1.2489450666276278,2010-01-11T04:20:55Z
879656,-1.2422722193833227,2010-01-11T04:20:56Z
879657,-1.757839587648857,2010-01-11T04:20:57Z
879658,1.7226475880418781,2010-01-11T04:20:58Z
879659,0.12970621120002881,2010-01-11T04:20:59Z
879660,0.17879873555363626,2010-01-11T04:21:00Z
879661,0.43442825441561683,2010-01-11T04:21:01Z
879662,-0.9760868086133518,2010-01-11T04:21:02Z
879663,-1.5185911570471784,2010-01-11T04:21:03Z
879664,0.8953913657013044,2010-01-11T04:21:04Z
879665,-1.039171422497874,2010-01-11T04:21:05Z
879666,1.465935248942902,2010-01-11T04:21:06Z
879667,-0.010499883880075408,2010-01-11T04:21:07Z
879668,-0.41093208748819,2010-01-11T04:21:08Z
879669,-1.0109520141449964,2010-01-11T04:21:09Z
879670,-0.3858958052588828,2010-01-11T04:21:10Z
879671,-1.024014139342696,2010-01-11T04:21:11Z
879672,0.8109077738561915,2010-01-11T04:21:12Z
879673,0.8549867094680527,2010-01-11T04:21:13Z
879674,-0.6414345058699508,2010-01-11T04:21:14Z
879675,0.3612119650542844,2010-01-11T04:21:15Z
879676,0.651988710018658,2010-01-11T04:21:16Z
879677,-0.903295611288425,2010-01-11T04:21:17Z
879678,1.4011122992928728,2010-01-11T04:21:18Z
879679,-0.005232673144890504,2010-01-11T04:21:19Z
879680,1.092796466405856,2010-01-11T04:21:20Z
879681,-0.019016316304357125,2010-01-11T04:21:21Z
879682,2.1603989464388826,2010-01-11T04:21:22Z
879683,0.8260043104680057,2010-01-11T04:21:23Z
879684,0.35663567291942866,2010-01-11T04:21:24Z
879685,0.7960762628872549,2010-01-11T04:21:25Z
879686,0.5671612660826465,2010-01-11T04:21:26Z
879687,-0.8260311853762936,2010-01-11T04:21:27Z
879688,1.0528800802277773,2010-01-11T04:21:28Z
879689,-1.4276546258205367,2010-01-11T04:21:29Z
879690,-2.0329087687035172,2010-01-11T04:21:30Z
879691,0.8796118497063595,2010-01-11T04:21:31Z
879692,0.8820174927829555,2010-01-11T04:21:32Z
879693,-1.4599744982443468,2010-01-11T04:21:33Z
879694,0.09504479443014828,2010-01-11T04:21:34Z
879695,0.9176762053215702,2010-01-11T04:21:35Z
879696,-0.6374372752026711,2010-01-11T04:21:36Z
879697,0.4427397663704455,2010-01-11T04:21:37Z
879698,1.447651075662076,2010-01-11T04:21:38Z
879699,1.1505377796776823,2010-01-11T04:21:39Z
879700,-0.7623513311134098,2010-01-11T04:21:40Z
879701,1.2025711801596286,2010-01-11T04:21:41Z
879702,-1.1620070792588266,2010-01-11T04:21:42Z
879703,0.3459628094955661,2010-01-11T04:21:43Z
879704,-0.071435793536154,2010-01-11T04:21:44Z
879705,-1.5110359934694686,2010-01-11T04:21:45Z
879706,-0.1893683998143951,2010-01-11T04:21:46Z
879707,-0.1067277214960568,2010-01-11T04:21:47Z
879708,-0.9354127035974704,2010-01-11T04:21:48Z
879709,1.3909519714923424,2010-01-11T04:21:49Z
879710,0.10838456178300492,2010-01-11T04:21:50Z
879711,-0.4931307318382026,2010-01-11T04:21:51Z
879712,0.7436834147722355,2010-01-11T04:21:52Z
879713,1.974857678796176,2010-01-11T04:21:53Z
879714,-0.35733457461313956,2010-01-11T04:21:54Z
879715,-2.993279104284877,2010-01-11T04:21:55Z
879716,-1.2797632842008908,2010-01-11T04:21:56Z
879717,1.9552945576361824,2010-01-11T04:21:57Z
879718,0.7050874170641542,2010-01-11T04:21:58Z
879719,2.167744030579697,2010-01-11T04:21:59Z
879720,0.3117550174799219,2010-01-11T04:22:00Z
879721,1.1033754074562985,2010-01-11T04:22:01Z
879722,-0.48417776925183026,2010-01-11T04:22:02Z
879723,1.1703661045478764,2010-01-11T04:22:03Z
879724,-2.2256461491238193,2010-01-11T04:22:04Z
879725,0.6065817885271134,2010-01-11T04:22:05Z
879726,-0.8373327926267335,2010-01-11T04:22:06Z
879727,0.2681423756423895,2010-01-11T04:22:07Z
879728,0.5997506280995464,2010-01-11T04:22:08Z
879729,-0.10419584543119147,2010-01-11T04:22:09Z
879730,0.9400182684248424,2010-01-11T04:22:10Z
879731,-0.599380938230248,2010-01-11T04:22:11Z
879732,-0.8379737535301384,2010-01-11T04:22:12Z
879733,-0.3874198611151775,2010-01-11T04:22:13Z
879734,-0.4239784794510903,2010-01-11T04:22:14Z
879735,-0.4114889311592299,2010-01-11T04:22:15Z
879736,-0.0449355480674672,2010-01-11T04:22:16Z
879737,-1.1900122613368977,2010-01-11T04:22:17Z
879738,2.531905305915329,2010-01-11T04:22:18Z
879739,-1.1660045371789804,2010-01-11T04:22:19Z
879740,0.47066644684035464,2010-01-11T04:22:20Z
879741,-2.4523747173487696,2010-01-11T04:22:21Z
879742,0.3309176139090696,2010-01-11T04:22:22Z
879743,0.28542116332099055,2010-01-11T04:22:23Z
879744,-0.06915733056917585,2010-01-11T04:22:24Z
879745,-0.22699883192147355,2010-01-11T04:22:25Z
879746,-0.213222494462036,2010-01-11T04:22:26Z
879747,0.05148189658083193,2010-01-11T04:22:27Z
879748,0.12196580837867069,2010-01-11T04:22:28Z
879749,0.37425121730737715,2010-01-11T04:22:29Z
879750,-0.24124584342506464,2010-01-11T04:22:30Z
879751,0.10578523786631144,2010-01-11T04:22:31Z
879752,0.6290825069924679,2010-01-11T04:22:32Z
879753,1.2161040386861046,2010-01-11T04:22:33Z
879754,3.4349016041361446,2010-01-11T04:22:34Z
879755,-0.32007425763855885,2010-01-11T04:22:35Z
879756,0.9269900219228578,2010-01-11T04:22:36Z
879757,-0.3987391438630065,2010-01-11T04:22:37Z
879758,-0.07291205664096807,2010-01-11T04:22:38Z
879759,-0.6973281185661591,2010-01-11T04:22:39Z
879760,-1.2340131765625806,2010-01-11T04:22:40Z
879761,-0.2922576657108884,2010-01-11T04:22:41Z
879762,-0.6213199403283893,2010-01-11T04:22:42Z
879763,-0.9278791531070464,2010-01-11T04:22:43Z
879764,-0.05134085782237303,2010-01-11T04:22:44Z
879765,-0.7966031882058774,2010-01-11T04:22:45Z
879766,-1.0538030368531015,2010-01-11T04:22:46Z
879767,-0.6828004042623318,2010-01-11T04:22:47Z
879768,0.761461516100499,2010-01-11T04:22:48Z
879769,-0.09974751828347618,2010-01-11T04:22:49Z
879770,2.5546943835119746,2010-01-11T04:22:50Z
879771,-1.9241035695268833,2010-01-11T04:22:51Z
879772,0.26619715014625706,2010-01-11T04:22:52Z
879773,-0.8084261584451394,2010-01-11T04:22:53Z
879774,-0.2772935518036222,2010-01-11T04:22:54Z
879775,-1.052287995631369,2010-01-11T04:22:55Z
879776,0.2505069911659492,2010-01-11T04:22:56Z
879777,0.6709009250369383,2010-01-11T04:22:57Z
879778,-0.45085426490965386,2010-01-11T04:22:58Z
879779,1.3042154577415035,2010-01-11T04:22:59Z
879780,0.016741048911686058,2010-01-11T04:23:00Z
879781,0.33624420978065145,2010-01-11T04:23:01Z
879782,1.523528272746602,2010-01-11T04:23:02Z
879783,1.7422618231727214,2010-01-11T04:23:03Z
879784,0.09137265540423077,2010-01-11T04:23:04Z
879785,-1.8694593135100537,2010-01-11T04:23:05Z
879786,-1.3337262683383306,2010-01-11T04:23:06Z
879787,0.4061533876818814,2010-01-11T04:23:07Z
879788,1.3824410262951954,2010-01-11T04:23:08Z
879789,-0.392582470513519,2010-01-11T04:23:09Z
879790,0.7664646545289625,2010-01-11T04:23:10Z
879791,-0.0985598160902606,2010-01-11T04:23:11Z
879792,0.35348071975300016,2010-01-11T04:23:12Z
879793,-0.16601291337559684,2010-01-11T04:23:13Z
879794,1.1877292556745205,2010-01-11T04:23:14Z
879795,-0.7845364342126872,2010-01-11T04:23:15Z
879796,-1.5058650154346749,2010-01-11T04:23:16Z
879797,-0.14152362573752017,2010-01-11T04:23:17Z
879798,0.620948467183879,2010-01-11T04:23:18Z
879799,0.34360725917575785,2010-01-11T04:23:19Z
879800,-1.4527342417118816,2010-01-11T04:23:20Z
879801,-0.6538429471214088,2010-01-11T04:23:21Z
879802,-0.5649344953344991,2010-01-11T04:23:22Z
879803,-1.071981257396149,2010-01-11T04:23:23Z
879804,0.4740063747034742,2010-01-11T04:23:24Z
879805,-1.6128421546642262,2010-01-11T04:23:25Z
879806,0.49622195643590417,2010-01-11T04:23:26Z
879807,-0.07754188058639022,2010-01-11T04:23:27Z
879808,0.7125859258412469,2010-01-11T04:23:28Z
879809,0.4411302660641304,2010-01-11T04:23:29Z
879810,-0.8040936711450167,2010-01-11T04:23:30Z
879811,-0.13146844729188145,2010-01-11T04:23:31Z
879812,-0.8880608116984678,2010-01-11T04:23:32Z
879813,-2.0715287288361734,2010-01-11T04:23:33Z
879814,-0.043659527810920765,2010-01-11T04:23:34Z
879815,0.0631405186700657,2010-01-11T04:23:35Z
879816,-0.17339304110312634,2010-01-11T04:23:36Z
879817,0.034829446220899084,2010-01-11T04:23:37Z
879818,1.5422148552924875,2010-01-11T04:23:38Z
879819,-1.845327110814131,2010-01-11T04:23:39Z
879820,-0.7768554389062007,2010-01-11T04:23:40Z
879821,-1.5454621421329893,2010-01-11T04:23:41Z
879822,0.5160360532406585,2010-01-11T04:23:42Z
879823,0.4150387809884029,2010-01-11T04:23:43Z
879824,-2.1905678091426806,2010-01-11T04:23:44Z
879825,-0.4533630145294526,2010-01-11T04:23:45Z
879826,1.459471009010319,2010-01-11T04:23:46Z
879827,0.5553221659276303,2010-01-11T04:23:47Z
879828,1.4977080328152348,2010-01-11T04:23:48Z
879829,-0.11088587268418579,2010-01-11T04:23:49Z
879830,0.5085845872940059,2010-01-11T04:23:50Z
879831,-0.09640395093376494,2010-01-11T04:23:51Z
879832,0.735227558871077,2010-01-11T04:23:52Z
879833,0.3104279994280855,2010-01-11T04:23:53Z
879834,-0.2940798775809886,2010-01-11T04:23:54Z
879835,-1.7710860019768964,2010-01-11T04:23:55Z
879836,0.6367176362100705,2010-01-11T04:23:56Z
879837,0.9981522875094574,2010-01-11T04:23:57Z
879838,0.11044223454447397,2010-01-11T04:23:58Z
879839,-1.2737712815098616,2010-01-11T04:23:59Z
879840,-1.0980166566808078,2010-01-11T04:24:00Z
879841,-0.1980823969805403,2010-01-11T04:24:01Z
879842,-0.20078201846757665,2010-01-11T04:24:02Z
879843,-1.068744142744725,2010-01-11T04:24:03Z
879844,-0.6414982583962305,2010-01-11T04:24:04Z
879845,0.14897943606079064,2010-01-11T04:24:05Z
879846,-0.76033235962529655,2010-01-11T04:24:06Z
879847,0.5553016567073666,2010-01-11T04:24:07Z
879848,0.25643400323873644,2010-01-11T04:24:08Z
879849,1.1756633720917729,2010-01-11T04:24:09Z
879850,-0.15679889217030724,2010-01-11T04:24:10Z
879851,-0.1472365596440871,2010-01-11T04:24:11Z
879852,0.5755917858438806,2010-01-11T04:24:12Z
879853,0.13680571590294097,2010-01-11T04:24:13Z
879854,0.35872364097069653,2010-01-11T04:24:14Z
879855,-0.826667212579976,2010-01-11T04:24:15Z
879856,-1.35835843293267,2010-01-11T04:24:16Z
879857,1.3498067625045325,2010-01-11T04:24:17Z
879858,-0.07472857075986886,2010-01-11T04:24:18Z
879859,0.3090263599169842,2010-01-11T04:24:19Z
879860,1.9794009776846486,2010-01-11T04:24:20Z
879861,-0.9742200330851668,2010-01-11T04:24:21Z
879862,0.9354310784680102,2010-01-11T04:24:22Z
879863,0.27685684739014005,2010-01-11T04:24:23Z
879864,-0.29487278776426085,2010-01-11T04:24:24Z
879865,-0.3793291313935046,2010-01-11T04:24:25Z
879866,-1.4203946665858311,2010-01-11T04:24:26Z
879867,-0.3510863037095083,2010-01-11T04:24:27Z
879868,2.0740915983173274,2010-01-11T04:24:28Z
879869,1.315940478392111,2010-01-11T04:24:29Z
879870,-0.12615374157238035,2010-01-11T04:24:30Z
879871,0.7973630016720963,2010-01-11T04:24:31Z
879872,-0.7145467968613523,2010-01-11T04:24:32Z
879873,-0.6142854659156678,2010-01-11T04:24:33Z
879874,-0.5010084857730988,2010-01-11T04:24:34Z
879875,-0.47036099726873787,2010-01-11T04:24:35Z
879876,-0.2761387046033268,2010-01-11T04:24:36Z
879877,0.4442404299769754,2010-01-11T04:24:37Z
879878,0.051340488765637245,2010-01-11T04:24:38Z
879879,1.1829923019575557,2010-01-11T04:24:39Z
879880,1.0147536349279285,2010-01-11T04:24:40Z
879881,-1.6946635914334156,2010-01-11T04:24:41Z
879882,-1.0030609989256534,2010-01-11T04:24:42Z
879883,0.010704869283279416,2010-01-11T04:24:43Z
879884,0.4776496705617337,2010-01-11T04:24:44Z
879885,-0.46098020577394566,2010-01-11T04:24:45Z
879886,-0.5686772796021702,2010-01-11T04:24:46Z
879887,1.849270674042703,2010-01-11T04:24:47Z
879888,0.27827308480272633,2010-01-11T04:24:48Z
879889,-0.4507321371762529,2010-01-11T04:24:49Z
879890,-0.6860280084744841,2010-01-11T04:24:50Z
879891,-0.4085938754315313,2010-01-11T04:24:51Z
879892,0.06898603042101498,2010-01-11T04:24:52Z
879893,0.5760321756052863,2010-01-11T04:24:53Z
879894,-0.11849188753409838,2010-01-11T04:24:54Z
879895,-0.49961555177103645,2010-01-11T04:24:55Z
879896,1.0225247858682853,2010-01-11T04:24:56Z
879897,-0.1466547968982366,2010-01-11T04:24:57Z
879898,-1.774340422027904,2010-01-11T04:24:58Z
879899,1.1203958010399828,2010-01-11T04:24:59Z
879900,-0.03200920233134942,2010-01-11T04:25:00Z
879901,0.61319059506098,2010-01-11T04:25:01Z
879902,-1.3626084745983482,2010-01-11T04:25:02Z
879903,-0.0036119816803216426,2010-01-11T04:25:03Z
879904,-1.134086399337704,2010-01-11T04:25:04Z
879905,-0.3804986697676727,2010-01-11T04:25:05Z
879906,-1.8098377448357847,2010-01-11T04:25:06Z
879907,0.742048010230877,2010-01-11T04:25:07Z
879908,-0.9679645016682782,2010-01-11T04:25:08Z
879909,1.3040029803672808,2010-01-11T04:25:09Z
879910,1.6913714824079271,2010-01-11T04:25:10Z
879911,1.7449054284650265,2010-01-11T04:25:11Z
879912,-0.10558300725892622,2010-01-11T04:25:12Z
879913,0.6965857420120144,2010-01-11T04:25:13Z
879914,0.34861004825014474,2010-01-11T04:25:14Z
879915,-0.5149301167427774,2010-01-11T04:25:15Z
879916,0.17169332429889222,2010-01-11T04:25:16Z
879917,-0.18142188270232162,2010-01-11T04:25:17Z
879918,-0.38222372010263406,2010-01-11T04:25:18Z
879919,-1.856157163197405,2010-01-11T04:25:19Z
879920,1.30361829374369,2010-01-11T04:25:20Z
879921,0.3886212930642005,2010-01-11T04:25:21Z
879922,-0.144540452790628,2010-01-11T04:25:22Z
879923,1.3507939600337775,2010-01-11T04:25:23Z
879924,0.021876674216721743,2010-01-11T04:25:24Z
879925,-0.07450547120278572,2010-01-11T04:25:25Z
879926,-1.4461884078528522,2010-01-11T04:25:26Z
879927,0.9414116106542828,2010-01-11T04:25:27Z
879928,-0.2477721102349528,2010-01-11T04:25:28Z
879929,-1.3635033173673616,2010-01-11T04:25:29Z
879930,-0.3539750088307631,2010-01-11T04:25:30Z
879931,-0.6776847999326473,2010-01-11T04:25:31Z
879932,0.4680524317139944,2010-01-11T04:25:32Z
879933,0.027820070177273094,2010-01-11T04:25:33Z
879934,-1.206059343863238,2010-01-11T04:25:34Z
879935,-0.8081861496344136,2010-01-11T04:25:35Z
879936,0.7942109448384492,2010-01-11T04:25:36Z
879937,0.3915670455726095,2010-01-11T04:25:37Z
879938,-0.07434465843082817,2010-01-11T04:25:38Z
879939,-0.10775001608186187,2010-01-11T04:25:39Z
879940,-1.4238587869694628,2010-01-11T04:25:40Z
879941,-1.6786782475886048,2010-01-11T04:25:41Z
879942,-0.777121670079472,2010-01-11T04:25:42Z
879943,-0.190496461399188,2010-01-11T04:25:43Z
879944,1.3753720441936133,2010-01-11T04:25:44Z
879945,-0.5665316855723763,2010-01-11T04:25:45Z
879946,-0.8458017249104208,2010-01-11T04:25:46Z
879947,0.7457708291111657,2010-01-11T04:25:47Z
879948,1.087709537914503,2010-01-11T04:25:48Z
879949,-1.2191561287119532,2010-01-11T04:25:49Z
879950,1.430898380930044,2010-01-11T04:25:50Z
879951,-0.6414559974842616,2010-01-11T04:25:51Z
879952,-1.2297527575214426,2010-01-11T04:25:52Z
879953,1.222948484908261,2010-01-11T04:25:53Z
879954,0.17857661482341017,2010-01-11T04:25:54Z
879955,-0.4996364884766517,2010-01-11T04:25:55Z
879956,0.7937781466098254,2010-01-11T04:25:56Z
879957,0.2520954694579866,2010-01-11T04:25:57Z
879958,0.230917415508754,2010-01-11T04:25:58Z
879959,0.4319317627085454,2010-01-11T04:25:59Z
879960,1.3765997959264922,2010-01-11T04:26:00Z
879961,-0.08620906291542738,2010-01-11T04:26:01Z
879962,-0.20610584452519512,2010-01-11T04:26:02Z
879963,0.41262725877197576,2010-01-11T04:26:03Z
879964,-0.17464170261103246,2010-01-11T04:26:04Z
879965,-0.18313636774327674,2010-01-11T04:26:05Z
879966,1.0106515858744423,2010-01-11T04:26:06Z
879967,0.1772275071134155,2010-01-11T04:26:07Z
879968,0.3670246424018919,2010-01-11T04:26:08Z
879969,0.1324154811796897,2010-01-11T04:26:09Z
879970,-0.3369984321978649,2010-01-11T04:26:10Z
879971,-0.4465422647699118,2010-01-11T04:26:11Z
879972,-0.005466228288558441,2010-01-11T04:26:12Z
879973,0.17616904162662625,2010-01-11T04:26:13Z
879974,1.5444377156436002,2010-01-11T04:26:14Z
879975,-0.621720210110789,2010-01-11T04:26:15Z
879976,-1.2153865045157617,2010-01-11T04:26:16Z
879977,0.39234307412420155,2010-01-11T04:26:17Z
879978,1.4721791299559095,2010-01-11T04:26:18Z
879979,-0.4775826211735331,2010-01-11T04:26:19Z
879980,-1.7319657433255868,2010-01-11T04:26:20Z
879981,-0.39622854693271664,2010-01-11T04:26:21Z
879982,-2.088139766357067,2010-01-11T04:26:22Z
879983,-1.2523955001938958,2010-01-11T04:26:23Z
879984,0.8756541070106866,2010-01-11T04:26:24Z
879985,-0.6185507160356952,2010-01-11T04:26:25Z
879986,0.644581237151754,2010-01-11T04:26:26Z
879987,-0.2659967978181533,2010-01-11T04:26:27Z
879988,-1.0003056054661805,2010-01-11T04:26:28Z
879989,0.8884478646052341,2010-01-11T04:26:29Z
879990,-0.6647559419981897,2010-01-11T04:26:30Z
879991,-0.6836865012104726,2010-01-11T04:26:31Z
879992,0.7214880499721994,2010-01-11T04:26:32Z
879993,1.6878128621565731,2010-01-11T04:26:33Z
879994,0.4365794547993,2010-01-11T04:26:34Z
879995,0.988593893478433,2010-01-11T04:26:35Z
879996,0.3151385207608873,2010-01-11T04:26:36Z
879997,-0.11524617402999633,2010-01-11T04:26:37Z
879998,2.1193970883116666,2010-01-11T04:26:38Z
879999,0.017857098507417405,2010-01-11T04:26:39Z
880000,-0.40152495100111896,2010-01-11T04:26:40Z
880001,-0.8644571538609125,2010-01-11T04:26:41Z
880002,-0.6864965463098283,2010-01-11T04:26:42Z
880003,0.10843675147451395,2010-01-11T04:26:43Z
880004,0.13827109700075174,2010-01-11T04:26:44Z
880005,0.6826161875359723,2010-01-11T04:26:45Z
880006,0.6843015615864739,2010-01-11T04:26:46Z
880007,0.23456738391647822,2010-01-11T04:26:47Z
880008,0.182105116296735,2010-01-11T04:26:48Z
880009,1.1566808612685742,2010-01-11T04:26:49Z
880010,-0.08553569034873028,2010-01-11T04:26:50Z
880011,0.12833046703975845,2010-01-11T04:26:51Z
880012,-0.5986846257954686,2010-01-11T04:26:52Z
880013,-0.7956097998358634,2010-01-11T04:26:53Z
880014,-1.1967694499275663,2010-01-11T04:26:54Z
880015,1.046946929161883,2010-01-11T04:26:55Z
880016,0.5718793589333154,2010-01-11T04:26:56Z
880017,-0.025507002318788694,2010-01-11T04:26:57Z
880018,0.014082571847151799,2010-01-11T04:26:58Z
880019,0.0203588989842053,2010-01-11T04:26:59Z
880020,-1.2308169018119877,2010-01-11T04:27:00Z
880021,0.4586564226008748,2010-01-11T04:27:01Z
880022,-0.1870334631614845,2010-01-11T04:27:02Z
880023,-0.7574168977725942,2010-01-11T04:27:03Z
880024,0.5922249530726093,2010-01-11T04:27:04Z
880025,-1.1171940584663538,2010-01-11T04:27:05Z
880026,0.4728458475426634,2010-01-11T04:27:06Z
880027,0.24128013452960254,2010-01-11T04:27:07Z
880028,1.2272163337120712,2010-01-11T04:27:08Z
880029,1.2322851747767194,2010-01-11T04:27:09Z
880030,0.9747445686791404,2010-01-11T04:27:10Z
880031,-0.770107233379873,2010-01-11T04:27:11Z
880032,-0.33558338764350154,2010-01-11T04:27:12Z
880033,2.9670947246894244,2010-01-11T04:27:13Z
880034,-0.9137760961717539,2010-01-11T04:27:14Z
880035,0.59174507746550975,2010-01-11T04:27:15Z
880036,-0.06744782994108503,2010-01-11T04:27:16Z
880037,-0.9133597857785448,2010-01-11T04:27:17Z
880038,-0.6606440549432379,2010-01-11T04:27:18Z
880039,-0.988365210799188,2010-01-11T04:27:19Z
880040,1.3543607158907958,2010-01-11T04:27:20Z
880041,-0.10845148452781386,2010-01-11T04:27:21Z
880042,1.5949934859327903,2010-01-11T04:27:22Z
880043,-0.3999953652293619,2010-01-11T04:27:23Z
880044,-0.7532700527998474,2010-01-11T04:27:24Z
880045,0.43095249394808577,2010-01-11T04:27:25Z
880046,1.062112891261886,2010-01-11T04:27:26Z
880047,0.05360165636185656,2010-01-11T04:27:27Z
880048,-0.784566475749415,2010-01-11T04:27:28Z
880049,-1.3006319343471504,2010-01-11T04:27:29Z
880050,1.2250208242632001,2010-01-11T04:27:30Z
880051,-0.5591455700981389,2010-01-11T04:27:31Z
880052,0.32825163433882126,2010-01-11T04:27:32Z
880053,-1.3373705911578169,2010-01-11T04:27:33Z
880054,2.294141716011272,2010-01-11T04:27:34Z
880055,-0.40175648398604236,2010-01-11T04:27:35Z
880056,0.21139773586910873,2010-01-11T04:27:36Z
880057,0.15715212822860736,2010-01-11T04:27:37Z
880058,-0.04560826999527115,2010-01-11T04:27:38Z
880059,0.20230088394187432,2010-01-11T04:27:39Z
880060,0.4627472418165748,2010-01-11T04:27:40Z
880061,1.5500670067353532,2010-01-11T04:27:41Z
880062,-0.41514502697001127,2010-01-11T04:27:42Z
880063,-0.09896068219485848,2010-01-11T04:27:43Z
880064,-1.1702878657965958,2010-01-11T04:27:44Z
880065,-0.6292335716166261,2010-01-11T04:27:45Z
880066,-0.5468858045494105,2010-01-11T04:27:46Z
880067,0.5969653436551932,2010-01-11T04:27:47Z
880068,-1.8250540514693885,2010-01-11T04:27:48Z
880069,0.25900396676840876,2010-01-11T04:27:49Z
880070,0.16158778442239044,2010-01-11T04:27:50Z
880071,-0.46272323114336417,2010-01-11T04:27:51Z
880072,0.8608307335005385,2010-01-11T04:27:52Z
880073,0.40370364539162973,2010-01-11T04:27:53Z
880074,1.7300576656682418,2010-01-11T04:27:54Z
880075,1.1510471718418165,2010-01-11T04:27:55Z
880076,0.33038663889077885,2010-01-11T04:27:56Z
880077,-0.04014572981939364,2010-01-11T04:27:57Z
880078,-0.5789663871969153,2010-01-11T04:27:58Z
880079,-0.4401189111739351,2010-01-11T04:27:59Z
880080,0.3408478377055643,2010-01-11T04:28:00Z
880081,0.6208780070089598,2010-01-11T04:28:01Z
880082,1.4351731258746532,2010-01-11T04:28:02Z
880083,-1.409502599178025,2010-01-11T04:28:03Z
880084,-2.3973858850681227,2010-01-11T04:28:04Z
880085,1.879874017135292,2010-01-11T04:28:05Z
880086,0.8982484596390999,2010-01-11T04:28:06Z
