ID,v1,date
790828,-1.3610344681277025,2010-01-10T03:40:28Z
790829,-1.7575866029612301,2010-01-10T03:40:29Z
790830,-0.7499685336158122,2010-01-10T03:40:30Z
790831,0.08503297071193232,2010-01-10T03:40:31Z
790832,-0.2960261687474342,2010-01-10T03:40:32Z
790833,0.7196164581186235,2010-01-10T03:40:33Z
790834,1.043906241519068,2010-01-10T03:40:34Z
790835,-1.4378512908846488,2010-01-10T03:40:35Z
790836,0.7961369616666738,2010-01-10T03:40:36Z
790837,-0.2636696100388044,2010-01-10T03:40:37Z
790838,0.28294379091313276,2010-01-10T03:40:38Z
790839,0.360411756051355,2010-01-10T03:40:39Z
790840,-0.553695868980061,2010-01-10T03:40:40Z
790841,0.8807694728295007,2010-01-10T03:40:41Z
790842,1.8171429389036506,2010-01-10T03:40:42Z
790843,0.567275273136903,2010-01-10T03:40:43Z
790844,-0.8850265961923772,2010-01-10T03:40:44Z
790845,1.5731142765616377,2010-01-10T03:40:45Z
790846,0.7175272611782855,2010-01-10T03:40:46Z
790847,0.7681504590316607,2010-01-10T03:40:47Z
790848,0.4153613527274302,2010-01-10T03:40:48Z
790849,0.07638400318181567,2010-01-10T03:40:49Z
790850,3.605552506557659,2010-01-10T03:40:50Z
790851,-0.9543196154432598,2010-01-10T03:40:51Z
790852,0.7809855016611436,2010-01-10T03:40:52Z
790853,-0.3211342111679834,2010-01-10T03:40:53Z
790854,0.4658632743646371,2010-01-10T03:40:54Z
790855,0.4130378869348352,2010-01-10T03:40:55Z
790856,1.0363696094204247,2010-01-10T03:40:56Z
790857,-0.6596602527367844,2010-01-10T03:40:57Z
790858,-0.7004853460208383,2010-01-10T03:40:58Z
790859,0.09164645023595344,2010-01-10T03:40:59Z
790860,0.11054239425203732,2010-01-10T03:41:00Z
790861,1.122148069750883,2010-01-10T03:41:01Z
790862,0.8346628323284736,2010-01-10T03:41:02Z
790863,0.010385462150375713,2010-01-10T03:41:03Z
790864,-1.5272790790177864,2010-01-10T03:41:04Z
790865,-0.15203642739800313,2010-01-10T03:41:05Z
790866,0.27024624214857773,2010-01-10T03:41:06Z
790867,-1.1927213943912274,2010-01-10T03:41:07Z
790868,0.9616431138785454,2010-01-10T03:41:08Z
790869,-0.6210061117123465,2010-01-10T03:41:09Z
790870,1.642731961347977,2010-01-10T03:41:10Z
790871,0.753545632766797,2010-01-10T03:41:11Z
790872,-1.1280837890587445,2010-01-10T03:41:12Z
790873,1.7922025198804101,2010-01-10T03:41:13Z
790874,-1.2630609906240178,2010-01-10T03:41:14Z
790875,-0.9274037358255763,2010-01-10T03:41:15Z
790876,1.5685698728763722,2010-01-10T03:41:16Z
790877,0.4056752682632718,2010-01-10T03:41:17Z
790878,1.3191287176214928,2010-01-10T03:41:18Z
790879,-0.9525167889928713,2010-01-10T03:41:19Z
790880,0.2780469592979526,2010-01-10T03:41:20Z
790881,2.0695466796520328,2010-01-10T03:41:21Z
790882,1.8170311802776458,2010-01-10T03:41:22Z
790883,-0.10067359035522051,2010-01-10T03:41:23Z
790884,-0.4310385826934062,2010-01-10T03:41:24Z
790885,0.33492463756181584,2010-01-10T03:41:25Z
790886,0.4500682593337677,2010-01-10T03:41:26Z
790887,-0.5165691011978956,2010-01-10T03:41:27Z
790888,-0.0684347440237458,2010-01-10T03:41:28Z
790889,0.14495801807464975,2010-01-10T03:41:29Z
790890,-0.16775532407669322,2010-01-10T03:41:30Z
790891,-0.5478108428492486,2010-01-10T03:41:31Z
790892,0.5072435302612054,2010-01-10T03:41:32Z
790893,-0.898793336382764,2010-01-10T03:41:33Z
790894,0.21323351019075618,2010-01-10T03:41:34Z
790895,-1.6571359368484588,2010-01-10T03:41:35Z
790896,1.4858354638542408,2010-01-10T03:41:36Z
790897,-0.04539738816676569,2010-01-10T03:41:37Z
790898,-0.3557935218533681,2010-01-10T03:41:38Z
790899,-0.12472066975579549,2010-01-10T03:41:39Z
790900,-0.5952304237537079,2010-01-10T03:41:40Z
790901,-1.0685470268310977,2010-01-10T03:41:41Z
790902,-0.3930259787971146,2010-01-10T03:41:42Z
790903,0.7608537335331045,2010-01-10T03:41:43Z
790904,1.021970715462193,2010-01-10T03:41:44Z
790905,-0.49150608461991446,2010-01-10T03:41:45Z
790906,-1.0373382583389676,2010-01-10T03:41:46Z
790907,0.1712492700303831,2010-01-10T03:41:47Z
790908,-0.9227348774562928,2010-01-10T03:41:48Z
790909,0.09156057752171072,2010-01-10T03:41:49Z
790910,0.2502457720499095,2010-01-10T03:41:50Z
790911,-0.8836051010320257,2010-01-10T03:41:51Z
790912,2.4604596537847208,2010-01-10T03:41:52Z
790913,1.2957757320610637,2010-01-10T03:41:53Z
790914,-0.8396941344036436,2010-01-10T03:41:54Z
790915,-1.4282285150317553,2010-01-10T03:41:55Z
790916,-0.07008523026690397,2010-01-10T03:41:56Z
790917,1.6173740117026516,2010-01-10T03:41:57Z
790918,-0.8859657049328027,2010-01-10T03:41:58Z
790919,1.1094858959803198,2010-01-10T03:41:59Z
790920,0.13479585633395785,2010-01-10T03:42:00Z
790921,-0.5227986977356617,2010-01-10T03:42:01Z
790922,-0.09900960973867626,2010-01-10T03:42:02Z
790923,1.172800854359195,2010-01-10T03:42:03Z
790924,-1.1267778228425158,2010-01-10T03:42:04Z
790925,-2.7553914920128784,2010-01-10T03:42:05Z
790926,-0.27646639332235906,2010-01-10T03:42:06Z
790927,-1.0452038720215564,2010-01-10T03:42:07Z
790928,-0.2149403457541676,2010-01-10T03:42:08Z
790929,0.9263797666179703,2010-01-10T03:42:09Z
790930,-0.7818872576982295,2010-01-10T03:42:10Z
790931,1.2224806106226684,2010-01-10T03:42:11Z
790932,-1.4020973365004856,2010-01-10T03:42:12Z
790933,0.34079998792988214,2010-01-10T03:42:13Z
790934,-0.7184977826776558,2010-01-10T03:42:14Z
790935,-0.14913922306400074,2010-01-10T03:42:15Z
790936,0.4465155938277209,2010-01-10T03:42:16Z
790937,0.931547715990743,2010-01-10T03:42:17Z
790938,-1.854061767915223,2010-01-10T03:42:18Z
790939,-1.3684817160525902,2010-01-10T03:42:19Z
790940,0.18180761966318748,2010-01-10T03:42:20Z
790941,-0.08289498768708034,2010-01-10T03:42:21Z
790942,-0.18970051068941302,2010-01-10T03:42:22Z
790943,0.7912779651770924,2010-01-10T03:42:23Z
790944,-0.43850184255243496,2010-01-10T03:42:24Z
790945,-0.007876976367020063,2010-01-10T03:42:25Z
790946,-1.156783932972361,2010-01-10T03:42:26Z
790947,0.15753572300212526,2010-01-10T03:42:27Z
790948,-1.4874426150758941,2010-01-10T03:42:28Z
790949,0.8950658895718058,2010-01-10T03:42:29Z
790950,-0.13987251236079298,2010-01-10T03:42:30Z
790951,-1.7693493727610363,2010-01-10T03:42:31Z
790952,-1.3250314861890813,2010-01-10T03:42:32Z
790953,0.9394986068876207,2010-01-10T03:42:33Z
790954,0.38838762424211254,2010-01-10T03:42:34Z
790955,0.11520870022607343,2010-01-10T03:42:35Z
790956,-0.06433552399028211,2010-01-10T03:42:36Z
790957,-0.9463737998936265,2010-01-10T03:42:37Z
790958,-0.034298956942617025,2010-01-10T03:42:38Z
790959,0.14051730292501388,2010-01-10T03:42:39Z
790960,0.010510067865003504,2010-01-10T03:42:40Z
790961,0.43174683778751,2010-01-10T03:42:41Z
790962,-3.1026483338518203,2010-01-10T03:42:42Z
790963,-0.14925020445172416,2010-01-10T03:42:43Z
790964,0.22932602125977097,2010-01-10T03:42:44Z
790965,0.4929369661273284,2010-01-10T03:42:45Z
790966,0.18183914997555672,2010-01-10T03:42:46Z
790967,1.1980108447245001,2010-01-10T03:42:47Z
790968,-0.420684622178035,2010-01-10T03:42:48Z
790969,-0.014558972185885652,2010-01-10T03:42:49Z
790970,-0.3242347122055121,2010-01-10T03:42:50Z
790971,-0.728356352267857,2010-01-10T03:42:51Z
790972,-0.781394587764662,2010-01-10T03:42:52Z
790973,0.42857152839393486,2010-01-10T03:42:53Z
790974,0.9831586930452313,2010-01-10T03:42:54Z
790975,-0.019105788743397543,2010-01-10T03:42:55Z
790976,0.44641214420708397,2010-01-10T03:42:56Z
790977,-1.0687850753885495,2010-01-10T03:42:57Z
790978,0.8094171663904319,2010-01-10T03:42:58Z
790979,0.5253607773507198,2010-01-10T03:42:59Z
790980,0.2727619638299689,2010-01-10T03:43:00Z
790981,-0.03914153707914132,2010-01-10T03:43:01Z
790982,1.5093217492416444,2010-01-10T03:43:02Z
790983,-1.6697271739924817,2010-01-10T03:43:03Z
790984,0.8878917216812724,2010-01-10T03:43:04Z
790985,1.1613339698590388,2010-01-10T03:43:05Z
790986,0.22382485742176939,2010-01-10T03:43:06Z
790987,-1.1700895746724185,2010-01-10T03:43:07Z
790988,1.1674065047290327,2010-01-10T03:43:08Z
790989,-0.926196682228693,2010-01-10T03:43:09Z
790990,-0.064746955621721,2010-01-10T03:43:10Z
790991,-1.2044750236815431,2010-01-10T03:43:11Z
790992,0.12195262209361975,2010-01-10T03:43:12Z
790993,0.7672251884949116,2010-01-10T03:43:13Z
790994,0.7766696490082586,2010-01-10T03:43:14Z
790995,0.8137781565702802,2010-01-10T03:43:15Z
790996,-1.1796135526027418,2010-01-10T03:43:16Z
790997,0.20403345087016284,2010-01-10T03:43:17Z
790998,-0.20546394280877767,2010-01-10T03:43:18Z
790999,-0.5285280459310367,2010-01-10T03:43:19Z
791000,-0.912872218157376,2010-01-10T03:43:20Z
791001,-0.6409889250342276,2010-01-10T03:43:21Z
791002,-0.5102329022836409,2010-01-10T03:43:22Z
791003,0.6018990601886257,2010-01-10T03:43:23Z
791004,-0.1658200658302287,2010-01-10T03:43:24Z
791005,0.8206292759622037,2010-01-10T03:43:25Z
791006,-0.242067541367746,2010-01-10T03:43:26Z
791007,1.0964871949250434,2010-01-10T03:43:27Z
791008,-0.5420024737010964,2010-01-10T03:43:28Z
791009,0.45621473655566197,2010-01-10T03:43:29Z
791010,-0.6663844126792693,2010-01-10T03:43:30Z
791011,-1.1467942559713362,2010-01-10T03:43:31Z
791012,0.6083394424735735,2010-01-10T03:43:32Z
791013,-2.0669833323412012,2010-01-10T03:43:33Z
791014,-0.29124063817211604,2010-01-10T03:43:34Z
791015,-2.1329599468939504,2010-01-10T03:43:35Z
791016,-0.09828781836288264,2010-01-10T03:43:36Z
791017,-0.9443933741677228,2010-01-10T03:43:37Z
791018,0.2013329907233987,2010-01-10T03:43:38Z
791019,-1.6351839111843147,2010-01-10T03:43:39Z
791020,1.7069688765193758,2010-01-10T03:43:40Z
791021,0.47105850338628813,2010-01-10T03:43:41Z
791022,0.919518212029635,2010-01-10T03:43:42Z
791023,0.23489546978554832,2010-01-10T03:43:43Z
791024,0.9326014571826758,2010-01-10T03:43:44Z
791025,-0.7716087566455156,2010-01-10T03:43:45Z
791026,0.012310913870660705,2010-01-10T03:43:46Z
791027,-0.9938441219698458,2010-01-10T03:43:47Z
791028,-0.23179362809134776,2010-01-10T03:43:48Z
791029,0.714129892936188,2010-01-10T03:43:49Z
791030,-0.11063769901540838,2010-01-10T03:43:50Z
791031,-0.16307131756579235,2010-01-10T03:43:51Z
791032,-0.1061274200965144,2010-01-10T03:43:52Z
791033,2.021419038331424,2010-01-10T03:43:53Z
791034,-0.2826744299541016,2010-01-10T03:43:54Z
791035,-1.0351411825131338,2010-01-10T03:43:55Z
791036,-0.4499607900217857,2010-01-10T03:43:56Z
791037,-0.8294386640695484,2010-01-10T03:43:57Z
791038,-0.9185320564596536,2010-01-10T03:43:58Z
791039,-0.8732380466191966,2010-01-10T03:43:59Z
791040,-0.8421967259892514,2010-01-10T03:44:00Z
791041,1.1736963766449218,2010-01-10T03:44:01Z
791042,0.11233189678424703,2010-01-10T03:44:02Z
791043,1.134943988585255,2010-01-10T03:44:03Z
791044,-0.16979235900512307,2010-01-10T03:44:04Z
791045,-0.6431841557952631,2010-01-10T03:44:05Z
791046,-0.6618973411742103,2010-01-10T03:44:06Z
791047,-0.049228977018568695,2010-01-10T03:44:07Z
791048,-0.06638403784718153,2010-01-10T03:44:08Z
791049,0.9059418608792307,2010-01-10T03:44:09Z
791050,0.5216949006660251,2010-01-10T03:44:10Z
791051,0.10084381821199409,2010-01-10T03:44:11Z
791052,0.35942988522970487,2010-01-10T03:44:12Z
791053,-0.1785564164506401,2010-01-10T03:44:13Z
791054,1.094385954072037,2010-01-10T03:44:14Z
791055,0.16928069439435706,2010-01-10T03:44:15Z
791056,-0.41172713200781413,2010-01-10T03:44:16Z
791057,1.2771997571672682,2010-01-10T03:44:17Z
791058,0.3166176941033448,2010-01-10T03:44:18Z
791059,-0.4585448980286067,2010-01-10T03:44:19Z
791060,0.38487679090289445,2010-01-10T03:44:20Z
791061,1.0289283903470754,2010-01-10T03:44:21Z
791062,0.2473999088197222,2010-01-10T03:44:22Z
791063,0.6902622341298418,2010-01-10T03:44:23Z
791064,0.4457827998298963,2010-01-10T03:44:24Z
791065,-1.3466187998160528,2010-01-10T03:44:25Z
791066,0.3137484321528776,2010-01-10T03:44:26Z
791067,-0.3203213179174572,2010-01-10T03:44:27Z
791068,-0.23715352869822523,2010-01-10T03:44:28Z
791069,-0.522919859583274,2010-01-10T03:44:29Z
791070,0.22864965959662617,2010-01-10T03:44:30Z
791071,0.8653181985244202,2010-01-10T03:44:31Z
791072,-0.6463259788781534,2010-01-10T03:44:32Z
791073,1.5342887532941074,2010-01-10T03:44:33Z
791074,-0.9169551338207187,2010-01-10T03:44:34Z
791075,-2.362732919320995,2010-01-10T03:44:35Z
791076,-1.2333938816606413,2010-01-10T03:44:36Z
791077,-0.19515599470326508,2010-01-10T03:44:37Z
791078,-1.5379028153177983,2010-01-10T03:44:38Z
791079,-0.5755737848205771,2010-01-10T03:44:39Z
791080,-0.5159351105554344,2010-01-10T03:44:40Z
791081,0.6947088846747086,2010-01-10T03:44:41Z
791082,1.932485238450058,2010-01-10T03:44:42Z
791083,-0.9023853664069755,2010-01-10T03:44:43Z
791084,0.45094452127299145,2010-01-10T03:44:44Z
791085,1.970474125880972,2010-01-10T03:44:45Z
791086,-1.26980454171674,2010-01-10T03:44:46Z
791087,-0.031154025376168657,2010-01-10T03:44:47Z
791088,-0.3312582266165115,2010-01-10T03:44:48Z
791089,-1.890335693014539,2010-01-10T03:44:49Z
791090,1.6408630317971777,2010-01-10T03:44:50Z
791091,-0.060961568263501124,2010-01-10T03:44:51Z
791092,-1.900621567087075,2010-01-10T03:44:52Z
791093,0.07480711530302189,2010-01-10T03:44:53Z
791094,0.6177303165629061,2010-01-10T03:44:54Z
791095,-0.6718200296506998,2010-01-10T03:44:55Z
791096,0.6963899622116907,2010-01-10T03:44:56Z
791097,0.5953756398945164,2010-01-10T03:44:57Z
791098,0.03803381738027552,2010-01-10T03:44:58Z
791099,1.510098442476734,2010-01-10T03:44:59Z
791100,-2.886049156118987,2010-01-10T03:45:00Z
791101,1.0020552340248507,2010-01-10T03:45:01Z
791102,2.0013150946917677,2010-01-10T03:45:02Z
791103,-2.1033414354922977,2010-01-10T03:45:03Z
791104,-0.23194790299642656,2010-01-10T03:45:04Z
791105,0.5795608616195064,2010-01-10T03:45:05Z
791106,0.8819515101915043,2010-01-10T03:45:06Z
791107,-0.3268609651081564,2010-01-10T03:45:07Z
791108,-1.2827477728380063,2010-01-10T03:45:08Z
791109,-0.05924940134056359,2010-01-10T03:45:09Z
791110,-0.2508798747988676,2010-01-10T03:45:10Z
791111,1.5964191515792223,2010-01-10T03:45:11Z
791112,-1.7062807670324118,2010-01-10T03:45:12Z
791113,-0.2709882565570332,2010-01-10T03:45:13Z
791114,2.0201605412964727,2010-01-10T03:45:14Z
791115,1.0846519667739967,2010-01-10T03:45:15Z
791116,-0.15135283980277295,2010-01-10T03:45:16Z
791117,0.4386909095149958,2010-01-10T03:45:17Z
791118,0.8309919965236215,2010-01-10T03:45:18Z
791119,0.8725154946889587,2010-01-10T03:45:19Z
791120,-0.5364000969901317,2010-01-10T03:45:20Z
791121,1.152741082172244,2010-01-10T03:45:21Z
791122,-0.5987925411845911,2010-01-10T03:45:22Z
791123,0.9653310709737051,2010-01-10T03:45:23Z
791124,-0.2773677524084297,2010-01-10T03:45:24Z
791125,-0.3912413894882328,2010-01-10T03:45:25Z
791126,1.857538299652824,2010-01-10T03:45:26Z
791127,0.9737306742418375,2010-01-10T03:45:27Z
791128,0.5888857363142713,2010-01-10T03:45:28Z
791129,-2.139632170456333,2010-01-10T03:45:29Z
791130,-0.94534995912409725,2010-01-10T03:45:30Z
791131,1.8158677127080467,2010-01-10T03:45:31Z
791132,-1.2684134602358503,2010-01-10T03:45:32Z
791133,-1.6585014809445793,2010-01-10T03:45:33Z
791134,1.3296586075703083,2010-01-10T03:45:34Z
791135,-0.3580162666987743,2010-01-10T03:45:35Z
791136,-0.07966423626394034,2010-01-10T03:45:36Z
791137,0.709455325309853,2010-01-10T03:45:37Z
791138,0.8857612297011106,2010-01-10T03:45:38Z
791139,0.12588632440376693,2010-01-10T03:45:39Z
791140,-0.9764692290086412,2010-01-10T03:45:40Z
791141,-0.021587704155406926,2010-01-10T03:45:41Z
791142,-0.534402324937141,2010-01-10T03:45:42Z
791143,-1.7857635245637389,2010-01-10T03:45:43Z
791144,-0.11018433123217604,2010-01-10T03:45:44Z
791145,0.006962433733536134,2010-01-10T03:45:45Z
791146,0.7751273295450887,2010-01-10T03:45:46Z
791147,0.315203617225628,2010-01-10T03:45:47Z
791148,0.47228408822729284,2010-01-10T03:45:48Z
791149,-1.2606861818421211,2010-01-10T03:45:49Z
791150,0.24567300727154848,2010-01-10T03:45:50Z
791151,-0.38250998716174744,2010-01-10T03:45:51Z
791152,-0.6074049892077382,2010-01-10T03:45:52Z
791153,1.1234756640024448,2010-01-10T03:45:53Z
791154,0.7644027153029825,2010-01-10T03:45:54Z
791155,-0.5898223726664428,2010-01-10T03:45:55Z
791156,-0.1994560181453534,2010-01-10T03:45:56Z
791157,-0.04269913718409424,2010-01-10T03:45:57Z
791158,-0.580920755053195,2010-01-10T03:45:58Z
791159,-1.0382310180938301,2010-01-10T03:45:59Z
791160,0.29090231222746227,2010-01-10T03:46:00Z
791161,1.1801119542818506,2010-01-10T03:46:01Z
791162,-1.5939141881263228,2010-01-10T03:46:02Z
791163,-1.5750469751500924,2010-01-10T03:46:03Z
791164,0.6556873794353251,2010-01-10T03:46:04Z
791165,-0.1275997782346272,2010-01-10T03:46:05Z
791166,1.4796309222017068,2010-01-10T03:46:06Z
791167,0.3675496169911033,2010-01-10T03:46:07Z
791168,-0.06707669378856919,2010-01-10T03:46:08Z
791169,-0.0716040124112164,2010-01-10T03:46:09Z
791170,-2.4917303165919193,2010-01-10T03:46:10Z
791171,-0.7431013490849288,2010-01-10T03:46:11Z
791172,-0.5814001124564989,2010-01-10T03:46:12Z
791173,-1.3253006333828126,2010-01-10T03:46:13Z
791174,-0.9613623281455713,2010-01-10T03:46:14Z
791175,0.4055939832075405,2010-01-10T03:46:15Z
791176,0.4819438936510454,2010-01-10T03:46:16Z
791177,-0.7949821667392308,2010-01-10T03:46:17Z
791178,1.4189607907856647,2010-01-10T03:46:18Z
791179,-0.4001963338985652,2010-01-10T03:46:19Z
791180,-0.440356899644825,2010-01-10T03:46:20Z
791181,0.7681973629047282,2010-01-10T03:46:21Z
791182,-0.397910210685609,2010-01-10T03:46:22Z
791183,-2.7726811679524093,2010-01-10T03:46:23Z
791184,0.38195158254628386,2010-01-10T03:46:24Z
791185,-0.16841296304124642,2010-01-10T03:46:25Z
791186,1.1092240649972183,2010-01-10T03:46:26Z
791187,1.5943540945698562,2010-01-10T03:46:27Z
791188,-2.034381501925187,2010-01-10T03:46:28Z
791189,-1.4281602011074168,2010-01-10T03:46:29Z
791190,1.6459498207462882,2010-01-10T03:46:30Z
791191,0.14972604920029742,2010-01-10T03:46:31Z
791192,-0.4522436342224143,2010-01-10T03:46:32Z
791193,0.8997635234410658,2010-01-10T03:46:33Z
791194,0.48537018212007554,2010-01-10T03:46:34Z
791195,2.198741484633412,2010-01-10T03:46:35Z
791196,0.550675208629906,2010-01-10T03:46:36Z
791197,-0.8423627175082037,2010-01-10T03:46:37Z
791198,1.3785038041990174,2010-01-10T03:46:38Z
791199,0.5486189928700215,2010-01-10T03:46:39Z
791200,-1.1169186279006293,2010-01-10T03:46:40Z
791201,-0.2084391028379688,2010-01-10T03:46:41Z
791202,-0.8154124408416603,2010-01-10T03:46:42Z
791203,0.6816144167818717,2010-01-10T03:46:43Z
791204,-0.37326472247041204,2010-01-10T03:46:44Z
791205,1.2271272419032722,2010-01-10T03:46:45Z
791206,-0.6965346378006032,2010-01-10T03:46:46Z
791207,-1.3535345039836455,2010-01-10T03:46:47Z
791208,-0.1576226808872042,2010-01-10T03:46:48Z
791209,0.12056288407896262,2010-01-10T03:46:49Z
791210,-0.6955987379429318,2010-01-10T03:46:50Z
791211,0.15803494264325182,2010-01-10T03:46:51Z
791212,1.1832871672838847,2010-01-10T03:46:52Z
791213,1.1395419366777082,2010-01-10T03:46:53Z
791214,0.029505856540329962,2010-01-10T03:46:54Z
791215,2.3246829975126393,2010-01-10T03:46:55Z
791216,-0.4398957038312959,2010-01-10T03:46:56Z
791217,0.19275786653204097,2010-01-10T03:46:57Z
791218,1.669348205153285,2010-01-10T03:46:58Z
791219,-1.1467358675748778,2010-01-10T03:46:59Z
791220,1.3230604130612011,2010-01-10T03:47:00Z
791221,0.45868909775957645,2010-01-10T03:47:01Z
791222,-0.4442741016482729,2010-01-10T03:47:02Z
791223,-1.6435099689363393,2010-01-10T03:47:03Z
791224,0.6629218515867572,2010-01-10T03:47:04Z
791225,-1.872292963478868,2010-01-10T03:47:05Z
791226,0.6656830811892985,2010-01-10T03:47:06Z
791227,1.3890268243108614,2010-01-10T03:47:07Z
791228,-0.4586563196629919,2010-01-10T03:47:08Z
791229,-0.759021708369358,2010-01-10T03:47:09Z
791230,0.5194222284347297,2010-01-10T03:47:10Z
791231,1.0172771992607845,2010-01-10T03:47:11Z
791232,-2.132763756022725,2010-01-10T03:47:12Z
791233,-0.6852664571440406,2010-01-10T03:47:13Z
791234,0.29509417005426314,2010-01-10T03:47:14Z
791235,-0.8753535018922095,2010-01-10T03:47:15Z
791236,0.6631590200974821,2010-01-10T03:47:16Z
791237,0.16169376002189076,2010-01-10T03:47:17Z
791238,0.4599677103708657,2010-01-10T03:47:18Z
791239,0.5769635844328733,2010-01-10T03:47:19Z
791240,-0.024980863179043685,2010-01-10T03:47:20Z
791241,1.4089918119181428,2010-01-10T03:47:21Z
791242,0.7537904201594973,2010-01-10T03:47:22Z
791243,-0.9800315341451934,2010-01-10T03:47:23Z
791244,0.25237450016273527,2010-01-10T03:47:24Z
791245,-0.6234112634213055,2010-01-10T03:47:25Z
791246,0.011346493269012605,2010-01-10T03:47:26Z
791247,-1.943559468970836,2010-01-10T03:47:27Z
791248,-0.1326954950038461,2010-01-10T03:47:28Z
791249,0.01060060710639636,2010-01-10T03:47:29Z
791250,-1.0249031390753354,2010-01-10T03:47:30Z
791251,0.5130092974738959,2010-01-10T03:47:31Z
791252,-1.6026872777764598,2010-01-10T03:47:32Z
791253,1.0552402552313127,2010-01-10T03:47:33Z
791254,0.861905583682122,2010-01-10T03:47:34Z
791255,-0.6856881012561806,2010-01-10T03:47:35Z
791256,0.1773670177215282,2010-01-10T03:47:36Z
791257,-0.17529068884593288,2010-01-10T03:47:37Z
791258,0.5735757863671375,2010-01-10T03:47:38Z
791259,-0.1445368343868322,2010-01-10T03:47:39Z
791260,1.2592879511418413,2010-01-10T03:47:40Z
791261,-0.554690581334099,2010-01-10T03:47:41Z
791262,-0.7564062542923218,2010-01-10T03:47:42Z
791263,1.4336133332342846,2010-01-10T03:47:43Z
791264,0.3668096850190506,2010-01-10T03:47:44Z
791265,-0.5064258045876175,2010-01-10T03:47:45Z
791266,1.131909962963658,2010-01-10T03:47:46Z
791267,2.7846784100378557,2010-01-10T03:47:47Z
791268,0.2629566908607628,2010-01-10T03:47:48Z
791269,0.1583451443013339,2010-01-10T03:47:49Z
791270,-1.0544267143898005,2010-01-10T03:47:50Z
791271,-1.4586438563281998,2010-01-10T03:47:51Z
791272,1.2317780678995154,2010-01-10T03:47:52Z
791273,1.4928362485249038,2010-01-10T03:47:53Z
791274,0.4375850853566962,2010-01-10T03:47:54Z
791275,1.851954011490807,2010-01-10T03:47:55Z
791276,-0.014236710984310792,2010-01-10T03:47:56Z
791277,-1.0140315261843362,2010-01-10T03:47:57Z
791278,-0.9352243697650909,2010-01-10T03:47:58Z
791279,0.27314398406052204,2010-01-10T03:47:59Z
791280,0.71295643143896,2010-01-10T03:48:00Z
791281,-0.321596851070063,2010-01-10T03:48:01Z
791282,-1.7321339407243919,2010-01-10T03:48:02Z
791283,2.313207454966779,2010-01-10T03:48:03Z
791284,-0.44293611672640804,2010-01-10T03:48:04Z
791285,-1.7885540509671034,2010-01-10T03:48:05Z
791286,-0.6664058853234941,2010-01-10T03:48:06Z
791287,0.04827773718361854,2010-01-10T03:48:07Z
791288,1.5984883069774192,2010-01-10T03:48:08Z
791289,1.1548117821512187,2010-01-10T03:48:09Z
791290,-0.40083164929427645,2010-01-10T03:48:10Z
791291,0.788733136756103,2010-01-10T03:48:11Z
791292,0.5061807950362021,2010-01-10T03:48:12Z
791293,-0.4230499763771322,2010-01-10T03:48:13Z
791294,1.4065967676857156,2010-01-10T03:48:14Z
791295,0.9530659251011638,2010-01-10T03:48:15Z
791296,1.1238389976166019,2010-01-10T03:48:16Z
791297,-0.7085673265211688,2010-01-10T03:48:17Z
791298,0.5264687296793555,2010-01-10T03:48:18Z
791299,1.882331693859089,2010-01-10T03:48:19Z
791300,1.3907141134363095,2010-01-10T03:48:20Z
791301,0.9717968443060421,2010-01-10T03:48:21Z
791302,1.6708061269061496,2010-01-10T03:48:22Z
791303,-0.951071031364372,2010-01-10T03:48:23Z
791304,-1.9113667600645745,2010-01-10T03:48:24Z
791305,1.3025888132197654,2010-01-10T03:48:25Z
791306,-0.4575300936961858,2010-01-10T03:48:26Z
791307,-1.3343043069743354,2010-01-10T03:48:27Z
791308,-0.10173208371931725,2010-01-10T03:48:28Z
791309,0.39678239871359006,2010-01-10T03:48:29Z
791310,-0.5479314571013392,2010-01-10T03:48:30Z
791311,0.097198091383961,2010-01-10T03:48:31Z
791312,0.027895889970467092,2010-01-10T03:48:32Z
791313,0.097952917693311,2010-01-10T03:48:33Z
791314,1.0314764750049599,2010-01-10T03:48:34Z
791315,1.1165967325082387,2010-01-10T03:48:35Z
791316,-0.4179339464419863,2010-01-10T03:48:36Z
791317,0.8511556673786767,2010-01-10T03:48:37Z
791318,0.44130593962460335,2010-01-10T03:48:38Z
791319,0.6389171909030045,2010-01-10T03:48:39Z
791320,1.7274427073042635,2010-01-10T03:48:40Z
791321,-0.15138507548586874,2010-01-10T03:48:41Z
791322,-1.2925427524304216,2010-01-10T03:48:42Z
791323,-1.4668074776456643,2010-01-10T03:48:43Z
791324,0.9962210648545868,2010-01-10T03:48:44Z
791325,-1.054553949914894,2010-01-10T03:48:45Z
791326,0.03727556819885887,2010-01-10T03:48:46Z
791327,1.5000715559054576,2010-01-10T03:48:47Z
791328,-0.507548886536603,2010-01-10T03:48:48Z
791329,-0.5260322119217318,2010-01-10T03:48:49Z
791330,-0.42550525600876277,2010-01-10T03:48:50Z
791331,-0.3965366529364575,2010-01-10T03:48:51Z
791332,0.13944368868761986,2010-01-10T03:48:52Z
791333,0.6967386399898626,2010-01-10T03:48:53Z
791334,-0.4495396608887376,2010-01-10T03:48:54Z
791335,0.9301699966119982,2010-01-10T03:48:55Z
791336,0.09625715872427856,2010-01-10T03:48:56Z
791337,-0.7772770242471779,2010-01-10T03:48:57Z
791338,-0.3587972251851925,2010-01-10T03:48:58Z
