ID,v1,date
42970,-0.5505102019202556,2010-01-01T11:56:10Z
42971,-1.6971210172463018,2010-01-01T11:56:11Z
42972,-0.3350007425556271,2010-01-01T11:56:12Z
42973,-0.863670999092993,2010-01-01T11:56:13Z
42974,-0.24510787137706852,2010-01-01T11:56:14Z
42975,0.8989695845086592,2010-01-01T11:56:15Z
42976,0.008667660198501381,2010-01-01T11:56:16Z
42977,0.525770187935954,2010-01-01T11:56:17Z
42978,1.082288063381834,2010-01-01T11:56:18Z
42979,-2.1571443010024853,2010-01-01T11:56:19Z
42980,0.9458658167167361,2010-01-01T11:56:20Z
42981,-0.625239095798142,2010-01-01T11:56:21Z
42982,1.7548663584988762,2010-01-01T11:56:22Z
42983,-1.3737977117092557,2010-01-01T11:56:23Z
42984,-1.0436865132627045,2010-01-01T11:56:24Z
42985,-1.762169778594374,2010-01-01T11:56:25Z
42986,-0.10880213386940848,2010-01-01T11:56:26Z
42987,1.0937090034612689,2010-01-01T11:56:27Z
42988,-0.2936014639399337,2010-01-01T11:56:28Z
42989,0.7260996067331736,2010-01-01T11:56:29Z
42990,-1.3109631843432465,2010-01-01T11:56:30Z
42991,-0.36029657207005833,2010-01-01T11:56:31Z
42992,0.3049026604393397,2010-01-01T11:56:32Z
42993,0.7895688478913444,2010-01-01T11:56:33Z
42994,1.3621594440575573,2010-01-01T11:56:34Z
42995,-1.5520542816647422,2010-01-01T11:56:35Z
42996,0.08477382465857271,2010-01-01T11:56:36Z
42997,0.6162869600752009,2010-01-01T11:56:37Z
42998,-1.0000637178525944,2010-01-01T11:56:38Z
42999,0.3052436030010839,2010-01-01T11:56:39Z
43000,-2.1930206892451274,2010-01-01T11:56:40Z
43001,-1.0588774728378654,2010-01-01T11:56:41Z
43002,0.966732708867049,2010-01-01T11:56:42Z
43003,-1.437535352986946,2010-01-01T11:56:43Z
43004,0.09656716425994116,2010-01-01T11:56:44Z
43005,-0.9464602614700653,2010-01-01T11:56:45Z
43006,0.4984052341877095,2010-01-01T11:56:46Z
43007,0.45299847041140806,2010-01-01T11:56:47Z
43008,-1.2035082841863634,2010-01-01T11:56:48Z
43009,-1.5365471437202478,2010-01-01T11:56:49Z
43010,-0.8623884021695396,2010-01-01T11:56:50Z
43011,-1.0187537865221443,2010-01-01T11:56:51Z
43012,0.27112265227937055,2010-01-01T11:56:52Z
43013,0.1831962476619046,2010-01-01T11:56:53Z
43014,0.7375792179778918,2010-01-01T11:56:54Z
43015,1.5119882241276317,2010-01-01T11:56:55Z
43016,0.7401631468920706,2010-01-01T11:56:56Z
43017,-0.6694924581679409,2010-01-01T11:56:57Z
43018,-0.38504315057952143,2010-01-01T11:56:58Z
43019,-0.6308352038259365,2010-01-01T11:56:59Z
43020,1.5448328981259833,2010-01-01T11:57:00Z
43021,-0.3303012449713464,2010-01-01T11:57:01Z
43022,0.5686024853129018,2010-01-01T11:57:02Z
43023,-1.8848905033549823,2010-01-01T11:57:03Z
43024,-1.1551271849142242,2010-01-01T11:57:04Z
43025,1.100160164333879,2010-01-01T11:57:05Z
43026,-0.052436258960571656,2010-01-01T11:57:06Z
43027,-0.9117723708165834,2010-01-01T11:57:07Z
43028,1.5553061232008607,2010-01-01T11:57:08Z
43029,-2.224036175751122,2010-01-01T11:57:09Z
43030,-0.2755557795978002,2010-01-01T11:57:10Z
43031,0.0233219046400846,2010-01-01T11:57:11Z
43032,-0.7136189569941286,2010-01-01T11:57:12Z
43033,0.7373263250147754,2010-01-01T11:57:13Z
43034,-0.113669031037651,2010-01-01T11:57:14Z
43035,0.4309827944669539,2010-01-01T11:57:15Z
43036,1.3928684418008475,2010-01-01T11:57:16Z
43037,1.182809147043442,2010-01-01T11:57:17Z
43038,-1.0307917075347492,2010-01-01T11:57:18Z
43039,-0.6392788791907941,2010-01-01T11:57:19Z
43040,-1.365524905971461,2010-01-01T11:57:20Z
43041,-1.0077454233349556,2010-01-01T11:57:21Z
43042,-0.719614874332003,2010-01-01T11:57:22Z
43043,0.5372181337451348,2010-01-01T11:57:23Z
43044,-0.40503855294143876,2010-01-01T11:57:24Z
43045,-0.8358898778871198,2010-01-01T11:57:25Z
43046,0.10100541475000334,2010-01-01T11:57:26Z
43047,-0.07169122098254041,2010-01-01T11:57:27Z
43048,0.3571216006865958,2010-01-01T11:57:28Z
43049,-0.10810517194947537,2010-01-01T11:57:29Z
43050,-0.0017981922883023665,2010-01-01T11:57:30Z
43051,0.6992209606738178,2010-01-01T11:57:31Z
43052,0.7226734798536525,2010-01-01T11:57:32Z
43053,0.8431723496678114,2010-01-01T11:57:33Z
43054,1.0346527881350251,2010-01-01T11:57:34Z
43055,1.1196276073782478,2010-01-01T11:57:35Z
43056,-0.4025185279997263,2010-01-01T11:57:36Z
43057,0.7449310745207034,2010-01-01T11:57:37Z
43058,0.15306490996223868,2010-01-01T11:57:38Z
43059,1.988578106375144,2010-01-01T11:57:39Z
43060,0.21478143954123727,2010-01-01T11:57:40Z
43061,1.2866530780823326,2010-01-01T11:57:41Z
43062,-0.9031057887274312,2010-01-01T11:57:42Z
43063,0.3596291756061237,2010-01-01T11:57:43Z
43064,1.0987886309291994,2010-01-01T11:57:44Z
43065,1.7528901335223837,2010-01-01T11:57:45Z
43066,0.11589912108162238,2010-01-01T11:57:46Z
43067,3.5124859624504334,2010-01-01T11:57:47Z
43068,-1.1190693118113875,2010-01-01T11:57:48Z
43069,0.17509065952042893,2010-01-01T11:57:49Z
43070,-0.2603039455998584,2010-01-01T11:57:50Z
43071,-0.45578539981643923,2010-01-01T11:57:51Z
43072,-0.26357770775877026,2010-01-01T11:57:52Z
43073,-0.3788203887540388,2010-01-01T11:57:53Z
43074,-0.8260327074995572,2010-01-01T11:57:54Z
43075,-0.259384560894703,2010-01-01T11:57:55Z
43076,-1.1849234980880057,2010-01-01T11:57:56Z
43077,-0.9463103232274017,2010-01-01T11:57:57Z
43078,-0.27389970286227044,2010-01-01T11:57:58Z
43079,-0.1160162518138459,2010-01-01T11:57:59Z
43080,-0.06781495879800564,2010-01-01T11:58:00Z
43081,-0.15723229371838557,2010-01-01T11:58:01Z
43082,0.19130004576749282,2010-01-01T11:58:02Z
43083,-0.12942226222678307,2010-01-01T11:58:03Z
43084,-0.94438649701158806,2010-01-01T11:58:04Z
43085,1.0451994684579775,2010-01-01T11:58:05Z
43086,2.4691492549634977,2010-01-01T11:58:06Z
43087,-1.3750329843279023,2010-01-01T11:58:07Z
43088,-0.3011700065924509,2010-01-01T11:58:08Z
43089,0.5729356749785725,2010-01-01T11:58:09Z
43090,0.7063389019871105,2010-01-01T11:58:10Z
43091,2.0141274229567885,2010-01-01T11:58:11Z
43092,0.13185894422091785,2010-01-01T11:58:12Z
43093,0.8054393650277026,2010-01-01T11:58:13Z
43094,0.7259484168064638,2010-01-01T11:58:14Z
43095,-0.3495450890156262,2010-01-01T11:58:15Z
43096,-0.12106238568772515,2010-01-01T11:58:16Z
43097,-0.9994059732852956,2010-01-01T11:58:17Z
43098,1.83963142886614,2010-01-01T11:58:18Z
43099,0.056944592420133985,2010-01-01T11:58:19Z
43100,-0.033335045728800965,2010-01-01T11:58:20Z
43101,-0.3413579768069981,2010-01-01T11:58:21Z
43102,-0.8993088881521543,2010-01-01T11:58:22Z
43103,0.3805437299595261,2010-01-01T11:58:23Z
43104,2.1658118505569157,2010-01-01T11:58:24Z
43105,-0.6131994353747838,2010-01-01T11:58:25Z
43106,1.3750762344080778,2010-01-01T11:58:26Z
43107,-0.44800297399641514,2010-01-01T11:58:27Z
43108,0.2773870374775695,2010-01-01T11:58:28Z
43109,1.7209682865161304,2010-01-01T11:58:29Z
43110,-0.05066295100696397,2010-01-01T11:58:30Z
43111,-2.3555156652678093,2010-01-01T11:58:31Z
43112,0.031465666751773286,2010-01-01T11:58:32Z
43113,-1.6800186386774698,2010-01-01T11:58:33Z
43114,0.021021769418991136,2010-01-01T11:58:34Z
43115,-0.5351812922599065,2010-01-01T11:58:35Z
43116,-1.978272322902904,2010-01-01T11:58:36Z
43117,0.29284615674138315,2010-01-01T11:58:37Z
43118,0.10848513158489466,2010-01-01T11:58:38Z
43119,0.034078464975004726,2010-01-01T11:58:39Z
43120,-0.7854635470376378,2010-01-01T11:58:40Z
43121,0.17159332352560602,2010-01-01T11:58:41Z
43122,-0.8993648192169846,2010-01-01T11:58:42Z
43123,-0.5576648081140468,2010-01-01T11:58:43Z
43124,-0.21715686205978957,2010-01-01T11:58:44Z
43125,-1.4424944616001036,2010-01-01T11:58:45Z
43126,-0.4845109574355133,2010-01-01T11:58:46Z
43127,-1.0694797175799668,2010-01-01T11:58:47Z
43128,-2.5343811324205747,2010-01-01T11:58:48Z
43129,0.8820215792728258,2010-01-01T11:58:49Z
43130,0.936292986116429,2010-01-01T11:58:50Z
43131,-1.4689465850769976,2010-01-01T11:58:51Z
43132,-0.07879088826832491,2010-01-01T11:58:52Z
43133,1.4536600567013254,2010-01-01T11:58:53Z
43134,-0.8522558485562459,2010-01-01T11:58:54Z
43135,-0.5643128609233228,2010-01-01T11:58:55Z
43136,0.10703424267808279,2010-01-01T11:58:56Z
43137,-0.7874569242855515,2010-01-01T11:58:57Z
43138,0.7005666813018271,2010-01-01T11:58:58Z
43139,-0.12182983266939384,2010-01-01T11:58:59Z
43140,-0.3534207566245614,2010-01-01T11:59:00Z
43141,2.260544625581687,2010-01-01T11:59:01Z
43142,-0.49595491019408094,2010-01-01T11:59:02Z
43143,0.5063521557784567,2010-01-01T11:59:03Z
43144,0.7771013704639983,2010-01-01T11:59:04Z
43145,0.38353311307500576,2010-01-01T11:59:05Z
43146,-1.5705442018826554,2010-01-01T11:59:06Z
43147,-0.2626604269151452,2010-01-01T11:59:07Z
43148,1.040238949667961,2010-01-01T11:59:08Z
43149,-0.20337480434933777,2010-01-01T11:59:09Z
43150,0.15014183460333821,2010-01-01T11:59:10Z
43151,1.783040778678791,2010-01-01T11:59:11Z
43152,-1.2558793676933755,2010-01-01T11:59:12Z
43153,1.0335072910450793,2010-01-01T11:59:13Z
43154,0.7982924585476783,2010-01-01T11:59:14Z
43155,-0.37739388672514873,2010-01-01T11:59:15Z
43156,-0.7180894265749183,2010-01-01T11:59:16Z
43157,-0.5035821615821555,2010-01-01T11:59:17Z
43158,-0.28242794427894763,2010-01-01T11:59:18Z
43159,-0.5456869929281392,2010-01-01T11:59:19Z
43160,-0.877022375051276,2010-01-01T11:59:20Z
43161,-1.3953482461542464,2010-01-01T11:59:21Z
43162,-0.3749862877838687,2010-01-01T11:59:22Z
43163,-0.5489575111131376,2010-01-01T11:59:23Z
43164,1.131851322169834,2010-01-01T11:59:24Z
43165,0.7753361000785362,2010-01-01T11:59:25Z
43166,-0.11291229129456493,2010-01-01T11:59:26Z
43167,1.470555889902386,2010-01-01T11:59:27Z
43168,-0.11207603202757399,2010-01-01T11:59:28Z
43169,0.16966698595064528,2010-01-01T11:59:29Z
43170,0.3949799863143264,2010-01-01T11:59:30Z
43171,-0.23432889504696738,2010-01-01T11:59:31Z
43172,-1.2146370496792571,2010-01-01T11:59:32Z
43173,-1.4580536754729239,2010-01-01T11:59:33Z
43174,0.841538618971159,2010-01-01T11:59:34Z
43175,0.4970285597439265,2010-01-01T11:59:35Z
43176,-0.12218610038716937,2010-01-01T11:59:36Z
43177,-0.30289481849936895,2010-01-01T11:59:37Z
43178,0.5210980060063861,2010-01-01T11:59:38Z
43179,-1.0425557973818473,2010-01-01T11:59:39Z
43180,-0.11203686704468029,2010-01-01T11:59:40Z
43181,0.9037462635074425,2010-01-01T11:59:41Z
43182,-0.36666330382825185,2010-01-01T11:59:42Z
43183,-0.3249563874917472,2010-01-01T11:59:43Z
43184,1.4703923178113854,2010-01-01T11:59:44Z
43185,0.31224817841613495,2010-01-01T11:59:45Z
43186,-0.5836318863972578,2010-01-01T11:59:46Z
43187,0.32998838445196493,2010-01-01T11:59:47Z
43188,-1.6083501284374961,2010-01-01T11:59:48Z
43189,-1.9234142672629035,2010-01-01T11:59:49Z
43190,-2.2834892252291588,2010-01-01T11:59:50Z
43191,-1.6390031197071335,2010-01-01T11:59:51Z
43192,0.014872896781097603,2010-01-01T11:59:52Z
43193,-1.7896340054832738,2010-01-01T11:59:53Z
43194,-0.9922659709158808,2010-01-01T11:59:54Z
43195,0.017345035111879337,2010-01-01T11:59:55Z
43196,-0.5971072627683438,2010-01-01T11:59:56Z
43197,0.42412292052411316,2010-01-01T11:59:57Z
43198,0.9041856758396948,2010-01-01T11:59:58Z
43199,-1.6297230305062222,2010-01-01T11:59:59Z
43200,-0.912990816492546,2010-01-01T12:00:00Z
43201,0.3707577060533516,2010-01-01T12:00:01Z
43202,-0.8938807182982624,2010-01-01T12:00:02Z
43203,-0.49908713472642385,2010-01-01T12:00:03Z
43204,-0.06154048077805917,2010-01-01T12:00:04Z
43205,0.7167926040497818,2010-01-01T12:00:05Z
43206,1.2542800263872123,2010-01-01T12:00:06Z
43207,-0.43727063690196966,2010-01-01T12:00:07Z
43208,-1.0117397191278268,2010-01-01T12:00:08Z
43209,-1.0534041169543682,2010-01-01T12:00:09Z
43210,-1.2986907101914729,2010-01-01T12:00:10Z
43211,-1.1923258831565666,2010-01-01T12:00:11Z
43212,-1.941727163233659,2010-01-01T12:00:12Z
43213,0.052121944596918546,2010-01-01T12:00:13Z
43214,-2.362141183393024,2010-01-01T12:00:14Z
43215,-0.6957634196780412,2010-01-01T12:00:15Z
43216,-0.35567318910080475,2010-01-01T12:00:16Z
43217,0.8341641451737737,2010-01-01T12:00:17Z
43218,-1.7226190674200663,2010-01-01T12:00:18Z
43219,-0.3025633403301176,2010-01-01T12:00:19Z
43220,-1.5126007361443343,2010-01-01T12:00:20Z
43221,0.5741195616975532,2010-01-01T12:00:21Z
43222,0.7271463284252019,2010-01-01T12:00:22Z
43223,0.2953214300336034,2010-01-01T12:00:23Z
43224,0.6834388710270264,2010-01-01T12:00:24Z
43225,0.4078292280165125,2010-01-01T12:00:25Z
43226,1.1436394569002037,2010-01-01T12:00:26Z
43227,0.5501862666468953,2010-01-01T12:00:27Z
43228,0.6301843571164486,2010-01-01T12:00:28Z
43229,2.1306386597618063,2010-01-01T12:00:29Z
43230,0.43931491490049907,2010-01-01T12:00:30Z
43231,1.4564740685866764,2010-01-01T12:00:31Z
43232,0.3987924998585083,2010-01-01T12:00:32Z
43233,-0.9914614621745309,2010-01-01T12:00:33Z
43234,-0.31710538455123255,2010-01-01T12:00:34Z
43235,-0.7112914487967816,2010-01-01T12:00:35Z
43236,0.015301502336169939,2010-01-01T12:00:36Z
43237,0.3151603390460992,2010-01-01T12:00:37Z
43238,0.06441638176497355,2010-01-01T12:00:38Z
43239,1.6731587067827707,2010-01-01T12:00:39Z
43240,1.108197699067616,2010-01-01T12:00:40Z
43241,-1.1820292258034084,2010-01-01T12:00:41Z
43242,-1.126232171332852,2010-01-01T12:00:42Z
43243,0.7944136213246962,2010-01-01T12:00:43Z
43244,0.15727127970891233,2010-01-01T12:00:44Z
43245,-0.8904036519140803,2010-01-01T12:00:45Z
43246,0.37111966551141784,2010-01-01T12:00:46Z
43247,-2.0486455882902104,2010-01-01T12:00:47Z
43248,-1.0541115855962941,2010-01-01T12:00:48Z
43249,-0.6290943587592045,2010-01-01T12:00:49Z
43250,-1.9726427849461847,2010-01-01T12:00:50Z
43251,-0.16989486436922951,2010-01-01T12:00:51Z
43252,0.7434169094091516,2010-01-01T12:00:52Z
43253,1.2874690487436375,2010-01-01T12:00:53Z
43254,-2.202643270201548,2010-01-01T12:00:54Z
43255,-0.19456595645595406,2010-01-01T12:00:55Z
43256,0.6458074872667021,2010-01-01T12:00:56Z
43257,0.06329194717282847,2010-01-01T12:00:57Z
43258,-1.2332696289642695,2010-01-01T12:00:58Z
43259,0.9881482662894333,2010-01-01T12:00:59Z
43260,0.5262183346055076,2010-01-01T12:01:00Z
43261,1.024435700926969,2010-01-01T12:01:01Z
43262,-0.6147040170109712,2010-01-01T12:01:02Z
43263,-1.4570718478832385,2010-01-01T12:01:03Z
43264,1.2404613635348158,2010-01-01T12:01:04Z
43265,1.81534958874852,2010-01-01T12:01:05Z
43266,1.195215441014095,2010-01-01T12:01:06Z
43267,-0.1697398318715384,2010-01-01T12:01:07Z
43268,0.20105446833095122,2010-01-01T12:01:08Z
43269,0.9900164587400353,2010-01-01T12:01:09Z
43270,0.476951976542983,2010-01-01T12:01:10Z
43271,0.08300820816555725,2010-01-01T12:01:11Z
43272,1.152675855311512,2010-01-01T12:01:12Z
43273,-0.13277223435326063,2010-01-01T12:01:13Z
43274,-0.6923552991602909,2010-01-01T12:01:14Z
43275,0.8835195492095225,2010-01-01T12:01:15Z
43276,-0.7967893935532162,2010-01-01T12:01:16Z
43277,-1.0978723556183034,2010-01-01T12:01:17Z
43278,-0.3067791687040924,2010-01-01T12:01:18Z
43279,0.35787776120144243,2010-01-01T12:01:19Z
43280,2.3394770985913222,2010-01-01T12:01:20Z
43281,0.9156547965671276,2010-01-01T12:01:21Z
43282,0.34373829176248694,2010-01-01T12:01:22Z
43283,-0.011510196591401152,2010-01-01T12:01:23Z
43284,-0.09230784457886125,2010-01-01T12:01:24Z
43285,0.08620637468115741,2010-01-01T12:01:25Z
43286,0.08367295202872356,2010-01-01T12:01:26Z
43287,-0.5181195238938069,2010-01-01T12:01:27Z
43288,0.2673092797186665,2010-01-01T12:01:28Z
43289,1.2946246273664719,2010-01-01T12:01:29Z
43290,-0.003629355589160711,2010-01-01T12:01:30Z
43291,0.6934685187911802,2010-01-01T12:01:31Z
43292,0.13317321277439992,2010-01-01T12:01:32Z
43293,-1.2868836593750157,2010-01-01T12:01:33Z
43294,0.2801255793767631,2010-01-01T12:01:34Z
43295,-1.5115801061099297,2010-01-01T12:01:35Z
43296,0.5625067157681765,2010-01-01T12:01:36Z
43297,-0.35324202005408667,2010-01-01T12:01:37Z
43298,-1.3846863595743477,2010-01-01T12:01:38Z
43299,0.5660478706377343,2010-01-01T12:01:39Z
43300,-1.3028752542752007,2010-01-01T12:01:40Z
43301,0.9603240027395845,2010-01-01T12:01:41Z
43302,1.3757138146134125,2010-01-01T12:01:42Z
43303,0.05511380312282992,2010-01-01T12:01:43Z
43304,-0.7196526265209783,2010-01-01T12:01:44Z
43305,-0.6125018111932972,2010-01-01T12:01:45Z
43306,-0.10594706431358158,2010-01-01T12:01:46Z
43307,0.9756988617460168,2010-01-01T12:01:47Z
43308,0.2850950751817075,2010-01-01T12:01:48Z
43309,1.4024064407878991,2010-01-01T12:01:49Z
43310,1.1045155541146412,2010-01-01T12:01:50Z
43311,-0.5990951582523538,2010-01-01T12:01:51Z
43312,2.412199423002981,2010-01-01T12:01:52Z
43313,0.44206113711684597,2010-01-01T12:01:53Z
43314,-0.6373811844193796,2010-01-01T12:01:54Z
43315,0.32295936605650677,2010-01-01T12:01:55Z
43316,0.33837447106694474,2010-01-01T12:01:56Z
43317,-0.28091801851721176,2010-01-01T12:01:57Z
43318,-0.6527000180790359,2010-01-01T12:01:58Z
43319,-0.34970501492647643,2010-01-01T12:01:59Z
43320,-0.05796626444546903,2010-01-01T12:02:00Z
43321,0.34470900196463355,2010-01-01T12:02:01Z
43322,1.6142909396751732,2010-01-01T12:02:02Z
43323,0.6988531670867483,2010-01-01T12:02:03Z
43324,0.07341031063841799,2010-01-01T12:02:04Z
43325,1.8117272484724862,2010-01-01T12:02:05Z
43326,-1.354676151092756,2010-01-01T12:02:06Z
43327,0.872529156251113,2010-01-01T12:02:07Z
43328,-0.838108358975137,2010-01-01T12:02:08Z
43329,0.9385026084173169,2010-01-01T12:02:09Z
43330,-0.69990570324636725,2010-01-01T12:02:10Z
43331,0.265357393951333,2010-01-01T12:02:11Z
43332,1.005145857392824,2010-01-01T12:02:12Z
43333,1.9382850263834726,2010-01-01T12:02:13Z
43334,0.6443191189584567,2010-01-01T12:02:14Z
43335,1.4022979741999742,2010-01-01T12:02:15Z
43336,0.1639337080661999,2010-01-01T12:02:16Z
43337,-1.0497255252141986,2010-01-01T12:02:17Z
43338,-0.6050545193630621,2010-01-01T12:02:18Z
43339,-1.025965050647638,2010-01-01T12:02:19Z
43340,0.8624386922548198,2010-01-01T12:02:20Z
43341,0.5601083962308508,2010-01-01T12:02:21Z
43342,0.42142407818222294,2010-01-01T12:02:22Z
43343,-0.26853590728346227,2010-01-01T12:02:23Z
43344,-3.5340436690778545,2010-01-01T12:02:24Z
43345,-0.572198212732672,2010-01-01T12:02:25Z
43346,0.09728632573808207,2010-01-01T12:02:26Z
43347,1.859306160695198,2010-01-01T12:02:27Z
43348,0.2737202307067904,2010-01-01T12:02:28Z
43349,-0.5602941703743042,2010-01-01T12:02:29Z
43350,1.1094181386781374,2010-01-01T12:02:30Z
43351,-0.8082387021838021,2010-01-01T12:02:31Z
43352,0.6574423116832029,2010-01-01T12:02:32Z
43353,0.774232335923623,2010-01-01T12:02:33Z
43354,-0.7364952585996942,2010-01-01T12:02:34Z
43355,0.3208535869237713,2010-01-01T12:02:35Z
43356,0.1990938986379196,2010-01-01T12:02:36Z
43357,-0.3141172938928087,2010-01-01T12:02:37Z
43358,0.5882642567779665,2010-01-01T12:02:38Z
43359,0.04049737920820216,2010-01-01T12:02:39Z
43360,-0.5377481008498818,2010-01-01T12:02:40Z
43361,-1.2335305642529173,2010-01-01T12:02:41Z
43362,3.424376022674776,2010-01-01T12:02:42Z
43363,-2.510140229825337,2010-01-01T12:02:43Z
43364,0.43230586821172484,2010-01-01T12:02:44Z
43365,0.2551439526167083,2010-01-01T12:02:45Z
43366,-0.5740887668017167,2010-01-01T12:02:46Z
43367,0.532497108979242,2010-01-01T12:02:47Z
43368,-1.4578627052217459,2010-01-01T12:02:48Z
43369,1.1769362080580013,2010-01-01T12:02:49Z
43370,-0.2458461826890399,2010-01-01T12:02:50Z
43371,-0.37423759174227383,2010-01-01T12:02:51Z
43372,0.6535387415825175,2010-01-01T12:02:52Z
43373,1.080266433725844,2010-01-01T12:02:53Z
43374,-0.702826575277074,2010-01-01T12:02:54Z
43375,1.3267547693883042,2010-01-01T12:02:55Z
43376,-0.06453805185645833,2010-01-01T12:02:56Z
43377,0.6186126670994233,2010-01-01T12:02:57Z
43378,0.06689075110008182,2010-01-01T12:02:58Z
43379,0.5141167241183576,2010-01-01T12:02:59Z
43380,-0.8271529754483945,2010-01-01T12:03:00Z
43381,2.4341460064566722,2010-01-01T12:03:01Z
43382,0.38429600128014924,2010-01-01T12:03:02Z
43383,-0.9749380271172958,2010-01-01T12:03:03Z
43384,-0.17647850197265366,2010-01-01T12:03:04Z
43385,-0.6477165033370091,2010-01-01T12:03:05Z
43386,-1.2336475017192836,2010-01-01T12:03:06Z
43387,-0.2910260885111523,2010-01-01T12:03:07Z
43388,-0.6141297950571805,2010-01-01T12:03:08Z
43389,0.8112792824853655,2010-01-01T12:03:09Z
43390,-0.6094135085100483,2010-01-01T12:03:10Z
43391,-0.41708929658776195,2010-01-01T12:03:11Z
43392,-1.6591670265986933,2010-01-01T12:03:12Z
43393,1.1220399812597863,2010-01-01T12:03:13Z
43394,1.1608753385659758,2010-01-01T12:03:14Z
43395,0.9757019919596538,2010-01-01T12:03:15Z
43396,-1.420374022562235,2010-01-01T12:03:16Z
43397,-0.8363620777583769,2010-01-01T12:03:17Z
43398,-0.05061989263102469,2010-01-01T12:03:18Z
43399,0.2946890244302813,2010-01-01T12:03:19Z
43400,-0.8201800006295018,2010-01-01T12:03:20Z
43401,-0.6304628068747676,2010-01-01T12:03:21Z
43402,0.5139773375649701,2010-01-01T12:03:22Z
43403,0.5651772662078077,2010-01-01T12:03:23Z
43404,-1.5744314162498996,2010-01-01T12:03:24Z
43405,-0.6011088536102572,2010-01-01T12:03:25Z
43406,-0.7829054682135874,2010-01-01T12:03:26Z
43407,0.2659377478002723,2010-01-01T12:03:27Z
43408,0.6504610803651517,2010-01-01T12:03:28Z
43409,2.1325704191659534,2010-01-01T12:03:29Z
43410,-1.5293157509571589,2010-01-01T12:03:30Z
43411,-0.12401183067097074,2010-01-01T12:03:31Z
43412,1.6994509669575737,2010-01-01T12:03:32Z
43413,1.1257608031904365,2010-01-01T12:03:33Z
43414,1.0755853613177961,2010-01-01T12:03:34Z
43415,-0.42778197088823705,2010-01-01T12:03:35Z
43416,0.40354156341113184,2010-01-01T12:03:36Z
43417,-0.4766773256485504,2010-01-01T12:03:37Z
43418,0.5126222421281217,2010-01-01T12:03:38Z
43419,0.6995625581786972,2010-01-01T12:03:39Z
43420,1.1448415533134688,2010-01-01T12:03:40Z
43421,1.426758376894862,2010-01-01T12:03:41Z
43422,0.06969368385495069,2010-01-01T12:03:42Z
43423,-0.07393629284565029,2010-01-01T12:03:43Z
43424,0.43972450982172673,2010-01-01T12:03:44Z
43425,0.3222953825200953,2010-01-01T12:03:45Z
43426,0.4131374034890778,2010-01-01T12:03:46Z
43427,-1.7022358410048395,2010-01-01T12:03:47Z
43428,-0.7529430015946506,2010-01-01T12:03:48Z
43429,-1.136544771829554,2010-01-01T12:03:49Z
43430,0.9765873944817574,2010-01-01T12:03:50Z
43431,-1.5452761403568653,2010-01-01T12:03:51Z
43432,1.3967736803996473,2010-01-01T12:03:52Z
43433,0.7993728126180646,2010-01-01T12:03:53Z
43434,0.16675087111858472,2010-01-01T12:03:54Z
43435,-0.1533805283850972,2010-01-01T12:03:55Z
43436,0.6959272122184385,2010-01-01T12:03:56Z
43437,1.143683735765029,2010-01-01T12:03:57Z
43438,0.13183081890755635,2010-01-01T12:03:58Z
43439,0.39746047480544794,2010-01-01T12:03:59Z
43440,-0.5625496445399373,2010-01-01T12:04:00Z
43441,-0.06469443994749656,2010-01-01T12:04:01Z
43442,3.0579288985105832,2010-01-01T12:04:02Z
43443,-0.20093740732906412,2010-01-01T12:04:03Z
43444,-2.3443214054206156,2010-01-01T12:04:04Z
43445,0.33717863184607066,2010-01-01T12:04:05Z
43446,-0.29339040721039256,2010-01-01T12:04:06Z
43447,1.436046323006642,2010-01-01T12:04:07Z
43448,1.1394912731726403,2010-01-01T12:04:08Z
43449,0.019474063519338638,2010-01-01T12:04:09Z
43450,0.566023543451492,2010-01-01T12:04:10Z
43451,1.6285675209293833,2010-01-01T12:04:11Z
43452,0.5128350761986202,2010-01-01T12:04:12Z
43453,-0.24414997181186662,2010-01-01T12:04:13Z
43454,1.7553695883459093,2010-01-01T12:04:14Z
43455,0.8094620364405509,2010-01-01T12:04:15Z
43456,-0.9447534846369869,2010-01-01T12:04:16Z
43457,0.32691750108691203,2010-01-01T12:04:17Z
43458,0.8626261150549472,2010-01-01T12:04:18Z
43459,0.8394918307336104,2010-01-01T12:04:19Z
43460,-0.35566111478611895,2010-01-01T12:04:20Z
43461,0.8025083311947971,2010-01-01T12:04:21Z
43462,0.6446598678673522,2010-01-01T12:04:22Z
43463,-0.1379261017384174,2010-01-01T12:04:23Z
43464,1.6502281656142284,2010-01-01T12:04:24Z
43465,0.5897467714226772,2010-01-01T12:04:25Z
43466,0.3927603585141442,2010-01-01T12:04:26Z
43467,0.768629428287856,2010-01-01T12:04:27Z
43468,-0.9276861615685685,2010-01-01T12:04:28Z
43469,1.5810733180616234,2010-01-01T12:04:29Z
43470,2.4086977989159184,2010-01-01T12:04:30Z
43471,-1.8815158402708607,2010-01-01T12:04:31Z
43472,0.06400721229622805,2010-01-01T12:04:32Z
43473,-0.015240925370315664,2010-01-01T12:04:33Z
43474,-0.28260045315828086,2010-01-01T12:04:34Z
43475,0.6017440958573205,2010-01-01T12:04:35Z
43476,-2.0824651779196484,2010-01-01T12:04:36Z
43477,-0.13424781405190725,2010-01-01T12:04:37Z
43478,1.2595322587479567,2010-01-01T12:04:38Z
43479,-0.6319899239316631,2010-01-01T12:04:39Z
43480,0.2766370096968122,2010-01-01T12:04:40Z
