ID,v1,date
148231,0.05987465729032352,2010-01-02T17:10:31Z
148232,-0.4820700997095488,2010-01-02T17:10:32Z
148233,-1.7199631109918216,2010-01-02T17:10:33Z
148234,-0.7907814619222843,2010-01-02T17:10:34Z
148235,-2.263167494419654,2010-01-02T17:10:35Z
148236,1.0725165672598578,2010-01-02T17:10:36Z
148237,0.4464704609051581,2010-01-02T17:10:37Z
148238,-1.2015929576837163,2010-01-02T17:10:38Z
148239,-0.7921808594556882,2010-01-02T17:10:39Z
148240,-0.9664244261301532,2010-01-02T17:10:40Z
148241,0.4996818377062666,2010-01-02T17:10:41Z
148242,1.0625328039659157,2010-01-02T17:10:42Z
148243,0.6205438794767993,2010-01-02T17:10:43Z
148244,0.13356822214176783,2010-01-02T17:10:44Z
148245,-0.5289277155663715,2010-01-02T17:10:45Z
148246,0.7768896142153402,2010-01-02T17:10:46Z
148247,2.5168623333014537,2010-01-02T17:10:47Z
148248,0.9322362265239192,2010-01-02T17:10:48Z
148249,-1.1361428207860185,2010-01-02T17:10:49Z
148250,1.0228907800188696,2010-01-02T17:10:50Z
148251,1.2096232130255746,2010-01-02T17:10:51Z
148252,0.2663588993631842,2010-01-02T17:10:52Z
148253,0.34624256276403953,2010-01-02T17:10:53Z
148254,-1.2983147701762847,2010-01-02T17:10:54Z
148255,1.8955848151621348,2010-01-02T17:10:55Z
148256,1.0824169232220557,2010-01-02T17:10:56Z
148257,1.5452932372764525,2010-01-02T17:10:57Z
148258,-0.09263791596959736,2010-01-02T17:10:58Z
148259,0.24939035841482696,2010-01-02T17:10:59Z
148260,1.262477990295158,2010-01-02T17:11:00Z
148261,0.5819716944443255,2010-01-02T17:11:01Z
148262,-0.12617391244520726,2010-01-02T17:11:02Z
148263,-0.10693439361812178,2010-01-02T17:11:03Z
148264,0.06356824595986413,2010-01-02T17:11:04Z
148265,-0.46754825264991096,2010-01-02T17:11:05Z
148266,0.5250805103324306,2010-01-02T17:11:06Z
148267,0.6587975006979762,2010-01-02T17:11:07Z
148268,0.13263719337837165,2010-01-02T17:11:08Z
148269,0.6271826754252963,2010-01-02T17:11:09Z
148270,-0.6018332787176941,2010-01-02T17:11:10Z
148271,-0.5304544998350831,2010-01-02T17:11:11Z
148272,0.2738713731692404,2010-01-02T17:11:12Z
148273,1.1619454834365475,2010-01-02T17:11:13Z
148274,2.0952550258532674,2010-01-02T17:11:14Z
148275,-0.6798133687766643,2010-01-02T17:11:15Z
148276,0.0014407699451845506,2010-01-02T17:11:16Z
148277,1.118973453567486,2010-01-02T17:11:17Z
148278,-0.7767456305483268,2010-01-02T17:11:18Z
148279,-1.2869589933535197,2010-01-02T17:11:19Z
148280,0.22482842081583915,2010-01-02T17:11:20Z
148281,0.24826663168537336,2010-01-02T17:11:21Z
148282,1.6227112930707195,2010-01-02T17:11:22Z
148283,-0.1341628957036722,2010-01-02T17:11:23Z
148284,-1.1099521957051777,2010-01-02T17:11:24Z
148285,0.8256826399076622,2010-01-02T17:11:25Z
148286,-0.8826792196615674,2010-01-02T17:11:26Z
148287,-0.11926427099832396,2010-01-02T17:11:27Z
148288,-0.6623720753129873,2010-01-02T17:11:28Z
148289,-3.2429182567993355,2010-01-02T17:11:29Z
148290,0.2528173291884599,2010-01-02T17:11:30Z
148291,-1.4291365260382949,2010-01-02T17:11:31Z
148292,0.09261601068295047,2010-01-02T17:11:32Z
148293,-1.3142601548299775,2010-01-02T17:11:33Z
148294,0.44735997985384757,2010-01-02T17:11:34Z
148295,-1.9676354076328475,2010-01-02T17:11:35Z
148296,1.4028153850172387,2010-01-02T17:11:36Z
148297,1.2661978847884727,2010-01-02T17:11:37Z
148298,-0.92135118073162,2010-01-02T17:11:38Z
148299,-0.00740992866532285,2010-01-02T17:11:39Z
148300,-1.348884300176371,2010-01-02T17:11:40Z
148301,0.8753822304262763,2010-01-02T17:11:41Z
148302,0.7688722381807463,2010-01-02T17:11:42Z
148303,0.7428821940569436,2010-01-02T17:11:43Z
148304,-0.20559135737138481,2010-01-02T17:11:44Z
148305,-0.14847823893697942,2010-01-02T17:11:45Z
148306,0.32065654563261986,2010-01-02T17:11:46Z
148307,-0.10334104303664474,2010-01-02T17:11:47Z
148308,0.3994282789437391,2010-01-02T17:11:48Z
148309,1.0741616554464433,2010-01-02T17:11:49Z
148310,1.5402867534392064,2010-01-02T17:11:50Z
148311,0.11928361323712088,2010-01-02T17:11:51Z
148312,3.0742790424840627,2010-01-02T17:11:52Z
148313,1.0868194738083659,2010-01-02T17:11:53Z
148314,0.9895109950425068,2010-01-02T17:11:54Z
148315,0.9979001807440913,2010-01-02T17:11:55Z
148316,-0.5040548474310591,2010-01-02T17:11:56Z
148317,0.4685757525934057,2010-01-02T17:11:57Z
148318,1.2355081857612484,2010-01-02T17:11:58Z
148319,1.9479506417154437,2010-01-02T17:11:59Z
148320,1.436203186877673,2010-01-02T17:12:00Z
148321,-0.47208864420476326,2010-01-02T17:12:01Z
148322,-0.07185682707711398,2010-01-02T17:12:02Z
148323,-0.5690865566223358,2010-01-02T17:12:03Z
148324,0.9073685954587181,2010-01-02T17:12:04Z
148325,1.301532861731413,2010-01-02T17:12:05Z
148326,-0.9790418390759436,2010-01-02T17:12:06Z
148327,-0.23260721012329508,2010-01-02T17:12:07Z
148328,1.1878619950445448,2010-01-02T17:12:08Z
148329,-0.7983039732582845,2010-01-02T17:12:09Z
148330,1.2956321745907373,2010-01-02T17:12:10Z
148331,1.7796532239788752,2010-01-02T17:12:11Z
148332,-0.6317064771274044,2010-01-02T17:12:12Z
148333,1.1529346489571595,2010-01-02T17:12:13Z
148334,0.24536933062405406,2010-01-02T17:12:14Z
148335,1.5853385661150898,2010-01-02T17:12:15Z
148336,0.5067323301970885,2010-01-02T17:12:16Z
148337,-0.536580907717574,2010-01-02T17:12:17Z
148338,0.35698587140462296,2010-01-02T17:12:18Z
148339,-0.06821039003459824,2010-01-02T17:12:19Z
148340,-0.3409385981963193,2010-01-02T17:12:20Z
148341,-0.2997691140224655,2010-01-02T17:12:21Z
148342,-0.48739722663950136,2010-01-02T17:12:22Z
148343,-0.10965801266621301,2010-01-02T17:12:23Z
148344,-0.796800449518683,2010-01-02T17:12:24Z
148345,-0.7031019039708775,2010-01-02T17:12:25Z
148346,-0.7981081892716865,2010-01-02T17:12:26Z
148347,2.5164935725125392,2010-01-02T17:12:27Z
148348,-1.517007663386202,2010-01-02T17:12:28Z
148349,0.05289719667841019,2010-01-02T17:12:29Z
148350,-0.8177477618736329,2010-01-02T17:12:30Z
148351,1.394124434055137,2010-01-02T17:12:31Z
148352,0.5042955362707066,2010-01-02T17:12:32Z
148353,0.9611289347622757,2010-01-02T17:12:33Z
148354,-0.33249368699560616,2010-01-02T17:12:34Z
148355,2.1968339813005158,2010-01-02T17:12:35Z
148356,-0.6608291900006464,2010-01-02T17:12:36Z
148357,0.7109531598350123,2010-01-02T17:12:37Z
148358,-2.3862605741162097,2010-01-02T17:12:38Z
148359,0.3035719442294954,2010-01-02T17:12:39Z
148360,0.7769104015918616,2010-01-02T17:12:40Z
148361,0.9469902406320281,2010-01-02T17:12:41Z
148362,2.0735696344553736,2010-01-02T17:12:42Z
148363,-0.5189022803663028,2010-01-02T17:12:43Z
148364,0.32170928078338357,2010-01-02T17:12:44Z
148365,-1.3669235653104603,2010-01-02T17:12:45Z
148366,-0.61792388374772,2010-01-02T17:12:46Z
148367,0.025938052010054696,2010-01-02T17:12:47Z
148368,0.6137045018109035,2010-01-02T17:12:48Z
148369,1.397116513792555,2010-01-02T17:12:49Z
148370,-0.2785317134669105,2010-01-02T17:12:50Z
148371,-0.6224775987939509,2010-01-02T17:12:51Z
148372,-1.720119224064412,2010-01-02T17:12:52Z
148373,-0.7167137106636888,2010-01-02T17:12:53Z
148374,-1.2095300040568815,2010-01-02T17:12:54Z
148375,0.813594598307709,2010-01-02T17:12:55Z
148376,1.2918772723887442,2010-01-02T17:12:56Z
148377,-1.0198177513599092,2010-01-02T17:12:57Z
148378,-0.48420416603753064,2010-01-02T17:12:58Z
148379,0.867434309668991,2010-01-02T17:12:59Z
148380,1.4249216546888457,2010-01-02T17:13:00Z
148381,0.07533761340209912,2010-01-02T17:13:01Z
148382,1.4413756892224923,2010-01-02T17:13:02Z
148383,-0.8908078593174303,2010-01-02T17:13:03Z
148384,0.9915260519654935,2010-01-02T17:13:04Z
148385,-0.5647437652075947,2010-01-02T17:13:05Z
148386,-0.2392404539569011,2010-01-02T17:13:06Z
148387,0.43288151026593435,2010-01-02T17:13:07Z
148388,0.21175484850997295,2010-01-02T17:13:08Z
148389,-0.48259651058334174,2010-01-02T17:13:09Z
148390,0.15105096573265903,2010-01-02T17:13:10Z
148391,-0.0760055752203006,2010-01-02T17:13:11Z
148392,-0.9989042226819022,2010-01-02T17:13:12Z
148393,0.5311026939047755,2010-01-02T17:13:13Z
148394,-0.5591759192800321,2010-01-02T17:13:14Z
148395,-1.5294704475038456,2010-01-02T17:13:15Z
148396,0.9594072589713976,2010-01-02T17:13:16Z
148397,2.2812384995324444,2010-01-02T17:13:17Z
148398,0.8511851747044031,2010-01-02T17:13:18Z
148399,-1.1489789213105739,2010-01-02T17:13:19Z
148400,0.4638929510478299,2010-01-02T17:13:20Z
148401,0.2608818430240449,2010-01-02T17:13:21Z
148402,-2.3410903153401157,2010-01-02T17:13:22Z
148403,-0.21058369899323326,2010-01-02T17:13:23Z
148404,-0.3801843841174602,2010-01-02T17:13:24Z
148405,2.2861973862975042,2010-01-02T17:13:25Z
148406,-0.5961263621502148,2010-01-02T17:13:26Z
148407,0.5990405676923573,2010-01-02T17:13:27Z
148408,1.0927812954516476,2010-01-02T17:13:28Z
148409,1.3665792644074457,2010-01-02T17:13:29Z
148410,1.0140885848066383,2010-01-02T17:13:30Z
148411,-2.3609257174116105,2010-01-02T17:13:31Z
148412,2.010042375082925,2010-01-02T17:13:32Z
148413,-0.05492251540904642,2010-01-02T17:13:33Z
148414,-1.7529987505524216,2010-01-02T17:13:34Z
148415,-0.062120847790475914,2010-01-02T17:13:35Z
148416,-0.6223588251475489,2010-01-02T17:13:36Z
148417,0.5970637945203049,2010-01-02T17:13:37Z
148418,0.8655214630034284,2010-01-02T17:13:38Z
148419,-0.8443332921185283,2010-01-02T17:13:39Z
148420,0.6374666366174829,2010-01-02T17:13:40Z
148421,-0.8129054255792498,2010-01-02T17:13:41Z
148422,0.764157538342106,2010-01-02T17:13:42Z
148423,-0.4123841725074557,2010-01-02T17:13:43Z
148424,-0.7245519961762621,2010-01-02T17:13:44Z
148425,0.9040274234915278,2010-01-02T17:13:45Z
148426,0.6826813546071172,2010-01-02T17:13:46Z
148427,-2.520138475108758,2010-01-02T17:13:47Z
148428,0.5552100881849878,2010-01-02T17:13:48Z
148429,1.1026017580698033,2010-01-02T17:13:49Z
148430,0.15883377400043203,2010-01-02T17:13:50Z
148431,-0.4262419380772868,2010-01-02T17:13:51Z
148432,0.40729449666568257,2010-01-02T17:13:52Z
148433,2.7185891596731175,2010-01-02T17:13:53Z
148434,-0.41627428671301353,2010-01-02T17:13:54Z
148435,-1.9110887679002455,2010-01-02T17:13:55Z
148436,0.3387302466827505,2010-01-02T17:13:56Z
148437,2.6185552096284033,2010-01-02T17:13:57Z
148438,0.627948224523846,2010-01-02T17:13:58Z
148439,1.975122481311367,2010-01-02T17:13:59Z
148440,-0.9682818141337112,2010-01-02T17:14:00Z
148441,-1.6123686729821027,2010-01-02T17:14:01Z
148442,-1.0850810821273624,2010-01-02T17:14:02Z
148443,0.11670304614332033,2010-01-02T17:14:03Z
148444,1.194790523555433,2010-01-02T17:14:04Z
148445,0.22156841693473348,2010-01-02T17:14:05Z
148446,-0.7861579556601525,2010-01-02T17:14:06Z
148447,1.1885354542652917,2010-01-02T17:14:07Z
148448,-0.45765668189151726,2010-01-02T17:14:08Z
148449,2.227718539915826,2010-01-02T17:14:09Z
148450,-0.7757779303245137,2010-01-02T17:14:10Z
148451,-0.17592803756700437,2010-01-02T17:14:11Z
148452,-0.6611596449055561,2010-01-02T17:14:12Z
148453,-1.6523434574209068,2010-01-02T17:14:13Z
148454,-0.8572523388567569,2010-01-02T17:14:14Z
148455,-1.3286447322934527,2010-01-02T17:14:15Z
148456,-1.2646369693091524,2010-01-02T17:14:16Z
148457,-1.23997705305993,2010-01-02T17:14:17Z
148458,-0.9294510413222079,2010-01-02T17:14:18Z
148459,-1.1718858635752034,2010-01-02T17:14:19Z
148460,-0.9201248523214199,2010-01-02T17:14:20Z
148461,-0.06275666160757086,2010-01-02T17:14:21Z
148462,-1.447329153511,2010-01-02T17:14:22Z
148463,-0.1127882642359972,2010-01-02T17:14:23Z
148464,0.908927066295835,2010-01-02T17:14:24Z
148465,-1.8891446771869016,2010-01-02T17:14:25Z
148466,0.6871345190754181,2010-01-02T17:14:26Z
148467,2.5534768953532927,2010-01-02T17:14:27Z
148468,0.1415167074678654,2010-01-02T17:14:28Z
148469,0.299548873617994,2010-01-02T17:14:29Z
148470,0.8889534822512676,2010-01-02T17:14:30Z
148471,0.5120995407819401,2010-01-02T17:14:31Z
148472,0.972991635323544,2010-01-02T17:14:32Z
148473,0.41836510851534503,2010-01-02T17:14:33Z
148474,2.094200681812643,2010-01-02T17:14:34Z
148475,-2.4291491633410462,2010-01-02T17:14:35Z
148476,-0.45669905944958566,2010-01-02T17:14:36Z
148477,-1.9191759517315437,2010-01-02T17:14:37Z
148478,-0.43577715297196684,2010-01-02T17:14:38Z
148479,-0.45259838097268507,2010-01-02T17:14:39Z
148480,-0.26273167795252067,2010-01-02T17:14:40Z
148481,1.6473138831017748,2010-01-02T17:14:41Z
148482,-0.8969477323645111,2010-01-02T17:14:42Z
148483,-0.20278607617681127,2010-01-02T17:14:43Z
148484,-0.4943454807357084,2010-01-02T17:14:44Z
148485,-0.24167720096255899,2010-01-02T17:14:45Z
148486,-0.6463919547058942,2010-01-02T17:14:46Z
148487,0.6933272888477379,2010-01-02T17:14:47Z
148488,1.0184320969454235,2010-01-02T17:14:48Z
148489,2.131545763678169,2010-01-02T17:14:49Z
148490,0.6921023416190393,2010-01-02T17:14:50Z
148491,0.1808094703061303,2010-01-02T17:14:51Z
148492,-0.043639346763159295,2010-01-02T17:14:52Z
148493,2.8896417513766233,2010-01-02T17:14:53Z
148494,-0.006373660219794024,2010-01-02T17:14:54Z
148495,1.9535760445439294,2010-01-02T17:14:55Z
148496,0.05306982906094587,2010-01-02T17:14:56Z
148497,-0.11122829694644351,2010-01-02T17:14:57Z
148498,-0.7347379943706016,2010-01-02T17:14:58Z
148499,0.8194733331124663,2010-01-02T17:14:59Z
148500,0.10077675035535047,2010-01-02T17:15:00Z
148501,-1.6299797170159611,2010-01-02T17:15:01Z
148502,0.41422387036799996,2010-01-02T17:15:02Z
148503,2.0938892489306036,2010-01-02T17:15:03Z
148504,1.1265048705148437,2010-01-02T17:15:04Z
148505,-0.9866574024098236,2010-01-02T17:15:05Z
148506,0.47776298590546684,2010-01-02T17:15:06Z
148507,0.7522929988897479,2010-01-02T17:15:07Z
148508,-0.9788381441801601,2010-01-02T17:15:08Z
148509,0.7342765542184972,2010-01-02T17:15:09Z
148510,1.4706630310132591,2010-01-02T17:15:10Z
148511,-0.0491467970111955,2010-01-02T17:15:11Z
148512,0.3324196052019003,2010-01-02T17:15:12Z
148513,-0.5655493574714504,2010-01-02T17:15:13Z
148514,-0.8600339208928872,2010-01-02T17:15:14Z
148515,-0.014142751412537432,2010-01-02T17:15:15Z
148516,-0.06418901751209811,2010-01-02T17:15:16Z
148517,-1.012100324586026,2010-01-02T17:15:17Z
148518,-0.5313243553344775,2010-01-02T17:15:18Z
148519,-0.3638675474951114,2010-01-02T17:15:19Z
148520,0.6037465396521392,2010-01-02T17:15:20Z
148521,-0.9699619022329679,2010-01-02T17:15:21Z
148522,-0.7427066206645845,2010-01-02T17:15:22Z
148523,1.8791286550209791,2010-01-02T17:15:23Z
148524,-0.5979382983782232,2010-01-02T17:15:24Z
148525,-0.6317427915911575,2010-01-02T17:15:25Z
148526,0.2775066741571903,2010-01-02T17:15:26Z
148527,1.8305029458670263,2010-01-02T17:15:27Z
148528,1.6007828451842554,2010-01-02T17:15:28Z
148529,0.5176575271371565,2010-01-02T17:15:29Z
148530,0.15996040825930583,2010-01-02T17:15:30Z
148531,0.8852826902611228,2010-01-02T17:15:31Z
148532,-0.15886619219899087,2010-01-02T17:15:32Z
148533,1.9156572376359473,2010-01-02T17:15:33Z
148534,1.23180068853123,2010-01-02T17:15:34Z
148535,-0.9764202691701843,2010-01-02T17:15:35Z
148536,-0.12059801451525523,2010-01-02T17:15:36Z
148537,-1.6177512565163885,2010-01-02T17:15:37Z
148538,-0.34869579399890077,2010-01-02T17:15:38Z
148539,-0.33028272484127713,2010-01-02T17:15:39Z
148540,0.6050152953168906,2010-01-02T17:15:40Z
148541,0.6653832169893181,2010-01-02T17:15:41Z
148542,-0.11824316418456825,2010-01-02T17:15:42Z
148543,-0.41551997775715327,2010-01-02T17:15:43Z
148544,0.514323842991838,2010-01-02T17:15:44Z
148545,-1.1649925826911502,2010-01-02T17:15:45Z
148546,0.2712773059507504,2010-01-02T17:15:46Z
148547,0.7722803771684736,2010-01-02T17:15:47Z
148548,-0.8380242859635446,2010-01-02T17:15:48Z
148549,-0.14222222964443948,2010-01-02T17:15:49Z
148550,-0.5655240641851235,2010-01-02T17:15:50Z
148551,-1.9029690798771244,2010-01-02T17:15:51Z
148552,1.9832580363342427,2010-01-02T17:15:52Z
148553,-0.23793826228739953,2010-01-02T17:15:53Z
148554,-8.916179936642351e-4,2010-01-02T17:15:54Z
148555,-0.9055644860579389,2010-01-02T17:15:55Z
148556,-0.20217562817735424,2010-01-02T17:15:56Z
148557,-0.0241855585777383,2010-01-02T17:15:57Z
148558,-1.4670869451839714,2010-01-02T17:15:58Z
148559,-0.6368716378875177,2010-01-02T17:15:59Z
148560,1.081065097810633,2010-01-02T17:16:00Z
148561,1.1320970528919054,2010-01-02T17:16:01Z
148562,-0.3715182069286329,2010-01-02T17:16:02Z
148563,0.12772617480961274,2010-01-02T17:16:03Z
148564,-0.4163445534131675,2010-01-02T17:16:04Z
148565,2.400478462587923,2010-01-02T17:16:05Z
148566,-1.2162938283318443,2010-01-02T17:16:06Z
148567,-0.7808551662619435,2010-01-02T17:16:07Z
148568,0.7746456458479596,2010-01-02T17:16:08Z
148569,-0.4214976857257606,2010-01-02T17:16:09Z
148570,-0.7535244515885974,2010-01-02T17:16:10Z
148571,1.6391643584825524,2010-01-02T17:16:11Z
148572,0.03217774657159241,2010-01-02T17:16:12Z
148573,1.4308242322548432,2010-01-02T17:16:13Z
148574,1.1765494709987738,2010-01-02T17:16:14Z
148575,-1.25239535203336,2010-01-02T17:16:15Z
148576,-0.45081349312575236,2010-01-02T17:16:16Z
148577,0.6554053710025913,2010-01-02T17:16:17Z
148578,0.2921147098684852,2010-01-02T17:16:18Z
148579,1.1693001980023594,2010-01-02T17:16:19Z
148580,0.043501892499394325,2010-01-02T17:16:20Z
148581,-0.8396723782212197,2010-01-02T17:16:21Z
148582,0.9089537784753967,2010-01-02T17:16:22Z
148583,-0.7252729795157163,2010-01-02T17:16:23Z
148584,-0.4679035403771208,2010-01-02T17:16:24Z
148585,0.5071249799809585,2010-01-02T17:16:25Z
148586,0.08689962859977002,2010-01-02T17:16:26Z
148587,0.055223427731035064,2010-01-02T17:16:27Z
148588,0.344585003236983,2010-01-02T17:16:28Z
148589,-0.5151053849101862,2010-01-02T17:16:29Z
148590,-0.6715690418635458,2010-01-02T17:16:30Z
148591,2.190220231530873,2010-01-02T17:16:31Z
148592,-0.4506964836493401,2010-01-02T17:16:32Z
148593,0.7565751290307209,2010-01-02T17:16:33Z
148594,-0.895624009740308,2010-01-02T17:16:34Z
148595,-1.0447296373867676,2010-01-02T17:16:35Z
148596,-1.9470848940608132,2010-01-02T17:16:36Z
148597,-0.05797011587724315,2010-01-02T17:16:37Z
148598,-1.2134600156852589,2010-01-02T17:16:38Z
148599,-0.009718511382094973,2010-01-02T17:16:39Z
148600,0.03700865270240641,2010-01-02T17:16:40Z
148601,0.748568013224402,2010-01-02T17:16:41Z
148602,1.4500021821492697,2010-01-02T17:16:42Z
148603,-0.10182464419874748,2010-01-02T17:16:43Z
148604,-1.5546589770068757,2010-01-02T17:16:44Z
148605,-1.2919224093840882,2010-01-02T17:16:45Z
148606,-0.5170227094193333,2010-01-02T17:16:46Z
148607,-0.8320297126271181,2010-01-02T17:16:47Z
148608,1.192688935476558,2010-01-02T17:16:48Z
148609,-0.5875146625458576,2010-01-02T17:16:49Z
148610,-0.9116899397328423,2010-01-02T17:16:50Z
148611,-0.8362757155380974,2010-01-02T17:16:51Z
148612,-0.5070793741320477,2010-01-02T17:16:52Z
148613,0.5054067090449437,2010-01-02T17:16:53Z
148614,0.0881113288237912,2010-01-02T17:16:54Z
148615,0.21241721814585687,2010-01-02T17:16:55Z
148616,-0.5890964423011914,2010-01-02T17:16:56Z
148617,0.8974906832916099,2010-01-02T17:16:57Z
148618,0.009741041782289505,2010-01-02T17:16:58Z
148619,-1.2534866981299517,2010-01-02T17:16:59Z
148620,-0.5687043152726727,2010-01-02T17:17:00Z
148621,-0.9201280486716673,2010-01-02T17:17:01Z
148622,-0.545729128517219,2010-01-02T17:17:02Z
148623,-0.9832409056954557,2010-01-02T17:17:03Z
148624,-1.0332356030649672,2010-01-02T17:17:04Z
148625,-0.8821528908020283,2010-01-02T17:17:05Z
148626,0.2552365296500212,2010-01-02T17:17:06Z
148627,-0.8017121149980138,2010-01-02T17:17:07Z
148628,-0.11313127802664336,2010-01-02T17:17:08Z
148629,-0.3859742935575337,2010-01-02T17:17:09Z
148630,1.7319135474682292,2010-01-02T17:17:10Z
148631,0.20896430096503135,2010-01-02T17:17:11Z
148632,-2.528766127993577,2010-01-02T17:17:12Z
148633,-1.8657960770545925,2010-01-02T17:17:13Z
148634,-0.7410148796126743,2010-01-02T17:17:14Z
148635,1.9535952838946544,2010-01-02T17:17:15Z
148636,1.8558458665340023,2010-01-02T17:17:16Z
148637,-0.7039318806005362,2010-01-02T17:17:17Z
148638,-0.3816646297585721,2010-01-02T17:17:18Z
148639,1.5930193402375263,2010-01-02T17:17:19Z
148640,-0.14945115579225657,2010-01-02T17:17:20Z
148641,-0.10503459465913527,2010-01-02T17:17:21Z
148642,0.05240907136867403,2010-01-02T17:17:22Z
148643,-0.5559762975837881,2010-01-02T17:17:23Z
148644,1.7483149196675152,2010-01-02T17:17:24Z
148645,-0.5458549499749444,2010-01-02T17:17:25Z
148646,-1.137908906055868,2010-01-02T17:17:26Z
148647,0.22060399047694704,2010-01-02T17:17:27Z
148648,0.4549625645770787,2010-01-02T17:17:28Z
148649,0.1142358778895439,2010-01-02T17:17:29Z
148650,0.9570357116819878,2010-01-02T17:17:30Z
148651,-1.4307122379316342,2010-01-02T17:17:31Z
148652,-0.2938298169313784,2010-01-02T17:17:32Z
148653,-1.6585220119247333,2010-01-02T17:17:33Z
148654,0.40508212428471935,2010-01-02T17:17:34Z
148655,0.5926243727378655,2010-01-02T17:17:35Z
148656,0.00340975691114595,2010-01-02T17:17:36Z
148657,0.7821187922743545,2010-01-02T17:17:37Z
148658,-1.2078137210559652,2010-01-02T17:17:38Z
148659,-0.45340764494617125,2010-01-02T17:17:39Z
148660,-0.175845029397481,2010-01-02T17:17:40Z
148661,1.4151767581986765,2010-01-02T17:17:41Z
148662,-1.927059248689395,2010-01-02T17:17:42Z
148663,0.719267247691735,2010-01-02T17:17:43Z
148664,-0.4040879022992121,2010-01-02T17:17:44Z
148665,-0.36665526331995335,2010-01-02T17:17:45Z
148666,0.5276918592235069,2010-01-02T17:17:46Z
148667,1.4486720564819204,2010-01-02T17:17:47Z
148668,-2.0480508914069055,2010-01-02T17:17:48Z
148669,-0.9022567608565024,2010-01-02T17:17:49Z
148670,-0.7188622748841967,2010-01-02T17:17:50Z
148671,1.6560854352416121,2010-01-02T17:17:51Z
148672,0.8179766174022194,2010-01-02T17:17:52Z
148673,-1.6510287119041496,2010-01-02T17:17:53Z
148674,-0.9523085652937919,2010-01-02T17:17:54Z
148675,0.41106479728800654,2010-01-02T17:17:55Z
148676,-0.697915352831356,2010-01-02T17:17:56Z
148677,-0.8084712578385387,2010-01-02T17:17:57Z
148678,0.5334403973256324,2010-01-02T17:17:58Z
148679,0.5688099527268488,2010-01-02T17:17:59Z
148680,0.40376086621923524,2010-01-02T17:18:00Z
148681,0.2573780280814818,2010-01-02T17:18:01Z
148682,-1.1762454466826198,2010-01-02T17:18:02Z
148683,-1.0329099851236667,2010-01-02T17:18:03Z
148684,-0.036411363372348265,2010-01-02T17:18:04Z
148685,1.6293889792023386,2010-01-02T17:18:05Z
148686,-1.1492986955491413,2010-01-02T17:18:06Z
148687,-1.1143654602453694,2010-01-02T17:18:07Z
148688,-0.2869848708891079,2010-01-02T17:18:08Z
148689,0.1844536992281275,2010-01-02T17:18:09Z
148690,-1.9397159696175552,2010-01-02T17:18:10Z
148691,1.3610761817019217,2010-01-02T17:18:11Z
148692,0.011428150171752067,2010-01-02T17:18:12Z
148693,-0.2273206332264982,2010-01-02T17:18:13Z
148694,0.944121500213381,2010-01-02T17:18:14Z
148695,0.13649858428879036,2010-01-02T17:18:15Z
148696,0.27435658611813896,2010-01-02T17:18:16Z
148697,-0.8100680079162346,2010-01-02T17:18:17Z
148698,-1.2188498583751395,2010-01-02T17:18:18Z
148699,1.3184463369625627,2010-01-02T17:18:19Z
148700,0.4427576782529051,2010-01-02T17:18:20Z
148701,0.11318606433205468,2010-01-02T17:18:21Z
148702,-2.128147122061828,2010-01-02T17:18:22Z
148703,1.4412030740084274,2010-01-02T17:18:23Z
148704,1.1554207805964731,2010-01-02T17:18:24Z
148705,-0.6452496157145546,2010-01-02T17:18:25Z
148706,0.3736231304638927,2010-01-02T17:18:26Z
148707,0.28613125706698916,2010-01-02T17:18:27Z
148708,0.24617289000844458,2010-01-02T17:18:28Z
148709,-1.021208730005512,2010-01-02T17:18:29Z
148710,-1.6829636501688838,2010-01-02T17:18:30Z
148711,1.5481011617567768,2010-01-02T17:18:31Z
148712,-0.6006993904969523,2010-01-02T17:18:32Z
148713,0.9996338893017565,2010-01-02T17:18:33Z
148714,-1.9314313484224725,2010-01-02T17:18:34Z
148715,-0.7514680054971424,2010-01-02T17:18:35Z
148716,1.243734866805109,2010-01-02T17:18:36Z
148717,-0.4389094382984807,2010-01-02T17:18:37Z
148718,-0.7631349087510463,2010-01-02T17:18:38Z
148719,0.5259732059117654,2010-01-02T17:18:39Z
148720,-0.6957501890930403,2010-01-02T17:18:40Z
148721,0.247423553831037,2010-01-02T17:18:41Z
148722,0.4727498284357947,2010-01-02T17:18:42Z
148723,0.3950345130818715,2010-01-02T17:18:43Z
148724,-0.2853184883177226,2010-01-02T17:18:44Z
148725,0.36857042209245205,2010-01-02T17:18:45Z
148726,-1.56045789226802,2010-01-02T17:18:46Z
148727,0.09179608693308389,2010-01-02T17:18:47Z
148728,-1.1049513050949782,2010-01-02T17:18:48Z
148729,-0.5350132586985544,2010-01-02T17:18:49Z
148730,0.9307851196427248,2010-01-02T17:18:50Z
148731,-0.7552387809130083,2010-01-02T17:18:51Z
148732,-0.12961022734685068,2010-01-02T17:18:52Z
148733,-1.825383372612576,2010-01-02T17:18:53Z
148734,-1.429170016601063,2010-01-02T17:18:54Z
148735,-1.0222664874861338,2010-01-02T17:18:55Z
148736,-1.7183733347743173,2010-01-02T17:18:56Z
148737,-1.1770951742045799,2010-01-02T17:18:57Z
148738,-1.6848372027714678,2010-01-02T17:18:58Z
148739,-0.6107917081578121,2010-01-02T17:18:59Z
148740,1.3255495158371675,2010-01-02T17:19:00Z
