ID,v1,date
411930,0.8367156577275408,2010-01-05T18:25:30Z
411931,0.7421711486176128,2010-01-05T18:25:31Z
411932,-1.645006107533437,2010-01-05T18:25:32Z
411933,-0.3092464591078476,2010-01-05T18:25:33Z
411934,0.13144800433302653,2010-01-05T18:25:34Z
411935,-0.6050287538429908,2010-01-05T18:25:35Z
411936,1.4024363862024383,2010-01-05T18:25:36Z
411937,-0.2400519155237189,2010-01-05T18:25:37Z
411938,0.01362178843195696,2010-01-05T18:25:38Z
411939,1.4513511048065741,2010-01-05T18:25:39Z
411940,0.5183509423291988,2010-01-05T18:25:40Z
411941,-2.1059953389377237,2010-01-05T18:25:41Z
411942,-1.8976098611853949,2010-01-05T18:25:42Z
411943,0.21224612204907972,2010-01-05T18:25:43Z
411944,-0.910334893464681,2010-01-05T18:25:44Z
411945,0.6709765225790357,2010-01-05T18:25:45Z
411946,1.1724597522956817,2010-01-05T18:25:46Z
411947,0.6113246112209741,2010-01-05T18:25:47Z
411948,1.7672770198289378,2010-01-05T18:25:48Z
411949,-0.5438676050842872,2010-01-05T18:25:49Z
411950,1.725381277336216,2010-01-05T18:25:50Z
411951,-0.8790124490015395,2010-01-05T18:25:51Z
411952,-0.41029650799466205,2010-01-05T18:25:52Z
411953,0.1026321705531123,2010-01-05T18:25:53Z
411954,0.31629872859949454,2010-01-05T18:25:54Z
411955,-1.315428419999832,2010-01-05T18:25:55Z
411956,0.44460585639474776,2010-01-05T18:25:56Z
411957,0.40530990145968887,2010-01-05T18:25:57Z
411958,1.0746672788050122,2010-01-05T18:25:58Z
411959,0.03427821875291559,2010-01-05T18:25:59Z
411960,0.928374002364216,2010-01-05T18:26:00Z
411961,-0.12909704948415301,2010-01-05T18:26:01Z
411962,-1.1561061935321477,2010-01-05T18:26:02Z
411963,1.0402715389465351,2010-01-05T18:26:03Z
411964,-0.03235543919014309,2010-01-05T18:26:04Z
411965,0.01204690423549597,2010-01-05T18:26:05Z
411966,-0.2899961141664134,2010-01-05T18:26:06Z
411967,0.5710029522670729,2010-01-05T18:26:07Z
411968,0.6222586052708466,2010-01-05T18:26:08Z
411969,-0.15601548216422167,2010-01-05T18:26:09Z
411970,-1.450515004572126,2010-01-05T18:26:10Z
411971,0.43231293798058545,2010-01-05T18:26:11Z
411972,-0.7227827067803198,2010-01-05T18:26:12Z
411973,0.9468633964015201,2010-01-05T18:26:13Z
411974,0.5685344035526461,2010-01-05T18:26:14Z
411975,3.059466532553624,2010-01-05T18:26:15Z
411976,0.4911877705121558,2010-01-05T18:26:16Z
411977,0.5798422525285408,2010-01-05T18:26:17Z
411978,-0.874358224714416,2010-01-05T18:26:18Z
411979,-0.4832820669299939,2010-01-05T18:26:19Z
411980,3.0736221997065507,2010-01-05T18:26:20Z
411981,-0.23574685707005902,2010-01-05T18:26:21Z
411982,1.4105773931170902,2010-01-05T18:26:22Z
411983,0.1350448492809231,2010-01-05T18:26:23Z
411984,0.707704517243866,2010-01-05T18:26:24Z
411985,-0.26309859103779476,2010-01-05T18:26:25Z
411986,0.19667619210703233,2010-01-05T18:26:26Z
411987,-0.7133686106651681,2010-01-05T18:26:27Z
411988,0.37771588216519003,2010-01-05T18:26:28Z
411989,0.8892181357700253,2010-01-05T18:26:29Z
411990,-1.2923313310420457,2010-01-05T18:26:30Z
411991,-1.1457455746781384,2010-01-05T18:26:31Z
411992,0.1722091115417581,2010-01-05T18:26:32Z
411993,0.8025445410700828,2010-01-05T18:26:33Z
411994,-0.47756348405224164,2010-01-05T18:26:34Z
411995,1.1175582446207157,2010-01-05T18:26:35Z
411996,1.564904669997957,2010-01-05T18:26:36Z
411997,0.3910246528097824,2010-01-05T18:26:37Z
411998,-0.4476968980755407,2010-01-05T18:26:38Z
411999,-1.2888080097652677,2010-01-05T18:26:39Z
412000,0.6596193031466162,2010-01-05T18:26:40Z
412001,0.023857794608648144,2010-01-05T18:26:41Z
412002,1.1875390591543995,2010-01-05T18:26:42Z
412003,3.5538386506377453,2010-01-05T18:26:43Z
412004,-0.7205350461222692,2010-01-05T18:26:44Z
412005,2.154294393334215,2010-01-05T18:26:45Z
412006,-0.8625322007029081,2010-01-05T18:26:46Z
412007,-1.5813463572616513,2010-01-05T18:26:47Z
412008,-0.053241636949228725,2010-01-05T18:26:48Z
412009,-0.6881662945702852,2010-01-05T18:26:49Z
412010,0.7772813053819526,2010-01-05T18:26:50Z
412011,-1.0335213108211612,2010-01-05T18:26:51Z
412012,-0.1627669931992306,2010-01-05T18:26:52Z
412013,0.45972255140525836,2010-01-05T18:26:53Z
412014,-1.057917449362689,2010-01-05T18:26:54Z
412015,1.1550511298432573,2010-01-05T18:26:55Z
412016,-1.463433843534591,2010-01-05T18:26:56Z
412017,-0.14994563539564867,2010-01-05T18:26:57Z
412018,1.0394791880286933,2010-01-05T18:26:58Z
412019,1.1957915545718727,2010-01-05T18:26:59Z
412020,-0.3266714369441232,2010-01-05T18:27:00Z
412021,-0.11007723773867877,2010-01-05T18:27:01Z
412022,-1.2089053181888896,2010-01-05T18:27:02Z
412023,0.5679150473700718,2010-01-05T18:27:03Z
412024,-1.2289528150269329,2010-01-05T18:27:04Z
412025,-0.14822701057236967,2010-01-05T18:27:05Z
412026,-0.4326361236549796,2010-01-05T18:27:06Z
412027,0.7586052884079831,2010-01-05T18:27:07Z
412028,-1.1328673758420242,2010-01-05T18:27:08Z
412029,0.42843311569018405,2010-01-05T18:27:09Z
412030,-0.5398161174088887,2010-01-05T18:27:10Z
412031,-0.5714199072418332,2010-01-05T18:27:11Z
412032,-0.3434708486485077,2010-01-05T18:27:12Z
412033,-0.5686615830441577,2010-01-05T18:27:13Z
412034,1.0068336463206997,2010-01-05T18:27:14Z
412035,0.31673846977662007,2010-01-05T18:27:15Z
412036,-1.2564551314176302,2010-01-05T18:27:16Z
412037,0.042197202593758656,2010-01-05T18:27:17Z
412038,2.4759784223874663,2010-01-05T18:27:18Z
412039,-1.2682295891576703,2010-01-05T18:27:19Z
412040,-0.9732696034056146,2010-01-05T18:27:20Z
412041,-0.0530571297522365,2010-01-05T18:27:21Z
412042,0.3124069251363904,2010-01-05T18:27:22Z
412043,-1.2529024052412927,2010-01-05T18:27:23Z
412044,1.008290517341109,2010-01-05T18:27:24Z
412045,0.026630379383539488,2010-01-05T18:27:25Z
412046,0.29902155613625014,2010-01-05T18:27:26Z
412047,0.011555987640353527,2010-01-05T18:27:27Z
412048,1.6509384312046045,2010-01-05T18:27:28Z
412049,-1.4482844322629091,2010-01-05T18:27:29Z
412050,-0.4455846411703004,2010-01-05T18:27:30Z
412051,-1.0826223886873085,2010-01-05T18:27:31Z
412052,0.9577572250529962,2010-01-05T18:27:32Z
412053,-1.5256988680661026,2010-01-05T18:27:33Z
412054,0.5551797686296079,2010-01-05T18:27:34Z
412055,-0.03156816219072127,2010-01-05T18:27:35Z
412056,0.5230351325338581,2010-01-05T18:27:36Z
412057,1.439569486862239,2010-01-05T18:27:37Z
412058,1.8998843870686086,2010-01-05T18:27:38Z
412059,0.20648948048037147,2010-01-05T18:27:39Z
412060,0.268494737328589,2010-01-05T18:27:40Z
412061,-0.617618593723217,2010-01-05T18:27:41Z
412062,1.758944710254848,2010-01-05T18:27:42Z
412063,0.2301884635840881,2010-01-05T18:27:43Z
412064,2.009891635778771,2010-01-05T18:27:44Z
412065,-0.7874668481386454,2010-01-05T18:27:45Z
412066,1.5857583908157673,2010-01-05T18:27:46Z
412067,-0.416123095022434,2010-01-05T18:27:47Z
412068,-0.7351598858689097,2010-01-05T18:27:48Z
412069,-0.3628739271278824,2010-01-05T18:27:49Z
412070,2.120945074013825,2010-01-05T18:27:50Z
412071,-1.246054443183267,2010-01-05T18:27:51Z
412072,-1.2047414007269552,2010-01-05T18:27:52Z
412073,0.3505218577194796,2010-01-05T18:27:53Z
412074,-0.14411111417870598,2010-01-05T18:27:54Z
412075,-1.7941599162866575,2010-01-05T18:27:55Z
412076,0.4653862136336933,2010-01-05T18:27:56Z
412077,0.6744934972770529,2010-01-05T18:27:57Z
412078,0.3524104398027143,2010-01-05T18:27:58Z
412079,-0.8074702919121819,2010-01-05T18:27:59Z
412080,1.0634458026498745,2010-01-05T18:28:00Z
412081,0.2260363969529286,2010-01-05T18:28:01Z
412082,-0.3848073081108574,2010-01-05T18:28:02Z
412083,-0.5305477117452965,2010-01-05T18:28:03Z
412084,-0.2667681954272365,2010-01-05T18:28:04Z
412085,-1.1819684779296238,2010-01-05T18:28:05Z
412086,0.869113000733375,2010-01-05T18:28:06Z
412087,0.48691360231167363,2010-01-05T18:28:07Z
412088,0.10514323087081678,2010-01-05T18:28:08Z
412089,1.4398853317759666,2010-01-05T18:28:09Z
412090,0.9091238704458955,2010-01-05T18:28:10Z
412091,-1.500700289463346,2010-01-05T18:28:11Z
412092,-0.4129813068112607,2010-01-05T18:28:12Z
412093,-0.11841334688443068,2010-01-05T18:28:13Z
412094,-1.0010854010407328,2010-01-05T18:28:14Z
412095,-2.6986152432176085,2010-01-05T18:28:15Z
412096,1.0485450671809726,2010-01-05T18:28:16Z
412097,-0.5657005769444753,2010-01-05T18:28:17Z
412098,0.7119008221211252,2010-01-05T18:28:18Z
412099,-1.673042557988333,2010-01-05T18:28:19Z
412100,0.21901517682501573,2010-01-05T18:28:20Z
412101,-0.24584238520106827,2010-01-05T18:28:21Z
412102,0.060399924266158124,2010-01-05T18:28:22Z
412103,0.298071516046176,2010-01-05T18:28:23Z
412104,-0.2885230691927367,2010-01-05T18:28:24Z
412105,-1.0737097404980291,2010-01-05T18:28:25Z
412106,-1.3346827541667379,2010-01-05T18:28:26Z
412107,0.31254404232083627,2010-01-05T18:28:27Z
412108,0.5261655761414588,2010-01-05T18:28:28Z
412109,1.6080912994532013,2010-01-05T18:28:29Z
412110,-0.15730249939217203,2010-01-05T18:28:30Z
412111,-2.3671345531238215,2010-01-05T18:28:31Z
412112,-0.11411506914782643,2010-01-05T18:28:32Z
412113,1.0367442996279268,2010-01-05T18:28:33Z
412114,-1.0156290274260618,2010-01-05T18:28:34Z
412115,-0.7594634221562201,2010-01-05T18:28:35Z
412116,-0.895312186453475,2010-01-05T18:28:36Z
412117,-0.19267738970599388,2010-01-05T18:28:37Z
412118,-0.9763140827216505,2010-01-05T18:28:38Z
412119,0.5297133187260761,2010-01-05T18:28:39Z
412120,0.10800317870681442,2010-01-05T18:28:40Z
412121,-1.178634925807783,2010-01-05T18:28:41Z
412122,0.5856265429761914,2010-01-05T18:28:42Z
412123,2.524336015914075,2010-01-05T18:28:43Z
412124,-0.7788844470828324,2010-01-05T18:28:44Z
412125,0.2193551531080407,2010-01-05T18:28:45Z
412126,-0.19732652122187955,2010-01-05T18:28:46Z
412127,-1.5985233237576129,2010-01-05T18:28:47Z
412128,0.22318129888502833,2010-01-05T18:28:48Z
412129,-1.825083040913828,2010-01-05T18:28:49Z
412130,-0.9110254140997136,2010-01-05T18:28:50Z
412131,-0.17964948487527763,2010-01-05T18:28:51Z
412132,-0.2313154023495418,2010-01-05T18:28:52Z
412133,-0.8918578360712176,2010-01-05T18:28:53Z
412134,-0.5984149351665332,2010-01-05T18:28:54Z
412135,-0.5486582285018797,2010-01-05T18:28:55Z
412136,-0.8189421055182676,2010-01-05T18:28:56Z
412137,-0.45437224528124726,2010-01-05T18:28:57Z
412138,-0.4023687908604141,2010-01-05T18:28:58Z
412139,-0.8432791082406739,2010-01-05T18:28:59Z
412140,1.3063783557423567,2010-01-05T18:29:00Z
412141,0.3547010915632845,2010-01-05T18:29:01Z
412142,1.0483730302116463,2010-01-05T18:29:02Z
412143,0.6214945100028594,2010-01-05T18:29:03Z
412144,-1.254217012318074,2010-01-05T18:29:04Z
412145,0.2829541854055219,2010-01-05T18:29:05Z
412146,0.1026175254170477,2010-01-05T18:29:06Z
412147,-1.1700675195187609,2010-01-05T18:29:07Z
412148,0.21244726035873504,2010-01-05T18:29:08Z
412149,-0.9038064508348455,2010-01-05T18:29:09Z
412150,0.8975973766098374,2010-01-05T18:29:10Z
412151,1.6038608202693736,2010-01-05T18:29:11Z
412152,0.6747123704002307,2010-01-05T18:29:12Z
412153,0.4474713580429133,2010-01-05T18:29:13Z
412154,-1.9296581296774025,2010-01-05T18:29:14Z
412155,0.5214418129052051,2010-01-05T18:29:15Z
412156,-0.3570131422556187,2010-01-05T18:29:16Z
412157,0.664370943569886,2010-01-05T18:29:17Z
412158,0.9310312659565646,2010-01-05T18:29:18Z
412159,-1.4878476723405336,2010-01-05T18:29:19Z
412160,-0.052547148040544195,2010-01-05T18:29:20Z
412161,0.644759299864489,2010-01-05T18:29:21Z
412162,-1.4902310963624452,2010-01-05T18:29:22Z
412163,0.5087855536865896,2010-01-05T18:29:23Z
412164,0.5075761139721413,2010-01-05T18:29:24Z
412165,-0.25632297895377026,2010-01-05T18:29:25Z
412166,0.42494414329191854,2010-01-05T18:29:26Z
412167,0.7496685439179135,2010-01-05T18:29:27Z
412168,0.3722576075543941,2010-01-05T18:29:28Z
412169,0.1698384825421662,2010-01-05T18:29:29Z
412170,-0.4625065098119137,2010-01-05T18:29:30Z
412171,0.6671075810733755,2010-01-05T18:29:31Z
412172,-2.2034644080173518,2010-01-05T18:29:32Z
412173,0.10076859989644124,2010-01-05T18:29:33Z
412174,-0.25204125211232165,2010-01-05T18:29:34Z
412175,-1.7688860582313826,2010-01-05T18:29:35Z
412176,0.02737046298935579,2010-01-05T18:29:36Z
412177,1.6952786173090137,2010-01-05T18:29:37Z
412178,0.13880335410950406,2010-01-05T18:29:38Z
412179,-0.6852996316155929,2010-01-05T18:29:39Z
412180,1.1535425777373156,2010-01-05T18:29:40Z
412181,-1.205805127575982,2010-01-05T18:29:41Z
412182,0.5844002519641157,2010-01-05T18:29:42Z
412183,-0.16735118286783207,2010-01-05T18:29:43Z
412184,0.62893692524792,2010-01-05T18:29:44Z
412185,0.3805609436580939,2010-01-05T18:29:45Z
412186,0.06162321393846965,2010-01-05T18:29:46Z
412187,1.3980903693707627,2010-01-05T18:29:47Z
412188,0.25341114023793593,2010-01-05T18:29:48Z
412189,-2.43457951393065,2010-01-05T18:29:49Z
412190,2.299974592222399,2010-01-05T18:29:50Z
412191,0.9257616580477926,2010-01-05T18:29:51Z
412192,0.33794871142283,2010-01-05T18:29:52Z
412193,0.7219418426343871,2010-01-05T18:29:53Z
412194,0.891902940689525,2010-01-05T18:29:54Z
412195,-0.5943901905047511,2010-01-05T18:29:55Z
412196,0.4236637475410052,2010-01-05T18:29:56Z
412197,0.5925920054272424,2010-01-05T18:29:57Z
412198,-0.4568261430380182,2010-01-05T18:29:58Z
412199,0.4425097310670439,2010-01-05T18:29:59Z
412200,-0.10627464792694093,2010-01-05T18:30:00Z
412201,0.05619268170378068,2010-01-05T18:30:01Z
412202,-1.0427918854940845,2010-01-05T18:30:02Z
412203,-0.07641183571494957,2010-01-05T18:30:03Z
412204,1.196411171448678,2010-01-05T18:30:04Z
412205,0.40284193376133143,2010-01-05T18:30:05Z
412206,-0.3661221456130361,2010-01-05T18:30:06Z
412207,1.1527126029101031,2010-01-05T18:30:07Z
412208,-1.1565746563898518,2010-01-05T18:30:08Z
412209,-0.9337823730626613,2010-01-05T18:30:09Z
412210,-0.2613251909278268,2010-01-05T18:30:10Z
412211,1.3007415640922633,2010-01-05T18:30:11Z
412212,-2.360095853817415,2010-01-05T18:30:12Z
412213,-0.9589985773201442,2010-01-05T18:30:13Z
412214,-1.2809948724747298,2010-01-05T18:30:14Z
412215,-1.1213958426090131,2010-01-05T18:30:15Z
412216,0.5295492921809273,2010-01-05T18:30:16Z
412217,-0.8134810744099534,2010-01-05T18:30:17Z
412218,0.5817834280254423,2010-01-05T18:30:18Z
412219,0.43134334551837544,2010-01-05T18:30:19Z
412220,0.20622674167399752,2010-01-05T18:30:20Z
412221,0.03943608508168216,2010-01-05T18:30:21Z
412222,-0.1329485158550962,2010-01-05T18:30:22Z
412223,1.8779454945137608,2010-01-05T18:30:23Z
412224,0.5820444432721434,2010-01-05T18:30:24Z
412225,0.06905468132665653,2010-01-05T18:30:25Z
412226,1.2088790536530862,2010-01-05T18:30:26Z
412227,0.38077864824262186,2010-01-05T18:30:27Z
412228,0.15818456209304071,2010-01-05T18:30:28Z
412229,0.39206000331782803,2010-01-05T18:30:29Z
412230,-0.7268410105086563,2010-01-05T18:30:30Z
412231,0.5978958318185723,2010-01-05T18:30:31Z
412232,0.5993589980902265,2010-01-05T18:30:32Z
412233,-0.5268396063442727,2010-01-05T18:30:33Z
412234,0.7589308483417837,2010-01-05T18:30:34Z
412235,-0.8156682899894548,2010-01-05T18:30:35Z
412236,-1.4434397481601493,2010-01-05T18:30:36Z
412237,0.05356402936913671,2010-01-05T18:30:37Z
412238,-0.2738803846064858,2010-01-05T18:30:38Z
412239,1.2319759921275908,2010-01-05T18:30:39Z
412240,-0.09843168622748497,2010-01-05T18:30:40Z
412241,-0.2148898640485471,2010-01-05T18:30:41Z
412242,1.684516338025909,2010-01-05T18:30:42Z
412243,-0.7310314229796868,2010-01-05T18:30:43Z
412244,0.39003399338833933,2010-01-05T18:30:44Z
412245,0.2619817100531861,2010-01-05T18:30:45Z
412246,1.1915523084258826,2010-01-05T18:30:46Z
412247,-0.5637533318232528,2010-01-05T18:30:47Z
412248,0.8501752257525653,2010-01-05T18:30:48Z
412249,-0.6631480767962754,2010-01-05T18:30:49Z
412250,-3.1810360069636467,2010-01-05T18:30:50Z
412251,0.14702645537111314,2010-01-05T18:30:51Z
412252,-0.7272584728786338,2010-01-05T18:30:52Z
412253,-1.895128273837197,2010-01-05T18:30:53Z
412254,-0.06116574424203163,2010-01-05T18:30:54Z
412255,1.7868102035462883,2010-01-05T18:30:55Z
412256,0.9800762836366157,2010-01-05T18:30:56Z
412257,-1.6041338443236022,2010-01-05T18:30:57Z
412258,0.9719469125997925,2010-01-05T18:30:58Z
412259,0.06269647519416083,2010-01-05T18:30:59Z
412260,-0.2499573962570891,2010-01-05T18:31:00Z
412261,0.3002724027529159,2010-01-05T18:31:01Z
412262,-0.36510789364301294,2010-01-05T18:31:02Z
412263,0.5014536953325732,2010-01-05T18:31:03Z
412264,-0.13557580031854136,2010-01-05T18:31:04Z
412265,1.3554656848499278,2010-01-05T18:31:05Z
412266,0.5883353331521338,2010-01-05T18:31:06Z
412267,0.055740248458527174,2010-01-05T18:31:07Z
412268,-1.3687040972623357,2010-01-05T18:31:08Z
412269,-0.011906253619608334,2010-01-05T18:31:09Z
412270,0.06570553917198495,2010-01-05T18:31:10Z
412271,-0.2987305729138746,2010-01-05T18:31:11Z
412272,0.3579109404869657,2010-01-05T18:31:12Z
412273,0.3311734652534116,2010-01-05T18:31:13Z
412274,-0.5501535155802096,2010-01-05T18:31:14Z
412275,-0.23781877188767228,2010-01-05T18:31:15Z
412276,0.7762576926815953,2010-01-05T18:31:16Z
412277,0.09752928879591027,2010-01-05T18:31:17Z
412278,-1.7154344848265384,2010-01-05T18:31:18Z
412279,1.6872920336696764,2010-01-05T18:31:19Z
412280,-0.15072539997545412,2010-01-05T18:31:20Z
412281,-1.1403468802687173,2010-01-05T18:31:21Z
412282,0.6406854216357611,2010-01-05T18:31:22Z
412283,-0.0878642273231473,2010-01-05T18:31:23Z
412284,1.8889127113416957,2010-01-05T18:31:24Z
412285,0.42555898839741196,2010-01-05T18:31:25Z
412286,0.2968044271724945,2010-01-05T18:31:26Z
412287,-0.25102025043413045,2010-01-05T18:31:27Z
412288,0.31197394441195425,2010-01-05T18:31:28Z
412289,0.3202039567439541,2010-01-05T18:31:29Z
412290,0.11332996897506006,2010-01-05T18:31:30Z
412291,-1.2691153250951928,2010-01-05T18:31:31Z
412292,1.0135787261658296,2010-01-05T18:31:32Z
412293,-0.6513306001185643,2010-01-05T18:31:33Z
412294,2.382395428208915,2010-01-05T18:31:34Z
412295,0.07702627285556575,2010-01-05T18:31:35Z
412296,-0.6332415884335983,2010-01-05T18:31:36Z
412297,-1.0926086501238559,2010-01-05T18:31:37Z
412298,-0.053180922024254396,2010-01-05T18:31:38Z
412299,-1.1060748245450152,2010-01-05T18:31:39Z
412300,-1.0414067792974087,2010-01-05T18:31:40Z
412301,-1.3498873853572961,2010-01-05T18:31:41Z
412302,-0.8320601973091528,2010-01-05T18:31:42Z
412303,0.3373013750244688,2010-01-05T18:31:43Z
412304,-0.2918547742486089,2010-01-05T18:31:44Z
412305,0.39937087080438133,2010-01-05T18:31:45Z
412306,-0.09072839848860352,2010-01-05T18:31:46Z
412307,0.8490148816707298,2010-01-05T18:31:47Z
412308,-0.6949310976714739,2010-01-05T18:31:48Z
412309,0.6646093443674023,2010-01-05T18:31:49Z
412310,-1.0843069819954185,2010-01-05T18:31:50Z
412311,0.6770967331248806,2010-01-05T18:31:51Z
412312,0.16475274848791177,2010-01-05T18:31:52Z
412313,-1.065330018470229,2010-01-05T18:31:53Z
412314,1.2790338943380852,2010-01-05T18:31:54Z
412315,0.144404566451265,2010-01-05T18:31:55Z
412316,1.2864857703489492,2010-01-05T18:31:56Z
412317,0.6005879856994554,2010-01-05T18:31:57Z
412318,0.028185288165639727,2010-01-05T18:31:58Z
412319,-1.3296901182546046,2010-01-05T18:31:59Z
412320,1.369166033334255,2010-01-05T18:32:00Z
412321,-0.36006741851893614,2010-01-05T18:32:01Z
412322,1.881997374760723,2010-01-05T18:32:02Z
412323,1.177943544830957,2010-01-05T18:32:03Z
412324,0.005244340513452188,2010-01-05T18:32:04Z
412325,-0.6833304187249851,2010-01-05T18:32:05Z
412326,-1.9067766514335986,2010-01-05T18:32:06Z
412327,-0.0733123784299062,2010-01-05T18:32:07Z
412328,0.58118371510171285,2010-01-05T18:32:08Z
412329,-0.20031709123531352,2010-01-05T18:32:09Z
412330,-0.36780528495418563,2010-01-05T18:32:10Z
412331,-0.20537190926641294,2010-01-05T18:32:11Z
412332,-0.7079978414479654,2010-01-05T18:32:12Z
412333,-1.3925964976549041,2010-01-05T18:32:13Z
412334,1.2550925479299058,2010-01-05T18:32:14Z
412335,-0.11679734760770945,2010-01-05T18:32:15Z
412336,0.40489195862231914,2010-01-05T18:32:16Z
412337,1.5289985551606733,2010-01-05T18:32:17Z
412338,1.2615579131253973,2010-01-05T18:32:18Z
412339,-0.9649799729822672,2010-01-05T18:32:19Z
412340,0.0253439311688806,2010-01-05T18:32:20Z
412341,-1.0131684071199292,2010-01-05T18:32:21Z
412342,-0.049266963855991996,2010-01-05T18:32:22Z
412343,-0.02448715083651552,2010-01-05T18:32:23Z
412344,0.31988738383044246,2010-01-05T18:32:24Z
412345,0.6441581480542854,2010-01-05T18:32:25Z
412346,-0.4967749063808347,2010-01-05T18:32:26Z
412347,-1.2528683791104955,2010-01-05T18:32:27Z
412348,-1.3975769667396518,2010-01-05T18:32:28Z
412349,-0.3082997271120291,2010-01-05T18:32:29Z
412350,1.4341102940159036,2010-01-05T18:32:30Z
412351,1.151718123159953,2010-01-05T18:32:31Z
412352,0.3192476464193577,2010-01-05T18:32:32Z
412353,1.4494896794632113,2010-01-05T18:32:33Z
412354,-0.04087422528097908,2010-01-05T18:32:34Z
412355,2.087460060349778,2010-01-05T18:32:35Z
412356,-0.47372915597724274,2010-01-05T18:32:36Z
412357,1.4352371482523703,2010-01-05T18:32:37Z
412358,-2.6128511420243288,2010-01-05T18:32:38Z
412359,1.1700047326275407,2010-01-05T18:32:39Z
412360,-0.7056659528980305,2010-01-05T18:32:40Z
412361,0.4269473534590954,2010-01-05T18:32:41Z
412362,0.32710430471649726,2010-01-05T18:32:42Z
412363,-0.6208775686746797,2010-01-05T18:32:43Z
412364,-1.6962519343057025,2010-01-05T18:32:44Z
412365,1.6756165548557496,2010-01-05T18:32:45Z
412366,-1.2951875660172387,2010-01-05T18:32:46Z
412367,-1.3140017601148708,2010-01-05T18:32:47Z
412368,0.5060113771624994,2010-01-05T18:32:48Z
412369,1.6397402100459704,2010-01-05T18:32:49Z
412370,2.0764983791771483,2010-01-05T18:32:50Z
412371,1.6276481401034495,2010-01-05T18:32:51Z
412372,0.6562658729028451,2010-01-05T18:32:52Z
412373,0.4510526353795716,2010-01-05T18:32:53Z
412374,1.2242307014362073,2010-01-05T18:32:54Z
412375,0.43003851988749964,2010-01-05T18:32:55Z
412376,2.0097402478995425,2010-01-05T18:32:56Z
412377,-0.9606560198200276,2010-01-05T18:32:57Z
412378,-0.3152227096466614,2010-01-05T18:32:58Z
412379,0.7023859631401843,2010-01-05T18:32:59Z
412380,-0.9484179583835738,2010-01-05T18:33:00Z
412381,-0.43058207623346634,2010-01-05T18:33:01Z
412382,-0.901675133710445,2010-01-05T18:33:02Z
412383,2.227119355735813,2010-01-05T18:33:03Z
412384,-2.145307169812979,2010-01-05T18:33:04Z
412385,0.8462465067248137,2010-01-05T18:33:05Z
412386,-0.09468698689840375,2010-01-05T18:33:06Z
412387,-1.013975700093915,2010-01-05T18:33:07Z
412388,-1.4858757950561934,2010-01-05T18:33:08Z
412389,0.563586842305915,2010-01-05T18:33:09Z
412390,-0.07217818062038682,2010-01-05T18:33:10Z
412391,-0.5962487785205258,2010-01-05T18:33:11Z
412392,-1.2008737973733692,2010-01-05T18:33:12Z
412393,-0.8589019858674256,2010-01-05T18:33:13Z
412394,2.0077015848169237,2010-01-05T18:33:14Z
412395,1.6909213898664335,2010-01-05T18:33:15Z
412396,0.04263173236666491,2010-01-05T18:33:16Z
412397,-0.9917930258684342,2010-01-05T18:33:17Z
412398,-0.6338514375399164,2010-01-05T18:33:18Z
412399,-0.5054404584372866,2010-01-05T18:33:19Z
412400,-0.4405391942056175,2010-01-05T18:33:20Z
412401,0.9204714725473752,2010-01-05T18:33:21Z
412402,0.2561223560708716,2010-01-05T18:33:22Z
412403,1.018930756529341,2010-01-05T18:33:23Z
412404,-0.8746154026155111,2010-01-05T18:33:24Z
412405,-1.1254163487000426,2010-01-05T18:33:25Z
412406,0.8944320295473249,2010-01-05T18:33:26Z
412407,0.36238061490770246,2010-01-05T18:33:27Z
412408,-0.06755187577789147,2010-01-05T18:33:28Z
412409,1.3078186606883588,2010-01-05T18:33:29Z
412410,0.43269629360068906,2010-01-05T18:33:30Z
412411,0.02981813047123748,2010-01-05T18:33:31Z
412412,1.6643372523152034,2010-01-05T18:33:32Z
412413,2.9739243037230425,2010-01-05T18:33:33Z
412414,0.4803441574972061,2010-01-05T18:33:34Z
412415,-0.972152407862765,2010-01-05T18:33:35Z
412416,-1.152834717913072,2010-01-05T18:33:36Z
412417,-0.8376190126547389,2010-01-05T18:33:37Z
412418,0.8366221314489038,2010-01-05T18:33:38Z
412419,0.7509817486361244,2010-01-05T18:33:39Z
412420,0.31578480225124017,2010-01-05T18:33:40Z
412421,0.11496243519759641,2010-01-05T18:33:41Z
412422,-1.462573714001911,2010-01-05T18:33:42Z
412423,-1.1159203636353188,2010-01-05T18:33:43Z
412424,-2.0220167153806403,2010-01-05T18:33:44Z
412425,-0.8246517928340018,2010-01-05T18:33:45Z
412426,0.05585650991300937,2010-01-05T18:33:46Z
412427,0.025675923227235505,2010-01-05T18:33:47Z
412428,1.5301342384173915,2010-01-05T18:33:48Z
412429,-0.5929342046774838,2010-01-05T18:33:49Z
412430,0.05420131140671548,2010-01-05T18:33:50Z
412431,-0.6528310064323644,2010-01-05T18:33:51Z
412432,0.2145430974355378,2010-01-05T18:33:52Z
412433,-2.5899608323142003,2010-01-05T18:33:53Z
412434,0.04709416798758319,2010-01-05T18:33:54Z
412435,-1.3016497153249462,2010-01-05T18:33:55Z
412436,0.29132525435988915,2010-01-05T18:33:56Z
412437,0.10055609498224784,2010-01-05T18:33:57Z
412438,0.40898848139266253,2010-01-05T18:33:58Z
412439,1.0280695584786348,2010-01-05T18:33:59Z
412440,-0.7801137867733278,2010-01-05T18:34:00Z
