ID,v1,date
728643,0.20159577440515306,2010-01-09T10:24:03Z
728644,-0.8760382642330532,2010-01-09T10:24:04Z
728645,1.631016245519489,2010-01-09T10:24:05Z
728646,-0.06567177458259046,2010-01-09T10:24:06Z
728647,-0.4011505407077524,2010-01-09T10:24:07Z
728648,1.5468933546115768,2010-01-09T10:24:08Z
728649,0.4355084754822506,2010-01-09T10:24:09Z
728650,0.5791697278104556,2010-01-09T10:24:10Z
728651,-1.449535758544851,2010-01-09T10:24:11Z
728652,-0.5533576192723931,2010-01-09T10:24:12Z
728653,-0.5467612521250232,2010-01-09T10:24:13Z
728654,-2.093044155419698,2010-01-09T10:24:14Z
728655,-1.5170739632664816,2010-01-09T10:24:15Z
728656,-1.1717600574592821,2010-01-09T10:24:16Z
728657,-1.2908112545851247,2010-01-09T10:24:17Z
728658,0.1480284877632697,2010-01-09T10:24:18Z
728659,0.1803902167040827,2010-01-09T10:24:19Z
728660,2.24504885839803,2010-01-09T10:24:20Z
728661,1.005033472543751,2010-01-09T10:24:21Z
728662,-0.33968144650145166,2010-01-09T10:24:22Z
728663,-1.7602660298112547,2010-01-09T10:24:23Z
728664,-0.14553614995622466,2010-01-09T10:24:24Z
728665,-1.727121932458003,2010-01-09T10:24:25Z
728666,-0.8587290209083381,2010-01-09T10:24:26Z
728667,-0.13708096817870394,2010-01-09T10:24:27Z
728668,1.5116524641997515,2010-01-09T10:24:28Z
728669,0.06991719091752373,2010-01-09T10:24:29Z
728670,0.512531532430838,2010-01-09T10:24:30Z
728671,1.4194079238918382,2010-01-09T10:24:31Z
728672,1.896098364717797,2010-01-09T10:24:32Z
728673,0.4765868129945975,2010-01-09T10:24:33Z
728674,0.9026060818148811,2010-01-09T10:24:34Z
728675,-0.9487824898668726,2010-01-09T10:24:35Z
728676,-0.5161674722175965,2010-01-09T10:24:36Z
728677,1.1170031928945783,2010-01-09T10:24:37Z
728678,-0.5672541017190468,2010-01-09T10:24:38Z
728679,-0.9458687444594075,2010-01-09T10:24:39Z
728680,0.5214004066365345,2010-01-09T10:24:40Z
728681,2.3597081172220737,2010-01-09T10:24:41Z
728682,-0.5062575315520633,2010-01-09T10:24:42Z
728683,0.6499103610749346,2010-01-09T10:24:43Z
728684,-0.3418326977259219,2010-01-09T10:24:44Z
728685,-0.1971120138959079,2010-01-09T10:24:45Z
728686,0.613743336744669,2010-01-09T10:24:46Z
728687,0.05206021337391094,2010-01-09T10:24:47Z
728688,1.0177644266563408,2010-01-09T10:24:48Z
728689,2.062123249633689,2010-01-09T10:24:49Z
728690,0.007204202607700272,2010-01-09T10:24:50Z
728691,0.00398056876405032,2010-01-09T10:24:51Z
728692,0.627469370944545,2010-01-09T10:24:52Z
728693,1.6908351836080524,2010-01-09T10:24:53Z
728694,-1.4386691064242536,2010-01-09T10:24:54Z
728695,-0.48061807548165364,2010-01-09T10:24:55Z
728696,-0.5632765943874635,2010-01-09T10:24:56Z
728697,-1.0751642891704132,2010-01-09T10:24:57Z
728698,-0.7923766621925997,2010-01-09T10:24:58Z
728699,0.11946005242629235,2010-01-09T10:24:59Z
728700,0.7782514456770733,2010-01-09T10:25:00Z
728701,0.020584279326471295,2010-01-09T10:25:01Z
728702,-0.009121862596139042,2010-01-09T10:25:02Z
728703,1.2582099837185887,2010-01-09T10:25:03Z
728704,-0.7487604956300555,2010-01-09T10:25:04Z
728705,-0.9826760766163437,2010-01-09T10:25:05Z
728706,-1.76340176518495,2010-01-09T10:25:06Z
728707,3.075537650377615,2010-01-09T10:25:07Z
728708,0.4194346757417697,2010-01-09T10:25:08Z
728709,-0.0064510786232757945,2010-01-09T10:25:09Z
728710,-1.325549321464319,2010-01-09T10:25:10Z
728711,1.1370467900775767,2010-01-09T10:25:11Z
728712,0.8125191003871939,2010-01-09T10:25:12Z
728713,-1.42744538105087,2010-01-09T10:25:13Z
728714,0.5179116264239343,2010-01-09T10:25:14Z
728715,1.5887679771470653,2010-01-09T10:25:15Z
728716,0.11498784016431411,2010-01-09T10:25:16Z
728717,-0.22253813170787326,2010-01-09T10:25:17Z
728718,1.1118432630838113,2010-01-09T10:25:18Z
728719,-0.9866387891337093,2010-01-09T10:25:19Z
728720,-0.3147260323595402,2010-01-09T10:25:20Z
728721,0.997438567320293,2010-01-09T10:25:21Z
728722,0.8427166994351257,2010-01-09T10:25:22Z
728723,2.646557035770543,2010-01-09T10:25:23Z
728724,-1.5526937532982206,2010-01-09T10:25:24Z
728725,0.9025053538110601,2010-01-09T10:25:25Z
728726,2.527506025838686,2010-01-09T10:25:26Z
728727,-0.5762357823523163,2010-01-09T10:25:27Z
728728,-1.1324933050465602,2010-01-09T10:25:28Z
728729,-1.6337094971870418,2010-01-09T10:25:29Z
728730,0.09229986445130259,2010-01-09T10:25:30Z
728731,-1.7180262970034343,2010-01-09T10:25:31Z
728732,0.6316245130364454,2010-01-09T10:25:32Z
728733,1.0935693644109445,2010-01-09T10:25:33Z
728734,-0.35492318977344633,2010-01-09T10:25:34Z
728735,-1.3068894273479905,2010-01-09T10:25:35Z
728736,0.4992836973268988,2010-01-09T10:25:36Z
728737,-0.040043803663314344,2010-01-09T10:25:37Z
728738,1.7721441773371311,2010-01-09T10:25:38Z
728739,0.10960430508439253,2010-01-09T10:25:39Z
728740,-0.8223419786729801,2010-01-09T10:25:40Z
728741,-0.3355150511327843,2010-01-09T10:25:41Z
728742,-0.5171142759851026,2010-01-09T10:25:42Z
728743,-0.8343634159735829,2010-01-09T10:25:43Z
728744,0.17740706981820215,2010-01-09T10:25:44Z
728745,-0.6132534358483033,2010-01-09T10:25:45Z
728746,-0.02821790050952975,2010-01-09T10:25:46Z
728747,-0.9672228331758911,2010-01-09T10:25:47Z
728748,0.16066491547244804,2010-01-09T10:25:48Z
728749,-0.9019558054646096,2010-01-09T10:25:49Z
728750,0.38076586594045275,2010-01-09T10:25:50Z
728751,0.10333009293138791,2010-01-09T10:25:51Z
728752,-0.529104420644085,2010-01-09T10:25:52Z
728753,-1.1697149865162755,2010-01-09T10:25:53Z
728754,-0.888139121028044,2010-01-09T10:25:54Z
728755,-1.3730352009546078,2010-01-09T10:25:55Z
728756,0.35656768883650203,2010-01-09T10:25:56Z
728757,1.3170623666912047,2010-01-09T10:25:57Z
728758,-0.49522341684140203,2010-01-09T10:25:58Z
728759,0.204850418789445,2010-01-09T10:25:59Z
728760,-0.7908434674972247,2010-01-09T10:26:00Z
728761,1.2389602419518142,2010-01-09T10:26:01Z
728762,1.2921577176955463,2010-01-09T10:26:02Z
728763,0.862365064418939,2010-01-09T10:26:03Z
728764,0.3724918868701428,2010-01-09T10:26:04Z
728765,1.9239731708756944,2010-01-09T10:26:05Z
728766,0.49583689778284024,2010-01-09T10:26:06Z
728767,-1.3098622353309957,2010-01-09T10:26:07Z
728768,-1.2258312205802562,2010-01-09T10:26:08Z
728769,-2.871646649949779,2010-01-09T10:26:09Z
728770,-0.5438743051216399,2010-01-09T10:26:10Z
728771,0.9253108254716698,2010-01-09T10:26:11Z
728772,-0.2632440522585044,2010-01-09T10:26:12Z
728773,-1.7918244480607217,2010-01-09T10:26:13Z
728774,0.004734818965034939,2010-01-09T10:26:14Z
728775,-0.9389931983590563,2010-01-09T10:26:15Z
728776,0.9915150565137849,2010-01-09T10:26:16Z
728777,-2.082689872502796,2010-01-09T10:26:17Z
728778,1.0104810970159321,2010-01-09T10:26:18Z
728779,0.7943474236929753,2010-01-09T10:26:19Z
728780,-0.3001488294016761,2010-01-09T10:26:20Z
728781,-0.9906947376154432,2010-01-09T10:26:21Z
728782,-0.14766511821678532,2010-01-09T10:26:22Z
728783,-1.1592694546661344,2010-01-09T10:26:23Z
728784,-1.0847688017822068,2010-01-09T10:26:24Z
728785,0.007482185797911609,2010-01-09T10:26:25Z
728786,0.04179311804849349,2010-01-09T10:26:26Z
728787,-0.5973037855424937,2010-01-09T10:26:27Z
728788,-1.5636426692591372,2010-01-09T10:26:28Z
728789,-1.0797728613569921,2010-01-09T10:26:29Z
728790,0.30047279863300286,2010-01-09T10:26:30Z
728791,-2.3898891333863297,2010-01-09T10:26:31Z
728792,0.7995225864443648,2010-01-09T10:26:32Z
728793,-1.0810936094474337,2010-01-09T10:26:33Z
728794,0.6687105732571524,2010-01-09T10:26:34Z
728795,-1.492370475974872,2010-01-09T10:26:35Z
728796,0.35324885178919546,2010-01-09T10:26:36Z
728797,1.50030890561884,2010-01-09T10:26:37Z
728798,-0.6229122574938262,2010-01-09T10:26:38Z
728799,-1.3246132917279203,2010-01-09T10:26:39Z
728800,-2.0480817978540227,2010-01-09T10:26:40Z
728801,0.5623940537069356,2010-01-09T10:26:41Z
728802,-1.4711073183370507,2010-01-09T10:26:42Z
728803,-1.8233714886981833,2010-01-09T10:26:43Z
728804,1.67206492757403,2010-01-09T10:26:44Z
728805,0.029086516479894443,2010-01-09T10:26:45Z
728806,-0.010167096325683026,2010-01-09T10:26:46Z
728807,-1.2217249412541415,2010-01-09T10:26:47Z
728808,1.308823427349574,2010-01-09T10:26:48Z
728809,-2.1981725968484214,2010-01-09T10:26:49Z
728810,0.5432786538154731,2010-01-09T10:26:50Z
728811,1.2341593660866903,2010-01-09T10:26:51Z
728812,0.06625890976276246,2010-01-09T10:26:52Z
728813,-1.398508181579578,2010-01-09T10:26:53Z
728814,-0.24203092826805916,2010-01-09T10:26:54Z
728815,-0.5572210832986333,2010-01-09T10:26:55Z
728816,-0.7414838676198817,2010-01-09T10:26:56Z
728817,-1.407941910136633,2010-01-09T10:26:57Z
728818,-1.950405112689022,2010-01-09T10:26:58Z
728819,-0.41987908311338346,2010-01-09T10:26:59Z
728820,-1.2855744262321331,2010-01-09T10:27:00Z
728821,-0.5603305881146046,2010-01-09T10:27:01Z
728822,0.5487306601760124,2010-01-09T10:27:02Z
728823,-2.1458920885595583,2010-01-09T10:27:03Z
728824,0.6423966415515743,2010-01-09T10:27:04Z
728825,-2.1281524584592657,2010-01-09T10:27:05Z
728826,0.38933647486465783,2010-01-09T10:27:06Z
728827,1.8363804661942884,2010-01-09T10:27:07Z
728828,-0.08970226102280994,2010-01-09T10:27:08Z
728829,0.11536536172583192,2010-01-09T10:27:09Z
728830,0.9749010214015434,2010-01-09T10:27:10Z
728831,-2.3924815944838405,2010-01-09T10:27:11Z
728832,-0.5155218102122148,2010-01-09T10:27:12Z
728833,-0.35032252087294813,2010-01-09T10:27:13Z
728834,0.5595977275740809,2010-01-09T10:27:14Z
728835,1.0045801254432616,2010-01-09T10:27:15Z
728836,1.520566634798189,2010-01-09T10:27:16Z
728837,2.5650517857913075,2010-01-09T10:27:17Z
728838,0.2977517302117704,2010-01-09T10:27:18Z
728839,-1.1717188313815874,2010-01-09T10:27:19Z
728840,-0.43607606473017535,2010-01-09T10:27:20Z
728841,-1.2602301834937895,2010-01-09T10:27:21Z
728842,-0.0189261989045921,2010-01-09T10:27:22Z
728843,0.7414436494515058,2010-01-09T10:27:23Z
728844,-1.4958939495407357,2010-01-09T10:27:24Z
728845,-0.560619411166414,2010-01-09T10:27:25Z
728846,-1.2437769646094967,2010-01-09T10:27:26Z
728847,-0.6297288145037825,2010-01-09T10:27:27Z
728848,0.7983449356802087,2010-01-09T10:27:28Z
728849,-0.35975010076183056,2010-01-09T10:27:29Z
728850,0.44682921020919997,2010-01-09T10:27:30Z
728851,1.462615906084394,2010-01-09T10:27:31Z
728852,-0.86981245490181,2010-01-09T10:27:32Z
728853,-0.09862097590422987,2010-01-09T10:27:33Z
728854,0.04451937201257553,2010-01-09T10:27:34Z
728855,-0.2991743361073638,2010-01-09T10:27:35Z
728856,-0.3098520501424451,2010-01-09T10:27:36Z
728857,0.5044185274669634,2010-01-09T10:27:37Z
728858,-1.7731860620726674,2010-01-09T10:27:38Z
728859,0.7382700941349468,2010-01-09T10:27:39Z
728860,-1.6892028965748087,2010-01-09T10:27:40Z
728861,-0.27373845533725355,2010-01-09T10:27:41Z
728862,-0.3153111856389387,2010-01-09T10:27:42Z
728863,-0.7929831182103764,2010-01-09T10:27:43Z
728864,0.41419279219957544,2010-01-09T10:27:44Z
728865,-0.28570991832922266,2010-01-09T10:27:45Z
728866,0.5791811584267995,2010-01-09T10:27:46Z
728867,-1.3515625338659947,2010-01-09T10:27:47Z
728868,-0.10135001730792552,2010-01-09T10:27:48Z
728869,-1.3165399881379416,2010-01-09T10:27:49Z
728870,-1.18484723124041,2010-01-09T10:27:50Z
728871,0.1371550188228772,2010-01-09T10:27:51Z
728872,1.3631660668611028,2010-01-09T10:27:52Z
728873,1.1378667313663253,2010-01-09T10:27:53Z
728874,0.6880985585796141,2010-01-09T10:27:54Z
728875,0.26086581425870936,2010-01-09T10:27:55Z
728876,-1.071887491383966,2010-01-09T10:27:56Z
728877,0.2578562542854707,2010-01-09T10:27:57Z
728878,-0.44046561155734304,2010-01-09T10:27:58Z
728879,-1.9425639637542589,2010-01-09T10:27:59Z
728880,0.04814211613393735,2010-01-09T10:28:00Z
728881,-1.091575718115145,2010-01-09T10:28:01Z
728882,1.0522694129328944,2010-01-09T10:28:02Z
728883,0.08973949976335252,2010-01-09T10:28:03Z
728884,0.1114789073746534,2010-01-09T10:28:04Z
728885,-0.21027810306345418,2010-01-09T10:28:05Z
728886,-0.5515512018558137,2010-01-09T10:28:06Z
728887,1.2852419231352892,2010-01-09T10:28:07Z
728888,0.5308521207770286,2010-01-09T10:28:08Z
728889,-0.23596426625795458,2010-01-09T10:28:09Z
728890,-1.790807352067959,2010-01-09T10:28:10Z
728891,1.5909882446469013,2010-01-09T10:28:11Z
728892,-0.08139085175592768,2010-01-09T10:28:12Z
728893,0.7656669762545808,2010-01-09T10:28:13Z
728894,-0.20877912418685643,2010-01-09T10:28:14Z
728895,-0.019412942154833815,2010-01-09T10:28:15Z
728896,-1.9349990630194882,2010-01-09T10:28:16Z
728897,-0.9538771831246214,2010-01-09T10:28:17Z
728898,-0.2833356326472409,2010-01-09T10:28:18Z
728899,-0.23034621609797018,2010-01-09T10:28:19Z
728900,0.3617395638411971,2010-01-09T10:28:20Z
728901,-0.7708931920604851,2010-01-09T10:28:21Z
728902,0.06698682123601846,2010-01-09T10:28:22Z
728903,-0.8229103388427406,2010-01-09T10:28:23Z
728904,-1.3750708021701177,2010-01-09T10:28:24Z
728905,1.2109469983850805,2010-01-09T10:28:25Z
728906,-1.3887565867748926,2010-01-09T10:28:26Z
728907,-0.2476120068450433,2010-01-09T10:28:27Z
728908,1.3785776474741267,2010-01-09T10:28:28Z
728909,0.8046808319641687,2010-01-09T10:28:29Z
728910,-0.13613182388415024,2010-01-09T10:28:30Z
728911,1.8069784958960267,2010-01-09T10:28:31Z
728912,0.5316675016965792,2010-01-09T10:28:32Z
728913,0.09551958812707473,2010-01-09T10:28:33Z
728914,0.7253526924517655,2010-01-09T10:28:34Z
728915,0.7191514275386147,2010-01-09T10:28:35Z
728916,-0.1451199070754671,2010-01-09T10:28:36Z
728917,-1.4210425683100723,2010-01-09T10:28:37Z
728918,1.1378757759414357,2010-01-09T10:28:38Z
728919,0.520750016036558,2010-01-09T10:28:39Z
728920,-1.6215844009774185,2010-01-09T10:28:40Z
728921,-0.7582917949065168,2010-01-09T10:28:41Z
728922,0.06949592221714651,2010-01-09T10:28:42Z
728923,0.42134348962159934,2010-01-09T10:28:43Z
728924,-1.0575126870537004,2010-01-09T10:28:44Z
728925,1.7817885094787187,2010-01-09T10:28:45Z
728926,-2.3276966633708662,2010-01-09T10:28:46Z
728927,-0.06806343142195526,2010-01-09T10:28:47Z
728928,-1.5630266625833686,2010-01-09T10:28:48Z
728929,0.8750467991878835,2010-01-09T10:28:49Z
728930,-1.6076743818146222,2010-01-09T10:28:50Z
728931,1.151325700134106,2010-01-09T10:28:51Z
728932,0.44751306097756616,2010-01-09T10:28:52Z
728933,-0.2834335907449838,2010-01-09T10:28:53Z
728934,-0.2756009583928123,2010-01-09T10:28:54Z
728935,-0.15260448423725212,2010-01-09T10:28:55Z
728936,1.085597166938822,2010-01-09T10:28:56Z
728937,1.1853962345858098,2010-01-09T10:28:57Z
728938,-0.6384549027121598,2010-01-09T10:28:58Z
728939,-1.1172764578414232,2010-01-09T10:28:59Z
728940,0.873690285255526,2010-01-09T10:29:00Z
728941,1.258032869003111,2010-01-09T10:29:01Z
728942,-0.06307122421171615,2010-01-09T10:29:02Z
728943,0.13084930722647012,2010-01-09T10:29:03Z
728944,-1.6903884093447263,2010-01-09T10:29:04Z
728945,-1.180434495493146,2010-01-09T10:29:05Z
728946,0.7011981153070602,2010-01-09T10:29:06Z
728947,-0.5272803417325008,2010-01-09T10:29:07Z
728948,0.38811068736511667,2010-01-09T10:29:08Z
728949,1.2230081653620224,2010-01-09T10:29:09Z
728950,0.17152495964350697,2010-01-09T10:29:10Z
728951,0.5329125895837772,2010-01-09T10:29:11Z
728952,-0.03346917877324348,2010-01-09T10:29:12Z
728953,-0.1414217511434017,2010-01-09T10:29:13Z
728954,-0.3381232630484826,2010-01-09T10:29:14Z
728955,0.13635328471597455,2010-01-09T10:29:15Z
728956,-0.028852782353181172,2010-01-09T10:29:16Z
728957,0.4384340618315074,2010-01-09T10:29:17Z
728958,-0.18574961706469242,2010-01-09T10:29:18Z
728959,1.3793295120832747,2010-01-09T10:29:19Z
728960,-0.7577355135981709,2010-01-09T10:29:20Z
728961,-0.1412446746209612,2010-01-09T10:29:21Z
728962,0.4652283309647589,2010-01-09T10:29:22Z
728963,0.35687649416353906,2010-01-09T10:29:23Z
728964,0.2050815345733663,2010-01-09T10:29:24Z
728965,0.10439881231574881,2010-01-09T10:29:25Z
728966,0.708376063708047,2010-01-09T10:29:26Z
728967,1.3982078054684122,2010-01-09T10:29:27Z
728968,-1.7004859958010297,2010-01-09T10:29:28Z
728969,-0.6602524898734731,2010-01-09T10:29:29Z
728970,-1.2209241635942947,2010-01-09T10:29:30Z
728971,0.5594530171087527,2010-01-09T10:29:31Z
728972,0.49669583298340714,2010-01-09T10:29:32Z
728973,-1.0448891574711663,2010-01-09T10:29:33Z
728974,0.07847885260709946,2010-01-09T10:29:34Z
728975,-1.8593933365639637,2010-01-09T10:29:35Z
728976,0.6863936648964375,2010-01-09T10:29:36Z
728977,-1.3218388396976792,2010-01-09T10:29:37Z
728978,1.286011519833221,2010-01-09T10:29:38Z
728979,-1.376688239423929,2010-01-09T10:29:39Z
728980,-1.2507719646575284,2010-01-09T10:29:40Z
728981,-0.5915171094637128,2010-01-09T10:29:41Z
728982,-1.5712302990491114,2010-01-09T10:29:42Z
728983,0.8709813405262509,2010-01-09T10:29:43Z
728984,0.8799644041621629,2010-01-09T10:29:44Z
728985,0.17913636663711172,2010-01-09T10:29:45Z
728986,-0.6435518719844764,2010-01-09T10:29:46Z
728987,0.9057574855294622,2010-01-09T10:29:47Z
728988,1.0380430389849475,2010-01-09T10:29:48Z
728989,0.6228112772694803,2010-01-09T10:29:49Z
728990,-0.7523172396275554,2010-01-09T10:29:50Z
728991,1.4934090854163857,2010-01-09T10:29:51Z
728992,-1.142311797562376,2010-01-09T10:29:52Z
728993,1.1255623406802635,2010-01-09T10:29:53Z
728994,-2.3169277252290548,2010-01-09T10:29:54Z
728995,0.008747065476146804,2010-01-09T10:29:55Z
728996,2.6893818083443657,2010-01-09T10:29:56Z
728997,-0.7961199238354064,2010-01-09T10:29:57Z
728998,-0.8846480001826033,2010-01-09T10:29:58Z
728999,-1.1695772444105406,2010-01-09T10:29:59Z
729000,-0.28007775419482644,2010-01-09T10:30:00Z
729001,-5.583492091387378e-4,2010-01-09T10:30:01Z
729002,0.5879331326604039,2010-01-09T10:30:02Z
729003,-0.45038698065221994,2010-01-09T10:30:03Z
729004,0.3971633399173909,2010-01-09T10:30:04Z
729005,-0.01441584025874021,2010-01-09T10:30:05Z
729006,0.5266689308426177,2010-01-09T10:30:06Z
729007,1.800703941182546,2010-01-09T10:30:07Z
729008,-1.868566023067775,2010-01-09T10:30:08Z
729009,-1.7400583315927471,2010-01-09T10:30:09Z
729010,0.33143446614393796,2010-01-09T10:30:10Z
729011,-1.089072662947319,2010-01-09T10:30:11Z
729012,-1.610393411646833,2010-01-09T10:30:12Z
729013,0.09090808824530949,2010-01-09T10:30:13Z
729014,1.5823755949732596,2010-01-09T10:30:14Z
729015,0.47503622651290306,2010-01-09T10:30:15Z
729016,-0.9010338443690216,2010-01-09T10:30:16Z
729017,0.5336268564523502,2010-01-09T10:30:17Z
729018,0.7786209380689583,2010-01-09T10:30:18Z
729019,0.4071279694542892,2010-01-09T10:30:19Z
729020,1.2145740538905296,2010-01-09T10:30:20Z
729021,-0.7601765713003439,2010-01-09T10:30:21Z
729022,0.7625365787433049,2010-01-09T10:30:22Z
729023,-1.5472656480252645,2010-01-09T10:30:23Z
729024,1.8464777546354183,2010-01-09T10:30:24Z
729025,0.42464866666783474,2010-01-09T10:30:25Z
729026,2.062034782844107,2010-01-09T10:30:26Z
729027,0.3561629546468264,2010-01-09T10:30:27Z
729028,1.0106949275908046,2010-01-09T10:30:28Z
729029,0.038177545960561186,2010-01-09T10:30:29Z
729030,-0.03863435890673799,2010-01-09T10:30:30Z
729031,1.7439248519929815,2010-01-09T10:30:31Z
729032,0.6164393327184756,2010-01-09T10:30:32Z
729033,-0.25209968212655187,2010-01-09T10:30:33Z
729034,0.29442802921191447,2010-01-09T10:30:34Z
729035,-0.21164188486890126,2010-01-09T10:30:35Z
729036,-0.510406839310926,2010-01-09T10:30:36Z
729037,0.2136736969379329,2010-01-09T10:30:37Z
729038,1.668543170116859,2010-01-09T10:30:38Z
729039,0.3508432348401229,2010-01-09T10:30:39Z
729040,-0.3100447647796014,2010-01-09T10:30:40Z
729041,0.1931308668743914,2010-01-09T10:30:41Z
729042,-1.0586493283218004,2010-01-09T10:30:42Z
729043,0.9339900119960927,2010-01-09T10:30:43Z
729044,0.20285861087458168,2010-01-09T10:30:44Z
729045,-0.7104878397043994,2010-01-09T10:30:45Z
729046,-0.11568581938456861,2010-01-09T10:30:46Z
729047,-1.3932072642780216,2010-01-09T10:30:47Z
729048,-0.6540563392324633,2010-01-09T10:30:48Z
729049,2.937266927937383,2010-01-09T10:30:49Z
729050,-1.3967414223024575,2010-01-09T10:30:50Z
729051,-0.8288755636708988,2010-01-09T10:30:51Z
729052,-0.5533462972395512,2010-01-09T10:30:52Z
729053,-0.38821394781880764,2010-01-09T10:30:53Z
729054,0.2412112983989786,2010-01-09T10:30:54Z
729055,-1.6045948623689992,2010-01-09T10:30:55Z
729056,-1.0189317443482753,2010-01-09T10:30:56Z
729057,1.888542728605798,2010-01-09T10:30:57Z
729058,-0.37878677783939685,2010-01-09T10:30:58Z
729059,0.0890547623596467,2010-01-09T10:30:59Z
729060,-0.22893274480143702,2010-01-09T10:31:00Z
729061,-0.9534671577494946,2010-01-09T10:31:01Z
729062,-1.1071794073752654,2010-01-09T10:31:02Z
729063,0.83069281249255,2010-01-09T10:31:03Z
729064,-1.2277168397856675,2010-01-09T10:31:04Z
729065,0.1655207295723613,2010-01-09T10:31:05Z
729066,1.1082257932693882,2010-01-09T10:31:06Z
729067,-0.16574835645623573,2010-01-09T10:31:07Z
729068,-0.7100213536212985,2010-01-09T10:31:08Z
729069,-1.2427053820864336,2010-01-09T10:31:09Z
729070,0.7452836148816238,2010-01-09T10:31:10Z
729071,0.5076943758155342,2010-01-09T10:31:11Z
729072,-0.2877206150982044,2010-01-09T10:31:12Z
729073,1.2735877150651111,2010-01-09T10:31:13Z
729074,0.08935490930483804,2010-01-09T10:31:14Z
729075,-0.8346779865225207,2010-01-09T10:31:15Z
729076,1.497095308611436,2010-01-09T10:31:16Z
729077,-0.504498022899847,2010-01-09T10:31:17Z
729078,-0.12105358351414192,2010-01-09T10:31:18Z
729079,-1.2654278092649556,2010-01-09T10:31:19Z
729080,1.4885457119977508,2010-01-09T10:31:20Z
729081,0.6562247671024009,2010-01-09T10:31:21Z
729082,0.20094663944733487,2010-01-09T10:31:22Z
729083,0.5518711589475354,2010-01-09T10:31:23Z
729084,0.6752739746926052,2010-01-09T10:31:24Z
729085,-1.0573722311301412,2010-01-09T10:31:25Z
729086,1.379972616940214,2010-01-09T10:31:26Z
729087,0.2045920046248548,2010-01-09T10:31:27Z
729088,1.109096940737333,2010-01-09T10:31:28Z
729089,0.48553634046607136,2010-01-09T10:31:29Z
729090,-0.09153576382777011,2010-01-09T10:31:30Z
729091,-0.566537215873649,2010-01-09T10:31:31Z
729092,-1.8096353046974283,2010-01-09T10:31:32Z
729093,-0.9024655552160323,2010-01-09T10:31:33Z
729094,1.0846885847942618,2010-01-09T10:31:34Z
729095,-2.146357544801258,2010-01-09T10:31:35Z
729096,1.2804877398295118,2010-01-09T10:31:36Z
729097,0.5623687906063651,2010-01-09T10:31:37Z
729098,-0.40287809645287614,2010-01-09T10:31:38Z
729099,-0.14940250183278442,2010-01-09T10:31:39Z
729100,-0.308586091825041,2010-01-09T10:31:40Z
729101,-2.011674549119174,2010-01-09T10:31:41Z
729102,-0.34508740582393105,2010-01-09T10:31:42Z
729103,0.22177815129862666,2010-01-09T10:31:43Z
729104,0.6226809805778473,2010-01-09T10:31:44Z
729105,1.0082711732834395,2010-01-09T10:31:45Z
729106,0.4717304681124885,2010-01-09T10:31:46Z
729107,-0.3791910606202582,2010-01-09T10:31:47Z
729108,-1.2090210848364709,2010-01-09T10:31:48Z
729109,1.1254748790294506,2010-01-09T10:31:49Z
729110,-0.10888895314058249,2010-01-09T10:31:50Z
729111,0.4425852322489302,2010-01-09T10:31:51Z
729112,0.9836746214562749,2010-01-09T10:31:52Z
729113,-0.92398840878816,2010-01-09T10:31:53Z
729114,1.9017594414835426,2010-01-09T10:31:54Z
729115,0.3857669289407607,2010-01-09T10:31:55Z
729116,0.04518887207729834,2010-01-09T10:31:56Z
729117,-2.026891264793106,2010-01-09T10:31:57Z
729118,0.8317037141988027,2010-01-09T10:31:58Z
729119,2.27899058789415,2010-01-09T10:31:59Z
729120,0.5905323774802937,2010-01-09T10:32:00Z
729121,-0.5139684115363005,2010-01-09T10:32:01Z
729122,-1.1101410810267818,2010-01-09T10:32:02Z
729123,0.17665428545663953,2010-01-09T10:32:03Z
729124,1.4234855391995378,2010-01-09T10:32:04Z
729125,-0.504061102856589,2010-01-09T10:32:05Z
729126,0.3317781157846628,2010-01-09T10:32:06Z
729127,-0.29145535989427174,2010-01-09T10:32:07Z
729128,-0.24977172083431567,2010-01-09T10:32:08Z
729129,0.10026544394711565,2010-01-09T10:32:09Z
729130,1.1543807293473494,2010-01-09T10:32:10Z
729131,0.7672806304160448,2010-01-09T10:32:11Z
729132,-1.485245102486023,2010-01-09T10:32:12Z
729133,0.14934163562358485,2010-01-09T10:32:13Z
729134,0.47575134050931484,2010-01-09T10:32:14Z
729135,0.8045277808505461,2010-01-09T10:32:15Z
729136,-0.8329780163344478,2010-01-09T10:32:16Z
729137,1.0761231984021156,2010-01-09T10:32:17Z
729138,0.7958659601504351,2010-01-09T10:32:18Z
729139,-2.2217056264700754,2010-01-09T10:32:19Z
729140,0.1425520654289548,2010-01-09T10:32:20Z
729141,-0.04858104108114279,2010-01-09T10:32:21Z
729142,1.5208527841064379,2010-01-09T10:32:22Z
729143,0.2648928170010154,2010-01-09T10:32:23Z
729144,0.438651007779552,2010-01-09T10:32:24Z
729145,-0.7634410023571392,2010-01-09T10:32:25Z
729146,0.20975322946433236,2010-01-09T10:32:26Z
729147,-0.31741876453283835,2010-01-09T10:32:27Z
729148,1.5157318868058518,2010-01-09T10:32:28Z
729149,2.0260468189141356,2010-01-09T10:32:29Z
729150,0.671967193780601,2010-01-09T10:32:30Z
729151,0.6676449711480893,2010-01-09T10:32:31Z
729152,1.105395596359929,2010-01-09T10:32:32Z
729153,0.931331375192231,2010-01-09T10:32:33Z
