ID,v1,date
512265,-0.03328410201682839,2010-01-06T22:17:45Z
512266,1.6545413704155087,2010-01-06T22:17:46Z
512267,-0.1173993575708402,2010-01-06T22:17:47Z
512268,-0.14823157789586935,2010-01-06T22:17:48Z
512269,-0.7401854208640226,2010-01-06T22:17:49Z
512270,1.5839949792348398,2010-01-06T22:17:50Z
512271,-0.6504944712633057,2010-01-06T22:17:51Z
512272,0.12828898955913914,2010-01-06T22:17:52Z
512273,-0.0794528342148984,2010-01-06T22:17:53Z
512274,-0.9615076962031396,2010-01-06T22:17:54Z
512275,-0.016746944949578218,2010-01-06T22:17:55Z
512276,-0.23783911673209202,2010-01-06T22:17:56Z
512277,0.1548321672547238,2010-01-06T22:17:57Z
512278,-0.9958844099065935,2010-01-06T22:17:58Z
512279,0.4477406323341574,2010-01-06T22:17:59Z
512280,2.9032481602306612,2010-01-06T22:18:00Z
512281,-1.0364666238017157,2010-01-06T22:18:01Z
512282,-1.884087156530678,2010-01-06T22:18:02Z
512283,-1.0324122620116074,2010-01-06T22:18:03Z
512284,0.06283133308543704,2010-01-06T22:18:04Z
512285,0.9638225624455689,2010-01-06T22:18:05Z
512286,-0.745986377518175,2010-01-06T22:18:06Z
512287,0.8500342435652918,2010-01-06T22:18:07Z
512288,0.452859792877043,2010-01-06T22:18:08Z
512289,-0.09966460730719351,2010-01-06T22:18:09Z
512290,-1.1417604962266474,2010-01-06T22:18:10Z
512291,0.4845961505478934,2010-01-06T22:18:11Z
512292,-0.6359452268198468,2010-01-06T22:18:12Z
512293,-0.2243906432289381,2010-01-06T22:18:13Z
512294,-0.7188268887609431,2010-01-06T22:18:14Z
512295,-0.7538511052017439,2010-01-06T22:18:15Z
512296,-1.1789607743924118,2010-01-06T22:18:16Z
512297,-1.5548652811906698,2010-01-06T22:18:17Z
512298,0.7906643565964457,2010-01-06T22:18:18Z
512299,0.6120610326747392,2010-01-06T22:18:19Z
512300,1.6435250288820644,2010-01-06T22:18:20Z
512301,0.20699425751335224,2010-01-06T22:18:21Z
512302,-0.9869223259389536,2010-01-06T22:18:22Z
512303,-1.3833535253115503,2010-01-06T22:18:23Z
512304,1.6362329290283644,2010-01-06T22:18:24Z
512305,0.6120370047817673,2010-01-06T22:18:25Z
512306,0.31405134307986887,2010-01-06T22:18:26Z
512307,-0.3928414995596677,2010-01-06T22:18:27Z
512308,1.781733345220794,2010-01-06T22:18:28Z
512309,-0.3262401107453487,2010-01-06T22:18:29Z
512310,-0.5553352988897458,2010-01-06T22:18:30Z
512311,-2.483555213479021,2010-01-06T22:18:31Z
512312,0.5622036528360596,2010-01-06T22:18:32Z
512313,-0.025704210079846437,2010-01-06T22:18:33Z
512314,-0.7756842050262127,2010-01-06T22:18:34Z
512315,-0.6700557919145684,2010-01-06T22:18:35Z
512316,0.5631725565648323,2010-01-06T22:18:36Z
512317,-2.124174764112383,2010-01-06T22:18:37Z
512318,0.9427547634235908,2010-01-06T22:18:38Z
512319,0.5003781993939073,2010-01-06T22:18:39Z
512320,-0.0343004692040392,2010-01-06T22:18:40Z
512321,0.5308991631424621,2010-01-06T22:18:41Z
512322,-0.41388209833003287,2010-01-06T22:18:42Z
512323,-0.7377331841132625,2010-01-06T22:18:43Z
512324,1.761858216041724,2010-01-06T22:18:44Z
512325,0.30882942735221663,2010-01-06T22:18:45Z
512326,0.8160160272165152,2010-01-06T22:18:46Z
512327,-1.3860030904932157,2010-01-06T22:18:47Z
512328,-0.534080183714829,2010-01-06T22:18:48Z
512329,1.271673122692156,2010-01-06T22:18:49Z
512330,1.2642419966168355,2010-01-06T22:18:50Z
512331,0.6105667509363576,2010-01-06T22:18:51Z
512332,0.11653337257844382,2010-01-06T22:18:52Z
512333,0.7690073560276036,2010-01-06T22:18:53Z
512334,0.9062283276499945,2010-01-06T22:18:54Z
512335,2.1206782179637695,2010-01-06T22:18:55Z
512336,-1.037666394307972,2010-01-06T22:18:56Z
512337,0.27769175353926867,2010-01-06T22:18:57Z
512338,0.13060721596043223,2010-01-06T22:18:58Z
512339,2.4127586051765615,2010-01-06T22:18:59Z
512340,0.2653501168739625,2010-01-06T22:19:00Z
512341,1.6983930649866332,2010-01-06T22:19:01Z
512342,-0.3947286185560953,2010-01-06T22:19:02Z
512343,1.4945907972988157,2010-01-06T22:19:03Z
512344,-0.6292796398360353,2010-01-06T22:19:04Z
512345,0.299011052737626,2010-01-06T22:19:05Z
512346,1.317175596139784,2010-01-06T22:19:06Z
512347,0.016454797479348353,2010-01-06T22:19:07Z
512348,-1.6921568731456718,2010-01-06T22:19:08Z
512349,0.5619628040743828,2010-01-06T22:19:09Z
512350,0.6727663411744029,2010-01-06T22:19:10Z
512351,0.5620886988634124,2010-01-06T22:19:11Z
512352,0.5409684764821104,2010-01-06T22:19:12Z
512353,-1.347598522554298,2010-01-06T22:19:13Z
512354,-0.14770240879965055,2010-01-06T22:19:14Z
512355,-0.5740260090811365,2010-01-06T22:19:15Z
512356,0.4486276695810401,2010-01-06T22:19:16Z
512357,-0.7909041856755351,2010-01-06T22:19:17Z
512358,-0.10473321375385211,2010-01-06T22:19:18Z
512359,0.27397696042893244,2010-01-06T22:19:19Z
512360,-0.7692637931691817,2010-01-06T22:19:20Z
512361,1.6875039605444,2010-01-06T22:19:21Z
512362,0.02232294854778392,2010-01-06T22:19:22Z
512363,0.6798523937773395,2010-01-06T22:19:23Z
512364,-1.8689349509723487,2010-01-06T22:19:24Z
512365,-0.6604955528712052,2010-01-06T22:19:25Z
512366,1.8682718399961658,2010-01-06T22:19:26Z
512367,0.7272538364850406,2010-01-06T22:19:27Z
512368,-0.8999982113734296,2010-01-06T22:19:28Z
512369,0.40797103620518627,2010-01-06T22:19:29Z
512370,1.1514490563320483,2010-01-06T22:19:30Z
512371,0.05735597102151811,2010-01-06T22:19:31Z
512372,0.8191222690717507,2010-01-06T22:19:32Z
512373,0.47109179440532245,2010-01-06T22:19:33Z
512374,-0.0439577257805049,2010-01-06T22:19:34Z
512375,0.0709366703189701,2010-01-06T22:19:35Z
512376,0.42886620894213984,2010-01-06T22:19:36Z
512377,0.4015542212239009,2010-01-06T22:19:37Z
512378,0.4990258777708389,2010-01-06T22:19:38Z
512379,-0.16048671729187763,2010-01-06T22:19:39Z
512380,-0.209444483203014,2010-01-06T22:19:40Z
512381,0.6337648299660879,2010-01-06T22:19:41Z
512382,-0.7772926694238877,2010-01-06T22:19:42Z
512383,-0.3958876964719189,2010-01-06T22:19:43Z
512384,-0.7591359563670609,2010-01-06T22:19:44Z
512385,1.4665570706923143,2010-01-06T22:19:45Z
512386,-1.7019244775918339,2010-01-06T22:19:46Z
512387,1.001704060752371,2010-01-06T22:19:47Z
512388,-0.9870519015047101,2010-01-06T22:19:48Z
512389,1.1490587469524114,2010-01-06T22:19:49Z
512390,0.4524325195662496,2010-01-06T22:19:50Z
512391,-0.35991582137980216,2010-01-06T22:19:51Z
512392,-1.228336772479813,2010-01-06T22:19:52Z
512393,-0.7975070583154603,2010-01-06T22:19:53Z
512394,0.7600084723702104,2010-01-06T22:19:54Z
512395,1.6125976035163379,2010-01-06T22:19:55Z
512396,1.4148672339438189,2010-01-06T22:19:56Z
512397,1.5239927828449913,2010-01-06T22:19:57Z
512398,0.17231924361390508,2010-01-06T22:19:58Z
512399,1.3035572664290522,2010-01-06T22:19:59Z
512400,-1.1142977489425243,2010-01-06T22:20:00Z
512401,-0.11561171797227446,2010-01-06T22:20:01Z
512402,-0.06984257462539784,2010-01-06T22:20:02Z
512403,0.26089152364139223,2010-01-06T22:20:03Z
512404,1.5120754078761343,2010-01-06T22:20:04Z
512405,-1.5528901620599629,2010-01-06T22:20:05Z
512406,0.0634641834772649,2010-01-06T22:20:06Z
512407,0.29247880177162633,2010-01-06T22:20:07Z
512408,0.6006888181888126,2010-01-06T22:20:08Z
512409,-1.05209508576308,2010-01-06T22:20:09Z
512410,-0.1047866817657292,2010-01-06T22:20:10Z
512411,0.6195750123481442,2010-01-06T22:20:11Z
512412,-0.8958753391393522,2010-01-06T22:20:12Z
512413,0.20860620728204257,2010-01-06T22:20:13Z
512414,-0.2201072312805063,2010-01-06T22:20:14Z
512415,-0.6861994348334453,2010-01-06T22:20:15Z
512416,-0.3254943265896927,2010-01-06T22:20:16Z
512417,0.514557539769584,2010-01-06T22:20:17Z
512418,0.6328983216546273,2010-01-06T22:20:18Z
512419,0.05371860015737324,2010-01-06T22:20:19Z
512420,-1.1472361446639416,2010-01-06T22:20:20Z
512421,0.8048498774055627,2010-01-06T22:20:21Z
512422,-0.24184053303435837,2010-01-06T22:20:22Z
512423,1.7624024343865514,2010-01-06T22:20:23Z
512424,-0.41768238818410325,2010-01-06T22:20:24Z
512425,-0.04261777892786422,2010-01-06T22:20:25Z
512426,0.1865075316236673,2010-01-06T22:20:26Z
512427,0.06376254380944556,2010-01-06T22:20:27Z
512428,-0.058389117012559014,2010-01-06T22:20:28Z
512429,-1.3704083999556083,2010-01-06T22:20:29Z
512430,1.006439349403706,2010-01-06T22:20:30Z
512431,-0.35902187982744044,2010-01-06T22:20:31Z
512432,-0.6319907680009779,2010-01-06T22:20:32Z
512433,0.152879759475589,2010-01-06T22:20:33Z
512434,0.220423798841141,2010-01-06T22:20:34Z
512435,1.0367577780179076,2010-01-06T22:20:35Z
512436,1.195479737921412,2010-01-06T22:20:36Z
512437,-0.9805522567216493,2010-01-06T22:20:37Z
512438,0.228473647489399,2010-01-06T22:20:38Z
512439,-0.1511502567440264,2010-01-06T22:20:39Z
512440,-0.086994021383453,2010-01-06T22:20:40Z
512441,0.24119150062487477,2010-01-06T22:20:41Z
512442,2.241259456560034,2010-01-06T22:20:42Z
512443,-0.6623445060368659,2010-01-06T22:20:43Z
512444,-0.8019022859768029,2010-01-06T22:20:44Z
512445,-1.0893779331663414,2010-01-06T22:20:45Z
512446,1.4886068610786765,2010-01-06T22:20:46Z
512447,-0.06945119810030931,2010-01-06T22:20:47Z
512448,-0.9978293024249308,2010-01-06T22:20:48Z
512449,0.6199070022405522,2010-01-06T22:20:49Z
512450,0.9734525649297987,2010-01-06T22:20:50Z
512451,-1.5566606967661485,2010-01-06T22:20:51Z
512452,-0.18489147280178844,2010-01-06T22:20:52Z
512453,-0.09440902540931811,2010-01-06T22:20:53Z
512454,-1.5602588450214476,2010-01-06T22:20:54Z
512455,0.15332305394248075,2010-01-06T22:20:55Z
512456,-0.20862923927954402,2010-01-06T22:20:56Z
512457,0.4644035829400131,2010-01-06T22:20:57Z
512458,1.5875478201090292,2010-01-06T22:20:58Z
512459,0.21074393727942647,2010-01-06T22:20:59Z
512460,-0.38646342564828895,2010-01-06T22:21:00Z
512461,-0.6957930281525226,2010-01-06T22:21:01Z
512462,-0.44735931456180067,2010-01-06T22:21:02Z
512463,0.07644214226330669,2010-01-06T22:21:03Z
512464,1.898160412779033,2010-01-06T22:21:04Z
512465,0.3658864279140423,2010-01-06T22:21:05Z
512466,-1.068050039206498,2010-01-06T22:21:06Z
512467,-0.427019009542901,2010-01-06T22:21:07Z
512468,-0.1384874403852653,2010-01-06T22:21:08Z
512469,1.205133182125855,2010-01-06T22:21:09Z
512470,0.8622387476195073,2010-01-06T22:21:10Z
512471,2.8412082127460216,2010-01-06T22:21:11Z
512472,0.9085971780481809,2010-01-06T22:21:12Z
512473,-0.4004910990588548,2010-01-06T22:21:13Z
512474,-2.1267308843225314,2010-01-06T22:21:14Z
512475,2.221952082744768,2010-01-06T22:21:15Z
512476,0.670907656105273,2010-01-06T22:21:16Z
512477,-0.14204266598626455,2010-01-06T22:21:17Z
512478,-0.8645735150187402,2010-01-06T22:21:18Z
512479,-0.008855209762264294,2010-01-06T22:21:19Z
512480,-0.05217989159851386,2010-01-06T22:21:20Z
512481,-1.4665285940725152,2010-01-06T22:21:21Z
512482,-1.646767517247981,2010-01-06T22:21:22Z
512483,1.2033693031590111,2010-01-06T22:21:23Z
512484,0.17145089103905253,2010-01-06T22:21:24Z
512485,0.23273399359631824,2010-01-06T22:21:25Z
512486,-1.4343233781609648,2010-01-06T22:21:26Z
512487,0.43997222707099115,2010-01-06T22:21:27Z
512488,-1.6975997839987105,2010-01-06T22:21:28Z
512489,-1.0805587454519752,2010-01-06T22:21:29Z
512490,-0.4565114536378973,2010-01-06T22:21:30Z
512491,-0.2745509473650807,2010-01-06T22:21:31Z
512492,0.6115682008810839,2010-01-06T22:21:32Z
512493,-1.0036033132190563,2010-01-06T22:21:33Z
512494,-0.13642410737637772,2010-01-06T22:21:34Z
512495,0.32981023933997533,2010-01-06T22:21:35Z
512496,-1.0564188401939685,2010-01-06T22:21:36Z
512497,0.2564474409918594,2010-01-06T22:21:37Z
512498,-0.011023249407764595,2010-01-06T22:21:38Z
512499,0.0522083265398975,2010-01-06T22:21:39Z
512500,0.9915275312176184,2010-01-06T22:21:40Z
512501,-0.3511251228436966,2010-01-06T22:21:41Z
512502,-0.22170244128321984,2010-01-06T22:21:42Z
512503,-2.0019671399813337,2010-01-06T22:21:43Z
512504,0.8188921028878383,2010-01-06T22:21:44Z
512505,0.2412153068319081,2010-01-06T22:21:45Z
512506,0.1419938194443725,2010-01-06T22:21:46Z
512507,0.795587376382801,2010-01-06T22:21:47Z
512508,0.10573370594627914,2010-01-06T22:21:48Z
512509,-0.26645391704319715,2010-01-06T22:21:49Z
512510,-0.9433813272278888,2010-01-06T22:21:50Z
512511,-2.1739991299837476,2010-01-06T22:21:51Z
512512,-1.3294665869497497,2010-01-06T22:21:52Z
512513,2.0407071471009264,2010-01-06T22:21:53Z
512514,-0.3433335005108855,2010-01-06T22:21:54Z
512515,-0.20039765369561807,2010-01-06T22:21:55Z
512516,-0.5376528560050523,2010-01-06T22:21:56Z
512517,0.8426294523564166,2010-01-06T22:21:57Z
512518,-0.43870106785795204,2010-01-06T22:21:58Z
512519,3.121910087379513,2010-01-06T22:21:59Z
512520,-0.07759079100359881,2010-01-06T22:22:00Z
512521,-2.440000948488977,2010-01-06T22:22:01Z
512522,0.7947066213444367,2010-01-06T22:22:02Z
512523,0.1721492648881621,2010-01-06T22:22:03Z
512524,1.361841229491218,2010-01-06T22:22:04Z
512525,0.511394054705347,2010-01-06T22:22:05Z
512526,0.02459833244699348,2010-01-06T22:22:06Z
512527,0.7786355742580141,2010-01-06T22:22:07Z
512528,0.9022009134861563,2010-01-06T22:22:08Z
512529,0.5632784443485475,2010-01-06T22:22:09Z
512530,-0.3401465953500016,2010-01-06T22:22:10Z
512531,1.050804065150421,2010-01-06T22:22:11Z
512532,-1.243171030541818,2010-01-06T22:22:12Z
512533,0.39237079390526175,2010-01-06T22:22:13Z
512534,-1.5837630463592955,2010-01-06T22:22:14Z
512535,1.3131321994972598,2010-01-06T22:22:15Z
512536,-0.24183366865302683,2010-01-06T22:22:16Z
512537,-0.9590302936370166,2010-01-06T22:22:17Z
512538,0.6041979823398126,2010-01-06T22:22:18Z
512539,-0.09736018196315846,2010-01-06T22:22:19Z
512540,1.0346354177220058,2010-01-06T22:22:20Z
512541,0.007634321331011569,2010-01-06T22:22:21Z
512542,-1.581462476463267,2010-01-06T22:22:22Z
512543,0.9911746621213576,2010-01-06T22:22:23Z
512544,0.07527061038933931,2010-01-06T22:22:24Z
512545,0.7900551756582525,2010-01-06T22:22:25Z
512546,1.148104816788444,2010-01-06T22:22:26Z
512547,-0.7097895396198094,2010-01-06T22:22:27Z
512548,0.36827164409381796,2010-01-06T22:22:28Z
512549,-0.9981244187237908,2010-01-06T22:22:29Z
512550,0.8161303963015116,2010-01-06T22:22:30Z
512551,1.449678995241911,2010-01-06T22:22:31Z
512552,2.245565944742807,2010-01-06T22:22:32Z
512553,-1.6463833755815849,2010-01-06T22:22:33Z
512554,-1.2781680395608508,2010-01-06T22:22:34Z
512555,-0.7766001540034869,2010-01-06T22:22:35Z
512556,-1.1717801600505338,2010-01-06T22:22:36Z
512557,-0.8835531552949724,2010-01-06T22:22:37Z
512558,-1.2473385782936695,2010-01-06T22:22:38Z
512559,0.46329817827183173,2010-01-06T22:22:39Z
512560,1.0021583686611901,2010-01-06T22:22:40Z
512561,-1.2083872357099705,2010-01-06T22:22:41Z
512562,0.3292357730740566,2010-01-06T22:22:42Z
512563,-0.8729116041872491,2010-01-06T22:22:43Z
512564,0.010252179677521445,2010-01-06T22:22:44Z
512565,-0.0880323815529278,2010-01-06T22:22:45Z
512566,-0.402666699929248,2010-01-06T22:22:46Z
512567,0.4678802736973684,2010-01-06T22:22:47Z
512568,-1.777153365882594,2010-01-06T22:22:48Z
512569,1.3889392486565515,2010-01-06T22:22:49Z
512570,-0.37681657486496783,2010-01-06T22:22:50Z
512571,1.3193356568542558,2010-01-06T22:22:51Z
512572,0.2176459343162076,2010-01-06T22:22:52Z
512573,0.5719378671606216,2010-01-06T22:22:53Z
512574,-0.4013929062755955,2010-01-06T22:22:54Z
512575,-0.11283244620169117,2010-01-06T22:22:55Z
512576,-0.18990445414324333,2010-01-06T22:22:56Z
512577,-1.6202855259739959,2010-01-06T22:22:57Z
512578,-0.5478877127680923,2010-01-06T22:22:58Z
512579,0.09765863852646679,2010-01-06T22:22:59Z
512580,-0.609663194752823,2010-01-06T22:23:00Z
512581,0.23843752371137236,2010-01-06T22:23:01Z
512582,1.3168330679522195,2010-01-06T22:23:02Z
512583,1.6291739513275338,2010-01-06T22:23:03Z
512584,-0.03449756114431683,2010-01-06T22:23:04Z
512585,-0.6001286973126484,2010-01-06T22:23:05Z
512586,-1.3177889278799386,2010-01-06T22:23:06Z
512587,1.0475589347437455,2010-01-06T22:23:07Z
512588,0.358872833532254,2010-01-06T22:23:08Z
512589,0.7422661823240517,2010-01-06T22:23:09Z
512590,0.537026341777367,2010-01-06T22:23:10Z
512591,0.7816612631247873,2010-01-06T22:23:11Z
512592,-0.11033246165518293,2010-01-06T22:23:12Z
512593,1.276403167199482,2010-01-06T22:23:13Z
512594,0.3967116037138133,2010-01-06T22:23:14Z
512595,-0.8234622984222578,2010-01-06T22:23:15Z
512596,0.24391515998180474,2010-01-06T22:23:16Z
512597,-0.008699972268991026,2010-01-06T22:23:17Z
512598,1.6310867195395709,2010-01-06T22:23:18Z
512599,-1.3294465733672651,2010-01-06T22:23:19Z
512600,1.4720859706450184,2010-01-06T22:23:20Z
512601,0.6100564623861432,2010-01-06T22:23:21Z
512602,0.13714177424350946,2010-01-06T22:23:22Z
512603,0.5211005640911778,2010-01-06T22:23:23Z
512604,1.0875634127832197,2010-01-06T22:23:24Z
512605,1.39027210295383,2010-01-06T22:23:25Z
512606,-0.3915195722911302,2010-01-06T22:23:26Z
512607,-1.6196405135249348,2010-01-06T22:23:27Z
512608,-0.1741667567222991,2010-01-06T22:23:28Z
512609,0.20675613733788661,2010-01-06T22:23:29Z
512610,0.21856499820876585,2010-01-06T22:23:30Z
512611,0.18035263799399903,2010-01-06T22:23:31Z
512612,1.8381432581341293,2010-01-06T22:23:32Z
512613,0.721048529029961,2010-01-06T22:23:33Z
512614,0.3557130734727797,2010-01-06T22:23:34Z
512615,0.7559671787805086,2010-01-06T22:23:35Z
512616,1.1631533433870689,2010-01-06T22:23:36Z
512617,1.584395238081815,2010-01-06T22:23:37Z
512618,-0.4407034436396908,2010-01-06T22:23:38Z
512619,0.2549912436171866,2010-01-06T22:23:39Z
512620,1.167999198759997,2010-01-06T22:23:40Z
512621,-0.9437135961693441,2010-01-06T22:23:41Z
512622,0.3488313246559007,2010-01-06T22:23:42Z
512623,0.4458537781669778,2010-01-06T22:23:43Z
512624,0.1586697384767251,2010-01-06T22:23:44Z
512625,-1.87030742986036,2010-01-06T22:23:45Z
512626,-0.9367939846880999,2010-01-06T22:23:46Z
512627,1.4462574384412266,2010-01-06T22:23:47Z
512628,-2.0839906680889073,2010-01-06T22:23:48Z
512629,-1.279012218591551,2010-01-06T22:23:49Z
512630,-1.3353177018912552,2010-01-06T22:23:50Z
512631,1.0582598351092105,2010-01-06T22:23:51Z
512632,1.602361407281966,2010-01-06T22:23:52Z
512633,-1.416788307934221,2010-01-06T22:23:53Z
512634,-1.3200455196442606,2010-01-06T22:23:54Z
512635,0.2688019882207435,2010-01-06T22:23:55Z
512636,0.6708437613111917,2010-01-06T22:23:56Z
512637,-0.7165986955194049,2010-01-06T22:23:57Z
512638,1.6025083186163422,2010-01-06T22:23:58Z
512639,0.5017299717252948,2010-01-06T22:23:59Z
512640,-0.7731351436323256,2010-01-06T22:24:00Z
512641,1.1778736419758642,2010-01-06T22:24:01Z
512642,-0.3486939557569023,2010-01-06T22:24:02Z
512643,-0.6123251978568068,2010-01-06T22:24:03Z
512644,-1.1978752090843416,2010-01-06T22:24:04Z
512645,-1.9469307948643597,2010-01-06T22:24:05Z
512646,-1.0364723482642977,2010-01-06T22:24:06Z
512647,0.16101355815823687,2010-01-06T22:24:07Z
512648,1.425987762750083,2010-01-06T22:24:08Z
512649,0.9456965727062249,2010-01-06T22:24:09Z
512650,1.3829627756597784,2010-01-06T22:24:10Z
512651,-0.09519601926862432,2010-01-06T22:24:11Z
512652,2.0017747988361263,2010-01-06T22:24:12Z
512653,-1.5730133196892886,2010-01-06T22:24:13Z
512654,-0.7990007877125469,2010-01-06T22:24:14Z
512655,-0.7409886143843182,2010-01-06T22:24:15Z
512656,1.1761745030903568,2010-01-06T22:24:16Z
512657,0.20049810707146326,2010-01-06T22:24:17Z
512658,-0.46752069472666347,2010-01-06T22:24:18Z
512659,2.0359267616531582,2010-01-06T22:24:19Z
512660,0.7546201747641025,2010-01-06T22:24:20Z
512661,-0.2058329286201929,2010-01-06T22:24:21Z
512662,-0.32455519153388607,2010-01-06T22:24:22Z
512663,2.4097566036788503,2010-01-06T22:24:23Z
512664,1.0411309118406706,2010-01-06T22:24:24Z
512665,1.0870608230838792,2010-01-06T22:24:25Z
512666,-0.4497985226355641,2010-01-06T22:24:26Z
512667,-0.8780232078883963,2010-01-06T22:24:27Z
512668,-0.9906604357952767,2010-01-06T22:24:28Z
512669,3.34005543038947,2010-01-06T22:24:29Z
512670,0.1071826282480365,2010-01-06T22:24:30Z
512671,0.3173493414868751,2010-01-06T22:24:31Z
512672,0.011577776699140757,2010-01-06T22:24:32Z
512673,-0.9041895500338473,2010-01-06T22:24:33Z
512674,-0.4242658909945389,2010-01-06T22:24:34Z
512675,0.932141016553242,2010-01-06T22:24:35Z
512676,-1.284958834062051,2010-01-06T22:24:36Z
512677,-0.13286719303865244,2010-01-06T22:24:37Z
512678,0.6090158024723309,2010-01-06T22:24:38Z
512679,-0.11544304287879506,2010-01-06T22:24:39Z
512680,1.2280268613150476,2010-01-06T22:24:40Z
512681,1.0238528489896739,2010-01-06T22:24:41Z
512682,0.5991267605533206,2010-01-06T22:24:42Z
512683,0.538028619962422,2010-01-06T22:24:43Z
512684,-0.001011712622344037,2010-01-06T22:24:44Z
512685,1.2681308114719898,2010-01-06T22:24:45Z
512686,-1.7153464945745764,2010-01-06T22:24:46Z
512687,-0.6825620759594261,2010-01-06T22:24:47Z
512688,1.0795644745815345,2010-01-06T22:24:48Z
512689,0.2567639179415426,2010-01-06T22:24:49Z
512690,-0.07670892322371378,2010-01-06T22:24:50Z
512691,-0.2989542134108483,2010-01-06T22:24:51Z
512692,-0.10655034409147941,2010-01-06T22:24:52Z
512693,1.8804982873619505,2010-01-06T22:24:53Z
512694,1.8761793288136612,2010-01-06T22:24:54Z
512695,-0.7933425355608646,2010-01-06T22:24:55Z
512696,-0.3115611953486195,2010-01-06T22:24:56Z
512697,1.4096546761165567,2010-01-06T22:24:57Z
512698,-0.43513939947428854,2010-01-06T22:24:58Z
512699,-0.32778845198274875,2010-01-06T22:24:59Z
512700,-1.9636922507772046,2010-01-06T22:25:00Z
512701,0.1860071379336006,2010-01-06T22:25:01Z
512702,-0.40305594857159827,2010-01-06T22:25:02Z
512703,0.03643872837667346,2010-01-06T22:25:03Z
512704,0.6290450529220339,2010-01-06T22:25:04Z
512705,1.3148985853809805,2010-01-06T22:25:05Z
512706,-0.8004029363774247,2010-01-06T22:25:06Z
512707,0.771547758490752,2010-01-06T22:25:07Z
512708,-0.23910783594151913,2010-01-06T22:25:08Z
512709,-1.561324027996115,2010-01-06T22:25:09Z
512710,0.15894582412613295,2010-01-06T22:25:10Z
512711,-0.20813908466210393,2010-01-06T22:25:11Z
512712,0.4312863497132696,2010-01-06T22:25:12Z
512713,0.4698185670464628,2010-01-06T22:25:13Z
512714,0.6744814080506658,2010-01-06T22:25:14Z
512715,0.27964939026607105,2010-01-06T22:25:15Z
512716,1.357317733779046,2010-01-06T22:25:16Z
512717,-0.24574043908351323,2010-01-06T22:25:17Z
512718,0.4181432865383005,2010-01-06T22:25:18Z
512719,1.4267830179007213,2010-01-06T22:25:19Z
512720,-0.9479038557920322,2010-01-06T22:25:20Z
512721,-0.8699877407896612,2010-01-06T22:25:21Z
512722,2.438975155650335,2010-01-06T22:25:22Z
512723,-1.2448200902960573,2010-01-06T22:25:23Z
512724,-1.382010866047466,2010-01-06T22:25:24Z
512725,0.03225730415994893,2010-01-06T22:25:25Z
512726,0.8992913800100326,2010-01-06T22:25:26Z
512727,-0.0068174512107213,2010-01-06T22:25:27Z
512728,-0.35895745984525246,2010-01-06T22:25:28Z
512729,-0.3564381977495644,2010-01-06T22:25:29Z
512730,1.05362150257039,2010-01-06T22:25:30Z
512731,1.2153385227977858,2010-01-06T22:25:31Z
512732,0.3792374663653133,2010-01-06T22:25:32Z
512733,1.1489382218327258,2010-01-06T22:25:33Z
512734,-0.6748229661400239,2010-01-06T22:25:34Z
512735,0.8977415526946082,2010-01-06T22:25:35Z
512736,0.4668755172494173,2010-01-06T22:25:36Z
512737,-0.06764118044115242,2010-01-06T22:25:37Z
512738,2.0525669860291176,2010-01-06T22:25:38Z
512739,-1.4762396746125785,2010-01-06T22:25:39Z
512740,1.8942869364744104,2010-01-06T22:25:40Z
512741,-0.37138787520556177,2010-01-06T22:25:41Z
512742,-0.41302250901092774,2010-01-06T22:25:42Z
512743,-0.8181906318284035,2010-01-06T22:25:43Z
512744,0.14549815263324176,2010-01-06T22:25:44Z
512745,0.7781881096013449,2010-01-06T22:25:45Z
512746,-0.2687984582859229,2010-01-06T22:25:46Z
512747,-1.0534126345190291,2010-01-06T22:25:47Z
512748,0.5505241969589288,2010-01-06T22:25:48Z
512749,0.6420286629761075,2010-01-06T22:25:49Z
512750,1.3740404518810174,2010-01-06T22:25:50Z
512751,0.1819070872146461,2010-01-06T22:25:51Z
512752,0.5645813130876781,2010-01-06T22:25:52Z
512753,-0.6111214208402602,2010-01-06T22:25:53Z
512754,0.8731290918959408,2010-01-06T22:25:54Z
512755,0.85264216063448,2010-01-06T22:25:55Z
512756,0.7355598927835225,2010-01-06T22:25:56Z
512757,-1.0563937039333131,2010-01-06T22:25:57Z
512758,-0.8362184647143361,2010-01-06T22:25:58Z
512759,0.3275168485065444,2010-01-06T22:25:59Z
512760,2.0727502686215056,2010-01-06T22:26:00Z
512761,-0.17275604369029476,2010-01-06T22:26:01Z
512762,-0.480054513606775,2010-01-06T22:26:02Z
512763,-1.4682768621346785,2010-01-06T22:26:03Z
512764,0.1398771157578511,2010-01-06T22:26:04Z
512765,0.35687720704014136,2010-01-06T22:26:05Z
512766,1.519319204263446,2010-01-06T22:26:06Z
512767,1.1262670656838836,2010-01-06T22:26:07Z
512768,-0.5929653875548976,2010-01-06T22:26:08Z
512769,0.7074089984782252,2010-01-06T22:26:09Z
512770,-0.2598677608175228,2010-01-06T22:26:10Z
512771,0.421409940209586,2010-01-06T22:26:11Z
512772,-0.8231715044438026,2010-01-06T22:26:12Z
512773,0.6150608433494898,2010-01-06T22:26:13Z
512774,-0.8660063975520956,2010-01-06T22:26:14Z
512775,-0.5103001816756562,2010-01-06T22:26:15Z
512776,-0.08022824057232268,2010-01-06T22:26:16Z
