ID,v1,date
402058,0.6732755447086991,2010-01-05T15:40:58Z
402059,0.9944537665052284,2010-01-05T15:40:59Z
402060,-1.1907888745051611,2010-01-05T15:41:00Z
402061,-0.8798820346633204,2010-01-05T15:41:01Z
402062,-0.33090496388047785,2010-01-05T15:41:02Z
402063,0.02074117426456088,2010-01-05T15:41:03Z
402064,0.5841892767779631,2010-01-05T15:41:04Z
402065,-1.2087054441229335,2010-01-05T15:41:05Z
402066,0.008913320752674822,2010-01-05T15:41:06Z
402067,-0.47052442824585494,2010-01-05T15:41:07Z
402068,1.0788419082811984,2010-01-05T15:41:08Z
402069,-0.10682966641328205,2010-01-05T15:41:09Z
402070,1.5447720372513767,2010-01-05T15:41:10Z
402071,0.18776530576473535,2010-01-05T15:41:11Z
402072,-0.21477890407848915,2010-01-05T15:41:12Z
402073,0.6571159459816714,2010-01-05T15:41:13Z
402074,-1.4136576418773728,2010-01-05T15:41:14Z
402075,1.3219835744540502,2010-01-05T15:41:15Z
402076,-1.6546915143099443,2010-01-05T15:41:16Z
402077,0.674699984578314,2010-01-05T15:41:17Z
402078,0.06261689311026442,2010-01-05T15:41:18Z
402079,-0.9283189034138182,2010-01-05T15:41:19Z
402080,-1.9111099171055856,2010-01-05T15:41:20Z
402081,-1.9817780941149563,2010-01-05T15:41:21Z
402082,1.3226412646012946,2010-01-05T15:41:22Z
402083,1.898605108860999,2010-01-05T15:41:23Z
402084,-0.6811663557887365,2010-01-05T15:41:24Z
402085,0.20660496631277234,2010-01-05T15:41:25Z
402086,0.07965321509839722,2010-01-05T15:41:26Z
402087,-0.07412657414086564,2010-01-05T15:41:27Z
402088,0.3357478890473097,2010-01-05T15:41:28Z
402089,-1.0699970708235833,2010-01-05T15:41:29Z
402090,-0.1465008145770794,2010-01-05T15:41:30Z
402091,0.14017562395254965,2010-01-05T15:41:31Z
402092,-1.0318746421335652,2010-01-05T15:41:32Z
402093,-1.3828870522851182,2010-01-05T15:41:33Z
402094,-1.0880082556036106,2010-01-05T15:41:34Z
402095,0.32075187198641053,2010-01-05T15:41:35Z
402096,0.5169756989240875,2010-01-05T15:41:36Z
402097,0.618372769531752,2010-01-05T15:41:37Z
402098,0.8426783247217726,2010-01-05T15:41:38Z
402099,0.3627453058944201,2010-01-05T15:41:39Z
402100,-0.5809360887106297,2010-01-05T15:41:40Z
402101,0.5508621783863508,2010-01-05T15:41:41Z
402102,-1.5841060748427203,2010-01-05T15:41:42Z
402103,-0.2936979292801789,2010-01-05T15:41:43Z
402104,-0.989208674613538,2010-01-05T15:41:44Z
402105,1.4332871565850924,2010-01-05T15:41:45Z
402106,-0.7972814371472863,2010-01-05T15:41:46Z
402107,-0.48712161793462583,2010-01-05T15:41:47Z
402108,-0.08874565216223379,2010-01-05T15:41:48Z
402109,0.655817795049667,2010-01-05T15:41:49Z
402110,0.27117190016569614,2010-01-05T15:41:50Z
402111,-0.11318040969445244,2010-01-05T15:41:51Z
402112,0.24346935624439056,2010-01-05T15:41:52Z
402113,-1.2188658568465018,2010-01-05T15:41:53Z
402114,-0.8460734803364808,2010-01-05T15:41:54Z
402115,-1.4346399452130565,2010-01-05T15:41:55Z
402116,1.337121662685436,2010-01-05T15:41:56Z
402117,1.6905198365677805,2010-01-05T15:41:57Z
402118,-0.6295705696125737,2010-01-05T15:41:58Z
402119,-0.4108151758921513,2010-01-05T15:41:59Z
402120,1.9420932698251951,2010-01-05T15:42:00Z
402121,-1.6038142418573944,2010-01-05T15:42:01Z
402122,1.5127727586451665,2010-01-05T15:42:02Z
402123,0.561214324085731,2010-01-05T15:42:03Z
402124,0.323914861185557,2010-01-05T15:42:04Z
402125,-1.7362541098962865,2010-01-05T15:42:05Z
402126,-1.731604597755594,2010-01-05T15:42:06Z
402127,-0.6511688634264132,2010-01-05T15:42:07Z
402128,0.17686219203668146,2010-01-05T15:42:08Z
402129,-0.4400242937681349,2010-01-05T15:42:09Z
402130,-1.6813865648028403,2010-01-05T15:42:10Z
402131,-1.2097113259682974,2010-01-05T15:42:11Z
402132,-0.002570349378121466,2010-01-05T15:42:12Z
402133,1.7118872836463352,2010-01-05T15:42:13Z
402134,0.8478957767983861,2010-01-05T15:42:14Z
402135,-0.604161369667618,2010-01-05T15:42:15Z
402136,1.2617989760907236,2010-01-05T15:42:16Z
402137,-0.5006950480217621,2010-01-05T15:42:17Z
402138,1.2816362615679762,2010-01-05T15:42:18Z
402139,-0.7403054401269438,2010-01-05T15:42:19Z
402140,-0.20036956046811866,2010-01-05T15:42:20Z
402141,0.04996328486387444,2010-01-05T15:42:21Z
402142,-0.6164624957579597,2010-01-05T15:42:22Z
402143,-3.1969894264690555,2010-01-05T15:42:23Z
402144,0.6573889107785557,2010-01-05T15:42:24Z
402145,-0.14780375309536364,2010-01-05T15:42:25Z
402146,-1.346496317787112,2010-01-05T15:42:26Z
402147,-1.096182351557739,2010-01-05T15:42:27Z
402148,-1.1835810927257686,2010-01-05T15:42:28Z
402149,1.1064544534742515,2010-01-05T15:42:29Z
402150,-0.2867000000815144,2010-01-05T15:42:30Z
402151,-1.269494387076052,2010-01-05T15:42:31Z
402152,1.3017098189595118,2010-01-05T15:42:32Z
402153,-0.3601344448875101,2010-01-05T15:42:33Z
402154,-0.7907023869041659,2010-01-05T15:42:34Z
402155,0.1753494704082697,2010-01-05T15:42:35Z
402156,-0.8027835495046448,2010-01-05T15:42:36Z
402157,0.048735980140597365,2010-01-05T15:42:37Z
402158,0.6784068137081635,2010-01-05T15:42:38Z
402159,-1.9631485037867764,2010-01-05T15:42:39Z
402160,0.2921413107537779,2010-01-05T15:42:40Z
402161,1.0145726629261183,2010-01-05T15:42:41Z
402162,-0.05057855438492316,2010-01-05T15:42:42Z
402163,-0.7591579124021325,2010-01-05T15:42:43Z
402164,-0.033965619743722156,2010-01-05T15:42:44Z
402165,0.7789170703273868,2010-01-05T15:42:45Z
402166,-0.35291554461372554,2010-01-05T15:42:46Z
402167,0.9774666742179414,2010-01-05T15:42:47Z
402168,1.1936528611877688,2010-01-05T15:42:48Z
402169,-1.627656230137046,2010-01-05T15:42:49Z
402170,0.5501888553755021,2010-01-05T15:42:50Z
402171,1.163603230514596,2010-01-05T15:42:51Z
402172,1.3907949162381896,2010-01-05T15:42:52Z
402173,1.6602221926483884,2010-01-05T15:42:53Z
402174,0.30604776360744823,2010-01-05T15:42:54Z
402175,-1.6625677877962384,2010-01-05T15:42:55Z
402176,0.5596412319058447,2010-01-05T15:42:56Z
402177,0.37357499388053533,2010-01-05T15:42:57Z
402178,-0.35158991094239744,2010-01-05T15:42:58Z
402179,2.122728091445264,2010-01-05T15:42:59Z
402180,0.8782403344984299,2010-01-05T15:43:00Z
402181,0.12895719114134438,2010-01-05T15:43:01Z
402182,-1.034364756288921,2010-01-05T15:43:02Z
402183,0.5999145988221166,2010-01-05T15:43:03Z
402184,1.541645334513737,2010-01-05T15:43:04Z
402185,0.9499964653129003,2010-01-05T15:43:05Z
402186,-0.7146575848185729,2010-01-05T15:43:06Z
402187,-0.47556617188802136,2010-01-05T15:43:07Z
402188,-0.8868417783945897,2010-01-05T15:43:08Z
402189,-0.8099769104045651,2010-01-05T15:43:09Z
402190,-0.005111552514904956,2010-01-05T15:43:10Z
402191,-1.5053186187356495,2010-01-05T15:43:11Z
402192,0.9615600680874206,2010-01-05T15:43:12Z
402193,0.9862785040982059,2010-01-05T15:43:13Z
402194,0.017490006724488763,2010-01-05T15:43:14Z
402195,-1.4655724283873588,2010-01-05T15:43:15Z
402196,1.3349252024865845,2010-01-05T15:43:16Z
402197,1.4791973282165627,2010-01-05T15:43:17Z
402198,-0.4130325353270795,2010-01-05T15:43:18Z
402199,-0.7987252036442299,2010-01-05T15:43:19Z
402200,-0.07676475434475948,2010-01-05T15:43:20Z
402201,0.8177857139180079,2010-01-05T15:43:21Z
402202,-0.4460870669766534,2010-01-05T15:43:22Z
402203,0.9512058269774847,2010-01-05T15:43:23Z
402204,-1.6802246866251684,2010-01-05T15:43:24Z
402205,2.0416941599758833,2010-01-05T15:43:25Z
402206,0.6601265039561257,2010-01-05T15:43:26Z
402207,1.904531393845549,2010-01-05T15:43:27Z
402208,0.3531905728218433,2010-01-05T15:43:28Z
402209,-0.061535484735768364,2010-01-05T15:43:29Z
402210,-1.4545457308618612,2010-01-05T15:43:30Z
402211,1.1905325245047587,2010-01-05T15:43:31Z
402212,-0.4268977536459543,2010-01-05T15:43:32Z
402213,0.5113278113284011,2010-01-05T15:43:33Z
402214,1.868923556489252,2010-01-05T15:43:34Z
402215,1.6174192372757725,2010-01-05T15:43:35Z
402216,-0.14494556200025896,2010-01-05T15:43:36Z
402217,-0.008275990563310852,2010-01-05T15:43:37Z
402218,1.1330380596698029,2010-01-05T15:43:38Z
402219,1.6587612561475569,2010-01-05T15:43:39Z
402220,-2.3277780854962846,2010-01-05T15:43:40Z
402221,0.683351729991941,2010-01-05T15:43:41Z
402222,0.5237766969685057,2010-01-05T15:43:42Z
402223,1.287117376379879,2010-01-05T15:43:43Z
402224,-0.7297459960673616,2010-01-05T15:43:44Z
402225,0.11681643294164809,2010-01-05T15:43:45Z
402226,1.3583987056176563,2010-01-05T15:43:46Z
402227,-0.697364129018188,2010-01-05T15:43:47Z
402228,0.494407244966466,2010-01-05T15:43:48Z
402229,1.5973381005810303,2010-01-05T15:43:49Z
402230,1.4494802225892556,2010-01-05T15:43:50Z
402231,0.17278753360345891,2010-01-05T15:43:51Z
402232,-0.48629254930218957,2010-01-05T15:43:52Z
402233,0.6841269862901395,2010-01-05T15:43:53Z
402234,-0.9233122740714456,2010-01-05T15:43:54Z
402235,-0.4366982786207636,2010-01-05T15:43:55Z
402236,0.22860449760661047,2010-01-05T15:43:56Z
402237,-0.4126199680354577,2010-01-05T15:43:57Z
402238,-0.19535477044600488,2010-01-05T15:43:58Z
402239,-1.1348116706652498,2010-01-05T15:43:59Z
402240,0.40217694336423154,2010-01-05T15:44:00Z
402241,-0.2780316956087019,2010-01-05T15:44:01Z
402242,-1.533798712948545,2010-01-05T15:44:02Z
402243,0.4276090054141286,2010-01-05T15:44:03Z
402244,1.6631417528572088,2010-01-05T15:44:04Z
402245,1.2195203891221134,2010-01-05T15:44:05Z
402246,1.7219796701925318,2010-01-05T15:44:06Z
402247,1.0348094907091403,2010-01-05T15:44:07Z
402248,-0.07474881376798527,2010-01-05T15:44:08Z
402249,-0.02041937255490784,2010-01-05T15:44:09Z
402250,-1.2821670397337719,2010-01-05T15:44:10Z
402251,0.17825226629472415,2010-01-05T15:44:11Z
402252,0.3993696087817722,2010-01-05T15:44:12Z
402253,1.4530558589366742,2010-01-05T15:44:13Z
402254,-0.46362417338550826,2010-01-05T15:44:14Z
402255,-0.4530875637674239,2010-01-05T15:44:15Z
402256,-0.6394439525535223,2010-01-05T15:44:16Z
402257,0.21635171990112045,2010-01-05T15:44:17Z
402258,-0.15380099599122787,2010-01-05T15:44:18Z
402259,1.3015826721036012,2010-01-05T15:44:19Z
402260,-1.5216719504023841,2010-01-05T15:44:20Z
402261,-0.8998752001725269,2010-01-05T15:44:21Z
402262,0.3362162774252749,2010-01-05T15:44:22Z
402263,0.22669806379902321,2010-01-05T15:44:23Z
402264,-1.4367874233753333,2010-01-05T15:44:24Z
402265,1.2754596259113522,2010-01-05T15:44:25Z
402266,2.140217884210404,2010-01-05T15:44:26Z
402267,-0.8230753422018471,2010-01-05T15:44:27Z
402268,-0.9731989479653564,2010-01-05T15:44:28Z
402269,-0.09640394967186568,2010-01-05T15:44:29Z
402270,0.7297205016753225,2010-01-05T15:44:30Z
402271,-0.6231672595046546,2010-01-05T15:44:31Z
402272,-0.5300876260201116,2010-01-05T15:44:32Z
402273,0.07685446499329637,2010-01-05T15:44:33Z
402274,-0.786640878813068,2010-01-05T15:44:34Z
402275,0.39763157315714054,2010-01-05T15:44:35Z
402276,0.04403908726605505,2010-01-05T15:44:36Z
402277,-0.9635976415330268,2010-01-05T15:44:37Z
402278,0.87265045997945,2010-01-05T15:44:38Z
402279,-0.5644809148266386,2010-01-05T15:44:39Z
402280,-0.053578198965850074,2010-01-05T15:44:40Z
402281,-1.254075359041029,2010-01-05T15:44:41Z
402282,-0.90771508701015,2010-01-05T15:44:42Z
402283,0.8164347589851059,2010-01-05T15:44:43Z
402284,0.9268419166076369,2010-01-05T15:44:44Z
402285,0.9148335721044211,2010-01-05T15:44:45Z
402286,-1.3794919560423182,2010-01-05T15:44:46Z
402287,1.6376003146342073,2010-01-05T15:44:47Z
402288,-0.08673432779391599,2010-01-05T15:44:48Z
402289,-1.1768060418037591,2010-01-05T15:44:49Z
402290,1.0819791448570582,2010-01-05T15:44:50Z
402291,2.1523898926418603,2010-01-05T15:44:51Z
402292,-1.46040624821269,2010-01-05T15:44:52Z
402293,-0.0820128073735816,2010-01-05T15:44:53Z
402294,0.8480694566793653,2010-01-05T15:44:54Z
402295,0.6053434327615098,2010-01-05T15:44:55Z
402296,0.6136970071134981,2010-01-05T15:44:56Z
402297,0.9628028758569281,2010-01-05T15:44:57Z
402298,-0.6962052164091842,2010-01-05T15:44:58Z
402299,-0.08351266905009924,2010-01-05T15:44:59Z
402300,0.660571717711941,2010-01-05T15:45:00Z
402301,-1.3787418511497913,2010-01-05T15:45:01Z
402302,1.527267638507249,2010-01-05T15:45:02Z
402303,0.5603533210454755,2010-01-05T15:45:03Z
402304,0.43815234680222703,2010-01-05T15:45:04Z
402305,-0.08251927024868015,2010-01-05T15:45:05Z
402306,2.0624728493438567,2010-01-05T15:45:06Z
402307,1.0579130041923783,2010-01-05T15:45:07Z
402308,-1.7549320127713341,2010-01-05T15:45:08Z
402309,-0.966109051621673,2010-01-05T15:45:09Z
402310,1.407707893212568,2010-01-05T15:45:10Z
402311,-0.5264757086403433,2010-01-05T15:45:11Z
402312,-0.034853971521808705,2010-01-05T15:45:12Z
402313,0.2863105353826361,2010-01-05T15:45:13Z
402314,-0.5409447110180098,2010-01-05T15:45:14Z
402315,-1.6682193191095833,2010-01-05T15:45:15Z
402316,1.8749667964462082,2010-01-05T15:45:16Z
402317,1.6950350968679615,2010-01-05T15:45:17Z
402318,1.2752845873822165,2010-01-05T15:45:18Z
402319,1.0568977769363745,2010-01-05T15:45:19Z
402320,0.02805397177237959,2010-01-05T15:45:20Z
402321,-1.2524945585893108,2010-01-05T15:45:21Z
402322,0.6155131017136164,2010-01-05T15:45:22Z
402323,0.5568157851068485,2010-01-05T15:45:23Z
402324,-0.6996527358029102,2010-01-05T15:45:24Z
402325,-1.2192005384241176,2010-01-05T15:45:25Z
402326,-1.9333640352067494,2010-01-05T15:45:26Z
402327,-1.4431109647403604,2010-01-05T15:45:27Z
402328,0.07013880399144615,2010-01-05T15:45:28Z
402329,-1.226683843805491,2010-01-05T15:45:29Z
402330,-0.9034652458577632,2010-01-05T15:45:30Z
402331,0.4338554273758512,2010-01-05T15:45:31Z
402332,-0.379488925187077,2010-01-05T15:45:32Z
402333,-0.8626733761853119,2010-01-05T15:45:33Z
402334,-0.19280962639145038,2010-01-05T15:45:34Z
402335,0.0020466033433300325,2010-01-05T15:45:35Z
402336,0.11567968632161786,2010-01-05T15:45:36Z
402337,-1.2049866653439067,2010-01-05T15:45:37Z
402338,-0.69418704039562,2010-01-05T15:45:38Z
402339,1.6312204954724263,2010-01-05T15:45:39Z
402340,-0.02966139105161831,2010-01-05T15:45:40Z
402341,0.0639319973157121,2010-01-05T15:45:41Z
402342,0.41207782876892485,2010-01-05T15:45:42Z
402343,-0.2806143995792196,2010-01-05T15:45:43Z
402344,0.6969682149563676,2010-01-05T15:45:44Z
402345,-1.3704459324117004,2010-01-05T15:45:45Z
402346,0.3738164066680213,2010-01-05T15:45:46Z
402347,-0.07432102266261575,2010-01-05T15:45:47Z
402348,-0.7637419604159839,2010-01-05T15:45:48Z
402349,0.4395540534882383,2010-01-05T15:45:49Z
402350,0.5171662181603518,2010-01-05T15:45:50Z
402351,0.24830815788105895,2010-01-05T15:45:51Z
402352,0.826997405795846,2010-01-05T15:45:52Z
402353,0.9001454526320696,2010-01-05T15:45:53Z
402354,0.6504896931467691,2010-01-05T15:45:54Z
402355,0.03929833392167701,2010-01-05T15:45:55Z
402356,2.6228349571744993,2010-01-05T15:45:56Z
402357,-0.7197964988512288,2010-01-05T15:45:57Z
402358,-0.21337772320384174,2010-01-05T15:45:58Z
402359,-1.3495111132607671,2010-01-05T15:45:59Z
402360,0.14714982468181603,2010-01-05T15:46:00Z
402361,1.1735809849031875,2010-01-05T15:46:01Z
402362,1.2309814402695027,2010-01-05T15:46:02Z
402363,0.5487029032533526,2010-01-05T15:46:03Z
402364,1.3840099290253562,2010-01-05T15:46:04Z
402365,-0.4661442788340429,2010-01-05T15:46:05Z
402366,-1.0546135447484921,2010-01-05T15:46:06Z
402367,-1.006425268569891,2010-01-05T15:46:07Z
402368,-0.36966954180552225,2010-01-05T15:46:08Z
402369,0.2562653590885413,2010-01-05T15:46:09Z
402370,-1.2657635670056169,2010-01-05T15:46:10Z
402371,0.041840048094632876,2010-01-05T15:46:11Z
402372,-0.008621863395331338,2010-01-05T15:46:12Z
402373,1.2765018165659865,2010-01-05T15:46:13Z
402374,0.7634295954309083,2010-01-05T15:46:14Z
402375,0.5524038507767947,2010-01-05T15:46:15Z
402376,0.4947038555697982,2010-01-05T15:46:16Z
402377,0.5242761407266686,2010-01-05T15:46:17Z
402378,-1.696965420229353,2010-01-05T15:46:18Z
402379,0.7373512872759331,2010-01-05T15:46:19Z
402380,-1.780454379063402,2010-01-05T15:46:20Z
402381,-0.7922671928640668,2010-01-05T15:46:21Z
402382,1.5041944850152047,2010-01-05T15:46:22Z
402383,0.4999591849339885,2010-01-05T15:46:23Z
402384,-1.3388353039499754,2010-01-05T15:46:24Z
402385,-0.47897592828274355,2010-01-05T15:46:25Z
402386,1.5636598535357376,2010-01-05T15:46:26Z
402387,-1.1306131456260187,2010-01-05T15:46:27Z
402388,1.965769278755277,2010-01-05T15:46:28Z
402389,1.0291819855497097,2010-01-05T15:46:29Z
402390,-1.1539241163963865,2010-01-05T15:46:30Z
402391,-1.2504438295274378,2010-01-05T15:46:31Z
402392,-0.178598673465762,2010-01-05T15:46:32Z
402393,-0.8684212216714766,2010-01-05T15:46:33Z
402394,0.1696510845999721,2010-01-05T15:46:34Z
402395,-2.0715336829373463,2010-01-05T15:46:35Z
402396,-0.3710442257600043,2010-01-05T15:46:36Z
402397,-0.17425249915960472,2010-01-05T15:46:37Z
402398,1.3568090001350666,2010-01-05T15:46:38Z
402399,-0.7449590020023816,2010-01-05T15:46:39Z
402400,0.3551302916681101,2010-01-05T15:46:40Z
402401,-0.22859394922137524,2010-01-05T15:46:41Z
402402,-0.3079605461711157,2010-01-05T15:46:42Z
402403,0.9134482411073879,2010-01-05T15:46:43Z
402404,-0.2528972292002037,2010-01-05T15:46:44Z
402405,3.6579328234087227,2010-01-05T15:46:45Z
402406,0.6129753242731463,2010-01-05T15:46:46Z
402407,0.2641270414296439,2010-01-05T15:46:47Z
402408,-0.33330367141789613,2010-01-05T15:46:48Z
402409,1.2543750110163638,2010-01-05T15:46:49Z
402410,0.5538120944256499,2010-01-05T15:46:50Z
402411,-1.0593327885792567,2010-01-05T15:46:51Z
402412,0.522852639972828,2010-01-05T15:46:52Z
402413,0.2750814479113475,2010-01-05T15:46:53Z
402414,-1.847991608561233,2010-01-05T15:46:54Z
402415,1.0203811305359145,2010-01-05T15:46:55Z
402416,1.1988097396522785,2010-01-05T15:46:56Z
402417,0.16762990490550245,2010-01-05T15:46:57Z
402418,0.689953509958323,2010-01-05T15:46:58Z
402419,0.18738726640034767,2010-01-05T15:46:59Z
402420,-0.7897191657275038,2010-01-05T15:47:00Z
402421,-0.4887235921153727,2010-01-05T15:47:01Z
402422,0.31000329676837507,2010-01-05T15:47:02Z
402423,1.0017276936530053,2010-01-05T15:47:03Z
402424,0.1196528084699714,2010-01-05T15:47:04Z
402425,1.0895177774794873,2010-01-05T15:47:05Z
402426,-1.099748210550722,2010-01-05T15:47:06Z
402427,-0.11890154395335521,2010-01-05T15:47:07Z
402428,-1.0606225518451513,2010-01-05T15:47:08Z
402429,-1.4987954518749558,2010-01-05T15:47:09Z
402430,1.1811871013545046,2010-01-05T15:47:10Z
402431,-0.8515092403811916,2010-01-05T15:47:11Z
402432,0.41258174493986405,2010-01-05T15:47:12Z
402433,-0.6646298597265223,2010-01-05T15:47:13Z
402434,0.5743529727092118,2010-01-05T15:47:14Z
402435,0.6371780373371699,2010-01-05T15:47:15Z
402436,0.6317993160778077,2010-01-05T15:47:16Z
402437,-0.13301717006929478,2010-01-05T15:47:17Z
402438,-0.6700996495825501,2010-01-05T15:47:18Z
402439,-0.7301165763260987,2010-01-05T15:47:19Z
402440,1.0584182713890729,2010-01-05T15:47:20Z
402441,0.8824752999807461,2010-01-05T15:47:21Z
402442,-0.34111163053136984,2010-01-05T15:47:22Z
402443,0.580181940377291,2010-01-05T15:47:23Z
402444,0.4115670902058959,2010-01-05T15:47:24Z
402445,0.5718457749730976,2010-01-05T15:47:25Z
402446,0.12348373369664939,2010-01-05T15:47:26Z
402447,-1.0074611704859395,2010-01-05T15:47:27Z
402448,0.0123704874509011,2010-01-05T15:47:28Z
402449,0.03238030364007441,2010-01-05T15:47:29Z
402450,0.40280873855964244,2010-01-05T15:47:30Z
402451,-1.9794917901124165,2010-01-05T15:47:31Z
402452,0.14538406298297452,2010-01-05T15:47:32Z
402453,-0.45631326245392817,2010-01-05T15:47:33Z
402454,-1.362065688605087,2010-01-05T15:47:34Z
402455,0.3034632188830759,2010-01-05T15:47:35Z
402456,-1.1456510919524276,2010-01-05T15:47:36Z
402457,0.40884400081237676,2010-01-05T15:47:37Z
402458,-0.2437144229277994,2010-01-05T15:47:38Z
402459,0.8015531534557608,2010-01-05T15:47:39Z
402460,-0.1707433780970324,2010-01-05T15:47:40Z
402461,0.21404486950543308,2010-01-05T15:47:41Z
402462,-0.30229430376015765,2010-01-05T15:47:42Z
402463,-0.923808540007973,2010-01-05T15:47:43Z
402464,0.6105876482050538,2010-01-05T15:47:44Z
402465,1.8164015314897255,2010-01-05T15:47:45Z
402466,-1.6482275421453865,2010-01-05T15:47:46Z
402467,-0.32549869957947647,2010-01-05T15:47:47Z
402468,-1.3403349099457587,2010-01-05T15:47:48Z
402469,-0.31126935161552394,2010-01-05T15:47:49Z
402470,-0.5557583298920362,2010-01-05T15:47:50Z
402471,-0.5821627937144981,2010-01-05T15:47:51Z
402472,-0.36351296567088603,2010-01-05T15:47:52Z
402473,0.9679455988577002,2010-01-05T15:47:53Z
402474,0.5850757424334753,2010-01-05T15:47:54Z
402475,-0.7417578433238199,2010-01-05T15:47:55Z
402476,-0.033243563562133704,2010-01-05T15:47:56Z
402477,0.4137807586826851,2010-01-05T15:47:57Z
402478,-0.7954053385994087,2010-01-05T15:47:58Z
402479,-0.6558195826174261,2010-01-05T15:47:59Z
402480,1.335612962217553,2010-01-05T15:48:00Z
402481,-0.5181091197165644,2010-01-05T15:48:01Z
402482,-0.12855257617535906,2010-01-05T15:48:02Z
402483,-0.21483078521655544,2010-01-05T15:48:03Z
402484,-1.159561077378271,2010-01-05T15:48:04Z
402485,-1.733618659673557,2010-01-05T15:48:05Z
402486,1.2388443740599904,2010-01-05T15:48:06Z
402487,0.0930698964254921,2010-01-05T15:48:07Z
402488,-1.4115900812039481,2010-01-05T15:48:08Z
402489,-0.19256735299716268,2010-01-05T15:48:09Z
402490,-1.4905893036130677,2010-01-05T15:48:10Z
402491,0.46329700541456237,2010-01-05T15:48:11Z
402492,1.2325297087125475,2010-01-05T15:48:12Z
402493,-0.019306210985297775,2010-01-05T15:48:13Z
402494,-0.5831035300778112,2010-01-05T15:48:14Z
402495,0.616335301224512,2010-01-05T15:48:15Z
402496,-0.6493435742922865,2010-01-05T15:48:16Z
402497,1.3708855210724162,2010-01-05T15:48:17Z
402498,0.08894723605519594,2010-01-05T15:48:18Z
402499,0.137526137685385,2010-01-05T15:48:19Z
402500,0.4664430882607753,2010-01-05T15:48:20Z
402501,-1.2960143621162818,2010-01-05T15:48:21Z
402502,0.3410839797152417,2010-01-05T15:48:22Z
402503,0.5999208117141449,2010-01-05T15:48:23Z
402504,0.5011580967525747,2010-01-05T15:48:24Z
402505,-1.1820213003595768,2010-01-05T15:48:25Z
402506,-0.40409269939429,2010-01-05T15:48:26Z
402507,-2.412279999138075,2010-01-05T15:48:27Z
402508,-1.906233507637204,2010-01-05T15:48:28Z
402509,0.4646693367030019,2010-01-05T15:48:29Z
402510,0.8589584476616678,2010-01-05T15:48:30Z
402511,-0.3022980282411804,2010-01-05T15:48:31Z
402512,1.317200314033489,2010-01-05T15:48:32Z
402513,0.17446339777842035,2010-01-05T15:48:33Z
402514,0.03213991228514938,2010-01-05T15:48:34Z
402515,0.3872652141189182,2010-01-05T15:48:35Z
402516,-2.09597349382897,2010-01-05T15:48:36Z
402517,0.4189762034342212,2010-01-05T15:48:37Z
402518,0.6503064925866744,2010-01-05T15:48:38Z
402519,-1.5743486909978657,2010-01-05T15:48:39Z
402520,-0.19861034489447413,2010-01-05T15:48:40Z
402521,-0.36025537682486847,2010-01-05T15:48:41Z
402522,0.1974423742985022,2010-01-05T15:48:42Z
402523,-2.9955498939251757,2010-01-05T15:48:43Z
402524,-1.3812650011299035,2010-01-05T15:48:44Z
402525,0.32138019465886275,2010-01-05T15:48:45Z
402526,0.2502540213567654,2010-01-05T15:48:46Z
402527,0.2833027104441598,2010-01-05T15:48:47Z
402528,0.1544033229372552,2010-01-05T15:48:48Z
402529,-0.7585467509461521,2010-01-05T15:48:49Z
402530,0.770334232890471,2010-01-05T15:48:50Z
402531,-1.886097456384526,2010-01-05T15:48:51Z
402532,-0.45140822917122153,2010-01-05T15:48:52Z
402533,0.09335216434330167,2010-01-05T15:48:53Z
402534,-2.1444597771587857,2010-01-05T15:48:54Z
402535,-1.7260103827888673,2010-01-05T15:48:55Z
402536,0.733985361991399,2010-01-05T15:48:56Z
402537,1.9854006906088462,2010-01-05T15:48:57Z
402538,-1.284014482125642,2010-01-05T15:48:58Z
402539,0.05116443146704699,2010-01-05T15:48:59Z
402540,-0.9460741793404231,2010-01-05T15:49:00Z
402541,2.4522194551567034,2010-01-05T15:49:01Z
402542,-1.138886850232527,2010-01-05T15:49:02Z
402543,0.04214441190096424,2010-01-05T15:49:03Z
402544,-1.0239991405053837,2010-01-05T15:49:04Z
402545,-0.723018511518785,2010-01-05T15:49:05Z
402546,-0.5188629889660977,2010-01-05T15:49:06Z
402547,0.36018857548545813,2010-01-05T15:49:07Z
402548,1.5013662183648722,2010-01-05T15:49:08Z
402549,1.3560511286370227,2010-01-05T15:49:09Z
402550,-0.8451971195640945,2010-01-05T15:49:10Z
402551,1.3689635772629745,2010-01-05T15:49:11Z
402552,0.024116769872409,2010-01-05T15:49:12Z
402553,-0.4400598818035662,2010-01-05T15:49:13Z
402554,-0.23639451771640985,2010-01-05T15:49:14Z
402555,0.4447797540310753,2010-01-05T15:49:15Z
402556,0.4729880845002079,2010-01-05T15:49:16Z
402557,1.4415930064246605,2010-01-05T15:49:17Z
402558,-0.4618972118872325,2010-01-05T15:49:18Z
402559,0.22916365025608115,2010-01-05T15:49:19Z
402560,0.33453394081951215,2010-01-05T15:49:20Z
402561,-0.1651199861808275,2010-01-05T15:49:21Z
402562,0.12341322029206687,2010-01-05T15:49:22Z
402563,0.5692104344905559,2010-01-05T15:49:23Z
402564,-2.2191251810731396,2010-01-05T15:49:24Z
402565,2.3047107420368618,2010-01-05T15:49:25Z
402566,-0.44035014534231104,2010-01-05T15:49:26Z
402567,-0.6617862041494372,2010-01-05T15:49:27Z
402568,-1.4565100985414705,2010-01-05T15:49:28Z
