ID,v1,date
191421,0.9133784474857946,2010-01-03T05:10:21Z
191422,0.5393660902055666,2010-01-03T05:10:22Z
191423,-0.29770678051464067,2010-01-03T05:10:23Z
191424,-1.287731734073399,2010-01-03T05:10:24Z
191425,-1.7344204133535817,2010-01-03T05:10:25Z
191426,-0.7354532374258244,2010-01-03T05:10:26Z
191427,1.3134430114304152,2010-01-03T05:10:27Z
191428,-1.9912059589965891,2010-01-03T05:10:28Z
191429,-1.8266834721944,2010-01-03T05:10:29Z
191430,1.0553376836451047,2010-01-03T05:10:30Z
191431,0.28363332372729877,2010-01-03T05:10:31Z
191432,-0.9583595825967587,2010-01-03T05:10:32Z
191433,-0.896601625037199,2010-01-03T05:10:33Z
191434,1.7683559591899964,2010-01-03T05:10:34Z
191435,-0.4767680938216092,2010-01-03T05:10:35Z
191436,-0.6734575539091538,2010-01-03T05:10:36Z
191437,-0.3827598941461867,2010-01-03T05:10:37Z
191438,-0.23435814213485381,2010-01-03T05:10:38Z
191439,2.178139906632699,2010-01-03T05:10:39Z
191440,0.8901163308393691,2010-01-03T05:10:40Z
191441,0.5620294416493675,2010-01-03T05:10:41Z
191442,-0.29839723830019443,2010-01-03T05:10:42Z
191443,1.467506474399592,2010-01-03T05:10:43Z
191444,-0.7280654398710427,2010-01-03T05:10:44Z
191445,-0.18689823350148682,2010-01-03T05:10:45Z
191446,1.3477112614487334,2010-01-03T05:10:46Z
191447,-0.48981478880014995,2010-01-03T05:10:47Z
191448,0.5263086998317403,2010-01-03T05:10:48Z
191449,-1.3751711202085977,2010-01-03T05:10:49Z
191450,-0.6876632823898257,2010-01-03T05:10:50Z
191451,-1.4033086699642794,2010-01-03T05:10:51Z
191452,-0.7995113568873715,2010-01-03T05:10:52Z
191453,0.45560481195734315,2010-01-03T05:10:53Z
191454,0.4600595569218614,2010-01-03T05:10:54Z
191455,0.3641100577337842,2010-01-03T05:10:55Z
191456,0.16840328416124437,2010-01-03T05:10:56Z
191457,-2.959846889311687,2010-01-03T05:10:57Z
191458,1.4471464539807772,2010-01-03T05:10:58Z
191459,-0.08476539666265098,2010-01-03T05:10:59Z
191460,1.3375918502692814,2010-01-03T05:11:00Z
191461,2.6651715168336443,2010-01-03T05:11:01Z
191462,0.7598701859718304,2010-01-03T05:11:02Z
191463,-0.21425143062189092,2010-01-03T05:11:03Z
191464,-0.3942528649900795,2010-01-03T05:11:04Z
191465,-0.7064577778807324,2010-01-03T05:11:05Z
191466,-0.242266571348835,2010-01-03T05:11:06Z
191467,0.40798279425115613,2010-01-03T05:11:07Z
191468,-0.6292893324295197,2010-01-03T05:11:08Z
191469,0.5839370681433604,2010-01-03T05:11:09Z
191470,0.19317825248031734,2010-01-03T05:11:10Z
191471,0.890682973915933,2010-01-03T05:11:11Z
191472,2.534134684713171,2010-01-03T05:11:12Z
191473,-2.314380230090712,2010-01-03T05:11:13Z
191474,1.487186445718639,2010-01-03T05:11:14Z
191475,1.6776318152531329,2010-01-03T05:11:15Z
191476,-1.290477265703388,2010-01-03T05:11:16Z
191477,-1.3842594606063692,2010-01-03T05:11:17Z
191478,0.08098813463506975,2010-01-03T05:11:18Z
191479,-0.7151673233738586,2010-01-03T05:11:19Z
191480,-0.14883893919177058,2010-01-03T05:11:20Z
191481,-0.049705737019625836,2010-01-03T05:11:21Z
191482,-0.39025702699101256,2010-01-03T05:11:22Z
191483,1.5280183280949624,2010-01-03T05:11:23Z
191484,0.19519452029962508,2010-01-03T05:11:24Z
191485,1.6646344714435146,2010-01-03T05:11:25Z
191486,-0.10565610581651773,2010-01-03T05:11:26Z
191487,0.40368556067233136,2010-01-03T05:11:27Z
191488,0.6753405154388371,2010-01-03T05:11:28Z
191489,-0.7821007931196817,2010-01-03T05:11:29Z
191490,-0.3838356829673171,2010-01-03T05:11:30Z
191491,0.037239532201687055,2010-01-03T05:11:31Z
191492,0.997467431583057,2010-01-03T05:11:32Z
191493,0.06617960370165592,2010-01-03T05:11:33Z
191494,-0.9794431829846146,2010-01-03T05:11:34Z
191495,-0.30735276904550213,2010-01-03T05:11:35Z
191496,-0.12245206434344423,2010-01-03T05:11:36Z
191497,2.0369074712755264,2010-01-03T05:11:37Z
191498,2.108508554189619,2010-01-03T05:11:38Z
191499,0.45939399398820063,2010-01-03T05:11:39Z
191500,-0.4433547778566077,2010-01-03T05:11:40Z
191501,-0.3302690938643508,2010-01-03T05:11:41Z
191502,0.09097714941495648,2010-01-03T05:11:42Z
191503,0.6851472482381719,2010-01-03T05:11:43Z
191504,2.1907212906246127,2010-01-03T05:11:44Z
191505,-0.7810899345572048,2010-01-03T05:11:45Z
191506,-0.9303813158303806,2010-01-03T05:11:46Z
191507,-1.7583058680532428,2010-01-03T05:11:47Z
191508,-0.513671029486751,2010-01-03T05:11:48Z
191509,0.7940856864034082,2010-01-03T05:11:49Z
191510,-1.1116767616801584,2010-01-03T05:11:50Z
191511,0.731324787654841,2010-01-03T05:11:51Z
191512,1.2215506366197502,2010-01-03T05:11:52Z
191513,-0.13360351789641375,2010-01-03T05:11:53Z
191514,-0.10666972632674962,2010-01-03T05:11:54Z
191515,-0.8520320193676493,2010-01-03T05:11:55Z
191516,0.7802990559837795,2010-01-03T05:11:56Z
191517,0.21607360878528592,2010-01-03T05:11:57Z
191518,0.9568789501670639,2010-01-03T05:11:58Z
191519,-0.8991261805343566,2010-01-03T05:11:59Z
191520,-1.4909548358083404,2010-01-03T05:12:00Z
191521,-0.2688346538739956,2010-01-03T05:12:01Z
191522,0.023001692388271076,2010-01-03T05:12:02Z
191523,1.087631562255827,2010-01-03T05:12:03Z
191524,1.112059001173246,2010-01-03T05:12:04Z
191525,-0.5095053852878786,2010-01-03T05:12:05Z
191526,-0.2780393196771434,2010-01-03T05:12:06Z
191527,-0.6369236690198986,2010-01-03T05:12:07Z
191528,0.05229706962163902,2010-01-03T05:12:08Z
191529,0.33999224361277536,2010-01-03T05:12:09Z
191530,1.2964774747072187,2010-01-03T05:12:10Z
191531,0.9995001103606639,2010-01-03T05:12:11Z
191532,0.6822022319579203,2010-01-03T05:12:12Z
191533,-1.0830496682737587,2010-01-03T05:12:13Z
191534,1.600440520540212,2010-01-03T05:12:14Z
191535,0.23845842487411523,2010-01-03T05:12:15Z
191536,1.73763609382821,2010-01-03T05:12:16Z
191537,-0.38106802083279695,2010-01-03T05:12:17Z
191538,0.5871432968486074,2010-01-03T05:12:18Z
191539,-0.06198791861593945,2010-01-03T05:12:19Z
191540,0.44312756687537047,2010-01-03T05:12:20Z
191541,0.8664449391437518,2010-01-03T05:12:21Z
191542,-1.0367827348616976,2010-01-03T05:12:22Z
191543,-2.3018403974374397,2010-01-03T05:12:23Z
191544,-0.0057449957607443635,2010-01-03T05:12:24Z
191545,0.80156280472981,2010-01-03T05:12:25Z
191546,-1.0511552675689029,2010-01-03T05:12:26Z
191547,1.1885021403262708,2010-01-03T05:12:27Z
191548,0.11631260006990131,2010-01-03T05:12:28Z
191549,-0.20399317864129457,2010-01-03T05:12:29Z
191550,-0.023858656994449893,2010-01-03T05:12:30Z
191551,-0.5791341470199953,2010-01-03T05:12:31Z
191552,1.0714719765713798,2010-01-03T05:12:32Z
191553,0.5752223664539774,2010-01-03T05:12:33Z
191554,0.5890209323221698,2010-01-03T05:12:34Z
191555,0.7441212420920754,2010-01-03T05:12:35Z
191556,0.6856323069999728,2010-01-03T05:12:36Z
191557,-0.2552444139486755,2010-01-03T05:12:37Z
191558,1.4360930534126755,2010-01-03T05:12:38Z
191559,-1.1346186901338338,2010-01-03T05:12:39Z
191560,-0.8240774703005246,2010-01-03T05:12:40Z
191561,0.06693395205510215,2010-01-03T05:12:41Z
191562,-1.262086544157037,2010-01-03T05:12:42Z
191563,0.3472471034732195,2010-01-03T05:12:43Z
191564,0.6792606202389951,2010-01-03T05:12:44Z
191565,1.3632600231422662,2010-01-03T05:12:45Z
191566,-0.23296829056963725,2010-01-03T05:12:46Z
191567,0.6562901976669151,2010-01-03T05:12:47Z
191568,-0.3642528581994884,2010-01-03T05:12:48Z
191569,1.7414391961527833,2010-01-03T05:12:49Z
191570,-1.5220990847058977,2010-01-03T05:12:50Z
191571,-2.1281604313971063,2010-01-03T05:12:51Z
191572,0.7706703295746146,2010-01-03T05:12:52Z
191573,-0.7606491076026227,2010-01-03T05:12:53Z
191574,-0.23815242769610007,2010-01-03T05:12:54Z
191575,0.16499198041081709,2010-01-03T05:12:55Z
191576,-0.2601385088664716,2010-01-03T05:12:56Z
191577,-0.8832050099324114,2010-01-03T05:12:57Z
191578,0.2569806546134323,2010-01-03T05:12:58Z
191579,-0.45653370395713083,2010-01-03T05:12:59Z
191580,0.2948621789494763,2010-01-03T05:13:00Z
191581,-0.5026960630637555,2010-01-03T05:13:01Z
191582,-2.0010915925264383,2010-01-03T05:13:02Z
191583,-0.5730164730694516,2010-01-03T05:13:03Z
191584,-1.5786239728959637,2010-01-03T05:13:04Z
191585,0.5932413780671824,2010-01-03T05:13:05Z
191586,-0.8165691806677156,2010-01-03T05:13:06Z
191587,-0.15659237435937254,2010-01-03T05:13:07Z
191588,-1.1714589968956926,2010-01-03T05:13:08Z
191589,0.5908000328848843,2010-01-03T05:13:09Z
191590,-0.37604065802376063,2010-01-03T05:13:10Z
191591,0.28331294926561135,2010-01-03T05:13:11Z
191592,-0.6826053906773993,2010-01-03T05:13:12Z
191593,1.2018141097789403,2010-01-03T05:13:13Z
191594,0.7206127405436985,2010-01-03T05:13:14Z
191595,-0.8125464645540942,2010-01-03T05:13:15Z
191596,-0.9151797203367638,2010-01-03T05:13:16Z
191597,1.0346250079477655,2010-01-03T05:13:17Z
191598,-0.7609915481822522,2010-01-03T05:13:18Z
191599,0.28688682101398166,2010-01-03T05:13:19Z
191600,-1.7023501087748196,2010-01-03T05:13:20Z
191601,0.7517631174727438,2010-01-03T05:13:21Z
191602,-1.673608607419308,2010-01-03T05:13:22Z
191603,-1.28622438281668,2010-01-03T05:13:23Z
191604,-1.7561617285755657,2010-01-03T05:13:24Z
191605,0.27385498709146977,2010-01-03T05:13:25Z
191606,0.2525280575612281,2010-01-03T05:13:26Z
191607,-0.41364701322903885,2010-01-03T05:13:27Z
191608,0.6630591020403517,2010-01-03T05:13:28Z
191609,1.844586056835112,2010-01-03T05:13:29Z
191610,0.8531618354141268,2010-01-03T05:13:30Z
191611,1.9280317805104583,2010-01-03T05:13:31Z
191612,0.021022200357827602,2010-01-03T05:13:32Z
191613,0.09016417250240352,2010-01-03T05:13:33Z
191614,-0.02604763063861151,2010-01-03T05:13:34Z
191615,0.202699539000511,2010-01-03T05:13:35Z
191616,0.4687387660805388,2010-01-03T05:13:36Z
191617,-0.07882653362689739,2010-01-03T05:13:37Z
191618,0.4715892993993418,2010-01-03T05:13:38Z
191619,0.1763848486506639,2010-01-03T05:13:39Z
191620,0.48689959066126187,2010-01-03T05:13:40Z
191621,-1.3702433678058974,2010-01-03T05:13:41Z
191622,-1.2604875853050297,2010-01-03T05:13:42Z
191623,2.2099741829744666,2010-01-03T05:13:43Z
191624,0.14517587852541025,2010-01-03T05:13:44Z
191625,0.0328789186231398,2010-01-03T05:13:45Z
191626,-2.4553217581593194,2010-01-03T05:13:46Z
191627,-0.026416674310555638,2010-01-03T05:13:47Z
191628,-0.03088683641493249,2010-01-03T05:13:48Z
191629,-0.21892107279534517,2010-01-03T05:13:49Z
191630,-1.3563676466488952,2010-01-03T05:13:50Z
191631,0.24571898368658857,2010-01-03T05:13:51Z
191632,-1.07397134368332,2010-01-03T05:13:52Z
191633,-0.01928344872964343,2010-01-03T05:13:53Z
191634,0.8211528286573155,2010-01-03T05:13:54Z
191635,2.0766781292759946,2010-01-03T05:13:55Z
191636,-1.979242615872642,2010-01-03T05:13:56Z
191637,0.7993264335195495,2010-01-03T05:13:57Z
191638,-0.7498117466556444,2010-01-03T05:13:58Z
191639,0.7745178695179966,2010-01-03T05:13:59Z
191640,1.0920672038189478,2010-01-03T05:14:00Z
191641,-0.11518385394002478,2010-01-03T05:14:01Z
191642,1.774992891861174,2010-01-03T05:14:02Z
191643,-0.4328368615197989,2010-01-03T05:14:03Z
191644,-0.5498603780183511,2010-01-03T05:14:04Z
191645,0.9966710961760614,2010-01-03T05:14:05Z
191646,0.5127612385650674,2010-01-03T05:14:06Z
191647,0.8626440437568691,2010-01-03T05:14:07Z
191648,-0.9498355377398269,2010-01-03T05:14:08Z
191649,2.1783059915546037,2010-01-03T05:14:09Z
191650,-0.7881876788920574,2010-01-03T05:14:10Z
191651,-0.24930550617140101,2010-01-03T05:14:11Z
191652,0.3060456680394669,2010-01-03T05:14:12Z
191653,1.1287748259825956,2010-01-03T05:14:13Z
191654,0.7953474691863927,2010-01-03T05:14:14Z
191655,-0.14296876527639277,2010-01-03T05:14:15Z
191656,-0.7588400868160964,2010-01-03T05:14:16Z
191657,-0.2712758156701119,2010-01-03T05:14:17Z
191658,1.083958897070723,2010-01-03T05:14:18Z
191659,-1.2646120836958115,2010-01-03T05:14:19Z
191660,1.2988285395433146,2010-01-03T05:14:20Z
191661,0.08890388870770846,2010-01-03T05:14:21Z
191662,0.2425083609749213,2010-01-03T05:14:22Z
191663,1.2528656008014978,2010-01-03T05:14:23Z
191664,0.08857221018222958,2010-01-03T05:14:24Z
191665,0.3783276464509495,2010-01-03T05:14:25Z
191666,-1.2352407496101934,2010-01-03T05:14:26Z
191667,0.5731695887338026,2010-01-03T05:14:27Z
191668,0.3083748248031635,2010-01-03T05:14:28Z
191669,-0.23492760590248063,2010-01-03T05:14:29Z
191670,-1.395223275475505,2010-01-03T05:14:30Z
191671,-1.2189357114856993,2010-01-03T05:14:31Z
191672,0.4936884089922378,2010-01-03T05:14:32Z
191673,-0.109767106003295,2010-01-03T05:14:33Z
191674,-0.8113438224663576,2010-01-03T05:14:34Z
191675,-0.8056210720934533,2010-01-03T05:14:35Z
191676,-0.19502227817437998,2010-01-03T05:14:36Z
191677,0.4842735859017909,2010-01-03T05:14:37Z
191678,-0.7662021398256141,2010-01-03T05:14:38Z
191679,0.3024719216685221,2010-01-03T05:14:39Z
191680,-1.5449551579678191,2010-01-03T05:14:40Z
191681,-0.0759768845583081,2010-01-03T05:14:41Z
191682,-1.4083907067649237,2010-01-03T05:14:42Z
191683,0.06331302845249952,2010-01-03T05:14:43Z
191684,-0.04187968124747852,2010-01-03T05:14:44Z
191685,0.7132927654092597,2010-01-03T05:14:45Z
191686,-1.1781129029806274,2010-01-03T05:14:46Z
191687,-1.5990958713094792,2010-01-03T05:14:47Z
191688,-1.014630436548239,2010-01-03T05:14:48Z
191689,2.1897375779960666,2010-01-03T05:14:49Z
191690,1.3052154352755005,2010-01-03T05:14:50Z
191691,-0.9021606791198796,2010-01-03T05:14:51Z
191692,0.2787379739157126,2010-01-03T05:14:52Z
191693,-1.4937032029376587,2010-01-03T05:14:53Z
191694,-1.1086795028432421,2010-01-03T05:14:54Z
191695,-0.17989659343502726,2010-01-03T05:14:55Z
191696,0.5425503406145533,2010-01-03T05:14:56Z
191697,-0.8648491468260381,2010-01-03T05:14:57Z
191698,-0.812493543070592,2010-01-03T05:14:58Z
191699,2.0460306814207367,2010-01-03T05:14:59Z
191700,0.364910671584433,2010-01-03T05:15:00Z
191701,0.8160715177505251,2010-01-03T05:15:01Z
191702,0.6232403952978127,2010-01-03T05:15:02Z
191703,-0.31654448342890895,2010-01-03T05:15:03Z
191704,-1.2126828057854198,2010-01-03T05:15:04Z
191705,-0.3365751684259356,2010-01-03T05:15:05Z
191706,0.44324201423739745,2010-01-03T05:15:06Z
191707,-0.8648091441935724,2010-01-03T05:15:07Z
191708,0.594716925473334,2010-01-03T05:15:08Z
191709,0.5018143901274579,2010-01-03T05:15:09Z
191710,1.5314066665494495,2010-01-03T05:15:10Z
191711,0.7230861039905224,2010-01-03T05:15:11Z
191712,0.69881742043889294,2010-01-03T05:15:12Z
191713,1.488235777758621,2010-01-03T05:15:13Z
191714,0.3542903995604142,2010-01-03T05:15:14Z
191715,1.190886579547404,2010-01-03T05:15:15Z
191716,1.411831029878943,2010-01-03T05:15:16Z
191717,-1.244486732660931,2010-01-03T05:15:17Z
191718,1.0034729525329416,2010-01-03T05:15:18Z
191719,0.8119376212411815,2010-01-03T05:15:19Z
191720,-0.5188271116992578,2010-01-03T05:15:20Z
191721,1.0482300181449384,2010-01-03T05:15:21Z
191722,-0.05108301994289576,2010-01-03T05:15:22Z
191723,1.768108710279255,2010-01-03T05:15:23Z
191724,0.9160473260159703,2010-01-03T05:15:24Z
191725,0.499689069515764,2010-01-03T05:15:25Z
191726,0.09385065381861181,2010-01-03T05:15:26Z
191727,0.40854033502845316,2010-01-03T05:15:27Z
191728,-1.8242385442045843,2010-01-03T05:15:28Z
191729,-0.6061932170416617,2010-01-03T05:15:29Z
191730,0.43027937694114154,2010-01-03T05:15:30Z
191731,0.10499130303040752,2010-01-03T05:15:31Z
191732,-0.7875007686971655,2010-01-03T05:15:32Z
191733,0.4673345759925467,2010-01-03T05:15:33Z
191734,1.5985237628360776,2010-01-03T05:15:34Z
191735,-1.6837764063515184,2010-01-03T05:15:35Z
191736,0.7875898997311541,2010-01-03T05:15:36Z
191737,1.4085104198411134,2010-01-03T05:15:37Z
191738,-0.5664109950028043,2010-01-03T05:15:38Z
191739,0.39761515908565975,2010-01-03T05:15:39Z
191740,1.321749121242862,2010-01-03T05:15:40Z
191741,0.027628829351462353,2010-01-03T05:15:41Z
191742,-1.2216479532529856,2010-01-03T05:15:42Z
191743,0.8656636864756777,2010-01-03T05:15:43Z
191744,1.5491960199832917,2010-01-03T05:15:44Z
191745,-0.37620914353022367,2010-01-03T05:15:45Z
191746,0.44770651611991075,2010-01-03T05:15:46Z
191747,0.1275632910357163,2010-01-03T05:15:47Z
191748,-1.3827733994657674,2010-01-03T05:15:48Z
191749,-1.452939765869887,2010-01-03T05:15:49Z
191750,0.5690550219102504,2010-01-03T05:15:50Z
191751,0.7054273420796557,2010-01-03T05:15:51Z
191752,2.488867808140442,2010-01-03T05:15:52Z
191753,-0.8055488370117654,2010-01-03T05:15:53Z
191754,-1.450875224579001,2010-01-03T05:15:54Z
191755,-0.34711465576174194,2010-01-03T05:15:55Z
191756,1.936779296532877,2010-01-03T05:15:56Z
191757,0.6328901489152478,2010-01-03T05:15:57Z
191758,0.30056785237614125,2010-01-03T05:15:58Z
191759,1.1032571500369852,2010-01-03T05:15:59Z
191760,1.5313065466389435,2010-01-03T05:16:00Z
191761,0.11672916504141341,2010-01-03T05:16:01Z
191762,0.7442459889482599,2010-01-03T05:16:02Z
191763,-0.16465504993893612,2010-01-03T05:16:03Z
191764,-1.3072344300407743,2010-01-03T05:16:04Z
191765,-2.2749984788776687,2010-01-03T05:16:05Z
191766,-0.968364655581572,2010-01-03T05:16:06Z
191767,-0.2418092258209785,2010-01-03T05:16:07Z
191768,1.5080210035949346,2010-01-03T05:16:08Z
191769,-0.865642258350401,2010-01-03T05:16:09Z
191770,-0.003581956795145452,2010-01-03T05:16:10Z
191771,1.15345295495487,2010-01-03T05:16:11Z
191772,-0.9756140856476373,2010-01-03T05:16:12Z
191773,0.6085765270556595,2010-01-03T05:16:13Z
191774,-0.38848048819541087,2010-01-03T05:16:14Z
191775,1.0080122486347118,2010-01-03T05:16:15Z
191776,-0.46349566546406723,2010-01-03T05:16:16Z
191777,-0.30226842267953047,2010-01-03T05:16:17Z
191778,-0.64719399001010125,2010-01-03T05:16:18Z
191779,0.9127342325065033,2010-01-03T05:16:19Z
191780,0.8709853198973628,2010-01-03T05:16:20Z
191781,-0.13091661388861286,2010-01-03T05:16:21Z
191782,1.0321293508260458,2010-01-03T05:16:22Z
191783,2.3976839607446303,2010-01-03T05:16:23Z
191784,-0.5367804813513549,2010-01-03T05:16:24Z
191785,0.7965343584128235,2010-01-03T05:16:25Z
191786,1.0116082450764061,2010-01-03T05:16:26Z
191787,1.464778570292218,2010-01-03T05:16:27Z
191788,-0.6822528505467622,2010-01-03T05:16:28Z
191789,2.096682602450125,2010-01-03T05:16:29Z
191790,-1.7124533986302224,2010-01-03T05:16:30Z
191791,0.6163461602665528,2010-01-03T05:16:31Z
191792,0.14241429675830738,2010-01-03T05:16:32Z
191793,-0.60974446075831,2010-01-03T05:16:33Z
191794,0.44693200693746044,2010-01-03T05:16:34Z
191795,1.5541471739243664,2010-01-03T05:16:35Z
191796,2.7415228909756135,2010-01-03T05:16:36Z
191797,1.081158789407286,2010-01-03T05:16:37Z
191798,1.2951654860396755,2010-01-03T05:16:38Z
191799,0.06714589362327607,2010-01-03T05:16:39Z
191800,1.2031571867944306,2010-01-03T05:16:40Z
191801,0.3268964759512153,2010-01-03T05:16:41Z
191802,0.09207231665019452,2010-01-03T05:16:42Z
191803,0.014720270322930327,2010-01-03T05:16:43Z
191804,-1.388700193889749,2010-01-03T05:16:44Z
191805,1.534672102431332,2010-01-03T05:16:45Z
191806,2.9544553612225717,2010-01-03T05:16:46Z
191807,-0.4793277432549875,2010-01-03T05:16:47Z
191808,1.3723679735512024,2010-01-03T05:16:48Z
191809,-1.606213781153467,2010-01-03T05:16:49Z
191810,-1.6608279851669798,2010-01-03T05:16:50Z
191811,-1.0239767409151932,2010-01-03T05:16:51Z
191812,-0.3582226857744142,2010-01-03T05:16:52Z
191813,-0.15502513750453925,2010-01-03T05:16:53Z
191814,2.355386727692442,2010-01-03T05:16:54Z
191815,-0.1527944966559869,2010-01-03T05:16:55Z
191816,0.14021794198859028,2010-01-03T05:16:56Z
191817,-0.4529063530329195,2010-01-03T05:16:57Z
191818,1.0892288129899557,2010-01-03T05:16:58Z
191819,1.1563265477398572,2010-01-03T05:16:59Z
191820,-0.74666834513351,2010-01-03T05:17:00Z
191821,-1.1169772173896655,2010-01-03T05:17:01Z
191822,2.4783455133536556,2010-01-03T05:17:02Z
191823,-0.39447374101281335,2010-01-03T05:17:03Z
191824,0.7284994552212491,2010-01-03T05:17:04Z
191825,0.7015677882274604,2010-01-03T05:17:05Z
191826,0.8111570988457781,2010-01-03T05:17:06Z
191827,0.36746786307600626,2010-01-03T05:17:07Z
191828,-0.22157272685420484,2010-01-03T05:17:08Z
191829,0.6030978746708056,2010-01-03T05:17:09Z
191830,0.10412761177665232,2010-01-03T05:17:10Z
191831,0.42857531559424866,2010-01-03T05:17:11Z
191832,0.8925031127333523,2010-01-03T05:17:12Z
191833,-0.8578067833700825,2010-01-03T05:17:13Z
191834,1.6487504876729853,2010-01-03T05:17:14Z
191835,1.2126065522030811,2010-01-03T05:17:15Z
191836,-0.41672259935433453,2010-01-03T05:17:16Z
191837,0.14911670902619417,2010-01-03T05:17:17Z
191838,-0.18297836142886148,2010-01-03T05:17:18Z
191839,-1.4787605374144832,2010-01-03T05:17:19Z
191840,0.2168712174211683,2010-01-03T05:17:20Z
191841,-0.046925794456874184,2010-01-03T05:17:21Z
191842,0.5392515992292025,2010-01-03T05:17:22Z
191843,1.4070114457766991,2010-01-03T05:17:23Z
191844,-0.9866679893430474,2010-01-03T05:17:24Z
191845,-0.34216243844477323,2010-01-03T05:17:25Z
191846,0.029459939504657924,2010-01-03T05:17:26Z
191847,1.1618977665963897,2010-01-03T05:17:27Z
191848,0.3750392923573285,2010-01-03T05:17:28Z
191849,2.11405263808309,2010-01-03T05:17:29Z
191850,0.43727101853887296,2010-01-03T05:17:30Z
191851,-0.88851089597517,2010-01-03T05:17:31Z
191852,-0.6208264674995219,2010-01-03T05:17:32Z
191853,1.2403345683465548,2010-01-03T05:17:33Z
191854,-1.311193011491148,2010-01-03T05:17:34Z
191855,1.394251905463601,2010-01-03T05:17:35Z
191856,-1.394692847252929,2010-01-03T05:17:36Z
191857,0.3453967049507584,2010-01-03T05:17:37Z
191858,0.6110755110978768,2010-01-03T05:17:38Z
191859,1.226316701223467,2010-01-03T05:17:39Z
191860,-1.4192194401542055,2010-01-03T05:17:40Z
191861,-2.483083844349268,2010-01-03T05:17:41Z
191862,-0.5455131717123327,2010-01-03T05:17:42Z
191863,-0.4848793013590463,2010-01-03T05:17:43Z
191864,-0.7325222592647654,2010-01-03T05:17:44Z
191865,0.5431860767716119,2010-01-03T05:17:45Z
191866,0.664949139455294,2010-01-03T05:17:46Z
191867,0.5496069506885171,2010-01-03T05:17:47Z
191868,-0.07294648328528633,2010-01-03T05:17:48Z
191869,0.6071485210229725,2010-01-03T05:17:49Z
191870,-0.5780211181789388,2010-01-03T05:17:50Z
191871,0.6735191709847969,2010-01-03T05:17:51Z
191872,-0.008825875676007424,2010-01-03T05:17:52Z
191873,-0.259397058601547,2010-01-03T05:17:53Z
191874,0.3073729381424422,2010-01-03T05:17:54Z
191875,-0.6088715714196942,2010-01-03T05:17:55Z
191876,-0.07299192850306851,2010-01-03T05:17:56Z
191877,1.9872743775287787,2010-01-03T05:17:57Z
191878,-1.0310608099910386,2010-01-03T05:17:58Z
191879,0.08049202356120072,2010-01-03T05:17:59Z
191880,-1.8619861405767788,2010-01-03T05:18:00Z
191881,0.056556156116233006,2010-01-03T05:18:01Z
191882,-0.09023557585127183,2010-01-03T05:18:02Z
191883,-0.36887695312890273,2010-01-03T05:18:03Z
191884,-0.10961435910177612,2010-01-03T05:18:04Z
191885,0.671245401578633,2010-01-03T05:18:05Z
191886,-0.7709374595283095,2010-01-03T05:18:06Z
191887,-0.20526669772588094,2010-01-03T05:18:07Z
191888,1.2037463493255582,2010-01-03T05:18:08Z
191889,-0.34210252283044035,2010-01-03T05:18:09Z
191890,0.6099568713205764,2010-01-03T05:18:10Z
191891,1.2455590757776176,2010-01-03T05:18:11Z
191892,1.052883466623792,2010-01-03T05:18:12Z
191893,0.020792929235160885,2010-01-03T05:18:13Z
191894,1.1968451509488898,2010-01-03T05:18:14Z
191895,0.7103218925051471,2010-01-03T05:18:15Z
191896,1.041990541606301,2010-01-03T05:18:16Z
191897,0.10940755625915294,2010-01-03T05:18:17Z
191898,1.195014093634618,2010-01-03T05:18:18Z
191899,-0.9050822463633776,2010-01-03T05:18:19Z
191900,-0.2497493697327975,2010-01-03T05:18:20Z
191901,0.0811658752606525,2010-01-03T05:18:21Z
191902,-0.30565273357665607,2010-01-03T05:18:22Z
191903,0.05983778962531358,2010-01-03T05:18:23Z
191904,0.9731452035460427,2010-01-03T05:18:24Z
191905,-0.5653662621787896,2010-01-03T05:18:25Z
191906,1.2741085798798693,2010-01-03T05:18:26Z
191907,1.0397121174837902,2010-01-03T05:18:27Z
191908,-1.6108655172199169,2010-01-03T05:18:28Z
191909,0.18133622943761996,2010-01-03T05:18:29Z
191910,0.30313374974683366,2010-01-03T05:18:30Z
191911,-1.5660526937298043,2010-01-03T05:18:31Z
191912,0.19131188885092693,2010-01-03T05:18:32Z
191913,-0.3646384471246819,2010-01-03T05:18:33Z
191914,-0.3736649341564682,2010-01-03T05:18:34Z
191915,1.6740546808644026,2010-01-03T05:18:35Z
191916,1.2615599159524316,2010-01-03T05:18:36Z
191917,-1.5824680636629476,2010-01-03T05:18:37Z
191918,-0.09954772596675107,2010-01-03T05:18:38Z
191919,0.049883395023848066,2010-01-03T05:18:39Z
191920,-1.2867037466309736,2010-01-03T05:18:40Z
191921,0.052179288624746266,2010-01-03T05:18:41Z
191922,0.2900972459537156,2010-01-03T05:18:42Z
191923,0.22951663288513294,2010-01-03T05:18:43Z
191924,0.856387414660981,2010-01-03T05:18:44Z
191925,0.5099693004892403,2010-01-03T05:18:45Z
191926,-0.611497362029443,2010-01-03T05:18:46Z
191927,0.653450489299959,2010-01-03T05:18:47Z
191928,0.26620791676016936,2010-01-03T05:18:48Z
191929,-0.6252054731034223,2010-01-03T05:18:49Z
191930,1.2011231442454544,2010-01-03T05:18:50Z
191931,0.8119034128466226,2010-01-03T05:18:51Z
191932,-0.03443229994918528,2010-01-03T05:18:52Z
