ID,v1,date
202112,0.5410965779399086,2010-01-03T08:08:32Z
202113,-0.8323351133154111,2010-01-03T08:08:33Z
202114,-0.16964054031492706,2010-01-03T08:08:34Z
202115,1.4698207302878519,2010-01-03T08:08:35Z
202116,-0.8574535343936721,2010-01-03T08:08:36Z
202117,-0.8174350531851677,2010-01-03T08:08:37Z
202118,-1.6148786060407685,2010-01-03T08:08:38Z
202119,-0.44495483839421235,2010-01-03T08:08:39Z
202120,1.161596512698363,2010-01-03T08:08:40Z
202121,2.0310938614584795,2010-01-03T08:08:41Z
202122,-0.03198333745819294,2010-01-03T08:08:42Z
202123,0.05215833617468307,2010-01-03T08:08:43Z
202124,0.17483991334348384,2010-01-03T08:08:44Z
202125,0.6476502640551336,2010-01-03T08:08:45Z
202126,-0.6116860425746579,2010-01-03T08:08:46Z
202127,-0.6108114470752158,2010-01-03T08:08:47Z
202128,-0.2924438481298259,2010-01-03T08:08:48Z
202129,1.5072096670186912,2010-01-03T08:08:49Z
202130,-0.852122592316236,2010-01-03T08:08:50Z
202131,-0.7899657437734547,2010-01-03T08:08:51Z
202132,-0.5297029498331282,2010-01-03T08:08:52Z
202133,-1.484846795802705,2010-01-03T08:08:53Z
202134,0.6786341548179506,2010-01-03T08:08:54Z
202135,-0.935097498267649,2010-01-03T08:08:55Z
202136,0.734120594692049,2010-01-03T08:08:56Z
202137,0.9285797324513441,2010-01-03T08:08:57Z
202138,0.7917920221337682,2010-01-03T08:08:58Z
202139,0.37676436894136134,2010-01-03T08:08:59Z
202140,-0.7559981709651935,2010-01-03T08:09:00Z
202141,-0.014845022472940868,2010-01-03T08:09:01Z
202142,0.3766849042125719,2010-01-03T08:09:02Z
202143,-0.48520113141038723,2010-01-03T08:09:03Z
202144,-0.12566840521599792,2010-01-03T08:09:04Z
202145,-1.347207245375853,2010-01-03T08:09:05Z
202146,-2.4805892872136606,2010-01-03T08:09:06Z
202147,-0.3926605123132751,2010-01-03T08:09:07Z
202148,-1.233479339194331,2010-01-03T08:09:08Z
202149,-0.09807144859090976,2010-01-03T08:09:09Z
202150,-0.19251756090158642,2010-01-03T08:09:10Z
202151,-0.9233587481304274,2010-01-03T08:09:11Z
202152,0.45837376188659223,2010-01-03T08:09:12Z
202153,1.4388118016568539,2010-01-03T08:09:13Z
202154,-0.8987368704194152,2010-01-03T08:09:14Z
202155,1.3363261236745452,2010-01-03T08:09:15Z
202156,-1.3713696279686403,2010-01-03T08:09:16Z
202157,0.975275351745587,2010-01-03T08:09:17Z
202158,0.9615397893998486,2010-01-03T08:09:18Z
202159,-0.5341614432389946,2010-01-03T08:09:19Z
202160,0.2525524784084549,2010-01-03T08:09:20Z
202161,1.3723361642016183,2010-01-03T08:09:21Z
202162,-2.598938011761158,2010-01-03T08:09:22Z
202163,0.021248121588692825,2010-01-03T08:09:23Z
202164,0.08312087005555159,2010-01-03T08:09:24Z
202165,-1.4338189739833478,2010-01-03T08:09:25Z
202166,0.6553854602462998,2010-01-03T08:09:26Z
202167,-0.12610220361450514,2010-01-03T08:09:27Z
202168,0.9717824457537395,2010-01-03T08:09:28Z
202169,-1.2663079550945784,2010-01-03T08:09:29Z
202170,0.6291186137104989,2010-01-03T08:09:30Z
202171,0.9439110380974022,2010-01-03T08:09:31Z
202172,-1.0055600466858396,2010-01-03T08:09:32Z
202173,0.37289513091432513,2010-01-03T08:09:33Z
202174,-0.561848026958063,2010-01-03T08:09:34Z
202175,0.12496989669208887,2010-01-03T08:09:35Z
202176,-0.3147916692143251,2010-01-03T08:09:36Z
202177,0.043214712979332055,2010-01-03T08:09:37Z
202178,-0.7163026723818117,2010-01-03T08:09:38Z
202179,0.7173031356476725,2010-01-03T08:09:39Z
202180,1.2393518837170712,2010-01-03T08:09:40Z
202181,1.5307514219072562,2010-01-03T08:09:41Z
202182,-1.7315745955562625,2010-01-03T08:09:42Z
202183,0.745789282288439,2010-01-03T08:09:43Z
202184,0.5425478729086611,2010-01-03T08:09:44Z
202185,0.9287193655364632,2010-01-03T08:09:45Z
202186,0.07092698929410926,2010-01-03T08:09:46Z
202187,1.122536998762312,2010-01-03T08:09:47Z
202188,-2.1337977409295728,2010-01-03T08:09:48Z
202189,-0.6836180264921113,2010-01-03T08:09:49Z
202190,0.45115392190563613,2010-01-03T08:09:50Z
202191,0.39053203881677434,2010-01-03T08:09:51Z
202192,-0.9807920864522395,2010-01-03T08:09:52Z
202193,-1.0373087012544815,2010-01-03T08:09:53Z
202194,-0.9439168296062407,2010-01-03T08:09:54Z
202195,0.47807477128483244,2010-01-03T08:09:55Z
202196,0.8801745759949723,2010-01-03T08:09:56Z
202197,0.17392683809479356,2010-01-03T08:09:57Z
202198,0.8722987680177918,2010-01-03T08:09:58Z
202199,-2.026697791495404,2010-01-03T08:09:59Z
202200,-0.24672727925271817,2010-01-03T08:10:00Z
202201,-0.034356841718534925,2010-01-03T08:10:01Z
202202,1.215540481468605,2010-01-03T08:10:02Z
202203,1.3361838172396565,2010-01-03T08:10:03Z
202204,-0.24779456191425464,2010-01-03T08:10:04Z
202205,0.0625456868537535,2010-01-03T08:10:05Z
202206,0.7181802351605656,2010-01-03T08:10:06Z
202207,0.6839363244568785,2010-01-03T08:10:07Z
202208,-0.7737092193055687,2010-01-03T08:10:08Z
202209,0.4523612611270283,2010-01-03T08:10:09Z
202210,0.3782225494698986,2010-01-03T08:10:10Z
202211,-0.05410411472385776,2010-01-03T08:10:11Z
202212,0.6397777207428957,2010-01-03T08:10:12Z
202213,-0.5306106744823397,2010-01-03T08:10:13Z
202214,-0.6284764155941178,2010-01-03T08:10:14Z
202215,0.4849809171434596,2010-01-03T08:10:15Z
202216,1.6000184652193299,2010-01-03T08:10:16Z
202217,-0.4143488036075661,2010-01-03T08:10:17Z
202218,0.3267958548578757,2010-01-03T08:10:18Z
202219,-0.696127007174383,2010-01-03T08:10:19Z
202220,1.8638016808255555,2010-01-03T08:10:20Z
202221,1.8688177417043204,2010-01-03T08:10:21Z
202222,0.8051317724892799,2010-01-03T08:10:22Z
202223,0.10845490412097053,2010-01-03T08:10:23Z
202224,0.6924470591872699,2010-01-03T08:10:24Z
202225,0.7095229038977084,2010-01-03T08:10:25Z
202226,-0.8316597798312588,2010-01-03T08:10:26Z
202227,0.6177979845413277,2010-01-03T08:10:27Z
202228,1.0001107955221185,2010-01-03T08:10:28Z
202229,0.7842614416358707,2010-01-03T08:10:29Z
202230,-1.1646109177640307,2010-01-03T08:10:30Z
202231,-0.6559934252860213,2010-01-03T08:10:31Z
202232,-1.0088535188486838,2010-01-03T08:10:32Z
202233,-1.0502884215533532,2010-01-03T08:10:33Z
202234,1.8211124228636708,2010-01-03T08:10:34Z
202235,-1.7125403277518192,2010-01-03T08:10:35Z
202236,-2.027694419543595,2010-01-03T08:10:36Z
202237,0.15210652045097575,2010-01-03T08:10:37Z
202238,0.14288036875264218,2010-01-03T08:10:38Z
202239,-0.028064996587653553,2010-01-03T08:10:39Z
202240,-1.1380494919931297,2010-01-03T08:10:40Z
202241,0.2540903468323577,2010-01-03T08:10:41Z
202242,-0.9241002437100071,2010-01-03T08:10:42Z
202243,-0.883865326343391,2010-01-03T08:10:43Z
202244,-0.8941745636040336,2010-01-03T08:10:44Z
202245,-0.188701221250808,2010-01-03T08:10:45Z
202246,-2.010760554898233,2010-01-03T08:10:46Z
202247,-0.6779044398807105,2010-01-03T08:10:47Z
202248,1.4519045900232077,2010-01-03T08:10:48Z
202249,0.29514920164013925,2010-01-03T08:10:49Z
202250,0.7195439561327635,2010-01-03T08:10:50Z
202251,-0.1046728691302586,2010-01-03T08:10:51Z
202252,0.6147071604213344,2010-01-03T08:10:52Z
202253,-0.25152991448601303,2010-01-03T08:10:53Z
202254,0.32598898184759495,2010-01-03T08:10:54Z
202255,-0.4842581997501938,2010-01-03T08:10:55Z
202256,1.441368680822512,2010-01-03T08:10:56Z
202257,-1.055633711381522,2010-01-03T08:10:57Z
202258,-1.336138550612504,2010-01-03T08:10:58Z
202259,-0.3931386668593666,2010-01-03T08:10:59Z
202260,0.8038517048322014,2010-01-03T08:11:00Z
202261,-0.4872829341470022,2010-01-03T08:11:01Z
202262,-2.261218760883552,2010-01-03T08:11:02Z
202263,0.16235209847196883,2010-01-03T08:11:03Z
202264,-1.17230689702213,2010-01-03T08:11:04Z
202265,0.10429617158976318,2010-01-03T08:11:05Z
202266,0.033334261163839224,2010-01-03T08:11:06Z
202267,0.016203373797122767,2010-01-03T08:11:07Z
202268,-0.244194395613427,2010-01-03T08:11:08Z
202269,-0.1259436465159127,2010-01-03T08:11:09Z
202270,-0.1897227032696454,2010-01-03T08:11:10Z
202271,-0.3934670769999858,2010-01-03T08:11:11Z
202272,0.5726852430700591,2010-01-03T08:11:12Z
202273,-1.4746132892582255,2010-01-03T08:11:13Z
202274,1.5312223521687118,2010-01-03T08:11:14Z
202275,0.009143321171567135,2010-01-03T08:11:15Z
202276,-1.5319963576590214,2010-01-03T08:11:16Z
202277,-1.4388758804689041,2010-01-03T08:11:17Z
202278,-0.15293802937466516,2010-01-03T08:11:18Z
202279,-1.610536212383235,2010-01-03T08:11:19Z
202280,-0.08163877725115228,2010-01-03T08:11:20Z
202281,-0.3968815516800502,2010-01-03T08:11:21Z
202282,1.6246911175009366,2010-01-03T08:11:22Z
202283,1.2716455248523382,2010-01-03T08:11:23Z
202284,-0.8579218631090617,2010-01-03T08:11:24Z
202285,1.689866632215452,2010-01-03T08:11:25Z
202286,-0.32824785762222763,2010-01-03T08:11:26Z
202287,-1.028931014100217,2010-01-03T08:11:27Z
202288,1.1318834760055014,2010-01-03T08:11:28Z
202289,-0.7048631192791464,2010-01-03T08:11:29Z
202290,0.3675969317655762,2010-01-03T08:11:30Z
202291,0.40114354835287036,2010-01-03T08:11:31Z
202292,-1.6813147022205646,2010-01-03T08:11:32Z
202293,1.1509803789175383,2010-01-03T08:11:33Z
202294,-0.634578198565652,2010-01-03T08:11:34Z
202295,1.0299284218388403,2010-01-03T08:11:35Z
202296,-0.09655389587194793,2010-01-03T08:11:36Z
202297,-0.5840171523990662,2010-01-03T08:11:37Z
202298,-1.519698890294296,2010-01-03T08:11:38Z
202299,0.9148913123196333,2010-01-03T08:11:39Z
202300,0.4017847311747272,2010-01-03T08:11:40Z
202301,0.9302261026844144,2010-01-03T08:11:41Z
202302,-0.3011442242063788,2010-01-03T08:11:42Z
202303,1.145688805617397,2010-01-03T08:11:43Z
202304,0.74873279774361,2010-01-03T08:11:44Z
202305,0.8131124980784529,2010-01-03T08:11:45Z
202306,0.5168100950242333,2010-01-03T08:11:46Z
202307,-0.48596560573530734,2010-01-03T08:11:47Z
202308,0.14666174660518666,2010-01-03T08:11:48Z
202309,1.1957473496688114,2010-01-03T08:11:49Z
202310,0.9091580876837227,2010-01-03T08:11:50Z
202311,0.4399540813465368,2010-01-03T08:11:51Z
202312,0.2204125827423047,2010-01-03T08:11:52Z
202313,-0.32516770662372574,2010-01-03T08:11:53Z
202314,-0.41036048513433215,2010-01-03T08:11:54Z
202315,-0.7712260635429811,2010-01-03T08:11:55Z
202316,-0.24799078833212873,2010-01-03T08:11:56Z
202317,-0.3306446538981318,2010-01-03T08:11:57Z
202318,-0.2275148390061935,2010-01-03T08:11:58Z
202319,0.3311234441444902,2010-01-03T08:11:59Z
202320,-1.6208991450511014,2010-01-03T08:12:00Z
202321,-0.7937884557377691,2010-01-03T08:12:01Z
202322,0.4246607795665029,2010-01-03T08:12:02Z
202323,-0.5595973183913303,2010-01-03T08:12:03Z
202324,0.9167643003772574,2010-01-03T08:12:04Z
202325,-0.7695502305814438,2010-01-03T08:12:05Z
202326,1.576216916865407,2010-01-03T08:12:06Z
202327,-0.2162549731450089,2010-01-03T08:12:07Z
202328,-1.9433022748087523,2010-01-03T08:12:08Z
202329,-0.7097179493409389,2010-01-03T08:12:09Z
202330,1.2055298843564926,2010-01-03T08:12:10Z
202331,0.7007494040174433,2010-01-03T08:12:11Z
202332,-0.5890202175573834,2010-01-03T08:12:12Z
202333,0.46517048059676486,2010-01-03T08:12:13Z
202334,-0.3947190986398422,2010-01-03T08:12:14Z
202335,0.6414819811516694,2010-01-03T08:12:15Z
202336,1.4175383595143911,2010-01-03T08:12:16Z
202337,-0.6292559742418967,2010-01-03T08:12:17Z
202338,-1.265770620089263,2010-01-03T08:12:18Z
202339,1.1378514958974026,2010-01-03T08:12:19Z
202340,0.3459464485949987,2010-01-03T08:12:20Z
202341,-0.6687628236548289,2010-01-03T08:12:21Z
202342,0.12443904974499088,2010-01-03T08:12:22Z
202343,0.14173161704356158,2010-01-03T08:12:23Z
202344,-0.5384280959167548,2010-01-03T08:12:24Z
202345,1.0700458895362628,2010-01-03T08:12:25Z
202346,1.5337275420601169,2010-01-03T08:12:26Z
202347,0.30450601617084627,2010-01-03T08:12:27Z
202348,1.1036991452721656,2010-01-03T08:12:28Z
202349,1.0469220779991084,2010-01-03T08:12:29Z
202350,0.0416811649414289,2010-01-03T08:12:30Z
202351,-0.4736810112408593,2010-01-03T08:12:31Z
202352,-0.6239756948714485,2010-01-03T08:12:32Z
202353,1.1587007947261831,2010-01-03T08:12:33Z
202354,-1.3407124914721398,2010-01-03T08:12:34Z
202355,0.9257965579811045,2010-01-03T08:12:35Z
202356,-0.41622453884952954,2010-01-03T08:12:36Z
202357,0.4990817341248162,2010-01-03T08:12:37Z
202358,0.12639409132186277,2010-01-03T08:12:38Z
202359,-0.008828127990127431,2010-01-03T08:12:39Z
202360,2.0604256769854215,2010-01-03T08:12:40Z
202361,-1.3559686677071385,2010-01-03T08:12:41Z
202362,-0.4058778689354896,2010-01-03T08:12:42Z
202363,-0.39146206293512914,2010-01-03T08:12:43Z
202364,0.2583607588104341,2010-01-03T08:12:44Z
202365,-1.0819924538892163,2010-01-03T08:12:45Z
202366,-1.7533041613843547,2010-01-03T08:12:46Z
202367,-0.5223773477797939,2010-01-03T08:12:47Z
202368,-0.5659088764945432,2010-01-03T08:12:48Z
202369,-1.0712935018400989,2010-01-03T08:12:49Z
202370,0.13255793042631303,2010-01-03T08:12:50Z
202371,-0.9863150861785768,2010-01-03T08:12:51Z
202372,-1.1661584750164398,2010-01-03T08:12:52Z
202373,-1.0509786459538912,2010-01-03T08:12:53Z
202374,0.06724378522332095,2010-01-03T08:12:54Z
202375,1.1769831926588752,2010-01-03T08:12:55Z
202376,0.30954631327142174,2010-01-03T08:12:56Z
202377,-0.51576679676739,2010-01-03T08:12:57Z
202378,0.5441151448095131,2010-01-03T08:12:58Z
202379,-1.562564213374248,2010-01-03T08:12:59Z
202380,-0.9307350600315876,2010-01-03T08:13:00Z
202381,0.743416270438972,2010-01-03T08:13:01Z
202382,-2.8333652724793286,2010-01-03T08:13:02Z
202383,1.097431203561671,2010-01-03T08:13:03Z
202384,0.3864184017705602,2010-01-03T08:13:04Z
202385,0.1653108581284777,2010-01-03T08:13:05Z
202386,-0.3967976139050214,2010-01-03T08:13:06Z
202387,-0.6583148408044226,2010-01-03T08:13:07Z
202388,0.8712358708001969,2010-01-03T08:13:08Z
202389,-0.32722679580794606,2010-01-03T08:13:09Z
202390,1.1085102406690963,2010-01-03T08:13:10Z
202391,-1.183382249998848,2010-01-03T08:13:11Z
202392,-0.014233149026385183,2010-01-03T08:13:12Z
202393,-0.5038167396318263,2010-01-03T08:13:13Z
202394,-2.241287849554758,2010-01-03T08:13:14Z
202395,1.3021602466560869,2010-01-03T08:13:15Z
202396,-0.46274847442812944,2010-01-03T08:13:16Z
202397,2.048882013613612,2010-01-03T08:13:17Z
202398,-0.9506143438936037,2010-01-03T08:13:18Z
202399,1.2634177234144617,2010-01-03T08:13:19Z
202400,-0.18198304225799997,2010-01-03T08:13:20Z
202401,0.5370014670691906,2010-01-03T08:13:21Z
202402,0.8809952638674929,2010-01-03T08:13:22Z
202403,1.7196450161625787,2010-01-03T08:13:23Z
202404,-0.581196427242351,2010-01-03T08:13:24Z
202405,0.06610540705680139,2010-01-03T08:13:25Z
202406,0.9843886047365802,2010-01-03T08:13:26Z
202407,-1.6290723407391918,2010-01-03T08:13:27Z
202408,-0.9444608818626635,2010-01-03T08:13:28Z
202409,-2.3611957114443993,2010-01-03T08:13:29Z
202410,0.22849037593038085,2010-01-03T08:13:30Z
202411,-0.32802723496164926,2010-01-03T08:13:31Z
202412,-0.4720186882904575,2010-01-03T08:13:32Z
202413,-0.101903232797324,2010-01-03T08:13:33Z
202414,0.6516962528126587,2010-01-03T08:13:34Z
202415,-0.09209760726062467,2010-01-03T08:13:35Z
202416,-0.8350797557050316,2010-01-03T08:13:36Z
202417,0.47491400113912496,2010-01-03T08:13:37Z
202418,0.3731704567230744,2010-01-03T08:13:38Z
202419,0.524247450316088,2010-01-03T08:13:39Z
202420,0.9007249070248998,2010-01-03T08:13:40Z
202421,1.1518106708443971,2010-01-03T08:13:41Z
202422,-0.02026622173086791,2010-01-03T08:13:42Z
202423,-0.3418173116879281,2010-01-03T08:13:43Z
202424,-1.3051508246508594,2010-01-03T08:13:44Z
202425,1.0092110241282055,2010-01-03T08:13:45Z
202426,-0.6030363000407069,2010-01-03T08:13:46Z
202427,0.4335919540202482,2010-01-03T08:13:47Z
202428,0.5120626532824357,2010-01-03T08:13:48Z
202429,0.3866201027232794,2010-01-03T08:13:49Z
202430,-2.9033842583024696,2010-01-03T08:13:50Z
202431,0.06206292763816854,2010-01-03T08:13:51Z
202432,-1.629372950167994,2010-01-03T08:13:52Z
202433,-0.3011293512513988,2010-01-03T08:13:53Z
202434,0.32927442287198216,2010-01-03T08:13:54Z
202435,-0.3956448962640051,2010-01-03T08:13:55Z
202436,-0.1864749055170904,2010-01-03T08:13:56Z
202437,0.44695273981014916,2010-01-03T08:13:57Z
202438,1.6985989777957702,2010-01-03T08:13:58Z
202439,-2.041736824575754,2010-01-03T08:13:59Z
202440,-1.4678309373058755,2010-01-03T08:14:00Z
202441,0.33344314234880956,2010-01-03T08:14:01Z
202442,1.0136025671579543,2010-01-03T08:14:02Z
202443,-1.3053867666200887,2010-01-03T08:14:03Z
202444,0.146815505687572,2010-01-03T08:14:04Z
202445,-0.8516194339355903,2010-01-03T08:14:05Z
202446,-1.118920243042132,2010-01-03T08:14:06Z
202447,0.36801231620014835,2010-01-03T08:14:07Z
202448,-0.5829724225459751,2010-01-03T08:14:08Z
202449,0.9794070225152057,2010-01-03T08:14:09Z
202450,-0.870083061699893,2010-01-03T08:14:10Z
202451,0.5291328410410915,2010-01-03T08:14:11Z
202452,0.37559320204135443,2010-01-03T08:14:12Z
202453,2.3933181562860284,2010-01-03T08:14:13Z
202454,0.9507464732676405,2010-01-03T08:14:14Z
202455,-0.14325640080407193,2010-01-03T08:14:15Z
202456,2.1828987594983347,2010-01-03T08:14:16Z
202457,0.534411323460922,2010-01-03T08:14:17Z
202458,-0.7276083538444211,2010-01-03T08:14:18Z
202459,0.3217204809110132,2010-01-03T08:14:19Z
202460,1.3828737569426304,2010-01-03T08:14:20Z
202461,-0.33027123676391074,2010-01-03T08:14:21Z
202462,-1.5833176242982272,2010-01-03T08:14:22Z
202463,-0.3334770536999946,2010-01-03T08:14:23Z
202464,1.2438682389142381,2010-01-03T08:14:24Z
202465,-0.3160674870100962,2010-01-03T08:14:25Z
202466,-1.863190555800543,2010-01-03T08:14:26Z
202467,-0.7677987399233638,2010-01-03T08:14:27Z
202468,1.118836081504031,2010-01-03T08:14:28Z
202469,1.01050447115401,2010-01-03T08:14:29Z
202470,0.0548833482813,2010-01-03T08:14:30Z
202471,-0.39898667633264384,2010-01-03T08:14:31Z
202472,-1.2507280612409903,2010-01-03T08:14:32Z
202473,-0.5209957998884324,2010-01-03T08:14:33Z
202474,1.7022892184925567,2010-01-03T08:14:34Z
202475,-1.3214785092752837,2010-01-03T08:14:35Z
202476,0.19788309026942577,2010-01-03T08:14:36Z
202477,1.4931784943576467,2010-01-03T08:14:37Z
202478,0.6917291987667555,2010-01-03T08:14:38Z
202479,-0.9203329736879485,2010-01-03T08:14:39Z
202480,0.14873292742370356,2010-01-03T08:14:40Z
202481,1.584382193622991,2010-01-03T08:14:41Z
202482,0.11108160355641028,2010-01-03T08:14:42Z
202483,2.1911894577665647,2010-01-03T08:14:43Z
202484,-1.5344765730702938,2010-01-03T08:14:44Z
202485,-1.5262948156236875,2010-01-03T08:14:45Z
202486,-0.8001901355499855,2010-01-03T08:14:46Z
202487,1.8508618502326044,2010-01-03T08:14:47Z
202488,0.3605639837007274,2010-01-03T08:14:48Z
202489,0.45195939673469854,2010-01-03T08:14:49Z
202490,1.7847807855047777,2010-01-03T08:14:50Z
202491,0.3769324144770834,2010-01-03T08:14:51Z
202492,-0.597347591012871,2010-01-03T08:14:52Z
202493,-0.3392200381810069,2010-01-03T08:14:53Z
202494,0.23442883438717785,2010-01-03T08:14:54Z
202495,1.2872836311321003,2010-01-03T08:14:55Z
202496,-1.4322560064080823,2010-01-03T08:14:56Z
202497,-0.08606814207982584,2010-01-03T08:14:57Z
202498,0.21141918802165524,2010-01-03T08:14:58Z
202499,0.784225372186818,2010-01-03T08:14:59Z
202500,-0.896036982043514,2010-01-03T08:15:00Z
202501,0.9163959997498562,2010-01-03T08:15:01Z
202502,0.560233357967072,2010-01-03T08:15:02Z
202503,-0.32811118471415834,2010-01-03T08:15:03Z
202504,-0.18971616066843064,2010-01-03T08:15:04Z
202505,0.10312253106892698,2010-01-03T08:15:05Z
202506,-1.7408432685456308,2010-01-03T08:15:06Z
202507,0.7300573899731612,2010-01-03T08:15:07Z
202508,0.05601935509777965,2010-01-03T08:15:08Z
202509,0.45695857697270453,2010-01-03T08:15:09Z
202510,-0.1172413086760675,2010-01-03T08:15:10Z
202511,-1.750590847017624,2010-01-03T08:15:11Z
202512,-2.0525943001144777,2010-01-03T08:15:12Z
202513,-0.7138912897300342,2010-01-03T08:15:13Z
202514,2.3305871844305477,2010-01-03T08:15:14Z
202515,0.5972310916944551,2010-01-03T08:15:15Z
202516,0.035122443502098415,2010-01-03T08:15:16Z
202517,-0.7204206200457596,2010-01-03T08:15:17Z
202518,0.710235592068354,2010-01-03T08:15:18Z
202519,-1.6980736312203333,2010-01-03T08:15:19Z
202520,-0.7914153049992969,2010-01-03T08:15:20Z
202521,-0.9920613043896012,2010-01-03T08:15:21Z
202522,1.168091757392712,2010-01-03T08:15:22Z
202523,-0.06622706121102999,2010-01-03T08:15:23Z
202524,-0.1271719271082153,2010-01-03T08:15:24Z
202525,-1.3575427079292997,2010-01-03T08:15:25Z
202526,0.36419613641990045,2010-01-03T08:15:26Z
202527,1.1699345168926365,2010-01-03T08:15:27Z
202528,0.9284039323629061,2010-01-03T08:15:28Z
202529,-1.675739503814819,2010-01-03T08:15:29Z
202530,-1.3848939802983171,2010-01-03T08:15:30Z
202531,-1.587230398298442,2010-01-03T08:15:31Z
202532,0.40928239834692143,2010-01-03T08:15:32Z
202533,-0.5327730835143634,2010-01-03T08:15:33Z
202534,0.9215820461390927,2010-01-03T08:15:34Z
202535,0.027506459337615356,2010-01-03T08:15:35Z
202536,-2.0466215571052584,2010-01-03T08:15:36Z
202537,-1.5524831815569726,2010-01-03T08:15:37Z
202538,-1.3834708695380669,2010-01-03T08:15:38Z
202539,-0.28137722978783664,2010-01-03T08:15:39Z
202540,0.26543290654754415,2010-01-03T08:15:40Z
202541,1.3394078900402888,2010-01-03T08:15:41Z
202542,-0.2516532113881007,2010-01-03T08:15:42Z
202543,-0.012745690502593913,2010-01-03T08:15:43Z
202544,1.111810606201099,2010-01-03T08:15:44Z
202545,0.46599927160269244,2010-01-03T08:15:45Z
202546,0.1626204197948448,2010-01-03T08:15:46Z
202547,0.2549159390172075,2010-01-03T08:15:47Z
202548,-0.547240301940386,2010-01-03T08:15:48Z
202549,-1.806279950612299,2010-01-03T08:15:49Z
202550,-0.36704485803248726,2010-01-03T08:15:50Z
202551,-0.3083436766370547,2010-01-03T08:15:51Z
202552,-1.3458861978234518,2010-01-03T08:15:52Z
202553,-1.1732362263121814,2010-01-03T08:15:53Z
202554,0.5845073162161049,2010-01-03T08:15:54Z
202555,2.5498707154315237,2010-01-03T08:15:55Z
202556,-1.2924847177954955,2010-01-03T08:15:56Z
202557,2.0761599601916445,2010-01-03T08:15:57Z
202558,-1.9147433171531727,2010-01-03T08:15:58Z
202559,0.0078035266864840075,2010-01-03T08:15:59Z
202560,1.323074882686369,2010-01-03T08:16:00Z
202561,-1.3952824668942203,2010-01-03T08:16:01Z
202562,0.40851458199545126,2010-01-03T08:16:02Z
202563,-0.5665186049429979,2010-01-03T08:16:03Z
202564,-1.598968966445504,2010-01-03T08:16:04Z
202565,-1.6103292931435569,2010-01-03T08:16:05Z
202566,-0.7557933173752662,2010-01-03T08:16:06Z
202567,-0.295921052792186,2010-01-03T08:16:07Z
202568,1.218468722431538,2010-01-03T08:16:08Z
202569,1.4047367856932453,2010-01-03T08:16:09Z
202570,0.03673056164362108,2010-01-03T08:16:10Z
202571,1.8266616159742743,2010-01-03T08:16:11Z
202572,1.7744449660744668,2010-01-03T08:16:12Z
202573,0.08700927079901852,2010-01-03T08:16:13Z
202574,0.1499202449241851,2010-01-03T08:16:14Z
202575,2.4622441664612995,2010-01-03T08:16:15Z
202576,1.4594748149331307,2010-01-03T08:16:16Z
202577,1.3930266252776928,2010-01-03T08:16:17Z
202578,-1.611080145930152,2010-01-03T08:16:18Z
202579,-0.686549866958646,2010-01-03T08:16:19Z
202580,-1.2458413149635423,2010-01-03T08:16:20Z
202581,0.12355101217837973,2010-01-03T08:16:21Z
202582,-0.92257332607912,2010-01-03T08:16:22Z
202583,-0.4038492060472255,2010-01-03T08:16:23Z
202584,-2.137167175263181,2010-01-03T08:16:24Z
202585,-1.5437859143782109,2010-01-03T08:16:25Z
202586,-0.3829477629002574,2010-01-03T08:16:26Z
202587,2.6132587497076756,2010-01-03T08:16:27Z
202588,-0.25142411286802535,2010-01-03T08:16:28Z
202589,-0.031642762626006495,2010-01-03T08:16:29Z
202590,-0.18269268760741325,2010-01-03T08:16:30Z
202591,0.7571366708376277,2010-01-03T08:16:31Z
202592,1.6282661254746253,2010-01-03T08:16:32Z
202593,0.6166803866233425,2010-01-03T08:16:33Z
202594,-1.2656179991608143,2010-01-03T08:16:34Z
202595,0.7740916869703491,2010-01-03T08:16:35Z
202596,1.156936660114984,2010-01-03T08:16:36Z
202597,0.4068000548741382,2010-01-03T08:16:37Z
202598,1.5584487163968241,2010-01-03T08:16:38Z
202599,-1.1866277537781318,2010-01-03T08:16:39Z
202600,1.5182905034253855e-5,2010-01-03T08:16:40Z
202601,-0.8579110288868395,2010-01-03T08:16:41Z
202602,-0.6168309948492781,2010-01-03T08:16:42Z
202603,1.3515488242763334,2010-01-03T08:16:43Z
202604,0.5752264557588528,2010-01-03T08:16:44Z
202605,-0.4147163727965,2010-01-03T08:16:45Z
202606,0.1281481543240203,2010-01-03T08:16:46Z
202607,-1.2588042542980677,2010-01-03T08:16:47Z
202608,0.16807478030694917,2010-01-03T08:16:48Z
202609,1.194663902638903,2010-01-03T08:16:49Z
202610,0.4717541624148449,2010-01-03T08:16:50Z
202611,-0.5915467882852604,2010-01-03T08:16:51Z
202612,-0.8053521200823436,2010-01-03T08:16:52Z
202613,0.5257593572464226,2010-01-03T08:16:53Z
202614,-2.016094739637817,2010-01-03T08:16:54Z
202615,-0.13570052895061005,2010-01-03T08:16:55Z
202616,-0.4283906637542281,2010-01-03T08:16:56Z
202617,-0.8968893225773579,2010-01-03T08:16:57Z
202618,2.407604982215636,2010-01-03T08:16:58Z
202619,-0.17366240318765655,2010-01-03T08:16:59Z
202620,-0.5351022822865827,2010-01-03T08:17:00Z
202621,-2.9590185774762277,2010-01-03T08:17:01Z
202622,0.39770647740581805,2010-01-03T08:17:02Z
