ID,v1,date
887634,1.8866326169647605,2010-01-11T06:33:54Z
887635,1.414432786656087,2010-01-11T06:33:55Z
887636,0.7083706360584905,2010-01-11T06:33:56Z
887637,1.408985445327877,2010-01-11T06:33:57Z
887638,-0.7465661305007315,2010-01-11T06:33:58Z
887639,-0.1549282962700768,2010-01-11T06:33:59Z
887640,-0.5917216912287664,2010-01-11T06:34:00Z
887641,0.4286538270792348,2010-01-11T06:34:01Z
887642,0.5425076302331262,2010-01-11T06:34:02Z
887643,-0.0799861961944132,2010-01-11T06:34:03Z
887644,1.3589936161178777,2010-01-11T06:34:04Z
887645,-1.8806638869119265,2010-01-11T06:34:05Z
887646,1.0160227199349858,2010-01-11T06:34:06Z
887647,0.09860229813333585,2010-01-11T06:34:07Z
887648,1.046091523583942,2010-01-11T06:34:08Z
887649,-0.3162069640614325,2010-01-11T06:34:09Z
887650,0.4802978185892859,2010-01-11T06:34:10Z
887651,-0.10950746506818985,2010-01-11T06:34:11Z
887652,2.3287157446943056,2010-01-11T06:34:12Z
887653,0.5007260543256162,2010-01-11T06:34:13Z
887654,-0.8184595922532164,2010-01-11T06:34:14Z
887655,-0.03799049710072367,2010-01-11T06:34:15Z
887656,-1.1163899838487714,2010-01-11T06:34:16Z
887657,0.5479014965577524,2010-01-11T06:34:17Z
887658,0.09569288306716639,2010-01-11T06:34:18Z
887659,-1.2636441808869197,2010-01-11T06:34:19Z
887660,0.6291367394235836,2010-01-11T06:34:20Z
887661,-1.313132540439044,2010-01-11T06:34:21Z
887662,0.545741017815022,2010-01-11T06:34:22Z
887663,-1.636324640349771,2010-01-11T06:34:23Z
887664,1.1430265412333431,2010-01-11T06:34:24Z
887665,0.2432309879985008,2010-01-11T06:34:25Z
887666,1.327951586631546,2010-01-11T06:34:26Z
887667,-0.8106437372836744,2010-01-11T06:34:27Z
887668,-0.031929596443622546,2010-01-11T06:34:28Z
887669,1.2209698348739233,2010-01-11T06:34:29Z
887670,0.607390666945337,2010-01-11T06:34:30Z
887671,-2.4311137078197724,2010-01-11T06:34:31Z
887672,-1.0106947203365793,2010-01-11T06:34:32Z
887673,1.1142138899868634,2010-01-11T06:34:33Z
887674,0.1166265935099483,2010-01-11T06:34:34Z
887675,1.1859587891685726,2010-01-11T06:34:35Z
887676,-0.21810502512591812,2010-01-11T06:34:36Z
887677,-0.17157308131121965,2010-01-11T06:34:37Z
887678,0.7367493210515935,2010-01-11T06:34:38Z
887679,0.7620267175058448,2010-01-11T06:34:39Z
887680,-0.6691411899987417,2010-01-11T06:34:40Z
887681,-0.3269769430421277,2010-01-11T06:34:41Z
887682,-1.0042293737341734,2010-01-11T06:34:42Z
887683,1.1871193785858702,2010-01-11T06:34:43Z
887684,-0.1289488130999148,2010-01-11T06:34:44Z
887685,-0.43025461786210595,2010-01-11T06:34:45Z
887686,-0.42316269871102224,2010-01-11T06:34:46Z
887687,-0.41253222449317917,2010-01-11T06:34:47Z
887688,-0.4827866480454653,2010-01-11T06:34:48Z
887689,-1.0715050537008777,2010-01-11T06:34:49Z
887690,0.2342153410296456,2010-01-11T06:34:50Z
887691,0.32902232293909583,2010-01-11T06:34:51Z
887692,-0.9132612819688687,2010-01-11T06:34:52Z
887693,0.16398869380508038,2010-01-11T06:34:53Z
887694,1.0986071866022311,2010-01-11T06:34:54Z
887695,0.08516110896677904,2010-01-11T06:34:55Z
887696,-0.41964096478836993,2010-01-11T06:34:56Z
887697,1.4688291679491934,2010-01-11T06:34:57Z
887698,1.1547948417008036,2010-01-11T06:34:58Z
887699,2.931276671925976,2010-01-11T06:34:59Z
887700,-0.3291201727216395,2010-01-11T06:35:00Z
887701,-0.8439906883103293,2010-01-11T06:35:01Z
887702,-2.789047790468974,2010-01-11T06:35:02Z
887703,1.6585256215484463,2010-01-11T06:35:03Z
887704,0.11298811426260674,2010-01-11T06:35:04Z
887705,2.555503290872479,2010-01-11T06:35:05Z
887706,-0.030908741871335934,2010-01-11T06:35:06Z
887707,0.5277939440699303,2010-01-11T06:35:07Z
887708,0.11428837092322068,2010-01-11T06:35:08Z
887709,0.11043342226454471,2010-01-11T06:35:09Z
887710,-1.1794791306716599,2010-01-11T06:35:10Z
887711,0.5593659249614487,2010-01-11T06:35:11Z
887712,0.5735344356036043,2010-01-11T06:35:12Z
887713,-1.0299972257700716,2010-01-11T06:35:13Z
887714,1.4387337499054118,2010-01-11T06:35:14Z
887715,0.6741329333250055,2010-01-11T06:35:15Z
887716,2.900597689481468,2010-01-11T06:35:16Z
887717,-0.5613791449231199,2010-01-11T06:35:17Z
887718,-0.37982730835227496,2010-01-11T06:35:18Z
887719,-1.5874546858129162,2010-01-11T06:35:19Z
887720,-0.580778591369664,2010-01-11T06:35:20Z
887721,0.5877162333654408,2010-01-11T06:35:21Z
887722,-0.6423375190115032,2010-01-11T06:35:22Z
887723,0.8853943077845104,2010-01-11T06:35:23Z
887724,0.5685744252657984,2010-01-11T06:35:24Z
887725,-0.8457787742172852,2010-01-11T06:35:25Z
887726,-2.0622845407040096,2010-01-11T06:35:26Z
887727,0.3247926463905638,2010-01-11T06:35:27Z
887728,-1.5546099750273712,2010-01-11T06:35:28Z
887729,-0.0711064652777336,2010-01-11T06:35:29Z
887730,-0.14745056220044164,2010-01-11T06:35:30Z
887731,0.3472203346192202,2010-01-11T06:35:31Z
887732,0.23317690044417794,2010-01-11T06:35:32Z
887733,0.30373525671455776,2010-01-11T06:35:33Z
887734,0.6531291829404937,2010-01-11T06:35:34Z
887735,0.2175732421853873,2010-01-11T06:35:35Z
887736,1.3017818771068619,2010-01-11T06:35:36Z
887737,-1.3831056316544268,2010-01-11T06:35:37Z
887738,0.42397399744760866,2010-01-11T06:35:38Z
887739,0.6148480471575724,2010-01-11T06:35:39Z
887740,-0.8273987654834335,2010-01-11T06:35:40Z
887741,-1.4655627919742629,2010-01-11T06:35:41Z
887742,-0.23414217269197948,2010-01-11T06:35:42Z
887743,-0.10702184314519474,2010-01-11T06:35:43Z
887744,0.6708682514348117,2010-01-11T06:35:44Z
887745,-0.4378783679108806,2010-01-11T06:35:45Z
887746,0.6637341310505156,2010-01-11T06:35:46Z
887747,0.5195971785238136,2010-01-11T06:35:47Z
887748,1.6838756718541157,2010-01-11T06:35:48Z
887749,-0.4448616897676712,2010-01-11T06:35:49Z
887750,-0.38723368610582815,2010-01-11T06:35:50Z
887751,-0.7096323870312776,2010-01-11T06:35:51Z
887752,0.46235840581188514,2010-01-11T06:35:52Z
887753,-0.4728144887619781,2010-01-11T06:35:53Z
887754,0.5639881166896997,2010-01-11T06:35:54Z
887755,0.30846148748678087,2010-01-11T06:35:55Z
887756,-0.10169780856515427,2010-01-11T06:35:56Z
887757,0.48251599913537235,2010-01-11T06:35:57Z
887758,0.03441083497116331,2010-01-11T06:35:58Z
887759,-0.14405658323967135,2010-01-11T06:35:59Z
887760,-1.435817523166746,2010-01-11T06:36:00Z
887761,0.2945834538543104,2010-01-11T06:36:01Z
887762,-0.3917949415282987,2010-01-11T06:36:02Z
887763,0.9031667818978353,2010-01-11T06:36:03Z
887764,0.7708689723405364,2010-01-11T06:36:04Z
887765,0.6848896635196252,2010-01-11T06:36:05Z
887766,0.2154974411657125,2010-01-11T06:36:06Z
887767,-0.7699319176701982,2010-01-11T06:36:07Z
887768,-0.2589605079134863,2010-01-11T06:36:08Z
887769,-0.9545858860808825,2010-01-11T06:36:09Z
887770,-1.3379112366931287,2010-01-11T06:36:10Z
887771,-1.8301743504747676,2010-01-11T06:36:11Z
887772,0.022959904766132064,2010-01-11T06:36:12Z
887773,1.8184703676306513,2010-01-11T06:36:13Z
887774,0.6365898759707883,2010-01-11T06:36:14Z
887775,-0.4986225528301391,2010-01-11T06:36:15Z
887776,-0.7004448580392757,2010-01-11T06:36:16Z
887777,-1.16123229548819,2010-01-11T06:36:17Z
887778,0.19905732549342556,2010-01-11T06:36:18Z
887779,0.3102475178902122,2010-01-11T06:36:19Z
887780,-0.8392260511182571,2010-01-11T06:36:20Z
887781,-1.2440416551384703,2010-01-11T06:36:21Z
887782,0.003009882611849439,2010-01-11T06:36:22Z
887783,-0.287522587313817,2010-01-11T06:36:23Z
887784,-0.548500705789608,2010-01-11T06:36:24Z
887785,-0.3073354920604436,2010-01-11T06:36:25Z
887786,-0.48753891882479916,2010-01-11T06:36:26Z
887787,1.5216188188889097,2010-01-11T06:36:27Z
887788,-0.45521611471760615,2010-01-11T06:36:28Z
887789,-0.11161526507360059,2010-01-11T06:36:29Z
887790,-3.17387299276848,2010-01-11T06:36:30Z
887791,0.08897923933275795,2010-01-11T06:36:31Z
887792,0.9371048104989242,2010-01-11T06:36:32Z
887793,-0.7820807740327159,2010-01-11T06:36:33Z
887794,0.24839815722472647,2010-01-11T06:36:34Z
887795,1.2001580014642672,2010-01-11T06:36:35Z
887796,0.16711960976036247,2010-01-11T06:36:36Z
887797,-0.5039900331280284,2010-01-11T06:36:37Z
887798,0.7576401896769738,2010-01-11T06:36:38Z
887799,0.5237905593362473,2010-01-11T06:36:39Z
887800,1.0151990928795098,2010-01-11T06:36:40Z
887801,-0.013964488122012847,2010-01-11T06:36:41Z
887802,0.33128755630466056,2010-01-11T06:36:42Z
887803,-0.3337797077077354,2010-01-11T06:36:43Z
887804,-0.504631496935832,2010-01-11T06:36:44Z
887805,-0.18625647102241458,2010-01-11T06:36:45Z
887806,-0.4647724487839543,2010-01-11T06:36:46Z
887807,-0.24334983799926713,2010-01-11T06:36:47Z
887808,0.7677799567447,2010-01-11T06:36:48Z
887809,-0.7962406357176679,2010-01-11T06:36:49Z
887810,-0.49349102706184156,2010-01-11T06:36:50Z
887811,-0.4606794178963789,2010-01-11T06:36:51Z
887812,-0.044108965697170724,2010-01-11T06:36:52Z
887813,-0.9503145052407198,2010-01-11T06:36:53Z
887814,0.6330207558883678,2010-01-11T06:36:54Z
887815,0.44208787228731555,2010-01-11T06:36:55Z
887816,-0.41668550229227064,2010-01-11T06:36:56Z
887817,-1.5958608076681982,2010-01-11T06:36:57Z
887818,-1.334745804107311,2010-01-11T06:36:58Z
887819,-0.738321247415116,2010-01-11T06:36:59Z
887820,-0.7122131008277374,2010-01-11T06:37:00Z
887821,0.613779440160663,2010-01-11T06:37:01Z
887822,0.4255289667401048,2010-01-11T06:37:02Z
887823,1.2715074321201967,2010-01-11T06:37:03Z
887824,1.2200576767399247,2010-01-11T06:37:04Z
887825,-0.033894846887770586,2010-01-11T06:37:05Z
887826,1.454069668880224,2010-01-11T06:37:06Z
887827,1.6100457590811854,2010-01-11T06:37:07Z
887828,0.8745316116210805,2010-01-11T06:37:08Z
887829,2.7260704423683344,2010-01-11T06:37:09Z
887830,-1.1152939792765184,2010-01-11T06:37:10Z
887831,-0.10144108028201934,2010-01-11T06:37:11Z
887832,1.6775449200875319,2010-01-11T06:37:12Z
887833,0.63630871779551,2010-01-11T06:37:13Z
887834,0.22206968044543804,2010-01-11T06:37:14Z
887835,-0.27118030371055385,2010-01-11T06:37:15Z
887836,0.6129752040465999,2010-01-11T06:37:16Z
887837,-0.3435871181247005,2010-01-11T06:37:17Z
887838,-0.5953012861438759,2010-01-11T06:37:18Z
887839,0.7243235703459567,2010-01-11T06:37:19Z
887840,-0.15898055235274186,2010-01-11T06:37:20Z
887841,1.3940081327075151,2010-01-11T06:37:21Z
887842,-0.005379336255546931,2010-01-11T06:37:22Z
887843,1.160204385887191,2010-01-11T06:37:23Z
887844,-0.3200239045356175,2010-01-11T06:37:24Z
887845,-0.6623822265392849,2010-01-11T06:37:25Z
887846,0.06502271203881718,2010-01-11T06:37:26Z
887847,-0.9328226526873419,2010-01-11T06:37:27Z
887848,-0.48387564984069936,2010-01-11T06:37:28Z
887849,0.18081856569851193,2010-01-11T06:37:29Z
887850,-0.5673466221365933,2010-01-11T06:37:30Z
887851,-0.6991126481711931,2010-01-11T06:37:31Z
887852,-1.0107905754836766,2010-01-11T06:37:32Z
887853,0.4573103760441493,2010-01-11T06:37:33Z
887854,1.6274011091016287,2010-01-11T06:37:34Z
887855,0.4816813536601659,2010-01-11T06:37:35Z
887856,-0.4929147605198822,2010-01-11T06:37:36Z
887857,-0.6553292230077162,2010-01-11T06:37:37Z
887858,0.11808078136668201,2010-01-11T06:37:38Z
887859,-0.1874147055698549,2010-01-11T06:37:39Z
887860,-0.09833691961607849,2010-01-11T06:37:40Z
887861,-0.9195684988989078,2010-01-11T06:37:41Z
887862,1.0700317808473117,2010-01-11T06:37:42Z
887863,0.2173250286526399,2010-01-11T06:37:43Z
887864,-0.008948048538292263,2010-01-11T06:37:44Z
887865,-1.2465416734963022,2010-01-11T06:37:45Z
887866,-0.3691968252683852,2010-01-11T06:37:46Z
887867,-1.6996600511492888,2010-01-11T06:37:47Z
887868,0.3134902238769855,2010-01-11T06:37:48Z
887869,-0.8813043556106805,2010-01-11T06:37:49Z
887870,0.7760211658057854,2010-01-11T06:37:50Z
887871,-0.6587941071736034,2010-01-11T06:37:51Z
887872,0.6889007683557621,2010-01-11T06:37:52Z
887873,0.39861239234006024,2010-01-11T06:37:53Z
887874,-0.6802521272038191,2010-01-11T06:37:54Z
887875,-1.2712557686690096,2010-01-11T06:37:55Z
887876,0.07580612132875282,2010-01-11T06:37:56Z
887877,-0.5158943454102672,2010-01-11T06:37:57Z
887878,-1.5130933833374236,2010-01-11T06:37:58Z
887879,0.6956884883081427,2010-01-11T06:37:59Z
887880,-0.7296683691224098,2010-01-11T06:38:00Z
887881,-0.8574144371712381,2010-01-11T06:38:01Z
887882,-0.5289331155908266,2010-01-11T06:38:02Z
887883,-0.9354451615243319,2010-01-11T06:38:03Z
887884,0.013928681449693496,2010-01-11T06:38:04Z
887885,-0.21888578269545006,2010-01-11T06:38:05Z
887886,-1.4064432131986746,2010-01-11T06:38:06Z
887887,-1.263001357212556,2010-01-11T06:38:07Z
887888,-0.17493218408036423,2010-01-11T06:38:08Z
887889,-0.6062956686648834,2010-01-11T06:38:09Z
887890,-1.208497977611069,2010-01-11T06:38:10Z
887891,0.28806828698971304,2010-01-11T06:38:11Z
887892,0.15947724436567937,2010-01-11T06:38:12Z
887893,-1.0255720269900472,2010-01-11T06:38:13Z
887894,0.7697976512013407,2010-01-11T06:38:14Z
887895,-0.03854862572985821,2010-01-11T06:38:15Z
887896,-0.3090194783869396,2010-01-11T06:38:16Z
887897,-0.0769248542232868,2010-01-11T06:38:17Z
887898,-0.10275843122434,2010-01-11T06:38:18Z
887899,0.34927317864029045,2010-01-11T06:38:19Z
887900,0.4999152768475633,2010-01-11T06:38:20Z
887901,1.602995745642525,2010-01-11T06:38:21Z
887902,-1.2702937972112165,2010-01-11T06:38:22Z
887903,-1.8988649388521874,2010-01-11T06:38:23Z
887904,0.5123231898604588,2010-01-11T06:38:24Z
887905,-0.23286808798190617,2010-01-11T06:38:25Z
887906,0.2856094395746315,2010-01-11T06:38:26Z
887907,-2.3964413168929855,2010-01-11T06:38:27Z
887908,-0.004514398562137334,2010-01-11T06:38:28Z
887909,0.7415833397804998,2010-01-11T06:38:29Z
887910,1.3950144836146583,2010-01-11T06:38:30Z
887911,0.5924994856515694,2010-01-11T06:38:31Z
887912,0.15657769245723768,2010-01-11T06:38:32Z
887913,-1.3083024126131315,2010-01-11T06:38:33Z
887914,1.2411900429783036,2010-01-11T06:38:34Z
887915,0.3844958847709536,2010-01-11T06:38:35Z
887916,0.33267619103573226,2010-01-11T06:38:36Z
887917,-1.6506432890842717,2010-01-11T06:38:37Z
887918,0.44370506078477706,2010-01-11T06:38:38Z
887919,-1.067051008504722,2010-01-11T06:38:39Z
887920,0.9078761420532953,2010-01-11T06:38:40Z
887921,-0.8609692978348894,2010-01-11T06:38:41Z
887922,1.1067823885397925,2010-01-11T06:38:42Z
887923,-0.11253448137878398,2010-01-11T06:38:43Z
887924,0.7077269197158285,2010-01-11T06:38:44Z
887925,0.5637540427377006,2010-01-11T06:38:45Z
887926,-0.6489469774142994,2010-01-11T06:38:46Z
887927,-1.2729834944875282,2010-01-11T06:38:47Z
887928,0.5898499596136902,2010-01-11T06:38:48Z
887929,0.2856394051091527,2010-01-11T06:38:49Z
887930,-0.6383616150215644,2010-01-11T06:38:50Z
887931,0.5717148123357918,2010-01-11T06:38:51Z
887932,-0.5128574024318135,2010-01-11T06:38:52Z
887933,0.6264237540276285,2010-01-11T06:38:53Z
887934,0.0027483802904058373,2010-01-11T06:38:54Z
887935,0.6449893434702259,2010-01-11T06:38:55Z
887936,-1.0306164742235508,2010-01-11T06:38:56Z
887937,0.6769290020474248,2010-01-11T06:38:57Z
887938,-1.2273774071090204,2010-01-11T06:38:58Z
887939,2.8245608921090857,2010-01-11T06:38:59Z
887940,0.1900715142764939,2010-01-11T06:39:00Z
887941,-0.8998237374777294,2010-01-11T06:39:01Z
887942,0.34050130654581373,2010-01-11T06:39:02Z
887943,1.072474904506901,2010-01-11T06:39:03Z
887944,0.35214235400723437,2010-01-11T06:39:04Z
887945,1.212080575255309,2010-01-11T06:39:05Z
887946,-0.28234998200691813,2010-01-11T06:39:06Z
887947,2.6198019245233293,2010-01-11T06:39:07Z
887948,0.9791141794033492,2010-01-11T06:39:08Z
887949,-0.9260959840049569,2010-01-11T06:39:09Z
887950,0.711877943516019,2010-01-11T06:39:10Z
887951,-0.23037170045784525,2010-01-11T06:39:11Z
887952,-1.048503254652564,2010-01-11T06:39:12Z
887953,0.7238659898377805,2010-01-11T06:39:13Z
887954,-0.4294091329979411,2010-01-11T06:39:14Z
887955,-0.024350557592111806,2010-01-11T06:39:15Z
887956,-0.04038111629692445,2010-01-11T06:39:16Z
887957,1.479887924862657,2010-01-11T06:39:17Z
887958,0.36810506904689794,2010-01-11T06:39:18Z
887959,-0.446664890290493,2010-01-11T06:39:19Z
887960,0.22519579153123392,2010-01-11T06:39:20Z
887961,0.8394177481785967,2010-01-11T06:39:21Z
887962,-1.0374931407854677,2010-01-11T06:39:22Z
887963,-0.33377075467515466,2010-01-11T06:39:23Z
887964,1.2658895906958736,2010-01-11T06:39:24Z
887965,-0.4468903838498913,2010-01-11T06:39:25Z
887966,0.5122206400358706,2010-01-11T06:39:26Z
887967,0.4112682041237353,2010-01-11T06:39:27Z
887968,-1.3015079829976735,2010-01-11T06:39:28Z
887969,-0.6018775617647081,2010-01-11T06:39:29Z
887970,-1.3740658049150094,2010-01-11T06:39:30Z
887971,1.4208055206226349,2010-01-11T06:39:31Z
887972,0.12040774976816357,2010-01-11T06:39:32Z
887973,0.44734477195928185,2010-01-11T06:39:33Z
887974,-0.2781755761633519,2010-01-11T06:39:34Z
887975,-1.2876955905612812,2010-01-11T06:39:35Z
887976,-0.37826291737944223,2010-01-11T06:39:36Z
887977,-0.28560989520009833,2010-01-11T06:39:37Z
887978,0.6960458370460755,2010-01-11T06:39:38Z
887979,-0.2954007167737493,2010-01-11T06:39:39Z
887980,-0.041286613610355,2010-01-11T06:39:40Z
887981,-0.04454517992452677,2010-01-11T06:39:41Z
887982,0.40898013160285335,2010-01-11T06:39:42Z
887983,-0.9450147601898883,2010-01-11T06:39:43Z
887984,-0.5659773418302941,2010-01-11T06:39:44Z
887985,-0.44265169814949235,2010-01-11T06:39:45Z
887986,-0.7061322581481779,2010-01-11T06:39:46Z
887987,-1.4749984990393719,2010-01-11T06:39:47Z
887988,0.06854459070884993,2010-01-11T06:39:48Z
887989,1.5100897574736727,2010-01-11T06:39:49Z
887990,0.52141810001294,2010-01-11T06:39:50Z
887991,1.711950436127435,2010-01-11T06:39:51Z
887992,-1.8031742782544182,2010-01-11T06:39:52Z
887993,0.6227426656839742,2010-01-11T06:39:53Z
887994,-0.034352471972698875,2010-01-11T06:39:54Z
887995,0.31440211715875577,2010-01-11T06:39:55Z
887996,-0.9519369939955117,2010-01-11T06:39:56Z
887997,-0.40672767744152344,2010-01-11T06:39:57Z
887998,1.049841799944388,2010-01-11T06:39:58Z
887999,2.261936763317568,2010-01-11T06:39:59Z
888000,-0.22887452813103332,2010-01-11T06:40:00Z
888001,1.3825564286139467,2010-01-11T06:40:01Z
888002,0.941909797850284,2010-01-11T06:40:02Z
888003,-1.7965615643493913,2010-01-11T06:40:03Z
888004,0.2790515827330531,2010-01-11T06:40:04Z
888005,0.4431539110035368,2010-01-11T06:40:05Z
888006,-0.8476606078658133,2010-01-11T06:40:06Z
888007,2.0967624862819307,2010-01-11T06:40:07Z
888008,-0.8930894446056399,2010-01-11T06:40:08Z
888009,-0.9139485596241739,2010-01-11T06:40:09Z
888010,-0.08611627567251362,2010-01-11T06:40:10Z
888011,0.21777589363618913,2010-01-11T06:40:11Z
888012,0.1760034191415254,2010-01-11T06:40:12Z
888013,2.0566993592052363,2010-01-11T06:40:13Z
888014,0.990960838698397,2010-01-11T06:40:14Z
888015,-0.470977120945689,2010-01-11T06:40:15Z
888016,-0.022115962277794197,2010-01-11T06:40:16Z
888017,0.40764427219963256,2010-01-11T06:40:17Z
888018,-0.1700531567055487,2010-01-11T06:40:18Z
888019,1.652663574083354,2010-01-11T06:40:19Z
888020,-0.6901422996736555,2010-01-11T06:40:20Z
888021,0.5115886589843297,2010-01-11T06:40:21Z
888022,1.197805029680134,2010-01-11T06:40:22Z
888023,1.18384463102494,2010-01-11T06:40:23Z
888024,0.018842191628165937,2010-01-11T06:40:24Z
888025,1.2862135441749694,2010-01-11T06:40:25Z
888026,-1.427081132386603,2010-01-11T06:40:26Z
888027,1.0320994530783856,2010-01-11T06:40:27Z
888028,-1.9895005278526467,2010-01-11T06:40:28Z
888029,-1.6807878339531492,2010-01-11T06:40:29Z
888030,0.5715757741722409,2010-01-11T06:40:30Z
888031,-1.0782794955442232,2010-01-11T06:40:31Z
888032,1.2633365973471817,2010-01-11T06:40:32Z
888033,0.9995772656931021,2010-01-11T06:40:33Z
888034,-1.1908084773278564,2010-01-11T06:40:34Z
888035,0.9289757618406662,2010-01-11T06:40:35Z
888036,0.7113132796576731,2010-01-11T06:40:36Z
888037,1.8139194900902609,2010-01-11T06:40:37Z
888038,-0.9224230370498132,2010-01-11T06:40:38Z
888039,2.010656227419074,2010-01-11T06:40:39Z
888040,0.5790922339733315,2010-01-11T06:40:40Z
888041,-1.380263323888001,2010-01-11T06:40:41Z
888042,-1.4001660469206776,2010-01-11T06:40:42Z
888043,-2.7193678494082434,2010-01-11T06:40:43Z
888044,-0.5729161602028372,2010-01-11T06:40:44Z
888045,-0.2866490486446477,2010-01-11T06:40:45Z
888046,-2.370300346517185,2010-01-11T06:40:46Z
888047,1.41924903422199,2010-01-11T06:40:47Z
888048,-0.808349957795817,2010-01-11T06:40:48Z
888049,-0.4423749960417168,2010-01-11T06:40:49Z
888050,2.8748706902161314,2010-01-11T06:40:50Z
888051,0.8924115708959345,2010-01-11T06:40:51Z
888052,-0.9323269256289419,2010-01-11T06:40:52Z
888053,-0.4294778436116891,2010-01-11T06:40:53Z
888054,-0.05802571660561986,2010-01-11T06:40:54Z
888055,0.28942367996317586,2010-01-11T06:40:55Z
888056,-0.4805213145028039,2010-01-11T06:40:56Z
888057,-0.7862009134665285,2010-01-11T06:40:57Z
888058,2.0789907682909434,2010-01-11T06:40:58Z
888059,1.0226935450431671,2010-01-11T06:40:59Z
888060,-1.55443194978844,2010-01-11T06:41:00Z
888061,0.419086438303554,2010-01-11T06:41:01Z
888062,1.004369058627196,2010-01-11T06:41:02Z
888063,-0.02580633300693809,2010-01-11T06:41:03Z
888064,-0.7542811072701306,2010-01-11T06:41:04Z
888065,1.1019742599957325,2010-01-11T06:41:05Z
888066,0.4527216128217911,2010-01-11T06:41:06Z
888067,1.2107846096962362,2010-01-11T06:41:07Z
888068,-0.7604670762063639,2010-01-11T06:41:08Z
888069,-2.161436367823505,2010-01-11T06:41:09Z
888070,0.05227363192234607,2010-01-11T06:41:10Z
888071,-0.5902828764842563,2010-01-11T06:41:11Z
888072,0.43658482238268487,2010-01-11T06:41:12Z
888073,-0.533380610470149,2010-01-11T06:41:13Z
888074,0.22884058568150933,2010-01-11T06:41:14Z
888075,0.8615404629957861,2010-01-11T06:41:15Z
888076,-1.6985125230341003,2010-01-11T06:41:16Z
888077,-1.3409219462377286,2010-01-11T06:41:17Z
888078,0.9903111003745617,2010-01-11T06:41:18Z
888079,-0.11540173775665115,2010-01-11T06:41:19Z
888080,0.9238478191075481,2010-01-11T06:41:20Z
888081,1.4065720185971031,2010-01-11T06:41:21Z
888082,-0.007957157063384086,2010-01-11T06:41:22Z
888083,0.29436202342212303,2010-01-11T06:41:23Z
888084,1.0168388377056343,2010-01-11T06:41:24Z
888085,-2.050298793886284,2010-01-11T06:41:25Z
888086,0.8778428743215156,2010-01-11T06:41:26Z
888087,-0.8487680488207924,2010-01-11T06:41:27Z
888088,-0.08446789460076223,2010-01-11T06:41:28Z
888089,1.3301448708054302,2010-01-11T06:41:29Z
888090,1.0987374656241702,2010-01-11T06:41:30Z
888091,-0.3645655671061059,2010-01-11T06:41:31Z
888092,1.7456595804243218,2010-01-11T06:41:32Z
888093,1.1005699221429375,2010-01-11T06:41:33Z
888094,0.4379684163297921,2010-01-11T06:41:34Z
888095,1.054483429411697,2010-01-11T06:41:35Z
888096,0.9479301364667659,2010-01-11T06:41:36Z
888097,1.3139188766754664,2010-01-11T06:41:37Z
888098,0.7490113426487193,2010-01-11T06:41:38Z
888099,1.3195040662795519,2010-01-11T06:41:39Z
888100,0.24582718691313377,2010-01-11T06:41:40Z
888101,-0.7350291547108141,2010-01-11T06:41:41Z
888102,-1.6831973887790879,2010-01-11T06:41:42Z
888103,1.3494104684028996,2010-01-11T06:41:43Z
888104,0.34738066257836775,2010-01-11T06:41:44Z
888105,1.0447096156881646,2010-01-11T06:41:45Z
888106,-0.17041190560529992,2010-01-11T06:41:46Z
888107,0.868813048654343,2010-01-11T06:41:47Z
888108,-0.35772776261841066,2010-01-11T06:41:48Z
888109,-1.5560030688139521,2010-01-11T06:41:49Z
888110,-0.7515835084454842,2010-01-11T06:41:50Z
888111,-0.5143254077070354,2010-01-11T06:41:51Z
888112,-0.7487009337646976,2010-01-11T06:41:52Z
888113,0.46719868194889724,2010-01-11T06:41:53Z
888114,-1.2670838343083328,2010-01-11T06:41:54Z
888115,-0.3092004133910028,2010-01-11T06:41:55Z
888116,-0.17596935757903548,2010-01-11T06:41:56Z
888117,0.6024287041282533,2010-01-11T06:41:57Z
888118,0.41675738813599456,2010-01-11T06:41:58Z
888119,1.0445093203645657,2010-01-11T06:41:59Z
888120,-0.37056932735055387,2010-01-11T06:42:00Z
888121,-0.943259857194741,2010-01-11T06:42:01Z
888122,0.014166575663506507,2010-01-11T06:42:02Z
888123,-0.21625008178531366,2010-01-11T06:42:03Z
888124,-0.355098179938639,2010-01-11T06:42:04Z
888125,-0.6045434896144183,2010-01-11T06:42:05Z
888126,-1.4009558922637702,2010-01-11T06:42:06Z
888127,-2.637680747549489,2010-01-11T06:42:07Z
888128,-0.703515908622831,2010-01-11T06:42:08Z
888129,0.8722987100957859,2010-01-11T06:42:09Z
888130,-0.8015228371043446,2010-01-11T06:42:10Z
888131,-1.623619557735897,2010-01-11T06:42:11Z
888132,0.15322461935338688,2010-01-11T06:42:12Z
888133,2.474577179409005,2010-01-11T06:42:13Z
888134,-0.09810961426747164,2010-01-11T06:42:14Z
888135,-1.1235194476838255,2010-01-11T06:42:15Z
888136,-0.019830739106988394,2010-01-11T06:42:16Z
888137,0.6818431374808057,2010-01-11T06:42:17Z
888138,-0.6188122822720162,2010-01-11T06:42:18Z
888139,-0.2670517326875923,2010-01-11T06:42:19Z
888140,-0.5586594140382621,2010-01-11T06:42:20Z
888141,-1.0879403683572109,2010-01-11T06:42:21Z
888142,0.36874719459361543,2010-01-11T06:42:22Z
888143,0.5102518835752663,2010-01-11T06:42:23Z
888144,1.0844577336067187,2010-01-11T06:42:24Z
