ID,v1,date
762151,0.04919039261664651,2010-01-09T19:42:31Z
762152,-1.4468887497966627,2010-01-09T19:42:32Z
762153,-1.184952583689824,2010-01-09T19:42:33Z
762154,1.244850423908607,2010-01-09T19:42:34Z
762155,-0.08467539778042818,2010-01-09T19:42:35Z
762156,0.4679767122175103,2010-01-09T19:42:36Z
762157,-0.5712342119784868,2010-01-09T19:42:37Z
762158,-1.1391321228348015,2010-01-09T19:42:38Z
762159,0.31326850278724927,2010-01-09T19:42:39Z
762160,-1.2292038347462442,2010-01-09T19:42:40Z
762161,0.18427581301060336,2010-01-09T19:42:41Z
762162,-0.4148337314984072,2010-01-09T19:42:42Z
762163,-2.0049991343801548,2010-01-09T19:42:43Z
762164,-0.4253432527957818,2010-01-09T19:42:44Z
762165,-0.3534899167191495,2010-01-09T19:42:45Z
762166,1.3643040430748186,2010-01-09T19:42:46Z
762167,1.145208983159769,2010-01-09T19:42:47Z
762168,0.9102534655718135,2010-01-09T19:42:48Z
762169,1.533147462040758,2010-01-09T19:42:49Z
762170,0.35647419467386104,2010-01-09T19:42:50Z
762171,0.15476130024901572,2010-01-09T19:42:51Z
762172,-0.44299923559354,2010-01-09T19:42:52Z
762173,-0.9959139814826071,2010-01-09T19:42:53Z
762174,1.2266657654952031,2010-01-09T19:42:54Z
762175,-0.46010126163363185,2010-01-09T19:42:55Z
762176,0.7491644601419338,2010-01-09T19:42:56Z
762177,0.5974284741903085,2010-01-09T19:42:57Z
762178,1.7001334649043196,2010-01-09T19:42:58Z
762179,-0.9848321196889425,2010-01-09T19:42:59Z
762180,0.3218921908274761,2010-01-09T19:43:00Z
762181,-0.963593407534681,2010-01-09T19:43:01Z
762182,-0.9969529430309405,2010-01-09T19:43:02Z
762183,-0.5162127626122158,2010-01-09T19:43:03Z
762184,0.18682231270333838,2010-01-09T19:43:04Z
762185,-0.39419382697873606,2010-01-09T19:43:05Z
762186,-0.6114035256733851,2010-01-09T19:43:06Z
762187,-0.2031255264290562,2010-01-09T19:43:07Z
762188,-1.5989386002565893,2010-01-09T19:43:08Z
762189,-0.005937316105388849,2010-01-09T19:43:09Z
762190,2.2609200018918543,2010-01-09T19:43:10Z
762191,0.6391277062032485,2010-01-09T19:43:11Z
762192,0.8978735829467684,2010-01-09T19:43:12Z
762193,2.0096945174865075,2010-01-09T19:43:13Z
762194,0.12876184909094657,2010-01-09T19:43:14Z
762195,-1.2794713558423714,2010-01-09T19:43:15Z
762196,0.8245743461041813,2010-01-09T19:43:16Z
762197,-0.04414125635201648,2010-01-09T19:43:17Z
762198,0.24243080707635872,2010-01-09T19:43:18Z
762199,-0.29994654085540534,2010-01-09T19:43:19Z
762200,-0.5068738392585527,2010-01-09T19:43:20Z
762201,-6.397953262030418e-4,2010-01-09T19:43:21Z
762202,1.5008515340772899,2010-01-09T19:43:22Z
762203,0.24353328878281175,2010-01-09T19:43:23Z
762204,-0.7861892162550489,2010-01-09T19:43:24Z
762205,-0.646239585765801,2010-01-09T19:43:25Z
762206,-0.8901998507420965,2010-01-09T19:43:26Z
762207,1.1667373647810635,2010-01-09T19:43:27Z
762208,-0.7890947392768004,2010-01-09T19:43:28Z
762209,0.2653421516750382,2010-01-09T19:43:29Z
762210,-0.6121275837725205,2010-01-09T19:43:30Z
762211,2.1463199282477308,2010-01-09T19:43:31Z
762212,-1.9025847542327627,2010-01-09T19:43:32Z
762213,1.3316405291403244,2010-01-09T19:43:33Z
762214,1.0949677765525951,2010-01-09T19:43:34Z
762215,-0.2667263625124961,2010-01-09T19:43:35Z
762216,0.6704880322591258,2010-01-09T19:43:36Z
762217,-0.6047346761376374,2010-01-09T19:43:37Z
762218,1.0230959172955456,2010-01-09T19:43:38Z
762219,-0.23088445250789869,2010-01-09T19:43:39Z
762220,-0.44889118979805687,2010-01-09T19:43:40Z
762221,0.4246667886010156,2010-01-09T19:43:41Z
762222,-0.9320691761800349,2010-01-09T19:43:42Z
762223,-0.851288958784567,2010-01-09T19:43:43Z
762224,0.2757465138683913,2010-01-09T19:43:44Z
762225,-0.9436253462945203,2010-01-09T19:43:45Z
762226,0.05040162166584527,2010-01-09T19:43:46Z
762227,-0.07159437512741446,2010-01-09T19:43:47Z
762228,-1.358799824411231,2010-01-09T19:43:48Z
762229,-0.16839938529707332,2010-01-09T19:43:49Z
762230,-2.3121388913192646,2010-01-09T19:43:50Z
762231,0.8365962389904247,2010-01-09T19:43:51Z
762232,0.986546917562429,2010-01-09T19:43:52Z
762233,0.6169897158569785,2010-01-09T19:43:53Z
762234,0.5434051144535805,2010-01-09T19:43:54Z
762235,0.3446726036545656,2010-01-09T19:43:55Z
762236,-0.3266551370480397,2010-01-09T19:43:56Z
762237,-1.0639403590412315,2010-01-09T19:43:57Z
762238,-0.1547984390030022,2010-01-09T19:43:58Z
762239,-0.291014316442215,2010-01-09T19:43:59Z
762240,0.30380061071785713,2010-01-09T19:44:00Z
762241,-1.1958884640540945,2010-01-09T19:44:01Z
762242,-1.026912955674063,2010-01-09T19:44:02Z
762243,-0.27585692595792316,2010-01-09T19:44:03Z
762244,-1.7876453872533753,2010-01-09T19:44:04Z
762245,-1.3695404570646472,2010-01-09T19:44:05Z
762246,0.5940565581886257,2010-01-09T19:44:06Z
762247,-0.252342901568759,2010-01-09T19:44:07Z
762248,1.1156724563244846,2010-01-09T19:44:08Z
762249,-1.7005512216950243,2010-01-09T19:44:09Z
762250,1.239762922627561,2010-01-09T19:44:10Z
762251,1.3582760399683322,2010-01-09T19:44:11Z
762252,0.8512060183501877,2010-01-09T19:44:12Z
762253,-0.012982325639935142,2010-01-09T19:44:13Z
762254,0.3699013280066409,2010-01-09T19:44:14Z
762255,0.6006583821896663,2010-01-09T19:44:15Z
762256,-0.08899523924526186,2010-01-09T19:44:16Z
762257,-0.9466106045212273,2010-01-09T19:44:17Z
762258,-1.151144224613657,2010-01-09T19:44:18Z
762259,0.7494960649546278,2010-01-09T19:44:19Z
762260,-1.7088711357633093,2010-01-09T19:44:20Z
762261,0.405157012911916,2010-01-09T19:44:21Z
762262,0.10310301741017572,2010-01-09T19:44:22Z
762263,2.314088301015643,2010-01-09T19:44:23Z
762264,1.8224162132620885,2010-01-09T19:44:24Z
762265,-0.44774543201135497,2010-01-09T19:44:25Z
762266,0.17089727181500275,2010-01-09T19:44:26Z
762267,0.12325046862581064,2010-01-09T19:44:27Z
762268,-0.09951292711745775,2010-01-09T19:44:28Z
762269,-1.1610146539762787,2010-01-09T19:44:29Z
762270,0.6644608088831464,2010-01-09T19:44:30Z
762271,1.6089640225286141,2010-01-09T19:44:31Z
762272,0.9418723534105764,2010-01-09T19:44:32Z
762273,-0.023915541533466634,2010-01-09T19:44:33Z
762274,-0.13950250274474904,2010-01-09T19:44:34Z
762275,-0.5053496866141156,2010-01-09T19:44:35Z
762276,0.0363261056320738,2010-01-09T19:44:36Z
762277,-0.8613624113827079,2010-01-09T19:44:37Z
762278,-0.847960273536926,2010-01-09T19:44:38Z
762279,0.11403073546396313,2010-01-09T19:44:39Z
762280,-0.16841581874861375,2010-01-09T19:44:40Z
762281,-1.2543897572947,2010-01-09T19:44:41Z
762282,0.3406441153783487,2010-01-09T19:44:42Z
762283,0.2585397093814828,2010-01-09T19:44:43Z
762284,0.33222639984146807,2010-01-09T19:44:44Z
762285,-0.1978879955255828,2010-01-09T19:44:45Z
762286,-0.9880012420829027,2010-01-09T19:44:46Z
762287,-0.13560690420492838,2010-01-09T19:44:47Z
762288,-0.9001093369016573,2010-01-09T19:44:48Z
762289,1.2715676753629577,2010-01-09T19:44:49Z
762290,0.4715070241469154,2010-01-09T19:44:50Z
762291,0.9026989522682642,2010-01-09T19:44:51Z
762292,-0.5166153498643398,2010-01-09T19:44:52Z
762293,-0.1054899856282496,2010-01-09T19:44:53Z
762294,1.6858268779372978,2010-01-09T19:44:54Z
762295,-0.10682495205126269,2010-01-09T19:44:55Z
762296,-0.22791802154514348,2010-01-09T19:44:56Z
762297,-1.9293370473322011,2010-01-09T19:44:57Z
762298,-2.577023238024287,2010-01-09T19:44:58Z
762299,0.3386765101939029,2010-01-09T19:44:59Z
762300,-0.11043402023175822,2010-01-09T19:45:00Z
762301,-1.6377420325941254,2010-01-09T19:45:01Z
762302,0.7988566115067919,2010-01-09T19:45:02Z
762303,1.7011062826932892,2010-01-09T19:45:03Z
762304,-0.11971250097269433,2010-01-09T19:45:04Z
762305,-1.5474176914330624,2010-01-09T19:45:05Z
762306,-1.630147271150978,2010-01-09T19:45:06Z
762307,-0.1702553839060959,2010-01-09T19:45:07Z
762308,2.1702746593355133,2010-01-09T19:45:08Z
762309,-0.3663189181180224,2010-01-09T19:45:09Z
762310,-0.9901463002619403,2010-01-09T19:45:10Z
762311,0.6354575355631792,2010-01-09T19:45:11Z
762312,-0.07778034275229849,2010-01-09T19:45:12Z
762313,1.041581494559763,2010-01-09T19:45:13Z
762314,0.9937315693962965,2010-01-09T19:45:14Z
762315,0.05403228181033178,2010-01-09T19:45:15Z
762316,-1.255814594040069,2010-01-09T19:45:16Z
762317,1.7500125989988482,2010-01-09T19:45:17Z
762318,0.37354415971235816,2010-01-09T19:45:18Z
762319,0.5782150927948401,2010-01-09T19:45:19Z
762320,0.21980261214750002,2010-01-09T19:45:20Z
762321,0.3645465405519919,2010-01-09T19:45:21Z
762322,-0.339307914867501,2010-01-09T19:45:22Z
762323,0.09041239161685023,2010-01-09T19:45:23Z
762324,0.5750339043673018,2010-01-09T19:45:24Z
762325,0.6691448736347095,2010-01-09T19:45:25Z
762326,0.6796381355433999,2010-01-09T19:45:26Z
762327,-0.9774556449532078,2010-01-09T19:45:27Z
762328,0.3814368335202875,2010-01-09T19:45:28Z
762329,0.5449636231649067,2010-01-09T19:45:29Z
762330,-0.6809725745132321,2010-01-09T19:45:30Z
762331,-0.9558731751319668,2010-01-09T19:45:31Z
762332,-0.12406859347031346,2010-01-09T19:45:32Z
762333,-0.4493954268917689,2010-01-09T19:45:33Z
762334,-0.5026358985299936,2010-01-09T19:45:34Z
762335,-0.15387253119775585,2010-01-09T19:45:35Z
762336,-2.485165674112565,2010-01-09T19:45:36Z
762337,0.7726581237151137,2010-01-09T19:45:37Z
762338,1.4858267915988854,2010-01-09T19:45:38Z
762339,1.5682973497229795,2010-01-09T19:45:39Z
762340,0.3136812110419942,2010-01-09T19:45:40Z
762341,-0.42835546731667856,2010-01-09T19:45:41Z
762342,-1.590534647319674,2010-01-09T19:45:42Z
762343,-0.532331857031552,2010-01-09T19:45:43Z
762344,1.0110898692541657,2010-01-09T19:45:44Z
762345,-0.17923091658762047,2010-01-09T19:45:45Z
762346,2.8307808474244074,2010-01-09T19:45:46Z
762347,1.4920424587625103,2010-01-09T19:45:47Z
762348,0.35201713687360936,2010-01-09T19:45:48Z
762349,-1.5659382667134694,2010-01-09T19:45:49Z
762350,0.06715222816244787,2010-01-09T19:45:50Z
762351,-0.40431627524083896,2010-01-09T19:45:51Z
762352,-0.9997454756764191,2010-01-09T19:45:52Z
762353,-0.6608772768840018,2010-01-09T19:45:53Z
762354,0.054171451469516387,2010-01-09T19:45:54Z
762355,-0.7751450686565604,2010-01-09T19:45:55Z
762356,0.5783269950039029,2010-01-09T19:45:56Z
762357,-0.32352818522005533,2010-01-09T19:45:57Z
762358,0.3491755040011953,2010-01-09T19:45:58Z
762359,0.7223587448886607,2010-01-09T19:45:59Z
762360,0.6200547315055513,2010-01-09T19:46:00Z
762361,0.8713743194873844,2010-01-09T19:46:01Z
762362,-0.2325534595713966,2010-01-09T19:46:02Z
762363,-0.6293592990053091,2010-01-09T19:46:03Z
762364,-1.8667406773376178,2010-01-09T19:46:04Z
762365,-0.35413318323464266,2010-01-09T19:46:05Z
762366,0.41297221646542015,2010-01-09T19:46:06Z
762367,-0.40122957265431325,2010-01-09T19:46:07Z
762368,-1.4314443034726714,2010-01-09T19:46:08Z
762369,-1.3960973322913663,2010-01-09T19:46:09Z
762370,0.5550887204542777,2010-01-09T19:46:10Z
762371,-1.4485760660168256,2010-01-09T19:46:11Z
762372,-0.4794343971511937,2010-01-09T19:46:12Z
762373,-0.9419894400985502,2010-01-09T19:46:13Z
762374,-0.57980461178468,2010-01-09T19:46:14Z
762375,1.4106724592894189,2010-01-09T19:46:15Z
762376,-0.8346696076664114,2010-01-09T19:46:16Z
762377,-1.1586532490878496,2010-01-09T19:46:17Z
762378,-1.0203179159418845,2010-01-09T19:46:18Z
762379,-1.0363807285322157,2010-01-09T19:46:19Z
762380,-1.2457757153809657,2010-01-09T19:46:20Z
762381,-0.7884230684997597,2010-01-09T19:46:21Z
762382,0.925940222589958,2010-01-09T19:46:22Z
762383,0.9708722467688177,2010-01-09T19:46:23Z
762384,-1.4540591736118302,2010-01-09T19:46:24Z
762385,0.6880685370744887,2010-01-09T19:46:25Z
762386,0.7050175727934666,2010-01-09T19:46:26Z
762387,-0.7302924035953081,2010-01-09T19:46:27Z
762388,1.1637912991127155,2010-01-09T19:46:28Z
762389,-0.9681360492195609,2010-01-09T19:46:29Z
762390,0.45005718464791056,2010-01-09T19:46:30Z
762391,1.025654557180767,2010-01-09T19:46:31Z
762392,-0.6208198074525468,2010-01-09T19:46:32Z
762393,-0.4856342645938973,2010-01-09T19:46:33Z
762394,-1.5301879072160058,2010-01-09T19:46:34Z
762395,0.6658919888674345,2010-01-09T19:46:35Z
762396,-0.8505527594404524,2010-01-09T19:46:36Z
762397,-0.11564523372105484,2010-01-09T19:46:37Z
762398,-0.18317766978214145,2010-01-09T19:46:38Z
762399,0.7991394852221125,2010-01-09T19:46:39Z
762400,0.9816145773766648,2010-01-09T19:46:40Z
762401,0.7080437480682674,2010-01-09T19:46:41Z
762402,0.6663116376789038,2010-01-09T19:46:42Z
762403,0.7462262782099721,2010-01-09T19:46:43Z
762404,-0.0542436662521013,2010-01-09T19:46:44Z
762405,0.17345630591413108,2010-01-09T19:46:45Z
762406,-0.44744729814681217,2010-01-09T19:46:46Z
762407,-1.2102338526554957,2010-01-09T19:46:47Z
762408,-0.7784235907083962,2010-01-09T19:46:48Z
762409,0.4307783226115375,2010-01-09T19:46:49Z
762410,0.494991991302318,2010-01-09T19:46:50Z
762411,0.4213459869686534,2010-01-09T19:46:51Z
762412,0.4829412096844184,2010-01-09T19:46:52Z
762413,0.05864263583289019,2010-01-09T19:46:53Z
762414,0.6151705336724944,2010-01-09T19:46:54Z
762415,0.43084554877319564,2010-01-09T19:46:55Z
762416,-0.020089883269318442,2010-01-09T19:46:56Z
762417,0.6762375725135563,2010-01-09T19:46:57Z
762418,1.2333538243109679,2010-01-09T19:46:58Z
762419,1.2364661862032569,2010-01-09T19:46:59Z
762420,1.4044042109104489,2010-01-09T19:47:00Z
762421,0.6740646369590115,2010-01-09T19:47:01Z
762422,-0.37257609873996594,2010-01-09T19:47:02Z
762423,-1.5454014820694453,2010-01-09T19:47:03Z
762424,-0.7169668313689955,2010-01-09T19:47:04Z
762425,0.9090242477106334,2010-01-09T19:47:05Z
762426,-1.0911904486064439,2010-01-09T19:47:06Z
762427,1.3410359779789176,2010-01-09T19:47:07Z
762428,0.5150429594655177,2010-01-09T19:47:08Z
762429,-0.48898707244247797,2010-01-09T19:47:09Z
762430,2.083756463406358,2010-01-09T19:47:10Z
762431,-0.683422113273258,2010-01-09T19:47:11Z
762432,-0.42070828508797037,2010-01-09T19:47:12Z
762433,-2.1301297010537286,2010-01-09T19:47:13Z
762434,0.6659631018321079,2010-01-09T19:47:14Z
762435,0.6623787267010534,2010-01-09T19:47:15Z
762436,0.39421026158321454,2010-01-09T19:47:16Z
762437,-0.7795511283343329,2010-01-09T19:47:17Z
762438,-0.32318852184893776,2010-01-09T19:47:18Z
762439,0.2833778098838974,2010-01-09T19:47:19Z
762440,-0.23758132112470762,2010-01-09T19:47:20Z
762441,-0.4487161601820165,2010-01-09T19:47:21Z
762442,0.17370521777317233,2010-01-09T19:47:22Z
762443,0.044876054737314215,2010-01-09T19:47:23Z
762444,-2.2103561390182573,2010-01-09T19:47:24Z
762445,-1.731986167781852,2010-01-09T19:47:25Z
762446,-1.0137770597365976,2010-01-09T19:47:26Z
762447,-0.5729508238325642,2010-01-09T19:47:27Z
762448,0.7860337652636329,2010-01-09T19:47:28Z
762449,0.2345839596063618,2010-01-09T19:47:29Z
762450,-1.0253084279203404,2010-01-09T19:47:30Z
762451,-1.5930222538471577,2010-01-09T19:47:31Z
762452,1.2534475752975733,2010-01-09T19:47:32Z
762453,1.184830585121351,2010-01-09T19:47:33Z
762454,-0.3851907227880486,2010-01-09T19:47:34Z
762455,-1.670842848256149,2010-01-09T19:47:35Z
762456,0.06765970779525285,2010-01-09T19:47:36Z
762457,-0.9122476686266727,2010-01-09T19:47:37Z
762458,-1.8097867564624774,2010-01-09T19:47:38Z
762459,0.3350472884058801,2010-01-09T19:47:39Z
762460,-1.9265047525583252,2010-01-09T19:47:40Z
762461,-0.3867612719267199,2010-01-09T19:47:41Z
762462,-1.268035544606032,2010-01-09T19:47:42Z
762463,2.031991392191907,2010-01-09T19:47:43Z
762464,-0.02534103693280673,2010-01-09T19:47:44Z
762465,1.2134497221158007,2010-01-09T19:47:45Z
762466,0.28936104151508135,2010-01-09T19:47:46Z
762467,0.623306965620545,2010-01-09T19:47:47Z
762468,-0.12468083183829154,2010-01-09T19:47:48Z
762469,0.21873552412508313,2010-01-09T19:47:49Z
762470,0.9225441794650999,2010-01-09T19:47:50Z
762471,-1.4226816246137628,2010-01-09T19:47:51Z
762472,0.30287805386574246,2010-01-09T19:47:52Z
762473,0.767880770418544,2010-01-09T19:47:53Z
762474,-1.60192212818067,2010-01-09T19:47:54Z
762475,-0.8650252664713772,2010-01-09T19:47:55Z
762476,0.15080020188794618,2010-01-09T19:47:56Z
762477,0.9941163232397626,2010-01-09T19:47:57Z
762478,-0.11082357546808351,2010-01-09T19:47:58Z
762479,0.021993093580785012,2010-01-09T19:47:59Z
762480,-0.5291777697280162,2010-01-09T19:48:00Z
762481,-1.1880742866557255,2010-01-09T19:48:01Z
762482,0.4509395107981358,2010-01-09T19:48:02Z
762483,0.648717815063131,2010-01-09T19:48:03Z
762484,-1.191899959657178,2010-01-09T19:48:04Z
762485,0.031230913053377277,2010-01-09T19:48:05Z
762486,0.6379718004772575,2010-01-09T19:48:06Z
762487,-0.7331064684751591,2010-01-09T19:48:07Z
762488,-0.06235698849679926,2010-01-09T19:48:08Z
762489,0.8346886967749204,2010-01-09T19:48:09Z
762490,-2.2047637034461633,2010-01-09T19:48:10Z
762491,0.9897167001474474,2010-01-09T19:48:11Z
762492,-0.5939795924215429,2010-01-09T19:48:12Z
762493,-0.02100000260391337,2010-01-09T19:48:13Z
762494,0.10129341931310602,2010-01-09T19:48:14Z
762495,2.43523160247926,2010-01-09T19:48:15Z
762496,-0.6651482351405833,2010-01-09T19:48:16Z
762497,-0.6767870434966727,2010-01-09T19:48:17Z
762498,-0.5547182121009503,2010-01-09T19:48:18Z
762499,-0.2120402650333575,2010-01-09T19:48:19Z
762500,0.3968886716975872,2010-01-09T19:48:20Z
762501,1.8039099658865603,2010-01-09T19:48:21Z
762502,0.3061385623093463,2010-01-09T19:48:22Z
762503,-0.39421791189290817,2010-01-09T19:48:23Z
762504,0.2894063525350838,2010-01-09T19:48:24Z
762505,1.0941988398193037,2010-01-09T19:48:25Z
762506,1.4091841364096338,2010-01-09T19:48:26Z
762507,-1.096272935353319,2010-01-09T19:48:27Z
762508,1.1085783187899731,2010-01-09T19:48:28Z
762509,0.410598857463144,2010-01-09T19:48:29Z
762510,1.0738922009632763,2010-01-09T19:48:30Z
762511,-1.3262491767551317,2010-01-09T19:48:31Z
762512,-0.4704652984800242,2010-01-09T19:48:32Z
762513,-0.3528091594702985,2010-01-09T19:48:33Z
762514,2.0401208003808513,2010-01-09T19:48:34Z
762515,-1.1528401914860755,2010-01-09T19:48:35Z
762516,0.560829459180743,2010-01-09T19:48:36Z
762517,2.195257790592869,2010-01-09T19:48:37Z
762518,-1.0730285904578378,2010-01-09T19:48:38Z
762519,-0.7305908240327237,2010-01-09T19:48:39Z
762520,2.3739919165023893,2010-01-09T19:48:40Z
762521,-0.1339161755055175,2010-01-09T19:48:41Z
762522,-0.6061781440736177,2010-01-09T19:48:42Z
762523,-1.1083016205224305,2010-01-09T19:48:43Z
762524,-1.192741473267242,2010-01-09T19:48:44Z
762525,0.25391889171337323,2010-01-09T19:48:45Z
762526,-1.233790931242936,2010-01-09T19:48:46Z
762527,0.3684405431456643,2010-01-09T19:48:47Z
762528,0.7198450457393334,2010-01-09T19:48:48Z
762529,-0.021235940437341602,2010-01-09T19:48:49Z
762530,1.3594269453823855,2010-01-09T19:48:50Z
762531,-0.18546700244095224,2010-01-09T19:48:51Z
762532,0.2026591383279782,2010-01-09T19:48:52Z
762533,-0.30623411370181436,2010-01-09T19:48:53Z
762534,-0.5756505939861994,2010-01-09T19:48:54Z
762535,-2.521635167723562,2010-01-09T19:48:55Z
762536,-0.7698177022535947,2010-01-09T19:48:56Z
762537,0.9200102957326048,2010-01-09T19:48:57Z
762538,-0.9464544579383115,2010-01-09T19:48:58Z
762539,0.7239305813131108,2010-01-09T19:48:59Z
762540,1.6536863204569703,2010-01-09T19:49:00Z
762541,0.7045940335081239,2010-01-09T19:49:01Z
762542,0.9150510362586067,2010-01-09T19:49:02Z
762543,1.1614410466454679,2010-01-09T19:49:03Z
762544,-0.7273278374613826,2010-01-09T19:49:04Z
762545,-0.14994326790447243,2010-01-09T19:49:05Z
762546,-0.5979430333747953,2010-01-09T19:49:06Z
762547,0.6190557644951303,2010-01-09T19:49:07Z
762548,0.5194062476098119,2010-01-09T19:49:08Z
762549,0.6050358180674443,2010-01-09T19:49:09Z
762550,0.717884760799751,2010-01-09T19:49:10Z
762551,9.44557790210637e-4,2010-01-09T19:49:11Z
762552,-0.48016668879323265,2010-01-09T19:49:12Z
762553,-0.7817740929062109,2010-01-09T19:49:13Z
762554,0.7442605557369513,2010-01-09T19:49:14Z
762555,-0.15266915897261293,2010-01-09T19:49:15Z
762556,1.5001620267946005,2010-01-09T19:49:16Z
762557,-0.13952694481019198,2010-01-09T19:49:17Z
762558,-0.5016604779915365,2010-01-09T19:49:18Z
762559,1.851222394968848,2010-01-09T19:49:19Z
762560,-0.9734564941693166,2010-01-09T19:49:20Z
762561,-0.4941067448473037,2010-01-09T19:49:21Z
762562,-0.44624224056621836,2010-01-09T19:49:22Z
762563,-1.5002865962889527,2010-01-09T19:49:23Z
762564,0.7203039321162421,2010-01-09T19:49:24Z
762565,-1.462761741591292,2010-01-09T19:49:25Z
762566,1.5283660700045023,2010-01-09T19:49:26Z
762567,-0.5542540332859606,2010-01-09T19:49:27Z
762568,1.6613943160539022,2010-01-09T19:49:28Z
762569,1.05712284846536,2010-01-09T19:49:29Z
762570,2.4526056718344615,2010-01-09T19:49:30Z
762571,-1.033643279579553,2010-01-09T19:49:31Z
762572,0.009323474937970068,2010-01-09T19:49:32Z
762573,1.0283977239905633,2010-01-09T19:49:33Z
762574,-1.315101362511607,2010-01-09T19:49:34Z
762575,3.6329450409760393,2010-01-09T19:49:35Z
762576,-2.3931945828181513,2010-01-09T19:49:36Z
762577,0.5651730730705574,2010-01-09T19:49:37Z
762578,-1.409657715913406,2010-01-09T19:49:38Z
762579,0.10230578967450739,2010-01-09T19:49:39Z
762580,-0.8990350973431264,2010-01-09T19:49:40Z
762581,1.1120304476295,2010-01-09T19:49:41Z
762582,-0.30788201342866944,2010-01-09T19:49:42Z
762583,0.25856758143899766,2010-01-09T19:49:43Z
762584,-1.202277674679036,2010-01-09T19:49:44Z
762585,0.6949105252195543,2010-01-09T19:49:45Z
762586,-1.286932391166776,2010-01-09T19:49:46Z
762587,1.7146272497714394,2010-01-09T19:49:47Z
762588,0.023182198439072377,2010-01-09T19:49:48Z
762589,-0.8553223939059752,2010-01-09T19:49:49Z
762590,-2.022254277702169,2010-01-09T19:49:50Z
762591,0.14368566596191307,2010-01-09T19:49:51Z
762592,-1.536228752809289,2010-01-09T19:49:52Z
762593,-0.8464987504790267,2010-01-09T19:49:53Z
762594,-0.7759547165328424,2010-01-09T19:49:54Z
762595,-1.1044582174505446,2010-01-09T19:49:55Z
762596,-1.5193464510892278,2010-01-09T19:49:56Z
762597,0.3142709157174395,2010-01-09T19:49:57Z
762598,2.063997510703072,2010-01-09T19:49:58Z
762599,0.6634889335475685,2010-01-09T19:49:59Z
762600,0.33703881918351053,2010-01-09T19:50:00Z
762601,-1.2253207979140814,2010-01-09T19:50:01Z
762602,-0.22248588498274274,2010-01-09T19:50:02Z
762603,-0.806691715682643,2010-01-09T19:50:03Z
762604,2.626173126156631,2010-01-09T19:50:04Z
762605,0.11402362511255706,2010-01-09T19:50:05Z
762606,-1.2368571640439634,2010-01-09T19:50:06Z
762607,1.7114933971284296,2010-01-09T19:50:07Z
762608,0.11035014602426481,2010-01-09T19:50:08Z
762609,0.4963478976579521,2010-01-09T19:50:09Z
762610,0.5636427768730395,2010-01-09T19:50:10Z
762611,0.5351121290851776,2010-01-09T19:50:11Z
762612,-0.4771859591635984,2010-01-09T19:50:12Z
762613,-0.26606571690180575,2010-01-09T19:50:13Z
762614,0.22698424758010524,2010-01-09T19:50:14Z
762615,1.173115868655548,2010-01-09T19:50:15Z
762616,1.4186285254762327,2010-01-09T19:50:16Z
762617,1.0274715756534822,2010-01-09T19:50:17Z
762618,-1.530022748977571,2010-01-09T19:50:18Z
762619,0.7299288261758065,2010-01-09T19:50:19Z
762620,-0.01937158669090664,2010-01-09T19:50:20Z
762621,0.2142357295314887,2010-01-09T19:50:21Z
762622,-0.456840625161094,2010-01-09T19:50:22Z
762623,-0.14242467836081088,2010-01-09T19:50:23Z
762624,0.7552093001829359,2010-01-09T19:50:24Z
762625,1.1699530642391895,2010-01-09T19:50:25Z
762626,-0.6724372883192095,2010-01-09T19:50:26Z
762627,0.7574111517468788,2010-01-09T19:50:27Z
762628,-0.7285209420708437,2010-01-09T19:50:28Z
762629,-0.43349717276903854,2010-01-09T19:50:29Z
762630,-0.08413609870337861,2010-01-09T19:50:30Z
762631,-0.19755966726345828,2010-01-09T19:50:31Z
762632,1.1665805147331962,2010-01-09T19:50:32Z
762633,-0.30257819114706985,2010-01-09T19:50:33Z
762634,-0.7284901761709779,2010-01-09T19:50:34Z
762635,0.09461093605985985,2010-01-09T19:50:35Z
762636,0.21111155311397342,2010-01-09T19:50:36Z
762637,-0.17428699165543124,2010-01-09T19:50:37Z
762638,0.47167174941083256,2010-01-09T19:50:38Z
762639,-0.09350618015692863,2010-01-09T19:50:39Z
762640,-0.26407582352858877,2010-01-09T19:50:40Z
762641,-0.2647709081004984,2010-01-09T19:50:41Z
762642,0.7635655414081022,2010-01-09T19:50:42Z
762643,0.51128288466978,2010-01-09T19:50:43Z
762644,-1.6091210813672077,2010-01-09T19:50:44Z
762645,-0.428849779975946,2010-01-09T19:50:45Z
762646,0.8591002034284222,2010-01-09T19:50:46Z
762647,-0.4660050179064917,2010-01-09T19:50:47Z
762648,0.8480130499630302,2010-01-09T19:50:48Z
762649,1.0080905206703863,2010-01-09T19:50:49Z
762650,-0.512069806095522,2010-01-09T19:50:50Z
762651,-0.22646881108666922,2010-01-09T19:50:51Z
762652,1.7058468522254406,2010-01-09T19:50:52Z
762653,-0.3577882132459175,2010-01-09T19:50:53Z
762654,-1.4342067881735718,2010-01-09T19:50:54Z
762655,-0.5134331976906809,2010-01-09T19:50:55Z
762656,0.4551279282069895,2010-01-09T19:50:56Z
762657,0.1820466626792233,2010-01-09T19:50:57Z
762658,0.04405721847834963,2010-01-09T19:50:58Z
762659,-0.07353007346838317,2010-01-09T19:50:59Z
762660,-0.6071810531865706,2010-01-09T19:51:00Z
762661,0.981544725182399,2010-01-09T19:51:01Z
